#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.38643;1.92257;-18.7056;0.551121;0.279172;
8.57869;1.92257;-18.6504;0.551121;0.279172;
8.77095;1.92257;-18.5953;0.551121;0.279172;
8.9632;1.92257;-18.5402;0.551121;0.279172;
9.15546;1.92257;-18.4851;0.551121;0.279172;
9.34772;1.92257;-18.43;0.551121;0.279172;
9.53997;1.92257;-18.3749;0.551121;0.279172;
9.73223;1.92257;-18.3198;0.551121;0.279172;
9.92449;1.92257;-18.2647;0.551121;0.279172;
10.1167;1.92257;-18.2095;0.551121;0.279172;
10.309;1.92257;-18.1544;0.551121;0.279172;
10.5013;1.92257;-18.0993;0.551121;0.279172;
10.6935;1.92257;-18.0442;0.551121;0.279172;
10.8858;1.92257;-17.9891;0.551121;0.279172;
11.078;1.92257;-17.934;0.551121;0.279172;
11.2703;1.92257;-17.8789;0.551121;0.279172;
11.4625;1.92257;-17.8238;0.551121;0.279172;
11.6548;1.92257;-17.7687;0.551121;0.279172;
11.8471;1.92257;-17.7135;0.551121;0.279172;
12.0393;1.92257;-17.6584;0.551121;0.279172;
12.2316;1.92257;-17.6033;0.551121;0.279172;
12.4238;1.92257;-17.5482;0.551121;0.279172;
12.6161;1.92257;-17.4931;0.551121;0.279172;
12.8083;1.92257;-17.438;0.551121;0.279172;
13.0006;1.92257;-17.3829;0.551121;0.279172;
13.1929;1.92257;-17.3278;0.551121;0.279172;
13.3851;1.92257;-17.2726;0.551121;0.279172;
13.5774;1.92257;-17.2175;0.551121;0.279172;
13.7696;1.92257;-17.1624;0.551121;0.279172;
13.9619;1.92257;-17.1073;0.551121;0.279172;
14.1541;1.92257;-17.0522;0.551121;0.279172;
14.3464;1.92257;-16.9971;0.551121;0.279172;
14.5386;1.92257;-16.942;0.551121;0.279172;
14.7309;1.92257;-16.8869;0.551121;0.279172;
14.9232;1.92257;-16.8317;0.551121;0.279172;
15.1154;1.92257;-16.7766;0.551121;0.279172;
15.3077;1.92257;-16.7215;0.551121;0.279172;
15.4999;1.92257;-16.6664;0.551121;0.279172;
15.6922;1.92257;-16.6113;0.551121;0.279172;
15.8844;1.92257;-16.5562;0.551121;0.279172;
16.0767;1.92257;-16.5011;0.551121;0.279172;
16.269;1.92257;-16.446;0.551121;0.279172;
16.4612;1.92257;-16.3909;0.551121;0.279172;
16.6535;1.92257;-16.3357;0.551121;0.279172;
16.8457;1.92257;-16.2806;0.551121;0.279172;
17.038;1.92257;-16.2255;0.551121;0.279172;
17.2302;1.92257;-16.1704;0.551121;0.279172;
17.4225;1.92257;-16.1153;0.551121;0.279172;
17.6148;1.92257;-16.0602;0.551121;0.279172;
17.807;1.92257;-16.0051;0.551121;0.279172;
17.9993;1.92257;-15.95;0.551121;0.279172;
18.1915;1.92257;-15.8948;0.551121;0.279172;
18.3838;1.92257;-15.8397;0.551121;0.279172;
18.576;1.92257;-15.7846;0.551121;0.279172;
18.7683;1.92257;-15.7295;0.551121;0.279172;
18.9606;1.92257;-15.6744;0.551121;0.279172;
19.1528;1.92257;-15.6193;0.551121;0.279172;
19.3451;1.92257;-15.5642;0.551121;0.279172;
19.5373;1.92257;-15.5091;0.551121;0.279172;
19.7296;1.92257;-15.4539;0.551121;0.279172;
19.9218;1.92257;-15.3988;0.551121;0.279172;
20.1141;1.92257;-15.3437;0.551121;0.279172;
20.3064;1.92257;-15.2886;0.551121;0.279172;
20.4986;1.92257;-15.2335;0.551121;0.279172;
20.6909;1.92257;-15.1784;0.551121;0.279172;
20.8831;1.92257;-15.1233;0.551121;0.279172;
21.0754;1.92257;-15.0682;0.551121;0.279172;
21.2676;1.92257;-15.013;0.551121;0.279172;
21.4599;1.92257;-14.9579;0.551121;0.279172;
21.6521;1.92257;-14.9028;0.551121;0.279172;
21.8444;1.92257;-14.8477;0.551121;0.279172;
22.0367;1.92257;-14.7926;0.551121;0.279172;
22.2289;1.92257;-14.7375;0.551121;0.279172;
22.4212;1.92257;-14.6824;0.551121;0.279172;
22.6134;1.92257;-14.6273;0.551121;0.279172;
22.8057;1.92257;-14.5722;0.551121;0.279172;
22.9979;1.92257;-14.517;0.551121;0.279172;
23.1902;1.92257;-14.4619;0.551121;0.279172;
23.3825;1.92257;-14.4068;0.551121;0.279172;
23.5747;1.92257;-14.3517;0.551121;0.279172;
23.767;1.92257;-14.2966;0.551121;0.279172;
23.9592;1.92257;-14.2415;0.551121;0.279172;
24.1515;1.92257;-14.1864;0.551121;0.279172;
24.3437;1.92257;-14.1313;0.551121;0.279172;
24.536;1.92257;-14.0761;0.551121;0.279172;
24.7283;1.92257;-14.021;0.551121;0.279172;
24.9205;1.92257;-13.9659;0.551121;0.279172;
25.1128;1.92257;-13.9108;0.551121;0.279172;
25.305;1.92257;-13.8557;0.551121;0.279172;
25.4973;1.92257;-13.8006;0.551121;0.279172;
25.6895;1.92257;-13.7455;0.551121;0.279172;
25.8818;1.92257;-13.6904;0.551121;0.279172;
26.0741;1.92257;-13.6352;0.551121;0.279172;
26.2663;1.92257;-13.5801;0.551121;0.279172;
26.4586;1.92257;-13.525;0.551121;0.279172;
26.6508;1.92257;-13.4699;0.551121;0.279172;
26.8431;1.92257;-13.4148;0.551121;0.279172;
27.0353;1.92257;-13.3597;0.551121;0.279172;
27.2276;1.92257;-13.3046;0.551121;0.279172;
27.4199;1.92257;-13.2495;0.551121;0.279172;
27.6121;1.92257;-13.1944;0.551121;0.279172;
27.8044;1.92257;-13.1392;0.551121;0.279172;
27.9966;1.92257;-13.0841;0.551121;0.279172;
28.1889;1.92257;-13.029;0.551121;0.279172;
28.3811;1.92257;-12.9739;0.551121;0.279172;
28.5734;1.92257;-12.9188;0.551121;0.279172;
28.7656;1.92257;-12.8637;0.551121;0.279172;
28.9579;1.92257;-12.8086;0.551121;0.279172;
29.1502;1.92257;-12.7535;0.551121;0.279172;
29.3424;1.92257;-12.6983;0.551121;0.279172;
29.5347;1.92257;-12.6432;0.551121;0.279172;
29.7269;1.92257;-12.5881;0.551121;0.279172;
29.9192;1.92257;-12.533;0.551121;0.279172;

-29.8886;1.92257;-12.4779;0.551121;0.279172;
-29.6963;1.92257;-12.4228;0.551121;0.279172;
-29.504;1.92257;-12.3677;0.551121;0.279172;
-29.3118;1.92257;-12.3126;0.551121;0.279172;
-29.1195;1.92257;-12.2574;0.551121;0.279172;
-28.9273;1.92257;-12.2023;0.551121;0.279172;
-28.735;1.92257;-12.1472;0.551121;0.279172;
-28.5428;1.92257;-12.0921;0.551121;0.279172;
-28.3505;1.92257;-12.037;0.551121;0.279172;
-28.1582;1.92257;-11.9819;0.551121;0.279172;
-27.966;1.92257;-11.9268;0.551121;0.279172;
-27.7737;1.92257;-11.8717;0.551121;0.279172;
-27.5815;1.92257;-11.8166;0.551121;0.279172;
-27.3892;1.92257;-11.7614;0.551121;0.279172;
-27.197;1.92257;-11.7063;0.551121;0.279172;
-27.0047;1.92257;-11.6512;0.551121;0.279172;
-26.8124;1.92257;-11.5961;0.551121;0.279172;
-26.6202;1.92257;-11.541;0.551121;0.279172;
-26.4279;1.92257;-11.4859;0.551121;0.279172;
-26.2357;1.92257;-11.4308;0.551121;0.279172;
-26.0434;1.92257;-11.3757;0.551121;0.279172;
-25.8512;1.92257;-11.3205;0.551121;0.279172;
-25.6589;1.92257;-11.2654;0.551121;0.279172;
-25.4666;1.92257;-11.2103;0.551121;0.279172;
-25.2744;1.92257;-11.1552;0.551121;0.279172;
-25.0821;1.92257;-11.1001;0.551121;0.279172;
-24.8899;1.92257;-11.045;0.551121;0.279172;
-24.6976;1.92257;-10.9899;0.551121;0.279172;
-24.5054;1.92257;-10.9348;0.551121;0.279172;
-24.3131;1.92257;-10.8796;0.551121;0.279172;
-24.1209;1.92257;-10.8245;0.551121;0.279172;
-23.9286;1.92257;-10.7694;0.551121;0.279172;
-23.7363;1.92257;-10.7143;0.551121;0.279172;
-23.5441;1.92257;-10.6592;0.551121;0.279172;
-23.3518;1.92257;-10.6041;0.551121;0.279172;
-23.1596;1.92257;-10.549;0.551121;0.279172;
-22.9673;1.92257;-10.4939;0.551121;0.279172;
-22.7751;1.92257;-10.4387;0.551121;0.279172;
-22.5828;1.92257;-10.3836;0.551121;0.279172;
-22.3905;1.92257;-10.3285;0.551121;0.279172;
-22.1983;1.92257;-10.2734;0.551121;0.279172;
-22.006;1.92257;-10.2183;0.551121;0.279172;
-21.8138;1.92257;-10.1632;0.551121;0.279172;
-21.6215;1.92257;-10.1081;0.551121;0.279172;
-21.4293;1.92257;-10.053;0.551121;0.279172;
-21.237;1.92257;-9.99785;0.551121;0.279172;
-21.0447;1.92257;-9.94274;0.551121;0.279172;
-20.8525;1.92257;-9.88763;0.551121;0.279172;
-20.6602;1.92257;-9.83252;0.551121;0.279172;
-20.468;1.92257;-9.7774;0.551121;0.279172;
-20.2757;1.92257;-9.72229;0.551121;0.279172;
-20.0835;1.92257;-9.66718;0.551121;0.279172;
-19.8912;1.92257;-9.61207;0.551121;0.279172;
-19.6989;1.92257;-9.55696;0.551121;0.279172;
-19.5067;1.92257;-9.50184;0.551121;0.279172;
-19.3144;1.92257;-9.44673;0.551121;0.279172;
-19.1222;1.92257;-9.39162;0.551121;0.279172;
-18.9299;1.92257;-9.33651;0.551121;0.279172;
-18.7377;1.92257;-9.2814;0.551121;0.279172;
-18.5454;1.92257;-9.22628;0.551121;0.279172;
-18.3531;1.92257;-9.17117;0.551121;0.279172;
-18.1609;1.92257;-9.11606;0.551121;0.279172;
-17.9686;1.92257;-9.06095;0.551121;0.279172;
-17.7764;1.92257;-9.00584;0.551121;0.279172;
-17.5841;1.92257;-8.95072;0.551121;0.279172;
-17.3919;1.92257;-8.89561;0.551121;0.279172;
-17.1996;1.92257;-8.8405;0.551121;0.279172;
-17.0073;1.92257;-8.78539;0.551121;0.279172;
-16.8151;1.92257;-8.73028;0.551121;0.279172;
-16.6228;1.92257;-8.67516;0.551121;0.279172;
-16.4306;1.92257;-8.62005;0.551121;0.279172;
-16.2383;1.92257;-8.56494;0.551121;0.279172;
-16.0461;1.92257;-8.50983;0.551121;0.279172;
-15.8538;1.92257;-8.45472;0.551121;0.279172;
-15.6616;1.92257;-8.3996;0.551121;0.279172;
-15.4693;1.92257;-8.34449;0.551121;0.279172;
-15.277;1.92257;-8.28938;0.551121;0.279172;
-15.0848;1.92257;-8.23427;0.551121;0.279172;
-14.8925;1.92257;-8.17916;0.551121;0.279172;
-14.7003;1.92257;-8.12404;0.551121;0.279172;
-14.508;1.92257;-8.06893;0.551121;0.279172;
-14.3158;1.92257;-8.01382;0.551121;0.279172;
-14.1235;1.92257;-7.95871;0.551121;0.279172;
-13.9312;1.92257;-7.9036;0.551121;0.279172;
-13.739;1.92257;-7.84848;0.551121;0.279172;
-13.5467;1.92257;-7.79337;0.551121;0.279172;
-13.3545;1.92257;-7.73826;0.551121;0.279172;
-13.1622;1.92257;-7.68315;0.551121;0.279172;
-12.97;1.92257;-7.62803;0.551121;0.279172;
-12.7777;1.92257;-7.57292;0.551121;0.279172;
-12.5854;1.92257;-7.51781;0.551121;0.279172;
-12.3932;1.92257;-7.4627;0.551121;0.279172;
-12.2009;1.92257;-7.40759;0.551121;0.279172;
-12.0087;1.92257;-7.35247;0.551121;0.279172;
-11.8164;1.92257;-7.29736;0.551121;0.279172;
-11.6242;1.92257;-7.24225;0.551121;0.279172;
-11.4319;1.92257;-7.18714;0.551121;0.279172;
-11.2396;1.92257;-7.13203;0.551121;0.279172;
-11.0474;1.92257;-7.07691;0.551121;0.279172;
-10.8551;1.92257;-7.0218;0.551121;0.279172;
-10.6629;1.92257;-6.96669;0.551121;0.279172;
-10.4706;1.92257;-6.91158;0.551121;0.279172;
-10.2784;1.92257;-6.85647;0.551121;0.279172;
-10.0861;1.92257;-6.80135;0.551121;0.279172;
-9.89385;1.92257;-6.74624;0.551121;0.279172;
-9.70159;1.92257;-6.69113;0.551121;0.279172;
-9.50934;1.92257;-6.63602;0.551121;0.279172;
-9.31708;1.92257;-6.58091;0.551121;0.279172;
-9.12482;1.92257;-6.52579;0.551121;0.279172;
-8.93257;1.92257;-6.47068;0.551121;0.279172;
-8.74031;1.92257;-6.41557;0.551121;0.279172;
-8.54805;1.92257;-6.36046;0.551121;0.279172;
-8.3558;1.92257;-6.30535;0.551121;0.279172;
-8.16354;1.92257;-6.25023;0.551121;0.279172;
-7.97128;1.92257;-6.19512;0.551121;0.279172;
-7.77903;1.92257;-6.14001;0.551121;0.279172;
-7.58677;1.92257;-6.0849;0.551121;0.279172;
-7.39451;1.92257;-6.02979;0.551121;0.279172;
-7.20226;1.92257;-5.97467;0.551121;0.279172;
-7.01;1.92257;-5.91956;0.551121;0.279172;
-6.81774;1.92257;-5.86445;0.551121;0.279172;
-6.62548;1.92257;-5.80934;0.551121;0.279172;
-6.43323;1.92257;-5.75423;0.551121;0.279172;
-6.24097;1.92257;-5.69911;0.551121;0.279172;
-6.04871;1.92257;-5.644;0.551121;0.279172;
-5.85646;1.92257;-5.58889;0.551121;0.279172;
-5.6642;1.92257;-5.53378;0.551121;0.279172;
-5.47194;1.92257;-5.47866;0.551121;0.279172;
-5.27969;1.92257;-5.42355;0.551121;0.279172;
-5.08743;1.92257;-5.36844;0.551121;0.279172;
-4.89517;1.92257;-5.31333;0.551121;0.279172;
-4.70292;1.92257;-5.25822;0.551121;0.279172;
-4.51066;1.92257;-5.2031;0.551121;0.279172;
-4.3184;1.92257;-5.14799;0.551121;0.279172;
-4.12615;1.92257;-5.09288;0.551121;0.279172;
-3.93389;1.92257;-5.03777;0.551121;0.279172;
-3.74163;1.92257;-4.98266;0.551121;0.279172;
-3.54938;1.92257;-4.92754;0.551121;0.279172;
-3.35712;1.92257;-4.87243;0.551121;0.279172;
-3.16486;1.92257;-4.81732;0.551121;0.279172;
-2.97261;1.92257;-4.76221;0.551121;0.279172;
-2.78035;1.92257;-4.7071;0.551121;0.279172;
-2.58809;1.92257;-4.65198;0.551121;0.279172;
-2.39584;1.92257;-4.59687;0.551121;0.279172;
-2.20358;1.92257;-4.54176;0.551121;0.279172;
-2.01132;1.92257;-4.48665;0.551121;0.279172;
-1.81907;1.92257;-4.43154;0.551121;0.279172;
-1.62681;1.92257;-4.37642;0.551121;0.279172;
-1.43455;1.92257;-4.32131;0.551121;0.279172;
-1.2423;1.92257;-4.2662;0.551121;0.279172;
-1.05004;1.92257;-4.21109;0.551121;0.279172;
-0.857782;1.92257;-4.15598;0.551121;0.279172;
-0.665525;1.92257;-4.10086;0.551121;0.279172;
-0.473269;1.92257;-4.04575;0.551121;0.279172;
-0.281012;1.92257;-3.99064;0.551121;0.279172;
-0.088755;1.92257;-3.93553;0.551121;0.279172;
0.103502;1.92257;-3.88042;0.551121;0.279172;
0.295758;1.92257;-3.8253;0.551121;0.279172;
0.488015;1.92257;-3.77019;0.551121;0.279172;
0.680272;1.92257;-3.71508;0.551121;0.279172;
0.872529;1.92257;-3.65997;0.551121;0.279172;
1.06479;1.92257;-3.60486;0.551121;0.279172;
1.25704;1.92257;-3.54974;0.551121;0.279172;
1.4493;1.92257;-3.49463;0.551121;0.279172;
1.64156;1.92257;-3.43952;0.551121;0.279172;
1.83381;1.92257;-3.38441;0.551121;0.279172;
2.02607;1.92257;-3.32929;0.551121;0.279172;
2.21833;1.92257;-3.27418;0.551121;0.279172;
2.41058;1.92257;-3.21907;0.551121;0.279172;
2.60284;1.92257;-3.16396;0.551121;0.279172;
2.7951;1.92257;-3.10885;0.551121;0.279172;
2.98735;1.92257;-3.05373;0.551121;0.279172;
3.17961;1.92257;-2.99862;0.551121;0.279172;
3.37187;1.92257;-2.94351;0.551121;0.279172;
3.56412;1.92257;-2.8884;0.551121;0.279172;
3.75638;1.92257;-2.83329;0.551121;0.279172;
3.94864;1.92257;-2.77817;0.551121;0.279172;
4.14089;1.92257;-2.72306;0.551121;0.279172;
4.33315;1.92257;-2.66795;0.551121;0.279172;
4.52541;1.92257;-2.61284;0.551121;0.279172;
4.71766;1.92257;-2.55773;0.551121;0.279172;
4.90992;1.92257;-2.50261;0.551121;0.279172;
5.10218;1.92257;-2.4475;0.551121;0.279172;
5.29443;1.92257;-2.39239;0.551121;0.279172;
5.48669;1.92257;-2.33728;0.551121;0.279172;
5.67895;1.92257;-2.28217;0.551121;0.279172;
5.8712;1.92257;-2.22705;0.551121;0.279172;
6.06346;1.92257;-2.17194;0.551121;0.279172;
6.25572;1.92257;-2.11683;0.551121;0.279172;
6.44797;1.92257;-2.06172;0.551121;0.279172;
6.64023;1.92257;-2.00661;0.551121;0.279172;
6.83249;1.92257;-1.95149;0.551121;0.279172;
7.02475;1.92257;-1.89638;0.551121;0.279172;
7.217;1.92257;-1.84127;0.551121;0.279172;
7.40926;1.92257;-1.78616;0.551121;0.279172;
7.60152;1.92257;-1.73105;0.551121;0.279172;
7.79377;1.92257;-1.67593;0.551121;0.279172;
7.98603;1.92257;-1.62082;0.551121;0.279172;
8.17829;1.92257;-1.56571;0.551121;0.279172;
8.37054;1.92257;-1.5106;0.551121;0.279172;
8.5628;1.92257;-1.45549;0.551121;0.279172;
8.75506;1.92257;-1.40037;0.551121;0.279172;
8.94731;1.92257;-1.34526;0.551121;0.279172;
9.13957;1.92257;-1.29015;0.551121;0.279172;
9.33183;1.92257;-1.23504;0.551121;0.279172;
9.52408;1.92257;-1.17992;0.551121;0.279172;
9.71634;1.92257;-1.12481;0.551121;0.279172;
9.9086;1.92257;-1.0697;0.551121;0.279172;
10.1009;1.92257;-1.01459;0.551121;0.279172;
10.2931;1.92257;-0.959477;0.551121;0.279172;
10.4854;1.92257;-0.904365;0.551121;0.279172;
10.6776;1.92257;-0.849253;0.551121;0.279172;
10.8699;1.92257;-0.794141;0.551121;0.279172;
11.0621;1.92257;-0.739028;0.551121;0.279172;
11.2544;1.92257;-0.683916;0.551121;0.279172;
11.4467;1.92257;-0.628804;0.551121;0.279172;
11.6389;1.92257;-0.573692;0.551121;0.279172;
11.8312;1.92257;-0.51858;0.551121;0.279172;
12.0234;1.92257;-0.463468;0.551121;0.279172;
12.2157;1.92257;-0.408356;0.551121;0.279172;
12.4079;1.92257;-0.353244;0.551121;0.279172;
12.6002;1.92257;-0.298132;0.551121;0.279172;
12.7924;1.92257;-0.24302;0.551121;0.279172;
12.9847;1.92257;-0.187908;0.551121;0.279172;
13.177;1.92257;-0.132796;0.551121;0.279172;
13.3692;1.92257;-0.0776838;0.551121;0.279172;
13.5615;1.92257;-0.0225718;0.551121;0.279172;
13.7537;1.92257;0.0325403;0.551121;0.279172;
13.946;1.92257;0.0876523;0.551121;0.279172;
14.1382;1.92257;0.142764;0.551121;0.279172;
14.3305;1.92257;0.197876;0.551121;0.279172;
14.5228;1.92257;0.252988;0.551121;0.279172;
14.715;1.92257;0.308101;0.551121;0.279172;
14.9073;1.92257;0.363213;0.551121;0.279172;
15.0995;1.92257;0.418325;0.551121;0.279172;
15.2918;1.92257;0.473437;0.551121;0.279172;
15.484;1.92257;0.528549;0.551121;0.279172;
15.6763;1.92257;0.583661;0.551121;0.279172;
15.8686;1.92257;0.638773;0.551121;0.279172;
16.0608;1.92257;0.693885;0.551121;0.279172;
16.2531;1.92257;0.748997;0.551121;0.279172;
16.4453;1.92257;0.804109;0.551121;0.279172;
16.6376;1.92257;0.859221;0.551121;0.279172;
16.8298;1.92257;0.914333;0.551121;0.279172;
17.0221;1.92257;0.969445;0.551121;0.279172;
17.2144;1.92257;1.02456;0.551121;0.279172;
17.4066;1.92257;1.07967;0.551121;0.279172;
17.5989;1.92257;1.13478;0.551121;0.279172;
17.7911;1.92257;1.18989;0.551121;0.279172;
17.9834;1.92257;1.24501;0.551121;0.279172;
18.1756;1.92257;1.30012;0.551121;0.279172;
18.3679;1.92257;1.35523;0.551121;0.279172;
18.5602;1.92257;1.41034;0.551121;0.279172;
18.7524;1.92257;1.46545;0.551121;0.279172;
18.9447;1.92257;1.52057;0.551121;0.279172;
19.1369;1.92257;1.57568;0.551121;0.279172;
19.3292;1.92257;1.63079;0.551121;0.279172;
19.5214;1.92257;1.6859;0.551121;0.279172;
19.7137;1.92257;1.74101;0.551121;0.279172;
19.9059;1.92257;1.79613;0.551121;0.279172;
20.0982;1.92257;1.85124;0.551121;0.279172;
20.2905;1.92257;1.90635;0.551121;0.279172;
20.4827;1.92257;1.96146;0.551121;0.279172;
20.675;1.92257;2.01657;0.551121;0.279172;
20.8672;1.92257;2.07169;0.551121;0.279172;
21.0595;1.92257;2.1268;0.551121;0.279172;
21.2517;1.92257;2.18191;0.551121;0.279172;
21.444;1.92257;2.23702;0.551121;0.279172;
21.6363;1.92257;2.29213;0.551121;0.279172;
21.8285;1.92257;2.34725;0.551121;0.279172;
22.0208;1.92257;2.40236;0.551121;0.279172;
22.213;1.92257;2.45747;0.551121;0.279172;
22.4053;1.92257;2.51258;0.551121;0.279172;
22.5975;1.92257;2.56769;0.551121;0.279172;
22.7898;1.92257;2.62281;0.551121;0.279172;
22.9821;1.92257;2.67792;0.551121;0.279172;
23.1743;1.92257;2.73303;0.551121;0.279172;
23.3666;1.92257;2.78814;0.551121;0.279172;
23.5588;1.92257;2.84325;0.551121;0.279172;
23.7511;1.92257;2.89837;0.551121;0.279172;
23.9433;1.92257;2.95348;0.551121;0.279172;
24.1356;1.92257;3.00859;0.551121;0.279172;
24.3279;1.92257;3.0637;0.551121;0.279172;
24.5201;1.92257;3.11882;0.551121;0.279172;
24.7124;1.92257;3.17393;0.551121;0.279172;
24.9046;1.92257;3.22904;0.551121;0.279172;
25.0969;1.92257;3.28415;0.551121;0.279172;
25.2891;1.92257;3.33926;0.551121;0.279172;
25.4814;1.92257;3.39438;0.551121;0.279172;
25.6737;1.92257;3.44949;0.551121;0.279172;
25.8659;1.92257;3.5046;0.551121;0.279172;
26.0582;1.92257;3.55971;0.551121;0.279172;
26.2504;1.92257;3.61482;0.551121;0.279172;
26.4427;1.92257;3.66994;0.551121;0.279172;
26.6349;1.92257;3.72505;0.551121;0.279172;
26.8272;1.92257;3.78016;0.551121;0.279172;
27.0194;1.92257;3.83527;0.551121;0.279172;
27.2117;1.92257;3.89038;0.551121;0.279172;
27.404;1.92257;3.9455;0.551121;0.279172;
27.5962;1.92257;4.00061;0.551121;0.279172;
27.7885;1.92257;4.05572;0.551121;0.279172;
27.9807;1.92257;4.11083;0.551121;0.279172;
28.173;1.92257;4.16594;0.551121;0.279172;
28.3652;1.92257;4.22106;0.551121;0.279172;
28.5575;1.92257;4.27617;0.551121;0.279172;
28.7498;1.92257;4.33128;0.551121;0.279172;
28.942;1.92257;4.38639;0.551121;0.279172;
29.1343;1.92257;4.4415;0.551121;0.279172;
29.3265;1.92257;4.49662;0.551121;0.279172;
29.5188;1.92257;4.55173;0.551121;0.279172;
29.711;1.92257;4.60684;0.551121;0.279172;
29.9033;1.92257;4.66195;0.551121;0.279172;

-29.9044;1.92257;4.71706;0.551121;0.279172;
-29.7122;1.92257;4.77218;0.551121;0.279172;
-29.5199;1.92257;4.82729;0.551121;0.279172;
-29.3277;1.92257;4.8824;0.551121;0.279172;
-29.1354;1.92257;4.93751;0.551121;0.279172;
-28.9432;1.92257;4.99262;0.551121;0.279172;
-28.7509;1.92257;5.04774;0.551121;0.279172;
-28.5586;1.92257;5.10285;0.551121;0.279172;
-28.3664;1.92257;5.15796;0.551121;0.279172;
-28.1741;1.92257;5.21307;0.551121;0.279172;
-27.9819;1.92257;5.26819;0.551121;0.279172;
-27.7896;1.92257;5.3233;0.551121;0.279172;
-27.5974;1.92257;5.37841;0.551121;0.279172;
-27.4051;1.92257;5.43352;0.551121;0.279172;
-27.2128;1.92257;5.48863;0.551121;0.279172;
-27.0206;1.92257;5.54375;0.551121;0.279172;
-26.8283;1.92257;5.59886;0.551121;0.279172;
-26.6361;1.92257;5.65397;0.551121;0.279172;
-26.4438;1.92257;5.70908;0.551121;0.279172;
-26.2516;1.92257;5.76419;0.551121;0.279172;
-26.0593;1.92257;5.81931;0.551121;0.279172;
-25.8671;1.92257;5.87442;0.551121;0.279172;
-25.6748;1.92257;5.92953;0.551121;0.279172;
-25.4825;1.92257;5.98464;0.551121;0.279172;
-25.2903;1.92257;6.03975;0.551121;0.279172;
-25.098;1.92257;6.09487;0.551121;0.279172;
-24.9058;1.92257;6.14998;0.551121;0.279172;
-24.7135;1.92257;6.20509;0.551121;0.279172;
-24.5213;1.92257;6.2602;0.551121;0.279172;
-24.329;1.92257;6.31531;0.551121;0.279172;
-24.1367;1.92257;6.37043;0.551121;0.279172;
-23.9445;1.92257;6.42554;0.551121;0.279172;
-23.7522;1.92257;6.48065;0.551121;0.279172;
-23.56;1.92257;6.53576;0.551121;0.279172;
-23.3677;1.92257;6.59087;0.551121;0.279172;
-23.1755;1.92257;6.64599;0.551121;0.279172;
-22.9832;1.92257;6.7011;0.551121;0.279172;
-22.7909;1.92257;6.75621;0.551121;0.279172;
-22.5987;1.92257;6.81132;0.551121;0.279172;
-22.4064;1.92257;6.86643;0.551121;0.279172;
-22.2142;1.92257;6.92155;0.551121;0.279172;
-22.0219;1.92257;6.97666;0.551121;0.279172;
-21.8297;1.92257;7.03177;0.551121;0.279172;
-21.6374;1.92257;7.08688;0.551121;0.279172;
-21.4451;1.92257;7.14199;0.551121;0.279172;
-21.2529;1.92257;7.19711;0.551121;0.279172;
-21.0606;1.92257;7.25222;0.551121;0.279172;
-20.8684;1.92257;7.30733;0.551121;0.279172;
-20.6761;1.92257;7.36244;0.551121;0.279172;
-20.4839;1.92257;7.41756;0.551121;0.279172;
-20.2916;1.92257;7.47267;0.551121;0.279172;
-20.0993;1.92257;7.52778;0.551121;0.279172;
-19.9071;1.92257;7.58289;0.551121;0.279172;
-19.7148;1.92257;7.638;0.551121;0.279172;
-19.5226;1.92257;7.69312;0.551121;0.279172;
-19.3303;1.92257;7.74823;0.551121;0.279172;
-19.1381;1.92257;7.80334;0.551121;0.279172;
-18.9458;1.92257;7.85845;0.551121;0.279172;
-18.7536;1.92257;7.91356;0.551121;0.279172;
-18.5613;1.92257;7.96868;0.551121;0.279172;
-18.369;1.92257;8.02379;0.551121;0.279172;
-18.1768;1.92257;8.0789;0.551121;0.279172;
-17.9845;1.92257;8.13401;0.551121;0.279172;
-17.7923;1.92257;8.18912;0.551121;0.279172;
-17.6;1.92257;8.24424;0.551121;0.279172;
-17.4078;1.92257;8.29935;0.551121;0.279172;
-17.2155;1.92257;8.35446;0.551121;0.279172;
-17.0232;1.92257;8.40957;0.551121;0.279172;
-16.831;1.92257;8.46468;0.551121;0.279172;
-16.6387;1.92257;8.5198;0.551121;0.279172;
-16.4465;1.92257;8.57491;0.551121;0.279172;
-16.2542;1.92257;8.63002;0.551121;0.279172;
-16.062;1.92257;8.68513;0.551121;0.279172;
-15.8697;1.92257;8.74024;0.551121;0.279172;
-15.6774;1.92257;8.79536;0.551121;0.279172;
-15.4852;1.92257;8.85047;0.551121;0.279172;
-15.2929;1.92257;8.90558;0.551121;0.279172;
-15.1007;1.92257;8.96069;0.551121;0.279172;
-14.9084;1.92257;9.0158;0.551121;0.279172;
-14.7162;1.92257;9.07092;0.551121;0.279172;
-14.5239;1.92257;9.12603;0.551121;0.279172;
-14.3316;1.92257;9.18114;0.551121;0.279172;
-14.1394;1.92257;9.23625;0.551121;0.279172;
-13.9471;1.92257;9.29136;0.551121;0.279172;
-13.7549;1.92257;9.34648;0.551121;0.279172;
-13.5626;1.92257;9.40159;0.551121;0.279172;
-13.3704;1.92257;9.4567;0.551121;0.279172;
-13.1781;1.92257;9.51181;0.551121;0.279172;
-12.9858;1.92257;9.56693;0.551121;0.279172;
-12.7936;1.92257;9.62204;0.551121;0.279172;
-12.6013;1.92257;9.67715;0.551121;0.279172;
