#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.6408;1.94649;-10.5549;0.459558;0.231851;
16.8354;1.94649;-10.5089;0.459558;0.231851;
17.0301;1.94649;-10.463;0.459558;0.231851;
17.2247;1.94649;-10.417;0.459558;0.231851;
17.4194;1.94649;-10.3711;0.459558;0.231851;
17.614;1.94649;-10.3251;0.459558;0.231851;
17.8087;1.94649;-10.2792;0.459558;0.231851;
18.0033;1.94649;-10.2332;0.459558;0.231851;
18.198;1.94649;-10.1873;0.459558;0.231851;
18.3926;1.94649;-10.1413;0.459558;0.231851;
18.5873;1.94649;-10.0953;0.459558;0.231851;
18.7819;1.94649;-10.0494;0.459558;0.231851;
18.9766;1.94649;-10.0034;0.459558;0.231851;
19.1712;1.94649;-9.95747;0.459558;0.231851;
19.3658;1.94649;-9.91151;0.459558;0.231851;
19.5605;1.94649;-9.86556;0.459558;0.231851;
19.7551;1.94649;-9.8196;0.459558;0.231851;
19.9498;1.94649;-9.77365;0.459558;0.231851;
20.1444;1.94649;-9.72769;0.459558;0.231851;
20.3391;1.94649;-9.68174;0.459558;0.231851;
20.5337;1.94649;-9.63578;0.459558;0.231851;
20.7284;1.94649;-9.58982;0.459558;0.231851;
20.923;1.94649;-9.54387;0.459558;0.231851;
21.1177;1.94649;-9.49791;0.459558;0.231851;
21.3123;1.94649;-9.45196;0.459558;0.231851;
21.507;1.94649;-9.406;0.459558;0.231851;
21.7016;1.94649;-9.36004;0.459558;0.231851;
21.8963;1.94649;-9.31409;0.459558;0.231851;
22.0909;1.94649;-9.26813;0.459558;0.231851;
22.2856;1.94649;-9.22218;0.459558;0.231851;
22.4802;1.94649;-9.17622;0.459558;0.231851;
22.6749;1.94649;-9.13027;0.459558;0.231851;
22.8695;1.94649;-9.08431;0.459558;0.231851;
23.0642;1.94649;-9.03835;0.459558;0.231851;
23.2588;1.94649;-8.9924;0.459558;0.231851;
23.4535;1.94649;-8.94644;0.459558;0.231851;
23.6481;1.94649;-8.90049;0.459558;0.231851;
23.8428;1.94649;-8.85453;0.459558;0.231851;
24.0374;1.94649;-8.80857;0.459558;0.231851;
24.2321;1.94649;-8.76262;0.459558;0.231851;
24.4267;1.94649;-8.71666;0.459558;0.231851;
24.6214;1.94649;-8.67071;0.459558;0.231851;
24.816;1.94649;-8.62475;0.459558;0.231851;
25.0107;1.94649;-8.5788;0.459558;0.231851;
25.2053;1.94649;-8.53284;0.459558;0.231851;
25.4;1.94649;-8.48688;0.459558;0.231851;
25.5946;1.94649;-8.44093;0.459558;0.231851;
25.7893;1.94649;-8.39497;0.459558;0.231851;
25.9839;1.94649;-8.34902;0.459558;0.231851;
26.1785;1.94649;-8.30306;0.459558;0.231851;
26.3732;1.94649;-8.2571;0.459558;0.231851;
26.5678;1.94649;-8.21115;0.459558;0.231851;
26.7625;1.94649;-8.16519;0.459558;0.231851;
26.9571;1.94649;-8.11924;0.459558;0.231851;
27.1518;1.94649;-8.07328;0.459558;0.231851;
27.3464;1.94649;-8.02733;0.459558;0.231851;
27.5411;1.94649;-7.98137;0.459558;0.231851;
27.7357;1.94649;-7.93541;0.459558;0.231851;
27.9304;1.94649;-7.88946;0.459558;0.231851;
28.125;1.94649;-7.8435;0.459558;0.231851;
28.3197;1.94649;-7.79755;0.459558;0.231851;
28.5143;1.94649;-7.75159;0.459558;0.231851;
28.709;1.94649;-7.70563;0.459558;0.231851;
28.9036;1.94649;-7.65968;0.459558;0.231851;
29.0983;1.94649;-7.61372;0.459558;0.231851;
29.2929;1.94649;-7.56777;0.459558;0.231851;
29.4876;1.94649;-7.52181;0.459558;0.231851;
29.6822;1.94649;-7.47586;0.459558;0.231851;
29.8769;1.94649;-7.4299;0.459558;0.231851;

-29.9285;1.94649;-7.38394;0.459558;0.231851;
-29.7338;1.94649;-7.33799;0.459558;0.231851;
-29.5392;1.94649;-7.29203;0.459558;0.231851;
-29.3445;1.94649;-7.24608;0.459558;0.231851;
-29.1499;1.94649;-7.20012;0.459558;0.231851;
-28.9552;1.94649;-7.15416;0.459558;0.231851;
-28.7606;1.94649;-7.10821;0.459558;0.231851;
-28.5659;1.94649;-7.06225;0.459558;0.231851;
-28.3713;1.94649;-7.0163;0.459558;0.231851;
-28.1766;1.94649;-6.97034;0.459558;0.231851;
-27.982;1.94649;-6.92438;0.459558;0.231851;
-27.7873;1.94649;-6.87843;0.459558;0.231851;
-27.5927;1.94649;-6.83247;0.459558;0.231851;
-27.398;1.94649;-6.78652;0.459558;0.231851;
-27.2034;1.94649;-6.74056;0.459558;0.231851;
-27.0088;1.94649;-6.69461;0.459558;0.231851;
-26.8141;1.94649;-6.64865;0.459558;0.231851;
-26.6195;1.94649;-6.60269;0.459558;0.231851;
-26.4248;1.94649;-6.55674;0.459558;0.231851;
-26.2302;1.94649;-6.51078;0.459558;0.231851;
-26.0355;1.94649;-6.46483;0.459558;0.231851;
-25.8409;1.94649;-6.41887;0.459558;0.231851;
-25.6462;1.94649;-6.37291;0.459558;0.231851;
-25.4516;1.94649;-6.32696;0.459558;0.231851;
-25.2569;1.94649;-6.281;0.459558;0.231851;
-25.0623;1.94649;-6.23505;0.459558;0.231851;
-24.8676;1.94649;-6.18909;0.459558;0.231851;
-24.673;1.94649;-6.14314;0.459558;0.231851;
-24.4783;1.94649;-6.09718;0.459558;0.231851;
-24.2837;1.94649;-6.05122;0.459558;0.231851;
-24.089;1.94649;-6.00527;0.459558;0.231851;
-23.8944;1.94649;-5.95931;0.459558;0.231851;
-23.6997;1.94649;-5.91336;0.459558;0.231851;
-23.5051;1.94649;-5.8674;0.459558;0.231851;
-23.3104;1.94649;-5.82144;0.459558;0.231851;
-23.1158;1.94649;-5.77549;0.459558;0.231851;
-22.9211;1.94649;-5.72953;0.459558;0.231851;
-22.7265;1.94649;-5.68358;0.459558;0.231851;
-22.5318;1.94649;-5.63762;0.459558;0.231851;
-22.3372;1.94649;-5.59167;0.459558;0.231851;
-22.1425;1.94649;-5.54571;0.459558;0.231851;
-21.9479;1.94649;-5.49975;0.459558;0.231851;
-21.7532;1.94649;-5.4538;0.459558;0.231851;
-21.5586;1.94649;-5.40784;0.459558;0.231851;
-21.3639;1.94649;-5.36189;0.459558;0.231851;
-21.1693;1.94649;-5.31593;0.459558;0.231851;
-20.9746;1.94649;-5.26997;0.459558;0.231851;
-20.78;1.94649;-5.22402;0.459558;0.231851;
-20.5853;1.94649;-5.17806;0.459558;0.231851;
-20.3907;1.94649;-5.13211;0.459558;0.231851;
-20.1961;1.94649;-5.08615;0.459558;0.231851;
-20.0014;1.94649;-5.0402;0.459558;0.231851;
-19.8068;1.94649;-4.99424;0.459558;0.231851;
-19.6121;1.94649;-4.94828;0.459558;0.231851;
-19.4175;1.94649;-4.90233;0.459558;0.231851;
-19.2228;1.94649;-4.85637;0.459558;0.231851;
-19.0282;1.94649;-4.81042;0.459558;0.231851;
-18.8335;1.94649;-4.76446;0.459558;0.231851;
-18.6389;1.94649;-4.7185;0.459558;0.231851;
-18.4442;1.94649;-4.67255;0.459558;0.231851;
-18.2496;1.94649;-4.62659;0.459558;0.231851;
-18.0549;1.94649;-4.58064;0.459558;0.231851;
-17.8603;1.94649;-4.53468;0.459558;0.231851;
-17.6656;1.94649;-4.48872;0.459558;0.231851;
-17.471;1.94649;-4.44277;0.459558;0.231851;
-17.2763;1.94649;-4.39681;0.459558;0.231851;
-17.0817;1.94649;-4.35086;0.459558;0.231851;
-16.887;1.94649;-4.3049;0.459558;0.231851;
-16.6924;1.94649;-4.25895;0.459558;0.231851;
-16.4977;1.94649;-4.21299;0.459558;0.231851;
-16.3031;1.94649;-4.16703;0.459558;0.231851;
-16.1084;1.94649;-4.12108;0.459558;0.231851;
-15.9138;1.94649;-4.07512;0.459558;0.231851;
-15.7191;1.94649;-4.02917;0.459558;0.231851;
-15.5245;1.94649;-3.98321;0.459558;0.231851;
-15.3298;1.94649;-3.93725;0.459558;0.231851;
-15.1352;1.94649;-3.8913;0.459558;0.231851;
-14.9405;1.94649;-3.84534;0.459558;0.231851;
-14.7459;1.94649;-3.79939;0.459558;0.231851;
-14.5512;1.94649;-3.75343;0.459558;0.231851;
-14.3566;1.94649;-3.70748;0.459558;0.231851;
-14.1619;1.94649;-3.66152;0.459558;0.231851;
-13.9673;1.94649;-3.61556;0.459558;0.231851;
-13.7727;1.94649;-3.56961;0.459558;0.231851;
-13.578;1.94649;-3.52365;0.459558;0.231851;
-13.3834;1.94649;-3.4777;0.459558;0.231851;
-13.1887;1.94649;-3.43174;0.459558;0.231851;
-12.9941;1.94649;-3.38578;0.459558;0.231851;
-12.7994;1.94649;-3.33983;0.459558;0.231851;
-12.6048;1.94649;-3.29387;0.459558;0.231851;
-12.4101;1.94649;-3.24792;0.459558;0.231851;
-12.2155;1.94649;-3.20196;0.459558;0.231851;
-12.0208;1.94649;-3.15601;0.459558;0.231851;
-11.8262;1.94649;-3.11005;0.459558;0.231851;
-11.6315;1.94649;-3.06409;0.459558;0.231851;
-11.4369;1.94649;-3.01814;0.459558;0.231851;
-11.2422;1.94649;-2.97218;0.459558;0.231851;
-11.0476;1.94649;-2.92623;0.459558;0.231851;
-10.8529;1.94649;-2.88027;0.459558;0.231851;
-10.6583;1.94649;-2.83431;0.459558;0.231851;
-10.4636;1.94649;-2.78836;0.459558;0.231851;
-10.269;1.94649;-2.7424;0.459558;0.231851;
-10.0743;1.94649;-2.69645;0.459558;0.231851;
-9.87968;1.94649;-2.65049;0.459558;0.231851;
-9.68503;1.94649;-2.60454;0.459558;0.231851;
-9.49038;1.94649;-2.55858;0.459558;0.231851;
-9.29573;1.94649;-2.51262;0.459558;0.231851;
-9.10108;1.94649;-2.46667;0.459558;0.231851;
-8.90644;1.94649;-2.42071;0.459558;0.231851;
-8.71179;1.94649;-2.37476;0.459558;0.231851;
-8.51714;1.94649;-2.3288;0.459558;0.231851;
-8.32249;1.94649;-2.28284;0.459558;0.231851;
-8.12784;1.94649;-2.23689;0.459558;0.231851;
-7.93319;1.94649;-2.19093;0.459558;0.231851;
-7.73855;1.94649;-2.14498;0.459558;0.231851;
-7.5439;1.94649;-2.09902;0.459558;0.231851;
-7.34925;1.94649;-2.05306;0.459558;0.231851;
-7.1546;1.94649;-2.00711;0.459558;0.231851;
-6.95995;1.94649;-1.96115;0.459558;0.231851;
-6.7653;1.94649;-1.9152;0.459558;0.231851;
-6.57065;1.94649;-1.86924;0.459558;0.231851;
-6.37601;1.94649;-1.82329;0.459558;0.231851;
-6.18136;1.94649;-1.77733;0.459558;0.231851;
-5.98671;1.94649;-1.73137;0.459558;0.231851;
-5.79206;1.94649;-1.68542;0.459558;0.231851;
-5.59741;1.94649;-1.63946;0.459558;0.231851;
-5.40276;1.94649;-1.59351;0.459558;0.231851;
-5.20811;1.94649;-1.54755;0.459558;0.231851;
-5.01347;1.94649;-1.50159;0.459558;0.231851;
-4.81882;1.94649;-1.45564;0.459558;0.231851;
-4.62417;1.94649;-1.40968;0.459558;0.231851;
-4.42952;1.94649;-1.36373;0.459558;0.231851;
-4.23487;1.94649;-1.31777;0.459558;0.231851;
-4.04022;1.94649;-1.27182;0.459558;0.231851;
-3.84557;1.94649;-1.22586;0.459558;0.231851;
-3.65093;1.94649;-1.1799;0.459558;0.231851;
-3.45628;1.94649;-1.13395;0.459558;0.231851;
-3.26163;1.94649;-1.08799;0.459558;0.231851;
-3.06698;1.94649;-1.04204;0.459558;0.231851;
-2.87233;1.94649;-0.99608;0.459558;0.231851;
-2.67768;1.94649;-0.950124;0.459558;0.231851;
-2.48303;1.94649;-0.904169;0.459558;0.231851;
-2.28839;1.94649;-0.858213;0.459558;0.231851;
-2.09374;1.94649;-0.812257;0.459558;0.231851;
-1.89909;1.94649;-0.766301;0.459558;0.231851;
-1.70444;1.94649;-0.720345;0.459558;0.231851;
-1.50979;1.94649;-0.674389;0.459558;0.231851;
-1.31514;1.94649;-0.628434;0.459558;0.231851;
-1.12049;1.94649;-0.582478;0.459558;0.231851;
-0.925846;1.94649;-0.536522;0.459558;0.231851;
-0.731197;1.94649;-0.490566;0.459558;0.231851;
-0.536549;1.94649;-0.44461;0.459558;0.231851;
-0.3419;1.94649;-0.398654;0.459558;0.231851;
-0.147251;1.94649;-0.352698;0.459558;0.231851;
0.0473971;1.94649;-0.306743;0.459558;0.231851;
0.242046;1.94649;-0.260787;0.459558;0.231851;
0.436694;1.94649;-0.214831;0.459558;0.231851;
0.631343;1.94649;-0.168875;0.459558;0.231851;
0.825991;1.94649;-0.122919;0.459558;0.231851;
1.02064;1.94649;-0.0769634;0.459558;0.231851;
1.21529;1.94649;-0.0310075;0.459558;0.231851;
1.40994;1.94649;0.0149483;0.459558;0.231851;
1.60459;1.94649;0.0609042;0.459558;0.231851;
1.79923;1.94649;0.10686;0.459558;0.231851;
1.99388;1.94649;0.152816;0.459558;0.231851;
2.18853;1.94649;0.198772;0.459558;0.231851;
2.38318;1.94649;0.244728;0.459558;0.231851;
2.57783;1.94649;0.290683;0.459558;0.231851;
2.77248;1.94649;0.336639;0.459558;0.231851;
2.96713;1.94649;0.382595;0.459558;0.231851;
3.16177;1.94649;0.428551;0.459558;0.231851;
3.35642;1.94649;0.474507;0.459558;0.231851;
3.55107;1.94649;0.520463;0.459558;0.231851;
3.74572;1.94649;0.566419;0.459558;0.231851;
3.94037;1.94649;0.612374;0.459558;0.231851;
4.13502;1.94649;0.65833;0.459558;0.231851;
4.32967;1.94649;0.704286;0.459558;0.231851;
4.52431;1.94649;0.750242;0.459558;0.231851;
4.71896;1.94649;0.796198;0.459558;0.231851;
4.91361;1.94649;0.842154;0.459558;0.231851;
5.10826;1.94649;0.888109;0.459558;0.231851;
5.30291;1.94649;0.934065;0.459558;0.231851;
5.49756;1.94649;0.980021;0.459558;0.231851;
5.69221;1.94649;1.02598;0.459558;0.231851;
5.88685;1.94649;1.07193;0.459558;0.231851;
6.0815;1.94649;1.11789;0.459558;0.231851;
6.27615;1.94649;1.16384;0.459558;0.231851;
6.4708;1.94649;1.2098;0.459558;0.231851;
6.66545;1.94649;1.25576;0.459558;0.231851;
6.8601;1.94649;1.30171;0.459558;0.231851;
7.05475;1.94649;1.34767;0.459558;0.231851;
7.24939;1.94649;1.39362;0.459558;0.231851;
7.44404;1.94649;1.43958;0.459558;0.231851;
7.63869;1.94649;1.48554;0.459558;0.231851;
7.83334;1.94649;1.53149;0.459558;0.231851;
8.02799;1.94649;1.57745;0.459558;0.231851;
8.22264;1.94649;1.6234;0.459558;0.231851;
8.41728;1.94649;1.66936;0.459558;0.231851;
8.61193;1.94649;1.71531;0.459558;0.231851;
8.80658;1.94649;1.76127;0.459558;0.231851;
9.00123;1.94649;1.80723;0.459558;0.231851;
9.19588;1.94649;1.85318;0.459558;0.231851;
9.39053;1.94649;1.89914;0.459558;0.231851;
9.58518;1.94649;1.94509;0.459558;0.231851;
9.77982;1.94649;1.99105;0.459558;0.231851;
9.97447;1.94649;2.03701;0.459558;0.231851;
10.1691;1.94649;2.08296;0.459558;0.231851;
10.3638;1.94649;2.12892;0.459558;0.231851;
10.5584;1.94649;2.17487;0.459558;0.231851;
10.7531;1.94649;2.22083;0.459558;0.231851;
10.9477;1.94649;2.26678;0.459558;0.231851;
11.1424;1.94649;2.31274;0.459558;0.231851;
11.337;1.94649;2.3587;0.459558;0.231851;
11.5317;1.94649;2.40465;0.459558;0.231851;
11.7263;1.94649;2.45061;0.459558;0.231851;
11.921;1.94649;2.49656;0.459558;0.231851;
12.1156;1.94649;2.54252;0.459558;0.231851;
12.3103;1.94649;2.58848;0.459558;0.231851;
12.5049;1.94649;2.63443;0.459558;0.231851;
12.6996;1.94649;2.68039;0.459558;0.231851;
12.8942;1.94649;2.72634;0.459558;0.231851;
13.0889;1.94649;2.7723;0.459558;0.231851;
13.2835;1.94649;2.81826;0.459558;0.231851;
13.4781;1.94649;2.86421;0.459558;0.231851;
13.6728;1.94649;2.91017;0.459558;0.231851;
13.8674;1.94649;2.95612;0.459558;0.231851;
14.0621;1.94649;3.00208;0.459558;0.231851;
14.2567;1.94649;3.04803;0.459558;0.231851;
14.4514;1.94649;3.09399;0.459558;0.231851;
14.646;1.94649;3.13995;0.459558;0.231851;
14.8407;1.94649;3.1859;0.459558;0.231851;
15.0353;1.94649;3.23186;0.459558;0.231851;
15.23;1.94649;3.27781;0.459558;0.231851;
15.4246;1.94649;3.32377;0.459558;0.231851;
15.6193;1.94649;3.36973;0.459558;0.231851;
15.8139;1.94649;3.41568;0.459558;0.231851;
16.0086;1.94649;3.46164;0.459558;0.231851;
16.2032;1.94649;3.50759;0.459558;0.231851;
16.3979;1.94649;3.55355;0.459558;0.231851;
16.5925;1.94649;3.5995;0.459558;0.231851;
16.7872;1.94649;3.64546;0.459558;0.231851;
16.9818;1.94649;3.69142;0.459558;0.231851;
17.1765;1.94649;3.73737;0.459558;0.231851;
17.3711;1.94649;3.78333;0.459558;0.231851;
17.5658;1.94649;3.82928;0.459558;0.231851;
17.7604;1.94649;3.87524;0.459558;0.231851;
17.9551;1.94649;3.9212;0.459558;0.231851;
18.1497;1.94649;3.96715;0.459558;0.231851;
18.3444;1.94649;4.01311;0.459558;0.231851;
18.539;1.94649;4.05906;0.459558;0.231851;
18.7337;1.94649;4.10502;0.459558;0.231851;
18.9283;1.94649;4.15097;0.459558;0.231851;
19.123;1.94649;4.19693;0.459558;0.231851;
19.3176;1.94649;4.24289;0.459558;0.231851;
19.5123;1.94649;4.28884;0.459558;0.231851;
19.7069;1.94649;4.3348;0.459558;0.231851;
19.9015;1.94649;4.38075;0.459558;0.231851;
20.0962;1.94649;4.42671;0.459558;0.231851;
20.2908;1.94649;4.47267;0.459558;0.231851;
20.4855;1.94649;4.51862;0.459558;0.231851;
20.6801;1.94649;4.56458;0.459558;0.231851;
20.8748;1.94649;4.61053;0.459558;0.231851;
21.0694;1.94649;4.65649;0.459558;0.231851;
21.2641;1.94649;4.70244;0.459558;0.231851;
21.4587;1.94649;4.7484;0.459558;0.231851;
21.6534;1.94649;4.79436;0.459558;0.231851;
21.848;1.94649;4.84031;0.459558;0.231851;
22.0427;1.94649;4.88627;0.459558;0.231851;
22.2373;1.94649;4.93222;0.459558;0.231851;
22.432;1.94649;4.97818;0.459558;0.231851;
22.6266;1.94649;5.02414;0.459558;0.231851;
22.8213;1.94649;5.07009;0.459558;0.231851;
23.0159;1.94649;5.11605;0.459558;0.231851;
23.2106;1.94649;5.162;0.459558;0.231851;
23.4052;1.94649;5.20796;0.459558;0.231851;
23.5999;1.94649;5.25392;0.459558;0.231851;
23.7945;1.94649;5.29987;0.459558;0.231851;
23.9892;1.94649;5.34583;0.459558;0.231851;
24.1838;1.94649;5.39178;0.459558;0.231851;
24.3785;1.94649;5.43774;0.459558;0.231851;
24.5731;1.94649;5.48369;0.459558;0.231851;
24.7678;1.94649;5.52965;0.459558;0.231851;
24.9624;1.94649;5.57561;0.459558;0.231851;
25.1571;1.94649;5.62156;0.459558;0.231851;
25.3517;1.94649;5.66752;0.459558;0.231851;
25.5464;1.94649;5.71347;0.459558;0.231851;
25.741;1.94649;5.75943;0.459558;0.231851;
25.9357;1.94649;5.80539;0.459558;0.231851;
26.1303;1.94649;5.85134;0.459558;0.231851;
26.325;1.94649;5.8973;0.459558;0.231851;
26.5196;1.94649;5.94325;0.459558;0.231851;
26.7142;1.94649;5.98921;0.459558;0.231851;
26.9089;1.94649;6.03516;0.459558;0.231851;
27.1035;1.94649;6.08112;0.459558;0.231851;
27.2982;1.94649;6.12708;0.459558;0.231851;
27.4928;1.94649;6.17303;0.459558;0.231851;
27.6875;1.94649;6.21899;0.459558;0.231851;
27.8821;1.94649;6.26494;0.459558;0.231851;
28.0768;1.94649;6.3109;0.459558;0.231851;
28.2714;1.94649;6.35686;0.459558;0.231851;
28.4661;1.94649;6.40281;0.459558;0.231851;
28.6607;1.94649;6.44877;0.459558;0.231851;
28.8554;1.94649;6.49472;0.459558;0.231851;
29.05;1.94649;6.54068;0.459558;0.231851;
29.2447;1.94649;6.58663;0.459558;0.231851;
29.4393;1.94649;6.63259;0.459558;0.231851;
29.634;1.94649;6.67855;0.459558;0.231851;
29.8286;1.94649;6.7245;0.459558;0.231851;

-29.9767;1.94649;6.77046;0.459558;0.231851;
-29.7821;1.94649;6.81641;0.459558;0.231851;
-29.5874;1.94649;6.86237;0.459558;0.231851;
-29.3928;1.94649;6.90833;0.459558;0.231851;
-29.1981;1.94649;6.95428;0.459558;0.231851;
-29.0035;1.94649;7.00024;0.459558;0.231851;
-28.8088;1.94649;7.04619;0.459558;0.231851;
-28.6142;1.94649;7.09215;0.459558;0.231851;
-28.4195;1.94649;7.1381;0.459558;0.231851;
-28.2249;1.94649;7.18406;0.459558;0.231851;
-28.0302;1.94649;7.23002;0.459558;0.231851;
-27.8356;1.94649;7.27597;0.459558;0.231851;
-27.6409;1.94649;7.32193;0.459558;0.231851;
-27.4463;1.94649;7.36788;0.459558;0.231851;
-27.2516;1.94649;7.41384;0.459558;0.231851;
-27.057;1.94649;7.4598;0.459558;0.231851;
-26.8623;1.94649;7.50575;0.459558;0.231851;
-26.6677;1.94649;7.55171;0.459558;0.231851;
-26.4731;1.94649;7.59766;0.459558;0.231851;
-26.2784;1.94649;7.64362;0.459558;0.231851;
-26.0838;1.94649;7.68958;0.459558;0.231851;
-25.8891;1.94649;7.73553;0.459558;0.231851;
-25.6945;1.94649;7.78149;0.459558;0.231851;
-25.4998;1.94649;7.82744;0.459558;0.231851;
-25.3052;1.94649;7.8734;0.459558;0.231851;
-25.1105;1.94649;7.91935;0.459558;0.231851;
-24.9159;1.94649;7.96531;0.459558;0.231851;
-24.7212;1.94649;8.01127;0.459558;0.231851;
-24.5266;1.94649;8.05722;0.459558;0.231851;
-24.3319;1.94649;8.10318;0.459558;0.231851;
-24.1373;1.94649;8.14913;0.459558;0.231851;
-23.9426;1.94649;8.19509;0.459558;0.231851;
-23.748;1.94649;8.24105;0.459558;0.231851;
-23.5533;1.94649;8.287;0.459558;0.231851;
-23.3587;1.94649;8.33296;0.459558;0.231851;
-23.164;1.94649;8.37891;0.459558;0.231851;
-22.9694;1.94649;8.42487;0.459558;0.231851;
-22.7747;1.94649;8.47082;0.459558;0.231851;
-22.5801;1.94649;8.51678;0.459558;0.231851;
-22.3854;1.94649;8.56274;0.459558;0.231851;
-22.1908;1.94649;8.60869;0.459558;0.231851;
-21.9961;1.94649;8.65465;0.459558;0.231851;
-21.8015;1.94649;8.7006;0.459558;0.231851;
-21.6068;1.94649;8.74656;0.459558;0.231851;
-21.4122;1.94649;8.79252;0.459558;0.231851;
-21.2175;1.94649;8.83847;0.459558;0.231851;
-21.0229;1.94649;8.88443;0.459558;0.231851;
-20.8282;1.94649;8.93038;0.459558;0.231851;
-20.6336;1.94649;8.97634;0.459558;0.231851;
-20.4389;1.94649;9.02229;0.459558;0.231851;
-20.2443;1.94649;9.06825;0.459558;0.231851;
-20.0496;1.94649;9.11421;0.459558;0.231851;
-19.855;1.94649;9.16016;0.459558;0.231851;
-19.6604;1.94649;9.20612;0.459558;0.231851;
-19.4657;1.94649;9.25207;0.459558;0.231851;
-19.2711;1.94649;9.29803;0.459558;0.231851;
-19.0764;1.94649;9.34399;0.459558;0.231851;
-18.8818;1.94649;9.38994;0.459558;0.231851;
-18.6871;1.94649;9.4359;0.459558;0.231851;
-18.4925;1.94649;9.48185;0.459558;0.231851;
-18.2978;1.94649;9.52781;0.459558;0.231851;
-18.1032;1.94649;9.57376;0.459558;0.231851;
-17.9085;1.94649;9.61972;0.459558;0.231851;
-17.7139;1.94649;9.66568;0.459558;0.231851;
-17.5192;1.94649;9.71163;0.459558;0.231851;
-17.3246;1.94649;9.75759;0.459558;0.231851;
-17.1299;1.94649;9.80354;0.459558;0.231851;
-16.9353;1.94649;9.8495;0.459558;0.231851;
-16.7406;1.94649;9.89546;0.459558;0.231851;
-16.546;1.94649;9.94141;0.459558;0.231851;
-16.3513;1.94649;9.98737;0.459558;0.231851;
-16.1567;1.94649;10.0333;0.459558;0.231851;
-15.962;1.94649;10.0793;0.459558;0.231851;
-15.7674;1.94649;10.1252;0.459558;0.231851;
-15.5727;1.94649;10.1712;0.459558;0.231851;
-15.3781;1.94649;10.2171;0.459558;0.231851;
-15.1834;1.94649;10.2631;0.459558;0.231851;
-14.9888;1.94649;10.3091;0.459558;0.231851;
-14.7941;1.94649;10.355;0.459558;0.231851;
-14.5995;1.94649;10.401;0.459558;0.231851;
-14.4048;1.94649;10.4469;0.459558;0.231851;
-14.2102;1.94649;10.4929;0.459558;0.231851;
-14.0155;1.94649;10.5388;0.459558;0.231851;
-13.8209;1.94649;10.5848;0.459558;0.231851;
-13.6262;1.94649;10.6307;0.459558;0.231851;
-13.4316;1.94649;10.6767;0.459558;0.231851;
-13.2369;1.94649;10.7227;0.459558;0.231851;
-13.0423;1.94649;10.7686;0.459558;0.231851;
-12.8477;1.94649;10.8146;0.459558;0.231851;
-12.653;1.94649;10.8605;0.459558;0.231851;
-12.4584;1.94649;10.9065;0.459558;0.231851;
-12.2637;1.94649;10.9524;0.459558;0.231851;
-12.0691;1.94649;10.9984;0.459558;0.231851;
-11.8744;1.94649;11.0444;0.459558;0.231851;
-11.6798;1.94649;11.0903;0.459558;0.231851;
-11.4851;1.94649;11.1363;0.459558;0.231851;
-11.2905;1.94649;11.1822;0.459558;0.231851;
-11.0958;1.94649;11.2282;0.459558;0.231851;
-10.9012;1.94649;11.2741;0.459558;0.231851;
-10.7065;1.94649;11.3201;0.459558;0.231851;
-10.5119;1.94649;11.366;0.459558;0.231851;
-10.3172;1.94649;11.412;0.459558;0.231851;
-10.1226;1.94649;11.458;0.459558;0.231851;
-9.92792;1.94649;11.5039;0.459558;0.231851;
-9.73328;1.94649;11.5499;0.459558;0.231851;
-9.53863;1.94649;11.5958;0.459558;0.231851;
-9.34398;1.94649;11.6418;0.459558;0.231851;
-9.14933;1.94649;11.6877;0.459558;0.231851;
-8.95468;1.94649;11.7337;0.459558;0.231851;
-8.76003;1.94649;11.7796;0.459558;0.231851;
-8.56538;1.94649;11.8256;0.459558;0.231851;
-8.37074;1.94649;11.8716;0.459558;0.231851;
-8.17609;1.94649;11.9175;0.459558;0.231851;
-7.98144;1.94649;11.9635;0.459558;0.231851;
-7.78679;1.94649;12.0094;0.459558;0.231851;
-7.59214;1.94649;12.0554;0.459558;0.231851;
-7.39749;1.94649;12.1013;0.459558;0.231851;
-7.20284;1.94649;12.1473;0.459558;0.231851;
-7.0082;1.94649;12.1932;0.459558;0.231851;
-6.81355;1.94649;12.2392;0.459558;0.231851;
-6.6189;1.94649;12.2852;0.459558;0.231851;
-6.42425;1.94649;12.3311;0.459558;0.231851;
-6.2296;1.94649;12.3771;0.459558;0.231851;
-6.03495;1.94649;12.423;0.459558;0.231851;
-5.8403;1.94649;12.469;0.459558;0.231851;
-5.64566;1.94649;12.5149;0.459558;0.231851;
-5.45101;1.94649;12.5609;0.459558;0.231851;
-5.25636;1.94649;12.6069;0.459558;0.231851;
-5.06171;1.94649;12.6528;0.459558;0.231851;
-4.86706;1.94649;12.6988;0.459558;0.231851;
-4.67241;1.94649;12.7447;0.459558;0.231851;
-4.47776;1.94649;12.7907;0.459558;0.231851;
-4.28312;1.94649;12.8366;0.459558;0.231851;
-4.08847;1.94649;12.8826;0.459558;0.231851;
-3.89382;1.94649;12.9285;0.459558;0.231851;
-3.69917;1.94649;12.9745;0.459558;0.231851;
-3.50452;1.94649;13.0205;0.459558;0.231851;
-3.30987;1.94649;13.0664;0.459558;0.231851;
-3.11522;1.94649;13.1124;0.459558;0.231851;
-2.92058;1.94649;13.1583;0.459558;0.231851;
-2.72593;1.94649;13.2043;0.459558;0.231851;
