#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.8956;0.721867;-21.4591;-1.86518;-1.20153;
26.9678;0.721867;-21.6456;-1.86518;-1.20153;
27.04;0.721867;-21.8321;-1.86518;-1.20153;
27.1122;0.721867;-22.0187;-1.86518;-1.20153;
27.1844;0.721867;-22.2052;-1.86518;-1.20153;
27.2566;0.721867;-22.3917;-1.86518;-1.20153;
27.3287;0.721867;-22.5782;-1.86518;-1.20153;
27.4009;0.721867;-22.7647;-1.86518;-1.20153;
27.4731;0.721867;-22.9512;-1.86518;-1.20153;
27.5453;0.721867;-23.1378;-1.86518;-1.20153;
27.6175;0.721867;-23.3243;-1.86518;-1.20153;
27.6897;0.721867;-23.5108;-1.86518;-1.20153;
27.7619;0.721867;-23.6973;-1.86518;-1.20153;
27.8341;0.721867;-23.8838;-1.86518;-1.20153;
27.9062;0.721867;-24.0704;-1.86518;-1.20153;
27.9784;0.721867;-24.2569;-1.86518;-1.20153;
28.0506;0.721867;-24.4434;-1.86518;-1.20153;
28.1228;0.721867;-24.6299;-1.86518;-1.20153;
28.195;0.721867;-24.8164;-1.86518;-1.20153;
28.2672;0.721867;-25.0029;-1.86518;-1.20153;
28.3394;0.721867;-25.1895;-1.86518;-1.20153;
28.4115;0.721867;-25.376;-1.86518;-1.20153;
28.4837;0.721867;-25.5625;-1.86518;-1.20153;
28.5559;0.721867;-25.749;-1.86518;-1.20153;
28.6281;0.721867;-25.9355;-1.86518;-1.20153;
28.7003;0.721867;-26.1221;-1.86518;-1.20153;
28.7725;0.721867;-26.3086;-1.86518;-1.20153;
28.8447;0.721867;-26.4951;-1.86518;-1.20153;
28.9169;0.721867;-26.6816;-1.86518;-1.20153;
28.989;0.721867;-26.8681;-1.86518;-1.20153;
29.0612;0.721867;-27.0546;-1.86518;-1.20153;
29.1334;0.721867;-27.2412;-1.86518;-1.20153;
29.2056;0.721867;-27.4277;-1.86518;-1.20153;
29.2778;0.721867;-27.6142;-1.86518;-1.20153;
29.35;0.721867;-27.8007;-1.86518;-1.20153;
29.4222;0.721867;-27.9872;-1.86518;-1.20153;
29.4943;0.721867;-28.1738;-1.86518;-1.20153;
29.5665;0.721867;-28.3603;-1.86518;-1.20153;
29.6387;0.721867;-28.5468;-1.86518;-1.20153;
29.7109;0.721867;-28.7333;-1.86518;-1.20153;
29.7831;0.721867;-28.9198;-1.86518;-1.20153;
29.8553;0.721867;-29.1064;-1.86518;-1.20153;
29.9275;0.721867;-29.2929;-1.86518;-1.20153;
29.9997;0.721867;-29.4794;-1.86518;-1.20153;

-29.9282;0.721867;-29.6659;-1.86518;-1.20153;
-29.856;0.721867;-29.8524;-1.86518;-1.20153;

-29.7838;0.721867;29.9611;-1.86518;-1.20153;
-29.7116;0.721867;29.7745;-1.86518;-1.20153;
-29.6394;0.721867;29.588;-1.86518;-1.20153;
-29.5672;0.721867;29.4015;-1.86518;-1.20153;
-29.495;0.721867;29.215;-1.86518;-1.20153;
-29.4228;0.721867;29.0285;-1.86518;-1.20153;
-29.3507;0.721867;28.8419;-1.86518;-1.20153;
-29.2785;0.721867;28.6554;-1.86518;-1.20153;
-29.2063;0.721867;28.4689;-1.86518;-1.20153;
-29.1341;0.721867;28.2824;-1.86518;-1.20153;
-29.0619;0.721867;28.0959;-1.86518;-1.20153;
-28.9897;0.721867;27.9094;-1.86518;-1.20153;
-28.9175;0.721867;27.7228;-1.86518;-1.20153;
-28.8454;0.721867;27.5363;-1.86518;-1.20153;
-28.7732;0.721867;27.3498;-1.86518;-1.20153;
-28.701;0.721867;27.1633;-1.86518;-1.20153;
-28.6288;0.721867;26.9768;-1.86518;-1.20153;
-28.5566;0.721867;26.7902;-1.86518;-1.20153;
-28.4844;0.721867;26.6037;-1.86518;-1.20153;
-28.4122;0.721867;26.4172;-1.86518;-1.20153;
-28.34;0.721867;26.2307;-1.86518;-1.20153;
-28.2679;0.721867;26.0442;-1.86518;-1.20153;
-28.1957;0.721867;25.8577;-1.86518;-1.20153;
-28.1235;0.721867;25.6711;-1.86518;-1.20153;
-28.0513;0.721867;25.4846;-1.86518;-1.20153;
-27.9791;0.721867;25.2981;-1.86518;-1.20153;
-27.9069;0.721867;25.1116;-1.86518;-1.20153;
-27.8347;0.721867;24.9251;-1.86518;-1.20153;
-27.7626;0.721867;24.7385;-1.86518;-1.20153;
-27.6904;0.721867;24.552;-1.86518;-1.20153;
-27.6182;0.721867;24.3655;-1.86518;-1.20153;
-27.546;0.721867;24.179;-1.86518;-1.20153;
-27.4738;0.721867;23.9925;-1.86518;-1.20153;
-27.4016;0.721867;23.806;-1.86518;-1.20153;
-27.3294;0.721867;23.6194;-1.86518;-1.20153;
-27.2572;0.721867;23.4329;-1.86518;-1.20153;
-27.1851;0.721867;23.2464;-1.86518;-1.20153;
-27.1129;0.721867;23.0599;-1.86518;-1.20153;
-27.0407;0.721867;22.8734;-1.86518;-1.20153;
-26.9685;0.721867;22.6868;-1.86518;-1.20153;
-26.8963;0.721867;22.5003;-1.86518;-1.20153;
-26.8241;0.721867;22.3138;-1.86518;-1.20153;
-26.7519;0.721867;22.1273;-1.86518;-1.20153;
-26.6798;0.721867;21.9408;-1.86518;-1.20153;
-26.6076;0.721867;21.7543;-1.86518;-1.20153;
-26.5354;0.721867;21.5677;-1.86518;-1.20153;
-26.4632;0.721867;21.3812;-1.86518;-1.20153;
-26.391;0.721867;21.1947;-1.86518;-1.20153;
-26.3188;0.721867;21.0082;-1.86518;-1.20153;
-26.2466;0.721867;20.8217;-1.86518;-1.20153;
-26.1744;0.721867;20.6351;-1.86518;-1.20153;
-26.1023;0.721867;20.4486;-1.86518;-1.20153;
-26.0301;0.721867;20.2621;-1.86518;-1.20153;
-25.9579;0.721867;20.0756;-1.86518;-1.20153;
-25.8857;0.721867;19.8891;-1.86518;-1.20153;
-25.8135;0.721867;19.7026;-1.86518;-1.20153;
-25.7413;0.721867;19.516;-1.86518;-1.20153;
-25.6691;0.721867;19.3295;-1.86518;-1.20153;
-25.597;0.721867;19.143;-1.86518;-1.20153;
-25.5248;0.721867;18.9565;-1.86518;-1.20153;
-25.4526;0.721867;18.77;-1.86518;-1.20153;
-25.3804;0.721867;18.5834;-1.86518;-1.20153;
-25.3082;0.721867;18.3969;-1.86518;-1.20153;
-25.236;0.721867;18.2104;-1.86518;-1.20153;
-25.1638;0.721867;18.0239;-1.86518;-1.20153;
-25.0916;0.721867;17.8374;-1.86518;-1.20153;
-25.0195;0.721867;17.6508;-1.86518;-1.20153;
-24.9473;0.721867;17.4643;-1.86518;-1.20153;
-24.8751;0.721867;17.2778;-1.86518;-1.20153;
-24.8029;0.721867;17.0913;-1.86518;-1.20153;
-24.7307;0.721867;16.9048;-1.86518;-1.20153;
-24.6585;0.721867;16.7183;-1.86518;-1.20153;
-24.5863;0.721867;16.5317;-1.86518;-1.20153;
-24.5142;0.721867;16.3452;-1.86518;-1.20153;
-24.442;0.721867;16.1587;-1.86518;-1.20153;
-24.3698;0.721867;15.9722;-1.86518;-1.20153;
-24.2976;0.721867;15.7857;-1.86518;-1.20153;
-24.2254;0.721867;15.5991;-1.86518;-1.20153;
-24.1532;0.721867;15.4126;-1.86518;-1.20153;
-24.081;0.721867;15.2261;-1.86518;-1.20153;
-24.0088;0.721867;15.0396;-1.86518;-1.20153;
-23.9367;0.721867;14.8531;-1.86518;-1.20153;
-23.8645;0.721867;14.6666;-1.86518;-1.20153;
-23.7923;0.721867;14.48;-1.86518;-1.20153;
-23.7201;0.721867;14.2935;-1.86518;-1.20153;
-23.6479;0.721867;14.107;-1.86518;-1.20153;
-23.5757;0.721867;13.9205;-1.86518;-1.20153;
-23.5035;0.721867;13.734;-1.86518;-1.20153;
-23.4314;0.721867;13.5474;-1.86518;-1.20153;
-23.3592;0.721867;13.3609;-1.86518;-1.20153;
-23.287;0.721867;13.1744;-1.86518;-1.20153;
-23.2148;0.721867;12.9879;-1.86518;-1.20153;
-23.1426;0.721867;12.8014;-1.86518;-1.20153;
-23.0704;0.721867;12.6149;-1.86518;-1.20153;
-22.9982;0.721867;12.4283;-1.86518;-1.20153;
-22.926;0.721867;12.2418;-1.86518;-1.20153;
-22.8539;0.721867;12.0553;-1.86518;-1.20153;
-22.7817;0.721867;11.8688;-1.86518;-1.20153;
-22.7095;0.721867;11.6823;-1.86518;-1.20153;
-22.6373;0.721867;11.4957;-1.86518;-1.20153;
-22.5651;0.721867;11.3092;-1.86518;-1.20153;
-22.4929;0.721867;11.1227;-1.86518;-1.20153;
-22.4207;0.721867;10.9362;-1.86518;-1.20153;
-22.3486;0.721867;10.7497;-1.86518;-1.20153;
-22.2764;0.721867;10.5632;-1.86518;-1.20153;
-22.2042;0.721867;10.3766;-1.86518;-1.20153;
-22.132;0.721867;10.1901;-1.86518;-1.20153;
-22.0598;0.721867;10.0036;-1.86518;-1.20153;
-21.9876;0.721867;9.81708;-1.86518;-1.20153;
-21.9154;0.721867;9.63056;-1.86518;-1.20153;
-21.8432;0.721867;9.44404;-1.86518;-1.20153;
-21.7711;0.721867;9.25753;-1.86518;-1.20153;
-21.6989;0.721867;9.07101;-1.86518;-1.20153;
-21.6267;0.721867;8.88449;-1.86518;-1.20153;
-21.5545;0.721867;8.69797;-1.86518;-1.20153;
-21.4823;0.721867;8.51145;-1.86518;-1.20153;
-21.4101;0.721867;8.32493;-1.86518;-1.20153;
-21.3379;0.721867;8.13842;-1.86518;-1.20153;
-21.2658;0.721867;7.9519;-1.86518;-1.20153;
-21.1936;0.721867;7.76538;-1.86518;-1.20153;
-21.1214;0.721867;7.57886;-1.86518;-1.20153;
-21.0492;0.721867;7.39234;-1.86518;-1.20153;
-20.977;0.721867;7.20582;-1.86518;-1.20153;
-20.9048;0.721867;7.01931;-1.86518;-1.20153;
-20.8326;0.721867;6.83279;-1.86518;-1.20153;
-20.7604;0.721867;6.64627;-1.86518;-1.20153;
-20.6883;0.721867;6.45975;-1.86518;-1.20153;
-20.6161;0.721867;6.27323;-1.86518;-1.20153;
-20.5439;0.721867;6.08671;-1.86518;-1.20153;
-20.4717;0.721867;5.9002;-1.86518;-1.20153;
-20.3995;0.721867;5.71368;-1.86518;-1.20153;
-20.3273;0.721867;5.52716;-1.86518;-1.20153;
-20.2551;0.721867;5.34064;-1.86518;-1.20153;
-20.183;0.721867;5.15412;-1.86518;-1.20153;
-20.1108;0.721867;4.9676;-1.86518;-1.20153;
-20.0386;0.721867;4.78109;-1.86518;-1.20153;
-19.9664;0.721867;4.59457;-1.86518;-1.20153;
-19.8942;0.721867;4.40805;-1.86518;-1.20153;
-19.822;0.721867;4.22153;-1.86518;-1.20153;
-19.7498;0.721867;4.03501;-1.86518;-1.20153;
-19.6776;0.721867;3.84849;-1.86518;-1.20153;
-19.6055;0.721867;3.66198;-1.86518;-1.20153;
-19.5333;0.721867;3.47546;-1.86518;-1.20153;
-19.4611;0.721867;3.28894;-1.86518;-1.20153;
-19.3889;0.721867;3.10242;-1.86518;-1.20153;
-19.3167;0.721867;2.9159;-1.86518;-1.20153;
-19.2445;0.721867;2.72938;-1.86518;-1.20153;
-19.1723;0.721867;2.54287;-1.86518;-1.20153;
-19.1002;0.721867;2.35635;-1.86518;-1.20153;
-19.028;0.721867;2.16983;-1.86518;-1.20153;
-18.9558;0.721867;1.98331;-1.86518;-1.20153;
-18.8836;0.721867;1.79679;-1.86518;-1.20153;
-18.8114;0.721867;1.61027;-1.86518;-1.20153;
-18.7392;0.721867;1.42376;-1.86518;-1.20153;
-18.667;0.721867;1.23724;-1.86518;-1.20153;
-18.5948;0.721867;1.05072;-1.86518;-1.20153;
-18.5227;0.721867;0.864202;-1.86518;-1.20153;
-18.4505;0.721867;0.677683;-1.86518;-1.20153;
-18.3783;0.721867;0.491165;-1.86518;-1.20153;
-18.3061;0.721867;0.304647;-1.86518;-1.20153;
-18.2339;0.721867;0.118128;-1.86518;-1.20153;
-18.1617;0.721867;-0.0683899;-1.86518;-1.20153;
-18.0895;0.721867;-0.254908;-1.86518;-1.20153;
-18.0174;0.721867;-0.441427;-1.86518;-1.20153;
-17.9452;0.721867;-0.627945;-1.86518;-1.20153;
-17.873;0.721867;-0.814463;-1.86518;-1.20153;
-17.8008;0.721867;-1.00098;-1.86518;-1.20153;
-17.7286;0.721867;-1.1875;-1.86518;-1.20153;
-17.6564;0.721867;-1.37402;-1.86518;-1.20153;
-17.5842;0.721867;-1.56054;-1.86518;-1.20153;
-17.512;0.721867;-1.74705;-1.86518;-1.20153;
-17.4399;0.721867;-1.93357;-1.86518;-1.20153;
-17.3677;0.721867;-2.12009;-1.86518;-1.20153;
-17.2955;0.721867;-2.30661;-1.86518;-1.20153;
-17.2233;0.721867;-2.49313;-1.86518;-1.20153;
-17.1511;0.721867;-2.67965;-1.86518;-1.20153;
-17.0789;0.721867;-2.86616;-1.86518;-1.20153;
-17.0067;0.721867;-3.05268;-1.86518;-1.20153;
-16.9346;0.721867;-3.2392;-1.86518;-1.20153;
-16.8624;0.721867;-3.42572;-1.86518;-1.20153;
-16.7902;0.721867;-3.61224;-1.86518;-1.20153;
-16.718;0.721867;-3.79876;-1.86518;-1.20153;
-16.6458;0.721867;-3.98527;-1.86518;-1.20153;
-16.5736;0.721867;-4.17179;-1.86518;-1.20153;
-16.5014;0.721867;-4.35831;-1.86518;-1.20153;
-16.4292;0.721867;-4.54483;-1.86518;-1.20153;
-16.3571;0.721867;-4.73135;-1.86518;-1.20153;
-16.2849;0.721867;-4.91787;-1.86518;-1.20153;
-16.2127;0.721867;-5.10438;-1.86518;-1.20153;
-16.1405;0.721867;-5.2909;-1.86518;-1.20153;
-16.0683;0.721867;-5.47742;-1.86518;-1.20153;
-15.9961;0.721867;-5.66394;-1.86518;-1.20153;
-15.9239;0.721867;-5.85046;-1.86518;-1.20153;
-15.8518;0.721867;-6.03698;-1.86518;-1.20153;
-15.7796;0.721867;-6.22349;-1.86518;-1.20153;
-15.7074;0.721867;-6.41001;-1.86518;-1.20153;
-15.6352;0.721867;-6.59653;-1.86518;-1.20153;
-15.563;0.721867;-6.78305;-1.86518;-1.20153;
-15.4908;0.721867;-6.96957;-1.86518;-1.20153;
-15.4186;0.721867;-7.15609;-1.86518;-1.20153;
-15.3464;0.721867;-7.3426;-1.86518;-1.20153;
-15.2743;0.721867;-7.52912;-1.86518;-1.20153;
-15.2021;0.721867;-7.71564;-1.86518;-1.20153;
-15.1299;0.721867;-7.90216;-1.86518;-1.20153;
-15.0577;0.721867;-8.08868;-1.86518;-1.20153;
-14.9855;0.721867;-8.2752;-1.86518;-1.20153;
-14.9133;0.721867;-8.46171;-1.86518;-1.20153;
-14.8411;0.721867;-8.64823;-1.86518;-1.20153;
-14.7689;0.721867;-8.83475;-1.86518;-1.20153;
-14.6968;0.721867;-9.02127;-1.86518;-1.20153;
-14.6246;0.721867;-9.20779;-1.86518;-1.20153;
-14.5524;0.721867;-9.39431;-1.86518;-1.20153;
-14.4802;0.721867;-9.58082;-1.86518;-1.20153;
-14.408;0.721867;-9.76734;-1.86518;-1.20153;
-14.3358;0.721867;-9.95386;-1.86518;-1.20153;
-14.2636;0.721867;-10.1404;-1.86518;-1.20153;
-14.1915;0.721867;-10.3269;-1.86518;-1.20153;
-14.1193;0.721867;-10.5134;-1.86518;-1.20153;
-14.0471;0.721867;-10.6999;-1.86518;-1.20153;
-13.9749;0.721867;-10.8865;-1.86518;-1.20153;
-13.9027;0.721867;-11.073;-1.86518;-1.20153;
-13.8305;0.721867;-11.2595;-1.86518;-1.20153;
-13.7583;0.721867;-11.446;-1.86518;-1.20153;
-13.6861;0.721867;-11.6325;-1.86518;-1.20153;
-13.614;0.721867;-11.819;-1.86518;-1.20153;
-13.5418;0.721867;-12.0056;-1.86518;-1.20153;
-13.4696;0.721867;-12.1921;-1.86518;-1.20153;
-13.3974;0.721867;-12.3786;-1.86518;-1.20153;
-13.3252;0.721867;-12.5651;-1.86518;-1.20153;
-13.253;0.721867;-12.7516;-1.86518;-1.20153;
-13.1808;0.721867;-12.9382;-1.86518;-1.20153;
-13.1087;0.721867;-13.1247;-1.86518;-1.20153;
-13.0365;0.721867;-13.3112;-1.86518;-1.20153;
-12.9643;0.721867;-13.4977;-1.86518;-1.20153;
-12.8921;0.721867;-13.6842;-1.86518;-1.20153;
-12.8199;0.721867;-13.8707;-1.86518;-1.20153;
-12.7477;0.721867;-14.0573;-1.86518;-1.20153;
-12.6755;0.721867;-14.2438;-1.86518;-1.20153;
-12.6033;0.721867;-14.4303;-1.86518;-1.20153;
-12.5312;0.721867;-14.6168;-1.86518;-1.20153;
-12.459;0.721867;-14.8033;-1.86518;-1.20153;
-12.3868;0.721867;-14.9899;-1.86518;-1.20153;
-12.3146;0.721867;-15.1764;-1.86518;-1.20153;
-12.2424;0.721867;-15.3629;-1.86518;-1.20153;
-12.1702;0.721867;-15.5494;-1.86518;-1.20153;
-12.098;0.721867;-15.7359;-1.86518;-1.20153;
-12.0259;0.721867;-15.9224;-1.86518;-1.20153;
-11.9537;0.721867;-16.109;-1.86518;-1.20153;
-11.8815;0.721867;-16.2955;-1.86518;-1.20153;
-11.8093;0.721867;-16.482;-1.86518;-1.20153;
-11.7371;0.721867;-16.6685;-1.86518;-1.20153;
-11.6649;0.721867;-16.855;-1.86518;-1.20153;
-11.5927;0.721867;-17.0416;-1.86518;-1.20153;
-11.5205;0.721867;-17.2281;-1.86518;-1.20153;
-11.4484;0.721867;-17.4146;-1.86518;-1.20153;
-11.3762;0.721867;-17.6011;-1.86518;-1.20153;
-11.304;0.721867;-17.7876;-1.86518;-1.20153;
-11.2318;0.721867;-17.9741;-1.86518;-1.20153;
-11.1596;0.721867;-18.1607;-1.86518;-1.20153;
-11.0874;0.721867;-18.3472;-1.86518;-1.20153;
-11.0152;0.721867;-18.5337;-1.86518;-1.20153;
-10.9431;0.721867;-18.7202;-1.86518;-1.20153;
-10.8709;0.721867;-18.9067;-1.86518;-1.20153;
-10.7987;0.721867;-19.0933;-1.86518;-1.20153;
-10.7265;0.721867;-19.2798;-1.86518;-1.20153;
-10.6543;0.721867;-19.4663;-1.86518;-1.20153;
-10.5821;0.721867;-19.6528;-1.86518;-1.20153;
-10.5099;0.721867;-19.8393;-1.86518;-1.20153;
-10.4377;0.721867;-20.0258;-1.86518;-1.20153;
-10.3656;0.721867;-20.2124;-1.86518;-1.20153;
-10.2934;0.721867;-20.3989;-1.86518;-1.20153;
-10.2212;0.721867;-20.5854;-1.86518;-1.20153;
-10.149;0.721867;-20.7719;-1.86518;-1.20153;
-10.0768;0.721867;-20.9584;-1.86518;-1.20153;
-10.0046;0.721867;-21.145;-1.86518;-1.20153;
-9.93244;0.721867;-21.3315;-1.86518;-1.20153;
-9.86025;0.721867;-21.518;-1.86518;-1.20153;
-9.78807;0.721867;-21.7045;-1.86518;-1.20153;
-9.71588;0.721867;-21.891;-1.86518;-1.20153;
-9.64369;0.721867;-22.0776;-1.86518;-1.20153;
-9.57151;0.721867;-22.2641;-1.86518;-1.20153;
-9.49932;0.721867;-22.4506;-1.86518;-1.20153;
-9.42713;0.721867;-22.6371;-1.86518;-1.20153;
-9.35495;0.721867;-22.8236;-1.86518;-1.20153;
-9.28276;0.721867;-23.0101;-1.86518;-1.20153;
-9.21057;0.721867;-23.1967;-1.86518;-1.20153;
-9.13839;0.721867;-23.3832;-1.86518;-1.20153;
-9.0662;0.721867;-23.5697;-1.86518;-1.20153;
-8.99401;0.721867;-23.7562;-1.86518;-1.20153;
-8.92183;0.721867;-23.9427;-1.86518;-1.20153;
-8.84964;0.721867;-24.1293;-1.86518;-1.20153;
-8.77745;0.721867;-24.3158;-1.86518;-1.20153;
-8.70527;0.721867;-24.5023;-1.86518;-1.20153;
-8.63308;0.721867;-24.6888;-1.86518;-1.20153;
-8.56089;0.721867;-24.8753;-1.86518;-1.20153;
-8.48871;0.721867;-25.0618;-1.86518;-1.20153;
-8.41652;0.721867;-25.2484;-1.86518;-1.20153;
-8.34433;0.721867;-25.4349;-1.86518;-1.20153;
-8.27215;0.721867;-25.6214;-1.86518;-1.20153;
-8.19996;0.721867;-25.8079;-1.86518;-1.20153;
-8.12777;0.721867;-25.9944;-1.86518;-1.20153;
-8.05559;0.721867;-26.181;-1.86518;-1.20153;
-7.9834;0.721867;-26.3675;-1.86518;-1.20153;
-7.91121;0.721867;-26.554;-1.86518;-1.20153;
-7.83903;0.721867;-26.7405;-1.86518;-1.20153;
-7.76684;0.721867;-26.927;-1.86518;-1.20153;
-7.69465;0.721867;-27.1135;-1.86518;-1.20153;
-7.62247;0.721867;-27.3001;-1.86518;-1.20153;
-7.55028;0.721867;-27.4866;-1.86518;-1.20153;
-7.47809;0.721867;-27.6731;-1.86518;-1.20153;
-7.40591;0.721867;-27.8596;-1.86518;-1.20153;
-7.33372;0.721867;-28.0461;-1.86518;-1.20153;
-7.26153;0.721867;-28.2327;-1.86518;-1.20153;
-7.18935;0.721867;-28.4192;-1.86518;-1.20153;
-7.11716;0.721867;-28.6057;-1.86518;-1.20153;
-7.04497;0.721867;-28.7922;-1.86518;-1.20153;
-6.97279;0.721867;-28.9787;-1.86518;-1.20153;
-6.9006;0.721867;-29.1652;-1.86518;-1.20153;
-6.82841;0.721867;-29.3518;-1.86518;-1.20153;
-6.75623;0.721867;-29.5383;-1.86518;-1.20153;
-6.68404;0.721867;-29.7248;-1.86518;-1.20153;
-6.61185;0.721867;-29.9113;-1.86518;-1.20153;

-6.53967;0.721867;29.9022;-1.86518;-1.20153;
-6.46748;0.721867;29.7156;-1.86518;-1.20153;
-6.39529;0.721867;29.5291;-1.86518;-1.20153;
-6.32311;0.721867;29.3426;-1.86518;-1.20153;
-6.25092;0.721867;29.1561;-1.86518;-1.20153;
-6.17873;0.721867;28.9696;-1.86518;-1.20153;
-6.10655;0.721867;28.7831;-1.86518;-1.20153;
-6.03436;0.721867;28.5965;-1.86518;-1.20153;
-5.96217;0.721867;28.41;-1.86518;-1.20153;
-5.88999;0.721867;28.2235;-1.86518;-1.20153;
-5.8178;0.721867;28.037;-1.86518;-1.20153;
-5.74561;0.721867;27.8505;-1.86518;-1.20153;
-5.67343;0.721867;27.6639;-1.86518;-1.20153;
-5.60124;0.721867;27.4774;-1.86518;-1.20153;
-5.52905;0.721867;27.2909;-1.86518;-1.20153;
-5.45687;0.721867;27.1044;-1.86518;-1.20153;
-5.38468;0.721867;26.9179;-1.86518;-1.20153;
-5.31249;0.721867;26.7314;-1.86518;-1.20153;
-5.24031;0.721867;26.5448;-1.86518;-1.20153;
-5.16812;0.721867;26.3583;-1.86518;-1.20153;
-5.09593;0.721867;26.1718;-1.86518;-1.20153;
-5.02375;0.721867;25.9853;-1.86518;-1.20153;
-4.95156;0.721867;25.7988;-1.86518;-1.20153;
-4.87937;0.721867;25.6122;-1.86518;-1.20153;
-4.80719;0.721867;25.4257;-1.86518;-1.20153;
-4.735;0.721867;25.2392;-1.86518;-1.20153;
-4.66281;0.721867;25.0527;-1.86518;-1.20153;
-4.59063;0.721867;24.8662;-1.86518;-1.20153;
-4.51844;0.721867;24.6796;-1.86518;-1.20153;
-4.44625;0.721867;24.4931;-1.86518;-1.20153;
-4.37407;0.721867;24.3066;-1.86518;-1.20153;
-4.30188;0.721867;24.1201;-1.86518;-1.20153;
-4.22969;0.721867;23.9336;-1.86518;-1.20153;
-4.15751;0.721867;23.7471;-1.86518;-1.20153;
-4.08532;0.721867;23.5605;-1.86518;-1.20153;
-4.01313;0.721867;23.374;-1.86518;-1.20153;
-3.94095;0.721867;23.1875;-1.86518;-1.20153;
-3.86876;0.721867;23.001;-1.86518;-1.20153;
-3.79657;0.721867;22.8145;-1.86518;-1.20153;
-3.72438;0.721867;22.6279;-1.86518;-1.20153;
-3.6522;0.721867;22.4414;-1.86518;-1.20153;
-3.58001;0.721867;22.2549;-1.86518;-1.20153;
-3.50782;0.721867;22.0684;-1.86518;-1.20153;
-3.43564;0.721867;21.8819;-1.86518;-1.20153;
-3.36345;0.721867;21.6954;-1.86518;-1.20153;
-3.29126;0.721867;21.5088;-1.86518;-1.20153;
-3.21908;0.721867;21.3223;-1.86518;-1.20153;
-3.14689;0.721867;21.1358;-1.86518;-1.20153;
-3.0747;0.721867;20.9493;-1.86518;-1.20153;
-3.00252;0.721867;20.7628;-1.86518;-1.20153;
-2.93033;0.721867;20.5762;-1.86518;-1.20153;
-2.85814;0.721867;20.3897;-1.86518;-1.20153;
-2.78596;0.721867;20.2032;-1.86518;-1.20153;
-2.71377;0.721867;20.0167;-1.86518;-1.20153;
-2.64158;0.721867;19.8302;-1.86518;-1.20153;
-2.5694;0.721867;19.6437;-1.86518;-1.20153;
-2.49721;0.721867;19.4571;-1.86518;-1.20153;
-2.42502;0.721867;19.2706;-1.86518;-1.20153;
-2.35284;0.721867;19.0841;-1.86518;-1.20153;
-2.28065;0.721867;18.8976;-1.86518;-1.20153;
-2.20846;0.721867;18.7111;-1.86518;-1.20153;
-2.13628;0.721867;18.5245;-1.86518;-1.20153;
-2.06409;0.721867;18.338;-1.86518;-1.20153;
-1.9919;0.721867;18.1515;-1.86518;-1.20153;
-1.91972;0.721867;17.965;-1.86518;-1.20153;
-1.84753;0.721867;17.7785;-1.86518;-1.20153;
-1.77534;0.721867;17.592;-1.86518;-1.20153;
-1.70316;0.721867;17.4054;-1.86518;-1.20153;
-1.63097;0.721867;17.2189;-1.86518;-1.20153;
-1.55878;0.721867;17.0324;-1.86518;-1.20153;
-1.4866;0.721867;16.8459;-1.86518;-1.20153;
-1.41441;0.721867;16.6594;-1.86518;-1.20153;
-1.34222;0.721867;16.4728;-1.86518;-1.20153;
-1.27004;0.721867;16.2863;-1.86518;-1.20153;
-1.19785;0.721867;16.0998;-1.86518;-1.20153;
-1.12566;0.721867;15.9133;-1.86518;-1.20153;
-1.05348;0.721867;15.7268;-1.86518;-1.20153;
-0.98129;0.721867;15.5403;-1.86518;-1.20153;
-0.909104;0.721867;15.3537;-1.86518;-1.20153;
-0.836917;0.721867;15.1672;-1.86518;-1.20153;
-0.76473;0.721867;14.9807;-1.86518;-1.20153;
-0.692544;0.721867;14.7942;-1.86518;-1.20153;
-0.620357;0.721867;14.6077;-1.86518;-1.20153;
-0.54817;0.721867;14.4211;-1.86518;-1.20153;
-0.475983;0.721867;14.2346;-1.86518;-1.20153;
-0.403797;0.721867;14.0481;-1.86518;-1.20153;
-0.33161;0.721867;13.8616;-1.86518;-1.20153;
-0.259423;0.721867;13.6751;-1.86518;-1.20153;
-0.187237;0.721867;13.4886;-1.86518;-1.20153;
-0.11505;0.721867;13.302;-1.86518;-1.20153;
-0.0428633;0.721867;13.1155;-1.86518;-1.20153;
0.0293234;0.721867;12.929;-1.86518;-1.20153;
0.10151;0.721867;12.7425;-1.86518;-1.20153;
0.173697;0.721867;12.556;-1.86518;-1.20153;
0.245884;0.721867;12.3694;-1.86518;-1.20153;
0.31807;0.721867;12.1829;-1.86518;-1.20153;
0.390257;0.721867;11.9964;-1.86518;-1.20153;
0.462444;0.721867;11.8099;-1.86518;-1.20153;
0.53463;0.721867;11.6234;-1.86518;-1.20153;
0.606817;0.721867;11.4368;-1.86518;-1.20153;
0.679004;0.721867;11.2503;-1.86518;-1.20153;
0.75119;0.721867;11.0638;-1.86518;-1.20153;
0.823377;0.721867;10.8773;-1.86518;-1.20153;
0.895564;0.721867;10.6908;-1.86518;-1.20153;
0.967751;0.721867;10.5043;-1.86518;-1.20153;
1.03994;0.721867;10.3177;-1.86518;-1.20153;
1.11212;0.721867;10.1312;-1.86518;-1.20153;
1.18431;0.721867;9.9447;-1.86518;-1.20153;
1.2565;0.721867;9.75818;-1.86518;-1.20153;
1.32868;0.721867;9.57167;-1.86518;-1.20153;
