#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.58566;-1.79625;27.7731;0.879489;2.68628;
-6.76529;-1.79625;27.861;0.879489;2.68628;
-6.94491;-1.79625;27.949;0.879489;2.68628;
-7.12454;-1.79625;28.0369;0.879489;2.68628;
-7.30416;-1.79625;28.1249;0.879489;2.68628;
-7.48379;-1.79625;28.2128;0.879489;2.68628;
-7.66341;-1.79625;28.3008;0.879489;2.68628;
-7.84304;-1.79625;28.3887;0.879489;2.68628;
-8.02266;-1.79625;28.4766;0.879489;2.68628;
-8.20229;-1.79625;28.5646;0.879489;2.68628;
-8.38191;-1.79625;28.6525;0.879489;2.68628;
-8.56153;-1.79625;28.7405;0.879489;2.68628;
-8.74116;-1.79625;28.8284;0.879489;2.68628;
-8.92078;-1.79625;28.9164;0.879489;2.68628;
-9.10041;-1.79625;29.0043;0.879489;2.68628;
-9.28003;-1.79625;29.0923;0.879489;2.68628;
-9.45966;-1.79625;29.1802;0.879489;2.68628;
-9.63928;-1.79625;29.2682;0.879489;2.68628;
-9.81891;-1.79625;29.3561;0.879489;2.68628;
-9.99853;-1.79625;29.4441;0.879489;2.68628;
-10.1782;-1.79625;29.532;0.879489;2.68628;
-10.3578;-1.79625;29.62;0.879489;2.68628;
-10.5374;-1.79625;29.7079;0.879489;2.68628;
-10.717;-1.79625;29.7959;0.879489;2.68628;
-10.8967;-1.79625;29.8838;0.879489;2.68628;
-11.0763;-1.79625;29.9718;0.879489;2.68628;

-11.2559;-1.79625;-29.9403;0.879489;2.68628;
-11.4355;-1.79625;-29.8523;0.879489;2.68628;
-11.6152;-1.79625;-29.7644;0.879489;2.68628;
-11.7948;-1.79625;-29.6764;0.879489;2.68628;
-11.9744;-1.79625;-29.5885;0.879489;2.68628;
-12.154;-1.79625;-29.5005;0.879489;2.68628;
-12.3337;-1.79625;-29.4126;0.879489;2.68628;
-12.5133;-1.79625;-29.3246;0.879489;2.68628;
-12.6929;-1.79625;-29.2367;0.879489;2.68628;
-12.8725;-1.79625;-29.1487;0.879489;2.68628;
-13.0521;-1.79625;-29.0608;0.879489;2.68628;
-13.2318;-1.79625;-28.9728;0.879489;2.68628;
-13.4114;-1.79625;-28.8849;0.879489;2.68628;
-13.591;-1.79625;-28.7969;0.879489;2.68628;
-13.7706;-1.79625;-28.709;0.879489;2.68628;
-13.9503;-1.79625;-28.621;0.879489;2.68628;
-14.1299;-1.79625;-28.5331;0.879489;2.68628;
-14.3095;-1.79625;-28.4451;0.879489;2.68628;
-14.4891;-1.79625;-28.3572;0.879489;2.68628;
-14.6688;-1.79625;-28.2692;0.879489;2.68628;
-14.8484;-1.79625;-28.1813;0.879489;2.68628;
-15.028;-1.79625;-28.0933;0.879489;2.68628;
-15.2076;-1.79625;-28.0054;0.879489;2.68628;
-15.3873;-1.79625;-27.9174;0.879489;2.68628;
-15.5669;-1.79625;-27.8295;0.879489;2.68628;
-15.7465;-1.79625;-27.7415;0.879489;2.68628;
-15.9261;-1.79625;-27.6536;0.879489;2.68628;
-16.1058;-1.79625;-27.5656;0.879489;2.68628;
-16.2854;-1.79625;-27.4777;0.879489;2.68628;
-16.465;-1.79625;-27.3898;0.879489;2.68628;
-16.6446;-1.79625;-27.3018;0.879489;2.68628;
-16.8243;-1.79625;-27.2139;0.879489;2.68628;
-17.0039;-1.79625;-27.1259;0.879489;2.68628;
-17.1835;-1.79625;-27.038;0.879489;2.68628;
-17.3631;-1.79625;-26.95;0.879489;2.68628;
-17.5428;-1.79625;-26.8621;0.879489;2.68628;
-17.7224;-1.79625;-26.7741;0.879489;2.68628;
-17.902;-1.79625;-26.6862;0.879489;2.68628;
-18.0816;-1.79625;-26.5982;0.879489;2.68628;
-18.2613;-1.79625;-26.5103;0.879489;2.68628;
-18.4409;-1.79625;-26.4223;0.879489;2.68628;
-18.6205;-1.79625;-26.3344;0.879489;2.68628;
-18.8001;-1.79625;-26.2464;0.879489;2.68628;
-18.9798;-1.79625;-26.1585;0.879489;2.68628;
-19.1594;-1.79625;-26.0705;0.879489;2.68628;
-19.339;-1.79625;-25.9826;0.879489;2.68628;
-19.5186;-1.79625;-25.8946;0.879489;2.68628;
-19.6983;-1.79625;-25.8067;0.879489;2.68628;
-19.8779;-1.79625;-25.7187;0.879489;2.68628;
-20.0575;-1.79625;-25.6308;0.879489;2.68628;
-20.2371;-1.79625;-25.5428;0.879489;2.68628;
-20.4168;-1.79625;-25.4549;0.879489;2.68628;
-20.5964;-1.79625;-25.3669;0.879489;2.68628;
-20.776;-1.79625;-25.279;0.879489;2.68628;
-20.9556;-1.79625;-25.191;0.879489;2.68628;
-21.1353;-1.79625;-25.1031;0.879489;2.68628;
-21.3149;-1.79625;-25.0151;0.879489;2.68628;
-21.4945;-1.79625;-24.9272;0.879489;2.68628;
-21.6741;-1.79625;-24.8392;0.879489;2.68628;
-21.8538;-1.79625;-24.7513;0.879489;2.68628;
-22.0334;-1.79625;-24.6633;0.879489;2.68628;
-22.213;-1.79625;-24.5754;0.879489;2.68628;
-22.3926;-1.79625;-24.4874;0.879489;2.68628;
-22.5723;-1.79625;-24.3995;0.879489;2.68628;
-22.7519;-1.79625;-24.3115;0.879489;2.68628;
-22.9315;-1.79625;-24.2236;0.879489;2.68628;
-23.1111;-1.79625;-24.1356;0.879489;2.68628;
-23.2907;-1.79625;-24.0477;0.879489;2.68628;
-23.4704;-1.79625;-23.9597;0.879489;2.68628;
-23.65;-1.79625;-23.8718;0.879489;2.68628;
-23.8296;-1.79625;-23.7838;0.879489;2.68628;
-24.0092;-1.79625;-23.6959;0.879489;2.68628;
-24.1889;-1.79625;-23.6079;0.879489;2.68628;
-24.3685;-1.79625;-23.52;0.879489;2.68628;
-24.5481;-1.79625;-23.432;0.879489;2.68628;
-24.7277;-1.79625;-23.3441;0.879489;2.68628;
-24.9074;-1.79625;-23.2562;0.879489;2.68628;
-25.087;-1.79625;-23.1682;0.879489;2.68628;
-25.2666;-1.79625;-23.0803;0.879489;2.68628;
-25.4462;-1.79625;-22.9923;0.879489;2.68628;
-25.6259;-1.79625;-22.9044;0.879489;2.68628;
-25.8055;-1.79625;-22.8164;0.879489;2.68628;
-25.9851;-1.79625;-22.7285;0.879489;2.68628;
-26.1647;-1.79625;-22.6405;0.879489;2.68628;
-26.3444;-1.79625;-22.5526;0.879489;2.68628;
-26.524;-1.79625;-22.4646;0.879489;2.68628;
-26.7036;-1.79625;-22.3767;0.879489;2.68628;
-26.8832;-1.79625;-22.2887;0.879489;2.68628;
-27.0629;-1.79625;-22.2008;0.879489;2.68628;
-27.2425;-1.79625;-22.1128;0.879489;2.68628;
-27.4221;-1.79625;-22.0249;0.879489;2.68628;
-27.6017;-1.79625;-21.9369;0.879489;2.68628;
-27.7814;-1.79625;-21.849;0.879489;2.68628;
-27.961;-1.79625;-21.761;0.879489;2.68628;
-28.1406;-1.79625;-21.6731;0.879489;2.68628;
-28.3202;-1.79625;-21.5851;0.879489;2.68628;
-28.4999;-1.79625;-21.4972;0.879489;2.68628;
-28.6795;-1.79625;-21.4092;0.879489;2.68628;
-28.8591;-1.79625;-21.3213;0.879489;2.68628;
-29.0387;-1.79625;-21.2333;0.879489;2.68628;
-29.2184;-1.79625;-21.1454;0.879489;2.68628;
-29.398;-1.79625;-21.0574;0.879489;2.68628;
-29.5776;-1.79625;-20.9695;0.879489;2.68628;
-29.7572;-1.79625;-20.8815;0.879489;2.68628;
-29.9369;-1.79625;-20.7936;0.879489;2.68628;

29.8835;-1.79625;-20.7056;0.879489;2.68628;
29.7039;-1.79625;-20.6177;0.879489;2.68628;
29.5243;-1.79625;-20.5297;0.879489;2.68628;
29.3446;-1.79625;-20.4418;0.879489;2.68628;
29.165;-1.79625;-20.3538;0.879489;2.68628;
28.9854;-1.79625;-20.2659;0.879489;2.68628;
28.8058;-1.79625;-20.1779;0.879489;2.68628;
28.6261;-1.79625;-20.09;0.879489;2.68628;
28.4465;-1.79625;-20.002;0.879489;2.68628;
28.2669;-1.79625;-19.9141;0.879489;2.68628;
28.0873;-1.79625;-19.8261;0.879489;2.68628;
27.9076;-1.79625;-19.7382;0.879489;2.68628;
27.728;-1.79625;-19.6502;0.879489;2.68628;
27.5484;-1.79625;-19.5623;0.879489;2.68628;
27.3688;-1.79625;-19.4743;0.879489;2.68628;
27.1891;-1.79625;-19.3864;0.879489;2.68628;
27.0095;-1.79625;-19.2984;0.879489;2.68628;
26.8299;-1.79625;-19.2105;0.879489;2.68628;
26.6503;-1.79625;-19.1226;0.879489;2.68628;
26.4707;-1.79625;-19.0346;0.879489;2.68628;
26.291;-1.79625;-18.9467;0.879489;2.68628;
26.1114;-1.79625;-18.8587;0.879489;2.68628;
25.9318;-1.79625;-18.7708;0.879489;2.68628;
25.7522;-1.79625;-18.6828;0.879489;2.68628;
25.5725;-1.79625;-18.5949;0.879489;2.68628;
25.3929;-1.79625;-18.5069;0.879489;2.68628;
25.2133;-1.79625;-18.419;0.879489;2.68628;
25.0337;-1.79625;-18.331;0.879489;2.68628;
24.854;-1.79625;-18.2431;0.879489;2.68628;
24.6744;-1.79625;-18.1551;0.879489;2.68628;
24.4948;-1.79625;-18.0672;0.879489;2.68628;
24.3152;-1.79625;-17.9792;0.879489;2.68628;
24.1355;-1.79625;-17.8913;0.879489;2.68628;
23.9559;-1.79625;-17.8033;0.879489;2.68628;
23.7763;-1.79625;-17.7154;0.879489;2.68628;
23.5967;-1.79625;-17.6274;0.879489;2.68628;
23.417;-1.79625;-17.5395;0.879489;2.68628;
23.2374;-1.79625;-17.4515;0.879489;2.68628;
23.0578;-1.79625;-17.3636;0.879489;2.68628;
22.8782;-1.79625;-17.2756;0.879489;2.68628;
22.6985;-1.79625;-17.1877;0.879489;2.68628;
22.5189;-1.79625;-17.0997;0.879489;2.68628;
22.3393;-1.79625;-17.0118;0.879489;2.68628;
22.1597;-1.79625;-16.9238;0.879489;2.68628;
21.98;-1.79625;-16.8359;0.879489;2.68628;
21.8004;-1.79625;-16.7479;0.879489;2.68628;
21.6208;-1.79625;-16.66;0.879489;2.68628;
21.4412;-1.79625;-16.572;0.879489;2.68628;
21.2615;-1.79625;-16.4841;0.879489;2.68628;
21.0819;-1.79625;-16.3961;0.879489;2.68628;
20.9023;-1.79625;-16.3082;0.879489;2.68628;
20.7227;-1.79625;-16.2202;0.879489;2.68628;
20.543;-1.79625;-16.1323;0.879489;2.68628;
20.3634;-1.79625;-16.0443;0.879489;2.68628;
20.1838;-1.79625;-15.9564;0.879489;2.68628;
20.0042;-1.79625;-15.8684;0.879489;2.68628;
19.8245;-1.79625;-15.7805;0.879489;2.68628;
19.6449;-1.79625;-15.6925;0.879489;2.68628;
19.4653;-1.79625;-15.6046;0.879489;2.68628;
19.2857;-1.79625;-15.5166;0.879489;2.68628;
19.106;-1.79625;-15.4287;0.879489;2.68628;
18.9264;-1.79625;-15.3407;0.879489;2.68628;
18.7468;-1.79625;-15.2528;0.879489;2.68628;
18.5672;-1.79625;-15.1648;0.879489;2.68628;
18.3875;-1.79625;-15.0769;0.879489;2.68628;
18.2079;-1.79625;-14.989;0.879489;2.68628;
18.0283;-1.79625;-14.901;0.879489;2.68628;
17.8487;-1.79625;-14.8131;0.879489;2.68628;
17.669;-1.79625;-14.7251;0.879489;2.68628;
17.4894;-1.79625;-14.6372;0.879489;2.68628;
17.3098;-1.79625;-14.5492;0.879489;2.68628;
17.1302;-1.79625;-14.4613;0.879489;2.68628;
16.9505;-1.79625;-14.3733;0.879489;2.68628;
16.7709;-1.79625;-14.2854;0.879489;2.68628;
16.5913;-1.79625;-14.1974;0.879489;2.68628;
16.4117;-1.79625;-14.1095;0.879489;2.68628;
16.2321;-1.79625;-14.0215;0.879489;2.68628;
16.0524;-1.79625;-13.9336;0.879489;2.68628;
15.8728;-1.79625;-13.8456;0.879489;2.68628;
15.6932;-1.79625;-13.7577;0.879489;2.68628;
15.5136;-1.79625;-13.6697;0.879489;2.68628;
15.3339;-1.79625;-13.5818;0.879489;2.68628;
15.1543;-1.79625;-13.4938;0.879489;2.68628;
14.9747;-1.79625;-13.4059;0.879489;2.68628;
14.7951;-1.79625;-13.3179;0.879489;2.68628;
14.6154;-1.79625;-13.23;0.879489;2.68628;
14.4358;-1.79625;-13.142;0.879489;2.68628;
14.2562;-1.79625;-13.0541;0.879489;2.68628;
14.0766;-1.79625;-12.9661;0.879489;2.68628;
13.8969;-1.79625;-12.8782;0.879489;2.68628;
13.7173;-1.79625;-12.7902;0.879489;2.68628;
13.5377;-1.79625;-12.7023;0.879489;2.68628;
13.3581;-1.79625;-12.6143;0.879489;2.68628;
13.1784;-1.79625;-12.5264;0.879489;2.68628;
12.9988;-1.79625;-12.4384;0.879489;2.68628;
12.8192;-1.79625;-12.3505;0.879489;2.68628;
12.6396;-1.79625;-12.2625;0.879489;2.68628;
12.4599;-1.79625;-12.1746;0.879489;2.68628;
12.2803;-1.79625;-12.0866;0.879489;2.68628;
12.1007;-1.79625;-11.9987;0.879489;2.68628;
11.9211;-1.79625;-11.9107;0.879489;2.68628;
11.7414;-1.79625;-11.8228;0.879489;2.68628;
11.5618;-1.79625;-11.7348;0.879489;2.68628;
11.3822;-1.79625;-11.6469;0.879489;2.68628;
11.2026;-1.79625;-11.5589;0.879489;2.68628;
11.0229;-1.79625;-11.471;0.879489;2.68628;
10.8433;-1.79625;-11.383;0.879489;2.68628;
10.6637;-1.79625;-11.2951;0.879489;2.68628;
10.4841;-1.79625;-11.2071;0.879489;2.68628;
10.3044;-1.79625;-11.1192;0.879489;2.68628;
10.1248;-1.79625;-11.0312;0.879489;2.68628;
9.94519;-1.79625;-10.9433;0.879489;2.68628;
9.76557;-1.79625;-10.8553;0.879489;2.68628;
9.58594;-1.79625;-10.7674;0.879489;2.68628;
9.40632;-1.79625;-10.6795;0.879489;2.68628;
9.22669;-1.79625;-10.5915;0.879489;2.68628;
9.04707;-1.79625;-10.5036;0.879489;2.68628;
8.86744;-1.79625;-10.4156;0.879489;2.68628;
8.68782;-1.79625;-10.3277;0.879489;2.68628;
8.50819;-1.79625;-10.2397;0.879489;2.68628;
8.32857;-1.79625;-10.1518;0.879489;2.68628;
8.14895;-1.79625;-10.0638;0.879489;2.68628;
7.96932;-1.79625;-9.97586;0.879489;2.68628;
7.7897;-1.79625;-9.88791;0.879489;2.68628;
7.61007;-1.79625;-9.79996;0.879489;2.68628;
7.43045;-1.79625;-9.71201;0.879489;2.68628;
7.25082;-1.79625;-9.62406;0.879489;2.68628;
7.0712;-1.79625;-9.53612;0.879489;2.68628;
6.89157;-1.79625;-9.44817;0.879489;2.68628;
6.71195;-1.79625;-9.36022;0.879489;2.68628;
6.53232;-1.79625;-9.27227;0.879489;2.68628;
6.3527;-1.79625;-9.18432;0.879489;2.68628;
6.17308;-1.79625;-9.09637;0.879489;2.68628;
5.99345;-1.79625;-9.00842;0.879489;2.68628;
5.81383;-1.79625;-8.92047;0.879489;2.68628;
5.6342;-1.79625;-8.83252;0.879489;2.68628;
5.45458;-1.79625;-8.74458;0.879489;2.68628;
5.27495;-1.79625;-8.65663;0.879489;2.68628;
5.09533;-1.79625;-8.56868;0.879489;2.68628;
4.9157;-1.79625;-8.48073;0.879489;2.68628;
4.73608;-1.79625;-8.39278;0.879489;2.68628;
4.55645;-1.79625;-8.30483;0.879489;2.68628;
4.37683;-1.79625;-8.21688;0.879489;2.68628;
4.19721;-1.79625;-8.12893;0.879489;2.68628;
4.01758;-1.79625;-8.04098;0.879489;2.68628;
3.83796;-1.79625;-7.95303;0.879489;2.68628;
3.65833;-1.79625;-7.86509;0.879489;2.68628;
3.47871;-1.79625;-7.77714;0.879489;2.68628;
3.29908;-1.79625;-7.68919;0.879489;2.68628;
3.11946;-1.79625;-7.60124;0.879489;2.68628;
2.93983;-1.79625;-7.51329;0.879489;2.68628;
2.76021;-1.79625;-7.42534;0.879489;2.68628;
2.58058;-1.79625;-7.33739;0.879489;2.68628;
2.40096;-1.79625;-7.24944;0.879489;2.68628;
2.22134;-1.79625;-7.16149;0.879489;2.68628;
2.04171;-1.79625;-7.07355;0.879489;2.68628;
1.86209;-1.79625;-6.9856;0.879489;2.68628;
1.68246;-1.79625;-6.89765;0.879489;2.68628;
1.50284;-1.79625;-6.8097;0.879489;2.68628;
1.32321;-1.79625;-6.72175;0.879489;2.68628;
1.14359;-1.79625;-6.6338;0.879489;2.68628;
0.963963;-1.79625;-6.54585;0.879489;2.68628;
0.784339;-1.79625;-6.4579;0.879489;2.68628;
0.604714;-1.79625;-6.36995;0.879489;2.68628;
0.42509;-1.79625;-6.282;0.879489;2.68628;
0.245465;-1.79625;-6.19406;0.879489;2.68628;
0.0658405;-1.79625;-6.10611;0.879489;2.68628;
-0.113784;-1.79625;-6.01816;0.879489;2.68628;
-0.293409;-1.79625;-5.93021;0.879489;2.68628;
-0.473033;-1.79625;-5.84226;0.879489;2.68628;
-0.652658;-1.79625;-5.75431;0.879489;2.68628;
-0.832282;-1.79625;-5.66636;0.879489;2.68628;
-1.01191;-1.79625;-5.57841;0.879489;2.68628;
-1.19153;-1.79625;-5.49046;0.879489;2.68628;
-1.37116;-1.79625;-5.40252;0.879489;2.68628;
-1.55078;-1.79625;-5.31457;0.879489;2.68628;
-1.73041;-1.79625;-5.22662;0.879489;2.68628;
-1.91003;-1.79625;-5.13867;0.879489;2.68628;
-2.08965;-1.79625;-5.05072;0.879489;2.68628;
-2.26928;-1.79625;-4.96277;0.879489;2.68628;
-2.4489;-1.79625;-4.87482;0.879489;2.68628;
-2.62853;-1.79625;-4.78687;0.879489;2.68628;
-2.80815;-1.79625;-4.69892;0.879489;2.68628;
-2.98778;-1.79625;-4.61097;0.879489;2.68628;
-3.1674;-1.79625;-4.52303;0.879489;2.68628;
-3.34703;-1.79625;-4.43508;0.879489;2.68628;
-3.52665;-1.79625;-4.34713;0.879489;2.68628;
-3.70628;-1.79625;-4.25918;0.879489;2.68628;
-3.8859;-1.79625;-4.17123;0.879489;2.68628;
-4.06552;-1.79625;-4.08328;0.879489;2.68628;
-4.24515;-1.79625;-3.99533;0.879489;2.68628;
-4.42477;-1.79625;-3.90738;0.879489;2.68628;
-4.6044;-1.79625;-3.81943;0.879489;2.68628;
-4.78402;-1.79625;-3.73149;0.879489;2.68628;
-4.96365;-1.79625;-3.64354;0.879489;2.68628;
-5.14327;-1.79625;-3.55559;0.879489;2.68628;
-5.3229;-1.79625;-3.46764;0.879489;2.68628;
-5.50252;-1.79625;-3.37969;0.879489;2.68628;
-5.68215;-1.79625;-3.29174;0.879489;2.68628;
-5.86177;-1.79625;-3.20379;0.879489;2.68628;
-6.04139;-1.79625;-3.11584;0.879489;2.68628;
-6.22102;-1.79625;-3.02789;0.879489;2.68628;
-6.40064;-1.79625;-2.93994;0.879489;2.68628;
-6.58027;-1.79625;-2.852;0.879489;2.68628;
-6.75989;-1.79625;-2.76405;0.879489;2.68628;
-6.93952;-1.79625;-2.6761;0.879489;2.68628;
-7.11914;-1.79625;-2.58815;0.879489;2.68628;
-7.29877;-1.79625;-2.5002;0.879489;2.68628;
-7.47839;-1.79625;-2.41225;0.879489;2.68628;
-7.65802;-1.79625;-2.3243;0.879489;2.68628;
-7.83764;-1.79625;-2.23635;0.879489;2.68628;
-8.01726;-1.79625;-2.1484;0.879489;2.68628;
-8.19689;-1.79625;-2.06046;0.879489;2.68628;
-8.37651;-1.79625;-1.97251;0.879489;2.68628;
-8.55614;-1.79625;-1.88456;0.879489;2.68628;
-8.73576;-1.79625;-1.79661;0.879489;2.68628;
-8.91539;-1.79625;-1.70866;0.879489;2.68628;
-9.09501;-1.79625;-1.62071;0.879489;2.68628;
-9.27464;-1.79625;-1.53276;0.879489;2.68628;
-9.45426;-1.79625;-1.44481;0.879489;2.68628;
-9.63389;-1.79625;-1.35686;0.879489;2.68628;
-9.81351;-1.79625;-1.26891;0.879489;2.68628;
-9.99313;-1.79625;-1.18097;0.879489;2.68628;
-10.1728;-1.79625;-1.09302;0.879489;2.68628;
-10.3524;-1.79625;-1.00507;0.879489;2.68628;
-10.532;-1.79625;-0.917119;0.879489;2.68628;
-10.7116;-1.79625;-0.82917;0.879489;2.68628;
-10.8913;-1.79625;-0.741221;0.879489;2.68628;
-11.0709;-1.79625;-0.653272;0.879489;2.68628;
-11.2505;-1.79625;-0.565323;0.879489;2.68628;
-11.4301;-1.79625;-0.477374;0.879489;2.68628;
-11.6098;-1.79625;-0.389425;0.879489;2.68628;
-11.7894;-1.79625;-0.301476;0.879489;2.68628;
-11.969;-1.79625;-0.213527;0.879489;2.68628;
-12.1486;-1.79625;-0.125578;0.879489;2.68628;
-12.3283;-1.79625;-0.0376295;0.879489;2.68628;
-12.5079;-1.79625;0.0503194;0.879489;2.68628;
-12.6875;-1.79625;0.138268;0.879489;2.68628;
-12.8671;-1.79625;0.226217;0.879489;2.68628;
-13.0468;-1.79625;0.314166;0.879489;2.68628;
-13.2264;-1.79625;0.402115;0.879489;2.68628;
-13.406;-1.79625;0.490064;0.879489;2.68628;
-13.5856;-1.79625;0.578013;0.879489;2.68628;
-13.7653;-1.79625;0.665962;0.879489;2.68628;
-13.9449;-1.79625;0.753911;0.879489;2.68628;
-14.1245;-1.79625;0.84186;0.879489;2.68628;
-14.3041;-1.79625;0.929809;0.879489;2.68628;
-14.4837;-1.79625;1.01776;0.879489;2.68628;
-14.6634;-1.79625;1.10571;0.879489;2.68628;
-14.843;-1.79625;1.19366;0.879489;2.68628;
-15.0226;-1.79625;1.2816;0.879489;2.68628;
-15.2022;-1.79625;1.36955;0.879489;2.68628;
-15.3819;-1.79625;1.4575;0.879489;2.68628;
-15.5615;-1.79625;1.54545;0.879489;2.68628;
-15.7411;-1.79625;1.6334;0.879489;2.68628;
-15.9207;-1.79625;1.72135;0.879489;2.68628;
-16.1004;-1.79625;1.8093;0.879489;2.68628;
-16.28;-1.79625;1.89725;0.879489;2.68628;
-16.4596;-1.79625;1.9852;0.879489;2.68628;
-16.6392;-1.79625;2.07315;0.879489;2.68628;
-16.8189;-1.79625;2.16109;0.879489;2.68628;
-16.9985;-1.79625;2.24904;0.879489;2.68628;
-17.1781;-1.79625;2.33699;0.879489;2.68628;
-17.3577;-1.79625;2.42494;0.879489;2.68628;
-17.5374;-1.79625;2.51289;0.879489;2.68628;
-17.717;-1.79625;2.60084;0.879489;2.68628;
-17.8966;-1.79625;2.68879;0.879489;2.68628;
-18.0762;-1.79625;2.77674;0.879489;2.68628;
-18.2559;-1.79625;2.86469;0.879489;2.68628;
-18.4355;-1.79625;2.95263;0.879489;2.68628;
-18.6151;-1.79625;3.04058;0.879489;2.68628;
-18.7947;-1.79625;3.12853;0.879489;2.68628;
-18.9744;-1.79625;3.21648;0.879489;2.68628;
-19.154;-1.79625;3.30443;0.879489;2.68628;
-19.3336;-1.79625;3.39238;0.879489;2.68628;
-19.5132;-1.79625;3.48033;0.879489;2.68628;
-19.6929;-1.79625;3.56828;0.879489;2.68628;
-19.8725;-1.79625;3.65623;0.879489;2.68628;
-20.0521;-1.79625;3.74418;0.879489;2.68628;
-20.2317;-1.79625;3.83212;0.879489;2.68628;
-20.4114;-1.79625;3.92007;0.879489;2.68628;
-20.591;-1.79625;4.00802;0.879489;2.68628;
-20.7706;-1.79625;4.09597;0.879489;2.68628;
-20.9502;-1.79625;4.18392;0.879489;2.68628;
-21.1299;-1.79625;4.27187;0.879489;2.68628;
-21.3095;-1.79625;4.35982;0.879489;2.68628;
-21.4891;-1.79625;4.44777;0.879489;2.68628;
-21.6687;-1.79625;4.53572;0.879489;2.68628;
-21.8484;-1.79625;4.62366;0.879489;2.68628;
-22.028;-1.79625;4.71161;0.879489;2.68628;
-22.2076;-1.79625;4.79956;0.879489;2.68628;
-22.3872;-1.79625;4.88751;0.879489;2.68628;
-22.5669;-1.79625;4.97546;0.879489;2.68628;
-22.7465;-1.79625;5.06341;0.879489;2.68628;
-22.9261;-1.79625;5.15136;0.879489;2.68628;
-23.1057;-1.79625;5.23931;0.879489;2.68628;
-23.2854;-1.79625;5.32726;0.879489;2.68628;
-23.465;-1.79625;5.41521;0.879489;2.68628;
-23.6446;-1.79625;5.50315;0.879489;2.68628;
-23.8242;-1.79625;5.5911;0.879489;2.68628;
-24.0039;-1.79625;5.67905;0.879489;2.68628;
-24.1835;-1.79625;5.767;0.879489;2.68628;
-24.3631;-1.79625;5.85495;0.879489;2.68628;
-24.5427;-1.79625;5.9429;0.879489;2.68628;
-24.7223;-1.79625;6.03085;0.879489;2.68628;
-24.902;-1.79625;6.1188;0.879489;2.68628;
-25.0816;-1.79625;6.20675;0.879489;2.68628;
-25.2612;-1.79625;6.29469;0.879489;2.68628;
-25.4408;-1.79625;6.38264;0.879489;2.68628;
-25.6205;-1.79625;6.47059;0.879489;2.68628;
-25.8001;-1.79625;6.55854;0.879489;2.68628;
-25.9797;-1.79625;6.64649;0.879489;2.68628;
-26.1593;-1.79625;6.73444;0.879489;2.68628;
-26.339;-1.79625;6.82239;0.879489;2.68628;
-26.5186;-1.79625;6.91034;0.879489;2.68628;
-26.6982;-1.79625;6.99829;0.879489;2.68628;
-26.8778;-1.79625;7.08624;0.879489;2.68628;
-27.0575;-1.79625;7.17418;0.879489;2.68628;
-27.2371;-1.79625;7.26213;0.879489;2.68628;
-27.4167;-1.79625;7.35008;0.879489;2.68628;
-27.5963;-1.79625;7.43803;0.879489;2.68628;
-27.776;-1.79625;7.52598;0.879489;2.68628;
-27.9556;-1.79625;7.61393;0.879489;2.68628;
-28.1352;-1.79625;7.70188;0.879489;2.68628;
-28.3148;-1.79625;7.78983;0.879489;2.68628;
-28.4945;-1.79625;7.87778;0.879489;2.68628;
-28.6741;-1.79625;7.96572;0.879489;2.68628;
-28.8537;-1.79625;8.05367;0.879489;2.68628;
-29.0333;-1.79625;8.14162;0.879489;2.68628;
-29.213;-1.79625;8.22957;0.879489;2.68628;
-29.3926;-1.79625;8.31752;0.879489;2.68628;
-29.5722;-1.79625;8.40547;0.879489;2.68628;
-29.7518;-1.79625;8.49342;0.879489;2.68628;
-29.9315;-1.79625;8.58137;0.879489;2.68628;

29.8889;-1.79625;8.66932;0.879489;2.68628;
29.7093;-1.79625;8.75726;0.879489;2.68628;
29.5297;-1.79625;8.84521;0.879489;2.68628;
29.35;-1.79625;8.93316;0.879489;2.68628;
29.1704;-1.79625;9.02111;0.879489;2.68628;
28.9908;-1.79625;9.10906;0.879489;2.68628;
28.8112;-1.79625;9.19701;0.879489;2.68628;
28.6315;-1.79625;9.28496;0.879489;2.68628;
28.4519;-1.79625;9.37291;0.879489;2.68628;
28.2723;-1.79625;9.46086;0.879489;2.68628;
28.0927;-1.79625;9.54881;0.879489;2.68628;
27.913;-1.79625;9.63675;0.879489;2.68628;
27.7334;-1.79625;9.7247;0.879489;2.68628;
27.5538;-1.79625;9.81265;0.879489;2.68628;
27.3742;-1.79625;9.9006;0.879489;2.68628;
27.1945;-1.79625;9.98855;0.879489;2.68628;
27.0149;-1.79625;10.0765;0.879489;2.68628;
26.8353;-1.79625;10.1644;0.879489;2.68628;
26.6557;-1.79625;10.2524;0.879489;2.68628;
26.476;-1.79625;10.3403;0.879489;2.68628;
26.2964;-1.79625;10.4283;0.879489;2.68628;
26.1168;-1.79625;10.5162;0.879489;2.68628;
25.9372;-1.79625;10.6042;0.879489;2.68628;
25.7575;-1.79625;10.6921;0.879489;2.68628;
25.5779;-1.79625;10.7801;0.879489;2.68628;
25.3983;-1.79625;10.868;0.879489;2.68628;
25.2187;-1.79625;10.956;0.879489;2.68628;
25.0391;-1.79625;11.0439;0.879489;2.68628;
24.8594;-1.79625;11.1319;0.879489;2.68628;
24.6798;-1.79625;11.2198;0.879489;2.68628;
