#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.8914;-1.97568;29.1872;-0.310955;-2.98548;
10.6938;-1.97568;29.1561;-0.310955;-2.98548;
10.4962;-1.97568;29.125;-0.310955;-2.98548;
10.2987;-1.97568;29.0939;-0.310955;-2.98548;
10.1011;-1.97568;29.0628;-0.310955;-2.98548;
9.90354;-1.97568;29.0317;-0.310955;-2.98548;
9.70597;-1.97568;29.0006;-0.310955;-2.98548;
9.5084;-1.97568;28.9695;-0.310955;-2.98548;
9.31083;-1.97568;28.9384;-0.310955;-2.98548;
9.11326;-1.97568;28.9073;-0.310955;-2.98548;
8.9157;-1.97568;28.8763;-0.310955;-2.98548;
8.71813;-1.97568;28.8452;-0.310955;-2.98548;
8.52056;-1.97568;28.8141;-0.310955;-2.98548;
8.32299;-1.97568;28.783;-0.310955;-2.98548;
8.12542;-1.97568;28.7519;-0.310955;-2.98548;
7.92786;-1.97568;28.7208;-0.310955;-2.98548;
7.73029;-1.97568;28.6897;-0.310955;-2.98548;
7.53272;-1.97568;28.6586;-0.310955;-2.98548;
7.33515;-1.97568;28.6275;-0.310955;-2.98548;
7.13758;-1.97568;28.5964;-0.310955;-2.98548;
6.94002;-1.97568;28.5653;-0.310955;-2.98548;
6.74245;-1.97568;28.5342;-0.310955;-2.98548;
6.54488;-1.97568;28.5031;-0.310955;-2.98548;
6.34731;-1.97568;28.472;-0.310955;-2.98548;
6.14975;-1.97568;28.4409;-0.310955;-2.98548;
5.95218;-1.97568;28.4098;-0.310955;-2.98548;
5.75461;-1.97568;28.3787;-0.310955;-2.98548;
5.55704;-1.97568;28.3476;-0.310955;-2.98548;
5.35947;-1.97568;28.3165;-0.310955;-2.98548;
5.16191;-1.97568;28.2854;-0.310955;-2.98548;
4.96434;-1.97568;28.2543;-0.310955;-2.98548;
4.76677;-1.97568;28.2232;-0.310955;-2.98548;
4.5692;-1.97568;28.1922;-0.310955;-2.98548;
4.37163;-1.97568;28.1611;-0.310955;-2.98548;
4.17407;-1.97568;28.13;-0.310955;-2.98548;
3.9765;-1.97568;28.0989;-0.310955;-2.98548;
3.77893;-1.97568;28.0678;-0.310955;-2.98548;
3.58136;-1.97568;28.0367;-0.310955;-2.98548;
3.38379;-1.97568;28.0056;-0.310955;-2.98548;
3.18623;-1.97568;27.9745;-0.310955;-2.98548;
2.98866;-1.97568;27.9434;-0.310955;-2.98548;
2.79109;-1.97568;27.9123;-0.310955;-2.98548;
2.59352;-1.97568;27.8812;-0.310955;-2.98548;
2.39596;-1.97568;27.8501;-0.310955;-2.98548;
2.19839;-1.97568;27.819;-0.310955;-2.98548;
2.00082;-1.97568;27.7879;-0.310955;-2.98548;
1.80325;-1.97568;27.7568;-0.310955;-2.98548;
1.60568;-1.97568;27.7257;-0.310955;-2.98548;
1.40812;-1.97568;27.6946;-0.310955;-2.98548;
1.21055;-1.97568;27.6635;-0.310955;-2.98548;
1.01298;-1.97568;27.6324;-0.310955;-2.98548;
0.815412;-1.97568;27.6013;-0.310955;-2.98548;
0.617844;-1.97568;27.5702;-0.310955;-2.98548;
0.420276;-1.97568;27.5391;-0.310955;-2.98548;
0.222709;-1.97568;27.508;-0.310955;-2.98548;
0.0251407;-1.97568;27.477;-0.310955;-2.98548;
-0.172427;-1.97568;27.4459;-0.310955;-2.98548;
-0.369995;-1.97568;27.4148;-0.310955;-2.98548;
-0.567563;-1.97568;27.3837;-0.310955;-2.98548;
-0.765131;-1.97568;27.3526;-0.310955;-2.98548;
-0.962699;-1.97568;27.3215;-0.310955;-2.98548;
-1.16027;-1.97568;27.2904;-0.310955;-2.98548;
-1.35783;-1.97568;27.2593;-0.310955;-2.98548;
-1.5554;-1.97568;27.2282;-0.310955;-2.98548;
-1.75297;-1.97568;27.1971;-0.310955;-2.98548;
-1.95054;-1.97568;27.166;-0.310955;-2.98548;
-2.14811;-1.97568;27.1349;-0.310955;-2.98548;
-2.34567;-1.97568;27.1038;-0.310955;-2.98548;
-2.54324;-1.97568;27.0727;-0.310955;-2.98548;
-2.74081;-1.97568;27.0416;-0.310955;-2.98548;
-2.93838;-1.97568;27.0105;-0.310955;-2.98548;
-3.13595;-1.97568;26.9794;-0.310955;-2.98548;
-3.33351;-1.97568;26.9483;-0.310955;-2.98548;
-3.53108;-1.97568;26.9172;-0.310955;-2.98548;
-3.72865;-1.97568;26.8861;-0.310955;-2.98548;
-3.92622;-1.97568;26.855;-0.310955;-2.98548;
-4.12378;-1.97568;26.8239;-0.310955;-2.98548;
-4.32135;-1.97568;26.7929;-0.310955;-2.98548;
-4.51892;-1.97568;26.7618;-0.310955;-2.98548;
-4.71649;-1.97568;26.7307;-0.310955;-2.98548;
-4.91406;-1.97568;26.6996;-0.310955;-2.98548;
-5.11162;-1.97568;26.6685;-0.310955;-2.98548;
-5.30919;-1.97568;26.6374;-0.310955;-2.98548;
-5.50676;-1.97568;26.6063;-0.310955;-2.98548;
-5.70433;-1.97568;26.5752;-0.310955;-2.98548;
-5.9019;-1.97568;26.5441;-0.310955;-2.98548;
-6.09946;-1.97568;26.513;-0.310955;-2.98548;
-6.29703;-1.97568;26.4819;-0.310955;-2.98548;
-6.4946;-1.97568;26.4508;-0.310955;-2.98548;
-6.69217;-1.97568;26.4197;-0.310955;-2.98548;
-6.88974;-1.97568;26.3886;-0.310955;-2.98548;
-7.0873;-1.97568;26.3575;-0.310955;-2.98548;
-7.28487;-1.97568;26.3264;-0.310955;-2.98548;
-7.48244;-1.97568;26.2953;-0.310955;-2.98548;
-7.68001;-1.97568;26.2642;-0.310955;-2.98548;
-7.87757;-1.97568;26.2331;-0.310955;-2.98548;
-8.07514;-1.97568;26.202;-0.310955;-2.98548;
-8.27271;-1.97568;26.1709;-0.310955;-2.98548;
-8.47028;-1.97568;26.1398;-0.310955;-2.98548;
-8.66785;-1.97568;26.1088;-0.310955;-2.98548;
-8.86541;-1.97568;26.0777;-0.310955;-2.98548;
-9.06298;-1.97568;26.0466;-0.310955;-2.98548;
-9.26055;-1.97568;26.0155;-0.310955;-2.98548;
-9.45812;-1.97568;25.9844;-0.310955;-2.98548;
-9.65569;-1.97568;25.9533;-0.310955;-2.98548;
-9.85325;-1.97568;25.9222;-0.310955;-2.98548;
-10.0508;-1.97568;25.8911;-0.310955;-2.98548;
-10.2484;-1.97568;25.86;-0.310955;-2.98548;
-10.446;-1.97568;25.8289;-0.310955;-2.98548;
-10.6435;-1.97568;25.7978;-0.310955;-2.98548;
-10.8411;-1.97568;25.7667;-0.310955;-2.98548;
-11.0387;-1.97568;25.7356;-0.310955;-2.98548;
-11.2362;-1.97568;25.7045;-0.310955;-2.98548;
-11.4338;-1.97568;25.6734;-0.310955;-2.98548;
-11.6314;-1.97568;25.6423;-0.310955;-2.98548;
-11.8289;-1.97568;25.6112;-0.310955;-2.98548;
-12.0265;-1.97568;25.5801;-0.310955;-2.98548;
-12.2241;-1.97568;25.549;-0.310955;-2.98548;
-12.4216;-1.97568;25.5179;-0.310955;-2.98548;
-12.6192;-1.97568;25.4868;-0.310955;-2.98548;
-12.8168;-1.97568;25.4557;-0.310955;-2.98548;
-13.0143;-1.97568;25.4247;-0.310955;-2.98548;
-13.2119;-1.97568;25.3936;-0.310955;-2.98548;
-13.4095;-1.97568;25.3625;-0.310955;-2.98548;
-13.607;-1.97568;25.3314;-0.310955;-2.98548;
-13.8046;-1.97568;25.3003;-0.310955;-2.98548;
-14.0022;-1.97568;25.2692;-0.310955;-2.98548;
-14.1997;-1.97568;25.2381;-0.310955;-2.98548;
-14.3973;-1.97568;25.207;-0.310955;-2.98548;
-14.5949;-1.97568;25.1759;-0.310955;-2.98548;
-14.7925;-1.97568;25.1448;-0.310955;-2.98548;
-14.99;-1.97568;25.1137;-0.310955;-2.98548;
-15.1876;-1.97568;25.0826;-0.310955;-2.98548;
-15.3852;-1.97568;25.0515;-0.310955;-2.98548;
-15.5827;-1.97568;25.0204;-0.310955;-2.98548;
-15.7803;-1.97568;24.9893;-0.310955;-2.98548;
-15.9779;-1.97568;24.9582;-0.310955;-2.98548;
-16.1754;-1.97568;24.9271;-0.310955;-2.98548;
-16.373;-1.97568;24.896;-0.310955;-2.98548;
-16.5706;-1.97568;24.8649;-0.310955;-2.98548;
-16.7681;-1.97568;24.8338;-0.310955;-2.98548;
-16.9657;-1.97568;24.8027;-0.310955;-2.98548;
-17.1633;-1.97568;24.7716;-0.310955;-2.98548;
-17.3608;-1.97568;24.7405;-0.310955;-2.98548;
-17.5584;-1.97568;24.7095;-0.310955;-2.98548;
-17.756;-1.97568;24.6784;-0.310955;-2.98548;
-17.9535;-1.97568;24.6473;-0.310955;-2.98548;
-18.1511;-1.97568;24.6162;-0.310955;-2.98548;
-18.3487;-1.97568;24.5851;-0.310955;-2.98548;
-18.5462;-1.97568;24.554;-0.310955;-2.98548;
-18.7438;-1.97568;24.5229;-0.310955;-2.98548;
-18.9414;-1.97568;24.4918;-0.310955;-2.98548;
-19.1389;-1.97568;24.4607;-0.310955;-2.98548;
-19.3365;-1.97568;24.4296;-0.310955;-2.98548;
-19.5341;-1.97568;24.3985;-0.310955;-2.98548;
-19.7316;-1.97568;24.3674;-0.310955;-2.98548;
-19.9292;-1.97568;24.3363;-0.310955;-2.98548;
-20.1268;-1.97568;24.3052;-0.310955;-2.98548;
-20.3244;-1.97568;24.2741;-0.310955;-2.98548;
-20.5219;-1.97568;24.243;-0.310955;-2.98548;
-20.7195;-1.97568;24.2119;-0.310955;-2.98548;
-20.9171;-1.97568;24.1808;-0.310955;-2.98548;
-21.1146;-1.97568;24.1497;-0.310955;-2.98548;
-21.3122;-1.97568;24.1186;-0.310955;-2.98548;
-21.5098;-1.97568;24.0875;-0.310955;-2.98548;
-21.7073;-1.97568;24.0564;-0.310955;-2.98548;
-21.9049;-1.97568;24.0254;-0.310955;-2.98548;
-22.1025;-1.97568;23.9943;-0.310955;-2.98548;
-22.3;-1.97568;23.9632;-0.310955;-2.98548;
-22.4976;-1.97568;23.9321;-0.310955;-2.98548;
-22.6952;-1.97568;23.901;-0.310955;-2.98548;
-22.8927;-1.97568;23.8699;-0.310955;-2.98548;
-23.0903;-1.97568;23.8388;-0.310955;-2.98548;
-23.2879;-1.97568;23.8077;-0.310955;-2.98548;
-23.4854;-1.97568;23.7766;-0.310955;-2.98548;
-23.683;-1.97568;23.7455;-0.310955;-2.98548;
-23.8806;-1.97568;23.7144;-0.310955;-2.98548;
-24.0781;-1.97568;23.6833;-0.310955;-2.98548;
-24.2757;-1.97568;23.6522;-0.310955;-2.98548;
-24.4733;-1.97568;23.6211;-0.310955;-2.98548;
-24.6708;-1.97568;23.59;-0.310955;-2.98548;
-24.8684;-1.97568;23.5589;-0.310955;-2.98548;
-25.066;-1.97568;23.5278;-0.310955;-2.98548;
-25.2635;-1.97568;23.4967;-0.310955;-2.98548;
-25.4611;-1.97568;23.4656;-0.310955;-2.98548;
-25.6587;-1.97568;23.4345;-0.310955;-2.98548;
-25.8563;-1.97568;23.4034;-0.310955;-2.98548;
-26.0538;-1.97568;23.3723;-0.310955;-2.98548;
-26.2514;-1.97568;23.3413;-0.310955;-2.98548;
-26.449;-1.97568;23.3102;-0.310955;-2.98548;
-26.6465;-1.97568;23.2791;-0.310955;-2.98548;
-26.8441;-1.97568;23.248;-0.310955;-2.98548;
-27.0417;-1.97568;23.2169;-0.310955;-2.98548;
-27.2392;-1.97568;23.1858;-0.310955;-2.98548;
-27.4368;-1.97568;23.1547;-0.310955;-2.98548;
-27.6344;-1.97568;23.1236;-0.310955;-2.98548;
-27.8319;-1.97568;23.0925;-0.310955;-2.98548;
-28.0295;-1.97568;23.0614;-0.310955;-2.98548;
-28.2271;-1.97568;23.0303;-0.310955;-2.98548;
-28.4246;-1.97568;22.9992;-0.310955;-2.98548;
-28.6222;-1.97568;22.9681;-0.310955;-2.98548;
-28.8198;-1.97568;22.937;-0.310955;-2.98548;
-29.0173;-1.97568;22.9059;-0.310955;-2.98548;
-29.2149;-1.97568;22.8748;-0.310955;-2.98548;
-29.4125;-1.97568;22.8437;-0.310955;-2.98548;
-29.61;-1.97568;22.8126;-0.310955;-2.98548;
-29.8076;-1.97568;22.7815;-0.310955;-2.98548;

29.9948;-1.97568;22.7504;-0.310955;-2.98548;
29.7973;-1.97568;22.7193;-0.310955;-2.98548;
29.5997;-1.97568;22.6882;-0.310955;-2.98548;
29.4021;-1.97568;22.6572;-0.310955;-2.98548;
29.2046;-1.97568;22.6261;-0.310955;-2.98548;
29.007;-1.97568;22.595;-0.310955;-2.98548;
28.8094;-1.97568;22.5639;-0.310955;-2.98548;
28.6118;-1.97568;22.5328;-0.310955;-2.98548;
28.4143;-1.97568;22.5017;-0.310955;-2.98548;
28.2167;-1.97568;22.4706;-0.310955;-2.98548;
28.0191;-1.97568;22.4395;-0.310955;-2.98548;
27.8216;-1.97568;22.4084;-0.310955;-2.98548;
27.624;-1.97568;22.3773;-0.310955;-2.98548;
27.4264;-1.97568;22.3462;-0.310955;-2.98548;
27.2289;-1.97568;22.3151;-0.310955;-2.98548;
27.0313;-1.97568;22.284;-0.310955;-2.98548;
26.8337;-1.97568;22.2529;-0.310955;-2.98548;
26.6362;-1.97568;22.2218;-0.310955;-2.98548;
26.4386;-1.97568;22.1907;-0.310955;-2.98548;
26.241;-1.97568;22.1596;-0.310955;-2.98548;
26.0435;-1.97568;22.1285;-0.310955;-2.98548;
25.8459;-1.97568;22.0974;-0.310955;-2.98548;
25.6483;-1.97568;22.0663;-0.310955;-2.98548;
25.4508;-1.97568;22.0352;-0.310955;-2.98548;
25.2532;-1.97568;22.0041;-0.310955;-2.98548;
25.0556;-1.97568;21.9731;-0.310955;-2.98548;
24.8581;-1.97568;21.942;-0.310955;-2.98548;
24.6605;-1.97568;21.9109;-0.310955;-2.98548;
24.4629;-1.97568;21.8798;-0.310955;-2.98548;
24.2654;-1.97568;21.8487;-0.310955;-2.98548;
24.0678;-1.97568;21.8176;-0.310955;-2.98548;
23.8702;-1.97568;21.7865;-0.310955;-2.98548;
23.6726;-1.97568;21.7554;-0.310955;-2.98548;
23.4751;-1.97568;21.7243;-0.310955;-2.98548;
23.2775;-1.97568;21.6932;-0.310955;-2.98548;
23.0799;-1.97568;21.6621;-0.310955;-2.98548;
22.8824;-1.97568;21.631;-0.310955;-2.98548;
22.6848;-1.97568;21.5999;-0.310955;-2.98548;
22.4872;-1.97568;21.5688;-0.310955;-2.98548;
22.2897;-1.97568;21.5377;-0.310955;-2.98548;
22.0921;-1.97568;21.5066;-0.310955;-2.98548;
21.8945;-1.97568;21.4755;-0.310955;-2.98548;
21.697;-1.97568;21.4444;-0.310955;-2.98548;
21.4994;-1.97568;21.4133;-0.310955;-2.98548;
21.3018;-1.97568;21.3822;-0.310955;-2.98548;
21.1043;-1.97568;21.3511;-0.310955;-2.98548;
20.9067;-1.97568;21.32;-0.310955;-2.98548;
20.7091;-1.97568;21.2889;-0.310955;-2.98548;
20.5116;-1.97568;21.2579;-0.310955;-2.98548;
20.314;-1.97568;21.2268;-0.310955;-2.98548;
20.1164;-1.97568;21.1957;-0.310955;-2.98548;
19.9189;-1.97568;21.1646;-0.310955;-2.98548;
19.7213;-1.97568;21.1335;-0.310955;-2.98548;
19.5237;-1.97568;21.1024;-0.310955;-2.98548;
19.3262;-1.97568;21.0713;-0.310955;-2.98548;
19.1286;-1.97568;21.0402;-0.310955;-2.98548;
18.931;-1.97568;21.0091;-0.310955;-2.98548;
18.7335;-1.97568;20.978;-0.310955;-2.98548;
18.5359;-1.97568;20.9469;-0.310955;-2.98548;
18.3383;-1.97568;20.9158;-0.310955;-2.98548;
18.1407;-1.97568;20.8847;-0.310955;-2.98548;
17.9432;-1.97568;20.8536;-0.310955;-2.98548;
17.7456;-1.97568;20.8225;-0.310955;-2.98548;
17.548;-1.97568;20.7914;-0.310955;-2.98548;
17.3505;-1.97568;20.7603;-0.310955;-2.98548;
17.1529;-1.97568;20.7292;-0.310955;-2.98548;
16.9553;-1.97568;20.6981;-0.310955;-2.98548;
16.7578;-1.97568;20.667;-0.310955;-2.98548;
16.5602;-1.97568;20.6359;-0.310955;-2.98548;
16.3626;-1.97568;20.6048;-0.310955;-2.98548;
16.1651;-1.97568;20.5738;-0.310955;-2.98548;
15.9675;-1.97568;20.5427;-0.310955;-2.98548;
15.7699;-1.97568;20.5116;-0.310955;-2.98548;
15.5724;-1.97568;20.4805;-0.310955;-2.98548;
15.3748;-1.97568;20.4494;-0.310955;-2.98548;
15.1772;-1.97568;20.4183;-0.310955;-2.98548;
14.9797;-1.97568;20.3872;-0.310955;-2.98548;
14.7821;-1.97568;20.3561;-0.310955;-2.98548;
14.5845;-1.97568;20.325;-0.310955;-2.98548;
14.387;-1.97568;20.2939;-0.310955;-2.98548;
14.1894;-1.97568;20.2628;-0.310955;-2.98548;
13.9918;-1.97568;20.2317;-0.310955;-2.98548;
13.7943;-1.97568;20.2006;-0.310955;-2.98548;
13.5967;-1.97568;20.1695;-0.310955;-2.98548;
13.3991;-1.97568;20.1384;-0.310955;-2.98548;
13.2016;-1.97568;20.1073;-0.310955;-2.98548;
13.004;-1.97568;20.0762;-0.310955;-2.98548;
12.8064;-1.97568;20.0451;-0.310955;-2.98548;
12.6088;-1.97568;20.014;-0.310955;-2.98548;
12.4113;-1.97568;19.9829;-0.310955;-2.98548;
12.2137;-1.97568;19.9518;-0.310955;-2.98548;
12.0161;-1.97568;19.9207;-0.310955;-2.98548;
11.8186;-1.97568;19.8897;-0.310955;-2.98548;
11.621;-1.97568;19.8586;-0.310955;-2.98548;
11.4234;-1.97568;19.8275;-0.310955;-2.98548;
11.2259;-1.97568;19.7964;-0.310955;-2.98548;
11.0283;-1.97568;19.7653;-0.310955;-2.98548;
10.8307;-1.97568;19.7342;-0.310955;-2.98548;
10.6332;-1.97568;19.7031;-0.310955;-2.98548;
10.4356;-1.97568;19.672;-0.310955;-2.98548;
10.238;-1.97568;19.6409;-0.310955;-2.98548;
10.0405;-1.97568;19.6098;-0.310955;-2.98548;
9.8429;-1.97568;19.5787;-0.310955;-2.98548;
9.64533;-1.97568;19.5476;-0.310955;-2.98548;
9.44776;-1.97568;19.5165;-0.310955;-2.98548;
9.25019;-1.97568;19.4854;-0.310955;-2.98548;
9.05263;-1.97568;19.4543;-0.310955;-2.98548;
8.85506;-1.97568;19.4232;-0.310955;-2.98548;
8.65749;-1.97568;19.3921;-0.310955;-2.98548;
8.45992;-1.97568;19.361;-0.310955;-2.98548;
8.26235;-1.97568;19.3299;-0.310955;-2.98548;
8.06479;-1.97568;19.2988;-0.310955;-2.98548;
7.86722;-1.97568;19.2677;-0.310955;-2.98548;
7.66965;-1.97568;19.2366;-0.310955;-2.98548;
7.47208;-1.97568;19.2056;-0.310955;-2.98548;
7.27451;-1.97568;19.1745;-0.310955;-2.98548;
7.07695;-1.97568;19.1434;-0.310955;-2.98548;
6.87938;-1.97568;19.1123;-0.310955;-2.98548;
6.68181;-1.97568;19.0812;-0.310955;-2.98548;
6.48424;-1.97568;19.0501;-0.310955;-2.98548;
6.28668;-1.97568;19.019;-0.310955;-2.98548;
6.08911;-1.97568;18.9879;-0.310955;-2.98548;
5.89154;-1.97568;18.9568;-0.310955;-2.98548;
5.69397;-1.97568;18.9257;-0.310955;-2.98548;
5.4964;-1.97568;18.8946;-0.310955;-2.98548;
5.29884;-1.97568;18.8635;-0.310955;-2.98548;
5.10127;-1.97568;18.8324;-0.310955;-2.98548;
4.9037;-1.97568;18.8013;-0.310955;-2.98548;
4.70613;-1.97568;18.7702;-0.310955;-2.98548;
4.50856;-1.97568;18.7391;-0.310955;-2.98548;
4.311;-1.97568;18.708;-0.310955;-2.98548;
4.11343;-1.97568;18.6769;-0.310955;-2.98548;
3.91586;-1.97568;18.6458;-0.310955;-2.98548;
3.71829;-1.97568;18.6147;-0.310955;-2.98548;
3.52073;-1.97568;18.5836;-0.310955;-2.98548;
3.32316;-1.97568;18.5525;-0.310955;-2.98548;
3.12559;-1.97568;18.5214;-0.310955;-2.98548;
2.92802;-1.97568;18.4904;-0.310955;-2.98548;
2.73045;-1.97568;18.4593;-0.310955;-2.98548;
2.53289;-1.97568;18.4282;-0.310955;-2.98548;
2.33532;-1.97568;18.3971;-0.310955;-2.98548;
2.13775;-1.97568;18.366;-0.310955;-2.98548;
1.94018;-1.97568;18.3349;-0.310955;-2.98548;
1.74261;-1.97568;18.3038;-0.310955;-2.98548;
1.54505;-1.97568;18.2727;-0.310955;-2.98548;
1.34748;-1.97568;18.2416;-0.310955;-2.98548;
1.14991;-1.97568;18.2105;-0.310955;-2.98548;
0.952343;-1.97568;18.1794;-0.310955;-2.98548;
0.754775;-1.97568;18.1483;-0.310955;-2.98548;
0.557207;-1.97568;18.1172;-0.310955;-2.98548;
0.359639;-1.97568;18.0861;-0.310955;-2.98548;
0.162071;-1.97568;18.055;-0.310955;-2.98548;
-0.0354968;-1.97568;18.0239;-0.310955;-2.98548;
-0.233065;-1.97568;17.9928;-0.310955;-2.98548;
-0.430633;-1.97568;17.9617;-0.310955;-2.98548;
-0.6282;-1.97568;17.9306;-0.310955;-2.98548;
-0.825768;-1.97568;17.8995;-0.310955;-2.98548;
-1.02334;-1.97568;17.8684;-0.310955;-2.98548;
-1.2209;-1.97568;17.8373;-0.310955;-2.98548;
-1.41847;-1.97568;17.8063;-0.310955;-2.98548;
-1.61604;-1.97568;17.7752;-0.310955;-2.98548;
-1.81361;-1.97568;17.7441;-0.310955;-2.98548;
-2.01118;-1.97568;17.713;-0.310955;-2.98548;
-2.20874;-1.97568;17.6819;-0.310955;-2.98548;
-2.40631;-1.97568;17.6508;-0.310955;-2.98548;
-2.60388;-1.97568;17.6197;-0.310955;-2.98548;
-2.80145;-1.97568;17.5886;-0.310955;-2.98548;
-2.99902;-1.97568;17.5575;-0.310955;-2.98548;
-3.19658;-1.97568;17.5264;-0.310955;-2.98548;
-3.39415;-1.97568;17.4953;-0.310955;-2.98548;
-3.59172;-1.97568;17.4642;-0.310955;-2.98548;
-3.78929;-1.97568;17.4331;-0.310955;-2.98548;
-3.98685;-1.97568;17.402;-0.310955;-2.98548;
-4.18442;-1.97568;17.3709;-0.310955;-2.98548;
-4.38199;-1.97568;17.3398;-0.310955;-2.98548;
-4.57956;-1.97568;17.3087;-0.310955;-2.98548;
-4.77713;-1.97568;17.2776;-0.310955;-2.98548;
-4.97469;-1.97568;17.2465;-0.310955;-2.98548;
-5.17226;-1.97568;17.2154;-0.310955;-2.98548;
-5.36983;-1.97568;17.1843;-0.310955;-2.98548;
-5.5674;-1.97568;17.1532;-0.310955;-2.98548;
-5.76497;-1.97568;17.1222;-0.310955;-2.98548;
-5.96253;-1.97568;17.0911;-0.310955;-2.98548;
-6.1601;-1.97568;17.06;-0.310955;-2.98548;
-6.35767;-1.97568;17.0289;-0.310955;-2.98548;
-6.55524;-1.97568;16.9978;-0.310955;-2.98548;
-6.7528;-1.97568;16.9667;-0.310955;-2.98548;
-6.95037;-1.97568;16.9356;-0.310955;-2.98548;
-7.14794;-1.97568;16.9045;-0.310955;-2.98548;
-7.34551;-1.97568;16.8734;-0.310955;-2.98548;
-7.54308;-1.97568;16.8423;-0.310955;-2.98548;
-7.74064;-1.97568;16.8112;-0.310955;-2.98548;
-7.93821;-1.97568;16.7801;-0.310955;-2.98548;
-8.13578;-1.97568;16.749;-0.310955;-2.98548;
-8.33335;-1.97568;16.7179;-0.310955;-2.98548;
-8.53092;-1.97568;16.6868;-0.310955;-2.98548;
-8.72848;-1.97568;16.6557;-0.310955;-2.98548;
-8.92605;-1.97568;16.6246;-0.310955;-2.98548;
-9.12362;-1.97568;16.5935;-0.310955;-2.98548;
-9.32119;-1.97568;16.5624;-0.310955;-2.98548;
-9.51876;-1.97568;16.5313;-0.310955;-2.98548;
-9.71632;-1.97568;16.5002;-0.310955;-2.98548;
-9.91389;-1.97568;16.4691;-0.310955;-2.98548;
-10.1115;-1.97568;16.4381;-0.310955;-2.98548;
-10.309;-1.97568;16.407;-0.310955;-2.98548;
-10.5066;-1.97568;16.3759;-0.310955;-2.98548;
-10.7042;-1.97568;16.3448;-0.310955;-2.98548;
-10.9017;-1.97568;16.3137;-0.310955;-2.98548;
-11.0993;-1.97568;16.2826;-0.310955;-2.98548;
-11.2969;-1.97568;16.2515;-0.310955;-2.98548;
-11.4944;-1.97568;16.2204;-0.310955;-2.98548;
-11.692;-1.97568;16.1893;-0.310955;-2.98548;
-11.8896;-1.97568;16.1582;-0.310955;-2.98548;
-12.0871;-1.97568;16.1271;-0.310955;-2.98548;
-12.2847;-1.97568;16.096;-0.310955;-2.98548;
-12.4823;-1.97568;16.0649;-0.310955;-2.98548;
-12.6798;-1.97568;16.0338;-0.310955;-2.98548;
-12.8774;-1.97568;16.0027;-0.310955;-2.98548;
-13.075;-1.97568;15.9716;-0.310955;-2.98548;
-13.2725;-1.97568;15.9405;-0.310955;-2.98548;
-13.4701;-1.97568;15.9094;-0.310955;-2.98548;
-13.6677;-1.97568;15.8783;-0.310955;-2.98548;
-13.8652;-1.97568;15.8472;-0.310955;-2.98548;
-14.0628;-1.97568;15.8161;-0.310955;-2.98548;
-14.2604;-1.97568;15.785;-0.310955;-2.98548;
-14.458;-1.97568;15.754;-0.310955;-2.98548;
-14.6555;-1.97568;15.7229;-0.310955;-2.98548;
-14.8531;-1.97568;15.6918;-0.310955;-2.98548;
-15.0507;-1.97568;15.6607;-0.310955;-2.98548;
-15.2482;-1.97568;15.6296;-0.310955;-2.98548;
-15.4458;-1.97568;15.5985;-0.310955;-2.98548;
-15.6434;-1.97568;15.5674;-0.310955;-2.98548;
-15.8409;-1.97568;15.5363;-0.310955;-2.98548;
-16.0385;-1.97568;15.5052;-0.310955;-2.98548;
-16.2361;-1.97568;15.4741;-0.310955;-2.98548;
-16.4336;-1.97568;15.443;-0.310955;-2.98548;
-16.6312;-1.97568;15.4119;-0.310955;-2.98548;
-16.8288;-1.97568;15.3808;-0.310955;-2.98548;
-17.0263;-1.97568;15.3497;-0.310955;-2.98548;
-17.2239;-1.97568;15.3186;-0.310955;-2.98548;
-17.4215;-1.97568;15.2875;-0.310955;-2.98548;
-17.619;-1.97568;15.2564;-0.310955;-2.98548;
-17.8166;-1.97568;15.2253;-0.310955;-2.98548;
-18.0142;-1.97568;15.1942;-0.310955;-2.98548;
-18.2117;-1.97568;15.1631;-0.310955;-2.98548;
-18.4093;-1.97568;15.132;-0.310955;-2.98548;
-18.6069;-1.97568;15.1009;-0.310955;-2.98548;
-18.8044;-1.97568;15.0698;-0.310955;-2.98548;
-19.002;-1.97568;15.0388;-0.310955;-2.98548;
-19.1996;-1.97568;15.0077;-0.310955;-2.98548;
-19.3971;-1.97568;14.9766;-0.310955;-2.98548;
-19.5947;-1.97568;14.9455;-0.310955;-2.98548;
-19.7923;-1.97568;14.9144;-0.310955;-2.98548;
-19.9899;-1.97568;14.8833;-0.310955;-2.98548;
-20.1874;-1.97568;14.8522;-0.310955;-2.98548;
-20.385;-1.97568;14.8211;-0.310955;-2.98548;
-20.5826;-1.97568;14.79;-0.310955;-2.98548;
-20.7801;-1.97568;14.7589;-0.310955;-2.98548;
-20.9777;-1.97568;14.7278;-0.310955;-2.98548;
-21.1753;-1.97568;14.6967;-0.310955;-2.98548;
-21.3728;-1.97568;14.6656;-0.310955;-2.98548;
-21.5704;-1.97568;14.6345;-0.310955;-2.98548;
-21.768;-1.97568;14.6034;-0.310955;-2.98548;
-21.9655;-1.97568;14.5723;-0.310955;-2.98548;
-22.1631;-1.97568;14.5412;-0.310955;-2.98548;
-22.3607;-1.97568;14.5101;-0.310955;-2.98548;
-22.5582;-1.97568;14.479;-0.310955;-2.98548;
