#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.70713;1.11416;18.1932;1.66092;0.979933;
-8.59571;1.11416;18.3593;1.66092;0.979933;
-8.48429;1.11416;18.5254;1.66092;0.979933;
-8.37288;1.11416;18.6915;1.66092;0.979933;
-8.26146;1.11416;18.8576;1.66092;0.979933;
-8.15005;1.11416;19.0237;1.66092;0.979933;
-8.03863;1.11416;19.1898;1.66092;0.979933;
-7.92722;1.11416;19.3559;1.66092;0.979933;
-7.8158;1.11416;19.5219;1.66092;0.979933;
-7.70439;1.11416;19.688;1.66092;0.979933;
-7.59297;1.11416;19.8541;1.66092;0.979933;
-7.48155;1.11416;20.0202;1.66092;0.979933;
-7.37014;1.11416;20.1863;1.66092;0.979933;
-7.25872;1.11416;20.3524;1.66092;0.979933;
-7.14731;1.11416;20.5185;1.66092;0.979933;
-7.03589;1.11416;20.6846;1.66092;0.979933;
-6.92448;1.11416;20.8507;1.66092;0.979933;
-6.81306;1.11416;21.0168;1.66092;0.979933;
-6.70164;1.11416;21.1829;1.66092;0.979933;
-6.59023;1.11416;21.349;1.66092;0.979933;
-6.47881;1.11416;21.515;1.66092;0.979933;
-6.3674;1.11416;21.6811;1.66092;0.979933;
-6.25598;1.11416;21.8472;1.66092;0.979933;
-6.14457;1.11416;22.0133;1.66092;0.979933;
-6.03315;1.11416;22.1794;1.66092;0.979933;
-5.92174;1.11416;22.3455;1.66092;0.979933;
-5.81032;1.11416;22.5116;1.66092;0.979933;
-5.6989;1.11416;22.6777;1.66092;0.979933;
-5.58749;1.11416;22.8438;1.66092;0.979933;
-5.47607;1.11416;23.0099;1.66092;0.979933;
-5.36466;1.11416;23.176;1.66092;0.979933;
-5.25324;1.11416;23.3421;1.66092;0.979933;
-5.14183;1.11416;23.5082;1.66092;0.979933;
-5.03041;1.11416;23.6742;1.66092;0.979933;
-4.919;1.11416;23.8403;1.66092;0.979933;
-4.80758;1.11416;24.0064;1.66092;0.979933;
-4.69616;1.11416;24.1725;1.66092;0.979933;
-4.58475;1.11416;24.3386;1.66092;0.979933;
-4.47333;1.11416;24.5047;1.66092;0.979933;
-4.36192;1.11416;24.6708;1.66092;0.979933;
-4.2505;1.11416;24.8369;1.66092;0.979933;
-4.13909;1.11416;25.003;1.66092;0.979933;
-4.02767;1.11416;25.1691;1.66092;0.979933;
-3.91626;1.11416;25.3352;1.66092;0.979933;
-3.80484;1.11416;25.5013;1.66092;0.979933;
-3.69342;1.11416;25.6674;1.66092;0.979933;
-3.58201;1.11416;25.8334;1.66092;0.979933;
-3.47059;1.11416;25.9995;1.66092;0.979933;
-3.35918;1.11416;26.1656;1.66092;0.979933;
-3.24776;1.11416;26.3317;1.66092;0.979933;
-3.13635;1.11416;26.4978;1.66092;0.979933;
-3.02493;1.11416;26.6639;1.66092;0.979933;
-2.91352;1.11416;26.83;1.66092;0.979933;
-2.8021;1.11416;26.9961;1.66092;0.979933;
-2.69068;1.11416;27.1622;1.66092;0.979933;
-2.57927;1.11416;27.3283;1.66092;0.979933;
-2.46785;1.11416;27.4944;1.66092;0.979933;
-2.35644;1.11416;27.6605;1.66092;0.979933;
-2.24502;1.11416;27.8265;1.66092;0.979933;
-2.13361;1.11416;27.9926;1.66092;0.979933;
-2.02219;1.11416;28.1587;1.66092;0.979933;
-1.91077;1.11416;28.3248;1.66092;0.979933;
-1.79936;1.11416;28.4909;1.66092;0.979933;
-1.68794;1.11416;28.657;1.66092;0.979933;
-1.57653;1.11416;28.8231;1.66092;0.979933;
-1.46511;1.11416;28.9892;1.66092;0.979933;
-1.3537;1.11416;29.1553;1.66092;0.979933;
-1.24228;1.11416;29.3214;1.66092;0.979933;
-1.13087;1.11416;29.4875;1.66092;0.979933;
-1.01945;1.11416;29.6536;1.66092;0.979933;
-0.908035;1.11416;29.8197;1.66092;0.979933;
-0.796619;1.11416;29.9857;1.66092;0.979933;

-0.685203;1.11416;-29.8482;1.66092;0.979933;
-0.573788;1.11416;-29.6821;1.66092;0.979933;
-0.462372;1.11416;-29.516;1.66092;0.979933;
-0.350957;1.11416;-29.3499;1.66092;0.979933;
-0.239541;1.11416;-29.1838;1.66092;0.979933;
-0.128125;1.11416;-29.0177;1.66092;0.979933;
-0.0167099;1.11416;-28.8516;1.66092;0.979933;
0.0947057;1.11416;-28.6855;1.66092;0.979933;
0.206121;1.11416;-28.5194;1.66092;0.979933;
0.317537;1.11416;-28.3533;1.66092;0.979933;
0.428952;1.11416;-28.1872;1.66092;0.979933;
0.540368;1.11416;-28.0212;1.66092;0.979933;
0.651784;1.11416;-27.8551;1.66092;0.979933;
0.763199;1.11416;-27.689;1.66092;0.979933;
0.874615;1.11416;-27.5229;1.66092;0.979933;
0.98603;1.11416;-27.3568;1.66092;0.979933;
1.09745;1.11416;-27.1907;1.66092;0.979933;
1.20886;1.11416;-27.0246;1.66092;0.979933;
1.32028;1.11416;-26.8585;1.66092;0.979933;
1.43169;1.11416;-26.6924;1.66092;0.979933;
1.54311;1.11416;-26.5263;1.66092;0.979933;
1.65452;1.11416;-26.3602;1.66092;0.979933;
1.76594;1.11416;-26.1941;1.66092;0.979933;
1.87736;1.11416;-26.028;1.66092;0.979933;
1.98877;1.11416;-25.862;1.66092;0.979933;
2.10019;1.11416;-25.6959;1.66092;0.979933;
2.2116;1.11416;-25.5298;1.66092;0.979933;
2.32302;1.11416;-25.3637;1.66092;0.979933;
2.43443;1.11416;-25.1976;1.66092;0.979933;
2.54585;1.11416;-25.0315;1.66092;0.979933;
2.65726;1.11416;-24.8654;1.66092;0.979933;
2.76868;1.11416;-24.6993;1.66092;0.979933;
2.8801;1.11416;-24.5332;1.66092;0.979933;
2.99151;1.11416;-24.3671;1.66092;0.979933;
3.10293;1.11416;-24.201;1.66092;0.979933;
3.21434;1.11416;-24.0349;1.66092;0.979933;
3.32576;1.11416;-23.8689;1.66092;0.979933;
3.43717;1.11416;-23.7028;1.66092;0.979933;
3.54859;1.11416;-23.5367;1.66092;0.979933;
3.66;1.11416;-23.3706;1.66092;0.979933;
3.77142;1.11416;-23.2045;1.66092;0.979933;
3.88284;1.11416;-23.0384;1.66092;0.979933;
3.99425;1.11416;-22.8723;1.66092;0.979933;
4.10567;1.11416;-22.7062;1.66092;0.979933;
4.21708;1.11416;-22.5401;1.66092;0.979933;
4.3285;1.11416;-22.374;1.66092;0.979933;
4.43991;1.11416;-22.2079;1.66092;0.979933;
4.55133;1.11416;-22.0418;1.66092;0.979933;
4.66274;1.11416;-21.8757;1.66092;0.979933;
4.77416;1.11416;-21.7097;1.66092;0.979933;
4.88558;1.11416;-21.5436;1.66092;0.979933;
4.99699;1.11416;-21.3775;1.66092;0.979933;
5.10841;1.11416;-21.2114;1.66092;0.979933;
5.21982;1.11416;-21.0453;1.66092;0.979933;
5.33124;1.11416;-20.8792;1.66092;0.979933;
5.44265;1.11416;-20.7131;1.66092;0.979933;
5.55407;1.11416;-20.547;1.66092;0.979933;
5.66548;1.11416;-20.3809;1.66092;0.979933;
5.7769;1.11416;-20.2148;1.66092;0.979933;
5.88832;1.11416;-20.0487;1.66092;0.979933;
5.99973;1.11416;-19.8826;1.66092;0.979933;
6.11115;1.11416;-19.7165;1.66092;0.979933;
6.22256;1.11416;-19.5505;1.66092;0.979933;
6.33398;1.11416;-19.3844;1.66092;0.979933;
6.44539;1.11416;-19.2183;1.66092;0.979933;
6.55681;1.11416;-19.0522;1.66092;0.979933;
6.66823;1.11416;-18.8861;1.66092;0.979933;
6.77964;1.11416;-18.72;1.66092;0.979933;
6.89106;1.11416;-18.5539;1.66092;0.979933;
7.00247;1.11416;-18.3878;1.66092;0.979933;
7.11389;1.11416;-18.2217;1.66092;0.979933;
7.2253;1.11416;-18.0556;1.66092;0.979933;
7.33672;1.11416;-17.8895;1.66092;0.979933;
7.44813;1.11416;-17.7234;1.66092;0.979933;
7.55955;1.11416;-17.5574;1.66092;0.979933;
7.67097;1.11416;-17.3913;1.66092;0.979933;
7.78238;1.11416;-17.2252;1.66092;0.979933;
7.8938;1.11416;-17.0591;1.66092;0.979933;
8.00521;1.11416;-16.893;1.66092;0.979933;
8.11663;1.11416;-16.7269;1.66092;0.979933;
8.22804;1.11416;-16.5608;1.66092;0.979933;
8.33946;1.11416;-16.3947;1.66092;0.979933;
8.45087;1.11416;-16.2286;1.66092;0.979933;
8.56229;1.11416;-16.0625;1.66092;0.979933;
8.67371;1.11416;-15.8964;1.66092;0.979933;
8.78512;1.11416;-15.7303;1.66092;0.979933;
8.89654;1.11416;-15.5642;1.66092;0.979933;
9.00795;1.11416;-15.3982;1.66092;0.979933;
9.11937;1.11416;-15.2321;1.66092;0.979933;
9.23078;1.11416;-15.066;1.66092;0.979933;
9.3422;1.11416;-14.8999;1.66092;0.979933;
9.45361;1.11416;-14.7338;1.66092;0.979933;
9.56503;1.11416;-14.5677;1.66092;0.979933;
9.67645;1.11416;-14.4016;1.66092;0.979933;
9.78786;1.11416;-14.2355;1.66092;0.979933;
9.89928;1.11416;-14.0694;1.66092;0.979933;
10.0107;1.11416;-13.9033;1.66092;0.979933;
10.1221;1.11416;-13.7372;1.66092;0.979933;
10.2335;1.11416;-13.5711;1.66092;0.979933;
10.3449;1.11416;-13.4051;1.66092;0.979933;
10.4564;1.11416;-13.239;1.66092;0.979933;
10.5678;1.11416;-13.0729;1.66092;0.979933;
10.6792;1.11416;-12.9068;1.66092;0.979933;
10.7906;1.11416;-12.7407;1.66092;0.979933;
10.902;1.11416;-12.5746;1.66092;0.979933;
11.0134;1.11416;-12.4085;1.66092;0.979933;
11.1248;1.11416;-12.2424;1.66092;0.979933;
11.2363;1.11416;-12.0763;1.66092;0.979933;
11.3477;1.11416;-11.9102;1.66092;0.979933;
11.4591;1.11416;-11.7441;1.66092;0.979933;
11.5705;1.11416;-11.578;1.66092;0.979933;
11.6819;1.11416;-11.4119;1.66092;0.979933;
11.7933;1.11416;-11.2459;1.66092;0.979933;
11.9048;1.11416;-11.0798;1.66092;0.979933;
12.0162;1.11416;-10.9137;1.66092;0.979933;
12.1276;1.11416;-10.7476;1.66092;0.979933;
12.239;1.11416;-10.5815;1.66092;0.979933;
12.3504;1.11416;-10.4154;1.66092;0.979933;
12.4618;1.11416;-10.2493;1.66092;0.979933;
12.5733;1.11416;-10.0832;1.66092;0.979933;
12.6847;1.11416;-9.91712;1.66092;0.979933;
12.7961;1.11416;-9.75103;1.66092;0.979933;
12.9075;1.11416;-9.58493;1.66092;0.979933;
13.0189;1.11416;-9.41884;1.66092;0.979933;
13.1303;1.11416;-9.25275;1.66092;0.979933;
13.2417;1.11416;-9.08666;1.66092;0.979933;
13.3532;1.11416;-8.92057;1.66092;0.979933;
13.4646;1.11416;-8.75447;1.66092;0.979933;
13.576;1.11416;-8.58838;1.66092;0.979933;
13.6874;1.11416;-8.42229;1.66092;0.979933;
13.7988;1.11416;-8.2562;1.66092;0.979933;
13.9102;1.11416;-8.09011;1.66092;0.979933;
14.0217;1.11416;-7.92401;1.66092;0.979933;
14.1331;1.11416;-7.75792;1.66092;0.979933;
14.2445;1.11416;-7.59183;1.66092;0.979933;
14.3559;1.11416;-7.42574;1.66092;0.979933;
14.4673;1.11416;-7.25965;1.66092;0.979933;
14.5787;1.11416;-7.09355;1.66092;0.979933;
14.6901;1.11416;-6.92746;1.66092;0.979933;
14.8016;1.11416;-6.76137;1.66092;0.979933;
14.913;1.11416;-6.59528;1.66092;0.979933;
15.0244;1.11416;-6.42919;1.66092;0.979933;
15.1358;1.11416;-6.26309;1.66092;0.979933;
15.2472;1.11416;-6.097;1.66092;0.979933;
15.3586;1.11416;-5.93091;1.66092;0.979933;
15.4701;1.11416;-5.76482;1.66092;0.979933;
15.5815;1.11416;-5.59873;1.66092;0.979933;
15.6929;1.11416;-5.43263;1.66092;0.979933;
15.8043;1.11416;-5.26654;1.66092;0.979933;
15.9157;1.11416;-5.10045;1.66092;0.979933;
16.0271;1.11416;-4.93436;1.66092;0.979933;
16.1385;1.11416;-4.76826;1.66092;0.979933;
16.25;1.11416;-4.60217;1.66092;0.979933;
16.3614;1.11416;-4.43608;1.66092;0.979933;
16.4728;1.11416;-4.26999;1.66092;0.979933;
16.5842;1.11416;-4.1039;1.66092;0.979933;
16.6956;1.11416;-3.9378;1.66092;0.979933;
16.807;1.11416;-3.77171;1.66092;0.979933;
16.9185;1.11416;-3.60562;1.66092;0.979933;
17.0299;1.11416;-3.43953;1.66092;0.979933;
17.1413;1.11416;-3.27344;1.66092;0.979933;
17.2527;1.11416;-3.10734;1.66092;0.979933;
17.3641;1.11416;-2.94125;1.66092;0.979933;
17.4755;1.11416;-2.77516;1.66092;0.979933;
17.587;1.11416;-2.60907;1.66092;0.979933;
17.6984;1.11416;-2.44298;1.66092;0.979933;
17.8098;1.11416;-2.27688;1.66092;0.979933;
17.9212;1.11416;-2.11079;1.66092;0.979933;
18.0326;1.11416;-1.9447;1.66092;0.979933;
18.144;1.11416;-1.77861;1.66092;0.979933;
18.2554;1.11416;-1.61252;1.66092;0.979933;
18.3669;1.11416;-1.44642;1.66092;0.979933;
18.4783;1.11416;-1.28033;1.66092;0.979933;
18.5897;1.11416;-1.11424;1.66092;0.979933;
18.7011;1.11416;-0.948148;1.66092;0.979933;
18.8125;1.11416;-0.782056;1.66092;0.979933;
18.9239;1.11416;-0.615964;1.66092;0.979933;
19.0354;1.11416;-0.449872;1.66092;0.979933;
19.1468;1.11416;-0.28378;1.66092;0.979933;
19.2582;1.11416;-0.117688;1.66092;0.979933;
19.3696;1.11416;0.0484044;1.66092;0.979933;
19.481;1.11416;0.214496;1.66092;0.979933;
19.5924;1.11416;0.380589;1.66092;0.979933;
19.7038;1.11416;0.546681;1.66092;0.979933;
19.8153;1.11416;0.712773;1.66092;0.979933;
19.9267;1.11416;0.878865;1.66092;0.979933;
20.0381;1.11416;1.04496;1.66092;0.979933;
20.1495;1.11416;1.21105;1.66092;0.979933;
20.2609;1.11416;1.37714;1.66092;0.979933;
20.3723;1.11416;1.54323;1.66092;0.979933;
20.4838;1.11416;1.70932;1.66092;0.979933;
20.5952;1.11416;1.87542;1.66092;0.979933;
20.7066;1.11416;2.04151;1.66092;0.979933;
20.818;1.11416;2.2076;1.66092;0.979933;
20.9294;1.11416;2.37369;1.66092;0.979933;
21.0408;1.11416;2.53979;1.66092;0.979933;
21.1523;1.11416;2.70588;1.66092;0.979933;
21.2637;1.11416;2.87197;1.66092;0.979933;
21.3751;1.11416;3.03806;1.66092;0.979933;
21.4865;1.11416;3.20415;1.66092;0.979933;
21.5979;1.11416;3.37025;1.66092;0.979933;
21.7093;1.11416;3.53634;1.66092;0.979933;
21.8207;1.11416;3.70243;1.66092;0.979933;
21.9322;1.11416;3.86852;1.66092;0.979933;
22.0436;1.11416;4.03461;1.66092;0.979933;
22.155;1.11416;4.20071;1.66092;0.979933;
22.2664;1.11416;4.3668;1.66092;0.979933;
22.3778;1.11416;4.53289;1.66092;0.979933;
22.4892;1.11416;4.69898;1.66092;0.979933;
22.6007;1.11416;4.86507;1.66092;0.979933;
22.7121;1.11416;5.03117;1.66092;0.979933;
22.8235;1.11416;5.19726;1.66092;0.979933;
22.9349;1.11416;5.36335;1.66092;0.979933;
23.0463;1.11416;5.52944;1.66092;0.979933;
23.1577;1.11416;5.69553;1.66092;0.979933;
23.2691;1.11416;5.86163;1.66092;0.979933;
23.3806;1.11416;6.02772;1.66092;0.979933;
23.492;1.11416;6.19381;1.66092;0.979933;
23.6034;1.11416;6.3599;1.66092;0.979933;
23.7148;1.11416;6.52599;1.66092;0.979933;
23.8262;1.11416;6.69209;1.66092;0.979933;
23.9376;1.11416;6.85818;1.66092;0.979933;
24.0491;1.11416;7.02427;1.66092;0.979933;
24.1605;1.11416;7.19036;1.66092;0.979933;
24.2719;1.11416;7.35645;1.66092;0.979933;
24.3833;1.11416;7.52255;1.66092;0.979933;
24.4947;1.11416;7.68864;1.66092;0.979933;
24.6061;1.11416;7.85473;1.66092;0.979933;
24.7175;1.11416;8.02082;1.66092;0.979933;
24.829;1.11416;8.18691;1.66092;0.979933;
24.9404;1.11416;8.35301;1.66092;0.979933;
25.0518;1.11416;8.5191;1.66092;0.979933;
25.1632;1.11416;8.68519;1.66092;0.979933;
25.2746;1.11416;8.85128;1.66092;0.979933;
25.386;1.11416;9.01737;1.66092;0.979933;
25.4975;1.11416;9.18347;1.66092;0.979933;
25.6089;1.11416;9.34956;1.66092;0.979933;
25.7203;1.11416;9.51565;1.66092;0.979933;
25.8317;1.11416;9.68174;1.66092;0.979933;
25.9431;1.11416;9.84784;1.66092;0.979933;
26.0545;1.11416;10.0139;1.66092;0.979933;
26.166;1.11416;10.18;1.66092;0.979933;
26.2774;1.11416;10.3461;1.66092;0.979933;
26.3888;1.11416;10.5122;1.66092;0.979933;
26.5002;1.11416;10.6783;1.66092;0.979933;
26.6116;1.11416;10.8444;1.66092;0.979933;
26.723;1.11416;11.0105;1.66092;0.979933;
26.8344;1.11416;11.1766;1.66092;0.979933;
26.9459;1.11416;11.3427;1.66092;0.979933;
27.0573;1.11416;11.5088;1.66092;0.979933;
27.1687;1.11416;11.6748;1.66092;0.979933;
27.2801;1.11416;11.8409;1.66092;0.979933;
27.3915;1.11416;12.007;1.66092;0.979933;
27.5029;1.11416;12.1731;1.66092;0.979933;
27.6144;1.11416;12.3392;1.66092;0.979933;
27.7258;1.11416;12.5053;1.66092;0.979933;
27.8372;1.11416;12.6714;1.66092;0.979933;
27.9486;1.11416;12.8375;1.66092;0.979933;
28.06;1.11416;13.0036;1.66092;0.979933;
28.1714;1.11416;13.1697;1.66092;0.979933;
28.2828;1.11416;13.3358;1.66092;0.979933;
28.3943;1.11416;13.5019;1.66092;0.979933;
28.5057;1.11416;13.668;1.66092;0.979933;
28.6171;1.11416;13.834;1.66092;0.979933;
28.7285;1.11416;14.0001;1.66092;0.979933;
28.8399;1.11416;14.1662;1.66092;0.979933;
28.9513;1.11416;14.3323;1.66092;0.979933;
29.0628;1.11416;14.4984;1.66092;0.979933;
29.1742;1.11416;14.6645;1.66092;0.979933;
29.2856;1.11416;14.8306;1.66092;0.979933;
29.397;1.11416;14.9967;1.66092;0.979933;
29.5084;1.11416;15.1628;1.66092;0.979933;
29.6198;1.11416;15.3289;1.66092;0.979933;
29.7313;1.11416;15.495;1.66092;0.979933;
29.8427;1.11416;15.6611;1.66092;0.979933;
29.9541;1.11416;15.8271;1.66092;0.979933;

-29.9345;1.11416;15.9932;1.66092;0.979933;
-29.8231;1.11416;16.1593;1.66092;0.979933;
-29.7117;1.11416;16.3254;1.66092;0.979933;
-29.6003;1.11416;16.4915;1.66092;0.979933;
-29.4888;1.11416;16.6576;1.66092;0.979933;
-29.3774;1.11416;16.8237;1.66092;0.979933;
-29.266;1.11416;16.9898;1.66092;0.979933;
-29.1546;1.11416;17.1559;1.66092;0.979933;
-29.0432;1.11416;17.322;1.66092;0.979933;
-28.9318;1.11416;17.4881;1.66092;0.979933;
-28.8203;1.11416;17.6542;1.66092;0.979933;
-28.7089;1.11416;17.8203;1.66092;0.979933;
-28.5975;1.11416;17.9863;1.66092;0.979933;
-28.4861;1.11416;18.1524;1.66092;0.979933;
-28.3747;1.11416;18.3185;1.66092;0.979933;
-28.2633;1.11416;18.4846;1.66092;0.979933;
-28.1519;1.11416;18.6507;1.66092;0.979933;
-28.0404;1.11416;18.8168;1.66092;0.979933;
-27.929;1.11416;18.9829;1.66092;0.979933;
-27.8176;1.11416;19.149;1.66092;0.979933;
-27.7062;1.11416;19.3151;1.66092;0.979933;
-27.5948;1.11416;19.4812;1.66092;0.979933;
-27.4834;1.11416;19.6473;1.66092;0.979933;
-27.3719;1.11416;19.8134;1.66092;0.979933;
-27.2605;1.11416;19.9794;1.66092;0.979933;
-27.1491;1.11416;20.1455;1.66092;0.979933;
-27.0377;1.11416;20.3116;1.66092;0.979933;
-26.9263;1.11416;20.4777;1.66092;0.979933;
-26.8149;1.11416;20.6438;1.66092;0.979933;
-26.7035;1.11416;20.8099;1.66092;0.979933;
-26.592;1.11416;20.976;1.66092;0.979933;
-26.4806;1.11416;21.1421;1.66092;0.979933;
-26.3692;1.11416;21.3082;1.66092;0.979933;
-26.2578;1.11416;21.4743;1.66092;0.979933;
-26.1464;1.11416;21.6404;1.66092;0.979933;
-26.035;1.11416;21.8065;1.66092;0.979933;
-25.9235;1.11416;21.9726;1.66092;0.979933;
-25.8121;1.11416;22.1386;1.66092;0.979933;
-25.7007;1.11416;22.3047;1.66092;0.979933;
-25.5893;1.11416;22.4708;1.66092;0.979933;
-25.4779;1.11416;22.6369;1.66092;0.979933;
-25.3665;1.11416;22.803;1.66092;0.979933;
-25.255;1.11416;22.9691;1.66092;0.979933;
-25.1436;1.11416;23.1352;1.66092;0.979933;
-25.0322;1.11416;23.3013;1.66092;0.979933;
-24.9208;1.11416;23.4674;1.66092;0.979933;
-24.8094;1.11416;23.6335;1.66092;0.979933;
-24.698;1.11416;23.7996;1.66092;0.979933;
-24.5866;1.11416;23.9657;1.66092;0.979933;
-24.4751;1.11416;24.1318;1.66092;0.979933;
-24.3637;1.11416;24.2978;1.66092;0.979933;
-24.2523;1.11416;24.4639;1.66092;0.979933;
-24.1409;1.11416;24.63;1.66092;0.979933;
-24.0295;1.11416;24.7961;1.66092;0.979933;
-23.9181;1.11416;24.9622;1.66092;0.979933;
-23.8066;1.11416;25.1283;1.66092;0.979933;
-23.6952;1.11416;25.2944;1.66092;0.979933;
-23.5838;1.11416;25.4605;1.66092;0.979933;
-23.4724;1.11416;25.6266;1.66092;0.979933;
-23.361;1.11416;25.7927;1.66092;0.979933;
-23.2496;1.11416;25.9588;1.66092;0.979933;
-23.1382;1.11416;26.1249;1.66092;0.979933;
-23.0267;1.11416;26.2909;1.66092;0.979933;
-22.9153;1.11416;26.457;1.66092;0.979933;
-22.8039;1.11416;26.6231;1.66092;0.979933;
-22.6925;1.11416;26.7892;1.66092;0.979933;
-22.5811;1.11416;26.9553;1.66092;0.979933;
-22.4697;1.11416;27.1214;1.66092;0.979933;
-22.3582;1.11416;27.2875;1.66092;0.979933;
-22.2468;1.11416;27.4536;1.66092;0.979933;
-22.1354;1.11416;27.6197;1.66092;0.979933;
-22.024;1.11416;27.7858;1.66092;0.979933;
-21.9126;1.11416;27.9519;1.66092;0.979933;
-21.8012;1.11416;28.118;1.66092;0.979933;
-21.6897;1.11416;28.2841;1.66092;0.979933;
-21.5783;1.11416;28.4501;1.66092;0.979933;
-21.4669;1.11416;28.6162;1.66092;0.979933;
-21.3555;1.11416;28.7823;1.66092;0.979933;
-21.2441;1.11416;28.9484;1.66092;0.979933;
-21.1327;1.11416;29.1145;1.66092;0.979933;
-21.0213;1.11416;29.2806;1.66092;0.979933;
-20.9098;1.11416;29.4467;1.66092;0.979933;
-20.7984;1.11416;29.6128;1.66092;0.979933;
-20.687;1.11416;29.7789;1.66092;0.979933;
-20.5756;1.11416;29.945;1.66092;0.979933;

-20.4642;1.11416;-29.8889;1.66092;0.979933;
-20.3528;1.11416;-29.7228;1.66092;0.979933;
-20.2413;1.11416;-29.5568;1.66092;0.979933;
-20.1299;1.11416;-29.3907;1.66092;0.979933;
-20.0185;1.11416;-29.2246;1.66092;0.979933;
-19.9071;1.11416;-29.0585;1.66092;0.979933;
-19.7957;1.11416;-28.8924;1.66092;0.979933;
-19.6843;1.11416;-28.7263;1.66092;0.979933;
-19.5729;1.11416;-28.5602;1.66092;0.979933;
-19.4614;1.11416;-28.3941;1.66092;0.979933;
-19.35;1.11416;-28.228;1.66092;0.979933;
-19.2386;1.11416;-28.0619;1.66092;0.979933;
-19.1272;1.11416;-27.8958;1.66092;0.979933;
-19.0158;1.11416;-27.7297;1.66092;0.979933;
-18.9044;1.11416;-27.5636;1.66092;0.979933;
-18.7929;1.11416;-27.3976;1.66092;0.979933;
-18.6815;1.11416;-27.2315;1.66092;0.979933;
-18.5701;1.11416;-27.0654;1.66092;0.979933;
-18.4587;1.11416;-26.8993;1.66092;0.979933;
-18.3473;1.11416;-26.7332;1.66092;0.979933;
-18.2359;1.11416;-26.5671;1.66092;0.979933;
-18.1245;1.11416;-26.401;1.66092;0.979933;
-18.013;1.11416;-26.2349;1.66092;0.979933;
-17.9016;1.11416;-26.0688;1.66092;0.979933;
-17.7902;1.11416;-25.9027;1.66092;0.979933;
-17.6788;1.11416;-25.7366;1.66092;0.979933;
-17.5674;1.11416;-25.5705;1.66092;0.979933;
-17.456;1.11416;-25.4045;1.66092;0.979933;
-17.3445;1.11416;-25.2384;1.66092;0.979933;
-17.2331;1.11416;-25.0723;1.66092;0.979933;
-17.1217;1.11416;-24.9062;1.66092;0.979933;
-17.0103;1.11416;-24.7401;1.66092;0.979933;
-16.8989;1.11416;-24.574;1.66092;0.979933;
-16.7875;1.11416;-24.4079;1.66092;0.979933;
-16.676;1.11416;-24.2418;1.66092;0.979933;
-16.5646;1.11416;-24.0757;1.66092;0.979933;
-16.4532;1.11416;-23.9096;1.66092;0.979933;
-16.3418;1.11416;-23.7435;1.66092;0.979933;
-16.2304;1.11416;-23.5774;1.66092;0.979933;
-16.119;1.11416;-23.4113;1.66092;0.979933;
-16.0076;1.11416;-23.2453;1.66092;0.979933;
-15.8961;1.11416;-23.0792;1.66092;0.979933;
-15.7847;1.11416;-22.9131;1.66092;0.979933;
-15.6733;1.11416;-22.747;1.66092;0.979933;
-15.5619;1.11416;-22.5809;1.66092;0.979933;
-15.4505;1.11416;-22.4148;1.66092;0.979933;
-15.3391;1.11416;-22.2487;1.66092;0.979933;
-15.2276;1.11416;-22.0826;1.66092;0.979933;
-15.1162;1.11416;-21.9165;1.66092;0.979933;
-15.0048;1.11416;-21.7504;1.66092;0.979933;
-14.8934;1.11416;-21.5843;1.66092;0.979933;
-14.782;1.11416;-21.4182;1.66092;0.979933;
-14.6706;1.11416;-21.2521;1.66092;0.979933;
-14.5592;1.11416;-21.0861;1.66092;0.979933;
-14.4477;1.11416;-20.92;1.66092;0.979933;
-14.3363;1.11416;-20.7539;1.66092;0.979933;
-14.2249;1.11416;-20.5878;1.66092;0.979933;
-14.1135;1.11416;-20.4217;1.66092;0.979933;
-14.0021;1.11416;-20.2556;1.66092;0.979933;
-13.8907;1.11416;-20.0895;1.66092;0.979933;
-13.7792;1.11416;-19.9234;1.66092;0.979933;
-13.6678;1.11416;-19.7573;1.66092;0.979933;
-13.5564;1.11416;-19.5912;1.66092;0.979933;
-13.445;1.11416;-19.4251;1.66092;0.979933;
-13.3336;1.11416;-19.259;1.66092;0.979933;
-13.2222;1.11416;-19.093;1.66092;0.979933;
-13.1107;1.11416;-18.9269;1.66092;0.979933;
-12.9993;1.11416;-18.7608;1.66092;0.979933;
-12.8879;1.11416;-18.5947;1.66092;0.979933;
-12.7765;1.11416;-18.4286;1.66092;0.979933;
-12.6651;1.11416;-18.2625;1.66092;0.979933;
-12.5537;1.11416;-18.0964;1.66092;0.979933;
-12.4423;1.11416;-17.9303;1.66092;0.979933;
-12.3308;1.11416;-17.7642;1.66092;0.979933;
-12.2194;1.11416;-17.5981;1.66092;0.979933;
-12.108;1.11416;-17.432;1.66092;0.979933;
-11.9966;1.11416;-17.2659;1.66092;0.979933;
-11.8852;1.11416;-17.0998;1.66092;0.979933;
-11.7738;1.11416;-16.9338;1.66092;0.979933;
-11.6623;1.11416;-16.7677;1.66092;0.979933;
-11.5509;1.11416;-16.6016;1.66092;0.979933;
-11.4395;1.11416;-16.4355;1.66092;0.979933;
-11.3281;1.11416;-16.2694;1.66092;0.979933;
-11.2167;1.11416;-16.1033;1.66092;0.979933;
-11.1053;1.11416;-15.9372;1.66092;0.979933;
-10.9939;1.11416;-15.7711;1.66092;0.979933;
