#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.84053;1.57924;-5.69281;1.22719;0.660603;
1.99845;1.57924;-5.57009;1.22719;0.660603;
2.15637;1.57924;-5.44737;1.22719;0.660603;
2.3143;1.57924;-5.32465;1.22719;0.660603;
2.47222;1.57924;-5.20193;1.22719;0.660603;
2.63015;1.57924;-5.07921;1.22719;0.660603;
2.78807;1.57924;-4.95649;1.22719;0.660603;
2.946;1.57924;-4.83378;1.22719;0.660603;
3.10392;1.57924;-4.71106;1.22719;0.660603;
3.26185;1.57924;-4.58834;1.22719;0.660603;
3.41977;1.57924;-4.46562;1.22719;0.660603;
3.57769;1.57924;-4.3429;1.22719;0.660603;
3.73562;1.57924;-4.22018;1.22719;0.660603;
3.89354;1.57924;-4.09746;1.22719;0.660603;
4.05147;1.57924;-3.97474;1.22719;0.660603;
4.20939;1.57924;-3.85203;1.22719;0.660603;
4.36732;1.57924;-3.72931;1.22719;0.660603;
4.52524;1.57924;-3.60659;1.22719;0.660603;
4.68317;1.57924;-3.48387;1.22719;0.660603;
4.84109;1.57924;-3.36115;1.22719;0.660603;
4.99902;1.57924;-3.23843;1.22719;0.660603;
5.15694;1.57924;-3.11571;1.22719;0.660603;
5.31486;1.57924;-2.993;1.22719;0.660603;
5.47279;1.57924;-2.87028;1.22719;0.660603;
5.63071;1.57924;-2.74756;1.22719;0.660603;
5.78864;1.57924;-2.62484;1.22719;0.660603;
5.94656;1.57924;-2.50212;1.22719;0.660603;
6.10449;1.57924;-2.3794;1.22719;0.660603;
6.26241;1.57924;-2.25668;1.22719;0.660603;
6.42034;1.57924;-2.13396;1.22719;0.660603;
6.57826;1.57924;-2.01125;1.22719;0.660603;
6.73618;1.57924;-1.88853;1.22719;0.660603;
6.89411;1.57924;-1.76581;1.22719;0.660603;
7.05203;1.57924;-1.64309;1.22719;0.660603;
7.20996;1.57924;-1.52037;1.22719;0.660603;
7.36788;1.57924;-1.39765;1.22719;0.660603;
7.52581;1.57924;-1.27493;1.22719;0.660603;
7.68373;1.57924;-1.15222;1.22719;0.660603;
7.84166;1.57924;-1.0295;1.22719;0.660603;
7.99958;1.57924;-0.906778;1.22719;0.660603;
8.1575;1.57924;-0.784059;1.22719;0.660603;
8.31543;1.57924;-0.661341;1.22719;0.660603;
8.47335;1.57924;-0.538622;1.22719;0.660603;
8.63128;1.57924;-0.415904;1.22719;0.660603;
8.7892;1.57924;-0.293185;1.22719;0.660603;
8.94713;1.57924;-0.170466;1.22719;0.660603;
9.10505;1.57924;-0.0477476;1.22719;0.660603;
9.26298;1.57924;0.0749711;1.22719;0.660603;
9.4209;1.57924;0.19769;1.22719;0.660603;
9.57882;1.57924;0.320408;1.22719;0.660603;
9.73675;1.57924;0.443127;1.22719;0.660603;
9.89467;1.57924;0.565846;1.22719;0.660603;
10.0526;1.57924;0.688564;1.22719;0.660603;
10.2105;1.57924;0.811283;1.22719;0.660603;
10.3684;1.57924;0.934002;1.22719;0.660603;
10.5264;1.57924;1.05672;1.22719;0.660603;
10.6843;1.57924;1.17944;1.22719;0.660603;
10.8422;1.57924;1.30216;1.22719;0.660603;
11.0001;1.57924;1.42488;1.22719;0.660603;
11.1581;1.57924;1.54759;1.22719;0.660603;
11.316;1.57924;1.67031;1.22719;0.660603;
11.4739;1.57924;1.79303;1.22719;0.660603;
11.6318;1.57924;1.91575;1.22719;0.660603;
11.7898;1.57924;2.03847;1.22719;0.660603;
11.9477;1.57924;2.16119;1.22719;0.660603;
12.1056;1.57924;2.28391;1.22719;0.660603;
12.2635;1.57924;2.40663;1.22719;0.660603;
12.4215;1.57924;2.52934;1.22719;0.660603;
12.5794;1.57924;2.65206;1.22719;0.660603;
12.7373;1.57924;2.77478;1.22719;0.660603;
12.8952;1.57924;2.8975;1.22719;0.660603;
13.0532;1.57924;3.02022;1.22719;0.660603;
13.2111;1.57924;3.14294;1.22719;0.660603;
13.369;1.57924;3.26566;1.22719;0.660603;
13.5269;1.57924;3.38837;1.22719;0.660603;
13.6849;1.57924;3.51109;1.22719;0.660603;
13.8428;1.57924;3.63381;1.22719;0.660603;
14.0007;1.57924;3.75653;1.22719;0.660603;
14.1586;1.57924;3.87925;1.22719;0.660603;
14.3166;1.57924;4.00197;1.22719;0.660603;
14.4745;1.57924;4.12469;1.22719;0.660603;
14.6324;1.57924;4.24741;1.22719;0.660603;
14.7903;1.57924;4.37012;1.22719;0.660603;
14.9483;1.57924;4.49284;1.22719;0.660603;
15.1062;1.57924;4.61556;1.22719;0.660603;
15.2641;1.57924;4.73828;1.22719;0.660603;
15.422;1.57924;4.861;1.22719;0.660603;
15.58;1.57924;4.98372;1.22719;0.660603;
15.7379;1.57924;5.10644;1.22719;0.660603;
15.8958;1.57924;5.22915;1.22719;0.660603;
16.0537;1.57924;5.35187;1.22719;0.660603;
16.2117;1.57924;5.47459;1.22719;0.660603;
16.3696;1.57924;5.59731;1.22719;0.660603;
16.5275;1.57924;5.72003;1.22719;0.660603;
16.6854;1.57924;5.84275;1.22719;0.660603;
16.8433;1.57924;5.96547;1.22719;0.660603;
17.0013;1.57924;6.08819;1.22719;0.660603;
17.1592;1.57924;6.2109;1.22719;0.660603;
17.3171;1.57924;6.33362;1.22719;0.660603;
17.475;1.57924;6.45634;1.22719;0.660603;
17.633;1.57924;6.57906;1.22719;0.660603;
17.7909;1.57924;6.70178;1.22719;0.660603;
17.9488;1.57924;6.8245;1.22719;0.660603;
18.1067;1.57924;6.94722;1.22719;0.660603;
18.2647;1.57924;7.06993;1.22719;0.660603;
18.4226;1.57924;7.19265;1.22719;0.660603;
18.5805;1.57924;7.31537;1.22719;0.660603;
18.7384;1.57924;7.43809;1.22719;0.660603;
18.8964;1.57924;7.56081;1.22719;0.660603;
19.0543;1.57924;7.68353;1.22719;0.660603;
19.2122;1.57924;7.80625;1.22719;0.660603;
19.3701;1.57924;7.92896;1.22719;0.660603;
19.5281;1.57924;8.05168;1.22719;0.660603;
19.686;1.57924;8.1744;1.22719;0.660603;
19.8439;1.57924;8.29712;1.22719;0.660603;
20.0018;1.57924;8.41984;1.22719;0.660603;
20.1598;1.57924;8.54256;1.22719;0.660603;
20.3177;1.57924;8.66528;1.22719;0.660603;
20.4756;1.57924;8.788;1.22719;0.660603;
20.6335;1.57924;8.91071;1.22719;0.660603;
20.7915;1.57924;9.03343;1.22719;0.660603;
20.9494;1.57924;9.15615;1.22719;0.660603;
21.1073;1.57924;9.27887;1.22719;0.660603;
21.2652;1.57924;9.40159;1.22719;0.660603;
21.4232;1.57924;9.52431;1.22719;0.660603;
21.5811;1.57924;9.64703;1.22719;0.660603;
21.739;1.57924;9.76974;1.22719;0.660603;
21.8969;1.57924;9.89246;1.22719;0.660603;
22.0549;1.57924;10.0152;1.22719;0.660603;
22.2128;1.57924;10.1379;1.22719;0.660603;
22.3707;1.57924;10.2606;1.22719;0.660603;
22.5286;1.57924;10.3833;1.22719;0.660603;
22.6866;1.57924;10.5061;1.22719;0.660603;
22.8445;1.57924;10.6288;1.22719;0.660603;
23.0024;1.57924;10.7515;1.22719;0.660603;
23.1603;1.57924;10.8742;1.22719;0.660603;
23.3183;1.57924;10.9969;1.22719;0.660603;
23.4762;1.57924;11.1196;1.22719;0.660603;
23.6341;1.57924;11.2424;1.22719;0.660603;
23.792;1.57924;11.3651;1.22719;0.660603;
23.9499;1.57924;11.4878;1.22719;0.660603;
24.1079;1.57924;11.6105;1.22719;0.660603;
24.2658;1.57924;11.7332;1.22719;0.660603;
24.4237;1.57924;11.856;1.22719;0.660603;
24.5816;1.57924;11.9787;1.22719;0.660603;
24.7396;1.57924;12.1014;1.22719;0.660603;
24.8975;1.57924;12.2241;1.22719;0.660603;
25.0554;1.57924;12.3468;1.22719;0.660603;
25.2133;1.57924;12.4696;1.22719;0.660603;
25.3713;1.57924;12.5923;1.22719;0.660603;
25.5292;1.57924;12.715;1.22719;0.660603;
25.6871;1.57924;12.8377;1.22719;0.660603;
25.845;1.57924;12.9604;1.22719;0.660603;
26.003;1.57924;13.0831;1.22719;0.660603;
26.1609;1.57924;13.2059;1.22719;0.660603;
26.3188;1.57924;13.3286;1.22719;0.660603;
26.4767;1.57924;13.4513;1.22719;0.660603;
26.6347;1.57924;13.574;1.22719;0.660603;
26.7926;1.57924;13.6967;1.22719;0.660603;
26.9505;1.57924;13.8195;1.22719;0.660603;
27.1084;1.57924;13.9422;1.22719;0.660603;
27.2664;1.57924;14.0649;1.22719;0.660603;
27.4243;1.57924;14.1876;1.22719;0.660603;
27.5822;1.57924;14.3103;1.22719;0.660603;
27.7401;1.57924;14.4331;1.22719;0.660603;
27.8981;1.57924;14.5558;1.22719;0.660603;
28.056;1.57924;14.6785;1.22719;0.660603;
28.2139;1.57924;14.8012;1.22719;0.660603;
28.3718;1.57924;14.9239;1.22719;0.660603;
28.5298;1.57924;15.0466;1.22719;0.660603;
28.6877;1.57924;15.1694;1.22719;0.660603;
28.8456;1.57924;15.2921;1.22719;0.660603;
29.0035;1.57924;15.4148;1.22719;0.660603;
29.1615;1.57924;15.5375;1.22719;0.660603;
29.3194;1.57924;15.6602;1.22719;0.660603;
29.4773;1.57924;15.783;1.22719;0.660603;
29.6352;1.57924;15.9057;1.22719;0.660603;
29.7932;1.57924;16.0284;1.22719;0.660603;
29.9511;1.57924;16.1511;1.22719;0.660603;

-29.891;1.57924;16.2738;1.22719;0.660603;
-29.7331;1.57924;16.3966;1.22719;0.660603;
-29.5751;1.57924;16.5193;1.22719;0.660603;
-29.4172;1.57924;16.642;1.22719;0.660603;
-29.2593;1.57924;16.7647;1.22719;0.660603;
-29.1014;1.57924;16.8874;1.22719;0.660603;
-28.9435;1.57924;17.0101;1.22719;0.660603;
-28.7855;1.57924;17.1329;1.22719;0.660603;
-28.6276;1.57924;17.2556;1.22719;0.660603;
-28.4697;1.57924;17.3783;1.22719;0.660603;
-28.3118;1.57924;17.501;1.22719;0.660603;
-28.1538;1.57924;17.6237;1.22719;0.660603;
-27.9959;1.57924;17.7465;1.22719;0.660603;
-27.838;1.57924;17.8692;1.22719;0.660603;
-27.6801;1.57924;17.9919;1.22719;0.660603;
-27.5221;1.57924;18.1146;1.22719;0.660603;
-27.3642;1.57924;18.2373;1.22719;0.660603;
-27.2063;1.57924;18.3601;1.22719;0.660603;
-27.0484;1.57924;18.4828;1.22719;0.660603;
-26.8904;1.57924;18.6055;1.22719;0.660603;
-26.7325;1.57924;18.7282;1.22719;0.660603;
-26.5746;1.57924;18.8509;1.22719;0.660603;
-26.4167;1.57924;18.9736;1.22719;0.660603;
-26.2587;1.57924;19.0964;1.22719;0.660603;
-26.1008;1.57924;19.2191;1.22719;0.660603;
-25.9429;1.57924;19.3418;1.22719;0.660603;
-25.785;1.57924;19.4645;1.22719;0.660603;
-25.627;1.57924;19.5872;1.22719;0.660603;
-25.4691;1.57924;19.71;1.22719;0.660603;
-25.3112;1.57924;19.8327;1.22719;0.660603;
-25.1533;1.57924;19.9554;1.22719;0.660603;
-24.9953;1.57924;20.0781;1.22719;0.660603;
-24.8374;1.57924;20.2008;1.22719;0.660603;
-24.6795;1.57924;20.3235;1.22719;0.660603;
-24.5216;1.57924;20.4463;1.22719;0.660603;
-24.3636;1.57924;20.569;1.22719;0.660603;
-24.2057;1.57924;20.6917;1.22719;0.660603;
-24.0478;1.57924;20.8144;1.22719;0.660603;
-23.8899;1.57924;20.9371;1.22719;0.660603;
-23.7319;1.57924;21.0599;1.22719;0.660603;
-23.574;1.57924;21.1826;1.22719;0.660603;
-23.4161;1.57924;21.3053;1.22719;0.660603;
-23.2582;1.57924;21.428;1.22719;0.660603;
-23.1002;1.57924;21.5507;1.22719;0.660603;
-22.9423;1.57924;21.6735;1.22719;0.660603;
-22.7844;1.57924;21.7962;1.22719;0.660603;
-22.6265;1.57924;21.9189;1.22719;0.660603;
-22.4685;1.57924;22.0416;1.22719;0.660603;
-22.3106;1.57924;22.1643;1.22719;0.660603;
-22.1527;1.57924;22.287;1.22719;0.660603;
-21.9948;1.57924;22.4098;1.22719;0.660603;
-21.8369;1.57924;22.5325;1.22719;0.660603;
-21.6789;1.57924;22.6552;1.22719;0.660603;
-21.521;1.57924;22.7779;1.22719;0.660603;
-21.3631;1.57924;22.9006;1.22719;0.660603;
-21.2052;1.57924;23.0234;1.22719;0.660603;
-21.0472;1.57924;23.1461;1.22719;0.660603;
-20.8893;1.57924;23.2688;1.22719;0.660603;
-20.7314;1.57924;23.3915;1.22719;0.660603;
-20.5735;1.57924;23.5142;1.22719;0.660603;
-20.4155;1.57924;23.637;1.22719;0.660603;
-20.2576;1.57924;23.7597;1.22719;0.660603;
-20.0997;1.57924;23.8824;1.22719;0.660603;
-19.9418;1.57924;24.0051;1.22719;0.660603;
-19.7838;1.57924;24.1278;1.22719;0.660603;
-19.6259;1.57924;24.2505;1.22719;0.660603;
-19.468;1.57924;24.3733;1.22719;0.660603;
-19.3101;1.57924;24.496;1.22719;0.660603;
-19.1521;1.57924;24.6187;1.22719;0.660603;
-18.9942;1.57924;24.7414;1.22719;0.660603;
-18.8363;1.57924;24.8641;1.22719;0.660603;
-18.6784;1.57924;24.9869;1.22719;0.660603;
-18.5204;1.57924;25.1096;1.22719;0.660603;
-18.3625;1.57924;25.2323;1.22719;0.660603;
-18.2046;1.57924;25.355;1.22719;0.660603;
-18.0467;1.57924;25.4777;1.22719;0.660603;
-17.8887;1.57924;25.6005;1.22719;0.660603;
-17.7308;1.57924;25.7232;1.22719;0.660603;
-17.5729;1.57924;25.8459;1.22719;0.660603;
-17.415;1.57924;25.9686;1.22719;0.660603;
-17.257;1.57924;26.0913;1.22719;0.660603;
-17.0991;1.57924;26.214;1.22719;0.660603;
-16.9412;1.57924;26.3368;1.22719;0.660603;
-16.7833;1.57924;26.4595;1.22719;0.660603;
-16.6253;1.57924;26.5822;1.22719;0.660603;
-16.4674;1.57924;26.7049;1.22719;0.660603;
-16.3095;1.57924;26.8276;1.22719;0.660603;
-16.1516;1.57924;26.9504;1.22719;0.660603;
-15.9936;1.57924;27.0731;1.22719;0.660603;
-15.8357;1.57924;27.1958;1.22719;0.660603;
-15.6778;1.57924;27.3185;1.22719;0.660603;
-15.5199;1.57924;27.4412;1.22719;0.660603;
-15.3619;1.57924;27.5639;1.22719;0.660603;
-15.204;1.57924;27.6867;1.22719;0.660603;
-15.0461;1.57924;27.8094;1.22719;0.660603;
-14.8882;1.57924;27.9321;1.22719;0.660603;
-14.7302;1.57924;28.0548;1.22719;0.660603;
-14.5723;1.57924;28.1775;1.22719;0.660603;
-14.4144;1.57924;28.3003;1.22719;0.660603;
-14.2565;1.57924;28.423;1.22719;0.660603;
-14.0986;1.57924;28.5457;1.22719;0.660603;
-13.9406;1.57924;28.6684;1.22719;0.660603;
-13.7827;1.57924;28.7911;1.22719;0.660603;
-13.6248;1.57924;28.9139;1.22719;0.660603;
-13.4669;1.57924;29.0366;1.22719;0.660603;
-13.3089;1.57924;29.1593;1.22719;0.660603;
-13.151;1.57924;29.282;1.22719;0.660603;
-12.9931;1.57924;29.4047;1.22719;0.660603;
-12.8352;1.57924;29.5274;1.22719;0.660603;
-12.6772;1.57924;29.6502;1.22719;0.660603;
-12.5193;1.57924;29.7729;1.22719;0.660603;
-12.3614;1.57924;29.8956;1.22719;0.660603;

-12.2035;1.57924;-29.9817;1.22719;0.660603;
-12.0455;1.57924;-29.859;1.22719;0.660603;
-11.8876;1.57924;-29.7362;1.22719;0.660603;
-11.7297;1.57924;-29.6135;1.22719;0.660603;
-11.5718;1.57924;-29.4908;1.22719;0.660603;
-11.4138;1.57924;-29.3681;1.22719;0.660603;
-11.2559;1.57924;-29.2454;1.22719;0.660603;
-11.098;1.57924;-29.1226;1.22719;0.660603;
-10.9401;1.57924;-28.9999;1.22719;0.660603;
-10.7821;1.57924;-28.8772;1.22719;0.660603;
-10.6242;1.57924;-28.7545;1.22719;0.660603;
-10.4663;1.57924;-28.6318;1.22719;0.660603;
-10.3084;1.57924;-28.5091;1.22719;0.660603;
-10.1504;1.57924;-28.3863;1.22719;0.660603;
-9.99252;1.57924;-28.2636;1.22719;0.660603;
-9.83459;1.57924;-28.1409;1.22719;0.660603;
-9.67667;1.57924;-28.0182;1.22719;0.660603;
-9.51874;1.57924;-27.8955;1.22719;0.660603;
-9.36082;1.57924;-27.7727;1.22719;0.660603;
-9.20289;1.57924;-27.65;1.22719;0.660603;
-9.04497;1.57924;-27.5273;1.22719;0.660603;
-8.88705;1.57924;-27.4046;1.22719;0.660603;
-8.72912;1.57924;-27.2819;1.22719;0.660603;
-8.5712;1.57924;-27.1591;1.22719;0.660603;
-8.41327;1.57924;-27.0364;1.22719;0.660603;
-8.25535;1.57924;-26.9137;1.22719;0.660603;
-8.09742;1.57924;-26.791;1.22719;0.660603;
-7.9395;1.57924;-26.6683;1.22719;0.660603;
-7.78157;1.57924;-26.5456;1.22719;0.660603;
-7.62365;1.57924;-26.4228;1.22719;0.660603;
-7.46573;1.57924;-26.3001;1.22719;0.660603;
-7.3078;1.57924;-26.1774;1.22719;0.660603;
-7.14988;1.57924;-26.0547;1.22719;0.660603;
-6.99195;1.57924;-25.932;1.22719;0.660603;
-6.83403;1.57924;-25.8092;1.22719;0.660603;
-6.6761;1.57924;-25.6865;1.22719;0.660603;
-6.51818;1.57924;-25.5638;1.22719;0.660603;
-6.36025;1.57924;-25.4411;1.22719;0.660603;
-6.20233;1.57924;-25.3184;1.22719;0.660603;
-6.04441;1.57924;-25.1957;1.22719;0.660603;
-5.88648;1.57924;-25.0729;1.22719;0.660603;
-5.72856;1.57924;-24.9502;1.22719;0.660603;
-5.57063;1.57924;-24.8275;1.22719;0.660603;
-5.41271;1.57924;-24.7048;1.22719;0.660603;
-5.25478;1.57924;-24.5821;1.22719;0.660603;
-5.09686;1.57924;-24.4593;1.22719;0.660603;
-4.93893;1.57924;-24.3366;1.22719;0.660603;
-4.78101;1.57924;-24.2139;1.22719;0.660603;
-4.62309;1.57924;-24.0912;1.22719;0.660603;
-4.46516;1.57924;-23.9685;1.22719;0.660603;
-4.30724;1.57924;-23.8457;1.22719;0.660603;
-4.14931;1.57924;-23.723;1.22719;0.660603;
-3.99139;1.57924;-23.6003;1.22719;0.660603;
-3.83346;1.57924;-23.4776;1.22719;0.660603;
-3.67554;1.57924;-23.3549;1.22719;0.660603;
-3.51761;1.57924;-23.2322;1.22719;0.660603;
-3.35969;1.57924;-23.1094;1.22719;0.660603;
-3.20176;1.57924;-22.9867;1.22719;0.660603;
-3.04384;1.57924;-22.864;1.22719;0.660603;
-2.88592;1.57924;-22.7413;1.22719;0.660603;
-2.72799;1.57924;-22.6186;1.22719;0.660603;
-2.57007;1.57924;-22.4958;1.22719;0.660603;
-2.41214;1.57924;-22.3731;1.22719;0.660603;
-2.25422;1.57924;-22.2504;1.22719;0.660603;
-2.09629;1.57924;-22.1277;1.22719;0.660603;
-1.93837;1.57924;-22.005;1.22719;0.660603;
-1.78044;1.57924;-21.8822;1.22719;0.660603;
-1.62252;1.57924;-21.7595;1.22719;0.660603;
-1.4646;1.57924;-21.6368;1.22719;0.660603;
-1.30667;1.57924;-21.5141;1.22719;0.660603;
-1.14875;1.57924;-21.3914;1.22719;0.660603;
-0.990823;1.57924;-21.2687;1.22719;0.660603;
-0.832898;1.57924;-21.1459;1.22719;0.660603;
-0.674974;1.57924;-21.0232;1.22719;0.660603;
-0.517049;1.57924;-20.9005;1.22719;0.660603;
-0.359125;1.57924;-20.7778;1.22719;0.660603;
-0.2012;1.57924;-20.6551;1.22719;0.660603;
-0.0432759;1.57924;-20.5323;1.22719;0.660603;
0.114649;1.57924;-20.4096;1.22719;0.660603;
0.272573;1.57924;-20.2869;1.22719;0.660603;
0.430497;1.57924;-20.1642;1.22719;0.660603;
0.588422;1.57924;-20.0415;1.22719;0.660603;
0.746346;1.57924;-19.9187;1.22719;0.660603;
0.904271;1.57924;-19.796;1.22719;0.660603;
1.0622;1.57924;-19.6733;1.22719;0.660603;
1.22012;1.57924;-19.5506;1.22719;0.660603;
1.37804;1.57924;-19.4279;1.22719;0.660603;
1.53597;1.57924;-19.3052;1.22719;0.660603;
1.69389;1.57924;-19.1824;1.22719;0.660603;
1.85182;1.57924;-19.0597;1.22719;0.660603;
2.00974;1.57924;-18.937;1.22719;0.660603;
2.16767;1.57924;-18.8143;1.22719;0.660603;
2.32559;1.57924;-18.6916;1.22719;0.660603;
2.48352;1.57924;-18.5688;1.22719;0.660603;
2.64144;1.57924;-18.4461;1.22719;0.660603;
2.79936;1.57924;-18.3234;1.22719;0.660603;
2.95729;1.57924;-18.2007;1.22719;0.660603;
3.11521;1.57924;-18.078;1.22719;0.660603;
3.27314;1.57924;-17.9552;1.22719;0.660603;
3.43106;1.57924;-17.8325;1.22719;0.660603;
3.58899;1.57924;-17.7098;1.22719;0.660603;
3.74691;1.57924;-17.5871;1.22719;0.660603;
3.90484;1.57924;-17.4644;1.22719;0.660603;
4.06276;1.57924;-17.3417;1.22719;0.660603;
4.22068;1.57924;-17.2189;1.22719;0.660603;
4.37861;1.57924;-17.0962;1.22719;0.660603;
4.53653;1.57924;-16.9735;1.22719;0.660603;
4.69446;1.57924;-16.8508;1.22719;0.660603;
4.85238;1.57924;-16.7281;1.22719;0.660603;
5.01031;1.57924;-16.6053;1.22719;0.660603;
5.16823;1.57924;-16.4826;1.22719;0.660603;
5.32616;1.57924;-16.3599;1.22719;0.660603;
5.48408;1.57924;-16.2372;1.22719;0.660603;
5.642;1.57924;-16.1145;1.22719;0.660603;
5.79993;1.57924;-15.9918;1.22719;0.660603;
5.95785;1.57924;-15.869;1.22719;0.660603;
6.11578;1.57924;-15.7463;1.22719;0.660603;
6.2737;1.57924;-15.6236;1.22719;0.660603;
6.43163;1.57924;-15.5009;1.22719;0.660603;
6.58955;1.57924;-15.3782;1.22719;0.660603;
6.74748;1.57924;-15.2554;1.22719;0.660603;
6.9054;1.57924;-15.1327;1.22719;0.660603;
7.06332;1.57924;-15.01;1.22719;0.660603;
7.22125;1.57924;-14.8873;1.22719;0.660603;
7.37917;1.57924;-14.7646;1.22719;0.660603;
7.5371;1.57924;-14.6418;1.22719;0.660603;
7.69502;1.57924;-14.5191;1.22719;0.660603;
7.85295;1.57924;-14.3964;1.22719;0.660603;
8.01087;1.57924;-14.2737;1.22719;0.660603;
8.1688;1.57924;-14.151;1.22719;0.660603;
8.32672;1.57924;-14.0283;1.22719;0.660603;
8.48464;1.57924;-13.9055;1.22719;0.660603;
8.64257;1.57924;-13.7828;1.22719;0.660603;
8.80049;1.57924;-13.6601;1.22719;0.660603;
8.95842;1.57924;-13.5374;1.22719;0.660603;
9.11634;1.57924;-13.4147;1.22719;0.660603;
9.27427;1.57924;-13.2919;1.22719;0.660603;
9.43219;1.57924;-13.1692;1.22719;0.660603;
9.59012;1.57924;-13.0465;1.22719;0.660603;
9.74804;1.57924;-12.9238;1.22719;0.660603;
9.90596;1.57924;-12.8011;1.22719;0.660603;
10.0639;1.57924;-12.6783;1.22719;0.660603;
10.2218;1.57924;-12.5556;1.22719;0.660603;
10.3797;1.57924;-12.4329;1.22719;0.660603;
10.5377;1.57924;-12.3102;1.22719;0.660603;
10.6956;1.57924;-12.1875;1.22719;0.660603;
10.8535;1.57924;-12.0648;1.22719;0.660603;
11.0114;1.57924;-11.942;1.22719;0.660603;
11.1694;1.57924;-11.8193;1.22719;0.660603;
11.3273;1.57924;-11.6966;1.22719;0.660603;
11.4852;1.57924;-11.5739;1.22719;0.660603;
11.6431;1.57924;-11.4512;1.22719;0.660603;
11.8011;1.57924;-11.3284;1.22719;0.660603;
11.959;1.57924;-11.2057;1.22719;0.660603;
12.1169;1.57924;-11.083;1.22719;0.660603;
12.2748;1.57924;-10.9603;1.22719;0.660603;
12.4328;1.57924;-10.8376;1.22719;0.660603;
12.5907;1.57924;-10.7148;1.22719;0.660603;
12.7486;1.57924;-10.5921;1.22719;0.660603;
12.9065;1.57924;-10.4694;1.22719;0.660603;
13.0645;1.57924;-10.3467;1.22719;0.660603;
13.2224;1.57924;-10.224;1.22719;0.660603;
13.3803;1.57924;-10.1013;1.22719;0.660603;
13.5382;1.57924;-9.97854;1.22719;0.660603;
13.6962;1.57924;-9.85582;1.22719;0.660603;
13.8541;1.57924;-9.7331;1.22719;0.660603;
14.012;1.57924;-9.61038;1.22719;0.660603;
14.1699;1.57924;-9.48766;1.22719;0.660603;
14.3278;1.57924;-9.36494;1.22719;0.660603;
14.4858;1.57924;-9.24223;1.22719;0.660603;
14.6437;1.57924;-9.11951;1.22719;0.660603;
14.8016;1.57924;-8.99679;1.22719;0.660603;
14.9595;1.57924;-8.87407;1.22719;0.660603;
15.1175;1.57924;-8.75135;1.22719;0.660603;
15.2754;1.57924;-8.62863;1.22719;0.660603;
15.4333;1.57924;-8.50591;1.22719;0.660603;
15.5912;1.57924;-8.38319;1.22719;0.660603;
15.7492;1.57924;-8.26048;1.22719;0.660603;
15.9071;1.57924;-8.13776;1.22719;0.660603;
16.065;1.57924;-8.01504;1.22719;0.660603;
16.2229;1.57924;-7.89232;1.22719;0.660603;
16.3809;1.57924;-7.7696;1.22719;0.660603;
16.5388;1.57924;-7.64688;1.22719;0.660603;
16.6967;1.57924;-7.52416;1.22719;0.660603;
16.8546;1.57924;-7.40145;1.22719;0.660603;
17.0126;1.57924;-7.27873;1.22719;0.660603;
17.1705;1.57924;-7.15601;1.22719;0.660603;
17.3284;1.57924;-7.03329;1.22719;0.660603;
17.4863;1.57924;-6.91057;1.22719;0.660603;
17.6443;1.57924;-6.78785;1.22719;0.660603;
17.8022;1.57924;-6.66513;1.22719;0.660603;
17.9601;1.57924;-6.54242;1.22719;0.660603;
18.118;1.57924;-6.4197;1.22719;0.660603;
18.276;1.57924;-6.29698;1.22719;0.660603;
18.4339;1.57924;-6.17426;1.22719;0.660603;
18.5918;1.57924;-6.05154;1.22719;0.660603;
18.7497;1.57924;-5.92882;1.22719;0.660603;
18.9077;1.57924;-5.8061;1.22719;0.660603;
19.0656;1.57924;-5.68338;1.22719;0.660603;
19.2235;1.57924;-5.56067;1.22719;0.660603;
19.3814;1.57924;-5.43795;1.22719;0.660603;
19.5394;1.57924;-5.31523;1.22719;0.660603;
19.6973;1.57924;-5.19251;1.22719;0.660603;
19.8552;1.57924;-5.06979;1.22719;0.660603;
20.0131;1.57924;-4.94707;1.22719;0.660603;
20.1711;1.57924;-4.82435;1.22719;0.660603;
20.329;1.57924;-4.70164;1.22719;0.660603;
20.4869;1.57924;-4.57892;1.22719;0.660603;
20.6448;1.57924;-4.4562;1.22719;0.660603;
20.8028;1.57924;-4.33348;1.22719;0.660603;
20.9607;1.57924;-4.21076;1.22719;0.660603;
21.1186;1.57924;-4.08804;1.22719;0.660603;
21.2765;1.57924;-3.96532;1.22719;0.660603;
21.4344;1.57924;-3.8426;1.22719;0.660603;
21.5924;1.57924;-3.71989;1.22719;0.660603;
21.7503;1.57924;-3.59717;1.22719;0.660603;
21.9082;1.57924;-3.47445;1.22719;0.660603;
22.0661;1.57924;-3.35173;1.22719;0.660603;
22.2241;1.57924;-3.22901;1.22719;0.660603;
22.382;1.57924;-3.10629;1.22719;0.660603;
22.5399;1.57924;-2.98357;1.22719;0.660603;
22.6978;1.57924;-2.86086;1.22719;0.660603;
22.8558;1.57924;-2.73814;1.22719;0.660603;
23.0137;1.57924;-2.61542;1.22719;0.660603;
23.1716;1.57924;-2.4927;1.22719;0.660603;
23.3295;1.57924;-2.36998;1.22719;0.660603;
23.4875;1.57924;-2.24726;1.22719;0.660603;
23.6454;1.57924;-2.12454;1.22719;0.660603;
23.8033;1.57924;-2.00182;1.22719;0.660603;
23.9612;1.57924;-1.87911;1.22719;0.660603;
