#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.45881;1.45973;-8.56509;-1.36719;-0.752674;
6.60478;1.45973;-8.70181;-1.36719;-0.752674;
6.75075;1.45973;-8.83853;-1.36719;-0.752674;
6.89673;1.45973;-8.97524;-1.36719;-0.752674;
7.0427;1.45973;-9.11196;-1.36719;-0.752674;
7.18867;1.45973;-9.24868;-1.36719;-0.752674;
7.33464;1.45973;-9.3854;-1.36719;-0.752674;
7.48062;1.45973;-9.52212;-1.36719;-0.752674;
7.62659;1.45973;-9.65884;-1.36719;-0.752674;
7.77256;1.45973;-9.79556;-1.36719;-0.752674;
7.91853;1.45973;-9.93227;-1.36719;-0.752674;
8.06451;1.45973;-10.069;-1.36719;-0.752674;
8.21048;1.45973;-10.2057;-1.36719;-0.752674;
8.35645;1.45973;-10.3424;-1.36719;-0.752674;
8.50242;1.45973;-10.4791;-1.36719;-0.752674;
8.6484;1.45973;-10.6159;-1.36719;-0.752674;
8.79437;1.45973;-10.7526;-1.36719;-0.752674;
8.94034;1.45973;-10.8893;-1.36719;-0.752674;
9.08632;1.45973;-11.026;-1.36719;-0.752674;
9.23229;1.45973;-11.1627;-1.36719;-0.752674;
9.37826;1.45973;-11.2995;-1.36719;-0.752674;
9.52423;1.45973;-11.4362;-1.36719;-0.752674;
9.67021;1.45973;-11.5729;-1.36719;-0.752674;
9.81618;1.45973;-11.7096;-1.36719;-0.752674;
9.96215;1.45973;-11.8463;-1.36719;-0.752674;
10.1081;1.45973;-11.9831;-1.36719;-0.752674;
10.2541;1.45973;-12.1198;-1.36719;-0.752674;
10.4001;1.45973;-12.2565;-1.36719;-0.752674;
10.546;1.45973;-12.3932;-1.36719;-0.752674;
10.692;1.45973;-12.5299;-1.36719;-0.752674;
10.838;1.45973;-12.6666;-1.36719;-0.752674;
10.984;1.45973;-12.8034;-1.36719;-0.752674;
11.1299;1.45973;-12.9401;-1.36719;-0.752674;
11.2759;1.45973;-13.0768;-1.36719;-0.752674;
11.4219;1.45973;-13.2135;-1.36719;-0.752674;
11.5679;1.45973;-13.3502;-1.36719;-0.752674;
11.7138;1.45973;-13.487;-1.36719;-0.752674;
11.8598;1.45973;-13.6237;-1.36719;-0.752674;
12.0058;1.45973;-13.7604;-1.36719;-0.752674;
12.1517;1.45973;-13.8971;-1.36719;-0.752674;
12.2977;1.45973;-14.0338;-1.36719;-0.752674;
12.4437;1.45973;-14.1706;-1.36719;-0.752674;
12.5897;1.45973;-14.3073;-1.36719;-0.752674;
12.7356;1.45973;-14.444;-1.36719;-0.752674;
12.8816;1.45973;-14.5807;-1.36719;-0.752674;
13.0276;1.45973;-14.7174;-1.36719;-0.752674;
13.1736;1.45973;-14.8541;-1.36719;-0.752674;
13.3195;1.45973;-14.9909;-1.36719;-0.752674;
13.4655;1.45973;-15.1276;-1.36719;-0.752674;
13.6115;1.45973;-15.2643;-1.36719;-0.752674;
13.7574;1.45973;-15.401;-1.36719;-0.752674;
13.9034;1.45973;-15.5377;-1.36719;-0.752674;
14.0494;1.45973;-15.6745;-1.36719;-0.752674;
14.1954;1.45973;-15.8112;-1.36719;-0.752674;
14.3413;1.45973;-15.9479;-1.36719;-0.752674;
14.4873;1.45973;-16.0846;-1.36719;-0.752674;
14.6333;1.45973;-16.2213;-1.36719;-0.752674;
14.7792;1.45973;-16.358;-1.36719;-0.752674;
14.9252;1.45973;-16.4948;-1.36719;-0.752674;
15.0712;1.45973;-16.6315;-1.36719;-0.752674;
15.2172;1.45973;-16.7682;-1.36719;-0.752674;
15.3631;1.45973;-16.9049;-1.36719;-0.752674;
15.5091;1.45973;-17.0416;-1.36719;-0.752674;
15.6551;1.45973;-17.1784;-1.36719;-0.752674;
15.8011;1.45973;-17.3151;-1.36719;-0.752674;
15.947;1.45973;-17.4518;-1.36719;-0.752674;
16.093;1.45973;-17.5885;-1.36719;-0.752674;
16.239;1.45973;-17.7252;-1.36719;-0.752674;
16.3849;1.45973;-17.862;-1.36719;-0.752674;
16.5309;1.45973;-17.9987;-1.36719;-0.752674;
16.6769;1.45973;-18.1354;-1.36719;-0.752674;
16.8229;1.45973;-18.2721;-1.36719;-0.752674;
16.9688;1.45973;-18.4088;-1.36719;-0.752674;
17.1148;1.45973;-18.5455;-1.36719;-0.752674;
17.2608;1.45973;-18.6823;-1.36719;-0.752674;
17.4068;1.45973;-18.819;-1.36719;-0.752674;
17.5527;1.45973;-18.9557;-1.36719;-0.752674;
17.6987;1.45973;-19.0924;-1.36719;-0.752674;
17.8447;1.45973;-19.2291;-1.36719;-0.752674;
17.9906;1.45973;-19.3659;-1.36719;-0.752674;
18.1366;1.45973;-19.5026;-1.36719;-0.752674;
18.2826;1.45973;-19.6393;-1.36719;-0.752674;
18.4286;1.45973;-19.776;-1.36719;-0.752674;
18.5745;1.45973;-19.9127;-1.36719;-0.752674;
18.7205;1.45973;-20.0495;-1.36719;-0.752674;
18.8665;1.45973;-20.1862;-1.36719;-0.752674;
19.0125;1.45973;-20.3229;-1.36719;-0.752674;
19.1584;1.45973;-20.4596;-1.36719;-0.752674;
19.3044;1.45973;-20.5963;-1.36719;-0.752674;
19.4504;1.45973;-20.733;-1.36719;-0.752674;
19.5963;1.45973;-20.8698;-1.36719;-0.752674;
19.7423;1.45973;-21.0065;-1.36719;-0.752674;
19.8883;1.45973;-21.1432;-1.36719;-0.752674;
20.0343;1.45973;-21.2799;-1.36719;-0.752674;
20.1802;1.45973;-21.4166;-1.36719;-0.752674;
20.3262;1.45973;-21.5534;-1.36719;-0.752674;
20.4722;1.45973;-21.6901;-1.36719;-0.752674;
20.6182;1.45973;-21.8268;-1.36719;-0.752674;
20.7641;1.45973;-21.9635;-1.36719;-0.752674;
20.9101;1.45973;-22.1002;-1.36719;-0.752674;
21.0561;1.45973;-22.2369;-1.36719;-0.752674;
21.202;1.45973;-22.3737;-1.36719;-0.752674;
21.348;1.45973;-22.5104;-1.36719;-0.752674;
21.494;1.45973;-22.6471;-1.36719;-0.752674;
21.64;1.45973;-22.7838;-1.36719;-0.752674;
21.7859;1.45973;-22.9205;-1.36719;-0.752674;
21.9319;1.45973;-23.0573;-1.36719;-0.752674;
22.0779;1.45973;-23.194;-1.36719;-0.752674;
22.2239;1.45973;-23.3307;-1.36719;-0.752674;
22.3698;1.45973;-23.4674;-1.36719;-0.752674;
22.5158;1.45973;-23.6041;-1.36719;-0.752674;
22.6618;1.45973;-23.7409;-1.36719;-0.752674;
22.8077;1.45973;-23.8776;-1.36719;-0.752674;
22.9537;1.45973;-24.0143;-1.36719;-0.752674;
23.0997;1.45973;-24.151;-1.36719;-0.752674;
23.2457;1.45973;-24.2877;-1.36719;-0.752674;
23.3916;1.45973;-24.4244;-1.36719;-0.752674;
23.5376;1.45973;-24.5612;-1.36719;-0.752674;
23.6836;1.45973;-24.6979;-1.36719;-0.752674;
23.8296;1.45973;-24.8346;-1.36719;-0.752674;
23.9755;1.45973;-24.9713;-1.36719;-0.752674;
24.1215;1.45973;-25.108;-1.36719;-0.752674;
24.2675;1.45973;-25.2448;-1.36719;-0.752674;
24.4134;1.45973;-25.3815;-1.36719;-0.752674;
24.5594;1.45973;-25.5182;-1.36719;-0.752674;
24.7054;1.45973;-25.6549;-1.36719;-0.752674;
24.8514;1.45973;-25.7916;-1.36719;-0.752674;
24.9973;1.45973;-25.9284;-1.36719;-0.752674;
25.1433;1.45973;-26.0651;-1.36719;-0.752674;
25.2893;1.45973;-26.2018;-1.36719;-0.752674;
25.4353;1.45973;-26.3385;-1.36719;-0.752674;
25.5812;1.45973;-26.4752;-1.36719;-0.752674;
25.7272;1.45973;-26.6119;-1.36719;-0.752674;
25.8732;1.45973;-26.7487;-1.36719;-0.752674;
26.0191;1.45973;-26.8854;-1.36719;-0.752674;
26.1651;1.45973;-27.0221;-1.36719;-0.752674;
26.3111;1.45973;-27.1588;-1.36719;-0.752674;
26.4571;1.45973;-27.2955;-1.36719;-0.752674;
26.603;1.45973;-27.4323;-1.36719;-0.752674;
26.749;1.45973;-27.569;-1.36719;-0.752674;
26.895;1.45973;-27.7057;-1.36719;-0.752674;
27.041;1.45973;-27.8424;-1.36719;-0.752674;
27.1869;1.45973;-27.9791;-1.36719;-0.752674;
27.3329;1.45973;-28.1158;-1.36719;-0.752674;
27.4789;1.45973;-28.2526;-1.36719;-0.752674;
27.6248;1.45973;-28.3893;-1.36719;-0.752674;
27.7708;1.45973;-28.526;-1.36719;-0.752674;
27.9168;1.45973;-28.6627;-1.36719;-0.752674;
28.0628;1.45973;-28.7994;-1.36719;-0.752674;
28.2087;1.45973;-28.9362;-1.36719;-0.752674;
28.3547;1.45973;-29.0729;-1.36719;-0.752674;
28.5007;1.45973;-29.2096;-1.36719;-0.752674;
28.6467;1.45973;-29.3463;-1.36719;-0.752674;
28.7926;1.45973;-29.483;-1.36719;-0.752674;
28.9386;1.45973;-29.6198;-1.36719;-0.752674;
29.0846;1.45973;-29.7565;-1.36719;-0.752674;
29.2305;1.45973;-29.8932;-1.36719;-0.752674;

29.3765;1.45973;29.9701;-1.36719;-0.752674;
29.5225;1.45973;29.8334;-1.36719;-0.752674;
29.6685;1.45973;29.6967;-1.36719;-0.752674;
29.8144;1.45973;29.5599;-1.36719;-0.752674;
29.9604;1.45973;29.4232;-1.36719;-0.752674;

-29.8936;1.45973;29.2865;-1.36719;-0.752674;
-29.7476;1.45973;29.1498;-1.36719;-0.752674;
-29.6017;1.45973;29.0131;-1.36719;-0.752674;
-29.4557;1.45973;28.8763;-1.36719;-0.752674;
-29.3097;1.45973;28.7396;-1.36719;-0.752674;
-29.1638;1.45973;28.6029;-1.36719;-0.752674;
-29.0178;1.45973;28.4662;-1.36719;-0.752674;
-28.8718;1.45973;28.3295;-1.36719;-0.752674;
-28.7258;1.45973;28.1927;-1.36719;-0.752674;
-28.5799;1.45973;28.056;-1.36719;-0.752674;
-28.4339;1.45973;27.9193;-1.36719;-0.752674;
-28.2879;1.45973;27.7826;-1.36719;-0.752674;
-28.1419;1.45973;27.6459;-1.36719;-0.752674;
-27.996;1.45973;27.5092;-1.36719;-0.752674;
-27.85;1.45973;27.3724;-1.36719;-0.752674;
-27.704;1.45973;27.2357;-1.36719;-0.752674;
-27.5581;1.45973;27.099;-1.36719;-0.752674;
-27.4121;1.45973;26.9623;-1.36719;-0.752674;
-27.2661;1.45973;26.8256;-1.36719;-0.752674;
-27.1201;1.45973;26.6888;-1.36719;-0.752674;
-26.9742;1.45973;26.5521;-1.36719;-0.752674;
-26.8282;1.45973;26.4154;-1.36719;-0.752674;
-26.6822;1.45973;26.2787;-1.36719;-0.752674;
-26.5362;1.45973;26.142;-1.36719;-0.752674;
-26.3903;1.45973;26.0053;-1.36719;-0.752674;
-26.2443;1.45973;25.8685;-1.36719;-0.752674;
-26.0983;1.45973;25.7318;-1.36719;-0.752674;
-25.9524;1.45973;25.5951;-1.36719;-0.752674;
-25.8064;1.45973;25.4584;-1.36719;-0.752674;
-25.6604;1.45973;25.3217;-1.36719;-0.752674;
-25.5144;1.45973;25.1849;-1.36719;-0.752674;
-25.3685;1.45973;25.0482;-1.36719;-0.752674;
-25.2225;1.45973;24.9115;-1.36719;-0.752674;
-25.0765;1.45973;24.7748;-1.36719;-0.752674;
-24.9305;1.45973;24.6381;-1.36719;-0.752674;
-24.7846;1.45973;24.5013;-1.36719;-0.752674;
-24.6386;1.45973;24.3646;-1.36719;-0.752674;
-24.4926;1.45973;24.2279;-1.36719;-0.752674;
-24.3467;1.45973;24.0912;-1.36719;-0.752674;
-24.2007;1.45973;23.9545;-1.36719;-0.752674;
-24.0547;1.45973;23.8178;-1.36719;-0.752674;
-23.9087;1.45973;23.681;-1.36719;-0.752674;
-23.7628;1.45973;23.5443;-1.36719;-0.752674;
-23.6168;1.45973;23.4076;-1.36719;-0.752674;
-23.4708;1.45973;23.2709;-1.36719;-0.752674;
-23.3248;1.45973;23.1342;-1.36719;-0.752674;
-23.1789;1.45973;22.9974;-1.36719;-0.752674;
-23.0329;1.45973;22.8607;-1.36719;-0.752674;
-22.8869;1.45973;22.724;-1.36719;-0.752674;
-22.741;1.45973;22.5873;-1.36719;-0.752674;
-22.595;1.45973;22.4506;-1.36719;-0.752674;
-22.449;1.45973;22.3138;-1.36719;-0.752674;
-22.303;1.45973;22.1771;-1.36719;-0.752674;
-22.1571;1.45973;22.0404;-1.36719;-0.752674;
-22.0111;1.45973;21.9037;-1.36719;-0.752674;
-21.8651;1.45973;21.767;-1.36719;-0.752674;
-21.7191;1.45973;21.6303;-1.36719;-0.752674;
-21.5732;1.45973;21.4935;-1.36719;-0.752674;
-21.4272;1.45973;21.3568;-1.36719;-0.752674;
-21.2812;1.45973;21.2201;-1.36719;-0.752674;
-21.1353;1.45973;21.0834;-1.36719;-0.752674;
-20.9893;1.45973;20.9467;-1.36719;-0.752674;
-20.8433;1.45973;20.8099;-1.36719;-0.752674;
-20.6973;1.45973;20.6732;-1.36719;-0.752674;
-20.5514;1.45973;20.5365;-1.36719;-0.752674;
-20.4054;1.45973;20.3998;-1.36719;-0.752674;
-20.2594;1.45973;20.2631;-1.36719;-0.752674;
-20.1134;1.45973;20.1264;-1.36719;-0.752674;
-19.9675;1.45973;19.9896;-1.36719;-0.752674;
-19.8215;1.45973;19.8529;-1.36719;-0.752674;
-19.6755;1.45973;19.7162;-1.36719;-0.752674;
-19.5296;1.45973;19.5795;-1.36719;-0.752674;
-19.3836;1.45973;19.4428;-1.36719;-0.752674;
-19.2376;1.45973;19.306;-1.36719;-0.752674;
-19.0916;1.45973;19.1693;-1.36719;-0.752674;
-18.9457;1.45973;19.0326;-1.36719;-0.752674;
-18.7997;1.45973;18.8959;-1.36719;-0.752674;
-18.6537;1.45973;18.7592;-1.36719;-0.752674;
-18.5078;1.45973;18.6224;-1.36719;-0.752674;
-18.3618;1.45973;18.4857;-1.36719;-0.752674;
-18.2158;1.45973;18.349;-1.36719;-0.752674;
-18.0698;1.45973;18.2123;-1.36719;-0.752674;
-17.9239;1.45973;18.0756;-1.36719;-0.752674;
-17.7779;1.45973;17.9389;-1.36719;-0.752674;
-17.6319;1.45973;17.8021;-1.36719;-0.752674;
-17.4859;1.45973;17.6654;-1.36719;-0.752674;
-17.34;1.45973;17.5287;-1.36719;-0.752674;
-17.194;1.45973;17.392;-1.36719;-0.752674;
-17.048;1.45973;17.2553;-1.36719;-0.752674;
-16.9021;1.45973;17.1185;-1.36719;-0.752674;
-16.7561;1.45973;16.9818;-1.36719;-0.752674;
-16.6101;1.45973;16.8451;-1.36719;-0.752674;
-16.4641;1.45973;16.7084;-1.36719;-0.752674;
-16.3182;1.45973;16.5717;-1.36719;-0.752674;
-16.1722;1.45973;16.4349;-1.36719;-0.752674;
-16.0262;1.45973;16.2982;-1.36719;-0.752674;
-15.8802;1.45973;16.1615;-1.36719;-0.752674;
-15.7343;1.45973;16.0248;-1.36719;-0.752674;
-15.5883;1.45973;15.8881;-1.36719;-0.752674;
-15.4423;1.45973;15.7514;-1.36719;-0.752674;
-15.2964;1.45973;15.6146;-1.36719;-0.752674;
-15.1504;1.45973;15.4779;-1.36719;-0.752674;
-15.0044;1.45973;15.3412;-1.36719;-0.752674;
-14.8584;1.45973;15.2045;-1.36719;-0.752674;
-14.7125;1.45973;15.0678;-1.36719;-0.752674;
-14.5665;1.45973;14.931;-1.36719;-0.752674;
-14.4205;1.45973;14.7943;-1.36719;-0.752674;
-14.2745;1.45973;14.6576;-1.36719;-0.752674;
-14.1286;1.45973;14.5209;-1.36719;-0.752674;
-13.9826;1.45973;14.3842;-1.36719;-0.752674;
-13.8366;1.45973;14.2475;-1.36719;-0.752674;
-13.6907;1.45973;14.1107;-1.36719;-0.752674;
-13.5447;1.45973;13.974;-1.36719;-0.752674;
-13.3987;1.45973;13.8373;-1.36719;-0.752674;
-13.2527;1.45973;13.7006;-1.36719;-0.752674;
-13.1068;1.45973;13.5639;-1.36719;-0.752674;
-12.9608;1.45973;13.4271;-1.36719;-0.752674;
-12.8148;1.45973;13.2904;-1.36719;-0.752674;
-12.6688;1.45973;13.1537;-1.36719;-0.752674;
-12.5229;1.45973;13.017;-1.36719;-0.752674;
-12.3769;1.45973;12.8803;-1.36719;-0.752674;
-12.2309;1.45973;12.7435;-1.36719;-0.752674;
-12.085;1.45973;12.6068;-1.36719;-0.752674;
-11.939;1.45973;12.4701;-1.36719;-0.752674;
-11.793;1.45973;12.3334;-1.36719;-0.752674;
-11.647;1.45973;12.1967;-1.36719;-0.752674;
-11.5011;1.45973;12.06;-1.36719;-0.752674;
-11.3551;1.45973;11.9232;-1.36719;-0.752674;
-11.2091;1.45973;11.7865;-1.36719;-0.752674;
-11.0631;1.45973;11.6498;-1.36719;-0.752674;
-10.9172;1.45973;11.5131;-1.36719;-0.752674;
-10.7712;1.45973;11.3764;-1.36719;-0.752674;
-10.6252;1.45973;11.2396;-1.36719;-0.752674;
-10.4793;1.45973;11.1029;-1.36719;-0.752674;
-10.3333;1.45973;10.9662;-1.36719;-0.752674;
-10.1873;1.45973;10.8295;-1.36719;-0.752674;
-10.0413;1.45973;10.6928;-1.36719;-0.752674;
-9.89536;1.45973;10.556;-1.36719;-0.752674;
-9.74939;1.45973;10.4193;-1.36719;-0.752674;
-9.60342;1.45973;10.2826;-1.36719;-0.752674;
-9.45744;1.45973;10.1459;-1.36719;-0.752674;
-9.31147;1.45973;10.0092;-1.36719;-0.752674;
-9.1655;1.45973;9.87245;-1.36719;-0.752674;
-9.01953;1.45973;9.73574;-1.36719;-0.752674;
-8.87355;1.45973;9.59902;-1.36719;-0.752674;
-8.72758;1.45973;9.4623;-1.36719;-0.752674;
-8.58161;1.45973;9.32558;-1.36719;-0.752674;
-8.43564;1.45973;9.18886;-1.36719;-0.752674;
-8.28966;1.45973;9.05214;-1.36719;-0.752674;
-8.14369;1.45973;8.91542;-1.36719;-0.752674;
-7.99772;1.45973;8.77871;-1.36719;-0.752674;
-7.85174;1.45973;8.64199;-1.36719;-0.752674;
-7.70577;1.45973;8.50527;-1.36719;-0.752674;
-7.5598;1.45973;8.36855;-1.36719;-0.752674;
-7.41383;1.45973;8.23183;-1.36719;-0.752674;
-7.26785;1.45973;8.09511;-1.36719;-0.752674;
-7.12188;1.45973;7.95839;-1.36719;-0.752674;
-6.97591;1.45973;7.82168;-1.36719;-0.752674;
-6.82994;1.45973;7.68496;-1.36719;-0.752674;
-6.68396;1.45973;7.54824;-1.36719;-0.752674;
-6.53799;1.45973;7.41152;-1.36719;-0.752674;
-6.39202;1.45973;7.2748;-1.36719;-0.752674;
-6.24605;1.45973;7.13808;-1.36719;-0.752674;
-6.10007;1.45973;7.00136;-1.36719;-0.752674;
-5.9541;1.45973;6.86465;-1.36719;-0.752674;
-5.80813;1.45973;6.72793;-1.36719;-0.752674;
-5.66215;1.45973;6.59121;-1.36719;-0.752674;
-5.51618;1.45973;6.45449;-1.36719;-0.752674;
-5.37021;1.45973;6.31777;-1.36719;-0.752674;
-5.22424;1.45973;6.18105;-1.36719;-0.752674;
-5.07826;1.45973;6.04433;-1.36719;-0.752674;
-4.93229;1.45973;5.90762;-1.36719;-0.752674;
-4.78632;1.45973;5.7709;-1.36719;-0.752674;
-4.64035;1.45973;5.63418;-1.36719;-0.752674;
-4.49437;1.45973;5.49746;-1.36719;-0.752674;
-4.3484;1.45973;5.36074;-1.36719;-0.752674;
-4.20243;1.45973;5.22402;-1.36719;-0.752674;
-4.05646;1.45973;5.0873;-1.36719;-0.752674;
-3.91048;1.45973;4.95058;-1.36719;-0.752674;
-3.76451;1.45973;4.81387;-1.36719;-0.752674;
-3.61854;1.45973;4.67715;-1.36719;-0.752674;
-3.47256;1.45973;4.54043;-1.36719;-0.752674;
-3.32659;1.45973;4.40371;-1.36719;-0.752674;
-3.18062;1.45973;4.26699;-1.36719;-0.752674;
-3.03465;1.45973;4.13027;-1.36719;-0.752674;
-2.88867;1.45973;3.99355;-1.36719;-0.752674;
-2.7427;1.45973;3.85684;-1.36719;-0.752674;
-2.59673;1.45973;3.72012;-1.36719;-0.752674;
-2.45076;1.45973;3.5834;-1.36719;-0.752674;
-2.30478;1.45973;3.44668;-1.36719;-0.752674;
-2.15881;1.45973;3.30996;-1.36719;-0.752674;
-2.01284;1.45973;3.17324;-1.36719;-0.752674;
-1.86687;1.45973;3.03652;-1.36719;-0.752674;
-1.72089;1.45973;2.89981;-1.36719;-0.752674;
-1.57492;1.45973;2.76309;-1.36719;-0.752674;
-1.42895;1.45973;2.62637;-1.36719;-0.752674;
-1.28297;1.45973;2.48965;-1.36719;-0.752674;
-1.137;1.45973;2.35293;-1.36719;-0.752674;
-0.991029;1.45973;2.21621;-1.36719;-0.752674;
-0.845056;1.45973;2.07949;-1.36719;-0.752674;
-0.699084;1.45973;1.94278;-1.36719;-0.752674;
-0.553111;1.45973;1.80606;-1.36719;-0.752674;
-0.407138;1.45973;1.66934;-1.36719;-0.752674;
-0.261166;1.45973;1.53262;-1.36719;-0.752674;
-0.115193;1.45973;1.3959;-1.36719;-0.752674;
0.0307798;1.45973;1.25918;-1.36719;-0.752674;
0.176752;1.45973;1.12246;-1.36719;-0.752674;
0.322725;1.45973;0.985745;-1.36719;-0.752674;
0.468698;1.45973;0.849027;-1.36719;-0.752674;
0.614671;1.45973;0.712308;-1.36719;-0.752674;
0.760643;1.45973;0.575589;-1.36719;-0.752674;
0.906616;1.45973;0.438871;-1.36719;-0.752674;
1.05259;1.45973;0.302152;-1.36719;-0.752674;
1.19856;1.45973;0.165434;-1.36719;-0.752674;
1.34453;1.45973;0.028715;-1.36719;-0.752674;
1.49051;1.45973;-0.108004;-1.36719;-0.752674;
1.63648;1.45973;-0.244722;-1.36719;-0.752674;
1.78245;1.45973;-0.381441;-1.36719;-0.752674;
1.92842;1.45973;-0.518159;-1.36719;-0.752674;
2.0744;1.45973;-0.654878;-1.36719;-0.752674;
2.22037;1.45973;-0.791597;-1.36719;-0.752674;
2.36634;1.45973;-0.928315;-1.36719;-0.752674;
2.51232;1.45973;-1.06503;-1.36719;-0.752674;
2.65829;1.45973;-1.20175;-1.36719;-0.752674;
2.80426;1.45973;-1.33847;-1.36719;-0.752674;
2.95023;1.45973;-1.47519;-1.36719;-0.752674;
3.09621;1.45973;-1.61191;-1.36719;-0.752674;
3.24218;1.45973;-1.74863;-1.36719;-0.752674;
3.38815;1.45973;-1.88535;-1.36719;-0.752674;
3.53412;1.45973;-2.02206;-1.36719;-0.752674;
3.6801;1.45973;-2.15878;-1.36719;-0.752674;
3.82607;1.45973;-2.2955;-1.36719;-0.752674;
3.97204;1.45973;-2.43222;-1.36719;-0.752674;
4.11801;1.45973;-2.56894;-1.36719;-0.752674;
4.26399;1.45973;-2.70566;-1.36719;-0.752674;
4.40996;1.45973;-2.84238;-1.36719;-0.752674;
4.55593;1.45973;-2.97909;-1.36719;-0.752674;
4.70191;1.45973;-3.11581;-1.36719;-0.752674;
4.84788;1.45973;-3.25253;-1.36719;-0.752674;
4.99385;1.45973;-3.38925;-1.36719;-0.752674;
5.13982;1.45973;-3.52597;-1.36719;-0.752674;
5.2858;1.45973;-3.66269;-1.36719;-0.752674;
5.43177;1.45973;-3.79941;-1.36719;-0.752674;
5.57774;1.45973;-3.93612;-1.36719;-0.752674;
5.72371;1.45973;-4.07284;-1.36719;-0.752674;
5.86969;1.45973;-4.20956;-1.36719;-0.752674;
6.01566;1.45973;-4.34628;-1.36719;-0.752674;
6.16163;1.45973;-4.483;-1.36719;-0.752674;
6.3076;1.45973;-4.61972;-1.36719;-0.752674;
6.45358;1.45973;-4.75644;-1.36719;-0.752674;
6.59955;1.45973;-4.89315;-1.36719;-0.752674;
6.74552;1.45973;-5.02987;-1.36719;-0.752674;
6.8915;1.45973;-5.16659;-1.36719;-0.752674;
7.03747;1.45973;-5.30331;-1.36719;-0.752674;
7.18344;1.45973;-5.44003;-1.36719;-0.752674;
7.32941;1.45973;-5.57675;-1.36719;-0.752674;
7.47539;1.45973;-5.71347;-1.36719;-0.752674;
7.62136;1.45973;-5.85019;-1.36719;-0.752674;
7.76733;1.45973;-5.9869;-1.36719;-0.752674;
7.9133;1.45973;-6.12362;-1.36719;-0.752674;
8.05928;1.45973;-6.26034;-1.36719;-0.752674;
8.20525;1.45973;-6.39706;-1.36719;-0.752674;
8.35122;1.45973;-6.53378;-1.36719;-0.752674;
8.4972;1.45973;-6.6705;-1.36719;-0.752674;
8.64317;1.45973;-6.80722;-1.36719;-0.752674;
8.78914;1.45973;-6.94393;-1.36719;-0.752674;
8.93511;1.45973;-7.08065;-1.36719;-0.752674;
9.08109;1.45973;-7.21737;-1.36719;-0.752674;
9.22706;1.45973;-7.35409;-1.36719;-0.752674;
9.37303;1.45973;-7.49081;-1.36719;-0.752674;
9.519;1.45973;-7.62753;-1.36719;-0.752674;
9.66498;1.45973;-7.76425;-1.36719;-0.752674;
9.81095;1.45973;-7.90096;-1.36719;-0.752674;
9.95692;1.45973;-8.03768;-1.36719;-0.752674;
10.1029;1.45973;-8.1744;-1.36719;-0.752674;
10.2489;1.45973;-8.31112;-1.36719;-0.752674;
10.3948;1.45973;-8.44784;-1.36719;-0.752674;
10.5408;1.45973;-8.58456;-1.36719;-0.752674;
10.6868;1.45973;-8.72128;-1.36719;-0.752674;
10.8328;1.45973;-8.85799;-1.36719;-0.752674;
10.9787;1.45973;-8.99471;-1.36719;-0.752674;
11.1247;1.45973;-9.13143;-1.36719;-0.752674;
11.2707;1.45973;-9.26815;-1.36719;-0.752674;
11.4166;1.45973;-9.40487;-1.36719;-0.752674;
11.5626;1.45973;-9.54159;-1.36719;-0.752674;
11.7086;1.45973;-9.67831;-1.36719;-0.752674;
11.8546;1.45973;-9.81502;-1.36719;-0.752674;
12.0005;1.45973;-9.95174;-1.36719;-0.752674;
12.1465;1.45973;-10.0885;-1.36719;-0.752674;
12.2925;1.45973;-10.2252;-1.36719;-0.752674;
12.4385;1.45973;-10.3619;-1.36719;-0.752674;
12.5844;1.45973;-10.4986;-1.36719;-0.752674;
12.7304;1.45973;-10.6353;-1.36719;-0.752674;
12.8764;1.45973;-10.7721;-1.36719;-0.752674;
13.0223;1.45973;-10.9088;-1.36719;-0.752674;
13.1683;1.45973;-11.0455;-1.36719;-0.752674;
13.3143;1.45973;-11.1822;-1.36719;-0.752674;
13.4603;1.45973;-11.3189;-1.36719;-0.752674;
13.6062;1.45973;-11.4556;-1.36719;-0.752674;
13.7522;1.45973;-11.5924;-1.36719;-0.752674;
13.8982;1.45973;-11.7291;-1.36719;-0.752674;
14.0442;1.45973;-11.8658;-1.36719;-0.752674;
14.1901;1.45973;-12.0025;-1.36719;-0.752674;
14.3361;1.45973;-12.1392;-1.36719;-0.752674;
14.4821;1.45973;-12.276;-1.36719;-0.752674;
14.628;1.45973;-12.4127;-1.36719;-0.752674;
14.774;1.45973;-12.5494;-1.36719;-0.752674;
14.92;1.45973;-12.6861;-1.36719;-0.752674;
15.066;1.45973;-12.8228;-1.36719;-0.752674;
15.2119;1.45973;-12.9596;-1.36719;-0.752674;
15.3579;1.45973;-13.0963;-1.36719;-0.752674;
15.5039;1.45973;-13.233;-1.36719;-0.752674;
15.6499;1.45973;-13.3697;-1.36719;-0.752674;
15.7958;1.45973;-13.5064;-1.36719;-0.752674;
15.9418;1.45973;-13.6431;-1.36719;-0.752674;
16.0878;1.45973;-13.7799;-1.36719;-0.752674;
16.2337;1.45973;-13.9166;-1.36719;-0.752674;
16.3797;1.45973;-14.0533;-1.36719;-0.752674;
16.5257;1.45973;-14.19;-1.36719;-0.752674;
16.6717;1.45973;-14.3267;-1.36719;-0.752674;
16.8176;1.45973;-14.4635;-1.36719;-0.752674;
