#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.563606;-1.17642;28.765;1.61742;2.19964;
0.445964;-1.17642;28.9268;1.61742;2.19964;
0.328323;-1.17642;29.0885;1.61742;2.19964;
0.210681;-1.17642;29.2502;1.61742;2.19964;
0.0930393;-1.17642;29.412;1.61742;2.19964;
-0.0246024;-1.17642;29.5737;1.61742;2.19964;
-0.142244;-1.17642;29.7355;1.61742;2.19964;
-0.259886;-1.17642;29.8972;1.61742;2.19964;

-0.377527;-1.17642;-29.941;1.61742;2.19964;
-0.495169;-1.17642;-29.7793;1.61742;2.19964;
-0.612811;-1.17642;-29.6176;1.61742;2.19964;
-0.730452;-1.17642;-29.4558;1.61742;2.19964;
-0.848094;-1.17642;-29.2941;1.61742;2.19964;
-0.965735;-1.17642;-29.1323;1.61742;2.19964;
-1.08338;-1.17642;-28.9706;1.61742;2.19964;
-1.20102;-1.17642;-28.8088;1.61742;2.19964;
-1.31866;-1.17642;-28.6471;1.61742;2.19964;
-1.4363;-1.17642;-28.4854;1.61742;2.19964;
-1.55394;-1.17642;-28.3236;1.61742;2.19964;
-1.67159;-1.17642;-28.1619;1.61742;2.19964;
-1.78923;-1.17642;-28.0001;1.61742;2.19964;
-1.90687;-1.17642;-27.8384;1.61742;2.19964;
-2.02451;-1.17642;-27.6767;1.61742;2.19964;
-2.14215;-1.17642;-27.5149;1.61742;2.19964;
-2.25979;-1.17642;-27.3532;1.61742;2.19964;
-2.37743;-1.17642;-27.1914;1.61742;2.19964;
-2.49508;-1.17642;-27.0297;1.61742;2.19964;
-2.61272;-1.17642;-26.8679;1.61742;2.19964;
-2.73036;-1.17642;-26.7062;1.61742;2.19964;
-2.848;-1.17642;-26.5445;1.61742;2.19964;
-2.96564;-1.17642;-26.3827;1.61742;2.19964;
-3.08328;-1.17642;-26.221;1.61742;2.19964;
-3.20093;-1.17642;-26.0592;1.61742;2.19964;
-3.31857;-1.17642;-25.8975;1.61742;2.19964;
-3.43621;-1.17642;-25.7358;1.61742;2.19964;
-3.55385;-1.17642;-25.574;1.61742;2.19964;
-3.67149;-1.17642;-25.4123;1.61742;2.19964;
-3.78913;-1.17642;-25.2505;1.61742;2.19964;
-3.90678;-1.17642;-25.0888;1.61742;2.19964;
-4.02442;-1.17642;-24.927;1.61742;2.19964;
-4.14206;-1.17642;-24.7653;1.61742;2.19964;
-4.2597;-1.17642;-24.6036;1.61742;2.19964;
-4.37734;-1.17642;-24.4418;1.61742;2.19964;
-4.49498;-1.17642;-24.2801;1.61742;2.19964;
-4.61263;-1.17642;-24.1183;1.61742;2.19964;
-4.73027;-1.17642;-23.9566;1.61742;2.19964;
-4.84791;-1.17642;-23.7948;1.61742;2.19964;
-4.96555;-1.17642;-23.6331;1.61742;2.19964;
-5.08319;-1.17642;-23.4714;1.61742;2.19964;
-5.20083;-1.17642;-23.3096;1.61742;2.19964;
-5.31848;-1.17642;-23.1479;1.61742;2.19964;
-5.43612;-1.17642;-22.9861;1.61742;2.19964;
-5.55376;-1.17642;-22.8244;1.61742;2.19964;
-5.6714;-1.17642;-22.6627;1.61742;2.19964;
-5.78904;-1.17642;-22.5009;1.61742;2.19964;
-5.90668;-1.17642;-22.3392;1.61742;2.19964;
-6.02433;-1.17642;-22.1774;1.61742;2.19964;
-6.14197;-1.17642;-22.0157;1.61742;2.19964;
-6.25961;-1.17642;-21.8539;1.61742;2.19964;
-6.37725;-1.17642;-21.6922;1.61742;2.19964;
-6.49489;-1.17642;-21.5305;1.61742;2.19964;
-6.61253;-1.17642;-21.3687;1.61742;2.19964;
-6.73018;-1.17642;-21.207;1.61742;2.19964;
-6.84782;-1.17642;-21.0452;1.61742;2.19964;
-6.96546;-1.17642;-20.8835;1.61742;2.19964;
-7.0831;-1.17642;-20.7218;1.61742;2.19964;
-7.20074;-1.17642;-20.56;1.61742;2.19964;
-7.31838;-1.17642;-20.3983;1.61742;2.19964;
-7.43602;-1.17642;-20.2365;1.61742;2.19964;
-7.55367;-1.17642;-20.0748;1.61742;2.19964;
-7.67131;-1.17642;-19.913;1.61742;2.19964;
-7.78895;-1.17642;-19.7513;1.61742;2.19964;
-7.90659;-1.17642;-19.5896;1.61742;2.19964;
-8.02423;-1.17642;-19.4278;1.61742;2.19964;
-8.14187;-1.17642;-19.2661;1.61742;2.19964;
-8.25952;-1.17642;-19.1043;1.61742;2.19964;
-8.37716;-1.17642;-18.9426;1.61742;2.19964;
-8.4948;-1.17642;-18.7808;1.61742;2.19964;
-8.61244;-1.17642;-18.6191;1.61742;2.19964;
-8.73008;-1.17642;-18.4574;1.61742;2.19964;
-8.84772;-1.17642;-18.2956;1.61742;2.19964;
-8.96537;-1.17642;-18.1339;1.61742;2.19964;
-9.08301;-1.17642;-17.9721;1.61742;2.19964;
-9.20065;-1.17642;-17.8104;1.61742;2.19964;
-9.31829;-1.17642;-17.6487;1.61742;2.19964;
-9.43593;-1.17642;-17.4869;1.61742;2.19964;
-9.55357;-1.17642;-17.3252;1.61742;2.19964;
-9.67122;-1.17642;-17.1634;1.61742;2.19964;
-9.78886;-1.17642;-17.0017;1.61742;2.19964;
-9.9065;-1.17642;-16.8399;1.61742;2.19964;
-10.0241;-1.17642;-16.6782;1.61742;2.19964;
-10.1418;-1.17642;-16.5165;1.61742;2.19964;
-10.2594;-1.17642;-16.3547;1.61742;2.19964;
-10.3771;-1.17642;-16.193;1.61742;2.19964;
-10.4947;-1.17642;-16.0312;1.61742;2.19964;
-10.6123;-1.17642;-15.8695;1.61742;2.19964;
-10.73;-1.17642;-15.7078;1.61742;2.19964;
-10.8476;-1.17642;-15.546;1.61742;2.19964;
-10.9653;-1.17642;-15.3843;1.61742;2.19964;
-11.0829;-1.17642;-15.2225;1.61742;2.19964;
-11.2006;-1.17642;-15.0608;1.61742;2.19964;
-11.3182;-1.17642;-14.899;1.61742;2.19964;
-11.4358;-1.17642;-14.7373;1.61742;2.19964;
-11.5535;-1.17642;-14.5756;1.61742;2.19964;
-11.6711;-1.17642;-14.4138;1.61742;2.19964;
-11.7888;-1.17642;-14.2521;1.61742;2.19964;
-11.9064;-1.17642;-14.0903;1.61742;2.19964;
-12.024;-1.17642;-13.9286;1.61742;2.19964;
-12.1417;-1.17642;-13.7668;1.61742;2.19964;
-12.2593;-1.17642;-13.6051;1.61742;2.19964;
-12.377;-1.17642;-13.4434;1.61742;2.19964;
-12.4946;-1.17642;-13.2816;1.61742;2.19964;
-12.6123;-1.17642;-13.1199;1.61742;2.19964;
-12.7299;-1.17642;-12.9581;1.61742;2.19964;
-12.8475;-1.17642;-12.7964;1.61742;2.19964;
-12.9652;-1.17642;-12.6347;1.61742;2.19964;
-13.0828;-1.17642;-12.4729;1.61742;2.19964;
-13.2005;-1.17642;-12.3112;1.61742;2.19964;
-13.3181;-1.17642;-12.1494;1.61742;2.19964;
-13.4357;-1.17642;-11.9877;1.61742;2.19964;
-13.5534;-1.17642;-11.8259;1.61742;2.19964;
-13.671;-1.17642;-11.6642;1.61742;2.19964;
-13.7887;-1.17642;-11.5025;1.61742;2.19964;
-13.9063;-1.17642;-11.3407;1.61742;2.19964;
-14.024;-1.17642;-11.179;1.61742;2.19964;
-14.1416;-1.17642;-11.0172;1.61742;2.19964;
-14.2592;-1.17642;-10.8555;1.61742;2.19964;
-14.3769;-1.17642;-10.6938;1.61742;2.19964;
-14.4945;-1.17642;-10.532;1.61742;2.19964;
-14.6122;-1.17642;-10.3703;1.61742;2.19964;
-14.7298;-1.17642;-10.2085;1.61742;2.19964;
-14.8474;-1.17642;-10.0468;1.61742;2.19964;
-14.9651;-1.17642;-9.88504;1.61742;2.19964;
-15.0827;-1.17642;-9.7233;1.61742;2.19964;
-15.2004;-1.17642;-9.56156;1.61742;2.19964;
-15.318;-1.17642;-9.39982;1.61742;2.19964;
-15.4357;-1.17642;-9.23808;1.61742;2.19964;
-15.5533;-1.17642;-9.07633;1.61742;2.19964;
-15.6709;-1.17642;-8.91459;1.61742;2.19964;
-15.7886;-1.17642;-8.75285;1.61742;2.19964;
-15.9062;-1.17642;-8.59111;1.61742;2.19964;
-16.0239;-1.17642;-8.42937;1.61742;2.19964;
-16.1415;-1.17642;-8.26762;1.61742;2.19964;
-16.2591;-1.17642;-8.10588;1.61742;2.19964;
-16.3768;-1.17642;-7.94414;1.61742;2.19964;
-16.4944;-1.17642;-7.7824;1.61742;2.19964;
-16.6121;-1.17642;-7.62066;1.61742;2.19964;
-16.7297;-1.17642;-7.45891;1.61742;2.19964;
-16.8474;-1.17642;-7.29717;1.61742;2.19964;
-16.965;-1.17642;-7.13543;1.61742;2.19964;
-17.0826;-1.17642;-6.97369;1.61742;2.19964;
-17.2003;-1.17642;-6.81195;1.61742;2.19964;
-17.3179;-1.17642;-6.65021;1.61742;2.19964;
-17.4356;-1.17642;-6.48846;1.61742;2.19964;
-17.5532;-1.17642;-6.32672;1.61742;2.19964;
-17.6708;-1.17642;-6.16498;1.61742;2.19964;
-17.7885;-1.17642;-6.00324;1.61742;2.19964;
-17.9061;-1.17642;-5.8415;1.61742;2.19964;
-18.0238;-1.17642;-5.67975;1.61742;2.19964;
-18.1414;-1.17642;-5.51801;1.61742;2.19964;
-18.2591;-1.17642;-5.35627;1.61742;2.19964;
-18.3767;-1.17642;-5.19453;1.61742;2.19964;
-18.4943;-1.17642;-5.03279;1.61742;2.19964;
-18.612;-1.17642;-4.87104;1.61742;2.19964;
-18.7296;-1.17642;-4.7093;1.61742;2.19964;
-18.8473;-1.17642;-4.54756;1.61742;2.19964;
-18.9649;-1.17642;-4.38582;1.61742;2.19964;
-19.0825;-1.17642;-4.22408;1.61742;2.19964;
-19.2002;-1.17642;-4.06233;1.61742;2.19964;
-19.3178;-1.17642;-3.90059;1.61742;2.19964;
-19.4355;-1.17642;-3.73885;1.61742;2.19964;
-19.5531;-1.17642;-3.57711;1.61742;2.19964;
-19.6708;-1.17642;-3.41537;1.61742;2.19964;
-19.7884;-1.17642;-3.25363;1.61742;2.19964;
-19.906;-1.17642;-3.09188;1.61742;2.19964;
-20.0237;-1.17642;-2.93014;1.61742;2.19964;
-20.1413;-1.17642;-2.7684;1.61742;2.19964;
-20.259;-1.17642;-2.60666;1.61742;2.19964;
-20.3766;-1.17642;-2.44492;1.61742;2.19964;
-20.4942;-1.17642;-2.28317;1.61742;2.19964;
-20.6119;-1.17642;-2.12143;1.61742;2.19964;
-20.7295;-1.17642;-1.95969;1.61742;2.19964;
-20.8472;-1.17642;-1.79795;1.61742;2.19964;
-20.9648;-1.17642;-1.63621;1.61742;2.19964;
-21.0825;-1.17642;-1.47446;1.61742;2.19964;
-21.2001;-1.17642;-1.31272;1.61742;2.19964;
-21.3177;-1.17642;-1.15098;1.61742;2.19964;
-21.4354;-1.17642;-0.989238;1.61742;2.19964;
-21.553;-1.17642;-0.827496;1.61742;2.19964;
-21.6707;-1.17642;-0.665754;1.61742;2.19964;
-21.7883;-1.17642;-0.504013;1.61742;2.19964;
-21.9059;-1.17642;-0.342271;1.61742;2.19964;
-22.0236;-1.17642;-0.180529;1.61742;2.19964;
-22.1412;-1.17642;-0.0187868;1.61742;2.19964;
-22.2589;-1.17642;0.142955;1.61742;2.19964;
-22.3765;-1.17642;0.304697;1.61742;2.19964;
-22.4942;-1.17642;0.466439;1.61742;2.19964;
-22.6118;-1.17642;0.628181;1.61742;2.19964;
-22.7294;-1.17642;0.789923;1.61742;2.19964;
-22.8471;-1.17642;0.951665;1.61742;2.19964;
-22.9647;-1.17642;1.11341;1.61742;2.19964;
-23.0824;-1.17642;1.27515;1.61742;2.19964;
-23.2;-1.17642;1.43689;1.61742;2.19964;
-23.3176;-1.17642;1.59863;1.61742;2.19964;
-23.4353;-1.17642;1.76037;1.61742;2.19964;
-23.5529;-1.17642;1.92212;1.61742;2.19964;
-23.6706;-1.17642;2.08386;1.61742;2.19964;
-23.7882;-1.17642;2.2456;1.61742;2.19964;
-23.9059;-1.17642;2.40734;1.61742;2.19964;
-24.0235;-1.17642;2.56908;1.61742;2.19964;
-24.1411;-1.17642;2.73083;1.61742;2.19964;
-24.2588;-1.17642;2.89257;1.61742;2.19964;
-24.3764;-1.17642;3.05431;1.61742;2.19964;
-24.4941;-1.17642;3.21605;1.61742;2.19964;
-24.6117;-1.17642;3.37779;1.61742;2.19964;
-24.7293;-1.17642;3.53954;1.61742;2.19964;
-24.847;-1.17642;3.70128;1.61742;2.19964;
-24.9646;-1.17642;3.86302;1.61742;2.19964;
-25.0823;-1.17642;4.02476;1.61742;2.19964;
-25.1999;-1.17642;4.1865;1.61742;2.19964;
-25.3176;-1.17642;4.34825;1.61742;2.19964;
-25.4352;-1.17642;4.50999;1.61742;2.19964;
-25.5528;-1.17642;4.67173;1.61742;2.19964;
-25.6705;-1.17642;4.83347;1.61742;2.19964;
-25.7881;-1.17642;4.99521;1.61742;2.19964;
-25.9058;-1.17642;5.15695;1.61742;2.19964;
-26.0234;-1.17642;5.3187;1.61742;2.19964;
-26.141;-1.17642;5.48044;1.61742;2.19964;
-26.2587;-1.17642;5.64218;1.61742;2.19964;
-26.3763;-1.17642;5.80392;1.61742;2.19964;
-26.494;-1.17642;5.96566;1.61742;2.19964;
-26.6116;-1.17642;6.12741;1.61742;2.19964;
-26.7293;-1.17642;6.28915;1.61742;2.19964;
-26.8469;-1.17642;6.45089;1.61742;2.19964;
-26.9645;-1.17642;6.61263;1.61742;2.19964;
-27.0822;-1.17642;6.77437;1.61742;2.19964;
-27.1998;-1.17642;6.93612;1.61742;2.19964;
-27.3175;-1.17642;7.09786;1.61742;2.19964;
-27.4351;-1.17642;7.2596;1.61742;2.19964;
-27.5527;-1.17642;7.42134;1.61742;2.19964;
-27.6704;-1.17642;7.58308;1.61742;2.19964;
-27.788;-1.17642;7.74483;1.61742;2.19964;
-27.9057;-1.17642;7.90657;1.61742;2.19964;
-28.0233;-1.17642;8.06831;1.61742;2.19964;
-28.141;-1.17642;8.23005;1.61742;2.19964;
-28.2586;-1.17642;8.39179;1.61742;2.19964;
-28.3762;-1.17642;8.55353;1.61742;2.19964;
-28.4939;-1.17642;8.71528;1.61742;2.19964;
-28.6115;-1.17642;8.87702;1.61742;2.19964;
-28.7292;-1.17642;9.03876;1.61742;2.19964;
-28.8468;-1.17642;9.2005;1.61742;2.19964;
-28.9644;-1.17642;9.36224;1.61742;2.19964;
-29.0821;-1.17642;9.52399;1.61742;2.19964;
-29.1997;-1.17642;9.68573;1.61742;2.19964;
-29.3174;-1.17642;9.84747;1.61742;2.19964;
-29.435;-1.17642;10.0092;1.61742;2.19964;
-29.5527;-1.17642;10.171;1.61742;2.19964;
-29.6703;-1.17642;10.3327;1.61742;2.19964;
-29.7879;-1.17642;10.4944;1.61742;2.19964;
-29.9056;-1.17642;10.6562;1.61742;2.19964;

29.9768;-1.17642;10.8179;1.61742;2.19964;
29.8591;-1.17642;10.9797;1.61742;2.19964;
29.7415;-1.17642;11.1414;1.61742;2.19964;
29.6239;-1.17642;11.3031;1.61742;2.19964;
29.5062;-1.17642;11.4649;1.61742;2.19964;
29.3886;-1.17642;11.6266;1.61742;2.19964;
29.2709;-1.17642;11.7884;1.61742;2.19964;
29.1533;-1.17642;11.9501;1.61742;2.19964;
29.0356;-1.17642;12.1119;1.61742;2.19964;
28.918;-1.17642;12.2736;1.61742;2.19964;
28.8004;-1.17642;12.4353;1.61742;2.19964;
28.6827;-1.17642;12.5971;1.61742;2.19964;
28.5651;-1.17642;12.7588;1.61742;2.19964;
28.4474;-1.17642;12.9206;1.61742;2.19964;
28.3298;-1.17642;13.0823;1.61742;2.19964;
28.2122;-1.17642;13.2441;1.61742;2.19964;
28.0945;-1.17642;13.4058;1.61742;2.19964;
27.9769;-1.17642;13.5675;1.61742;2.19964;
27.8592;-1.17642;13.7293;1.61742;2.19964;
27.7416;-1.17642;13.891;1.61742;2.19964;
27.624;-1.17642;14.0528;1.61742;2.19964;
27.5063;-1.17642;14.2145;1.61742;2.19964;
27.3887;-1.17642;14.3762;1.61742;2.19964;
27.271;-1.17642;14.538;1.61742;2.19964;
27.1534;-1.17642;14.6997;1.61742;2.19964;
27.0357;-1.17642;14.8615;1.61742;2.19964;
26.9181;-1.17642;15.0232;1.61742;2.19964;
26.8005;-1.17642;15.185;1.61742;2.19964;
26.6828;-1.17642;15.3467;1.61742;2.19964;
26.5652;-1.17642;15.5084;1.61742;2.19964;
26.4475;-1.17642;15.6702;1.61742;2.19964;
26.3299;-1.17642;15.8319;1.61742;2.19964;
26.2123;-1.17642;15.9937;1.61742;2.19964;
26.0946;-1.17642;16.1554;1.61742;2.19964;
25.977;-1.17642;16.3171;1.61742;2.19964;
25.8593;-1.17642;16.4789;1.61742;2.19964;
25.7417;-1.17642;16.6406;1.61742;2.19964;
25.624;-1.17642;16.8024;1.61742;2.19964;
25.5064;-1.17642;16.9641;1.61742;2.19964;
25.3888;-1.17642;17.1259;1.61742;2.19964;
25.2711;-1.17642;17.2876;1.61742;2.19964;
25.1535;-1.17642;17.4493;1.61742;2.19964;
25.0358;-1.17642;17.6111;1.61742;2.19964;
24.9182;-1.17642;17.7728;1.61742;2.19964;
24.8006;-1.17642;17.9346;1.61742;2.19964;
24.6829;-1.17642;18.0963;1.61742;2.19964;
24.5653;-1.17642;18.258;1.61742;2.19964;
24.4476;-1.17642;18.4198;1.61742;2.19964;
24.33;-1.17642;18.5815;1.61742;2.19964;
24.2123;-1.17642;18.7433;1.61742;2.19964;
24.0947;-1.17642;18.905;1.61742;2.19964;
23.9771;-1.17642;19.0668;1.61742;2.19964;
23.8594;-1.17642;19.2285;1.61742;2.19964;
23.7418;-1.17642;19.3902;1.61742;2.19964;
23.6241;-1.17642;19.552;1.61742;2.19964;
23.5065;-1.17642;19.7137;1.61742;2.19964;
23.3889;-1.17642;19.8755;1.61742;2.19964;
23.2712;-1.17642;20.0372;1.61742;2.19964;
23.1536;-1.17642;20.199;1.61742;2.19964;
23.0359;-1.17642;20.3607;1.61742;2.19964;
22.9183;-1.17642;20.5224;1.61742;2.19964;
22.8006;-1.17642;20.6842;1.61742;2.19964;
22.683;-1.17642;20.8459;1.61742;2.19964;
22.5654;-1.17642;21.0077;1.61742;2.19964;
22.4477;-1.17642;21.1694;1.61742;2.19964;
22.3301;-1.17642;21.3311;1.61742;2.19964;
22.2124;-1.17642;21.4929;1.61742;2.19964;
22.0948;-1.17642;21.6546;1.61742;2.19964;
21.9772;-1.17642;21.8164;1.61742;2.19964;
21.8595;-1.17642;21.9781;1.61742;2.19964;
21.7419;-1.17642;22.1399;1.61742;2.19964;
21.6242;-1.17642;22.3016;1.61742;2.19964;
21.5066;-1.17642;22.4633;1.61742;2.19964;
21.3889;-1.17642;22.6251;1.61742;2.19964;
21.2713;-1.17642;22.7868;1.61742;2.19964;
21.1537;-1.17642;22.9486;1.61742;2.19964;
21.036;-1.17642;23.1103;1.61742;2.19964;
20.9184;-1.17642;23.272;1.61742;2.19964;
20.8007;-1.17642;23.4338;1.61742;2.19964;
20.6831;-1.17642;23.5955;1.61742;2.19964;
20.5655;-1.17642;23.7573;1.61742;2.19964;
20.4478;-1.17642;23.919;1.61742;2.19964;
20.3302;-1.17642;24.0808;1.61742;2.19964;
20.2125;-1.17642;24.2425;1.61742;2.19964;
20.0949;-1.17642;24.4042;1.61742;2.19964;
19.9772;-1.17642;24.566;1.61742;2.19964;
19.8596;-1.17642;24.7277;1.61742;2.19964;
19.742;-1.17642;24.8895;1.61742;2.19964;
19.6243;-1.17642;25.0512;1.61742;2.19964;
19.5067;-1.17642;25.213;1.61742;2.19964;
19.389;-1.17642;25.3747;1.61742;2.19964;
19.2714;-1.17642;25.5364;1.61742;2.19964;
19.1538;-1.17642;25.6982;1.61742;2.19964;
19.0361;-1.17642;25.8599;1.61742;2.19964;
18.9185;-1.17642;26.0217;1.61742;2.19964;
18.8008;-1.17642;26.1834;1.61742;2.19964;
18.6832;-1.17642;26.3451;1.61742;2.19964;
18.5655;-1.17642;26.5069;1.61742;2.19964;
18.4479;-1.17642;26.6686;1.61742;2.19964;
18.3303;-1.17642;26.8304;1.61742;2.19964;
18.2126;-1.17642;26.9921;1.61742;2.19964;
18.095;-1.17642;27.1539;1.61742;2.19964;
17.9773;-1.17642;27.3156;1.61742;2.19964;
17.8597;-1.17642;27.4773;1.61742;2.19964;
17.7421;-1.17642;27.6391;1.61742;2.19964;
17.6244;-1.17642;27.8008;1.61742;2.19964;
17.5068;-1.17642;27.9626;1.61742;2.19964;
17.3891;-1.17642;28.1243;1.61742;2.19964;
17.2715;-1.17642;28.286;1.61742;2.19964;
17.1538;-1.17642;28.4478;1.61742;2.19964;
17.0362;-1.17642;28.6095;1.61742;2.19964;
16.9186;-1.17642;28.7713;1.61742;2.19964;
16.8009;-1.17642;28.933;1.61742;2.19964;
16.6833;-1.17642;29.0948;1.61742;2.19964;
16.5656;-1.17642;29.2565;1.61742;2.19964;
16.448;-1.17642;29.4182;1.61742;2.19964;
16.3304;-1.17642;29.58;1.61742;2.19964;
16.2127;-1.17642;29.7417;1.61742;2.19964;
16.0951;-1.17642;29.9035;1.61742;2.19964;

15.9774;-1.17642;-29.9348;1.61742;2.19964;
15.8598;-1.17642;-29.773;1.61742;2.19964;
15.7421;-1.17642;-29.6113;1.61742;2.19964;
15.6245;-1.17642;-29.4496;1.61742;2.19964;
15.5069;-1.17642;-29.2878;1.61742;2.19964;
15.3892;-1.17642;-29.1261;1.61742;2.19964;
15.2716;-1.17642;-28.9643;1.61742;2.19964;
15.1539;-1.17642;-28.8026;1.61742;2.19964;
15.0363;-1.17642;-28.6409;1.61742;2.19964;
14.9187;-1.17642;-28.4791;1.61742;2.19964;
14.801;-1.17642;-28.3174;1.61742;2.19964;
14.6834;-1.17642;-28.1556;1.61742;2.19964;
14.5657;-1.17642;-27.9939;1.61742;2.19964;
14.4481;-1.17642;-27.8321;1.61742;2.19964;
14.3304;-1.17642;-27.6704;1.61742;2.19964;
14.2128;-1.17642;-27.5087;1.61742;2.19964;
14.0952;-1.17642;-27.3469;1.61742;2.19964;
13.9775;-1.17642;-27.1852;1.61742;2.19964;
13.8599;-1.17642;-27.0234;1.61742;2.19964;
13.7422;-1.17642;-26.8617;1.61742;2.19964;
13.6246;-1.17642;-26.7;1.61742;2.19964;
13.507;-1.17642;-26.5382;1.61742;2.19964;
13.3893;-1.17642;-26.3765;1.61742;2.19964;
13.2717;-1.17642;-26.2147;1.61742;2.19964;
13.154;-1.17642;-26.053;1.61742;2.19964;
13.0364;-1.17642;-25.8912;1.61742;2.19964;
12.9187;-1.17642;-25.7295;1.61742;2.19964;
12.8011;-1.17642;-25.5678;1.61742;2.19964;
12.6835;-1.17642;-25.406;1.61742;2.19964;
12.5658;-1.17642;-25.2443;1.61742;2.19964;
12.4482;-1.17642;-25.0825;1.61742;2.19964;
12.3305;-1.17642;-24.9208;1.61742;2.19964;
12.2129;-1.17642;-24.759;1.61742;2.19964;
12.0953;-1.17642;-24.5973;1.61742;2.19964;
11.9776;-1.17642;-24.4356;1.61742;2.19964;
11.86;-1.17642;-24.2738;1.61742;2.19964;
11.7423;-1.17642;-24.1121;1.61742;2.19964;
11.6247;-1.17642;-23.9503;1.61742;2.19964;
11.507;-1.17642;-23.7886;1.61742;2.19964;
11.3894;-1.17642;-23.6269;1.61742;2.19964;
11.2718;-1.17642;-23.4651;1.61742;2.19964;
11.1541;-1.17642;-23.3034;1.61742;2.19964;
11.0365;-1.17642;-23.1416;1.61742;2.19964;
10.9188;-1.17642;-22.9799;1.61742;2.19964;
10.8012;-1.17642;-22.8181;1.61742;2.19964;
10.6836;-1.17642;-22.6564;1.61742;2.19964;
10.5659;-1.17642;-22.4947;1.61742;2.19964;
10.4483;-1.17642;-22.3329;1.61742;2.19964;
10.3306;-1.17642;-22.1712;1.61742;2.19964;
10.213;-1.17642;-22.0094;1.61742;2.19964;
10.0953;-1.17642;-21.8477;1.61742;2.19964;
9.97771;-1.17642;-21.686;1.61742;2.19964;
9.86006;-1.17642;-21.5242;1.61742;2.19964;
9.74242;-1.17642;-21.3625;1.61742;2.19964;
9.62478;-1.17642;-21.2007;1.61742;2.19964;
9.50714;-1.17642;-21.039;1.61742;2.19964;
9.3895;-1.17642;-20.8772;1.61742;2.19964;
9.27186;-1.17642;-20.7155;1.61742;2.19964;
9.15422;-1.17642;-20.5538;1.61742;2.19964;
9.03657;-1.17642;-20.392;1.61742;2.19964;
8.91893;-1.17642;-20.2303;1.61742;2.19964;
8.80129;-1.17642;-20.0685;1.61742;2.19964;
8.68365;-1.17642;-19.9068;1.61742;2.19964;
8.56601;-1.17642;-19.745;1.61742;2.19964;
8.44837;-1.17642;-19.5833;1.61742;2.19964;
8.33072;-1.17642;-19.4216;1.61742;2.19964;
8.21308;-1.17642;-19.2598;1.61742;2.19964;
8.09544;-1.17642;-19.0981;1.61742;2.19964;
7.9778;-1.17642;-18.9363;1.61742;2.19964;
7.86016;-1.17642;-18.7746;1.61742;2.19964;
7.74252;-1.17642;-18.6129;1.61742;2.19964;
7.62487;-1.17642;-18.4511;1.61742;2.19964;
7.50723;-1.17642;-18.2894;1.61742;2.19964;
7.38959;-1.17642;-18.1276;1.61742;2.19964;
7.27195;-1.17642;-17.9659;1.61742;2.19964;
7.15431;-1.17642;-17.8041;1.61742;2.19964;
7.03667;-1.17642;-17.6424;1.61742;2.19964;
6.91902;-1.17642;-17.4807;1.61742;2.19964;
6.80138;-1.17642;-17.3189;1.61742;2.19964;
6.68374;-1.17642;-17.1572;1.61742;2.19964;
6.5661;-1.17642;-16.9954;1.61742;2.19964;
6.44846;-1.17642;-16.8337;1.61742;2.19964;
6.33082;-1.17642;-16.672;1.61742;2.19964;
6.21317;-1.17642;-16.5102;1.61742;2.19964;
6.09553;-1.17642;-16.3485;1.61742;2.19964;
5.97789;-1.17642;-16.1867;1.61742;2.19964;
5.86025;-1.17642;-16.025;1.61742;2.19964;
5.74261;-1.17642;-15.8632;1.61742;2.19964;
5.62497;-1.17642;-15.7015;1.61742;2.19964;
5.50732;-1.17642;-15.5398;1.61742;2.19964;
5.38968;-1.17642;-15.378;1.61742;2.19964;
5.27204;-1.17642;-15.2163;1.61742;2.19964;
5.1544;-1.17642;-15.0545;1.61742;2.19964;
5.03676;-1.17642;-14.8928;1.61742;2.19964;
4.91912;-1.17642;-14.731;1.61742;2.19964;
4.80147;-1.17642;-14.5693;1.61742;2.19964;
4.68383;-1.17642;-14.4076;1.61742;2.19964;
4.56619;-1.17642;-14.2458;1.61742;2.19964;
4.44855;-1.17642;-14.0841;1.61742;2.19964;
4.33091;-1.17642;-13.9223;1.61742;2.19964;
4.21327;-1.17642;-13.7606;1.61742;2.19964;
4.09563;-1.17642;-13.5989;1.61742;2.19964;
3.97798;-1.17642;-13.4371;1.61742;2.19964;
3.86034;-1.17642;-13.2754;1.61742;2.19964;
3.7427;-1.17642;-13.1136;1.61742;2.19964;
3.62506;-1.17642;-12.9519;1.61742;2.19964;
3.50742;-1.17642;-12.7901;1.61742;2.19964;
3.38978;-1.17642;-12.6284;1.61742;2.19964;
3.27213;-1.17642;-12.4667;1.61742;2.19964;
3.15449;-1.17642;-12.3049;1.61742;2.19964;
3.03685;-1.17642;-12.1432;1.61742;2.19964;
2.91921;-1.17642;-11.9814;1.61742;2.19964;
2.80157;-1.17642;-11.8197;1.61742;2.19964;
2.68393;-1.17642;-11.658;1.61742;2.19964;
2.56628;-1.17642;-11.4962;1.61742;2.19964;
2.44864;-1.17642;-11.3345;1.61742;2.19964;
2.331;-1.17642;-11.1727;1.61742;2.19964;
2.21336;-1.17642;-11.011;1.61742;2.19964;
2.09572;-1.17642;-10.8492;1.61742;2.19964;
