#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.0095;1.99077;12.1134;0.191955;0.0961254;
20.2085;1.99077;12.1326;0.191955;0.0961254;
20.4076;1.99077;12.1518;0.191955;0.0961254;
20.6067;1.99077;12.171;0.191955;0.0961254;
20.8058;1.99077;12.1902;0.191955;0.0961254;
21.0048;1.99077;12.2094;0.191955;0.0961254;
21.2039;1.99077;12.2286;0.191955;0.0961254;
21.403;1.99077;12.2478;0.191955;0.0961254;
21.6021;1.99077;12.2669;0.191955;0.0961254;
21.8012;1.99077;12.2861;0.191955;0.0961254;
22.0002;1.99077;12.3053;0.191955;0.0961254;
22.1993;1.99077;12.3245;0.191955;0.0961254;
22.3984;1.99077;12.3437;0.191955;0.0961254;
22.5975;1.99077;12.3629;0.191955;0.0961254;
22.7965;1.99077;12.3821;0.191955;0.0961254;
22.9956;1.99077;12.4013;0.191955;0.0961254;
23.1947;1.99077;12.4205;0.191955;0.0961254;
23.3938;1.99077;12.4397;0.191955;0.0961254;
23.5928;1.99077;12.4589;0.191955;0.0961254;
23.7919;1.99077;12.4781;0.191955;0.0961254;
23.991;1.99077;12.4973;0.191955;0.0961254;
24.1901;1.99077;12.5165;0.191955;0.0961254;
24.3891;1.99077;12.5357;0.191955;0.0961254;
24.5882;1.99077;12.5549;0.191955;0.0961254;
24.7873;1.99077;12.5741;0.191955;0.0961254;
24.9864;1.99077;12.5933;0.191955;0.0961254;
25.1855;1.99077;12.6125;0.191955;0.0961254;
25.3845;1.99077;12.6317;0.191955;0.0961254;
25.5836;1.99077;12.6509;0.191955;0.0961254;
25.7827;1.99077;12.6701;0.191955;0.0961254;
25.9818;1.99077;12.6892;0.191955;0.0961254;
26.1808;1.99077;12.7084;0.191955;0.0961254;
26.3799;1.99077;12.7276;0.191955;0.0961254;
26.579;1.99077;12.7468;0.191955;0.0961254;
26.7781;1.99077;12.766;0.191955;0.0961254;
26.9771;1.99077;12.7852;0.191955;0.0961254;
27.1762;1.99077;12.8044;0.191955;0.0961254;
27.3753;1.99077;12.8236;0.191955;0.0961254;
27.5744;1.99077;12.8428;0.191955;0.0961254;
27.7735;1.99077;12.862;0.191955;0.0961254;
27.9725;1.99077;12.8812;0.191955;0.0961254;
28.1716;1.99077;12.9004;0.191955;0.0961254;
28.3707;1.99077;12.9196;0.191955;0.0961254;
28.5698;1.99077;12.9388;0.191955;0.0961254;
28.7688;1.99077;12.958;0.191955;0.0961254;
28.9679;1.99077;12.9772;0.191955;0.0961254;
29.167;1.99077;12.9964;0.191955;0.0961254;
29.3661;1.99077;13.0156;0.191955;0.0961254;
29.5651;1.99077;13.0348;0.191955;0.0961254;
29.7642;1.99077;13.054;0.191955;0.0961254;
29.9633;1.99077;13.0732;0.191955;0.0961254;

-29.8376;1.99077;13.0924;0.191955;0.0961254;
-29.6385;1.99077;13.1115;0.191955;0.0961254;
-29.4395;1.99077;13.1307;0.191955;0.0961254;
-29.2404;1.99077;13.1499;0.191955;0.0961254;
-29.0413;1.99077;13.1691;0.191955;0.0961254;
-28.8422;1.99077;13.1883;0.191955;0.0961254;
-28.6432;1.99077;13.2075;0.191955;0.0961254;
-28.4441;1.99077;13.2267;0.191955;0.0961254;
-28.245;1.99077;13.2459;0.191955;0.0961254;
-28.0459;1.99077;13.2651;0.191955;0.0961254;
-27.8469;1.99077;13.2843;0.191955;0.0961254;
-27.6478;1.99077;13.3035;0.191955;0.0961254;
-27.4487;1.99077;13.3227;0.191955;0.0961254;
-27.2496;1.99077;13.3419;0.191955;0.0961254;
-27.0506;1.99077;13.3611;0.191955;0.0961254;
-26.8515;1.99077;13.3803;0.191955;0.0961254;
-26.6524;1.99077;13.3995;0.191955;0.0961254;
-26.4533;1.99077;13.4187;0.191955;0.0961254;
-26.2542;1.99077;13.4379;0.191955;0.0961254;
-26.0552;1.99077;13.4571;0.191955;0.0961254;
-25.8561;1.99077;13.4763;0.191955;0.0961254;
-25.657;1.99077;13.4955;0.191955;0.0961254;
-25.4579;1.99077;13.5147;0.191955;0.0961254;
-25.2589;1.99077;13.5338;0.191955;0.0961254;
-25.0598;1.99077;13.553;0.191955;0.0961254;
-24.8607;1.99077;13.5722;0.191955;0.0961254;
-24.6616;1.99077;13.5914;0.191955;0.0961254;
-24.4626;1.99077;13.6106;0.191955;0.0961254;
-24.2635;1.99077;13.6298;0.191955;0.0961254;
-24.0644;1.99077;13.649;0.191955;0.0961254;
-23.8653;1.99077;13.6682;0.191955;0.0961254;
-23.6662;1.99077;13.6874;0.191955;0.0961254;
-23.4672;1.99077;13.7066;0.191955;0.0961254;
-23.2681;1.99077;13.7258;0.191955;0.0961254;
-23.069;1.99077;13.745;0.191955;0.0961254;
-22.8699;1.99077;13.7642;0.191955;0.0961254;
-22.6709;1.99077;13.7834;0.191955;0.0961254;
-22.4718;1.99077;13.8026;0.191955;0.0961254;
-22.2727;1.99077;13.8218;0.191955;0.0961254;
-22.0736;1.99077;13.841;0.191955;0.0961254;
-21.8746;1.99077;13.8602;0.191955;0.0961254;
-21.6755;1.99077;13.8794;0.191955;0.0961254;
-21.4764;1.99077;13.8986;0.191955;0.0961254;
-21.2773;1.99077;13.9178;0.191955;0.0961254;
-21.0783;1.99077;13.937;0.191955;0.0961254;
-20.8792;1.99077;13.9562;0.191955;0.0961254;
-20.6801;1.99077;13.9753;0.191955;0.0961254;
-20.481;1.99077;13.9945;0.191955;0.0961254;
-20.2819;1.99077;14.0137;0.191955;0.0961254;
-20.0829;1.99077;14.0329;0.191955;0.0961254;
-19.8838;1.99077;14.0521;0.191955;0.0961254;
-19.6847;1.99077;14.0713;0.191955;0.0961254;
-19.4856;1.99077;14.0905;0.191955;0.0961254;
-19.2866;1.99077;14.1097;0.191955;0.0961254;
-19.0875;1.99077;14.1289;0.191955;0.0961254;
-18.8884;1.99077;14.1481;0.191955;0.0961254;
-18.6893;1.99077;14.1673;0.191955;0.0961254;
-18.4903;1.99077;14.1865;0.191955;0.0961254;
-18.2912;1.99077;14.2057;0.191955;0.0961254;
-18.0921;1.99077;14.2249;0.191955;0.0961254;
-17.893;1.99077;14.2441;0.191955;0.0961254;
-17.6939;1.99077;14.2633;0.191955;0.0961254;
-17.4949;1.99077;14.2825;0.191955;0.0961254;
-17.2958;1.99077;14.3017;0.191955;0.0961254;
-17.0967;1.99077;14.3209;0.191955;0.0961254;
-16.8976;1.99077;14.3401;0.191955;0.0961254;
-16.6986;1.99077;14.3593;0.191955;0.0961254;
-16.4995;1.99077;14.3785;0.191955;0.0961254;
-16.3004;1.99077;14.3976;0.191955;0.0961254;
-16.1013;1.99077;14.4168;0.191955;0.0961254;
-15.9023;1.99077;14.436;0.191955;0.0961254;
-15.7032;1.99077;14.4552;0.191955;0.0961254;
-15.5041;1.99077;14.4744;0.191955;0.0961254;
-15.305;1.99077;14.4936;0.191955;0.0961254;
-15.106;1.99077;14.5128;0.191955;0.0961254;
-14.9069;1.99077;14.532;0.191955;0.0961254;
-14.7078;1.99077;14.5512;0.191955;0.0961254;
-14.5087;1.99077;14.5704;0.191955;0.0961254;
-14.3096;1.99077;14.5896;0.191955;0.0961254;
-14.1106;1.99077;14.6088;0.191955;0.0961254;
-13.9115;1.99077;14.628;0.191955;0.0961254;
-13.7124;1.99077;14.6472;0.191955;0.0961254;
-13.5133;1.99077;14.6664;0.191955;0.0961254;
-13.3143;1.99077;14.6856;0.191955;0.0961254;
-13.1152;1.99077;14.7048;0.191955;0.0961254;
-12.9161;1.99077;14.724;0.191955;0.0961254;
-12.717;1.99077;14.7432;0.191955;0.0961254;
-12.518;1.99077;14.7624;0.191955;0.0961254;
-12.3189;1.99077;14.7816;0.191955;0.0961254;
-12.1198;1.99077;14.8008;0.191955;0.0961254;
-11.9207;1.99077;14.8199;0.191955;0.0961254;
-11.7216;1.99077;14.8391;0.191955;0.0961254;
-11.5226;1.99077;14.8583;0.191955;0.0961254;
-11.3235;1.99077;14.8775;0.191955;0.0961254;
-11.1244;1.99077;14.8967;0.191955;0.0961254;
-10.9253;1.99077;14.9159;0.191955;0.0961254;
-10.7263;1.99077;14.9351;0.191955;0.0961254;
-10.5272;1.99077;14.9543;0.191955;0.0961254;
-10.3281;1.99077;14.9735;0.191955;0.0961254;
-10.129;1.99077;14.9927;0.191955;0.0961254;
-9.92996;1.99077;15.0119;0.191955;0.0961254;
-9.73088;1.99077;15.0311;0.191955;0.0961254;
-9.5318;1.99077;15.0503;0.191955;0.0961254;
-9.33273;1.99077;15.0695;0.191955;0.0961254;
-9.13365;1.99077;15.0887;0.191955;0.0961254;
-8.93457;1.99077;15.1079;0.191955;0.0961254;
-8.7355;1.99077;15.1271;0.191955;0.0961254;
-8.53642;1.99077;15.1463;0.191955;0.0961254;
-8.33734;1.99077;15.1655;0.191955;0.0961254;
-8.13827;1.99077;15.1847;0.191955;0.0961254;
-7.93919;1.99077;15.2039;0.191955;0.0961254;
-7.74011;1.99077;15.2231;0.191955;0.0961254;
-7.54104;1.99077;15.2422;0.191955;0.0961254;
-7.34196;1.99077;15.2614;0.191955;0.0961254;
-7.14288;1.99077;15.2806;0.191955;0.0961254;
-6.94381;1.99077;15.2998;0.191955;0.0961254;
-6.74473;1.99077;15.319;0.191955;0.0961254;
-6.54565;1.99077;15.3382;0.191955;0.0961254;
-6.34658;1.99077;15.3574;0.191955;0.0961254;
-6.1475;1.99077;15.3766;0.191955;0.0961254;
-5.94842;1.99077;15.3958;0.191955;0.0961254;
-5.74935;1.99077;15.415;0.191955;0.0961254;
-5.55027;1.99077;15.4342;0.191955;0.0961254;
-5.35119;1.99077;15.4534;0.191955;0.0961254;
-5.15212;1.99077;15.4726;0.191955;0.0961254;
-4.95304;1.99077;15.4918;0.191955;0.0961254;
-4.75396;1.99077;15.511;0.191955;0.0961254;
-4.55489;1.99077;15.5302;0.191955;0.0961254;
-4.35581;1.99077;15.5494;0.191955;0.0961254;
-4.15673;1.99077;15.5686;0.191955;0.0961254;
-3.95765;1.99077;15.5878;0.191955;0.0961254;
-3.75858;1.99077;15.607;0.191955;0.0961254;
-3.5595;1.99077;15.6262;0.191955;0.0961254;
-3.36042;1.99077;15.6454;0.191955;0.0961254;
-3.16135;1.99077;15.6645;0.191955;0.0961254;
-2.96227;1.99077;15.6837;0.191955;0.0961254;
-2.76319;1.99077;15.7029;0.191955;0.0961254;
-2.56412;1.99077;15.7221;0.191955;0.0961254;
-2.36504;1.99077;15.7413;0.191955;0.0961254;
-2.16596;1.99077;15.7605;0.191955;0.0961254;
-1.96689;1.99077;15.7797;0.191955;0.0961254;
-1.76781;1.99077;15.7989;0.191955;0.0961254;
-1.56873;1.99077;15.8181;0.191955;0.0961254;
-1.36966;1.99077;15.8373;0.191955;0.0961254;
-1.17058;1.99077;15.8565;0.191955;0.0961254;
-0.971504;1.99077;15.8757;0.191955;0.0961254;
-0.772428;1.99077;15.8949;0.191955;0.0961254;
-0.573351;1.99077;15.9141;0.191955;0.0961254;
-0.374274;1.99077;15.9333;0.191955;0.0961254;
-0.175198;1.99077;15.9525;0.191955;0.0961254;
0.0238791;1.99077;15.9717;0.191955;0.0961254;
0.222956;1.99077;15.9909;0.191955;0.0961254;
0.422032;1.99077;16.0101;0.191955;0.0961254;
0.621109;1.99077;16.0293;0.191955;0.0961254;
0.820186;1.99077;16.0485;0.191955;0.0961254;
1.01926;1.99077;16.0677;0.191955;0.0961254;
1.21834;1.99077;16.0868;0.191955;0.0961254;
1.41742;1.99077;16.106;0.191955;0.0961254;
1.61649;1.99077;16.1252;0.191955;0.0961254;
1.81557;1.99077;16.1444;0.191955;0.0961254;
2.01465;1.99077;16.1636;0.191955;0.0961254;
2.21372;1.99077;16.1828;0.191955;0.0961254;
2.4128;1.99077;16.202;0.191955;0.0961254;
2.61188;1.99077;16.2212;0.191955;0.0961254;
2.81095;1.99077;16.2404;0.191955;0.0961254;
3.01003;1.99077;16.2596;0.191955;0.0961254;
3.20911;1.99077;16.2788;0.191955;0.0961254;
3.40818;1.99077;16.298;0.191955;0.0961254;
3.60726;1.99077;16.3172;0.191955;0.0961254;
3.80634;1.99077;16.3364;0.191955;0.0961254;
4.00541;1.99077;16.3556;0.191955;0.0961254;
4.20449;1.99077;16.3748;0.191955;0.0961254;
4.40357;1.99077;16.394;0.191955;0.0961254;
4.60264;1.99077;16.4132;0.191955;0.0961254;
4.80172;1.99077;16.4324;0.191955;0.0961254;
5.0008;1.99077;16.4516;0.191955;0.0961254;
5.19987;1.99077;16.4708;0.191955;0.0961254;
5.39895;1.99077;16.49;0.191955;0.0961254;
5.59803;1.99077;16.5092;0.191955;0.0961254;
5.7971;1.99077;16.5283;0.191955;0.0961254;
5.99618;1.99077;16.5475;0.191955;0.0961254;
6.19526;1.99077;16.5667;0.191955;0.0961254;
6.39433;1.99077;16.5859;0.191955;0.0961254;
6.59341;1.99077;16.6051;0.191955;0.0961254;
6.79249;1.99077;16.6243;0.191955;0.0961254;
6.99156;1.99077;16.6435;0.191955;0.0961254;
7.19064;1.99077;16.6627;0.191955;0.0961254;
7.38972;1.99077;16.6819;0.191955;0.0961254;
7.58879;1.99077;16.7011;0.191955;0.0961254;
7.78787;1.99077;16.7203;0.191955;0.0961254;
7.98695;1.99077;16.7395;0.191955;0.0961254;
8.18602;1.99077;16.7587;0.191955;0.0961254;
8.3851;1.99077;16.7779;0.191955;0.0961254;
8.58418;1.99077;16.7971;0.191955;0.0961254;
8.78325;1.99077;16.8163;0.191955;0.0961254;
8.98233;1.99077;16.8355;0.191955;0.0961254;
9.18141;1.99077;16.8547;0.191955;0.0961254;
9.38048;1.99077;16.8739;0.191955;0.0961254;
9.57956;1.99077;16.8931;0.191955;0.0961254;
9.77864;1.99077;16.9123;0.191955;0.0961254;
9.97771;1.99077;16.9315;0.191955;0.0961254;
10.1768;1.99077;16.9506;0.191955;0.0961254;
10.3759;1.99077;16.9698;0.191955;0.0961254;
10.5749;1.99077;16.989;0.191955;0.0961254;
10.774;1.99077;17.0082;0.191955;0.0961254;
10.9731;1.99077;17.0274;0.191955;0.0961254;
11.1722;1.99077;17.0466;0.191955;0.0961254;
11.3713;1.99077;17.0658;0.191955;0.0961254;
11.5703;1.99077;17.085;0.191955;0.0961254;
11.7694;1.99077;17.1042;0.191955;0.0961254;
11.9685;1.99077;17.1234;0.191955;0.0961254;
12.1676;1.99077;17.1426;0.191955;0.0961254;
12.3666;1.99077;17.1618;0.191955;0.0961254;
12.5657;1.99077;17.181;0.191955;0.0961254;
12.7648;1.99077;17.2002;0.191955;0.0961254;
12.9639;1.99077;17.2194;0.191955;0.0961254;
13.1629;1.99077;17.2386;0.191955;0.0961254;
13.362;1.99077;17.2578;0.191955;0.0961254;
13.5611;1.99077;17.277;0.191955;0.0961254;
13.7602;1.99077;17.2962;0.191955;0.0961254;
13.9592;1.99077;17.3154;0.191955;0.0961254;
14.1583;1.99077;17.3346;0.191955;0.0961254;
14.3574;1.99077;17.3538;0.191955;0.0961254;
14.5565;1.99077;17.3729;0.191955;0.0961254;
14.7556;1.99077;17.3921;0.191955;0.0961254;
14.9546;1.99077;17.4113;0.191955;0.0961254;
15.1537;1.99077;17.4305;0.191955;0.0961254;
15.3528;1.99077;17.4497;0.191955;0.0961254;
15.5519;1.99077;17.4689;0.191955;0.0961254;
15.7509;1.99077;17.4881;0.191955;0.0961254;
15.95;1.99077;17.5073;0.191955;0.0961254;
16.1491;1.99077;17.5265;0.191955;0.0961254;
16.3482;1.99077;17.5457;0.191955;0.0961254;
16.5472;1.99077;17.5649;0.191955;0.0961254;
16.7463;1.99077;17.5841;0.191955;0.0961254;
16.9454;1.99077;17.6033;0.191955;0.0961254;
17.1445;1.99077;17.6225;0.191955;0.0961254;
17.3436;1.99077;17.6417;0.191955;0.0961254;
17.5426;1.99077;17.6609;0.191955;0.0961254;
17.7417;1.99077;17.6801;0.191955;0.0961254;
17.9408;1.99077;17.6993;0.191955;0.0961254;
18.1399;1.99077;17.7185;0.191955;0.0961254;
18.3389;1.99077;17.7377;0.191955;0.0961254;
18.538;1.99077;17.7569;0.191955;0.0961254;
18.7371;1.99077;17.7761;0.191955;0.0961254;
18.9362;1.99077;17.7952;0.191955;0.0961254;
19.1352;1.99077;17.8144;0.191955;0.0961254;
19.3343;1.99077;17.8336;0.191955;0.0961254;
19.5334;1.99077;17.8528;0.191955;0.0961254;
19.7325;1.99077;17.872;0.191955;0.0961254;
19.9315;1.99077;17.8912;0.191955;0.0961254;
20.1306;1.99077;17.9104;0.191955;0.0961254;
20.3297;1.99077;17.9296;0.191955;0.0961254;
20.5288;1.99077;17.9488;0.191955;0.0961254;
20.7279;1.99077;17.968;0.191955;0.0961254;
20.9269;1.99077;17.9872;0.191955;0.0961254;
21.126;1.99077;18.0064;0.191955;0.0961254;
21.3251;1.99077;18.0256;0.191955;0.0961254;
21.5242;1.99077;18.0448;0.191955;0.0961254;
21.7232;1.99077;18.064;0.191955;0.0961254;
21.9223;1.99077;18.0832;0.191955;0.0961254;
22.1214;1.99077;18.1024;0.191955;0.0961254;
22.3205;1.99077;18.1216;0.191955;0.0961254;
22.5195;1.99077;18.1408;0.191955;0.0961254;
22.7186;1.99077;18.16;0.191955;0.0961254;
22.9177;1.99077;18.1792;0.191955;0.0961254;
23.1168;1.99077;18.1984;0.191955;0.0961254;
23.3159;1.99077;18.2175;0.191955;0.0961254;
23.5149;1.99077;18.2367;0.191955;0.0961254;
23.714;1.99077;18.2559;0.191955;0.0961254;
23.9131;1.99077;18.2751;0.191955;0.0961254;
24.1122;1.99077;18.2943;0.191955;0.0961254;
24.3112;1.99077;18.3135;0.191955;0.0961254;
24.5103;1.99077;18.3327;0.191955;0.0961254;
24.7094;1.99077;18.3519;0.191955;0.0961254;
24.9085;1.99077;18.3711;0.191955;0.0961254;
25.1075;1.99077;18.3903;0.191955;0.0961254;
25.3066;1.99077;18.4095;0.191955;0.0961254;
25.5057;1.99077;18.4287;0.191955;0.0961254;
25.7048;1.99077;18.4479;0.191955;0.0961254;
25.9039;1.99077;18.4671;0.191955;0.0961254;
26.1029;1.99077;18.4863;0.191955;0.0961254;
26.302;1.99077;18.5055;0.191955;0.0961254;
26.5011;1.99077;18.5247;0.191955;0.0961254;
26.7002;1.99077;18.5439;0.191955;0.0961254;
26.8992;1.99077;18.5631;0.191955;0.0961254;
27.0983;1.99077;18.5823;0.191955;0.0961254;
27.2974;1.99077;18.6015;0.191955;0.0961254;
27.4965;1.99077;18.6207;0.191955;0.0961254;
27.6955;1.99077;18.6398;0.191955;0.0961254;
27.8946;1.99077;18.659;0.191955;0.0961254;
28.0937;1.99077;18.6782;0.191955;0.0961254;
28.2928;1.99077;18.6974;0.191955;0.0961254;
28.4918;1.99077;18.7166;0.191955;0.0961254;
28.6909;1.99077;18.7358;0.191955;0.0961254;
28.89;1.99077;18.755;0.191955;0.0961254;
29.0891;1.99077;18.7742;0.191955;0.0961254;
29.2882;1.99077;18.7934;0.191955;0.0961254;
29.4872;1.99077;18.8126;0.191955;0.0961254;
29.6863;1.99077;18.8318;0.191955;0.0961254;
29.8854;1.99077;18.851;0.191955;0.0961254;

-29.9155;1.99077;18.8702;0.191955;0.0961254;
-29.7165;1.99077;18.8894;0.191955;0.0961254;
-29.5174;1.99077;18.9086;0.191955;0.0961254;
-29.3183;1.99077;18.9278;0.191955;0.0961254;
-29.1192;1.99077;18.947;0.191955;0.0961254;
-28.9202;1.99077;18.9662;0.191955;0.0961254;
-28.7211;1.99077;18.9854;0.191955;0.0961254;
-28.522;1.99077;19.0046;0.191955;0.0961254;
-28.3229;1.99077;19.0238;0.191955;0.0961254;
-28.1238;1.99077;19.043;0.191955;0.0961254;
-27.9248;1.99077;19.0622;0.191955;0.0961254;
-27.7257;1.99077;19.0813;0.191955;0.0961254;
-27.5266;1.99077;19.1005;0.191955;0.0961254;
-27.3275;1.99077;19.1197;0.191955;0.0961254;
-27.1285;1.99077;19.1389;0.191955;0.0961254;
-26.9294;1.99077;19.1581;0.191955;0.0961254;
-26.7303;1.99077;19.1773;0.191955;0.0961254;
-26.5312;1.99077;19.1965;0.191955;0.0961254;
-26.3322;1.99077;19.2157;0.191955;0.0961254;
-26.1331;1.99077;19.2349;0.191955;0.0961254;
-25.934;1.99077;19.2541;0.191955;0.0961254;
-25.7349;1.99077;19.2733;0.191955;0.0961254;
-25.5359;1.99077;19.2925;0.191955;0.0961254;
-25.3368;1.99077;19.3117;0.191955;0.0961254;
-25.1377;1.99077;19.3309;0.191955;0.0961254;
-24.9386;1.99077;19.3501;0.191955;0.0961254;
-24.7395;1.99077;19.3693;0.191955;0.0961254;
-24.5405;1.99077;19.3885;0.191955;0.0961254;
-24.3414;1.99077;19.4077;0.191955;0.0961254;
-24.1423;1.99077;19.4269;0.191955;0.0961254;
-23.9432;1.99077;19.4461;0.191955;0.0961254;
-23.7442;1.99077;19.4653;0.191955;0.0961254;
-23.5451;1.99077;19.4845;0.191955;0.0961254;
-23.346;1.99077;19.5036;0.191955;0.0961254;
-23.1469;1.99077;19.5228;0.191955;0.0961254;
-22.9479;1.99077;19.542;0.191955;0.0961254;
-22.7488;1.99077;19.5612;0.191955;0.0961254;
-22.5497;1.99077;19.5804;0.191955;0.0961254;
-22.3506;1.99077;19.5996;0.191955;0.0961254;
-22.1515;1.99077;19.6188;0.191955;0.0961254;
-21.9525;1.99077;19.638;0.191955;0.0961254;
-21.7534;1.99077;19.6572;0.191955;0.0961254;
-21.5543;1.99077;19.6764;0.191955;0.0961254;
-21.3552;1.99077;19.6956;0.191955;0.0961254;
-21.1562;1.99077;19.7148;0.191955;0.0961254;
-20.9571;1.99077;19.734;0.191955;0.0961254;
-20.758;1.99077;19.7532;0.191955;0.0961254;
-20.5589;1.99077;19.7724;0.191955;0.0961254;
-20.3599;1.99077;19.7916;0.191955;0.0961254;
-20.1608;1.99077;19.8108;0.191955;0.0961254;
-19.9617;1.99077;19.83;0.191955;0.0961254;
-19.7626;1.99077;19.8492;0.191955;0.0961254;
-19.5636;1.99077;19.8684;0.191955;0.0961254;
-19.3645;1.99077;19.8876;0.191955;0.0961254;
-19.1654;1.99077;19.9068;0.191955;0.0961254;
-18.9663;1.99077;19.9259;0.191955;0.0961254;
-18.7672;1.99077;19.9451;0.191955;0.0961254;
-18.5682;1.99077;19.9643;0.191955;0.0961254;
-18.3691;1.99077;19.9835;0.191955;0.0961254;
-18.17;1.99077;20.0027;0.191955;0.0961254;
-17.9709;1.99077;20.0219;0.191955;0.0961254;
-17.7719;1.99077;20.0411;0.191955;0.0961254;
-17.5728;1.99077;20.0603;0.191955;0.0961254;
-17.3737;1.99077;20.0795;0.191955;0.0961254;
-17.1746;1.99077;20.0987;0.191955;0.0961254;
-16.9756;1.99077;20.1179;0.191955;0.0961254;
-16.7765;1.99077;20.1371;0.191955;0.0961254;
-16.5774;1.99077;20.1563;0.191955;0.0961254;
-16.3783;1.99077;20.1755;0.191955;0.0961254;
-16.1792;1.99077;20.1947;0.191955;0.0961254;
-15.9802;1.99077;20.2139;0.191955;0.0961254;
-15.7811;1.99077;20.2331;0.191955;0.0961254;
-15.582;1.99077;20.2523;0.191955;0.0961254;
-15.3829;1.99077;20.2715;0.191955;0.0961254;
-15.1839;1.99077;20.2907;0.191955;0.0961254;
-14.9848;1.99077;20.3099;0.191955;0.0961254;
-14.7857;1.99077;20.3291;0.191955;0.0961254;
-14.5866;1.99077;20.3482;0.191955;0.0961254;
-14.3876;1.99077;20.3674;0.191955;0.0961254;
-14.1885;1.99077;20.3866;0.191955;0.0961254;
-13.9894;1.99077;20.4058;0.191955;0.0961254;
-13.7903;1.99077;20.425;0.191955;0.0961254;
-13.5912;1.99077;20.4442;0.191955;0.0961254;
-13.3922;1.99077;20.4634;0.191955;0.0961254;
-13.1931;1.99077;20.4826;0.191955;0.0961254;
-12.994;1.99077;20.5018;0.191955;0.0961254;
-12.7949;1.99077;20.521;0.191955;0.0961254;
-12.5959;1.99077;20.5402;0.191955;0.0961254;
-12.3968;1.99077;20.5594;0.191955;0.0961254;
-12.1977;1.99077;20.5786;0.191955;0.0961254;
-11.9986;1.99077;20.5978;0.191955;0.0961254;
-11.7996;1.99077;20.617;0.191955;0.0961254;
-11.6005;1.99077;20.6362;0.191955;0.0961254;
-11.4014;1.99077;20.6554;0.191955;0.0961254;
-11.2023;1.99077;20.6746;0.191955;0.0961254;
-11.0033;1.99077;20.6938;0.191955;0.0961254;
-10.8042;1.99077;20.713;0.191955;0.0961254;
-10.6051;1.99077;20.7322;0.191955;0.0961254;
-10.406;1.99077;20.7514;0.191955;0.0961254;
-10.2069;1.99077;20.7705;0.191955;0.0961254;
-10.0079;1.99077;20.7897;0.191955;0.0961254;
-9.80879;1.99077;20.8089;0.191955;0.0961254;
-9.60972;1.99077;20.8281;0.191955;0.0961254;
-9.41064;1.99077;20.8473;0.191955;0.0961254;
-9.21156;1.99077;20.8665;0.191955;0.0961254;
-9.01249;1.99077;20.8857;0.191955;0.0961254;
-8.81341;1.99077;20.9049;0.191955;0.0961254;
-8.61433;1.99077;20.9241;0.191955;0.0961254;
-8.41526;1.99077;20.9433;0.191955;0.0961254;
-8.21618;1.99077;20.9625;0.191955;0.0961254;
-8.0171;1.99077;20.9817;0.191955;0.0961254;
-7.81803;1.99077;21.0009;0.191955;0.0961254;
-7.61895;1.99077;21.0201;0.191955;0.0961254;
-7.41987;1.99077;21.0393;0.191955;0.0961254;
-7.22079;1.99077;21.0585;0.191955;0.0961254;
-7.02172;1.99077;21.0777;0.191955;0.0961254;
-6.82264;1.99077;21.0969;0.191955;0.0961254;
-6.62356;1.99077;21.1161;0.191955;0.0961254;
-6.42449;1.99077;21.1353;0.191955;0.0961254;
-6.22541;1.99077;21.1545;0.191955;0.0961254;
-6.02633;1.99077;21.1737;0.191955;0.0961254;
-5.82726;1.99077;21.1928;0.191955;0.0961254;
-5.62818;1.99077;21.212;0.191955;0.0961254;
-5.4291;1.99077;21.2312;0.191955;0.0961254;
-5.23003;1.99077;21.2504;0.191955;0.0961254;
-5.03095;1.99077;21.2696;0.191955;0.0961254;
-4.83187;1.99077;21.2888;0.191955;0.0961254;
-4.6328;1.99077;21.308;0.191955;0.0961254;
-4.43372;1.99077;21.3272;0.191955;0.0961254;
-4.23464;1.99077;21.3464;0.191955;0.0961254;
-4.03557;1.99077;21.3656;0.191955;0.0961254;
-3.83649;1.99077;21.3848;0.191955;0.0961254;
-3.63741;1.99077;21.404;0.191955;0.0961254;
-3.43834;1.99077;21.4232;0.191955;0.0961254;
-3.23926;1.99077;21.4424;0.191955;0.0961254;
-3.04018;1.99077;21.4616;0.191955;0.0961254;
-2.84111;1.99077;21.4808;0.191955;0.0961254;
-2.64203;1.99077;21.5;0.191955;0.0961254;
-2.44295;1.99077;21.5192;0.191955;0.0961254;
-2.24388;1.99077;21.5384;0.191955;0.0961254;
-2.0448;1.99077;21.5576;0.191955;0.0961254;
-1.84572;1.99077;21.5768;0.191955;0.0961254;
-1.64665;1.99077;21.596;0.191955;0.0961254;
-1.44757;1.99077;21.6152;0.191955;0.0961254;
-1.24849;1.99077;21.6343;0.191955;0.0961254;
-1.04942;1.99077;21.6535;0.191955;0.0961254;
-0.850341;1.99077;21.6727;0.191955;0.0961254;
-0.651264;1.99077;21.6919;0.191955;0.0961254;
-0.452187;1.99077;21.7111;0.191955;0.0961254;
-0.25311;1.99077;21.7303;0.191955;0.0961254;
-0.0540337;1.99077;21.7495;0.191955;0.0961254;
0.145043;1.99077;21.7687;0.191955;0.0961254;
0.34412;1.99077;21.7879;0.191955;0.0961254;
0.543196;1.99077;21.8071;0.191955;0.0961254;
0.742273;1.99077;21.8263;0.191955;0.0961254;
0.94135;1.99077;21.8455;0.191955;0.0961254;
