#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-19.403;-1.99583;12.9196;-0.129083;-3.07701;
-19.6026;-1.99583;12.9067;-0.129083;-3.07701;
-19.8021;-1.99583;12.8937;-0.129083;-3.07701;
-20.0017;-1.99583;12.8808;-0.129083;-3.07701;
-20.2013;-1.99583;12.8679;-0.129083;-3.07701;
-20.4009;-1.99583;12.855;-0.129083;-3.07701;
-20.6005;-1.99583;12.8421;-0.129083;-3.07701;
-20.8001;-1.99583;12.8292;-0.129083;-3.07701;
-20.9996;-1.99583;12.8163;-0.129083;-3.07701;
-21.1992;-1.99583;12.8034;-0.129083;-3.07701;
-21.3988;-1.99583;12.7905;-0.129083;-3.07701;
-21.5984;-1.99583;12.7776;-0.129083;-3.07701;
-21.798;-1.99583;12.7647;-0.129083;-3.07701;
-21.9976;-1.99583;12.7518;-0.129083;-3.07701;
-22.1971;-1.99583;12.7388;-0.129083;-3.07701;
-22.3967;-1.99583;12.7259;-0.129083;-3.07701;
-22.5963;-1.99583;12.713;-0.129083;-3.07701;
-22.7959;-1.99583;12.7001;-0.129083;-3.07701;
-22.9955;-1.99583;12.6872;-0.129083;-3.07701;
-23.1951;-1.99583;12.6743;-0.129083;-3.07701;
-23.3946;-1.99583;12.6614;-0.129083;-3.07701;
-23.5942;-1.99583;12.6485;-0.129083;-3.07701;
-23.7938;-1.99583;12.6356;-0.129083;-3.07701;
-23.9934;-1.99583;12.6227;-0.129083;-3.07701;
-24.193;-1.99583;12.6098;-0.129083;-3.07701;
-24.3926;-1.99583;12.5969;-0.129083;-3.07701;
-24.5921;-1.99583;12.5839;-0.129083;-3.07701;
-24.7917;-1.99583;12.571;-0.129083;-3.07701;
-24.9913;-1.99583;12.5581;-0.129083;-3.07701;
-25.1909;-1.99583;12.5452;-0.129083;-3.07701;
-25.3905;-1.99583;12.5323;-0.129083;-3.07701;
-25.5901;-1.99583;12.5194;-0.129083;-3.07701;
-25.7896;-1.99583;12.5065;-0.129083;-3.07701;
-25.9892;-1.99583;12.4936;-0.129083;-3.07701;
-26.1888;-1.99583;12.4807;-0.129083;-3.07701;
-26.3884;-1.99583;12.4678;-0.129083;-3.07701;
-26.588;-1.99583;12.4549;-0.129083;-3.07701;
-26.7876;-1.99583;12.442;-0.129083;-3.07701;
-26.9871;-1.99583;12.4291;-0.129083;-3.07701;
-27.1867;-1.99583;12.4161;-0.129083;-3.07701;
-27.3863;-1.99583;12.4032;-0.129083;-3.07701;
-27.5859;-1.99583;12.3903;-0.129083;-3.07701;
-27.7855;-1.99583;12.3774;-0.129083;-3.07701;
-27.9851;-1.99583;12.3645;-0.129083;-3.07701;
-28.1846;-1.99583;12.3516;-0.129083;-3.07701;
-28.3842;-1.99583;12.3387;-0.129083;-3.07701;
-28.5838;-1.99583;12.3258;-0.129083;-3.07701;
-28.7834;-1.99583;12.3129;-0.129083;-3.07701;
-28.983;-1.99583;12.3;-0.129083;-3.07701;
-29.1825;-1.99583;12.2871;-0.129083;-3.07701;
-29.3821;-1.99583;12.2742;-0.129083;-3.07701;
-29.5817;-1.99583;12.2612;-0.129083;-3.07701;
-29.7813;-1.99583;12.2483;-0.129083;-3.07701;
-29.9809;-1.99583;12.2354;-0.129083;-3.07701;

29.8195;-1.99583;12.2225;-0.129083;-3.07701;
29.62;-1.99583;12.2096;-0.129083;-3.07701;
29.4204;-1.99583;12.1967;-0.129083;-3.07701;
29.2208;-1.99583;12.1838;-0.129083;-3.07701;
29.0212;-1.99583;12.1709;-0.129083;-3.07701;
28.8216;-1.99583;12.158;-0.129083;-3.07701;
28.622;-1.99583;12.1451;-0.129083;-3.07701;
28.4225;-1.99583;12.1322;-0.129083;-3.07701;
28.2229;-1.99583;12.1193;-0.129083;-3.07701;
28.0233;-1.99583;12.1063;-0.129083;-3.07701;
27.8237;-1.99583;12.0934;-0.129083;-3.07701;
27.6241;-1.99583;12.0805;-0.129083;-3.07701;
27.4245;-1.99583;12.0676;-0.129083;-3.07701;
27.225;-1.99583;12.0547;-0.129083;-3.07701;
27.0254;-1.99583;12.0418;-0.129083;-3.07701;
26.8258;-1.99583;12.0289;-0.129083;-3.07701;
26.6262;-1.99583;12.016;-0.129083;-3.07701;
26.4266;-1.99583;12.0031;-0.129083;-3.07701;
26.227;-1.99583;11.9902;-0.129083;-3.07701;
26.0275;-1.99583;11.9773;-0.129083;-3.07701;
25.8279;-1.99583;11.9644;-0.129083;-3.07701;
25.6283;-1.99583;11.9514;-0.129083;-3.07701;
25.4287;-1.99583;11.9385;-0.129083;-3.07701;
25.2291;-1.99583;11.9256;-0.129083;-3.07701;
25.0295;-1.99583;11.9127;-0.129083;-3.07701;
24.83;-1.99583;11.8998;-0.129083;-3.07701;
24.6304;-1.99583;11.8869;-0.129083;-3.07701;
24.4308;-1.99583;11.874;-0.129083;-3.07701;
24.2312;-1.99583;11.8611;-0.129083;-3.07701;
24.0316;-1.99583;11.8482;-0.129083;-3.07701;
23.832;-1.99583;11.8353;-0.129083;-3.07701;
23.6325;-1.99583;11.8224;-0.129083;-3.07701;
23.4329;-1.99583;11.8095;-0.129083;-3.07701;
23.2333;-1.99583;11.7965;-0.129083;-3.07701;
23.0337;-1.99583;11.7836;-0.129083;-3.07701;
22.8341;-1.99583;11.7707;-0.129083;-3.07701;
22.6345;-1.99583;11.7578;-0.129083;-3.07701;
22.435;-1.99583;11.7449;-0.129083;-3.07701;
22.2354;-1.99583;11.732;-0.129083;-3.07701;
22.0358;-1.99583;11.7191;-0.129083;-3.07701;
21.8362;-1.99583;11.7062;-0.129083;-3.07701;
21.6366;-1.99583;11.6933;-0.129083;-3.07701;
21.437;-1.99583;11.6804;-0.129083;-3.07701;
21.2375;-1.99583;11.6675;-0.129083;-3.07701;
21.0379;-1.99583;11.6546;-0.129083;-3.07701;
20.8383;-1.99583;11.6416;-0.129083;-3.07701;
20.6387;-1.99583;11.6287;-0.129083;-3.07701;
20.4391;-1.99583;11.6158;-0.129083;-3.07701;
20.2396;-1.99583;11.6029;-0.129083;-3.07701;
20.04;-1.99583;11.59;-0.129083;-3.07701;
19.8404;-1.99583;11.5771;-0.129083;-3.07701;
19.6408;-1.99583;11.5642;-0.129083;-3.07701;
19.4412;-1.99583;11.5513;-0.129083;-3.07701;
19.2416;-1.99583;11.5384;-0.129083;-3.07701;
19.0421;-1.99583;11.5255;-0.129083;-3.07701;
18.8425;-1.99583;11.5126;-0.129083;-3.07701;
18.6429;-1.99583;11.4997;-0.129083;-3.07701;
18.4433;-1.99583;11.4867;-0.129083;-3.07701;
18.2437;-1.99583;11.4738;-0.129083;-3.07701;
18.0441;-1.99583;11.4609;-0.129083;-3.07701;
17.8446;-1.99583;11.448;-0.129083;-3.07701;
17.645;-1.99583;11.4351;-0.129083;-3.07701;
17.4454;-1.99583;11.4222;-0.129083;-3.07701;
17.2458;-1.99583;11.4093;-0.129083;-3.07701;
17.0462;-1.99583;11.3964;-0.129083;-3.07701;
16.8466;-1.99583;11.3835;-0.129083;-3.07701;
16.6471;-1.99583;11.3706;-0.129083;-3.07701;
16.4475;-1.99583;11.3577;-0.129083;-3.07701;
16.2479;-1.99583;11.3448;-0.129083;-3.07701;
16.0483;-1.99583;11.3318;-0.129083;-3.07701;
15.8487;-1.99583;11.3189;-0.129083;-3.07701;
15.6491;-1.99583;11.306;-0.129083;-3.07701;
15.4496;-1.99583;11.2931;-0.129083;-3.07701;
15.25;-1.99583;11.2802;-0.129083;-3.07701;
15.0504;-1.99583;11.2673;-0.129083;-3.07701;
14.8508;-1.99583;11.2544;-0.129083;-3.07701;
14.6512;-1.99583;11.2415;-0.129083;-3.07701;
14.4516;-1.99583;11.2286;-0.129083;-3.07701;
14.2521;-1.99583;11.2157;-0.129083;-3.07701;
14.0525;-1.99583;11.2028;-0.129083;-3.07701;
13.8529;-1.99583;11.1899;-0.129083;-3.07701;
13.6533;-1.99583;11.1769;-0.129083;-3.07701;
13.4537;-1.99583;11.164;-0.129083;-3.07701;
13.2541;-1.99583;11.1511;-0.129083;-3.07701;
13.0546;-1.99583;11.1382;-0.129083;-3.07701;
12.855;-1.99583;11.1253;-0.129083;-3.07701;
12.6554;-1.99583;11.1124;-0.129083;-3.07701;
12.4558;-1.99583;11.0995;-0.129083;-3.07701;
12.2562;-1.99583;11.0866;-0.129083;-3.07701;
12.0566;-1.99583;11.0737;-0.129083;-3.07701;
11.8571;-1.99583;11.0608;-0.129083;-3.07701;
11.6575;-1.99583;11.0479;-0.129083;-3.07701;
11.4579;-1.99583;11.035;-0.129083;-3.07701;
11.2583;-1.99583;11.022;-0.129083;-3.07701;
11.0587;-1.99583;11.0091;-0.129083;-3.07701;
10.8591;-1.99583;10.9962;-0.129083;-3.07701;
10.6596;-1.99583;10.9833;-0.129083;-3.07701;
10.46;-1.99583;10.9704;-0.129083;-3.07701;
10.2604;-1.99583;10.9575;-0.129083;-3.07701;
10.0608;-1.99583;10.9446;-0.129083;-3.07701;
9.86123;-1.99583;10.9317;-0.129083;-3.07701;
9.66165;-1.99583;10.9188;-0.129083;-3.07701;
9.46207;-1.99583;10.9059;-0.129083;-3.07701;
9.26249;-1.99583;10.893;-0.129083;-3.07701;
9.0629;-1.99583;10.8801;-0.129083;-3.07701;
8.86332;-1.99583;10.8671;-0.129083;-3.07701;
8.66374;-1.99583;10.8542;-0.129083;-3.07701;
8.46415;-1.99583;10.8413;-0.129083;-3.07701;
8.26457;-1.99583;10.8284;-0.129083;-3.07701;
8.06499;-1.99583;10.8155;-0.129083;-3.07701;
7.8654;-1.99583;10.8026;-0.129083;-3.07701;
7.66582;-1.99583;10.7897;-0.129083;-3.07701;
7.46624;-1.99583;10.7768;-0.129083;-3.07701;
7.26666;-1.99583;10.7639;-0.129083;-3.07701;
7.06707;-1.99583;10.751;-0.129083;-3.07701;
6.86749;-1.99583;10.7381;-0.129083;-3.07701;
6.66791;-1.99583;10.7252;-0.129083;-3.07701;
6.46832;-1.99583;10.7122;-0.129083;-3.07701;
6.26874;-1.99583;10.6993;-0.129083;-3.07701;
6.06916;-1.99583;10.6864;-0.129083;-3.07701;
5.86957;-1.99583;10.6735;-0.129083;-3.07701;
5.66999;-1.99583;10.6606;-0.129083;-3.07701;
5.47041;-1.99583;10.6477;-0.129083;-3.07701;
5.27083;-1.99583;10.6348;-0.129083;-3.07701;
5.07124;-1.99583;10.6219;-0.129083;-3.07701;
4.87166;-1.99583;10.609;-0.129083;-3.07701;
4.67208;-1.99583;10.5961;-0.129083;-3.07701;
4.47249;-1.99583;10.5832;-0.129083;-3.07701;
4.27291;-1.99583;10.5703;-0.129083;-3.07701;
4.07333;-1.99583;10.5573;-0.129083;-3.07701;
3.87374;-1.99583;10.5444;-0.129083;-3.07701;
3.67416;-1.99583;10.5315;-0.129083;-3.07701;
3.47458;-1.99583;10.5186;-0.129083;-3.07701;
3.275;-1.99583;10.5057;-0.129083;-3.07701;
3.07541;-1.99583;10.4928;-0.129083;-3.07701;
2.87583;-1.99583;10.4799;-0.129083;-3.07701;
2.67625;-1.99583;10.467;-0.129083;-3.07701;
2.47666;-1.99583;10.4541;-0.129083;-3.07701;
2.27708;-1.99583;10.4412;-0.129083;-3.07701;
2.0775;-1.99583;10.4283;-0.129083;-3.07701;
1.87791;-1.99583;10.4154;-0.129083;-3.07701;
1.67833;-1.99583;10.4024;-0.129083;-3.07701;
1.47875;-1.99583;10.3895;-0.129083;-3.07701;
1.27917;-1.99583;10.3766;-0.129083;-3.07701;
1.07958;-1.99583;10.3637;-0.129083;-3.07701;
0.88;-1.99583;10.3508;-0.129083;-3.07701;
0.680417;-1.99583;10.3379;-0.129083;-3.07701;
0.480834;-1.99583;10.325;-0.129083;-3.07701;
0.281251;-1.99583;10.3121;-0.129083;-3.07701;
0.0816676;-1.99583;10.2992;-0.129083;-3.07701;
-0.117915;-1.99583;10.2863;-0.129083;-3.07701;
-0.317498;-1.99583;10.2734;-0.129083;-3.07701;
-0.517081;-1.99583;10.2605;-0.129083;-3.07701;
-0.716664;-1.99583;10.2476;-0.129083;-3.07701;
-0.916247;-1.99583;10.2346;-0.129083;-3.07701;
-1.11583;-1.99583;10.2217;-0.129083;-3.07701;
-1.31541;-1.99583;10.2088;-0.129083;-3.07701;
-1.515;-1.99583;10.1959;-0.129083;-3.07701;
-1.71458;-1.99583;10.183;-0.129083;-3.07701;
-1.91416;-1.99583;10.1701;-0.129083;-3.07701;
-2.11375;-1.99583;10.1572;-0.129083;-3.07701;
-2.31333;-1.99583;10.1443;-0.129083;-3.07701;
-2.51291;-1.99583;10.1314;-0.129083;-3.07701;
-2.71249;-1.99583;10.1185;-0.129083;-3.07701;
-2.91208;-1.99583;10.1056;-0.129083;-3.07701;
-3.11166;-1.99583;10.0927;-0.129083;-3.07701;
-3.31124;-1.99583;10.0797;-0.129083;-3.07701;
-3.51083;-1.99583;10.0668;-0.129083;-3.07701;
-3.71041;-1.99583;10.0539;-0.129083;-3.07701;
-3.90999;-1.99583;10.041;-0.129083;-3.07701;
-4.10958;-1.99583;10.0281;-0.129083;-3.07701;
-4.30916;-1.99583;10.0152;-0.129083;-3.07701;
-4.50874;-1.99583;10.0023;-0.129083;-3.07701;
-4.70832;-1.99583;9.98938;-0.129083;-3.07701;
-4.90791;-1.99583;9.97648;-0.129083;-3.07701;
-5.10749;-1.99583;9.96357;-0.129083;-3.07701;
-5.30707;-1.99583;9.95066;-0.129083;-3.07701;
-5.50666;-1.99583;9.93775;-0.129083;-3.07701;
-5.70624;-1.99583;9.92484;-0.129083;-3.07701;
-5.90582;-1.99583;9.91194;-0.129083;-3.07701;
-6.10541;-1.99583;9.89903;-0.129083;-3.07701;
-6.30499;-1.99583;9.88612;-0.129083;-3.07701;
-6.50457;-1.99583;9.87321;-0.129083;-3.07701;
-6.70415;-1.99583;9.8603;-0.129083;-3.07701;
-6.90374;-1.99583;9.84739;-0.129083;-3.07701;
-7.10332;-1.99583;9.83449;-0.129083;-3.07701;
-7.3029;-1.99583;9.82158;-0.129083;-3.07701;
-7.50249;-1.99583;9.80867;-0.129083;-3.07701;
-7.70207;-1.99583;9.79576;-0.129083;-3.07701;
-7.90165;-1.99583;9.78285;-0.129083;-3.07701;
-8.10124;-1.99583;9.76994;-0.129083;-3.07701;
-8.30082;-1.99583;9.75704;-0.129083;-3.07701;
-8.5004;-1.99583;9.74413;-0.129083;-3.07701;
-8.69998;-1.99583;9.73122;-0.129083;-3.07701;
-8.89957;-1.99583;9.71831;-0.129083;-3.07701;
-9.09915;-1.99583;9.7054;-0.129083;-3.07701;
-9.29873;-1.99583;9.69249;-0.129083;-3.07701;
-9.49832;-1.99583;9.67959;-0.129083;-3.07701;
-9.6979;-1.99583;9.66668;-0.129083;-3.07701;
-9.89748;-1.99583;9.65377;-0.129083;-3.07701;
-10.0971;-1.99583;9.64086;-0.129083;-3.07701;
-10.2966;-1.99583;9.62795;-0.129083;-3.07701;
-10.4962;-1.99583;9.61504;-0.129083;-3.07701;
-10.6958;-1.99583;9.60214;-0.129083;-3.07701;
-10.8954;-1.99583;9.58923;-0.129083;-3.07701;
-11.095;-1.99583;9.57632;-0.129083;-3.07701;
-11.2946;-1.99583;9.56341;-0.129083;-3.07701;
-11.4941;-1.99583;9.5505;-0.129083;-3.07701;
-11.6937;-1.99583;9.5376;-0.129083;-3.07701;
-11.8933;-1.99583;9.52469;-0.129083;-3.07701;
-12.0929;-1.99583;9.51178;-0.129083;-3.07701;
-12.2925;-1.99583;9.49887;-0.129083;-3.07701;
-12.4921;-1.99583;9.48596;-0.129083;-3.07701;
-12.6916;-1.99583;9.47305;-0.129083;-3.07701;
-12.8912;-1.99583;9.46015;-0.129083;-3.07701;
-13.0908;-1.99583;9.44724;-0.129083;-3.07701;
-13.2904;-1.99583;9.43433;-0.129083;-3.07701;
-13.49;-1.99583;9.42142;-0.129083;-3.07701;
-13.6896;-1.99583;9.40851;-0.129083;-3.07701;
-13.8891;-1.99583;9.3956;-0.129083;-3.07701;
-14.0887;-1.99583;9.3827;-0.129083;-3.07701;
-14.2883;-1.99583;9.36979;-0.129083;-3.07701;
-14.4879;-1.99583;9.35688;-0.129083;-3.07701;
-14.6875;-1.99583;9.34397;-0.129083;-3.07701;
-14.8871;-1.99583;9.33106;-0.129083;-3.07701;
-15.0866;-1.99583;9.31815;-0.129083;-3.07701;
-15.2862;-1.99583;9.30525;-0.129083;-3.07701;
-15.4858;-1.99583;9.29234;-0.129083;-3.07701;
-15.6854;-1.99583;9.27943;-0.129083;-3.07701;
-15.885;-1.99583;9.26652;-0.129083;-3.07701;
-16.0846;-1.99583;9.25361;-0.129083;-3.07701;
-16.2841;-1.99583;9.2407;-0.129083;-3.07701;
-16.4837;-1.99583;9.2278;-0.129083;-3.07701;
-16.6833;-1.99583;9.21489;-0.129083;-3.07701;
-16.8829;-1.99583;9.20198;-0.129083;-3.07701;
-17.0825;-1.99583;9.18907;-0.129083;-3.07701;
-17.2821;-1.99583;9.17616;-0.129083;-3.07701;
-17.4816;-1.99583;9.16325;-0.129083;-3.07701;
-17.6812;-1.99583;9.15035;-0.129083;-3.07701;
-17.8808;-1.99583;9.13744;-0.129083;-3.07701;
-18.0804;-1.99583;9.12453;-0.129083;-3.07701;
-18.28;-1.99583;9.11162;-0.129083;-3.07701;
-18.4796;-1.99583;9.09871;-0.129083;-3.07701;
-18.6791;-1.99583;9.08581;-0.129083;-3.07701;
-18.8787;-1.99583;9.0729;-0.129083;-3.07701;
-19.0783;-1.99583;9.05999;-0.129083;-3.07701;
-19.2779;-1.99583;9.04708;-0.129083;-3.07701;
-19.4775;-1.99583;9.03417;-0.129083;-3.07701;
-19.677;-1.99583;9.02126;-0.129083;-3.07701;
-19.8766;-1.99583;9.00836;-0.129083;-3.07701;
-20.0762;-1.99583;8.99545;-0.129083;-3.07701;
-20.2758;-1.99583;8.98254;-0.129083;-3.07701;
-20.4754;-1.99583;8.96963;-0.129083;-3.07701;
-20.675;-1.99583;8.95672;-0.129083;-3.07701;
-20.8745;-1.99583;8.94381;-0.129083;-3.07701;
-21.0741;-1.99583;8.93091;-0.129083;-3.07701;
-21.2737;-1.99583;8.918;-0.129083;-3.07701;
-21.4733;-1.99583;8.90509;-0.129083;-3.07701;
-21.6729;-1.99583;8.89218;-0.129083;-3.07701;
-21.8725;-1.99583;8.87927;-0.129083;-3.07701;
-22.072;-1.99583;8.86636;-0.129083;-3.07701;
-22.2716;-1.99583;8.85346;-0.129083;-3.07701;
-22.4712;-1.99583;8.84055;-0.129083;-3.07701;
-22.6708;-1.99583;8.82764;-0.129083;-3.07701;
-22.8704;-1.99583;8.81473;-0.129083;-3.07701;
-23.07;-1.99583;8.80182;-0.129083;-3.07701;
-23.2695;-1.99583;8.78891;-0.129083;-3.07701;
-23.4691;-1.99583;8.77601;-0.129083;-3.07701;
-23.6687;-1.99583;8.7631;-0.129083;-3.07701;
-23.8683;-1.99583;8.75019;-0.129083;-3.07701;
-24.0679;-1.99583;8.73728;-0.129083;-3.07701;
-24.2675;-1.99583;8.72437;-0.129083;-3.07701;
-24.467;-1.99583;8.71147;-0.129083;-3.07701;
-24.6666;-1.99583;8.69856;-0.129083;-3.07701;
-24.8662;-1.99583;8.68565;-0.129083;-3.07701;
-25.0658;-1.99583;8.67274;-0.129083;-3.07701;
-25.2654;-1.99583;8.65983;-0.129083;-3.07701;
-25.465;-1.99583;8.64692;-0.129083;-3.07701;
-25.6645;-1.99583;8.63402;-0.129083;-3.07701;
-25.8641;-1.99583;8.62111;-0.129083;-3.07701;
-26.0637;-1.99583;8.6082;-0.129083;-3.07701;
-26.2633;-1.99583;8.59529;-0.129083;-3.07701;
-26.4629;-1.99583;8.58238;-0.129083;-3.07701;
-26.6625;-1.99583;8.56947;-0.129083;-3.07701;
-26.862;-1.99583;8.55657;-0.129083;-3.07701;
-27.0616;-1.99583;8.54366;-0.129083;-3.07701;
-27.2612;-1.99583;8.53075;-0.129083;-3.07701;
-27.4608;-1.99583;8.51784;-0.129083;-3.07701;
-27.6604;-1.99583;8.50493;-0.129083;-3.07701;
-27.86;-1.99583;8.49202;-0.129083;-3.07701;
-28.0595;-1.99583;8.47912;-0.129083;-3.07701;
-28.2591;-1.99583;8.46621;-0.129083;-3.07701;
-28.4587;-1.99583;8.4533;-0.129083;-3.07701;
-28.6583;-1.99583;8.44039;-0.129083;-3.07701;
-28.8579;-1.99583;8.42748;-0.129083;-3.07701;
-29.0575;-1.99583;8.41457;-0.129083;-3.07701;
-29.257;-1.99583;8.40167;-0.129083;-3.07701;
-29.4566;-1.99583;8.38876;-0.129083;-3.07701;
-29.6562;-1.99583;8.37585;-0.129083;-3.07701;
-29.8558;-1.99583;8.36294;-0.129083;-3.07701;

29.9446;-1.99583;8.35003;-0.129083;-3.07701;
29.7451;-1.99583;8.33712;-0.129083;-3.07701;
29.5455;-1.99583;8.32422;-0.129083;-3.07701;
29.3459;-1.99583;8.31131;-0.129083;-3.07701;
29.1463;-1.99583;8.2984;-0.129083;-3.07701;
28.9467;-1.99583;8.28549;-0.129083;-3.07701;
28.7471;-1.99583;8.27258;-0.129083;-3.07701;
28.5476;-1.99583;8.25968;-0.129083;-3.07701;
28.348;-1.99583;8.24677;-0.129083;-3.07701;
28.1484;-1.99583;8.23386;-0.129083;-3.07701;
27.9488;-1.99583;8.22095;-0.129083;-3.07701;
27.7492;-1.99583;8.20804;-0.129083;-3.07701;
27.5496;-1.99583;8.19513;-0.129083;-3.07701;
27.3501;-1.99583;8.18223;-0.129083;-3.07701;
27.1505;-1.99583;8.16932;-0.129083;-3.07701;
26.9509;-1.99583;8.15641;-0.129083;-3.07701;
26.7513;-1.99583;8.1435;-0.129083;-3.07701;
26.5517;-1.99583;8.13059;-0.129083;-3.07701;
26.3521;-1.99583;8.11768;-0.129083;-3.07701;
26.1526;-1.99583;8.10478;-0.129083;-3.07701;
25.953;-1.99583;8.09187;-0.129083;-3.07701;
25.7534;-1.99583;8.07896;-0.129083;-3.07701;
25.5538;-1.99583;8.06605;-0.129083;-3.07701;
25.3542;-1.99583;8.05314;-0.129083;-3.07701;
25.1546;-1.99583;8.04023;-0.129083;-3.07701;
24.9551;-1.99583;8.02733;-0.129083;-3.07701;
24.7555;-1.99583;8.01442;-0.129083;-3.07701;
24.5559;-1.99583;8.00151;-0.129083;-3.07701;
24.3563;-1.99583;7.9886;-0.129083;-3.07701;
24.1567;-1.99583;7.97569;-0.129083;-3.07701;
23.9571;-1.99583;7.96278;-0.129083;-3.07701;
23.7576;-1.99583;7.94988;-0.129083;-3.07701;
23.558;-1.99583;7.93697;-0.129083;-3.07701;
23.3584;-1.99583;7.92406;-0.129083;-3.07701;
23.1588;-1.99583;7.91115;-0.129083;-3.07701;
22.9592;-1.99583;7.89824;-0.129083;-3.07701;
22.7596;-1.99583;7.88534;-0.129083;-3.07701;
22.5601;-1.99583;7.87243;-0.129083;-3.07701;
22.3605;-1.99583;7.85952;-0.129083;-3.07701;
22.1609;-1.99583;7.84661;-0.129083;-3.07701;
21.9613;-1.99583;7.8337;-0.129083;-3.07701;
21.7617;-1.99583;7.82079;-0.129083;-3.07701;
21.5621;-1.99583;7.80789;-0.129083;-3.07701;
21.3626;-1.99583;7.79498;-0.129083;-3.07701;
21.163;-1.99583;7.78207;-0.129083;-3.07701;
20.9634;-1.99583;7.76916;-0.129083;-3.07701;
20.7638;-1.99583;7.75625;-0.129083;-3.07701;
20.5642;-1.99583;7.74334;-0.129083;-3.07701;
20.3646;-1.99583;7.73044;-0.129083;-3.07701;
20.1651;-1.99583;7.71753;-0.129083;-3.07701;
19.9655;-1.99583;7.70462;-0.129083;-3.07701;
19.7659;-1.99583;7.69171;-0.129083;-3.07701;
19.5663;-1.99583;7.6788;-0.129083;-3.07701;
19.3667;-1.99583;7.66589;-0.129083;-3.07701;
19.1672;-1.99583;7.65299;-0.129083;-3.07701;
18.9676;-1.99583;7.64008;-0.129083;-3.07701;
18.768;-1.99583;7.62717;-0.129083;-3.07701;
18.5684;-1.99583;7.61426;-0.129083;-3.07701;
18.3688;-1.99583;7.60135;-0.129083;-3.07701;
18.1692;-1.99583;7.58844;-0.129083;-3.07701;
17.9697;-1.99583;7.57554;-0.129083;-3.07701;
17.7701;-1.99583;7.56263;-0.129083;-3.07701;
17.5705;-1.99583;7.54972;-0.129083;-3.07701;
17.3709;-1.99583;7.53681;-0.129083;-3.07701;
17.1713;-1.99583;7.5239;-0.129083;-3.07701;
16.9717;-1.99583;7.51099;-0.129083;-3.07701;
16.7722;-1.99583;7.49809;-0.129083;-3.07701;
16.5726;-1.99583;7.48518;-0.129083;-3.07701;
16.373;-1.99583;7.47227;-0.129083;-3.07701;
16.1734;-1.99583;7.45936;-0.129083;-3.07701;
15.9738;-1.99583;7.44645;-0.129083;-3.07701;
15.7742;-1.99583;7.43355;-0.129083;-3.07701;
15.5747;-1.99583;7.42064;-0.129083;-3.07701;
15.3751;-1.99583;7.40773;-0.129083;-3.07701;
15.1755;-1.99583;7.39482;-0.129083;-3.07701;
14.9759;-1.99583;7.38191;-0.129083;-3.07701;
14.7763;-1.99583;7.369;-0.129083;-3.07701;
14.5767;-1.99583;7.3561;-0.129083;-3.07701;
14.3772;-1.99583;7.34319;-0.129083;-3.07701;
14.1776;-1.99583;7.33028;-0.129083;-3.07701;
13.978;-1.99583;7.31737;-0.129083;-3.07701;
13.7784;-1.99583;7.30446;-0.129083;-3.07701;
13.5788;-1.99583;7.29155;-0.129083;-3.07701;
13.3792;-1.99583;7.27865;-0.129083;-3.07701;
13.1797;-1.99583;7.26574;-0.129083;-3.07701;
12.9801;-1.99583;7.25283;-0.129083;-3.07701;
12.7805;-1.99583;7.23992;-0.129083;-3.07701;
12.5809;-1.99583;7.22701;-0.129083;-3.07701;
12.3813;-1.99583;7.2141;-0.129083;-3.07701;
12.1817;-1.99583;7.2012;-0.129083;-3.07701;
11.9822;-1.99583;7.18829;-0.129083;-3.07701;
11.7826;-1.99583;7.17538;-0.129083;-3.07701;
11.583;-1.99583;7.16247;-0.129083;-3.07701;
11.3834;-1.99583;7.14956;-0.129083;-3.07701;
11.1838;-1.99583;7.13665;-0.129083;-3.07701;
10.9842;-1.99583;7.12375;-0.129083;-3.07701;
10.7847;-1.99583;7.11084;-0.129083;-3.07701;
10.5851;-1.99583;7.09793;-0.129083;-3.07701;
10.3855;-1.99583;7.08502;-0.129083;-3.07701;
10.1859;-1.99583;7.07211;-0.129083;-3.07701;
9.98633;-1.99583;7.05921;-0.129083;-3.07701;
9.78675;-1.99583;7.0463;-0.129083;-3.07701;
9.58717;-1.99583;7.03339;-0.129083;-3.07701;
9.38758;-1.99583;7.02048;-0.129083;-3.07701;
9.188;-1.99583;7.00757;-0.129083;-3.07701;
8.98842;-1.99583;6.99466;-0.129083;-3.07701;
8.78884;-1.99583;6.98176;-0.129083;-3.07701;
8.58925;-1.99583;6.96885;-0.129083;-3.07701;
8.38967;-1.99583;6.95594;-0.129083;-3.07701;
8.19009;-1.99583;6.94303;-0.129083;-3.07701;
7.9905;-1.99583;6.93012;-0.129083;-3.07701;
7.79092;-1.99583;6.91721;-0.129083;-3.07701;
7.59134;-1.99583;6.90431;-0.129083;-3.07701;
7.39175;-1.99583;6.8914;-0.129083;-3.07701;
7.19217;-1.99583;6.87849;-0.129083;-3.07701;
6.99259;-1.99583;6.86558;-0.129083;-3.07701;
6.79301;-1.99583;6.85267;-0.129083;-3.07701;
6.59342;-1.99583;6.83976;-0.129083;-3.07701;
6.39384;-1.99583;6.82686;-0.129083;-3.07701;
6.19426;-1.99583;6.81395;-0.129083;-3.07701;
5.99467;-1.99583;6.80104;-0.129083;-3.07701;
5.79509;-1.99583;6.78813;-0.129083;-3.07701;
