#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.1108;-1.36858;-18.7574;-1.45842;-2.32443;
10.9739;-1.36858;-18.9032;-1.45842;-2.32443;
10.8371;-1.36858;-19.0491;-1.45842;-2.32443;
10.7002;-1.36858;-19.1949;-1.45842;-2.32443;
10.5634;-1.36858;-19.3408;-1.45842;-2.32443;
10.4265;-1.36858;-19.4866;-1.45842;-2.32443;
10.2897;-1.36858;-19.6324;-1.45842;-2.32443;
10.1528;-1.36858;-19.7783;-1.45842;-2.32443;
10.0159;-1.36858;-19.9241;-1.45842;-2.32443;
9.87908;-1.36858;-20.07;-1.45842;-2.32443;
9.74222;-1.36858;-20.2158;-1.45842;-2.32443;
9.60537;-1.36858;-20.3616;-1.45842;-2.32443;
9.46851;-1.36858;-20.5075;-1.45842;-2.32443;
9.33165;-1.36858;-20.6533;-1.45842;-2.32443;
9.19479;-1.36858;-20.7992;-1.45842;-2.32443;
9.05793;-1.36858;-20.945;-1.45842;-2.32443;
8.92107;-1.36858;-21.0909;-1.45842;-2.32443;
8.78422;-1.36858;-21.2367;-1.45842;-2.32443;
8.64736;-1.36858;-21.3825;-1.45842;-2.32443;
8.5105;-1.36858;-21.5284;-1.45842;-2.32443;
8.37364;-1.36858;-21.6742;-1.45842;-2.32443;
8.23678;-1.36858;-21.8201;-1.45842;-2.32443;
8.09992;-1.36858;-21.9659;-1.45842;-2.32443;
7.96307;-1.36858;-22.1117;-1.45842;-2.32443;
7.82621;-1.36858;-22.2576;-1.45842;-2.32443;
7.68935;-1.36858;-22.4034;-1.45842;-2.32443;
7.55249;-1.36858;-22.5493;-1.45842;-2.32443;
7.41563;-1.36858;-22.6951;-1.45842;-2.32443;
7.27877;-1.36858;-22.8409;-1.45842;-2.32443;
7.14191;-1.36858;-22.9868;-1.45842;-2.32443;
7.00506;-1.36858;-23.1326;-1.45842;-2.32443;
6.8682;-1.36858;-23.2785;-1.45842;-2.32443;
6.73134;-1.36858;-23.4243;-1.45842;-2.32443;
6.59448;-1.36858;-23.5702;-1.45842;-2.32443;
6.45762;-1.36858;-23.716;-1.45842;-2.32443;
6.32076;-1.36858;-23.8618;-1.45842;-2.32443;
6.18391;-1.36858;-24.0077;-1.45842;-2.32443;
6.04705;-1.36858;-24.1535;-1.45842;-2.32443;
5.91019;-1.36858;-24.2994;-1.45842;-2.32443;
5.77333;-1.36858;-24.4452;-1.45842;-2.32443;
5.63647;-1.36858;-24.591;-1.45842;-2.32443;
5.49961;-1.36858;-24.7369;-1.45842;-2.32443;
5.36276;-1.36858;-24.8827;-1.45842;-2.32443;
5.2259;-1.36858;-25.0286;-1.45842;-2.32443;
5.08904;-1.36858;-25.1744;-1.45842;-2.32443;
4.95218;-1.36858;-25.3203;-1.45842;-2.32443;
4.81532;-1.36858;-25.4661;-1.45842;-2.32443;
4.67846;-1.36858;-25.6119;-1.45842;-2.32443;
4.54161;-1.36858;-25.7578;-1.45842;-2.32443;
4.40475;-1.36858;-25.9036;-1.45842;-2.32443;
4.26789;-1.36858;-26.0495;-1.45842;-2.32443;
4.13103;-1.36858;-26.1953;-1.45842;-2.32443;
3.99417;-1.36858;-26.3411;-1.45842;-2.32443;
3.85731;-1.36858;-26.487;-1.45842;-2.32443;
3.72046;-1.36858;-26.6328;-1.45842;-2.32443;
3.5836;-1.36858;-26.7787;-1.45842;-2.32443;
3.44674;-1.36858;-26.9245;-1.45842;-2.32443;
3.30988;-1.36858;-27.0704;-1.45842;-2.32443;
3.17302;-1.36858;-27.2162;-1.45842;-2.32443;
3.03616;-1.36858;-27.362;-1.45842;-2.32443;
2.89931;-1.36858;-27.5079;-1.45842;-2.32443;
2.76245;-1.36858;-27.6537;-1.45842;-2.32443;
2.62559;-1.36858;-27.7996;-1.45842;-2.32443;
2.48873;-1.36858;-27.9454;-1.45842;-2.32443;
2.35187;-1.36858;-28.0912;-1.45842;-2.32443;
2.21501;-1.36858;-28.2371;-1.45842;-2.32443;
2.07816;-1.36858;-28.3829;-1.45842;-2.32443;
1.9413;-1.36858;-28.5288;-1.45842;-2.32443;
1.80444;-1.36858;-28.6746;-1.45842;-2.32443;
1.66758;-1.36858;-28.8205;-1.45842;-2.32443;
1.53072;-1.36858;-28.9663;-1.45842;-2.32443;
1.39386;-1.36858;-29.1121;-1.45842;-2.32443;
1.257;-1.36858;-29.258;-1.45842;-2.32443;
1.12015;-1.36858;-29.4038;-1.45842;-2.32443;
0.983288;-1.36858;-29.5497;-1.45842;-2.32443;
0.84643;-1.36858;-29.6955;-1.45842;-2.32443;
0.709571;-1.36858;-29.8413;-1.45842;-2.32443;
0.572713;-1.36858;-29.9872;-1.45842;-2.32443;

0.435855;-1.36858;29.867;-1.45842;-2.32443;
0.298996;-1.36858;29.7211;-1.45842;-2.32443;
0.162138;-1.36858;29.5753;-1.45842;-2.32443;
0.0252794;-1.36858;29.4294;-1.45842;-2.32443;
-0.111579;-1.36858;29.2836;-1.45842;-2.32443;
-0.248437;-1.36858;29.1378;-1.45842;-2.32443;
-0.385296;-1.36858;28.9919;-1.45842;-2.32443;
-0.522154;-1.36858;28.8461;-1.45842;-2.32443;
-0.659013;-1.36858;28.7002;-1.45842;-2.32443;
-0.795871;-1.36858;28.5544;-1.45842;-2.32443;
-0.932729;-1.36858;28.4086;-1.45842;-2.32443;
-1.06959;-1.36858;28.2627;-1.45842;-2.32443;
-1.20645;-1.36858;28.1169;-1.45842;-2.32443;
-1.3433;-1.36858;27.971;-1.45842;-2.32443;
-1.48016;-1.36858;27.8252;-1.45842;-2.32443;
-1.61702;-1.36858;27.6793;-1.45842;-2.32443;
-1.75388;-1.36858;27.5335;-1.45842;-2.32443;
-1.89074;-1.36858;27.3877;-1.45842;-2.32443;
-2.0276;-1.36858;27.2418;-1.45842;-2.32443;
-2.16445;-1.36858;27.096;-1.45842;-2.32443;
-2.30131;-1.36858;26.9501;-1.45842;-2.32443;
-2.43817;-1.36858;26.8043;-1.45842;-2.32443;
-2.57503;-1.36858;26.6585;-1.45842;-2.32443;
-2.71189;-1.36858;26.5126;-1.45842;-2.32443;
-2.84875;-1.36858;26.3668;-1.45842;-2.32443;
-2.9856;-1.36858;26.2209;-1.45842;-2.32443;
-3.12246;-1.36858;26.0751;-1.45842;-2.32443;
-3.25932;-1.36858;25.9292;-1.45842;-2.32443;
-3.39618;-1.36858;25.7834;-1.45842;-2.32443;
-3.53304;-1.36858;25.6376;-1.45842;-2.32443;
-3.6699;-1.36858;25.4917;-1.45842;-2.32443;
-3.80676;-1.36858;25.3459;-1.45842;-2.32443;
-3.94361;-1.36858;25.2;-1.45842;-2.32443;
-4.08047;-1.36858;25.0542;-1.45842;-2.32443;
-4.21733;-1.36858;24.9084;-1.45842;-2.32443;
-4.35419;-1.36858;24.7625;-1.45842;-2.32443;
-4.49105;-1.36858;24.6167;-1.45842;-2.32443;
-4.62791;-1.36858;24.4708;-1.45842;-2.32443;
-4.76476;-1.36858;24.325;-1.45842;-2.32443;
-4.90162;-1.36858;24.1791;-1.45842;-2.32443;
-5.03848;-1.36858;24.0333;-1.45842;-2.32443;
-5.17534;-1.36858;23.8875;-1.45842;-2.32443;
-5.3122;-1.36858;23.7416;-1.45842;-2.32443;
-5.44906;-1.36858;23.5958;-1.45842;-2.32443;
-5.58591;-1.36858;23.4499;-1.45842;-2.32443;
-5.72277;-1.36858;23.3041;-1.45842;-2.32443;
-5.85963;-1.36858;23.1583;-1.45842;-2.32443;
-5.99649;-1.36858;23.0124;-1.45842;-2.32443;
-6.13335;-1.36858;22.8666;-1.45842;-2.32443;
-6.27021;-1.36858;22.7207;-1.45842;-2.32443;
-6.40706;-1.36858;22.5749;-1.45842;-2.32443;
-6.54392;-1.36858;22.429;-1.45842;-2.32443;
-6.68078;-1.36858;22.2832;-1.45842;-2.32443;
-6.81764;-1.36858;22.1374;-1.45842;-2.32443;
-6.9545;-1.36858;21.9915;-1.45842;-2.32443;
-7.09136;-1.36858;21.8457;-1.45842;-2.32443;
-7.22821;-1.36858;21.6998;-1.45842;-2.32443;
-7.36507;-1.36858;21.554;-1.45842;-2.32443;
-7.50193;-1.36858;21.4082;-1.45842;-2.32443;
-7.63879;-1.36858;21.2623;-1.45842;-2.32443;
-7.77565;-1.36858;21.1165;-1.45842;-2.32443;
-7.91251;-1.36858;20.9706;-1.45842;-2.32443;
-8.04936;-1.36858;20.8248;-1.45842;-2.32443;
-8.18622;-1.36858;20.6789;-1.45842;-2.32443;
-8.32308;-1.36858;20.5331;-1.45842;-2.32443;
-8.45994;-1.36858;20.3873;-1.45842;-2.32443;
-8.5968;-1.36858;20.2414;-1.45842;-2.32443;
-8.73366;-1.36858;20.0956;-1.45842;-2.32443;
-8.87052;-1.36858;19.9497;-1.45842;-2.32443;
-9.00737;-1.36858;19.8039;-1.45842;-2.32443;
-9.14423;-1.36858;19.6581;-1.45842;-2.32443;
-9.28109;-1.36858;19.5122;-1.45842;-2.32443;
-9.41795;-1.36858;19.3664;-1.45842;-2.32443;
-9.55481;-1.36858;19.2205;-1.45842;-2.32443;
-9.69167;-1.36858;19.0747;-1.45842;-2.32443;
-9.82852;-1.36858;18.9288;-1.45842;-2.32443;
-9.96538;-1.36858;18.783;-1.45842;-2.32443;
-10.1022;-1.36858;18.6372;-1.45842;-2.32443;
-10.2391;-1.36858;18.4913;-1.45842;-2.32443;
-10.376;-1.36858;18.3455;-1.45842;-2.32443;
-10.5128;-1.36858;18.1996;-1.45842;-2.32443;
-10.6497;-1.36858;18.0538;-1.45842;-2.32443;
-10.7865;-1.36858;17.908;-1.45842;-2.32443;
-10.9234;-1.36858;17.7621;-1.45842;-2.32443;
-11.0602;-1.36858;17.6163;-1.45842;-2.32443;
-11.1971;-1.36858;17.4704;-1.45842;-2.32443;
-11.334;-1.36858;17.3246;-1.45842;-2.32443;
-11.4708;-1.36858;17.1787;-1.45842;-2.32443;
-11.6077;-1.36858;17.0329;-1.45842;-2.32443;
-11.7445;-1.36858;16.8871;-1.45842;-2.32443;
-11.8814;-1.36858;16.7412;-1.45842;-2.32443;
-12.0183;-1.36858;16.5954;-1.45842;-2.32443;
-12.1551;-1.36858;16.4495;-1.45842;-2.32443;
-12.292;-1.36858;16.3037;-1.45842;-2.32443;
-12.4288;-1.36858;16.1579;-1.45842;-2.32443;
-12.5657;-1.36858;16.012;-1.45842;-2.32443;
-12.7025;-1.36858;15.8662;-1.45842;-2.32443;
-12.8394;-1.36858;15.7203;-1.45842;-2.32443;
-12.9763;-1.36858;15.5745;-1.45842;-2.32443;
-13.1131;-1.36858;15.4286;-1.45842;-2.32443;
-13.25;-1.36858;15.2828;-1.45842;-2.32443;
-13.3868;-1.36858;15.137;-1.45842;-2.32443;
-13.5237;-1.36858;14.9911;-1.45842;-2.32443;
-13.6606;-1.36858;14.8453;-1.45842;-2.32443;
-13.7974;-1.36858;14.6994;-1.45842;-2.32443;
-13.9343;-1.36858;14.5536;-1.45842;-2.32443;
-14.0711;-1.36858;14.4078;-1.45842;-2.32443;
-14.208;-1.36858;14.2619;-1.45842;-2.32443;
-14.3449;-1.36858;14.1161;-1.45842;-2.32443;
-14.4817;-1.36858;13.9702;-1.45842;-2.32443;
-14.6186;-1.36858;13.8244;-1.45842;-2.32443;
-14.7554;-1.36858;13.6785;-1.45842;-2.32443;
-14.8923;-1.36858;13.5327;-1.45842;-2.32443;
-15.0291;-1.36858;13.3869;-1.45842;-2.32443;
-15.166;-1.36858;13.241;-1.45842;-2.32443;
-15.3029;-1.36858;13.0952;-1.45842;-2.32443;
-15.4397;-1.36858;12.9493;-1.45842;-2.32443;
-15.5766;-1.36858;12.8035;-1.45842;-2.32443;
-15.7134;-1.36858;12.6577;-1.45842;-2.32443;
-15.8503;-1.36858;12.5118;-1.45842;-2.32443;
-15.9872;-1.36858;12.366;-1.45842;-2.32443;
-16.124;-1.36858;12.2201;-1.45842;-2.32443;
-16.2609;-1.36858;12.0743;-1.45842;-2.32443;
-16.3977;-1.36858;11.9284;-1.45842;-2.32443;
-16.5346;-1.36858;11.7826;-1.45842;-2.32443;
-16.6714;-1.36858;11.6368;-1.45842;-2.32443;
-16.8083;-1.36858;11.4909;-1.45842;-2.32443;
-16.9452;-1.36858;11.3451;-1.45842;-2.32443;
-17.082;-1.36858;11.1992;-1.45842;-2.32443;
-17.2189;-1.36858;11.0534;-1.45842;-2.32443;
-17.3557;-1.36858;10.9076;-1.45842;-2.32443;
-17.4926;-1.36858;10.7617;-1.45842;-2.32443;
-17.6295;-1.36858;10.6159;-1.45842;-2.32443;
-17.7663;-1.36858;10.47;-1.45842;-2.32443;
-17.9032;-1.36858;10.3242;-1.45842;-2.32443;
-18.04;-1.36858;10.1783;-1.45842;-2.32443;
-18.1769;-1.36858;10.0325;-1.45842;-2.32443;
-18.3137;-1.36858;9.88666;-1.45842;-2.32443;
-18.4506;-1.36858;9.74082;-1.45842;-2.32443;
-18.5875;-1.36858;9.59498;-1.45842;-2.32443;
-18.7243;-1.36858;9.44914;-1.45842;-2.32443;
-18.8612;-1.36858;9.3033;-1.45842;-2.32443;
-18.998;-1.36858;9.15745;-1.45842;-2.32443;
-19.1349;-1.36858;9.01161;-1.45842;-2.32443;
-19.2718;-1.36858;8.86577;-1.45842;-2.32443;
-19.4086;-1.36858;8.71993;-1.45842;-2.32443;
-19.5455;-1.36858;8.57409;-1.45842;-2.32443;
-19.6823;-1.36858;8.42825;-1.45842;-2.32443;
-19.8192;-1.36858;8.2824;-1.45842;-2.32443;
-19.956;-1.36858;8.13656;-1.45842;-2.32443;
-20.0929;-1.36858;7.99072;-1.45842;-2.32443;
-20.2298;-1.36858;7.84488;-1.45842;-2.32443;
-20.3666;-1.36858;7.69904;-1.45842;-2.32443;
-20.5035;-1.36858;7.5532;-1.45842;-2.32443;
-20.6403;-1.36858;7.40736;-1.45842;-2.32443;
-20.7772;-1.36858;7.26151;-1.45842;-2.32443;
-20.9141;-1.36858;7.11567;-1.45842;-2.32443;
-21.0509;-1.36858;6.96983;-1.45842;-2.32443;
-21.1878;-1.36858;6.82399;-1.45842;-2.32443;
-21.3246;-1.36858;6.67815;-1.45842;-2.32443;
-21.4615;-1.36858;6.53231;-1.45842;-2.32443;
-21.5983;-1.36858;6.38646;-1.45842;-2.32443;
-21.7352;-1.36858;6.24062;-1.45842;-2.32443;
-21.8721;-1.36858;6.09478;-1.45842;-2.32443;
-22.0089;-1.36858;5.94894;-1.45842;-2.32443;
-22.1458;-1.36858;5.8031;-1.45842;-2.32443;
-22.2826;-1.36858;5.65726;-1.45842;-2.32443;
-22.4195;-1.36858;5.51141;-1.45842;-2.32443;
-22.5564;-1.36858;5.36557;-1.45842;-2.32443;
-22.6932;-1.36858;5.21973;-1.45842;-2.32443;
-22.8301;-1.36858;5.07389;-1.45842;-2.32443;
-22.9669;-1.36858;4.92805;-1.45842;-2.32443;
-23.1038;-1.36858;4.78221;-1.45842;-2.32443;
-23.2406;-1.36858;4.63636;-1.45842;-2.32443;
-23.3775;-1.36858;4.49052;-1.45842;-2.32443;
-23.5144;-1.36858;4.34468;-1.45842;-2.32443;
-23.6512;-1.36858;4.19884;-1.45842;-2.32443;
-23.7881;-1.36858;4.053;-1.45842;-2.32443;
-23.9249;-1.36858;3.90716;-1.45842;-2.32443;
-24.0618;-1.36858;3.76131;-1.45842;-2.32443;
-24.1987;-1.36858;3.61547;-1.45842;-2.32443;
-24.3355;-1.36858;3.46963;-1.45842;-2.32443;
-24.4724;-1.36858;3.32379;-1.45842;-2.32443;
-24.6092;-1.36858;3.17795;-1.45842;-2.32443;
-24.7461;-1.36858;3.03211;-1.45842;-2.32443;
-24.8829;-1.36858;2.88626;-1.45842;-2.32443;
-25.0198;-1.36858;2.74042;-1.45842;-2.32443;
-25.1567;-1.36858;2.59458;-1.45842;-2.32443;
-25.2935;-1.36858;2.44874;-1.45842;-2.32443;
-25.4304;-1.36858;2.3029;-1.45842;-2.32443;
-25.5672;-1.36858;2.15706;-1.45842;-2.32443;
-25.7041;-1.36858;2.01121;-1.45842;-2.32443;
-25.841;-1.36858;1.86537;-1.45842;-2.32443;
-25.9778;-1.36858;1.71953;-1.45842;-2.32443;
-26.1147;-1.36858;1.57369;-1.45842;-2.32443;
-26.2515;-1.36858;1.42785;-1.45842;-2.32443;
-26.3884;-1.36858;1.28201;-1.45842;-2.32443;
-26.5252;-1.36858;1.13616;-1.45842;-2.32443;
-26.6621;-1.36858;0.990323;-1.45842;-2.32443;
-26.799;-1.36858;0.844481;-1.45842;-2.32443;
-26.9358;-1.36858;0.69864;-1.45842;-2.32443;
-27.0727;-1.36858;0.552798;-1.45842;-2.32443;
-27.2095;-1.36858;0.406956;-1.45842;-2.32443;
-27.3464;-1.36858;0.261115;-1.45842;-2.32443;
-27.4833;-1.36858;0.115273;-1.45842;-2.32443;
-27.6201;-1.36858;-0.0305686;-1.45842;-2.32443;
-27.757;-1.36858;-0.17641;-1.45842;-2.32443;
-27.8938;-1.36858;-0.322252;-1.45842;-2.32443;
-28.0307;-1.36858;-0.468094;-1.45842;-2.32443;
-28.1675;-1.36858;-0.613935;-1.45842;-2.32443;
-28.3044;-1.36858;-0.759777;-1.45842;-2.32443;
-28.4413;-1.36858;-0.905618;-1.45842;-2.32443;
-28.5781;-1.36858;-1.05146;-1.45842;-2.32443;
-28.715;-1.36858;-1.1973;-1.45842;-2.32443;
-28.8518;-1.36858;-1.34314;-1.45842;-2.32443;
-28.9887;-1.36858;-1.48899;-1.45842;-2.32443;
-29.1256;-1.36858;-1.63483;-1.45842;-2.32443;
-29.2624;-1.36858;-1.78067;-1.45842;-2.32443;
-29.3993;-1.36858;-1.92651;-1.45842;-2.32443;
-29.5361;-1.36858;-2.07235;-1.45842;-2.32443;
-29.673;-1.36858;-2.21819;-1.45842;-2.32443;
-29.8098;-1.36858;-2.36403;-1.45842;-2.32443;
-29.9467;-1.36858;-2.50988;-1.45842;-2.32443;

29.9164;-1.36858;-2.65572;-1.45842;-2.32443;
29.7796;-1.36858;-2.80156;-1.45842;-2.32443;
29.6427;-1.36858;-2.9474;-1.45842;-2.32443;
29.5059;-1.36858;-3.09324;-1.45842;-2.32443;
29.369;-1.36858;-3.23908;-1.45842;-2.32443;
29.2321;-1.36858;-3.38493;-1.45842;-2.32443;
29.0953;-1.36858;-3.53077;-1.45842;-2.32443;
28.9584;-1.36858;-3.67661;-1.45842;-2.32443;
28.8216;-1.36858;-3.82245;-1.45842;-2.32443;
28.6847;-1.36858;-3.96829;-1.45842;-2.32443;
28.5479;-1.36858;-4.11413;-1.45842;-2.32443;
28.411;-1.36858;-4.25998;-1.45842;-2.32443;
28.2741;-1.36858;-4.40582;-1.45842;-2.32443;
28.1373;-1.36858;-4.55166;-1.45842;-2.32443;
28.0004;-1.36858;-4.6975;-1.45842;-2.32443;
27.8636;-1.36858;-4.84334;-1.45842;-2.32443;
27.7267;-1.36858;-4.98918;-1.45842;-2.32443;
27.5898;-1.36858;-5.13503;-1.45842;-2.32443;
27.453;-1.36858;-5.28087;-1.45842;-2.32443;
27.3161;-1.36858;-5.42671;-1.45842;-2.32443;
27.1793;-1.36858;-5.57255;-1.45842;-2.32443;
27.0424;-1.36858;-5.71839;-1.45842;-2.32443;
26.9056;-1.36858;-5.86423;-1.45842;-2.32443;
26.7687;-1.36858;-6.01008;-1.45842;-2.32443;
26.6318;-1.36858;-6.15592;-1.45842;-2.32443;
26.495;-1.36858;-6.30176;-1.45842;-2.32443;
26.3581;-1.36858;-6.4476;-1.45842;-2.32443;
26.2213;-1.36858;-6.59344;-1.45842;-2.32443;
26.0844;-1.36858;-6.73928;-1.45842;-2.32443;
25.9475;-1.36858;-6.88513;-1.45842;-2.32443;
25.8107;-1.36858;-7.03097;-1.45842;-2.32443;
25.6738;-1.36858;-7.17681;-1.45842;-2.32443;
25.537;-1.36858;-7.32265;-1.45842;-2.32443;
25.4001;-1.36858;-7.46849;-1.45842;-2.32443;
25.2633;-1.36858;-7.61433;-1.45842;-2.32443;
25.1264;-1.36858;-7.76018;-1.45842;-2.32443;
24.9895;-1.36858;-7.90602;-1.45842;-2.32443;
24.8527;-1.36858;-8.05186;-1.45842;-2.32443;
24.7158;-1.36858;-8.1977;-1.45842;-2.32443;
24.579;-1.36858;-8.34354;-1.45842;-2.32443;
24.4421;-1.36858;-8.48938;-1.45842;-2.32443;
24.3052;-1.36858;-8.63523;-1.45842;-2.32443;
24.1684;-1.36858;-8.78107;-1.45842;-2.32443;
24.0315;-1.36858;-8.92691;-1.45842;-2.32443;
23.8947;-1.36858;-9.07275;-1.45842;-2.32443;
23.7578;-1.36858;-9.21859;-1.45842;-2.32443;
23.621;-1.36858;-9.36443;-1.45842;-2.32443;
23.4841;-1.36858;-9.51028;-1.45842;-2.32443;
23.3472;-1.36858;-9.65612;-1.45842;-2.32443;
23.2104;-1.36858;-9.80196;-1.45842;-2.32443;
23.0735;-1.36858;-9.9478;-1.45842;-2.32443;
22.9367;-1.36858;-10.0936;-1.45842;-2.32443;
22.7998;-1.36858;-10.2395;-1.45842;-2.32443;
22.6629;-1.36858;-10.3853;-1.45842;-2.32443;
22.5261;-1.36858;-10.5312;-1.45842;-2.32443;
22.3892;-1.36858;-10.677;-1.45842;-2.32443;
22.2524;-1.36858;-10.8229;-1.45842;-2.32443;
22.1155;-1.36858;-10.9687;-1.45842;-2.32443;
21.9787;-1.36858;-11.1145;-1.45842;-2.32443;
21.8418;-1.36858;-11.2604;-1.45842;-2.32443;
21.7049;-1.36858;-11.4062;-1.45842;-2.32443;
21.5681;-1.36858;-11.5521;-1.45842;-2.32443;
21.4312;-1.36858;-11.6979;-1.45842;-2.32443;
21.2944;-1.36858;-11.8437;-1.45842;-2.32443;
21.1575;-1.36858;-11.9896;-1.45842;-2.32443;
21.0206;-1.36858;-12.1354;-1.45842;-2.32443;
20.8838;-1.36858;-12.2813;-1.45842;-2.32443;
20.7469;-1.36858;-12.4271;-1.45842;-2.32443;
20.6101;-1.36858;-12.5729;-1.45842;-2.32443;
20.4732;-1.36858;-12.7188;-1.45842;-2.32443;
20.3364;-1.36858;-12.8646;-1.45842;-2.32443;
20.1995;-1.36858;-13.0105;-1.45842;-2.32443;
20.0626;-1.36858;-13.1563;-1.45842;-2.32443;
19.9258;-1.36858;-13.3022;-1.45842;-2.32443;
19.7889;-1.36858;-13.448;-1.45842;-2.32443;
19.6521;-1.36858;-13.5938;-1.45842;-2.32443;
19.5152;-1.36858;-13.7397;-1.45842;-2.32443;
19.3783;-1.36858;-13.8855;-1.45842;-2.32443;
19.2415;-1.36858;-14.0314;-1.45842;-2.32443;
19.1046;-1.36858;-14.1772;-1.45842;-2.32443;
18.9678;-1.36858;-14.323;-1.45842;-2.32443;
18.8309;-1.36858;-14.4689;-1.45842;-2.32443;
18.694;-1.36858;-14.6147;-1.45842;-2.32443;
18.5572;-1.36858;-14.7606;-1.45842;-2.32443;
18.4203;-1.36858;-14.9064;-1.45842;-2.32443;
18.2835;-1.36858;-15.0523;-1.45842;-2.32443;
18.1466;-1.36858;-15.1981;-1.45842;-2.32443;
18.0098;-1.36858;-15.3439;-1.45842;-2.32443;
17.8729;-1.36858;-15.4898;-1.45842;-2.32443;
17.736;-1.36858;-15.6356;-1.45842;-2.32443;
17.5992;-1.36858;-15.7815;-1.45842;-2.32443;
17.4623;-1.36858;-15.9273;-1.45842;-2.32443;
17.3255;-1.36858;-16.0731;-1.45842;-2.32443;
17.1886;-1.36858;-16.219;-1.45842;-2.32443;
17.0517;-1.36858;-16.3648;-1.45842;-2.32443;
16.9149;-1.36858;-16.5107;-1.45842;-2.32443;
16.778;-1.36858;-16.6565;-1.45842;-2.32443;
16.6412;-1.36858;-16.8024;-1.45842;-2.32443;
16.5043;-1.36858;-16.9482;-1.45842;-2.32443;
16.3675;-1.36858;-17.094;-1.45842;-2.32443;
16.2306;-1.36858;-17.2399;-1.45842;-2.32443;
16.0937;-1.36858;-17.3857;-1.45842;-2.32443;
15.9569;-1.36858;-17.5316;-1.45842;-2.32443;
15.82;-1.36858;-17.6774;-1.45842;-2.32443;
15.6832;-1.36858;-17.8232;-1.45842;-2.32443;
15.5463;-1.36858;-17.9691;-1.45842;-2.32443;
15.4094;-1.36858;-18.1149;-1.45842;-2.32443;
15.2726;-1.36858;-18.2608;-1.45842;-2.32443;
15.1357;-1.36858;-18.4066;-1.45842;-2.32443;
14.9989;-1.36858;-18.5525;-1.45842;-2.32443;
14.862;-1.36858;-18.6983;-1.45842;-2.32443;
14.7252;-1.36858;-18.8441;-1.45842;-2.32443;
14.5883;-1.36858;-18.99;-1.45842;-2.32443;
14.4514;-1.36858;-19.1358;-1.45842;-2.32443;
14.3146;-1.36858;-19.2817;-1.45842;-2.32443;
14.1777;-1.36858;-19.4275;-1.45842;-2.32443;
14.0409;-1.36858;-19.5733;-1.45842;-2.32443;
13.904;-1.36858;-19.7192;-1.45842;-2.32443;
13.7671;-1.36858;-19.865;-1.45842;-2.32443;
13.6303;-1.36858;-20.0109;-1.45842;-2.32443;
13.4934;-1.36858;-20.1567;-1.45842;-2.32443;
13.3566;-1.36858;-20.3026;-1.45842;-2.32443;
13.2197;-1.36858;-20.4484;-1.45842;-2.32443;
13.0829;-1.36858;-20.5942;-1.45842;-2.32443;
12.946;-1.36858;-20.7401;-1.45842;-2.32443;
12.8091;-1.36858;-20.8859;-1.45842;-2.32443;
12.6723;-1.36858;-21.0318;-1.45842;-2.32443;
12.5354;-1.36858;-21.1776;-1.45842;-2.32443;
12.3986;-1.36858;-21.3234;-1.45842;-2.32443;
12.2617;-1.36858;-21.4693;-1.45842;-2.32443;
12.1248;-1.36858;-21.6151;-1.45842;-2.32443;
11.988;-1.36858;-21.761;-1.45842;-2.32443;
11.8511;-1.36858;-21.9068;-1.45842;-2.32443;
11.7143;-1.36858;-22.0527;-1.45842;-2.32443;
11.5774;-1.36858;-22.1985;-1.45842;-2.32443;
11.4406;-1.36858;-22.3443;-1.45842;-2.32443;
11.3037;-1.36858;-22.4902;-1.45842;-2.32443;
11.1668;-1.36858;-22.636;-1.45842;-2.32443;
11.03;-1.36858;-22.7819;-1.45842;-2.32443;
10.8931;-1.36858;-22.9277;-1.45842;-2.32443;
10.7563;-1.36858;-23.0735;-1.45842;-2.32443;
10.6194;-1.36858;-23.2194;-1.45842;-2.32443;
10.4825;-1.36858;-23.3652;-1.45842;-2.32443;
10.3457;-1.36858;-23.5111;-1.45842;-2.32443;
10.2088;-1.36858;-23.6569;-1.45842;-2.32443;
10.072;-1.36858;-23.8028;-1.45842;-2.32443;
9.93511;-1.36858;-23.9486;-1.45842;-2.32443;
9.79826;-1.36858;-24.0944;-1.45842;-2.32443;
9.6614;-1.36858;-24.2403;-1.45842;-2.32443;
9.52454;-1.36858;-24.3861;-1.45842;-2.32443;
9.38768;-1.36858;-24.532;-1.45842;-2.32443;
9.25082;-1.36858;-24.6778;-1.45842;-2.32443;
9.11396;-1.36858;-24.8236;-1.45842;-2.32443;
8.9771;-1.36858;-24.9695;-1.45842;-2.32443;
8.84025;-1.36858;-25.1153;-1.45842;-2.32443;
8.70339;-1.36858;-25.2612;-1.45842;-2.32443;
8.56653;-1.36858;-25.407;-1.45842;-2.32443;
8.42967;-1.36858;-25.5529;-1.45842;-2.32443;
8.29281;-1.36858;-25.6987;-1.45842;-2.32443;
8.15595;-1.36858;-25.8445;-1.45842;-2.32443;
8.0191;-1.36858;-25.9904;-1.45842;-2.32443;
7.88224;-1.36858;-26.1362;-1.45842;-2.32443;
7.74538;-1.36858;-26.2821;-1.45842;-2.32443;
7.60852;-1.36858;-26.4279;-1.45842;-2.32443;
7.47166;-1.36858;-26.5737;-1.45842;-2.32443;
