#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.355;-1.06135;-21.9308;1.69515;2.13019;
-18.4612;-1.06135;-21.7613;1.69515;2.13019;
-18.5673;-1.06135;-21.5918;1.69515;2.13019;
-18.6734;-1.06135;-21.4223;1.69515;2.13019;
-18.7796;-1.06135;-21.2528;1.69515;2.13019;
-18.8857;-1.06135;-21.0832;1.69515;2.13019;
-18.9918;-1.06135;-20.9137;1.69515;2.13019;
-19.098;-1.06135;-20.7442;1.69515;2.13019;
-19.2041;-1.06135;-20.5747;1.69515;2.13019;
-19.3102;-1.06135;-20.4052;1.69515;2.13019;
-19.4164;-1.06135;-20.2357;1.69515;2.13019;
-19.5225;-1.06135;-20.0661;1.69515;2.13019;
-19.6286;-1.06135;-19.8966;1.69515;2.13019;
-19.7348;-1.06135;-19.7271;1.69515;2.13019;
-19.8409;-1.06135;-19.5576;1.69515;2.13019;
-19.947;-1.06135;-19.3881;1.69515;2.13019;
-20.0532;-1.06135;-19.2186;1.69515;2.13019;
-20.1593;-1.06135;-19.0491;1.69515;2.13019;
-20.2654;-1.06135;-18.8795;1.69515;2.13019;
-20.3716;-1.06135;-18.71;1.69515;2.13019;
-20.4777;-1.06135;-18.5405;1.69515;2.13019;
-20.5838;-1.06135;-18.371;1.69515;2.13019;
-20.69;-1.06135;-18.2015;1.69515;2.13019;
-20.7961;-1.06135;-18.032;1.69515;2.13019;
-20.9022;-1.06135;-17.8624;1.69515;2.13019;
-21.0084;-1.06135;-17.6929;1.69515;2.13019;
-21.1145;-1.06135;-17.5234;1.69515;2.13019;
-21.2207;-1.06135;-17.3539;1.69515;2.13019;
-21.3268;-1.06135;-17.1844;1.69515;2.13019;
-21.4329;-1.06135;-17.0149;1.69515;2.13019;
-21.5391;-1.06135;-16.8454;1.69515;2.13019;
-21.6452;-1.06135;-16.6758;1.69515;2.13019;
-21.7513;-1.06135;-16.5063;1.69515;2.13019;
-21.8575;-1.06135;-16.3368;1.69515;2.13019;
-21.9636;-1.06135;-16.1673;1.69515;2.13019;
-22.0697;-1.06135;-15.9978;1.69515;2.13019;
-22.1759;-1.06135;-15.8283;1.69515;2.13019;
-22.282;-1.06135;-15.6587;1.69515;2.13019;
-22.3881;-1.06135;-15.4892;1.69515;2.13019;
-22.4943;-1.06135;-15.3197;1.69515;2.13019;
-22.6004;-1.06135;-15.1502;1.69515;2.13019;
-22.7065;-1.06135;-14.9807;1.69515;2.13019;
-22.8127;-1.06135;-14.8112;1.69515;2.13019;
-22.9188;-1.06135;-14.6417;1.69515;2.13019;
-23.0249;-1.06135;-14.4721;1.69515;2.13019;
-23.1311;-1.06135;-14.3026;1.69515;2.13019;
-23.2372;-1.06135;-14.1331;1.69515;2.13019;
-23.3433;-1.06135;-13.9636;1.69515;2.13019;
-23.4495;-1.06135;-13.7941;1.69515;2.13019;
-23.5556;-1.06135;-13.6246;1.69515;2.13019;
-23.6617;-1.06135;-13.455;1.69515;2.13019;
-23.7679;-1.06135;-13.2855;1.69515;2.13019;
-23.874;-1.06135;-13.116;1.69515;2.13019;
-23.9802;-1.06135;-12.9465;1.69515;2.13019;
-24.0863;-1.06135;-12.777;1.69515;2.13019;
-24.1924;-1.06135;-12.6075;1.69515;2.13019;
-24.2986;-1.06135;-12.438;1.69515;2.13019;
-24.4047;-1.06135;-12.2684;1.69515;2.13019;
-24.5108;-1.06135;-12.0989;1.69515;2.13019;
-24.617;-1.06135;-11.9294;1.69515;2.13019;
-24.7231;-1.06135;-11.7599;1.69515;2.13019;
-24.8292;-1.06135;-11.5904;1.69515;2.13019;
-24.9354;-1.06135;-11.4209;1.69515;2.13019;
-25.0415;-1.06135;-11.2513;1.69515;2.13019;
-25.1476;-1.06135;-11.0818;1.69515;2.13019;
-25.2538;-1.06135;-10.9123;1.69515;2.13019;
-25.3599;-1.06135;-10.7428;1.69515;2.13019;
-25.466;-1.06135;-10.5733;1.69515;2.13019;
-25.5722;-1.06135;-10.4038;1.69515;2.13019;
-25.6783;-1.06135;-10.2343;1.69515;2.13019;
-25.7844;-1.06135;-10.0647;1.69515;2.13019;
-25.8906;-1.06135;-9.89523;1.69515;2.13019;
-25.9967;-1.06135;-9.72571;1.69515;2.13019;
-26.1028;-1.06135;-9.55619;1.69515;2.13019;
-26.209;-1.06135;-9.38668;1.69515;2.13019;
-26.3151;-1.06135;-9.21716;1.69515;2.13019;
-26.4212;-1.06135;-9.04765;1.69515;2.13019;
-26.5274;-1.06135;-8.87813;1.69515;2.13019;
-26.6335;-1.06135;-8.70862;1.69515;2.13019;
-26.7397;-1.06135;-8.5391;1.69515;2.13019;
-26.8458;-1.06135;-8.36959;1.69515;2.13019;
-26.9519;-1.06135;-8.20007;1.69515;2.13019;
-27.0581;-1.06135;-8.03056;1.69515;2.13019;
-27.1642;-1.06135;-7.86104;1.69515;2.13019;
-27.2703;-1.06135;-7.69153;1.69515;2.13019;
-27.3765;-1.06135;-7.52201;1.69515;2.13019;
-27.4826;-1.06135;-7.3525;1.69515;2.13019;
-27.5887;-1.06135;-7.18298;1.69515;2.13019;
-27.6949;-1.06135;-7.01346;1.69515;2.13019;
-27.801;-1.06135;-6.84395;1.69515;2.13019;
-27.9071;-1.06135;-6.67443;1.69515;2.13019;
-28.0133;-1.06135;-6.50492;1.69515;2.13019;
-28.1194;-1.06135;-6.3354;1.69515;2.13019;
-28.2255;-1.06135;-6.16589;1.69515;2.13019;
-28.3317;-1.06135;-5.99637;1.69515;2.13019;
-28.4378;-1.06135;-5.82686;1.69515;2.13019;
-28.5439;-1.06135;-5.65734;1.69515;2.13019;
-28.6501;-1.06135;-5.48783;1.69515;2.13019;
-28.7562;-1.06135;-5.31831;1.69515;2.13019;
-28.8623;-1.06135;-5.1488;1.69515;2.13019;
-28.9685;-1.06135;-4.97928;1.69515;2.13019;
-29.0746;-1.06135;-4.80977;1.69515;2.13019;
-29.1807;-1.06135;-4.64025;1.69515;2.13019;
-29.2869;-1.06135;-4.47073;1.69515;2.13019;
-29.393;-1.06135;-4.30122;1.69515;2.13019;
-29.4991;-1.06135;-4.1317;1.69515;2.13019;
-29.6053;-1.06135;-3.96219;1.69515;2.13019;
-29.7114;-1.06135;-3.79267;1.69515;2.13019;
-29.8176;-1.06135;-3.62316;1.69515;2.13019;
-29.9237;-1.06135;-3.45364;1.69515;2.13019;

29.9702;-1.06135;-3.28413;1.69515;2.13019;
29.864;-1.06135;-3.11461;1.69515;2.13019;
29.7579;-1.06135;-2.9451;1.69515;2.13019;
29.6518;-1.06135;-2.77558;1.69515;2.13019;
29.5456;-1.06135;-2.60607;1.69515;2.13019;
29.4395;-1.06135;-2.43655;1.69515;2.13019;
29.3334;-1.06135;-2.26704;1.69515;2.13019;
29.2272;-1.06135;-2.09752;1.69515;2.13019;
29.1211;-1.06135;-1.928;1.69515;2.13019;
29.015;-1.06135;-1.75849;1.69515;2.13019;
28.9088;-1.06135;-1.58897;1.69515;2.13019;
28.8027;-1.06135;-1.41946;1.69515;2.13019;
28.6966;-1.06135;-1.24994;1.69515;2.13019;
28.5904;-1.06135;-1.08043;1.69515;2.13019;
28.4843;-1.06135;-0.910913;1.69515;2.13019;
28.3782;-1.06135;-0.741397;1.69515;2.13019;
28.272;-1.06135;-0.571882;1.69515;2.13019;
28.1659;-1.06135;-0.402367;1.69515;2.13019;
28.0598;-1.06135;-0.232851;1.69515;2.13019;
27.9536;-1.06135;-0.0633361;1.69515;2.13019;
27.8475;-1.06135;0.106179;1.69515;2.13019;
27.7414;-1.06135;0.275695;1.69515;2.13019;
27.6352;-1.06135;0.44521;1.69515;2.13019;
27.5291;-1.06135;0.614725;1.69515;2.13019;
27.4229;-1.06135;0.784241;1.69515;2.13019;
27.3168;-1.06135;0.953756;1.69515;2.13019;
27.2107;-1.06135;1.12327;1.69515;2.13019;
27.1045;-1.06135;1.29279;1.69515;2.13019;
26.9984;-1.06135;1.4623;1.69515;2.13019;
26.8923;-1.06135;1.63182;1.69515;2.13019;
26.7861;-1.06135;1.80133;1.69515;2.13019;
26.68;-1.06135;1.97085;1.69515;2.13019;
26.5739;-1.06135;2.14036;1.69515;2.13019;
26.4677;-1.06135;2.30988;1.69515;2.13019;
26.3616;-1.06135;2.47939;1.69515;2.13019;
26.2555;-1.06135;2.64891;1.69515;2.13019;
26.1493;-1.06135;2.81842;1.69515;2.13019;
26.0432;-1.06135;2.98794;1.69515;2.13019;
25.9371;-1.06135;3.15746;1.69515;2.13019;
25.8309;-1.06135;3.32697;1.69515;2.13019;
25.7248;-1.06135;3.49649;1.69515;2.13019;
25.6187;-1.06135;3.666;1.69515;2.13019;
25.5125;-1.06135;3.83552;1.69515;2.13019;
25.4064;-1.06135;4.00503;1.69515;2.13019;
25.3003;-1.06135;4.17455;1.69515;2.13019;
25.1941;-1.06135;4.34406;1.69515;2.13019;
25.088;-1.06135;4.51358;1.69515;2.13019;
24.9819;-1.06135;4.68309;1.69515;2.13019;
24.8757;-1.06135;4.85261;1.69515;2.13019;
24.7696;-1.06135;5.02212;1.69515;2.13019;
24.6634;-1.06135;5.19164;1.69515;2.13019;
24.5573;-1.06135;5.36115;1.69515;2.13019;
24.4512;-1.06135;5.53067;1.69515;2.13019;
24.345;-1.06135;5.70019;1.69515;2.13019;
24.2389;-1.06135;5.8697;1.69515;2.13019;
24.1328;-1.06135;6.03922;1.69515;2.13019;
24.0266;-1.06135;6.20873;1.69515;2.13019;
23.9205;-1.06135;6.37825;1.69515;2.13019;
23.8144;-1.06135;6.54776;1.69515;2.13019;
23.7082;-1.06135;6.71728;1.69515;2.13019;
23.6021;-1.06135;6.88679;1.69515;2.13019;
23.496;-1.06135;7.05631;1.69515;2.13019;
23.3898;-1.06135;7.22582;1.69515;2.13019;
23.2837;-1.06135;7.39534;1.69515;2.13019;
23.1776;-1.06135;7.56485;1.69515;2.13019;
23.0714;-1.06135;7.73437;1.69515;2.13019;
22.9653;-1.06135;7.90388;1.69515;2.13019;
22.8592;-1.06135;8.0734;1.69515;2.13019;
22.753;-1.06135;8.24292;1.69515;2.13019;
22.6469;-1.06135;8.41243;1.69515;2.13019;
22.5408;-1.06135;8.58195;1.69515;2.13019;
22.4346;-1.06135;8.75146;1.69515;2.13019;
22.3285;-1.06135;8.92098;1.69515;2.13019;
22.2224;-1.06135;9.09049;1.69515;2.13019;
22.1162;-1.06135;9.26001;1.69515;2.13019;
22.0101;-1.06135;9.42952;1.69515;2.13019;
21.9039;-1.06135;9.59904;1.69515;2.13019;
21.7978;-1.06135;9.76855;1.69515;2.13019;
21.6917;-1.06135;9.93807;1.69515;2.13019;
21.5855;-1.06135;10.1076;1.69515;2.13019;
21.4794;-1.06135;10.2771;1.69515;2.13019;
21.3733;-1.06135;10.4466;1.69515;2.13019;
21.2671;-1.06135;10.6161;1.69515;2.13019;
21.161;-1.06135;10.7856;1.69515;2.13019;
21.0549;-1.06135;10.9552;1.69515;2.13019;
20.9487;-1.06135;11.1247;1.69515;2.13019;
20.8426;-1.06135;11.2942;1.69515;2.13019;
20.7365;-1.06135;11.4637;1.69515;2.13019;
20.6303;-1.06135;11.6332;1.69515;2.13019;
20.5242;-1.06135;11.8027;1.69515;2.13019;
20.4181;-1.06135;11.9723;1.69515;2.13019;
20.3119;-1.06135;12.1418;1.69515;2.13019;
20.2058;-1.06135;12.3113;1.69515;2.13019;
20.0997;-1.06135;12.4808;1.69515;2.13019;
19.9935;-1.06135;12.6503;1.69515;2.13019;
19.8874;-1.06135;12.8198;1.69515;2.13019;
19.7813;-1.06135;12.9893;1.69515;2.13019;
19.6751;-1.06135;13.1589;1.69515;2.13019;
19.569;-1.06135;13.3284;1.69515;2.13019;
19.4629;-1.06135;13.4979;1.69515;2.13019;
19.3567;-1.06135;13.6674;1.69515;2.13019;
19.2506;-1.06135;13.8369;1.69515;2.13019;
19.1444;-1.06135;14.0064;1.69515;2.13019;
19.0383;-1.06135;14.176;1.69515;2.13019;
18.9322;-1.06135;14.3455;1.69515;2.13019;
18.826;-1.06135;14.515;1.69515;2.13019;
18.7199;-1.06135;14.6845;1.69515;2.13019;
18.6138;-1.06135;14.854;1.69515;2.13019;
18.5076;-1.06135;15.0235;1.69515;2.13019;
18.4015;-1.06135;15.193;1.69515;2.13019;
18.2954;-1.06135;15.3626;1.69515;2.13019;
18.1892;-1.06135;15.5321;1.69515;2.13019;
18.0831;-1.06135;15.7016;1.69515;2.13019;
17.977;-1.06135;15.8711;1.69515;2.13019;
17.8708;-1.06135;16.0406;1.69515;2.13019;
17.7647;-1.06135;16.2101;1.69515;2.13019;
17.6586;-1.06135;16.3797;1.69515;2.13019;
17.5524;-1.06135;16.5492;1.69515;2.13019;
17.4463;-1.06135;16.7187;1.69515;2.13019;
17.3402;-1.06135;16.8882;1.69515;2.13019;
17.234;-1.06135;17.0577;1.69515;2.13019;
17.1279;-1.06135;17.2272;1.69515;2.13019;
17.0218;-1.06135;17.3967;1.69515;2.13019;
16.9156;-1.06135;17.5663;1.69515;2.13019;
16.8095;-1.06135;17.7358;1.69515;2.13019;
16.7034;-1.06135;17.9053;1.69515;2.13019;
16.5972;-1.06135;18.0748;1.69515;2.13019;
16.4911;-1.06135;18.2443;1.69515;2.13019;
16.3849;-1.06135;18.4138;1.69515;2.13019;
16.2788;-1.06135;18.5834;1.69515;2.13019;
16.1727;-1.06135;18.7529;1.69515;2.13019;
16.0665;-1.06135;18.9224;1.69515;2.13019;
15.9604;-1.06135;19.0919;1.69515;2.13019;
15.8543;-1.06135;19.2614;1.69515;2.13019;
15.7481;-1.06135;19.4309;1.69515;2.13019;
15.642;-1.06135;19.6004;1.69515;2.13019;
15.5359;-1.06135;19.77;1.69515;2.13019;
15.4297;-1.06135;19.9395;1.69515;2.13019;
15.3236;-1.06135;20.109;1.69515;2.13019;
15.2175;-1.06135;20.2785;1.69515;2.13019;
15.1113;-1.06135;20.448;1.69515;2.13019;
15.0052;-1.06135;20.6175;1.69515;2.13019;
14.8991;-1.06135;20.787;1.69515;2.13019;
14.7929;-1.06135;20.9566;1.69515;2.13019;
14.6868;-1.06135;21.1261;1.69515;2.13019;
14.5807;-1.06135;21.2956;1.69515;2.13019;
14.4745;-1.06135;21.4651;1.69515;2.13019;
14.3684;-1.06135;21.6346;1.69515;2.13019;
14.2623;-1.06135;21.8041;1.69515;2.13019;
14.1561;-1.06135;21.9737;1.69515;2.13019;
14.05;-1.06135;22.1432;1.69515;2.13019;
13.9439;-1.06135;22.3127;1.69515;2.13019;
13.8377;-1.06135;22.4822;1.69515;2.13019;
13.7316;-1.06135;22.6517;1.69515;2.13019;
13.6255;-1.06135;22.8212;1.69515;2.13019;
13.5193;-1.06135;22.9907;1.69515;2.13019;
13.4132;-1.06135;23.1603;1.69515;2.13019;
13.307;-1.06135;23.3298;1.69515;2.13019;
13.2009;-1.06135;23.4993;1.69515;2.13019;
13.0948;-1.06135;23.6688;1.69515;2.13019;
12.9886;-1.06135;23.8383;1.69515;2.13019;
12.8825;-1.06135;24.0078;1.69515;2.13019;
12.7764;-1.06135;24.1774;1.69515;2.13019;
12.6702;-1.06135;24.3469;1.69515;2.13019;
12.5641;-1.06135;24.5164;1.69515;2.13019;
12.458;-1.06135;24.6859;1.69515;2.13019;
12.3518;-1.06135;24.8554;1.69515;2.13019;
12.2457;-1.06135;25.0249;1.69515;2.13019;
12.1396;-1.06135;25.1944;1.69515;2.13019;
12.0334;-1.06135;25.364;1.69515;2.13019;
11.9273;-1.06135;25.5335;1.69515;2.13019;
11.8212;-1.06135;25.703;1.69515;2.13019;
11.715;-1.06135;25.8725;1.69515;2.13019;
11.6089;-1.06135;26.042;1.69515;2.13019;
11.5028;-1.06135;26.2115;1.69515;2.13019;
11.3966;-1.06135;26.3811;1.69515;2.13019;
11.2905;-1.06135;26.5506;1.69515;2.13019;
11.1844;-1.06135;26.7201;1.69515;2.13019;
11.0782;-1.06135;26.8896;1.69515;2.13019;
10.9721;-1.06135;27.0591;1.69515;2.13019;
10.866;-1.06135;27.2286;1.69515;2.13019;
10.7598;-1.06135;27.3981;1.69515;2.13019;
10.6537;-1.06135;27.5677;1.69515;2.13019;
10.5475;-1.06135;27.7372;1.69515;2.13019;
10.4414;-1.06135;27.9067;1.69515;2.13019;
10.3353;-1.06135;28.0762;1.69515;2.13019;
10.2291;-1.06135;28.2457;1.69515;2.13019;
10.123;-1.06135;28.4152;1.69515;2.13019;
10.0169;-1.06135;28.5848;1.69515;2.13019;
9.91074;-1.06135;28.7543;1.69515;2.13019;
9.8046;-1.06135;28.9238;1.69515;2.13019;
9.69847;-1.06135;29.0933;1.69515;2.13019;
9.59234;-1.06135;29.2628;1.69515;2.13019;
9.4862;-1.06135;29.4323;1.69515;2.13019;
9.38007;-1.06135;29.6018;1.69515;2.13019;
9.27393;-1.06135;29.7714;1.69515;2.13019;
9.1678;-1.06135;29.9409;1.69515;2.13019;

9.06166;-1.06135;-29.8896;1.69515;2.13019;
8.95553;-1.06135;-29.7201;1.69515;2.13019;
8.84939;-1.06135;-29.5506;1.69515;2.13019;
8.74326;-1.06135;-29.3811;1.69515;2.13019;
8.63712;-1.06135;-29.2115;1.69515;2.13019;
8.53099;-1.06135;-29.042;1.69515;2.13019;
8.42486;-1.06135;-28.8725;1.69515;2.13019;
8.31872;-1.06135;-28.703;1.69515;2.13019;
8.21259;-1.06135;-28.5335;1.69515;2.13019;
8.10645;-1.06135;-28.364;1.69515;2.13019;
8.00032;-1.06135;-28.1945;1.69515;2.13019;
7.89418;-1.06135;-28.0249;1.69515;2.13019;
7.78805;-1.06135;-27.8554;1.69515;2.13019;
7.68191;-1.06135;-27.6859;1.69515;2.13019;
7.57578;-1.06135;-27.5164;1.69515;2.13019;
7.46964;-1.06135;-27.3469;1.69515;2.13019;
7.36351;-1.06135;-27.1774;1.69515;2.13019;
7.25737;-1.06135;-27.0078;1.69515;2.13019;
7.15124;-1.06135;-26.8383;1.69515;2.13019;
7.04511;-1.06135;-26.6688;1.69515;2.13019;
6.93897;-1.06135;-26.4993;1.69515;2.13019;
6.83284;-1.06135;-26.3298;1.69515;2.13019;
6.7267;-1.06135;-26.1603;1.69515;2.13019;
6.62057;-1.06135;-25.9908;1.69515;2.13019;
6.51443;-1.06135;-25.8212;1.69515;2.13019;
6.4083;-1.06135;-25.6517;1.69515;2.13019;
6.30216;-1.06135;-25.4822;1.69515;2.13019;
6.19603;-1.06135;-25.3127;1.69515;2.13019;
6.08989;-1.06135;-25.1432;1.69515;2.13019;
5.98376;-1.06135;-24.9737;1.69515;2.13019;
5.87762;-1.06135;-24.8041;1.69515;2.13019;
5.77149;-1.06135;-24.6346;1.69515;2.13019;
5.66536;-1.06135;-24.4651;1.69515;2.13019;
5.55922;-1.06135;-24.2956;1.69515;2.13019;
5.45309;-1.06135;-24.1261;1.69515;2.13019;
5.34695;-1.06135;-23.9566;1.69515;2.13019;
5.24082;-1.06135;-23.7871;1.69515;2.13019;
5.13468;-1.06135;-23.6175;1.69515;2.13019;
5.02855;-1.06135;-23.448;1.69515;2.13019;
4.92241;-1.06135;-23.2785;1.69515;2.13019;
4.81628;-1.06135;-23.109;1.69515;2.13019;
4.71014;-1.06135;-22.9395;1.69515;2.13019;
4.60401;-1.06135;-22.77;1.69515;2.13019;
4.49788;-1.06135;-22.6004;1.69515;2.13019;
4.39174;-1.06135;-22.4309;1.69515;2.13019;
4.28561;-1.06135;-22.2614;1.69515;2.13019;
4.17947;-1.06135;-22.0919;1.69515;2.13019;
4.07334;-1.06135;-21.9224;1.69515;2.13019;
3.9672;-1.06135;-21.7529;1.69515;2.13019;
3.86107;-1.06135;-21.5834;1.69515;2.13019;
3.75493;-1.06135;-21.4138;1.69515;2.13019;
3.6488;-1.06135;-21.2443;1.69515;2.13019;
3.54266;-1.06135;-21.0748;1.69515;2.13019;
3.43653;-1.06135;-20.9053;1.69515;2.13019;
3.33039;-1.06135;-20.7358;1.69515;2.13019;
3.22426;-1.06135;-20.5663;1.69515;2.13019;
3.11813;-1.06135;-20.3967;1.69515;2.13019;
3.01199;-1.06135;-20.2272;1.69515;2.13019;
2.90586;-1.06135;-20.0577;1.69515;2.13019;
2.79972;-1.06135;-19.8882;1.69515;2.13019;
2.69359;-1.06135;-19.7187;1.69515;2.13019;
2.58745;-1.06135;-19.5492;1.69515;2.13019;
2.48132;-1.06135;-19.3797;1.69515;2.13019;
2.37518;-1.06135;-19.2101;1.69515;2.13019;
2.26905;-1.06135;-19.0406;1.69515;2.13019;
2.16291;-1.06135;-18.8711;1.69515;2.13019;
2.05678;-1.06135;-18.7016;1.69515;2.13019;
1.95064;-1.06135;-18.5321;1.69515;2.13019;
1.84451;-1.06135;-18.3626;1.69515;2.13019;
1.73838;-1.06135;-18.193;1.69515;2.13019;
1.63224;-1.06135;-18.0235;1.69515;2.13019;
1.52611;-1.06135;-17.854;1.69515;2.13019;
1.41997;-1.06135;-17.6845;1.69515;2.13019;
1.31384;-1.06135;-17.515;1.69515;2.13019;
1.2077;-1.06135;-17.3455;1.69515;2.13019;
1.10157;-1.06135;-17.176;1.69515;2.13019;
0.995434;-1.06135;-17.0064;1.69515;2.13019;
0.889299;-1.06135;-16.8369;1.69515;2.13019;
0.783164;-1.06135;-16.6674;1.69515;2.13019;
0.67703;-1.06135;-16.4979;1.69515;2.13019;
0.570895;-1.06135;-16.3284;1.69515;2.13019;
0.464761;-1.06135;-16.1589;1.69515;2.13019;
0.358626;-1.06135;-15.9893;1.69515;2.13019;
0.252491;-1.06135;-15.8198;1.69515;2.13019;
0.146357;-1.06135;-15.6503;1.69515;2.13019;
0.0402222;-1.06135;-15.4808;1.69515;2.13019;
-0.0659124;-1.06135;-15.3113;1.69515;2.13019;
-0.172047;-1.06135;-15.1418;1.69515;2.13019;
-0.278182;-1.06135;-14.9723;1.69515;2.13019;
-0.384316;-1.06135;-14.8027;1.69515;2.13019;
-0.490451;-1.06135;-14.6332;1.69515;2.13019;
-0.596585;-1.06135;-14.4637;1.69515;2.13019;
-0.70272;-1.06135;-14.2942;1.69515;2.13019;
-0.808855;-1.06135;-14.1247;1.69515;2.13019;
-0.914989;-1.06135;-13.9552;1.69515;2.13019;
-1.02112;-1.06135;-13.7857;1.69515;2.13019;
-1.12726;-1.06135;-13.6161;1.69515;2.13019;
-1.23339;-1.06135;-13.4466;1.69515;2.13019;
-1.33953;-1.06135;-13.2771;1.69515;2.13019;
-1.44566;-1.06135;-13.1076;1.69515;2.13019;
-1.5518;-1.06135;-12.9381;1.69515;2.13019;
-1.65793;-1.06135;-12.7686;1.69515;2.13019;
-1.76407;-1.06135;-12.599;1.69515;2.13019;
-1.8702;-1.06135;-12.4295;1.69515;2.13019;
-1.97634;-1.06135;-12.26;1.69515;2.13019;
-2.08247;-1.06135;-12.0905;1.69515;2.13019;
-2.1886;-1.06135;-11.921;1.69515;2.13019;
-2.29474;-1.06135;-11.7515;1.69515;2.13019;
-2.40087;-1.06135;-11.582;1.69515;2.13019;
-2.50701;-1.06135;-11.4124;1.69515;2.13019;
-2.61314;-1.06135;-11.2429;1.69515;2.13019;
-2.71928;-1.06135;-11.0734;1.69515;2.13019;
-2.82541;-1.06135;-10.9039;1.69515;2.13019;
-2.93155;-1.06135;-10.7344;1.69515;2.13019;
-3.03768;-1.06135;-10.5649;1.69515;2.13019;
-3.14382;-1.06135;-10.3953;1.69515;2.13019;
-3.24995;-1.06135;-10.2258;1.69515;2.13019;
-3.35608;-1.06135;-10.0563;1.69515;2.13019;
-3.46222;-1.06135;-9.8868;1.69515;2.13019;
-3.56835;-1.06135;-9.71728;1.69515;2.13019;
-3.67449;-1.06135;-9.54777;1.69515;2.13019;
-3.78062;-1.06135;-9.37825;1.69515;2.13019;
-3.88676;-1.06135;-9.20874;1.69515;2.13019;
-3.99289;-1.06135;-9.03922;1.69515;2.13019;
-4.09903;-1.06135;-8.86971;1.69515;2.13019;
-4.20516;-1.06135;-8.70019;1.69515;2.13019;
-4.3113;-1.06135;-8.53067;1.69515;2.13019;
-4.41743;-1.06135;-8.36116;1.69515;2.13019;
-4.52357;-1.06135;-8.19164;1.69515;2.13019;
-4.6297;-1.06135;-8.02213;1.69515;2.13019;
-4.73583;-1.06135;-7.85261;1.69515;2.13019;
-4.84197;-1.06135;-7.6831;1.69515;2.13019;
-4.9481;-1.06135;-7.51358;1.69515;2.13019;
-5.05424;-1.06135;-7.34407;1.69515;2.13019;
-5.16037;-1.06135;-7.17455;1.69515;2.13019;
-5.26651;-1.06135;-7.00504;1.69515;2.13019;
-5.37264;-1.06135;-6.83552;1.69515;2.13019;
-5.47878;-1.06135;-6.66601;1.69515;2.13019;
-5.58491;-1.06135;-6.49649;1.69515;2.13019;
-5.69105;-1.06135;-6.32698;1.69515;2.13019;
-5.79718;-1.06135;-6.15746;1.69515;2.13019;
-5.90331;-1.06135;-5.98794;1.69515;2.13019;
-6.00945;-1.06135;-5.81843;1.69515;2.13019;
-6.11558;-1.06135;-5.64891;1.69515;2.13019;
-6.22172;-1.06135;-5.4794;1.69515;2.13019;
-6.32785;-1.06135;-5.30988;1.69515;2.13019;
-6.43399;-1.06135;-5.14037;1.69515;2.13019;
-6.54012;-1.06135;-4.97085;1.69515;2.13019;
-6.64626;-1.06135;-4.80134;1.69515;2.13019;
-6.75239;-1.06135;-4.63182;1.69515;2.13019;
-6.85853;-1.06135;-4.46231;1.69515;2.13019;
-6.96466;-1.06135;-4.29279;1.69515;2.13019;
-7.0708;-1.06135;-4.12328;1.69515;2.13019;
-7.17693;-1.06135;-3.95376;1.69515;2.13019;
-7.28306;-1.06135;-3.78425;1.69515;2.13019;
-7.3892;-1.06135;-3.61473;1.69515;2.13019;
-7.49533;-1.06135;-3.44521;1.69515;2.13019;
-7.60147;-1.06135;-3.2757;1.69515;2.13019;
-7.7076;-1.06135;-3.10618;1.69515;2.13019;
-7.81374;-1.06135;-2.93667;1.69515;2.13019;
-7.91987;-1.06135;-2.76715;1.69515;2.13019;
-8.02601;-1.06135;-2.59764;1.69515;2.13019;
-8.13214;-1.06135;-2.42812;1.69515;2.13019;
-8.23828;-1.06135;-2.25861;1.69515;2.13019;
-8.34441;-1.06135;-2.08909;1.69515;2.13019;
-8.45055;-1.06135;-1.91958;1.69515;2.13019;
-8.55668;-1.06135;-1.75006;1.69515;2.13019;
-8.66281;-1.06135;-1.58055;1.69515;2.13019;
-8.76895;-1.06135;-1.41103;1.69515;2.13019;
-8.87508;-1.06135;-1.24152;1.69515;2.13019;
-8.98122;-1.06135;-1.072;1.69515;2.13019;
-9.08735;-1.06135;-0.902485;1.69515;2.13019;
-9.19349;-1.06135;-0.732969;1.69515;2.13019;
-9.29962;-1.06135;-0.563454;1.69515;2.13019;
-9.40576;-1.06135;-0.393939;1.69515;2.13019;
-9.51189;-1.06135;-0.224423;1.69515;2.13019;
-9.61803;-1.06135;-0.0549082;1.69515;2.13019;
-9.72416;-1.06135;0.114607;1.69515;2.13019;
-9.83029;-1.06135;0.284123;1.69515;2.13019;
-9.93643;-1.06135;0.453638;1.69515;2.13019;
-10.0426;-1.06135;0.623153;1.69515;2.13019;
-10.1487;-1.06135;0.792669;1.69515;2.13019;
-10.2548;-1.06135;0.962184;1.69515;2.13019;
-10.361;-1.06135;1.1317;1.69515;2.13019;
-10.4671;-1.06135;1.30121;1.69515;2.13019;
-10.5732;-1.06135;1.47073;1.69515;2.13019;
-10.6794;-1.06135;1.64025;1.69515;2.13019;
-10.7855;-1.06135;1.80976;1.69515;2.13019;
-10.8916;-1.06135;1.97928;1.69515;2.13019;
-10.9978;-1.06135;2.14879;1.69515;2.13019;
-11.1039;-1.06135;2.31831;1.69515;2.13019;
-11.21;-1.06135;2.48782;1.69515;2.13019;
