#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-24.9674;-1.68914;27.6974;-1.07088;-2.57656;
-25.1363;-1.68914;27.5903;-1.07088;-2.57656;
-25.3052;-1.68914;27.4832;-1.07088;-2.57656;
-25.4741;-1.68914;27.3761;-1.07088;-2.57656;
-25.643;-1.68914;27.269;-1.07088;-2.57656;
-25.812;-1.68914;27.1619;-1.07088;-2.57656;
-25.9809;-1.68914;27.0548;-1.07088;-2.57656;
-26.1498;-1.68914;26.9477;-1.07088;-2.57656;
-26.3187;-1.68914;26.8407;-1.07088;-2.57656;
-26.4876;-1.68914;26.7336;-1.07088;-2.57656;
-26.6565;-1.68914;26.6265;-1.07088;-2.57656;
-26.8254;-1.68914;26.5194;-1.07088;-2.57656;
-26.9944;-1.68914;26.4123;-1.07088;-2.57656;
-27.1633;-1.68914;26.3052;-1.07088;-2.57656;
-27.3322;-1.68914;26.1981;-1.07088;-2.57656;
-27.5011;-1.68914;26.091;-1.07088;-2.57656;
-27.67;-1.68914;25.984;-1.07088;-2.57656;
-27.8389;-1.68914;25.8769;-1.07088;-2.57656;
-28.0079;-1.68914;25.7698;-1.07088;-2.57656;
-28.1768;-1.68914;25.6627;-1.07088;-2.57656;
-28.3457;-1.68914;25.5556;-1.07088;-2.57656;
-28.5146;-1.68914;25.4485;-1.07088;-2.57656;
-28.6835;-1.68914;25.3414;-1.07088;-2.57656;
-28.8524;-1.68914;25.2343;-1.07088;-2.57656;
-29.0213;-1.68914;25.1272;-1.07088;-2.57656;
-29.1903;-1.68914;25.0202;-1.07088;-2.57656;
-29.3592;-1.68914;24.9131;-1.07088;-2.57656;
-29.5281;-1.68914;24.806;-1.07088;-2.57656;
-29.697;-1.68914;24.6989;-1.07088;-2.57656;
-29.8659;-1.68914;24.5918;-1.07088;-2.57656;

29.9652;-1.68914;24.4847;-1.07088;-2.57656;
29.7963;-1.68914;24.3776;-1.07088;-2.57656;
29.6273;-1.68914;24.2705;-1.07088;-2.57656;
29.4584;-1.68914;24.1634;-1.07088;-2.57656;
29.2895;-1.68914;24.0564;-1.07088;-2.57656;
29.1206;-1.68914;23.9493;-1.07088;-2.57656;
28.9517;-1.68914;23.8422;-1.07088;-2.57656;
28.7828;-1.68914;23.7351;-1.07088;-2.57656;
28.6139;-1.68914;23.628;-1.07088;-2.57656;
28.4449;-1.68914;23.5209;-1.07088;-2.57656;
28.276;-1.68914;23.4138;-1.07088;-2.57656;
28.1071;-1.68914;23.3067;-1.07088;-2.57656;
27.9382;-1.68914;23.1997;-1.07088;-2.57656;
27.7693;-1.68914;23.0926;-1.07088;-2.57656;
27.6004;-1.68914;22.9855;-1.07088;-2.57656;
27.4315;-1.68914;22.8784;-1.07088;-2.57656;
27.2625;-1.68914;22.7713;-1.07088;-2.57656;
27.0936;-1.68914;22.6642;-1.07088;-2.57656;
26.9247;-1.68914;22.5571;-1.07088;-2.57656;
26.7558;-1.68914;22.45;-1.07088;-2.57656;
26.5869;-1.68914;22.3429;-1.07088;-2.57656;
26.418;-1.68914;22.2359;-1.07088;-2.57656;
26.2491;-1.68914;22.1288;-1.07088;-2.57656;
26.0801;-1.68914;22.0217;-1.07088;-2.57656;
25.9112;-1.68914;21.9146;-1.07088;-2.57656;
25.7423;-1.68914;21.8075;-1.07088;-2.57656;
25.5734;-1.68914;21.7004;-1.07088;-2.57656;
25.4045;-1.68914;21.5933;-1.07088;-2.57656;
25.2356;-1.68914;21.4862;-1.07088;-2.57656;
25.0667;-1.68914;21.3791;-1.07088;-2.57656;
24.8977;-1.68914;21.2721;-1.07088;-2.57656;
24.7288;-1.68914;21.165;-1.07088;-2.57656;
24.5599;-1.68914;21.0579;-1.07088;-2.57656;
24.391;-1.68914;20.9508;-1.07088;-2.57656;
24.2221;-1.68914;20.8437;-1.07088;-2.57656;
24.0532;-1.68914;20.7366;-1.07088;-2.57656;
23.8843;-1.68914;20.6295;-1.07088;-2.57656;
23.7153;-1.68914;20.5224;-1.07088;-2.57656;
23.5464;-1.68914;20.4154;-1.07088;-2.57656;
23.3775;-1.68914;20.3083;-1.07088;-2.57656;
23.2086;-1.68914;20.2012;-1.07088;-2.57656;
23.0397;-1.68914;20.0941;-1.07088;-2.57656;
22.8708;-1.68914;19.987;-1.07088;-2.57656;
22.7019;-1.68914;19.8799;-1.07088;-2.57656;
22.5329;-1.68914;19.7728;-1.07088;-2.57656;
22.364;-1.68914;19.6657;-1.07088;-2.57656;
22.1951;-1.68914;19.5586;-1.07088;-2.57656;
22.0262;-1.68914;19.4516;-1.07088;-2.57656;
21.8573;-1.68914;19.3445;-1.07088;-2.57656;
21.6884;-1.68914;19.2374;-1.07088;-2.57656;
21.5195;-1.68914;19.1303;-1.07088;-2.57656;
21.3505;-1.68914;19.0232;-1.07088;-2.57656;
21.1816;-1.68914;18.9161;-1.07088;-2.57656;
21.0127;-1.68914;18.809;-1.07088;-2.57656;
20.8438;-1.68914;18.7019;-1.07088;-2.57656;
20.6749;-1.68914;18.5948;-1.07088;-2.57656;
20.506;-1.68914;18.4878;-1.07088;-2.57656;
20.3371;-1.68914;18.3807;-1.07088;-2.57656;
20.1681;-1.68914;18.2736;-1.07088;-2.57656;
19.9992;-1.68914;18.1665;-1.07088;-2.57656;
19.8303;-1.68914;18.0594;-1.07088;-2.57656;
19.6614;-1.68914;17.9523;-1.07088;-2.57656;
19.4925;-1.68914;17.8452;-1.07088;-2.57656;
19.3236;-1.68914;17.7381;-1.07088;-2.57656;
19.1547;-1.68914;17.6311;-1.07088;-2.57656;
18.9857;-1.68914;17.524;-1.07088;-2.57656;
18.8168;-1.68914;17.4169;-1.07088;-2.57656;
18.6479;-1.68914;17.3098;-1.07088;-2.57656;
18.479;-1.68914;17.2027;-1.07088;-2.57656;
18.3101;-1.68914;17.0956;-1.07088;-2.57656;
18.1412;-1.68914;16.9885;-1.07088;-2.57656;
17.9723;-1.68914;16.8814;-1.07088;-2.57656;
17.8033;-1.68914;16.7743;-1.07088;-2.57656;
17.6344;-1.68914;16.6673;-1.07088;-2.57656;
17.4655;-1.68914;16.5602;-1.07088;-2.57656;
17.2966;-1.68914;16.4531;-1.07088;-2.57656;
17.1277;-1.68914;16.346;-1.07088;-2.57656;
16.9588;-1.68914;16.2389;-1.07088;-2.57656;
16.7899;-1.68914;16.1318;-1.07088;-2.57656;
16.6209;-1.68914;16.0247;-1.07088;-2.57656;
16.452;-1.68914;15.9176;-1.07088;-2.57656;
16.2831;-1.68914;15.8105;-1.07088;-2.57656;
16.1142;-1.68914;15.7035;-1.07088;-2.57656;
15.9453;-1.68914;15.5964;-1.07088;-2.57656;
15.7764;-1.68914;15.4893;-1.07088;-2.57656;
15.6075;-1.68914;15.3822;-1.07088;-2.57656;
15.4385;-1.68914;15.2751;-1.07088;-2.57656;
15.2696;-1.68914;15.168;-1.07088;-2.57656;
15.1007;-1.68914;15.0609;-1.07088;-2.57656;
14.9318;-1.68914;14.9538;-1.07088;-2.57656;
14.7629;-1.68914;14.8468;-1.07088;-2.57656;
14.594;-1.68914;14.7397;-1.07088;-2.57656;
14.4251;-1.68914;14.6326;-1.07088;-2.57656;
14.2561;-1.68914;14.5255;-1.07088;-2.57656;
14.0872;-1.68914;14.4184;-1.07088;-2.57656;
13.9183;-1.68914;14.3113;-1.07088;-2.57656;
13.7494;-1.68914;14.2042;-1.07088;-2.57656;
13.5805;-1.68914;14.0971;-1.07088;-2.57656;
13.4116;-1.68914;13.99;-1.07088;-2.57656;
13.2427;-1.68914;13.883;-1.07088;-2.57656;
13.0737;-1.68914;13.7759;-1.07088;-2.57656;
12.9048;-1.68914;13.6688;-1.07088;-2.57656;
12.7359;-1.68914;13.5617;-1.07088;-2.57656;
12.567;-1.68914;13.4546;-1.07088;-2.57656;
12.3981;-1.68914;13.3475;-1.07088;-2.57656;
12.2292;-1.68914;13.2404;-1.07088;-2.57656;
12.0603;-1.68914;13.1333;-1.07088;-2.57656;
11.8913;-1.68914;13.0262;-1.07088;-2.57656;
11.7224;-1.68914;12.9192;-1.07088;-2.57656;
11.5535;-1.68914;12.8121;-1.07088;-2.57656;
11.3846;-1.68914;12.705;-1.07088;-2.57656;
11.2157;-1.68914;12.5979;-1.07088;-2.57656;
11.0468;-1.68914;12.4908;-1.07088;-2.57656;
10.8779;-1.68914;12.3837;-1.07088;-2.57656;
10.7089;-1.68914;12.2766;-1.07088;-2.57656;
10.54;-1.68914;12.1695;-1.07088;-2.57656;
10.3711;-1.68914;12.0624;-1.07088;-2.57656;
10.2022;-1.68914;11.9554;-1.07088;-2.57656;
10.0333;-1.68914;11.8483;-1.07088;-2.57656;
9.86437;-1.68914;11.7412;-1.07088;-2.57656;
9.69546;-1.68914;11.6341;-1.07088;-2.57656;
9.52654;-1.68914;11.527;-1.07088;-2.57656;
9.35763;-1.68914;11.4199;-1.07088;-2.57656;
9.18871;-1.68914;11.3128;-1.07088;-2.57656;
9.0198;-1.68914;11.2057;-1.07088;-2.57656;
8.85088;-1.68914;11.0987;-1.07088;-2.57656;
8.68197;-1.68914;10.9916;-1.07088;-2.57656;
8.51306;-1.68914;10.8845;-1.07088;-2.57656;
8.34414;-1.68914;10.7774;-1.07088;-2.57656;
8.17523;-1.68914;10.6703;-1.07088;-2.57656;
8.00631;-1.68914;10.5632;-1.07088;-2.57656;
7.8374;-1.68914;10.4561;-1.07088;-2.57656;
7.66848;-1.68914;10.349;-1.07088;-2.57656;
7.49957;-1.68914;10.2419;-1.07088;-2.57656;
7.33065;-1.68914;10.1349;-1.07088;-2.57656;
7.16174;-1.68914;10.0278;-1.07088;-2.57656;
6.99283;-1.68914;9.92068;-1.07088;-2.57656;
6.82391;-1.68914;9.81359;-1.07088;-2.57656;
6.655;-1.68914;9.7065;-1.07088;-2.57656;
6.48608;-1.68914;9.59941;-1.07088;-2.57656;
6.31717;-1.68914;9.49233;-1.07088;-2.57656;
6.14825;-1.68914;9.38524;-1.07088;-2.57656;
5.97934;-1.68914;9.27815;-1.07088;-2.57656;
5.81043;-1.68914;9.17106;-1.07088;-2.57656;
5.64151;-1.68914;9.06397;-1.07088;-2.57656;
5.4726;-1.68914;8.95688;-1.07088;-2.57656;
5.30368;-1.68914;8.8498;-1.07088;-2.57656;
5.13477;-1.68914;8.74271;-1.07088;-2.57656;
4.96585;-1.68914;8.63562;-1.07088;-2.57656;
4.79694;-1.68914;8.52853;-1.07088;-2.57656;
4.62802;-1.68914;8.42144;-1.07088;-2.57656;
4.45911;-1.68914;8.31435;-1.07088;-2.57656;
4.2902;-1.68914;8.20726;-1.07088;-2.57656;
4.12128;-1.68914;8.10018;-1.07088;-2.57656;
3.95237;-1.68914;7.99309;-1.07088;-2.57656;
3.78345;-1.68914;7.886;-1.07088;-2.57656;
3.61454;-1.68914;7.77891;-1.07088;-2.57656;
3.44562;-1.68914;7.67182;-1.07088;-2.57656;
3.27671;-1.68914;7.56473;-1.07088;-2.57656;
3.1078;-1.68914;7.45765;-1.07088;-2.57656;
2.93888;-1.68914;7.35056;-1.07088;-2.57656;
2.76997;-1.68914;7.24347;-1.07088;-2.57656;
2.60105;-1.68914;7.13638;-1.07088;-2.57656;
2.43214;-1.68914;7.02929;-1.07088;-2.57656;
2.26322;-1.68914;6.9222;-1.07088;-2.57656;
2.09431;-1.68914;6.81511;-1.07088;-2.57656;
1.9254;-1.68914;6.70803;-1.07088;-2.57656;
1.75648;-1.68914;6.60094;-1.07088;-2.57656;
1.58757;-1.68914;6.49385;-1.07088;-2.57656;
1.41865;-1.68914;6.38676;-1.07088;-2.57656;
1.24974;-1.68914;6.27967;-1.07088;-2.57656;
1.08082;-1.68914;6.17258;-1.07088;-2.57656;
0.911909;-1.68914;6.0655;-1.07088;-2.57656;
0.742995;-1.68914;5.95841;-1.07088;-2.57656;
0.574081;-1.68914;5.85132;-1.07088;-2.57656;
0.405166;-1.68914;5.74423;-1.07088;-2.57656;
0.236252;-1.68914;5.63714;-1.07088;-2.57656;
0.0673375;-1.68914;5.53005;-1.07088;-2.57656;
-0.101577;-1.68914;5.42296;-1.07088;-2.57656;
-0.270491;-1.68914;5.31588;-1.07088;-2.57656;
-0.439406;-1.68914;5.20879;-1.07088;-2.57656;
-0.60832;-1.68914;5.1017;-1.07088;-2.57656;
-0.777234;-1.68914;4.99461;-1.07088;-2.57656;
-0.946149;-1.68914;4.88752;-1.07088;-2.57656;
-1.11506;-1.68914;4.78043;-1.07088;-2.57656;
-1.28398;-1.68914;4.67334;-1.07088;-2.57656;
-1.45289;-1.68914;4.56626;-1.07088;-2.57656;
-1.62181;-1.68914;4.45917;-1.07088;-2.57656;
-1.79072;-1.68914;4.35208;-1.07088;-2.57656;
-1.95963;-1.68914;4.24499;-1.07088;-2.57656;
-2.12855;-1.68914;4.1379;-1.07088;-2.57656;
-2.29746;-1.68914;4.03081;-1.07088;-2.57656;
-2.46638;-1.68914;3.92373;-1.07088;-2.57656;
-2.63529;-1.68914;3.81664;-1.07088;-2.57656;
-2.80421;-1.68914;3.70955;-1.07088;-2.57656;
-2.97312;-1.68914;3.60246;-1.07088;-2.57656;
-3.14204;-1.68914;3.49537;-1.07088;-2.57656;
-3.31095;-1.68914;3.38828;-1.07088;-2.57656;
-3.47986;-1.68914;3.28119;-1.07088;-2.57656;
-3.64878;-1.68914;3.17411;-1.07088;-2.57656;
-3.81769;-1.68914;3.06702;-1.07088;-2.57656;
-3.98661;-1.68914;2.95993;-1.07088;-2.57656;
-4.15552;-1.68914;2.85284;-1.07088;-2.57656;
-4.32444;-1.68914;2.74575;-1.07088;-2.57656;
-4.49335;-1.68914;2.63866;-1.07088;-2.57656;
-4.66226;-1.68914;2.53158;-1.07088;-2.57656;
-4.83118;-1.68914;2.42449;-1.07088;-2.57656;
-5.00009;-1.68914;2.3174;-1.07088;-2.57656;
-5.16901;-1.68914;2.21031;-1.07088;-2.57656;
-5.33792;-1.68914;2.10322;-1.07088;-2.57656;
-5.50684;-1.68914;1.99613;-1.07088;-2.57656;
-5.67575;-1.68914;1.88904;-1.07088;-2.57656;
-5.84466;-1.68914;1.78196;-1.07088;-2.57656;
-6.01358;-1.68914;1.67487;-1.07088;-2.57656;
-6.18249;-1.68914;1.56778;-1.07088;-2.57656;
-6.35141;-1.68914;1.46069;-1.07088;-2.57656;
-6.52032;-1.68914;1.3536;-1.07088;-2.57656;
-6.68924;-1.68914;1.24651;-1.07088;-2.57656;
-6.85815;-1.68914;1.13943;-1.07088;-2.57656;
-7.02707;-1.68914;1.03234;-1.07088;-2.57656;
-7.19598;-1.68914;0.925248;-1.07088;-2.57656;
-7.36489;-1.68914;0.81816;-1.07088;-2.57656;
-7.53381;-1.68914;0.711071;-1.07088;-2.57656;
-7.70272;-1.68914;0.603983;-1.07088;-2.57656;
-7.87164;-1.68914;0.496894;-1.07088;-2.57656;
-8.04055;-1.68914;0.389806;-1.07088;-2.57656;
-8.20947;-1.68914;0.282717;-1.07088;-2.57656;
-8.37838;-1.68914;0.175629;-1.07088;-2.57656;
-8.54729;-1.68914;0.0685403;-1.07088;-2.57656;
-8.71621;-1.68914;-0.0385482;-1.07088;-2.57656;
-8.88512;-1.68914;-0.145637;-1.07088;-2.57656;
-9.05404;-1.68914;-0.252725;-1.07088;-2.57656;
-9.22295;-1.68914;-0.359814;-1.07088;-2.57656;
-9.39187;-1.68914;-0.466902;-1.07088;-2.57656;
-9.56078;-1.68914;-0.573991;-1.07088;-2.57656;
-9.72969;-1.68914;-0.681079;-1.07088;-2.57656;
-9.89861;-1.68914;-0.788168;-1.07088;-2.57656;
-10.0675;-1.68914;-0.895256;-1.07088;-2.57656;
-10.2364;-1.68914;-1.00234;-1.07088;-2.57656;
-10.4054;-1.68914;-1.10943;-1.07088;-2.57656;
-10.5743;-1.68914;-1.21652;-1.07088;-2.57656;
-10.7432;-1.68914;-1.32361;-1.07088;-2.57656;
-10.9121;-1.68914;-1.4307;-1.07088;-2.57656;
-11.081;-1.68914;-1.53779;-1.07088;-2.57656;
-11.2499;-1.68914;-1.64488;-1.07088;-2.57656;
-11.4188;-1.68914;-1.75196;-1.07088;-2.57656;
-11.5878;-1.68914;-1.85905;-1.07088;-2.57656;
-11.7567;-1.68914;-1.96614;-1.07088;-2.57656;
-11.9256;-1.68914;-2.07323;-1.07088;-2.57656;
-12.0945;-1.68914;-2.18032;-1.07088;-2.57656;
-12.2634;-1.68914;-2.28741;-1.07088;-2.57656;
-12.4323;-1.68914;-2.39449;-1.07088;-2.57656;
-12.6012;-1.68914;-2.50158;-1.07088;-2.57656;
-12.7702;-1.68914;-2.60867;-1.07088;-2.57656;
-12.9391;-1.68914;-2.71576;-1.07088;-2.57656;
-13.108;-1.68914;-2.82285;-1.07088;-2.57656;
-13.2769;-1.68914;-2.92994;-1.07088;-2.57656;
-13.4458;-1.68914;-3.03703;-1.07088;-2.57656;
-13.6147;-1.68914;-3.14411;-1.07088;-2.57656;
-13.7836;-1.68914;-3.2512;-1.07088;-2.57656;
-13.9526;-1.68914;-3.35829;-1.07088;-2.57656;
-14.1215;-1.68914;-3.46538;-1.07088;-2.57656;
-14.2904;-1.68914;-3.57247;-1.07088;-2.57656;
-14.4593;-1.68914;-3.67956;-1.07088;-2.57656;
-14.6282;-1.68914;-3.78664;-1.07088;-2.57656;
-14.7971;-1.68914;-3.89373;-1.07088;-2.57656;
-14.966;-1.68914;-4.00082;-1.07088;-2.57656;
-15.135;-1.68914;-4.10791;-1.07088;-2.57656;
-15.3039;-1.68914;-4.215;-1.07088;-2.57656;
-15.4728;-1.68914;-4.32209;-1.07088;-2.57656;
-15.6417;-1.68914;-4.42918;-1.07088;-2.57656;
-15.8106;-1.68914;-4.53626;-1.07088;-2.57656;
-15.9795;-1.68914;-4.64335;-1.07088;-2.57656;
-16.1484;-1.68914;-4.75044;-1.07088;-2.57656;
-16.3174;-1.68914;-4.85753;-1.07088;-2.57656;
-16.4863;-1.68914;-4.96462;-1.07088;-2.57656;
-16.6552;-1.68914;-5.07171;-1.07088;-2.57656;
-16.8241;-1.68914;-5.1788;-1.07088;-2.57656;
-16.993;-1.68914;-5.28588;-1.07088;-2.57656;
-17.1619;-1.68914;-5.39297;-1.07088;-2.57656;
-17.3308;-1.68914;-5.50006;-1.07088;-2.57656;
-17.4998;-1.68914;-5.60715;-1.07088;-2.57656;
-17.6687;-1.68914;-5.71424;-1.07088;-2.57656;
-17.8376;-1.68914;-5.82133;-1.07088;-2.57656;
-18.0065;-1.68914;-5.92841;-1.07088;-2.57656;
-18.1754;-1.68914;-6.0355;-1.07088;-2.57656;
-18.3443;-1.68914;-6.14259;-1.07088;-2.57656;
-18.5132;-1.68914;-6.24968;-1.07088;-2.57656;
-18.6822;-1.68914;-6.35677;-1.07088;-2.57656;
-18.8511;-1.68914;-6.46386;-1.07088;-2.57656;
-19.02;-1.68914;-6.57095;-1.07088;-2.57656;
-19.1889;-1.68914;-6.67803;-1.07088;-2.57656;
-19.3578;-1.68914;-6.78512;-1.07088;-2.57656;
-19.5267;-1.68914;-6.89221;-1.07088;-2.57656;
-19.6956;-1.68914;-6.9993;-1.07088;-2.57656;
-19.8646;-1.68914;-7.10639;-1.07088;-2.57656;
-20.0335;-1.68914;-7.21348;-1.07088;-2.57656;
-20.2024;-1.68914;-7.32056;-1.07088;-2.57656;
-20.3713;-1.68914;-7.42765;-1.07088;-2.57656;
-20.5402;-1.68914;-7.53474;-1.07088;-2.57656;
-20.7091;-1.68914;-7.64183;-1.07088;-2.57656;
-20.878;-1.68914;-7.74892;-1.07088;-2.57656;
-21.047;-1.68914;-7.85601;-1.07088;-2.57656;
-21.2159;-1.68914;-7.9631;-1.07088;-2.57656;
-21.3848;-1.68914;-8.07018;-1.07088;-2.57656;
-21.5537;-1.68914;-8.17727;-1.07088;-2.57656;
-21.7226;-1.68914;-8.28436;-1.07088;-2.57656;
-21.8915;-1.68914;-8.39145;-1.07088;-2.57656;
-22.0604;-1.68914;-8.49854;-1.07088;-2.57656;
-22.2294;-1.68914;-8.60563;-1.07088;-2.57656;
-22.3983;-1.68914;-8.71271;-1.07088;-2.57656;
-22.5672;-1.68914;-8.8198;-1.07088;-2.57656;
-22.7361;-1.68914;-8.92689;-1.07088;-2.57656;
-22.905;-1.68914;-9.03398;-1.07088;-2.57656;
-23.0739;-1.68914;-9.14107;-1.07088;-2.57656;
-23.2428;-1.68914;-9.24816;-1.07088;-2.57656;
-23.4118;-1.68914;-9.35525;-1.07088;-2.57656;
-23.5807;-1.68914;-9.46233;-1.07088;-2.57656;
-23.7496;-1.68914;-9.56942;-1.07088;-2.57656;
-23.9185;-1.68914;-9.67651;-1.07088;-2.57656;
-24.0874;-1.68914;-9.7836;-1.07088;-2.57656;
-24.2563;-1.68914;-9.89069;-1.07088;-2.57656;
-24.4252;-1.68914;-9.99778;-1.07088;-2.57656;
-24.5942;-1.68914;-10.1049;-1.07088;-2.57656;
-24.7631;-1.68914;-10.212;-1.07088;-2.57656;
-24.932;-1.68914;-10.319;-1.07088;-2.57656;
-25.1009;-1.68914;-10.4261;-1.07088;-2.57656;
-25.2698;-1.68914;-10.5332;-1.07088;-2.57656;
-25.4387;-1.68914;-10.6403;-1.07088;-2.57656;
-25.6076;-1.68914;-10.7474;-1.07088;-2.57656;
-25.7766;-1.68914;-10.8545;-1.07088;-2.57656;
-25.9455;-1.68914;-10.9616;-1.07088;-2.57656;
-26.1144;-1.68914;-11.0687;-1.07088;-2.57656;
-26.2833;-1.68914;-11.1757;-1.07088;-2.57656;
-26.4522;-1.68914;-11.2828;-1.07088;-2.57656;
-26.6211;-1.68914;-11.3899;-1.07088;-2.57656;
-26.79;-1.68914;-11.497;-1.07088;-2.57656;
-26.959;-1.68914;-11.6041;-1.07088;-2.57656;
-27.1279;-1.68914;-11.7112;-1.07088;-2.57656;
-27.2968;-1.68914;-11.8183;-1.07088;-2.57656;
-27.4657;-1.68914;-11.9254;-1.07088;-2.57656;
-27.6346;-1.68914;-12.0325;-1.07088;-2.57656;
-27.8035;-1.68914;-12.1395;-1.07088;-2.57656;
-27.9724;-1.68914;-12.2466;-1.07088;-2.57656;
-28.1414;-1.68914;-12.3537;-1.07088;-2.57656;
-28.3103;-1.68914;-12.4608;-1.07088;-2.57656;
-28.4792;-1.68914;-12.5679;-1.07088;-2.57656;
-28.6481;-1.68914;-12.675;-1.07088;-2.57656;
-28.817;-1.68914;-12.7821;-1.07088;-2.57656;
-28.9859;-1.68914;-12.8892;-1.07088;-2.57656;
-29.1548;-1.68914;-12.9963;-1.07088;-2.57656;
-29.3238;-1.68914;-13.1033;-1.07088;-2.57656;
-29.4927;-1.68914;-13.2104;-1.07088;-2.57656;
-29.6616;-1.68914;-13.3175;-1.07088;-2.57656;
-29.8305;-1.68914;-13.4246;-1.07088;-2.57656;
-29.9994;-1.68914;-13.5317;-1.07088;-2.57656;

29.8317;-1.68914;-13.6388;-1.07088;-2.57656;
29.6628;-1.68914;-13.7459;-1.07088;-2.57656;
29.4938;-1.68914;-13.853;-1.07088;-2.57656;
29.3249;-1.68914;-13.9601;-1.07088;-2.57656;
29.156;-1.68914;-14.0671;-1.07088;-2.57656;
28.9871;-1.68914;-14.1742;-1.07088;-2.57656;
28.8182;-1.68914;-14.2813;-1.07088;-2.57656;
28.6493;-1.68914;-14.3884;-1.07088;-2.57656;
28.4804;-1.68914;-14.4955;-1.07088;-2.57656;
28.3114;-1.68914;-14.6026;-1.07088;-2.57656;
28.1425;-1.68914;-14.7097;-1.07088;-2.57656;
27.9736;-1.68914;-14.8168;-1.07088;-2.57656;
27.8047;-1.68914;-14.9238;-1.07088;-2.57656;
27.6358;-1.68914;-15.0309;-1.07088;-2.57656;
27.4669;-1.68914;-15.138;-1.07088;-2.57656;
27.298;-1.68914;-15.2451;-1.07088;-2.57656;
27.129;-1.68914;-15.3522;-1.07088;-2.57656;
26.9601;-1.68914;-15.4593;-1.07088;-2.57656;
26.7912;-1.68914;-15.5664;-1.07088;-2.57656;
26.6223;-1.68914;-15.6735;-1.07088;-2.57656;
26.4534;-1.68914;-15.7806;-1.07088;-2.57656;
26.2845;-1.68914;-15.8876;-1.07088;-2.57656;
26.1156;-1.68914;-15.9947;-1.07088;-2.57656;
25.9466;-1.68914;-16.1018;-1.07088;-2.57656;
25.7777;-1.68914;-16.2089;-1.07088;-2.57656;
25.6088;-1.68914;-16.316;-1.07088;-2.57656;
25.4399;-1.68914;-16.4231;-1.07088;-2.57656;
25.271;-1.68914;-16.5302;-1.07088;-2.57656;
25.1021;-1.68914;-16.6373;-1.07088;-2.57656;
24.9332;-1.68914;-16.7444;-1.07088;-2.57656;
24.7642;-1.68914;-16.8514;-1.07088;-2.57656;
24.5953;-1.68914;-16.9585;-1.07088;-2.57656;
24.4264;-1.68914;-17.0656;-1.07088;-2.57656;
24.2575;-1.68914;-17.1727;-1.07088;-2.57656;
24.0886;-1.68914;-17.2798;-1.07088;-2.57656;
23.9197;-1.68914;-17.3869;-1.07088;-2.57656;
23.7508;-1.68914;-17.494;-1.07088;-2.57656;
23.5818;-1.68914;-17.6011;-1.07088;-2.57656;
23.4129;-1.68914;-17.7081;-1.07088;-2.57656;
23.244;-1.68914;-17.8152;-1.07088;-2.57656;
23.0751;-1.68914;-17.9223;-1.07088;-2.57656;
22.9062;-1.68914;-18.0294;-1.07088;-2.57656;
22.7373;-1.68914;-18.1365;-1.07088;-2.57656;
22.5684;-1.68914;-18.2436;-1.07088;-2.57656;
22.3994;-1.68914;-18.3507;-1.07088;-2.57656;
22.2305;-1.68914;-18.4578;-1.07088;-2.57656;
22.0616;-1.68914;-18.5649;-1.07088;-2.57656;
21.8927;-1.68914;-18.6719;-1.07088;-2.57656;
21.7238;-1.68914;-18.779;-1.07088;-2.57656;
21.5549;-1.68914;-18.8861;-1.07088;-2.57656;
21.386;-1.68914;-18.9932;-1.07088;-2.57656;
21.217;-1.68914;-19.1003;-1.07088;-2.57656;
21.0481;-1.68914;-19.2074;-1.07088;-2.57656;
20.8792;-1.68914;-19.3145;-1.07088;-2.57656;
20.7103;-1.68914;-19.4216;-1.07088;-2.57656;
20.5414;-1.68914;-19.5287;-1.07088;-2.57656;
20.3725;-1.68914;-19.6357;-1.07088;-2.57656;
20.2036;-1.68914;-19.7428;-1.07088;-2.57656;
20.0346;-1.68914;-19.8499;-1.07088;-2.57656;
19.8657;-1.68914;-19.957;-1.07088;-2.57656;
19.6968;-1.68914;-20.0641;-1.07088;-2.57656;
19.5279;-1.68914;-20.1712;-1.07088;-2.57656;
19.359;-1.68914;-20.2783;-1.07088;-2.57656;
19.1901;-1.68914;-20.3854;-1.07088;-2.57656;
19.0212;-1.68914;-20.4924;-1.07088;-2.57656;
18.8522;-1.68914;-20.5995;-1.07088;-2.57656;
18.6833;-1.68914;-20.7066;-1.07088;-2.57656;
18.5144;-1.68914;-20.8137;-1.07088;-2.57656;
18.3455;-1.68914;-20.9208;-1.07088;-2.57656;
18.1766;-1.68914;-21.0279;-1.07088;-2.57656;
18.0077;-1.68914;-21.135;-1.07088;-2.57656;
17.8387;-1.68914;-21.2421;-1.07088;-2.57656;
17.6698;-1.68914;-21.3492;-1.07088;-2.57656;
17.5009;-1.68914;-21.4562;-1.07088;-2.57656;
17.332;-1.68914;-21.5633;-1.07088;-2.57656;
17.1631;-1.68914;-21.6704;-1.07088;-2.57656;
16.9942;-1.68914;-21.7775;-1.07088;-2.57656;
16.8253;-1.68914;-21.8846;-1.07088;-2.57656;
16.6563;-1.68914;-21.9917;-1.07088;-2.57656;
16.4874;-1.68914;-22.0988;-1.07088;-2.57656;
16.3185;-1.68914;-22.2059;-1.07088;-2.57656;
16.1496;-1.68914;-22.313;-1.07088;-2.57656;
