#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.85349;-0.00422958;-16.9217;2;1.57291;
2.85306;-0.00422958;-16.7217;2;1.57291;
2.85264;-0.00422958;-16.5217;2;1.57291;
2.85222;-0.00422958;-16.3217;2;1.57291;
2.85179;-0.00422958;-16.1217;2;1.57291;
2.85137;-0.00422958;-15.9217;2;1.57291;
2.85095;-0.00422958;-15.7217;2;1.57291;
2.85053;-0.00422958;-15.5217;2;1.57291;
2.8501;-0.00422958;-15.3217;2;1.57291;
2.84968;-0.00422958;-15.1217;2;1.57291;
2.84926;-0.00422958;-14.9217;2;1.57291;
2.84883;-0.00422958;-14.7217;2;1.57291;
2.84841;-0.00422958;-14.5217;2;1.57291;
2.84799;-0.00422958;-14.3217;2;1.57291;
2.84756;-0.00422958;-14.1217;2;1.57291;
2.84714;-0.00422958;-13.9217;2;1.57291;
2.84672;-0.00422958;-13.7217;2;1.57291;
2.8463;-0.00422958;-13.5217;2;1.57291;
2.84587;-0.00422958;-13.3217;2;1.57291;
2.84545;-0.00422958;-13.1217;2;1.57291;
2.84503;-0.00422958;-12.9217;2;1.57291;
2.8446;-0.00422958;-12.7217;2;1.57291;
2.84418;-0.00422958;-12.5217;2;1.57291;
2.84376;-0.00422958;-12.3217;2;1.57291;
2.84334;-0.00422958;-12.1217;2;1.57291;
2.84291;-0.00422958;-11.9217;2;1.57291;
2.84249;-0.00422958;-11.7217;2;1.57291;
2.84207;-0.00422958;-11.5217;2;1.57291;
2.84164;-0.00422958;-11.3217;2;1.57291;
2.84122;-0.00422958;-11.1217;2;1.57291;
2.8408;-0.00422958;-10.9217;2;1.57291;
2.84037;-0.00422958;-10.7217;2;1.57291;
2.83995;-0.00422958;-10.5217;2;1.57291;
2.83953;-0.00422958;-10.3217;2;1.57291;
2.83911;-0.00422958;-10.1217;2;1.57291;
2.83868;-0.00422958;-9.92175;2;1.57291;
2.83826;-0.00422958;-9.72175;2;1.57291;
2.83784;-0.00422958;-9.52175;2;1.57291;
2.83741;-0.00422958;-9.32175;2;1.57291;
2.83699;-0.00422958;-9.12175;2;1.57291;
2.83657;-0.00422958;-8.92175;2;1.57291;
2.83614;-0.00422958;-8.72175;2;1.57291;
2.83572;-0.00422958;-8.52175;2;1.57291;
2.8353;-0.00422958;-8.32175;2;1.57291;
2.83488;-0.00422958;-8.12175;2;1.57291;
2.83445;-0.00422958;-7.92175;2;1.57291;
2.83403;-0.00422958;-7.72175;2;1.57291;
2.83361;-0.00422958;-7.52175;2;1.57291;
2.83318;-0.00422958;-7.32175;2;1.57291;
2.83276;-0.00422958;-7.12175;2;1.57291;
2.83234;-0.00422958;-6.92175;2;1.57291;
2.83192;-0.00422958;-6.72175;2;1.57291;
2.83149;-0.00422958;-6.52175;2;1.57291;
2.83107;-0.00422958;-6.32175;2;1.57291;
2.83065;-0.00422958;-6.12175;2;1.57291;
2.83022;-0.00422958;-5.92176;2;1.57291;
2.8298;-0.00422958;-5.72176;2;1.57291;
2.82938;-0.00422958;-5.52176;2;1.57291;
2.82895;-0.00422958;-5.32176;2;1.57291;
2.82853;-0.00422958;-5.12176;2;1.57291;
2.82811;-0.00422958;-4.92176;2;1.57291;
2.82769;-0.00422958;-4.72176;2;1.57291;
2.82726;-0.00422958;-4.52176;2;1.57291;
2.82684;-0.00422958;-4.32176;2;1.57291;
2.82642;-0.00422958;-4.12176;2;1.57291;
2.82599;-0.00422958;-3.92176;2;1.57291;
2.82557;-0.00422958;-3.72176;2;1.57291;
2.82515;-0.00422958;-3.52176;2;1.57291;
2.82473;-0.00422958;-3.32176;2;1.57291;
2.8243;-0.00422958;-3.12176;2;1.57291;
2.82388;-0.00422958;-2.92176;2;1.57291;
2.82346;-0.00422958;-2.72176;2;1.57291;
2.82303;-0.00422958;-2.52176;2;1.57291;
2.82261;-0.00422958;-2.32176;2;1.57291;
2.82219;-0.00422958;-2.12176;2;1.57291;
2.82176;-0.00422958;-1.92176;2;1.57291;
2.82134;-0.00422958;-1.72176;2;1.57291;
2.82092;-0.00422958;-1.52176;2;1.57291;
2.8205;-0.00422958;-1.32177;2;1.57291;
2.82007;-0.00422958;-1.12177;2;1.57291;
2.81965;-0.00422958;-0.921766;2;1.57291;
2.81923;-0.00422958;-0.721767;2;1.57291;
2.8188;-0.00422958;-0.521767;2;1.57291;
2.81838;-0.00422958;-0.321768;2;1.57291;
2.81796;-0.00422958;-0.121768;2;1.57291;
2.81753;-0.00422958;0.0782316;2;1.57291;
2.81711;-0.00422958;0.278231;2;1.57291;
2.81669;-0.00422958;0.478231;2;1.57291;
2.81627;-0.00422958;0.67823;2;1.57291;
2.81584;-0.00422958;0.87823;2;1.57291;
2.81542;-0.00422958;1.07823;2;1.57291;
2.815;-0.00422958;1.27823;2;1.57291;
2.81457;-0.00422958;1.47823;2;1.57291;
2.81415;-0.00422958;1.67823;2;1.57291;
2.81373;-0.00422958;1.87823;2;1.57291;
2.81331;-0.00422958;2.07823;2;1.57291;
2.81288;-0.00422958;2.27823;2;1.57291;
2.81246;-0.00422958;2.47823;2;1.57291;
2.81204;-0.00422958;2.67823;2;1.57291;
2.81161;-0.00422958;2.87823;2;1.57291;
2.81119;-0.00422958;3.07822;2;1.57291;
2.81077;-0.00422958;3.27822;2;1.57291;
2.81034;-0.00422958;3.47822;2;1.57291;
2.80992;-0.00422958;3.67822;2;1.57291;
2.8095;-0.00422958;3.87822;2;1.57291;
2.80908;-0.00422958;4.07822;2;1.57291;
2.80865;-0.00422958;4.27822;2;1.57291;
2.80823;-0.00422958;4.47822;2;1.57291;
2.80781;-0.00422958;4.67822;2;1.57291;
2.80738;-0.00422958;4.87822;2;1.57291;
2.80696;-0.00422958;5.07822;2;1.57291;
2.80654;-0.00422958;5.27822;2;1.57291;
2.80611;-0.00422958;5.47822;2;1.57291;
2.80569;-0.00422958;5.67822;2;1.57291;
2.80527;-0.00422958;5.87822;2;1.57291;
2.80485;-0.00422958;6.07822;2;1.57291;
2.80442;-0.00422958;6.27822;2;1.57291;
2.804;-0.00422958;6.47822;2;1.57291;
2.80358;-0.00422958;6.67822;2;1.57291;
2.80315;-0.00422958;6.87822;2;1.57291;
2.80273;-0.00422958;7.07822;2;1.57291;
2.80231;-0.00422958;7.27822;2;1.57291;
2.80189;-0.00422958;7.47822;2;1.57291;
2.80146;-0.00422958;7.67821;2;1.57291;
2.80104;-0.00422958;7.87821;2;1.57291;
2.80062;-0.00422958;8.07821;2;1.57291;
2.80019;-0.00422958;8.27821;2;1.57291;
2.79977;-0.00422958;8.47821;2;1.57291;
2.79935;-0.00422958;8.67821;2;1.57291;
2.79892;-0.00422958;8.87821;2;1.57291;
2.7985;-0.00422958;9.07821;2;1.57291;
2.79808;-0.00422958;9.27821;2;1.57291;
2.79766;-0.00422958;9.47821;2;1.57291;
2.79723;-0.00422958;9.67821;2;1.57291;
2.79681;-0.00422958;9.87821;2;1.57291;
2.79639;-0.00422958;10.0782;2;1.57291;
2.79596;-0.00422958;10.2782;2;1.57291;
2.79554;-0.00422958;10.4782;2;1.57291;
2.79512;-0.00422958;10.6782;2;1.57291;
2.7947;-0.00422958;10.8782;2;1.57291;
2.79427;-0.00422958;11.0782;2;1.57291;
2.79385;-0.00422958;11.2782;2;1.57291;
2.79343;-0.00422958;11.4782;2;1.57291;
2.793;-0.00422958;11.6782;2;1.57291;
2.79258;-0.00422958;11.8782;2;1.57291;
2.79216;-0.00422958;12.0782;2;1.57291;
2.79173;-0.00422958;12.2782;2;1.57291;
2.79131;-0.00422958;12.4782;2;1.57291;
2.79089;-0.00422958;12.6782;2;1.57291;
2.79047;-0.00422958;12.8782;2;1.57291;
2.79004;-0.00422958;13.0782;2;1.57291;
2.78962;-0.00422958;13.2782;2;1.57291;
2.7892;-0.00422958;13.4782;2;1.57291;
2.78877;-0.00422958;13.6782;2;1.57291;
2.78835;-0.00422958;13.8782;2;1.57291;
2.78793;-0.00422958;14.0782;2;1.57291;
2.7875;-0.00422958;14.2782;2;1.57291;
2.78708;-0.00422958;14.4782;2;1.57291;
2.78666;-0.00422958;14.6782;2;1.57291;
2.78624;-0.00422958;14.8782;2;1.57291;
2.78581;-0.00422958;15.0782;2;1.57291;
2.78539;-0.00422958;15.2782;2;1.57291;
2.78497;-0.00422958;15.4782;2;1.57291;
2.78454;-0.00422958;15.6782;2;1.57291;
2.78412;-0.00422958;15.8782;2;1.57291;
2.7837;-0.00422958;16.0782;2;1.57291;
2.78328;-0.00422958;16.2782;2;1.57291;
2.78285;-0.00422958;16.4782;2;1.57291;
2.78243;-0.00422958;16.6782;2;1.57291;
2.78201;-0.00422958;16.8782;2;1.57291;
2.78158;-0.00422958;17.0782;2;1.57291;
2.78116;-0.00422958;17.2782;2;1.57291;
2.78074;-0.00422958;17.4782;2;1.57291;
2.78031;-0.00422958;17.6782;2;1.57291;
2.77989;-0.00422958;17.8782;2;1.57291;
2.77947;-0.00422958;18.0782;2;1.57291;
2.77905;-0.00422958;18.2782;2;1.57291;
2.77862;-0.00422958;18.4782;2;1.57291;
2.7782;-0.00422958;18.6782;2;1.57291;
2.77778;-0.00422958;18.8782;2;1.57291;
2.77735;-0.00422958;19.0782;2;1.57291;
2.77693;-0.00422958;19.2782;2;1.57291;
2.77651;-0.00422958;19.4782;2;1.57291;
2.77608;-0.00422958;19.6782;2;1.57291;
2.77566;-0.00422958;19.8782;2;1.57291;
2.77524;-0.00422958;20.0782;2;1.57291;
2.77482;-0.00422958;20.2782;2;1.57291;
2.77439;-0.00422958;20.4782;2;1.57291;
2.77397;-0.00422958;20.6782;2;1.57291;
2.77355;-0.00422958;20.8782;2;1.57291;
2.77312;-0.00422958;21.0782;2;1.57291;
2.7727;-0.00422958;21.2782;2;1.57291;
2.77228;-0.00422958;21.4782;2;1.57291;
2.77186;-0.00422958;21.6782;2;1.57291;
2.77143;-0.00422958;21.8782;2;1.57291;
2.77101;-0.00422958;22.0782;2;1.57291;
2.77059;-0.00422958;22.2782;2;1.57291;
2.77016;-0.00422958;22.4782;2;1.57291;
2.76974;-0.00422958;22.6782;2;1.57291;
2.76932;-0.00422958;22.8782;2;1.57291;
2.76889;-0.00422958;23.0782;2;1.57291;
2.76847;-0.00422958;23.2782;2;1.57291;
2.76805;-0.00422958;23.4782;2;1.57291;
2.76763;-0.00422958;23.6782;2;1.57291;
2.7672;-0.00422958;23.8782;2;1.57291;
2.76678;-0.00422958;24.0782;2;1.57291;
2.76636;-0.00422958;24.2782;2;1.57291;
2.76593;-0.00422958;24.4782;2;1.57291;
2.76551;-0.00422958;24.6782;2;1.57291;
2.76509;-0.00422958;24.8782;2;1.57291;
2.76467;-0.00422958;25.0782;2;1.57291;
2.76424;-0.00422958;25.2782;2;1.57291;
2.76382;-0.00422958;25.4782;2;1.57291;
2.7634;-0.00422958;25.6782;2;1.57291;
2.76297;-0.00422958;25.8782;2;1.57291;
2.76255;-0.00422958;26.0782;2;1.57291;
2.76213;-0.00422958;26.2782;2;1.57291;
2.7617;-0.00422958;26.4782;2;1.57291;
2.76128;-0.00422958;26.6782;2;1.57291;
2.76086;-0.00422958;26.8782;2;1.57291;
2.76044;-0.00422958;27.0782;2;1.57291;
2.76001;-0.00422958;27.2782;2;1.57291;
2.75959;-0.00422958;27.4782;2;1.57291;
2.75917;-0.00422958;27.6782;2;1.57291;
2.75874;-0.00422958;27.8782;2;1.57291;
2.75832;-0.00422958;28.0782;2;1.57291;
2.7579;-0.00422958;28.2782;2;1.57291;
2.75747;-0.00422958;28.4782;2;1.57291;
2.75705;-0.00422958;28.6782;2;1.57291;
2.75663;-0.00422958;28.8782;2;1.57291;
2.75621;-0.00422958;29.0782;2;1.57291;
2.75578;-0.00422958;29.2782;2;1.57291;
2.75536;-0.00422958;29.4782;2;1.57291;
2.75494;-0.00422958;29.6782;2;1.57291;
2.75451;-0.00422958;29.8782;2;1.57291;

2.75409;-0.00422958;-29.9218;2;1.57291;
2.75367;-0.00422958;-29.7218;2;1.57291;
2.75325;-0.00422958;-29.5218;2;1.57291;
2.75282;-0.00422958;-29.3218;2;1.57291;
2.7524;-0.00422958;-29.1218;2;1.57291;
2.75198;-0.00422958;-28.9218;2;1.57291;
2.75155;-0.00422958;-28.7218;2;1.57291;
2.75113;-0.00422958;-28.5218;2;1.57291;
2.75071;-0.00422958;-28.3218;2;1.57291;
2.75028;-0.00422958;-28.1218;2;1.57291;
2.74986;-0.00422958;-27.9218;2;1.57291;
2.74944;-0.00422958;-27.7218;2;1.57291;
2.74902;-0.00422958;-27.5218;2;1.57291;
2.74859;-0.00422958;-27.3218;2;1.57291;
2.74817;-0.00422958;-27.1218;2;1.57291;
2.74775;-0.00422958;-26.9218;2;1.57291;
2.74732;-0.00422958;-26.7218;2;1.57291;
2.7469;-0.00422958;-26.5218;2;1.57291;
2.74648;-0.00422958;-26.3218;2;1.57291;
2.74605;-0.00422958;-26.1218;2;1.57291;
2.74563;-0.00422958;-25.9218;2;1.57291;
2.74521;-0.00422958;-25.7218;2;1.57291;
2.74479;-0.00422958;-25.5218;2;1.57291;
2.74436;-0.00422958;-25.3218;2;1.57291;
2.74394;-0.00422958;-25.1218;2;1.57291;
2.74352;-0.00422958;-24.9218;2;1.57291;
2.74309;-0.00422958;-24.7218;2;1.57291;
2.74267;-0.00422958;-24.5218;2;1.57291;
2.74225;-0.00422958;-24.3218;2;1.57291;
2.74183;-0.00422958;-24.1218;2;1.57291;
2.7414;-0.00422958;-23.9218;2;1.57291;
2.74098;-0.00422958;-23.7218;2;1.57291;
2.74056;-0.00422958;-23.5218;2;1.57291;
2.74013;-0.00422958;-23.3219;2;1.57291;
2.73971;-0.00422958;-23.1219;2;1.57291;
2.73929;-0.00422958;-22.9219;2;1.57291;
2.73886;-0.00422958;-22.7219;2;1.57291;
2.73844;-0.00422958;-22.5219;2;1.57291;
2.73802;-0.00422958;-22.3219;2;1.57291;
2.7376;-0.00422958;-22.1219;2;1.57291;
2.73717;-0.00422958;-21.9219;2;1.57291;
2.73675;-0.00422958;-21.7219;2;1.57291;
2.73633;-0.00422958;-21.5219;2;1.57291;
2.7359;-0.00422958;-21.3219;2;1.57291;
2.73548;-0.00422958;-21.1219;2;1.57291;
2.73506;-0.00422958;-20.9219;2;1.57291;
2.73464;-0.00422958;-20.7219;2;1.57291;
2.73421;-0.00422958;-20.5219;2;1.57291;
2.73379;-0.00422958;-20.3219;2;1.57291;
2.73337;-0.00422958;-20.1219;2;1.57291;
2.73294;-0.00422958;-19.9219;2;1.57291;
2.73252;-0.00422958;-19.7219;2;1.57291;
2.7321;-0.00422958;-19.5219;2;1.57291;
2.73167;-0.00422958;-19.3219;2;1.57291;
2.73125;-0.00422958;-19.1219;2;1.57291;
2.73083;-0.00422958;-18.9219;2;1.57291;
2.73041;-0.00422958;-18.7219;2;1.57291;
2.72998;-0.00422958;-18.5219;2;1.57291;
2.72956;-0.00422958;-18.3219;2;1.57291;
2.72914;-0.00422958;-18.1219;2;1.57291;
2.72871;-0.00422958;-17.9219;2;1.57291;
2.72829;-0.00422958;-17.7219;2;1.57291;
2.72787;-0.00422958;-17.5219;2;1.57291;
2.72744;-0.00422958;-17.3219;2;1.57291;
2.72702;-0.00422958;-17.1219;2;1.57291;
2.7266;-0.00422958;-16.9219;2;1.57291;
2.72618;-0.00422958;-16.7219;2;1.57291;
2.72575;-0.00422958;-16.5219;2;1.57291;
2.72533;-0.00422958;-16.3219;2;1.57291;
2.72491;-0.00422958;-16.1219;2;1.57291;
2.72448;-0.00422958;-15.9219;2;1.57291;
2.72406;-0.00422958;-15.7219;2;1.57291;
2.72364;-0.00422958;-15.5219;2;1.57291;
2.72322;-0.00422958;-15.3219;2;1.57291;
2.72279;-0.00422958;-15.1219;2;1.57291;
2.72237;-0.00422958;-14.9219;2;1.57291;
2.72195;-0.00422958;-14.7219;2;1.57291;
2.72152;-0.00422958;-14.5219;2;1.57291;
2.7211;-0.00422958;-14.3219;2;1.57291;
2.72068;-0.00422958;-14.1219;2;1.57291;
2.72025;-0.00422958;-13.9219;2;1.57291;
2.71983;-0.00422958;-13.7219;2;1.57291;
2.71941;-0.00422958;-13.5219;2;1.57291;
2.71899;-0.00422958;-13.3219;2;1.57291;
2.71856;-0.00422958;-13.1219;2;1.57291;
2.71814;-0.00422958;-12.9219;2;1.57291;
2.71772;-0.00422958;-12.7219;2;1.57291;
2.71729;-0.00422958;-12.5219;2;1.57291;
2.71687;-0.00422958;-12.3219;2;1.57291;
2.71645;-0.00422958;-12.1219;2;1.57291;
2.71602;-0.00422958;-11.9219;2;1.57291;
2.7156;-0.00422958;-11.7219;2;1.57291;
2.71518;-0.00422958;-11.5219;2;1.57291;
2.71476;-0.00422958;-11.3219;2;1.57291;
2.71433;-0.00422958;-11.1219;2;1.57291;
2.71391;-0.00422958;-10.9219;2;1.57291;
2.71349;-0.00422958;-10.7219;2;1.57291;
2.71306;-0.00422958;-10.5219;2;1.57291;
2.71264;-0.00422958;-10.3219;2;1.57291;
2.71222;-0.00422958;-10.1219;2;1.57291;
2.7118;-0.00422958;-9.92188;2;1.57291;
2.71137;-0.00422958;-9.72188;2;1.57291;
2.71095;-0.00422958;-9.52188;2;1.57291;
2.71053;-0.00422958;-9.32188;2;1.57291;
2.7101;-0.00422958;-9.12188;2;1.57291;
2.70968;-0.00422958;-8.92188;2;1.57291;
2.70926;-0.00422958;-8.72188;2;1.57291;
2.70883;-0.00422958;-8.52188;2;1.57291;
2.70841;-0.00422958;-8.32188;2;1.57291;
2.70799;-0.00422958;-8.12188;2;1.57291;
2.70757;-0.00422958;-7.92188;2;1.57291;
2.70714;-0.00422958;-7.72189;2;1.57291;
2.70672;-0.00422958;-7.52189;2;1.57291;
2.7063;-0.00422958;-7.32189;2;1.57291;
2.70587;-0.00422958;-7.12189;2;1.57291;
2.70545;-0.00422958;-6.92189;2;1.57291;
2.70503;-0.00422958;-6.72189;2;1.57291;
2.7046;-0.00422958;-6.52189;2;1.57291;
2.70418;-0.00422958;-6.32189;2;1.57291;
2.70376;-0.00422958;-6.12189;2;1.57291;
2.70334;-0.00422958;-5.92189;2;1.57291;
2.70291;-0.00422958;-5.72189;2;1.57291;
2.70249;-0.00422958;-5.52189;2;1.57291;
2.70207;-0.00422958;-5.32189;2;1.57291;
2.70164;-0.00422958;-5.12189;2;1.57291;
2.70122;-0.00422958;-4.92189;2;1.57291;
2.7008;-0.00422958;-4.72189;2;1.57291;
2.70038;-0.00422958;-4.52189;2;1.57291;
2.69995;-0.00422958;-4.32189;2;1.57291;
2.69953;-0.00422958;-4.12189;2;1.57291;
2.69911;-0.00422958;-3.92189;2;1.57291;
2.69868;-0.00422958;-3.72189;2;1.57291;
2.69826;-0.00422958;-3.52189;2;1.57291;
2.69784;-0.00422958;-3.32189;2;1.57291;
2.69741;-0.00422958;-3.1219;2;1.57291;
2.69699;-0.00422958;-2.9219;2;1.57291;
2.69657;-0.00422958;-2.7219;2;1.57291;
2.69615;-0.00422958;-2.5219;2;1.57291;
2.69572;-0.00422958;-2.3219;2;1.57291;
2.6953;-0.00422958;-2.1219;2;1.57291;
2.69488;-0.00422958;-1.9219;2;1.57291;
2.69445;-0.00422958;-1.7219;2;1.57291;
2.69403;-0.00422958;-1.5219;2;1.57291;
2.69361;-0.00422958;-1.3219;2;1.57291;
2.69319;-0.00422958;-1.1219;2;1.57291;
2.69276;-0.00422958;-0.9219;2;1.57291;
2.69234;-0.00422958;-0.721901;2;1.57291;
2.69192;-0.00422958;-0.521901;2;1.57291;
2.69149;-0.00422958;-0.321902;2;1.57291;
2.69107;-0.00422958;-0.121902;2;1.57291;
2.69065;-0.00422958;0.0780974;2;1.57291;
2.69022;-0.00422958;0.278097;2;1.57291;
2.6898;-0.00422958;0.478097;2;1.57291;
2.68938;-0.00422958;0.678096;2;1.57291;
2.68896;-0.00422958;0.878096;2;1.57291;
2.68853;-0.00422958;1.0781;2;1.57291;
2.68811;-0.00422958;1.27809;2;1.57291;
2.68769;-0.00422958;1.47809;2;1.57291;
2.68726;-0.00422958;1.67809;2;1.57291;
2.68684;-0.00422958;1.87809;2;1.57291;
2.68642;-0.00422958;2.07809;2;1.57291;
2.68599;-0.00422958;2.27809;2;1.57291;
2.68557;-0.00422958;2.47809;2;1.57291;
2.68515;-0.00422958;2.67809;2;1.57291;
2.68473;-0.00422958;2.87809;2;1.57291;
2.6843;-0.00422958;3.07809;2;1.57291;
2.68388;-0.00422958;3.27809;2;1.57291;
2.68346;-0.00422958;3.47809;2;1.57291;
2.68303;-0.00422958;3.67809;2;1.57291;
2.68261;-0.00422958;3.87809;2;1.57291;
2.68219;-0.00422958;4.07809;2;1.57291;
2.68177;-0.00422958;4.27809;2;1.57291;
2.68134;-0.00422958;4.47809;2;1.57291;
2.68092;-0.00422958;4.67809;2;1.57291;
2.6805;-0.00422958;4.87809;2;1.57291;
2.68007;-0.00422958;5.07809;2;1.57291;
2.67965;-0.00422958;5.27809;2;1.57291;
2.67923;-0.00422958;5.47809;2;1.57291;
2.6788;-0.00422958;5.67808;2;1.57291;
2.67838;-0.00422958;5.87808;2;1.57291;
2.67796;-0.00422958;6.07808;2;1.57291;
2.67754;-0.00422958;6.27808;2;1.57291;
2.67711;-0.00422958;6.47808;2;1.57291;
2.67669;-0.00422958;6.67808;2;1.57291;
2.67627;-0.00422958;6.87808;2;1.57291;
2.67584;-0.00422958;7.07808;2;1.57291;
2.67542;-0.00422958;7.27808;2;1.57291;
2.675;-0.00422958;7.47808;2;1.57291;
2.67457;-0.00422958;7.67808;2;1.57291;
2.67415;-0.00422958;7.87808;2;1.57291;
2.67373;-0.00422958;8.07808;2;1.57291;
2.67331;-0.00422958;8.27808;2;1.57291;
2.67288;-0.00422958;8.47808;2;1.57291;
2.67246;-0.00422958;8.67808;2;1.57291;
2.67204;-0.00422958;8.87808;2;1.57291;
2.67161;-0.00422958;9.07808;2;1.57291;
2.67119;-0.00422958;9.27808;2;1.57291;
2.67077;-0.00422958;9.47808;2;1.57291;
2.67035;-0.00422958;9.67808;2;1.57291;
2.66992;-0.00422958;9.87808;2;1.57291;
2.6695;-0.00422958;10.0781;2;1.57291;
2.66908;-0.00422958;10.2781;2;1.57291;
2.66865;-0.00422958;10.4781;2;1.57291;
2.66823;-0.00422958;10.6781;2;1.57291;
2.66781;-0.00422958;10.8781;2;1.57291;
2.66738;-0.00422958;11.0781;2;1.57291;
2.66696;-0.00422958;11.2781;2;1.57291;
2.66654;-0.00422958;11.4781;2;1.57291;
2.66612;-0.00422958;11.6781;2;1.57291;
2.66569;-0.00422958;11.8781;2;1.57291;
2.66527;-0.00422958;12.0781;2;1.57291;
2.66485;-0.00422958;12.2781;2;1.57291;
2.66442;-0.00422958;12.4781;2;1.57291;
2.664;-0.00422958;12.6781;2;1.57291;
2.66358;-0.00422958;12.8781;2;1.57291;
2.66316;-0.00422958;13.0781;2;1.57291;
2.66273;-0.00422958;13.2781;2;1.57291;
2.66231;-0.00422958;13.4781;2;1.57291;
2.66189;-0.00422958;13.6781;2;1.57291;
2.66146;-0.00422958;13.8781;2;1.57291;
2.66104;-0.00422958;14.0781;2;1.57291;
2.66062;-0.00422958;14.2781;2;1.57291;
2.66019;-0.00422958;14.4781;2;1.57291;
2.65977;-0.00422958;14.6781;2;1.57291;
2.65935;-0.00422958;14.8781;2;1.57291;
2.65893;-0.00422958;15.0781;2;1.57291;
2.6585;-0.00422958;15.2781;2;1.57291;
2.65808;-0.00422958;15.4781;2;1.57291;
2.65766;-0.00422958;15.6781;2;1.57291;
2.65723;-0.00422958;15.8781;2;1.57291;
2.65681;-0.00422958;16.0781;2;1.57291;
2.65639;-0.00422958;16.2781;2;1.57291;
2.65596;-0.00422958;16.4781;2;1.57291;
2.65554;-0.00422958;16.6781;2;1.57291;
2.65512;-0.00422958;16.8781;2;1.57291;
2.6547;-0.00422958;17.0781;2;1.57291;
2.65427;-0.00422958;17.2781;2;1.57291;
2.65385;-0.00422958;17.4781;2;1.57291;
2.65343;-0.00422958;17.6781;2;1.57291;
2.653;-0.00422958;17.8781;2;1.57291;
2.65258;-0.00422958;18.0781;2;1.57291;
2.65216;-0.00422958;18.2781;2;1.57291;
2.65174;-0.00422958;18.4781;2;1.57291;
2.65131;-0.00422958;18.6781;2;1.57291;
2.65089;-0.00422958;18.8781;2;1.57291;
2.65047;-0.00422958;19.0781;2;1.57291;
2.65004;-0.00422958;19.2781;2;1.57291;
2.64962;-0.00422958;19.4781;2;1.57291;
2.6492;-0.00422958;19.6781;2;1.57291;
2.64877;-0.00422958;19.8781;2;1.57291;
2.64835;-0.00422958;20.0781;2;1.57291;
2.64793;-0.00422958;20.2781;2;1.57291;
2.64751;-0.00422958;20.4781;2;1.57291;
2.64708;-0.00422958;20.6781;2;1.57291;
2.64666;-0.00422958;20.8781;2;1.57291;
2.64624;-0.00422958;21.0781;2;1.57291;
2.64581;-0.00422958;21.2781;2;1.57291;
2.64539;-0.00422958;21.478;2;1.57291;
2.64497;-0.00422958;21.678;2;1.57291;
2.64454;-0.00422958;21.878;2;1.57291;
2.64412;-0.00422958;22.078;2;1.57291;
2.6437;-0.00422958;22.278;2;1.57291;
2.64328;-0.00422958;22.478;2;1.57291;
2.64285;-0.00422958;22.678;2;1.57291;
2.64243;-0.00422958;22.878;2;1.57291;
2.64201;-0.00422958;23.078;2;1.57291;
2.64158;-0.00422958;23.278;2;1.57291;
2.64116;-0.00422958;23.478;2;1.57291;
2.64074;-0.00422958;23.678;2;1.57291;
2.64032;-0.00422958;23.878;2;1.57291;
2.63989;-0.00422958;24.078;2;1.57291;
2.63947;-0.00422958;24.278;2;1.57291;
2.63905;-0.00422958;24.478;2;1.57291;
2.63862;-0.00422958;24.678;2;1.57291;
2.6382;-0.00422958;24.878;2;1.57291;
2.63778;-0.00422958;25.078;2;1.57291;
2.63735;-0.00422958;25.278;2;1.57291;
2.63693;-0.00422958;25.478;2;1.57291;
2.63651;-0.00422958;25.678;2;1.57291;
2.63609;-0.00422958;25.878;2;1.57291;
2.63566;-0.00422958;26.078;2;1.57291;
2.63524;-0.00422958;26.278;2;1.57291;
2.63482;-0.00422958;26.478;2;1.57291;
2.63439;-0.00422958;26.678;2;1.57291;
2.63397;-0.00422958;26.878;2;1.57291;
2.63355;-0.00422958;27.078;2;1.57291;
2.63313;-0.00422958;27.278;2;1.57291;
2.6327;-0.00422958;27.478;2;1.57291;
2.63228;-0.00422958;27.678;2;1.57291;
2.63186;-0.00422958;27.878;2;1.57291;
2.63143;-0.00422958;28.078;2;1.57291;
2.63101;-0.00422958;28.278;2;1.57291;
2.63059;-0.00422958;28.478;2;1.57291;
2.63016;-0.00422958;28.678;2;1.57291;
2.62974;-0.00422958;28.878;2;1.57291;
2.62932;-0.00422958;29.078;2;1.57291;
2.6289;-0.00422958;29.278;2;1.57291;
2.62847;-0.00422958;29.478;2;1.57291;
2.62805;-0.00422958;29.678;2;1.57291;
2.62763;-0.00422958;29.878;2;1.57291;

2.6272;-0.00422958;-29.922;2;1.57291;
2.62678;-0.00422958;-29.722;2;1.57291;
2.62636;-0.00422958;-29.522;2;1.57291;
2.62593;-0.00422958;-29.322;2;1.57291;
2.62551;-0.00422958;-29.122;2;1.57291;
2.62509;-0.00422958;-28.922;2;1.57291;
2.62467;-0.00422958;-28.722;2;1.57291;
2.62424;-0.00422958;-28.522;2;1.57291;
2.62382;-0.00422958;-28.322;2;1.57291;
2.6234;-0.00422958;-28.122;2;1.57291;
2.62297;-0.00422958;-27.922;2;1.57291;
2.62255;-0.00422958;-27.722;2;1.57291;
2.62213;-0.00422958;-27.522;2;1.57291;
2.62171;-0.00422958;-27.322;2;1.57291;
2.62128;-0.00422958;-27.122;2;1.57291;
