#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-14.1165;1.99768;-6.66536;-0.0963339;-0.0481856;
-13.9168;1.99768;-6.67499;-0.0963339;-0.0481856;
-13.717;1.99768;-6.68462;-0.0963339;-0.0481856;
-13.5172;1.99768;-6.69426;-0.0963339;-0.0481856;
-13.3175;1.99768;-6.70389;-0.0963339;-0.0481856;
-13.1177;1.99768;-6.71352;-0.0963339;-0.0481856;
-12.9179;1.99768;-6.72316;-0.0963339;-0.0481856;
-12.7182;1.99768;-6.73279;-0.0963339;-0.0481856;
-12.5184;1.99768;-6.74242;-0.0963339;-0.0481856;
-12.3186;1.99768;-6.75206;-0.0963339;-0.0481856;
-12.1189;1.99768;-6.76169;-0.0963339;-0.0481856;
-11.9191;1.99768;-6.77132;-0.0963339;-0.0481856;
-11.7193;1.99768;-6.78096;-0.0963339;-0.0481856;
-11.5196;1.99768;-6.79059;-0.0963339;-0.0481856;
-11.3198;1.99768;-6.80022;-0.0963339;-0.0481856;
-11.12;1.99768;-6.80986;-0.0963339;-0.0481856;
-10.9203;1.99768;-6.81949;-0.0963339;-0.0481856;
-10.7205;1.99768;-6.82912;-0.0963339;-0.0481856;
-10.5207;1.99768;-6.83876;-0.0963339;-0.0481856;
-10.321;1.99768;-6.84839;-0.0963339;-0.0481856;
-10.1212;1.99768;-6.85802;-0.0963339;-0.0481856;
-9.92142;1.99768;-6.86766;-0.0963339;-0.0481856;
-9.72165;1.99768;-6.87729;-0.0963339;-0.0481856;
-9.52189;1.99768;-6.88692;-0.0963339;-0.0481856;
-9.32212;1.99768;-6.89656;-0.0963339;-0.0481856;
-9.12235;1.99768;-6.90619;-0.0963339;-0.0481856;
-8.92258;1.99768;-6.91582;-0.0963339;-0.0481856;
-8.72281;1.99768;-6.92546;-0.0963339;-0.0481856;
-8.52305;1.99768;-6.93509;-0.0963339;-0.0481856;
-8.32328;1.99768;-6.94472;-0.0963339;-0.0481856;
-8.12351;1.99768;-6.95436;-0.0963339;-0.0481856;
-7.92374;1.99768;-6.96399;-0.0963339;-0.0481856;
-7.72397;1.99768;-6.97362;-0.0963339;-0.0481856;
-7.52421;1.99768;-6.98326;-0.0963339;-0.0481856;
-7.32444;1.99768;-6.99289;-0.0963339;-0.0481856;
-7.12467;1.99768;-7.00252;-0.0963339;-0.0481856;
-6.9249;1.99768;-7.01216;-0.0963339;-0.0481856;
-6.72514;1.99768;-7.02179;-0.0963339;-0.0481856;
-6.52537;1.99768;-7.03142;-0.0963339;-0.0481856;
-6.3256;1.99768;-7.04106;-0.0963339;-0.0481856;
-6.12583;1.99768;-7.05069;-0.0963339;-0.0481856;
-5.92606;1.99768;-7.06032;-0.0963339;-0.0481856;
-5.7263;1.99768;-7.06996;-0.0963339;-0.0481856;
-5.52653;1.99768;-7.07959;-0.0963339;-0.0481856;
-5.32676;1.99768;-7.08922;-0.0963339;-0.0481856;
-5.12699;1.99768;-7.09886;-0.0963339;-0.0481856;
-4.92722;1.99768;-7.10849;-0.0963339;-0.0481856;
-4.72746;1.99768;-7.11812;-0.0963339;-0.0481856;
-4.52769;1.99768;-7.12776;-0.0963339;-0.0481856;
-4.32792;1.99768;-7.13739;-0.0963339;-0.0481856;
-4.12815;1.99768;-7.14702;-0.0963339;-0.0481856;
-3.92839;1.99768;-7.15666;-0.0963339;-0.0481856;
-3.72862;1.99768;-7.16629;-0.0963339;-0.0481856;
-3.52885;1.99768;-7.17592;-0.0963339;-0.0481856;
-3.32908;1.99768;-7.18556;-0.0963339;-0.0481856;
-3.12931;1.99768;-7.19519;-0.0963339;-0.0481856;
-2.92955;1.99768;-7.20483;-0.0963339;-0.0481856;
-2.72978;1.99768;-7.21446;-0.0963339;-0.0481856;
-2.53001;1.99768;-7.22409;-0.0963339;-0.0481856;
-2.33024;1.99768;-7.23373;-0.0963339;-0.0481856;
-2.13047;1.99768;-7.24336;-0.0963339;-0.0481856;
-1.93071;1.99768;-7.25299;-0.0963339;-0.0481856;
-1.73094;1.99768;-7.26263;-0.0963339;-0.0481856;
-1.53117;1.99768;-7.27226;-0.0963339;-0.0481856;
-1.3314;1.99768;-7.28189;-0.0963339;-0.0481856;
-1.13164;1.99768;-7.29153;-0.0963339;-0.0481856;
-0.931868;1.99768;-7.30116;-0.0963339;-0.0481856;
-0.7321;1.99768;-7.31079;-0.0963339;-0.0481856;
-0.532332;1.99768;-7.32043;-0.0963339;-0.0481856;
-0.332564;1.99768;-7.33006;-0.0963339;-0.0481856;
-0.132796;1.99768;-7.33969;-0.0963339;-0.0481856;
0.0669715;1.99768;-7.34933;-0.0963339;-0.0481856;
0.266739;1.99768;-7.35896;-0.0963339;-0.0481856;
0.466507;1.99768;-7.36859;-0.0963339;-0.0481856;
0.666275;1.99768;-7.37823;-0.0963339;-0.0481856;
0.866043;1.99768;-7.38786;-0.0963339;-0.0481856;
1.06581;1.99768;-7.39749;-0.0963339;-0.0481856;
1.26558;1.99768;-7.40713;-0.0963339;-0.0481856;
1.46535;1.99768;-7.41676;-0.0963339;-0.0481856;
1.66511;1.99768;-7.42639;-0.0963339;-0.0481856;
1.86488;1.99768;-7.43603;-0.0963339;-0.0481856;
2.06465;1.99768;-7.44566;-0.0963339;-0.0481856;
2.26442;1.99768;-7.45529;-0.0963339;-0.0481856;
2.46419;1.99768;-7.46493;-0.0963339;-0.0481856;
2.66395;1.99768;-7.47456;-0.0963339;-0.0481856;
2.86372;1.99768;-7.48419;-0.0963339;-0.0481856;
3.06349;1.99768;-7.49383;-0.0963339;-0.0481856;
3.26326;1.99768;-7.50346;-0.0963339;-0.0481856;
3.46303;1.99768;-7.51309;-0.0963339;-0.0481856;
3.66279;1.99768;-7.52273;-0.0963339;-0.0481856;
3.86256;1.99768;-7.53236;-0.0963339;-0.0481856;
4.06233;1.99768;-7.54199;-0.0963339;-0.0481856;
4.2621;1.99768;-7.55163;-0.0963339;-0.0481856;
4.46186;1.99768;-7.56126;-0.0963339;-0.0481856;
4.66163;1.99768;-7.57089;-0.0963339;-0.0481856;
4.8614;1.99768;-7.58053;-0.0963339;-0.0481856;
5.06117;1.99768;-7.59016;-0.0963339;-0.0481856;
5.26094;1.99768;-7.59979;-0.0963339;-0.0481856;
5.4607;1.99768;-7.60943;-0.0963339;-0.0481856;
5.66047;1.99768;-7.61906;-0.0963339;-0.0481856;
5.86024;1.99768;-7.62869;-0.0963339;-0.0481856;
6.06001;1.99768;-7.63833;-0.0963339;-0.0481856;
6.25978;1.99768;-7.64796;-0.0963339;-0.0481856;
6.45954;1.99768;-7.65759;-0.0963339;-0.0481856;
6.65931;1.99768;-7.66723;-0.0963339;-0.0481856;
6.85908;1.99768;-7.67686;-0.0963339;-0.0481856;
7.05885;1.99768;-7.68649;-0.0963339;-0.0481856;
7.25861;1.99768;-7.69613;-0.0963339;-0.0481856;
7.45838;1.99768;-7.70576;-0.0963339;-0.0481856;
7.65815;1.99768;-7.71539;-0.0963339;-0.0481856;
7.85792;1.99768;-7.72503;-0.0963339;-0.0481856;
8.05769;1.99768;-7.73466;-0.0963339;-0.0481856;
8.25745;1.99768;-7.7443;-0.0963339;-0.0481856;
8.45722;1.99768;-7.75393;-0.0963339;-0.0481856;
8.65699;1.99768;-7.76356;-0.0963339;-0.0481856;
8.85676;1.99768;-7.7732;-0.0963339;-0.0481856;
9.05653;1.99768;-7.78283;-0.0963339;-0.0481856;
9.25629;1.99768;-7.79246;-0.0963339;-0.0481856;
9.45606;1.99768;-7.8021;-0.0963339;-0.0481856;
9.65583;1.99768;-7.81173;-0.0963339;-0.0481856;
9.8556;1.99768;-7.82136;-0.0963339;-0.0481856;
10.0554;1.99768;-7.831;-0.0963339;-0.0481856;
10.2551;1.99768;-7.84063;-0.0963339;-0.0481856;
10.4549;1.99768;-7.85026;-0.0963339;-0.0481856;
10.6547;1.99768;-7.8599;-0.0963339;-0.0481856;
10.8544;1.99768;-7.86953;-0.0963339;-0.0481856;
11.0542;1.99768;-7.87916;-0.0963339;-0.0481856;
11.254;1.99768;-7.8888;-0.0963339;-0.0481856;
11.4537;1.99768;-7.89843;-0.0963339;-0.0481856;
11.6535;1.99768;-7.90806;-0.0963339;-0.0481856;
11.8533;1.99768;-7.9177;-0.0963339;-0.0481856;
12.053;1.99768;-7.92733;-0.0963339;-0.0481856;
12.2528;1.99768;-7.93696;-0.0963339;-0.0481856;
12.4526;1.99768;-7.9466;-0.0963339;-0.0481856;
12.6523;1.99768;-7.95623;-0.0963339;-0.0481856;
12.8521;1.99768;-7.96586;-0.0963339;-0.0481856;
13.0519;1.99768;-7.9755;-0.0963339;-0.0481856;
13.2517;1.99768;-7.98513;-0.0963339;-0.0481856;
13.4514;1.99768;-7.99476;-0.0963339;-0.0481856;
13.6512;1.99768;-8.0044;-0.0963339;-0.0481856;
13.851;1.99768;-8.01403;-0.0963339;-0.0481856;
14.0507;1.99768;-8.02366;-0.0963339;-0.0481856;
14.2505;1.99768;-8.0333;-0.0963339;-0.0481856;
14.4503;1.99768;-8.04293;-0.0963339;-0.0481856;
14.65;1.99768;-8.05256;-0.0963339;-0.0481856;
14.8498;1.99768;-8.0622;-0.0963339;-0.0481856;
15.0496;1.99768;-8.07183;-0.0963339;-0.0481856;
15.2493;1.99768;-8.08146;-0.0963339;-0.0481856;
15.4491;1.99768;-8.0911;-0.0963339;-0.0481856;
15.6489;1.99768;-8.10073;-0.0963339;-0.0481856;
15.8486;1.99768;-8.11036;-0.0963339;-0.0481856;
16.0484;1.99768;-8.12;-0.0963339;-0.0481856;
16.2482;1.99768;-8.12963;-0.0963339;-0.0481856;
16.4479;1.99768;-8.13926;-0.0963339;-0.0481856;
16.6477;1.99768;-8.1489;-0.0963339;-0.0481856;
16.8475;1.99768;-8.15853;-0.0963339;-0.0481856;
17.0472;1.99768;-8.16816;-0.0963339;-0.0481856;
17.247;1.99768;-8.1778;-0.0963339;-0.0481856;
17.4468;1.99768;-8.18743;-0.0963339;-0.0481856;
17.6465;1.99768;-8.19706;-0.0963339;-0.0481856;
17.8463;1.99768;-8.2067;-0.0963339;-0.0481856;
18.0461;1.99768;-8.21633;-0.0963339;-0.0481856;
18.2458;1.99768;-8.22596;-0.0963339;-0.0481856;
18.4456;1.99768;-8.2356;-0.0963339;-0.0481856;
18.6454;1.99768;-8.24523;-0.0963339;-0.0481856;
18.8452;1.99768;-8.25486;-0.0963339;-0.0481856;
19.0449;1.99768;-8.2645;-0.0963339;-0.0481856;
19.2447;1.99768;-8.27413;-0.0963339;-0.0481856;
19.4445;1.99768;-8.28377;-0.0963339;-0.0481856;
19.6442;1.99768;-8.2934;-0.0963339;-0.0481856;
19.844;1.99768;-8.30303;-0.0963339;-0.0481856;
20.0438;1.99768;-8.31267;-0.0963339;-0.0481856;
20.2435;1.99768;-8.3223;-0.0963339;-0.0481856;
20.4433;1.99768;-8.33193;-0.0963339;-0.0481856;
20.6431;1.99768;-8.34157;-0.0963339;-0.0481856;
20.8428;1.99768;-8.3512;-0.0963339;-0.0481856;
21.0426;1.99768;-8.36083;-0.0963339;-0.0481856;
21.2424;1.99768;-8.37047;-0.0963339;-0.0481856;
21.4421;1.99768;-8.3801;-0.0963339;-0.0481856;
21.6419;1.99768;-8.38973;-0.0963339;-0.0481856;
21.8417;1.99768;-8.39937;-0.0963339;-0.0481856;
22.0414;1.99768;-8.409;-0.0963339;-0.0481856;
22.2412;1.99768;-8.41863;-0.0963339;-0.0481856;
22.441;1.99768;-8.42827;-0.0963339;-0.0481856;
22.6407;1.99768;-8.4379;-0.0963339;-0.0481856;
22.8405;1.99768;-8.44753;-0.0963339;-0.0481856;
23.0403;1.99768;-8.45717;-0.0963339;-0.0481856;
23.24;1.99768;-8.4668;-0.0963339;-0.0481856;
23.4398;1.99768;-8.47643;-0.0963339;-0.0481856;
23.6396;1.99768;-8.48607;-0.0963339;-0.0481856;
23.8393;1.99768;-8.4957;-0.0963339;-0.0481856;
24.0391;1.99768;-8.50533;-0.0963339;-0.0481856;
24.2389;1.99768;-8.51497;-0.0963339;-0.0481856;
24.4387;1.99768;-8.5246;-0.0963339;-0.0481856;
24.6384;1.99768;-8.53423;-0.0963339;-0.0481856;
24.8382;1.99768;-8.54387;-0.0963339;-0.0481856;
25.038;1.99768;-8.5535;-0.0963339;-0.0481856;
25.2377;1.99768;-8.56313;-0.0963339;-0.0481856;
25.4375;1.99768;-8.57277;-0.0963339;-0.0481856;
25.6373;1.99768;-8.5824;-0.0963339;-0.0481856;
25.837;1.99768;-8.59203;-0.0963339;-0.0481856;
26.0368;1.99768;-8.60167;-0.0963339;-0.0481856;
26.2366;1.99768;-8.6113;-0.0963339;-0.0481856;
26.4363;1.99768;-8.62093;-0.0963339;-0.0481856;
26.6361;1.99768;-8.63057;-0.0963339;-0.0481856;
26.8359;1.99768;-8.6402;-0.0963339;-0.0481856;
27.0356;1.99768;-8.64983;-0.0963339;-0.0481856;
27.2354;1.99768;-8.65947;-0.0963339;-0.0481856;
27.4352;1.99768;-8.6691;-0.0963339;-0.0481856;
27.6349;1.99768;-8.67873;-0.0963339;-0.0481856;
27.8347;1.99768;-8.68837;-0.0963339;-0.0481856;
28.0345;1.99768;-8.698;-0.0963339;-0.0481856;
28.2342;1.99768;-8.70763;-0.0963339;-0.0481856;
28.434;1.99768;-8.71727;-0.0963339;-0.0481856;
28.6338;1.99768;-8.7269;-0.0963339;-0.0481856;
28.8335;1.99768;-8.73653;-0.0963339;-0.0481856;
29.0333;1.99768;-8.74617;-0.0963339;-0.0481856;
29.2331;1.99768;-8.7558;-0.0963339;-0.0481856;
29.4328;1.99768;-8.76543;-0.0963339;-0.0481856;
29.6326;1.99768;-8.77507;-0.0963339;-0.0481856;
29.8324;1.99768;-8.7847;-0.0963339;-0.0481856;

-29.9678;1.99768;-8.79433;-0.0963339;-0.0481856;
-29.7681;1.99768;-8.80397;-0.0963339;-0.0481856;
-29.5683;1.99768;-8.8136;-0.0963339;-0.0481856;
-29.3685;1.99768;-8.82324;-0.0963339;-0.0481856;
-29.1688;1.99768;-8.83287;-0.0963339;-0.0481856;
-28.969;1.99768;-8.8425;-0.0963339;-0.0481856;
-28.7692;1.99768;-8.85214;-0.0963339;-0.0481856;
-28.5695;1.99768;-8.86177;-0.0963339;-0.0481856;
-28.3697;1.99768;-8.8714;-0.0963339;-0.0481856;
-28.1699;1.99768;-8.88104;-0.0963339;-0.0481856;
-27.9702;1.99768;-8.89067;-0.0963339;-0.0481856;
-27.7704;1.99768;-8.9003;-0.0963339;-0.0481856;
-27.5706;1.99768;-8.90994;-0.0963339;-0.0481856;
-27.3709;1.99768;-8.91957;-0.0963339;-0.0481856;
-27.1711;1.99768;-8.9292;-0.0963339;-0.0481856;
-26.9713;1.99768;-8.93884;-0.0963339;-0.0481856;
-26.7716;1.99768;-8.94847;-0.0963339;-0.0481856;
-26.5718;1.99768;-8.9581;-0.0963339;-0.0481856;
-26.372;1.99768;-8.96774;-0.0963339;-0.0481856;
-26.1723;1.99768;-8.97737;-0.0963339;-0.0481856;
-25.9725;1.99768;-8.987;-0.0963339;-0.0481856;
-25.7727;1.99768;-8.99664;-0.0963339;-0.0481856;
-25.573;1.99768;-9.00627;-0.0963339;-0.0481856;
-25.3732;1.99768;-9.0159;-0.0963339;-0.0481856;
-25.1734;1.99768;-9.02554;-0.0963339;-0.0481856;
-24.9737;1.99768;-9.03517;-0.0963339;-0.0481856;
-24.7739;1.99768;-9.0448;-0.0963339;-0.0481856;
-24.5741;1.99768;-9.05444;-0.0963339;-0.0481856;
-24.3743;1.99768;-9.06407;-0.0963339;-0.0481856;
-24.1746;1.99768;-9.0737;-0.0963339;-0.0481856;
-23.9748;1.99768;-9.08334;-0.0963339;-0.0481856;
-23.775;1.99768;-9.09297;-0.0963339;-0.0481856;
-23.5753;1.99768;-9.1026;-0.0963339;-0.0481856;
-23.3755;1.99768;-9.11224;-0.0963339;-0.0481856;
-23.1757;1.99768;-9.12187;-0.0963339;-0.0481856;
-22.976;1.99768;-9.1315;-0.0963339;-0.0481856;
-22.7762;1.99768;-9.14114;-0.0963339;-0.0481856;
-22.5764;1.99768;-9.15077;-0.0963339;-0.0481856;
-22.3767;1.99768;-9.1604;-0.0963339;-0.0481856;
-22.1769;1.99768;-9.17004;-0.0963339;-0.0481856;
-21.9771;1.99768;-9.17967;-0.0963339;-0.0481856;
-21.7774;1.99768;-9.1893;-0.0963339;-0.0481856;
-21.5776;1.99768;-9.19894;-0.0963339;-0.0481856;
-21.3778;1.99768;-9.20857;-0.0963339;-0.0481856;
-21.1781;1.99768;-9.2182;-0.0963339;-0.0481856;
-20.9783;1.99768;-9.22784;-0.0963339;-0.0481856;
-20.7785;1.99768;-9.23747;-0.0963339;-0.0481856;
-20.5788;1.99768;-9.2471;-0.0963339;-0.0481856;
-20.379;1.99768;-9.25674;-0.0963339;-0.0481856;
-20.1792;1.99768;-9.26637;-0.0963339;-0.0481856;
-19.9795;1.99768;-9.276;-0.0963339;-0.0481856;
-19.7797;1.99768;-9.28564;-0.0963339;-0.0481856;
-19.5799;1.99768;-9.29527;-0.0963339;-0.0481856;
-19.3802;1.99768;-9.3049;-0.0963339;-0.0481856;
-19.1804;1.99768;-9.31454;-0.0963339;-0.0481856;
-18.9806;1.99768;-9.32417;-0.0963339;-0.0481856;
-18.7808;1.99768;-9.3338;-0.0963339;-0.0481856;
-18.5811;1.99768;-9.34344;-0.0963339;-0.0481856;
-18.3813;1.99768;-9.35307;-0.0963339;-0.0481856;
-18.1815;1.99768;-9.36271;-0.0963339;-0.0481856;
-17.9818;1.99768;-9.37234;-0.0963339;-0.0481856;
-17.782;1.99768;-9.38197;-0.0963339;-0.0481856;
-17.5822;1.99768;-9.39161;-0.0963339;-0.0481856;
-17.3825;1.99768;-9.40124;-0.0963339;-0.0481856;
-17.1827;1.99768;-9.41087;-0.0963339;-0.0481856;
-16.9829;1.99768;-9.42051;-0.0963339;-0.0481856;
-16.7832;1.99768;-9.43014;-0.0963339;-0.0481856;
-16.5834;1.99768;-9.43977;-0.0963339;-0.0481856;
-16.3836;1.99768;-9.44941;-0.0963339;-0.0481856;
-16.1839;1.99768;-9.45904;-0.0963339;-0.0481856;
-15.9841;1.99768;-9.46867;-0.0963339;-0.0481856;
-15.7843;1.99768;-9.47831;-0.0963339;-0.0481856;
-15.5846;1.99768;-9.48794;-0.0963339;-0.0481856;
-15.3848;1.99768;-9.49757;-0.0963339;-0.0481856;
-15.185;1.99768;-9.50721;-0.0963339;-0.0481856;
-14.9853;1.99768;-9.51684;-0.0963339;-0.0481856;
-14.7855;1.99768;-9.52647;-0.0963339;-0.0481856;
-14.5857;1.99768;-9.53611;-0.0963339;-0.0481856;
-14.386;1.99768;-9.54574;-0.0963339;-0.0481856;
-14.1862;1.99768;-9.55537;-0.0963339;-0.0481856;
-13.9864;1.99768;-9.56501;-0.0963339;-0.0481856;
-13.7867;1.99768;-9.57464;-0.0963339;-0.0481856;
-13.5869;1.99768;-9.58427;-0.0963339;-0.0481856;
-13.3871;1.99768;-9.59391;-0.0963339;-0.0481856;
-13.1873;1.99768;-9.60354;-0.0963339;-0.0481856;
-12.9876;1.99768;-9.61317;-0.0963339;-0.0481856;
-12.7878;1.99768;-9.62281;-0.0963339;-0.0481856;
-12.588;1.99768;-9.63244;-0.0963339;-0.0481856;
-12.3883;1.99768;-9.64207;-0.0963339;-0.0481856;
-12.1885;1.99768;-9.65171;-0.0963339;-0.0481856;
-11.9887;1.99768;-9.66134;-0.0963339;-0.0481856;
-11.789;1.99768;-9.67097;-0.0963339;-0.0481856;
-11.5892;1.99768;-9.68061;-0.0963339;-0.0481856;
-11.3894;1.99768;-9.69024;-0.0963339;-0.0481856;
-11.1897;1.99768;-9.69987;-0.0963339;-0.0481856;
-10.9899;1.99768;-9.70951;-0.0963339;-0.0481856;
-10.7901;1.99768;-9.71914;-0.0963339;-0.0481856;
-10.5904;1.99768;-9.72877;-0.0963339;-0.0481856;
-10.3906;1.99768;-9.73841;-0.0963339;-0.0481856;
-10.1908;1.99768;-9.74804;-0.0963339;-0.0481856;
-9.99106;1.99768;-9.75767;-0.0963339;-0.0481856;
-9.7913;1.99768;-9.76731;-0.0963339;-0.0481856;
-9.59153;1.99768;-9.77694;-0.0963339;-0.0481856;
-9.39176;1.99768;-9.78657;-0.0963339;-0.0481856;
-9.19199;1.99768;-9.79621;-0.0963339;-0.0481856;
-8.99222;1.99768;-9.80584;-0.0963339;-0.0481856;
-8.79246;1.99768;-9.81547;-0.0963339;-0.0481856;
-8.59269;1.99768;-9.82511;-0.0963339;-0.0481856;
-8.39292;1.99768;-9.83474;-0.0963339;-0.0481856;
-8.19315;1.99768;-9.84437;-0.0963339;-0.0481856;
-7.99338;1.99768;-9.85401;-0.0963339;-0.0481856;
-7.79362;1.99768;-9.86364;-0.0963339;-0.0481856;
-7.59385;1.99768;-9.87327;-0.0963339;-0.0481856;
-7.39408;1.99768;-9.88291;-0.0963339;-0.0481856;
-7.19431;1.99768;-9.89254;-0.0963339;-0.0481856;
-6.99455;1.99768;-9.90218;-0.0963339;-0.0481856;
-6.79478;1.99768;-9.91181;-0.0963339;-0.0481856;
-6.59501;1.99768;-9.92144;-0.0963339;-0.0481856;
-6.39524;1.99768;-9.93108;-0.0963339;-0.0481856;
-6.19547;1.99768;-9.94071;-0.0963339;-0.0481856;
-5.99571;1.99768;-9.95034;-0.0963339;-0.0481856;
-5.79594;1.99768;-9.95998;-0.0963339;-0.0481856;
-5.59617;1.99768;-9.96961;-0.0963339;-0.0481856;
-5.3964;1.99768;-9.97924;-0.0963339;-0.0481856;
-5.19663;1.99768;-9.98888;-0.0963339;-0.0481856;
-4.99687;1.99768;-9.99851;-0.0963339;-0.0481856;
-4.7971;1.99768;-10.0081;-0.0963339;-0.0481856;
-4.59733;1.99768;-10.0178;-0.0963339;-0.0481856;
-4.39756;1.99768;-10.0274;-0.0963339;-0.0481856;
-4.1978;1.99768;-10.037;-0.0963339;-0.0481856;
-3.99803;1.99768;-10.0467;-0.0963339;-0.0481856;
-3.79826;1.99768;-10.0563;-0.0963339;-0.0481856;
-3.59849;1.99768;-10.0659;-0.0963339;-0.0481856;
-3.39872;1.99768;-10.0756;-0.0963339;-0.0481856;
-3.19896;1.99768;-10.0852;-0.0963339;-0.0481856;
-2.99919;1.99768;-10.0948;-0.0963339;-0.0481856;
-2.79942;1.99768;-10.1045;-0.0963339;-0.0481856;
-2.59965;1.99768;-10.1141;-0.0963339;-0.0481856;
-2.39988;1.99768;-10.1237;-0.0963339;-0.0481856;
-2.20012;1.99768;-10.1334;-0.0963339;-0.0481856;
-2.00035;1.99768;-10.143;-0.0963339;-0.0481856;
-1.80058;1.99768;-10.1526;-0.0963339;-0.0481856;
-1.60081;1.99768;-10.1623;-0.0963339;-0.0481856;
-1.40105;1.99768;-10.1719;-0.0963339;-0.0481856;
-1.20128;1.99768;-10.1815;-0.0963339;-0.0481856;
-1.00151;1.99768;-10.1912;-0.0963339;-0.0481856;
-0.801742;1.99768;-10.2008;-0.0963339;-0.0481856;
-0.601974;1.99768;-10.2104;-0.0963339;-0.0481856;
-0.402206;1.99768;-10.2201;-0.0963339;-0.0481856;
-0.202438;1.99768;-10.2297;-0.0963339;-0.0481856;
-0.00267057;1.99768;-10.2393;-0.0963339;-0.0481856;
0.197097;1.99768;-10.249;-0.0963339;-0.0481856;
0.396865;1.99768;-10.2586;-0.0963339;-0.0481856;
0.596633;1.99768;-10.2682;-0.0963339;-0.0481856;
0.796401;1.99768;-10.2779;-0.0963339;-0.0481856;
0.996169;1.99768;-10.2875;-0.0963339;-0.0481856;
1.19594;1.99768;-10.2971;-0.0963339;-0.0481856;
1.3957;1.99768;-10.3068;-0.0963339;-0.0481856;
1.59547;1.99768;-10.3164;-0.0963339;-0.0481856;
1.79524;1.99768;-10.326;-0.0963339;-0.0481856;
1.99501;1.99768;-10.3357;-0.0963339;-0.0481856;
2.19478;1.99768;-10.3453;-0.0963339;-0.0481856;
2.39454;1.99768;-10.3549;-0.0963339;-0.0481856;
2.59431;1.99768;-10.3646;-0.0963339;-0.0481856;
2.79408;1.99768;-10.3742;-0.0963339;-0.0481856;
2.99385;1.99768;-10.3838;-0.0963339;-0.0481856;
3.19362;1.99768;-10.3935;-0.0963339;-0.0481856;
3.39338;1.99768;-10.4031;-0.0963339;-0.0481856;
3.59315;1.99768;-10.4127;-0.0963339;-0.0481856;
3.79292;1.99768;-10.4224;-0.0963339;-0.0481856;
3.99269;1.99768;-10.432;-0.0963339;-0.0481856;
4.19245;1.99768;-10.4416;-0.0963339;-0.0481856;
4.39222;1.99768;-10.4513;-0.0963339;-0.0481856;
4.59199;1.99768;-10.4609;-0.0963339;-0.0481856;
4.79176;1.99768;-10.4705;-0.0963339;-0.0481856;
4.99153;1.99768;-10.4802;-0.0963339;-0.0481856;
5.19129;1.99768;-10.4898;-0.0963339;-0.0481856;
5.39106;1.99768;-10.4994;-0.0963339;-0.0481856;
5.59083;1.99768;-10.5091;-0.0963339;-0.0481856;
5.7906;1.99768;-10.5187;-0.0963339;-0.0481856;
5.99037;1.99768;-10.5283;-0.0963339;-0.0481856;
6.19013;1.99768;-10.538;-0.0963339;-0.0481856;
6.3899;1.99768;-10.5476;-0.0963339;-0.0481856;
6.58967;1.99768;-10.5572;-0.0963339;-0.0481856;
6.78944;1.99768;-10.5669;-0.0963339;-0.0481856;
6.9892;1.99768;-10.5765;-0.0963339;-0.0481856;
7.18897;1.99768;-10.5861;-0.0963339;-0.0481856;
7.38874;1.99768;-10.5958;-0.0963339;-0.0481856;
7.58851;1.99768;-10.6054;-0.0963339;-0.0481856;
7.78828;1.99768;-10.615;-0.0963339;-0.0481856;
7.98804;1.99768;-10.6247;-0.0963339;-0.0481856;
8.18781;1.99768;-10.6343;-0.0963339;-0.0481856;
8.38758;1.99768;-10.6439;-0.0963339;-0.0481856;
8.58735;1.99768;-10.6536;-0.0963339;-0.0481856;
8.78712;1.99768;-10.6632;-0.0963339;-0.0481856;
8.98688;1.99768;-10.6728;-0.0963339;-0.0481856;
9.18665;1.99768;-10.6825;-0.0963339;-0.0481856;
9.38642;1.99768;-10.6921;-0.0963339;-0.0481856;
9.58619;1.99768;-10.7017;-0.0963339;-0.0481856;
9.78595;1.99768;-10.7114;-0.0963339;-0.0481856;
9.98572;1.99768;-10.721;-0.0963339;-0.0481856;
10.1855;1.99768;-10.7306;-0.0963339;-0.0481856;
10.3853;1.99768;-10.7403;-0.0963339;-0.0481856;
10.585;1.99768;-10.7499;-0.0963339;-0.0481856;
10.7848;1.99768;-10.7595;-0.0963339;-0.0481856;
10.9846;1.99768;-10.7692;-0.0963339;-0.0481856;
11.1843;1.99768;-10.7788;-0.0963339;-0.0481856;
11.3841;1.99768;-10.7884;-0.0963339;-0.0481856;
11.5839;1.99768;-10.7981;-0.0963339;-0.0481856;
11.7836;1.99768;-10.8077;-0.0963339;-0.0481856;
11.9834;1.99768;-10.8173;-0.0963339;-0.0481856;
12.1832;1.99768;-10.827;-0.0963339;-0.0481856;
12.3829;1.99768;-10.8366;-0.0963339;-0.0481856;
12.5827;1.99768;-10.8462;-0.0963339;-0.0481856;
12.7825;1.99768;-10.8559;-0.0963339;-0.0481856;
12.9822;1.99768;-10.8655;-0.0963339;-0.0481856;
13.182;1.99768;-10.8751;-0.0963339;-0.0481856;
13.3818;1.99768;-10.8848;-0.0963339;-0.0481856;
13.5815;1.99768;-10.8944;-0.0963339;-0.0481856;
13.7813;1.99768;-10.904;-0.0963339;-0.0481856;
13.9811;1.99768;-10.9137;-0.0963339;-0.0481856;
14.1808;1.99768;-10.9233;-0.0963339;-0.0481856;
14.3806;1.99768;-10.9329;-0.0963339;-0.0481856;
