#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.79862;-0.622319;21.6098;-1.90072;-1.88721;
-2.86085;-0.622319;21.4197;-1.90072;-1.88721;
-2.92308;-0.622319;21.2297;-1.90072;-1.88721;
-2.98531;-0.622319;21.0396;-1.90072;-1.88721;
-3.04755;-0.622319;20.8495;-1.90072;-1.88721;
-3.10978;-0.622319;20.6595;-1.90072;-1.88721;
-3.17201;-0.622319;20.4694;-1.90072;-1.88721;
-3.23424;-0.622319;20.2793;-1.90072;-1.88721;
-3.29647;-0.622319;20.0892;-1.90072;-1.88721;
-3.35871;-0.622319;19.8992;-1.90072;-1.88721;
-3.42094;-0.622319;19.7091;-1.90072;-1.88721;
-3.48317;-0.622319;19.519;-1.90072;-1.88721;
-3.5454;-0.622319;19.329;-1.90072;-1.88721;
-3.60763;-0.622319;19.1389;-1.90072;-1.88721;
-3.66986;-0.622319;18.9488;-1.90072;-1.88721;
-3.7321;-0.622319;18.7587;-1.90072;-1.88721;
-3.79433;-0.622319;18.5687;-1.90072;-1.88721;
-3.85656;-0.622319;18.3786;-1.90072;-1.88721;
-3.91879;-0.622319;18.1885;-1.90072;-1.88721;
-3.98102;-0.622319;17.9984;-1.90072;-1.88721;
-4.04326;-0.622319;17.8084;-1.90072;-1.88721;
-4.10549;-0.622319;17.6183;-1.90072;-1.88721;
-4.16772;-0.622319;17.4282;-1.90072;-1.88721;
-4.22995;-0.622319;17.2382;-1.90072;-1.88721;
-4.29218;-0.622319;17.0481;-1.90072;-1.88721;
-4.35441;-0.622319;16.858;-1.90072;-1.88721;
-4.41665;-0.622319;16.6679;-1.90072;-1.88721;
-4.47888;-0.622319;16.4779;-1.90072;-1.88721;
-4.54111;-0.622319;16.2878;-1.90072;-1.88721;
-4.60334;-0.622319;16.0977;-1.90072;-1.88721;
-4.66557;-0.622319;15.9077;-1.90072;-1.88721;
-4.72781;-0.622319;15.7176;-1.90072;-1.88721;
-4.79004;-0.622319;15.5275;-1.90072;-1.88721;
-4.85227;-0.622319;15.3374;-1.90072;-1.88721;
-4.9145;-0.622319;15.1474;-1.90072;-1.88721;
-4.97673;-0.622319;14.9573;-1.90072;-1.88721;
-5.03897;-0.622319;14.7672;-1.90072;-1.88721;
-5.1012;-0.622319;14.5772;-1.90072;-1.88721;
-5.16343;-0.622319;14.3871;-1.90072;-1.88721;
-5.22566;-0.622319;14.197;-1.90072;-1.88721;
-5.28789;-0.622319;14.0069;-1.90072;-1.88721;
-5.35012;-0.622319;13.8169;-1.90072;-1.88721;
-5.41236;-0.622319;13.6268;-1.90072;-1.88721;
-5.47459;-0.622319;13.4367;-1.90072;-1.88721;
-5.53682;-0.622319;13.2467;-1.90072;-1.88721;
-5.59905;-0.622319;13.0566;-1.90072;-1.88721;
-5.66128;-0.622319;12.8665;-1.90072;-1.88721;
-5.72352;-0.622319;12.6764;-1.90072;-1.88721;
-5.78575;-0.622319;12.4864;-1.90072;-1.88721;
-5.84798;-0.622319;12.2963;-1.90072;-1.88721;
-5.91021;-0.622319;12.1062;-1.90072;-1.88721;
-5.97244;-0.622319;11.9162;-1.90072;-1.88721;
-6.03468;-0.622319;11.7261;-1.90072;-1.88721;
-6.09691;-0.622319;11.536;-1.90072;-1.88721;
-6.15914;-0.622319;11.3459;-1.90072;-1.88721;
-6.22137;-0.622319;11.1559;-1.90072;-1.88721;
-6.2836;-0.622319;10.9658;-1.90072;-1.88721;
-6.34583;-0.622319;10.7757;-1.90072;-1.88721;
-6.40807;-0.622319;10.5857;-1.90072;-1.88721;
-6.4703;-0.622319;10.3956;-1.90072;-1.88721;
-6.53253;-0.622319;10.2055;-1.90072;-1.88721;
-6.59476;-0.622319;10.0154;-1.90072;-1.88721;
-6.65699;-0.622319;9.82537;-1.90072;-1.88721;
-6.71923;-0.622319;9.6353;-1.90072;-1.88721;
-6.78146;-0.622319;9.44523;-1.90072;-1.88721;
-6.84369;-0.622319;9.25516;-1.90072;-1.88721;
-6.90592;-0.622319;9.06509;-1.90072;-1.88721;
-6.96815;-0.622319;8.87501;-1.90072;-1.88721;
-7.03038;-0.622319;8.68494;-1.90072;-1.88721;
-7.09262;-0.622319;8.49487;-1.90072;-1.88721;
-7.15485;-0.622319;8.3048;-1.90072;-1.88721;
-7.21708;-0.622319;8.11473;-1.90072;-1.88721;
-7.27931;-0.622319;7.92466;-1.90072;-1.88721;
-7.34154;-0.622319;7.73459;-1.90072;-1.88721;
-7.40378;-0.622319;7.54451;-1.90072;-1.88721;
-7.46601;-0.622319;7.35444;-1.90072;-1.88721;
-7.52824;-0.622319;7.16437;-1.90072;-1.88721;
-7.59047;-0.622319;6.9743;-1.90072;-1.88721;
-7.6527;-0.622319;6.78423;-1.90072;-1.88721;
-7.71494;-0.622319;6.59416;-1.90072;-1.88721;
-7.77717;-0.622319;6.40408;-1.90072;-1.88721;
-7.8394;-0.622319;6.21401;-1.90072;-1.88721;
-7.90163;-0.622319;6.02394;-1.90072;-1.88721;
-7.96386;-0.622319;5.83387;-1.90072;-1.88721;
-8.02609;-0.622319;5.6438;-1.90072;-1.88721;
-8.08833;-0.622319;5.45373;-1.90072;-1.88721;
-8.15056;-0.622319;5.26366;-1.90072;-1.88721;
-8.21279;-0.622319;5.07358;-1.90072;-1.88721;
-8.27502;-0.622319;4.88351;-1.90072;-1.88721;
-8.33725;-0.622319;4.69344;-1.90072;-1.88721;
-8.39949;-0.622319;4.50337;-1.90072;-1.88721;
-8.46172;-0.622319;4.3133;-1.90072;-1.88721;
-8.52395;-0.622319;4.12323;-1.90072;-1.88721;
-8.58618;-0.622319;3.93315;-1.90072;-1.88721;
-8.64841;-0.622319;3.74308;-1.90072;-1.88721;
-8.71064;-0.622319;3.55301;-1.90072;-1.88721;
-8.77288;-0.622319;3.36294;-1.90072;-1.88721;
-8.83511;-0.622319;3.17287;-1.90072;-1.88721;
-8.89734;-0.622319;2.9828;-1.90072;-1.88721;
-8.95957;-0.622319;2.79272;-1.90072;-1.88721;
-9.0218;-0.622319;2.60265;-1.90072;-1.88721;
-9.08404;-0.622319;2.41258;-1.90072;-1.88721;
-9.14627;-0.622319;2.22251;-1.90072;-1.88721;
-9.2085;-0.622319;2.03244;-1.90072;-1.88721;
-9.27073;-0.622319;1.84237;-1.90072;-1.88721;
-9.33296;-0.622319;1.6523;-1.90072;-1.88721;
-9.3952;-0.622319;1.46222;-1.90072;-1.88721;
-9.45743;-0.622319;1.27215;-1.90072;-1.88721;
-9.51966;-0.622319;1.08208;-1.90072;-1.88721;
-9.58189;-0.622319;0.892009;-1.90072;-1.88721;
-9.64412;-0.622319;0.701938;-1.90072;-1.88721;
-9.70635;-0.622319;0.511866;-1.90072;-1.88721;
-9.76859;-0.622319;0.321795;-1.90072;-1.88721;
-9.83082;-0.622319;0.131723;-1.90072;-1.88721;
-9.89305;-0.622319;-0.0583484;-1.90072;-1.88721;
-9.95528;-0.622319;-0.24842;-1.90072;-1.88721;
-10.0175;-0.622319;-0.438492;-1.90072;-1.88721;
-10.0797;-0.622319;-0.628563;-1.90072;-1.88721;
-10.142;-0.622319;-0.818635;-1.90072;-1.88721;
-10.2042;-0.622319;-1.00871;-1.90072;-1.88721;
-10.2664;-0.622319;-1.19878;-1.90072;-1.88721;
-10.3287;-0.622319;-1.38885;-1.90072;-1.88721;
-10.3909;-0.622319;-1.57892;-1.90072;-1.88721;
-10.4531;-0.622319;-1.76899;-1.90072;-1.88721;
-10.5154;-0.622319;-1.95906;-1.90072;-1.88721;
-10.5776;-0.622319;-2.14914;-1.90072;-1.88721;
-10.6398;-0.622319;-2.33921;-1.90072;-1.88721;
-10.7021;-0.622319;-2.52928;-1.90072;-1.88721;
-10.7643;-0.622319;-2.71935;-1.90072;-1.88721;
-10.8265;-0.622319;-2.90942;-1.90072;-1.88721;
-10.8888;-0.622319;-3.09949;-1.90072;-1.88721;
-10.951;-0.622319;-3.28956;-1.90072;-1.88721;
-11.0132;-0.622319;-3.47964;-1.90072;-1.88721;
-11.0755;-0.622319;-3.66971;-1.90072;-1.88721;
-11.1377;-0.622319;-3.85978;-1.90072;-1.88721;
-11.1999;-0.622319;-4.04985;-1.90072;-1.88721;
-11.2622;-0.622319;-4.23992;-1.90072;-1.88721;
-11.3244;-0.622319;-4.42999;-1.90072;-1.88721;
-11.3866;-0.622319;-4.62007;-1.90072;-1.88721;
-11.4488;-0.622319;-4.81014;-1.90072;-1.88721;
-11.5111;-0.622319;-5.00021;-1.90072;-1.88721;
-11.5733;-0.622319;-5.19028;-1.90072;-1.88721;
-11.6355;-0.622319;-5.38035;-1.90072;-1.88721;
-11.6978;-0.622319;-5.57042;-1.90072;-1.88721;
-11.76;-0.622319;-5.7605;-1.90072;-1.88721;
-11.8222;-0.622319;-5.95057;-1.90072;-1.88721;
-11.8845;-0.622319;-6.14064;-1.90072;-1.88721;
-11.9467;-0.622319;-6.33071;-1.90072;-1.88721;
-12.0089;-0.622319;-6.52078;-1.90072;-1.88721;
-12.0712;-0.622319;-6.71085;-1.90072;-1.88721;
-12.1334;-0.622319;-6.90092;-1.90072;-1.88721;
-12.1956;-0.622319;-7.091;-1.90072;-1.88721;
-12.2579;-0.622319;-7.28107;-1.90072;-1.88721;
-12.3201;-0.622319;-7.47114;-1.90072;-1.88721;
-12.3823;-0.622319;-7.66121;-1.90072;-1.88721;
-12.4446;-0.622319;-7.85128;-1.90072;-1.88721;
-12.5068;-0.622319;-8.04135;-1.90072;-1.88721;
-12.569;-0.622319;-8.23143;-1.90072;-1.88721;
-12.6313;-0.622319;-8.4215;-1.90072;-1.88721;
-12.6935;-0.622319;-8.61157;-1.90072;-1.88721;
-12.7557;-0.622319;-8.80164;-1.90072;-1.88721;
-12.8179;-0.622319;-8.99171;-1.90072;-1.88721;
-12.8802;-0.622319;-9.18178;-1.90072;-1.88721;
-12.9424;-0.622319;-9.37185;-1.90072;-1.88721;
-13.0046;-0.622319;-9.56193;-1.90072;-1.88721;
-13.0669;-0.622319;-9.752;-1.90072;-1.88721;
-13.1291;-0.622319;-9.94207;-1.90072;-1.88721;
-13.1913;-0.622319;-10.1321;-1.90072;-1.88721;
-13.2536;-0.622319;-10.3222;-1.90072;-1.88721;
-13.3158;-0.622319;-10.5123;-1.90072;-1.88721;
-13.378;-0.622319;-10.7024;-1.90072;-1.88721;
-13.4403;-0.622319;-10.8924;-1.90072;-1.88721;
-13.5025;-0.622319;-11.0825;-1.90072;-1.88721;
-13.5647;-0.622319;-11.2726;-1.90072;-1.88721;
-13.627;-0.622319;-11.4626;-1.90072;-1.88721;
-13.6892;-0.622319;-11.6527;-1.90072;-1.88721;
-13.7514;-0.622319;-11.8428;-1.90072;-1.88721;
-13.8137;-0.622319;-12.0329;-1.90072;-1.88721;
-13.8759;-0.622319;-12.2229;-1.90072;-1.88721;
-13.9381;-0.622319;-12.413;-1.90072;-1.88721;
-14.0004;-0.622319;-12.6031;-1.90072;-1.88721;
-14.0626;-0.622319;-12.7931;-1.90072;-1.88721;
-14.1248;-0.622319;-12.9832;-1.90072;-1.88721;
-14.187;-0.622319;-13.1733;-1.90072;-1.88721;
-14.2493;-0.622319;-13.3634;-1.90072;-1.88721;
-14.3115;-0.622319;-13.5534;-1.90072;-1.88721;
-14.3737;-0.622319;-13.7435;-1.90072;-1.88721;
-14.436;-0.622319;-13.9336;-1.90072;-1.88721;
-14.4982;-0.622319;-14.1236;-1.90072;-1.88721;
-14.5604;-0.622319;-14.3137;-1.90072;-1.88721;
-14.6227;-0.622319;-14.5038;-1.90072;-1.88721;
-14.6849;-0.622319;-14.6939;-1.90072;-1.88721;
-14.7471;-0.622319;-14.8839;-1.90072;-1.88721;
-14.8094;-0.622319;-15.074;-1.90072;-1.88721;
-14.8716;-0.622319;-15.2641;-1.90072;-1.88721;
-14.9338;-0.622319;-15.4541;-1.90072;-1.88721;
-14.9961;-0.622319;-15.6442;-1.90072;-1.88721;
-15.0583;-0.622319;-15.8343;-1.90072;-1.88721;
-15.1205;-0.622319;-16.0244;-1.90072;-1.88721;
-15.1828;-0.622319;-16.2144;-1.90072;-1.88721;
-15.245;-0.622319;-16.4045;-1.90072;-1.88721;
-15.3072;-0.622319;-16.5946;-1.90072;-1.88721;
-15.3695;-0.622319;-16.7846;-1.90072;-1.88721;
-15.4317;-0.622319;-16.9747;-1.90072;-1.88721;
-15.4939;-0.622319;-17.1648;-1.90072;-1.88721;
-15.5561;-0.622319;-17.3549;-1.90072;-1.88721;
-15.6184;-0.622319;-17.5449;-1.90072;-1.88721;
-15.6806;-0.622319;-17.735;-1.90072;-1.88721;
-15.7428;-0.622319;-17.9251;-1.90072;-1.88721;
-15.8051;-0.622319;-18.1151;-1.90072;-1.88721;
-15.8673;-0.622319;-18.3052;-1.90072;-1.88721;
-15.9295;-0.622319;-18.4953;-1.90072;-1.88721;
-15.9918;-0.622319;-18.6854;-1.90072;-1.88721;
-16.054;-0.622319;-18.8754;-1.90072;-1.88721;
-16.1162;-0.622319;-19.0655;-1.90072;-1.88721;
-16.1785;-0.622319;-19.2556;-1.90072;-1.88721;
-16.2407;-0.622319;-19.4456;-1.90072;-1.88721;
-16.3029;-0.622319;-19.6357;-1.90072;-1.88721;
-16.3652;-0.622319;-19.8258;-1.90072;-1.88721;
-16.4274;-0.622319;-20.0159;-1.90072;-1.88721;
-16.4896;-0.622319;-20.2059;-1.90072;-1.88721;
-16.5519;-0.622319;-20.396;-1.90072;-1.88721;
-16.6141;-0.622319;-20.5861;-1.90072;-1.88721;
-16.6763;-0.622319;-20.7761;-1.90072;-1.88721;
-16.7386;-0.622319;-20.9662;-1.90072;-1.88721;
-16.8008;-0.622319;-21.1563;-1.90072;-1.88721;
-16.863;-0.622319;-21.3464;-1.90072;-1.88721;
-16.9252;-0.622319;-21.5364;-1.90072;-1.88721;
-16.9875;-0.622319;-21.7265;-1.90072;-1.88721;
-17.0497;-0.622319;-21.9166;-1.90072;-1.88721;
-17.1119;-0.622319;-22.1066;-1.90072;-1.88721;
-17.1742;-0.622319;-22.2967;-1.90072;-1.88721;
-17.2364;-0.622319;-22.4868;-1.90072;-1.88721;
-17.2986;-0.622319;-22.6769;-1.90072;-1.88721;
-17.3609;-0.622319;-22.8669;-1.90072;-1.88721;
-17.4231;-0.622319;-23.057;-1.90072;-1.88721;
-17.4853;-0.622319;-23.2471;-1.90072;-1.88721;
-17.5476;-0.622319;-23.4371;-1.90072;-1.88721;
-17.6098;-0.622319;-23.6272;-1.90072;-1.88721;
-17.672;-0.622319;-23.8173;-1.90072;-1.88721;
-17.7343;-0.622319;-24.0074;-1.90072;-1.88721;
-17.7965;-0.622319;-24.1974;-1.90072;-1.88721;
-17.8587;-0.622319;-24.3875;-1.90072;-1.88721;
-17.921;-0.622319;-24.5776;-1.90072;-1.88721;
-17.9832;-0.622319;-24.7677;-1.90072;-1.88721;
-18.0454;-0.622319;-24.9577;-1.90072;-1.88721;
-18.1077;-0.622319;-25.1478;-1.90072;-1.88721;
-18.1699;-0.622319;-25.3379;-1.90072;-1.88721;
-18.2321;-0.622319;-25.5279;-1.90072;-1.88721;
-18.2944;-0.622319;-25.718;-1.90072;-1.88721;
-18.3566;-0.622319;-25.9081;-1.90072;-1.88721;
-18.4188;-0.622319;-26.0982;-1.90072;-1.88721;
-18.481;-0.622319;-26.2882;-1.90072;-1.88721;
-18.5433;-0.622319;-26.4783;-1.90072;-1.88721;
-18.6055;-0.622319;-26.6684;-1.90072;-1.88721;
-18.6677;-0.622319;-26.8584;-1.90072;-1.88721;
-18.73;-0.622319;-27.0485;-1.90072;-1.88721;
-18.7922;-0.622319;-27.2386;-1.90072;-1.88721;
-18.8544;-0.622319;-27.4287;-1.90072;-1.88721;
-18.9167;-0.622319;-27.6187;-1.90072;-1.88721;
-18.9789;-0.622319;-27.8088;-1.90072;-1.88721;
-19.0411;-0.622319;-27.9989;-1.90072;-1.88721;
-19.1034;-0.622319;-28.1889;-1.90072;-1.88721;
-19.1656;-0.622319;-28.379;-1.90072;-1.88721;
-19.2278;-0.622319;-28.5691;-1.90072;-1.88721;
-19.2901;-0.622319;-28.7592;-1.90072;-1.88721;
-19.3523;-0.622319;-28.9492;-1.90072;-1.88721;
-19.4145;-0.622319;-29.1393;-1.90072;-1.88721;
-19.4768;-0.622319;-29.3294;-1.90072;-1.88721;
-19.539;-0.622319;-29.5194;-1.90072;-1.88721;
-19.6012;-0.622319;-29.7095;-1.90072;-1.88721;
-19.6635;-0.622319;-29.8996;-1.90072;-1.88721;

-19.7257;-0.622319;29.9103;-1.90072;-1.88721;
-19.7879;-0.622319;29.7203;-1.90072;-1.88721;
-19.8501;-0.622319;29.5302;-1.90072;-1.88721;
-19.9124;-0.622319;29.3401;-1.90072;-1.88721;
-19.9746;-0.622319;29.1501;-1.90072;-1.88721;
-20.0368;-0.622319;28.96;-1.90072;-1.88721;
-20.0991;-0.622319;28.7699;-1.90072;-1.88721;
-20.1613;-0.622319;28.5798;-1.90072;-1.88721;
-20.2235;-0.622319;28.3898;-1.90072;-1.88721;
-20.2858;-0.622319;28.1997;-1.90072;-1.88721;
-20.348;-0.622319;28.0096;-1.90072;-1.88721;
-20.4102;-0.622319;27.8196;-1.90072;-1.88721;
-20.4725;-0.622319;27.6295;-1.90072;-1.88721;
-20.5347;-0.622319;27.4394;-1.90072;-1.88721;
-20.5969;-0.622319;27.2493;-1.90072;-1.88721;
-20.6592;-0.622319;27.0593;-1.90072;-1.88721;
-20.7214;-0.622319;26.8692;-1.90072;-1.88721;
-20.7836;-0.622319;26.6791;-1.90072;-1.88721;
-20.8459;-0.622319;26.4891;-1.90072;-1.88721;
-20.9081;-0.622319;26.299;-1.90072;-1.88721;
-20.9703;-0.622319;26.1089;-1.90072;-1.88721;
-21.0326;-0.622319;25.9188;-1.90072;-1.88721;
-21.0948;-0.622319;25.7288;-1.90072;-1.88721;
-21.157;-0.622319;25.5387;-1.90072;-1.88721;
-21.2192;-0.622319;25.3486;-1.90072;-1.88721;
-21.2815;-0.622319;25.1586;-1.90072;-1.88721;
-21.3437;-0.622319;24.9685;-1.90072;-1.88721;
-21.4059;-0.622319;24.7784;-1.90072;-1.88721;
-21.4682;-0.622319;24.5883;-1.90072;-1.88721;
-21.5304;-0.622319;24.3983;-1.90072;-1.88721;
-21.5926;-0.622319;24.2082;-1.90072;-1.88721;
-21.6549;-0.622319;24.0181;-1.90072;-1.88721;
-21.7171;-0.622319;23.8281;-1.90072;-1.88721;
-21.7793;-0.622319;23.638;-1.90072;-1.88721;
-21.8416;-0.622319;23.4479;-1.90072;-1.88721;
-21.9038;-0.622319;23.2578;-1.90072;-1.88721;
-21.966;-0.622319;23.0678;-1.90072;-1.88721;
-22.0283;-0.622319;22.8777;-1.90072;-1.88721;
-22.0905;-0.622319;22.6876;-1.90072;-1.88721;
-22.1527;-0.622319;22.4976;-1.90072;-1.88721;
-22.215;-0.622319;22.3075;-1.90072;-1.88721;
-22.2772;-0.622319;22.1174;-1.90072;-1.88721;
-22.3394;-0.622319;21.9273;-1.90072;-1.88721;
-22.4017;-0.622319;21.7373;-1.90072;-1.88721;
-22.4639;-0.622319;21.5472;-1.90072;-1.88721;
-22.5261;-0.622319;21.3571;-1.90072;-1.88721;
-22.5883;-0.622319;21.1671;-1.90072;-1.88721;
-22.6506;-0.622319;20.977;-1.90072;-1.88721;
-22.7128;-0.622319;20.7869;-1.90072;-1.88721;
-22.775;-0.622319;20.5968;-1.90072;-1.88721;
-22.8373;-0.622319;20.4068;-1.90072;-1.88721;
-22.8995;-0.622319;20.2167;-1.90072;-1.88721;
-22.9617;-0.622319;20.0266;-1.90072;-1.88721;
-23.024;-0.622319;19.8366;-1.90072;-1.88721;
-23.0862;-0.622319;19.6465;-1.90072;-1.88721;
-23.1484;-0.622319;19.4564;-1.90072;-1.88721;
-23.2107;-0.622319;19.2663;-1.90072;-1.88721;
-23.2729;-0.622319;19.0763;-1.90072;-1.88721;
-23.3351;-0.622319;18.8862;-1.90072;-1.88721;
-23.3974;-0.622319;18.6961;-1.90072;-1.88721;
-23.4596;-0.622319;18.5061;-1.90072;-1.88721;
-23.5218;-0.622319;18.316;-1.90072;-1.88721;
-23.5841;-0.622319;18.1259;-1.90072;-1.88721;
-23.6463;-0.622319;17.9358;-1.90072;-1.88721;
-23.7085;-0.622319;17.7458;-1.90072;-1.88721;
-23.7708;-0.622319;17.5557;-1.90072;-1.88721;
-23.833;-0.622319;17.3656;-1.90072;-1.88721;
-23.8952;-0.622319;17.1756;-1.90072;-1.88721;
-23.9574;-0.622319;16.9855;-1.90072;-1.88721;
-24.0197;-0.622319;16.7954;-1.90072;-1.88721;
-24.0819;-0.622319;16.6053;-1.90072;-1.88721;
-24.1441;-0.622319;16.4153;-1.90072;-1.88721;
-24.2064;-0.622319;16.2252;-1.90072;-1.88721;
-24.2686;-0.622319;16.0351;-1.90072;-1.88721;
-24.3308;-0.622319;15.8451;-1.90072;-1.88721;
-24.3931;-0.622319;15.655;-1.90072;-1.88721;
-24.4553;-0.622319;15.4649;-1.90072;-1.88721;
-24.5175;-0.622319;15.2748;-1.90072;-1.88721;
-24.5798;-0.622319;15.0848;-1.90072;-1.88721;
-24.642;-0.622319;14.8947;-1.90072;-1.88721;
-24.7042;-0.622319;14.7046;-1.90072;-1.88721;
-24.7665;-0.622319;14.5145;-1.90072;-1.88721;
-24.8287;-0.622319;14.3245;-1.90072;-1.88721;
-24.8909;-0.622319;14.1344;-1.90072;-1.88721;
-24.9532;-0.622319;13.9443;-1.90072;-1.88721;
-25.0154;-0.622319;13.7543;-1.90072;-1.88721;
-25.0776;-0.622319;13.5642;-1.90072;-1.88721;
-25.1399;-0.622319;13.3741;-1.90072;-1.88721;
-25.2021;-0.622319;13.184;-1.90072;-1.88721;
-25.2643;-0.622319;12.994;-1.90072;-1.88721;
-25.3266;-0.622319;12.8039;-1.90072;-1.88721;
-25.3888;-0.622319;12.6138;-1.90072;-1.88721;
-25.451;-0.622319;12.4238;-1.90072;-1.88721;
-25.5132;-0.622319;12.2337;-1.90072;-1.88721;
-25.5755;-0.622319;12.0436;-1.90072;-1.88721;
-25.6377;-0.622319;11.8535;-1.90072;-1.88721;
-25.6999;-0.622319;11.6635;-1.90072;-1.88721;
-25.7622;-0.622319;11.4734;-1.90072;-1.88721;
-25.8244;-0.622319;11.2833;-1.90072;-1.88721;
-25.8866;-0.622319;11.0933;-1.90072;-1.88721;
-25.9489;-0.622319;10.9032;-1.90072;-1.88721;
-26.0111;-0.622319;10.7131;-1.90072;-1.88721;
-26.0733;-0.622319;10.523;-1.90072;-1.88721;
-26.1356;-0.622319;10.333;-1.90072;-1.88721;
-26.1978;-0.622319;10.1429;-1.90072;-1.88721;
-26.26;-0.622319;9.95283;-1.90072;-1.88721;
-26.3223;-0.622319;9.76276;-1.90072;-1.88721;
-26.3845;-0.622319;9.57269;-1.90072;-1.88721;
-26.4467;-0.622319;9.38262;-1.90072;-1.88721;
-26.509;-0.622319;9.19255;-1.90072;-1.88721;
-26.5712;-0.622319;9.00247;-1.90072;-1.88721;
-26.6334;-0.622319;8.8124;-1.90072;-1.88721;
-26.6957;-0.622319;8.62233;-1.90072;-1.88721;
-26.7579;-0.622319;8.43226;-1.90072;-1.88721;
-26.8201;-0.622319;8.24219;-1.90072;-1.88721;
-26.8823;-0.622319;8.05212;-1.90072;-1.88721;
-26.9446;-0.622319;7.86205;-1.90072;-1.88721;
-27.0068;-0.622319;7.67197;-1.90072;-1.88721;
-27.069;-0.622319;7.4819;-1.90072;-1.88721;
-27.1313;-0.622319;7.29183;-1.90072;-1.88721;
-27.1935;-0.622319;7.10176;-1.90072;-1.88721;
-27.2557;-0.622319;6.91169;-1.90072;-1.88721;
-27.318;-0.622319;6.72162;-1.90072;-1.88721;
-27.3802;-0.622319;6.53154;-1.90072;-1.88721;
-27.4424;-0.622319;6.34147;-1.90072;-1.88721;
-27.5047;-0.622319;6.1514;-1.90072;-1.88721;
-27.5669;-0.622319;5.96133;-1.90072;-1.88721;
-27.6291;-0.622319;5.77126;-1.90072;-1.88721;
-27.6914;-0.622319;5.58119;-1.90072;-1.88721;
-27.7536;-0.622319;5.39112;-1.90072;-1.88721;
-27.8158;-0.622319;5.20104;-1.90072;-1.88721;
-27.8781;-0.622319;5.01097;-1.90072;-1.88721;
-27.9403;-0.622319;4.8209;-1.90072;-1.88721;
-28.0025;-0.622319;4.63083;-1.90072;-1.88721;
-28.0648;-0.622319;4.44076;-1.90072;-1.88721;
-28.127;-0.622319;4.25069;-1.90072;-1.88721;
-28.1892;-0.622319;4.06061;-1.90072;-1.88721;
-28.2514;-0.622319;3.87054;-1.90072;-1.88721;
-28.3137;-0.622319;3.68047;-1.90072;-1.88721;
-28.3759;-0.622319;3.4904;-1.90072;-1.88721;
-28.4381;-0.622319;3.30033;-1.90072;-1.88721;
-28.5004;-0.622319;3.11026;-1.90072;-1.88721;
-28.5626;-0.622319;2.92019;-1.90072;-1.88721;
-28.6248;-0.622319;2.73011;-1.90072;-1.88721;
-28.6871;-0.622319;2.54004;-1.90072;-1.88721;
-28.7493;-0.622319;2.34997;-1.90072;-1.88721;
-28.8115;-0.622319;2.1599;-1.90072;-1.88721;
-28.8738;-0.622319;1.96983;-1.90072;-1.88721;
-28.936;-0.622319;1.77976;-1.90072;-1.88721;
-28.9982;-0.622319;1.58968;-1.90072;-1.88721;
-29.0605;-0.622319;1.39961;-1.90072;-1.88721;
-29.1227;-0.622319;1.20954;-1.90072;-1.88721;
-29.1849;-0.622319;1.01947;-1.90072;-1.88721;
-29.2472;-0.622319;0.829398;-1.90072;-1.88721;
-29.3094;-0.622319;0.639326;-1.90072;-1.88721;
-29.3716;-0.622319;0.449255;-1.90072;-1.88721;
-29.4339;-0.622319;0.259183;-1.90072;-1.88721;
-29.4961;-0.622319;0.0691117;-1.90072;-1.88721;
-29.5583;-0.622319;-0.12096;-1.90072;-1.88721;
-29.6205;-0.622319;-0.311031;-1.90072;-1.88721;
-29.6828;-0.622319;-0.501103;-1.90072;-1.88721;
-29.745;-0.622319;-0.691175;-1.90072;-1.88721;
-29.8072;-0.622319;-0.881246;-1.90072;-1.88721;
-29.8695;-0.622319;-1.07132;-1.90072;-1.88721;
-29.9317;-0.622319;-1.26139;-1.90072;-1.88721;
-29.9939;-0.622319;-1.45146;-1.90072;-1.88721;

29.9438;-0.622319;-1.64153;-1.90072;-1.88721;
29.8816;-0.622319;-1.8316;-1.90072;-1.88721;
29.8194;-0.622319;-2.02168;-1.90072;-1.88721;
29.7571;-0.622319;-2.21175;-1.90072;-1.88721;
29.6949;-0.622319;-2.40182;-1.90072;-1.88721;
29.6327;-0.622319;-2.59189;-1.90072;-1.88721;
29.5704;-0.622319;-2.78196;-1.90072;-1.88721;
29.5082;-0.622319;-2.97203;-1.90072;-1.88721;
29.446;-0.622319;-3.1621;-1.90072;-1.88721;
29.3837;-0.622319;-3.35218;-1.90072;-1.88721;
29.3215;-0.622319;-3.54225;-1.90072;-1.88721;
29.2593;-0.622319;-3.73232;-1.90072;-1.88721;
29.197;-0.622319;-3.92239;-1.90072;-1.88721;
29.1348;-0.622319;-4.11246;-1.90072;-1.88721;
29.0726;-0.622319;-4.30253;-1.90072;-1.88721;
29.0104;-0.622319;-4.49261;-1.90072;-1.88721;
28.9481;-0.622319;-4.68268;-1.90072;-1.88721;
28.8859;-0.622319;-4.87275;-1.90072;-1.88721;
28.8237;-0.622319;-5.06282;-1.90072;-1.88721;
28.7614;-0.622319;-5.25289;-1.90072;-1.88721;
28.6992;-0.622319;-5.44296;-1.90072;-1.88721;
28.637;-0.622319;-5.63303;-1.90072;-1.88721;
28.5747;-0.622319;-5.82311;-1.90072;-1.88721;
