#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.16965;1.9602;19.0375;-0.397032;-0.199844;
6.36567;1.9602;18.9978;-0.397032;-0.199844;
6.56169;1.9602;18.9581;-0.397032;-0.199844;
6.75771;1.9602;18.9184;-0.397032;-0.199844;
6.95373;1.9602;18.8787;-0.397032;-0.199844;
7.14975;1.9602;18.8389;-0.397032;-0.199844;
7.34577;1.9602;18.7992;-0.397032;-0.199844;
7.54179;1.9602;18.7595;-0.397032;-0.199844;
7.73781;1.9602;18.7198;-0.397032;-0.199844;
7.93383;1.9602;18.6801;-0.397032;-0.199844;
8.12985;1.9602;18.6404;-0.397032;-0.199844;
8.32586;1.9602;18.6007;-0.397032;-0.199844;
8.52188;1.9602;18.561;-0.397032;-0.199844;
8.7179;1.9602;18.5213;-0.397032;-0.199844;
8.91392;1.9602;18.4816;-0.397032;-0.199844;
9.10994;1.9602;18.4419;-0.397032;-0.199844;
9.30596;1.9602;18.4022;-0.397032;-0.199844;
9.50198;1.9602;18.3625;-0.397032;-0.199844;
9.698;1.9602;18.3228;-0.397032;-0.199844;
9.89402;1.9602;18.2831;-0.397032;-0.199844;
10.09;1.9602;18.2434;-0.397032;-0.199844;
10.2861;1.9602;18.2037;-0.397032;-0.199844;
10.4821;1.9602;18.164;-0.397032;-0.199844;
10.6781;1.9602;18.1243;-0.397032;-0.199844;
10.8741;1.9602;18.0846;-0.397032;-0.199844;
11.0701;1.9602;18.0449;-0.397032;-0.199844;
11.2662;1.9602;18.0052;-0.397032;-0.199844;
11.4622;1.9602;17.9655;-0.397032;-0.199844;
11.6582;1.9602;17.9258;-0.397032;-0.199844;
11.8542;1.9602;17.8861;-0.397032;-0.199844;
12.0502;1.9602;17.8464;-0.397032;-0.199844;
12.2463;1.9602;17.8067;-0.397032;-0.199844;
12.4423;1.9602;17.767;-0.397032;-0.199844;
12.6383;1.9602;17.7273;-0.397032;-0.199844;
12.8343;1.9602;17.6876;-0.397032;-0.199844;
13.0303;1.9602;17.6479;-0.397032;-0.199844;
13.2264;1.9602;17.6081;-0.397032;-0.199844;
13.4224;1.9602;17.5684;-0.397032;-0.199844;
13.6184;1.9602;17.5287;-0.397032;-0.199844;
13.8144;1.9602;17.489;-0.397032;-0.199844;
14.0104;1.9602;17.4493;-0.397032;-0.199844;
14.2065;1.9602;17.4096;-0.397032;-0.199844;
14.4025;1.9602;17.3699;-0.397032;-0.199844;
14.5985;1.9602;17.3302;-0.397032;-0.199844;
14.7945;1.9602;17.2905;-0.397032;-0.199844;
14.9905;1.9602;17.2508;-0.397032;-0.199844;
15.1865;1.9602;17.2111;-0.397032;-0.199844;
15.3826;1.9602;17.1714;-0.397032;-0.199844;
15.5786;1.9602;17.1317;-0.397032;-0.199844;
15.7746;1.9602;17.092;-0.397032;-0.199844;
15.9706;1.9602;17.0523;-0.397032;-0.199844;
16.1666;1.9602;17.0126;-0.397032;-0.199844;
16.3627;1.9602;16.9729;-0.397032;-0.199844;
16.5587;1.9602;16.9332;-0.397032;-0.199844;
16.7547;1.9602;16.8935;-0.397032;-0.199844;
16.9507;1.9602;16.8538;-0.397032;-0.199844;
17.1467;1.9602;16.8141;-0.397032;-0.199844;
17.3428;1.9602;16.7744;-0.397032;-0.199844;
17.5388;1.9602;16.7347;-0.397032;-0.199844;
17.7348;1.9602;16.695;-0.397032;-0.199844;
17.9308;1.9602;16.6553;-0.397032;-0.199844;
18.1268;1.9602;16.6156;-0.397032;-0.199844;
18.3229;1.9602;16.5759;-0.397032;-0.199844;
18.5189;1.9602;16.5362;-0.397032;-0.199844;
18.7149;1.9602;16.4965;-0.397032;-0.199844;
18.9109;1.9602;16.4568;-0.397032;-0.199844;
19.1069;1.9602;16.4171;-0.397032;-0.199844;
19.303;1.9602;16.3773;-0.397032;-0.199844;
19.499;1.9602;16.3376;-0.397032;-0.199844;
19.695;1.9602;16.2979;-0.397032;-0.199844;
19.891;1.9602;16.2582;-0.397032;-0.199844;
20.087;1.9602;16.2185;-0.397032;-0.199844;
20.2831;1.9602;16.1788;-0.397032;-0.199844;
20.4791;1.9602;16.1391;-0.397032;-0.199844;
20.6751;1.9602;16.0994;-0.397032;-0.199844;
20.8711;1.9602;16.0597;-0.397032;-0.199844;
21.0671;1.9602;16.02;-0.397032;-0.199844;
21.2632;1.9602;15.9803;-0.397032;-0.199844;
21.4592;1.9602;15.9406;-0.397032;-0.199844;
21.6552;1.9602;15.9009;-0.397032;-0.199844;
21.8512;1.9602;15.8612;-0.397032;-0.199844;
22.0472;1.9602;15.8215;-0.397032;-0.199844;
22.2433;1.9602;15.7818;-0.397032;-0.199844;
22.4393;1.9602;15.7421;-0.397032;-0.199844;
22.6353;1.9602;15.7024;-0.397032;-0.199844;
22.8313;1.9602;15.6627;-0.397032;-0.199844;
23.0273;1.9602;15.623;-0.397032;-0.199844;
23.2233;1.9602;15.5833;-0.397032;-0.199844;
23.4194;1.9602;15.5436;-0.397032;-0.199844;
23.6154;1.9602;15.5039;-0.397032;-0.199844;
23.8114;1.9602;15.4642;-0.397032;-0.199844;
24.0074;1.9602;15.4245;-0.397032;-0.199844;
24.2034;1.9602;15.3848;-0.397032;-0.199844;
24.3995;1.9602;15.3451;-0.397032;-0.199844;
24.5955;1.9602;15.3054;-0.397032;-0.199844;
24.7915;1.9602;15.2657;-0.397032;-0.199844;
24.9875;1.9602;15.226;-0.397032;-0.199844;
25.1835;1.9602;15.1863;-0.397032;-0.199844;
25.3796;1.9602;15.1465;-0.397032;-0.199844;
25.5756;1.9602;15.1068;-0.397032;-0.199844;
25.7716;1.9602;15.0671;-0.397032;-0.199844;
25.9676;1.9602;15.0274;-0.397032;-0.199844;
26.1636;1.9602;14.9877;-0.397032;-0.199844;
26.3597;1.9602;14.948;-0.397032;-0.199844;
26.5557;1.9602;14.9083;-0.397032;-0.199844;
26.7517;1.9602;14.8686;-0.397032;-0.199844;
26.9477;1.9602;14.8289;-0.397032;-0.199844;
27.1437;1.9602;14.7892;-0.397032;-0.199844;
27.3398;1.9602;14.7495;-0.397032;-0.199844;
27.5358;1.9602;14.7098;-0.397032;-0.199844;
27.7318;1.9602;14.6701;-0.397032;-0.199844;
27.9278;1.9602;14.6304;-0.397032;-0.199844;
28.1238;1.9602;14.5907;-0.397032;-0.199844;
28.3199;1.9602;14.551;-0.397032;-0.199844;
28.5159;1.9602;14.5113;-0.397032;-0.199844;
28.7119;1.9602;14.4716;-0.397032;-0.199844;
28.9079;1.9602;14.4319;-0.397032;-0.199844;
29.1039;1.9602;14.3922;-0.397032;-0.199844;
29.3;1.9602;14.3525;-0.397032;-0.199844;
29.496;1.9602;14.3128;-0.397032;-0.199844;
29.692;1.9602;14.2731;-0.397032;-0.199844;
29.888;1.9602;14.2334;-0.397032;-0.199844;

-29.916;1.9602;14.1937;-0.397032;-0.199844;
-29.7199;1.9602;14.154;-0.397032;-0.199844;
-29.5239;1.9602;14.1143;-0.397032;-0.199844;
-29.3279;1.9602;14.0746;-0.397032;-0.199844;
-29.1319;1.9602;14.0349;-0.397032;-0.199844;
-28.9359;1.9602;13.9952;-0.397032;-0.199844;
-28.7399;1.9602;13.9555;-0.397032;-0.199844;
-28.5438;1.9602;13.9157;-0.397032;-0.199844;
-28.3478;1.9602;13.876;-0.397032;-0.199844;
-28.1518;1.9602;13.8363;-0.397032;-0.199844;
-27.9558;1.9602;13.7966;-0.397032;-0.199844;
-27.7598;1.9602;13.7569;-0.397032;-0.199844;
-27.5637;1.9602;13.7172;-0.397032;-0.199844;
-27.3677;1.9602;13.6775;-0.397032;-0.199844;
-27.1717;1.9602;13.6378;-0.397032;-0.199844;
-26.9757;1.9602;13.5981;-0.397032;-0.199844;
-26.7797;1.9602;13.5584;-0.397032;-0.199844;
-26.5836;1.9602;13.5187;-0.397032;-0.199844;
-26.3876;1.9602;13.479;-0.397032;-0.199844;
-26.1916;1.9602;13.4393;-0.397032;-0.199844;
-25.9956;1.9602;13.3996;-0.397032;-0.199844;
-25.7996;1.9602;13.3599;-0.397032;-0.199844;
-25.6035;1.9602;13.3202;-0.397032;-0.199844;
-25.4075;1.9602;13.2805;-0.397032;-0.199844;
-25.2115;1.9602;13.2408;-0.397032;-0.199844;
-25.0155;1.9602;13.2011;-0.397032;-0.199844;
-24.8195;1.9602;13.1614;-0.397032;-0.199844;
-24.6234;1.9602;13.1217;-0.397032;-0.199844;
-24.4274;1.9602;13.082;-0.397032;-0.199844;
-24.2314;1.9602;13.0423;-0.397032;-0.199844;
-24.0354;1.9602;13.0026;-0.397032;-0.199844;
-23.8394;1.9602;12.9629;-0.397032;-0.199844;
-23.6433;1.9602;12.9232;-0.397032;-0.199844;
-23.4473;1.9602;12.8835;-0.397032;-0.199844;
-23.2513;1.9602;12.8438;-0.397032;-0.199844;
-23.0553;1.9602;12.8041;-0.397032;-0.199844;
-22.8593;1.9602;12.7644;-0.397032;-0.199844;
-22.6632;1.9602;12.7247;-0.397032;-0.199844;
-22.4672;1.9602;12.685;-0.397032;-0.199844;
-22.2712;1.9602;12.6452;-0.397032;-0.199844;
-22.0752;1.9602;12.6055;-0.397032;-0.199844;
-21.8792;1.9602;12.5658;-0.397032;-0.199844;
-21.6831;1.9602;12.5261;-0.397032;-0.199844;
-21.4871;1.9602;12.4864;-0.397032;-0.199844;
-21.2911;1.9602;12.4467;-0.397032;-0.199844;
-21.0951;1.9602;12.407;-0.397032;-0.199844;
-20.8991;1.9602;12.3673;-0.397032;-0.199844;
-20.703;1.9602;12.3276;-0.397032;-0.199844;
-20.507;1.9602;12.2879;-0.397032;-0.199844;
-20.311;1.9602;12.2482;-0.397032;-0.199844;
-20.115;1.9602;12.2085;-0.397032;-0.199844;
-19.919;1.9602;12.1688;-0.397032;-0.199844;
-19.723;1.9602;12.1291;-0.397032;-0.199844;
-19.5269;1.9602;12.0894;-0.397032;-0.199844;
-19.3309;1.9602;12.0497;-0.397032;-0.199844;
-19.1349;1.9602;12.01;-0.397032;-0.199844;
-18.9389;1.9602;11.9703;-0.397032;-0.199844;
-18.7429;1.9602;11.9306;-0.397032;-0.199844;
-18.5468;1.9602;11.8909;-0.397032;-0.199844;
-18.3508;1.9602;11.8512;-0.397032;-0.199844;
-18.1548;1.9602;11.8115;-0.397032;-0.199844;
-17.9588;1.9602;11.7718;-0.397032;-0.199844;
-17.7628;1.9602;11.7321;-0.397032;-0.199844;
-17.5667;1.9602;11.6924;-0.397032;-0.199844;
-17.3707;1.9602;11.6527;-0.397032;-0.199844;
-17.1747;1.9602;11.613;-0.397032;-0.199844;
-16.9787;1.9602;11.5733;-0.397032;-0.199844;
-16.7827;1.9602;11.5336;-0.397032;-0.199844;
-16.5866;1.9602;11.4939;-0.397032;-0.199844;
-16.3906;1.9602;11.4542;-0.397032;-0.199844;
-16.1946;1.9602;11.4144;-0.397032;-0.199844;
-15.9986;1.9602;11.3747;-0.397032;-0.199844;
-15.8026;1.9602;11.335;-0.397032;-0.199844;
-15.6065;1.9602;11.2953;-0.397032;-0.199844;
-15.4105;1.9602;11.2556;-0.397032;-0.199844;
-15.2145;1.9602;11.2159;-0.397032;-0.199844;
-15.0185;1.9602;11.1762;-0.397032;-0.199844;
-14.8225;1.9602;11.1365;-0.397032;-0.199844;
-14.6264;1.9602;11.0968;-0.397032;-0.199844;
-14.4304;1.9602;11.0571;-0.397032;-0.199844;
-14.2344;1.9602;11.0174;-0.397032;-0.199844;
-14.0384;1.9602;10.9777;-0.397032;-0.199844;
-13.8424;1.9602;10.938;-0.397032;-0.199844;
-13.6463;1.9602;10.8983;-0.397032;-0.199844;
-13.4503;1.9602;10.8586;-0.397032;-0.199844;
-13.2543;1.9602;10.8189;-0.397032;-0.199844;
-13.0583;1.9602;10.7792;-0.397032;-0.199844;
-12.8623;1.9602;10.7395;-0.397032;-0.199844;
-12.6662;1.9602;10.6998;-0.397032;-0.199844;
-12.4702;1.9602;10.6601;-0.397032;-0.199844;
-12.2742;1.9602;10.6204;-0.397032;-0.199844;
-12.0782;1.9602;10.5807;-0.397032;-0.199844;
-11.8822;1.9602;10.541;-0.397032;-0.199844;
-11.6862;1.9602;10.5013;-0.397032;-0.199844;
-11.4901;1.9602;10.4616;-0.397032;-0.199844;
-11.2941;1.9602;10.4219;-0.397032;-0.199844;
-11.0981;1.9602;10.3822;-0.397032;-0.199844;
-10.9021;1.9602;10.3425;-0.397032;-0.199844;
-10.7061;1.9602;10.3028;-0.397032;-0.199844;
-10.51;1.9602;10.2631;-0.397032;-0.199844;
-10.314;1.9602;10.2234;-0.397032;-0.199844;
-10.118;1.9602;10.1836;-0.397032;-0.199844;
-9.92198;1.9602;10.1439;-0.397032;-0.199844;
-9.72596;1.9602;10.1042;-0.397032;-0.199844;
-9.52994;1.9602;10.0645;-0.397032;-0.199844;
-9.33392;1.9602;10.0248;-0.397032;-0.199844;
-9.1379;1.9602;9.98513;-0.397032;-0.199844;
-8.94188;1.9602;9.94543;-0.397032;-0.199844;
-8.74586;1.9602;9.90573;-0.397032;-0.199844;
-8.54984;1.9602;9.86602;-0.397032;-0.199844;
-8.35382;1.9602;9.82632;-0.397032;-0.199844;
-8.1578;1.9602;9.78662;-0.397032;-0.199844;
-7.96178;1.9602;9.74691;-0.397032;-0.199844;
-7.76576;1.9602;9.70721;-0.397032;-0.199844;
-7.56974;1.9602;9.66751;-0.397032;-0.199844;
-7.37372;1.9602;9.6278;-0.397032;-0.199844;
-7.1777;1.9602;9.5881;-0.397032;-0.199844;
-6.98168;1.9602;9.5484;-0.397032;-0.199844;
-6.78566;1.9602;9.50869;-0.397032;-0.199844;
-6.58964;1.9602;9.46899;-0.397032;-0.199844;
-6.39362;1.9602;9.42929;-0.397032;-0.199844;
-6.1976;1.9602;9.38958;-0.397032;-0.199844;
-6.00158;1.9602;9.34988;-0.397032;-0.199844;
-5.80557;1.9602;9.31018;-0.397032;-0.199844;
-5.60955;1.9602;9.27048;-0.397032;-0.199844;
-5.41353;1.9602;9.23077;-0.397032;-0.199844;
-5.21751;1.9602;9.19107;-0.397032;-0.199844;
-5.02149;1.9602;9.15137;-0.397032;-0.199844;
-4.82547;1.9602;9.11166;-0.397032;-0.199844;
-4.62945;1.9602;9.07196;-0.397032;-0.199844;
-4.43343;1.9602;9.03226;-0.397032;-0.199844;
-4.23741;1.9602;8.99255;-0.397032;-0.199844;
-4.04139;1.9602;8.95285;-0.397032;-0.199844;
-3.84537;1.9602;8.91315;-0.397032;-0.199844;
-3.64935;1.9602;8.87344;-0.397032;-0.199844;
-3.45333;1.9602;8.83374;-0.397032;-0.199844;
-3.25731;1.9602;8.79404;-0.397032;-0.199844;
-3.06129;1.9602;8.75433;-0.397032;-0.199844;
-2.86527;1.9602;8.71463;-0.397032;-0.199844;
-2.66925;1.9602;8.67493;-0.397032;-0.199844;
-2.47323;1.9602;8.63522;-0.397032;-0.199844;
-2.27721;1.9602;8.59552;-0.397032;-0.199844;
-2.08119;1.9602;8.55582;-0.397032;-0.199844;
-1.88517;1.9602;8.51611;-0.397032;-0.199844;
-1.68916;1.9602;8.47641;-0.397032;-0.199844;
-1.49314;1.9602;8.43671;-0.397032;-0.199844;
-1.29712;1.9602;8.397;-0.397032;-0.199844;
-1.1011;1.9602;8.3573;-0.397032;-0.199844;
-0.905077;1.9602;8.3176;-0.397032;-0.199844;
-0.709058;1.9602;8.2779;-0.397032;-0.199844;
-0.513038;1.9602;8.23819;-0.397032;-0.199844;
-0.317019;1.9602;8.19849;-0.397032;-0.199844;
-0.120999;1.9602;8.15879;-0.397032;-0.199844;
0.0750205;1.9602;8.11908;-0.397032;-0.199844;
0.27104;1.9602;8.07938;-0.397032;-0.199844;
0.46706;1.9602;8.03968;-0.397032;-0.199844;
0.663079;1.9602;7.99997;-0.397032;-0.199844;
0.859099;1.9602;7.96027;-0.397032;-0.199844;
1.05512;1.9602;7.92057;-0.397032;-0.199844;
1.25114;1.9602;7.88086;-0.397032;-0.199844;
1.44716;1.9602;7.84116;-0.397032;-0.199844;
1.64318;1.9602;7.80146;-0.397032;-0.199844;
1.8392;1.9602;7.76175;-0.397032;-0.199844;
2.03522;1.9602;7.72205;-0.397032;-0.199844;
2.23124;1.9602;7.68235;-0.397032;-0.199844;
2.42725;1.9602;7.64264;-0.397032;-0.199844;
2.62327;1.9602;7.60294;-0.397032;-0.199844;
2.81929;1.9602;7.56324;-0.397032;-0.199844;
3.01531;1.9602;7.52353;-0.397032;-0.199844;
3.21133;1.9602;7.48383;-0.397032;-0.199844;
3.40735;1.9602;7.44413;-0.397032;-0.199844;
3.60337;1.9602;7.40442;-0.397032;-0.199844;
3.79939;1.9602;7.36472;-0.397032;-0.199844;
3.99541;1.9602;7.32502;-0.397032;-0.199844;
4.19143;1.9602;7.28532;-0.397032;-0.199844;
4.38745;1.9602;7.24561;-0.397032;-0.199844;
4.58347;1.9602;7.20591;-0.397032;-0.199844;
4.77949;1.9602;7.16621;-0.397032;-0.199844;
4.97551;1.9602;7.1265;-0.397032;-0.199844;
5.17153;1.9602;7.0868;-0.397032;-0.199844;
5.36755;1.9602;7.0471;-0.397032;-0.199844;
5.56357;1.9602;7.00739;-0.397032;-0.199844;
5.75959;1.9602;6.96769;-0.397032;-0.199844;
5.95561;1.9602;6.92799;-0.397032;-0.199844;
6.15163;1.9602;6.88828;-0.397032;-0.199844;
6.34765;1.9602;6.84858;-0.397032;-0.199844;
6.54366;1.9602;6.80888;-0.397032;-0.199844;
6.73968;1.9602;6.76917;-0.397032;-0.199844;
6.9357;1.9602;6.72947;-0.397032;-0.199844;
7.13172;1.9602;6.68977;-0.397032;-0.199844;
7.32774;1.9602;6.65006;-0.397032;-0.199844;
7.52376;1.9602;6.61036;-0.397032;-0.199844;
7.71978;1.9602;6.57066;-0.397032;-0.199844;
7.9158;1.9602;6.53095;-0.397032;-0.199844;
8.11182;1.9602;6.49125;-0.397032;-0.199844;
8.30784;1.9602;6.45155;-0.397032;-0.199844;
8.50386;1.9602;6.41184;-0.397032;-0.199844;
8.69988;1.9602;6.37214;-0.397032;-0.199844;
8.8959;1.9602;6.33244;-0.397032;-0.199844;
9.09192;1.9602;6.29274;-0.397032;-0.199844;
9.28794;1.9602;6.25303;-0.397032;-0.199844;
9.48396;1.9602;6.21333;-0.397032;-0.199844;
9.67998;1.9602;6.17363;-0.397032;-0.199844;
9.876;1.9602;6.13392;-0.397032;-0.199844;
10.072;1.9602;6.09422;-0.397032;-0.199844;
10.268;1.9602;6.05452;-0.397032;-0.199844;
10.4641;1.9602;6.01481;-0.397032;-0.199844;
10.6601;1.9602;5.97511;-0.397032;-0.199844;
10.8561;1.9602;5.93541;-0.397032;-0.199844;
11.0521;1.9602;5.8957;-0.397032;-0.199844;
11.2481;1.9602;5.856;-0.397032;-0.199844;
11.4442;1.9602;5.8163;-0.397032;-0.199844;
11.6402;1.9602;5.77659;-0.397032;-0.199844;
11.8362;1.9602;5.73689;-0.397032;-0.199844;
12.0322;1.9602;5.69719;-0.397032;-0.199844;
12.2282;1.9602;5.65748;-0.397032;-0.199844;
12.4243;1.9602;5.61778;-0.397032;-0.199844;
12.6203;1.9602;5.57808;-0.397032;-0.199844;
12.8163;1.9602;5.53837;-0.397032;-0.199844;
13.0123;1.9602;5.49867;-0.397032;-0.199844;
13.2083;1.9602;5.45897;-0.397032;-0.199844;
13.4043;1.9602;5.41926;-0.397032;-0.199844;
13.6004;1.9602;5.37956;-0.397032;-0.199844;
13.7964;1.9602;5.33986;-0.397032;-0.199844;
13.9924;1.9602;5.30016;-0.397032;-0.199844;
14.1884;1.9602;5.26045;-0.397032;-0.199844;
14.3844;1.9602;5.22075;-0.397032;-0.199844;
14.5805;1.9602;5.18105;-0.397032;-0.199844;
14.7765;1.9602;5.14134;-0.397032;-0.199844;
14.9725;1.9602;5.10164;-0.397032;-0.199844;
15.1685;1.9602;5.06194;-0.397032;-0.199844;
15.3645;1.9602;5.02223;-0.397032;-0.199844;
15.5606;1.9602;4.98253;-0.397032;-0.199844;
15.7566;1.9602;4.94283;-0.397032;-0.199844;
15.9526;1.9602;4.90312;-0.397032;-0.199844;
16.1486;1.9602;4.86342;-0.397032;-0.199844;
16.3446;1.9602;4.82372;-0.397032;-0.199844;
16.5407;1.9602;4.78401;-0.397032;-0.199844;
16.7367;1.9602;4.74431;-0.397032;-0.199844;
16.9327;1.9602;4.70461;-0.397032;-0.199844;
17.1287;1.9602;4.6649;-0.397032;-0.199844;
17.3247;1.9602;4.6252;-0.397032;-0.199844;
17.5208;1.9602;4.5855;-0.397032;-0.199844;
17.7168;1.9602;4.54579;-0.397032;-0.199844;
17.9128;1.9602;4.50609;-0.397032;-0.199844;
18.1088;1.9602;4.46639;-0.397032;-0.199844;
18.3048;1.9602;4.42668;-0.397032;-0.199844;
18.5009;1.9602;4.38698;-0.397032;-0.199844;
18.6969;1.9602;4.34728;-0.397032;-0.199844;
18.8929;1.9602;4.30758;-0.397032;-0.199844;
19.0889;1.9602;4.26787;-0.397032;-0.199844;
19.2849;1.9602;4.22817;-0.397032;-0.199844;
19.481;1.9602;4.18847;-0.397032;-0.199844;
19.677;1.9602;4.14876;-0.397032;-0.199844;
19.873;1.9602;4.10906;-0.397032;-0.199844;
20.069;1.9602;4.06936;-0.397032;-0.199844;
20.265;1.9602;4.02965;-0.397032;-0.199844;
20.4611;1.9602;3.98995;-0.397032;-0.199844;
20.6571;1.9602;3.95025;-0.397032;-0.199844;
20.8531;1.9602;3.91054;-0.397032;-0.199844;
21.0491;1.9602;3.87084;-0.397032;-0.199844;
21.2451;1.9602;3.83114;-0.397032;-0.199844;
21.4411;1.9602;3.79143;-0.397032;-0.199844;
21.6372;1.9602;3.75173;-0.397032;-0.199844;
21.8332;1.9602;3.71203;-0.397032;-0.199844;
22.0292;1.9602;3.67232;-0.397032;-0.199844;
22.2252;1.9602;3.63262;-0.397032;-0.199844;
22.4212;1.9602;3.59292;-0.397032;-0.199844;
22.6173;1.9602;3.55321;-0.397032;-0.199844;
22.8133;1.9602;3.51351;-0.397032;-0.199844;
23.0093;1.9602;3.47381;-0.397032;-0.199844;
23.2053;1.9602;3.4341;-0.397032;-0.199844;
23.4013;1.9602;3.3944;-0.397032;-0.199844;
23.5974;1.9602;3.3547;-0.397032;-0.199844;
23.7934;1.9602;3.315;-0.397032;-0.199844;
23.9894;1.9602;3.27529;-0.397032;-0.199844;
24.1854;1.9602;3.23559;-0.397032;-0.199844;
24.3814;1.9602;3.19589;-0.397032;-0.199844;
24.5775;1.9602;3.15618;-0.397032;-0.199844;
24.7735;1.9602;3.11648;-0.397032;-0.199844;
24.9695;1.9602;3.07678;-0.397032;-0.199844;
25.1655;1.9602;3.03707;-0.397032;-0.199844;
25.3615;1.9602;2.99737;-0.397032;-0.199844;
25.5576;1.9602;2.95767;-0.397032;-0.199844;
25.7536;1.9602;2.91796;-0.397032;-0.199844;
25.9496;1.9602;2.87826;-0.397032;-0.199844;
26.1456;1.9602;2.83856;-0.397032;-0.199844;
26.3416;1.9602;2.79885;-0.397032;-0.199844;
26.5377;1.9602;2.75915;-0.397032;-0.199844;
26.7337;1.9602;2.71945;-0.397032;-0.199844;
26.9297;1.9602;2.67974;-0.397032;-0.199844;
27.1257;1.9602;2.64004;-0.397032;-0.199844;
27.3217;1.9602;2.60034;-0.397032;-0.199844;
27.5178;1.9602;2.56063;-0.397032;-0.199844;
27.7138;1.9602;2.52093;-0.397032;-0.199844;
27.9098;1.9602;2.48123;-0.397032;-0.199844;
28.1058;1.9602;2.44152;-0.397032;-0.199844;
28.3018;1.9602;2.40182;-0.397032;-0.199844;
28.4979;1.9602;2.36212;-0.397032;-0.199844;
28.6939;1.9602;2.32242;-0.397032;-0.199844;
28.8899;1.9602;2.28271;-0.397032;-0.199844;
29.0859;1.9602;2.24301;-0.397032;-0.199844;
29.2819;1.9602;2.20331;-0.397032;-0.199844;
29.4779;1.9602;2.1636;-0.397032;-0.199844;
29.674;1.9602;2.1239;-0.397032;-0.199844;
29.87;1.9602;2.0842;-0.397032;-0.199844;

-29.934;1.9602;2.04449;-0.397032;-0.199844;
-29.738;1.9602;2.00479;-0.397032;-0.199844;
-29.542;1.9602;1.96509;-0.397032;-0.199844;
-29.3459;1.9602;1.92538;-0.397032;-0.199844;
-29.1499;1.9602;1.88568;-0.397032;-0.199844;
-28.9539;1.9602;1.84598;-0.397032;-0.199844;
-28.7579;1.9602;1.80627;-0.397032;-0.199844;
-28.5619;1.9602;1.76657;-0.397032;-0.199844;
-28.3658;1.9602;1.72687;-0.397032;-0.199844;
-28.1698;1.9602;1.68716;-0.397032;-0.199844;
-27.9738;1.9602;1.64746;-0.397032;-0.199844;
-27.7778;1.9602;1.60776;-0.397032;-0.199844;
-27.5818;1.9602;1.56805;-0.397032;-0.199844;
-27.3857;1.9602;1.52835;-0.397032;-0.199844;
-27.1897;1.9602;1.48865;-0.397032;-0.199844;
-26.9937;1.9602;1.44894;-0.397032;-0.199844;
-26.7977;1.9602;1.40924;-0.397032;-0.199844;
-26.6017;1.9602;1.36954;-0.397032;-0.199844;
-26.4056;1.9602;1.32984;-0.397032;-0.199844;
-26.2096;1.9602;1.29013;-0.397032;-0.199844;
-26.0136;1.9602;1.25043;-0.397032;-0.199844;
-25.8176;1.9602;1.21073;-0.397032;-0.199844;
-25.6216;1.9602;1.17102;-0.397032;-0.199844;
-25.4255;1.9602;1.13132;-0.397032;-0.199844;
-25.2295;1.9602;1.09162;-0.397032;-0.199844;
-25.0335;1.9602;1.05191;-0.397032;-0.199844;
-24.8375;1.9602;1.01221;-0.397032;-0.199844;
-24.6415;1.9602;0.972506;-0.397032;-0.199844;
-24.4454;1.9602;0.932803;-0.397032;-0.199844;
-24.2494;1.9602;0.8931;-0.397032;-0.199844;
-24.0534;1.9602;0.853397;-0.397032;-0.199844;
-23.8574;1.9602;0.813693;-0.397032;-0.199844;
-23.6614;1.9602;0.77399;-0.397032;-0.199844;
-23.4653;1.9602;0.734287;-0.397032;-0.199844;
-23.2693;1.9602;0.694584;-0.397032;-0.199844;
-23.0733;1.9602;0.654881;-0.397032;-0.199844;
-22.8773;1.9602;0.615177;-0.397032;-0.199844;
-22.6813;1.9602;0.575474;-0.397032;-0.199844;
-22.4852;1.9602;0.535771;-0.397032;-0.199844;
-22.2892;1.9602;0.496068;-0.397032;-0.199844;
-22.0932;1.9602;0.456365;-0.397032;-0.199844;
-21.8972;1.9602;0.416661;-0.397032;-0.199844;
-21.7012;1.9602;0.376958;-0.397032;-0.199844;
-21.5052;1.9602;0.337255;-0.397032;-0.199844;
-21.3091;1.9602;0.297552;-0.397032;-0.199844;
-21.1131;1.9602;0.257849;-0.397032;-0.199844;
-20.9171;1.9602;0.218145;-0.397032;-0.199844;
-20.7211;1.9602;0.178442;-0.397032;-0.199844;
-20.5251;1.9602;0.138739;-0.397032;-0.199844;
-20.329;1.9602;0.0990359;-0.397032;-0.199844;
-20.133;1.9602;0.0593327;-0.397032;-0.199844;
-19.937;1.9602;0.0196295;-0.397032;-0.199844;
-19.741;1.9602;-0.0200737;-0.397032;-0.199844;
-19.545;1.9602;-0.0597769;-0.397032;-0.199844;
-19.3489;1.9602;-0.0994801;-0.397032;-0.199844;
-19.1529;1.9602;-0.139183;-0.397032;-0.199844;
-18.9569;1.9602;-0.178887;-0.397032;-0.199844;
-18.7609;1.9602;-0.21859;-0.397032;-0.199844;
-18.5649;1.9602;-0.258293;-0.397032;-0.199844;
-18.3688;1.9602;-0.297996;-0.397032;-0.199844;
-18.1728;1.9602;-0.337699;-0.397032;-0.199844;
-17.9768;1.9602;-0.377403;-0.397032;-0.199844;
-17.7808;1.9602;-0.417106;-0.397032;-0.199844;
-17.5848;1.9602;-0.456809;-0.397032;-0.199844;
