#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.6581;-0.396931;-0.271236;-1.96022;-1.77059;
29.6184;-0.396931;-0.467258;-1.96022;-1.77059;
29.5788;-0.396931;-0.663279;-1.96022;-1.77059;
29.5391;-0.396931;-0.859301;-1.96022;-1.77059;
29.4994;-0.396931;-1.05532;-1.96022;-1.77059;
29.4597;-0.396931;-1.25134;-1.96022;-1.77059;
29.42;-0.396931;-1.44737;-1.96022;-1.77059;
29.3803;-0.396931;-1.64339;-1.96022;-1.77059;
29.3406;-0.396931;-1.83941;-1.96022;-1.77059;
29.3009;-0.396931;-2.03543;-1.96022;-1.77059;
29.2612;-0.396931;-2.23145;-1.96022;-1.77059;
29.2215;-0.396931;-2.42747;-1.96022;-1.77059;
29.1818;-0.396931;-2.62349;-1.96022;-1.77059;
29.1421;-0.396931;-2.81952;-1.96022;-1.77059;
29.1024;-0.396931;-3.01554;-1.96022;-1.77059;
29.0627;-0.396931;-3.21156;-1.96022;-1.77059;
29.023;-0.396931;-3.40758;-1.96022;-1.77059;
28.9834;-0.396931;-3.6036;-1.96022;-1.77059;
28.9437;-0.396931;-3.79962;-1.96022;-1.77059;
28.904;-0.396931;-3.99565;-1.96022;-1.77059;
28.8643;-0.396931;-4.19167;-1.96022;-1.77059;
28.8246;-0.396931;-4.38769;-1.96022;-1.77059;
28.7849;-0.396931;-4.58371;-1.96022;-1.77059;
28.7452;-0.396931;-4.77973;-1.96022;-1.77059;
28.7055;-0.396931;-4.97575;-1.96022;-1.77059;
28.6658;-0.396931;-5.17178;-1.96022;-1.77059;
28.6261;-0.396931;-5.3678;-1.96022;-1.77059;
28.5864;-0.396931;-5.56382;-1.96022;-1.77059;
28.5467;-0.396931;-5.75984;-1.96022;-1.77059;
28.507;-0.396931;-5.95586;-1.96022;-1.77059;
28.4673;-0.396931;-6.15188;-1.96022;-1.77059;
28.4277;-0.396931;-6.3479;-1.96022;-1.77059;
28.388;-0.396931;-6.54393;-1.96022;-1.77059;
28.3483;-0.396931;-6.73995;-1.96022;-1.77059;
28.3086;-0.396931;-6.93597;-1.96022;-1.77059;
28.2689;-0.396931;-7.13199;-1.96022;-1.77059;
28.2292;-0.396931;-7.32801;-1.96022;-1.77059;
28.1895;-0.396931;-7.52403;-1.96022;-1.77059;
28.1498;-0.396931;-7.72006;-1.96022;-1.77059;
28.1101;-0.396931;-7.91608;-1.96022;-1.77059;
28.0704;-0.396931;-8.1121;-1.96022;-1.77059;
28.0307;-0.396931;-8.30812;-1.96022;-1.77059;
27.991;-0.396931;-8.50414;-1.96022;-1.77059;
27.9513;-0.396931;-8.70016;-1.96022;-1.77059;
27.9116;-0.396931;-8.89619;-1.96022;-1.77059;
27.8719;-0.396931;-9.09221;-1.96022;-1.77059;
27.8323;-0.396931;-9.28823;-1.96022;-1.77059;
27.7926;-0.396931;-9.48425;-1.96022;-1.77059;
27.7529;-0.396931;-9.68027;-1.96022;-1.77059;
27.7132;-0.396931;-9.87629;-1.96022;-1.77059;
27.6735;-0.396931;-10.0723;-1.96022;-1.77059;
27.6338;-0.396931;-10.2683;-1.96022;-1.77059;
27.5941;-0.396931;-10.4644;-1.96022;-1.77059;
27.5544;-0.396931;-10.6604;-1.96022;-1.77059;
27.5147;-0.396931;-10.8564;-1.96022;-1.77059;
27.475;-0.396931;-11.0524;-1.96022;-1.77059;
27.4353;-0.396931;-11.2484;-1.96022;-1.77059;
27.3956;-0.396931;-11.4445;-1.96022;-1.77059;
27.3559;-0.396931;-11.6405;-1.96022;-1.77059;
27.3162;-0.396931;-11.8365;-1.96022;-1.77059;
27.2766;-0.396931;-12.0325;-1.96022;-1.77059;
27.2369;-0.396931;-12.2286;-1.96022;-1.77059;
27.1972;-0.396931;-12.4246;-1.96022;-1.77059;
27.1575;-0.396931;-12.6206;-1.96022;-1.77059;
27.1178;-0.396931;-12.8166;-1.96022;-1.77059;
27.0781;-0.396931;-13.0126;-1.96022;-1.77059;
27.0384;-0.396931;-13.2087;-1.96022;-1.77059;
26.9987;-0.396931;-13.4047;-1.96022;-1.77059;
26.959;-0.396931;-13.6007;-1.96022;-1.77059;
26.9193;-0.396931;-13.7967;-1.96022;-1.77059;
26.8796;-0.396931;-13.9927;-1.96022;-1.77059;
26.8399;-0.396931;-14.1888;-1.96022;-1.77059;
26.8002;-0.396931;-14.3848;-1.96022;-1.77059;
26.7605;-0.396931;-14.5808;-1.96022;-1.77059;
26.7208;-0.396931;-14.7768;-1.96022;-1.77059;
26.6812;-0.396931;-14.9729;-1.96022;-1.77059;
26.6415;-0.396931;-15.1689;-1.96022;-1.77059;
26.6018;-0.396931;-15.3649;-1.96022;-1.77059;
26.5621;-0.396931;-15.5609;-1.96022;-1.77059;
26.5224;-0.396931;-15.7569;-1.96022;-1.77059;
26.4827;-0.396931;-15.953;-1.96022;-1.77059;
26.443;-0.396931;-16.149;-1.96022;-1.77059;
26.4033;-0.396931;-16.345;-1.96022;-1.77059;
26.3636;-0.396931;-16.541;-1.96022;-1.77059;
26.3239;-0.396931;-16.737;-1.96022;-1.77059;
26.2842;-0.396931;-16.9331;-1.96022;-1.77059;
26.2445;-0.396931;-17.1291;-1.96022;-1.77059;
26.2048;-0.396931;-17.3251;-1.96022;-1.77059;
26.1651;-0.396931;-17.5211;-1.96022;-1.77059;
26.1255;-0.396931;-17.7172;-1.96022;-1.77059;
26.0858;-0.396931;-17.9132;-1.96022;-1.77059;
26.0461;-0.396931;-18.1092;-1.96022;-1.77059;
26.0064;-0.396931;-18.3052;-1.96022;-1.77059;
25.9667;-0.396931;-18.5012;-1.96022;-1.77059;
25.927;-0.396931;-18.6973;-1.96022;-1.77059;
25.8873;-0.396931;-18.8933;-1.96022;-1.77059;
25.8476;-0.396931;-19.0893;-1.96022;-1.77059;
25.8079;-0.396931;-19.2853;-1.96022;-1.77059;
25.7682;-0.396931;-19.4813;-1.96022;-1.77059;
25.7285;-0.396931;-19.6774;-1.96022;-1.77059;
25.6888;-0.396931;-19.8734;-1.96022;-1.77059;
25.6491;-0.396931;-20.0694;-1.96022;-1.77059;
25.6094;-0.396931;-20.2654;-1.96022;-1.77059;
25.5697;-0.396931;-20.4615;-1.96022;-1.77059;
25.5301;-0.396931;-20.6575;-1.96022;-1.77059;
25.4904;-0.396931;-20.8535;-1.96022;-1.77059;
25.4507;-0.396931;-21.0495;-1.96022;-1.77059;
25.411;-0.396931;-21.2455;-1.96022;-1.77059;
25.3713;-0.396931;-21.4416;-1.96022;-1.77059;
25.3316;-0.396931;-21.6376;-1.96022;-1.77059;
25.2919;-0.396931;-21.8336;-1.96022;-1.77059;
25.2522;-0.396931;-22.0296;-1.96022;-1.77059;
25.2125;-0.396931;-22.2257;-1.96022;-1.77059;
25.1728;-0.396931;-22.4217;-1.96022;-1.77059;
25.1331;-0.396931;-22.6177;-1.96022;-1.77059;
25.0934;-0.396931;-22.8137;-1.96022;-1.77059;
25.0537;-0.396931;-23.0097;-1.96022;-1.77059;
25.014;-0.396931;-23.2058;-1.96022;-1.77059;
24.9744;-0.396931;-23.4018;-1.96022;-1.77059;
24.9347;-0.396931;-23.5978;-1.96022;-1.77059;
24.895;-0.396931;-23.7938;-1.96022;-1.77059;
24.8553;-0.396931;-23.9898;-1.96022;-1.77059;
24.8156;-0.396931;-24.1859;-1.96022;-1.77059;
24.7759;-0.396931;-24.3819;-1.96022;-1.77059;
24.7362;-0.396931;-24.5779;-1.96022;-1.77059;
24.6965;-0.396931;-24.7739;-1.96022;-1.77059;
24.6568;-0.396931;-24.97;-1.96022;-1.77059;
24.6171;-0.396931;-25.166;-1.96022;-1.77059;
24.5774;-0.396931;-25.362;-1.96022;-1.77059;
24.5377;-0.396931;-25.558;-1.96022;-1.77059;
24.498;-0.396931;-25.754;-1.96022;-1.77059;
24.4583;-0.396931;-25.9501;-1.96022;-1.77059;
24.4186;-0.396931;-26.1461;-1.96022;-1.77059;
24.379;-0.396931;-26.3421;-1.96022;-1.77059;
24.3393;-0.396931;-26.5381;-1.96022;-1.77059;
24.2996;-0.396931;-26.7341;-1.96022;-1.77059;
24.2599;-0.396931;-26.9302;-1.96022;-1.77059;
24.2202;-0.396931;-27.1262;-1.96022;-1.77059;
24.1805;-0.396931;-27.3222;-1.96022;-1.77059;
24.1408;-0.396931;-27.5182;-1.96022;-1.77059;
24.1011;-0.396931;-27.7143;-1.96022;-1.77059;
24.0614;-0.396931;-27.9103;-1.96022;-1.77059;
24.0217;-0.396931;-28.1063;-1.96022;-1.77059;
23.982;-0.396931;-28.3023;-1.96022;-1.77059;
23.9423;-0.396931;-28.4983;-1.96022;-1.77059;
23.9026;-0.396931;-28.6944;-1.96022;-1.77059;
23.8629;-0.396931;-28.8904;-1.96022;-1.77059;
23.8233;-0.396931;-29.0864;-1.96022;-1.77059;
23.7836;-0.396931;-29.2824;-1.96022;-1.77059;
23.7439;-0.396931;-29.4785;-1.96022;-1.77059;
23.7042;-0.396931;-29.6745;-1.96022;-1.77059;
23.6645;-0.396931;-29.8705;-1.96022;-1.77059;

23.6248;-0.396931;29.9335;-1.96022;-1.77059;
23.5851;-0.396931;29.7375;-1.96022;-1.77059;
23.5454;-0.396931;29.5414;-1.96022;-1.77059;
23.5057;-0.396931;29.3454;-1.96022;-1.77059;
23.466;-0.396931;29.1494;-1.96022;-1.77059;
23.4263;-0.396931;28.9534;-1.96022;-1.77059;
23.3866;-0.396931;28.7574;-1.96022;-1.77059;
23.3469;-0.396931;28.5613;-1.96022;-1.77059;
23.3072;-0.396931;28.3653;-1.96022;-1.77059;
23.2675;-0.396931;28.1693;-1.96022;-1.77059;
23.2279;-0.396931;27.9733;-1.96022;-1.77059;
23.1882;-0.396931;27.7772;-1.96022;-1.77059;
23.1485;-0.396931;27.5812;-1.96022;-1.77059;
23.1088;-0.396931;27.3852;-1.96022;-1.77059;
23.0691;-0.396931;27.1892;-1.96022;-1.77059;
23.0294;-0.396931;26.9932;-1.96022;-1.77059;
22.9897;-0.396931;26.7971;-1.96022;-1.77059;
22.95;-0.396931;26.6011;-1.96022;-1.77059;
22.9103;-0.396931;26.4051;-1.96022;-1.77059;
22.8706;-0.396931;26.2091;-1.96022;-1.77059;
22.8309;-0.396931;26.0131;-1.96022;-1.77059;
22.7912;-0.396931;25.817;-1.96022;-1.77059;
22.7515;-0.396931;25.621;-1.96022;-1.77059;
22.7118;-0.396931;25.425;-1.96022;-1.77059;
22.6722;-0.396931;25.229;-1.96022;-1.77059;
22.6325;-0.396931;25.0329;-1.96022;-1.77059;
22.5928;-0.396931;24.8369;-1.96022;-1.77059;
22.5531;-0.396931;24.6409;-1.96022;-1.77059;
22.5134;-0.396931;24.4449;-1.96022;-1.77059;
22.4737;-0.396931;24.2489;-1.96022;-1.77059;
22.434;-0.396931;24.0528;-1.96022;-1.77059;
22.3943;-0.396931;23.8568;-1.96022;-1.77059;
22.3546;-0.396931;23.6608;-1.96022;-1.77059;
22.3149;-0.396931;23.4648;-1.96022;-1.77059;
22.2752;-0.396931;23.2688;-1.96022;-1.77059;
22.2355;-0.396931;23.0727;-1.96022;-1.77059;
22.1958;-0.396931;22.8767;-1.96022;-1.77059;
22.1561;-0.396931;22.6807;-1.96022;-1.77059;
22.1164;-0.396931;22.4847;-1.96022;-1.77059;
22.0768;-0.396931;22.2886;-1.96022;-1.77059;
22.0371;-0.396931;22.0926;-1.96022;-1.77059;
21.9974;-0.396931;21.8966;-1.96022;-1.77059;
21.9577;-0.396931;21.7006;-1.96022;-1.77059;
21.918;-0.396931;21.5046;-1.96022;-1.77059;
21.8783;-0.396931;21.3085;-1.96022;-1.77059;
21.8386;-0.396931;21.1125;-1.96022;-1.77059;
21.7989;-0.396931;20.9165;-1.96022;-1.77059;
21.7592;-0.396931;20.7205;-1.96022;-1.77059;
21.7195;-0.396931;20.5244;-1.96022;-1.77059;
21.6798;-0.396931;20.3284;-1.96022;-1.77059;
21.6401;-0.396931;20.1324;-1.96022;-1.77059;
21.6004;-0.396931;19.9364;-1.96022;-1.77059;
21.5607;-0.396931;19.7404;-1.96022;-1.77059;
21.5211;-0.396931;19.5443;-1.96022;-1.77059;
21.4814;-0.396931;19.3483;-1.96022;-1.77059;
21.4417;-0.396931;19.1523;-1.96022;-1.77059;
21.402;-0.396931;18.9563;-1.96022;-1.77059;
21.3623;-0.396931;18.7603;-1.96022;-1.77059;
21.3226;-0.396931;18.5642;-1.96022;-1.77059;
21.2829;-0.396931;18.3682;-1.96022;-1.77059;
21.2432;-0.396931;18.1722;-1.96022;-1.77059;
21.2035;-0.396931;17.9762;-1.96022;-1.77059;
21.1638;-0.396931;17.7801;-1.96022;-1.77059;
21.1241;-0.396931;17.5841;-1.96022;-1.77059;
21.0844;-0.396931;17.3881;-1.96022;-1.77059;
21.0447;-0.396931;17.1921;-1.96022;-1.77059;
21.005;-0.396931;16.9961;-1.96022;-1.77059;
20.9653;-0.396931;16.8;-1.96022;-1.77059;
20.9257;-0.396931;16.604;-1.96022;-1.77059;
20.886;-0.396931;16.408;-1.96022;-1.77059;
20.8463;-0.396931;16.212;-1.96022;-1.77059;
20.8066;-0.396931;16.016;-1.96022;-1.77059;
20.7669;-0.396931;15.8199;-1.96022;-1.77059;
20.7272;-0.396931;15.6239;-1.96022;-1.77059;
20.6875;-0.396931;15.4279;-1.96022;-1.77059;
20.6478;-0.396931;15.2319;-1.96022;-1.77059;
20.6081;-0.396931;15.0358;-1.96022;-1.77059;
20.5684;-0.396931;14.8398;-1.96022;-1.77059;
20.5287;-0.396931;14.6438;-1.96022;-1.77059;
20.489;-0.396931;14.4478;-1.96022;-1.77059;
20.4493;-0.396931;14.2518;-1.96022;-1.77059;
20.4096;-0.396931;14.0557;-1.96022;-1.77059;
20.3699;-0.396931;13.8597;-1.96022;-1.77059;
20.3303;-0.396931;13.6637;-1.96022;-1.77059;
20.2906;-0.396931;13.4677;-1.96022;-1.77059;
20.2509;-0.396931;13.2717;-1.96022;-1.77059;
20.2112;-0.396931;13.0756;-1.96022;-1.77059;
20.1715;-0.396931;12.8796;-1.96022;-1.77059;
20.1318;-0.396931;12.6836;-1.96022;-1.77059;
20.0921;-0.396931;12.4876;-1.96022;-1.77059;
20.0524;-0.396931;12.2915;-1.96022;-1.77059;
20.0127;-0.396931;12.0955;-1.96022;-1.77059;
19.973;-0.396931;11.8995;-1.96022;-1.77059;
19.9333;-0.396931;11.7035;-1.96022;-1.77059;
19.8936;-0.396931;11.5075;-1.96022;-1.77059;
19.8539;-0.396931;11.3114;-1.96022;-1.77059;
19.8142;-0.396931;11.1154;-1.96022;-1.77059;
19.7746;-0.396931;10.9194;-1.96022;-1.77059;
19.7349;-0.396931;10.7234;-1.96022;-1.77059;
19.6952;-0.396931;10.5273;-1.96022;-1.77059;
19.6555;-0.396931;10.3313;-1.96022;-1.77059;
19.6158;-0.396931;10.1353;-1.96022;-1.77059;
19.5761;-0.396931;9.93928;-1.96022;-1.77059;
19.5364;-0.396931;9.74326;-1.96022;-1.77059;
19.4967;-0.396931;9.54724;-1.96022;-1.77059;
19.457;-0.396931;9.35122;-1.96022;-1.77059;
19.4173;-0.396931;9.1552;-1.96022;-1.77059;
19.3776;-0.396931;8.95918;-1.96022;-1.77059;
19.3379;-0.396931;8.76316;-1.96022;-1.77059;
19.2982;-0.396931;8.56713;-1.96022;-1.77059;
19.2585;-0.396931;8.37111;-1.96022;-1.77059;
19.2188;-0.396931;8.17509;-1.96022;-1.77059;
19.1792;-0.396931;7.97907;-1.96022;-1.77059;
19.1395;-0.396931;7.78305;-1.96022;-1.77059;
19.0998;-0.396931;7.58703;-1.96022;-1.77059;
19.0601;-0.396931;7.391;-1.96022;-1.77059;
19.0204;-0.396931;7.19498;-1.96022;-1.77059;
18.9807;-0.396931;6.99896;-1.96022;-1.77059;
18.941;-0.396931;6.80294;-1.96022;-1.77059;
18.9013;-0.396931;6.60692;-1.96022;-1.77059;
18.8616;-0.396931;6.4109;-1.96022;-1.77059;
18.8219;-0.396931;6.21487;-1.96022;-1.77059;
18.7822;-0.396931;6.01885;-1.96022;-1.77059;
18.7425;-0.396931;5.82283;-1.96022;-1.77059;
18.7028;-0.396931;5.62681;-1.96022;-1.77059;
18.6631;-0.396931;5.43079;-1.96022;-1.77059;
18.6235;-0.396931;5.23477;-1.96022;-1.77059;
18.5838;-0.396931;5.03875;-1.96022;-1.77059;
18.5441;-0.396931;4.84272;-1.96022;-1.77059;
18.5044;-0.396931;4.6467;-1.96022;-1.77059;
18.4647;-0.396931;4.45068;-1.96022;-1.77059;
18.425;-0.396931;4.25466;-1.96022;-1.77059;
18.3853;-0.396931;4.05864;-1.96022;-1.77059;
18.3456;-0.396931;3.86262;-1.96022;-1.77059;
18.3059;-0.396931;3.66659;-1.96022;-1.77059;
18.2662;-0.396931;3.47057;-1.96022;-1.77059;
18.2265;-0.396931;3.27455;-1.96022;-1.77059;
18.1868;-0.396931;3.07853;-1.96022;-1.77059;
18.1471;-0.396931;2.88251;-1.96022;-1.77059;
18.1074;-0.396931;2.68649;-1.96022;-1.77059;
18.0677;-0.396931;2.49047;-1.96022;-1.77059;
18.0281;-0.396931;2.29444;-1.96022;-1.77059;
17.9884;-0.396931;2.09842;-1.96022;-1.77059;
17.9487;-0.396931;1.9024;-1.96022;-1.77059;
17.909;-0.396931;1.70638;-1.96022;-1.77059;
17.8693;-0.396931;1.51036;-1.96022;-1.77059;
17.8296;-0.396931;1.31434;-1.96022;-1.77059;
17.7899;-0.396931;1.11831;-1.96022;-1.77059;
17.7502;-0.396931;0.922293;-1.96022;-1.77059;
17.7105;-0.396931;0.726271;-1.96022;-1.77059;
17.6708;-0.396931;0.530249;-1.96022;-1.77059;
17.6311;-0.396931;0.334228;-1.96022;-1.77059;
17.5914;-0.396931;0.138206;-1.96022;-1.77059;
17.5517;-0.396931;-0.0578153;-1.96022;-1.77059;
17.512;-0.396931;-0.253837;-1.96022;-1.77059;
17.4724;-0.396931;-0.449858;-1.96022;-1.77059;
17.4327;-0.396931;-0.64588;-1.96022;-1.77059;
17.393;-0.396931;-0.841902;-1.96022;-1.77059;
17.3533;-0.396931;-1.03792;-1.96022;-1.77059;
17.3136;-0.396931;-1.23394;-1.96022;-1.77059;
17.2739;-0.396931;-1.42997;-1.96022;-1.77059;
17.2342;-0.396931;-1.62599;-1.96022;-1.77059;
17.1945;-0.396931;-1.82201;-1.96022;-1.77059;
17.1548;-0.396931;-2.01803;-1.96022;-1.77059;
17.1151;-0.396931;-2.21405;-1.96022;-1.77059;
17.0754;-0.396931;-2.41007;-1.96022;-1.77059;
17.0357;-0.396931;-2.6061;-1.96022;-1.77059;
16.996;-0.396931;-2.80212;-1.96022;-1.77059;
16.9563;-0.396931;-2.99814;-1.96022;-1.77059;
16.9166;-0.396931;-3.19416;-1.96022;-1.77059;
16.877;-0.396931;-3.39018;-1.96022;-1.77059;
16.8373;-0.396931;-3.5862;-1.96022;-1.77059;
16.7976;-0.396931;-3.78223;-1.96022;-1.77059;
16.7579;-0.396931;-3.97825;-1.96022;-1.77059;
16.7182;-0.396931;-4.17427;-1.96022;-1.77059;
16.6785;-0.396931;-4.37029;-1.96022;-1.77059;
16.6388;-0.396931;-4.56631;-1.96022;-1.77059;
16.5991;-0.396931;-4.76233;-1.96022;-1.77059;
16.5594;-0.396931;-4.95835;-1.96022;-1.77059;
16.5197;-0.396931;-5.15438;-1.96022;-1.77059;
16.48;-0.396931;-5.3504;-1.96022;-1.77059;
16.4403;-0.396931;-5.54642;-1.96022;-1.77059;
16.4006;-0.396931;-5.74244;-1.96022;-1.77059;
16.3609;-0.396931;-5.93846;-1.96022;-1.77059;
16.3213;-0.396931;-6.13448;-1.96022;-1.77059;
16.2816;-0.396931;-6.33051;-1.96022;-1.77059;
16.2419;-0.396931;-6.52653;-1.96022;-1.77059;
16.2022;-0.396931;-6.72255;-1.96022;-1.77059;
16.1625;-0.396931;-6.91857;-1.96022;-1.77059;
16.1228;-0.396931;-7.11459;-1.96022;-1.77059;
16.0831;-0.396931;-7.31061;-1.96022;-1.77059;
16.0434;-0.396931;-7.50664;-1.96022;-1.77059;
16.0037;-0.396931;-7.70266;-1.96022;-1.77059;
15.964;-0.396931;-7.89868;-1.96022;-1.77059;
15.9243;-0.396931;-8.0947;-1.96022;-1.77059;
15.8846;-0.396931;-8.29072;-1.96022;-1.77059;
15.8449;-0.396931;-8.48674;-1.96022;-1.77059;
15.8052;-0.396931;-8.68276;-1.96022;-1.77059;
15.7655;-0.396931;-8.87879;-1.96022;-1.77059;
15.7259;-0.396931;-9.07481;-1.96022;-1.77059;
15.6862;-0.396931;-9.27083;-1.96022;-1.77059;
15.6465;-0.396931;-9.46685;-1.96022;-1.77059;
15.6068;-0.396931;-9.66287;-1.96022;-1.77059;
15.5671;-0.396931;-9.85889;-1.96022;-1.77059;
15.5274;-0.396931;-10.0549;-1.96022;-1.77059;
15.4877;-0.396931;-10.2509;-1.96022;-1.77059;
15.448;-0.396931;-10.447;-1.96022;-1.77059;
15.4083;-0.396931;-10.643;-1.96022;-1.77059;
15.3686;-0.396931;-10.839;-1.96022;-1.77059;
15.3289;-0.396931;-11.035;-1.96022;-1.77059;
15.2892;-0.396931;-11.231;-1.96022;-1.77059;
15.2495;-0.396931;-11.4271;-1.96022;-1.77059;
15.2098;-0.396931;-11.6231;-1.96022;-1.77059;
15.1702;-0.396931;-11.8191;-1.96022;-1.77059;
15.1305;-0.396931;-12.0151;-1.96022;-1.77059;
15.0908;-0.396931;-12.2112;-1.96022;-1.77059;
15.0511;-0.396931;-12.4072;-1.96022;-1.77059;
15.0114;-0.396931;-12.6032;-1.96022;-1.77059;
14.9717;-0.396931;-12.7992;-1.96022;-1.77059;
14.932;-0.396931;-12.9952;-1.96022;-1.77059;
14.8923;-0.396931;-13.1913;-1.96022;-1.77059;
14.8526;-0.396931;-13.3873;-1.96022;-1.77059;
14.8129;-0.396931;-13.5833;-1.96022;-1.77059;
14.7732;-0.396931;-13.7793;-1.96022;-1.77059;
14.7335;-0.396931;-13.9753;-1.96022;-1.77059;
14.6938;-0.396931;-14.1714;-1.96022;-1.77059;
14.6541;-0.396931;-14.3674;-1.96022;-1.77059;
14.6144;-0.396931;-14.5634;-1.96022;-1.77059;
14.5748;-0.396931;-14.7594;-1.96022;-1.77059;
14.5351;-0.396931;-14.9555;-1.96022;-1.77059;
14.4954;-0.396931;-15.1515;-1.96022;-1.77059;
14.4557;-0.396931;-15.3475;-1.96022;-1.77059;
14.416;-0.396931;-15.5435;-1.96022;-1.77059;
14.3763;-0.396931;-15.7395;-1.96022;-1.77059;
14.3366;-0.396931;-15.9356;-1.96022;-1.77059;
14.2969;-0.396931;-16.1316;-1.96022;-1.77059;
14.2572;-0.396931;-16.3276;-1.96022;-1.77059;
14.2175;-0.396931;-16.5236;-1.96022;-1.77059;
14.1778;-0.396931;-16.7196;-1.96022;-1.77059;
14.1381;-0.396931;-16.9157;-1.96022;-1.77059;
14.0984;-0.396931;-17.1117;-1.96022;-1.77059;
14.0587;-0.396931;-17.3077;-1.96022;-1.77059;
14.0191;-0.396931;-17.5037;-1.96022;-1.77059;
13.9794;-0.396931;-17.6998;-1.96022;-1.77059;
13.9397;-0.396931;-17.8958;-1.96022;-1.77059;
13.9;-0.396931;-18.0918;-1.96022;-1.77059;
13.8603;-0.396931;-18.2878;-1.96022;-1.77059;
13.8206;-0.396931;-18.4838;-1.96022;-1.77059;
13.7809;-0.396931;-18.6799;-1.96022;-1.77059;
13.7412;-0.396931;-18.8759;-1.96022;-1.77059;
13.7015;-0.396931;-19.0719;-1.96022;-1.77059;
13.6618;-0.396931;-19.2679;-1.96022;-1.77059;
13.6221;-0.396931;-19.464;-1.96022;-1.77059;
13.5824;-0.396931;-19.66;-1.96022;-1.77059;
13.5427;-0.396931;-19.856;-1.96022;-1.77059;
13.503;-0.396931;-20.052;-1.96022;-1.77059;
13.4633;-0.396931;-20.248;-1.96022;-1.77059;
13.4237;-0.396931;-20.4441;-1.96022;-1.77059;
13.384;-0.396931;-20.6401;-1.96022;-1.77059;
13.3443;-0.396931;-20.8361;-1.96022;-1.77059;
13.3046;-0.396931;-21.0321;-1.96022;-1.77059;
13.2649;-0.396931;-21.2281;-1.96022;-1.77059;
13.2252;-0.396931;-21.4242;-1.96022;-1.77059;
13.1855;-0.396931;-21.6202;-1.96022;-1.77059;
13.1458;-0.396931;-21.8162;-1.96022;-1.77059;
13.1061;-0.396931;-22.0122;-1.96022;-1.77059;
13.0664;-0.396931;-22.2083;-1.96022;-1.77059;
13.0267;-0.396931;-22.4043;-1.96022;-1.77059;
12.987;-0.396931;-22.6003;-1.96022;-1.77059;
12.9473;-0.396931;-22.7963;-1.96022;-1.77059;
12.9076;-0.396931;-22.9923;-1.96022;-1.77059;
12.868;-0.396931;-23.1884;-1.96022;-1.77059;
12.8283;-0.396931;-23.3844;-1.96022;-1.77059;
12.7886;-0.396931;-23.5804;-1.96022;-1.77059;
12.7489;-0.396931;-23.7764;-1.96022;-1.77059;
12.7092;-0.396931;-23.9724;-1.96022;-1.77059;
12.6695;-0.396931;-24.1685;-1.96022;-1.77059;
12.6298;-0.396931;-24.3645;-1.96022;-1.77059;
12.5901;-0.396931;-24.5605;-1.96022;-1.77059;
12.5504;-0.396931;-24.7565;-1.96022;-1.77059;
12.5107;-0.396931;-24.9526;-1.96022;-1.77059;
12.471;-0.396931;-25.1486;-1.96022;-1.77059;
12.4313;-0.396931;-25.3446;-1.96022;-1.77059;
12.3916;-0.396931;-25.5406;-1.96022;-1.77059;
12.3519;-0.396931;-25.7366;-1.96022;-1.77059;
12.3122;-0.396931;-25.9327;-1.96022;-1.77059;
12.2726;-0.396931;-26.1287;-1.96022;-1.77059;
12.2329;-0.396931;-26.3247;-1.96022;-1.77059;
12.1932;-0.396931;-26.5207;-1.96022;-1.77059;
12.1535;-0.396931;-26.7167;-1.96022;-1.77059;
12.1138;-0.396931;-26.9128;-1.96022;-1.77059;
12.0741;-0.396931;-27.1088;-1.96022;-1.77059;
12.0344;-0.396931;-27.3048;-1.96022;-1.77059;
11.9947;-0.396931;-27.5008;-1.96022;-1.77059;
11.955;-0.396931;-27.6969;-1.96022;-1.77059;
11.9153;-0.396931;-27.8929;-1.96022;-1.77059;
11.8756;-0.396931;-28.0889;-1.96022;-1.77059;
11.8359;-0.396931;-28.2849;-1.96022;-1.77059;
11.7962;-0.396931;-28.4809;-1.96022;-1.77059;
11.7565;-0.396931;-28.677;-1.96022;-1.77059;
11.7169;-0.396931;-28.873;-1.96022;-1.77059;
11.6772;-0.396931;-29.069;-1.96022;-1.77059;
11.6375;-0.396931;-29.265;-1.96022;-1.77059;
11.5978;-0.396931;-29.4611;-1.96022;-1.77059;
11.5581;-0.396931;-29.6571;-1.96022;-1.77059;
11.5184;-0.396931;-29.8531;-1.96022;-1.77059;

11.4787;-0.396931;29.9509;-1.96022;-1.77059;
11.439;-0.396931;29.7549;-1.96022;-1.77059;
11.3993;-0.396931;29.5588;-1.96022;-1.77059;
11.3596;-0.396931;29.3628;-1.96022;-1.77059;
11.3199;-0.396931;29.1668;-1.96022;-1.77059;
11.2802;-0.396931;28.9708;-1.96022;-1.77059;
11.2405;-0.396931;28.7748;-1.96022;-1.77059;
11.2008;-0.396931;28.5787;-1.96022;-1.77059;
11.1611;-0.396931;28.3827;-1.96022;-1.77059;
11.1215;-0.396931;28.1867;-1.96022;-1.77059;
11.0818;-0.396931;27.9907;-1.96022;-1.77059;
11.0421;-0.396931;27.7946;-1.96022;-1.77059;
11.0024;-0.396931;27.5986;-1.96022;-1.77059;
10.9627;-0.396931;27.4026;-1.96022;-1.77059;
10.923;-0.396931;27.2066;-1.96022;-1.77059;
