#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.0266;-0.475831;14.1015;1.94257;1.81102;
-23.0741;-0.475831;14.2957;1.94257;1.81102;
-23.1217;-0.475831;14.49;1.94257;1.81102;
-23.1693;-0.475831;14.6842;1.94257;1.81102;
-23.2169;-0.475831;14.8785;1.94257;1.81102;
-23.2645;-0.475831;15.0728;1.94257;1.81102;
-23.3121;-0.475831;15.267;1.94257;1.81102;
-23.3596;-0.475831;15.4613;1.94257;1.81102;
-23.4072;-0.475831;15.6555;1.94257;1.81102;
-23.4548;-0.475831;15.8498;1.94257;1.81102;
-23.5024;-0.475831;16.044;1.94257;1.81102;
-23.55;-0.475831;16.2383;1.94257;1.81102;
-23.5976;-0.475831;16.4326;1.94257;1.81102;
-23.6451;-0.475831;16.6268;1.94257;1.81102;
-23.6927;-0.475831;16.8211;1.94257;1.81102;
-23.7403;-0.475831;17.0153;1.94257;1.81102;
-23.7879;-0.475831;17.2096;1.94257;1.81102;
-23.8355;-0.475831;17.4038;1.94257;1.81102;
-23.8831;-0.475831;17.5981;1.94257;1.81102;
-23.9306;-0.475831;17.7924;1.94257;1.81102;
-23.9782;-0.475831;17.9866;1.94257;1.81102;
-24.0258;-0.475831;18.1809;1.94257;1.81102;
-24.0734;-0.475831;18.3751;1.94257;1.81102;
-24.121;-0.475831;18.5694;1.94257;1.81102;
-24.1686;-0.475831;18.7636;1.94257;1.81102;
-24.2161;-0.475831;18.9579;1.94257;1.81102;
-24.2637;-0.475831;19.1522;1.94257;1.81102;
-24.3113;-0.475831;19.3464;1.94257;1.81102;
-24.3589;-0.475831;19.5407;1.94257;1.81102;
-24.4065;-0.475831;19.7349;1.94257;1.81102;
-24.4541;-0.475831;19.9292;1.94257;1.81102;
-24.5016;-0.475831;20.1234;1.94257;1.81102;
-24.5492;-0.475831;20.3177;1.94257;1.81102;
-24.5968;-0.475831;20.512;1.94257;1.81102;
-24.6444;-0.475831;20.7062;1.94257;1.81102;
-24.692;-0.475831;20.9005;1.94257;1.81102;
-24.7396;-0.475831;21.0947;1.94257;1.81102;
-24.7871;-0.475831;21.289;1.94257;1.81102;
-24.8347;-0.475831;21.4832;1.94257;1.81102;
-24.8823;-0.475831;21.6775;1.94257;1.81102;
-24.9299;-0.475831;21.8718;1.94257;1.81102;
-24.9775;-0.475831;22.066;1.94257;1.81102;
-25.0251;-0.475831;22.2603;1.94257;1.81102;
-25.0726;-0.475831;22.4545;1.94257;1.81102;
-25.1202;-0.475831;22.6488;1.94257;1.81102;
-25.1678;-0.475831;22.843;1.94257;1.81102;
-25.2154;-0.475831;23.0373;1.94257;1.81102;
-25.263;-0.475831;23.2316;1.94257;1.81102;
-25.3106;-0.475831;23.4258;1.94257;1.81102;
-25.3581;-0.475831;23.6201;1.94257;1.81102;
-25.4057;-0.475831;23.8143;1.94257;1.81102;
-25.4533;-0.475831;24.0086;1.94257;1.81102;
-25.5009;-0.475831;24.2028;1.94257;1.81102;
-25.5485;-0.475831;24.3971;1.94257;1.81102;
-25.5961;-0.475831;24.5914;1.94257;1.81102;
-25.6436;-0.475831;24.7856;1.94257;1.81102;
-25.6912;-0.475831;24.9799;1.94257;1.81102;
-25.7388;-0.475831;25.1741;1.94257;1.81102;
-25.7864;-0.475831;25.3684;1.94257;1.81102;
-25.834;-0.475831;25.5626;1.94257;1.81102;
-25.8816;-0.475831;25.7569;1.94257;1.81102;
-25.9291;-0.475831;25.9512;1.94257;1.81102;
-25.9767;-0.475831;26.1454;1.94257;1.81102;
-26.0243;-0.475831;26.3397;1.94257;1.81102;
-26.0719;-0.475831;26.5339;1.94257;1.81102;
-26.1195;-0.475831;26.7282;1.94257;1.81102;
-26.167;-0.475831;26.9224;1.94257;1.81102;
-26.2146;-0.475831;27.1167;1.94257;1.81102;
-26.2622;-0.475831;27.311;1.94257;1.81102;
-26.3098;-0.475831;27.5052;1.94257;1.81102;
-26.3574;-0.475831;27.6995;1.94257;1.81102;
-26.405;-0.475831;27.8937;1.94257;1.81102;
-26.4525;-0.475831;28.088;1.94257;1.81102;
-26.5001;-0.475831;28.2822;1.94257;1.81102;
-26.5477;-0.475831;28.4765;1.94257;1.81102;
-26.5953;-0.475831;28.6708;1.94257;1.81102;
-26.6429;-0.475831;28.865;1.94257;1.81102;
-26.6905;-0.475831;29.0593;1.94257;1.81102;
-26.738;-0.475831;29.2535;1.94257;1.81102;
-26.7856;-0.475831;29.4478;1.94257;1.81102;
-26.8332;-0.475831;29.642;1.94257;1.81102;
-26.8808;-0.475831;29.8363;1.94257;1.81102;

-26.9284;-0.475831;-29.9694;1.94257;1.81102;
-26.976;-0.475831;-29.7752;1.94257;1.81102;
-27.0235;-0.475831;-29.5809;1.94257;1.81102;
-27.0711;-0.475831;-29.3867;1.94257;1.81102;
-27.1187;-0.475831;-29.1924;1.94257;1.81102;
-27.1663;-0.475831;-28.9982;1.94257;1.81102;
-27.2139;-0.475831;-28.8039;1.94257;1.81102;
-27.2615;-0.475831;-28.6096;1.94257;1.81102;
-27.309;-0.475831;-28.4154;1.94257;1.81102;
-27.3566;-0.475831;-28.2211;1.94257;1.81102;
-27.4042;-0.475831;-28.0269;1.94257;1.81102;
-27.4518;-0.475831;-27.8326;1.94257;1.81102;
-27.4994;-0.475831;-27.6384;1.94257;1.81102;
-27.547;-0.475831;-27.4441;1.94257;1.81102;
-27.5945;-0.475831;-27.2498;1.94257;1.81102;
-27.6421;-0.475831;-27.0556;1.94257;1.81102;
-27.6897;-0.475831;-26.8613;1.94257;1.81102;
-27.7373;-0.475831;-26.6671;1.94257;1.81102;
-27.7849;-0.475831;-26.4728;1.94257;1.81102;
-27.8325;-0.475831;-26.2786;1.94257;1.81102;
-27.88;-0.475831;-26.0843;1.94257;1.81102;
-27.9276;-0.475831;-25.89;1.94257;1.81102;
-27.9752;-0.475831;-25.6958;1.94257;1.81102;
-28.0228;-0.475831;-25.5015;1.94257;1.81102;
-28.0704;-0.475831;-25.3073;1.94257;1.81102;
-28.118;-0.475831;-25.113;1.94257;1.81102;
-28.1655;-0.475831;-24.9188;1.94257;1.81102;
-28.2131;-0.475831;-24.7245;1.94257;1.81102;
-28.2607;-0.475831;-24.5302;1.94257;1.81102;
-28.3083;-0.475831;-24.336;1.94257;1.81102;
-28.3559;-0.475831;-24.1417;1.94257;1.81102;
-28.4035;-0.475831;-23.9475;1.94257;1.81102;
-28.451;-0.475831;-23.7532;1.94257;1.81102;
-28.4986;-0.475831;-23.559;1.94257;1.81102;
-28.5462;-0.475831;-23.3647;1.94257;1.81102;
-28.5938;-0.475831;-23.1704;1.94257;1.81102;
-28.6414;-0.475831;-22.9762;1.94257;1.81102;
-28.689;-0.475831;-22.7819;1.94257;1.81102;
-28.7365;-0.475831;-22.5877;1.94257;1.81102;
-28.7841;-0.475831;-22.3934;1.94257;1.81102;
-28.8317;-0.475831;-22.1992;1.94257;1.81102;
-28.8793;-0.475831;-22.0049;1.94257;1.81102;
-28.9269;-0.475831;-21.8106;1.94257;1.81102;
-28.9745;-0.475831;-21.6164;1.94257;1.81102;
-29.022;-0.475831;-21.4221;1.94257;1.81102;
-29.0696;-0.475831;-21.2279;1.94257;1.81102;
-29.1172;-0.475831;-21.0336;1.94257;1.81102;
-29.1648;-0.475831;-20.8394;1.94257;1.81102;
-29.2124;-0.475831;-20.6451;1.94257;1.81102;
-29.26;-0.475831;-20.4508;1.94257;1.81102;
-29.3075;-0.475831;-20.2566;1.94257;1.81102;
-29.3551;-0.475831;-20.0623;1.94257;1.81102;
-29.4027;-0.475831;-19.8681;1.94257;1.81102;
-29.4503;-0.475831;-19.6738;1.94257;1.81102;
-29.4979;-0.475831;-19.4796;1.94257;1.81102;
-29.5455;-0.475831;-19.2853;1.94257;1.81102;
-29.593;-0.475831;-19.091;1.94257;1.81102;
-29.6406;-0.475831;-18.8968;1.94257;1.81102;
-29.6882;-0.475831;-18.7025;1.94257;1.81102;
-29.7358;-0.475831;-18.5083;1.94257;1.81102;
-29.7834;-0.475831;-18.314;1.94257;1.81102;
-29.831;-0.475831;-18.1198;1.94257;1.81102;
-29.8785;-0.475831;-17.9255;1.94257;1.81102;
-29.9261;-0.475831;-17.7312;1.94257;1.81102;
-29.9737;-0.475831;-17.537;1.94257;1.81102;

29.9787;-0.475831;-17.3427;1.94257;1.81102;
29.9311;-0.475831;-17.1485;1.94257;1.81102;
29.8836;-0.475831;-16.9542;1.94257;1.81102;
29.836;-0.475831;-16.76;1.94257;1.81102;
29.7884;-0.475831;-16.5657;1.94257;1.81102;
29.7408;-0.475831;-16.3714;1.94257;1.81102;
29.6932;-0.475831;-16.1772;1.94257;1.81102;
29.6456;-0.475831;-15.9829;1.94257;1.81102;
29.5981;-0.475831;-15.7887;1.94257;1.81102;
29.5505;-0.475831;-15.5944;1.94257;1.81102;
29.5029;-0.475831;-15.4002;1.94257;1.81102;
29.4553;-0.475831;-15.2059;1.94257;1.81102;
29.4077;-0.475831;-15.0116;1.94257;1.81102;
29.3601;-0.475831;-14.8174;1.94257;1.81102;
29.3126;-0.475831;-14.6231;1.94257;1.81102;
29.265;-0.475831;-14.4289;1.94257;1.81102;
29.2174;-0.475831;-14.2346;1.94257;1.81102;
29.1698;-0.475831;-14.0404;1.94257;1.81102;
29.1222;-0.475831;-13.8461;1.94257;1.81102;
29.0746;-0.475831;-13.6518;1.94257;1.81102;
29.0271;-0.475831;-13.4576;1.94257;1.81102;
28.9795;-0.475831;-13.2633;1.94257;1.81102;
28.9319;-0.475831;-13.0691;1.94257;1.81102;
28.8843;-0.475831;-12.8748;1.94257;1.81102;
28.8367;-0.475831;-12.6806;1.94257;1.81102;
28.7891;-0.475831;-12.4863;1.94257;1.81102;
28.7416;-0.475831;-12.292;1.94257;1.81102;
28.694;-0.475831;-12.0978;1.94257;1.81102;
28.6464;-0.475831;-11.9035;1.94257;1.81102;
28.5988;-0.475831;-11.7093;1.94257;1.81102;
28.5512;-0.475831;-11.515;1.94257;1.81102;
28.5036;-0.475831;-11.3208;1.94257;1.81102;
28.4561;-0.475831;-11.1265;1.94257;1.81102;
28.4085;-0.475831;-10.9322;1.94257;1.81102;
28.3609;-0.475831;-10.738;1.94257;1.81102;
28.3133;-0.475831;-10.5437;1.94257;1.81102;
28.2657;-0.475831;-10.3495;1.94257;1.81102;
28.2181;-0.475831;-10.1552;1.94257;1.81102;
28.1706;-0.475831;-9.96095;1.94257;1.81102;
28.123;-0.475831;-9.76669;1.94257;1.81102;
28.0754;-0.475831;-9.57244;1.94257;1.81102;
28.0278;-0.475831;-9.37818;1.94257;1.81102;
27.9802;-0.475831;-9.18392;1.94257;1.81102;
27.9326;-0.475831;-8.98966;1.94257;1.81102;
27.8851;-0.475831;-8.79541;1.94257;1.81102;
27.8375;-0.475831;-8.60115;1.94257;1.81102;
27.7899;-0.475831;-8.40689;1.94257;1.81102;
27.7423;-0.475831;-8.21264;1.94257;1.81102;
27.6947;-0.475831;-8.01838;1.94257;1.81102;
27.6471;-0.475831;-7.82412;1.94257;1.81102;
27.5996;-0.475831;-7.62986;1.94257;1.81102;
27.552;-0.475831;-7.43561;1.94257;1.81102;
27.5044;-0.475831;-7.24135;1.94257;1.81102;
27.4568;-0.475831;-7.04709;1.94257;1.81102;
27.4092;-0.475831;-6.85284;1.94257;1.81102;
27.3616;-0.475831;-6.65858;1.94257;1.81102;
27.3141;-0.475831;-6.46432;1.94257;1.81102;
27.2665;-0.475831;-6.27006;1.94257;1.81102;
27.2189;-0.475831;-6.07581;1.94257;1.81102;
27.1713;-0.475831;-5.88155;1.94257;1.81102;
27.1237;-0.475831;-5.68729;1.94257;1.81102;
27.0761;-0.475831;-5.49304;1.94257;1.81102;
27.0286;-0.475831;-5.29878;1.94257;1.81102;
26.981;-0.475831;-5.10452;1.94257;1.81102;
26.9334;-0.475831;-4.91026;1.94257;1.81102;
26.8858;-0.475831;-4.71601;1.94257;1.81102;
26.8382;-0.475831;-4.52175;1.94257;1.81102;
26.7906;-0.475831;-4.32749;1.94257;1.81102;
26.7431;-0.475831;-4.13324;1.94257;1.81102;
26.6955;-0.475831;-3.93898;1.94257;1.81102;
26.6479;-0.475831;-3.74472;1.94257;1.81102;
26.6003;-0.475831;-3.55046;1.94257;1.81102;
26.5527;-0.475831;-3.35621;1.94257;1.81102;
26.5051;-0.475831;-3.16195;1.94257;1.81102;
26.4576;-0.475831;-2.96769;1.94257;1.81102;
26.41;-0.475831;-2.77344;1.94257;1.81102;
26.3624;-0.475831;-2.57918;1.94257;1.81102;
26.3148;-0.475831;-2.38492;1.94257;1.81102;
26.2672;-0.475831;-2.19066;1.94257;1.81102;
26.2197;-0.475831;-1.99641;1.94257;1.81102;
26.1721;-0.475831;-1.80215;1.94257;1.81102;
26.1245;-0.475831;-1.60789;1.94257;1.81102;
26.0769;-0.475831;-1.41364;1.94257;1.81102;
26.0293;-0.475831;-1.21938;1.94257;1.81102;
25.9817;-0.475831;-1.02512;1.94257;1.81102;
25.9342;-0.475831;-0.830864;1.94257;1.81102;
25.8866;-0.475831;-0.636607;1.94257;1.81102;
25.839;-0.475831;-0.44235;1.94257;1.81102;
25.7914;-0.475831;-0.248093;1.94257;1.81102;
25.7438;-0.475831;-0.0538353;1.94257;1.81102;
25.6962;-0.475831;0.140422;1.94257;1.81102;
25.6487;-0.475831;0.334679;1.94257;1.81102;
25.6011;-0.475831;0.528936;1.94257;1.81102;
25.5535;-0.475831;0.723193;1.94257;1.81102;
25.5059;-0.475831;0.91745;1.94257;1.81102;
25.4583;-0.475831;1.11171;1.94257;1.81102;
25.4107;-0.475831;1.30596;1.94257;1.81102;
25.3632;-0.475831;1.50022;1.94257;1.81102;
25.3156;-0.475831;1.69448;1.94257;1.81102;
25.268;-0.475831;1.88874;1.94257;1.81102;
25.2204;-0.475831;2.08299;1.94257;1.81102;
25.1728;-0.475831;2.27725;1.94257;1.81102;
25.1252;-0.475831;2.47151;1.94257;1.81102;
25.0777;-0.475831;2.66576;1.94257;1.81102;
25.0301;-0.475831;2.86002;1.94257;1.81102;
24.9825;-0.475831;3.05428;1.94257;1.81102;
24.9349;-0.475831;3.24854;1.94257;1.81102;
24.8873;-0.475831;3.44279;1.94257;1.81102;
24.8397;-0.475831;3.63705;1.94257;1.81102;
24.7922;-0.475831;3.83131;1.94257;1.81102;
24.7446;-0.475831;4.02557;1.94257;1.81102;
24.697;-0.475831;4.21982;1.94257;1.81102;
24.6494;-0.475831;4.41408;1.94257;1.81102;
24.6018;-0.475831;4.60834;1.94257;1.81102;
24.5542;-0.475831;4.80259;1.94257;1.81102;
24.5067;-0.475831;4.99685;1.94257;1.81102;
24.4591;-0.475831;5.19111;1.94257;1.81102;
24.4115;-0.475831;5.38537;1.94257;1.81102;
24.3639;-0.475831;5.57962;1.94257;1.81102;
24.3163;-0.475831;5.77388;1.94257;1.81102;
24.2687;-0.475831;5.96814;1.94257;1.81102;
24.2212;-0.475831;6.16239;1.94257;1.81102;
24.1736;-0.475831;6.35665;1.94257;1.81102;
24.126;-0.475831;6.55091;1.94257;1.81102;
24.0784;-0.475831;6.74517;1.94257;1.81102;
24.0308;-0.475831;6.93942;1.94257;1.81102;
23.9832;-0.475831;7.13368;1.94257;1.81102;
23.9357;-0.475831;7.32794;1.94257;1.81102;
23.8881;-0.475831;7.52219;1.94257;1.81102;
23.8405;-0.475831;7.71645;1.94257;1.81102;
23.7929;-0.475831;7.91071;1.94257;1.81102;
23.7453;-0.475831;8.10497;1.94257;1.81102;
23.6977;-0.475831;8.29922;1.94257;1.81102;
23.6502;-0.475831;8.49348;1.94257;1.81102;
23.6026;-0.475831;8.68774;1.94257;1.81102;
23.555;-0.475831;8.88199;1.94257;1.81102;
23.5074;-0.475831;9.07625;1.94257;1.81102;
23.4598;-0.475831;9.27051;1.94257;1.81102;
23.4122;-0.475831;9.46477;1.94257;1.81102;
23.3647;-0.475831;9.65902;1.94257;1.81102;
23.3171;-0.475831;9.85328;1.94257;1.81102;
23.2695;-0.475831;10.0475;1.94257;1.81102;
23.2219;-0.475831;10.2418;1.94257;1.81102;
23.1743;-0.475831;10.4361;1.94257;1.81102;
23.1267;-0.475831;10.6303;1.94257;1.81102;
23.0792;-0.475831;10.8246;1.94257;1.81102;
23.0316;-0.475831;11.0188;1.94257;1.81102;
22.984;-0.475831;11.2131;1.94257;1.81102;
22.9364;-0.475831;11.4073;1.94257;1.81102;
22.8888;-0.475831;11.6016;1.94257;1.81102;
22.8412;-0.475831;11.7959;1.94257;1.81102;
22.7937;-0.475831;11.9901;1.94257;1.81102;
22.7461;-0.475831;12.1844;1.94257;1.81102;
22.6985;-0.475831;12.3786;1.94257;1.81102;
22.6509;-0.475831;12.5729;1.94257;1.81102;
22.6033;-0.475831;12.7671;1.94257;1.81102;
22.5557;-0.475831;12.9614;1.94257;1.81102;
22.5082;-0.475831;13.1557;1.94257;1.81102;
22.4606;-0.475831;13.3499;1.94257;1.81102;
22.413;-0.475831;13.5442;1.94257;1.81102;
22.3654;-0.475831;13.7384;1.94257;1.81102;
22.3178;-0.475831;13.9327;1.94257;1.81102;
22.2703;-0.475831;14.1269;1.94257;1.81102;
22.2227;-0.475831;14.3212;1.94257;1.81102;
22.1751;-0.475831;14.5155;1.94257;1.81102;
22.1275;-0.475831;14.7097;1.94257;1.81102;
22.0799;-0.475831;14.904;1.94257;1.81102;
22.0323;-0.475831;15.0982;1.94257;1.81102;
21.9848;-0.475831;15.2925;1.94257;1.81102;
21.9372;-0.475831;15.4867;1.94257;1.81102;
21.8896;-0.475831;15.681;1.94257;1.81102;
21.842;-0.475831;15.8753;1.94257;1.81102;
21.7944;-0.475831;16.0695;1.94257;1.81102;
21.7468;-0.475831;16.2638;1.94257;1.81102;
21.6993;-0.475831;16.458;1.94257;1.81102;
21.6517;-0.475831;16.6523;1.94257;1.81102;
21.6041;-0.475831;16.8465;1.94257;1.81102;
21.5565;-0.475831;17.0408;1.94257;1.81102;
21.5089;-0.475831;17.2351;1.94257;1.81102;
21.4613;-0.475831;17.4293;1.94257;1.81102;
21.4138;-0.475831;17.6236;1.94257;1.81102;
21.3662;-0.475831;17.8178;1.94257;1.81102;
21.3186;-0.475831;18.0121;1.94257;1.81102;
21.271;-0.475831;18.2063;1.94257;1.81102;
21.2234;-0.475831;18.4006;1.94257;1.81102;
21.1758;-0.475831;18.5949;1.94257;1.81102;
21.1283;-0.475831;18.7891;1.94257;1.81102;
21.0807;-0.475831;18.9834;1.94257;1.81102;
21.0331;-0.475831;19.1776;1.94257;1.81102;
20.9855;-0.475831;19.3719;1.94257;1.81102;
20.9379;-0.475831;19.5661;1.94257;1.81102;
20.8903;-0.475831;19.7604;1.94257;1.81102;
20.8428;-0.475831;19.9547;1.94257;1.81102;
20.7952;-0.475831;20.1489;1.94257;1.81102;
20.7476;-0.475831;20.3432;1.94257;1.81102;
20.7;-0.475831;20.5374;1.94257;1.81102;
20.6524;-0.475831;20.7317;1.94257;1.81102;
20.6048;-0.475831;20.9259;1.94257;1.81102;
20.5573;-0.475831;21.1202;1.94257;1.81102;
20.5097;-0.475831;21.3145;1.94257;1.81102;
20.4621;-0.475831;21.5087;1.94257;1.81102;
20.4145;-0.475831;21.703;1.94257;1.81102;
20.3669;-0.475831;21.8972;1.94257;1.81102;
20.3193;-0.475831;22.0915;1.94257;1.81102;
20.2718;-0.475831;22.2857;1.94257;1.81102;
20.2242;-0.475831;22.48;1.94257;1.81102;
20.1766;-0.475831;22.6743;1.94257;1.81102;
20.129;-0.475831;22.8685;1.94257;1.81102;
20.0814;-0.475831;23.0628;1.94257;1.81102;
20.0338;-0.475831;23.257;1.94257;1.81102;
19.9863;-0.475831;23.4513;1.94257;1.81102;
19.9387;-0.475831;23.6455;1.94257;1.81102;
19.8911;-0.475831;23.8398;1.94257;1.81102;
19.8435;-0.475831;24.0341;1.94257;1.81102;
19.7959;-0.475831;24.2283;1.94257;1.81102;
19.7483;-0.475831;24.4226;1.94257;1.81102;
19.7008;-0.475831;24.6168;1.94257;1.81102;
19.6532;-0.475831;24.8111;1.94257;1.81102;
19.6056;-0.475831;25.0053;1.94257;1.81102;
19.558;-0.475831;25.1996;1.94257;1.81102;
19.5104;-0.475831;25.3939;1.94257;1.81102;
19.4628;-0.475831;25.5881;1.94257;1.81102;
19.4153;-0.475831;25.7824;1.94257;1.81102;
19.3677;-0.475831;25.9766;1.94257;1.81102;
19.3201;-0.475831;26.1709;1.94257;1.81102;
19.2725;-0.475831;26.3651;1.94257;1.81102;
19.2249;-0.475831;26.5594;1.94257;1.81102;
19.1773;-0.475831;26.7537;1.94257;1.81102;
19.1298;-0.475831;26.9479;1.94257;1.81102;
19.0822;-0.475831;27.1422;1.94257;1.81102;
19.0346;-0.475831;27.3364;1.94257;1.81102;
18.987;-0.475831;27.5307;1.94257;1.81102;
18.9394;-0.475831;27.7249;1.94257;1.81102;
18.8918;-0.475831;27.9192;1.94257;1.81102;
18.8443;-0.475831;28.1135;1.94257;1.81102;
18.7967;-0.475831;28.3077;1.94257;1.81102;
18.7491;-0.475831;28.502;1.94257;1.81102;
18.7015;-0.475831;28.6962;1.94257;1.81102;
18.6539;-0.475831;28.8905;1.94257;1.81102;
18.6064;-0.475831;29.0847;1.94257;1.81102;
18.5588;-0.475831;29.279;1.94257;1.81102;
18.5112;-0.475831;29.4733;1.94257;1.81102;
18.4636;-0.475831;29.6675;1.94257;1.81102;
18.416;-0.475831;29.8618;1.94257;1.81102;

18.3684;-0.475831;-29.944;1.94257;1.81102;
18.3209;-0.475831;-29.7497;1.94257;1.81102;
18.2733;-0.475831;-29.5555;1.94257;1.81102;
18.2257;-0.475831;-29.3612;1.94257;1.81102;
18.1781;-0.475831;-29.1669;1.94257;1.81102;
18.1305;-0.475831;-28.9727;1.94257;1.81102;
18.0829;-0.475831;-28.7784;1.94257;1.81102;
18.0354;-0.475831;-28.5842;1.94257;1.81102;
17.9878;-0.475831;-28.3899;1.94257;1.81102;
17.9402;-0.475831;-28.1957;1.94257;1.81102;
17.8926;-0.475831;-28.0014;1.94257;1.81102;
17.845;-0.475831;-27.8071;1.94257;1.81102;
17.7974;-0.475831;-27.6129;1.94257;1.81102;
17.7499;-0.475831;-27.4186;1.94257;1.81102;
17.7023;-0.475831;-27.2244;1.94257;1.81102;
17.6547;-0.475831;-27.0301;1.94257;1.81102;
17.6071;-0.475831;-26.8359;1.94257;1.81102;
17.5595;-0.475831;-26.6416;1.94257;1.81102;
17.5119;-0.475831;-26.4473;1.94257;1.81102;
17.4644;-0.475831;-26.2531;1.94257;1.81102;
17.4168;-0.475831;-26.0588;1.94257;1.81102;
17.3692;-0.475831;-25.8646;1.94257;1.81102;
17.3216;-0.475831;-25.6703;1.94257;1.81102;
17.274;-0.475831;-25.4761;1.94257;1.81102;
17.2264;-0.475831;-25.2818;1.94257;1.81102;
17.1789;-0.475831;-25.0875;1.94257;1.81102;
17.1313;-0.475831;-24.8933;1.94257;1.81102;
17.0837;-0.475831;-24.699;1.94257;1.81102;
17.0361;-0.475831;-24.5048;1.94257;1.81102;
16.9885;-0.475831;-24.3105;1.94257;1.81102;
16.9409;-0.475831;-24.1163;1.94257;1.81102;
16.8934;-0.475831;-23.922;1.94257;1.81102;
16.8458;-0.475831;-23.7277;1.94257;1.81102;
16.7982;-0.475831;-23.5335;1.94257;1.81102;
16.7506;-0.475831;-23.3392;1.94257;1.81102;
16.703;-0.475831;-23.145;1.94257;1.81102;
16.6554;-0.475831;-22.9507;1.94257;1.81102;
16.6079;-0.475831;-22.7565;1.94257;1.81102;
16.5603;-0.475831;-22.5622;1.94257;1.81102;
16.5127;-0.475831;-22.3679;1.94257;1.81102;
16.4651;-0.475831;-22.1737;1.94257;1.81102;
16.4175;-0.475831;-21.9794;1.94257;1.81102;
16.3699;-0.475831;-21.7852;1.94257;1.81102;
16.3224;-0.475831;-21.5909;1.94257;1.81102;
16.2748;-0.475831;-21.3967;1.94257;1.81102;
16.2272;-0.475831;-21.2024;1.94257;1.81102;
16.1796;-0.475831;-21.0081;1.94257;1.81102;
16.132;-0.475831;-20.8139;1.94257;1.81102;
16.0844;-0.475831;-20.6196;1.94257;1.81102;
16.0369;-0.475831;-20.4254;1.94257;1.81102;
15.9893;-0.475831;-20.2311;1.94257;1.81102;
15.9417;-0.475831;-20.0369;1.94257;1.81102;
15.8941;-0.475831;-19.8426;1.94257;1.81102;
15.8465;-0.475831;-19.6483;1.94257;1.81102;
15.7989;-0.475831;-19.4541;1.94257;1.81102;
15.7514;-0.475831;-19.2598;1.94257;1.81102;
15.7038;-0.475831;-19.0656;1.94257;1.81102;
15.6562;-0.475831;-18.8713;1.94257;1.81102;
15.6086;-0.475831;-18.6771;1.94257;1.81102;
15.561;-0.475831;-18.4828;1.94257;1.81102;
15.5134;-0.475831;-18.2885;1.94257;1.81102;
15.4659;-0.475831;-18.0943;1.94257;1.81102;
15.4183;-0.475831;-17.9;1.94257;1.81102;
15.3707;-0.475831;-17.7058;1.94257;1.81102;
15.3231;-0.475831;-17.5115;1.94257;1.81102;
15.2755;-0.475831;-17.3173;1.94257;1.81102;
15.2279;-0.475831;-17.123;1.94257;1.81102;
15.1804;-0.475831;-16.9287;1.94257;1.81102;
15.1328;-0.475831;-16.7345;1.94257;1.81102;
15.0852;-0.475831;-16.5402;1.94257;1.81102;
15.0376;-0.475831;-16.346;1.94257;1.81102;
14.99;-0.475831;-16.1517;1.94257;1.81102;
14.9425;-0.475831;-15.9575;1.94257;1.81102;
14.8949;-0.475831;-15.7632;1.94257;1.81102;
14.8473;-0.475831;-15.5689;1.94257;1.81102;
14.7997;-0.475831;-15.3747;1.94257;1.81102;
14.7521;-0.475831;-15.1804;1.94257;1.81102;
14.7045;-0.475831;-14.9862;1.94257;1.81102;
14.657;-0.475831;-14.7919;1.94257;1.81102;
14.6094;-0.475831;-14.5977;1.94257;1.81102;
14.5618;-0.475831;-14.4034;1.94257;1.81102;
14.5142;-0.475831;-14.2091;1.94257;1.81102;
14.4666;-0.475831;-14.0149;1.94257;1.81102;
14.419;-0.475831;-13.8206;1.94257;1.81102;
14.3715;-0.475831;-13.6264;1.94257;1.81102;
14.3239;-0.475831;-13.4321;1.94257;1.81102;
14.2763;-0.475831;-13.2379;1.94257;1.81102;
14.2287;-0.475831;-13.0436;1.94257;1.81102;
14.1811;-0.475831;-12.8493;1.94257;1.81102;
14.1335;-0.475831;-12.6551;1.94257;1.81102;
14.086;-0.475831;-12.4608;1.94257;1.81102;
14.0384;-0.475831;-12.2666;1.94257;1.81102;
13.9908;-0.475831;-12.0723;1.94257;1.81102;
13.9432;-0.475831;-11.8781;1.94257;1.81102;
13.8956;-0.475831;-11.6838;1.94257;1.81102;
13.848;-0.475831;-11.4895;1.94257;1.81102;
13.8005;-0.475831;-11.2953;1.94257;1.81102;
13.7529;-0.475831;-11.101;1.94257;1.81102;
13.7053;-0.475831;-10.9068;1.94257;1.81102;
13.6577;-0.475831;-10.7125;1.94257;1.81102;
13.6101;-0.475831;-10.5183;1.94257;1.81102;
13.5625;-0.475831;-10.324;1.94257;1.81102;
13.515;-0.475831;-10.1297;1.94257;1.81102;
13.4674;-0.475831;-9.93549;1.94257;1.81102;
13.4198;-0.475831;-9.74123;1.94257;1.81102;
13.3722;-0.475831;-9.54697;1.94257;1.81102;
13.3246;-0.475831;-9.35272;1.94257;1.81102;
13.277;-0.475831;-9.15846;1.94257;1.81102;
13.2295;-0.475831;-8.9642;1.94257;1.81102;
13.1819;-0.475831;-8.76994;1.94257;1.81102;
13.1343;-0.475831;-8.57569;1.94257;1.81102;
13.0867;-0.475831;-8.38143;1.94257;1.81102;
13.0391;-0.475831;-8.18717;1.94257;1.81102;
