#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.0832;-1.66814;4.60165;-1.10331;-2.55724;
25.9163;-1.66814;4.49132;-1.10331;-2.55724;
25.7495;-1.66814;4.38098;-1.10331;-2.55724;
25.5827;-1.66814;4.27065;-1.10331;-2.55724;
25.4159;-1.66814;4.16032;-1.10331;-2.55724;
25.2491;-1.66814;4.04999;-1.10331;-2.55724;
25.0823;-1.66814;3.93966;-1.10331;-2.55724;
24.9155;-1.66814;3.82933;-1.10331;-2.55724;
24.7486;-1.66814;3.719;-1.10331;-2.55724;
24.5818;-1.66814;3.60867;-1.10331;-2.55724;
24.415;-1.66814;3.49833;-1.10331;-2.55724;
24.2482;-1.66814;3.388;-1.10331;-2.55724;
24.0814;-1.66814;3.27767;-1.10331;-2.55724;
23.9146;-1.66814;3.16734;-1.10331;-2.55724;
23.7478;-1.66814;3.05701;-1.10331;-2.55724;
23.5809;-1.66814;2.94668;-1.10331;-2.55724;
23.4141;-1.66814;2.83635;-1.10331;-2.55724;
23.2473;-1.66814;2.72601;-1.10331;-2.55724;
23.0805;-1.66814;2.61568;-1.10331;-2.55724;
22.9137;-1.66814;2.50535;-1.10331;-2.55724;
22.7469;-1.66814;2.39502;-1.10331;-2.55724;
22.5801;-1.66814;2.28469;-1.10331;-2.55724;
22.4132;-1.66814;2.17436;-1.10331;-2.55724;
22.2464;-1.66814;2.06403;-1.10331;-2.55724;
22.0796;-1.66814;1.95369;-1.10331;-2.55724;
21.9128;-1.66814;1.84336;-1.10331;-2.55724;
21.746;-1.66814;1.73303;-1.10331;-2.55724;
21.5792;-1.66814;1.6227;-1.10331;-2.55724;
21.4124;-1.66814;1.51237;-1.10331;-2.55724;
21.2455;-1.66814;1.40204;-1.10331;-2.55724;
21.0787;-1.66814;1.29171;-1.10331;-2.55724;
20.9119;-1.66814;1.18138;-1.10331;-2.55724;
20.7451;-1.66814;1.07104;-1.10331;-2.55724;
20.5783;-1.66814;0.960713;-1.10331;-2.55724;
20.4115;-1.66814;0.850381;-1.10331;-2.55724;
20.2447;-1.66814;0.74005;-1.10331;-2.55724;
20.0778;-1.66814;0.629718;-1.10331;-2.55724;
19.911;-1.66814;0.519387;-1.10331;-2.55724;
19.7442;-1.66814;0.409056;-1.10331;-2.55724;
19.5774;-1.66814;0.298724;-1.10331;-2.55724;
19.4106;-1.66814;0.188393;-1.10331;-2.55724;
19.2438;-1.66814;0.0780617;-1.10331;-2.55724;
19.077;-1.66814;-0.0322697;-1.10331;-2.55724;
18.9101;-1.66814;-0.142601;-1.10331;-2.55724;
18.7433;-1.66814;-0.252932;-1.10331;-2.55724;
18.5765;-1.66814;-0.363264;-1.10331;-2.55724;
18.4097;-1.66814;-0.473595;-1.10331;-2.55724;
18.2429;-1.66814;-0.583926;-1.10331;-2.55724;
18.0761;-1.66814;-0.694258;-1.10331;-2.55724;
17.9093;-1.66814;-0.804589;-1.10331;-2.55724;
17.7424;-1.66814;-0.914921;-1.10331;-2.55724;
17.5756;-1.66814;-1.02525;-1.10331;-2.55724;
17.4088;-1.66814;-1.13558;-1.10331;-2.55724;
17.242;-1.66814;-1.24591;-1.10331;-2.55724;
17.0752;-1.66814;-1.35625;-1.10331;-2.55724;
16.9084;-1.66814;-1.46658;-1.10331;-2.55724;
16.7416;-1.66814;-1.57691;-1.10331;-2.55724;
16.5747;-1.66814;-1.68724;-1.10331;-2.55724;
16.4079;-1.66814;-1.79757;-1.10331;-2.55724;
16.2411;-1.66814;-1.9079;-1.10331;-2.55724;
16.0743;-1.66814;-2.01823;-1.10331;-2.55724;
15.9075;-1.66814;-2.12857;-1.10331;-2.55724;
15.7407;-1.66814;-2.2389;-1.10331;-2.55724;
15.5739;-1.66814;-2.34923;-1.10331;-2.55724;
15.407;-1.66814;-2.45956;-1.10331;-2.55724;
15.2402;-1.66814;-2.56989;-1.10331;-2.55724;
15.0734;-1.66814;-2.68022;-1.10331;-2.55724;
14.9066;-1.66814;-2.79055;-1.10331;-2.55724;
14.7398;-1.66814;-2.90088;-1.10331;-2.55724;
14.573;-1.66814;-3.01122;-1.10331;-2.55724;
14.4062;-1.66814;-3.12155;-1.10331;-2.55724;
14.2393;-1.66814;-3.23188;-1.10331;-2.55724;
14.0725;-1.66814;-3.34221;-1.10331;-2.55724;
13.9057;-1.66814;-3.45254;-1.10331;-2.55724;
13.7389;-1.66814;-3.56287;-1.10331;-2.55724;
13.5721;-1.66814;-3.6732;-1.10331;-2.55724;
13.4053;-1.66814;-3.78354;-1.10331;-2.55724;
13.2385;-1.66814;-3.89387;-1.10331;-2.55724;
13.0716;-1.66814;-4.0042;-1.10331;-2.55724;
12.9048;-1.66814;-4.11453;-1.10331;-2.55724;
12.738;-1.66814;-4.22486;-1.10331;-2.55724;
12.5712;-1.66814;-4.33519;-1.10331;-2.55724;
12.4044;-1.66814;-4.44552;-1.10331;-2.55724;
12.2376;-1.66814;-4.55586;-1.10331;-2.55724;
12.0708;-1.66814;-4.66619;-1.10331;-2.55724;
11.9039;-1.66814;-4.77652;-1.10331;-2.55724;
11.7371;-1.66814;-4.88685;-1.10331;-2.55724;
11.5703;-1.66814;-4.99718;-1.10331;-2.55724;
11.4035;-1.66814;-5.10751;-1.10331;-2.55724;
11.2367;-1.66814;-5.21784;-1.10331;-2.55724;
11.0699;-1.66814;-5.32817;-1.10331;-2.55724;
10.9031;-1.66814;-5.43851;-1.10331;-2.55724;
10.7362;-1.66814;-5.54884;-1.10331;-2.55724;
10.5694;-1.66814;-5.65917;-1.10331;-2.55724;
10.4026;-1.66814;-5.7695;-1.10331;-2.55724;
10.2358;-1.66814;-5.87983;-1.10331;-2.55724;
10.069;-1.66814;-5.99016;-1.10331;-2.55724;
9.90218;-1.66814;-6.10049;-1.10331;-2.55724;
9.73536;-1.66814;-6.21083;-1.10331;-2.55724;
9.56855;-1.66814;-6.32116;-1.10331;-2.55724;
9.40174;-1.66814;-6.43149;-1.10331;-2.55724;
9.23492;-1.66814;-6.54182;-1.10331;-2.55724;
9.06811;-1.66814;-6.65215;-1.10331;-2.55724;
8.90129;-1.66814;-6.76248;-1.10331;-2.55724;
8.73448;-1.66814;-6.87281;-1.10331;-2.55724;
8.56766;-1.66814;-6.98315;-1.10331;-2.55724;
8.40085;-1.66814;-7.09348;-1.10331;-2.55724;
8.23404;-1.66814;-7.20381;-1.10331;-2.55724;
8.06722;-1.66814;-7.31414;-1.10331;-2.55724;
7.90041;-1.66814;-7.42447;-1.10331;-2.55724;
7.73359;-1.66814;-7.5348;-1.10331;-2.55724;
7.56678;-1.66814;-7.64513;-1.10331;-2.55724;
7.39996;-1.66814;-7.75546;-1.10331;-2.55724;
7.23315;-1.66814;-7.8658;-1.10331;-2.55724;
7.06634;-1.66814;-7.97613;-1.10331;-2.55724;
6.89952;-1.66814;-8.08646;-1.10331;-2.55724;
6.73271;-1.66814;-8.19679;-1.10331;-2.55724;
6.56589;-1.66814;-8.30712;-1.10331;-2.55724;
6.39908;-1.66814;-8.41745;-1.10331;-2.55724;
6.23227;-1.66814;-8.52778;-1.10331;-2.55724;
6.06545;-1.66814;-8.63812;-1.10331;-2.55724;
5.89864;-1.66814;-8.74845;-1.10331;-2.55724;
5.73182;-1.66814;-8.85878;-1.10331;-2.55724;
5.56501;-1.66814;-8.96911;-1.10331;-2.55724;
5.39819;-1.66814;-9.07944;-1.10331;-2.55724;
5.23138;-1.66814;-9.18977;-1.10331;-2.55724;
5.06457;-1.66814;-9.3001;-1.10331;-2.55724;
4.89775;-1.66814;-9.41044;-1.10331;-2.55724;
4.73094;-1.66814;-9.52077;-1.10331;-2.55724;
4.56412;-1.66814;-9.6311;-1.10331;-2.55724;
4.39731;-1.66814;-9.74143;-1.10331;-2.55724;
4.23049;-1.66814;-9.85176;-1.10331;-2.55724;
4.06368;-1.66814;-9.96209;-1.10331;-2.55724;
3.89687;-1.66814;-10.0724;-1.10331;-2.55724;
3.73005;-1.66814;-10.1828;-1.10331;-2.55724;
3.56324;-1.66814;-10.2931;-1.10331;-2.55724;
3.39642;-1.66814;-10.4034;-1.10331;-2.55724;
3.22961;-1.66814;-10.5137;-1.10331;-2.55724;
3.06279;-1.66814;-10.6241;-1.10331;-2.55724;
2.89598;-1.66814;-10.7344;-1.10331;-2.55724;
2.72917;-1.66814;-10.8447;-1.10331;-2.55724;
2.56235;-1.66814;-10.9551;-1.10331;-2.55724;
2.39554;-1.66814;-11.0654;-1.10331;-2.55724;
2.22872;-1.66814;-11.1757;-1.10331;-2.55724;
2.06191;-1.66814;-11.2861;-1.10331;-2.55724;
1.89509;-1.66814;-11.3964;-1.10331;-2.55724;
1.72828;-1.66814;-11.5067;-1.10331;-2.55724;
1.56147;-1.66814;-11.6171;-1.10331;-2.55724;
1.39465;-1.66814;-11.7274;-1.10331;-2.55724;
1.22784;-1.66814;-11.8377;-1.10331;-2.55724;
1.06102;-1.66814;-11.9481;-1.10331;-2.55724;
0.894209;-1.66814;-12.0584;-1.10331;-2.55724;
0.727395;-1.66814;-12.1687;-1.10331;-2.55724;
0.560581;-1.66814;-12.2791;-1.10331;-2.55724;
0.393767;-1.66814;-12.3894;-1.10331;-2.55724;
0.226952;-1.66814;-12.4997;-1.10331;-2.55724;
0.0601381;-1.66814;-12.61;-1.10331;-2.55724;
-0.106676;-1.66814;-12.7204;-1.10331;-2.55724;
-0.27349;-1.66814;-12.8307;-1.10331;-2.55724;
-0.440305;-1.66814;-12.941;-1.10331;-2.55724;
-0.607119;-1.66814;-13.0514;-1.10331;-2.55724;
-0.773933;-1.66814;-13.1617;-1.10331;-2.55724;
-0.940747;-1.66814;-13.272;-1.10331;-2.55724;
-1.10756;-1.66814;-13.3824;-1.10331;-2.55724;
-1.27438;-1.66814;-13.4927;-1.10331;-2.55724;
-1.44119;-1.66814;-13.603;-1.10331;-2.55724;
-1.608;-1.66814;-13.7134;-1.10331;-2.55724;
-1.77482;-1.66814;-13.8237;-1.10331;-2.55724;
-1.94163;-1.66814;-13.934;-1.10331;-2.55724;
-2.10845;-1.66814;-14.0444;-1.10331;-2.55724;
-2.27526;-1.66814;-14.1547;-1.10331;-2.55724;
-2.44208;-1.66814;-14.265;-1.10331;-2.55724;
-2.60889;-1.66814;-14.3753;-1.10331;-2.55724;
-2.7757;-1.66814;-14.4857;-1.10331;-2.55724;
-2.94252;-1.66814;-14.596;-1.10331;-2.55724;
-3.10933;-1.66814;-14.7063;-1.10331;-2.55724;
-3.27615;-1.66814;-14.8167;-1.10331;-2.55724;
-3.44296;-1.66814;-14.927;-1.10331;-2.55724;
-3.60978;-1.66814;-15.0373;-1.10331;-2.55724;
-3.77659;-1.66814;-15.1477;-1.10331;-2.55724;
-3.9434;-1.66814;-15.258;-1.10331;-2.55724;
-4.11022;-1.66814;-15.3683;-1.10331;-2.55724;
-4.27703;-1.66814;-15.4787;-1.10331;-2.55724;
-4.44385;-1.66814;-15.589;-1.10331;-2.55724;
-4.61066;-1.66814;-15.6993;-1.10331;-2.55724;
-4.77747;-1.66814;-15.8097;-1.10331;-2.55724;
-4.94429;-1.66814;-15.92;-1.10331;-2.55724;
-5.1111;-1.66814;-16.0303;-1.10331;-2.55724;
-5.27792;-1.66814;-16.1406;-1.10331;-2.55724;
-5.44473;-1.66814;-16.251;-1.10331;-2.55724;
-5.61155;-1.66814;-16.3613;-1.10331;-2.55724;
-5.77836;-1.66814;-16.4716;-1.10331;-2.55724;
-5.94517;-1.66814;-16.582;-1.10331;-2.55724;
-6.11199;-1.66814;-16.6923;-1.10331;-2.55724;
-6.2788;-1.66814;-16.8026;-1.10331;-2.55724;
-6.44562;-1.66814;-16.913;-1.10331;-2.55724;
-6.61243;-1.66814;-17.0233;-1.10331;-2.55724;
-6.77925;-1.66814;-17.1336;-1.10331;-2.55724;
-6.94606;-1.66814;-17.244;-1.10331;-2.55724;
-7.11287;-1.66814;-17.3543;-1.10331;-2.55724;
-7.27969;-1.66814;-17.4646;-1.10331;-2.55724;
-7.4465;-1.66814;-17.575;-1.10331;-2.55724;
-7.61332;-1.66814;-17.6853;-1.10331;-2.55724;
-7.78013;-1.66814;-17.7956;-1.10331;-2.55724;
-7.94695;-1.66814;-17.9059;-1.10331;-2.55724;
-8.11376;-1.66814;-18.0163;-1.10331;-2.55724;
-8.28057;-1.66814;-18.1266;-1.10331;-2.55724;
-8.44739;-1.66814;-18.2369;-1.10331;-2.55724;
-8.6142;-1.66814;-18.3473;-1.10331;-2.55724;
-8.78102;-1.66814;-18.4576;-1.10331;-2.55724;
-8.94783;-1.66814;-18.5679;-1.10331;-2.55724;
-9.11465;-1.66814;-18.6783;-1.10331;-2.55724;
-9.28146;-1.66814;-18.7886;-1.10331;-2.55724;
-9.44827;-1.66814;-18.8989;-1.10331;-2.55724;
-9.61509;-1.66814;-19.0093;-1.10331;-2.55724;
-9.7819;-1.66814;-19.1196;-1.10331;-2.55724;
-9.94872;-1.66814;-19.2299;-1.10331;-2.55724;
-10.1155;-1.66814;-19.3403;-1.10331;-2.55724;
-10.2823;-1.66814;-19.4506;-1.10331;-2.55724;
-10.4492;-1.66814;-19.5609;-1.10331;-2.55724;
-10.616;-1.66814;-19.6713;-1.10331;-2.55724;
-10.7828;-1.66814;-19.7816;-1.10331;-2.55724;
-10.9496;-1.66814;-19.8919;-1.10331;-2.55724;
-11.1164;-1.66814;-20.0022;-1.10331;-2.55724;
-11.2832;-1.66814;-20.1126;-1.10331;-2.55724;
-11.45;-1.66814;-20.2229;-1.10331;-2.55724;
-11.6169;-1.66814;-20.3332;-1.10331;-2.55724;
-11.7837;-1.66814;-20.4436;-1.10331;-2.55724;
-11.9505;-1.66814;-20.5539;-1.10331;-2.55724;
-12.1173;-1.66814;-20.6642;-1.10331;-2.55724;
-12.2841;-1.66814;-20.7746;-1.10331;-2.55724;
-12.4509;-1.66814;-20.8849;-1.10331;-2.55724;
-12.6177;-1.66814;-20.9952;-1.10331;-2.55724;
-12.7846;-1.66814;-21.1056;-1.10331;-2.55724;
-12.9514;-1.66814;-21.2159;-1.10331;-2.55724;
-13.1182;-1.66814;-21.3262;-1.10331;-2.55724;
-13.285;-1.66814;-21.4366;-1.10331;-2.55724;
-13.4518;-1.66814;-21.5469;-1.10331;-2.55724;
-13.6186;-1.66814;-21.6572;-1.10331;-2.55724;
-13.7854;-1.66814;-21.7675;-1.10331;-2.55724;
-13.9523;-1.66814;-21.8779;-1.10331;-2.55724;
-14.1191;-1.66814;-21.9882;-1.10331;-2.55724;
-14.2859;-1.66814;-22.0985;-1.10331;-2.55724;
-14.4527;-1.66814;-22.2089;-1.10331;-2.55724;
-14.6195;-1.66814;-22.3192;-1.10331;-2.55724;
-14.7863;-1.66814;-22.4295;-1.10331;-2.55724;
-14.9531;-1.66814;-22.5399;-1.10331;-2.55724;
-15.12;-1.66814;-22.6502;-1.10331;-2.55724;
-15.2868;-1.66814;-22.7605;-1.10331;-2.55724;
-15.4536;-1.66814;-22.8709;-1.10331;-2.55724;
-15.6204;-1.66814;-22.9812;-1.10331;-2.55724;
-15.7872;-1.66814;-23.0915;-1.10331;-2.55724;
-15.954;-1.66814;-23.2019;-1.10331;-2.55724;
-16.1208;-1.66814;-23.3122;-1.10331;-2.55724;
-16.2877;-1.66814;-23.4225;-1.10331;-2.55724;
-16.4545;-1.66814;-23.5328;-1.10331;-2.55724;
-16.6213;-1.66814;-23.6432;-1.10331;-2.55724;
-16.7881;-1.66814;-23.7535;-1.10331;-2.55724;
-16.9549;-1.66814;-23.8638;-1.10331;-2.55724;
-17.1217;-1.66814;-23.9742;-1.10331;-2.55724;
-17.2885;-1.66814;-24.0845;-1.10331;-2.55724;
-17.4554;-1.66814;-24.1948;-1.10331;-2.55724;
-17.6222;-1.66814;-24.3052;-1.10331;-2.55724;
-17.789;-1.66814;-24.4155;-1.10331;-2.55724;
-17.9558;-1.66814;-24.5258;-1.10331;-2.55724;
-18.1226;-1.66814;-24.6362;-1.10331;-2.55724;
-18.2894;-1.66814;-24.7465;-1.10331;-2.55724;
-18.4562;-1.66814;-24.8568;-1.10331;-2.55724;
-18.6231;-1.66814;-24.9672;-1.10331;-2.55724;
-18.7899;-1.66814;-25.0775;-1.10331;-2.55724;
-18.9567;-1.66814;-25.1878;-1.10331;-2.55724;
-19.1235;-1.66814;-25.2982;-1.10331;-2.55724;
-19.2903;-1.66814;-25.4085;-1.10331;-2.55724;
-19.4571;-1.66814;-25.5188;-1.10331;-2.55724;
-19.6239;-1.66814;-25.6291;-1.10331;-2.55724;
-19.7908;-1.66814;-25.7395;-1.10331;-2.55724;
-19.9576;-1.66814;-25.8498;-1.10331;-2.55724;
-20.1244;-1.66814;-25.9601;-1.10331;-2.55724;
-20.2912;-1.66814;-26.0705;-1.10331;-2.55724;
-20.458;-1.66814;-26.1808;-1.10331;-2.55724;
-20.6248;-1.66814;-26.2911;-1.10331;-2.55724;
-20.7916;-1.66814;-26.4015;-1.10331;-2.55724;
-20.9585;-1.66814;-26.5118;-1.10331;-2.55724;
-21.1253;-1.66814;-26.6221;-1.10331;-2.55724;
-21.2921;-1.66814;-26.7325;-1.10331;-2.55724;
-21.4589;-1.66814;-26.8428;-1.10331;-2.55724;
-21.6257;-1.66814;-26.9531;-1.10331;-2.55724;
-21.7925;-1.66814;-27.0635;-1.10331;-2.55724;
-21.9593;-1.66814;-27.1738;-1.10331;-2.55724;
-22.1262;-1.66814;-27.2841;-1.10331;-2.55724;
-22.293;-1.66814;-27.3944;-1.10331;-2.55724;
-22.4598;-1.66814;-27.5048;-1.10331;-2.55724;
-22.6266;-1.66814;-27.6151;-1.10331;-2.55724;
-22.7934;-1.66814;-27.7254;-1.10331;-2.55724;
-22.9602;-1.66814;-27.8358;-1.10331;-2.55724;
-23.127;-1.66814;-27.9461;-1.10331;-2.55724;
-23.2939;-1.66814;-28.0564;-1.10331;-2.55724;
-23.4607;-1.66814;-28.1668;-1.10331;-2.55724;
-23.6275;-1.66814;-28.2771;-1.10331;-2.55724;
-23.7943;-1.66814;-28.3874;-1.10331;-2.55724;
-23.9611;-1.66814;-28.4978;-1.10331;-2.55724;
-24.1279;-1.66814;-28.6081;-1.10331;-2.55724;
-24.2947;-1.66814;-28.7184;-1.10331;-2.55724;
-24.4616;-1.66814;-28.8288;-1.10331;-2.55724;
-24.6284;-1.66814;-28.9391;-1.10331;-2.55724;
-24.7952;-1.66814;-29.0494;-1.10331;-2.55724;
-24.962;-1.66814;-29.1597;-1.10331;-2.55724;
-25.1288;-1.66814;-29.2701;-1.10331;-2.55724;
-25.2956;-1.66814;-29.3804;-1.10331;-2.55724;
-25.4624;-1.66814;-29.4907;-1.10331;-2.55724;
-25.6293;-1.66814;-29.6011;-1.10331;-2.55724;
-25.7961;-1.66814;-29.7114;-1.10331;-2.55724;
-25.9629;-1.66814;-29.8217;-1.10331;-2.55724;
-26.1297;-1.66814;-29.9321;-1.10331;-2.55724;

-26.2965;-1.66814;29.9576;-1.10331;-2.55724;
-26.4633;-1.66814;29.8473;-1.10331;-2.55724;
-26.6301;-1.66814;29.7369;-1.10331;-2.55724;
-26.797;-1.66814;29.6266;-1.10331;-2.55724;
-26.9638;-1.66814;29.5163;-1.10331;-2.55724;
-27.1306;-1.66814;29.4059;-1.10331;-2.55724;
-27.2974;-1.66814;29.2956;-1.10331;-2.55724;
-27.4642;-1.66814;29.1853;-1.10331;-2.55724;
-27.631;-1.66814;29.075;-1.10331;-2.55724;
-27.7978;-1.66814;28.9646;-1.10331;-2.55724;
-27.9647;-1.66814;28.8543;-1.10331;-2.55724;
-28.1315;-1.66814;28.744;-1.10331;-2.55724;
-28.2983;-1.66814;28.6336;-1.10331;-2.55724;
-28.4651;-1.66814;28.5233;-1.10331;-2.55724;
-28.6319;-1.66814;28.413;-1.10331;-2.55724;
-28.7987;-1.66814;28.3026;-1.10331;-2.55724;
-28.9655;-1.66814;28.1923;-1.10331;-2.55724;
-29.1324;-1.66814;28.082;-1.10331;-2.55724;
-29.2992;-1.66814;27.9716;-1.10331;-2.55724;
-29.466;-1.66814;27.8613;-1.10331;-2.55724;
-29.6328;-1.66814;27.751;-1.10331;-2.55724;
-29.7996;-1.66814;27.6406;-1.10331;-2.55724;
-29.9664;-1.66814;27.5303;-1.10331;-2.55724;

29.8668;-1.66814;27.42;-1.10331;-2.55724;
29.6999;-1.66814;27.3096;-1.10331;-2.55724;
29.5331;-1.66814;27.1993;-1.10331;-2.55724;
29.3663;-1.66814;27.089;-1.10331;-2.55724;
29.1995;-1.66814;26.9787;-1.10331;-2.55724;
29.0327;-1.66814;26.8683;-1.10331;-2.55724;
28.8659;-1.66814;26.758;-1.10331;-2.55724;
28.6991;-1.66814;26.6477;-1.10331;-2.55724;
28.5322;-1.66814;26.5373;-1.10331;-2.55724;
28.3654;-1.66814;26.427;-1.10331;-2.55724;
28.1986;-1.66814;26.3167;-1.10331;-2.55724;
28.0318;-1.66814;26.2063;-1.10331;-2.55724;
27.865;-1.66814;26.096;-1.10331;-2.55724;
27.6982;-1.66814;25.9857;-1.10331;-2.55724;
27.5314;-1.66814;25.8753;-1.10331;-2.55724;
27.3645;-1.66814;25.765;-1.10331;-2.55724;
27.1977;-1.66814;25.6547;-1.10331;-2.55724;
27.0309;-1.66814;25.5443;-1.10331;-2.55724;
26.8641;-1.66814;25.434;-1.10331;-2.55724;
26.6973;-1.66814;25.3237;-1.10331;-2.55724;
26.5305;-1.66814;25.2134;-1.10331;-2.55724;
26.3637;-1.66814;25.103;-1.10331;-2.55724;
26.1968;-1.66814;24.9927;-1.10331;-2.55724;
26.03;-1.66814;24.8824;-1.10331;-2.55724;
25.8632;-1.66814;24.772;-1.10331;-2.55724;
25.6964;-1.66814;24.6617;-1.10331;-2.55724;
25.5296;-1.66814;24.5514;-1.10331;-2.55724;
25.3628;-1.66814;24.441;-1.10331;-2.55724;
25.196;-1.66814;24.3307;-1.10331;-2.55724;
25.0291;-1.66814;24.2204;-1.10331;-2.55724;
24.8623;-1.66814;24.11;-1.10331;-2.55724;
24.6955;-1.66814;23.9997;-1.10331;-2.55724;
24.5287;-1.66814;23.8894;-1.10331;-2.55724;
24.3619;-1.66814;23.779;-1.10331;-2.55724;
24.1951;-1.66814;23.6687;-1.10331;-2.55724;
24.0283;-1.66814;23.5584;-1.10331;-2.55724;
23.8614;-1.66814;23.4481;-1.10331;-2.55724;
23.6946;-1.66814;23.3377;-1.10331;-2.55724;
23.5278;-1.66814;23.2274;-1.10331;-2.55724;
23.361;-1.66814;23.1171;-1.10331;-2.55724;
23.1942;-1.66814;23.0067;-1.10331;-2.55724;
23.0274;-1.66814;22.8964;-1.10331;-2.55724;
22.8606;-1.66814;22.7861;-1.10331;-2.55724;
22.6937;-1.66814;22.6757;-1.10331;-2.55724;
22.5269;-1.66814;22.5654;-1.10331;-2.55724;
22.3601;-1.66814;22.4551;-1.10331;-2.55724;
22.1933;-1.66814;22.3447;-1.10331;-2.55724;
22.0265;-1.66814;22.2344;-1.10331;-2.55724;
21.8597;-1.66814;22.1241;-1.10331;-2.55724;
21.6929;-1.66814;22.0137;-1.10331;-2.55724;
21.526;-1.66814;21.9034;-1.10331;-2.55724;
21.3592;-1.66814;21.7931;-1.10331;-2.55724;
21.1924;-1.66814;21.6827;-1.10331;-2.55724;
21.0256;-1.66814;21.5724;-1.10331;-2.55724;
20.8588;-1.66814;21.4621;-1.10331;-2.55724;
20.692;-1.66814;21.3518;-1.10331;-2.55724;
20.5252;-1.66814;21.2414;-1.10331;-2.55724;
20.3583;-1.66814;21.1311;-1.10331;-2.55724;
20.1915;-1.66814;21.0208;-1.10331;-2.55724;
20.0247;-1.66814;20.9104;-1.10331;-2.55724;
19.8579;-1.66814;20.8001;-1.10331;-2.55724;
19.6911;-1.66814;20.6898;-1.10331;-2.55724;
19.5243;-1.66814;20.5794;-1.10331;-2.55724;
19.3575;-1.66814;20.4691;-1.10331;-2.55724;
19.1906;-1.66814;20.3588;-1.10331;-2.55724;
19.0238;-1.66814;20.2484;-1.10331;-2.55724;
18.857;-1.66814;20.1381;-1.10331;-2.55724;
18.6902;-1.66814;20.0278;-1.10331;-2.55724;
18.5234;-1.66814;19.9174;-1.10331;-2.55724;
18.3566;-1.66814;19.8071;-1.10331;-2.55724;
18.1898;-1.66814;19.6968;-1.10331;-2.55724;
18.0229;-1.66814;19.5865;-1.10331;-2.55724;
17.8561;-1.66814;19.4761;-1.10331;-2.55724;
17.6893;-1.66814;19.3658;-1.10331;-2.55724;
17.5225;-1.66814;19.2555;-1.10331;-2.55724;
17.3557;-1.66814;19.1451;-1.10331;-2.55724;
17.1889;-1.66814;19.0348;-1.10331;-2.55724;
17.0221;-1.66814;18.9245;-1.10331;-2.55724;
16.8552;-1.66814;18.8141;-1.10331;-2.55724;
16.6884;-1.66814;18.7038;-1.10331;-2.55724;
16.5216;-1.66814;18.5935;-1.10331;-2.55724;
16.3548;-1.66814;18.4831;-1.10331;-2.55724;
16.188;-1.66814;18.3728;-1.10331;-2.55724;
16.0212;-1.66814;18.2625;-1.10331;-2.55724;
15.8544;-1.66814;18.1521;-1.10331;-2.55724;
15.6875;-1.66814;18.0418;-1.10331;-2.55724;
15.5207;-1.66814;17.9315;-1.10331;-2.55724;
15.3539;-1.66814;17.8212;-1.10331;-2.55724;
15.1871;-1.66814;17.7108;-1.10331;-2.55724;
15.0203;-1.66814;17.6005;-1.10331;-2.55724;
14.8535;-1.66814;17.4902;-1.10331;-2.55724;
14.6867;-1.66814;17.3798;-1.10331;-2.55724;
14.5198;-1.66814;17.2695;-1.10331;-2.55724;
14.353;-1.66814;17.1592;-1.10331;-2.55724;
14.1862;-1.66814;17.0488;-1.10331;-2.55724;
14.0194;-1.66814;16.9385;-1.10331;-2.55724;
13.8526;-1.66814;16.8282;-1.10331;-2.55724;
13.6858;-1.66814;16.7178;-1.10331;-2.55724;
13.519;-1.66814;16.6075;-1.10331;-2.55724;
13.3522;-1.66814;16.4972;-1.10331;-2.55724;
13.1853;-1.66814;16.3868;-1.10331;-2.55724;
13.0185;-1.66814;16.2765;-1.10331;-2.55724;
12.8517;-1.66814;16.1662;-1.10331;-2.55724;
12.6849;-1.66814;16.0559;-1.10331;-2.55724;
12.5181;-1.66814;15.9455;-1.10331;-2.55724;
12.3513;-1.66814;15.8352;-1.10331;-2.55724;
12.1845;-1.66814;15.7249;-1.10331;-2.55724;
12.0176;-1.66814;15.6145;-1.10331;-2.55724;
11.8508;-1.66814;15.5042;-1.10331;-2.55724;
11.684;-1.66814;15.3939;-1.10331;-2.55724;
11.5172;-1.66814;15.2835;-1.10331;-2.55724;
11.3504;-1.66814;15.1732;-1.10331;-2.55724;
11.1836;-1.66814;15.0629;-1.10331;-2.55724;
11.0168;-1.66814;14.9525;-1.10331;-2.55724;
10.8499;-1.66814;14.8422;-1.10331;-2.55724;
10.6831;-1.66814;14.7319;-1.10331;-2.55724;
10.5163;-1.66814;14.6215;-1.10331;-2.55724;
10.3495;-1.66814;14.5112;-1.10331;-2.55724;
10.1827;-1.66814;14.4009;-1.10331;-2.55724;
10.0159;-1.66814;14.2905;-1.10331;-2.55724;
9.84905;-1.66814;14.1802;-1.10331;-2.55724;
9.68224;-1.66814;14.0699;-1.10331;-2.55724;
9.51542;-1.66814;13.9596;-1.10331;-2.55724;
9.34861;-1.66814;13.8492;-1.10331;-2.55724;
9.18179;-1.66814;13.7389;-1.10331;-2.55724;
9.01498;-1.66814;13.6286;-1.10331;-2.55724;
8.84817;-1.66814;13.5182;-1.10331;-2.55724;
8.68135;-1.66814;13.4079;-1.10331;-2.55724;
8.51454;-1.66814;13.2976;-1.10331;-2.55724;
8.34772;-1.66814;13.1872;-1.10331;-2.55724;
