#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
25.4462;-1.7161;-27.7479;-1.02713;-2.60226;
25.2746;-1.7161;-27.8506;-1.02713;-2.60226;
25.103;-1.7161;-27.9533;-1.02713;-2.60226;
24.9314;-1.7161;-28.056;-1.02713;-2.60226;
24.7597;-1.7161;-28.1587;-1.02713;-2.60226;
24.5881;-1.7161;-28.2614;-1.02713;-2.60226;
24.4165;-1.7161;-28.3641;-1.02713;-2.60226;
24.2449;-1.7161;-28.4669;-1.02713;-2.60226;
24.0733;-1.7161;-28.5696;-1.02713;-2.60226;
23.9017;-1.7161;-28.6723;-1.02713;-2.60226;
23.7301;-1.7161;-28.775;-1.02713;-2.60226;
23.5585;-1.7161;-28.8777;-1.02713;-2.60226;
23.3869;-1.7161;-28.9804;-1.02713;-2.60226;
23.2153;-1.7161;-29.0831;-1.02713;-2.60226;
23.0436;-1.7161;-29.1858;-1.02713;-2.60226;
22.872;-1.7161;-29.2886;-1.02713;-2.60226;
22.7004;-1.7161;-29.3913;-1.02713;-2.60226;
22.5288;-1.7161;-29.494;-1.02713;-2.60226;
22.3572;-1.7161;-29.5967;-1.02713;-2.60226;
22.1856;-1.7161;-29.6994;-1.02713;-2.60226;
22.014;-1.7161;-29.8021;-1.02713;-2.60226;
21.8424;-1.7161;-29.9048;-1.02713;-2.60226;

21.6708;-1.7161;29.9925;-1.02713;-2.60226;
21.4992;-1.7161;29.8897;-1.02713;-2.60226;
21.3275;-1.7161;29.787;-1.02713;-2.60226;
21.1559;-1.7161;29.6843;-1.02713;-2.60226;
20.9843;-1.7161;29.5816;-1.02713;-2.60226;
20.8127;-1.7161;29.4789;-1.02713;-2.60226;
20.6411;-1.7161;29.3762;-1.02713;-2.60226;
20.4695;-1.7161;29.2735;-1.02713;-2.60226;
20.2979;-1.7161;29.1708;-1.02713;-2.60226;
20.1263;-1.7161;29.068;-1.02713;-2.60226;
19.9547;-1.7161;28.9653;-1.02713;-2.60226;
19.783;-1.7161;28.8626;-1.02713;-2.60226;
19.6114;-1.7161;28.7599;-1.02713;-2.60226;
19.4398;-1.7161;28.6572;-1.02713;-2.60226;
19.2682;-1.7161;28.5545;-1.02713;-2.60226;
19.0966;-1.7161;28.4518;-1.02713;-2.60226;
18.925;-1.7161;28.3491;-1.02713;-2.60226;
18.7534;-1.7161;28.2463;-1.02713;-2.60226;
18.5818;-1.7161;28.1436;-1.02713;-2.60226;
18.4102;-1.7161;28.0409;-1.02713;-2.60226;
18.2386;-1.7161;27.9382;-1.02713;-2.60226;
18.0669;-1.7161;27.8355;-1.02713;-2.60226;
17.8953;-1.7161;27.7328;-1.02713;-2.60226;
17.7237;-1.7161;27.6301;-1.02713;-2.60226;
17.5521;-1.7161;27.5273;-1.02713;-2.60226;
17.3805;-1.7161;27.4246;-1.02713;-2.60226;
17.2089;-1.7161;27.3219;-1.02713;-2.60226;
17.0373;-1.7161;27.2192;-1.02713;-2.60226;
16.8657;-1.7161;27.1165;-1.02713;-2.60226;
16.6941;-1.7161;27.0138;-1.02713;-2.60226;
16.5225;-1.7161;26.9111;-1.02713;-2.60226;
16.3508;-1.7161;26.8084;-1.02713;-2.60226;
16.1792;-1.7161;26.7056;-1.02713;-2.60226;
16.0076;-1.7161;26.6029;-1.02713;-2.60226;
15.836;-1.7161;26.5002;-1.02713;-2.60226;
15.6644;-1.7161;26.3975;-1.02713;-2.60226;
15.4928;-1.7161;26.2948;-1.02713;-2.60226;
15.3212;-1.7161;26.1921;-1.02713;-2.60226;
15.1496;-1.7161;26.0894;-1.02713;-2.60226;
14.978;-1.7161;25.9867;-1.02713;-2.60226;
14.8064;-1.7161;25.8839;-1.02713;-2.60226;
14.6347;-1.7161;25.7812;-1.02713;-2.60226;
14.4631;-1.7161;25.6785;-1.02713;-2.60226;
14.2915;-1.7161;25.5758;-1.02713;-2.60226;
14.1199;-1.7161;25.4731;-1.02713;-2.60226;
13.9483;-1.7161;25.3704;-1.02713;-2.60226;
13.7767;-1.7161;25.2677;-1.02713;-2.60226;
13.6051;-1.7161;25.165;-1.02713;-2.60226;
13.4335;-1.7161;25.0622;-1.02713;-2.60226;
13.2619;-1.7161;24.9595;-1.02713;-2.60226;
13.0902;-1.7161;24.8568;-1.02713;-2.60226;
12.9186;-1.7161;24.7541;-1.02713;-2.60226;
12.747;-1.7161;24.6514;-1.02713;-2.60226;
12.5754;-1.7161;24.5487;-1.02713;-2.60226;
12.4038;-1.7161;24.446;-1.02713;-2.60226;
12.2322;-1.7161;24.3433;-1.02713;-2.60226;
12.0606;-1.7161;24.2405;-1.02713;-2.60226;
11.889;-1.7161;24.1378;-1.02713;-2.60226;
11.7174;-1.7161;24.0351;-1.02713;-2.60226;
11.5458;-1.7161;23.9324;-1.02713;-2.60226;
11.3741;-1.7161;23.8297;-1.02713;-2.60226;
11.2025;-1.7161;23.727;-1.02713;-2.60226;
11.0309;-1.7161;23.6243;-1.02713;-2.60226;
10.8593;-1.7161;23.5216;-1.02713;-2.60226;
10.6877;-1.7161;23.4188;-1.02713;-2.60226;
10.5161;-1.7161;23.3161;-1.02713;-2.60226;
10.3445;-1.7161;23.2134;-1.02713;-2.60226;
10.1729;-1.7161;23.1107;-1.02713;-2.60226;
10.0013;-1.7161;23.008;-1.02713;-2.60226;
9.82965;-1.7161;22.9053;-1.02713;-2.60226;
9.65804;-1.7161;22.8026;-1.02713;-2.60226;
9.48643;-1.7161;22.6998;-1.02713;-2.60226;
9.31482;-1.7161;22.5971;-1.02713;-2.60226;
9.14321;-1.7161;22.4944;-1.02713;-2.60226;
8.9716;-1.7161;22.3917;-1.02713;-2.60226;
8.79999;-1.7161;22.289;-1.02713;-2.60226;
8.62838;-1.7161;22.1863;-1.02713;-2.60226;
8.45677;-1.7161;22.0836;-1.02713;-2.60226;
8.28516;-1.7161;21.9809;-1.02713;-2.60226;
8.11355;-1.7161;21.8781;-1.02713;-2.60226;
7.94194;-1.7161;21.7754;-1.02713;-2.60226;
7.77033;-1.7161;21.6727;-1.02713;-2.60226;
7.59872;-1.7161;21.57;-1.02713;-2.60226;
7.42711;-1.7161;21.4673;-1.02713;-2.60226;
7.2555;-1.7161;21.3646;-1.02713;-2.60226;
7.08389;-1.7161;21.2619;-1.02713;-2.60226;
6.91228;-1.7161;21.1592;-1.02713;-2.60226;
6.74067;-1.7161;21.0564;-1.02713;-2.60226;
6.56906;-1.7161;20.9537;-1.02713;-2.60226;
6.39745;-1.7161;20.851;-1.02713;-2.60226;
6.22584;-1.7161;20.7483;-1.02713;-2.60226;
6.05423;-1.7161;20.6456;-1.02713;-2.60226;
5.88262;-1.7161;20.5429;-1.02713;-2.60226;
5.71101;-1.7161;20.4402;-1.02713;-2.60226;
5.5394;-1.7161;20.3375;-1.02713;-2.60226;
5.36779;-1.7161;20.2347;-1.02713;-2.60226;
5.19618;-1.7161;20.132;-1.02713;-2.60226;
5.02457;-1.7161;20.0293;-1.02713;-2.60226;
4.85296;-1.7161;19.9266;-1.02713;-2.60226;
4.68135;-1.7161;19.8239;-1.02713;-2.60226;
4.50974;-1.7161;19.7212;-1.02713;-2.60226;
4.33812;-1.7161;19.6185;-1.02713;-2.60226;
4.16651;-1.7161;19.5158;-1.02713;-2.60226;
3.9949;-1.7161;19.413;-1.02713;-2.60226;
3.82329;-1.7161;19.3103;-1.02713;-2.60226;
3.65168;-1.7161;19.2076;-1.02713;-2.60226;
3.48007;-1.7161;19.1049;-1.02713;-2.60226;
3.30846;-1.7161;19.0022;-1.02713;-2.60226;
3.13685;-1.7161;18.8995;-1.02713;-2.60226;
2.96524;-1.7161;18.7968;-1.02713;-2.60226;
2.79363;-1.7161;18.6941;-1.02713;-2.60226;
2.62202;-1.7161;18.5913;-1.02713;-2.60226;
2.45041;-1.7161;18.4886;-1.02713;-2.60226;
2.2788;-1.7161;18.3859;-1.02713;-2.60226;
2.10719;-1.7161;18.2832;-1.02713;-2.60226;
1.93558;-1.7161;18.1805;-1.02713;-2.60226;
1.76397;-1.7161;18.0778;-1.02713;-2.60226;
1.59236;-1.7161;17.9751;-1.02713;-2.60226;
1.42075;-1.7161;17.8723;-1.02713;-2.60226;
1.24914;-1.7161;17.7696;-1.02713;-2.60226;
1.07753;-1.7161;17.6669;-1.02713;-2.60226;
0.905919;-1.7161;17.5642;-1.02713;-2.60226;
0.734309;-1.7161;17.4615;-1.02713;-2.60226;
0.562699;-1.7161;17.3588;-1.02713;-2.60226;
0.391089;-1.7161;17.2561;-1.02713;-2.60226;
0.219478;-1.7161;17.1534;-1.02713;-2.60226;
0.047868;-1.7161;17.0506;-1.02713;-2.60226;
-0.123742;-1.7161;16.9479;-1.02713;-2.60226;
-0.295353;-1.7161;16.8452;-1.02713;-2.60226;
-0.466963;-1.7161;16.7425;-1.02713;-2.60226;
-0.638573;-1.7161;16.6398;-1.02713;-2.60226;
-0.810183;-1.7161;16.5371;-1.02713;-2.60226;
-0.981794;-1.7161;16.4344;-1.02713;-2.60226;
-1.1534;-1.7161;16.3317;-1.02713;-2.60226;
-1.32501;-1.7161;16.2289;-1.02713;-2.60226;
-1.49662;-1.7161;16.1262;-1.02713;-2.60226;
-1.66823;-1.7161;16.0235;-1.02713;-2.60226;
-1.83984;-1.7161;15.9208;-1.02713;-2.60226;
-2.01146;-1.7161;15.8181;-1.02713;-2.60226;
-2.18307;-1.7161;15.7154;-1.02713;-2.60226;
-2.35468;-1.7161;15.6127;-1.02713;-2.60226;
-2.52629;-1.7161;15.51;-1.02713;-2.60226;
-2.6979;-1.7161;15.4072;-1.02713;-2.60226;
-2.86951;-1.7161;15.3045;-1.02713;-2.60226;
-3.04112;-1.7161;15.2018;-1.02713;-2.60226;
-3.21273;-1.7161;15.0991;-1.02713;-2.60226;
-3.38434;-1.7161;14.9964;-1.02713;-2.60226;
-3.55595;-1.7161;14.8937;-1.02713;-2.60226;
-3.72756;-1.7161;14.791;-1.02713;-2.60226;
-3.89917;-1.7161;14.6883;-1.02713;-2.60226;
-4.07078;-1.7161;14.5855;-1.02713;-2.60226;
-4.24239;-1.7161;14.4828;-1.02713;-2.60226;
-4.414;-1.7161;14.3801;-1.02713;-2.60226;
-4.58561;-1.7161;14.2774;-1.02713;-2.60226;
-4.75722;-1.7161;14.1747;-1.02713;-2.60226;
-4.92883;-1.7161;14.072;-1.02713;-2.60226;
-5.10044;-1.7161;13.9693;-1.02713;-2.60226;
-5.27205;-1.7161;13.8665;-1.02713;-2.60226;
-5.44366;-1.7161;13.7638;-1.02713;-2.60226;
-5.61527;-1.7161;13.6611;-1.02713;-2.60226;
-5.78688;-1.7161;13.5584;-1.02713;-2.60226;
-5.95849;-1.7161;13.4557;-1.02713;-2.60226;
-6.1301;-1.7161;13.353;-1.02713;-2.60226;
-6.30171;-1.7161;13.2503;-1.02713;-2.60226;
-6.47332;-1.7161;13.1476;-1.02713;-2.60226;
-6.64493;-1.7161;13.0448;-1.02713;-2.60226;
-6.81654;-1.7161;12.9421;-1.02713;-2.60226;
-6.98815;-1.7161;12.8394;-1.02713;-2.60226;
-7.15976;-1.7161;12.7367;-1.02713;-2.60226;
-7.33137;-1.7161;12.634;-1.02713;-2.60226;
-7.50298;-1.7161;12.5313;-1.02713;-2.60226;
-7.67459;-1.7161;12.4286;-1.02713;-2.60226;
-7.8462;-1.7161;12.3259;-1.02713;-2.60226;
-8.01781;-1.7161;12.2231;-1.02713;-2.60226;
-8.18942;-1.7161;12.1204;-1.02713;-2.60226;
-8.36104;-1.7161;12.0177;-1.02713;-2.60226;
-8.53265;-1.7161;11.915;-1.02713;-2.60226;
-8.70426;-1.7161;11.8123;-1.02713;-2.60226;
-8.87587;-1.7161;11.7096;-1.02713;-2.60226;
-9.04748;-1.7161;11.6069;-1.02713;-2.60226;
-9.21909;-1.7161;11.5042;-1.02713;-2.60226;
-9.3907;-1.7161;11.4014;-1.02713;-2.60226;
-9.56231;-1.7161;11.2987;-1.02713;-2.60226;
-9.73392;-1.7161;11.196;-1.02713;-2.60226;
-9.90553;-1.7161;11.0933;-1.02713;-2.60226;
-10.0771;-1.7161;10.9906;-1.02713;-2.60226;
-10.2487;-1.7161;10.8879;-1.02713;-2.60226;
-10.4204;-1.7161;10.7852;-1.02713;-2.60226;
-10.592;-1.7161;10.6825;-1.02713;-2.60226;
-10.7636;-1.7161;10.5797;-1.02713;-2.60226;
-10.9352;-1.7161;10.477;-1.02713;-2.60226;
-11.1068;-1.7161;10.3743;-1.02713;-2.60226;
-11.2784;-1.7161;10.2716;-1.02713;-2.60226;
-11.45;-1.7161;10.1689;-1.02713;-2.60226;
-11.6216;-1.7161;10.0662;-1.02713;-2.60226;
-11.7932;-1.7161;9.96346;-1.02713;-2.60226;
-11.9649;-1.7161;9.86075;-1.02713;-2.60226;
-12.1365;-1.7161;9.75804;-1.02713;-2.60226;
-12.3081;-1.7161;9.65533;-1.02713;-2.60226;
-12.4797;-1.7161;9.55261;-1.02713;-2.60226;
-12.6513;-1.7161;9.4499;-1.02713;-2.60226;
-12.8229;-1.7161;9.34719;-1.02713;-2.60226;
-12.9945;-1.7161;9.24447;-1.02713;-2.60226;
-13.1661;-1.7161;9.14176;-1.02713;-2.60226;
-13.3377;-1.7161;9.03905;-1.02713;-2.60226;
-13.5093;-1.7161;8.93634;-1.02713;-2.60226;
-13.681;-1.7161;8.83362;-1.02713;-2.60226;
-13.8526;-1.7161;8.73091;-1.02713;-2.60226;
-14.0242;-1.7161;8.6282;-1.02713;-2.60226;
-14.1958;-1.7161;8.52549;-1.02713;-2.60226;
-14.3674;-1.7161;8.42277;-1.02713;-2.60226;
-14.539;-1.7161;8.32006;-1.02713;-2.60226;
-14.7106;-1.7161;8.21735;-1.02713;-2.60226;
-14.8822;-1.7161;8.11463;-1.02713;-2.60226;
-15.0538;-1.7161;8.01192;-1.02713;-2.60226;
-15.2254;-1.7161;7.90921;-1.02713;-2.60226;
-15.3971;-1.7161;7.8065;-1.02713;-2.60226;
-15.5687;-1.7161;7.70378;-1.02713;-2.60226;
-15.7403;-1.7161;7.60107;-1.02713;-2.60226;
-15.9119;-1.7161;7.49836;-1.02713;-2.60226;
-16.0835;-1.7161;7.39564;-1.02713;-2.60226;
-16.2551;-1.7161;7.29293;-1.02713;-2.60226;
-16.4267;-1.7161;7.19022;-1.02713;-2.60226;
-16.5983;-1.7161;7.08751;-1.02713;-2.60226;
-16.7699;-1.7161;6.98479;-1.02713;-2.60226;
-16.9415;-1.7161;6.88208;-1.02713;-2.60226;
-17.1132;-1.7161;6.77937;-1.02713;-2.60226;
-17.2848;-1.7161;6.67666;-1.02713;-2.60226;
-17.4564;-1.7161;6.57394;-1.02713;-2.60226;
-17.628;-1.7161;6.47123;-1.02713;-2.60226;
-17.7996;-1.7161;6.36852;-1.02713;-2.60226;
-17.9712;-1.7161;6.2658;-1.02713;-2.60226;
-18.1428;-1.7161;6.16309;-1.02713;-2.60226;
-18.3144;-1.7161;6.06038;-1.02713;-2.60226;
-18.486;-1.7161;5.95767;-1.02713;-2.60226;
-18.6577;-1.7161;5.85495;-1.02713;-2.60226;
-18.8293;-1.7161;5.75224;-1.02713;-2.60226;
-19.0009;-1.7161;5.64953;-1.02713;-2.60226;
-19.1725;-1.7161;5.54681;-1.02713;-2.60226;
-19.3441;-1.7161;5.4441;-1.02713;-2.60226;
-19.5157;-1.7161;5.34139;-1.02713;-2.60226;
-19.6873;-1.7161;5.23868;-1.02713;-2.60226;
-19.8589;-1.7161;5.13596;-1.02713;-2.60226;
-20.0305;-1.7161;5.03325;-1.02713;-2.60226;
-20.2021;-1.7161;4.93054;-1.02713;-2.60226;
-20.3738;-1.7161;4.82783;-1.02713;-2.60226;
-20.5454;-1.7161;4.72511;-1.02713;-2.60226;
-20.717;-1.7161;4.6224;-1.02713;-2.60226;
-20.8886;-1.7161;4.51969;-1.02713;-2.60226;
-21.0602;-1.7161;4.41697;-1.02713;-2.60226;
-21.2318;-1.7161;4.31426;-1.02713;-2.60226;
-21.4034;-1.7161;4.21155;-1.02713;-2.60226;
-21.575;-1.7161;4.10884;-1.02713;-2.60226;
-21.7466;-1.7161;4.00612;-1.02713;-2.60226;
-21.9182;-1.7161;3.90341;-1.02713;-2.60226;
-22.0899;-1.7161;3.8007;-1.02713;-2.60226;
-22.2615;-1.7161;3.69798;-1.02713;-2.60226;
-22.4331;-1.7161;3.59527;-1.02713;-2.60226;
-22.6047;-1.7161;3.49256;-1.02713;-2.60226;
-22.7763;-1.7161;3.38985;-1.02713;-2.60226;
-22.9479;-1.7161;3.28713;-1.02713;-2.60226;
-23.1195;-1.7161;3.18442;-1.02713;-2.60226;
-23.2911;-1.7161;3.08171;-1.02713;-2.60226;
-23.4627;-1.7161;2.97899;-1.02713;-2.60226;
-23.6343;-1.7161;2.87628;-1.02713;-2.60226;
-23.806;-1.7161;2.77357;-1.02713;-2.60226;
-23.9776;-1.7161;2.67086;-1.02713;-2.60226;
-24.1492;-1.7161;2.56814;-1.02713;-2.60226;
-24.3208;-1.7161;2.46543;-1.02713;-2.60226;
-24.4924;-1.7161;2.36272;-1.02713;-2.60226;
-24.664;-1.7161;2.26001;-1.02713;-2.60226;
-24.8356;-1.7161;2.15729;-1.02713;-2.60226;
-25.0072;-1.7161;2.05458;-1.02713;-2.60226;
-25.1788;-1.7161;1.95187;-1.02713;-2.60226;
-25.3505;-1.7161;1.84915;-1.02713;-2.60226;
-25.5221;-1.7161;1.74644;-1.02713;-2.60226;
-25.6937;-1.7161;1.64373;-1.02713;-2.60226;
-25.8653;-1.7161;1.54102;-1.02713;-2.60226;
-26.0369;-1.7161;1.4383;-1.02713;-2.60226;
-26.2085;-1.7161;1.33559;-1.02713;-2.60226;
-26.3801;-1.7161;1.23288;-1.02713;-2.60226;
-26.5517;-1.7161;1.13016;-1.02713;-2.60226;
-26.7233;-1.7161;1.02745;-1.02713;-2.60226;
-26.8949;-1.7161;0.924739;-1.02713;-2.60226;
-27.0666;-1.7161;0.822027;-1.02713;-2.60226;
-27.2382;-1.7161;0.719314;-1.02713;-2.60226;
-27.4098;-1.7161;0.616601;-1.02713;-2.60226;
-27.5814;-1.7161;0.513888;-1.02713;-2.60226;
-27.753;-1.7161;0.411175;-1.02713;-2.60226;
-27.9246;-1.7161;0.308463;-1.02713;-2.60226;
-28.0962;-1.7161;0.20575;-1.02713;-2.60226;
-28.2678;-1.7161;0.103037;-1.02713;-2.60226;
-28.4394;-1.7161;0.000324317;-1.02713;-2.60226;
-28.611;-1.7161;-0.102388;-1.02713;-2.60226;
-28.7827;-1.7161;-0.205101;-1.02713;-2.60226;
-28.9543;-1.7161;-0.307814;-1.02713;-2.60226;
-29.1259;-1.7161;-0.410527;-1.02713;-2.60226;
-29.2975;-1.7161;-0.51324;-1.02713;-2.60226;
-29.4691;-1.7161;-0.615952;-1.02713;-2.60226;
-29.6407;-1.7161;-0.718665;-1.02713;-2.60226;
-29.8123;-1.7161;-0.821378;-1.02713;-2.60226;
-29.9839;-1.7161;-0.924091;-1.02713;-2.60226;

29.8445;-1.7161;-1.0268;-1.02713;-2.60226;
29.6729;-1.7161;-1.12952;-1.02713;-2.60226;
29.5012;-1.7161;-1.23223;-1.02713;-2.60226;
29.3296;-1.7161;-1.33494;-1.02713;-2.60226;
29.158;-1.7161;-1.43765;-1.02713;-2.60226;
28.9864;-1.7161;-1.54037;-1.02713;-2.60226;
28.8148;-1.7161;-1.64308;-1.02713;-2.60226;
28.6432;-1.7161;-1.74579;-1.02713;-2.60226;
28.4716;-1.7161;-1.84851;-1.02713;-2.60226;
28.3;-1.7161;-1.95122;-1.02713;-2.60226;
28.1284;-1.7161;-2.05393;-1.02713;-2.60226;
27.9567;-1.7161;-2.15664;-1.02713;-2.60226;
27.7851;-1.7161;-2.25936;-1.02713;-2.60226;
27.6135;-1.7161;-2.36207;-1.02713;-2.60226;
27.4419;-1.7161;-2.46478;-1.02713;-2.60226;
27.2703;-1.7161;-2.5675;-1.02713;-2.60226;
27.0987;-1.7161;-2.67021;-1.02713;-2.60226;
26.9271;-1.7161;-2.77292;-1.02713;-2.60226;
26.7555;-1.7161;-2.87563;-1.02713;-2.60226;
26.5839;-1.7161;-2.97835;-1.02713;-2.60226;
26.4123;-1.7161;-3.08106;-1.02713;-2.60226;
26.2406;-1.7161;-3.18377;-1.02713;-2.60226;
26.069;-1.7161;-3.28648;-1.02713;-2.60226;
25.8974;-1.7161;-3.3892;-1.02713;-2.60226;
25.7258;-1.7161;-3.49191;-1.02713;-2.60226;
25.5542;-1.7161;-3.59462;-1.02713;-2.60226;
25.3826;-1.7161;-3.69734;-1.02713;-2.60226;
25.211;-1.7161;-3.80005;-1.02713;-2.60226;
25.0394;-1.7161;-3.90276;-1.02713;-2.60226;
24.8678;-1.7161;-4.00547;-1.02713;-2.60226;
24.6962;-1.7161;-4.10819;-1.02713;-2.60226;
24.5245;-1.7161;-4.2109;-1.02713;-2.60226;
24.3529;-1.7161;-4.31361;-1.02713;-2.60226;
24.1813;-1.7161;-4.41633;-1.02713;-2.60226;
24.0097;-1.7161;-4.51904;-1.02713;-2.60226;
23.8381;-1.7161;-4.62175;-1.02713;-2.60226;
23.6665;-1.7161;-4.72446;-1.02713;-2.60226;
23.4949;-1.7161;-4.82718;-1.02713;-2.60226;
23.3233;-1.7161;-4.92989;-1.02713;-2.60226;
23.1517;-1.7161;-5.0326;-1.02713;-2.60226;
22.98;-1.7161;-5.13531;-1.02713;-2.60226;
22.8084;-1.7161;-5.23803;-1.02713;-2.60226;
22.6368;-1.7161;-5.34074;-1.02713;-2.60226;
22.4652;-1.7161;-5.44345;-1.02713;-2.60226;
22.2936;-1.7161;-5.54617;-1.02713;-2.60226;
22.122;-1.7161;-5.64888;-1.02713;-2.60226;
21.9504;-1.7161;-5.75159;-1.02713;-2.60226;
21.7788;-1.7161;-5.8543;-1.02713;-2.60226;
21.6072;-1.7161;-5.95702;-1.02713;-2.60226;
21.4356;-1.7161;-6.05973;-1.02713;-2.60226;
21.2639;-1.7161;-6.16244;-1.02713;-2.60226;
21.0923;-1.7161;-6.26516;-1.02713;-2.60226;
20.9207;-1.7161;-6.36787;-1.02713;-2.60226;
20.7491;-1.7161;-6.47058;-1.02713;-2.60226;
20.5775;-1.7161;-6.57329;-1.02713;-2.60226;
20.4059;-1.7161;-6.67601;-1.02713;-2.60226;
20.2343;-1.7161;-6.77872;-1.02713;-2.60226;
20.0627;-1.7161;-6.88143;-1.02713;-2.60226;
19.8911;-1.7161;-6.98414;-1.02713;-2.60226;
19.7195;-1.7161;-7.08686;-1.02713;-2.60226;
19.5478;-1.7161;-7.18957;-1.02713;-2.60226;
19.3762;-1.7161;-7.29228;-1.02713;-2.60226;
19.2046;-1.7161;-7.395;-1.02713;-2.60226;
19.033;-1.7161;-7.49771;-1.02713;-2.60226;
18.8614;-1.7161;-7.60042;-1.02713;-2.60226;
18.6898;-1.7161;-7.70313;-1.02713;-2.60226;
18.5182;-1.7161;-7.80585;-1.02713;-2.60226;
18.3466;-1.7161;-7.90856;-1.02713;-2.60226;
18.175;-1.7161;-8.01127;-1.02713;-2.60226;
18.0034;-1.7161;-8.11399;-1.02713;-2.60226;
17.8317;-1.7161;-8.2167;-1.02713;-2.60226;
17.6601;-1.7161;-8.31941;-1.02713;-2.60226;
17.4885;-1.7161;-8.42212;-1.02713;-2.60226;
17.3169;-1.7161;-8.52484;-1.02713;-2.60226;
17.1453;-1.7161;-8.62755;-1.02713;-2.60226;
16.9737;-1.7161;-8.73026;-1.02713;-2.60226;
16.8021;-1.7161;-8.83297;-1.02713;-2.60226;
16.6305;-1.7161;-8.93569;-1.02713;-2.60226;
16.4589;-1.7161;-9.0384;-1.02713;-2.60226;
16.2872;-1.7161;-9.14111;-1.02713;-2.60226;
16.1156;-1.7161;-9.24383;-1.02713;-2.60226;
15.944;-1.7161;-9.34654;-1.02713;-2.60226;
15.7724;-1.7161;-9.44925;-1.02713;-2.60226;
15.6008;-1.7161;-9.55196;-1.02713;-2.60226;
15.4292;-1.7161;-9.65468;-1.02713;-2.60226;
15.2576;-1.7161;-9.75739;-1.02713;-2.60226;
15.086;-1.7161;-9.8601;-1.02713;-2.60226;
14.9144;-1.7161;-9.96282;-1.02713;-2.60226;
14.7428;-1.7161;-10.0655;-1.02713;-2.60226;
14.5711;-1.7161;-10.1682;-1.02713;-2.60226;
14.3995;-1.7161;-10.271;-1.02713;-2.60226;
14.2279;-1.7161;-10.3737;-1.02713;-2.60226;
14.0563;-1.7161;-10.4764;-1.02713;-2.60226;
13.8847;-1.7161;-10.5791;-1.02713;-2.60226;
13.7131;-1.7161;-10.6818;-1.02713;-2.60226;
13.5415;-1.7161;-10.7845;-1.02713;-2.60226;
13.3699;-1.7161;-10.8872;-1.02713;-2.60226;
13.1983;-1.7161;-10.9899;-1.02713;-2.60226;
13.0267;-1.7161;-11.0927;-1.02713;-2.60226;
12.855;-1.7161;-11.1954;-1.02713;-2.60226;
12.6834;-1.7161;-11.2981;-1.02713;-2.60226;
12.5118;-1.7161;-11.4008;-1.02713;-2.60226;
12.3402;-1.7161;-11.5035;-1.02713;-2.60226;
12.1686;-1.7161;-11.6062;-1.02713;-2.60226;
11.997;-1.7161;-11.7089;-1.02713;-2.60226;
11.8254;-1.7161;-11.8116;-1.02713;-2.60226;
11.6538;-1.7161;-11.9144;-1.02713;-2.60226;
11.4822;-1.7161;-12.0171;-1.02713;-2.60226;
11.3106;-1.7161;-12.1198;-1.02713;-2.60226;
11.1389;-1.7161;-12.2225;-1.02713;-2.60226;
10.9673;-1.7161;-12.3252;-1.02713;-2.60226;
10.7957;-1.7161;-12.4279;-1.02713;-2.60226;
10.6241;-1.7161;-12.5306;-1.02713;-2.60226;
10.4525;-1.7161;-12.6333;-1.02713;-2.60226;
10.2809;-1.7161;-12.7361;-1.02713;-2.60226;
10.1093;-1.7161;-12.8388;-1.02713;-2.60226;
9.93767;-1.7161;-12.9415;-1.02713;-2.60226;
9.76606;-1.7161;-13.0442;-1.02713;-2.60226;
9.59445;-1.7161;-13.1469;-1.02713;-2.60226;
9.42284;-1.7161;-13.2496;-1.02713;-2.60226;
9.25123;-1.7161;-13.3523;-1.02713;-2.60226;
9.07962;-1.7161;-13.4551;-1.02713;-2.60226;
8.90801;-1.7161;-13.5578;-1.02713;-2.60226;
8.7364;-1.7161;-13.6605;-1.02713;-2.60226;
8.56479;-1.7161;-13.7632;-1.02713;-2.60226;
8.39318;-1.7161;-13.8659;-1.02713;-2.60226;
8.22157;-1.7161;-13.9686;-1.02713;-2.60226;
8.04996;-1.7161;-14.0713;-1.02713;-2.60226;
7.87835;-1.7161;-14.174;-1.02713;-2.60226;
7.70674;-1.7161;-14.2768;-1.02713;-2.60226;
7.53513;-1.7161;-14.3795;-1.02713;-2.60226;
7.36352;-1.7161;-14.4822;-1.02713;-2.60226;
7.19191;-1.7161;-14.5849;-1.02713;-2.60226;
7.02029;-1.7161;-14.6876;-1.02713;-2.60226;
6.84868;-1.7161;-14.7903;-1.02713;-2.60226;
6.67707;-1.7161;-14.893;-1.02713;-2.60226;
6.50546;-1.7161;-14.9957;-1.02713;-2.60226;
6.33385;-1.7161;-15.0985;-1.02713;-2.60226;
6.16224;-1.7161;-15.2012;-1.02713;-2.60226;
5.99063;-1.7161;-15.3039;-1.02713;-2.60226;
5.81902;-1.7161;-15.4066;-1.02713;-2.60226;
5.64741;-1.7161;-15.5093;-1.02713;-2.60226;
5.4758;-1.7161;-15.612;-1.02713;-2.60226;
5.30419;-1.7161;-15.7147;-1.02713;-2.60226;
5.13258;-1.7161;-15.8174;-1.02713;-2.60226;
4.96097;-1.7161;-15.9202;-1.02713;-2.60226;
