#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.51859;0.0335935;-14.1536;-1.99972;-1.554;
2.52195;0.0335935;-14.3536;-1.99972;-1.554;
2.52531;0.0335935;-14.5536;-1.99972;-1.554;
2.52867;0.0335935;-14.7536;-1.99972;-1.554;
2.53203;0.0335935;-14.9535;-1.99972;-1.554;
2.53539;0.0335935;-15.1535;-1.99972;-1.554;
2.53875;0.0335935;-15.3535;-1.99972;-1.554;
2.54211;0.0335935;-15.5534;-1.99972;-1.554;
2.54547;0.0335935;-15.7534;-1.99972;-1.554;
2.54883;0.0335935;-15.9534;-1.99972;-1.554;
2.55219;0.0335935;-16.1534;-1.99972;-1.554;
2.55554;0.0335935;-16.3533;-1.99972;-1.554;
2.5589;0.0335935;-16.5533;-1.99972;-1.554;
2.56226;0.0335935;-16.7533;-1.99972;-1.554;
2.56562;0.0335935;-16.9532;-1.99972;-1.554;
2.56898;0.0335935;-17.1532;-1.99972;-1.554;
2.57234;0.0335935;-17.3532;-1.99972;-1.554;
2.5757;0.0335935;-17.5532;-1.99972;-1.554;
2.57906;0.0335935;-17.7531;-1.99972;-1.554;
2.58242;0.0335935;-17.9531;-1.99972;-1.554;
2.58578;0.0335935;-18.1531;-1.99972;-1.554;
2.58914;0.0335935;-18.353;-1.99972;-1.554;
2.5925;0.0335935;-18.553;-1.99972;-1.554;
2.59586;0.0335935;-18.753;-1.99972;-1.554;
2.59922;0.0335935;-18.953;-1.99972;-1.554;
2.60258;0.0335935;-19.1529;-1.99972;-1.554;
2.60594;0.0335935;-19.3529;-1.99972;-1.554;
2.60929;0.0335935;-19.5529;-1.99972;-1.554;
2.61265;0.0335935;-19.7529;-1.99972;-1.554;
2.61601;0.0335935;-19.9528;-1.99972;-1.554;
2.61937;0.0335935;-20.1528;-1.99972;-1.554;
2.62273;0.0335935;-20.3528;-1.99972;-1.554;
2.62609;0.0335935;-20.5527;-1.99972;-1.554;
2.62945;0.0335935;-20.7527;-1.99972;-1.554;
2.63281;0.0335935;-20.9527;-1.99972;-1.554;
2.63617;0.0335935;-21.1527;-1.99972;-1.554;
2.63953;0.0335935;-21.3526;-1.99972;-1.554;
2.64289;0.0335935;-21.5526;-1.99972;-1.554;
2.64625;0.0335935;-21.7526;-1.99972;-1.554;
2.64961;0.0335935;-21.9525;-1.99972;-1.554;
2.65297;0.0335935;-22.1525;-1.99972;-1.554;
2.65633;0.0335935;-22.3525;-1.99972;-1.554;
2.65968;0.0335935;-22.5525;-1.99972;-1.554;
2.66304;0.0335935;-22.7524;-1.99972;-1.554;
2.6664;0.0335935;-22.9524;-1.99972;-1.554;
2.66976;0.0335935;-23.1524;-1.99972;-1.554;
2.67312;0.0335935;-23.3523;-1.99972;-1.554;
2.67648;0.0335935;-23.5523;-1.99972;-1.554;
2.67984;0.0335935;-23.7523;-1.99972;-1.554;
2.6832;0.0335935;-23.9523;-1.99972;-1.554;
2.68656;0.0335935;-24.1522;-1.99972;-1.554;
2.68992;0.0335935;-24.3522;-1.99972;-1.554;
2.69328;0.0335935;-24.5522;-1.99972;-1.554;
2.69664;0.0335935;-24.7521;-1.99972;-1.554;
2.7;0.0335935;-24.9521;-1.99972;-1.554;
2.70336;0.0335935;-25.1521;-1.99972;-1.554;
2.70672;0.0335935;-25.3521;-1.99972;-1.554;
2.71008;0.0335935;-25.552;-1.99972;-1.554;
2.71343;0.0335935;-25.752;-1.99972;-1.554;
2.71679;0.0335935;-25.952;-1.99972;-1.554;
2.72015;0.0335935;-26.1519;-1.99972;-1.554;
2.72351;0.0335935;-26.3519;-1.99972;-1.554;
2.72687;0.0335935;-26.5519;-1.99972;-1.554;
2.73023;0.0335935;-26.7519;-1.99972;-1.554;
2.73359;0.0335935;-26.9518;-1.99972;-1.554;
2.73695;0.0335935;-27.1518;-1.99972;-1.554;
2.74031;0.0335935;-27.3518;-1.99972;-1.554;
2.74367;0.0335935;-27.5518;-1.99972;-1.554;
2.74703;0.0335935;-27.7517;-1.99972;-1.554;
2.75039;0.0335935;-27.9517;-1.99972;-1.554;
2.75375;0.0335935;-28.1517;-1.99972;-1.554;
2.75711;0.0335935;-28.3516;-1.99972;-1.554;
2.76047;0.0335935;-28.5516;-1.99972;-1.554;
2.76382;0.0335935;-28.7516;-1.99972;-1.554;
2.76718;0.0335935;-28.9516;-1.99972;-1.554;
2.77054;0.0335935;-29.1515;-1.99972;-1.554;
2.7739;0.0335935;-29.3515;-1.99972;-1.554;
2.77726;0.0335935;-29.5515;-1.99972;-1.554;
2.78062;0.0335935;-29.7514;-1.99972;-1.554;
2.78398;0.0335935;-29.9514;-1.99972;-1.554;

2.78734;0.0335935;29.8486;-1.99972;-1.554;
2.7907;0.0335935;29.6486;-1.99972;-1.554;
2.79406;0.0335935;29.4487;-1.99972;-1.554;
2.79742;0.0335935;29.2487;-1.99972;-1.554;
2.80078;0.0335935;29.0487;-1.99972;-1.554;
2.80414;0.0335935;28.8488;-1.99972;-1.554;
2.8075;0.0335935;28.6488;-1.99972;-1.554;
2.81086;0.0335935;28.4488;-1.99972;-1.554;
2.81422;0.0335935;28.2488;-1.99972;-1.554;
2.81757;0.0335935;28.0489;-1.99972;-1.554;
2.82093;0.0335935;27.8489;-1.99972;-1.554;
2.82429;0.0335935;27.6489;-1.99972;-1.554;
2.82765;0.0335935;27.449;-1.99972;-1.554;
2.83101;0.0335935;27.249;-1.99972;-1.554;
2.83437;0.0335935;27.049;-1.99972;-1.554;
2.83773;0.0335935;26.849;-1.99972;-1.554;
2.84109;0.0335935;26.6491;-1.99972;-1.554;
2.84445;0.0335935;26.4491;-1.99972;-1.554;
2.84781;0.0335935;26.2491;-1.99972;-1.554;
2.85117;0.0335935;26.0492;-1.99972;-1.554;
2.85453;0.0335935;25.8492;-1.99972;-1.554;
2.85789;0.0335935;25.6492;-1.99972;-1.554;
2.86125;0.0335935;25.4492;-1.99972;-1.554;
2.86461;0.0335935;25.2493;-1.99972;-1.554;
2.86796;0.0335935;25.0493;-1.99972;-1.554;
2.87132;0.0335935;24.8493;-1.99972;-1.554;
2.87468;0.0335935;24.6493;-1.99972;-1.554;
2.87804;0.0335935;24.4494;-1.99972;-1.554;
2.8814;0.0335935;24.2494;-1.99972;-1.554;
2.88476;0.0335935;24.0494;-1.99972;-1.554;
2.88812;0.0335935;23.8495;-1.99972;-1.554;
2.89148;0.0335935;23.6495;-1.99972;-1.554;
2.89484;0.0335935;23.4495;-1.99972;-1.554;
2.8982;0.0335935;23.2495;-1.99972;-1.554;
2.90156;0.0335935;23.0496;-1.99972;-1.554;
2.90492;0.0335935;22.8496;-1.99972;-1.554;
2.90828;0.0335935;22.6496;-1.99972;-1.554;
2.91164;0.0335935;22.4497;-1.99972;-1.554;
2.915;0.0335935;22.2497;-1.99972;-1.554;
2.91836;0.0335935;22.0497;-1.99972;-1.554;
2.92171;0.0335935;21.8497;-1.99972;-1.554;
2.92507;0.0335935;21.6498;-1.99972;-1.554;
2.92843;0.0335935;21.4498;-1.99972;-1.554;
2.93179;0.0335935;21.2498;-1.99972;-1.554;
2.93515;0.0335935;21.0499;-1.99972;-1.554;
2.93851;0.0335935;20.8499;-1.99972;-1.554;
2.94187;0.0335935;20.6499;-1.99972;-1.554;
2.94523;0.0335935;20.4499;-1.99972;-1.554;
2.94859;0.0335935;20.25;-1.99972;-1.554;
2.95195;0.0335935;20.05;-1.99972;-1.554;
2.95531;0.0335935;19.85;-1.99972;-1.554;
2.95867;0.0335935;19.6501;-1.99972;-1.554;
2.96203;0.0335935;19.4501;-1.99972;-1.554;
2.96539;0.0335935;19.2501;-1.99972;-1.554;
2.96875;0.0335935;19.0501;-1.99972;-1.554;
2.9721;0.0335935;18.8502;-1.99972;-1.554;
2.97546;0.0335935;18.6502;-1.99972;-1.554;
2.97882;0.0335935;18.4502;-1.99972;-1.554;
2.98218;0.0335935;18.2503;-1.99972;-1.554;
2.98554;0.0335935;18.0503;-1.99972;-1.554;
2.9889;0.0335935;17.8503;-1.99972;-1.554;
2.99226;0.0335935;17.6503;-1.99972;-1.554;
2.99562;0.0335935;17.4504;-1.99972;-1.554;
2.99898;0.0335935;17.2504;-1.99972;-1.554;
3.00234;0.0335935;17.0504;-1.99972;-1.554;
3.0057;0.0335935;16.8504;-1.99972;-1.554;
3.00906;0.0335935;16.6505;-1.99972;-1.554;
3.01242;0.0335935;16.4505;-1.99972;-1.554;
3.01578;0.0335935;16.2505;-1.99972;-1.554;
3.01914;0.0335935;16.0506;-1.99972;-1.554;
3.0225;0.0335935;15.8506;-1.99972;-1.554;
3.02585;0.0335935;15.6506;-1.99972;-1.554;
3.02921;0.0335935;15.4506;-1.99972;-1.554;
3.03257;0.0335935;15.2507;-1.99972;-1.554;
3.03593;0.0335935;15.0507;-1.99972;-1.554;
3.03929;0.0335935;14.8507;-1.99972;-1.554;
3.04265;0.0335935;14.6508;-1.99972;-1.554;
3.04601;0.0335935;14.4508;-1.99972;-1.554;
3.04937;0.0335935;14.2508;-1.99972;-1.554;
3.05273;0.0335935;14.0508;-1.99972;-1.554;
3.05609;0.0335935;13.8509;-1.99972;-1.554;
3.05945;0.0335935;13.6509;-1.99972;-1.554;
3.06281;0.0335935;13.4509;-1.99972;-1.554;
3.06617;0.0335935;13.251;-1.99972;-1.554;
3.06953;0.0335935;13.051;-1.99972;-1.554;
3.07289;0.0335935;12.851;-1.99972;-1.554;
3.07624;0.0335935;12.651;-1.99972;-1.554;
3.0796;0.0335935;12.4511;-1.99972;-1.554;
3.08296;0.0335935;12.2511;-1.99972;-1.554;
3.08632;0.0335935;12.0511;-1.99972;-1.554;
3.08968;0.0335935;11.8512;-1.99972;-1.554;
3.09304;0.0335935;11.6512;-1.99972;-1.554;
3.0964;0.0335935;11.4512;-1.99972;-1.554;
3.09976;0.0335935;11.2512;-1.99972;-1.554;
3.10312;0.0335935;11.0513;-1.99972;-1.554;
3.10648;0.0335935;10.8513;-1.99972;-1.554;
3.10984;0.0335935;10.6513;-1.99972;-1.554;
3.1132;0.0335935;10.4514;-1.99972;-1.554;
3.11656;0.0335935;10.2514;-1.99972;-1.554;
3.11992;0.0335935;10.0514;-1.99972;-1.554;
3.12328;0.0335935;9.85144;-1.99972;-1.554;
3.12664;0.0335935;9.65146;-1.99972;-1.554;
3.12999;0.0335935;9.45149;-1.99972;-1.554;
3.13335;0.0335935;9.25152;-1.99972;-1.554;
3.13671;0.0335935;9.05155;-1.99972;-1.554;
3.14007;0.0335935;8.85158;-1.99972;-1.554;
3.14343;0.0335935;8.65161;-1.99972;-1.554;
3.14679;0.0335935;8.45163;-1.99972;-1.554;
3.15015;0.0335935;8.25166;-1.99972;-1.554;
3.15351;0.0335935;8.05169;-1.99972;-1.554;
3.15687;0.0335935;7.85172;-1.99972;-1.554;
3.16023;0.0335935;7.65175;-1.99972;-1.554;
3.16359;0.0335935;7.45178;-1.99972;-1.554;
3.16695;0.0335935;7.2518;-1.99972;-1.554;
3.17031;0.0335935;7.05183;-1.99972;-1.554;
3.17367;0.0335935;6.85186;-1.99972;-1.554;
3.17703;0.0335935;6.65189;-1.99972;-1.554;
3.18038;0.0335935;6.45192;-1.99972;-1.554;
3.18374;0.0335935;6.25194;-1.99972;-1.554;
3.1871;0.0335935;6.05197;-1.99972;-1.554;
3.19046;0.0335935;5.852;-1.99972;-1.554;
3.19382;0.0335935;5.65203;-1.99972;-1.554;
3.19718;0.0335935;5.45206;-1.99972;-1.554;
3.20054;0.0335935;5.25209;-1.99972;-1.554;
3.2039;0.0335935;5.05211;-1.99972;-1.554;
3.20726;0.0335935;4.85214;-1.99972;-1.554;
3.21062;0.0335935;4.65217;-1.99972;-1.554;
3.21398;0.0335935;4.4522;-1.99972;-1.554;
3.21734;0.0335935;4.25223;-1.99972;-1.554;
3.2207;0.0335935;4.05225;-1.99972;-1.554;
3.22406;0.0335935;3.85228;-1.99972;-1.554;
3.22742;0.0335935;3.65231;-1.99972;-1.554;
3.23078;0.0335935;3.45234;-1.99972;-1.554;
3.23413;0.0335935;3.25237;-1.99972;-1.554;
3.23749;0.0335935;3.0524;-1.99972;-1.554;
3.24085;0.0335935;2.85242;-1.99972;-1.554;
3.24421;0.0335935;2.65245;-1.99972;-1.554;
3.24757;0.0335935;2.45248;-1.99972;-1.554;
3.25093;0.0335935;2.25251;-1.99972;-1.554;
3.25429;0.0335935;2.05254;-1.99972;-1.554;
3.25765;0.0335935;1.85257;-1.99972;-1.554;
3.26101;0.0335935;1.65259;-1.99972;-1.554;
3.26437;0.0335935;1.45262;-1.99972;-1.554;
3.26773;0.0335935;1.25265;-1.99972;-1.554;
3.27109;0.0335935;1.05268;-1.99972;-1.554;
3.27445;0.0335935;0.852706;-1.99972;-1.554;
3.27781;0.0335935;0.652735;-1.99972;-1.554;
3.28117;0.0335935;0.452763;-1.99972;-1.554;
3.28452;0.0335935;0.252791;-1.99972;-1.554;
3.28788;0.0335935;0.0528192;-1.99972;-1.554;
3.29124;0.0335935;-0.147153;-1.99972;-1.554;
3.2946;0.0335935;-0.347124;-1.99972;-1.554;
3.29796;0.0335935;-0.547096;-1.99972;-1.554;
3.30132;0.0335935;-0.747068;-1.99972;-1.554;
3.30468;0.0335935;-0.94704;-1.99972;-1.554;
3.30804;0.0335935;-1.14701;-1.99972;-1.554;
3.3114;0.0335935;-1.34698;-1.99972;-1.554;
3.31476;0.0335935;-1.54696;-1.99972;-1.554;
3.31812;0.0335935;-1.74693;-1.99972;-1.554;
3.32148;0.0335935;-1.9469;-1.99972;-1.554;
3.32484;0.0335935;-2.14687;-1.99972;-1.554;
3.3282;0.0335935;-2.34684;-1.99972;-1.554;
3.33156;0.0335935;-2.54681;-1.99972;-1.554;
3.33492;0.0335935;-2.74679;-1.99972;-1.554;
3.33827;0.0335935;-2.94676;-1.99972;-1.554;
3.34163;0.0335935;-3.14673;-1.99972;-1.554;
3.34499;0.0335935;-3.3467;-1.99972;-1.554;
3.34835;0.0335935;-3.54667;-1.99972;-1.554;
3.35171;0.0335935;-3.74664;-1.99972;-1.554;
3.35507;0.0335935;-3.94662;-1.99972;-1.554;
3.35843;0.0335935;-4.14659;-1.99972;-1.554;
3.36179;0.0335935;-4.34656;-1.99972;-1.554;
3.36515;0.0335935;-4.54653;-1.99972;-1.554;
3.36851;0.0335935;-4.7465;-1.99972;-1.554;
3.37187;0.0335935;-4.94648;-1.99972;-1.554;
3.37523;0.0335935;-5.14645;-1.99972;-1.554;
3.37859;0.0335935;-5.34642;-1.99972;-1.554;
3.38195;0.0335935;-5.54639;-1.99972;-1.554;
3.38531;0.0335935;-5.74636;-1.99972;-1.554;
3.38866;0.0335935;-5.94633;-1.99972;-1.554;
3.39202;0.0335935;-6.14631;-1.99972;-1.554;
3.39538;0.0335935;-6.34628;-1.99972;-1.554;
3.39874;0.0335935;-6.54625;-1.99972;-1.554;
3.4021;0.0335935;-6.74622;-1.99972;-1.554;
3.40546;0.0335935;-6.94619;-1.99972;-1.554;
3.40882;0.0335935;-7.14617;-1.99972;-1.554;
3.41218;0.0335935;-7.34614;-1.99972;-1.554;
3.41554;0.0335935;-7.54611;-1.99972;-1.554;
3.4189;0.0335935;-7.74608;-1.99972;-1.554;
3.42226;0.0335935;-7.94605;-1.99972;-1.554;
3.42562;0.0335935;-8.14602;-1.99972;-1.554;
3.42898;0.0335935;-8.346;-1.99972;-1.554;
3.43234;0.0335935;-8.54597;-1.99972;-1.554;
3.4357;0.0335935;-8.74594;-1.99972;-1.554;
3.43905;0.0335935;-8.94591;-1.99972;-1.554;
3.44241;0.0335935;-9.14588;-1.99972;-1.554;
3.44577;0.0335935;-9.34585;-1.99972;-1.554;
3.44913;0.0335935;-9.54583;-1.99972;-1.554;
3.45249;0.0335935;-9.7458;-1.99972;-1.554;
3.45585;0.0335935;-9.94577;-1.99972;-1.554;
3.45921;0.0335935;-10.1457;-1.99972;-1.554;
3.46257;0.0335935;-10.3457;-1.99972;-1.554;
3.46593;0.0335935;-10.5457;-1.99972;-1.554;
3.46929;0.0335935;-10.7457;-1.99972;-1.554;
3.47265;0.0335935;-10.9456;-1.99972;-1.554;
3.47601;0.0335935;-11.1456;-1.99972;-1.554;
3.47937;0.0335935;-11.3456;-1.99972;-1.554;
3.48273;0.0335935;-11.5455;-1.99972;-1.554;
3.48609;0.0335935;-11.7455;-1.99972;-1.554;
3.48945;0.0335935;-11.9455;-1.99972;-1.554;
3.4928;0.0335935;-12.1455;-1.99972;-1.554;
3.49616;0.0335935;-12.3454;-1.99972;-1.554;
3.49952;0.0335935;-12.5454;-1.99972;-1.554;
3.50288;0.0335935;-12.7454;-1.99972;-1.554;
3.50624;0.0335935;-12.9453;-1.99972;-1.554;
3.5096;0.0335935;-13.1453;-1.99972;-1.554;
3.51296;0.0335935;-13.3453;-1.99972;-1.554;
3.51632;0.0335935;-13.5453;-1.99972;-1.554;
3.51968;0.0335935;-13.7452;-1.99972;-1.554;
3.52304;0.0335935;-13.9452;-1.99972;-1.554;
3.5264;0.0335935;-14.1452;-1.99972;-1.554;
3.52976;0.0335935;-14.3451;-1.99972;-1.554;
3.53312;0.0335935;-14.5451;-1.99972;-1.554;
3.53648;0.0335935;-14.7451;-1.99972;-1.554;
3.53984;0.0335935;-14.9451;-1.99972;-1.554;
3.54319;0.0335935;-15.145;-1.99972;-1.554;
3.54655;0.0335935;-15.345;-1.99972;-1.554;
3.54991;0.0335935;-15.545;-1.99972;-1.554;
3.55327;0.0335935;-15.745;-1.99972;-1.554;
3.55663;0.0335935;-15.9449;-1.99972;-1.554;
3.55999;0.0335935;-16.1449;-1.99972;-1.554;
3.56335;0.0335935;-16.3449;-1.99972;-1.554;
3.56671;0.0335935;-16.5448;-1.99972;-1.554;
3.57007;0.0335935;-16.7448;-1.99972;-1.554;
3.57343;0.0335935;-16.9448;-1.99972;-1.554;
3.57679;0.0335935;-17.1448;-1.99972;-1.554;
3.58015;0.0335935;-17.3447;-1.99972;-1.554;
3.58351;0.0335935;-17.5447;-1.99972;-1.554;
3.58687;0.0335935;-17.7447;-1.99972;-1.554;
3.59023;0.0335935;-17.9446;-1.99972;-1.554;
3.59359;0.0335935;-18.1446;-1.99972;-1.554;
3.59694;0.0335935;-18.3446;-1.99972;-1.554;
3.6003;0.0335935;-18.5446;-1.99972;-1.554;
3.60366;0.0335935;-18.7445;-1.99972;-1.554;
3.60702;0.0335935;-18.9445;-1.99972;-1.554;
3.61038;0.0335935;-19.1445;-1.99972;-1.554;
3.61374;0.0335935;-19.3444;-1.99972;-1.554;
3.6171;0.0335935;-19.5444;-1.99972;-1.554;
3.62046;0.0335935;-19.7444;-1.99972;-1.554;
3.62382;0.0335935;-19.9444;-1.99972;-1.554;
3.62718;0.0335935;-20.1443;-1.99972;-1.554;
3.63054;0.0335935;-20.3443;-1.99972;-1.554;
3.6339;0.0335935;-20.5443;-1.99972;-1.554;
3.63726;0.0335935;-20.7442;-1.99972;-1.554;
3.64062;0.0335935;-20.9442;-1.99972;-1.554;
3.64398;0.0335935;-21.1442;-1.99972;-1.554;
3.64733;0.0335935;-21.3442;-1.99972;-1.554;
3.65069;0.0335935;-21.5441;-1.99972;-1.554;
3.65405;0.0335935;-21.7441;-1.99972;-1.554;
3.65741;0.0335935;-21.9441;-1.99972;-1.554;
3.66077;0.0335935;-22.144;-1.99972;-1.554;
3.66413;0.0335935;-22.344;-1.99972;-1.554;
3.66749;0.0335935;-22.544;-1.99972;-1.554;
3.67085;0.0335935;-22.744;-1.99972;-1.554;
3.67421;0.0335935;-22.9439;-1.99972;-1.554;
3.67757;0.0335935;-23.1439;-1.99972;-1.554;
3.68093;0.0335935;-23.3439;-1.99972;-1.554;
3.68429;0.0335935;-23.5439;-1.99972;-1.554;
3.68765;0.0335935;-23.7438;-1.99972;-1.554;
3.69101;0.0335935;-23.9438;-1.99972;-1.554;
3.69437;0.0335935;-24.1438;-1.99972;-1.554;
3.69773;0.0335935;-24.3437;-1.99972;-1.554;
3.70108;0.0335935;-24.5437;-1.99972;-1.554;
3.70444;0.0335935;-24.7437;-1.99972;-1.554;
3.7078;0.0335935;-24.9437;-1.99972;-1.554;
3.71116;0.0335935;-25.1436;-1.99972;-1.554;
3.71452;0.0335935;-25.3436;-1.99972;-1.554;
3.71788;0.0335935;-25.5436;-1.99972;-1.554;
3.72124;0.0335935;-25.7435;-1.99972;-1.554;
3.7246;0.0335935;-25.9435;-1.99972;-1.554;
3.72796;0.0335935;-26.1435;-1.99972;-1.554;
3.73132;0.0335935;-26.3435;-1.99972;-1.554;
3.73468;0.0335935;-26.5434;-1.99972;-1.554;
3.73804;0.0335935;-26.7434;-1.99972;-1.554;
3.7414;0.0335935;-26.9434;-1.99972;-1.554;
3.74476;0.0335935;-27.1433;-1.99972;-1.554;
3.74812;0.0335935;-27.3433;-1.99972;-1.554;
3.75147;0.0335935;-27.5433;-1.99972;-1.554;
3.75483;0.0335935;-27.7433;-1.99972;-1.554;
3.75819;0.0335935;-27.9432;-1.99972;-1.554;
3.76155;0.0335935;-28.1432;-1.99972;-1.554;
3.76491;0.0335935;-28.3432;-1.99972;-1.554;
3.76827;0.0335935;-28.5431;-1.99972;-1.554;
3.77163;0.0335935;-28.7431;-1.99972;-1.554;
3.77499;0.0335935;-28.9431;-1.99972;-1.554;
3.77835;0.0335935;-29.1431;-1.99972;-1.554;
3.78171;0.0335935;-29.343;-1.99972;-1.554;
3.78507;0.0335935;-29.543;-1.99972;-1.554;
3.78843;0.0335935;-29.743;-1.99972;-1.554;
3.79179;0.0335935;-29.9429;-1.99972;-1.554;

3.79515;0.0335935;29.8571;-1.99972;-1.554;
3.79851;0.0335935;29.6571;-1.99972;-1.554;
3.80187;0.0335935;29.4571;-1.99972;-1.554;
3.80522;0.0335935;29.2572;-1.99972;-1.554;
3.80858;0.0335935;29.0572;-1.99972;-1.554;
3.81194;0.0335935;28.8572;-1.99972;-1.554;
3.8153;0.0335935;28.6572;-1.99972;-1.554;
3.81866;0.0335935;28.4573;-1.99972;-1.554;
3.82202;0.0335935;28.2573;-1.99972;-1.554;
3.82538;0.0335935;28.0573;-1.99972;-1.554;
3.82874;0.0335935;27.8574;-1.99972;-1.554;
3.8321;0.0335935;27.6574;-1.99972;-1.554;
3.83546;0.0335935;27.4574;-1.99972;-1.554;
3.83882;0.0335935;27.2574;-1.99972;-1.554;
3.84218;0.0335935;27.0575;-1.99972;-1.554;
3.84554;0.0335935;26.8575;-1.99972;-1.554;
3.8489;0.0335935;26.6575;-1.99972;-1.554;
3.85226;0.0335935;26.4576;-1.99972;-1.554;
3.85561;0.0335935;26.2576;-1.99972;-1.554;
3.85897;0.0335935;26.0576;-1.99972;-1.554;
3.86233;0.0335935;25.8576;-1.99972;-1.554;
3.86569;0.0335935;25.6577;-1.99972;-1.554;
3.86905;0.0335935;25.4577;-1.99972;-1.554;
3.87241;0.0335935;25.2577;-1.99972;-1.554;
3.87577;0.0335935;25.0578;-1.99972;-1.554;
3.87913;0.0335935;24.8578;-1.99972;-1.554;
3.88249;0.0335935;24.6578;-1.99972;-1.554;
3.88585;0.0335935;24.4578;-1.99972;-1.554;
3.88921;0.0335935;24.2579;-1.99972;-1.554;
3.89257;0.0335935;24.0579;-1.99972;-1.554;
3.89593;0.0335935;23.8579;-1.99972;-1.554;
3.89929;0.0335935;23.658;-1.99972;-1.554;
3.90265;0.0335935;23.458;-1.99972;-1.554;
3.90601;0.0335935;23.258;-1.99972;-1.554;
3.90936;0.0335935;23.058;-1.99972;-1.554;
3.91272;0.0335935;22.8581;-1.99972;-1.554;
3.91608;0.0335935;22.6581;-1.99972;-1.554;
3.91944;0.0335935;22.4581;-1.99972;-1.554;
3.9228;0.0335935;22.2582;-1.99972;-1.554;
3.92616;0.0335935;22.0582;-1.99972;-1.554;
3.92952;0.0335935;21.8582;-1.99972;-1.554;
3.93288;0.0335935;21.6582;-1.99972;-1.554;
3.93624;0.0335935;21.4583;-1.99972;-1.554;
3.9396;0.0335935;21.2583;-1.99972;-1.554;
3.94296;0.0335935;21.0583;-1.99972;-1.554;
3.94632;0.0335935;20.8583;-1.99972;-1.554;
3.94968;0.0335935;20.6584;-1.99972;-1.554;
3.95304;0.0335935;20.4584;-1.99972;-1.554;
3.9564;0.0335935;20.2584;-1.99972;-1.554;
3.95975;0.0335935;20.0585;-1.99972;-1.554;
3.96311;0.0335935;19.8585;-1.99972;-1.554;
3.96647;0.0335935;19.6585;-1.99972;-1.554;
3.96983;0.0335935;19.4585;-1.99972;-1.554;
3.97319;0.0335935;19.2586;-1.99972;-1.554;
3.97655;0.0335935;19.0586;-1.99972;-1.554;
3.97991;0.0335935;18.8586;-1.99972;-1.554;
3.98327;0.0335935;18.6587;-1.99972;-1.554;
3.98663;0.0335935;18.4587;-1.99972;-1.554;
3.98999;0.0335935;18.2587;-1.99972;-1.554;
3.99335;0.0335935;18.0587;-1.99972;-1.554;
3.99671;0.0335935;17.8588;-1.99972;-1.554;
4.00007;0.0335935;17.6588;-1.99972;-1.554;
4.00343;0.0335935;17.4588;-1.99972;-1.554;
4.00679;0.0335935;17.2589;-1.99972;-1.554;
4.01015;0.0335935;17.0589;-1.99972;-1.554;
4.0135;0.0335935;16.8589;-1.99972;-1.554;
4.01686;0.0335935;16.6589;-1.99972;-1.554;
4.02022;0.0335935;16.459;-1.99972;-1.554;
4.02358;0.0335935;16.259;-1.99972;-1.554;
4.02694;0.0335935;16.059;-1.99972;-1.554;
4.0303;0.0335935;15.8591;-1.99972;-1.554;
4.03366;0.0335935;15.6591;-1.99972;-1.554;
4.03702;0.0335935;15.4591;-1.99972;-1.554;
4.04038;0.0335935;15.2591;-1.99972;-1.554;
4.04374;0.0335935;15.0592;-1.99972;-1.554;
4.0471;0.0335935;14.8592;-1.99972;-1.554;
4.05046;0.0335935;14.6592;-1.99972;-1.554;
4.05382;0.0335935;14.4593;-1.99972;-1.554;
4.05718;0.0335935;14.2593;-1.99972;-1.554;
4.06054;0.0335935;14.0593;-1.99972;-1.554;
4.06389;0.0335935;13.8593;-1.99972;-1.554;
4.06725;0.0335935;13.6594;-1.99972;-1.554;
4.07061;0.0335935;13.4594;-1.99972;-1.554;
4.07397;0.0335935;13.2594;-1.99972;-1.554;
4.07733;0.0335935;13.0594;-1.99972;-1.554;
4.08069;0.0335935;12.8595;-1.99972;-1.554;
4.08405;0.0335935;12.6595;-1.99972;-1.554;
4.08741;0.0335935;12.4595;-1.99972;-1.554;
4.09077;0.0335935;12.2596;-1.99972;-1.554;
4.09413;0.0335935;12.0596;-1.99972;-1.554;
4.09749;0.0335935;11.8596;-1.99972;-1.554;
4.10085;0.0335935;11.6596;-1.99972;-1.554;
4.10421;0.0335935;11.4597;-1.99972;-1.554;
4.10757;0.0335935;11.2597;-1.99972;-1.554;
4.11093;0.0335935;11.0597;-1.99972;-1.554;
4.11429;0.0335935;10.8598;-1.99972;-1.554;
4.11764;0.0335935;10.6598;-1.99972;-1.554;
4.121;0.0335935;10.4598;-1.99972;-1.554;
4.12436;0.0335935;10.2598;-1.99972;-1.554;
4.12772;0.0335935;10.0599;-1.99972;-1.554;
4.13108;0.0335935;9.8599;-1.99972;-1.554;
4.13444;0.0335935;9.65993;-1.99972;-1.554;
4.1378;0.0335935;9.45996;-1.99972;-1.554;
4.14116;0.0335935;9.25999;-1.99972;-1.554;
4.14452;0.0335935;9.06001;-1.99972;-1.554;
4.14788;0.0335935;8.86004;-1.99972;-1.554;
4.15124;0.0335935;8.66007;-1.99972;-1.554;
4.1546;0.0335935;8.4601;-1.99972;-1.554;
4.15796;0.0335935;8.26013;-1.99972;-1.554;
4.16132;0.0335935;8.06016;-1.99972;-1.554;
4.16468;0.0335935;7.86018;-1.99972;-1.554;
