#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.9849;1.58206;7.01568;-1.22355;-0.658302;
-26.8267;1.58206;6.89332;-1.22355;-0.658302;
-26.6685;1.58206;6.77097;-1.22355;-0.658302;
-26.5103;1.58206;6.64861;-1.22355;-0.658302;
-26.3521;1.58206;6.52626;-1.22355;-0.658302;
-26.1939;1.58206;6.4039;-1.22355;-0.658302;
-26.0357;1.58206;6.28155;-1.22355;-0.658302;
-25.8775;1.58206;6.15919;-1.22355;-0.658302;
-25.7193;1.58206;6.03684;-1.22355;-0.658302;
-25.5611;1.58206;5.91448;-1.22355;-0.658302;
-25.4029;1.58206;5.79213;-1.22355;-0.658302;
-25.2447;1.58206;5.66977;-1.22355;-0.658302;
-25.0865;1.58206;5.54742;-1.22355;-0.658302;
-24.9283;1.58206;5.42506;-1.22355;-0.658302;
-24.7701;1.58206;5.30271;-1.22355;-0.658302;
-24.6118;1.58206;5.18035;-1.22355;-0.658302;
-24.4536;1.58206;5.058;-1.22355;-0.658302;
-24.2954;1.58206;4.93564;-1.22355;-0.658302;
-24.1372;1.58206;4.81329;-1.22355;-0.658302;
-23.979;1.58206;4.69093;-1.22355;-0.658302;
-23.8208;1.58206;4.56858;-1.22355;-0.658302;
-23.6626;1.58206;4.44622;-1.22355;-0.658302;
-23.5044;1.58206;4.32387;-1.22355;-0.658302;
-23.3462;1.58206;4.20151;-1.22355;-0.658302;
-23.188;1.58206;4.07916;-1.22355;-0.658302;
-23.0298;1.58206;3.9568;-1.22355;-0.658302;
-22.8716;1.58206;3.83445;-1.22355;-0.658302;
-22.7134;1.58206;3.71209;-1.22355;-0.658302;
-22.5552;1.58206;3.58974;-1.22355;-0.658302;
-22.397;1.58206;3.46738;-1.22355;-0.658302;
-22.2388;1.58206;3.34503;-1.22355;-0.658302;
-22.0805;1.58206;3.22267;-1.22355;-0.658302;
-21.9223;1.58206;3.10032;-1.22355;-0.658302;
-21.7641;1.58206;2.97796;-1.22355;-0.658302;
-21.6059;1.58206;2.85561;-1.22355;-0.658302;
-21.4477;1.58206;2.73325;-1.22355;-0.658302;
-21.2895;1.58206;2.6109;-1.22355;-0.658302;
-21.1313;1.58206;2.48854;-1.22355;-0.658302;
-20.9731;1.58206;2.36619;-1.22355;-0.658302;
-20.8149;1.58206;2.24383;-1.22355;-0.658302;
-20.6567;1.58206;2.12148;-1.22355;-0.658302;
-20.4985;1.58206;1.99912;-1.22355;-0.658302;
-20.3403;1.58206;1.87677;-1.22355;-0.658302;
-20.1821;1.58206;1.75441;-1.22355;-0.658302;
-20.0239;1.58206;1.63206;-1.22355;-0.658302;
-19.8657;1.58206;1.5097;-1.22355;-0.658302;
-19.7075;1.58206;1.38735;-1.22355;-0.658302;
-19.5492;1.58206;1.26499;-1.22355;-0.658302;
-19.391;1.58206;1.14264;-1.22355;-0.658302;
-19.2328;1.58206;1.02028;-1.22355;-0.658302;
-19.0746;1.58206;0.89793;-1.22355;-0.658302;
-18.9164;1.58206;0.775575;-1.22355;-0.658302;
-18.7582;1.58206;0.65322;-1.22355;-0.658302;
-18.6;1.58206;0.530865;-1.22355;-0.658302;
-18.4418;1.58206;0.40851;-1.22355;-0.658302;
-18.2836;1.58206;0.286155;-1.22355;-0.658302;
-18.1254;1.58206;0.1638;-1.22355;-0.658302;
-17.9672;1.58206;0.0414452;-1.22355;-0.658302;
-17.809;1.58206;-0.0809097;-1.22355;-0.658302;
-17.6508;1.58206;-0.203265;-1.22355;-0.658302;
-17.4926;1.58206;-0.32562;-1.22355;-0.658302;
-17.3344;1.58206;-0.447975;-1.22355;-0.658302;
-17.1761;1.58206;-0.57033;-1.22355;-0.658302;
-17.0179;1.58206;-0.692685;-1.22355;-0.658302;
-16.8597;1.58206;-0.815039;-1.22355;-0.658302;
-16.7015;1.58206;-0.937394;-1.22355;-0.658302;
-16.5433;1.58206;-1.05975;-1.22355;-0.658302;
-16.3851;1.58206;-1.1821;-1.22355;-0.658302;
-16.2269;1.58206;-1.30446;-1.22355;-0.658302;
-16.0687;1.58206;-1.42681;-1.22355;-0.658302;
-15.9105;1.58206;-1.54917;-1.22355;-0.658302;
-15.7523;1.58206;-1.67152;-1.22355;-0.658302;
-15.5941;1.58206;-1.79388;-1.22355;-0.658302;
-15.4359;1.58206;-1.91623;-1.22355;-0.658302;
-15.2777;1.58206;-2.03859;-1.22355;-0.658302;
-15.1195;1.58206;-2.16094;-1.22355;-0.658302;
-14.9613;1.58206;-2.2833;-1.22355;-0.658302;
-14.8031;1.58206;-2.40565;-1.22355;-0.658302;
-14.6448;1.58206;-2.52801;-1.22355;-0.658302;
-14.4866;1.58206;-2.65036;-1.22355;-0.658302;
-14.3284;1.58206;-2.77272;-1.22355;-0.658302;
-14.1702;1.58206;-2.89507;-1.22355;-0.658302;
-14.012;1.58206;-3.01743;-1.22355;-0.658302;
-13.8538;1.58206;-3.13978;-1.22355;-0.658302;
-13.6956;1.58206;-3.26214;-1.22355;-0.658302;
-13.5374;1.58206;-3.38449;-1.22355;-0.658302;
-13.3792;1.58206;-3.50685;-1.22355;-0.658302;
-13.221;1.58206;-3.6292;-1.22355;-0.658302;
-13.0628;1.58206;-3.75156;-1.22355;-0.658302;
-12.9046;1.58206;-3.87391;-1.22355;-0.658302;
-12.7464;1.58206;-3.99627;-1.22355;-0.658302;
-12.5882;1.58206;-4.11862;-1.22355;-0.658302;
-12.43;1.58206;-4.24098;-1.22355;-0.658302;
-12.2718;1.58206;-4.36333;-1.22355;-0.658302;
-12.1135;1.58206;-4.48569;-1.22355;-0.658302;
-11.9553;1.58206;-4.60804;-1.22355;-0.658302;
-11.7971;1.58206;-4.7304;-1.22355;-0.658302;
-11.6389;1.58206;-4.85275;-1.22355;-0.658302;
-11.4807;1.58206;-4.97511;-1.22355;-0.658302;
-11.3225;1.58206;-5.09746;-1.22355;-0.658302;
-11.1643;1.58206;-5.21982;-1.22355;-0.658302;
-11.0061;1.58206;-5.34217;-1.22355;-0.658302;
-10.8479;1.58206;-5.46453;-1.22355;-0.658302;
-10.6897;1.58206;-5.58688;-1.22355;-0.658302;
-10.5315;1.58206;-5.70924;-1.22355;-0.658302;
-10.3733;1.58206;-5.83159;-1.22355;-0.658302;
-10.2151;1.58206;-5.95395;-1.22355;-0.658302;
-10.0569;1.58206;-6.0763;-1.22355;-0.658302;
-9.89865;1.58206;-6.19866;-1.22355;-0.658302;
-9.74045;1.58206;-6.32101;-1.22355;-0.658302;
-9.58224;1.58206;-6.44337;-1.22355;-0.658302;
-9.42404;1.58206;-6.56572;-1.22355;-0.658302;
-9.26583;1.58206;-6.68808;-1.22355;-0.658302;
-9.10762;1.58206;-6.81043;-1.22355;-0.658302;
-8.94942;1.58206;-6.93279;-1.22355;-0.658302;
-8.79121;1.58206;-7.05514;-1.22355;-0.658302;
-8.633;1.58206;-7.1775;-1.22355;-0.658302;
-8.4748;1.58206;-7.29985;-1.22355;-0.658302;
-8.31659;1.58206;-7.42221;-1.22355;-0.658302;
-8.15838;1.58206;-7.54456;-1.22355;-0.658302;
-8.00018;1.58206;-7.66692;-1.22355;-0.658302;
-7.84197;1.58206;-7.78927;-1.22355;-0.658302;
-7.68376;1.58206;-7.91163;-1.22355;-0.658302;
-7.52556;1.58206;-8.03398;-1.22355;-0.658302;
-7.36735;1.58206;-8.15634;-1.22355;-0.658302;
-7.20915;1.58206;-8.27869;-1.22355;-0.658302;
-7.05094;1.58206;-8.40105;-1.22355;-0.658302;
-6.89273;1.58206;-8.5234;-1.22355;-0.658302;
-6.73453;1.58206;-8.64576;-1.22355;-0.658302;
-6.57632;1.58206;-8.76811;-1.22355;-0.658302;
-6.41811;1.58206;-8.89047;-1.22355;-0.658302;
-6.25991;1.58206;-9.01282;-1.22355;-0.658302;
-6.1017;1.58206;-9.13518;-1.22355;-0.658302;
-5.94349;1.58206;-9.25753;-1.22355;-0.658302;
-5.78529;1.58206;-9.37989;-1.22355;-0.658302;
-5.62708;1.58206;-9.50224;-1.22355;-0.658302;
-5.46888;1.58206;-9.6246;-1.22355;-0.658302;
-5.31067;1.58206;-9.74695;-1.22355;-0.658302;
-5.15246;1.58206;-9.86931;-1.22355;-0.658302;
-4.99426;1.58206;-9.99166;-1.22355;-0.658302;
-4.83605;1.58206;-10.114;-1.22355;-0.658302;
-4.67784;1.58206;-10.2364;-1.22355;-0.658302;
-4.51964;1.58206;-10.3587;-1.22355;-0.658302;
-4.36143;1.58206;-10.4811;-1.22355;-0.658302;
-4.20322;1.58206;-10.6034;-1.22355;-0.658302;
-4.04502;1.58206;-10.7258;-1.22355;-0.658302;
-3.88681;1.58206;-10.8481;-1.22355;-0.658302;
-3.7286;1.58206;-10.9705;-1.22355;-0.658302;
-3.5704;1.58206;-11.0929;-1.22355;-0.658302;
-3.41219;1.58206;-11.2152;-1.22355;-0.658302;
-3.25399;1.58206;-11.3376;-1.22355;-0.658302;
-3.09578;1.58206;-11.4599;-1.22355;-0.658302;
-2.93757;1.58206;-11.5823;-1.22355;-0.658302;
-2.77937;1.58206;-11.7046;-1.22355;-0.658302;
-2.62116;1.58206;-11.827;-1.22355;-0.658302;
-2.46295;1.58206;-11.9493;-1.22355;-0.658302;
-2.30475;1.58206;-12.0717;-1.22355;-0.658302;
-2.14654;1.58206;-12.1941;-1.22355;-0.658302;
-1.98833;1.58206;-12.3164;-1.22355;-0.658302;
-1.83013;1.58206;-12.4388;-1.22355;-0.658302;
-1.67192;1.58206;-12.5611;-1.22355;-0.658302;
-1.51372;1.58206;-12.6835;-1.22355;-0.658302;
-1.35551;1.58206;-12.8058;-1.22355;-0.658302;
-1.1973;1.58206;-12.9282;-1.22355;-0.658302;
-1.0391;1.58206;-13.0505;-1.22355;-0.658302;
-0.88089;1.58206;-13.1729;-1.22355;-0.658302;
-0.722683;1.58206;-13.2952;-1.22355;-0.658302;
-0.564477;1.58206;-13.4176;-1.22355;-0.658302;
-0.40627;1.58206;-13.54;-1.22355;-0.658302;
-0.248064;1.58206;-13.6623;-1.22355;-0.658302;
-0.0898577;1.58206;-13.7847;-1.22355;-0.658302;
0.0683487;1.58206;-13.907;-1.22355;-0.658302;
0.226555;1.58206;-14.0294;-1.22355;-0.658302;
0.384762;1.58206;-14.1517;-1.22355;-0.658302;
0.542968;1.58206;-14.2741;-1.22355;-0.658302;
0.701174;1.58206;-14.3964;-1.22355;-0.658302;
0.859381;1.58206;-14.5188;-1.22355;-0.658302;
1.01759;1.58206;-14.6411;-1.22355;-0.658302;
1.17579;1.58206;-14.7635;-1.22355;-0.658302;
1.334;1.58206;-14.8859;-1.22355;-0.658302;
1.49221;1.58206;-15.0082;-1.22355;-0.658302;
1.65041;1.58206;-15.1306;-1.22355;-0.658302;
1.80862;1.58206;-15.2529;-1.22355;-0.658302;
1.96683;1.58206;-15.3753;-1.22355;-0.658302;
2.12503;1.58206;-15.4976;-1.22355;-0.658302;
2.28324;1.58206;-15.62;-1.22355;-0.658302;
2.44144;1.58206;-15.7423;-1.22355;-0.658302;
2.59965;1.58206;-15.8647;-1.22355;-0.658302;
2.75786;1.58206;-15.9871;-1.22355;-0.658302;
2.91606;1.58206;-16.1094;-1.22355;-0.658302;
3.07427;1.58206;-16.2318;-1.22355;-0.658302;
3.23248;1.58206;-16.3541;-1.22355;-0.658302;
3.39068;1.58206;-16.4765;-1.22355;-0.658302;
3.54889;1.58206;-16.5988;-1.22355;-0.658302;
3.7071;1.58206;-16.7212;-1.22355;-0.658302;
3.8653;1.58206;-16.8435;-1.22355;-0.658302;
4.02351;1.58206;-16.9659;-1.22355;-0.658302;
4.18172;1.58206;-17.0882;-1.22355;-0.658302;
4.33992;1.58206;-17.2106;-1.22355;-0.658302;
4.49813;1.58206;-17.333;-1.22355;-0.658302;
4.65633;1.58206;-17.4553;-1.22355;-0.658302;
4.81454;1.58206;-17.5777;-1.22355;-0.658302;
4.97275;1.58206;-17.7;-1.22355;-0.658302;
5.13095;1.58206;-17.8224;-1.22355;-0.658302;
5.28916;1.58206;-17.9447;-1.22355;-0.658302;
5.44737;1.58206;-18.0671;-1.22355;-0.658302;
5.60557;1.58206;-18.1894;-1.22355;-0.658302;
5.76378;1.58206;-18.3118;-1.22355;-0.658302;
5.92199;1.58206;-18.4342;-1.22355;-0.658302;
6.08019;1.58206;-18.5565;-1.22355;-0.658302;
6.2384;1.58206;-18.6789;-1.22355;-0.658302;
6.3966;1.58206;-18.8012;-1.22355;-0.658302;
6.55481;1.58206;-18.9236;-1.22355;-0.658302;
6.71302;1.58206;-19.0459;-1.22355;-0.658302;
6.87122;1.58206;-19.1683;-1.22355;-0.658302;
7.02943;1.58206;-19.2906;-1.22355;-0.658302;
7.18764;1.58206;-19.413;-1.22355;-0.658302;
7.34584;1.58206;-19.5353;-1.22355;-0.658302;
7.50405;1.58206;-19.6577;-1.22355;-0.658302;
7.66226;1.58206;-19.7801;-1.22355;-0.658302;
7.82046;1.58206;-19.9024;-1.22355;-0.658302;
7.97867;1.58206;-20.0248;-1.22355;-0.658302;
8.13688;1.58206;-20.1471;-1.22355;-0.658302;
8.29508;1.58206;-20.2695;-1.22355;-0.658302;
8.45329;1.58206;-20.3918;-1.22355;-0.658302;
8.61149;1.58206;-20.5142;-1.22355;-0.658302;
8.7697;1.58206;-20.6365;-1.22355;-0.658302;
8.92791;1.58206;-20.7589;-1.22355;-0.658302;
9.08611;1.58206;-20.8813;-1.22355;-0.658302;
9.24432;1.58206;-21.0036;-1.22355;-0.658302;
9.40253;1.58206;-21.126;-1.22355;-0.658302;
9.56073;1.58206;-21.2483;-1.22355;-0.658302;
9.71894;1.58206;-21.3707;-1.22355;-0.658302;
9.87715;1.58206;-21.493;-1.22355;-0.658302;
10.0354;1.58206;-21.6154;-1.22355;-0.658302;
10.1936;1.58206;-21.7377;-1.22355;-0.658302;
10.3518;1.58206;-21.8601;-1.22355;-0.658302;
10.51;1.58206;-21.9824;-1.22355;-0.658302;
10.6682;1.58206;-22.1048;-1.22355;-0.658302;
10.8264;1.58206;-22.2272;-1.22355;-0.658302;
10.9846;1.58206;-22.3495;-1.22355;-0.658302;
11.1428;1.58206;-22.4719;-1.22355;-0.658302;
11.301;1.58206;-22.5942;-1.22355;-0.658302;
11.4592;1.58206;-22.7166;-1.22355;-0.658302;
11.6174;1.58206;-22.8389;-1.22355;-0.658302;
11.7756;1.58206;-22.9613;-1.22355;-0.658302;
11.9338;1.58206;-23.0836;-1.22355;-0.658302;
12.092;1.58206;-23.206;-1.22355;-0.658302;
12.2502;1.58206;-23.3284;-1.22355;-0.658302;
12.4084;1.58206;-23.4507;-1.22355;-0.658302;
12.5667;1.58206;-23.5731;-1.22355;-0.658302;
12.7249;1.58206;-23.6954;-1.22355;-0.658302;
12.8831;1.58206;-23.8178;-1.22355;-0.658302;
13.0413;1.58206;-23.9401;-1.22355;-0.658302;
13.1995;1.58206;-24.0625;-1.22355;-0.658302;
13.3577;1.58206;-24.1848;-1.22355;-0.658302;
13.5159;1.58206;-24.3072;-1.22355;-0.658302;
13.6741;1.58206;-24.4295;-1.22355;-0.658302;
13.8323;1.58206;-24.5519;-1.22355;-0.658302;
13.9905;1.58206;-24.6743;-1.22355;-0.658302;
14.1487;1.58206;-24.7966;-1.22355;-0.658302;
14.3069;1.58206;-24.919;-1.22355;-0.658302;
14.4651;1.58206;-25.0413;-1.22355;-0.658302;
14.6233;1.58206;-25.1637;-1.22355;-0.658302;
14.7815;1.58206;-25.286;-1.22355;-0.658302;
14.9398;1.58206;-25.4084;-1.22355;-0.658302;
15.098;1.58206;-25.5307;-1.22355;-0.658302;
15.2562;1.58206;-25.6531;-1.22355;-0.658302;
15.4144;1.58206;-25.7755;-1.22355;-0.658302;
15.5726;1.58206;-25.8978;-1.22355;-0.658302;
15.7308;1.58206;-26.0202;-1.22355;-0.658302;
15.889;1.58206;-26.1425;-1.22355;-0.658302;
16.0472;1.58206;-26.2649;-1.22355;-0.658302;
16.2054;1.58206;-26.3872;-1.22355;-0.658302;
16.3636;1.58206;-26.5096;-1.22355;-0.658302;
16.5218;1.58206;-26.6319;-1.22355;-0.658302;
16.68;1.58206;-26.7543;-1.22355;-0.658302;
16.8382;1.58206;-26.8766;-1.22355;-0.658302;
16.9964;1.58206;-26.999;-1.22355;-0.658302;
17.1546;1.58206;-27.1214;-1.22355;-0.658302;
17.3128;1.58206;-27.2437;-1.22355;-0.658302;
17.4711;1.58206;-27.3661;-1.22355;-0.658302;
17.6293;1.58206;-27.4884;-1.22355;-0.658302;
17.7875;1.58206;-27.6108;-1.22355;-0.658302;
17.9457;1.58206;-27.7331;-1.22355;-0.658302;
18.1039;1.58206;-27.8555;-1.22355;-0.658302;
18.2621;1.58206;-27.9778;-1.22355;-0.658302;
18.4203;1.58206;-28.1002;-1.22355;-0.658302;
18.5785;1.58206;-28.2226;-1.22355;-0.658302;
18.7367;1.58206;-28.3449;-1.22355;-0.658302;
18.8949;1.58206;-28.4673;-1.22355;-0.658302;
19.0531;1.58206;-28.5896;-1.22355;-0.658302;
19.2113;1.58206;-28.712;-1.22355;-0.658302;
19.3695;1.58206;-28.8343;-1.22355;-0.658302;
19.5277;1.58206;-28.9567;-1.22355;-0.658302;
19.6859;1.58206;-29.079;-1.22355;-0.658302;
19.8441;1.58206;-29.2014;-1.22355;-0.658302;
20.0024;1.58206;-29.3237;-1.22355;-0.658302;
20.1606;1.58206;-29.4461;-1.22355;-0.658302;
20.3188;1.58206;-29.5685;-1.22355;-0.658302;
20.477;1.58206;-29.6908;-1.22355;-0.658302;
20.6352;1.58206;-29.8132;-1.22355;-0.658302;
20.7934;1.58206;-29.9355;-1.22355;-0.658302;

20.9516;1.58206;29.9421;-1.22355;-0.658302;
21.1098;1.58206;29.8198;-1.22355;-0.658302;
21.268;1.58206;29.6974;-1.22355;-0.658302;
21.4262;1.58206;29.5751;-1.22355;-0.658302;
21.5844;1.58206;29.4527;-1.22355;-0.658302;
21.7426;1.58206;29.3304;-1.22355;-0.658302;
21.9008;1.58206;29.208;-1.22355;-0.658302;
22.059;1.58206;29.0856;-1.22355;-0.658302;
22.2172;1.58206;28.9633;-1.22355;-0.658302;
22.3755;1.58206;28.8409;-1.22355;-0.658302;
22.5337;1.58206;28.7186;-1.22355;-0.658302;
22.6919;1.58206;28.5962;-1.22355;-0.658302;
22.8501;1.58206;28.4739;-1.22355;-0.658302;
23.0083;1.58206;28.3515;-1.22355;-0.658302;
23.1665;1.58206;28.2292;-1.22355;-0.658302;
23.3247;1.58206;28.1068;-1.22355;-0.658302;
23.4829;1.58206;27.9844;-1.22355;-0.658302;
23.6411;1.58206;27.8621;-1.22355;-0.658302;
23.7993;1.58206;27.7397;-1.22355;-0.658302;
23.9575;1.58206;27.6174;-1.22355;-0.658302;
24.1157;1.58206;27.495;-1.22355;-0.658302;
24.2739;1.58206;27.3727;-1.22355;-0.658302;
24.4321;1.58206;27.2503;-1.22355;-0.658302;
24.5903;1.58206;27.128;-1.22355;-0.658302;
24.7485;1.58206;27.0056;-1.22355;-0.658302;
24.9068;1.58206;26.8833;-1.22355;-0.658302;
25.065;1.58206;26.7609;-1.22355;-0.658302;
25.2232;1.58206;26.6385;-1.22355;-0.658302;
25.3814;1.58206;26.5162;-1.22355;-0.658302;
25.5396;1.58206;26.3938;-1.22355;-0.658302;
25.6978;1.58206;26.2715;-1.22355;-0.658302;
25.856;1.58206;26.1491;-1.22355;-0.658302;
26.0142;1.58206;26.0268;-1.22355;-0.658302;
26.1724;1.58206;25.9044;-1.22355;-0.658302;
26.3306;1.58206;25.7821;-1.22355;-0.658302;
26.4888;1.58206;25.6597;-1.22355;-0.658302;
26.647;1.58206;25.5373;-1.22355;-0.658302;
26.8052;1.58206;25.415;-1.22355;-0.658302;
26.9634;1.58206;25.2926;-1.22355;-0.658302;
27.1216;1.58206;25.1703;-1.22355;-0.658302;
27.2798;1.58206;25.0479;-1.22355;-0.658302;
27.4381;1.58206;24.9256;-1.22355;-0.658302;
27.5963;1.58206;24.8032;-1.22355;-0.658302;
27.7545;1.58206;24.6809;-1.22355;-0.658302;
27.9127;1.58206;24.5585;-1.22355;-0.658302;
28.0709;1.58206;24.4362;-1.22355;-0.658302;
28.2291;1.58206;24.3138;-1.22355;-0.658302;
28.3873;1.58206;24.1914;-1.22355;-0.658302;
28.5455;1.58206;24.0691;-1.22355;-0.658302;
28.7037;1.58206;23.9467;-1.22355;-0.658302;
28.8619;1.58206;23.8244;-1.22355;-0.658302;
29.0201;1.58206;23.702;-1.22355;-0.658302;
29.1783;1.58206;23.5797;-1.22355;-0.658302;
29.3365;1.58206;23.4573;-1.22355;-0.658302;
29.4947;1.58206;23.335;-1.22355;-0.658302;
29.6529;1.58206;23.2126;-1.22355;-0.658302;
29.8112;1.58206;23.0902;-1.22355;-0.658302;
29.9694;1.58206;22.9679;-1.22355;-0.658302;

-29.8724;1.58206;22.8455;-1.22355;-0.658302;
-29.7142;1.58206;22.7232;-1.22355;-0.658302;
-29.556;1.58206;22.6008;-1.22355;-0.658302;
-29.3978;1.58206;22.4785;-1.22355;-0.658302;
-29.2396;1.58206;22.3561;-1.22355;-0.658302;
-29.0814;1.58206;22.2338;-1.22355;-0.658302;
-28.9232;1.58206;22.1114;-1.22355;-0.658302;
-28.765;1.58206;21.9891;-1.22355;-0.658302;
-28.6068;1.58206;21.8667;-1.22355;-0.658302;
-28.4486;1.58206;21.7443;-1.22355;-0.658302;
-28.2904;1.58206;21.622;-1.22355;-0.658302;
-28.1322;1.58206;21.4996;-1.22355;-0.658302;
-27.974;1.58206;21.3773;-1.22355;-0.658302;
-27.8158;1.58206;21.2549;-1.22355;-0.658302;
-27.6575;1.58206;21.1326;-1.22355;-0.658302;
-27.4993;1.58206;21.0102;-1.22355;-0.658302;
-27.3411;1.58206;20.8879;-1.22355;-0.658302;
-27.1829;1.58206;20.7655;-1.22355;-0.658302;
-27.0247;1.58206;20.6431;-1.22355;-0.658302;
-26.8665;1.58206;20.5208;-1.22355;-0.658302;
-26.7083;1.58206;20.3984;-1.22355;-0.658302;
-26.5501;1.58206;20.2761;-1.22355;-0.658302;
-26.3919;1.58206;20.1537;-1.22355;-0.658302;
-26.2337;1.58206;20.0314;-1.22355;-0.658302;
-26.0755;1.58206;19.909;-1.22355;-0.658302;
-25.9173;1.58206;19.7867;-1.22355;-0.658302;
-25.7591;1.58206;19.6643;-1.22355;-0.658302;
-25.6009;1.58206;19.542;-1.22355;-0.658302;
-25.4427;1.58206;19.4196;-1.22355;-0.658302;
-25.2845;1.58206;19.2972;-1.22355;-0.658302;
-25.1262;1.58206;19.1749;-1.22355;-0.658302;
-24.968;1.58206;19.0525;-1.22355;-0.658302;
-24.8098;1.58206;18.9302;-1.22355;-0.658302;
-24.6516;1.58206;18.8078;-1.22355;-0.658302;
-24.4934;1.58206;18.6855;-1.22355;-0.658302;
-24.3352;1.58206;18.5631;-1.22355;-0.658302;
-24.177;1.58206;18.4408;-1.22355;-0.658302;
-24.0188;1.58206;18.3184;-1.22355;-0.658302;
-23.8606;1.58206;18.196;-1.22355;-0.658302;
-23.7024;1.58206;18.0737;-1.22355;-0.658302;
-23.5442;1.58206;17.9513;-1.22355;-0.658302;
-23.386;1.58206;17.829;-1.22355;-0.658302;
-23.2278;1.58206;17.7066;-1.22355;-0.658302;
-23.0696;1.58206;17.5843;-1.22355;-0.658302;
-22.9114;1.58206;17.4619;-1.22355;-0.658302;
-22.7531;1.58206;17.3396;-1.22355;-0.658302;
-22.5949;1.58206;17.2172;-1.22355;-0.658302;
-22.4367;1.58206;17.0949;-1.22355;-0.658302;
-22.2785;1.58206;16.9725;-1.22355;-0.658302;
-22.1203;1.58206;16.8501;-1.22355;-0.658302;
-21.9621;1.58206;16.7278;-1.22355;-0.658302;
-21.8039;1.58206;16.6054;-1.22355;-0.658302;
-21.6457;1.58206;16.4831;-1.22355;-0.658302;
-21.4875;1.58206;16.3607;-1.22355;-0.658302;
-21.3293;1.58206;16.2384;-1.22355;-0.658302;
-21.1711;1.58206;16.116;-1.22355;-0.658302;
-21.0129;1.58206;15.9937;-1.22355;-0.658302;
-20.8547;1.58206;15.8713;-1.22355;-0.658302;
-20.6965;1.58206;15.749;-1.22355;-0.658302;
-20.5383;1.58206;15.6266;-1.22355;-0.658302;
-20.3801;1.58206;15.5042;-1.22355;-0.658302;
-20.2218;1.58206;15.3819;-1.22355;-0.658302;
-20.0636;1.58206;15.2595;-1.22355;-0.658302;
-19.9054;1.58206;15.1372;-1.22355;-0.658302;
-19.7472;1.58206;15.0148;-1.22355;-0.658302;
-19.589;1.58206;14.8925;-1.22355;-0.658302;
-19.4308;1.58206;14.7701;-1.22355;-0.658302;
-19.2726;1.58206;14.6478;-1.22355;-0.658302;
-19.1144;1.58206;14.5254;-1.22355;-0.658302;
-18.9562;1.58206;14.403;-1.22355;-0.658302;
-18.798;1.58206;14.2807;-1.22355;-0.658302;
-18.6398;1.58206;14.1583;-1.22355;-0.658302;
-18.4816;1.58206;14.036;-1.22355;-0.658302;
-18.3234;1.58206;13.9136;-1.22355;-0.658302;
-18.1652;1.58206;13.7913;-1.22355;-0.658302;
-18.007;1.58206;13.6689;-1.22355;-0.658302;
-17.8487;1.58206;13.5466;-1.22355;-0.658302;
-17.6905;1.58206;13.4242;-1.22355;-0.658302;
-17.5323;1.58206;13.3019;-1.22355;-0.658302;
-17.3741;1.58206;13.1795;-1.22355;-0.658302;
-17.2159;1.58206;13.0571;-1.22355;-0.658302;
-17.0577;1.58206;12.9348;-1.22355;-0.658302;
-16.8995;1.58206;12.8124;-1.22355;-0.658302;
-16.7413;1.58206;12.6901;-1.22355;-0.658302;
-16.5831;1.58206;12.5677;-1.22355;-0.658302;
-16.4249;1.58206;12.4454;-1.22355;-0.658302;
-16.2667;1.58206;12.323;-1.22355;-0.658302;
-16.1085;1.58206;12.2007;-1.22355;-0.658302;
-15.9503;1.58206;12.0783;-1.22355;-0.658302;
-15.7921;1.58206;11.9559;-1.22355;-0.658302;
-15.6339;1.58206;11.8336;-1.22355;-0.658302;
-15.4757;1.58206;11.7112;-1.22355;-0.658302;
-15.3174;1.58206;11.5889;-1.22355;-0.658302;
-15.1592;1.58206;11.4665;-1.22355;-0.658302;
-15.001;1.58206;11.3442;-1.22355;-0.658302;
-14.8428;1.58206;11.2218;-1.22355;-0.658302;
-14.6846;1.58206;11.0995;-1.22355;-0.658302;
-14.5264;1.58206;10.9771;-1.22355;-0.658302;
-14.3682;1.58206;10.8548;-1.22355;-0.658302;
-14.21;1.58206;10.7324;-1.22355;-0.658302;
-14.0518;1.58206;10.61;-1.22355;-0.658302;
-13.8936;1.58206;10.4877;-1.22355;-0.658302;
-13.7354;1.58206;10.3653;-1.22355;-0.658302;
-13.5772;1.58206;10.243;-1.22355;-0.658302;
-13.419;1.58206;10.1206;-1.22355;-0.658302;
-13.2608;1.58206;9.99827;-1.22355;-0.658302;
-13.1026;1.58206;9.87591;-1.22355;-0.658302;
-12.9444;1.58206;9.75356;-1.22355;-0.658302;
-12.7861;1.58206;9.6312;-1.22355;-0.658302;
-12.6279;1.58206;9.50885;-1.22355;-0.658302;
-12.4697;1.58206;9.38649;-1.22355;-0.658302;
-12.3115;1.58206;9.26414;-1.22355;-0.658302;
-12.1533;1.58206;9.14178;-1.22355;-0.658302;
-11.9951;1.58206;9.01943;-1.22355;-0.658302;
-11.8369;1.58206;8.89707;-1.22355;-0.658302;
-11.6787;1.58206;8.77472;-1.22355;-0.658302;
-11.5205;1.58206;8.65236;-1.22355;-0.658302;
-11.3623;1.58206;8.53001;-1.22355;-0.658302;
-11.2041;1.58206;8.40765;-1.22355;-0.658302;
-11.0459;1.58206;8.2853;-1.22355;-0.658302;
