#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.26874;-1.99542;7.98488;1.52083;2.49035;
-1.33449;-0.657531;8.22854;2.43667;1.83437;
-1.53321;-1.98717;8.38207;1.5353;2.48378;
-1.59723;-0.640196;8.62634;2.44263;1.82712;
-1.79524;-1.98012;8.78119;1.54858;2.47789;
-1.85779;-0.625456;9.02587;2.44679;1.82106;
-2.0553;-1.97517;9.18181;1.55941;2.47328;
-2.11676;-0.614518;9.42674;2.44922;1.81663;
-2.31402;-1.97268;9.58344;1.56704;2.47029;
-2.37483;-0.608061;9.82843;2.44996;1.81407;
-2.57212;-1.97285;9.98554;1.57103;2.4691;
-2.63278;-0.606613;10.2304;2.44882;1.81363;
-2.8304;-1.97624;10.3875;1.5709;2.46997;
-2.89153;-0.611266;10.632;2.44512;1.81577;
-3.08993;-1.98399;10.7886;1.56556;2.47353;
-3.15247;-0.625472;11.0322;2.43596;1.82213;
-3.35237;-1.99898;11.1873;1.5516;2.48154;
-3.41755;-0.651795;11.4295;2.42205;1.83368;
-3.62152;-2.03965;11.5818;1.52227;2.50044;
-3.69174;-0.70223;11.8221;2.40291;1.85512;
-3.90296;-2.11217;11.9687;1.46639;2.53473;
-3.98285;-0.798959;12.2043;2.35616;1.89772;
-4.20436;-2.21506;12.3404;1.36074;2.59072;
-4.3008;-0.964422;12.5655;2.251;1.97558;
-4.53793;-2.37133;12.6815;1.15985;2.68669;
-4.66111;-1.23179;12.8848;2.03353;2.11543;
-4.9149;-2.53792;12.9649;0.80099;2.83588;
-5.07859;-1.6369;13.1108;1.4586;2.41373;
-5.34069;-2.62098;13.1173;0.0649139;3.11683;
-5.53899;-1.98295;13.1886;0.713364;2.79626;
-5.78082;-2.41839;13.1072;-0.814192;-2.81684;
-5.98753;-2.06706;13.0943;-0.128444;-3.07953;
-6.17783;-1.90299;12.932;-1.6233;-2.43534;
-6.37386;-1.96032;12.8537;-0.783664;-2.76129;
-6.50154;-1.27683;12.6343;-2.19395;-2.09786;
-6.68382;-1.82272;12.5089;-1.25326;-2.53925;
-6.75633;-0.725144;12.2614;-2.47537;-1.85577;
-6.92547;-1.69141;12.1025;-1.58856;-2.38754;
-6.95975;-0.342798;11.8469;-2.55643;-1.70409;
-7.12047;-1.60722;11.6667;-1.80239;-2.29902;
-7.13461;-0.141343;11.4113;-2.55363;-1.62609;
-7.29133;-1.56717;11.2197;-1.91632;-2.2563;
-7.29727;-0.0594922;10.9662;-2.53499;-1.59426;
-7.45347;-1.56195;10.7698;-1.96389;-2.24269;
-7.45867;-0.051955;10.5184;-2.51411;-1.59146;
-7.61578;-1.57115;10.3216;-1.96796;-2.24454;
-7.6224;-0.0662148;10.0709;-2.50634;-1.59721;
-7.7816;-1.592;9.87507;-1.95864;-2.2533;
-7.79035;-0.0875098;9.62445;-2.5062;-1.6057;
-7.95049;-1.60141;9.42992;-1.9453;-2.25954;
-7.96082;-0.103259;9.17937;-2.50551;-1.61199;
-8.12095;-1.60129;8.9858;-1.9357;-2.26193;
-8.13163;-0.106791;8.73507;-2.50729;-1.61336;
-8.29033;-1.58701;8.54165;-1.93422;-2.25791;
-8.29942;-0.0908753;8.2904;-2.51248;-1.60695;
-8.45449;-1.55077;8.09588;-1.94522;-2.24384;
-8.45901;-0.0451765;7.8437;-2.52176;-1.58871;
-8.60712;-1.48114;7.64632;-1.97379;-2.21456;
-8.60274;0.0438049;7.39298;-2.53336;-1.55351;
-8.73896;-1.36221;7.1906;-2.02385;-2.16323;
-8.7198;0.191634;6.93662;-2.53982;-1.49549;
-8.83722;-1.17415;6.72719;-2.09428;-2.08178;
-8.79618;0.410394;6.47489;-2.52297;-1.40955;
-8.88625;-0.900773;6.25761;-2.17281;-1.9638;
-8.81527;0.709795;6.01168;-2.45931;-1.28982;
-8.87346;-0.581865;5.78672;-2.24957;-1.82391;
-8.76961;1.03853;5.55328;-2.33444;-1.15221;
-8.79723;-0.27625;5.32209;-2.31188;-1.68972;
-8.66584;1.31393;5.10497;-2.17123;-1.0266;
-8.67166;-0.0581668;4.86768;-2.3729;-1.5953;
-8.52494;1.46715;4.66402;-2.03656;-0.946507;
-8.52203;0.0291041;4.41962;-2.44397;-1.55889;
-8.37648;1.45554;4.22134;-1.98281;-0.937561;
-8.37952;-0.0304497;3.97101;-2.50338;-1.58296;
-8.25181;1.27713;3.76944;-2.01568;-1.00604;
-8.27497;-0.231565;3.518;-2.51437;-1.66263;
-8.17177;1.03198;3.30765;-2.10351;-1.1147;
-8.22173;-0.49964;3.06036;-2.47285;-1.77016;
-8.14107;0.806582;2.84003;-2.20339;-1.21988;
-8.21782;-0.767478;2.59895;-2.41074;-1.87901;
-8.16035;0.574723;2.37076;-2.28187;-1.32406;
-8.26109;-1.00741;2.13915;-2.31619;-1.98106;
-8.2261;0.349866;1.90583;-2.33316;-1.42195;
-8.34449;-1.18387;1.68584;-2.19989;-2.0645;
-8.32155;0.229443;1.44637;-2.39469;-1.47527;
-8.44337;-1.21826;1.23378;-2.12588;-2.09117;
-8.4227;0.206732;0.991425;-2.42359;-1.4857;
-8.54509;-1.22395;0.780258;-2.11167;-2.09609;
-8.53452;0.105747;0.542962;-2.37296;-1.52626;
-8.67373;-1.3921;0.33656;-2.06402;-2.16418;
-8.70162;-0.278869;0.11413;-2.2243;-1.69552;
-8.87072;-1.69105;-0.0662339;-1.80364;-2.32399;
-8.93603;-0.653103;-0.279157;-2.12923;-1.86842;
-9.13078;-1.9475;-0.428618;-1.49461;-2.48702;
-9.22532;-0.945367;-0.633938;-2.0532;-2.0023;
-9.43702;-2.117;-0.756645;-1.22707;-2.61629;
-9.55381;-1.16788;-0.95398;-1.97335;-2.10518;
-9.77537;-2.21569;-1.05525;-1.01271;-2.71288;
-9.90712;-1.31747;-1.24812;-1.92869;-2.17008;
-10.1332;-2.26067;-1.3359;-0.877832;-2.77121;
-10.2744;-1.41181;-1.52485;-1.88943;-2.21252;
-10.5014;-2.27072;-1.60484;-0.799941;-2.80288;
-10.6484;-1.46926;-1.78969;-1.84854;-2.24237;
-10.876;-2.27673;-1.86421;-0.745202;-2.82527;
-11.028;-1.51932;-2.04297;-1.78754;-2.27526;
-11.2592;-2.31184;-2.10896;-0.659869;-2.86356;
-11.419;-1.59859;-2.27757;-1.68617;-2.32954;
-11.6561;-2.3713;-2.32835;-0.507812;-2.93063;
-11.8293;-1.73114;-2.47508;-1.46722;-2.43853;
-12.0714;-2.42156;-2.49869;-0.236144;-3.04438;
-12.2615;-1.90127;-2.60966;-1.1097;-2.61327;
-12.5016;-2.4001;-2.59521;0.14454;3.08144;
-12.7065;-2.04972;-2.67175;-0.765493;-2.78417;
-12.9386;-2.32035;-2.6221;0.496518;2.93079;
-13.1554;-2.16814;-2.67952;-0.574153;-2.88272;
-13.3807;-2.25352;-2.60982;0.697031;2.84162;
-13.6065;-2.258;-2.663;-0.531867;-2.91026;
-13.8286;-2.22045;-2.59265;0.703541;2.83475;
-14.0572;-2.28636;-2.6521;-0.594504;-2.8872;
-14.2793;-2.22057;-2.59285;0.592515;2.88084;
-14.5049;-2.2566;-2.66279;-0.69942;-2.84104;
-14.7294;-2.24444;-2.61421;0.485824;2.92842;
-14.9509;-2.21562;-2.69242;-0.782134;-2.80224;
-15.1778;-2.26822;-2.6507;0.417172;2.95971;
-15.3962;-2.18473;-2.7329;-0.822012;-2.78172;
-15.6245;-2.28301;-2.69407;0.388385;2.97309;
-15.8413;-2.16776;-2.77579;-0.817229;-2.78108;
-16.0701;-2.28766;-2.73593;0.398559;2.9691;
-16.2867;-2.16607;-2.81396;-0.780267;-2.79584;
-16.5147;-2.27982;-2.7712;0.427554;2.95621;
-16.7321;-2.17487;-2.84586;-0.746535;-2.81094;
-16.9588;-2.26653;-2.80158;0.442787;2.94866;
-17.177;-2.18214;-2.87546;-0.738817;-2.81513;
-17.4028;-2.25785;-2.83224;0.432185;2.95247;
-17.6208;-2.17976;-2.90719;-0.749444;-2.81044;
-17.8463;-2.25551;-2.86629;0.408945;2.96223;
-18.0634;-2.17103;-2.94264;-0.763456;-2.80344;
-18.289;-2.25621;-2.90392;0.387157;2.97165;
-18.5052;-2.1619;-2.98123;-0.773124;-2.79815;
-18.7309;-2.25683;-2.9441;0.371307;2.97853;
-18.9464;-2.15488;-3.0219;-0.777945;-2.79514;
-19.1721;-2.25642;-2.98587;0.360314;2.98325;
-19.387;-2.14995;-3.0639;-0.780374;-2.79341;
-19.6126;-2.25537;-3.02872;0.351813;2.98685;
-19.8272;-2.14631;-3.10701;-0.78288;-2.79183;
-20.0527;-2.25443;-3.07259;0.344162;2.9901;
-20.267;-2.14336;-3.15132;-0.787273;-2.78958;
-20.4924;-2.25449;-3.11761;0.337163;2.99314;
-20.7066;-2.14109;-3.19707;-0.794665;-2.7862;
-20.9322;-2.25615;-3.16397;0.330979;2.99593;
-21.1461;-2.13913;-3.24422;-0.802471;-2.7827;
-21.3717;-2.25592;-3.21228;0.319415;3.00094;
-21.5851;-2.1339;-3.29276;-0.80483;-2.78093;
-21.8109;-2.25879;-3.26061;0.321535;3.00019;
-22.0249;-2.13935;-3.34434;-0.837281;-2.76855;
-22.2528;-2.27901;-3.31079;0.335472;2.99544;
-22.4675;-2.14701;-3.39602;-0.852317;-2.76369;
-22.6961;-2.28664;-3.36206;0.339607;2.99415;
-22.9113;-2.15136;-3.4492;-0.871408;-2.75674;
-23.1414;-2.30166;-3.4137;0.355065;2.98853;
-23.3574;-2.15941;-3.5017;-0.880007;-2.75462;
-23.5882;-2.3083;-3.46523;0.364655;2.98491;
-23.8047;-2.16483;-3.55387;-0.886417;-2.75296;
-24.0369;-2.32192;-3.51461;0.3926;2.97409;
-24.2548;-2.17905;-3.60371;-0.891023;-2.75343;
-24.488;-2.33204;-3.56182;0.41891;2.96386;
-24.707;-2.19031;-3.64995;-0.881253;-2.75907;
-24.9407;-2.33625;-3.6051;0.448485;2.95193;
-25.161;-2.2032;-3.69193;-0.868261;-2.76619;
-25.3948;-2.33796;-3.64416;0.477695;2.94005;
-25.6165;-2.21723;-3.73025;-0.860956;-2.77121;
-25.8503;-2.33762;-3.68077;0.494792;2.93301;
-26.0731;-2.22886;-3.76796;-0.871893;-2.76871;
-26.3067;-2.3359;-3.71982;0.481412;2.93835;
-26.5297;-2.22945;-3.81076;-0.909406;-2.75429;
-26.7638;-2.34098;-3.76639;0.443705;2.95428;
-26.9861;-2.22291;-3.86521;-0.988219;-2.72327;
-27.2232;-2.37113;-3.82418;0.410292;2.97025;
-27.4442;-2.21056;-3.92869;-1.04509;-2.69996;
-27.6836;-2.39402;-3.89024;0.38448;2.98235;
-27.9031;-2.19491;-3.99565;-1.05405;-2.69389;
-28.1439;-2.40737;-3.95636;0.392953;2.97979;
-28.3639;-2.1999;-4.0626;-1.06248;-2.69166;
-28.6082;-2.44355;-4.01653;0.460713;2.95524;
-28.8322;-2.24013;-4.1252;-1.08669;-2.68993;
-29.0783;-2.46062;-4.0762;0.49004;2.94501;
-29.302;-2.23708;-4.17552;-0.993238;-2.72375;
-29.5296;-2.27566;-4.15584;0.196851;3.0553;
-29.7316;-2.02028;-4.17064;-0.148093;-3.06842;
-29.9307;-1.99113;-4.19007;-0.194235;-3.04435;

29.8703;-1.98959;-4.21048;-0.204071;-3.03938;
29.6746;-1.9577;-4.26194;-0.514679;-2.88451;
29.4626;-2.12014;-4.24209;0.198489;3.04824;
29.2518;-2.10781;-4.34791;-1.05812;-2.67635;
29.003;-2.48734;-4.29821;0.496976;2.94439;
28.7776;-2.25483;-4.40597;-1.07759;-2.69578;
28.5307;-2.46809;-4.35335;0.526126;2.93156;
28.3034;-2.27302;-4.46035;-1.06993;-2.70165;
28.0573;-2.46193;-4.40693;0.534162;2.92794;
27.8294;-2.27806;-4.51364;-1.06711;-2.70352;
27.5835;-2.45992;-4.45998;0.536619;2.92681;
27.3555;-2.27941;-4.5665;-1.06523;-2.70442;
27.1096;-2.45883;-4.51275;0.537558;2.92636;
26.8817;-2.27947;-4.61897;-1.06226;-2.70551;
26.636;-2.45683;-4.56526;0.537172;2.92634;
26.408;-2.27953;-4.67149;-1.06237;-2.70547;
26.1621;-2.45984;-4.61714;0.543505;2.92413;
25.9337;-2.2832;-4.72349;-1.06343;-2.70571;
25.6878;-2.45987;-4.66904;0.544436;2.92378;
25.4593;-2.28458;-4.77575;-1.06709;-2.70462;
25.2127;-2.46556;-4.72048;0.552673;2.92108;
24.9838;-2.28985;-4.82765;-1.07167;-2.70386;
24.7371;-2.4666;-4.77244;0.55214;2.92138;
24.5082;-2.28919;-4.87952;-1.07081;-2.70406;
24.2612;-2.46998;-4.82351;0.560081;2.91861;
24.0316;-2.29538;-4.93138;-1.07871;-2.70227;
23.7843;-2.47384;-4.8752;0.561765;2.9183;
23.5547;-2.29552;-4.98292;-1.07713;-2.70286;
23.3075;-2.47231;-4.92685;0.560639;2.9186;
23.078;-2.29457;-5.03436;-1.07508;-2.70343;
22.831;-2.47064;-4.97844;0.559187;2.91901;
22.6016;-2.29348;-5.08576;-1.07316;-2.70394;
22.3547;-2.4689;-5.03003;0.557323;2.91958;
22.1255;-2.29216;-5.13716;-1.07133;-2.70437;
21.8788;-2.467;-5.08168;0.554846;2.92037;
21.6497;-2.29052;-5.18864;-1.06961;-2.70471;
21.4033;-2.46446;-5.13357;0.550659;2.92176;
21.1745;-2.2878;-5.2403;-1.06731;-2.70508;
20.9283;-2.46219;-5.18559;0.547142;2.92293;
20.6996;-2.28749;-5.29301;-1.07421;-2.70256;
20.4531;-2.46419;-5.23878;0.542249;2.92499;
20.2246;-2.2849;-5.34651;-1.07725;-2.70103;
19.9785;-2.4619;-5.29332;0.531889;2.92882;
19.7503;-2.28141;-5.40221;-1.08893;-2.69626;
19.5037;-2.46581;-5.34991;0.523081;2.93256;
19.276;-2.27689;-5.45945;-1.09546;-2.69316;
19.0293;-2.46697;-5.408;0.514491;2.93599;
18.8023;-2.27068;-5.51716;-1.09159;-2.69348;
18.5554;-2.46857;-5.46527;0.518941;2.93439;
18.3285;-2.26887;-5.57238;-1.07107;-2.70054;
18.0819;-2.46657;-5.51837;0.540004;2.92606;
17.8544;-2.27478;-5.62225;-1.03877;-2.71323;
17.6087;-2.45731;-5.56561;0.566423;2.91504;
17.3801;-2.28586;-5.66687;-1.01262;-2.72458;
17.1357;-2.44406;-5.60894;0.579263;2.90888;
16.9063;-2.29358;-5.70944;-1.00494;-2.72863;
16.6629;-2.43399;-5.65228;0.571583;2.91094;
16.4337;-2.29185;-5.75339;-1.01112;-2.7261;
16.1908;-2.42964;-5.69817;0.552254;2.91809;
15.9625;-2.28238;-5.79995;-1.01787;-2.72209;
15.7195;-2.43053;-5.74599;0.539607;2.92312;
15.4918;-2.27696;-5.84881;-1.02814;-2.71746;
15.2483;-2.43503;-5.79553;0.532815;2.92618;
15.0211;-2.27183;-5.89813;-1.02602;-2.71739;
14.7778;-2.43271;-5.84539;0.527418;2.92809;
14.5511;-2.2677;-5.94743;-1.02043;-2.71875;
14.3082;-2.42869;-5.89509;0.523415;2.92933;
14.0817;-2.26446;-5.99649;-1.01406;-2.72056;
13.8394;-2.42391;-5.94457;0.519251;2.93056;
13.6132;-2.2613;-6.04537;-1.00797;-2.72228;
13.3713;-2.41891;-5.99394;0.514231;2.93212;
13.1456;-2.2577;-6.09414;-1.00199;-2.7239;
12.9043;-2.41282;-6.04351;0.506291;2.93476;
12.679;-2.25244;-6.14306;-0.99546;-2.72545;
12.4381;-2.40904;-6.09273;0.503286;2.93564;
12.2129;-2.25199;-6.19268;-0.999491;-2.72389;
11.972;-2.40894;-6.14293;0.497516;2.93793;
11.7472;-2.24802;-6.24258;-0.996521;-2.72433;
11.5068;-2.40402;-6.19378;0.48799;2.94132;
11.2826;-2.2425;-6.29315;-0.993692;-2.72448;
11.0427;-2.39919;-6.24539;0.477589;2.9451;
10.819;-2.2365;-6.34448;-0.990934;-2.72451;
10.5796;-2.39452;-6.29777;0.467192;2.9489;
10.3565;-2.23029;-6.39647;-0.987025;-2.72495;
10.1175;-2.38998;-6.35063;0.45842;2.95208;
9.89509;-2.2244;-6.44861;-0.979835;-2.72667;
9.65654;-2.38555;-6.40318;0.454294;2.95341;
9.43456;-2.21985;-6.49975;-0.965695;-2.73126;
9.19644;-2.38112;-6.45376;0.459888;2.9508;
8.97462;-2.21821;-6.5476;-0.938424;-2.74137;
8.73703;-2.37594;-6.4993;0.482989;2.94104;
8.51489;-2.22142;-6.58811;-0.888008;-2.7613;
8.27818;-2.36702;-6.53479;0.533186;2.92003;
8.0552;-2.22985;-6.61458;-0.797941;-2.79795;
7.82006;-2.35143;-6.55108;0.635006;2.87783;
7.59503;-2.25027;-6.61722;-0.661443;-2.8557;
7.36318;-2.31854;-6.53764;0.795834;2.81095;
7.13683;-2.26343;-6.58102;-0.433765;-2.95225;
6.91327;-2.23558;-6.47708;1.03939;2.70639;
6.68835;-2.24923;-6.48646;-0.0938537;-3.09989;
6.48244;-2.05913;-6.34892;1.37545;2.55268;
6.26609;-2.16348;-6.31274;0.361799;2.9759;
6.09279;-1.73297;-6.13645;1.76287;2.34764;
5.89755;-1.95245;-6.04793;0.885205;2.71593;
5.7729;-1.24646;-5.83851;2.09426;2.10766;
5.61232;-1.60579;-5.70134;1.3717;2.43465;
5.54548;-0.668408;-5.47166;2.29677;1.854;
5.4259;-1.19584;-5.29816;1.73496;2.17428;
5.41674;-0.0915908;-5.06157;2.36593;1.60949;
5.33351;-0.832332;-4.86464;1.96928;1.97068;
5.3737;0.401981;-4.63052;2.3412;1.40076;
5.32103;-0.526788;-4.41855;2.11971;1.81438;
5.39872;0.776967;-4.19316;2.25393;1.23884;
5.3706;-0.281236;-3.97191;2.21244;1.69723;
5.4734;1.02798;-3.75724;2.14677;1.12421;
5.46264;-0.107587;-3.53034;2.26899;1.61818;
5.57919;1.16555;-3.32459;2.05751;1.05539;
5.57725;-0.0193779;-3.09363;2.30959;1.57919;
5.69728;1.20027;-2.89261;2.01014;1.03251;
5.69513;-0.0215536;-2.65839;2.34228;1.58;
5.80965;1.14527;-2.45732;2.01062;1.05302;
5.79902;-0.106322;-2.2211;2.36226;1.61577;
5.9012;1.02177;-2.0163;2.04801;1.10802;
5.87554;-0.256535;-1.77999;2.36308;1.67893;
5.96026;0.847194;-1.56962;2.10372;1.18795;
5.91443;-0.458306;-1.33555;2.34065;1.76415;
5.97661;0.621739;-1.11958;2.15972;1.2905;
5.90593;-0.706734;-0.891111;2.28468;1.8708;
5.93977;0.338335;-0.671295;2.19816;1.41808;
5.84058;-0.991869;-0.453673;2.17622;1.99844;
5.8412;0.00617258;-0.233598;2.20075;1.56799;
5.71253;-1.2867;-0.0332364;2.00362;2.14166;
5.67934;-0.33185;0.183142;2.16378;1.72298;
5.52408;-1.55261;0.361669;1.78527;2.2866;
5.46157;-0.625104;0.572359;2.1069;1.85922;
5.28512;-1.76455;0.728623;1.56264;2.41681;
5.19941;-0.85707;0.933511;2.04889;1.96699;
5.00697;-1.92441;1.0698;1.36293;2.52536;
4.90239;-1.04575;1.26819;1.98386;2.05591;
4.69752;-2.04871;1.38628;1.18092;2.61869;
4.57556;-1.21959;1.57519;1.88904;2.14408;
4.36137;-2.14192;1.67496;0.997746;2.70566;
4.223;-1.3837;1.85156;1.76602;2.2354;
4.00465;-2.1835;1.93456;0.829982;2.77834;
3.8548;-1.49851;2.10322;1.6866;2.29721;
3.63844;-2.1636;2.17853;0.75305;2.80665;
3.48717;-1.51266;2.35235;1.73829;2.2869;
3.27799;-2.09184;2.43545;0.830908;2.76349;
3.13643;-1.41557;2.62084;1.85398;2.2229;
2.93476;-2.01669;2.7185;0.976526;2.69065;
2.80672;-1.28044;2.91297;1.94475;2.15306;
2.60745;-1.99272;3.02123;1.08255;2.64395;
2.48828;-1.19164;3.22085;1.99619;2.10897;
2.29043;-1.97855;3.33566;1.14815;2.61579;
2.17698;-1.1345;3.53863;2.02974;2.08048;
1.97924;-1.97737;3.65723;1.18599;2.60133;
1.87124;-1.08002;3.866;2.08766;2.04822;
1.67512;-1.96121;3.98972;1.23718;2.57882;
1.57305;-1.02067;4.20277;2.13058;2.01755;
1.3803;-1.92753;4.3322;1.29425;2.55028;
1.28578;-0.945195;4.55021;2.18008;1.97989;
1.09498;-1.90795;4.68548;1.35267;2.52487;
1.00675;-0.882334;4.90683;2.21351;1.95011;
0.81808;-1.88669;5.04692;1.40098;2.50287;
0.734916;-0.831644;5.2704;2.23478;1.92705;
0.545638;-1.89278;5.41337;1.42962;2.49471;
0.465711;-0.799265;5.63938;2.26017;1.9107;
0.275657;-1.90054;5.78431;1.44928;2.4901;
0.197578;-0.780792;6.01175;2.27439;1.90149;
0.00717428;-1.90403;6.15784;1.46092;2.48713;
-0.0693553;-0.765295;6.38665;2.28808;1.89357;
-0.259976;-1.90621;6.53378;1.47133;2.48424;
-0.334961;-0.74985;6.76396;2.30174;1.88573;
-0.52567;-1.90709;6.91217;1.48217;2.48092;
-0.59908;-0.7341;7.14364;2.31462;1.87792;
-0.789684;-1.90604;7.293;1.49366;2.4769;
-0.861592;-0.719088;7.52549;2.32484;1.87077;
-1.05153;-1.89941;7.67608;1.50598;2.47122;
-1.12158;-0.700487;7.90965;2.33567;1.86217;
-1.3124;-1.90822;8.06122;1.51572;2.47033;
-1.3801;-0.676992;8.29755;2.36326;1.84979;
-1.57175;-1.9165;8.45069;1.53143;2.46741;
-1.63801;-0.662568;8.68816;2.37465;1.84289;
-1.82898;-1.90969;8.84251;1.54356;2.46183;
-1.89422;-0.652385;9.07996;2.37448;1.83893;
-2.08501;-1.90789;9.23495;1.54992;2.45935;
-2.14795;-0.629474;9.47466;2.39706;1.8276;
-2.34255;-1.94597;9.63034;1.55679;2.46685;
-2.40448;-0.619251;9.87309;2.42749;1.82057;
-2.60034;-1.95863;10.0295;1.5644;2.46763;
-2.66233;-0.619921;10.2724;2.42855;1.82072;
-2.85964;-1.9731;10.4284;1.56047;2.47244;
-2.9223;-0.626602;10.6716;2.43185;1.82298;
-3.12169;-1.99387;10.8268;1.55157;2.4803;
-3.18673;-0.650379;11.0689;2.42084;1.83326;
-3.38932;-2.02597;11.2215;1.52663;2.49584;
-3.45912;-0.697963;11.4612;2.39709;1.85413;
-3.66741;-2.08287;11.6089;1.47659;2.52491;
-3.74588;-0.784715;11.844;2.35128;1.89291;
-3.96345;-2.17571;11.9822;1.38232;2.57559;
-4.05651;-0.930583;12.2087;2.26482;1.96065;
-4.28703;-2.30518;12.3302;1.21508;2.65649;
-4.40286;-1.1583;12.5394;2.09167;2.07653;
-4.65266;-2.49801;12.6297;0.902866;2.79477;
-4.80152;-1.48864;12.8062;1.76515;2.27142;
-5.06452;-2.62996;12.846;0.39831;2.99128;
-5.25002;-1.85507;12.9568;1.10757;2.60334;
-5.5084;-2.58378;12.9142;-0.426142;-2.97813;
-5.71934;-2.10939;12.9641;0.499417;2.90911;
-5.95272;-2.33382;12.8465;-1.17642;-2.67469;
-6.15418;-2.01462;12.8018;-0.446576;-2.92345;
-6.31648;-1.62292;12.6098;-1.92013;-2.2725;
-6.53187;-2.15391;12.53;-0.798177;-2.78671;
-6.65923;-1.27368;12.2981;-2.31864;-2.07312;
-6.81953;-1.60294;12.158;-1.40136;-2.42319;
-6.86933;-0.497997;11.9111;-2.46904;-1.76982;
-7.05105;-1.81723;11.7437;-1.67375;-2.39727;
-7.08612;-0.350672;11.4866;-2.57142;-1.70633;
-7.24999;-1.63875;11.3071;-1.79503;-2.31071;
-7.26517;-0.151784;11.0501;-2.56953;-1.6298;
-7.42424;-1.59066;10.8592;-1.90953;-2.26534;
-7.43103;-0.0679257;10.6045;-2.54642;-1.59746;
-7.58968;-1.58655;10.4087;-1.95839;-2.25168;
-7.59503;-0.0534366;10.1556;-2.53066;-1.59191;
-7.75453;-1.59501;9.95894;-1.96677;-2.2522;
-7.76071;-0.0618318;9.70645;-2.52488;-1.59528;
-7.92171;-1.61;9.51033;-1.96117;-2.25817;
-7.92922;-0.0750394;9.25773;-2.52601;-1.60049;
-8.09024;-1.61027;9.06243;-1.95305;-2.2603;
-8.09784;-0.0759911;8.80948;-2.52948;-1.60083;
-8.25723;-1.59387;8.61418;-1.95302;-2.25528;
-8.26274;-0.0550595;8.36052;-2.53656;-1.5925;
-8.41808;-1.5534;8.16384;-1.96675;-2.23931;
-8.41835;-0.0027331;7.9092;-2.54644;-1.57187;
-8.56623;-1.47883;7.70936;-1.99841;-2.20787;
-8.55703;0.0920182;7.45374;-2.55615;-1.53481;
-8.69279;-1.3576;7.24873;-2.05017;-2.15569;
-8.66878;0.240086;6.99296;-2.55773;-1.4772;
-8.78651;-1.17733;6.78103;-2.1193;-2.07787;
-8.74183;0.446867;6.52741;-2.53613;-1.39639;
-8.83547;-0.936414;6.30783;-2.19581;-1.9739;
-8.76402;0.714518;6.05993;-2.47898;-1.29017;
-8.83068;-0.666623;5.83258;-2.27356;-1.85601;
-8.73139;0.992889;5.59505;-2.37532;-1.17487;
-8.77198;-0.405857;5.36131;-2.33734;-1.74272;
-8.64872;1.23252;5.13692;-2.24394;-1.06852;
-8.67019;-0.214703;4.89694;-2.39976;-1.66003;
-8.53246;1.37734;4.68382;-2.13122;-0.997049;
-8.5446;-0.121391;4.43784;-2.45976;-1.62011;
-8.40491;1.39694;4.2307;-2.07137;-0.977458;
-8.41912;-0.142144;3.97989;-2.50818;-1.62741;
-8.29117;1.27954;3.77231;-2.07572;-1.01838;
-8.3192;-0.280331;3.52009;-2.52226;-1.68148;
-8.21325;1.05947;3.30708;-2.13007;-1.10924;
-8.26476;-0.515099;3.05809;-2.48994;-1.77479;
-8.18161;0.831503;2.83665;-2.21436;-1.21158;
-8.25776;-0.76147;2.59442;-2.42229;-1.87537;
-8.19706;0.606976;2.36569;-2.2873;-1.31141;
-8.2952;-0.981376;2.13273;-2.32965;-1.96949;
-8.25382;0.413781;1.89828;-2.34452;-1.39611;
-8.369;-1.15176;1.67486;-2.23418;-2.04678;
-8.34228;0.267144;1.43607;-2.38784;-1.45938;
-8.46926;-1.26972;1.22062;-2.15453;-2.10333;
-8.45478;0.144771;0.979942;-2.40679;-1.51072;
-8.59238;-1.376;0.771304;-2.08638;-2.15383;
-8.59448;-0.0209764;0.533108;-2.38196;-1.5796;
-8.74766;-1.53184;0.334449;-1.98659;-2.22766;
-8.77728;-0.29615;0.104731;-2.29718;-1.69901;
-8.95248;-1.75201;-0.0743374;-1.79068;-2.34528;
-9.01479;-0.623136;-0.293175;-2.18837;-1.8482;
-9.21189;-1.97104;-0.445;-1.51825;-2.48524;
-9.30236;-0.90469;-0.655294;-2.10294;-1.97706;
-9.51535;-2.12989;-0.781388;-1.26094;-2.60706;
-9.62818;-1.12831;-0.983391;-2.02003;-2.08019;
-9.85141;-2.23223;-1.08779;-1.044;-2.70412;
-9.98043;-1.29025;-1.284;-1.96213;-2.15248;
-10.2092;-2.28729;-1.37296;-0.889601;-2.77066;
-10.3497;-1.40538;-1.56337;-1.90409;-2.20663;
-10.5811;-2.31372;-1.64118;-0.778053;-2.81719;
-10.7302;-1.49124;-1.8252;-1.84018;-2.25183;
-10.964;-2.33849;-1.89312;-0.679202;-2.85893;
-11.1216;-1.57548;-2.06774;-1.74619;-2.30485;
-11.359;-2.37425;-2.12289;-0.551581;-2.91332;
-11.5271;-1.68074;-2.28324;-1.6035;-2.37971;
-11.7696;-2.42558;-2.31874;-0.354936;-2.99629;
-11.9514;-1.81732;-2.45813;-1.39397;-2.48727;
-12.1965;-2.45161;-2.46713;-0.0899506;-3.10492;
-12.3926;-1.96025;-2.57913;-1.12001;-2.6225;
-12.6352;-2.42679;-2.55754;0.215911;3.05286;
