#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.95544;-0.420327;2.00011;0.0104582;0.599214;0.806489;0.789794
-1.9611;-0.393509;2.00019;0.0137026;0.7851;0.806695;0.784885
-1.96791;-0.358625;2.00032;0.0177692;1.0181;0.807067;0.778883
-1.9757;-0.314098;2.00051;0.0225974;1.29473;0.807948;0.772234
-1.98423;-0.257184;2.00083;0.0287661;1.64817;0.811313;0.765929
-1.99354;-0.178929;2.00155;0.0393804;2.25633;0.823747;0.761295
-2.00272;-0.0593134;2.00359;0.059907;3.43242;0.858095;0.760984
-2.00459;0.125351;2.0085;0.0920585;5.27457;0.929057;0.772015
-1.9804;0.375885;2.01576;0.12512;7.16887;1.04467;0.811241
-1.91254;0.648895;2.01963;0.139525;7.9942;1.19187;0.898326
-1.78728;0.956998;2.02737;0.164506;9.42549;1.35332;0.967969
-1.57223;1.30065;2.04049;0.199545;11.4331;1.34247;0.890817
-1.30984;1.55431;2.03262;0.179399;10.2788;1.09694;0.760161
-1.09856;1.6897;2.01542;0.12377;7.09152;0.9315;0.725375
-0.924101;1.78473;2.00978;0.0987088;5.6556;0.877047;0.71899
-0.778476;1.84912;2.0063;0.0792948;4.54326;0.842365;0.718348
-0.660289;1.89203;2.00394;0.0627074;3.59287;0.816713;0.72021
-0.56849;1.9199;2.0023;0.04789;2.74389;0.796807;0.723923
-0.501372;1.93738;2.0012;0.034646;1.98507;0.781436;0.729082
-0.456368;1.94778;2.00053;0.0230838;1.3226;0.769887;0.735139
-0.430106;1.95339;2.00018;0.0134232;0.769095;0.761562;0.741386
-0.418677;1.95572;2.00003;0.00583117;0.334101;0.755891;0.747127
-0.418081;1.95581;2;0.000301148;0.0172545;0.752335;0.751882
-0.424664;1.95441;2.00001;-0.00336554;-0.192831;0.750407;0.755476
-0.435402;1.95206;2.00003;-0.0054955;-0.314869;0.749693;0.757978
-0.448002;1.94922;2.00004;-0.00645845;-0.370042;0.749844;0.759593
-0.46087;1.94622;2.00004;-0.0066062;-0.378507;0.750576;0.760559
-0.473014;1.9433;2.00004;-0.00624491;-0.357807;0.751648;0.761095
-0.483956;1.9406;2.00003;-0.00563567;-0.3229;0.752855;0.761389
-0.493713;1.93813;2.00003;-0.00503168;-0.288294;0.754008;0.761634
-0.503044;1.93573;2.00002;-0.0048177;-0.276034;0.754907;0.762216
-0.514599;1.9327;2.00004;-0.00597243;-0.342195;0.755325;0.764402
-0.537255;1.92663;2.00014;-0.0117268;-0.671894;0.75515;0.773072
-0.602776;1.90822;2.00116;-0.0340162;-1.94899;0.75546;0.808687
-0.78531;1.84934;2.00917;-0.0956029;-5.47765;0.763384;0.925323
-1.05743;1.72382;2.02231;-0.14866;-8.51756;0.811074;1.09681
-1.31156;1.54177;2.02416;-0.154666;-8.86172;1.00004;1.36948
-1.53884;1.3167;2.02527;-0.15814;-9.06073;1.84928;2.551
-1.21663;1.6544;2.05359;0.22895;13.1179;6.79158;4.22445
-0.32552;2.24319;2.26669;0.489974;28.0734;5.65841;1.72202
0.161998;2.04446;2.05087;0.223182;12.7874;1.48351;0.934671
-0.0101205;2.00707;2.0071;-0.084115;-4.81943;1.06952;1.26648
-0.000968553;2.00002;2.00002;0.0045581;0.26116;1.18672;1.17596
-0.260751;1.99987;2.0168;-0.129168;-7.4008;1.13816;1.47798
-0.570782;1.94251;2.02463;-0.156141;-8.94624;1.00905;1.3861
-0.890976;1.82275;2.02886;-0.16886;-9.67499;0.81638;1.15195
-1.02845;1.72343;2.00697;-0.0833702;-4.77676;0.776285;0.917853
-1.03266;1.7128;2.00002;-0.00452774;-0.25942;0.819575;0.827031
-0.963496;1.75448;2.00163;0.0403516;2.31197;0.856643;0.790156
-0.870371;1.80376;2.00277;0.0526258;3.01523;0.861481;0.775266
-0.772142;1.84808;2.0029;0.0538123;3.08322;0.856748;0.769169
-0.676878;1.88474;2.0026;0.0509721;2.92049;0.850134;0.767603
-0.588969;1.91355;2.00214;0.0462031;2.64724;0.84295;0.768445
-0.511082;1.93529;2.00163;0.0403958;2.31451;0.835502;0.770587
-0.444889;1.95108;2.00116;0.0340026;1.9482;0.828027;0.773548
-0.39126;1.96212;2.00075;0.0273641;1.56784;0.820839;0.777102
-0.35029;1.96953;2.00043;0.0208103;1.19234;0.814263;0.781059
-0.321341;1.97423;2.00021;0.0146621;0.840079;0.808546;0.785177
-0.303138;1.97698;2.00008;0.0092039;0.527345;0.803829;0.789167
-0.293928;1.97831;2.00002;0.00465228;0.266556;0.800146;0.792735
-0.291683;1.97862;2;0.00113284;0.0649068;0.797446;0.795641
-0.294314;1.97823;2;-0.00132974;-0.0761883;0.795623;0.797742
-0.299861;1.9774;2.00001;-0.00280416;-0.160666;0.794538;0.799007
-0.306644;1.97636;2.00001;-0.00343084;-0.196573;0.79404;0.799507
-0.313348;1.97531;2.00001;-0.003393;-0.194404;0.793977;0.799383
-0.319051;1.9744;2.00001;-0.00288814;-0.165478;0.794208;0.798808
-0.323206;1.97372;2;-0.00210478;-0.120595;0.794604;0.797956
-0.325586;1.97332;2;-0.00120631;-0.0691164;0.795057;0.796978
-0.326221;1.97322;2;-0.000321877;-0.0184422;0.795481;0.795994
-0.325319;1.97336;2;0.000456782;0.0261717;0.795814;0.795087
-0.3232;1.97371;2;0.00107388;0.0615285;0.796017;0.79431
-0.32023;1.9742;2;0.0015049;0.0862245;0.796077;0.793684
-0.316774;1.97476;2;0.0017502;0.100279;0.795995;0.793213
-0.313164;1.97533;2;0.00182793;0.104733;0.795788;0.792884
-0.309672;1.97588;2;0.00176732;0.10126;0.795482;0.792675
-0.306505;1.97638;2;0.00160289;0.091839;0.795104;0.792559
-0.303797;1.97679;2;0.0013699;0.0784893;0.794685;0.792511
-0.30162;1.97713;2;0.00110096;0.0630803;0.794251;0.792504
-0.299991;1.97737;2;0.000823958;0.0472093;0.793823;0.792516
-0.298882;1.97754;2;0.000560871;0.0321355;0.79342;0.792531
-0.298234;1.97764;2;0.000327437;0.0187608;0.793053;0.792534
-0.29797;1.97768;2;0.000133419;0.00764432;0.79273;0.792519
-0.298003;1.97767;2;-1.67216e-05;-0.000958079;0.792454;0.79248
-0.298247;1.97764;2;-0.000122887;-0.00704091;0.792224;0.792418
-0.298619;1.97758;2;-0.000188304;-0.010789;0.792037;0.792335
-0.299051;1.97752;2;-0.000218472;-0.0125175;0.791888;0.792235
-0.299486;1.97745;2;-0.000220198;-0.0126164;0.791773;0.792122
-0.299883;1.97739;2;-0.000200761;-0.0115028;0.791685;0.792003
-0.300214;1.97734;2;-0.000167248;-0.00958263;0.791618;0.791883
-0.300463;1.9773;2;-0.000126061;-0.00722276;0.791567;0.791766
-0.300627;1.97728;2;-8.25966e-05;-0.00473244;0.791527;0.791658
-0.300708;1.97726;2;-4.10807e-05;-0.00235375;0.791495;0.79156
-0.300717;1.97726;2;-4.52826e-06;-0.00025945;0.791468;0.791475
-0.300667;1.97727;2;2.51945e-05;0.00144354;0.791444;0.791404
-0.300574;1.97728;2;4.72357e-05;0.00270641;0.791422;0.791347
-0.300452;1.9773;2;6.15784e-05;0.00352818;0.791401;0.791304
-0.300316;1.97732;2;6.88414e-05;0.00394432;0.791383;0.791274
-0.300177;1.97735;2;7.00871e-05;0.00401569;0.791366;0.791255
-0.300045;1.97737;2;6.67146e-05;0.00382246;0.791353;0.791247
-0.299925;1.97738;2;6.08313e-05;0.00348537;0.791343;0.791247
-0.29981;1.9774;2;5.79225e-05;0.00331871;0.791344;0.791253
-0.299657;1.97742;2;7.7488e-05;0.00443973;0.791379;0.791257
-0.299306;1.97748;2;0.000177803;0.0101874;0.791526;0.791245
-0.298384;1.97762;2;0.000465893;0.0266937;0.791941;0.791204
-0.296438;1.97791;2;0.000984168;0.0563886;0.792721;0.791162
-0.293538;1.97834;2;0.00146596;0.0839931;0.793547;0.791223
-0.290779;1.97875;2;0.00139455;0.0799017;0.793699;0.791488
-0.28955;1.97893;2;0.000620764;0.0355672;0.792891;0.791907
-0.290193;1.97884;2;-0.000324788;-0.018609;0.791765;0.79228
-0.291538;1.97864;2;-0.000679435;-0.0389288;0.791236;0.792312
-0.291114;1.9787;2;0.000214043;0.0122638;0.791929;0.79159
-0.285716;1.97949;2.00001;0.00272803;0.156304;0.794165;0.789843
-0.272925;1.98133;2.00004;0.00646115;0.370197;0.797679;0.787437
-0.252876;1.98405;2.0001;0.0101162;0.579614;0.801342;0.785291
-0.228546;1.98705;2.00015;0.0122559;0.70221;0.803701;0.784238
-0.2042;1.9897;2.00015;0.0122443;0.701548;0.804017;0.784564
-0.183265;1.9917;2.00011;0.0105143;0.602427;0.802696;0.785992
-0.167015;1.99308;2.00007;0.00815421;0.467202;0.80085;0.787895
-0.154359;1.99407;2.00004;0.0063473;0.363673;0.799654;0.789566
-0.142008;1.99499;2.00004;0.00619197;0.354774;0.800228;0.790379
-0.124373;1.99621;2.00008;0.00883835;0.5064;0.804025;0.789937
-0.0936529;1.99804;2.00024;0.0153862;0.881566;0.812964;0.788324
-0.0411299;2.00027;2.00069;0.0262787;1.50566;0.828595;0.786152
0.0398339;2.00124;2.00164;0.0404612;2.31826;0.850195;0.784036
0.149152;1.99743;2.00299;0.0546316;3.13016;0.872292;0.781835
0.276618;1.98491;2.00409;0.063935;3.66321;0.885009;0.778507
0.405372;1.96284;2.00426;0.065192;3.73523;0.881562;0.773511
0.518691;1.93508;2.0034;0.0582288;3.33627;0.864284;0.769069
0.602609;1.90908;2.00193;0.0438672;2.5134;0.840061;0.769412
0.646381;1.89324;2.00054;0.0232499;1.33212;0.813535;0.776559
0.645759;1.89288;2;-0.000236394;-0.0135444;0.786308;0.78668
0.605593;1.90658;2.00045;-0.0212162;-1.2156;0.759204;0.792122
0.532492;1.92933;2.00146;-0.0382598;-2.19212;0.73813;0.796888
0.420551;1.95871;2.00335;-0.0577967;-3.31151;0.726272;0.81548
0.275607;1.98641;2.00543;-0.0736311;-4.21875;0.721148;0.836011
0.126881;2.00155;2.00557;-0.0745599;-4.27197;0.719579;0.83576
-0.00686858;2.00445;2.00446;-0.0667333;-3.82354;0.71967;0.822754
-0.118464;1.99961;2.00311;-0.0557481;-3.19413;0.721117;0.806359
-0.205638;1.99132;2.00191;-0.0437276;-2.50541;0.723889;0.790136
-0.268723;1.98289;2.00101;-0.031798;-1.82189;0.72779;0.775611
-0.309336;1.97636;2.00042;-0.0205579;-1.17788;0.732703;0.763465
-0.329221;1.97282;2.0001;-0.0100962;-0.578472;0.739075;0.754151
-0.329674;1.97264;2;-0.000238406;-0.0136596;0.748234;0.748591
-0.31319;1.9754;2.00007;0.00835615;0.478772;0.761748;0.749122
-0.289259;1.97912;2.00015;0.012109;0.693794;0.779609;0.760954
-0.281473;1.98011;2.00002;0.00392376;0.224815;0.799414;0.793165
-0.320999;1.97448;2.0004;-0.0199603;-1.14364;0.817229;0.850522
-0.415978;1.95863;2.00232;-0.0481081;-2.75639;0.825694;0.909222
-0.539046;1.93012;2.00398;-0.0630688;-3.61358;0.816213;0.926254
-0.651835;1.89449;2.00349;-0.0590405;-3.38277;0.793572;0.893281
-0.720287;1.86724;2.00135;-0.0367791;-2.10729;0.779987;0.839581
-0.631195;1.90016;2.00225;0.0474487;2.71861;0.876787;0.797294
-0.100329;2.07413;2.07655;0.272378;15.6061;1.3854;0.780439
-0.0360752;2.00059;2.00092;0.0303036;1.73627;0.854521;0.804239
0.804585;2.01483;2.16954;0.397959;22.8014;1.83671;0.749494
0.847984;1.81494;2.00327;0.057155;3.27474;1.22163;1.0894
1.37492;1.56514;2.08328;0.283705;16.2551;3.75909;2.06187
0.371775;2.33551;2.36492;-0.562931;-32.2535;3.7571;16.6087
0.774101;1.90196;2.05345;0.228669;13.1018;7.27262;4.52649
0.201414;2.07733;2.08707;-0.289872;-16.6085;5.25934;9.73038
-1.48439;2.1533;2.61536;-0.700201;-40.1185;1.1453;13.4104
-1.73755;1.23137;2.12964;-0.350722;-20.0949;0.795057;1.7124
-1.2111;1.75002;2.12822;0.348894;19.9901;1.69292;0.789777
-1.81405;1.17681;2.16233;-0.389949;-22.3425;0.779789;1.86803
-1.22292;1.78976;2.16767;0.3959;22.6834;1.9004;0.780057
-1.85931;1.15185;2.18719;-0.416735;-23.8771;0.773226;2.00148
-1.2111;1.84275;2.2051;0.434722;24.9077;2.12243;0.776375
-1.8706;1.16388;2.20312;-0.432781;-24.7965;0.769428;2.09085
-1.16372;1.91549;2.24128;0.468278;26.8303;2.36612;0.776552
-1.8507;1.21581;2.21434;-0.443617;-25.4174;0.767344;2.15702
-1.07435;2.0072;2.27664;0.498107;28.5395;2.63252;0.777815
-1.79866;1.30574;2.22264;-0.451417;-25.8643;0.768832;2.21579
-0.954888;2.08906;2.29695;0.514131;29.4575;2.79495;0.777338
-1.73859;1.40433;2.23492;-0.462618;-26.506;0.774164;2.31454
-0.856997;2.12191;2.28844;0.507506;29.0779;2.71472;0.774439
-1.74005;1.45419;2.2677;-0.490807;-28.1212;0.77823;2.56487
-0.837883;2.11625;2.27609;0.497664;28.514;2.61585;0.774154
-1.77882;1.44677;2.29289;-0.510987;-29.2774;0.779822;2.77011
-0.850109;2.12445;2.28822;0.507337;29.0683;2.725;0.777868
-1.78349;1.44051;2.29257;-0.510742;-29.2634;0.781263;2.77263
-0.831873;2.15307;2.30818;0.522684;29.9476;2.90221;0.780491
-1.77806;1.45711;2.29884;-0.515582;-29.5407;0.783708;2.83377
-0.808326;2.16897;2.3147;0.527548;30.2263;2.96817;0.78277
-1.78491;1.46918;2.3118;-0.52539;-30.1026;0.785733;2.95355
-0.796348;2.17957;2.3205;0.531823;30.4712;3.03373;0.786203
-1.79108;1.47491;2.3202;-0.531605;-30.4587;0.788117;3.03839
-0.784903;2.19307;2.3293;0.538209;30.8371;3.13071;0.790037
-1.79198;1.48288;2.32597;-0.535809;-30.6996;0.791327;3.10441
-0.76891;2.20791;2.33797;0.544389;31.1912;3.23016;0.793929
-1.78985;1.49449;2.33175;-0.539969;-30.9379;0.794969;3.17379
-0.749794;2.22248;2.34555;0.549708;31.496;3.32208;0.797809
-1.78653;1.50803;2.33792;-0.544352;-31.1891;0.798776;3.24936
-0.729852;2.23598;2.35208;0.554219;31.7544;3.40537;0.801581
-1.78323;1.52178;2.3443;-0.548831;-31.4457;0.802676;3.32948
-0.711084;2.24774;2.35754;0.557948;31.968;3.47922;0.805286
-1.78071;1.53436;2.35057;-0.55318;-31.6949;0.806713;3.41127
-0.695016;2.25731;2.36188;0.560888;32.1365;3.54314;0.809112
-1.77928;1.54482;2.35633;-0.557129;-31.9212;0.811006;3.49093
-0.68253;2.26451;2.36513;0.563071;32.2616;3.59764;0.813298
-1.77901;1.55267;2.36128;-0.560485;-32.1134;0.815706;3.5654
-0.673855;2.26949;2.36742;0.564602;32.3493;3.64449;0.818025
-1.77985;1.55783;2.36531;-0.563192;-32.2685;0.820966;3.6336
-0.668833;2.27252;2.3689;0.565588;32.4058;3.68526;0.82336
-1.7817;1.56044;2.36843;-0.565274;-32.3878;0.826955;3.69589
-0.667298;2.27367;2.36957;0.566032;32.4313;3.71943;0.829261
-1.78472;1.56056;2.37077;-0.566831;-32.477;0.833886;3.75429
-0.669515;2.27268;2.36924;0.565815;32.4188;3.74381;0.835547
-1.78974;1.55774;2.3727;-0.568106;-32.5501;0.842038;3.81395
-0.676763;2.26879;2.36757;0.564705;32.3552;3.75231;0.841822
-1.79909;1.55043;2.37499;-0.569613;-32.6364;0.851796;3.88596
-0.692202;2.26043;2.36404;0.562344;32.2199;3.73562;0.847346
-1.81784;1.53501;2.37924;-0.572396;-32.7959;0.863721;3.99348
-0.722233;2.24467;2.358;0.55826;31.9859;3.68173;0.850947
-1.85571;1.50389;2.38859;-0.578445;-33.1424;0.878592;4.18458
-0.778209;2.21628;2.34894;0.552055;31.6305;3.58143;0.851205
-1.92888;1.44242;2.40856;-0.591022;-33.8631;0.897541;4.55925
-0.877505;2.16617;2.33715;0.543814;31.1582;3.43985;0.847567
-2.06045;1.32319;2.44873;-0.615041;-35.2393;0.923107;5.36614
-1.04612;2.07225;2.32133;0.532432;30.5061;3.27881;0.847585
-2.27175;1.09356;2.52126;-0.65466;-37.5093;0.965095;7.33978
-1.33416;1.83952;2.27241;0.494672;28.3426;3.12025;0.933591
-2.50747;0.652046;2.59086;-0.688901;-39.4711;1.07585;11.1145
-1.7767;1.11449;2.09732;0.305828;17.5227;3.12423;1.6248
-2.48046;-0.190583;2.48777;-0.636918;-36.4927;1.72353;11.5224
-2.01457;0.11297;2.01774;0.132701;7.6032;3.37987;2.58381
-2.06564;-1.11458;2.34716;-0.550824;-31.5599;2.2992;9.62114
-1.82943;-0.82128;2.00532;0.0728443;4.17367;2.74394;2.37071
-1.40559;-1.7524;2.24646;-0.472819;-27.0905;1.74031;5.38507
-1.57388;-1.30147;2.04228;0.203839;11.6791;2.39623;1.57528
-0.826277;-2.1392;2.29323;-0.511253;-29.2926;1.28271;4.56114
-1.52074;-1.55661;2.17617;0.405141;23.2129;2.8513;1.1397
-0.466023;-2.34074;2.38668;-0.577221;-33.0723;1.0393;4.92004
-1.43204;-1.75414;2.26446;0.488125;27.9675;3.41047;1.0448
-0.266686;-2.36412;2.37911;-0.572316;-32.7913;0.990429;4.57754
-1.38347;-1.85662;2.31539;0.52806;30.2556;3.87048;1.01861
-0.188035;-2.35408;2.36158;-0.560684;-32.1248;0.989215;4.32776
-1.36598;-1.89726;2.33784;0.544299;31.1861;4.12635;1.01459
-0.168703;-2.34298;2.34904;-0.552127;-31.6345;0.99784;4.19972
-1.36664;-1.90677;2.34595;0.549985;31.5118;4.24427;1.01803
-0.174647;-2.33547;2.342;-0.547223;-31.3536;1.00687;4.14722
-1.37184;-1.903;2.34592;0.549962;31.5105;4.26523;1.02316
-0.194243;-2.32547;2.33357;-0.541269;-31.0124;1.00721;4.04343
-1.37562;-1.89206;2.33928;0.545316;31.2443;4.12502;1.00982
-0.206951;-2.32227;2.33147;-0.53977;-30.9265;0.984509;3.92719
-1.3974;-1.8834;2.34519;0.549453;31.4813;4.12669;0.992153
-0.222977;-2.32494;2.33561;-0.54272;-31.0956;0.983784;3.97397
-1.40739;-1.8742;2.3438;0.548482;31.4257;4.13041;0.997289
-0.238809;-2.32179;2.33404;-0.541601;-31.0315;0.996103;4.00452
-1.40548;-1.86599;2.33609;0.543057;31.1148;4.05569;1.00257
-0.247814;-2.3172;2.33041;-0.539011;-30.8831;0.998319;3.96951
-1.38696;-1.86308;2.32265;0.533399;30.5615;3.83297;0.986886
-0.226117;-2.32502;2.33599;-0.54299;-31.1111;0.978481;3.95713
-1.36947;-1.87625;2.32288;0.533562;30.5708;3.76289;0.968188
-0.182421;-2.34294;2.35003;-0.552807;-31.6735;0.983723;4.15287
-1.31293;-1.90383;2.31265;0.526026;30.139;3.6597;0.9711
-0.0969326;-2.36262;2.36461;-0.562724;-32.2417;1.00068;4.41939
-1.20994;-1.95204;2.29661;0.513871;29.4426;3.51696;0.979133
0.05142;-2.38491;2.38546;-0.576432;-33.0271;1.02145;4.81674
-1.03352;-2.02275;2.27149;0.493927;28.2999;3.31335;0.994059
0.282898;-2.39049;2.40718;-0.590165;-33.8139;1.03373;5.22739
-0.741853;-2.10175;2.22883;0.457113;26.1906;2.9872;1.01747
0.625875;-2.34185;2.42404;-0.600471;-34.4045;1.02446;5.47653
-0.378074;-2.17124;2.20391;0.433553;24.8408;2.87804;1.05659
0.995667;-2.20347;2.41798;-0.596803;-34.1943;1.0433;5.46622
0.0291866;-2.18152;2.18171;0.411024;23.55;2.81563;1.10627
1.29445;-1.98286;2.36798;-0.564977;-32.3708;1.0391;4.63758
0.289763;-2.19929;2.21829;0.447357;25.6317;3.06604;1.07782
1.41017;-1.83149;2.31148;-0.525153;-30.0891;0.982859;3.69102
0.300028;-2.29314;2.31269;0.526054;30.1407;3.78477;1.00417
1.33317;-1.84262;2.27433;-0.496238;-28.4323;0.952303;3.20104
0.137109;-2.36938;2.37335;0.568533;32.5746;4.45247;0.981011
1.11723;-1.9387;2.23757;-0.464991;-26.642;0.987779;2.97666
-0.106858;-2.36991;2.37232;0.567853;32.5356;4.45403;0.984535
0.913628;-2.04323;2.23819;-0.46554;-26.6735;0.996828;3.00945
-0.334798;-2.34054;2.36437;0.56256;32.2323;4.36799;0.989793
0.744487;-2.12685;2.25339;-0.478791;-27.4327;0.99012;3.12745
-0.540948;-2.30834;2.37088;0.566903;32.4812;4.52921;1.00566
0.549917;-2.18305;2.25125;-0.476959;-27.3278;1.02071;3.20365
-0.775337;-2.25779;2.38721;0.577557;33.0916;5.04026;1.06293
0.0423636;-2.12919;2.12961;-0.350682;-20.0926;1.51546;3.26367
-0.888925;-2.01808;2.20519;0.434803;24.9124;4.12435;1.50829
-0.643705;-1.90189;2.00787;-0.0885552;-5.07384;2.82391;3.37422
-0.531006;-1.93173;2.00338;-0.0580929;-3.32848;2.69095;3.02328
-0.0290452;-2.0662;2.06641;-0.254204;-14.5648;1.67048;2.84326
0.225663;-2.00337;2.01604;-0.126225;-7.23218;1.36184;1.75771
-0.36856;-2.05416;2.08697;0.289701;16.5987;2.33225;1.26112
-0.162727;-2.00274;2.00934;-0.096458;-5.52663;1.33652;1.62286
-0.76452;-1.94447;2.08937;0.293536;16.8184;2.26748;1.21488
-0.519926;-1.94461;2.01292;-0.113353;-6.49467;1.29076;1.6224
-1.10009;-1.77612;2.08921;0.293288;16.8042;2.21781;1.18897
-0.827032;-1.84031;2.0176;-0.132191;-7.57399;1.25631;1.64164
-1.36551;-1.57902;2.08756;0.290663;16.6537;2.18015;1.17616
-1.09199;-1.69979;2.02033;-0.141985;-8.13512;1.23583;1.64808
-1.5535;-1.37914;2.07735;0.273749;15.6847;2.07696;1.16626
-1.29207;-1.55711;2.02337;-0.152137;-8.71678;1.21353;1.65304
-1.66188;-1.21987;2.06154;0.24495;14.0346;1.93816;1.16297
-1.41264;-1.45543;2.02826;-0.167116;-9.57504;1.19538;1.68051
-1.71529;-1.1223;2.04982;0.220934;12.6586;1.84732;1.16969
-1.47491;-1.39869;2.03266;-0.179499;-10.2845;1.18826;1.71508
-1.73915;-1.0726;2.0433;0.206246;11.817;1.80586;1.18095
-1.50387;-1.37158;2.0354;-0.186789;-10.7022;1.18866;1.74265
-1.74896;-1.05032;2.0401;0.198609;11.3794;1.79339;1.19246
-1.51603;-1.36029;2.03684;-0.190487;-10.9141;1.19191;1.76138
-1.75338;-1.0406;2.03892;0.195691;11.2123;1.79883;1.20365
-1.52242;-1.35351;2.03709;-0.191122;-10.9505;1.19686;1.77112
-1.76275;-1.02736;2.04029;0.199048;11.4046;1.82964;1.2154
-1.53687;-1.33493;2.03568;-0.187508;-10.7434;1.2068;1.77198
-1.80426;-0.972679;2.04974;0.220756;12.6484;1.94145;1.22978
-1.5887;-1.26771;2.03249;-0.179054;-10.259;1.24693;1.79804
-1.92446;-0.794826;2.08214;0.281819;16.147;2.31832;1.2773
-1.72076;-1.07288;2.02782;-0.165841;-9.50198;1.36966;1.92033
-2.07561;-0.451151;2.12407;0.343485;19.6802;2.97335;1.40675
-1.92408;-0.564116;2.00508;-0.0711653;-4.07747;1.56301;1.80295
-2.08293;-0.0042937;2.08293;0.283133;16.2223;2.47821;1.36115
-2.0001;0.0447152;2.0006;0.0244142;1.39883;1.54066;1.46721
-1.99428;0.278073;2.01358;0.116189;6.65715;1.64061;1.29767
-1.99171;0.198197;2.00155;-0.0393576;-2.25503;1.36252;1.47422
-1.98295;0.270578;2.00133;0.0364301;2.08729;1.42838;1.32792
-2.00291;0.114478;2.00618;-0.0785209;-4.49892;1.26153;1.47701
-1.99577;0.131195;2.00007;0.0085486;0.489799;1.33442;1.3118
-2.00551;-0.0181503;2.00559;-0.0746922;-4.27955;1.23206;1.43137
-2.00018;0.0111567;2.00021;0.0146278;0.83811;1.31022;1.27244
-2.00064;-0.108892;2.0036;-0.0599528;-3.43504;1.19666;1.34949
-1.9987;-0.0782199;2.00023;0.0152597;0.874314;1.25547;1.21773
-1.99458;-0.177632;2.00247;-0.0497077;-2.84804;1.18392;1.30788
-1.99438;-0.151999;2.00016;0.0127563;0.730885;1.27065;1.23864
-1.98666;-0.251192;2.00247;-0.0497056;-2.84792;1.2188;1.34641
-1.98593;-0.237196;2.00005;0.00689754;0.3952;1.30069;1.28287
-1.97841;-0.299764;2.00099;-0.0314989;-1.80475;1.25719;1.339
-1.98729;-0.23455;2.00108;0.0328919;1.88456;1.36414;1.27723
-1.98772;-0.2217;2.00004;0.00640569;0.367019;1.32306;1.30621
-1.99677;-0.140131;2.00168;0.0410119;2.34981;1.3647;1.25712
-1.99578;-0.130163;2.00002;0.00493755;0.282901;1.29265;1.27995
-1.99844;-0.089097;2.00042;0.0205728;1.17873;1.30377;1.2512
-1.99704;-0.111063;2.00012;-0.0110031;-0.630429;1.25854;1.28654
-1.99787;-0.0939186;2.00007;0.00858203;0.491714;1.2836;1.26175
-1.99601;-0.131845;2.00036;-0.0189836;-1.08768;1.25287;1.30136
-1.99673;-0.115547;2.00007;0.00815449;0.467218;1.29038;1.26951
-1.99403;-0.160996;2.00052;-0.0227603;-1.30407;1.25804;1.31665
-1.99576;-0.133158;2.00019;0.0139424;0.798842;1.30888;1.27288
-1.99186;-0.188638;2.00077;-0.0278009;-1.59288;1.26204;1.33424
-1.99553;-0.141649;2.00056;0.0235584;1.3498;1.32217;1.2613
-1.9896;-0.217432;2.00144;-0.0379882;-2.17657;1.22604;1.32291
-1.99639;-0.142017;2.00143;0.0378352;2.1678;1.2916;1.19739
-1.98765;-0.2447;2.00265;-0.0514766;-2.94939;1.17226;1.29961
-2.00065;-0.117338;2.00409;0.0639115;3.66186;1.31685;1.15843
-1.98655;-0.287972;2.00731;-0.0853758;-4.89167;1.14246;1.35632
-2.01116;-0.0672072;2.01228;0.110554;6.33426;1.38206;1.10589
-1.98895;-0.364026;2.02199;-0.147616;-8.45777;1.04505;1.41013
-2.03249;-0.00401145;2.03249;0.179047;10.2586;1.39191;0.965292
-1.99911;-0.451634;2.04949;-0.220214;-12.6173;0.886768;1.39826
-2.06971;0.0854656;2.07148;0.263457;15.095;1.46343;0.841678
-2.02602;-0.58875;2.10983;-0.324076;-18.5682;0.807337;1.62411
-2.158;0.258994;2.17348;0.402251;23.0473;1.95858;0.789439
-2.11157;-0.810008;2.2616;-0.485738;-27.8308;0.764332;2.47386
-2.30289;0.419156;2.34073;0.546335;31.3027;3.09747;0.754927
-2.20266;-0.932903;2.39207;-0.580671;-33.27;0.745819;3.59195
-2.3632;0.45148;2.40594;0.5894;33.7701;3.76681;0.74789
-2.22118;-0.968391;2.4231;-0.599905;-34.3721;0.745468;3.97266
-2.38302;0.461491;2.42729;0.602425;34.5164;4.04235;0.748007
-2.23002;-0.995861;2.44228;-0.61129;-35.0243;0.746892;4.24637
-2.40049;0.470531;2.44617;0.613559;35.1544;4.31325;0.748566
-2.23782;-1.01911;2.45895;-0.6209;-35.5749;0.748646;4.50996
-2.41632;0.480213;2.46358;0.62352;35.7251;4.58923;0.749452
-2.24527;-1.03734;2.47332;-0.628978;-36.0378;0.750572;4.75922
-2.43036;0.491818;2.47963;0.632464;36.2375;4.87051;0.750728
-2.25286;-1.04921;2.4852;-0.635519;-36.4126;0.752576;4.98357
-2.44239;0.507019;2.49446;0.640535;36.7;5.15824;0.752509
-2.26122;-1.05292;2.49434;-0.64047;-36.6962;0.754621;5.17036
-2.45202;0.527918;2.5082;0.647849;37.119;5.45339;0.754877
-2.27111;-1.04638;2.50057;-0.643807;-36.8874;0.756782;5.30909
-2.45848;0.556526;2.52068;0.654363;37.4922;5.74978;0.757768
