#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.3963;2.09959;-2.82202;-0.262691;-0.124469;
-16.1908;2.05462;-2.79083;0.311905;0.150657;
-15.9909;1.9997;-2.77554;0.152936;0.076331;
-15.7932;1.97721;-2.7381;0.37436;0.187122;
-15.5929;2.00211;-2.72045;0.176542;0.0879509;
-15.3951;1.9788;-2.6876;0.328431;0.164476;
-15.1945;2.0056;-2.6745;0.131078;0.0652628;
-14.996;1.98466;-2.6445;0.299979;0.150013;
-14.7953;2.00717;-2.63421;0.102859;0.0512012;
-14.5965;1.98805;-2.60577;0.284411;0.142096;
-14.3956;2.0092;-2.59797;0.0780196;0.0388117;
-14.1964;1.99174;-2.57281;0.25159;0.125651;
-13.9944;2.02067;-2.57659;-0.0377939;-0.0187015;
-13.7941;2.00208;-2.56733;0.0925897;0.0462138;
-13.592;2.021;-2.60812;-0.407852;-0.199132;
-13.3929;1.99111;-2.6325;-0.243869;-0.121872;
-13.2014;1.91502;-2.71409;-0.815858;-0.402744;
-12.9969;2.04551;-2.74423;-0.301445;-0.146316;
-12.8074;1.89496;-2.83017;-0.859326;-0.425743;
-12.5919;2.15455;-2.83931;-0.0914792;-0.0424331;
-12.3907;2.01237;-2.81442;0.248899;0.12306;
-12.1981;1.92576;-2.74208;0.723483;0.359374;
-12.0121;1.85975;-2.66842;0.736608;0.377122;
-11.8401;1.72071;-2.55974;1.08678;0.563324;
-11.6565;1.83592;-2.47589;0.838504;0.42843;
-11.5004;1.56108;-2.33627;1.39612;0.729672;
-11.3023;1.98121;-2.25779;0.784881;0.377195;
-11.153;1.49216;-2.09142;1.66363;0.839682;
-10.9435;2.0951;-2.01068;0.80747;0.367866;
-10.7956;1.47901;-1.83829;1.72385;0.861694;
-10.5853;2.10356;-1.75525;0.830447;0.376;
-10.4384;1.4684;-1.58254;1.72705;0.866165;
-10.2277;2.10713;-1.49918;0.833632;0.376729;
-10.081;1.46718;-1.32637;1.72803;0.866855;
-9.87048;2.10516;-1.24275;0.836263;0.378128;
-9.72462;1.45866;-1.0682;1.74544;0.874666;
-9.51644;2.08181;-0.981536;0.866682;0.394488;
-9.37584;1.40591;-0.798865;1.82671;0.914843;
-9.176;1.9984;-0.700294;0.985714;0.458234;
-9.05038;1.25628;-0.502872;1.97422;1.00408;
-8.86894;1.8144;-0.381271;1.21601;0.590444;
-8.77043;0.985059;-0.16901;2.1226;1.13629;
-8.61122;1.59211;-0.0224093;1.46601;0.744186;
-8.54649;0.647304;0.202551;2.2496;1.29062;
-8.41981;1.26681;0.374214;1.71663;0.935044;
-8.40365;0.161621;0.61085;2.36636;1.5026;
-8.37319;0.30457;0.809236;1.98386;1.41846;
-8.42529;-0.520974;1.01958;2.10341;1.81359;
-8.44444;-0.191577;1.22088;2.01298;1.66568;
-8.34841;0.960349;1.43092;2.10043;1.14196;
-8.26329;0.851142;1.61192;1.80998;1.13123;
-8.23705;0.262406;1.82059;2.0867;1.4457;
-8.14755;0.895016;2.01091;1.9032;1.13122;
-8.17875;-0.311928;2.24659;2.35681;1.70238;
-8.09346;0.852817;2.45962;2.13031;1.19001;
-8.15026;-0.56797;2.69779;2.38168;1.8049;
-8.08724;0.630179;2.91842;2.20637;1.29259;
-8.16534;-0.780997;3.14873;2.30305;1.89774;
-8.12114;0.442036;3.37491;2.26177;1.37779;
-8.22133;-1.00191;3.59827;2.23365;1.99245;
-8.20251;0.188212;3.82591;2.27641;1.4883;
-8.32988;-1.27369;4.03712;2.11213;2.11344;
-8.34845;-0.18575;4.25947;2.2235;1.65414;
-8.49671;-1.48261;4.44778;1.88311;2.23776;
-8.54046;-0.43745;4.66789;2.20107;1.76698;
-8.69236;-1.51903;4.84161;1.73722;2.28929;
-8.72506;-0.326937;5.0787;2.37088;1.70783;
-8.85942;-1.34362;5.26207;1.83364;2.20317;
-8.85875;0.00665526;5.5105;2.48434;1.56812;
-8.95357;-0.948148;5.71075;2.00255;2.013;
-8.90787;0.457006;5.95368;2.42923;1.38484;
-8.96804;-0.60175;6.16851;2.14829;1.8439;
-8.88445;0.835964;6.39962;2.31114;1.22373;
-8.91575;-0.313035;6.62362;2.24004;1.70964;
-8.80439;1.11356;6.84113;2.17505;1.09762;
-8.81382;-0.0942739;7.07064;2.29514;1.61185;
-8.68527;1.28546;7.27609;2.05449;1.0117;
-8.67971;0.0556212;7.50853;2.32442;1.54687;
-8.54133;1.38386;7.70528;1.96746;0.95781;
-8.52652;0.148009;7.93939;2.34108;1.50766;
-8.38309;1.43435;8.13072;1.91331;0.927508;
-8.36334;0.197457;8.36588;2.35157;1.48702;
-8.21785;1.45495;8.55436;1.88487;0.913421;
-8.1962;0.21651;8.7903;2.35941;1.47929;
-8.05045;1.45753;8.97777;1.87465;0.909931;
-8.02886;0.215835;9.21433;2.36556;1.47981;
-7.88388;1.44983;9.40193;1.87602;0.912848;
-7.86346;0.204207;9.63891;2.36983;1.48484;
-7.71978;1.4368;9.82727;1.8836;0.919156;
-7.70098;0.187982;10.0645;2.37205;1.49171;
-7.55886;1.42117;10.2538;1.89364;0.926978;
-7.5418;0.170653;10.4911;2.37252;1.49899;
-7.40135;1.40444;10.6815;1.90415;0.935299;
-7.38598;0.153731;10.9187;2.37177;1.50607;
-7.24717;1.38814;11.1101;1.91422;0.943375;
-7.23333;0.138382;11.3471;2.37018;1.51248;
-7.09583;1.37502;11.5394;1.92313;0.950079;
-7.08305;0.127733;11.7762;2.3673;1.51689;
-6.94569;1.37367;11.969;1.92879;0.951934;
-6.93209;0.135977;12.2049;2.35853;1.51321;
-6.78943;1.42658;12.397;1.92107;0.932052;
-6.76811;0.213179;12.6303;2.33284;1.47967;
-6.60058;1.67534;12.8158;1.85524;0.836308;
-6.54826;0.523162;13.0381;2.22236;1.3396;
-6.3426;2.05663;13.1951;1.57052;0.652171;
-6.19094;1.51658;13.326;1.30937;0.712204;
-5.96732;2.2362;13.3731;0.470341;0.207309;
-5.77706;1.90264;13.4402;0.670958;0.33903;
-5.54583;2.31228;13.3858;-0.54322;-0.230744;
-5.34015;2.05684;13.3869;0.010154;0.00493666;
-5.13945;2.00694;13.2468;-1.40107;-0.609459;
-4.93008;2.09371;13.1973;-0.494814;-0.232075;
-4.76947;1.60607;13.0073;-1.89998;-0.869032;
-4.56983;1.99648;12.9142;-0.931174;-0.436415;
-4.44806;1.2177;12.7021;-2.12076;-1.04958;
-4.25527;1.92786;12.5822;-1.1993;-0.556502;
-4.15728;0.979858;12.361;-2.21119;-1.15367;
-3.97096;1.86327;12.2248;-1.36189;-0.631176;
-3.88735;0.836067;12.0003;-2.24543;-1.21436;
-3.70507;1.82283;11.8548;-1.45543;-0.673792;
-3.62953;0.755341;11.6288;-2.25935;-1.24816;
-3.44959;1.79943;11.4781;-1.50723;-0.697257;
-3.37846;0.711348;11.2516;-2.26544;-1.26655;
-3.19976;1.78696;11.098;-1.53517;-0.709751;
-3.13097;0.687931;10.8712;-2.26839;-1.27634;
-2.95287;1.78092;10.7162;-1.54985;-0.716136;
-2.88529;0.675863;10.4892;-2.26995;-1.28141;
-2.70741;1.77878;10.3335;-1.55715;-0.719059;
-2.64038;0.670289;10.1064;-2.2707;-1.28376;
-2.46244;1.7794;9.95043;-1.56006;-0.719809;
-2.39554;0.668973;9.72336;-2.27076;-1.2843;
-2.21729;1.78256;9.56737;-1.55984;-0.718862;
-2.15017;0.671143;9.34036;-2.2701;-1.28334;
-1.97132;1.78856;9.18468;-1.5568;-0.716228;
-1.90365;0.676702;8.9578;-2.26881;-1.28093;
-1.72386;1.79787;8.80272;-1.55083;-0.71176;
-1.65529;0.685706;8.57601;-2.26707;-1.27708;
-1.47424;1.81047;8.42182;-1.54188;-0.70545;
-1.40441;0.698304;8.19535;-2.26468;-1.2717;
-1.2223;1.82112;8.04222;-1.53139;-0.69919;
-1.15069;0.716084;7.81662;-2.25597;-1.26344;
-0.968227;1.82465;7.6647;-1.51916;-0.694289;
-0.895551;0.726765;7.43942;-2.25287;-1.25874;
-0.710604;1.84947;7.28893;-1.50486;-0.683022;
-0.636432;0.741711;7.0632;-2.25731;-1.25333;
-0.450016;1.86416;6.91393;-1.49267;-0.675179;
-0.37488;0.751363;6.68779;-2.26145;-1.25002;
-0.187401;1.8748;6.53933;-1.4846;-0.669766;
-0.111327;0.760739;6.31323;-2.26095;-1.24623;
0.0782009;1.89528;6.16598;-1.47248;-0.660508;
0.156373;0.781725;5.94061;-2.2537;-1.23692;
0.347521;1.91148;5.79523;-1.45388;-0.650254;
0.426644;0.791234;5.56889;-2.26339;-1.2345;
0.616739;1.90094;5.42347;-1.45416;-0.653011;
0.69395;0.772112;5.19523;-2.2824;-1.24459;
0.883701;1.89751;5.04829;-1.46943;-0.658935;
0.960745;0.770442;4.82113;-2.27162;-1.24381;
1.15553;1.94786;4.676;-1.45126;-0.640328;
1.23878;0.832509;4.45299;-2.23013;-1.21352;
1.44156;2.02776;4.3152;-1.37784;-0.596827;
1.5355;0.939448;4.0976;-2.17601;-1.16324;
1.74538;2.09876;3.97037;-1.27233;-0.544988;
1.84997;1.04588;3.75709;-2.13275;-1.11487;
2.06418;2.14211;3.63939;-1.17707;-0.502451;
2.17604;1.11859;3.42765;-2.11735;-1.08477;
2.39114;2.15107;3.3151;-1.12554;-0.482073;
2.50379;1.12643;3.09898;-2.16114;-1.09032;
2.72108;2.17296;2.98671;-1.12278;-0.476922;
2.82792;1.0684;2.75779;-2.28914;-1.13412;
3.04512;2.17194;2.63845;-1.19341;-0.502433;
3.16363;1.18509;2.43881;-1.99637;-1.03508;
3.34219;1.78563;2.31223;-1.26585;-0.61668;
3.57577;2.33578;2.29589;-0.16334;-0.0698161;
3.7649;1.89133;2.13352;-1.62378;-0.709428;
4.01023;2.45326;2.11224;-0.212816;-0.0865315;
4.1946;1.84372;1.92343;-1.88807;-0.797282;
4.40915;2.14547;1.8534;-0.700328;-0.315517;
4.54722;1.38076;1.63187;-2.2152;-1.01341;
4.7649;2.17676;1.53188;-0.999908;-0.430608;
4.87775;1.12847;1.29842;-2.33467;-1.12056;
5.09781;2.20067;1.18265;-1.15768;-0.484275;
5.19901;1.01193;0.945426;-2.37223;-1.16759;
5.41561;2.16608;0.820389;-1.25037;-0.523523;
5.50491;0.892936;0.575025;-2.45364;-1.22177;
5.70257;1.97659;0.434125;-1.409;-0.619294;
5.76433;0.617656;0.176218;-2.57907;-1.33574;
5.91772;1.5339;0.00729783;-1.6892;-0.833545;
5.92413;0.0640537;-0.257039;-2.64337;-1.54657;
6.0426;1.18475;-0.454227;-1.97188;-1.02977;
5.99861;-0.439931;-0.713982;-2.59755;-1.73857;
6.08678;0.881665;-0.931762;-2.1778;-1.18612;
6.00438;-0.823989;-1.18089;-2.49127;-1.89022;
6.06787;0.6349;-1.41254;-2.31655;-1.30329;
5.95844;-1.09429;-1.64991;-2.37367;-2.00277;
6.00156;0.431253;-1.89002;-2.40111;-1.39309;
5.87201;-1.29548;-2.11649;-2.26468;-2.0904;
5.89569;0.236714;-2.36044;-2.43952;-1.47407;
5.74895;-1.46738;-2.57562;-2.15178;-2.1693;
5.75474;0.0578916;-2.82164;-2.46025;-1.54727;
5.59617;-1.58567;-3.02543;-2.03787;-2.23204;
5.59425;-0.0191773;-3.27735;-2.5192;-1.57841;
5.43666;-1.57594;-3.47616;-1.98806;-2.24107;
5.4408;0.0414128;-3.73466;-2.58498;-1.55478;
5.29881;-1.4199;-3.93696;-2.023;-2.18278;
5.32186;0.230476;-4.19748;-2.60523;-1.48256;
5.20247;-1.19387;-4.40882;-2.11343;-2.085;
5.25289;0.50418;-4.66701;-2.58186;-1.37795;
5.16154;-0.913464;-4.88862;-2.21616;-1.96176;
5.24745;0.85911;-5.14036;-2.51735;-1.24191;
5.20776;-0.396899;-5.36523;-2.24871;-1.7455;
5.34756;1.39793;-5.59299;-2.27765;-1.02032;
5.3908;0.432436;-5.80112;-2.08125;-1.36593;
5.59746;2.06656;-5.96245;-1.61333;-0.662852;
5.68988;0.924198;-6.16908;-2.06626;-1.15021;
5.93218;2.42301;-6.2798;-1.10718;-0.428614;
6.08984;1.57666;-6.41597;-1.36176;-0.712392;
6.34368;2.53836;-6.42805;-0.120811;-0.0475582;
6.53685;1.93165;-6.57642;-1.48364;-0.654965;
6.80094;2.64096;-6.56091;0.155074;0.0586517;
7.00717;2.06232;-6.66117;-1.00261;-0.452513;
7.2606;2.53431;-6.59731;0.638656;0.246863;
7.48816;2.27559;-6.68185;-0.845456;-0.355728;
7.73371;2.45552;-6.5952;0.866523;0.339245;
7.97028;2.36561;-6.66455;-0.693525;-0.285178;
8.2083;2.38026;-6.56356;1.00994;0.401275;
8.45114;2.42843;-6.62386;-0.602994;-0.243384;
8.68407;2.32928;-6.51571;1.0815;0.434688;
8.93044;2.46364;-6.5714;-0.556907;-0.222314;
9.16056;2.30125;-6.46046;1.10941;0.44922;
9.40863;2.48073;-6.51448;-0.540241;-0.214427;
9.6376;2.28963;-6.40301;1.11471;0.453073;
9.88632;2.48721;-6.45698;-0.539745;-0.213695;
10.1151;2.28751;-6.34595;1.11036;0.451902;
10.3639;2.48826;-6.40056;-0.546128;-0.216056;
10.5929;2.28971;-6.29025;1.10309;0.448948;
10.8416;2.487;-6.34568;-0.554239;-0.219271;
11.0709;2.29327;-6.2361;1.0958;0.445759;
11.3194;2.48505;-6.29228;-0.561799;-0.222334;
11.5491;2.29679;-6.18332;1.08958;0.44295;
11.7974;2.4831;-6.24012;-0.568013;-0.224883;
12.0274;2.29979;-6.13165;1.0847;0.440713;
12.2755;2.4814;-6.18892;-0.572691;-0.226822;
12.5057;2.30211;-6.0808;1.08121;0.439082;
12.7537;2.48005;-6.13838;-0.575857;-0.228153;
12.9841;2.30375;-6.03048;1.07902;0.438029;
13.232;2.47906;-6.08825;-0.577642;-0.228924;
13.4625;2.30475;-5.98045;1.07797;0.437488;
13.7103;2.47841;-6.03827;-0.578256;-0.229217;
13.9408;2.30519;-5.93049;1.07782;0.437363;
14.1886;2.47806;-5.98829;-0.577972;-0.22914;
14.4192;2.30518;-5.88046;1.07831;0.437538;
14.667;2.47795;-5.93817;-0.577085;-0.22881;
14.8974;2.30484;-5.83025;1.07915;0.437894;
15.1452;2.478;-5.88784;-0.575888;-0.228346;
15.3757;2.30431;-5.77983;1.08007;0.438311;
15.6235;2.47821;-5.83731;-0.574789;-0.227907;
15.8539;2.30366;-5.72928;1.08032;0.438509;
16.1017;2.4789;-5.78683;-0.575514;-0.228124;
16.3321;2.30304;-5.67922;1.07615;0.437127;
16.5801;2.48085;-5.7377;-0.584838;-0.231514;
16.8106;2.30428;-5.63188;1.05817;0.430496;
17.0587;2.48119;-5.69294;-0.610571;-0.241286;
17.29;2.31269;-5.59012;1.02821;0.418351;
17.5371;2.47115;-5.65363;-0.635155;-0.251583;
17.77;2.32883;-5.55099;1.02643;0.415135;
18.0156;2.45628;-5.61239;-0.614035;-0.244965;
18.2485;2.32898;-5.50542;1.06979;0.430591;
18.4941;2.45626;-5.56101;-0.555922;-0.222579;
18.7245;2.30375;-5.44915;1.11855;0.45201;
18.972;2.47511;-5.50102;-0.518652;-0.206558;
19.2001;2.28121;-5.38755;1.13469;0.461571;
19.4492;2.49065;-5.4392;-0.516472;-0.204467;
19.6767;2.27538;-5.32691;1.12281;0.458404;
19.926;2.4934;-5.38024;-0.533261;-0.210695;
20.1542;2.28144;-5.26979;1.10449;0.450861;
20.4031;2.48887;-5.32491;-0.551169;-0.217936;
20.6321;2.29016;-5.21577;1.09143;0.444733;
20.8804;2.48347;-5.27199;-0.562259;-0.222647;
21.1101;2.29628;-5.16348;1.08509;0.441441;
21.3581;2.47993;-5.22017;-0.566893;-0.224731;
21.588;2.29916;-5.11187;1.08304;0.440227;
21.8358;2.47835;-5.16867;-0.567994;-0.225292;
22.0658;2.30001;-5.06039;1.0828;0.439999;
22.3136;2.47789;-5.11717;-0.567855;-0.225279;
22.5436;2.30003;-5.00888;1.08298;0.440062;
22.7914;2.47785;-5.06563;-0.56754;-0.225162;
23.0214;2.29988;-4.95731;1.08315;0.440144;
23.2692;2.47788;-5.01405;-0.567305;-0.225069;
23.4991;2.29976;-4.90572;1.08328;0.440212;
23.7469;2.47789;-4.96243;-0.567087;-0.224984;
23.9769;2.29968;-4.85408;1.08349;0.440303;
24.2247;2.4779;-4.91075;-0.566775;-0.224863;
24.4547;2.29957;-4.80237;1.08388;0.440458;
24.7024;2.47794;-4.85899;-0.566288;-0.224673;
24.9324;2.2994;-4.75055;1.08448;0.440702;
25.1802;2.47803;-4.8071;-0.565586;-0.224396;
25.4101;2.29915;-4.69857;1.08534;0.441049;
25.6579;2.4782;-4.75504;-0.564661;-0.224026;
25.8878;2.29881;-4.64639;1.08647;0.441506;
26.1357;2.47846;-4.70274;-0.563527;-0.223569;
26.3655;2.29839;-4.59396;1.08785;0.442068;
26.6134;2.47882;-4.65018;-0.562233;-0.223041;
26.8432;2.2979;-4.54124;1.08945;0.442719;
27.0911;2.47929;-4.59732;-0.560844;-0.222467;
27.3208;2.29738;-4.4882;1.09122;0.443435;
27.5688;2.47984;-4.54414;-0.559382;-0.221858;
27.7985;2.29686;-4.43481;1.09325;0.444243;
28.0465;2.4804;-4.49057;-0.557597;-0.221125;
28.2762;2.29636;-4.38094;1.0963;0.445411;
28.5243;2.48116;-4.43643;-0.554928;-0.220036;
28.7539;2.2958;-4.32627;1.10161;0.447389;
29.0016;2.47759;-4.3803;-0.540302;-0.214714;
29.2295;2.27848;-4.27416;1.06145;0.435964;
29.4657;2.36238;-4.30764;-0.334865;-0.140811;
29.6721;2.06421;-4.27645;0.311952;0.149989;
29.8696;1.97447;-4.24453;0.319187;0.16027;

-29.933;1.97406;-4.21242;0.321068;0.161231;
-29.7304;2.02598;-4.21224;0.00186487;0.00092048;
-29.5305;1.99924;-4.1294;0.828341;0.392797;
-29.2892;2.4124;-4.18914;-0.597413;-0.242759;
-29.0559;2.33306;-4.07905;1.10098;0.440918;
-28.8093;2.4665;-4.13308;-0.540345;-0.215667;
-28.5796;2.29741;-4.01898;1.14105;0.460981;
-28.3313;2.48298;-4.06929;-0.503121;-0.199921;
-28.1033;2.2796;-3.95136;1.17928;0.477406;
-27.8543;2.48976;-3.99736;-0.460045;-0.182714;
-27.6285;2.25793;-3.8761;1.21267;0.492863;
-27.3775;2.51012;-3.92077;-0.446735;-0.176129;
-27.1531;2.24368;-3.80151;1.19261;0.488561;
-26.9;2.53134;-3.85162;-0.501108;-0.195435;
-26.6741;2.25865;-3.74057;1.1105;0.456958;
-26.4222;2.51962;-3.79975;-0.591784;-0.230689;
-26.1924;2.29804;-3.69603;1.03724;0.423985;
-25.9433;2.49041;-3.76163;-0.656053;-0.25758;
-25.7098;2.33541;-3.66021;1.01422;0.409704;
-25.4628;2.46983;-3.72684;-0.666338;-0.263517;
-25.2279;2.34942;-3.62383;1.0301;0.413205;
-24.9814;2.46503;-3.68798;-0.64144;-0.25457;
-24.7471;2.34318;-3.58169;1.06288;0.42585;
-24.4999;2.4718;-3.64246;-0.60771;-0.241076;
-24.267;2.32864;-3.53301;1.09447;0.439363;
-24.0187;2.48268;-3.59105;-0.580394;-0.229653;
-23.7872;2.31491;-3.47941;1.11637;0.449351;
-23.538;2.49252;-3.53584;-0.564213;-0.222611;
-23.3074;2.30601;-3.42301;1.12831;0.455043;
-23.0575;2.49941;-3.47877;-0.557625;-0.219508;
-22.8273;2.3013;-3.36576;1.13009;0.456475;
-22.5772;2.50138;-3.4214;-0.556426;-0.218884;
-22.3472;2.30014;-3.30845;1.1295;0.456466;
-22.0966;2.5054;-3.36492;-0.564661;-0.221674;
-21.8662;2.30398;-3.2523;1.12619;0.454648;
-21.6156;2.50643;-3.30964;-0.573429;-0.224912;
-21.3848;2.3077;-3.19773;1.11908;0.451523;
-21.1342;2.50607;-3.25616;-0.584227;-0.229034;
-20.903;2.31262;-3.14506;1.11095;0.447834;
-20.6525;2.5049;-3.20462;-0.595568;-0.233427;
-20.4207;2.31796;-3.09434;1.10281;0.444075;
-20.1704;2.5031;-3.15493;-0.605934;-0.237504;
-19.9381;2.32306;-3.04534;1.09592;0.440799;
-19.6879;2.50121;-3.10677;-0.614347;-0.240852;
-19.4552;2.32737;-2.99769;1.09081;0.438285;
-19.2052;2.49968;-3.05976;-0.620684;-0.243383;
-18.9722;2.33057;-2.95109;1.08669;0.436309;
-18.7223;2.49904;-3.01378;-0.626899;-0.245784;
-18.489;2.33299;-2.90574;1.08038;0.433685;
-18.239;2.49944;-2.96953;-0.637877;-0.249875;
-18.0054;2.33618;-2.86292;1.0661;0.428116;
-17.7554;2.49971;-2.92895;-0.660255;-0.258235;
-17.5211;2.34314;-2.825;1.03945;0.417529;
-17.2715;2.4958;-2.8944;-0.693952;-0.271197;
-17.0358;2.35755;-2.79309;1.01305;0.405849;
-16.7874;2.48376;-2.86452;-0.714274;-0.280022;
-16.5499;2.37492;-2.76233;1.02185;0.406325;
-16.3026;2.47281;-2.83102;-0.686859;-0.270935;
-16.0654;2.37204;-2.72434;1.06681;0.422641;
-15.8176;2.47804;-2.78773;-0.633875;-0.250427;
-15.5828;2.34797;-2.67687;1.10859;0.44112;
-15.333;2.49843;-2.73759;-0.607257;-0.238432;
-15.1002;2.32795;-2.62662;1.10972;0.444829;
-14.8485;2.51657;-2.68976;-0.631345;-0.245802;
-14.616;2.32535;-2.58477;1.04981;0.42407;
-14.3638;2.52149;-2.65723;-0.72458;-0.279822;
-14.1298;2.34071;-2.56683;0.904003;0.368561;
-13.881;2.48741;-2.65576;-0.88925;-0.343341;
-13.6435;2.37555;-2.58538;0.703741;0.288007;
-13.4038;2.39683;-2.69034;-1.04954;-0.412734;
-13.1563;2.47508;-2.62371;0.666257;0.262953;
-12.9223;2.3396;-2.72342;-0.997101;-0.402874;
-12.6692;2.53124;-2.63961;0.838079;0.319734;
-12.4393;2.29886;-2.69763;-0.580152;-0.247204;
-12.2014;2.37906;-2.57227;1.25356;0.484946;
-11.9756;2.25835;-2.57184;0.00436367;0.00193223;
-11.7759;1.99664;-2.39755;1.74286;0.717638;
-11.5344;2.41548;-2.37014;0.274133;0.113007;
-11.3552;1.79211;-2.17565;1.9449;0.82626;
-11.1136;2.41521;-2.12624;0.494123;0.201803;
-10.9517;1.61946;-1.91998;2.06254;0.905161;
-10.708;2.4372;-1.85706;0.629203;0.252649;
-10.5559;1.52058;-1.64596;2.11104;0.946579;
-10.3114;2.44479;-1.57557;0.703838;0.280312;
-10.1649;1.4656;-1.36173;2.13842;0.969961;
-9.92194;2.42935;-1.28577;0.759654;0.303066;
-9.78083;1.41109;-1.06689;2.18871;0.998146;
-9.54359;2.37237;-0.981881;0.850127;0.34409;
-9.41313;1.30467;-0.753088;2.28793;1.05255;
-9.18859;2.24533;-0.650893;1.02195;0.427122;
-9.07958;1.09011;-0.407607;2.43286;1.14954;
-8.8799;1.99678;-0.277919;1.29688;0.576016;
-8.80993;0.699717;-0.0184692;2.5945;1.30737;
-8.65551;1.54426;0.147029;1.65498;0.819993;
-8.64707;0.0843701;0.412701;2.65672;1.53905;
-8.52644;1.20631;0.608971;1.9627;1.0197;
-8.55599;-0.295477;0.861887;2.52916;1.6871;
-8.44515;1.10834;1.0762;2.14309;1.09351;
-8.46227;-0.171225;1.31022;2.34019;1.64383;
-8.34007;1.22208;1.51969;2.09476;1.04268;
-8.35737;-0.173041;1.76133;2.41642;1.64228;
-8.22422;1.33148;1.97138;2.10047;1.00583;
-8.25673;-0.325029;2.22878;2.57401;1.69641;
-8.14638;1.10349;2.4443;2.15522;1.09759;
-8.20662;-0.602434;2.69984;2.55536;1.80232;
-8.12663;0.799868;2.92418;2.2434;1.2283;
-8.21902;-0.923897;3.16945;2.45273;1.93104;
-8.16566;0.533607;3.40327;2.33818;1.34642;
-8.28621;-1.2055;3.63592;2.32653;2.04886;
-8.26065;0.255605;3.87442;2.38498;1.46403;
-8.40553;-1.44877;4.09109;2.16672;2.16017;
-8.40176;0.0376748;4.3342;2.43109;1.5553;
-8.56011;-1.58354;4.53668;2.02478;2.23451;
-8.56303;-0.0291711;4.7883;2.5162;1.58239;
-8.71774;-1.5471;4.98652;1.9822;2.23353;
-8.71017;0.0757087;5.24614;2.59616;1.54164;
-8.84133;-1.31159;5.45005;2.0391;2.14239;
-8.80565;0.356822;5.7108;2.60753;1.4348;
-8.90008;-0.944329;5.92559;2.14786;1.98502;
-8.82504;0.750366;6.17705;2.51467;1.28081;
-8.88876;-0.637127;6.40478;2.27726;1.8436;
-8.78072;1.08033;6.64268;2.37905;1.14454;
-8.81887;-0.38142;6.87966;2.36975;1.73038;
-8.68676;1.32103;7.1035;2.23837;1.03763;
-8.70529;-0.185261;7.34666;2.43167;1.64684;
-8.55745;1.4784;7.55851;2.11843;0.961498;
-8.56224;-0.0478646;7.80573;2.47228;1.59015;
-8.40525;1.56989;8.00881;2.03077;0.912703;
-8.40145;0.0379713;8.25867;2.49858;1.5556;
-8.23997;1.61482;8.45624;1.97569;0.885568;
-8.23169;0.0827219;8.70778;2.51545;1.53792;
-8.0687;1.62993;8.90253;1.94748;0.873932;
-8.0589;0.098063;9.15513;2.52597;1.53199;
-7.8961;1.62792;9.34896;1.93831;0.872214;
-7.88661;0.0949229;9.60217;2.53208;1.53333;
-7.72488;1.61734;9.79624;1.94077;0.876049;
-7.71668;0.0819615;10.0498;2.53513;1.53848;
-7.55634;1.6034;10.2447;1.94921;0.882432;
-7.54982;0.0652477;10.4983;2.53604;1.54507;
-7.39085;1.58969;10.6943;1.95976;0.889283;
-7.38586;0.049842;10.9477;2.53483;1.55114;
-7.22775;1.58118;11.1447;1.9693;0.894281;
-7.22331;0.0443595;11.3976;2.52928;1.55326;
-7.06414;1.59169;11.5948;1.97239;0.891811;
-7.05684;0.0729704;11.8459;2.51111;1.54175;
-6.89068;1.66168;12.0412;1.95256;0.865706;
-6.87116;0.195105;12.2872;2.46017;1.49166;
-6.68479;1.86374;12.4731;1.85847;0.783982;
-6.63012;0.546658;12.7015;2.28423;1.3359;
-6.4107;2.19429;12.8546;1.53134;0.609299;
-6.26919;1.41502;13.0013;1.46711;0.803468;
-6.02234;2.46857;13.0411;0.397744;0.15975;
-5.84169;1.80644;13.1773;1.36143;0.645836;
-5.5797;2.61993;13.1619;-0.153307;-0.058449;
-5.38154;1.98159;13.1246;-0.373025;-0.186068;
-5.18967;1.91873;13.0628;-0.618355;-0.311764;
-5.00537;1.84299;12.9826;-0.8015;-0.410218;
-4.83239;1.72976;12.8789;-1.03747;-0.540254;
-4.66163;1.70761;12.7748;-1.04128;-0.547586;
-4.51836;1.4327;12.6256;-1.49201;-0.805676;
-4.32835;1.90008;12.5307;-0.948232;-0.462886;
-4.21625;1.121;12.3075;-2.23268;-1.10548;
-3.99913;2.17125;12.1927;-1.14778;-0.486286;
-3.89923;0.999028;11.9537;-2.38963;-1.17481;
-3.69668;2.0255;11.8216;-1.32095;-0.577893;
-3.61724;0.794337;11.5773;-2.44325;-1.25646;
-3.41772;1.99517;11.4319;-1.45438;-0.629894;
-3.34915;0.685752;11.1864;-2.45451;-1.29836;
-3.15134;1.97808;11.034;-1.52394;-0.65644;
-3.08784;0.63499;10.7887;-2.45286;-1.31748;
-2.8908;1.97045;10.6332;-1.55582;-0.668353;
-2.82939;0.614063;10.3882;-2.44969;-1.32519;
-2.63259;1.96803;10.2313;-1.56855;-0.672918;
-2.57188;0.607031;9.98661;-2.44725;-1.32766;
-2.37501;1.9687;9.82938;-1.57228;-0.673912;
-2.31432;0.606906;9.58488;-2.44496;-1.32749;
-2.11713;1.97193;9.42776;-1.57121;-0.672781;
-2.05599;0.611382;9.18355;-2.44213;-1.32549;
