#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.73471;-0.997142;2.00088;-0.0295812;-1.69488;0.78216;0.829859
1.78225;-0.912669;2.00235;-0.0484279;-2.77472;0.777152;0.85632
1.8384;-0.797876;2.00408;-0.0637964;-3.65526;0.775665;0.881532
1.89094;-0.666577;2.00499;-0.070564;-4.04302;0.77929;0.897831
1.93081;-0.538472;2.00449;-0.0669361;-3.83515;0.789156;0.902562
1.9562;-0.430715;2.00306;-0.0552526;-3.16574;0.804686;0.89891
1.97055;-0.351321;2.00162;-0.0402892;-2.3084;0.822769;0.891888
1.97828;-0.298702;2.00071;-0.0265733;-1.52254;0.83943;0.885272
1.98268;-0.264834;2.00029;-0.017071;-0.978098;0.852125;0.881727
1.98609;-0.237135;2.00019;-0.013952;-0.799389;0.860286;0.884632
1.99042;-0.199235;2.00036;-0.0190709;-1.09268;0.865291;0.898941
1.99629;-0.136892;2.00098;-0.031299;-1.7933;0.870803;0.927093
2.00111;-0.0522594;2.0018;-0.0423566;-2.42686;0.882275;0.96037
2.00143;0.0285861;2.00163;-0.0403911;-2.31424;0.904624;0.98082
1.99925;0.0666176;2.00036;-0.019027;-1.09017;0.937743;0.974125
2.00029;0.0247274;2.00044;0.0209476;1.20021;0.971395;0.931528
2.00164;-0.120047;2.00523;0.072264;4.14042;0.990925;0.857143
1.98357;-0.333835;2.01147;0.106835;6.12117;0.979748;0.78996
1.93796;-0.535734;2.01065;0.102969;5.89969;0.946672;0.769348
1.88993;-0.669534;2.00502;0.0707626;4.0544;0.924315;0.801955
1.89743;-0.633336;2.00034;-0.0183104;-1.04911;0.937419;0.972393
2.00344;-0.31468;2.028;-0.166361;-9.5318;1.1344;1.59224
1.96463;-0.38131;2.00129;0.0359072;2.05733;2.83277;2.6363
2.01788;-0.100191;2.02036;-0.142093;-8.14134;5.76035;7.6836
2.00913;0.134343;2.01362;-0.116378;-6.66796;8.83561;11.175
1.9494;0.823601;2.11624;-0.332976;-19.0781;5.24343;10.7879
1.27266;2.1267;2.47841;-0.631796;-36.1992;1.75487;11.3348
0.271812;2.1681;2.18507;-0.414539;-23.7513;1.26878;3.26288
0.864737;1.90724;2.09412;0.300956;17.2435;1.90984;1.00509
-0.293599;2.32908;2.34752;-0.551071;-31.574;0.914246;3.8299
0.765418;2.11232;2.24672;0.47304;27.1032;2.56059;0.82689
-0.586294;2.33971;2.41205;-0.593172;-33.9863;0.824795;4.23777
0.570776;2.20486;2.27755;0.498839;28.5814;2.76819;0.8157
-0.791515;2.27083;2.40482;-0.5887;-33.73;0.821272;4.1213
0.383294;2.25161;2.284;0.504004;28.8773;2.84127;0.821309
-1.04231;2.2062;2.44003;-0.609975;-34.949;0.833683;4.70357
0.114055;2.26585;2.26872;0.491654;28.1697;2.78708;0.843077
-1.35706;2.07084;2.47588;-0.630398;-36.1192;0.876681;5.61064
-0.304065;2.19193;2.21292;0.442264;25.3398;2.57223;0.918974
-1.52416;1.80772;2.36451;-0.562656;-32.2378;0.929329;4.10298
-0.517021;2.18009;2.24056;0.467643;26.794;3.0214;0.993736
-1.49822;1.70016;2.2661;-0.489491;-28.0458;0.88482;2.9024
-0.28421;2.4153;2.43196;0.605212;34.6761;5.33822;0.97242
-1.2773;1.8635;2.25923;-0.483748;-27.7167;0.845767;2.71824
0.127631;2.5122;2.51544;0.651641;37.3363;6.86008;0.923096
-0.860437;2.04629;2.21984;-0.448802;-25.7145;0.871808;2.49151
0.595517;2.42002;2.49222;0.639326;36.6307;6.13452;0.902512
-0.493501;2.18111;2.23624;-0.4638;-26.5738;0.859046;2.57845
0.942293;2.26376;2.45205;0.616952;35.3488;5.18624;0.881957
-0.2114;2.25434;2.26423;-0.487938;-27.9568;0.847349;2.7641
1.16331;2.11786;2.41633;0.595796;34.1366;4.502;0.863969
-0.0154808;2.29036;2.29041;-0.509054;-29.1666;0.841692;2.96787
1.29524;2.0088;2.39017;0.579459;33.2005;4.07782;0.851859
0.110181;2.30866;2.31129;-0.525011;-30.0809;0.839244;3.14989
1.36982;1.9369;2.37234;0.567867;32.5364;3.82017;0.844366
0.183775;2.31965;2.32692;-0.536496;-30.739;0.838077;3.29728
1.40766;1.89474;2.36042;0.5599;32.0799;3.6607;0.839764
0.220361;2.32783;2.33823;-0.544577;-31.202;0.837318;3.40945
1.42191;1.87434;2.35265;0.554613;31.777;3.56081;0.83669
0.231529;2.33474;2.34619;-0.550152;-31.5214;0.836469;3.48988
1.42146;1.86885;2.34801;0.551413;31.5936;3.50108;0.834487
0.2268;2.34028;2.35125;-0.553647;-31.7216;0.835536;3.54053
1.41251;1.87248;2.3455;0.54967;31.4938;3.46935;0.833318
0.2141;2.34372;2.35348;-0.555182;-31.8096;0.83525;3.56378
1.39889;1.88054;2.34378;0.548474;31.4252;3.45275;0.833699
0.198802;2.34479;2.3532;-0.554989;-31.7985;0.836492;3.56599
1.38255;1.88996;2.34166;0.54699;31.3402;3.43933;0.83586
0.183408;2.34384;2.351;-0.553481;-31.7121;0.839399;3.55426
1.36473;1.89932;2.33878;0.544964;31.2241;3.42399;0.839482
0.168822;2.34145;2.34753;-0.551079;-31.5745;0.843266;3.53268
1.34713;1.90806;2.33569;0.542778;31.0989;3.4092;0.843763
0.155865;2.33819;2.34338;-0.548193;-31.4091;0.846897;3.50309
1.33269;1.9156;2.33358;0.541273;31.0127;3.40259;0.847564
0.146594;2.3344;2.339;-0.54512;-31.2331;0.848842;3.4645
1.3286;1.92051;2.33528;0.542484;31.0821;3.42938;0.849826
0.151326;2.32725;2.33217;-0.540267;-30.955;0.846683;3.38454
1.38043;1.91446;2.36024;0.559783;32.0732;3.71478;0.852628
0.217609;2.30879;2.31902;-0.53074;-30.4092;0.831478;3.19419
1.65343;1.85302;2.48345;0.634562;36.3577;5.73669;0.871925
0.488062;2.24494;2.29738;-0.514462;-29.4765;0.8469;3.04897
2.04923;1.60121;2.60062;0.693445;39.7315;10.6243;0.979703
1.47504;1.36056;2.00671;-0.0817718;-4.68518;2.14474;2.52767
2.33695;0.416237;2.37373;0.568786;32.5891;8.71607;1.9181
1.91309;0.664695;2.02527;-0.158136;-9.0605;1.49948;2.06845
2.36813;-0.721976;2.47574;0.630319;36.1146;8.19804;1.28164
2.08532;-0.0182449;2.0854;-0.287172;-16.4537;0.957556;1.76021
1.98658;-1.5427;2.51524;0.651536;37.3303;6.82738;0.919422
2.04506;-0.627338;2.13912;-0.362641;-20.7778;0.811175;1.80308
1.50835;-1.90259;2.42796;0.602824;34.5393;4.48401;0.827883
1.92747;-1.02419;2.18268;-0.412043;-23.6083;0.776778;1.98295
1.19303;-2.01703;2.34345;0.548241;31.4119;3.31091;0.800266
1.80154;-1.25809;2.19734;-0.427054;-24.4684;0.774832;2.06891
1.00277;-2.05721;2.2886;0.507633;29.0853;2.77146;0.790242
1.71079;-1.39104;2.20495;-0.434568;-24.8989;0.776711;2.12234
0.889656;-2.07606;2.25865;0.483261;27.6888;2.51822;0.784879
1.65603;-1.46624;2.21185;-0.441248;-25.2817;0.777464;2.16919
0.823202;-2.08728;2.24375;0.470446;26.9546;2.39745;0.781081
1.62589;-1.50869;2.21803;-0.44711;-25.6175;0.776938;2.20839
0.784727;-2.09465;2.23682;0.464322;26.6037;2.33956;0.7781
1.61016;-1.53253;2.22289;-0.451646;-25.8774;0.775779;2.23747
0.762855;-2.09945;2.23375;0.461569;26.446;2.31137;0.7758
1.6022;-1.54576;2.2263;-0.454798;-26.058;0.774532;2.25682
0.750837;-2.10227;2.23233;0.460289;26.3726;2.29669;0.774142
1.59833;-1.55288;2.22847;-0.456783;-26.1718;0.773509;2.2685
0.744882;-2.10343;2.23143;0.459471;26.3258;2.28734;0.773075
1.59674;-1.55625;2.22969;-0.45789;-26.2352;0.772848;2.2748
0.74308;-2.10304;2.23046;0.458593;26.2755;2.27909;0.772516
1.59679;-1.55697;2.23022;-0.458378;-26.2631;0.772572;2.27763
0.744679;-2.1011;2.22916;0.457411;26.2077;2.26977;0.772351
1.59847;-1.55536;2.23031;-0.458456;-26.2676;0.772617;2.27835
0.749546;-2.09757;2.22747;0.455868;26.1193;2.25859;0.772439
1.60209;-1.55137;2.23012;-0.458283;-26.2577;0.772856;2.27777
0.757739;-2.09252;2.22549;0.454054;26.0154;2.24581;0.772621
1.6079;-1.54484;2.22977;-0.45797;-26.2397;0.77312;2.2762
0.769153;-2.08618;2.22346;0.452172;25.9075;2.2325;0.772744
1.61591;-1.53583;2.22934;-0.457572;-26.217;0.77324;2.27358
0.783297;-2.07896;2.22163;0.450474;25.8103;2.22019;0.772705
1.62567;-1.52474;2.22882;-0.4571;-26.1899;0.773107;2.26968
0.799267;-2.07137;2.22022;0.449163;25.7352;2.21021;0.772483
1.63631;-1.51233;2.22815;-0.45649;-26.1549;0.772736;2.26406
0.815708;-2.06406;2.2194;0.448394;25.6911;2.20393;0.77219
1.64562;-1.50017;2.22679;-0.455243;-26.0835;0.772227;2.25337
0.829187;-2.05913;2.21981;0.448779;25.7131;2.20674;0.772221
1.64821;-1.49235;2.22345;-0.452163;-25.907;0.771388;2.22852
0.834006;-2.05868;2.2212;0.450075;25.7874;2.21931;0.773393
1.64772;-1.49037;2.22175;-0.45059;-25.8169;0.770149;2.21367
0.842695;-2.04981;2.21628;0.445454;25.5227;2.19051;0.774725
1.66877;-1.47637;2.22811;-0.456448;-26.1526;0.770988;2.25863
0.873869;-2.0306;2.21066;0.440101;25.2159;2.14997;0.773362
1.68202;-1.45348;2.22301;-0.451762;-25.8841;0.772241;2.2281
0.879454;-2.04115;2.22255;0.451329;25.8592;2.23031;0.774093
1.65187;-1.46601;2.20859;-0.438112;-25.102;0.768401;2.12291
0.84142;-2.06496;2.22981;0.458005;26.2417;2.28663;0.776573
1.63396;-1.49387;2.21392;-0.443225;-25.3949;0.767571;2.15498
0.837254;-2.04825;2.21276;0.442118;25.3315;2.16263;0.772995
1.68217;-1.47303;2.23595;-0.463545;-26.5592;0.773007;2.31823
0.900792;-2.00718;2.20004;0.429742;24.6224;2.0659;0.767381
1.76574;-1.39974;2.25324;-0.478665;-27.4255;0.77703;2.45329
1.00312;-1.9541;2.19653;0.426243;24.4219;2.03853;0.765345
1.83466;-1.30632;2.25221;-0.47778;-27.3748;0.7776;2.44756
1.10156;-1.90109;2.19717;0.426883;24.4586;2.04373;0.765804
1.87601;-1.22446;2.24025;-0.467368;-26.7782;0.777004;2.36025
1.17296;-1.86206;2.20071;0.430399;24.66;2.06815;0.766673
1.88923;-1.17366;2.22411;-0.452777;-25.9422;0.776886;2.24887
1.19617;-1.86458;2.21528;0.444515;25.4688;2.16758;0.768908
1.90422;-1.15457;2.2269;-0.455348;-26.0895;0.775867;2.26477
1.10629;-2.03295;2.31447;0.527379;30.2166;2.96685;0.782955
2.14567;-1.10933;2.41547;-0.595272;-34.1066;0.855572;4.44567
1.01657;-2.38858;2.59591;0.691259;39.6062;9.60066;0.906477
2.05455;-1.29919;2.43086;-0.604556;-34.6385;2.62646;14.3648
2.05129;-0.49818;2.11092;-0.325616;-18.6564;1.37401;2.77479
1.77633;-1.16035;2.12174;0.340392;19.503;2.26022;1.07792
2.26422;-0.190856;2.27225;-0.494548;-28.3355;0.780536;2.60753
1.8479;-1.88855;2.64223;0.712183;40.8051;10.8485;0.7957
2.25517;-0.591522;2.33146;-0.539759;-30.9259;0.727968;2.90371
1.49937;-2.16659;2.63481;0.708915;40.6178;9.94483;0.762103
2.11007;-0.971965;2.32317;-0.533772;-30.5829;0.727367;2.82939
1.15796;-2.26649;2.54516;0.666801;38.2049;6.22118;0.741294
2.1457;-1.14965;2.43429;-0.606591;-34.7551;0.722539;3.99772
1.05955;-2.25728;2.49358;0.640061;36.6728;4.96589;0.726853
2.16614;-1.1926;2.47274;-0.628655;-36.0193;0.722296;4.57034
0.995975;-2.3378;2.54112;0.664776;38.0889;6.0103;0.728512
2.06485;-1.29425;2.43694;-0.60816;-34.845;0.716384;3.99952
0.783292;-2.51613;2.63524;0.709105;40.6287;9.67832;0.739826
1.78752;-1.5382;2.35824;-0.558426;-31.9955;0.7203;3.11884
0.362519;-2.64495;2.66968;0.724013;41.4829;12.1642;0.747641
1.36777;-1.83123;2.28565;-0.505311;-28.9522;0.734282;2.5527
-0.195925;-2.64264;2.64989;0.715527;40.9967;10.662;0.746179
1.00952;-2.08034;2.31234;-0.525798;-30.126;0.729047;2.74497
-0.64045;-2.53384;2.61352;0.699367;40.0708;8.55867;0.738137
0.72401;-2.2459;2.35971;-0.559425;-32.0527;0.723923;3.14886
-0.935287;-2.40286;2.57847;0.683046;39.1357;7.11691;0.730984
0.50598;-2.34311;2.39712;-0.583873;-33.4534;0.721884;3.53347
-1.14024;-2.29233;2.56026;0.674257;38.6321;6.51646;0.727246
0.318191;-2.39204;2.41311;-0.593823;-34.0236;0.720789;3.7163
-1.32349;-2.19367;2.56199;0.675103;38.6805;6.56371;0.726896
0.115657;-2.40558;2.40836;-0.5909;-33.8561;0.720779;3.65899
-1.47736;-2.07334;2.54585;0.667143;38.2245;6.11929;0.72703
-0.0403726;-2.42703;2.42736;-0.602468;-34.5189;0.722634;3.90617
-1.51987;-1.97499;2.49211;0.639266;36.6272;4.90947;0.722583
-0.0235997;-2.5055;2.50561;-0.64648;-37.0406;0.725339;5.18771
-1.41919;-1.98672;2.44155;0.610865;35;4.07381;0.718324
0.130875;-2.55136;2.55471;-0.671535;-38.4761;0.727891;6.36504
-1.24665;-2.06658;2.41348;0.594052;34.0367;3.71392;0.719445
0.347366;-2.54527;2.56887;-0.678438;-38.8716;0.726809;6.76921
-1.06449;-2.16382;2.41148;0.592823;33.9663;3.68588;0.718715
0.633057;-2.54035;2.61804;-0.701413;-40.188;0.728769;8.65691
-0.772443;-2.25366;2.38236;0.574428;32.9123;3.3519;0.717831
1.04584;-2.47268;2.68476;-0.730342;-41.8455;0.739047;13.4099
-0.224573;-2.26652;2.27762;0.498901;28.5849;2.53414;0.746562
1.61867;-2.17018;2.70735;-0.739615;-42.3768;0.757549;16.5347
0.622186;-2.03098;2.12415;0.343584;19.6859;1.87483;0.886793
2.29818;-1.3877;2.68465;-0.730299;-41.843;0.793504;14.3867
1.19208;-1.895;2.23877;0.466052;26.7028;2.30954;0.76368
2.59527;-0.730222;2.69605;-0.735005;-42.1127;0.762952;15.1273
1.6857;-1.39305;2.18682;0.416353;23.8553;1.99986;0.773477
2.63268;0.0461334;2.63308;-0.708149;-40.574;0.749274;9.6802
2.02087;-1.17367;2.33697;0.543683;31.1508;2.93587;0.723794
2.57337;0.448616;2.61219;-0.698757;-40.0358;0.733113;8.4403
2.18694;-0.899305;2.36463;0.562733;32.2422;3.19345;0.723058
2.46202;0.728383;2.56751;-0.677781;-38.834;0.726792;6.7274
2.30032;-0.725478;2.41201;0.593151;33.985;3.70262;0.72072
2.37618;0.884879;2.5356;-0.661993;-37.9294;0.723576;5.83361
2.36282;-0.61399;2.4413;0.610717;34.9915;4.08244;0.72047
2.31869;0.970802;2.51372;-0.650742;-37.2848;0.721983;5.32924
2.39811;-0.549074;2.46017;0.621592;35.6146;4.36012;0.720674
2.28411;1.01485;2.49942;-0.643191;-36.8521;0.721208;5.0373
2.4174;-0.515132;2.47168;0.628063;35.9854;4.54437;0.720948
2.26528;1.03417;2.49018;-0.638225;-36.5676;0.720871;4.86271
2.42696;-0.500281;2.47798;0.63156;36.1857;4.65093;0.721188
2.25629;1.03934;2.48417;-0.634954;-36.3802;0.720776;4.75478
2.43058;-0.49624;2.48072;0.633064;36.2719;4.69887;0.721387
2.25298;1.03699;2.48017;-0.632764;-36.2547;0.720813;4.68577
2.43074;-0.497654;2.48116;0.633309;36.2859;4.70769;0.72156
2.25262;1.03125;2.47745;-0.631265;-36.1688;0.720918;4.64015
2.42913;-0.501333;2.48033;0.632849;36.2596;4.69432;0.721721
2.2536;1.02456;2.47557;-0.630225;-36.1092;0.721053;4.6094
2.42682;-0.505526;2.47891;0.63207;36.215;4.67109;0.721874
2.25505;1.01827;2.47429;-0.629515;-36.0685;0.721197;4.58898
2.42443;-0.509329;2.47736;0.631214;36.1659;4.64565;0.722018
2.25649;1.01307;2.47347;-0.629058;-36.0424;0.721342;4.57628
2.42232;-0.512305;2.4759;0.63041;36.1198;4.62201;0.722149
2.25768;1.00921;2.47298;-0.628789;-36.027;0.721483;4.56917
2.42061;-0.514276;2.47464;0.629711;36.0798;4.60169;0.72227
2.25851;1.00666;2.4727;-0.628633;-36.018;0.721619;4.56541
2.41932;-0.515221;2.47357;0.629116;36.0457;4.58461;0.722385
2.25892;1.0052;2.47247;-0.628507;-36.0108;0.721752;4.56253
2.41835;-0.515219;2.47262;0.628588;36.0154;4.56966;0.7225
2.25889;1.00449;2.47216;-0.628332;-36.0007;0.721887;4.5582
2.41758;-0.514409;2.4717;0.628076;35.9861;4.5553;0.722623
2.25845;1.0042;2.47164;-0.628042;-35.9842;0.722027;4.55057
2.41688;-0.512967;2.47072;0.62753;35.9548;4.54014;0.722758
2.25765;1.00405;2.47085;-0.627602;-35.959;0.722178;4.53861
2.41617;-0.511101;2.46964;0.626923;35.9201;4.5234;0.722907
2.25659;1.00379;2.46978;-0.627002;-35.9246;0.72234;4.52213
2.41541;-0.509115;2.46848;0.626278;35.8831;4.50577;0.72307
2.25535;1.00295;2.4683;-0.626176;-35.8772;0.722514;4.49935
2.41493;-0.50841;2.46787;0.625936;35.8635;4.49715;0.723266
2.25396;0.998054;2.46504;-0.624348;-35.7725;0.722687;4.44848
2.41642;-0.517433;2.4712;0.627797;35.9701;4.55398;0.723714
2.25431;0.975918;2.45649;-0.619499;-35.4947;0.723329;4.31997
2.41817;-0.551618;2.48029;0.632829;36.2584;4.71467;0.724948
2.26481;0.935642;2.45047;-0.616043;-35.2967;0.731675;4.27898
2.40543;-0.584517;2.47543;0.630146;36.1047;4.64063;0.726313
2.28406;0.929467;2.46594;-0.62485;-35.8013;0.779633;4.81429
2.38238;-0.548293;2.44466;0.612678;35.1039;4.18727;0.730505
2.27559;0.970297;2.47382;-0.629257;-36.0537;0.84451;5.36459
2.37187;-0.463528;2.41674;0.596045;34.1509;3.87424;0.742494
2.24257;1.04765;2.47522;-0.630031;-36.0981;0.789617;5.04131
2.412;-0.437794;2.45141;0.616588;35.3279;4.37227;0.745177
2.22689;1.07001;2.47062;-0.627475;-35.9517;0.745616;4.68208
2.43659;-0.453061;2.47836;0.631764;36.1974;4.80531;0.744121
2.22959;1.05041;2.46464;-0.62412;-35.7594;0.740089;4.54904
2.43496;-0.475706;2.48099;0.633215;36.2805;4.84723;0.743418
2.23939;1.03182;2.46567;-0.6247;-35.7927;0.740641;4.56916
2.42849;-0.491376;2.47771;0.631407;36.177;4.78608;0.742895
2.24711;1.02095;2.46816;-0.6261;-35.8729;0.741254;4.61381
2.42366;-0.499424;2.47458;0.629675;36.0777;4.73043;0.742651
2.25122;1.01522;2.46955;-0.626874;-35.9172;0.741658;4.63925
2.42069;-0.50275;2.47234;0.628434;36.0066;4.69241;0.742652
2.25287;1.01205;2.46975;-0.626987;-35.9237;0.741918;4.64426
2.4188;-0.503669;2.47068;0.627507;35.9535;4.6653;0.742795
2.2532;1.00991;2.46917;-0.626664;-35.9052;0.742118;4.6359
2.41736;-0.503456;2.46923;0.626698;35.9072;4.64241;0.742998
2.25288;1.00816;2.46817;-0.626103;-35.8731;0.742309;4.62048
2.41608;-0.502707;2.46783;0.625912;35.8621;4.62048;0.743217
2.25228;1.00661;2.46698;-0.625438;-35.835;0.742505;4.60217
2.41488;-0.501691;2.46644;0.625135;35.8176;4.59905;0.743436
2.25155;1.00528;2.46578;-0.62476;-35.7961;0.742701;4.5836
2.41378;-0.500546;2.46513;0.624397;35.7753;4.57891;0.743648
2.25079;1.00422;2.46466;-0.624129;-35.7599;0.742885;4.56648
2.41282;-0.499346;2.46395;0.623731;35.7371;4.56095;0.743849
2.25006;1.00348;2.46368;-0.623581;-35.7286;0.74305;4.55177
2.41203;-0.498108;2.46293;0.623154;35.7041;4.5456;0.744037
2.24935;1.00311;2.46289;-0.623131;-35.7028;0.743192;4.53978
2.41142;-0.496808;2.46206;0.622664;35.676;4.53274;0.74421
2.24866;1.00308;2.46224;-0.622767;-35.6819;0.743313;4.53019
2.41095;-0.49539;2.46131;0.622242;35.6518;4.52177;0.744373
2.24795;1.00334;2.4617;-0.622459;-35.6643;0.743415;4.52209
2.41057;-0.493783;2.46062;0.62185;35.6294;4.5117;0.744531
2.24715;1.00381;2.46116;-0.622155;-35.6468;0.743503;4.51403
2.41021;-0.491909;2.4599;0.621438;35.6058;4.50113;0.744693
2.2462;1.00432;2.4605;-0.621782;-35.6255;0.743588;4.50409
2.40977;-0.489704;2.45902;0.62094;35.5772;4.48832;0.744869
2.24505;1.00468;2.45959;-0.621266;-35.5959;0.743681;4.49023
2.40913;-0.487138;2.45789;0.620294;35.5403;4.47164;0.745067
2.24365;1.00476;2.45835;-0.62056;-35.5555;0.743798;4.47135
2.4082;-0.484142;2.45639;0.619439;35.4912;4.44946;0.745284
2.24203;1.00483;2.4569;-0.619732;-35.508;0.743963;4.44957
2.40684;-0.480086;2.45426;0.618221;35.4214;4.41756;0.745474
2.23997;1.00555;2.45532;-0.618831;-35.4564;0.74424;4.42671
2.40406;-0.471765;2.44991;0.615722;35.2783;4.35162;0.745533
2.23422;0.999198;2.44748;-0.614317;-35.1978;0.744455;4.30894
2.38028;-0.423456;2.41765;0.596603;34.1828;3.89497;0.744216
2.17542;0.809518;2.32115;-0.532304;-30.4988;0.741109;2.8654
2.06019;0.198325;2.06971;0.260274;14.9126;1.27567;0.739106
1.99224;0.176649;2.00006;0.00753256;0.431584;0.744882;0.733744
1.99234;0.174903;2;0.000873753;0.0500624;0.707077;0.705842
1.99235;0.174747;2;7.8589e-05;0.00450282;0.700818;0.700708
1.98256;0.286435;2.00314;-0.056;-3.20857;1.04216;1.16594
2.0075;0.0918482;2.0096;0.0977642;5.60147;1.22938;1.00977
1.98127;0.455113;2.03287;-0.18007;-10.3172;0.947065;1.36862
2.08948;-0.162764;2.09581;0.303531;17.391;1.66525;0.870903
2.07232;0.850569;2.24008;-0.467217;-26.7696;0.796749;2.419
2.34444;-0.444707;2.38624;0.576936;33.056;3.5721;0.755626
2.23355;1.04323;2.46517;-0.62442;-35.7766;0.746969;4.60004
2.39499;-0.401614;2.42843;0.603105;34.5554;4.04005;0.744741
2.21172;1.09606;2.46841;-0.626239;-35.8809;0.749881;4.67167
2.4068;-0.352486;2.43247;0.605516;34.6935;4.09082;0.743907
2.18285;1.10282;2.44561;-0.613235;-35.1358;0.748957;4.30722
2.43491;-0.38429;2.46505;0.624349;35.7726;4.60089;0.747443
2.18704;1.02824;2.4167;-0.596021;-34.1495;0.744621;3.88482
2.43337;-0.475069;2.47931;0.632292;36.2277;4.87077;0.751628
2.22201;0.943761;2.41413;-0.59445;-34.0595;0.744078;3.84928
2.40272;-0.541046;2.46289;0.623131;35.7028;4.5835;0.75035
2.25462;0.908355;2.43073;-0.604478;-34.634;0.745932;4.0779
2.3801;-0.555714;2.44412;0.612365;35.0859;4.27703;0.747543
2.26669;0.911837;2.44322;-0.611841;-35.0559;0.747313;4.26255
2.37182;-0.537091;2.43187;0.605159;34.673;4.09933;0.746968
2.26163;0.931767;2.44605;-0.613489;-35.1503;0.747593;4.30585
2.37229;-0.507788;2.42603;0.601666;34.4729;4.02257;0.747505
2.24933;0.953174;2.44295;-0.611687;-35.0471;0.747518;4.25984
2.3759;-0.480794;2.42406;0.600485;34.4053;3.99918;0.748046
2.23673;0.969505;2.43781;-0.60867;-34.8742;0.747511;4.18559
2.37958;-0.460931;2.42381;0.600336;34.3967;3.99725;0.748299
2.22688;0.979385;2.43274;-0.605672;-34.7025;0.747676;4.11521
2.3822;-0.448669;2.42409;0.600501;34.4062;4.00048;0.748223
2.2204;0.983498;2.42846;-0.603127;-34.5566;0.747997;4.0582
2.3835;-0.442706;2.42427;0.60061;34.4124;4.00097;0.747864
2.21677;0.982902;2.4249;-0.600992;-34.4343;0.748416;4.0124
2.38355;-0.441511;2.42409;0.600504;34.4063;3.9957;0.747317
2.2153;0.978669;2.42185;-0.599151;-34.3288;0.748878;3.97429
2.38265;-0.444068;2.42368;0.600256;34.3921;3.98689;0.746693
2.21561;0.972053;2.41946;-0.597704;-34.2459;0.749332;3.94531
2.38132;-0.449719;2.42342;0.600097;34.383;3.98011;0.746078
2.21745;0.964227;2.41802;-0.596826;-34.1956;0.749736;3.92863
2.37991;-0.457656;2.42351;0.600153;34.3862;3.97835;0.745516
2.22053;0.956245;2.41768;-0.596617;-34.1837;0.750071;3.92593
2.37862;-0.466862;2.424;0.600448;34.4031;3.98201;0.74499
2.22449;0.949327;2.41859;-0.597173;-34.2155;0.750328;3.93915
2.37765;-0.476005;2.42483;0.600949;34.4319;3.99026;0.74446
2.22876;0.944411;2.42059;-0.598389;-34.2852;0.750483;3.9662
2.37712;-0.48372;2.42583;0.601551;34.4663;4.0012;0.744009
2.23269;0.942086;2.42331;-0.600034;-34.3794;0.750367;4.0016
2.37736;-0.489636;2.42725;0.602403;34.5152;4.01952;0.743874
2.23586;0.94137;2.42595;-0.601623;-34.4705;0.749727;4.03357
2.37866;-0.495501;2.42972;0.603879;34.5997;4.05539;0.744325
2.23857;0.939161;2.4276;-0.602607;-34.5269;0.748623;4.0498
2.38094;-0.505473;2.43401;0.606427;34.7457;4.12005;0.745344
2.24203;0.93007;2.42729;-0.602422;-34.5162;0.748075;4.04265
2.3835;-0.526098;2.44087;0.61047;34.9774;4.22392;0.746512
2.24825;0.906601;2.42416;-0.600544;-34.4087;0.750851;4.01549
2.38333;-0.562549;2.44882;0.615095;35.2423;4.3446;0.747136
2.25981;0.86788;2.42073;-0.598474;-34.29;0.764132;4.0402
2.37127;-0.595866;2.44499;0.612871;35.1149;4.27817;0.745514
2.27454;0.845091;2.42646;-0.601926;-34.4878;0.803543;4.33039
2.34581;-0.571207;2.41436;0.59459;34.0675;3.83203;0.740188
2.27052;0.870967;2.43184;-0.60514;-34.672;0.855438;4.69411
2.32805;-0.484756;2.37798;0.571578;32.749;3.38966;0.736029
2.23734;0.933812;2.4244;-0.600686;-34.4168;0.817087;4.37315
2.35506;-0.450076;2.39769;0.584228;33.4738;3.58713;0.731517
2.22325;0.978782;2.42917;-0.603548;-34.5807;0.746577;4.06009
2.39747;-0.482066;2.44545;0.613142;35.1304;4.18286;0.727736
2.23328;0.961079;2.4313;-0.604816;-34.6534;0.725782;3.97534
2.41444;-0.550963;2.4765;0.630742;36.1389;4.66824;0.727782
2.2525;0.881225;2.41875;-0.597268;-34.221;0.721849;3.7916
2.4196;-0.695252;2.51751;0.652718;37.398;5.47313;0.730467
2.28761;0.719304;2.39804;-0.584449;-33.4865;0.720792;3.53853
2.37477;-0.884877;2.53428;0.661324;37.8911;5.87321;0.732473
2.33603;0.54131;2.39793;-0.584382;-33.4826;0.725605;3.56093
2.27645;-0.96434;2.47228;0.6284;36.0047;4.57999;0.725015
2.43478;0.620206;2.51253;-0.650121;-37.2492;0.737124;5.4157
2.26649;-0.795453;2.40203;0.586955;33.6301;3.5537;0.714611
2.45432;0.953734;2.63312;-0.708166;-40.575;0.755301;9.76023
2.28863;-0.367819;2.318;0.529988;30.3661;2.75621;0.719683
2.24725;1.37875;2.63649;-0.709659;-40.6605;0.756067;9.96346
2.29512;0.0836095;2.29664;0.513893;29.4439;2.60199;0.724338
1.93984;1.68785;2.57135;-0.679635;-38.9402;0.741903;6.98856
2.32305;0.377014;2.35345;0.555158;31.8082;3.07684;0.721202
1.72822;1.8359;2.52136;-0.654712;-37.5122;0.730855;5.56056
