#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.9892;0.207531;2;-4.47385e-05;-0.00256333;0.981558;0.981646
1.98918;0.207719;2;-9.45295e-05;-0.00541614;0.98073;0.980916
1.98916;0.207988;2;-0.000134953;-0.00773224;0.979922;0.980187
1.98912;0.208319;2;-0.000166576;-0.00954411;0.979136;0.979463
1.98908;0.208697;2;-0.00019012;-0.0108931;0.978374;0.978746
1.98904;0.209108;2;-0.000206401;-0.0118259;0.977638;0.978041
1.98899;0.209538;2;-0.000216288;-0.0123924;0.976927;0.97735
1.98895;0.209977;2;-0.000220654;-0.0126426;0.976244;0.976675
1.9889;0.210415;2;-0.000220355;-0.0126254;0.97559;0.97602
1.98886;0.210845;2;-0.000216198;-0.0123872;0.974964;0.975386
1.98881;0.211261;2;-0.000208934;-0.011971;0.974368;0.974775
1.98877;0.211657;2;-0.000199241;-0.0114156;0.973803;0.974191
1.98873;0.21203;2;-0.000187721;-0.0107556;0.973268;0.973633
1.98869;0.212378;2;-0.000174857;-0.0100186;0.972764;0.973104
1.98866;0.212696;2;-0.000160094;-0.00917269;0.972294;0.972605
1.98863;0.212938;2;-0.000121737;-0.00697501;0.971903;0.972139
1.98869;0.212361;2;0.000290314;0.0166338;0.972311;0.971746
1.98956;0.204261;2.00002;0.00407284;0.233357;0.980042;0.972091
1.9939;0.161829;2.00045;0.0213238;1.22176;1.02204;0.979358
2.00108;0.0677681;2.00222;0.0471315;2.70044;1.12351;1.0223
2.00089;0.00751227;2.00091;0.0300984;1.72451;1.22076;1.1494
1.99977;0.0652671;2.00083;-0.0288713;-1.6542;1.23058;1.30377
1.99251;0.262118;2.00968;-0.0981748;-5.625;1.07848;1.31413
1.96893;0.367162;2.00287;-0.0535598;-3.06875;0.994413;1.10708
1.97724;0.306913;2.00092;0.0303664;1.73987;1.052;0.989971
1.97649;0.305741;2;0.000521373;0.0298725;1.01447;1.01341
1.98279;0.265037;2.00042;0.0205913;1.17979;1.03488;0.993114
1.98281;0.261663;2;0.00167397;0.0959116;1.0142;1.01081
1.98578;0.239142;2.00013;0.0113571;0.650715;1.02409;1.00109
1.98592;0.236925;2;0.00110876;0.0635272;1.01329;1.01105
1.98733;0.225096;2.00004;0.00595645;0.341279;1.01824;1.00618
1.98739;0.224215;2;0.000441353;0.0252877;1.01259;1.0117
1.98805;0.218416;2.00001;0.00291766;0.16717;1.01519;1.00928
1.98804;0.2184;2;7.85571e-06;0.000450099;1.01234;1.01233
1.98833;0.215752;2;0.00133188;0.0763113;1.01384;1.01114
1.98829;0.216066;2;-0.000158114;-0.00905926;1.01251;1.01283
1.98842;0.214903;2;0.000584769;0.0335048;1.01348;1.0123
1.98839;0.215217;2;-0.000157824;-0.00904264;1.01297;1.01329
1.98844;0.214684;2;0.000267863;0.0153474;1.01367;1.01312
1.98842;0.214882;2;-9.94281e-05;-0.00569681;1.01359;1.01379
1.98845;0.214603;2;0.000140252;0.00803587;1.01415;1.01386
1.98844;0.214695;2;-4.61775e-05;-0.00264578;1.01429;1.01439
1.98846;0.214532;2;8.21851e-05;0.00470886;1.01478;1.01462
1.98846;0.214568;2;-1.81555e-05;-0.00104024;1.01506;1.0151
1.98847;0.214477;2;4.56212e-05;0.0026139;1.01552;1.01543
1.98846;0.214502;2;-1.2434e-05;-0.000712417;1.01587;1.0159
1.98847;0.21447;2;1.58344e-05;0.000907247;1.01633;1.0163
1.98846;0.214511;2;-2.03015e-05;-0.00116319;1.01673;1.01677
1.98846;0.214532;2;-1.08474e-05;-0.000621509;1.01719;1.01722
1.98845;0.214603;2;-3.5489e-05;-0.00203337;1.01763;1.0177
1.98845;0.214675;2;-3.63209e-05;-0.00208104;1.01809;1.01817
1.98843;0.214786;2;-5.55649e-05;-0.00318363;1.01854;1.01866
1.98842;0.21491;2;-6.28144e-05;-0.003599;1.01901;1.01913
1.9884;0.21507;2;-8.04172e-05;-0.00460757;1.01946;1.01962
1.98838;0.215254;2;-9.23723e-05;-0.00529255;1.01991;1.0201
1.98836;0.215474;2;-0.000110407;-0.00632585;1.02036;1.02058
1.98833;0.215724;2;-0.000125985;-0.0072184;1.02079;1.02105
1.9883;0.216013;2;-0.000145108;-0.00831405;1.02122;1.02151
1.98827;0.216337;2;-0.000163047;-0.00934191;1.02163;1.02197
1.98823;0.2167;2;-0.000182701;-0.010468;1.02203;1.02241
1.98818;0.2171;2;-0.000201259;-0.0115313;1.02242;1.02284
1.98813;0.217538;2;-0.000219983;-0.0126041;1.0228;1.02325
1.98808;0.218009;2;-0.000237043;-0.0135816;1.02317;1.02365
1.98803;0.218512;2;-0.000252984;-0.0144949;1.02352;1.02404
1.98797;0.219042;2;-0.00026649;-0.0152688;1.02388;1.02442
1.98791;0.219594;2;-0.000278056;-0.0159314;1.02422;1.02479
1.98785;0.220164;2;-0.000286517;-0.0164162;1.02457;1.02515
1.98778;0.220746;2;-0.000292931;-0.0167837;1.02492;1.02552
1.98772;0.221334;2;-0.000295643;-0.0169391;1.02527;1.02588
1.98765;0.221924;2;-0.000297125;-0.017024;1.02564;1.02625
1.98758;0.222508;2;-0.000293839;-0.0168358;1.02603;1.02663
1.98752;0.223089;2;-0.000292022;-0.0167316;1.02643;1.02703
1.98745;0.223659;2;-0.000286988;-0.0164432;1.02686;1.02745
1.98738;0.224283;2;-0.000313741;-0.017976;1.02722;1.02787
1.98729;0.225132;2;-0.000427562;-0.0244975;1.02712;1.028
1.9871;0.226786;2;-0.000832062;-0.0476736;1.02459;1.02629
1.98673;0.229992;2;-0.00161327;-0.0924333;1.01341;1.01668
1.98613;0.235227;2.00001;-0.0026353;-0.150992;0.980145;0.985324
1.98532;0.241978;2.00001;-0.00339966;-0.194786;0.910771;0.916985
1.98436;0.249714;2.00002;-0.00389695;-0.223279;0.815409;0.821789
1.98361;0.255572;2.00001;-0.00295319;-0.169205;0.739729;0.744111
1.98331;0.257859;2;-0.00115359;-0.0660956;0.707936;0.709571
1.99728;0.150412;2.00293;0.0541226;3.101;1.06446;0.955048
1.98625;0.257816;2.00291;-0.0539123;-3.08895;0.975995;1.08734
1.99329;0.18094;2.00149;0.0385527;2.20891;1.07618;0.996239
1.98529;0.252677;2.0013;-0.0360679;-2.06654;1.00069;1.07561
1.99077;0.199269;2.00072;0.0268301;1.53725;1.06652;1.01077
1.98508;0.248922;2.00062;-0.0249816;-1.43134;1.01353;1.06548
1.98916;0.211387;2.00036;0.0188732;1.08136;1.06002;1.02074
1.98496;0.247493;2.00033;-0.0181717;-1.04116;1.02268;1.06054
1.98763;0.223417;2.00015;0.0121101;0.693856;1.05582;1.03055
1.98312;0.262195;2.00038;-0.0195169;-1.11824;1.02796;1.06888
1.98116;0.274112;2.00004;-0.00603529;-0.345797;1.05346;1.06625
1.96954;0.357889;2.00179;-0.042265;-2.42161;1.04644;1.13886
1.95868;0.407639;2.00065;-0.0254389;-1.45754;1.11556;1.17381
1.94629;0.464008;2.00083;-0.0288481;-1.65287;1.19451;1.2655
1.96036;0.401404;2.00103;0.0320694;1.83744;1.36876;1.28367
1.98174;0.291842;2.00311;0.0557541;3.19448;1.4085;1.25959
2.00111;0.138916;2.00593;0.0769068;4.40643;1.34945;1.15636
1.99704;0.111913;2.00018;0.0133272;0.763591;1.18693;1.1557
1.99881;0.0772087;2.0003;0.0173727;0.995383;1.16939;1.12945
1.99729;0.108833;2.00025;-0.0158285;-0.906906;1.12501;1.1612
1.99802;0.0907513;2.00008;0.00904723;0.518368;1.15209;1.13143
1.99559;0.142444;2.00067;-0.0258693;-1.4822;1.1147;1.17392
1.9966;0.118984;2.00014;0.0117354;0.672388;1.1584;1.13152
1.99253;0.184808;2.00109;-0.0329623;-1.8886;1.11097;1.18674
1.9951;0.145384;2.00039;0.0197436;1.13122;1.17168;1.12631
1.98888;0.225425;2.00161;-0.0401194;-2.29867;1.10629;1.19882
1.99446;0.161873;2.00102;0.0318778;1.82646;1.18897;1.11548
1.98538;0.261122;2.00248;-0.0497882;-2.85265;1.09773;1.21286
1.99544;0.165631;2.0023;0.0479568;2.74772;1.21071;1.09982
1.98252;0.293431;2.00412;-0.064127;-3.67421;1.08385;1.2326
1.99865;0.156333;2.00475;0.0688818;3.94664;1.23929;1.07933
1.98062;0.325825;2.00724;-0.084986;-4.86934;1.06377;1.2619
2.00479;0.134321;2.00928;0.0961459;5.50876;1.27833;1.05345
1.98025;0.361702;2.01301;-0.113763;-6.51813;1.03719;1.30478
2.01474;0.10048;2.01724;0.130832;7.49613;1.33192;1.02216
1.98241;0.402459;2.02285;-0.150461;-8.6208;1.00524;1.36451
2.02909;0.0576832;2.02991;0.171872;9.84754;1.40219;0.987395
1.98815;0.445302;2.03741;-0.191921;-10.9963;0.971495;1.4401
2.04677;0.0124134;2.04681;0.214277;12.2771;1.48442;0.953815
1.99711;0.482872;2.05465;-0.231168;-13.2449;0.941653;1.52139
2.06418;-0.0270701;2.06435;0.250346;14.3438;1.564;0.927018
2.00683;0.508033;2.07014;-0.261056;-14.9574;0.920262;1.59121
2.07736;-0.0563555;2.07812;0.275064;15.76;1.6249;0.909613
2.01484;0.519772;2.0808;-0.27959;-16.0193;0.907625;1.6387
2.0853;-0.0768427;2.08672;0.289301;16.5757;1.66281;0.899987
2.0206;0.522265;2.08701;-0.289767;-16.6024;0.900884;1.66632
2.08948;-0.0919114;2.0915;0.296894;17.0107;1.68389;0.894935
2.02482;0.520344;2.09061;-0.295499;-16.9308;0.897042;1.68219
2.09161;-0.103624;2.09418;0.301042;17.2484;1.69527;0.891985
2.02809;0.51756;2.09309;-0.299365;-17.1523;0.894319;1.69281
2.09275;-0.112278;2.09576;0.303462;17.3871;1.70096;0.88973
2.03057;0.516201;2.09516;-0.302541;-17.3343;0.891995;1.70148
2.09354;-0.117709;2.09684;0.305107;17.4814;1.70335;0.887412
2.03223;0.517069;2.09698;-0.305313;-17.4932;0.889911;1.70901
2.09453;-0.12107;2.09802;0.306886;17.5833;1.70565;0.884755
2.03333;0.518823;2.09848;-0.307567;-17.6223;0.888069;1.71489
2.09599;-0.125072;2.09972;0.30943;17.729;1.71109;0.882061
2.03449;0.51839;2.0995;-0.309093;-17.7097;0.886374;1.71803
2.09766;-0.132501;2.10184;0.312574;17.9092;1.7202;0.879924
2.03637;0.51269;2.09992;-0.309723;-17.7458;0.884592;1.71723
2.0993;-0.146524;2.10441;0.316324;18.124;1.73397;0.878779
2.03969;0.498875;2.09981;-0.309559;-17.7364;0.883758;1.71492
2.1021;-0.176429;2.1095;0.323609;18.5414;1.76866;0.880228
2.04615;0.466092;2.09857;-0.307702;-17.63;0.894466;1.72781
2.10399;-0.231591;2.11669;0.333599;19.1138;1.8441;0.894896
2.05417;0.382394;2.08946;-0.293679;-16.8266;0.970356;1.81172
2.07309;-0.208068;2.08351;0.284079;16.2765;1.76542;0.967478
2.03745;0.273015;2.05566;-0.233236;-13.3634;1.13927;1.8492
2.00288;0.111916;2.006;0.077385;4.43384;1.31629;1.12685
1.98375;0.346661;2.01381;-0.117184;-6.71415;1.04805;1.32774
1.99498;0.202144;2.0052;0.072022;4.12656;1.19111;1.03081
1.97883;0.309988;2.00296;-0.0544078;-3.11734;1.03291;1.1519
1.99868;0.164132;2.00541;0.0734529;4.20854;1.17551;1.01437
1.98409;0.275669;2.00315;-0.0561189;-3.21538;1.02658;1.14878
2.00017;0.137076;2.00486;0.0696301;3.98951;1.16811;1.0158
1.98718;0.255585;2.00354;-0.0594897;-3.40851;1.0232;1.1528
2.00159;0.115695;2.00494;0.0701778;4.02089;1.1697;1.01606
1.99037;0.224383;2.00298;-0.0545232;-3.12395;1.03133;1.1504
2.0093;0.0298608;2.00952;0.0974003;5.58063;1.23257;1.01315
1.99898;0.0837474;2.00073;-0.0270105;-1.54759;1.10013;1.16123
2.01246;-0.25565;2.02864;0.168227;9.63871;1.45215;1.03051
1.98809;-0.220297;2.00026;-0.0159982;-0.916629;1.1925;1.23128
1.94252;-0.629226;2.04189;0.202899;11.6253;1.6368;1.07824
1.9769;-0.387161;2.01445;-0.119863;-6.86763;1.32913;1.69313
1.90218;-0.693464;2.02465;0.156193;8.94923;2.14259;1.55959
2.08707;-0.114358;2.0902;-0.294849;-16.8936;1.9785;3.70441
1.99978;-0.0587031;2.00064;-0.0253926;-1.45489;2.37004;2.49357
2.01683;0.54412;2.08894;-0.292862;-16.7797;1.83976;3.42822
1.87487;0.728852;2.01156;-0.107253;-6.14516;1.65698;2.05683
1.79148;0.911467;2.01002;-0.0998773;-5.72255;1.54647;1.89094
1.75298;0.965038;2.00106;-0.0325898;-1.86726;1.57351;1.67957
1.68226;1.09131;2.00523;-0.0722371;-4.13888;1.49153;1.72423
1.70424;1.04782;2.00059;0.0242207;1.38774;1.6169;1.54041
1.61075;1.19875;2.00786;-0.0885375;-5.07283;1.44552;1.72715
1.71924;1.0398;2.00922;0.0958476;5.49166;1.73421;1.43
1.5458;1.30875;2.02542;-0.158602;-9.08725;1.3439;1.85566
1.80257;0.966136;2.04516;0.210531;12.0625;1.97855;1.28182
1.48534;1.46241;2.08444;-0.285607;-16.3641;1.18044;2.16185
1.93465;0.885709;2.12775;0.348287;19.9554;2.3937;1.11847
1.47173;1.58995;2.16655;-0.394658;-22.6122;1.05014;2.54938
2.00577;0.868674;2.18579;0.41529;23.7943;2.68198;1.04058
1.47405;1.6289;2.19685;-0.42656;-24.4401;1.01824;2.71476
2.00287;0.884868;2.18963;0.419248;24.0212;2.68325;1.02887
1.44448;1.67953;2.21525;-0.444482;-25.467;1.0204;2.87624
1.95197;0.959147;2.17489;0.403774;23.1345;2.57322;1.03263
1.34132;1.80531;2.24907;-0.475077;-27.2199;1.03399;3.22436
1.82243;1.13757;2.14833;0.37377;21.4155;2.42874;1.06031
1.13386;1.96056;2.26483;-0.488432;-27.9851;1.05905;3.46079
1.62399;1.37118;2.12543;0.345269;19.7825;2.32731;1.09602
0.839562;2.1058;2.26699;-0.490227;-28.088;1.07471;3.5346
1.38496;1.60092;2.11685;0.333819;19.1264;2.33246;1.13126
0.414587;2.28588;2.32317;-0.533777;-30.5832;1.09598;4.26336
0.834059;1.88136;2.05795;0.237874;13.6292;2.66088;1.62235
-0.204232;2.27827;2.28741;-0.506697;-29.0316;1.5043;5.25707
0.0626338;2.01363;2.01461;0.120499;6.9041;4.71181;3.69399
0.18314;1.99527;2.00366;0.0604355;3.4627;4.1431;3.67032
1.07246;1.90997;2.19047;0.420106;24.0703;3.8634;1.47758
0.181544;2.19179;2.19929;-0.428996;-24.5796;1.42222;3.82008
1.11299;1.91466;2.21465;0.443915;25.4345;2.94138;1.04539
-0.214688;2.43816;2.44759;-0.614383;-35.2016;1.03763;6.00821
0.881736;2.08538;2.26412;0.487848;27.9516;3.19736;0.980481
-0.493366;2.38003;2.43063;-0.60442;-34.6307;0.993155;5.42767
0.694142;2.18641;2.29395;0.511814;29.3248;3.40608;0.955815
-0.698623;2.32017;2.42307;-0.599888;-34.3711;0.983938;5.24299
0.522238;2.24595;2.30587;0.520938;29.8475;3.48662;0.944188
-0.900683;2.26279;2.43545;-0.607282;-34.7947;0.989141;5.49448
0.313935;2.27757;2.29911;0.515791;29.5527;3.41034;0.942397
-1.154;2.17797;2.46481;-0.624216;-35.7649;1.01497;6.24238
-0.000571027;2.26309;2.26309;0.486989;27.9024;3.18025;0.978226
-1.4129;1.99964;2.44844;-0.614875;-35.2297;1.0545;6.12385
-0.322401;2.22108;2.24435;0.470979;26.9851;3.1348;1.01946
-1.53935;1.79752;2.36657;-0.564038;-32.317;1.02801;4.56794
-0.35769;2.32684;2.35418;0.555657;31.8368;4.28325;1.00173
-1.47231;1.79717;2.32325;-0.533833;-30.5864;0.961749;3.74207
-0.148647;2.46368;2.46816;0.6261;35.8729;6.29533;1.0114
-1.14056;1.93482;2.24598;-0.472394;-27.0662;1.01905;3.14868
0.251375;2.46982;2.48258;0.634086;36.3304;6.83809;1.04266
-0.732886;2.08492;2.20998;-0.439455;-25.1789;1.06296;2.94909
0.675039;2.35725;2.452;0.616928;35.3474;6.17133;1.04963
-0.419273;2.20046;2.24004;-0.467185;-26.7677;1.02353;3.10719
0.991914;2.22498;2.43607;0.607645;34.8155;5.67421;1.01937
-0.170914;2.26594;2.27238;-0.494648;-28.3412;0.997895;3.33487
1.20461;2.09654;2.41797;0.596796;34.1939;5.21555;0.995496
0.0040663;2.30429;2.30429;-0.519746;-29.7793;0.981541;3.60751
1.33254;1.99765;2.4013;0.586504;33.6042;4.87327;0.98225
0.118255;2.32525;2.32825;-0.537456;-30.794;0.975296;3.85262
1.40205;1.93128;2.38654;0.57713;33.0671;4.62354;0.977106
0.184581;2.33746;2.34474;-0.54914;-31.4634;0.974611;4.04816
1.43402;1.89299;2.37483;0.569509;32.6305;4.45026;0.975973
0.215807;2.3456;2.3555;-0.556565;-31.8888;0.976443;4.1923
1.44275;1.87571;2.36639;0.563914;32.3099;4.33579;0.976324
0.223278;2.35146;2.36203;-0.560992;-32.1425;0.978988;4.2891
1.43804;1.87245;2.36094;0.560252;32.1001;4.26727;0.977326
0.216427;2.35555;2.36547;-0.563299;-32.2747;0.981512;4.34635
1.42615;1.87739;2.35765;0.558024;31.9724;4.23131;0.97902
0.202561;2.35775;2.36643;-0.563945;-32.3116;0.984483;4.37264
1.41079;1.88616;2.35541;0.556497;31.8849;4.21346;0.981673
0.186274;2.35824;2.36558;-0.563374;-32.279;0.988424;4.37849
1.39392;1.89613;2.35336;0.555099;31.8048;4.20276;0.985376
0.169778;2.35747;2.36358;-0.562031;-32.202;0.993119;4.37193
1.37697;1.90601;2.35137;0.55373;31.7264;4.19583;0.989813
0.154287;2.35585;2.3609;-0.560225;-32.0985;0.997727;4.3558
1.36199;1.91509;2.35001;0.552797;31.673;4.19719;0.994266
0.141932;2.35327;2.35755;-0.557955;-31.9685;1.00106;4.32522
1.35426;1.92196;2.35115;0.553583;31.718;4.22854;0.998183
0.141368;2.34702;2.35127;-0.553663;-31.7225;1.00081;4.24117
1.37659;1.92071;2.36308;0.561693;32.1827;4.4135;1.00413
0.185056;2.328;2.33534;-0.542529;-31.0846;0.991779;4.00299
1.53728;1.88411;2.43168;0.605046;34.6666;5.61626;1.02403
0.372811;2.27707;2.30739;-0.522087;-29.9134;1.00841;3.7408
1.96356;1.70515;2.60059;0.693435;39.7309;12.0172;1.10827
1.05523;1.83514;2.1169;-0.333877;-19.1297;1.67043;3.44466
2.46256;0.891069;2.61882;0.701765;40.2082;20.6416;1.73035
1.77384;0.975734;2.02449;-0.155706;-8.92131;2.31619;3.17877
2.36098;-0.142476;2.36527;0.563169;32.2672;9.41615;2.12769
2.00852;0.0809508;2.01015;-0.100555;-5.76137;2.00376;2.45347
2.04383;-1.04717;2.29648;0.513766;29.4366;5.72812;1.59538
2.09568;-0.295797;2.11645;-0.333264;-19.0946;1.21663;2.50496
1.77744;-1.71726;2.47149;0.627959;35.9794;7.30074;1.15902
2.02376;-0.783728;2.17022;-0.3987;-22.8439;1.04253;2.56024
1.35488;-2.03959;2.4486;0.614964;35.2348;5.86927;1.01013
1.96204;-1.0977;2.24823;-0.474356;-27.1786;0.945989;2.94264
1.06815;-2.18703;2.43393;0.606383;34.7432;5.20629;0.942091
1.89234;-1.30157;2.29674;-0.513971;-29.4484;0.918474;3.30036
0.882996;-2.24541;2.41279;0.59363;34.0125;4.71797;0.916011
1.84829;-1.42226;2.33216;-0.540262;-30.9547;0.905646;3.62016
0.776773;-2.27007;2.39929;0.58524;33.5318;4.45627;0.904064
1.82279;-1.49013;2.35436;-0.555785;-31.8442;0.898393;3.84364
0.72233;-2.27637;2.38822;0.578209;33.1289;4.25945;0.89536
1.8095;-1.52409;2.36583;-0.563538;-32.2883;0.87358;3.8727
0.694666;-2.27982;2.38331;0.57504;32.9474;4.08634;0.872501
1.81392;-1.53808;2.37823;-0.571741;-32.7583;0.841049;3.87635
0.67232;-2.29958;2.39585;0.583066;33.4072;4.16589;0.854585
1.81235;-1.55386;2.38727;-0.577599;-33.094;0.838701;3.97786
0.657765;-2.30552;2.39752;0.584122;33.4677;4.1648;0.849781
1.81454;-1.56211;2.39432;-0.5821;-33.3519;0.839233;4.07106
0.651234;-2.30902;2.3991;0.585118;33.5248;4.16832;0.846178
1.8202;-1.56466;2.40026;-0.585851;-33.5668;0.839871;4.15287
0.650344;-2.31154;2.40129;0.586493;33.6036;4.18054;0.842672
1.82855;-1.56319;2.40565;-0.589219;-33.7598;0.840587;4.22968
0.653955;-2.31291;2.40358;0.587926;33.6857;4.19455;0.839243
1.83957;-1.55828;2.41086;-0.592445;-33.9446;0.841175;4.30523
0.661807;-2.31299;2.4058;0.589313;33.7652;4.20836;0.835938
1.85316;-1.55002;2.41594;-0.59556;-34.1231;0.841413;4.37889
0.673681;-2.31187;2.40803;0.590692;33.8441;4.22327;0.83285
1.86889;-1.53859;2.42074;-0.598481;-34.2904;0.841113;4.44739
0.688856;-2.30997;2.41049;0.592216;33.9315;4.24335;0.830091
1.88583;-1.52466;2.42507;-0.60109;-34.4399;0.84016;4.50672
0.706124;-2.30773;2.41334;0.593968;34.0318;4.27143;0.827818
1.90199;-1.50955;2.42824;-0.602991;-34.5489;0.838649;4.54658
0.722689;-2.30659;2.41716;0.596301;34.1655;4.31745;0.826291
1.91432;-1.49608;2.42959;-0.603797;-34.595;0.83662;4.55615
0.734746;-2.30778;2.42192;0.599193;34.3312;4.38158;0.825434
1.92311;-1.48664;2.43073;-0.60448;-34.6341;0.835297;4.5665
0.744617;-2.30686;2.42406;0.600485;34.4053;4.40191;0.823377
1.93717;-1.47632;2.4356;-0.607369;-34.7997;0.836542;4.64916
0.762129;-2.29952;2.42252;0.599558;34.3522;4.37095;0.821779
1.95269;-1.45981;2.43804;-0.608804;-34.8819;0.834091;4.67402
0.776828;-2.30111;2.4287;0.603265;34.5646;4.49004;0.826947
1.94851;-1.4531;2.43068;-0.604448;-34.6323;0.826602;4.51816
0.767464;-2.31639;2.44022;0.610088;34.9555;4.67797;0.828602
1.93868;-1.46459;2.42971;-0.603874;-34.5994;0.829891;4.52147
0.760313;-2.31151;2.43334;0.606033;34.7231;4.52121;0.819758
1.97275;-1.45653;2.45219;-0.617032;-35.3534;0.83813;4.93091
0.808379;-2.27228;2.41179;0.593016;33.9773;4.1855;0.8153
2.0459;-1.39495;2.47621;-0.630578;-36.1295;0.839881;5.38148
0.911205;-2.21383;2.39402;0.581908;33.3409;3.97988;0.821232
2.11989;-1.29025;2.48166;-0.633584;-36.3017;0.835331;5.45999
1.02377;-2.16474;2.39462;0.582291;33.3628;4.01887;0.827673
2.16824;-1.18696;2.47187;-0.62817;-35.9915;0.827852;5.22183
1.10651;-2.14376;2.41248;0.593441;34.0016;4.28019;0.831858
2.18052;-1.12522;2.45373;-0.61792;-35.4042;0.819952;4.85001
1.12919;-2.17313;2.44899;0.615191;35.2478;4.88305;0.839252
2.18342;-1.11935;2.45362;-0.617857;-35.4006;0.842699;4.98266
1.0863;-2.26505;2.51208;0.649884;37.2356;6.63028;0.904041
2.14612;-1.18885;2.45341;-0.617733;-35.3935;1.41879;8.38259
1.17372;-2.00855;2.32634;0.53608;30.7151;6.19795;1.5781
1.78652;-1.27247;2.19336;-0.423047;-24.2388;4.47509;11.8048
2.16183;-0.412237;2.20079;-0.430481;-24.6647;1.82881;4.93457
1.76912;-1.39977;2.25591;0.480942;27.5559;4.56069;1.43309
2.40639;-0.18191;2.41326;-0.593917;-34.029;0.945244;4.87601
1.8682;-1.81894;2.60744;0.696586;39.9114;11.327;1.00863
2.14762;-0.661201;2.2471;-0.47337;-27.1221;1.14797;3.55887
1.43257;-2.14397;2.57853;0.683076;39.1374;9.52036;0.977556
2.1657;-0.958299;2.36825;-0.565153;-32.3809;0.99526;4.44556
1.17227;-2.29335;2.57559;0.681671;39.0569;8.49974;0.88483
2.17466;-1.13454;2.45282;-0.617396;-35.3742;0.944974;5.57176
1.03287;-2.34411;2.56158;0.674902;38.669;7.83397;0.869163
2.15599;-1.23556;2.48493;-0.635373;-36.4042;0.895199;5.92216
0.924754;-2.4087;2.58012;0.683832;39.1807;8.90539;0.907608
1.9969;-1.37568;2.42489;-0.600984;-34.4339;0.915921;4.91023
0.685884;-2.52976;2.62109;0.702793;40.2671;11.1947;0.926848
1.57833;-1.64428;2.27921;-0.500176;-28.658;1.09958;3.75007
0.172751;-2.60646;2.61218;0.698756;40.0358;11.0123;0.956524
1.22881;-1.92294;2.28204;-0.502441;-28.7877;1.09016;3.74936
-0.327466;-2.58274;2.60342;0.694739;39.8056;10.3495;0.940853
0.927072;-2.13356;2.32627;-0.536023;-30.7119;1.03107;4.04856
-0.724344;-2.49539;2.59839;0.692415;39.6725;9.69689;0.904254
0.670894;-2.2773;2.37406;-0.569005;-32.6016;0.98617;4.48595
-1.01555;-2.38417;2.59145;0.689176;39.4869;9.1098;0.879279
0.461201;-2.37033;2.41478;-0.594851;-34.0825;0.952172;4.93642
-1.22852;-2.27654;2.58687;0.687028;39.3638;8.8424;0.872643
0.266946;-2.41669;2.43139;-0.60487;-34.6565;0.936073;5.12875
-1.40501;-2.16736;2.58292;0.685163;39.2569;8.7022;0.875202
0.083451;-2.43757;2.439;-0.609371;-34.9144;0.937586;5.27125
-1.53941;-2.05387;2.56675;0.677413;38.8129;7.99593;0.86681
-0.0205407;-2.48402;2.48411;-0.634923;-36.3784;0.933491;6.15671
-1.56698;-1.98711;2.53062;0.659464;37.7845;6.75499;0.855207
0.00555219;-2.55141;2.55142;-0.669909;-38.383;0.913842;7.87761
-1.44178;-2.00314;2.46806;0.62604;35.8695;5.53535;0.889647
0.165955;-2.58363;2.58896;-0.688009;-39.42;0.887076;9.07978
-1.2195;-2.08245;2.41326;0.593916;34.0289;4.86823;0.943741
0.425671;-2.56698;2.60204;-0.694101;-39.7691;0.877252;9.58205
-0.960123;-2.18652;2.38804;0.57809;33.1221;4.57627;0.962524
0.752811;-2.51489;2.62515;-0.704613;-40.3714;0.897994;11.0916
-0.505493;-2.239;2.29535;0.512898;29.3869;3.92481;1.0968
1.23787;-2.32981;2.63825;-0.710433;-40.7048;0.968189;12.891
0.271884;-2.12032;2.13768;0.360856;20.6755;3.32536;1.50317
1.87275;-1.77624;2.58113;-0.68431;-39.2081;1.18101;11.6432
0.810736;-2.0515;2.20589;0.435488;24.9516;3.6454;1.3303
2.29511;-1.2435;2.61033;-0.697912;-39.9874;1.13702;12.9635
1.44735;-1.527;2.10394;0.31564;18.0848;3.0421;1.54436
2.49914;-0.38686;2.52891;-0.658591;-37.7345;1.17511;9.21714
1.78782;-1.52456;2.34959;0.552507;31.6563;4.17535;0.990375
2.62239;-0.00709464;2.6224;-0.703379;-40.3007;0.949325;11.5485
1.99732;-0.993383;2.23072;0.458826;26.2888;3.45047;1.16867
2.50908;0.553669;2.56944;-0.678717;-38.8876;0.929157;8.67661
2.2482;-0.906727;2.42416;0.600544;34.4087;4.97776;0.930784
2.46805;0.772402;2.5861;-0.686663;-39.3429;0.872683;8.80985
2.32087;-0.719615;2.42987;0.603967;34.6047;5.16116;0.946809
2.38864;0.950482;2.5708;-0.679373;-38.9252;0.860343;8.08406
2.39603;-0.611952;2.47294;0.628766;36.0257;5.82213;0.919461
2.33069;1.04343;2.5536;-0.670988;-38.4448;0.862707;7.50757
2.43903;-0.553393;2.50102;0.644045;36.901;6.33064;0.900865
2.29656;1.083;2.53911;-0.663764;-38.0309;0.869841;7.11599
2.46068;-0.528967;2.51689;0.652397;37.3796;6.64763;0.889396
2.28084;1.09391;2.5296;-0.658946;-37.7548;0.876119;6.89149
2.4696;-0.52433;2.52465;0.656407;37.6094;6.8088;0.883177
