#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.47789;-0.567855;2.54212;0.665279;38.1177;6.52399;0.787449
2.30003;1.08298;2.54224;-0.665341;-38.1212;0.786846;6.5224
2.47785;-0.56754;2.54201;0.665224;38.1145;6.51924;0.787241
2.29988;1.08315;2.54218;-0.665306;-38.1192;0.786609;6.51855
2.47788;-0.567305;2.54199;0.665213;38.1139;6.51632;0.786956
2.29976;1.08328;2.54213;-0.665281;-38.1178;0.786388;6.51533
2.47789;-0.567087;2.54196;0.665196;38.1129;6.51295;0.786661
2.29968;1.08349;2.54214;-0.665288;-38.1182;0.786145;6.51367
2.4779;-0.566775;2.5419;0.665167;38.1112;6.50895;0.786374
2.29957;1.08388;2.54221;-0.665321;-38.1201;0.785879;6.5133
2.47794;-0.566288;2.54183;0.665131;38.1092;6.50467;0.786091
2.2994;1.08448;2.54231;-0.665375;-38.1232;0.785593;6.51387
2.47803;-0.565586;2.54176;0.665098;38.1073;6.5005;0.785808
2.29915;1.08534;2.54245;-0.665445;-38.1272;0.785291;6.51522
2.4782;-0.564661;2.54172;0.665075;38.106;6.4969;0.785519
2.29881;1.08647;2.54263;-0.665532;-38.1322;0.784972;6.51737
2.47846;-0.563527;2.54171;0.665075;38.106;6.49441;0.785221
2.29839;1.08785;2.54284;-0.665637;-38.1382;0.784636;6.52034
2.47882;-0.562233;2.54178;0.665109;38.1079;6.49369;0.78491
2.2979;1.08945;2.54308;-0.66576;-38.1452;0.784281;6.52412
2.47929;-0.560844;2.54194;0.665186;38.1123;6.49516;0.784581
2.29738;1.09122;2.54337;-0.665902;-38.1534;0.783914;6.52892
2.47984;-0.559382;2.54215;0.665294;38.1185;6.49809;0.784225
2.29686;1.09325;2.54376;-0.666102;-38.1648;0.783557;6.53696
2.4804;-0.557597;2.5423;0.665369;38.1228;6.49873;0.783808
2.29636;1.0963;2.54463;-0.666537;-38.1897;0.783248;6.55851
2.48116;-0.554928;2.54246;0.665447;38.1273;6.49821;0.783228
2.2958;1.10161;2.54641;-0.667425;-38.2406;0.782675;6.60353
2.47759;-0.540302;2.53582;0.662104;37.9357;6.3052;0.781361
2.27848;1.06145;2.5136;-0.650678;-37.2811;0.778961;5.74706
2.36238;-0.334865;2.38599;0.576775;33.0468;3.64055;0.770716
2.06421;0.311952;2.08765;-0.2908;-16.6616;0.765759;1.41989
1.97447;0.319187;2.00011;-0.0102812;-0.58907;0.745049;0.760529
1.97406;0.321068;2;-0.000961082;-0.055066;0.70567;0.707028
2.02598;0.00186487;2.02598;0.160311;9.18514;1.81689;1.3111
1.99924;0.828341;2.16405;-0.391876;-22.4529;1.05661;2.54495
2.4124;-0.597413;2.48527;0.635556;36.4147;5.36186;0.8095
2.33306;1.10098;2.5798;-0.683677;-39.1718;0.768547;7.52936
2.4665;-0.540345;2.52499;0.656585;37.6195;6.11624;0.79224
2.29741;1.14105;2.56517;-0.676648;-38.7691;0.776649;7.11339
2.48298;-0.503121;2.53344;0.660902;37.8669;6.255;0.782775
2.2796;1.17928;2.56657;-0.677326;-38.8079;0.781808;7.20597
2.48976;-0.460045;2.53191;0.66012;37.8221;6.19681;0.780415
2.25793;1.21267;2.56296;-0.675577;-38.7077;0.780174;7.07545
2.51012;-0.446735;2.54957;0.668992;38.3304;6.70372;0.783898
2.24368;1.19261;2.54095;-0.66469;-38.0839;0.77572;6.39518
2.53134;-0.501108;2.58047;0.683996;39.1901;7.70286;0.783776
2.25865;1.1105;2.51688;-0.652392;-37.3793;0.781409;5.8403
2.51962;-0.591784;2.58819;0.687646;39.3992;7.92108;0.776775
2.29804;1.03724;2.52128;-0.654674;-37.51;0.788078;5.99416
2.49041;-0.656053;2.57537;0.681565;39.0508;7.40147;0.771293
2.33541;1.01422;2.54613;-0.667285;-38.2326;0.786036;6.62394
2.46983;-0.666338;2.55814;0.673221;38.5727;6.85651;0.772388
2.34942;1.0301;2.56532;-0.676722;-38.7733;0.78053;7.15384
2.46503;-0.64144;2.54712;0.667776;38.2607;6.5696;0.776316
2.34318;1.06288;2.57298;-0.68042;-38.9852;0.775994;7.36478
2.4718;-0.60771;2.54541;0.666925;38.212;6.54141;0.778627
2.32864;1.09447;2.57302;-0.680439;-38.9863;0.773657;7.34391
2.48268;-0.580394;2.54961;0.669016;38.3318;6.65958;0.778573
2.31491;1.11637;2.57004;-0.679004;-38.9041;0.772986;7.23787
2.49252;-0.564213;2.55558;0.671962;38.5006;6.82183;0.777181
2.30601;1.12831;2.56724;-0.677654;-38.8267;0.773042;7.147
2.49941;-0.557625;2.56086;0.674551;38.6489;6.96349;0.775063
2.3013;1.13009;2.5638;-0.675983;-38.731;0.771063;7.01899
2.50138;-0.556426;2.56252;0.675359;38.6952;6.92252;0.764836
2.30014;1.1295;2.5625;-0.67535;-38.6947;0.754885;6.83187
2.5054;-0.564661;2.56825;0.67814;38.8545;6.95694;0.749066
2.30398;1.12619;2.56449;-0.676321;-38.7503;0.748077;6.83102
2.50643;-0.573429;2.57119;0.67956;38.9359;7.02923;0.746754
2.3077;1.11908;2.56473;-0.676435;-38.7569;0.747614;6.83399
2.50607;-0.584227;2.57327;0.680557;38.9931;7.08828;0.745876
2.31262;1.11095;2.56562;-0.676868;-38.7817;0.747323;6.85879
2.5049;-0.595568;2.57473;0.68126;39.0333;7.12952;0.745149
2.31796;1.10281;2.56693;-0.677502;-38.818;0.747127;6.89759
2.5031;-0.605934;2.5754;0.681579;39.0516;7.14616;0.744583
2.32306;1.09592;2.56859;-0.678303;-38.8639;0.746991;6.94833
2.50121;-0.614347;2.57555;0.681651;39.0557;7.14767;0.744223
2.32737;1.09081;2.57032;-0.679138;-38.9117;0.746821;7.00173
2.49968;-0.620684;2.57559;0.681669;39.0567;7.14822;0.744153
2.33057;1.08669;2.57147;-0.679692;-38.9435;0.746598;7.03663
2.49904;-0.626899;2.57647;0.682093;39.081;7.17967;0.74435
2.33299;1.08038;2.571;-0.679469;-38.9307;0.746438;7.02021
2.49944;-0.637877;2.57955;0.68356;39.1651;7.28762;0.744734
2.33618;1.0661;2.56794;-0.677991;-38.846;0.746459;6.92306
2.49971;-0.660255;2.58544;0.686351;39.325;7.49962;0.745252
2.34314;1.03945;2.56335;-0.675764;-38.7184;0.747052;6.78671
2.4958;-0.693952;2.59048;0.688726;39.4611;7.68514;0.745262
2.35755;1.01305;2.56599;-0.677046;-38.7919;0.749414;6.88939
2.48376;-0.714274;2.58442;0.685871;39.2975;7.45774;0.744709
2.37492;1.02185;2.58543;-0.686347;-39.3248;0.750963;7.55674
2.47281;-0.686859;2.56643;0.67726;38.8041;6.89699;0.748751
2.37204;1.06681;2.6009;-0.693576;-39.739;0.748382;8.1274
2.47804;-0.633875;2.55783;0.673068;38.564;6.71347;0.757312
2.34797;1.10859;2.59652;-0.691547;-39.6227;0.745795;7.92319
2.49843;-0.607257;2.57117;0.679551;38.9354;7.15501;0.760176
2.32795;1.10972;2.57892;-0.683261;-39.148;0.748173;7.29967
2.51657;-0.631345;2.59456;0.690631;39.5702;7.98721;0.759199
2.32535;1.04981;2.55134;-0.669872;-38.3808;0.752768;6.48699
2.52149;-0.72458;2.62354;0.703892;40.33;9.30294;0.759934
2.34071;0.904003;2.50922;-0.648382;-37.1496;0.762862;5.5328
2.48741;-0.88925;2.64159;0.711901;40.7889;10.3097;0.759095
2.37555;0.703741;2.4776;-0.631347;-36.1735;0.789593;5.08493
2.39683;-1.04954;2.61655;0.70074;40.1495;8.81381;0.747947
2.47508;0.666257;2.56319;-0.675686;-38.714;0.807683;7.33229
2.3396;-0.997101;2.54321;0.665826;38.149;6.15675;0.739704
2.53124;0.838079;2.66637;-0.722608;-41.4024;0.81159;12.9085
2.29886;-0.580152;2.37093;0.566938;32.4832;3.68354;0.817757
2.37906;1.25356;2.68911;-0.732149;-41.9491;0.796519;14.9443
2.25835;0.00436367;2.25836;0.483013;27.6746;2.92453;0.912312
1.99664;1.74286;2.6503;-0.715706;-41.0069;0.786868;11.2723
2.41548;0.274133;2.43098;0.604631;34.6428;4.36985;0.798644
1.79211;1.9449;2.64467;-0.713253;-40.8664;0.761638;10.5387
2.41521;0.494123;2.46524;0.624457;35.7788;4.9126;0.797538
1.61946;2.06254;2.62235;-0.703358;-40.2994;0.754241;9.17293
2.4372;0.629203;2.51711;0.652512;37.3862;5.8629;0.783718
1.52058;2.11104;2.60166;-0.693929;-39.7592;0.755729;8.23906
2.44479;0.703838;2.54409;0.666266;38.1742;6.46581;0.77395
1.4656;2.13842;2.59245;-0.689649;-39.514;0.76082;7.92164
2.42935;0.759654;2.54535;0.666895;38.2103;6.44719;0.767608
1.41109;2.18871;2.60416;-0.69508;-39.8252;0.766289;8.46128
2.37237;0.850127;2.52009;0.654056;37.4747;5.79883;0.766038
1.30467;2.28793;2.63378;-0.708458;-40.5917;0.770419;9.99349
2.24533;1.02195;2.46696;0.625426;35.8343;4.8091;0.775954
1.09011;2.43286;2.66592;-0.722418;-41.3915;0.77451;12.2815
1.99678;1.29688;2.38097;0.573525;32.8606;3.82147;0.822003
0.699717;2.5945;2.6872;-0.731355;-41.9036;0.788131;14.5693
1.54426;1.65498;2.26356;0.487378;27.9247;3.25259;0.999093
0.0843701;2.65672;2.65806;-0.719057;-41.1989;0.842804;12.6854
1.20631;1.9627;2.30377;0.519352;29.7567;4.7026;1.28149
-0.295477;2.52916;2.54636;-0.667399;-38.2392;0.934363;7.88161
1.10834;2.14309;2.41273;0.593591;34.0102;9.2037;1.78731
-0.171225;2.34019;2.34644;-0.550327;-31.5314;1.19106;4.97311
1.22208;2.09476;2.42518;0.601158;34.4438;8.39947;1.56527
-0.173041;2.41642;2.42261;-0.599609;-34.3551;1.16546;6.20067
1.33148;2.10047;2.48692;0.636458;36.4663;6.69401;1.00445
-0.325029;2.57401;2.59445;-0.690579;-39.5672;0.995999;10.4727
1.10349;2.15522;2.4213;0.598817;34.3097;5.09533;0.961878
-0.602434;2.55536;2.62542;-0.704733;-40.3783;0.933638;11.5492
0.799868;2.2434;2.38173;0.574017;32.8888;4.62275;0.991982
-0.923897;2.45273;2.62097;-0.702736;-40.2638;0.923936;11.1517
0.533607;2.33818;2.3983;0.584615;33.496;4.78023;0.972897
-1.2055;2.32653;2.6203;-0.702436;-40.2466;0.927198;11.1505
0.255605;2.38498;2.39864;0.584829;33.5083;4.81394;0.978684
-1.44877;2.16672;2.60646;-0.696137;-39.8857;0.924652;10.3314
0.0376748;2.43109;2.43138;0.604867;34.6563;5.36564;0.979327
-1.58354;2.02478;2.57047;-0.679214;-38.9161;0.902299;8.46554
-0.0291711;2.5162;2.51637;0.652126;37.364;7.21825;0.967732
-1.5471;1.9822;2.51448;-0.651142;-37.3077;0.887445;6.57034
0.0757087;2.59616;2.59726;0.691889;39.6423;10.2292;0.959322
-1.31159;2.0391;2.4245;-0.60075;-34.4204;0.936514;5.0141
0.356822;2.60753;2.63183;0.707594;40.5422;12.2361;0.953941
-0.944329;2.14786;2.34629;-0.55022;-31.5253;1.01471;4.2348
0.750366;2.51467;2.62424;0.704205;40.348;11.7353;0.954923
-0.637127;2.27726;2.3647;-0.562787;-32.2453;1.00152;4.42442
1.08033;2.37905;2.61285;0.699061;40.0532;10.8679;0.940645
-0.38142;2.36975;2.40025;-0.585843;-33.5663;0.980007;4.8456
1.32103;2.23837;2.59912;0.692751;39.6917;9.9473;0.924234
-0.185261;2.43167;2.43872;-0.609206;-34.9049;0.961846;5.40246
1.4784;2.11843;2.58329;0.685338;39.267;9.10541;0.914142
-0.0478646;2.47228;2.47274;-0.628656;-36.0194;0.948342;6.00071
1.56989;2.03077;2.56683;0.677452;38.8151;8.40933;0.911301
0.0379713;2.49858;2.49887;-0.642897;-36.8353;0.938807;6.54343
1.61482;1.97569;2.55167;0.670032;38.39;7.88114;0.913269
0.0827219;2.51545;2.51681;-0.652355;-37.3772;0.932396;6.96681
1.62993;1.94748;2.53956;0.66399;38.0438;7.51717;0.917154
0.098063;2.52597;2.52787;-0.658062;-37.7042;0.928432;7.25172
1.62792;1.93831;2.53124;0.65978;37.8026;7.29348;0.921044
0.0949229;2.53208;2.53386;-0.661112;-37.8789;0.92638;7.41517
1.61734;1.94077;2.52634;0.657277;37.6592;7.17341;0.924128
0.0819615;2.53513;2.53646;-0.662429;-37.9544;0.925732;7.49016
1.6034;1.94921;2.52394;0.656045;37.5886;7.12171;0.926388
0.0652477;2.53604;2.53688;-0.662642;-37.9666;0.925945;7.50501
1.58969;1.95976;2.52345;0.65579;37.574;7.12139;0.928191
0.049842;2.53483;2.53532;-0.661853;-37.9214;0.926457;7.46071
1.58118;1.9693;2.52552;0.656855;37.635;7.19663;0.930203
0.0443595;2.52928;2.52967;-0.658979;-37.7567;0.926367;7.28867
1.59169;1.97239;2.53452;0.661448;37.8982;7.49587;0.9339
0.0729704;2.51111;2.51217;-0.649934;-37.2385;0.923937;6.77876
1.66168;1.95256;2.56392;0.67604;38.7342;8.59752;0.943978
0.195105;2.46017;2.4679;-0.625951;-35.8643;0.923967;5.74562
1.86374;1.85847;2.63201;0.707674;40.5468;12.4998;0.973497
0.546658;2.28423;2.34873;-0.551914;-31.6223;1.05664;4.443
2.19429;1.53134;2.6758;0.726597;41.631;18.3308;1.07911
1.41502;1.46711;2.0383;-0.194169;-11.1251;2.18987;3.26196
2.46857;0.397744;2.50041;0.643718;36.8823;12.6571;1.80536
1.80644;1.36143;2.26201;-0.486085;-27.8506;1.37613;4.45951
2.61993;-0.153307;2.62441;0.704285;40.3525;18.8634;1.53344
1.98159;-0.373025;2.0164;0.127619;7.31201;3.20227;2.47393
1.91873;-0.618355;2.0159;0.125697;7.2019;3.04266;2.35997
1.84299;-0.8015;2.00973;0.0984539;5.64099;2.78177;2.28164
1.72976;-1.03747;2.01703;0.130036;7.45051;2.76626;2.12643
1.70761;-1.04128;2.00005;0.00733161;0.42007;2.25512;2.22229
1.4327;-1.49201;2.06851;0.25809;14.7875;3.06727;1.7861
1.90008;-0.948232;2.12355;-0.34279;-19.6404;1.39955;2.95282
1.121;-2.23268;2.4983;0.642593;36.8179;7.74193;1.11317
2.17125;-1.14778;2.45596;-0.619193;-35.4772;0.942251;5.61692
0.999028;-2.38963;2.59006;0.688527;39.4497;9.8959;0.961639
2.0255;-1.32095;2.41817;-0.596919;-34.201;1.00719;5.28038
0.794337;-2.44325;2.56913;0.678567;38.879;8.75229;0.938589
1.99517;-1.45438;2.469;-0.626566;-35.8996;0.980023;6.11822
0.685752;-2.45451;2.5485;0.668465;38.3002;7.99514;0.939185
1.97808;-1.52394;2.49704;-0.641919;-36.7792;0.965357;6.68197
0.63499;-2.45286;2.53372;0.66104;37.8748;7.5606;0.945097
1.97045;-1.55582;2.51063;-0.649127;-37.1922;0.958158;6.98768
0.614063;-2.44969;2.52548;0.656834;37.6338;7.34491;0.949528
1.96803;-1.56855;2.51665;-0.652269;-37.3723;0.955409;7.13412
0.607031;-2.44725;2.52141;0.654739;37.5138;7.24293;0.951775
1.9687;-1.57228;2.51949;-0.653745;-37.4569;0.954799;7.21046
0.606906;-2.44496;2.51916;0.653575;37.4471;7.18619;0.952831
1.97193;-1.57121;2.52135;-0.654706;-37.5119;0.95499;7.26554
0.611382;-2.44213;2.51749;0.65271;37.3975;7.1436;0.953476
1.97789;-1.56656;2.52312;-0.655623;-37.5644;0.955354;7.32021
0.619888;-2.43857;2.51613;0.652;37.3568;7.10923;0.954024
1.98674;-1.55858;2.52513;-0.656656;-37.6236;0.95561;7.3816
0.632165;-2.43448;2.51522;0.651524;37.3296;7.08747;0.954538
1.99801;-1.5475;2.52721;-0.657724;-37.6848;0.955681;7.44457
0.647531;-2.43014;2.51493;0.651376;37.3211;7.08343;0.955062
2.01048;-1.53407;2.52892;-0.658596;-37.7348;0.955558;7.49541
0.664509;-2.42613;2.51548;0.651664;37.3376;7.10306;0.955627
2.02254;-1.5197;2.52985;-0.659072;-37.762;0.955205;7.52115
0.681027;-2.42305;2.51693;0.652419;37.3808;7.14779;0.956152
2.03312;-1.50606;2.53018;-0.659238;-37.7716;0.954963;7.52927
0.695953;-2.42048;2.51855;0.653258;37.4289;7.1947;0.956282
2.04311;-1.49358;2.53083;-0.65957;-37.7906;0.955228;7.55145
0.710268;-2.41734;2.51953;0.653765;37.458;7.2234;0.956366
2.05305;-1.48131;2.53166;-0.659995;-37.8149;0.955008;7.57553
0.723634;-2.4152;2.52127;0.654669;37.5098;7.28343;0.95762
2.0596;-1.47075;2.53082;-0.659566;-37.7904;0.95385;7.5403
0.73205;-2.41639;2.52484;0.656509;37.6152;7.39498;0.958447
2.06295;-1.46479;2.5301;-0.659198;-37.7693;0.954981;7.52699
0.738319;-2.41473;2.52508;0.656632;37.6223;7.38119;0.955735
2.07652;-1.45649;2.5364;-0.662397;-37.9525;0.959544;7.7617
0.76051;-2.39863;2.5163;0.652091;37.3621;7.09979;0.952098
2.1143;-1.42776;2.55123;-0.669816;-38.3776;0.962927;8.29399
0.81684;-2.36413;2.50127;0.644178;36.9087;6.71253;0.954295
2.17056;-1.36606;2.56465;-0.676397;-38.7547;0.962104;8.79154
0.902687;-2.32052;2.48991;0.63808;36.5593;6.48703;0.962632
2.22512;-1.28042;2.56722;-0.677643;-38.8261;0.957834;8.85455
0.991272;-2.28733;2.49289;0.639689;36.6515;6.60634;0.969473
2.258;-1.20118;2.55761;-0.672961;-38.5578;0.951984;8.43109
1.05286;-2.27933;2.51074;0.649185;37.1956;7.07958;0.970339
2.26615;-1.15629;2.5441;-0.666269;-38.1744;0.948736;7.9262
1.0774;-2.28892;2.52981;0.659052;37.7609;7.59342;0.964535
2.29773;-1.12894;2.56009;-0.674177;-38.6275;0.981693;8.79005
1.12229;-2.25121;2.51545;0.651644;37.3365;7.26213;0.977174
2.37266;-1.05192;2.59539;-0.691017;-39.5924;1.2237;12.9271
1.3179;-1.96198;2.36352;0.56199;32.1997;5.10039;1.15881
2.39425;-0.801054;2.5247;-0.656434;-37.6109;1.57235;12.1245
1.53455;-1.71686;2.30271;0.518542;29.7103;4.65028;1.27128
2.41544;-0.523512;2.47152;-0.627975;-35.9803;1.17719;7.41599
1.62056;-1.96498;2.54702;0.667728;38.258;9.14042;1.08054
2.39096;-0.62055;2.47018;-0.627225;-35.9374;0.99458;6.2354
1.51606;-2.11991;2.60624;0.696036;39.8799;11.4415;1.02517
2.25859;-0.84358;2.41099;-0.59252;-33.9489;1.03613;5.30514
1.2896;-2.26332;2.60494;0.695439;39.8457;10.957;0.988354
2.19134;-1.05328;2.43134;-0.60484;-34.6548;1.02678;5.62474
1.08022;-2.36929;2.60392;0.694971;39.8189;10.8146;0.980608
2.09694;-1.24201;2.43716;-0.608288;-34.8524;1.01108;5.64894
0.857595;-2.47663;2.62091;0.702708;40.2622;11.9894;0.993666
1.90298;-1.45756;2.39704;-0.583821;-33.4505;1.01581;4.97087
0.537537;-2.58731;2.64256;0.712329;40.8134;13.469;0.985934
1.6047;-1.70932;2.34453;-0.548996;-31.4551;1.03864;4.31136
0.104672;-2.64497;2.64704;0.714287;40.9256;13.6856;0.974841
1.28441;-1.95074;2.33561;-0.542722;-31.0957;1.04657;4.22764
-0.337868;-2.61706;2.63878;0.710667;40.7182;12.9131;0.966811
0.990715;-2.1445;2.36229;-0.561163;-32.1523;1.02475;4.49313
-0.711847;-2.53197;2.63013;0.70684;40.4989;12.0618;0.949509
0.726449;-2.28178;2.39462;-0.582293;-33.3629;1.00324;4.8714
-1.00811;-2.41986;2.62146;0.702955;40.2764;11.3309;0.936278
0.493436;-2.37218;2.42295;-0.599817;-34.367;0.987455;5.25964
-1.23789;-2.3003;2.61223;0.698778;40.037;10.6973;0.928927
0.29503;-2.42998;2.44782;-0.614514;-35.2091;0.978015;5.66745
-1.40452;-2.18521;2.59766;0.692076;39.653;9.84949;0.921854
0.155706;-2.47757;2.48246;-0.634018;-36.3266;0.969628;6.35626
-1.48946;-2.09755;2.57259;0.680233;38.9745;8.6648;0.91461
0.107475;-2.52926;2.53155;-0.659936;-37.8116;0.959;7.60361
-1.47168;-2.06434;2.53522;0.661803;37.9185;7.3836;0.917256
0.165631;-2.57428;2.57961;-0.683588;-39.1667;0.94887;9.28775
-1.34586;-2.09073;2.48646;0.636204;36.4518;6.22817;0.936164
0.335851;-2.59475;2.6164;-0.700671;-40.1455;0.944894;11.1254
-1.11092;-2.16047;2.42936;0.603662;34.5873;5.25909;0.966429
0.628626;-2.57215;2.64786;-0.714641;-40.9459;0.95557;13.4825
-0.727077;-2.23656;2.35177;0.554009;31.7424;4.39306;1.03504
1.0659;-2.44954;2.6714;-0.724742;-41.5247;0.994904;16.3822
-0.126171;-2.23605;2.23961;0.466797;26.7455;3.68754;1.21629
1.6454;-2.09602;2.66471;-0.7219;-41.3618;1.0893;17.1317
0.512342;-2.14044;2.2009;0.430591;24.671;3.54836;1.31462
2.15969;-1.53955;2.65226;-0.716553;-41.0554;1.15431;16.7402
1.08913;-1.91766;2.20536;0.434977;24.9223;3.52537;1.28855
2.492;-0.88473;2.64439;-0.71313;-40.8593;1.13064;15.6178
1.54512;-1.62576;2.24287;0.469677;26.9105;3.64017;1.18905
2.62675;-0.262715;2.63985;-0.71114;-40.7453;1.0532;14.1569
1.87723;-1.32725;2.29904;0.515739;29.5497;3.97648;1.09906
2.61999;0.241284;2.63107;-0.707258;-40.5229;0.987404;12.6106
2.10657;-1.06528;2.36061;0.560028;32.0872;4.53289;1.03923
2.54639;0.603533;2.61693;-0.700914;-40.1594;0.946242;11.1736
2.25962;-0.861611;2.41832;0.59701;34.2061;5.25399;1.00167
2.46015;0.838395;2.59908;-0.692736;-39.6908;0.928031;9.9865
2.35723;-0.71682;2.46381;0.623655;35.7328;5.99772;0.978639
2.38757;0.977137;2.57978;-0.683672;-39.1715;0.924363;9.05538
2.4168;-0.62501;2.49631;0.641529;36.7569;6.65145;0.963593
2.33732;1.04992;2.5623;-0.675254;-38.6892;0.927988;8.3911
2.4505;-0.574333;2.51691;0.652406;37.3801;7.13206;0.954141
2.30783;1.0822;2.54897;-0.668696;-38.3135;0.933693;7.96432
2.46754;-0.551416;2.5284;0.658334;37.7198;7.42701;0.94882
2.29346;1.09247;2.54036;-0.664397;-38.0671;0.938632;7.71931
2.47475;-0.544648;2.53397;0.66117;37.8823;7.5786;0.946348
2.28826;1.09229;2.53559;-0.66199;-37.9292;0.942074;7.59501
2.47675;-0.54588;2.53619;0.662295;37.9467;7.64255;0.945608
2.28778;1.08794;2.53329;-0.660823;-37.8624;0.944336;7.54121
2.4763;-0.550262;2.5367;0.662549;37.9612;7.66035;0.945833
2.2893;1.0824;2.53229;-0.660316;-37.8333;0.945931;7.52298
2.4748;-0.555229;2.53631;0.662356;37.9502;7.65397;0.946545
2.29136;1.07707;2.53188;-0.660107;-37.8214;0.947187;7.52031
2.47302;-0.559676;2.53556;0.661972;37.9282;7.6377;0.947507
2.29333;1.07262;2.53177;-0.660051;-37.8181;0.948292;7.52563
2.47125;-0.562967;2.53457;0.661471;37.8995;7.61548;0.948629
2.29479;1.0691;2.5316;-0.659965;-37.8132;0.949402;7.52925
2.46961;-0.564989;2.53342;0.660887;37.866;7.5895;0.949891
2.2957;1.06669;2.53142;-0.659871;-37.8078;0.950512;7.53236
2.46829;-0.565887;2.53233;0.660333;37.8343;7.56574;0.951173
2.29611;1.06523;2.53117;-0.659746;-37.8006;0.951603;7.53339
2.46722;-0.565754;2.53126;0.659789;37.8031;7.5429;0.952475
2.29599;1.06444;2.53073;-0.659523;-37.7879;0.952756;7.52905
2.46633;-0.564821;2.53018;0.659242;37.7718;7.52047;0.953818
2.29547;1.06408;2.53011;-0.659203;-37.7695;0.953948;7.51913
2.46567;-0.563531;2.52925;0.658765;37.7444;7.50234;0.95516
2.2947;1.06377;2.52927;-0.658778;-37.7452;0.955128;7.50289
2.46526;-0.562598;2.52864;0.658454;37.7266;7.49477;0.95656
2.29383;1.06224;2.52785;-0.658049;-37.7035;0.95623;7.46812
2.46521;-0.56398;2.5289;0.658587;37.7342;7.51445;0.958059
2.29343;1.05676;2.52519;-0.656687;-37.6254;0.957249;7.39605
2.46529;-0.571183;2.5306;0.659454;37.7839;7.5769;0.959346
2.29495;1.04437;2.52141;-0.654737;-37.5137;0.958934;7.2973
2.4637;-0.585278;2.53226;0.660302;37.8325;7.6282;0.959268
2.30004;1.02871;2.51961;-0.653808;-37.4604;0.96235;7.27097
2.45812;-0.597409;2.52968;0.658983;37.757;7.53317;0.95741
2.30713;1.02419;2.52425;-0.656203;-37.5977;0.966293;7.43768
2.45086;-0.591642;2.52126;0.654661;37.5093;7.27882;0.957073
2.30874;1.04095;2.53256;-0.660451;-37.8411;0.967549;7.70335
2.44821;-0.564063;2.51235;0.650028;37.2438;7.06045;0.961659
2.29891;1.06993;2.53569;-0.66204;-37.9321;0.964852;7.78187
2.45385;-0.532549;2.51097;0.649306;37.2025;7.05991;0.966773
2.28362;1.09231;2.53141;-0.65987;-37.8078;0.961344;7.61812
2.46374;-0.515794;2.51715;0.652532;37.3873;7.2389;0.967507
2.27315;1.09761;2.52427;-0.656214;-37.5983;0.961315;7.4
2.47005;-0.515892;2.52335;0.65574;37.5711;7.40827;0.965964
2.27084;1.09014;2.51895;-0.653467;-37.4409;0.964004;7.26441
2.47051;-0.524923;2.52566;0.656929;37.6393;7.46991;0.964965
2.27396;1.07925;2.51708;-0.652492;-37.3851;0.966478;7.22903
2.46762;-0.534748;2.5249;0.656537;37.6168;7.44946;0.965299
2.27839;1.07041;2.5173;-0.65261;-37.3918;0.967892;7.24611
2.46413;-0.541512;2.52293;0.655523;37.5587;7.40043;0.96657
2.28172;1.0648;2.51794;-0.652943;-37.4109;0.96875;7.271
2.46137;-0.544954;2.52097;0.654513;37.5008;7.35476;0.968167
2.28348;1.06162;2.5182;-0.653075;-37.4184;0.969555;7.28436
2.4595;-0.546174;2.51942;0.653707;37.4547;7.32103;0.969724
2.28407;1.0598;2.51796;-0.652952;-37.4114;0.970501;7.28464
2.45826;-0.546232;2.51821;0.653082;37.4189;7.29669;0.971141
2.284;1.0586;2.5174;-0.65266;-37.3947;0.971584;7.27651
2.45732;-0.54576;2.5172;0.652557;37.3888;7.27722;0.972441
2.28364;1.05768;2.51668;-0.652287;-37.3733;0.972743;7.26454
2.45653;-0.545033;2.51627;0.652073;37.3611;7.25967;0.97367
2.28314;1.05694;2.51592;-0.651892;-37.3506;0.973923;7.25156
2.45581;-0.544141;2.51537;0.651607;37.3343;7.24287;0.974855
2.28257;1.0564;2.51518;-0.651505;-37.3285;0.975092;7.23903
2.45516;-0.543096;2.51451;0.651155;37.3085;7.22672;0.976004
2.28196;1.05607;2.51448;-0.651142;-37.3077;0.976234;7.2277
2.45458;-0.541896;2.51369;0.650726;37.2838;7.21158;0.977116
2.28129;1.05601;2.51385;-0.650814;-37.2889;0.977338;7.21801
2.4541;-0.540538;2.51292;0.650327;37.261;7.19795;0.978187
2.28058;1.05623;2.5133;-0.650525;-37.2723;0.978403;7.21019
2.45373;-0.53903;2.51224;0.64997;37.2405;7.18628;0.979219
2.27983;1.05672;2.51282;-0.650274;-37.258;0.979433;7.20422
2.45348;-0.537393;2.51165;0.649659;37.2227;7.17687;0.980212
2.27903;1.05746;2.51241;-0.650058;-37.2456;0.980436;7.19995
2.45334;-0.535645;2.51113;0.64939;37.2073;7.16951;0.981168
2.2782;1.05842;2.51206;-0.649875;-37.2351;0.981432;7.19743
2.45327;-0.533735;2.51066;0.649139;37.1929;7.1628;0.982086
2.27733;1.05969;2.51181;-0.649744;-37.2276;0.982455;7.19788
2.4532;-0.531408;2.51009;0.648844;37.176;7.15372;0.982988
