#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.92801;1.14543;12.1225;-1.6473;-0.963205;
-3.80974;1.18269;11.9611;-1.61361;-0.938299;
-3.69822;1.11521;11.7949;-1.6623;-0.979879;
-3.58505;1.13167;11.63;-1.64917;-0.969389;
-3.47534;1.09712;11.4627;-1.67275;-0.9903;
-3.36497;1.10368;11.2959;-1.66792;-0.986231;
-3.25634;1.08628;11.128;-1.67941;-0.996657;
-3.14748;1.08866;10.9602;-1.67775;-0.99521;
-3.03948;1.07996;10.7919;-1.68339;-1.00039;
-2.9314;1.08076;10.6236;-1.68284;-0.999909;
-2.82375;1.07653;10.455;-1.68556;-1.00242;
-2.71606;1.07692;10.2865;-1.6853;-1.00219;
-2.60855;1.07512;10.1179;-1.68645;-1.00326;
-2.50098;1.07568;9.94924;-1.68609;-1.00292;
-2.39344;1.07541;9.78062;-1.68626;-1.00308;
-2.28579;1.0765;9.61206;-1.68557;-1.00244;
-2.17804;1.07746;9.44356;-1.68496;-1.00187;
-2.07011;1.07935;9.27519;-1.68375;-1.00075;
-1.96196;1.08148;9.10695;-1.68238;-0.999481;
-1.85352;1.08437;8.9389;-1.68052;-0.997763;
-1.74475;1.08769;8.77106;-1.67837;-0.995784;
-1.63559;1.09168;8.60348;-1.67579;-0.993407;
-1.52597;1.09615;8.43619;-1.67287;-0.990738;
-1.41585;1.10116;8.26924;-1.66957;-0.987738;
-1.3052;1.10659;8.10264;-1.66599;-0.984488;
-1.19396;1.11238;7.93643;-1.66213;-0.981007;
-1.08212;1.11841;7.77062;-1.65807;-0.977371;
-0.969655;1.12461;7.60523;-1.65388;-0.97363;
-0.856571;1.13084;7.44027;-1.64963;-0.96986;
-0.742877;1.13694;7.27573;-1.64542;-0.966155;
-0.628616;1.14261;7.11158;-1.64149;-0.962707;
-0.513891;1.14725;6.94775;-1.63825;-0.959876;
-0.398892;1.14999;6.78412;-1.63631;-0.958196;
-0.283857;1.15035;6.62051;-1.63606;-0.957977;
-0.168898;1.14959;6.45685;-1.6366;-0.958446;
-0.0537449;1.15153;6.29333;-1.63523;-0.957256;
0.062293;1.16038;6.13043;-1.629;-0.951845;
0.17987;1.17577;5.96863;-1.618;-0.94239;
0.29891;1.1904;5.80791;-1.60725;-0.933309;
0.418343;1.19433;5.64748;-1.60424;-0.930835;
0.536592;1.18248;5.48618;-1.61306;-0.938219;
0.652577;1.15985;5.32322;-1.62958;-0.952227;
0.766386;1.13809;5.15874;-1.64483;-0.965513;
0.879216;1.1283;4.9936;-1.65139;-0.971407;
0.992892;1.13676;4.82904;-1.64556;-0.96627;
1.10916;1.16271;4.66628;-1.62761;-0.950493;
1.22921;1.2005;4.50625;-1.60031;-0.927189;
1.35357;1.24355;4.34952;-1.56733;-0.900081;
1.48223;1.28667;4.1963;-1.53218;-0.872273;
1.61488;1.32649;4.04653;-1.49773;-0.845956;
1.751;1.36115;3.89991;-1.46611;-0.822503;
1.88998;1.38985;3.75604;-1.43871;-0.802669;
2.03123;1.4125;3.61442;-1.41629;-0.786738;
2.17417;1.42932;3.4745;-1.39915;-0.774732;
2.31812;1.4395;3.33565;-1.38855;-0.767383;
2.46201;1.43894;3.19674;-1.38904;-0.767754;
2.60453;1.42516;3.05641;-1.40333;-0.777681;
2.74439;1.39863;2.9134;-1.43013;-0.796534;
2.87293;1.28537;2.75936;-1.54039;-0.875402;
3.00387;1.30948;2.60814;-1.51216;-0.857106;
3.12631;1.22435;2.4496;-1.58543;-0.913207;
3.27623;1.49927;2.31268;-1.36914;-0.740061;
3.53212;2.55881;2.2963;-0.163878;-0.0639574;
3.72485;1.92736;2.17647;-1.19823;-0.556221;
3.94667;2.2182;2.15447;-0.220038;-0.098873;
4.12952;1.82852;1.97171;-1.8276;-0.785146;
4.33602;2.06497;1.8954;-0.76313;-0.353993;
4.47338;1.37356;1.69011;-2.05284;-0.981111;
4.66711;1.93729;1.5791;-1.11016;-0.520368;
4.78252;1.15412;1.37824;-2.00853;-1.04925;
4.97309;1.90572;1.25708;-1.21162;-0.566316;
5.0878;1.14707;1.06473;-1.9235;-1.03307;
5.27155;1.83754;0.941449;-1.23282;-0.590932;
5.38054;1.08988;0.744919;-1.9653;-1.06446;
5.55303;1.72494;0.611882;-1.33037;-0.656965;
5.63212;0.790916;0.386947;-2.24935;-1.23268;
5.79057;1.58451;0.230658;-1.56289;-0.77853;
5.82722;0.366426;-0.0169975;-2.47656;-1.4239;
5.95122;1.24001;-0.200828;-1.8383;-0.977364;
5.94121;-0.10004;-0.448823;-2.47995;-1.61111;
6.02913;0.879183;-0.652532;-2.03709;-1.16336;
5.98322;-0.459132;-0.89018;-2.37647;-1.76164;
6.04177;0.58553;-1.10519;-2.15011;-1.30492;
5.97293;-0.688423;-1.33122;-2.26031;-1.86644;
6.00894;0.360101;-1.55126;-2.20038;-1.40858;
5.92432;-0.846165;-1.76777;-2.16508;-1.94337;
5.94201;0.176878;-1.98941;-2.21645;-1.49116;
5.84082;-1.01189;-2.19812;-2.08711;-2.02223;
5.84047;-0.00347605;-2.42022;-2.22098;-1.57236;
5.72187;-1.18603;-2.62004;-1.99815;-2.10647;
5.70498;-0.168924;-2.84259;-2.22552;-1.64655;
5.58116;-1.23818;-3.03377;-1.91177;-2.14553;
5.55978;-0.213756;-3.2582;-2.24439;-1.66575;
5.44391;-1.15874;-3.44807;-1.89869;-2.11874;
5.43419;-0.09723;-3.67644;-2.28369;-1.61335;
5.32994;-1.04253;-3.87218;-1.95743;-2.06018;
5.33689;0.0695241;-4.10249;-2.30301;-1.54062;
5.24446;-0.924272;-4.30537;-2.02881;-1.99827;
5.27081;0.263463;-4.53715;-2.31779;-1.45761;
5.1931;-0.777052;-4.74727;-2.10121;-1.92501;
5.25549;0.623894;-4.98358;-2.3631;-1.31267;
5.20436;-0.511272;-5.20393;-2.20351;-1.79879;
5.32206;1.17694;-5.43655;-2.32621;-1.1024;
5.32466;0.026049;-5.65937;-2.22823;-1.55911;
5.50549;1.80825;-5.85727;-1.979;-0.830451;
5.58413;0.786454;-6.05633;-1.99056;-1.19453;
5.82033;2.362;-6.17805;-1.21723;-0.475843;
5.95956;1.39226;-6.34448;-1.66433;-0.874175;
6.2148;2.55244;-6.39172;-0.472323;-0.182978;
6.39434;1.7954;-6.52063;-1.28913;-0.622716;
6.64598;2.51636;-6.51308;0.0754919;0.0299915;
6.84902;2.03042;-6.61146;-0.983827;-0.451207;
7.09162;2.42599;-6.56945;0.42014;0.171482;
7.30766;2.1604;-6.64488;-0.75427;-0.335904;
7.54152;2.3386;-6.5818;0.630725;0.263434;
7.76478;2.23261;-6.64155;-0.5975;-0.261496;
7.99211;2.27327;-6.56575;0.758085;0.321881;
8.21955;2.27445;-6.61558;-0.498315;-0.215684;
8.44256;2.23011;-6.5322;0.833761;0.357776;
8.67255;2.29983;-6.57623;-0.440321;-0.189169;
8.89296;2.20415;-6.48858;0.876537;0.378502;
9.12449;2.31529;-6.52955;-0.409749;-0.175161;
9.3435;2.19005;-6.43973;0.898272;0.389235;
9.57592;2.32424;-6.47936;-0.396296;-0.168882;
9.79427;2.1835;-6.38866;0.906944;0.393679;
10.0271;2.32878;-6.42793;-0.392716;-0.167064;
10.2453;2.18135;-6.33714;0.907964;0.394427;
10.4783;2.33042;-6.37656;-0.394193;-0.167565;
10.6965;2.18147;-6.28607;0.904868;0.393197;
10.9295;2.3302;-6.32584;-0.397716;-0.16905;
11.1477;2.18251;-6.23586;0.899842;0.391063;
11.3806;2.32886;-6.27601;-0.401513;-0.170729;
11.599;2.18367;-6.18659;0.894193;0.388661;
11.8317;2.32687;-6.22705;-0.404607;-0.172163;
12.0501;2.18454;-6.13818;0.888673;0.386356;
12.2826;2.32453;-6.17883;-0.406517;-0.173131;
12.5011;2.18489;-6.09047;0.883683;0.384338;
12.7333;2.32203;-6.13117;-0.407077;-0.173547;
12.9517;2.18467;-6.04324;0.879375;0.382678;
13.1837;2.3195;-6.08387;-0.406329;-0.17342;
13.4021;2.18387;-5.9963;0.875743;0.381373;
13.6338;2.317;-6.03674;-0.404453;-0.172817;
13.852;2.18258;-5.94947;0.872685;0.38037;
14.0835;2.31456;-5.98964;-0.401692;-0.171838;
14.3016;2.18089;-5.90264;0.870045;0.379592;
14.5328;2.31218;-5.94247;-0.398302;-0.170589;
14.7507;2.17892;-5.8557;0.867648;0.378954;
14.9817;2.30983;-5.89515;-0.394526;-0.169171;
15.1994;2.17676;-5.80862;0.865328;0.378375;
15.4301;2.30751;-5.84768;-0.390591;-0.16768;
15.6476;2.17451;-5.76139;0.862908;0.377769;
15.8781;2.30522;-5.80007;-0.386829;-0.166256;
16.0953;2.17221;-5.71411;0.85959;0.376813;
16.3257;2.30356;-5.75269;-0.385762;-0.165924;
16.5427;2.17;-5.66781;0.848825;0.372866;
16.7731;2.30464;-5.70796;-0.401547;-0.172503;
16.9903;2.17219;-5.62643;0.815335;0.359079;
17.2207;2.30332;-5.67094;-0.445118;-0.190897;
17.4395;2.18802;-5.59279;0.781461;0.343034;
17.6683;2.28786;-5.63875;-0.459549;-0.198226;
17.8882;2.1997;-5.55922;0.795336;0.346941;
18.1147;2.26466;-5.59737;-0.381521;-0.1669;
18.3317;2.1697;-5.51336;0.840032;0.369393;
18.5576;2.2591;-5.54292;-0.295561;-0.130093;
18.7711;2.13488;-5.45286;0.900638;0.399215;
19.0016;2.30488;-5.48467;-0.318086;-0.137139;
19.2162;2.14605;-5.39257;0.92092;0.405358;
19.4489;2.32696;-5.42767;-0.350923;-0.149679;
19.6648;2.15947;-5.33692;0.907486;0.397828;
19.8972;2.32424;-5.37376;-0.368404;-0.157198;
20.1139;2.16636;-5.28455;0.892039;0.39061;
20.3457;2.31821;-5.32227;-0.377134;-0.16127;
20.5627;2.16968;-5.23413;0.881407;0.385872;
20.794;2.31333;-5.27218;-0.380573;-0.163052;
21.0111;2.17072;-5.18475;0.874327;0.382902;
21.242;2.30958;-5.22285;-0.380962;-0.163476;
21.4591;2.17039;-5.13593;0.869168;0.380908;
21.6897;2.3065;-5.17391;-0.379785;-0.163194;
21.9066;2.16935;-5.08742;0.864918;0.379385;
22.137;2.30374;-5.1252;-0.377834;-0.162562;
22.3538;2.16795;-5.03909;0.861086;0.378082;
22.5839;2.30112;-5.07664;-0.375472;-0.161744;
22.8006;2.16636;-4.99089;0.857482;0.376894;
23.0304;2.29855;-5.02818;-0.372848;-0.160809;
23.2469;2.16468;-4.94277;0.85404;0.375786;
23.4765;2.29602;-4.97977;-0.370031;-0.159788;
23.6928;2.16291;-4.8947;0.850747;0.374746;
23.9221;2.29353;-4.93141;-0.367061;-0.158696;
24.1382;2.16111;-4.84664;0.847625;0.37378;
24.3673;2.29109;-4.88304;-0.36397;-0.157547;
24.5833;2.15927;-4.79857;0.844715;0.3729;
24.8121;2.28873;-4.83465;-0.360773;-0.156344;
25.0279;2.15743;-4.75044;0.842043;0.372116;
25.2565;2.28645;-4.78619;-0.357454;-0.155081;
25.4721;2.15555;-4.70223;0.839603;0.371428;
25.7005;2.28424;-4.73763;-0.353984;-0.153745;
25.9159;2.15364;-4.65389;0.837364;0.370826;
26.1441;2.28208;-4.68892;-0.350352;-0.152334;
26.3593;2.15167;-4.60539;0.835298;0.370301;
26.5872;2.27997;-4.64005;-0.346593;-0.150861;
26.8022;2.14966;-4.55672;0.833382;0.369841;
27.03;2.27793;-4.59099;-0.342782;-0.149359;
27.2448;2.14766;-4.50783;0.831613;0.36944;
27.4724;2.27598;-4.54173;-0.339021;-0.147869;
27.6869;2.14571;-4.45873;0.830055;0.369114;
27.9144;2.27412;-4.49225;-0.335253;-0.146367;
28.1287;2.14384;-4.40935;0.829067;0.369007;
28.3559;2.27206;-4.44237;-0.330258;-0.144345;
28.5701;2.14127;-4.35965;0.827267;0.368679;
28.7966;2.26508;-4.39097;-0.313221;-0.137411;
29.0094;2.12826;-4.31198;0.789881;0.355382;
29.2294;2.1995;-4.32982;-0.178357;-0.0809127;
29.4332;2.03835;-4.29062;0.391973;0.18998;
29.6306;1.97383;-4.25796;0.326622;0.16399;
29.8281;1.97499;-4.22641;0.315494;0.158406;

-29.9744;1.97531;-4.19508;0.313287;0.157291;
-29.7716;2.02782;-4.19686;-0.0177981;-0.00877674;
-29.5712;2.00401;-4.1521;0.447602;0.219747;
-29.364;2.07199;-4.16227;-0.1017;-0.0490436;
-29.1609;2.03144;-4.10311;0.591582;0.283376;
-28.9468;2.14104;-4.12301;-0.199035;-0.0926956;
-28.7392;2.07608;-4.05045;0.725677;0.336266;
-28.5183;2.20836;-4.07611;-0.256612;-0.115682;
-28.3073;2.1099;-3.99311;0.830006;0.374791;
-28.083;2.24376;-4.01715;-0.240415;-0.106741;
-27.872;2.10952;-3.92562;0.915328;0.409387;
-27.6458;2.26191;-3.94446;-0.188413;-0.0831062;
-27.4372;2.08583;-3.84974;0.947195;0.426267;
-27.2089;2.2836;-3.86891;-0.191672;-0.0837379;
-27.0008;2.08058;-3.78128;0.876269;0.398618;
-26.7724;2.284;-3.80831;-0.270331;-0.117811;
-26.5624;2.10056;-3.73514;0.731665;0.335177;
-26.3377;2.24641;-3.77205;-0.36907;-0.162838;
-26.1238;2.1389;-3.70383;0.682249;0.30877;
-25.9005;2.23365;-3.74595;-0.421257;-0.186407;
-25.6835;2.16993;-3.67454;0.714093;0.317922;
-25.4591;2.24326;-3.7164;-0.418568;-0.184468;
-25.2417;2.17487;-3.64118;0.75221;0.332985;
-25.0166;2.25095;-3.68013;-0.389465;-0.171327;
-24.8;2.16516;-3.60184;0.782823;0.346931;
-24.5744;2.25598;-3.6376;-0.357534;-0.157176;
-24.3592;2.15252;-3.55711;0.804861;0.35782;
-24.1333;2.25922;-3.59027;-0.331573;-0.145724;
-23.9191;2.14148;-3.50847;0.818016;0.364882;
-23.6931;2.26052;-3.53977;-0.313034;-0.137603;
-23.4798;2.13309;-3.45745;0.823235;0.368324;
-23.2538;2.25987;-3.48753;-0.300812;-0.132332;
-23.0411;2.12707;-3.40532;0.822092;0.368806;
-22.8153;2.25762;-3.43467;-0.293526;-0.12929;
-22.603;2.12296;-3.35304;0.8163;0.367082;
-22.3776;2.25438;-3.38207;-0.290314;-0.128073;
-22.1655;2.1205;-3.30132;0.807489;0.363847;
-21.9404;2.25082;-3.3304;-0.290752;-0.128464;
-21.7285;2.11957;-3.2507;0.796993;0.359661;
-21.5037;2.24739;-3.28013;-0.294346;-0.130231;
-21.2917;2.11999;-3.20156;0.785711;0.354926;
-21.0673;2.24419;-3.23158;-0.300169;-0.132965;
-20.8552;2.12137;-3.15416;0.774236;0.349949;
-20.6311;2.24101;-3.18484;-0.306792;-0.136053;
-20.4188;2.12313;-3.10852;0.763146;0.345063;
-20.195;2.23759;-3.13977;-0.312471;-0.138749;
-19.9826;2.12458;-3.06445;0.75313;0.340664;
-19.7592;2.23385;-3.09602;-0.315697;-0.140394;
-19.5467;2.1251;-3.02156;0.744594;0.337014;
-19.3237;2.22997;-3.05318;-0.316112;-0.140818;
-19.1112;2.12444;-2.97949;0.736815;0.333846;
-18.8886;2.22619;-3.01101;-0.315179;-0.140643;
-18.6763;2.12293;-2.93827;0.727406;0.330106;
-18.4541;2.22247;-2.96989;-0.316154;-0.141305;
-18.2419;2.12146;-2.89866;0.712304;0.323934;
-18.0201;2.21852;-2.93106;-0.324013;-0.145024;
-17.8079;2.12127;-2.86255;0.68504;0.312367;
-17.5866;2.21289;-2.89698;-0.3443;-0.154351;
-17.3743;2.12346;-2.8331;0.638827;0.29223;
-17.1544;2.19917;-2.86987;-0.367711;-0.165672;
-16.9419;2.12508;-2.81167;0.58203;0.26733;
-16.7251;2.16821;-2.84619;-0.345217;-0.157893;
-16.5138;2.11266;-2.79126;0.549344;0.254392;
-16.301;2.12768;-2.81478;-0.235264;-0.110126;
-16.0937;2.07325;-2.75956;0.552193;0.260299;
-15.8837;2.09981;-2.77086;-0.112956;-0.0537418;
-15.6803;2.0337;-2.71359;0.572693;0.274493;
-15.4695;2.10894;-2.72465;-0.11062;-0.0524049;
-15.266;2.03425;-2.66459;0.600592;0.287084;
-15.0521;2.13963;-2.68298;-0.183879;-0.0857287;
-14.846;2.06086;-2.62074;0.622445;0.293319;
-14.6282;2.17805;-2.65014;-0.294057;-0.134198;
-14.4182;2.09924;-2.59008;0.600653;0.278683;
-14.1964;2.21878;-2.63849;-0.484134;-0.214831;
-13.9807;2.15635;-2.5884;0.50088;0.228234;
-13.7589;2.21876;-2.65966;-0.712567;-0.310751;
-13.5378;2.2102;-2.62553;0.341241;0.153184;
-13.3233;2.1451;-2.70417;-0.786322;-0.351357;
-13.0962;2.27113;-2.6657;0.384624;0.167762;
-12.8818;2.14405;-2.73395;-0.682438;-0.308154;
-12.6465;2.35336;-2.65399;0.799554;0.327514;
-12.4239;2.22531;-2.68726;-0.332697;-0.148406;
-12.2033;2.20604;-2.56432;1.22947;0.508447;
-11.9816;2.21761;-2.55139;0.129243;0.0582146;
-11.7901;1.91527;-2.40018;1.51208;0.668297;
-11.5703;2.19739;-2.35575;0.444313;0.199511;
-11.3994;1.70948;-2.19206;1.63695;0.763728;
-11.1826;2.16795;-2.12928;0.627755;0.281853;
-11.0234;1.59165;-1.95988;1.69398;0.816534;
-10.8086;2.14828;-1.8873;0.725821;0.32582;
-10.6558;1.52809;-1.71475;1.7255;0.846001;
-10.442;2.13803;-1.63694;0.778114;0.349039;
-10.293;1.4901;-1.46157;1.75369;0.86648;
-10.0803;2.12702;-1.37985;0.817171;0.3668;
-9.93525;1.45001;-1.1996;1.80255;0.893364;
-9.7253;2.09952;-1.11181;0.877884;0.396042;
-9.58809;1.37213;-0.92152;1.9029;0.946067;
-9.38378;2.04312;-0.822272;0.992484;0.452198;
-9.26199;1.2179;-0.615264;2.07008;1.039;
-9.06771;1.94275;-0.497517;1.17747;0.544883;
-8.97315;0.945601;-0.26767;2.29846;1.1805;
-8.79687;1.76282;-0.12393;1.43741;0.684063;
-8.74409;0.527773;0.127827;2.51757;1.36415;
-8.60818;1.35914;0.303682;1.75855;0.912816;
-8.60194;0.0623407;0.551635;2.47953;1.54566;
-8.52107;0.808709;0.749665;1.9803;1.18309;
-8.51631;0.0476455;0.963754;2.14089;1.54854;
-8.45173;0.645826;1.16237;1.98612;1.25641;
-8.40421;0.475175;1.35722;1.94857;1.33161;
-8.33149;0.727209;1.54535;1.88127;1.20194;
-8.29826;0.332285;1.74693;2.01578;1.40742;
-8.22347;0.747906;1.9373;1.9037;1.19645;
-8.23546;-0.119954;2.15689;2.19594;1.62537;
-8.14931;0.861569;2.3619;2.05005;1.17294;
-8.20108;-0.517771;2.6006;2.38705;1.7844;
-8.12935;0.71739;2.82081;2.20212;1.25587;
-8.20598;-0.766353;3.05612;2.35311;1.88564;
-8.15685;0.491316;3.28246;2.2634;1.35704;
-8.25902;-1.0217;3.5093;2.26836;1.994;
-8.23562;0.233988;3.73919;2.2989;1.46936;
-8.36197;-1.26349;3.95308;2.13893;2.10436;
-8.36499;-0.0301904;4.18359;2.30504;1.58389;
-8.50521;-1.40219;4.38177;1.98181;2.18656;
-8.52223;-0.170261;4.61472;2.32952;1.64375;
-8.66251;-1.40275;4.805;1.90281;2.20605;
-8.6709;-0.0839458;5.04729;2.42284;1.60543;
-8.79818;-1.27272;5.243;1.9571;2.14739;
-8.78077;0.174065;5.49289;2.49891;1.50125;
-8.88111;-1.00337;5.70036;2.07474;2.02125;
-8.82966;0.514508;5.9474;2.47043;1.36546;
-8.89774;-0.680859;6.16587;2.18472;1.8729;
-8.81382;0.839225;6.40152;2.35642;1.22866;
-8.85327;-0.394526;6.62787;2.26356;1.74336;
-8.74491;1.08363;6.84977;2.21902;1.11652;
-8.76206;-0.171493;7.08072;2.30948;1.64492;
-8.63739;1.24672;7.29053;2.09808;1.03464;
-8.63871;-0.0132252;7.52396;2.33431;1.57646;
-8.5039;1.34813;7.72473;2.00767;0.979462;
-8.49491;0.0898697;7.9596;2.34872;1.53255;
-8.35426;1.40644;8.15436;1.94765;0.945377;
-8.33921;0.150567;8.39019;2.35822;1.50704;
-8.19567;1.4354;8.58143;1.91243;0.926935;
-8.17762;0.18049;8.81795;2.36521;1.49463;
-8.03311;1.44511;9.0075;1.89554;0.919422;
-8.01415;0.189591;9.24454;2.37039;1.49098;
-7.86984;1.44305;9.43364;1.89097;0.918948;
-7.85126;0.185862;9.67104;2.374;1.49267;
-7.70783;1.43425;9.86042;1.89383;0.922623;
-7.69031;0.175191;10.098;2.37614;1.4972;
-7.5481;1.42212;10.2881;1.90058;0.928411;
-7.53194;0.1616;10.5258;2.37699;1.50292;
-7.391;1.40938;10.7167;1.9088;0.934786;
-7.37614;0.148673;10.9543;2.37633;1.50831;
-7.23617;1.39963;11.1459;1.91634;0.93998;
-7.22193;0.142437;11.3832;2.37261;1.51083;
-7.08169;1.40244;11.5751;1.91941;0.939786;
-7.06585;0.158349;11.8113;2.36129;1.50384;
-6.92055;1.45299;12.002;1.90705;0.919722;
-6.89709;0.234579;12.2355;2.33563;1.4707;
-6.73002;1.6707;12.4198;1.84226;0.834196;
-6.68381;0.462156;12.6478;2.28082;1.37088;
-6.47574;2.08069;12.8098;1.61904;0.661262;
-6.37272;1.03018;13.003;1.93281;1.0811;
-6.1263;2.46425;13.0983;0.952912;0.368984;
-5.95274;1.7356;13.204;1.05697;0.547004;
-5.70469;2.48048;13.1812;-0.22792;-0.0916278;
-5.49839;2.06296;13.2406;0.593523;0.280139;
-5.26071;2.37685;13.1378;-1.02786;-0.408162;
-5.05547;2.05236;13.1085;-0.292855;-0.141735;
-4.8771;1.78374;12.9428;-1.65758;-0.748755;
-4.66613;2.10967;12.876;-0.667796;-0.306561;
-4.52035;1.45783;12.6738;-2.02179;-0.946078;
-4.32197;1.9838;12.5703;-1.03527;-0.480984;
-4.2086;1.13366;12.3552;-2.15058;-1.08567;
-4.01819;1.9041;12.2295;-1.25714;-0.58353;
-3.92433;0.938596;12.0087;-2.20831;-1.1689;
-3.7403;1.84037;11.8696;-1.39094;-0.647199;
-3.65815;0.821472;11.6466;-2.2301;-1.21786;
-3.4782;1.79952;11.4997;-1.46851;-0.684455;
-3.40271;0.75482;11.2759;-2.23834;-1.24555;
-3.22524;1.77476;11.1247;-1.51217;-0.705679;
-3.15343;0.718076;10.9006;-2.24103;-1.26071;
-2.9774;1.76034;10.7469;-1.53611;-0.717482;
-2.90754;0.698573;10.5228;-2.24133;-1.26866;
-2.73229;1.75247;10.3679;-1.54869;-0.723745;
-2.66337;0.689244;10.1439;-2.24032;-1.27233;
-2.48847;1.74895;9.98847;-1.55444;-0.726584;
-2.41984;0.686373;9.76463;-2.23834;-1.27326;
-2.24497;1.7487;9.60906;-1.55569;-0.727054;
-2.17615;0.688201;9.38552;-2.23542;-1.27214;
-2.00102;1.7513;9.23017;-1.55348;-0.725611;
-1.93162;0.693996;9.00702;-2.23153;-1.26928;
-1.75596;1.75654;8.8522;-1.54821;-0.722443;
-1.68563;0.703387;8.62953;-2.22668;-1.26483;
-1.50921;1.76415;8.47552;-1.54013;-0.717705;
-1.43762;0.715906;8.25341;-2.22106;-1.25898;
-1.26027;1.77354;8.10045;-1.52967;-0.711704;
-1.18719;0.730728;7.87895;-2.21498;-1.25214;
-1.00884;1.78356;7.72719;-1.51762;-0.705013;
-0.934204;0.746327;7.50628;-2.2091;-1.24499;
-0.75493;1.79274;7.35574;-1.50539;-0.698494;
-0.678874;0.760556;7.1353;-2.20438;-1.23856;
-0.49885;1.80024;6.98584;-1.49457;-0.69289;
-0.421583;0.772677;6.76581;-2.20034;-1.23309;
-0.240791;1.80792;6.61732;-1.48486;-0.6876;
-0.162272;0.785185;6.39781;-2.19516;-1.22729;
0.019448;1.8172;6.2504;-1.4741;-0.681527;
0.099298;0.7985;6.03136;-2.19035;-1.22122;
0.281565;1.82267;5.88493;-1.46429;-0.676798;
0.36209;0.805251;5.66583;-2.19103;-1.2186;
0.544196;1.82106;5.51968;-1.46151;-0.6763;
0.624712;0.805155;5.30047;-2.1921;-1.2188;
0.807398;1.82686;5.1545;-1.45964;-0.674125;
0.889233;0.818356;4.93652;-2.17979;-1.21165;
1.07531;1.86074;4.79275;-1.43773;-0.65785;
1.16187;0.865598;4.57767;-2.15082;-1.18818;
1.35373;1.91859;4.43929;-1.38375;-0.624835;
1.44807;0.943412;4.2282;-2.11096;-1.15051;
1.64564;1.97573;4.09743;-1.30767;-0.584672;
1.74839;1.02748;3.8903;-2.07127;-1.1103;
1.94961;2.01226;3.76687;-1.23435;-0.550224;
2.05868;1.09067;3.56217;-2.04695;-1.08123;
2.26072;2.02034;3.4432;-1.1897;-0.53219;
2.37177;1.11058;3.23765;-2.05552;-1.07544;
2.57394;2.02162;3.11955;-1.18098;-0.528703;
2.68306;1.09123;2.90985;-2.09702;-1.09099;
2.88947;2.06408;2.7918;-1.1805;-0.51952;
3.00707;1.17608;2.59459;-1.97213;-1.03306;
3.21332;2.06244;2.48472;-1.09869;-0.489476;
3.3662;1.5288;2.34632;-1.38401;-0.735731;
3.55904;1.92842;2.26133;-0.84989;-0.415109;
3.73144;1.72399;2.15658;-1.04745;-0.545967;
3.91708;1.85643;2.07696;-0.796242;-0.405177;
4.07754;1.60456;1.94368;-1.33278;-0.693136;
4.26766;1.90118;1.85956;-0.841256;-0.416592;
4.41026;1.42605;1.68757;-1.71982;-0.878512;
4.60839;1.9813;1.59205;-0.95525;-0.449252;
4.73589;1.27499;1.39598;-1.96072;-0.994233;
4.93329;1.974;1.28577;-1.10204;-0.509176;
5.047;1.13709;1.07916;-2.06613;-1.06768;
5.23869;1.91694;0.956371;-1.22789;-0.569704;
5.33623;0.975377;0.737849;-2.18523;-1.15098;
5.51502;1.78789;0.598633;-1.39216;-0.661592;
5.58651;0.714888;0.364908;-2.33725;-1.27397;
5.7418;1.55289;0.20326;-1.61648;-0.805459;
5.77684;0.350419;-0.0404121;-2.43672;-1.42797;
5.90045;1.23607;-0.224694;-1.84282;-0.979973;
5.89591;-0.045351;-0.46856;-2.43866;-1.58939;
5.98768;0.917664;-0.670301;-2.01741;-1.1439;
5.94838;-0.39302;-0.907897;-2.37596;-1.73473;
6.01258;0.642034;-1.12124;-2.13338;-1.27847;
5.94561;-0.66973;-1.35025;-2.29016;-1.8553;
5.98707;0.414667;-1.57075;-2.20503;-1.38491;
5.89833;-0.887418;-1.79095;-2.20194;-1.9539;
5.92019;0.218563;-2.01539;-2.2444;-1.47372;
5.81423;-1.0596;-2.22665;-2.11265;-2.03568;
5.81891;0.0467935;-2.45274;-2.26092;-1.5501;
5.70089;-1.18015;-2.65523;-2.02485;-2.0985;
5.69398;-0.0691023;-2.88269;-2.27463;-1.60117;
5.57088;-1.23107;-3.07905;-1.96352;-2.13081;
5.56246;-0.0841556;-3.30983;-2.30782;-1.60725;
5.44241;-1.20048;-3.50558;-1.95755;-2.12091;
5.4431;0.00689038;-3.74062;-2.35036;-1.56786;
5.33353;-1.0957;-3.94094;-2.00322;-2.07131;
5.3523;0.187651;-4.17917;-2.38227;-1.49219;
5.25918;-0.931155;-4.38712;-2.07954;-1.99179;
5.30693;0.477506;-4.62764;-2.40516;-1.37481;
5.23978;-0.671495;-4.84487;-2.17235;-1.87059;
5.33026;0.904745;-5.08218;-2.37303;-1.20655;
5.3092;-0.21058;-5.30425;-2.22072;-1.66534;
5.45252;1.43321;-5.51873;-2.14488;-0.981731;
5.49663;0.441136;-5.7298;-2.11064;-1.36476;
5.69209;1.9546;-5.89327;-1.63469;-0.696506;
5.79579;1.03694;-6.08103;-1.87762;-1.06622;
6.02585;2.30061;-6.18245;-1.01418;-0.415205;
6.17619;1.50344;-6.33722;-1.54769;-0.799899;
