#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.647877;1.89216;2;-0.000678791;-0.0388919;0.956499;0.957798
0.648758;1.89185;2;0.000466102;0.0267057;0.954097;0.953208
0.654984;1.88972;2.00001;0.0032908;0.188549;0.952834;0.946583
0.678262;1.88164;2.00015;0.0123193;0.705847;0.961013;0.937622
0.74982;1.85568;2.00145;0.0380414;2.17961;1.00409;0.930461
0.917032;1.78656;2.00817;0.0902205;5.16925;1.13515;0.946803
1.19274;1.63586;2.02451;0.155779;8.92547;1.4386;1.04806
1.4788;1.39695;2.03428;0.183847;10.5336;1.99715;1.37088
1.72412;1.08733;2.03835;0.194286;11.1318;2.78715;1.87064
2.00864;0.564287;2.0864;0.288787;16.5463;3.43107;1.85933
2.09043;-0.0463088;2.09095;0.29602;16.9607;1.99522;1.06263
1.99423;-0.282501;2.01414;0.118573;6.79376;1.11257;0.875704
1.91927;-0.710842;2.04668;0.213983;12.2604;1.23503;0.794082
1.81002;-0.871418;2.00887;0.0939844;5.38491;0.954885;0.790374
1.69132;-1.09753;2.01622;0.126924;7.27222;0.983499;0.760896
1.57738;-1.24332;2.00848;0.0919021;5.2656;0.914083;0.759814
1.47491;-1.35963;2.00598;0.0772334;4.42515;0.886391;0.759055
1.38605;-1.44721;2.00388;0.0622307;3.56556;0.863214;0.761949
1.31207;-1.51268;2.00243;0.0493157;2.82558;0.845604;0.766059
1.25251;-1.56113;2.00147;0.0383526;2.19744;0.831926;0.770441
1.20594;-1.5966;2.00086;0.0292517;1.676;0.821186;0.774496
1.17042;-1.62235;2.00048;0.0219274;1.25635;0.812721;0.777839
1.14383;-1.64094;2.00026;0.0162188;0.929267;0.806026;0.780295
1.12418;-1.65433;2.00014;0.0118885;0.681162;0.800695;0.781879
1.10976;-1.66395;2.00008;0.00866868;0.496679;0.796411;0.782721
1.09922;-1.67089;2.00004;0.00630516;0.361259;0.792935;0.782998
1.09155;-1.67589;2.00002;0.00458231;0.262547;0.790093;0.782885
1.08595;-1.67951;2.00001;0.00332944;0.190763;0.787759;0.782531
1.08189;-1.68212;2.00001;0.0024169;0.138478;0.785843;0.782054
1.07895;-1.68401;2;0.00174835;0.100173;0.78428;0.781543
1.07683;-1.68536;2;0.00125273;0.0717763;0.78302;0.78106
1.07535;-1.6863;2;0.00087745;0.0502742;0.782022;0.780651
1.07437;-1.68693;2;0.000583031;0.0334052;0.781254;0.780344
1.0738;-1.68729;2;0.000339276;0.0194391;0.780685;0.780155
1.07359;-1.68742;2;0.000122598;0.00702433;0.780283;0.780092
1.07374;-1.68733;2;-8.5615e-05;-0.00490538;0.780018;0.780152
1.07424;-1.68701;2;-0.000299851;-0.0171802;0.779858;0.780325
1.07514;-1.68644;2;-0.00053078;-0.0304115;0.779768;0.780596
1.07646;-1.6856;2;-0.000785296;-0.0449942;0.779716;0.780942
1.07826;-1.68445;2;-0.00106655;-0.0611091;0.779669;0.781334
1.08057;-1.68296;2;-0.00137414;-0.0787327;0.779595;0.781741
1.08344;-1.68112;2;-0.00170435;-0.0976519;0.779468;0.78213
1.08689;-1.6789;2;-0.00205036;-0.117477;0.779266;0.782468
1.09092;-1.67628;2.00001;-0.00240241;-0.137648;0.778974;0.782726
1.09552;-1.67328;2.00001;-0.00274798;-0.157447;0.778584;0.782875
1.10066;-1.66991;2.00001;-0.00307241;-0.176036;0.778102;0.782898
1.10626;-1.6662;2.00001;-0.00336031;-0.192531;0.777543;0.782786
1.11225;-1.66221;2.00001;-0.00359748;-0.206121;0.776934;0.782544
1.11852;-1.658;2.00001;-0.00377329;-0.216194;0.776311;0.782192
1.12494;-1.65365;2.00002;-0.00388244;-0.222448;0.775718;0.781765
1.13143;-1.64922;2.00002;-0.00392516;-0.224895;0.775201;0.781311
1.13785;-1.6448;2.00002;-0.00390075;-0.223497;0.774815;0.780883
1.14406;-1.64049;2.00001;-0.00377783;-0.216454;0.774654;0.78053
1.14963;-1.63658;2.00001;-0.00340384;-0.195025;0.774983;0.780277
1.15348;-1.63386;2.00001;-0.00235275;-0.134802;0.776509;0.780171
1.15342;-1.6339;2;3.45231e-05;0.00197803;0.780631;0.780577
1.14727;-1.63824;2.00001;0.00375995;0.215429;0.788995;0.783084
1.13705;-1.64538;2.00004;0.00623644;0.357322;0.801965;0.792024
1.13408;-1.64738;2;0.00178945;0.102528;0.818235;0.815312
1.15425;-1.63349;2.00015;-0.0122452;-0.701596;0.83843;0.859219
1.19548;-1.60418;2.00064;-0.0252846;-1.4487;0.867813;0.912846
1.23023;-1.57748;2.00048;-0.0219097;-1.25533;0.911548;0.952393
1.23084;-1.5764;2;-0.00057377;-0.0328746;0.966485;0.967594
1.18981;-1.60844;2.00068;0.0260246;1.4911;1.00903;0.957832
1.12897;-1.6526;2.00141;0.0375698;2.15259;1.00651;0.93359
1.08882;-1.67831;2.00057;0.023823;1.36496;0.966927;0.921921
1.0936;-1.67454;2.00001;-0.0030312;-0.173675;0.927712;0.933353
1.13209;-1.64939;2.00053;-0.0229861;-1.31701;0.906436;0.949095
1.18486;-1.61253;2.00104;-0.032173;-1.84338;0.897936;0.957657
1.24052;-1.57034;2.00122;-0.0349;-1.99962;0.895266;0.960042
1.29283;-1.52747;2.00114;-0.0338016;-1.93669;0.895554;0.958239
1.33885;-1.48702;2.00094;-0.030615;-1.75411;0.897463;0.954168
1.37747;-1.45099;2.0007;-0.0263994;-1.51257;0.900332;0.949169
1.4086;-1.42047;2.00048;-0.0217931;-1.24865;0.903816;0.944094
1.43267;-1.39594;2.0003;-0.0171794;-0.984307;0.907761;0.939499
1.45023;-1.37749;2.00016;-0.012736;-0.729719;0.912304;0.935843
1.46183;-1.36504;2.00007;-0.00850345;-0.487212;0.918347;0.934099
1.4683;-1.35801;2.00002;-0.00477629;-0.273661;0.928363;0.937274
1.46781;-1.3585;2;0.000343282;0.0196686;0.954095;0.95344
1.39896;-1.4329;2.00257;0.0506412;2.90152;1.13393;1.02453
1.4009;-1.42742;2.00001;-0.00260746;-0.149396;1.59156;1.59988
1.10338;-1.7194;2.04298;0.205487;11.7735;3.59653;2.35588
1.69195;-1.29063;2.12801;-0.348616;-19.9742;3.21996;6.89713
2.24562;-0.353733;2.27331;-0.495408;-28.3848;0.909585;3.04819
1.88905;-0.860931;2.07598;0.271387;15.5493;1.58857;0.896963
1.92742;-0.593509;2.01673;-0.12891;-7.38598;1.04035;1.35024
1.82488;-0.869668;2.02151;0.146008;8.36562;1.51705;1.12807
1.79412;-0.884218;2.00017;0.0131831;0.755337;1.3407;1.30581
1.63748;-1.20165;2.03108;0.175171;10.0366;1.71674;1.20044
1.49355;-1.34524;2.01007;0.100121;5.73653;1.34206;1.09704
1.34686;-1.49306;2.01079;0.103635;5.93787;1.23938;1.00586
1.2816;-1.5374;2.00153;0.0390567;2.23778;1.11614;1.03219
1.25634;-1.55647;2.00025;0.0158063;0.905636;1.09804;1.06386
1.27263;-1.543;2.00011;-0.0105674;-0.605468;1.08297;1.1061
1.32681;-1.49817;2.00124;-0.0351448;-2.01365;1.05175;1.12841
1.39569;-1.43552;2.00217;-0.0465184;-2.66531;1.00454;1.10263
1.42891;-1.4002;2.00059;-0.0242162;-1.38749;0.989811;1.03895
1.37916;-1.45013;2.00124;0.0352265;2.01833;1.06119;0.988942
1.26434;-1.55762;2.00617;0.0784763;4.49636;1.15803;0.989182
1.12116;-1.66589;2.00803;0.0894608;5.12572;1.21461;1.01465
0.943535;-1.77575;2.01086;0.103976;5.95737;1.26396;1.0251
0.758899;-1.86156;2.01031;0.101308;5.8045;1.25716;1.02515
0.565332;-1.92934;2.01046;0.10206;5.84761;1.2398;1.00944
0.389518;-1.96996;2.0081;0.0898278;5.14675;1.19406;0.996735
0.226603;-1.99392;2.00675;0.0820495;4.70109;1.16004;0.983748
0.0886056;-2.0028;2.00476;0.06895;3.95054;1.1233;0.978175
-0.0299622;-2.00328;2.00351;0.0591674;3.39004;1.09743;0.974687
-0.127048;-1.99832;2.00236;0.0485365;2.78094;1.07528;0.975657
-0.206758;-1.99089;2.0016;0.0399889;2.2912;1.06115;0.979502
-0.271139;-1.9826;2.00105;0.0324356;1.85842;1.05606;0.989681
-0.324345;-1.97426;2.00072;0.0269161;1.54218;1.06697;1.01103
-0.371892;-1.96571;2.00058;0.0241466;1.3835;1.10156;1.0496
-0.422048;-1.95563;2.00065;0.0255727;1.46521;1.16274;1.10474
-0.483201;-1.94176;2.00098;0.0313407;1.79569;1.23716;1.16194
-0.560358;-1.92155;2.00159;0.0398564;2.2836;1.29449;1.19521
-0.649543;-1.89389;2.00218;0.0466478;2.67272;1.30512;1.18871
-0.732481;-1.86314;2.00195;0.0441846;2.53159;1.26574;1.15855
-0.781425;-1.8418;2.00071;0.026673;1.52825;1.20569;1.14303
-0.778259;-1.84237;2;-0.00156833;-0.0898585;1.16205;1.1657
-0.727079;-1.86399;2.00077;-0.027772;-1.59122;1.14757;1.21315
-0.638688;-1.89764;2.00223;-0.0472531;-2.7074;1.14036;1.25356
-0.527234;-1.93279;2.00341;-0.0583563;-3.34357;1.11807;1.25681
-0.421537;-1.95809;2.00295;-0.0542611;-3.10893;1.09168;1.21708
-0.344109;-1.97174;2.00154;-0.0392631;-2.24961;1.08005;1.16838
-0.290232;-1.97958;2.00074;-0.0272047;-1.55871;1.07971;1.14012
-0.239988;-1.9862;2.00064;-0.0253304;-1.45133;1.0816;1.13784
-0.168953;-1.99413;2.00128;-0.0357219;-2.04672;1.0853;1.16575
-0.0521376;-2.00275;2.00343;-0.0584962;-3.35159;1.09914;1.23589
0.12299;-2.00388;2.00765;-0.0873263;-5.00343;1.13831;1.35675
0.346747;-1.98248;2.01258;-0.111855;-6.4088;1.21544;1.52303
0.603988;-1.92472;2.01726;-0.13092;-7.50115;1.32226;1.72327
0.878538;-1.82047;2.02137;-0.145548;-8.33926;1.41974;1.90746
1.15103;-1.66524;2.02432;-0.15518;-8.89116;1.45698;1.99737
1.39398;-1.46774;2.02421;-0.154829;-8.87104;1.42521;1.95237
1.59312;-1.24521;2.02203;-0.147737;-8.46468;1.35683;1.83129
1.74049;-1.02091;2.01781;-0.132948;-7.61736;1.28972;1.68794
1.84549;-0.806705;2.0141;-0.118387;-6.78308;1.23676;1.57069
1.9136;-0.615671;2.01021;-0.100819;-5.77653;1.20262;1.47333
1.95721;-0.446814;2.00756;-0.0868301;-4.975;1.18001;1.40504
1.98181;-0.305091;2.00515;-0.0716982;-4.108;1.16889;1.34979
1.99501;-0.18543;2.00361;-0.0600664;-3.44155;1.16279;1.3116
2.00038;-0.0886227;2.00235;-0.0484063;-2.77348;1.16243;1.28079
2.00154;-0.00961282;2.00156;-0.0394712;-2.26154;1.16366;1.25935
2.00028;0.0526709;2.00097;-0.0311284;-1.78353;1.16722;1.24224
1.998;0.102099;2.00061;-0.0247301;-1.41693;1.17082;1.23021
1.99545;0.140185;2.00036;-0.0190816;-1.0933;1.17498;1.2207
1.99302;0.169575;2.00022;-0.0147425;-0.844682;1.17865;1.21392
1.99093;0.191577;2.00012;-0.0110499;-0.633114;1.18218;1.2086
1.98923;0.207898;2.00007;-0.00820357;-0.47003;1.18514;1.20475
1.98795;0.21951;2.00003;-0.00584137;-0.334686;1.18779;1.20175
1.98703;0.227505;2.00002;-0.00402354;-0.230532;1.18996;1.19958
1.98644;0.232577;2.00001;-0.00255366;-0.146314;1.19182;1.19792
1.9861;0.23544;2;-0.00144124;-0.0825769;1.19331;1.19675
1.98596;0.236583;2;-0.000575686;-0.0329844;1.19454;1.19592
1.98597;0.236477;2;5.34073e-05;0.00306002;1.19552;1.19539
1.98609;0.235456;2;0.000514059;0.0294534;1.19632;1.19509
1.98629;0.233819;2;0.000823975;0.0472103;1.19695;1.19498
1.98653;0.231778;2;0.00102769;0.0588824;1.19748;1.19502
1.98679;0.229509;2;0.00114222;0.0654444;1.19793;1.1952
1.98706;0.227133;2;0.00119588;0.0685188;1.19833;1.19547
1.98733;0.224747;2;0.00120066;0.068793;1.1987;1.19583
1.9876;0.222415;2;0.00117292;0.0672033;1.19906;1.19625
1.98784;0.22019;2;0.00111934;0.0641336;1.19942;1.19674
1.98807;0.218106;2;0.00104862;0.0600813;1.19979;1.19728
1.98828;0.216189;2;0.000964205;0.0552449;1.20017;1.19786
1.98847;0.214457;2;0.000870994;0.0499043;1.20056;1.19847
1.98863;0.212923;2;0.00077129;0.0441916;1.20097;1.19912
1.98878;0.211594;2;0.00066852;0.0383034;1.20141;1.1998
1.9889;0.21047;2;0.000564758;0.0323583;1.20186;1.2005
1.98899;0.20955;2;0.000462755;0.0265139;1.20234;1.20122
1.98907;0.208825;2;0.000364328;0.0208745;1.20284;1.20196
1.98912;0.208285;2;0.000271536;0.0155579;1.20337;1.20272
1.98916;0.207916;2;0.000185651;0.010637;1.20393;1.20349
1.98919;0.207701;2;0.000107915;0.00618306;1.20452;1.20426
1.98919;0.207624;2;3.89135e-05;0.00222958;1.20515;1.20505
1.98919;0.207665;2;-2.0887e-05;-0.00119674;1.2058;1.20585
1.98917;0.207808;2;-7.15146e-05;-0.00409749;1.20648;1.20665
1.98915;0.208033;2;-0.00011309;-0.00647958;1.20719;1.20746
1.98912;0.208323;2;-0.000146051;-0.0083681;1.20793;1.20828
1.98909;0.208663;2;-0.000170848;-0.00978889;1.2087;1.20911
1.98905;0.209037;2;-0.000188081;-0.0107762;1.20949;1.20995
1.989;0.209431;2;-0.000198255;-0.0113592;1.21031;1.21079
1.98896;0.209833;2;-0.000201855;-0.0115654;1.21115;1.21164
1.98892;0.210229;2;-0.000199125;-0.011409;1.21202;1.2125
1.98888;0.210607;2;-0.000190018;-0.0108873;1.2129;1.21336
1.98884;0.210952;2;-0.00017351;-0.00994138;1.21381;1.21423
1.98881;0.211239;2;-0.00014437;-0.00827179;1.21476;1.21511
1.9888;0.211389;2;-7.56054e-05;-0.00433187;1.21577;1.21596
1.98883;0.211092;2;0.000149573;0.00856987;1.21706;1.2167
1.98902;0.209298;2;0.00090204;0.0516831;1.21934;1.21715
1.98964;0.203429;2.00001;0.00295073;0.169065;1.22458;1.21738
1.99106;0.189384;2.00005;0.0070584;0.404416;1.23666;1.21932
1.99337;0.164555;2.00016;0.0124677;0.714345;1.26029;1.22925
1.99574;0.133994;2.00023;0.0153249;0.878051;1.29718;1.25802
1.9969;0.113208;2.00011;0.0104081;0.596341;1.34239;1.31473
1.99638;0.120533;2.00001;-0.00367142;-0.210357;1.38163;1.39181
1.99378;0.163274;2.00046;-0.0214066;-1.22651;1.39211;1.45303
1.98824;0.225388;2.00097;-0.03117;-1.78591;1.36817;1.45624
1.98217;0.270294;2.00051;-0.0226479;-1.29763;1.34353;1.40581
1.97978;0.284012;2.00005;-0.00695724;-0.398621;1.33742;1.35617
1.98016;0.281047;2;0.00149409;0.0856051;1.33709;1.3331
1.98182;0.269323;2.00004;0.00592051;0.33922;1.3398;1.32403
1.98331;0.258092;2.00003;0.00566495;0.324577;1.33927;1.32418
1.9848;0.246384;2.00003;0.00590112;0.338109;1.3403;1.32457
1.98573;0.238623;2.00002;0.00390825;0.223926;1.33848;1.32806
1.98666;0.230709;2.00002;0.00398409;0.228272;1.33955;1.32892
1.9871;0.226825;2;0.00195426;0.111971;1.3378;1.33259
1.98767;0.221821;2.00001;0.0025183;0.144288;1.3396;1.33287
1.98779;0.220667;2;0.0005798;0.0332201;1.33804;1.33649
1.98816;0.217328;2;0.00167998;0.0962557;1.34058;1.33608
1.9881;0.217864;2;-0.000269933;-0.015466;1.33902;1.33974
1.98839;0.215216;2;0.00133205;0.0763209;1.34224;1.33867
1.98822;0.216761;2;-0.000777151;-0.0445274;1.34047;1.34256
1.9885;0.214186;2;0.00129525;0.0742121;1.34432;1.34084
1.98826;0.216407;2;-0.00111705;-0.0640021;1.34214;1.34514
1.98857;0.213564;2;0.00142998;0.0819318;1.34662;1.34278
1.98826;0.216367;2;-0.00140991;-0.0807818;1.34385;1.34765
1.98862;0.213072;2;0.00165719;0.0949502;1.34903;1.34457
1.98825;0.216493;2;-0.00172061;-0.0985838;1.34552;1.35016
1.98867;0.212625;2;0.00194554;0.111471;1.3515;1.34626
1.98822;0.216757;2;-0.00207813;-0.119068;1.34711;1.35272
1.98872;0.212203;2.00001;0.00229005;0.13121;1.35403;1.34784
1.98818;0.217165;2.00001;-0.00249504;-0.142955;1.34858;1.35533
1.98876;0.211804;2.00001;0.00269593;0.154466;1.35661;1.34931
1.98812;0.217729;2.00001;-0.00297942;-0.170708;1.34993;1.35799
1.9888;0.211425;2.00001;0.00317044;0.181653;1.35924;1.35065
1.98805;0.218463;2.00001;-0.00353939;-0.202792;1.35113;1.36073
1.98885;0.211065;2.00001;0.00372042;0.213165;1.36194;1.35184
1.98795;0.219384;2.00002;-0.00418369;-0.239708;1.35217;1.36353
1.98889;0.21073;2.00002;0.00435252;0.249381;1.3647;1.35287
1.98783;0.220514;2.00002;-0.00492074;-0.281938;1.35303;1.36641
1.98893;0.210426;2.00003;0.00507388;0.290712;1.36752;1.35372
1.98769;0.221875;2.00003;-0.00575786;-0.329901;1.35368;1.36936
1.98896;0.210159;2.00003;0.00589273;0.337628;1.37042;1.35436
1.98752;0.223482;2.00004;-0.00670078;-0.383926;1.35413;1.3724
1.989;0.209926;2.00005;0.00681849;0.390671;1.37339;1.35478
1.98733;0.225343;2.00006;-0.00775381;-0.444261;1.35434;1.3755
1.98904;0.209713;2.00006;0.00786151;0.450432;1.37644;1.35496
1.9871;0.227449;2.00008;-0.00892038;-0.5111;1.35431;1.37869
1.98908;0.209492;2.00008;0.0090324;0.517519;1.37959;1.35489
1.98686;0.22978;2.0001;-0.0102038;-0.584632;1.35404;1.38196
1.98913;0.209222;2.00011;0.0103412;0.592507;1.38285;1.35454
1.9866;0.232299;2.00013;-0.0116074;-0.665054;1.35352;1.38531
1.98921;0.208848;2.00014;0.0117966;0.675898;1.38624;1.35391
1.98632;0.234963;2.00017;-0.0131357;-0.752622;1.35276;1.38877
1.9893;0.208326;2.00018;0.0134003;0.767779;1.38977;1.35301
1.98604;0.23777;2.00022;-0.0148104;-0.848576;1.3517;1.39235
1.98941;0.207777;2.00023;0.0150891;0.864542;1.39316;1.35174
1.98571;0.241021;2.00028;-0.0167226;-0.958134;1.34932;1.39523
1.98939;0.208315;2.00027;0.0164545;0.942774;1.392;1.34693
1.98528;0.245038;2.00034;-0.0184738;-1.05847;1.33403;1.38425
1.98872;0.214341;2.00024;0.0154424;0.884784;1.34901;1.30797
1.98526;0.244188;2.00023;-0.0150216;-0.860677;1.23859;1.27637
1.98626;0.234281;2.00002;0.0049769;0.285155;1.13277;1.12155
1.9857;0.238795;2.00001;-0.00227378;-0.130278;0.954171;0.95852
1.98524;0.242565;2;-0.00189899;-0.108804;0.808511;0.811588
1.98494;0.244964;2;-0.00120889;-0.0692643;0.731946;0.733718
1.98483;0.245883;2;-0.000462899;-0.0265222;0.706659;0.707313
1.99446;0.168163;2.00153;0.039137;2.24239;1.39946;1.29399
1.98476;0.264937;2.00236;-0.0485853;-2.78373;1.30509;1.4385
1.99478;0.171993;2.00218;0.0466927;2.67529;1.44398;1.31506
1.98361;0.276201;2.00274;-0.0523434;-2.99906;1.31082;1.45576
1.99497;0.174705;2.0026;0.0510021;2.9222;1.4541;1.31286
1.9825;0.287223;2.0032;-0.0565278;-3.23881;1.30748;1.46433
1.99444;0.182486;2.00277;0.052635;3.01577;1.45812;1.31217
1.97982;0.311899;2.00423;-0.0650123;-3.72493;1.30241;1.4838
1.99083;0.214813;2.00238;0.0487696;2.79429;1.4604;1.32447
1.97132;0.373407;2.00637;-0.0797163;-4.56741;1.30592;1.53269
1.98241;0.280621;2.00217;0.0465808;2.66888;1.49653;1.36322
1.95779;0.439069;2.00642;-0.0799966;-4.58347;1.35958;1.59657
1.98089;0.306715;2.0045;0.0670012;3.83888;1.63616;1.43039
1.96256;0.395694;2.00206;-0.0453371;-2.59763;1.48866;1.63015
1.99693;0.214856;2.00845;0.0917726;5.25818;1.76337;1.46616
1.98503;0.24641;2.00027;-0.0163212;-0.935138;1.53027;1.58105
2.00279;0.101167;2.00535;0.0730324;4.18445;1.66268;1.43598
1.99403;0.168669;2.00115;-0.033916;-1.94324;1.46091;1.56352
2.00147;0.067101;2.00259;0.0508726;2.91479;1.58449;1.43095
1.99536;0.171815;2.00275;-0.0523818;-3.00126;1.42568;1.58345
2.00084;0.0761965;2.00229;0.0478313;2.74053;1.57293;1.42923
1.99371;0.20323;2.00404;-0.0635209;-3.63948;1.41089;1.60257
2.00041;0.097641;2.00279;0.0528131;3.02597;1.58083;1.42209
1.99068;0.239693;2.00506;-0.071059;-4.07138;1.4014;1.61619
2.00019;0.118396;2.00369;0.0607073;3.47827;1.59446;1.41174
1.98739;0.272221;2.00594;-0.0770039;-4.412;1.39344;1.62644
2.00044;0.133152;2.00486;0.069664;3.99146;1.61016;1.40011
1.98459;0.298001;2.00684;-0.0825803;-4.73151;1.38558;1.63565
2.00128;0.140782;2.00623;0.0788137;4.51569;1.62637;1.38828
1.98263;0.317222;2.00784;-0.088426;-5.06643;1.37727;1.64523
2.00268;0.14224;2.00772;0.0877502;5.02771;1.64231;1.37671
1.98152;0.331059;2.00899;-0.0946381;-5.42237;1.36848;1.65552
2.00447;0.139152;2.0093;0.0962343;5.51382;1.65748;1.36565
1.98117;0.340607;2.01023;-0.100948;-5.7839;1.35956;1.66603
2.00646;0.133081;2.01087;0.104029;5.9604;1.67139;1.35538
1.98141;0.34656;2.01149;-0.106925;-6.12634;1.35109;1.676
2.00846;0.125217;2.01236;0.11089;6.35354;1.68365;1.34628
1.9821;0.349334;2.01265;-0.112188;-6.42792;1.34363;1.68482
2.01033;0.116304;2.01369;0.116663;6.68431;1.69409;1.33867
1.98314;0.349312;2.01366;-0.116564;-6.67862;1.3375;1.69227
2.01198;0.106769;2.01481;0.121336;6.95206;1.70275;1.33263
1.9844;0.34699;2.01451;-0.120092;-6.88078;1.33268;1.69845
2.0134;0.0969192;2.01573;0.125009;7.16248;1.70972;1.32799
1.9858;0.343009;2.01521;-0.122943;-7.04411;1.32889;1.70361
2.01457;0.0871152;2.01645;0.127827;7.32396;1.7151;1.32443
1.98725;0.338172;2.01581;-0.125341;-7.18151;1.32578;1.70805
2.0155;0.0778843;2.017;0.129933;7.44462;1.71896;1.32165
1.98861;0.333476;2.01637;-0.127524;-7.30659;1.32301;1.71218
2.01619;0.069957;2.01741;0.131464;7.53233;1.72144;1.31937
1.98975;0.330018;2.01694;-0.129679;-7.43006;1.32032;1.71633
2.01671;0.0639994;2.01772;0.132639;7.59964;1.72295;1.31731
1.99058;0.328515;2.01751;-0.131837;-7.55368;1.31759;1.72045
2.01716;0.0599626;2.01805;0.133843;7.66864;1.72443;1.31516
1.99112;0.328544;2.01804;-0.133814;-7.66697;1.31493;1.72404
2.01771;0.0565655;2.0185;0.135504;7.76382;1.72712;1.31267
1.99158;0.328217;2.01845;-0.135307;-7.75251;1.31267;1.7264
2.01848;0.0515452;2.01914;0.137803;7.89552;1.7318;1.30996
1.99236;0.324607;2.01863;-0.135976;-7.79083;1.31146;1.72721
2.0195;0.042171;2.01994;0.140628;8.05738;1.73907;1.30775
1.99389;0.313518;2.01839;-0.135083;-7.7397;1.31343;1.7266
2.02071;0.0245969;2.02086;0.14379;8.23858;1.75149;1.30844
1.99665;0.287355;2.01722;-0.130765;-7.4923;1.32525;1.72661
2.02127;-0.0046416;2.02128;0.145234;8.32127;1.77199;1.31977
2.00055;0.239313;2.01482;-0.121354;-6.95308;1.36048;1.7384
2.01726;-0.0250831;2.01742;0.131491;7.5339;1.77557;1.36077
2.00257;0.194102;2.01195;-0.109058;-6.24858;1.42134;1.77086
2.00642;0.030443;2.00665;0.081453;4.66692;1.69618;1.44015
1.99697;0.214908;2.0085;-0.0920327;-5.27309;1.43829;1.73078
1.99457;0.157731;2.0008;0.0282883;1.6208;1.54323;1.4583
1.98504;0.26812;2.00307;-0.0553417;-3.17084;1.38535;1.54784
1.98972;0.210572;2.00083;0.02882;1.65127;1.4631;1.38111
1.98333;0.263042;2.0007;-0.0264191;-1.5137;1.36656;1.44074
1.99149;0.196181;2.00113;0.0336642;1.92882;1.44425;1.35014
1.98632;0.237166;2.00043;-0.0206449;-1.18286;1.36304;1.42052
1.99377;0.171159;2.0011;0.0332006;1.90225;1.44028;1.34768
1.98973;0.205373;2.0003;-0.0172158;-0.986393;1.36834;1.41628
1.99771;0.125144;2.00162;0.0402905;2.30847;1.45943;1.34633
1.99574;0.13063;2.00001;-0.00279891;-0.160366;1.40414;1.41203
2.00418;0.00156053;2.00418;0.0645825;3.7003;1.53717;1.35042
2.00003;-0.0338573;2.00031;0.0177054;1.01445;1.47386;1.42257
1.99677;-0.207917;2.00756;0.0868259;4.97476;1.6159;1.35712
1.98499;-0.247997;2.00042;0.0205396;1.17683;1.48393;1.42419
1.96869;-0.375074;2.0041;0.0639712;3.66528;1.56868;1.3798
1.98072;-0.290034;2.00184;-0.0428678;-2.45615;1.46157;1.59257
1.98481;-0.249374;2.00042;-0.0204096;-1.16938;1.61049;1.67761
2.01877;0.0242133;2.01891;-0.13698;-7.84835;1.59391;2.10359
1.99839;0.146364;2.00374;-0.0611172;-3.50176;1.69126;1.91174
1.96903;0.495997;2.03054;-0.173655;-9.94969;1.53324;2.18561
1.92014;0.565069;2.00156;-0.0394405;-2.25978;1.5773;1.7069
1.83639;0.844138;2.02111;-0.144663;-8.28858;1.41536;1.89806
1.81795;0.833696;2;0.00089408;0.051227;1.53005;1.52732
1.72246;1.04192;2.01308;-0.11404;-6.53402;1.37331;1.72859
1.7453;0.978903;2.00108;0.0328575;1.88259;1.53704;1.43921
1.65233;1.14246;2.00883;-0.093789;-5.37371;1.36582;1.64946
1.70615;1.04909;2.00288;0.0536526;3.07407;1.55815;1.39932
1.61583;1.19047;2.00702;-0.0836755;-4.79425;1.36636;1.61654
1.68809;1.08056;2.00431;0.0655795;3.75743;1.57476;1.38067
1.59825;1.21292;2.00638;-0.079786;-4.5714;1.3664;1.60389
1.67997;1.09468;2.00515;0.0716725;4.10653;1.58408;1.37186
1.58776;1.22677;2.00647;-0.0803309;-4.60262;1.36476;1.60373
1.67205;1.10708;2.00534;0.0729941;4.18225;1.58611;1.36995
1.57035;1.25101;2.00774;-0.0878525;-5.03358;1.35975;1.62242
1.64992;1.1387;2.00472;0.0686037;3.9307;1.58122;1.3779
1.52319;1.31402;2.01166;-0.107717;-6.17173;1.35051;1.678
1.59394;1.21416;2.00371;0.0608387;3.4858;1.56691;1.38698
1.41901;1.4377;2.02004;-0.140972;-8.07711;1.30871;1.74159
1.47999;1.34935;2.00278;0.0526822;3.01847;1.50188;1.35142
1.23814;1.61049;2.03142;-0.176115;-10.0906;1.25238;1.79462
1.33096;1.4995;2.00498;0.0705021;4.03947;1.52437;1.32327
0.94041;1.83949;2.06594;-0.253332;-14.5149;1.24172;2.10927
1.12787;1.6696;2.01486;0.121524;6.9628;1.70904;1.33703
0.468043;2.0974;2.14899;-0.374561;-21.4608;1.28113;2.94089
0.752301;1.88131;2.02615;0.160847;9.21585;2.18955;1.57823
0.142768;2.09689;2.10174;-0.312422;-17.9005;1.59074;3.10863
0.332864;1.98197;2.00972;0.0984126;5.63863;2.96131;2.42911
0.293967;1.97864;2.00036;-0.0189024;-1.08303;2.63608;2.73767
0.557057;1.93919;2.01762;0.132239;7.57675;2.95269;2.2594
0.656257;1.89237;2.00293;0.0540836;3.09876;2.24469;2.01414
0.482386;1.94956;2.00836;-0.0912529;-5.2284;1.85952;2.23412
0.524562;1.93052;2.00052;0.0227535;1.30368;1.98703;1.8986
