#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-24.6078;2.36347;-3.64565;-0.490117;-0.204474;
-24.3839;2.23969;-3.55058;0.950662;0.401414;
-24.1468;2.37055;-3.59719;-0.466088;-0.19414;
-23.9239;2.22897;-3.50021;0.969793;0.410382;
-23.6862;2.37709;-3.54526;-0.45047;-0.187284;
-23.464;2.22159;-3.44711;0.981505;0.416016;
-23.2258;2.3822;-3.49141;-0.442965;-0.183848;
-23.004;2.21775;-3.39274;0.986679;0.418605;
-22.7655;2.38528;-3.43685;-0.441167;-0.182887;
-22.5439;2.21634;-3.33822;0.986308;0.418702;
-22.3052;2.38643;-3.38257;-0.443433;-0.183719;
-22.0836;2.21675;-3.28434;0.98225;0.417104;
-21.8449;2.38646;-3.32923;-0.448903;-0.185932;
-21.6231;2.21864;-3.23164;0.975869;0.414381;
-21.3845;2.38586;-3.27733;-0.456849;-0.189191;
-21.1623;2.22175;-3.1805;0.968321;0.411014;
-20.9238;2.38488;-3.22712;-0.466187;-0.193042;
-20.7013;2.22556;-3.13109;0.960281;0.407344;
-20.4629;2.38324;-3.1786;-0.47513;-0.196783;
-20.24;2.22924;-3.08336;0.95243;0.40377;
-20.0019;2.38108;-3.13162;-0.482611;-0.199976;
-19.7787;2.23236;-3.03704;0.945777;0.400741;
-19.5408;2.37897;-3.08587;-0.488303;-0.202447;
-19.3173;2.23473;-2.99183;0.940429;0.398329;
-19.0796;2.3773;-3.04112;-0.492891;-0.204436;
-18.8559;2.23638;-2.94762;0.934932;0.395975;
-18.6183;2.37632;-2.99752;-0.498925;-0.206951;
-18.3945;2.23799;-2.90494;0.925813;0.392245;
-18.1569;2.37576;-2.95603;-0.51097;-0.21185;
-17.9328;2.24113;-2.86518;0.908487;0.385127;
-17.6954;2.3742;-2.9185;-0.533153;-0.220897;
-17.4706;2.24803;-2.83023;0.882732;0.37417;
-17.2337;2.36881;-2.88629;-0.560652;-0.232404;
-17.0077;2.2597;-2.79991;0.863808;0.365126;
-16.7718;2.3591;-2.85693;-0.570148;-0.237133;
-16.5449;2.26919;-2.76937;0.875589;0.368257;
-16.3097;2.35177;-2.82328;-0.539166;-0.225366;
-16.0836;2.26166;-2.73179;0.914983;0.384434;
-15.8479;2.35656;-2.781;-0.492108;-0.205866;
-15.6238;2.24093;-2.68628;0.947153;0.399887;
-15.3867;2.37117;-2.73357;-0.472878;-0.196845;
-15.164;2.22682;-2.63958;0.939884;0.39939;
-14.9259;2.38153;-2.68949;-0.499145;-0.2066;
-14.7031;2.22799;-2.60145;0.880453;0.376343;
-14.4651;2.37984;-2.65948;-0.580332;-0.239186;
-14.2408;2.2428;-2.58395;0.755339;0.324853;
-14.0057;2.35116;-2.65544;-0.714956;-0.295201;
-13.7785;2.27215;-2.59568;0.597625;0.257196;
-13.5494;2.29016;-2.68014;-0.844573;-0.353309;
-13.3162;2.33224;-2.62575;0.543882;0.229107;
-13.0916;2.24575;-2.70812;-0.823704;-0.351548;
-12.854;2.37608;-2.64111;0.670134;0.274893;
-12.6323;2.21778;-2.69066;-0.495539;-0.219828;
-12.4052;2.2703;-2.59176;0.988993;0.410834;
-12.1847;2.2053;-2.59722;-0.0545675;-0.0247388;
-11.9813;2.03408;-2.46197;1.35254;0.586805;
-11.7564;2.24926;-2.43903;0.229388;0.101633;
-11.5718;1.84568;-2.27753;1.61494;0.718821;
-11.3464;2.25415;-2.23143;0.461001;0.201731;
-11.1787;1.67732;-2.05341;1.78023;0.815155;
-10.9519;2.26757;-1.99227;0.611404;0.263366;
-10.795;1.5687;-1.80582;1.86449;0.871339;
-10.5681;2.26925;-1.73537;0.704468;0.301008;
-10.4179;1.50225;-1.54471;1.90667;0.903484;
-10.1919;2.25936;-1.4681;0.766067;0.3269;
-10.0467;1.4521;-1.27352;1.94577;0.929678;
-9.82426;2.2247;-1.18999;0.83529;0.359176;
-9.6862;1.38057;-0.988706;2.01287;0.969616;
-9.47183;2.14371;-0.893215;0.95491;0.419062;
-9.3474;1.24431;-0.681038;2.12177;1.0404;
-9.14885;1.98555;-0.565625;1.15413;0.52653;
-9.04904;0.998093;-0.339355;2.26271;1.15536;
-8.87699;1.72047;-0.196652;1.42702;0.692437;
-8.81499;0.620064;0.0418668;2.38519;1.31646;
-8.67333;1.41652;0.21169;1.69823;0.875598;
-8.65259;0.207478;0.454826;2.43136;1.48567;
-8.5267;1.25888;0.64481;1.89984;0.985597;
-8.53201;-0.0531374;0.888254;2.43444;1.59262;
-8.40941;1.22602;1.09098;2.02724;1.02687;
-8.42233;-0.129208;1.33252;2.41545;1.62424;
-8.30297;1.19364;1.53919;2.06671;1.04705;
-8.32136;-0.183932;1.78078;2.41583;1.64679;
-8.214;1.07358;1.98953;2.08753;1.09579;
-8.24749;-0.334913;2.23165;2.42123;1.70825;
-8.1606;0.868889;2.44558;2.13923;1.18498;
-8.21651;-0.559019;2.68415;2.38573;1.80096;
-8.15147;0.65038;2.90481;2.20657;1.28417;
-8.2315;-0.800337;3.1369;2.32096;1.90286;
-8.18964;0.418583;3.36289;2.25991;1.38765;
-8.29362;-1.03981;3.58555;2.22661;2.00769;
-8.2752;0.184284;3.81489;2.29339;1.49061;
-8.3999;-1.24702;4.02556;2.10665;2.10527;
-8.3994;0.00500897;4.25827;2.3271;1.56864;
-8.5364;-1.37001;4.45856;2.00295;2.1707;
-8.54215;-0.0574975;4.69694;2.38377;1.59491;
-8.67799;-1.35844;4.89372;1.96782;2.175;
-8.6756;0.0239576;5.1384;2.44681;1.56101;
-8.7939;-1.18307;5.33957;2.01168;2.10242;
-8.76924;0.246649;5.5861;2.46528;1.47108;
-8.85895;-0.897121;5.79607;2.09974;1.97457;
-8.80363;0.553154;6.0372;2.41124;1.34529;
-8.86547;-0.618349;6.25658;2.19381;1.84553;
-8.78069;0.847783;6.48827;2.31688;1.22001;
-8.81836;-0.376688;6.71502;2.26752;1.73542;
-8.70952;1.08841;6.93584;2.20822;1.11285;
-8.72765;-0.181342;7.16775;2.31913;1.64883;
-8.60126;1.26393;7.37825;2.10494;1.03004;
-8.60482;-0.0356293;7.61367;2.35425;1.58593;
-8.46692;1.37899;7.81578;2.0211;0.97205;
-8.46056;0.0636759;8.05355;2.37774;1.54402;
-8.31595;1.44609;8.24975;1.96199;0.935634;
-8.30361;0.123396;8.48911;2.3936;1.51929;
-8.15568;1.47931;8.68175;1.92639;0.915925;
-8.14042;0.152543;8.92221;2.40453;1.50744;
-7.99135;1.49077;9.11315;1.90945;0.907914;
-7.97531;0.160385;9.35436;2.41214;1.5044;
-7.82637;1.48941;9.5449;1.90538;0.907324;
-7.81087;0.154965;9.78664;2.41739;1.50678;
-7.66274;1.48134;9.97756;1.90914;0.910911;
-7.64848;0.142599;10.2196;2.4208;1.51196;
-7.50137;1.47104;10.4113;1.91681;0.916226;
-7.4885;0.128746;10.6535;2.42228;1.5177;
-7.34217;1.4633;10.8461;1.92505;0.920839;
-7.33012;0.120512;11.0881;2.42061;1.52105;
-7.18339;1.46725;11.2811;1.92943;0.920635;
-7.17011;0.132775;11.5222;2.41164;1.5158;
-7.01973;1.50384;11.7142;1.92023;0.906411;
-6.99974;0.199918;11.9526;2.38377;1.48713;
-6.83702;1.62712;12.1397;1.87056;0.854887;
-6.79644;0.405821;12.3695;2.29777;1.39598;
-6.60792;1.88527;12.5393;1.69799;0.733178;
-6.51055;0.973688;12.73;1.9074;1.0988;
-6.29042;2.20127;12.8422;1.12182;0.471318;
-6.1335;1.56918;12.9747;1.3256;0.701452;
-5.89943;2.34071;13.0076;0.328393;0.139387;
-5.7074;1.92036;13.0783;0.707258;0.352879;
-5.47734;2.30054;13.0324;-0.459436;-0.197115;
-5.27221;2.05131;13.0383;0.059152;0.0288283;
-5.06867;2.03536;12.9185;-1.1975;-0.531808;
-4.85614;2.12535;12.8854;-0.331648;-0.154796;
-4.68067;1.75472;12.7127;-1.72694;-0.777418;
-4.47618;2.04487;12.6353;-0.773503;-0.361631;
-4.34018;1.35999;12.4296;-2.05758;-0.986751;
-4.13619;2.03996;12.3246;-1.04905;-0.474983;
-4.02629;1.09899;12.101;-2.23621;-1.11401;
-3.83016;1.96124;11.9746;-1.26462;-0.572718;
-3.7416;0.885622;11.7429;-2.31713;-1.20572;
-3.5491;1.92496;11.6023;-1.40537;-0.63063;
-3.47289;0.762197;11.3675;-2.34783;-1.25689;
-3.28318;1.89706;11.2188;-1.48689;-0.664775;
-3.21372;0.694538;10.9832;-2.35598;-1.28412;
-3.02553;1.88193;10.8302;-1.53031;-0.682714;
-2.95939;0.661445;10.5945;-2.35664;-1.29716;
-2.77191;1.87475;10.4394;-1.55109;-0.691202;
-2.70722;0.646918;10.2039;-2.35553;-1.30277;
-2.51999;1.8723;10.0479;-1.55985;-0.694613;
-2.45577;0.642181;9.81253;-2.35376;-1.30445;
-2.26847;1.87304;9.65632;-1.56207;-0.695117;
-2.20413;0.643355;9.42119;-2.35125;-1.30371;
-2.01648;1.87648;9.26519;-1.56007;-0.693586;
-1.95159;0.648995;9.03041;-2.34781;-1.3011;
-1.76335;1.8824;8.87494;-1.55466;-0.690332;
-1.69749;0.658526;8.6406;-2.34339;-1.29685;
-1.50844;1.89051;8.48598;-1.54621;-0.685549;
-1.4413;0.671384;8.25216;-2.33818;-1.29118;
-1.25129;1.90018;8.09864;-1.5352;-0.679554;
-1.18263;0.686578;7.86538;-2.33265;-1.28455;
-0.991592;1.91036;7.71312;-1.52255;-0.672905;
-0.921336;0.702564;7.48038;-2.32741;-1.27763;
-0.729347;1.91988;7.32942;-1.50959;-0.666327;
-0.657569;0.717788;7.09714;-2.32283;-1.27109;
-0.464732;1.92836;6.9474;-1.49742;-0.660261;
-0.391547;0.731853;6.71555;-2.31845;-1.26503;
-0.197904;1.93643;6.56695;-1.48602;-0.654545;
-0.123378;0.745262;6.33555;-2.31401;-1.25922;
0.0709834;1.94361;6.18803;-1.4752;-0.649234;
0.146674;0.756904;5.95694;-2.31086;-1.25427;
0.341484;1.9481;5.8103;-1.46647;-0.645271;
0.418002;0.765181;5.5794;-2.309;-1.2508;
0.61328;1.95278;5.43341;-1.45983;-0.641939;
0.690861;0.775809;5.20316;-2.30251;-1.2458;
0.88772;1.96859;5.05844;-1.44718;-0.63392;
0.968126;0.804063;4.83016;-2.28286;-1.23215;
1.16848;2.00356;4.68868;-1.41474;-0.614816;
1.25457;0.860878;4.46387;-2.24817;-1.2051;
1.45981;2.05239;4.3283;-1.35571;-0.583757;
1.55364;0.938284;4.10747;-2.20824;-1.16901;
1.7636;2.09966;3.97938;-1.28091;-0.54778;
1.86498;1.01377;3.76153;-2.17853;-1.13526;
2.07801;2.13031;3.64007;-1.21461;-0.518187;
2.18466;1.06645;3.42332;-2.16746;-1.11355;
2.39932;2.14664;3.30604;-1.17278;-0.500021;
2.50895;1.09628;3.08956;-2.16488;-1.10205;
2.72803;2.1908;2.97631;-1.13241;-0.477072;
2.84393;1.15904;2.76499;-2.11328;-1.06914;
3.07234;2.28408;2.66215;-1.02834;-0.423038;
3.20517;1.32831;2.47002;-1.92137;-0.96591;
3.44165;2.36484;2.39036;-0.796521;-0.324884;
3.59189;1.50237;2.20984;-1.80522;-0.876707;
3.82897;2.37081;2.14695;-0.62894;-0.259312;
3.98638;1.57404;1.9603;-1.86644;-0.870182;
4.21471;2.28332;1.89124;-0.690656;-0.293729;
4.36369;1.48983;1.69299;-1.9825;-0.926344;
4.58017;2.16479;1.60549;-0.874973;-0.384108;
4.71071;1.3054;1.39475;-2.10743;-1.01622;
4.92004;2.09327;1.28915;-1.05598;-0.467213;
5.03247;1.12431;1.06797;-2.21178;-1.10051;
5.23175;1.9928;0.944914;-1.23057;-0.553193;
5.32393;0.921775;0.71353;-2.31384;-1.19169;
5.50532;1.81391;0.570505;-1.43025;-0.667682;
5.56971;0.643938;0.329158;-2.41347;-1.31006;
5.72451;1.54804;0.163465;-1.65693;-0.81936;
5.75246;0.279469;-0.0841315;-2.47597;-1.4584;
5.87831;1.25851;-0.271196;-1.87065;-0.978582;
5.86766;-0.106494;-0.51941;-2.48214;-1.61367;
5.96556;0.978989;-0.723794;-2.04384;-1.12409;
5.91951;-0.460562;-0.967615;-2.4382;-1.75749;
5.99166;0.721519;-1.18478;-2.17166;-1.25003;
5.91568;-0.75976;-1.42077;-2.35992;-1.88226;
5.96488;0.49198;-1.64672;-2.25948;-1.3564;
5.86487;-1.00007;-1.87318;-2.26462;-1.98665;
5.89426;0.293841;-2.10479;-2.3161;-1.4446;
5.77596;-1.18294;-2.3214;-2.16611;-2.07065;
5.79009;0.141269;-2.557;-2.35596;-1.51091;
5.66008;-1.30014;-2.76515;-2.08155;-2.12911;
5.66578;0.0570528;-3.00453;-2.39371;-1.54697;
5.53238;-1.33399;-3.20776;-2.03236;-2.15164;
5.53835;0.0596629;-3.45091;-2.4315;-1.54626;
5.41149;-1.2686;-3.65408;-2.03173;-2.12896;
5.42755;0.160597;-3.8999;-2.45813;-1.50556;
5.31783;-1.09719;-4.10749;-2.07595;-2.057;
5.35488;0.370563;-4.35329;-2.45801;-1.42117;
5.27461;-0.802699;-4.56765;-2.14361;-1.92909;
5.34495;0.703321;-4.80755;-2.39899;-1.28561;
5.31116;-0.337866;-5.02588;-2.18323;-1.72433;
5.42669;1.15534;-5.24614;-2.2026;-1.08772;
5.45107;0.243803;-5.45919;-2.13055;-1.45686;
5.61452;1.63441;-5.64179;-1.82602;-0.840714;
5.69417;0.796586;-5.83891;-1.97114;-1.18674;
5.89728;2.0311;-5.97254;-1.33632;-0.581931;
6.02418;1.26896;-6.14355;-1.71004;-0.932393;
6.25381;2.29626;-6.2222;-0.786537;-0.330005;
6.41591;1.62102;-6.36614;-1.43946;-0.726143;
6.65895;2.43038;-6.39366;-0.275165;-0.112739;
6.84705;1.88105;-6.51001;-1.16346;-0.553922;
7.09218;2.45128;-6.4939;0.161086;0.0656206;
7.29876;2.06578;-6.58743;-0.935289;-0.425142;
7.54021;2.41456;-6.53903;0.483966;0.197816;
7.75918;2.18972;-6.61384;-0.748073;-0.329198;
7.99459;2.35411;-6.54341;0.70432;0.290711;
8.22173;2.27133;-6.60482;-0.614096;-0.264056;
8.45158;2.29851;-6.52097;0.83847;0.349789;
8.68368;2.32101;-6.57363;-0.526584;-0.2231;
8.90945;2.25768;-6.48246;0.911718;0.383804;
9.14437;2.34927;-6.53009;-0.476306;-0.200035;
9.36763;2.23261;-6.43543;0.946608;0.401016;
9.60402;2.36382;-6.48059;-0.451617;-0.188779;
9.82598;2.21959;-6.38458;0.960034;0.408229;
10.063;2.37038;-6.42882;-0.442322;-0.184482;
10.2844;2.21415;-6.33256;0.962599;0.410099;
10.5217;2.37265;-6.37668;-0.441216;-0.183859;
10.743;2.21285;-6.28066;0.960213;0.409407;
10.9803;2.37279;-6.32504;-0.44389;-0.184937;
11.2016;2.21354;-6.22944;0.956007;0.407692;
11.4388;2.37202;-6.27424;-0.447932;-0.186642;
11.6603;2.21507;-6.17907;0.951709;0.405804;
11.8974;2.37106;-6.22428;-0.452165;-0.188439;
12.1191;2.21686;-6.12947;0.948157;0.404158;
12.3561;2.37023;-6.17506;-0.455878;-0.190014;
12.578;2.21853;-6.08049;0.945605;0.402912;
12.815;2.36968;-6.12638;-0.458869;-0.191274;
13.037;2.22002;-6.03195;0.944357;0.402195;
13.2739;2.36963;-6.07807;-0.461221;-0.192235;
13.4961;2.22134;-5.98363;0.944338;0.401974;
13.7331;2.37003;-6.02993;-0.462929;-0.192898;
13.9553;2.22243;-5.9354;0.945271;0.402152;
14.1924;2.3708;-5.98181;-0.464125;-0.193322;
14.4147;2.22335;-5.88712;0.946962;0.402647;
14.6519;2.37196;-5.93363;-0.465131;-0.193639;
14.8743;2.22419;-5.83873;0.949008;0.40329;
15.1117;2.37347;-5.88537;-0.466452;-0.194054;
15.3342;2.22505;-5.79033;0.950447;0.403697;
15.5717;2.37529;-5.83726;-0.469291;-0.19506;
15.7943;2.22623;-5.74232;0.949353;0.40309;
16.0321;2.37721;-5.78991;-0.475912;-0.197586;
16.2549;2.2286;-5.69555;0.943619;0.400527;
16.4928;2.3784;-5.74432;-0.487723;-0.202259;
16.7161;2.23311;-5.65094;0.933799;0.396064;
16.9538;2.37734;-5.70105;-0.501046;-0.207719;
17.1777;2.23939;-5.60831;0.927363;0.392615;
17.4152;2.37418;-5.6589;-0.505823;-0.209914;
17.6396;2.244;-5.56544;0.934552;0.394622;
17.8768;2.37212;-5.61481;-0.493699;-0.205196;
18.101;2.24189;-5.51918;0.956306;0.403193;
18.3384;2.37471;-5.56615;-0.469706;-0.195274;
18.5617;2.23288;-5.468;0.981477;0.414135;
18.7999;2.38196;-5.51288;-0.448801;-0.186234;
19.0222;2.22309;-5.41316;0.997246;0.421677;
19.2612;2.38966;-5.45722;-0.440604;-0.182331;
19.483;2.21807;-5.35723;0.999866;0.423505;
19.7224;2.39399;-5.40164;-0.444061;-0.183406;
19.9442;2.21855;-5.30221;0.994322;0.421343;
20.1837;2.39471;-5.34751;-0.452996;-0.186956;
20.4059;2.22217;-5.24881;0.986985;0.417981;
20.6453;2.39354;-5.29499;-0.461863;-0.19062;
20.8679;2.22624;-5.19687;0.981253;0.415149;
21.1071;2.39206;-5.2437;-0.468288;-0.193322;
21.3301;2.2294;-5.14591;0.977854;0.413349;
21.5692;2.39103;-5.19313;-0.472165;-0.194965;
21.7923;2.2314;-5.09551;0.976215;0.412402;
22.0313;2.3905;-5.14293;-0.474241;-0.195843;
22.2546;2.23253;-5.04537;0.975642;0.412001;
22.4936;2.39035;-5.0929;-0.475307;-0.196284;
22.717;2.23314;-4.99534;0.975566;0.411872;
22.956;2.39037;-5.04292;-0.47578;-0.196473;
23.1793;2.23339;-4.94537;0.975463;0.411792;
23.4183;2.38971;-4.99283;-0.47456;-0.196034;
23.6415;2.23232;-4.8955;0.97323;0.411127;
23.8805;2.38975;-4.9432;-0.476955;-0.196995;
24.1041;2.23549;-4.84497;0.982254;0.413997;
24.3437;2.39617;-4.89314;-0.481613;-0.19835;
24.5674;2.23776;-4.79474;0.983925;0.414249;
24.8071;2.39639;-4.84287;-0.481241;-0.198183;
25.0309;2.23767;-4.7444;0.98465;0.414535;
25.2705;2.39636;-4.79242;-0.480169;-0.197756;
25.4942;2.23684;-4.69406;0.983592;0.414275;
25.7337;2.39477;-4.74181;-0.477473;-0.196801;
25.9573;2.23647;-4.64295;0.988594;0.416209;
26.1974;2.40062;-4.69135;-0.483994;-0.198945;
26.4214;2.24072;-4.59191;0.994366;0.417662;
26.6617;2.40238;-4.6402;-0.482885;-0.19836;
26.8857;2.24017;-4.54061;0.995846;0.418305;
27.1259;2.40263;-4.58874;-0.481218;-0.197672;
27.3499;2.2395;-4.48899;0.997444;0.419012;
27.5902;2.40276;-4.5369;-0.479041;-0.196791;
27.814;2.23868;-4.43692;0.999719;0.419995;
28.0544;2.40322;-4.48459;-0.476656;-0.195799;
28.2782;2.23843;-4.38402;1.00572;0.422268;
28.519;2.40799;-4.43196;-0.479409;-0.196521;
28.7433;2.24244;-4.3299;1.02056;0.427097;
28.9846;2.41396;-4.37749;-0.475872;-0.194637;
29.2077;2.23013;-4.28028;0.972122;0.41107;
29.4389;2.31197;-4.31015;-0.298724;-0.128496;
29.6465;2.07691;-4.26349;0.466582;0.220983;
29.8436;1.97096;-4.22838;0.351144;0.176309;

-29.9591;1.97248;-4.19525;0.33124;0.166378;
-29.7537;2.05411;-4.2108;-0.15546;-0.0755384;
-29.5465;2.0715;-4.12389;0.869117;0.397254;
-29.3081;2.38483;-4.17535;-0.514654;-0.212544;
-29.0821;2.25932;-4.07652;0.988296;0.412353;
-28.8436;2.38517;-4.12275;-0.46224;-0.191424;
-28.6199;2.23676;-4.01978;1.02968;0.431422;
-28.3801;2.39811;-4.06244;-0.426562;-0.176034;
-28.1582;2.21954;-3.95666;1.05773;0.444715;
-27.9174;2.40808;-3.99708;-0.404122;-0.16627;
-27.6967;2.20713;-3.89032;1.06759;0.450524;
-27.4549;2.41756;-3.93081;-0.404963;-0.165968;
-27.2345;2.20369;-3.82585;1.04965;0.444521;
-26.9923;2.42237;-3.86932;-0.434748;-0.177582;
-26.771;2.2128;-3.76856;1.00767;0.427321;
-26.5293;2.41692;-3.81671;-0.481586;-0.196681;
-26.3062;2.23135;-3.72034;0.963764;0.407717;
-26.0658;2.40408;-3.77255;-0.522085;-0.213846;
-25.8407;2.25035;-3.67873;0.93812;0.394971;
-25.6016;2.3917;-3.73268;-0.53941;-0.221823;
-25.3755;2.26114;-3.63916;0.935122;0.392144;
-25.137;2.38492;-3.69251;-0.53349;-0.22007;
-24.9108;2.26151;-3.5977;0.948115;0.396981;
-24.6724;2.38442;-3.64917;-0.514669;-0.212585;
-24.4469;2.25482;-3.55245;0.967192;0.405206;
-24.2081;2.38797;-3.60181;-0.493639;-0.203847;
-23.9835;2.2458;-3.50336;0.984499;0.413143;
-23.7442;2.39269;-3.55103;-0.476663;-0.196642;
-23.5205;2.23778;-3.4514;0.996307;0.418872;
-23.2808;2.39673;-3.498;-0.465988;-0.192031;
-23.0576;2.23228;-3.39779;1.00207;0.42194;
-22.8176;2.39939;-3.44393;-0.461394;-0.189977;
-22.5947;2.22945;-3.34366;1.00264;0.422625;
-22.3546;2.40058;-3.38983;-0.461683;-0.190002;
-22.1317;2.22883;-3.28991;0.999276;0.421473;
-21.8917;2.40052;-3.33646;-0.465504;-0.191541;
-21.6687;2.22984;-3.23714;0.993135;0.419008;
-21.4288;2.3995;-3.28432;-0.471734;-0.194121;
-21.2056;2.23202;-3.18577;0.985443;0.415765;
-20.9658;2.39784;-3.2337;-0.479255;-0.19727;
-20.7423;2.23487;-3.13597;0.977218;0.412208;
-20.5027;2.39575;-3.18467;-0.486925;-0.200514;
-20.2789;2.23789;-3.08774;0.969288;0.408732;
-20.0396;2.39347;-3.13713;-0.493929;-0.203508;
-19.8155;2.24069;-3.04092;0.962098;0.405572;
-19.5764;2.39131;-3.09093;-0.500117;-0.206168;
-19.3521;2.24306;-2.9954;0.955308;0.402628;
-19.1131;2.38953;-3.04605;-0.506456;-0.208857;
-18.8886;2.24521;-2.95132;0.947314;0.399265;
-18.6498;2.38806;-3.00283;-0.515085;-0.212437;
-18.425;2.2478;-2.90926;0.935642;0.394434;
-18.1864;2.38623;-2.96209;-0.528251;-0.217862;
-17.9612;2.25192;-2.87016;0.919239;0.387558;
-17.7229;2.38278;-2.92469;-0.545228;-0.224948;
-17.4971;2.25813;-2.83447;0.902168;0.380093;
-17.2594;2.37704;-2.89037;-0.558997;-0.230969;
-17.0329;2.26487;-2.80094;0.894329;0.376076;
-16.7958;2.37096;-2.85682;-0.55887;-0.231489;
-16.569;2.26765;-2.76653;0.902934;0.378938;
-16.3322;2.36845;-2.82071;-0.54179;-0.224884;
-16.1059;2.26266;-2.72847;0.922372;0.387084;
-15.8687;2.3722;-2.78058;-0.521057;-0.216217;
-15.6434;2.25294;-2.68713;0.934475;0.393183;
-15.4054;2.38043;-2.73901;-0.518844;-0.214606;
-15.1807;2.24703;-2.64722;0.917919;0.387815;
-14.942;2.38626;-2.7025;-0.552801;-0.227644;
-14.7168;2.25203;-2.61657;0.859297;0.364514;
-14.4789;2.37967;-2.67921;-0.626415;-0.257397;
-14.2518;2.27033;-2.6024;0.768116;0.326239;
-14.0165;2.35357;-2.67399;-0.715899;-0.295283;
-13.7863;2.30209;-2.60442;0.695703;0.293478;
-13.5544;2.31921;-2.68049;-0.760678;-0.316934;
-13.3205;2.33827;-2.60931;0.711744;0.295478;
-13.0908;2.29755;-2.6773;-0.679882;-0.287706;
-12.857;2.33731;-2.59229;0.850176;0.348864;
-12.6287;2.28347;-2.63497;-0.426878;-0.18481;
-12.4046;2.24082;-2.52468;1.10289;0.457371;
-12.1766;2.2799;-2.535;-0.103174;-0.045223;
-11.9702;2.06468;-2.39659;1.38408;0.590555;
-11.7407;2.29449;-2.37969;0.16903;0.073535;
-11.552;1.88686;-2.21875;1.60944;0.706219;
-11.3224;2.29646;-2.17979;0.389557;0.168035;
-11.1495;1.72867;-2.003;1.76791;0.796617;
-10.9201;2.2946;-1.94765;0.553542;0.236714;
-10.7594;1.60661;-1.76079;1.86853;0.860624;
-10.5309;2.28467;-1.69347;0.673229;0.286562;
-10.3795;1.51423;-1.49977;1.93704;0.9073;
-10.1535;2.25979;-1.42256;0.772047;0.329213;
-10.0107;1.4286;-1.22209;2.00472;0.951652;
-9.79007;2.20594;-1.1337;0.883877;0.381093;
-9.65861;1.31453;-0.924047;2.09655;1.01076;
-9.44852;2.10095;-0.819715;1.04332;0.460921;
-9.33535;1.13169;-0.597937;2.21778;1.09896;
-9.14303;1.92318;-0.471539;1.26397;0.581441;
-9.05764;0.853924;-0.23732;2.34219;1.22119;
-8.88785;1.69787;-0.086344;1.50976;0.726822;
-8.83603;0.518234;0.156355;2.42699;1.36043;
-8.68588;1.50148;0.328802;1.72448;0.854412;
-8.66411;0.217718;0.575033;2.4623;1.48261;
-8.52776;1.36352;0.763757;1.88724;0.945133;
-8.52753;0.00222304;1.01033;2.46578;1.56989;
-8.40124;1.26291;1.21022;1.99886;1.00731;
-8.41583;-0.145828;1.45601;2.45788;1.63006;
-8.30002;1.15805;1.66323;2.07223;1.06119;
-8.32862;-0.286031;1.90833;2.45097;1.68697;
-8.22735;1.01277;2.1215;2.13177;1.12728;
-8.27368;-0.463307;2.36494;2.43434;1.75887;
-8.19167;0.820028;2.58414;2.19197;1.21281;
-8.25966;-0.679851;2.82311;2.38971;1.84796;
-8.19951;0.601459;3.04815;2.25047;1.30964;
-8.29041;-0.908948;3.27947;2.31312;1.94521;
-8.25197;0.384383;3.50946;2.29992;1.4052;
-8.3635;-1.11527;3.73087;2.21413;2.0374;
-8.34308;0.204145;3.96509;2.34222;1.48386;
-8.46919;-1.26103;4.17684;2.11749;2.10792;
-8.45904;0.10148;4.41566;2.38823;1.52833;
-8.59022;-1.31178;4.62142;2.05754;2.13837;
-8.57967;0.105443;4.86533;2.43911;1.52759;
-8.70391;-1.24237;5.07089;2.05558;2.11444;
-8.68133;0.225772;5.31822;2.47336;1.47977;
-8.78673;-1.05397;5.52868;2.10452;2.03509;
-8.74204;0.446908;5.77474;2.46061;1.39113;
-8.82253;-0.804938;5.99263;2.17892;1.92467;
-8.75122;0.713062;6.23218;2.39553;1.28148;
-8.80758;-0.563539;6.45763;2.25447;1.81574;
-8.71141;0.961648;6.68782;2.30191;1.17507;
-8.74653;-0.351142;6.91924;2.3142;1.72138;
-8.63005;1.16477;7.1392;2.19963;1.0838;
-8.64781;-0.17761;7.37492;2.35715;1.646;
-8.51635;1.31462;7.58539;2.10473;1.01248;
-8.52102;-0.0467166;7.82412;2.38725;1.59036;
-8.37956;1.41456;8.02692;2.02806;0.961755;
-8.37525;0.0431684;8.26776;2.40833;1.55287;
-8.22787;1.4738;8.46515;1.9739;0.929448;
-8.21812;0.0975225;8.70746;2.42316;1.53057;
-8.06778;1.50333;8.90157;1.94112;0.911821;
-8.05538;0.124018;9.14494;2.43361;1.51988;
-7.90405;1.51327;9.33748;1.92548;0.9047;
-7.89096;0.13095;9.58157;2.44084;1.5172;
-7.73977;1.5119;9.77374;1.92176;0.904202;
-7.72713;0.126344;10.0183;2.44535;1.51918;
-7.57651;1.5062;10.2108;1.92485;0.906815;
-7.56467;0.118417;10.4555;2.44688;1.52244;
-7.41427;1.50402;10.6484;1.92955;0.908702;
-7.40244;0.1183;10.8928;2.44359;1.52242;
-7.25058;1.51865;11.0856;1.92882;0.903818;
-7.23597;0.14608;11.3287;2.4305;1.51077;
-7.07836;1.57604;11.5196;1.90888;0.880618;
-7.05429;0.240767;11.7591;2.3948;1.4706;
