#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.24035;-0.172255;2.24696;0.473248;27.1151;2.44589;0.789286
2.11268;1.38871;2.52822;-0.658241;-37.7145;0.880565;6.88767
2.23929;0.234419;2.25153;0.4772;27.3415;2.48845;0.792178
1.84069;1.62624;2.45617;-0.619318;-35.4843;0.845545;5.04429
2.23761;0.488004;2.29021;0.508893;29.1574;2.78391;0.79
1.66756;1.73986;2.40995;-0.591883;-33.9124;0.820335;4.18607
2.22863;0.634256;2.31713;0.529348;30.3294;3.03084;0.793463
1.56881;1.79414;2.3833;-0.575038;-32.9472;0.808947;3.78863
2.22144;0.714315;2.33346;0.541188;31.0078;3.19826;0.796953
1.51411;1.82472;2.3711;-0.567049;-32.4895;0.805246;3.62908
2.21357;0.762106;2.34108;0.546584;31.317;3.27905;0.798319
1.47513;1.85914;2.37327;-0.568484;-32.5718;0.806623;3.66013
2.19353;0.812629;2.33922;0.545273;31.2418;3.25059;0.795906
1.41833;1.92866;2.39403;-0.581916;-33.3413;0.8141;3.94547
2.14615;0.90431;2.32889;0.537919;30.8205;3.12405;0.789318
1.30322;2.05778;2.43575;-0.607454;-34.8046;0.827976;4.6038
2.05807;1.06394;2.31682;0.529116;30.3161;2.98857;0.783137
1.09223;2.24237;2.49423;-0.64041;-36.6928;0.844198;5.78166
1.90519;1.29665;2.30457;0.519954;29.7912;2.88451;0.784181
0.740512;2.46661;2.57536;-0.681563;-39.0507;0.866516;8.3151
1.61062;1.60465;2.27354;0.495599;28.3957;2.82126;0.841283
0.254301;2.57844;2.59095;-0.688945;-39.4737;0.930567;9.61795
1.05228;1.90592;2.17711;0.406154;23.2709;3.07045;1.22369
-0.0418411;2.30768;2.30806;-0.522591;-29.9423;1.16598;4.33401
0.731461;2.01359;2.14233;0.366569;21.0029;4.60163;2.0485
0.208653;2.05208;2.06266;-0.247109;-14.1583;1.66116;2.78202
0.7803;1.93097;2.08267;0.282703;16.1977;3.40843;1.87398
0.382113;2.00271;2.03884;-0.195502;-11.2014;1.59928;2.38911
0.819314;1.87976;2.05055;0.222503;12.7485;2.3148;1.46062
-0.0331206;2.19616;2.19641;-0.426115;-24.4146;1.28744;3.42783
0.967684;2.01482;2.23515;0.46283;26.5182;3.15703;1.05521
-0.443624;2.43178;2.47191;-0.628193;-35.9928;1.03887;6.55384
0.833228;2.18501;2.33849;0.544759;31.2124;3.85174;0.945193
-0.694436;2.4053;2.50354;-0.645383;-36.9777;1.00146;7.10576
0.602026;2.2555;2.33446;0.541902;31.0487;3.81671;0.948167
-0.947664;2.32296;2.50883;-0.648179;-37.1379;1.00537;7.28071
0.350066;2.30284;2.32929;0.538205;30.8369;3.76936;0.951213
-1.2009;2.20553;2.51128;-0.649465;-37.2116;1.01759;7.43978
0.0723669;2.31666;2.31779;0.529833;30.3572;3.71891;0.971672
-1.39167;2.04445;2.47316;-0.628888;-36.0326;1.01244;6.41596
-0.128282;2.33207;2.33559;0.542708;31.0949;4.02854;0.997344
-1.44804;1.92337;2.40752;-0.590379;-33.8262;0.974264;4.93224
-0.124487;2.40972;2.41293;0.593717;34.0175;5.24307;1.01749
-1.35874;1.93247;2.36233;-0.561194;-32.154;0.941714;4.12963
0.0758767;2.49823;2.49938;0.643171;36.851;7.23897;1.03658
-1.1152;2.03479;2.32036;-0.531719;-30.4652;0.955496;3.6854
0.397669;2.49863;2.53007;0.659187;37.7686;8.27747;1.05029
-0.78884;2.15072;2.29082;-0.509376;-29.1851;0.98401;3.47396
0.74109;2.4021;2.51382;0.650797;37.2879;7.74104;1.04829
-0.484609;2.24253;2.29429;-0.512079;-29.34;0.9878;3.52365
1.01695;2.26593;2.48367;0.634683;36.3647;6.80057;1.03278
-0.239368;2.29962;2.31204;-0.525573;-30.1131;0.983855;3.70101
1.20693;2.13644;2.45378;0.617949;35.4059;6.01026;1.01593
-0.059727;2.33082;2.33159;-0.539852;-30.9312;0.982517;3.9206
1.32659;2.03465;2.42892;0.603398;34.5722;5.45377;1.00369
0.060837;2.34789;2.34868;-0.551873;-31.62;0.9841;4.13723
1.39633;1.96449;2.41018;0.592023;33.9204;5.0878;0.996302
0.13446;2.35817;2.362;-0.560972;-32.1413;0.987063;4.32408
1.43233;1.92158;2.39667;0.58359;33.4373;4.85132;0.992545
0.173343;2.36528;2.37162;-0.567391;-32.5091;0.990245;4.47008
1.44631;1.89937;2.38734;0.577644;33.0966;4.70212;0.991185
0.188107;2.37059;2.37804;-0.571616;-32.7512;0.993008;4.57397
1.44676;1.89149;2.38135;0.573773;32.8748;4.61396;0.991274
0.187501;2.37455;2.38195;-0.574158;-32.8968;0.995246;4.64116
1.43957;1.89255;2.37784;0.571482;32.7435;4.56722;0.992182
0.178143;2.37733;2.384;-0.575487;-32.973;0.997103;4.68014
1.42853;1.89856;2.37597;0.570259;32.6734;4.54693;0.993602
0.164583;2.37908;2.38477;-0.575984;-33.0014;0.998677;4.69898
1.41646;1.90679;2.37534;0.569842;32.6495;4.54616;0.995419
0.15035;2.37976;2.38451;-0.575816;-32.9918;0.999812;4.70046
1.40642;1.91513;2.37608;0.57033;32.6775;4.56836;0.997941
0.14034;2.37831;2.38245;-0.574485;-32.9156;0.999849;4.67006
1.4053;1.92055;2.37979;0.572756;32.8165;4.64326;1.00251
0.146357;2.37114;2.37565;-0.57005;-32.6615;0.996565;4.55594
1.43718;1.9151;2.39439;0.582142;33.3543;4.91721;1.01345
0.199424;2.35088;2.35932;-0.559161;-32.0376;0.984195;4.27581
1.58742;1.87252;2.45484;0.618556;35.4407;6.18872;1.04223
0.366016;2.31167;2.34047;-0.546153;-31.2923;0.965551;3.95853
1.97519;1.71218;2.61398;0.699576;40.0827;13.0024;1.11865
0.802804;2.12728;2.27372;-0.495746;-28.4042;1.11635;3.74571
2.39996;1.23197;2.6977;0.735682;42.1515;27.0905;1.34793
1.57616;1.30901;2.04885;-0.218812;-12.537;2.02187;3.17823
2.60822;-0.0101386;2.60824;0.696953;39.9325;21.3402;1.89237
2.00344;0.881926;2.18897;-0.418566;-23.982;1.3624;3.54584
2.57102;-0.87645;2.71631;0.74322;42.5834;38.4699;1.62356
2.07401;-0.114436;2.07716;-0.273421;-15.6659;1.54581;2.75076
1.91685;-1.56213;2.47276;0.628667;36.02;9.12907;1.44264
2.13048;-0.551627;2.20074;-0.43043;-24.6618;1.14081;3.07769
1.55465;-1.97476;2.51328;0.650515;37.2717;8.77026;1.19019
2.01426;-0.959667;2.23119;-0.459251;-26.3132;1.0918;3.22801
1.19182;-2.1484;2.45684;0.619696;35.5059;6.59654;1.10318
1.94427;-1.20856;2.28928;-0.508165;-29.1157;1.0422;3.66247
0.970543;-2.22708;2.42937;0.603669;34.5877;5.75618;1.05773
1.87825;-1.36314;2.32077;-0.532021;-30.4826;1.03233;3.98671
0.834408;-2.25532;2.40472;0.58864;33.7266;5.22515;1.04157
1.83419;-1.45389;2.34052;-0.54619;-31.2944;1.03065;4.22609
0.756826;-2.26488;2.38798;0.578054;33.1201;4.92616;1.0363
1.8063;-1.50512;2.35119;-0.553608;-31.7194;1.03222;4.3732
0.714285;-2.26704;2.37691;0.570873;32.7086;4.75263;1.03549
1.78931;-1.53316;2.35631;-0.557114;-31.9203;1.0347;4.45349
0.691869;-2.26634;2.36959;0.566048;32.4321;4.64825;1.03627
1.77935;-1.54792;2.35842;-0.558547;-32.0024;1.03736;4.49415
0.681123;-2.26425;2.36448;0.562637;32.2367;4.58054;1.03759
1.77404;-1.55487;2.35899;-0.558935;-32.0246;1.04002;4.51368
0.677573;-2.26124;2.36058;0.560008;32.0861;4.53172;1.03906
1.77216;-1.55684;2.35888;-0.558858;-32.0202;1.04265;4.52352
0.679065;-2.25736;2.35729;0.55778;31.9584;4.49225;1.04055
1.77323;-1.55511;2.35854;-0.558628;-32.007;1.04525;4.53
0.684687;-2.25256;2.35432;0.555753;31.8423;4.45754;1.04203
1.77702;-1.55021;2.35817;-0.558376;-31.9926;1.04777;4.53569
0.694019;-2.24682;2.35157;0.55387;31.7344;4.42639;1.04355
1.7833;-1.5424;2.35778;-0.558115;-31.9776;1.05014;4.54056
0.70661;-2.24032;2.34911;0.552177;31.6374;4.39986;1.04516
1.7915;-1.53207;2.35727;-0.557768;-31.9578;1.05227;4.54261
0.721683;-2.23334;2.34705;0.550749;31.5556;4.37963;1.04696
1.80058;-1.51999;2.35636;-0.557149;-31.9223;1.05408;4.53764
0.737803;-2.2265;2.34556;0.549712;31.4962;4.36845;1.04908
1.80904;-1.50748;2.35481;-0.556089;-31.8616;1.05538;4.52147
0.752825;-2.22074;2.34488;0.549236;31.4689;4.36943;1.05152
1.81584;-1.49623;2.35287;-0.554759;-31.7854;1.05641;4.49888
0.765626;-2.21589;2.34443;0.548924;31.451;4.37195;1.05357
1.82243;-1.48634;2.35169;-0.553953;-31.7392;1.05821;4.49025
0.778351;-2.21006;2.34312;0.548007;31.3985;4.35923;1.05473
1.83074;-1.47565;2.35142;-0.553764;-31.7284;1.06022;4.49497
0.792229;-2.20409;2.34215;0.547329;31.3597;4.35649;1.05719
1.83618;-1.46528;2.34917;-0.552215;-31.6396;1.05979;4.46221
0.800586;-2.20321;2.34415;0.548732;31.44;4.40198;1.0617
1.83426;-1.46143;2.34527;-0.549507;-31.4845;1.05935;4.40724
0.801136;-2.20404;2.34512;0.549408;31.4787;4.41919;1.06269
1.83725;-1.46021;2.34685;-0.550608;-31.5475;1.06492;4.45198
0.812029;-2.1927;2.33823;0.544573;31.2017;4.30725;1.05783
1.86671;-1.44144;2.35846;-0.558576;-32.004;1.07423;4.65451
0.855579;-2.16437;2.32734;0.536799;30.7563;4.14847;1.05309
1.92197;-1.39084;2.37242;-0.567922;-32.5395;1.08097;4.8919
0.931507;-2.12427;2.31953;0.531117;30.4307;4.05448;1.05379
1.97937;-1.31587;2.37685;-0.570838;-32.7066;1.08279;4.96886
1.01672;-2.08322;2.31808;0.53005;30.3696;4.05769;1.05925
2.01785;-1.24067;2.36875;-0.565488;-32.4001;1.07964;4.83004
1.08354;-2.0562;2.32423;0.534546;30.6272;4.16537;1.06738
2.02776;-1.19215;2.35224;-0.554327;-31.7606;1.07271;4.55944
1.1086;-2.06057;2.33986;0.545722;31.2676;4.41314;1.07845
2.02544;-1.18138;2.3448;-0.549181;-31.4657;1.08715;4.51642
1.08998;-2.10086;2.36678;0.564178;32.325;4.93706;1.11035
2.06744;-1.18052;2.38074;-0.573378;-32.8521;1.33781;6.21498
1.15487;-2.01087;2.3189;0.530653;30.4042;5.13067;1.33604
2.0888;-1.10674;2.36389;-0.56224;-32.214;2.42063;10.6665
1.48432;-1.47037;2.08931;0.293438;16.8127;3.78292;2.0273
1.94107;-0.882391;2.13222;-0.354011;-20.2833;2.53669;5.51093
1.73158;-1.02371;2.01156;0.107259;6.14548;2.83829;2.28649
1.84723;-0.80539;2.01517;-0.122774;-7.03441;2.21076;2.83315
1.62558;-1.2758;2.06644;0.25427;14.5686;3.42854;2.01404
1.8751;-0.850258;2.05887;-0.239703;-13.734;1.89092;3.11417
1.44176;-1.66336;2.20124;0.430926;24.6902;4.6089;1.70578
1.96646;-0.942256;2.18055;-0.409802;-23.4799;1.51207;3.83468
1.28665;-1.94316;2.33053;0.539092;30.8877;5.7889;1.45539
1.9798;-1.08779;2.25895;-0.483517;-27.7035;1.38069;4.43383
1.14885;-2.06238;2.36077;0.560141;32.0937;6.04265;1.38465
1.92843;-1.21514;2.27935;-0.500288;-28.6644;1.34517;4.58951
0.991012;-2.17884;2.39363;0.58166;33.3267;6.76144;1.39695
1.81043;-1.37371;2.2726;-0.494834;-28.3519;1.33162;4.45317
0.741102;-2.332;2.44693;0.613998;35.1795;8.29752;1.43629
1.58852;-1.59374;2.2502;-0.476057;-27.276;1.35587;4.24237
0.383569;-2.44149;2.47144;0.627929;35.9777;9.29539;1.47596
1.27711;-1.82389;2.22657;-0.455038;-26.0717;1.39659;4.07254
-0.0175039;-2.45381;2.45387;0.618002;35.4089;8.79918;1.48687
0.957818;-2.00688;2.22373;-0.452429;-25.9223;1.4021;4.05413
-0.376377;-2.39574;2.42512;0.601125;34.4419;7.83837;1.46098
0.678454;-2.13112;2.23651;-0.46404;-26.5875;1.38547;4.16185
-0.663191;-2.31004;2.40335;0.587783;33.6775;7.11692;1.42501
0.446721;-2.20904;2.25376;-0.479105;-27.4507;1.36684;4.32211
-0.888498;-2.22016;2.39135;0.580208;33.2435;6.72721;1.40006
0.247953;-2.25344;2.26704;-0.490267;-28.0902;1.35519;4.45771
-1.06661;-2.12943;2.38163;0.57395;32.8849;6.4636;1.38745
0.0745521;-2.27421;2.27543;-0.497128;-28.4833;1.35586;4.57242
-1.19256;-2.04017;2.36315;0.561745;32.1856;6.03697;1.37316
-0.0448272;-2.29042;2.29086;-0.509406;-29.1868;1.36458;4.81809
-1.24882;-1.97594;2.3375;0.544055;31.1721;5.47889;1.34858
-0.0659492;-2.32428;2.32521;-0.535258;-30.668;1.37144;5.36783
-1.22414;-1.96607;2.31602;0.528528;30.2824;5.05075;1.32669
0.0194323;-2.36809;2.36817;-0.5651;-32.3779;1.37598;6.14464
-1.1231;-2.00928;2.30186;0.5179;29.6735;4.80466;1.3168
0.196408;-2.40101;2.40903;-0.591314;-33.8798;1.38316;7.03691
-0.957385;-2.085;2.2943;0.512081;29.3401;4.66196;1.3069
0.480405;-2.42136;2.46856;-0.62632;-35.8855;1.40488;8.75675
-0.693097;-2.1765;2.28419;0.504153;28.8858;4.53879;1.31127
0.899451;-2.38539;2.54933;-0.668875;-38.3237;1.47016;12.5597
-0.228616;-2.22366;2.23538;0.463033;26.5298;4.29675;1.43519
1.43718;-2.1583;2.59302;-0.689911;-39.529;1.61567;16.8688
0.418016;-2.12448;2.16522;0.393181;22.5276;4.02767;1.66604
1.96503;-1.65171;2.567;-0.677534;-38.8198;1.78086;16.4461
1.01982;-1.89502;2.15201;0.378108;21.664;3.94383;1.70142
2.31166;-1.02719;2.5296;-0.658944;-37.7547;1.78066;14.0063
1.49303;-1.56526;2.16314;0.390863;22.3948;3.8913;1.6202
2.45376;-0.423409;2.49002;-0.638137;-36.5626;1.65941;11.1869
1.81535;-1.2414;2.19922;0.428921;24.5754;4.03416;1.50226
2.46038;0.054779;2.46098;-0.622055;-35.6411;1.528;9.27121
2.02178;-0.956078;2.23645;0.463985;26.5844;4.28697;1.42738
2.39778;0.392129;2.42964;-0.603828;-34.5968;1.43917;7.83894
2.14717;-0.737457;2.27028;0.492936;28.2431;4.55744;1.37223
2.32488;0.612047;2.4041;-0.588251;-33.7043;1.36429;6.83027
2.22353;-0.590239;2.30054;0.516886;29.6154;4.78846;1.31758
2.27055;0.758274;2.39382;-0.581782;-33.3337;1.30541;6.3223
2.2764;-0.502496;2.3312;0.539573;30.9152;5.14953;1.29202
2.23327;0.838644;2.38555;-0.576487;-33.0303;1.29126;6.09074
2.30379;-0.445843;2.34654;0.550392;31.5351;5.38805;1.29007
2.2077;0.881484;2.37717;-0.571046;-32.7185;1.2895;5.92338
2.31951;-0.415714;2.35647;0.557225;31.9266;5.55938;1.29098
2.19361;0.902465;2.372;-0.567642;-32.5235;1.29056;5.83267
2.32821;-0.402445;2.36274;0.561465;32.1696;5.67642;1.29282
2.18707;0.91064;2.36908;-0.565707;-32.4126;1.29281;5.78968
2.33258;-0.399016;2.36646;0.563964;32.3128;5.75261;1.29506
2.18504;0.911906;2.3677;-0.564787;-32.3599;1.29547;5.77659
2.33444;-0.400761;2.36859;0.565381;32.3939;5.80135;1.2974
2.18545;0.9098;2.36726;-0.564494;-32.3431;1.2982;5.78086
2.33487;-0.404725;2.36969;0.566112;32.4358;5.83195;1.29977
2.18693;0.906344;2.3673;-0.564523;-32.3448;1.30094;5.79383
2.33451;-0.409121;2.37009;0.566377;32.451;5.84995;1.30215
2.18866;0.902577;2.36746;-0.564628;-32.3508;1.3037;5.80898
2.33374;-0.413079;2.37002;0.566329;32.4483;5.85979;1.30464
2.19029;0.899407;2.36776;-0.564829;-32.3623;1.30639;5.82646
2.33302;-0.416345;2.36988;0.566239;32.4431;5.86773;1.30696
2.19167;0.897;2.36813;-0.565076;-32.3765;1.30886;5.84425
2.33229;-0.418448;2.36953;0.566004;32.4296;5.87166;1.30928
2.19255;0.895226;2.36827;-0.565171;-32.3819;1.31138;5.8581
2.33155;-0.419443;2.36898;0.565639;32.4087;5.87236;1.31169
2.19296;0.894115;2.36823;-0.56514;-32.3801;1.3139;5.86848
2.33094;-0.419636;2.36842;0.565265;32.3873;5.8729;1.31411
2.19305;0.893763;2.36819;-0.565112;-32.3785;1.31627;5.87829
2.33056;-0.419204;2.36796;0.564961;32.3699;5.87469;1.31639
2.19286;0.893742;2.36799;-0.564985;-32.3712;1.31857;5.88507
2.33022;-0.418296;2.36747;0.564633;32.3511;5.87618;1.31875
2.19244;0.893926;2.36767;-0.564772;-32.359;1.32084;5.8893
2.33005;-0.417407;2.36714;0.564415;32.3386;5.88084;1.32114
2.19193;0.893642;2.36709;-0.564385;-32.3369;1.32291;5.88786
2.33007;-0.417557;2.36719;0.564446;32.3404;5.89386;1.32388
2.19155;0.891083;2.36578;-0.563505;-32.2865;1.32448;5.87069
2.33044;-0.42164;2.36828;0.565174;32.3821;5.92945;1.32734
2.19216;0.882622;2.36317;-0.561759;-32.1864;1.32551;5.82788
2.33055;-0.433464;2.37051;0.56666;32.4672;5.98679;1.33083
2.19545;0.866459;2.36025;-0.559786;-32.0734;1.32805;5.78621
2.32791;-0.45048;2.3711;0.567045;32.4893;6.00028;1.33141
2.20204;0.852333;2.36124;-0.560456;-32.1118;1.33461;5.83272
2.32148;-0.45699;2.36603;0.563674;32.2962;5.89326;1.32852
2.20754;0.859311;2.36889;-0.565583;-32.4055;1.34184;6.00579
2.31641;-0.437304;2.35732;0.557804;31.9598;5.74316;1.33015
2.203;0.88816;2.3753;-0.569816;-32.6481;1.34352;6.13522
2.31809;-0.400997;2.35251;0.554518;31.7716;5.69617;1.33901
2.18826;0.916588;2.37247;-0.567955;-32.5414;1.34097;6.0695
2.32581;-0.375886;2.35599;0.556893;31.9076;5.78265;1.34485
2.17594;0.928057;2.36559;-0.563378;-32.2792;1.34019;5.9368
2.33262;-0.371173;2.36197;0.560948;32.1399;5.89556;1.34594
2.17222;0.924206;2.36066;-0.560064;-32.0893;1.34321;5.85974
2.33432;-0.377993;2.36472;0.5628;32.2461;5.9514;1.34709
2.17411;0.914349;2.35856;-0.558641;-32.0078;1.34786;5.84182
2.33246;-0.387065;2.36436;0.562554;32.232;5.95657;1.3498
2.17754;0.905024;2.35812;-0.558346;-31.9908;1.35247;5.85393
2.32964;-0.394069;2.36274;0.561465;32.1696;5.94332;1.35361
2.18034;0.898182;2.3581;-0.55833;-31.9899;1.35693;5.8728
2.32706;-0.398123;2.36087;0.560206;32.0974;5.92868;1.35813
2.18194;0.893585;2.35783;-0.558145;-31.9794;1.36152;5.88772
2.32497;-0.399837;2.3591;0.55901;32.0289;5.91793;1.36311
2.18249;0.890422;2.35714;-0.55768;-31.9527;1.36642;5.89639
2.32326;-0.400054;2.35746;0.557893;31.9649;5.91074;1.36841
2.18234;0.888001;2.35609;-0.556965;-31.9118;1.37166;5.89986
2.32175;-0.399393;2.35585;0.556798;31.9022;5.90531;1.37397
2.18177;0.885905;2.35477;-0.556065;-31.8602;1.37723;5.89973
2.32028;-0.398203;2.3542;0.555673;31.8377;5.90009;1.37976
2.18094;0.883934;2.35326;-0.55503;-31.8009;1.38307;5.89716
2.31879;-0.396652;2.35247;0.554487;31.7698;5.89417;1.38575
2.17993;0.882018;2.3516;-0.553893;-31.7358;1.38912;5.89281
2.31725;-0.394813;2.35064;0.553232;31.6979;5.88713;1.39189
2.17878;0.880149;2.34984;-0.552678;-31.6661;1.39531;5.88703
2.31567;-0.392713;2.34873;0.551911;31.6221;5.87886;1.39814
2.17752;0.878352;2.34799;-0.551402;-31.593;1.40158;5.88006
2.31405;-0.390371;2.34674;0.550534;31.5433;5.86941;1.40444
2.17615;0.87666;2.34609;-0.550083;-31.5175;1.40787;5.8721
2.31241;-0.387801;2.34471;0.549118;31.4621;5.85901;1.41072
2.17469;0.875114;2.34416;-0.548739;-31.4404;1.41412;5.86337
2.3108;-0.385027;2.34266;0.547685;31.3801;5.84796;1.41693
2.17316;0.873741;2.34223;-0.547386;-31.3629;1.42026;5.85407
2.30922;-0.382089;2.34062;0.546259;31.2983;5.83666;1.42301
2.17157;0.872556;2.34031;-0.546042;-31.2859;1.42624;5.84442
2.30771;-0.379042;2.33864;0.544861;31.2182;5.8255;1.42891
2.16995;0.871558;2.33844;-0.544723;-31.2103;1.43202;5.83469
2.30629;-0.375934;2.33672;0.54351;31.1408;5.81473;1.4346
2.16834;0.870778;2.33665;-0.543458;-31.1378;1.43758;5.82547
2.30494;-0.372752;2.33489;0.542205;31.0661;5.80414;1.44003
2.16675;0.870423;2.33504;-0.542318;-31.0725;1.44292;5.81859
2.30373;-0.369385;2.33316;0.540976;30.9956;5.7942;1.44513
2.16528;0.871485;2.33408;-0.541632;-31.0332;1.4481;5.82238
2.3033;-0.366195;2.33223;0.540311;30.9575;5.79687;1.44989
2.16442;0.876201;2.33505;-0.542322;-31.0727;1.45313;5.85988
2.30375;-0.360879;2.33185;0.540039;30.942;5.80858;1.45449
2.16069;0.870083;2.32929;-0.538207;-30.837;1.45661;5.77214
2.2799;-0.307509;2.30054;0.516891;29.6157;5.2656;1.44884
2.11363;0.708168;2.22911;-0.457363;-26.205;1.41846;4.16789
2.08884;0.0609808;2.08973;0.294108;16.8512;2.51802;1.34726
1.9962;0.159288;2.00255;-0.0504417;-2.8901;1.20404;1.33207
1.99144;0.186897;2.00019;-0.0139488;-0.799207;0.886038;0.911107
1.99054;0.194419;2.00001;-0.00378669;-0.216961;0.74042;0.746049
1.97379;0.365817;2.0074;-0.0858955;-4.92145;2.46897;2.93422
2.02204;0.0648371;2.02308;0.151204;8.66334;3.19265;2.34838
1.98408;0.528418;2.05325;-0.228233;-13.0768;2.16927;3.48192
2.10786;-0.143234;2.11272;0.328134;18.8007;3.94528;1.94126
2.05763;0.780161;2.20056;-0.430257;-24.6519;1.72186;4.64281
2.24994;-0.292767;2.26891;0.491804;28.1783;5.17623;1.56493
2.13455;0.904456;2.31826;-0.530183;-30.3773;1.50652;5.77423
2.29476;-0.2894;2.31293;0.526239;30.1513;5.59711;1.48391
2.13381;0.935414;2.32984;-0.538598;-30.8594;1.48259;5.88477
2.30289;-0.27182;2.31888;0.530637;30.4033;5.71388;1.48801
2.12447;0.936866;2.32187;-0.532826;-30.5287;1.47566;5.71776
2.3134;-0.289269;2.33142;0.53973;30.9242;5.96149;1.49474
2.12825;0.901086;2.31114;-0.524904;-30.0748;1.47734;5.54245
2.31591;-0.340182;2.34076;0.546356;31.3039;6.13593;1.49534
2.14563;0.845293;2.30613;-0.521136;-29.8589;1.48793;5.49884
2.30455;-0.393276;2.33786;0.544314;31.1869;6.06628;1.49149
2.16615;0.804187;2.31061;-0.524505;-30.0519;1.49558;5.60189
2.2904;-0.42294;2.32912;0.538082;30.8298;5.89504;1.48841
2.18009;0.792163;2.31955;-0.53113;-30.4315;1.49722;5.76089
2.28253;-0.425456;2.32185;0.53281;30.5278;5.76939;1.48908
2.18386;0.801584;2.32632;-0.536064;-30.7142;1.4972;5.87982
2.28126;-0.410824;2.31796;0.529958;30.3644;5.71509;1.49246
2.17989;0.820275;2.32912;-0.538079;-30.8296;1.49772;5.93182
2.28385;-0.390503;2.317;0.529249;30.3237;5.71382;1.49646
2.17256;0.839477;2.32911;-0.538074;-30.8294;1.49902;5.93686
2.28786;-0.372011;2.31791;0.529919;30.3621;5.74352;1.50013
2.16527;0.854853;2.32791;-0.537209;-30.7798;1.50107;5.9234
2.29189;-0.358826;2.31981;0.53132;30.4424;5.78994;1.50359
2.15983;0.865235;2.32669;-0.536329;-30.7294;1.50406;5.91333
2.29531;-0.351465;2.32207;0.532969;30.5369;5.84524;1.50767
2.15658;0.870346;2.32558;-0.535528;-30.6835;1.50856;5.91123
2.2974;-0.348557;2.32369;0.534155;30.6049;5.89498;1.51304
2.15494;0.870395;2.32408;-0.534439;-30.6211;1.5144;5.90725
2.29797;-0.349075;2.32434;0.534623;30.6316;5.9296;1.51898
2.15462;0.866845;2.32246;-0.533257;-30.5534;1.52026;5.90107
2.29766;-0.352635;2.32457;0.534791;30.6413;5.95546;1.52453
2.15557;0.861068;2.32119;-0.532329;-30.5002;1.52578;5.89983
2.29691;-0.358586;2.32473;0.534909;30.648;5.97941;1.52991
2.15755;0.854015;2.32042;-0.531769;-30.4681;1.53156;5.90854
2.2958;-0.365858;2.32476;0.534934;30.6495;6.00303;1.53579
2.16009;0.846237;2.31994;-0.531414;-30.4478;1.53832;5.92595
2.29408;-0.372895;2.32419;0.53452;30.6257;6.01969;1.54271
2.16249;0.838166;2.31924;-0.530902;-30.4185;1.546;5.94303
2.29178;-0.378761;2.32287;0.533554;30.5704;6.02463;1.55018
2.16442;0.830712;2.31836;-0.530255;-30.3814;1.55361;5.95648
2.28942;-0.383465;2.32131;0.53242;30.5054;6.0245;1.55743
2.16592;0.82427;2.31746;-0.529593;-30.3434;1.56054;5.96687
2.28747;-0.38769;2.32009;0.531528;30.4543;6.02943;1.56445
2.16714;0.817878;2.31634;-0.528761;-30.2958;1.56671;5.97018
2.28613;-0.393313;2.31971;0.531248;30.4383;6.04964;1.5715
2.16859;0.809133;2.31462;-0.527493;-30.2231;1.57218;5.96019
2.28526;-0.403566;2.32062;0.531911;30.4762;6.09366;1.57862
2.17134;0.795022;2.31231;-0.525777;-30.1248;1.57749;5.93899
2.28404;-0.421137;2.32254;0.533317;30.5568;6.15487;1.58524
2.17667;0.775315;2.31063;-0.524516;-30.0526;1.5845;5.93522
2.28079;-0.442759;2.32337;0.533922;30.5915;6.18858;1.58994
2.1846;0.758623;2.31257;-0.525971;-30.1359;1.5954;6.0111
2.27512;-0.454875;2.32014;0.531563;30.4563;6.14121;1.59322
2.19176;0.761147;2.32016;-0.531579;-30.4572;1.60799;6.19854
2.27089;-0.442655;2.31363;0.526758;30.181;6.05197;1.60115
2.19084;0.785941;2.32755;-0.536951;-30.765;1.61664;6.37253
2.2724;-0.411429;2.30934;0.523554;29.9974;6.03109;1.61632
2.17967;0.812754;2.32627;-0.536025;-30.712;1.62008;6.36138
2.2795;-0.388836;2.31243;0.525863;30.1298;6.1385;1.62991
2.16868;0.819528;2.31836;-0.530257;-30.3815;1.61978;6.21022
2.28848;-0.398106;2.32285;0.533541;30.5696;6.36721;1.63842
2.16808;0.793543;2.30874;-0.523104;-29.9717;1.61686;6.02228
2.29496;-0.451363;2.33892;0.545064;31.2299;6.71927;1.64669
2.18087;0.72484;2.29817;-0.515073;-29.5115;1.61649;5.83343
2.28996;-0.548772;2.3548;0.556083;31.8612;7.09006;1.65497
2.20385;0.614355;2.28788;-0.507069;-29.0529;1.63283;5.71429
2.25857;-0.654008;2.35135;0.553721;31.7259;7.00247;1.65198
2.23218;0.518091;2.29152;-0.509921;-29.2163;1.66782;5.90036
2.21541;-0.69903;2.32308;0.533706;30.5791;6.31699;1.62438
2.27332;0.558167;2.34084;-0.54641;-31.307;1.69886;6.97273
2.21039;-0.614934;2.29433;0.512107;29.3416;5.70592;1.59939
2.29228;0.777568;2.42057;-0.598373;-34.2842;1.73118;9.14822
2.23215;-0.354396;2.26011;0.484487;27.7591;5.30343;1.64584
2.19597;1.07652;2.44565;-0.613253;-35.1368;1.77213;10.1925
2.22788;-0.000988094;2.22788;0.456242;26.1407;5.04536;1.72341
2.0006;1.35095;2.41401;-0.59438;-34.0555;1.77274;9.16732
