#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-28.4073;2.20602;-3.99696;1.00463;0.42734;
-28.1701;2.37194;-4.03523;-0.382764;-0.159992;
-27.9507;2.19386;-3.93114;1.04097;0.443036;
-27.7129;2.37837;-3.96584;-0.34699;-0.144872;
-27.4953;2.17552;-3.86004;1.05797;0.452632;
-27.2558;2.39556;-3.89533;-0.352881;-0.146254;
-27.0386;2.17148;-3.79357;1.01761;0.438232;
-26.7985;2.40181;-3.83477;-0.412041;-0.1699;
-26.5794;2.19061;-3.74069;0.940775;0.40564;
-26.3408;2.38569;-3.78937;-0.486787;-0.201282;
-26.1186;2.22244;-3.70055;0.888187;0.3802;
-25.8822;2.36431;-3.75323;-0.526729;-0.219204;
-25.6577;2.24424;-3.6656;0.876214;0.372228;
-25.4226;2.35158;-3.718;-0.523919;-0.219214;
-25.1978;2.2477;-3.62883;0.891671;0.377662;
-24.9628;2.34957;-3.67873;-0.498972;-0.209259;
-24.7389;2.23934;-3.58703;0.916965;0.388652;
-24.5035;2.35392;-3.6341;-0.470704;-0.197363;
-24.2808;2.22753;-3.54011;0.939857;0.399265;
-24.0448;2.3598;-3.58492;-0.448097;-0.187653;
-23.8231;2.21722;-3.48935;0.955733;0.406984;
-23.5866;2.36486;-3.53273;-0.433752;-0.181399;
-23.3655;2.21031;-3.43625;0.964715;0.411539;
-23.1287;2.36849;-3.47894;-0.426826;-0.178296;
-22.908;2.20657;-3.38219;0.967488;0.413215;
-22.671;2.37015;-3.42469;-0.425002;-0.177429;
-22.4505;2.20498;-3.32817;0.965219;0.412617;
-22.2135;2.37015;-3.37087;-0.427008;-0.178249;
-21.993;2.2051;-3.2749;0.95972;0.410501;
-21.7561;2.36927;-3.31811;-0.432097;-0.180393;
-21.5354;2.20666;-3.22288;0.952277;0.407403;
-21.2986;2.36798;-3.26683;-0.439574;-0.183543;
-21.0777;2.2094;-3.17244;0.943982;0.403781;
-20.841;2.36639;-3.21725;-0.44818;-0.187177;
-20.6198;2.21271;-3.12372;0.935377;0.399946;
-20.3833;2.3642;-3.16933;-0.456176;-0.190609;
-20.1618;2.2158;-3.07661;0.927209;0.396313;
-19.9256;2.36167;-3.12288;-0.462706;-0.193473;
-19.7038;2.21835;-3.03085;0.920381;0.39328;
-19.4678;2.35931;-3.07761;-0.467602;-0.195659;
-19.2458;2.2202;-2.98613;0.914755;0.390821;
-19.0101;2.35749;-3.03331;-0.471798;-0.197518;
-18.7879;2.22149;-2.94245;0.908588;0.38824;
-18.5523;2.35637;-2.99027;-0.478136;-0.200194;
-18.33;2.22301;-2.90044;0.898206;0.383992;
-18.0944;2.35557;-2.94957;-0.491227;-0.205592;
-17.8718;2.22641;-2.86163;0.879376;0.376167;
-17.6364;2.35349;-2.91306;-0.514306;-0.215147;
-17.4131;2.23374;-2.8277;0.853638;0.365029;
-17.1783;2.3475;-2.88171;-0.540179;-0.226171;
-16.9538;2.24515;-2.79789;0.838237;0.357327;
-16.72;2.33812;-2.85233;-0.544439;-0.228777;
-16.4947;2.25242;-2.76691;0.85427;0.362506;
-16.2615;2.33238;-2.81789;-0.509851;-0.215211;
-16.0372;2.24266;-2.72849;0.894022;0.379337;
-15.8034;2.33867;-2.77505;-0.46561;-0.196522;
-15.5811;2.22277;-2.68287;0.921791;0.393117;
-15.3458;2.35266;-2.72809;-0.45213;-0.189863;
-15.1247;2.21137;-2.63714;0.909424;0.390166;
-14.8885;2.36157;-2.68554;-0.484014;-0.202155;
-14.667;2.21488;-2.60099;0.845565;0.36469;
-14.4312;2.3584;-2.65799;-0.570008;-0.237145;
-14.2081;2.23131;-2.58611;0.718761;0.31163;
-13.9753;2.32807;-2.65654;-0.704271;-0.293761;
-13.749;2.26215;-2.59947;0.570685;0.247119;
-13.522;2.27004;-2.68168;-0.822047;-0.347439;
-13.29;2.32039;-2.6283;0.533763;0.226099;
-13.0668;2.23214;-2.70651;-0.782091;-0.337011;
-12.8312;2.35543;-2.63909;0.674195;0.278776;
-12.6104;2.20885;-2.684;-0.449073;-0.200572;
-12.3861;2.24274;-2.58473;0.992703;0.416708;
-12.1661;2.20019;-2.58767;-0.0294185;-0.0133701;
-11.9643;2.0181;-2.45361;1.34058;0.586347;
-11.7409;2.23323;-2.42835;0.252639;0.112648;
-11.5577;1.83207;-2.26862;1.59725;0.71703;
-11.3338;2.23936;-2.22113;0.474871;0.208962;
-11.1666;1.67162;-2.04531;1.75827;0.810655;
-10.9417;2.24956;-1.98322;0.620908;0.269307;
-10.785;1.56647;-1.79905;1.84163;0.865962;
-10.56;2.25;-1.72787;0.711819;0.306401;
-10.4099;1.50148;-1.53941;1.88459;0.89806;
-10.186;2.2387;-1.46206;0.77354;0.332688;
-10.0409;1.45077;-1.26953;1.92533;0.92505;
-9.82065;2.20284;-1.18509;0.844351;0.366028;
-9.68289;1.37761;-0.985699;1.99392;0.966199;
-9.47076;2.12128;-0.889166;0.965323;0.42706;
-9.34676;1.23997;-0.678784;2.10382;1.03821;
-9.15035;1.96408;-0.562392;1.16392;0.534964;
-9.05097;0.993813;-0.337792;2.24601;1.15421;
-8.8806;1.70368;-0.194472;1.4332;0.699385;
-8.81844;0.621591;0.0423193;2.36791;1.31408;
-8.67804;1.40407;0.212238;1.69918;0.88021;
-8.65621;0.21828;0.453647;2.41409;1.48062;
-8.53154;1.24669;0.64319;1.89543;0.989006;
-8.53536;-0.038169;0.885084;2.41894;1.58657;
-8.41397;1.2139;1.08702;2.0194;1.02956;
-8.42541;-0.114465;1.32726;2.40234;1.61841;
-8.30743;1.17983;1.53311;2.05849;1.05035;
-8.32457;-0.171394;1.77345;2.40345;1.64199;
-8.21848;1.06089;1.98153;2.08073;1.09929;
-8.25079;-0.323113;2.2225;2.40971;1.70409;
-8.16459;0.861983;2.43584;2.13348;1.18682;
-8.21904;-0.544479;2.67355;2.37705;1.79597;
-8.15444;0.646015;2.89353;2.19977;1.28515;
-8.23285;-0.784102;3.125;2.31473;1.89741;
-8.19123;0.416201;3.35026;2.25262;1.38809;
-8.29343;-1.02196;3.57253;2.22267;2.00176;
-8.27502;0.184047;3.80112;2.2859;1.49046;
-8.39778;-1.22757;4.01165;2.10531;2.09868;
-8.39723;0.00553736;4.24349;2.31838;1.56841;
-8.53231;-1.35088;4.44381;2.00323;2.1641;
-8.53814;-0.0583081;4.6811;2.37294;1.59536;
-8.6725;-1.34359;4.87786;1.96759;2.16993;
-8.67065;0.0185137;5.12131;2.43446;1.56319;
-8.78835;-1.17698;5.32221;2.00901;2.10075;
-8.76503;0.23319;5.56767;2.45456;1.47608;
-8.85486;-0.898269;5.7771;2.09434;1.97597;
-8.8016;0.532573;6.01756;2.40462;1.35284;
-8.86369;-0.620876;6.23616;2.18598;1.84754;
-8.78122;0.824662;6.46749;2.31333;1.22836;
-8.81916;-0.379402;6.69335;2.25853;1.73723;
-8.71261;1.06548;6.91405;2.20701;1.12103;
-8.73093;-0.183198;7.14498;2.30931;1.64996;
-8.60666;1.24269;7.35547;2.10487;1.03747;
-8.61026;-0.0359859;7.58985;2.34379;1.58615;
-8.47427;1.35989;7.79196;2.02112;0.97853;
-8.46775;0.0652064;8.02863;2.3667;1.54325;
-8.32486;1.42898;8.22477;1.96139;0.941161;
-8.31217;0.126888;8.46297;2.38206;1.51758;
-8.16579;1.46376;8.65546;1.92486;0.92064;
-8.15001;0.157834;8.89472;2.39257;1.50492;
-8.00238;1.47628;9.08541;1.90696;0.912015;
-7.98566;0.167168;9.3254;2.39987;1.50125;
-7.83811;1.47554;9.5156;1.90206;0.911012;
-7.82182;0.16289;9.75609;2.40488;1.50317;
-7.67504;1.46775;9.94661;1.90517;0.914363;
-7.65991;0.151348;10.1874;2.4081;1.50803;
-7.51421;1.45695;10.3787;1.91238;0.919751;
-7.50026;0.139529;10.6195;2.408;1.51292;
-7.35572;1.44544;10.8114;1.9196;0.925385;
-7.34295;0.127622;11.0522;2.40749;1.51784;
-7.19714;1.4581;11.2447;1.92551;0.922671;
-7.18368;0.13463;11.4854;2.40678;1.51492;
-7.03422;1.49462;11.6773;1.91952;0.909214;
-7.01462;0.196023;11.9156;2.38215;1.48869;
-6.85379;1.60822;12.103;1.87442;0.861687;
-6.81445;0.393438;12.3328;2.29769;1.40121;
-6.62672;1.87733;12.5035;1.70765;0.738102;
-6.53533;0.913908;12.7003;1.96756;1.13596;
-6.31108;2.24248;12.8167;1.16361;0.478649;
-6.15832;1.52763;12.9565;1.39833;0.741235;
-5.92056;2.37757;12.993;0.364669;0.152193;
-5.72961;1.90949;13.0672;0.742622;0.370911;
-5.49841;2.31203;13.0245;-0.427088;-0.182665;
-5.29299;2.05414;13.0355;0.109917;0.0534588;
-5.08658;2.06409;12.9211;-1.1443;-0.506202;
-4.87663;2.09955;12.8873;-0.337721;-0.159487;
-4.70117;1.75456;12.7187;-1.68567;-0.765376;
-4.49535;2.05824;12.6443;-0.744447;-0.347052;
-4.35594;1.39411;12.4417;-2.02573;-0.968032;
-4.15399;2.01949;12.3379;-1.03804;-0.474795;
-4.04278;1.11204;12.1168;-2.21142;-1.10486;
-3.84712;1.95667;11.9913;-1.2547;-0.570194;
-3.75687;0.902456;11.7615;-2.29775;-1.19655;
-3.56545;1.91422;11.6218;-1.39691;-0.630415;
-3.48799;0.774605;11.3887;-2.33135;-1.25002;
-3.2995;1.8849;11.2406;-1.48124;-0.66605;
-3.22909;0.704082;11.0065;-2.34089;-1.27863;
-3.04225;1.86844;10.8538;-1.52653;-0.685024;
-2.97533;0.669141;10.6196;-2.34208;-1.29251;
-2.7893;1.86038;10.4648;-1.54851;-0.694166;
-2.72394;0.653532;10.2307;-2.3411;-1.29857;
-2.53821;1.85734;10.0749;-1.55798;-0.697968;
-2.47339;0.648169;9.84093;-2.33934;-1.3005;
-2.28763;1.85766;9.68487;-1.56064;-0.698727;
-2.22273;0.648923;9.45118;-2.33682;-1.29993;
-2.03666;1.86071;9.29529;-1.55897;-0.697391;
-1.97124;0.6542;9.06195;-2.33338;-1.29745;
-1.78462;1.86626;8.90656;-1.55388;-0.694316;
-1.71828;0.663364;8.67366;-2.32896;-1.29331;
-1.53088;1.87402;8.51909;-1.54577;-0.689706;
-1.46329;0.675854;8.28671;-2.32375;-1.28776;
-1.27496;1.88338;8.1332;-1.5351;-0.683867;
-1.20588;0.690723;7.90139;-2.31815;-1.28121;
-1.01655;1.89334;7.74911;-1.52275;-0.677335;
-0.945899;0.706491;7.51783;-2.31279;-1.27433;
-0.755624;1.90275;7.36683;-1.51;-0.670818;
-0.683462;0.721624;7.13603;-2.30804;-1.26777;
-0.492346;1.91116;6.98624;-1.49794;-0.664777;
-0.418783;0.735636;6.75588;-2.30354;-1.26168;
-0.226872;1.91911;6.60722;-1.48664;-0.659093;
-0.151973;0.748991;6.37732;-2.29897;-1.25585;
0.0406557;1.92628;6.22973;-1.47589;-0.65378;
0.116731;0.760754;6.00018;-2.29553;-1.25078;
0.309822;1.93091;5.85347;-1.46705;-0.649727;
0.386746;0.769239;5.62412;-2.2935;-1.24719;
0.580267;1.93521;5.47808;-1.46043;-0.646478;
0.658188;0.779213;5.24932;-2.28764;-1.2425;
0.853116;1.94928;5.10443;-1.44888;-0.639191;
0.933612;0.80496;4.87746;-2.26966;-1.22997;
1.13179;1.98177;4.73554;-1.4192;-0.621469;
1.2176;0.858117;4.51186;-2.2368;-1.20448;
1.42049;2.02887;4.37549;-1.36378;-0.591813;
1.51377;0.932836;4.15576;-2.19732;-1.16932;
1.7214;2.07632;4.02663;-1.2913;-0.55638;
1.82222;1.00818;3.81003;-2.16597;-1.13516;
2.03311;2.10893;3.68759;-1.22442;-0.526023;
2.13942;1.06308;3.47236;-2.15225;-1.11201;
2.35201;2.12591;3.3543;-1.18061;-0.506936;
2.46142;1.09409;3.13937;-2.14934;-1.09995;
2.67783;2.16406;3.0251;-1.14263;-0.485797;
2.79263;1.14807;2.8142;-2.10908;-1.07231;
3.01795;2.25321;2.70914;-1.05059;-0.436297;
3.14813;1.30173;2.51504;-1.94094;-0.980028;
3.38193;2.33807;2.43104;-0.840076;-0.344938;
3.52993;1.48;2.25147;-1.79564;-0.881462;
3.76538;2.35447;2.18635;-0.651188;-0.26983;
3.92201;1.56628;2.00239;-1.83965;-0.865487;
4.15041;2.28396;1.93418;-0.682123;-0.290225;
4.30103;1.50621;1.73961;-1.94564;-0.912018;
4.51772;2.16693;1.65444;-0.851746;-0.374514;
4.65129;1.33572;1.44754;-2.06895;-0.997519;
4.86035;2.09056;1.34445;-1.03092;-0.458139;
4.97609;1.15745;1.12696;-2.17489;-1.08173;
5.17588;1.99784;1.00672;-1.20237;-0.541767;
5.27227;0.963921;0.779028;-2.27696;-1.17033;
5.45579;1.8352;0.639536;-1.39492;-0.649928;
5.5261;0.703074;0.401526;-2.38009;-1.28357;
5.68472;1.58618;0.239839;-1.61688;-0.794981;
5.72031;0.355977;-0.00541032;-2.45249;-1.42665;
5.85024;1.29931;-0.188647;-1.83236;-0.953995;
5.84777;-0.0247517;-0.43558;-2.46933;-1.58082;
5.94956;1.01789;-0.63661;-2.0103;-1.10209;
5.91135;-0.382115;-0.880135;-2.43525;-1.72644;
5.98703;0.756793;-1.09446;-2.14322;-1.23135;
5.91812;-0.68902;-1.33089;-2.36433;-1.85437;
5.97045;0.523249;-1.55446;-2.23568;-1.34089;
5.87663;-0.938207;-1.78182;-2.27363;-1.96216;
5.90861;0.319822;-2.01138;-2.29556;-1.43237;
5.79552;-1.1309;-2.22906;-2.17688;-2.04993;
5.81134;0.158214;-2.46266;-2.33598;-1.50317;
5.68524;-1.26102;-2.67166;-2.08999;-2.11368;
5.69123;0.0598763;-2.90886;-2.37197;-1.54556;
5.55997;-1.31255;-3.11224;-2.03377;-2.14392;
5.5644;0.0442658;-3.35313;-2.40891;-1.55242;
5.43749;-1.26911;-3.55549;-2.02366;-2.13093;
5.44981;0.123265;-3.7993;-2.43807;-1.52028;
5.33751;-1.12301;-4.00523;-2.05933;-2.07004;
5.36824;0.307292;-4.2498;-2.44563;-1.4458;
5.28204;-0.862074;-4.4622;-2.12405;-1.95635;
5.34358;0.615421;-4.70302;-2.40823;-1.3206;
5.29886;-0.44721;-4.92088;-2.17856;-1.77326;
5.40532;1.0646;-5.1469;-2.26024;-1.13061;
5.41503;0.0970882;-5.3634;-2.16502;-1.52598;
5.57046;1.55435;-5.55664;-1.93231;-0.893376;
5.63805;0.675866;-5.75894;-2.02309;-1.24838;
5.83402;1.95969;-5.90434;-1.45397;-0.638322;
5.95202;1.18005;-6.08095;-1.76606;-0.981745;
6.17572;2.237;-6.17201;-0.910658;-0.386602;
6.33131;1.5559;-6.32025;-1.48242;-0.761218;
6.57047;2.39159;-6.35918;-0.389234;-0.161337;
6.75342;1.82952;-6.4801;-1.20919;-0.584023;
6.99705;2.43631;-6.4742;0.0589356;0.0241858;
7.19946;2.02402;-6.57106;-0.968581;-0.446336;
7.44052;2.41062;-6.53065;0.404164;0.166115;
7.65628;2.15759;-6.60799;-0.773453;-0.344209;
7.89182;2.35547;-6.54359;0.643966;0.26687;
8.11635;2.24524;-6.60645;-0.628578;-0.272971;
8.34628;2.29933;-6.527;0.794505;0.332694;
8.57625;2.29964;-6.58014;-0.531381;-0.227085;
8.80184;2.2559;-6.4922;0.879397;0.3717;
9.03494;2.33109;-6.53953;-0.473309;-0.200318;
9.25774;2.22799;-6.44734;0.921898;0.392328;
9.49253;2.34785;-6.49166;-0.443236;-0.186587;
9.71381;2.21279;-6.39766;0.940054;0.401724;
9.94941;2.35602;-6.44074;-0.430822;-0.180862;
10.17;2.20608;-6.34618;0.945615;0.40495;
10.406;2.35959;-6.38901;-0.428341;-0.179576;
10.6264;2.20428;-6.29449;0.945268;0.405112;
10.8625;2.36087;-6.33756;-0.430764;-0.180475;
11.083;2.20499;-6.24331;0.942509;0.403939;
11.3191;2.36105;-6.28683;-0.435154;-0.18226;
11.5398;2.20679;-6.19291;0.939227;0.402386;
11.7759;2.36089;-6.23691;-0.440046;-0.184275;
11.9968;2.20899;-6.14326;0.936467;0.400968;
12.2328;2.36078;-6.18772;-0.444612;-0.186152;
12.454;2.21117;-6.09427;0.93456;0.399882;
12.69;2.36087;-6.13912;-0.448523;-0.187745;
12.9114;2.2132;-6.04573;0.933891;0.399297;
13.1475;2.36139;-6.09091;-0.451769;-0.18903;
13.369;2.21503;-5.99747;0.934379;0.399187;
13.6052;2.36229;-6.0429;-0.454273;-0.189983;
13.8269;2.21658;-5.94933;0.935707;0.399445;
14.0632;2.36342;-5.99493;-0.45605;-0.190619;
14.285;2.21781;-5.90117;0.937593;0.399968;
14.5215;2.36471;-5.9469;-0.457301;-0.191028;
14.7434;2.21879;-5.85293;0.939743;0.400632;
14.98;2.3662;-5.89878;-0.45855;-0.191419;
15.202;2.21964;-5.80464;0.941403;0.401128;
15.4387;2.36785;-5.85072;-0.460718;-0.192171;
15.6608;2.2206;-5.75662;0.940981;0.400813;
15.8978;2.36957;-5.8032;-0.465866;-0.194128;
16.12;2.22238;-5.70957;0.936361;0.39876;
16.3571;2.37077;-5.75715;-0.475861;-0.198088;
16.5797;2.22596;-5.66445;0.926989;0.394603;
16.8167;2.37008;-5.71334;-0.488866;-0.203412;
17.0398;2.23151;-5.62152;0.918255;0.390377;
17.2765;2.36701;-5.67116;-0.496479;-0.206752;
17.5002;2.23657;-5.57912;0.920397;0.390399;
17.7366;2.36393;-5.62802;-0.488928;-0.203952;
17.9602;2.23631;-5.53423;0.937861;0.3971;
18.1967;2.3646;-5.58093;-0.466979;-0.194979;
18.4195;2.22871;-5.48468;0.962483;0.407664;
18.6566;2.37018;-5.52906;-0.443774;-0.185089;
18.8784;2.21843;-5.43096;0.980984;0.416347;
19.1162;2.37756;-5.47409;-0.431351;-0.179474;
19.3373;2.21166;-5.37542;0.986696;0.419634;
19.5756;2.38247;-5.41857;-0.431405;-0.179133;
19.7966;2.21045;-5.3203;0.982634;0.418304;
20.035;2.38374;-5.36417;-0.438717;-0.182009;
20.2563;2.21307;-5.26666;0.975163;0.415042;
20.4946;2.38268;-5.31139;-0.44737;-0.185598;
20.7162;2.21681;-5.21454;0.968576;0.411927;
20.9543;2.38099;-5.25995;-0.454137;-0.188471;
21.1763;2.21995;-5.16353;0.964165;0.409736;
21.4143;2.37957;-5.20937;-0.458389;-0.190304;
21.6365;2.22203;-5.1132;0.961694;0.408459;
21.8743;2.37852;-5.15924;-0.460344;-0.191179;
22.0966;2.22267;-5.06336;0.958753;0.407238;
22.3343;2.37666;-5.10939;-0.460251;-0.191287;
22.5566;2.22359;-5.01312;0.962701;0.408584;
22.7948;2.38208;-5.05993;-0.468141;-0.194053;
23.0177;2.22828;-4.96324;0.966923;0.409412;
23.256;2.38349;-5.01009;-0.468531;-0.194099;
23.4789;2.22839;-4.91338;0.967128;0.409472;
23.7172;2.38353;-4.96022;-0.46841;-0.194047;
23.94;2.22825;-4.86354;0.966812;0.409375;
24.1783;2.38247;-4.91017;-0.466296;-0.193277;
24.401;2.22709;-4.81353;0.966396;0.409408;
24.6395;2.38461;-4.86064;-0.471127;-0.195057;
24.8626;2.23126;-4.76316;0.97484;0.411908;
25.1015;2.38906;-4.81042;-0.472654;-0.195319;
25.3247;2.23183;-4.71284;0.975851;0.412195;
25.5636;2.38916;-4.76003;-0.471896;-0.195005;
25.7867;2.23156;-4.66236;0.976721;0.412567;
26.0257;2.38927;-4.70944;-0.470856;-0.194578;
26.2488;2.23116;-4.61166;0.977765;0.413025;
26.4877;2.38938;-4.65862;-0.469524;-0.194032;
26.7108;2.23061;-4.56073;0.978915;0.413547;
26.9497;2.38948;-4.60752;-0.467944;-0.193388;
27.1727;2.22996;-4.50949;0.980267;0.414163;
27.4117;2.38952;-4.55608;-0.465912;-0.192565;
27.6346;2.22914;-4.45788;0.982032;0.414962;
27.8736;2.3896;-4.50422;-0.463342;-0.191523;
28.0964;2.2284;-4.40563;0.985811;0.416504;
28.3356;2.39187;-4.45195;-0.46318;-0.19128;
28.5586;2.2304;-4.35216;0.997911;0.420701;
28.7987;2.40086;-4.39905;-0.468937;-0.192892;
29.0219;2.23234;-4.29945;0.996065;0.419687;
29.2588;2.36841;-4.33942;-0.399714;-0.167193;
29.4742;2.1538;-4.26505;0.7437;0.332479;
29.6818;2.07682;-4.25374;0.1131;0.0544046;
29.8815;1.99638;-4.24165;0.120878;0.0604745;

-29.9189;1.99605;-4.22909;0.125666;0.0628741;
-29.7219;1.96996;-4.17508;0.5401;0.267593;
-29.5064;2.1552;-4.20476;-0.296867;-0.136883;
-29.2906;2.15813;-4.10367;1.01093;0.438071;
-29.0497;2.40893;-4.14645;-0.427775;-0.175747;
-28.8287;2.20969;-4.04598;1.00464;0.426716;
-28.5897;2.38982;-4.08839;-0.424087;-0.175627;
-28.3684;2.21331;-3.98579;1.02598;0.434063;
-28.1294;2.38999;-4.02583;-0.400315;-0.165956;
-27.9091;2.20292;-3.92131;1.04514;0.442986;
-27.6693;2.39798;-3.96016;-0.388486;-0.16061;
-27.4498;2.19481;-3.85601;1.04153;0.443075;
-27.2093;2.40574;-3.89646;-0.404537;-0.166596;
-26.9895;2.19784;-3.79551;1.00953;0.430586;
-26.7489;2.40529;-3.84001;-0.444978;-0.182932;
-26.5277;2.21237;-3.74356;0.96448;0.411108;
-26.2882;2.39534;-3.79254;-0.489845;-0.201718;
-26.065;2.23155;-3.69955;0.929874;0.394815;
-25.8268;2.38245;-3.75133;-0.517801;-0.214011;
-25.6022;2.246;-3.65963;0.917046;0.387642;
-25.3649;2.37324;-3.71179;-0.521567;-0.216331;
-25.1398;2.25066;-3.61945;0.923388;0.389332;
-24.9028;2.37012;-3.67023;-0.50781;-0.211064;
-24.6781;2.24679;-3.57623;0.940017;0.396252;
-24.4409;2.37194;-3.62498;-0.487483;-0.202698;
-24.217;2.23872;-3.52916;0.958128;0.404393;
-23.9794;2.37605;-3.57603;-0.468657;-0.194743;
-23.7564;2.23031;-3.4788;0.972289;0.411103;
-23.5184;2.38019;-3.52431;-0.455114;-0.188929;
-23.296;2.22376;-3.42624;0.980721;0.415361;
-23.0577;2.38329;-3.471;-0.447661;-0.18567;
-22.8357;2.21974;-3.37264;0.983676;0.417142;
-22.5972;2.38502;-3.41719;-0.445532;-0.184676;
-22.3754;2.21807;-3.31897;0.982192;0.416861;
-22.1368;2.38546;-3.36372;-0.447475;-0.18543;
-21.915;2.21823;-3.26598;0.977395;0.415026;
-21.6765;2.38484;-3.31121;-0.452311;-0.187435;
-21.4546;2.21971;-3.21417;0.970422;0.412146;
-21.2162;2.38346;-3.26007;-0.45902;-0.190257;
-20.994;2.2221;-3.16383;0.962413;0.40872;
-20.7559;2.38156;-3.21048;-0.466462;-0.193416;
-20.5334;2.22491;-3.11505;0.954258;0.405168;
-20.2954;2.37933;-3.16241;-0.473626;-0.19649;
-20.0727;2.22767;-3.06775;0.946631;0.401821;
-19.835;2.37705;-3.11575;-0.479986;-0.199246;
-19.6119;2.23011;-3.02178;0.939677;0.398783;
-19.3744;2.37502;-3.07037;-0.485869;-0.201791;
-19.1512;2.23219;-2.97711;0.932527;0.395724;
-18.9139;2.37337;-3.02639;-0.492773;-0.204717;
-18.6905;2.23431;-2.93408;0.923096;0.391787;
-18.4533;2.3718;-2.98439;-0.503056;-0.209001;
-18.2295;2.23734;-2.89346;0.909254;0.386011;
-17.9926;2.36938;-2.94526;-0.51803;-0.215248;
-17.7684;2.24223;-2.85608;0.891816;0.378554;
-17.5319;2.36494;-2.90952;-0.5344;-0.222235;
-17.307;2.24875;-2.82176;0.877668;0.372109;
-17.0711;2.35883;-2.87605;-0.542924;-0.226227;
-16.8457;2.25408;-2.78838;0.876686;0.37093;
-16.6103;2.35401;-2.84188;-0.534971;-0.223464;
-16.385;2.2535;-2.75277;0.891071;0.376549;
-16.1496;2.35407;-2.80421;-0.514376;-0.215124;
-15.925;2.24588;-2.71327;0.909347;0.384719;
-15.689;2.3599;-2.76321;-0.499347;-0.208521;
-15.4653;2.23712;-2.67207;0.911353;0.38685;
-15.2285;2.36762;-2.72314;-0.510668;-0.212434;
-15.005;2.23551;-2.63527;0.878661;0.374498;
-14.768;2.36934;-2.69135;-0.560757;-0.232396;
-14.5434;2.24585;-2.61082;0.805319;0.344299;
-14.3079;2.35551;-2.67518;-0.643681;-0.266754;
-14.081;2.26887;-2.60363;0.715559;0.305508;
-13.8485;2.3248;-2.67583;-0.721971;-0.301108;
-13.6182;2.30295;-2.60861;0.67212;0.283965;
-13.3887;2.29533;-2.68122;-0.726045;-0.306355;
-13.1557;2.32968;-2.60787;0.733483;0.305018;
-12.9277;2.28029;-2.66616;-0.58286;-0.250249;
-12.6979;2.29846;-2.57455;0.91607;0.379263;
-12.4709;2.26931;-2.60373;-0.291838;-0.1279;
-12.254;2.16895;-2.48517;1.18568;0.500274;
-12.0267;2.27332;-2.48407;0.0109944;0.00483623;
-11.8274;1.99303;-2.33957;1.445;0.627326;
-11.5994;2.28018;-2.31334;0.262296;0.11453;
-11.417;1.82402;-2.14889;1.64445;0.733671;
-11.1891;2.27862;-2.10295;0.459407;0.198949;
-11.021;1.68143;-1.92498;1.7797;0.813782;
-10.7937;2.27259;-1.86455;0.604338;0.259909;
-10.6364;1.5733;-1.67795;1.86597;0.87029;
-10.4106;2.25732;-1.60667;0.712767;0.305851;
-10.2619;1.48753;-1.41355;1.93122;0.914457;
-10.0395;2.22384;-1.33239;0.81159;0.349931;
-9.89978;1.3972;-1.13186;2.00527;0.962245;
-9.68417;2.15617;-1.03834;0.935261;0.409267;
-9.55763;1.26534;-0.827461;2.10877;1.03035;
-9.35438;2.03248;-0.716175;1.11286;0.500951;
-9.24889;1.05493;-0.492402;2.23773;1.13027;
-9.06481;1.84085;-0.358075;1.34327;0.630385;
-8.98903;0.757762;-0.122624;2.35451;1.25943;
-8.82692;1.62111;0.0353055;1.5793;0.772333;
-8.78373;0.431846;0.277589;2.42284;1.39441;
-8.63959;1.4414;0.45505;1.77461;0.888638;
-8.62358;0.160121;0.699705;2.44655;1.50544;
-8.49181;1.31772;0.891509;1.91804;0.968839;
-8.4947;-0.0288896;1.13614;2.44636;1.5826;
-8.37276;1.21942;1.3376;2.01454;1.02648;
-8.38975;-0.169895;1.58167;2.4407;1.64029;
-8.27924;1.10511;1.78985;2.08177;1.08277;
-8.31127;-0.32033;2.03328;2.43438;1.70163;
-8.21658;0.946882;2.24747;2.14184;1.15454;
-8.26752;-0.509419;2.48866;2.41193;1.77894;
-8.19276;0.74765;2.70886;2.20203;1.24348;
-8.26568;-0.729182;2.94483;2.35971;1.8705;
-8.2127;0.529747;3.17054;2.25701;1.34026;
-8.30795;-0.952508;3.39833;2.27792;1.96685;
-8.27577;0.321872;3.62857;2.3024;1.4319;
-8.39013;-1.14369;3.8465;2.17933;2.05408;
-8.37395;0.161809;4.08086;2.34359;1.50186;
-8.50045;-1.26498;4.29007;2.0921;2.11462;
-8.49171;0.0873789;4.52907;2.39001;1.53425;
-8.62021;-1.28497;4.7339;2.04831;2.13107;
-8.60809;0.121157;4.9776;2.43697;1.52112;
-8.72653;-1.18439;5.18373;2.06135;2.09231;
-8.69985;0.266834;5.42973;2.45994;1.46275;
-8.79757;-0.977169;5.6415;2.11773;2.00311;
-8.74753;0.500369;5.88485;2.43353;1.36801;
-8.82054;-0.73005;6.10405;2.19195;1.8923;
-8.7444;0.761317;6.34021;2.36158;1.25894;
-8.79416;-0.497594;6.56638;2.26177;1.78735;
-8.69447;0.996905;6.7931;2.26715;1.15653;
-8.72407;-0.296014;7.0246;2.31497;1.69798;
-8.60553;1.18546;7.24138;2.16787;1.07039;
-8.61893;-0.133995;7.47666;2.35277;1.62769;
