#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.08055;0.0858484;-0.826013;-2.00294;-1.52796;
6.07731;-0.0323066;-1.02634;-2.00322;-1.58692;
6.06439;-0.129221;-1.22615;-1.99818;-1.63538;
6.04354;-0.20854;-1.42522;-1.99069;-1.67517;
6.01628;-0.272607;-1.62346;-1.98239;-1.70745;
5.98373;-0.325434;-1.82087;-1.97407;-1.73418;
5.94647;-0.372604;-2.01742;-1.96557;-1.75814;
5.90423;-0.422389;-2.21298;-1.95555;-1.78352;
5.85591;-0.483284;-2.40715;-1.94174;-1.81473;
5.79986;-0.560437;-2.59931;-1.92153;-1.85459;
5.73486;-0.65004;-2.78868;-1.89374;-1.90145;
5.66149;-0.733683;-2.97495;-1.8627;-1.94602;
5.58317;-0.783159;-3.15906;-1.84108;-1.97299;
5.50516;-0.780135;-3.34322;-1.84158;-1.9715;
5.43228;-0.728819;-3.52955;-1.86331;-1.94364;
5.36829;-0.639906;-3.71927;-1.89726;-1.89609;
5.31554;-0.527445;-3.91255;-1.9328;-1.8372;
5.27347;-0.420727;-4.10838;-1.95832;-1.78242;
5.23917;-0.343058;-4.30558;-1.97193;-1.74304;
5.21021;-0.289597;-4.50354;-1.97966;-1.71605;
5.1862;-0.240088;-4.70216;-1.98616;-1.69109;
5.16919;-0.170073;-4.90156;-1.994;-1.65588;
5.16374;-0.0545048;-5.10182;-2.00261;-1.59801;
5.17569;0.119499;-5.30222;-2.00399;-1.51124;
5.20989;0.342042;-5.50054;-1.98316;-1.4;
5.26958;0.596874;-5.69319;-1.92658;-1.27036;
5.35664;0.870634;-5.8756;-1.82405;-1.12547;
5.47112;1.14472;-6.04258;-1.66976;-0.96983;
5.61031;1.39194;-6.18964;-1.47061;-0.812873;
5.7696;1.59293;-6.31425;-1.24609;-0.663831;
5.94382;1.74217;-6.41614;-1.01893;-0.529213;
6.12846;1.84639;-6.4966;-0.80457;-0.410944;
6.31994;1.91483;-6.55782;-0.612281;-0.309483;
6.5157;1.95761;-6.60228;-0.444561;-0.223307;
6.71393;1.98225;-6.63252;-0.302404;-0.151389;
6.91344;1.9951;-6.6509;-0.183792;-0.0918623;
7.11348;2.00047;-6.65958;-0.0868519;-0.0433886;
7.31364;2.00152;-6.66043;-0.00849734;-0.00424543;
7.51366;2.00025;-6.65505;0.053804;0.0268922;
7.71346;1.99796;-6.64477;0.102865;0.0514395;
7.913;1.99539;-6.63067;0.140926;0.0705085;
8.11229;1.99297;-6.61366;0.17011;0.0851488;
8.31138;1.99088;-6.59446;0.192076;0.0961802;
8.5103;1.98919;-6.57363;0.208278;0.104324;
8.70909;1.98791;-6.55164;0.219854;0.110148;
8.90779;1.987;-6.52886;0.227776;0.114135;
9.10643;1.98641;-6.50558;0.232816;0.116672;
9.30504;1.98607;-6.48202;0.23563;0.118089;
9.50363;1.98594;-6.45835;0.236746;0.118651;
9.70223;1.98596;-6.43468;0.236607;0.118581;
9.90084;1.98608;-6.41113;0.235564;0.118056;
10.0995;1.98628;-6.38774;0.233903;0.11722;
10.2981;1.98652;-6.36455;0.231845;0.116184;
10.4968;1.98678;-6.3416;0.229559;0.115033;
10.6955;1.98706;-6.31888;0.227171;0.113831;
10.8942;1.98733;-6.2964;0.224774;0.112625;
11.093;1.98759;-6.27416;0.222435;0.111448;
11.2918;1.98784;-6.25214;0.220202;0.110325;
11.4906;1.98807;-6.23033;0.218111;0.109273;
11.6894;1.98828;-6.20871;0.216189;0.108306;
11.8883;1.98847;-6.18726;0.214453;0.107433;
12.0871;1.98864;-6.16597;0.212915;0.10666;
12.286;1.98878;-6.14481;0.211582;0.10599;
12.4849;1.9889;-6.12377;0.210456;0.105423;
12.6838;1.98899;-6.10282;0.209534;0.104959;
12.8827;1.98907;-6.08193;0.208807;0.104594;
13.0816;1.98913;-6.06111;0.208266;0.104322;
13.2805;1.98917;-6.04032;0.207895;0.104136;
13.4794;1.98919;-6.01955;0.20768;0.104028;
13.6784;1.9892;-5.99879;0.207602;0.103988;
13.8773;1.98919;-5.97803;0.207644;0.104009;
14.0762;1.98918;-5.95725;0.207786;0.104081;
14.2751;1.98915;-5.93645;0.208012;0.104194;
14.474;1.98912;-5.91562;0.208303;0.104341;
14.6729;1.98909;-5.89475;0.208643;0.104512;
14.8718;1.98905;-5.87385;0.209018;0.1047;
15.0707;1.98901;-5.85291;0.209414;0.104899;
15.2696;1.98896;-5.83193;0.209816;0.105102;
15.4685;1.98892;-5.81091;0.210214;0.105302;
15.6674;1.98888;-5.78985;0.210594;0.105493;
15.8663;1.98884;-5.76875;0.210942;0.105668;
16.0652;1.98881;-5.74763;0.211235;0.105815;
16.2641;1.9888;-5.72649;0.2114;0.105898;
16.4629;1.98882;-5.70537;0.211148;0.105771;
16.6618;1.989;-5.68443;0.209479;0.104932;
16.8608;1.98959;-5.66404;0.203864;0.102109;
17.0599;1.99099;-5.64502;0.190153;0.0952181;
17.2592;1.9933;-5.62848;0.165455;0.0828156;
17.4588;1.99572;-5.61503;0.134444;0.0672646;
17.6585;1.99695;-5.60377;0.112627;0.0563401;
17.8581;1.99647;-5.59188;0.118887;0.0594783;
18.0575;1.99394;-5.57575;0.161333;0.0807361;
18.2564;1.98838;-5.55331;0.224413;0.112387;
18.4546;1.98216;-5.52625;0.270545;0.135652;
18.6526;1.97971;-5.4978;0.284525;0.142743;
18.8506;1.98008;-5.46964;0.281594;0.141266;
19.0488;1.98178;-5.44268;0.269651;0.135235;
19.2471;1.98327;-5.41684;0.258362;0.129541;
19.4456;1.98479;-5.39219;0.246484;0.123554;
19.6441;1.98572;-5.36832;0.238726;0.119647;
19.8428;1.98667;-5.34525;0.230699;0.115606;
20.0415;1.9871;-5.32256;0.226852;0.11367;
20.2403;1.98767;-5.30039;0.221769;0.111113;
20.4391;1.98779;-5.27832;0.220665;0.110558;
20.6379;1.98817;-5.25659;0.217272;0.108851;
20.8367;1.9881;-5.23481;0.217854;0.109144;
21.0355;1.98839;-5.21329;0.215172;0.107795;
21.2343;1.98822;-5.19162;0.216747;0.108587;
21.4332;1.9885;-5.1702;0.21416;0.107285;
21.632;1.98826;-5.14856;0.216386;0.108405;
21.8309;1.98857;-5.12721;0.213558;0.106983;
22.0297;1.98827;-5.10557;0.216332;0.108378;
22.2286;1.98862;-5.08426;0.21309;0.106747;
22.4274;1.98826;-5.06262;0.216436;0.10843;
22.6263;1.98866;-5.04135;0.212671;0.106537;
22.8251;1.98823;-5.01969;0.21667;0.108548;
23.0239;1.98871;-4.99846;0.212285;0.106343;
23.2228;1.98819;-4.97675;0.217038;0.108733;
23.4216;1.98875;-4.95556;0.21193;0.106164;
23.6205;1.98814;-4.93381;0.21755;0.10899;
23.8193;1.98878;-4.91264;0.211607;0.106001;
24.0181;1.98807;-4.89082;0.21822;0.109327;
24.217;1.98882;-4.86969;0.211316;0.105855;
24.4158;1.98798;-4.84779;0.219063;0.109751;
24.6147;1.98885;-4.82668;0.211066;0.105729;
24.8135;1.98787;-4.80467;0.220097;0.110271;
25.0124;1.98887;-4.78358;0.210865;0.105627;
25.2112;1.98774;-4.76145;0.221342;0.110896;
25.41;1.9889;-4.74038;0.210721;0.105555;
25.6088;1.98759;-4.71809;0.222811;0.111635;
25.8077;1.98891;-4.69703;0.210635;0.105511;
26.0064;1.98741;-4.67458;0.224508;0.112488;
26.2053;1.98893;-4.65352;0.210596;0.105491;
26.4041;1.98721;-4.63088;0.226423;0.113451;
26.6029;1.98895;-4.60982;0.210578;0.105481;
26.8016;1.98698;-4.58697;0.228532;0.114512;
27.0005;1.98897;-4.56591;0.210543;0.105463;
27.1992;1.98674;-4.54283;0.230797;0.11565;
27.3981;1.989;-4.52179;0.21044;0.10541;
27.5968;1.98649;-4.49847;0.23317;0.116843;
27.7957;1.98905;-4.47745;0.210226;0.1053;
27.9943;1.98623;-4.45389;0.235644;0.118086;
28.1932;1.98911;-4.43288;0.210013;0.105192;
28.3918;1.98593;-4.40903;0.238518;0.119531;
28.5907;1.98905;-4.38795;0.210852;0.105612;
28.7893;1.98552;-4.36372;0.242287;0.121427;
28.9881;1.9884;-4.34205;0.21667;0.108539;
29.1866;1.98542;-4.3178;0.242485;0.121531;
29.3853;1.98622;-4.29435;0.234534;0.117537;
29.5838;1.98567;-4.27045;0.239039;0.119806;
29.7823;1.9852;-4.24616;0.242862;0.121731;
29.9808;1.9849;-4.22163;0.245329;0.122974;

-29.8207;1.98478;-4.197;0.246286;0.123456;
-29.6212;1.99459;-4.18028;0.16719;0.083626;
-29.4228;1.98476;-4.15373;0.26549;0.132975;
-29.2233;1.99491;-4.13661;0.171237;0.085627;
-29.0249;1.98361;-4.10895;0.276599;0.138548;
-28.8254;1.99505;-4.09152;0.174279;0.0871347;
-28.6271;1.98254;-4.06281;0.287119;0.143824;
-28.4277;1.99448;-4.04458;0.182222;0.0911102;
-28.2297;1.97993;-4.0135;0.310871;0.15574;
-28.0306;1.99082;-3.99205;0.214491;0.107326;
-27.8335;1.97154;-3.95489;0.371558;0.186276;
-27.6352;1.98222;-3.92678;0.281155;0.140898;
-27.4395;1.95787;-3.88296;0.438144;0.220158;
-27.2414;1.98022;-3.85202;0.309458;0.155021;
-27.0452;1.96237;-3.8124;0.396132;0.199188;
-26.8456;1.99627;-3.79057;0.218328;0.108935;
-26.6471;1.98508;-3.76603;0.245455;0.123025;
-26.4468;2.00248;-3.75571;0.10316;0.0514707;
-26.2474;1.99409;-3.73909;0.166244;0.0831762;
-26.0473;2.0012;-3.7322;0.0688837;0.0344077;
-25.8477;1.99537;-3.71532;0.168817;0.0844033;
-25.6477;2.00051;-3.70747;0.0784533;0.0391966;
-25.4483;1.9937;-3.68749;0.199819;0.0998916;
-25.2483;1.99994;-3.67743;0.100534;0.0502259;
-25.0493;1.99067;-3.65385;0.235868;0.117937;
-24.8493;1.99954;-3.64165;0.121952;0.0609148;
-24.6506;1.98737;-3.61486;0.267943;0.134015;
-24.4506;1.99958;-3.60112;0.137355;0.0685841;
-24.2522;1.98457;-3.5718;0.293222;0.146689;
-24.0521;2.0002;-3.55724;0.145602;0.0726654;
-23.8539;1.98259;-3.52605;0.311909;0.156045;
-23.6537;2.00137;-3.51129;0.147643;0.0736376;
-23.4556;1.98144;-3.47876;0.325209;0.162677;
-23.2553;2.00295;-3.46426;0.145092;0.072313;
-23.0572;1.98103;-3.43083;0.334257;0.167155;
-22.8567;2.00473;-3.41688;0.139491;0.069469;
-22.6586;1.98119;-3.3829;0.339784;0.169852;
-22.458;2.00656;-3.3697;0.132012;0.0656954;
-22.2598;1.98181;-3.33548;0.342229;0.170999;
-22.0589;2.00829;-3.32314;0.123392;0.0613641;
-21.8607;1.98276;-3.28894;0.341976;0.170795;
-21.6597;2.00986;-3.27753;0.114062;0.0566906;
-21.4613;1.98395;-3.24358;0.339507;0.169485;
-21.2602;2.01122;-3.23315;0.104344;0.0518347;
-21.0616;1.98529;-3.19961;0.335439;0.167382;
-20.8604;2.01236;-3.19014;0.0946115;0.0469806;
-20.6617;1.98667;-3.15709;0.330553;0.164875;
-20.4604;2.01329;-3.14855;0.0854015;0.0423935;
-20.2616;1.98798;-3.11597;0.325826;0.162454;
-20.0602;2.01399;-3.10822;0.077455;0.0384395;
-19.8613;1.98908;-3.07599;0.322344;0.16066;
-19.6598;2.01451;-3.06884;0.0714577;0.0354566;
-19.4609;1.98988;-3.03676;0.32083;0.159855;
-19.2594;2.01496;-3.03002;0.0673915;0.0334331;
-19.0603;1.99039;-2.99793;0.320887;0.159843;
-18.8588;2.01551;-2.99153;0.0640016;0.0317439;
-18.6597;1.99083;-2.95946;0.320653;0.159694;
-18.4581;2.01627;-2.95356;0.0590343;0.0292706;
-18.2589;1.99157;-2.92184;0.317237;0.157963;
-18.0572;2.01729;-2.91686;0.0497727;0.0246681;
-17.8579;1.99305;-2.88621;0.306539;0.152609;
-17.656;2.01853;-2.88297;0.0323982;0.016049;
-17.4564;1.99575;-2.85486;0.281106;0.139932;
-17.2545;2.01931;-2.85455;0.00307371;0.00152216;
-17.0546;1.99965;-2.83117;0.233819;0.116402;
-16.853;2.0159;-2.83311;-0.0194173;-0.0096318;
-16.6528;2.00191;-2.81427;0.188414;0.0938408;
-16.4522;2.00583;-2.81107;0.0320082;0.0159563;
-16.2525;1.99692;-2.79014;0.209268;0.104415;
-16.0531;1.99433;-2.77428;0.158623;0.0793697;
-15.8545;1.98521;-2.74774;0.265351;0.132876;
-15.6556;1.98926;-2.7264;0.213393;0.106864;
-15.4573;1.98343;-2.70026;0.26139;0.131032;
-15.2582;1.99103;-2.68034;0.199259;0.0997458;
-15.0595;1.98643;-2.6568;0.235373;0.11794;
-14.8602;1.99332;-2.63935;0.17446;0.0873001;
-14.6612;1.98979;-2.61895;0.204044;0.102189;
-14.4615;1.99714;-2.60594;0.130141;0.0650714;
-14.2619;1.99569;-2.59282;0.131173;0.0656334;
-14.0616;2.00367;-2.59183;0.00989611;0.00493897;
-13.8615;2.00018;-2.59504;-0.0321003;-0.0160473;
-13.6618;1.99707;-2.61489;-0.198517;-0.0990787;
-13.4633;1.98516;-2.63974;-0.248464;-0.124513;
-13.2664;1.9691;-2.6769;-0.371592;-0.186519;
-13.0686;1.97853;-2.70698;-0.300853;-0.150903;
-12.8701;1.98441;-2.73235;-0.253699;-0.127156;
-12.6685;2.01657;-2.73212;0.00226772;0.00112454;
-12.4685;1.99984;-2.71771;0.144164;0.0719634;
-12.2714;1.9711;-2.67041;0.47295;0.235491;
-12.0794;1.91982;-2.61334;0.570766;0.28898;
-11.8952;1.84142;-2.5309;0.824404;0.420939;
-11.7139;1.81374;-2.44657;0.843313;0.435224;
-11.541;1.72905;-2.34407;1.02496;0.535098;
-11.3672;1.73802;-2.24505;0.990193;0.517861;
-11.2012;1.65972;-2.13235;1.12702;0.596523;
-11.0315;1.69693;-2.02623;1.06118;0.558853;
-10.8691;1.62367;-1.90866;1.17566;0.626701;
-10.7014;1.6778;-1.79936;1.09303;0.577405;
-10.5407;1.60642;-1.67955;1.19814;0.640838;
-10.3738;1.66914;-1.56881;1.10731;0.58574;
-10.2142;1.59645;-1.44768;1.21138;0.649106;
-10.048;1.66104;-1.33572;1.11961;0.593091;
-9.89002;1.58034;-1.21234;1.23371;0.662837;
-9.72614;1.63878;-1.09725;1.15093;0.612275;
-9.57259;1.53551;-0.967899;1.29353;0.700073;
-9.41436;1.58225;-0.845295;1.22604;0.659229;
-9.27065;1.43714;-0.704237;1.41058;0.776069;
-9.12299;1.47658;-0.569157;1.3508;0.740942;
-8.99668;1.26315;-0.41093;1.58227;0.897085;
-8.86565;1.31024;-0.259614;1.51316;0.857143;
-8.76708;0.98571;-0.0804081;1.79206;1.06792;
-8.65823;1.08848;0.0879792;1.68387;0.996946;
-8.60434;0.538932;0.291289;2.0331;1.31168;
-8.53284;0.714985;0.479244;1.87955;1.2073;
-8.51531;0.175351;0.686555;2.07311;1.48641;
-8.48386;0.314407;0.88461;1.98055;1.41336;
-8.45692;0.269469;1.08284;1.98227;1.43568;
-8.40453;0.523919;1.27755;1.94717;1.30795;
-8.33684;0.67687;1.46645;1.88901;1.22673;
-8.28855;0.48291;1.6616;1.95148;1.32821;
-8.23318;0.553676;1.85393;1.92331;1.2905;
-8.21193;0.212465;2.05594;2.02006;1.466;
-8.16425;0.476794;2.25203;1.96088;1.33227;
-8.17792;-0.136683;2.46118;2.09151;1.63605;
-8.12737;0.505475;2.66491;2.0373;1.3276;
-8.17881;-0.514312;2.88373;2.18825;1.80164;
-8.13231;0.46494;3.10011;2.16378;1.35914;
-8.21167;-0.793615;3.32173;2.21618;1.91467;
-8.18528;0.263918;3.54362;2.21888;1.45241;
-8.28952;-1.04238;3.75743;2.13808;2.02442;
-8.29009;-0.00572299;3.97965;2.22224;1.57337;
-8.41544;-1.25344;4.17933;1.99678;2.13136;
-8.4395;-0.240617;4.40036;2.21035;1.67923;
-8.57466;-1.35163;4.58683;1.86468;2.19801;
-8.60252;-0.278562;4.81365;2.26824;1.69299;
-8.73304;-1.30523;4.99913;1.85473;2.18402;
-8.74329;-0.102512;5.23647;2.37346;1.61396;
-8.8524;-1.09113;5.43195;1.95474;2.07991;
-8.83177;0.206377;5.67251;2.40569;1.48522;
-8.90905;-0.772815;5.87988;2.07364;1.92754;
-8.8542;0.54849;6.11376;2.33879;1.34044;
-8.90081;-0.466138;6.33012;2.16358;1.783;
-8.81691;0.83897;6.55278;2.22664;1.21046;
-8.83845;-0.215303;6.77462;2.21838;1.66755;
-8.73326;1.05186;6.98577;2.11148;1.10862;
-8.73612;-0.0285717;7.21063;2.24866;1.5835;
-8.61675;1.19369;7.41217;2.01533;1.03605;
-8.60678;0.0997058;7.63871;2.26545;1.52681;
-8.4787;1.28081;7.83327;1.94557;0.988593;
-8.46064;0.180578;8.06083;2.2756;1.49161;
-8.32772;1.32917;8.25091;1.90081;0.960565;
-8.30514;0.225805;8.47917;2.28257;1.47219;
-8.17001;1.35134;8.66677;1.87608;0.946577;
-8.14546;0.245467;8.89557;2.28801;1.46392;
-8.00978;1.35683;9.08217;1.86591;0.942071;
-7.98495;0.248236;9.3114;2.29236;1.46293;
-7.8497;1.35258;9.49792;1.86522;0.943384;
-7.8256;0.240909;9.72751;2.29581;1.46624;
-7.6913;1.34301;9.91451;1.87005;0.947982;
-7.66847;0.228369;10.1443;2.29832;1.47176;
-7.53537;1.33099;10.3321;1.8776;0.954137;
-7.51399;0.213733;10.5621;2.30003;1.47814;
-7.38213;1.31868;10.7507;1.88608;0.960629;
-7.36215;0.199753;10.9808;2.3007;1.48419;
-7.23127;1.30881;11.1702;1.89389;0.966087;
-7.21219;0.190794;11.4001;2.29926;1.48801;
-7.08137;1.30823;11.5899;1.89832;0.967387;
-7.06158;0.197899;11.8192;2.29255;1.48469;
-6.92747;1.34111;12.0084;1.89167;0.954086;
-6.90236;0.251084;12.2357;2.27362;1.46081;
-6.75273;1.49632;12.4204;1.84691;0.889882;
-6.70957;0.431538;12.6428;2.22439;1.37917;
-6.51701;1.92558;12.8092;1.66372;0.712571;
-6.42271;0.943001;13.006;1.9677;1.12389;
-6.18413;2.38588;13.1134;1.0744;0.423118;
-6.01862;1.65502;13.233;1.19563;0.625619;
-5.77422;2.44402;13.2362;0.0322323;0.0131875;
-5.57487;1.99347;13.287;0.507997;0.249519;
-5.34788;2.26993;13.2062;-0.808442;-0.342145;
-5.14406;2.03816;13.1823;-0.238387;-0.116433;
-4.95931;1.84751;13.0403;-1.42029;-0.655399;
-4.75949;1.9982;12.9721;-0.682249;-0.329021;
-4.61046;1.49037;12.7896;-1.82465;-0.885897;
-4.41812;1.92341;12.6885;-1.01134;-0.484078;
-4.2992;1.18918;12.4849;-2.03581;-1.04213;
-4.11419;1.8501;12.3613;-1.23551;-0.588793;
-4.01614;0.980455;12.148;-2.13312;-1.13996;
-3.83692;1.79225;12.0103;-1.37737;-0.655246;
-3.75171;0.852065;11.793;-2.17345;-1.19718;
-3.57644;1.75266;11.6468;-1.4611;-0.694922;
-3.49853;0.779137;11.428;-2.1888;-1.22882;
-3.32576;1.7277;11.2772;-1.50793;-0.71758;
-3.25179;0.73967;11.0578;-2.19406;-1.24564;
-3.08054;1.71258;10.9044;-1.53324;-0.730203;
-3.00864;0.718977;10.6849;-2.19533;-1.2543;
-2.83826;1.70378;10.5303;-1.54653;-0.737056;
-2.76737;0.7089;10.3108;-2.19472;-1.25837;
-2.59747;1.69905;10.1555;-1.55295;-0.740501;
-2.52694;0.705229;9.9362;-2.19289;-1.25964;
-2.35722;1.69722;9.78069;-1.55506;-0.741716;
-2.28662;0.705997;9.56169;-2.19;-1.25894;
-2.11684;1.69785;9.40629;-1.55401;-0.741193;
-2.04579;0.710458;9.18769;-2.186;-1.25656;
-1.8757;1.70087;9.03267;-1.55019;-0.739084;
-1.80387;0.718381;8.81458;-2.18086;-1.25259;
-1.63325;1.70618;8.66021;-1.54369;-0.735441;
-1.56029;0.729546;8.44275;-2.17467;-1.24712;
-1.38894;1.71352;8.28928;-1.5347;-0.730402;
-1.31459;0.743454;8.07251;-2.16766;-1.24039;
-1.14238;1.72214;7.92014;-1.52371;-0.724339;
-1.06646;0.759159;7.70412;-2.1602;-1.23285;
-0.893378;1.73087;7.55296;-1.51163;-0.717887;
-0.815897;0.774806;7.33763;-2.15328;-1.2254;
-0.642099;1.73798;7.18761;-1.50016;-0.712088;
-0.563302;0.787966;6.97282;-2.14796;-1.2192;
-0.389017;1.74285;6.82372;-1.49097;-0.707667;
-0.309149;0.798681;6.60942;-2.14302;-1.21405;
-0.13426;1.74889;6.46116;-1.48259;-0.703174;
-0.0530947;0.811652;6.24761;-2.13546;-1.20758;
0.122693;1.75788;6.10047;-1.47145;-0.696935;
0.20532;0.826273;5.88759;-2.12878;-1.20055;
0.381363;1.76043;5.74138;-1.46207;-0.693076;
0.464371;0.830081;5.52829;-2.13088;-1.19933;
0.639648;1.75277;5.38193;-1.4636;-0.695735;
0.722217;0.825689;5.16878;-2.13155;-1.20123;
0.898038;1.75821;5.0224;-1.46374;-0.694255;
0.982329;0.842907;4.81106;-2.11343;-1.1913;
1.16215;1.79826;4.66746;-1.43599;-0.673854;
1.25243;0.902778;4.46;-2.07459;-1.16035;
1.43829;1.85861;4.32277;-1.37237;-0.636025;
1.5373;0.990102;4.12016;-2.02609;-1.11625;
1.7287;1.91401;3.99109;-1.2907;-0.593299;
1.83614;1.07436;3.79269;-1.98399;-1.07449;
2.03099;1.94844;3.67076;-1.2193;-0.55916;
2.14402;1.13032;3.47436;-1.96395;-1.04856;
2.3397;1.95685;3.35623;-1.18135;-0.543136;
2.45308;1.13378;3.15706;-1.99174;-1.0533;
2.64891;1.95834;3.0384;-1.18657;-0.544749;
2.75923;1.10313;2.83451;-2.03885;-1.07485;
2.95269;1.93465;2.71179;-1.22722;-0.565286;
3.07841;1.25721;2.53661;-1.75181;-0.948314;
3.25641;1.77997;2.41818;-1.18432;-0.587097;
3.43206;1.75651;2.32113;-0.970514;-0.504779;
3.61655;1.84489;2.24148;-0.796506;-0.407563;
3.79235;1.75802;2.1441;-0.973789;-0.505843;
3.97275;1.80395;2.05701;-0.870839;-0.449744;
4.13474;1.61992;1.93253;-1.24481;-0.655199;
4.31211;1.7737;1.83512;-0.974177;-0.502254;
4.45387;1.41761;1.67777;-1.57345;-0.837453;
4.6373;1.83428;1.57383;-1.0394;-0.515537;
4.762;1.247;1.38822;-1.85612;-0.979225;
4.95234;1.90335;1.27515;-1.13072;-0.536046;
5.06613;1.13795;1.07511;-2.00036;-1.05358;
5.25311;1.86976;0.95138;-1.23731;-0.584591;
5.35384;1.00731;0.741187;-2.10192;-1.1239;
5.52696;1.73119;0.602371;-1.38816;-0.67587;
5.60426;0.773027;0.379071;-2.233;-1.23753;
5.75144;1.47185;0.218379;-1.60692;-0.829244;
5.79387;0.424286;-0.0139747;-2.32353;-1.39018;
5.90862;1.14745;-0.196329;-1.82354;-1.00915;
5.91254;0.039239;-0.43016;-2.33831;-1.55402;
5.99664;0.84102;-0.628777;-1.98617;-1.17025;
5.96585;-0.307945;-0.859008;-2.30231;-1.70376;
6.02432;0.58467;-1.06861;-2.09601;-1.29877;
5.96536;-0.5896;-1.29269;-2.24082;-1.82808;
6.00287;0.375172;-1.50937;-2.16679;-1.39935;
5.92188;-0.809888;-1.72637;-2.16999;-1.92801;
5.94107;0.19183;-1.947;-2.20635;-1.48407;
5.84238;-0.986828;-2.15634;-2.09334;-2.01131;
5.84458;0.0219692;-2.37848;-2.22145;-1.56091;
5.73221;-1.12374;-2.5796;-2.01121;-2.08032;
5.72135;-0.108561;-2.80264;-2.23036;-1.61943;
5.60152;-1.19831;-2.99704;-1.94404;-2.12319;
5.58655;-0.149661;-3.22276;-2.25718;-1.637;
5.46825;-1.18307;-3.41536;-1.92595;-2.12165;
5.45954;-0.0870393;-3.64473;-2.29373;-1.60872;
5.35173;-1.0781;-3.84078;-1.96053;-2.07356;
5.35754;0.0580465;-4.07222;-2.31437;-1.54572;
5.26583;-0.917096;-4.27458;-2.02363;-1.9963;
5.29385;0.280218;-4.50686;-2.32279;-1.45074;
5.22477;-0.690823;-4.71665;-2.09784;-1.88891;
5.28807;0.63303;-4.94806;-2.31411;-1.30378;
5.25632;-0.317515;-5.16409;-2.16034;-1.71673;
5.369;1.12678;-5.3828;-2.18709;-1.09507;
5.39458;0.255808;-5.5946;-2.11803;-1.4506;
5.55801;1.63431;-5.77632;-1.81715;-0.838323;
5.64599;0.879807;-5.96618;-1.89862;-1.13686;
5.84655;2.00555;-6.09367;-1.27494;-0.566261;
5.98429;1.37748;-6.24979;-1.56115;-0.847818;
6.20549;2.21195;-6.32134;-0.715526;-0.312858;
6.37609;1.70602;-6.44376;-1.22425;-0.622444;
6.60598;2.29892;-6.46644;-0.226793;-0.0983336;
6.79764;1.91661;-6.56081;-0.943664;-0.457517;
7.0283;2.30653;-6.54512;0.156914;0.0679256;
7.2337;2.05401;-6.61772;-0.726013;-0.339755;
7.46103;2.27335;-6.57469;0.430302;0.187068;
7.6753;2.14267;-6.63131;-0.566157;-0.258325;
7.89824;2.22935;-6.57048;0.608224;0.266344;
8.11799;2.19757;-6.61611;-0.456243;-0.204704;
8.33712;2.19127;-6.54452;0.715878;0.315764;
8.56019;2.23066;-6.58328;-0.387622;-0.172052;
8.77669;2.16501;-6.50557;0.777087;0.344609;
9.00172;2.25033;-6.54051;-0.349373;-0.154024;
9.21669;2.14965;-6.45955;0.809573;0.360179;
9.44288;2.26196;-6.4927;-0.331459;-0.145501;
9.65711;2.14229;-6.41018;0.825238;0.367695;
9.884;2.2689;-6.44279;-0.326165;-0.142777;
10.098;2.14009;-6.35964;0.831487;0.370579;
10.3253;2.27306;-6.39244;-0.327925;-0.143277;
10.5394;2.14086;-6.30915;0.832884;0.371024;
10.767;2.27564;-6.34247;-0.33318;-0.145378;
10.9813;2.14314;-6.25926;0.832052;0.370326;
11.209;2.27734;-6.29323;-0.339726;-0.148085;
11.4236;2.14604;-6.21017;0.830599;0.369283;
11.6515;2.27862;-6.24481;-0.346341;-0.150841;
11.8664;2.14902;-6.16188;0.829272;0.368279;
12.0944;2.27968;-6.19711;-0.352268;-0.153313;
12.3095;2.1517;-6.1143;0.828068;0.367373;
12.5375;2.27962;-6.1498;-0.355024;-0.154497;
12.7527;2.15229;-6.0675;0.823028;0.36524;
12.9805;2.27822;-6.10332;-0.358217;-0.155959;
13.1961;2.15542;-6.0201;0.832176;0.368454;
13.4248;2.28736;-6.05726;-0.371605;-0.161053;
13.6411;2.16274;-5.97323;0.840313;0.370589;
13.8702;2.29136;-6.01073;-0.374987;-0.162215;
14.0867;2.16452;-5.92646;0.842745;0.371287;
14.316;2.29286;-5.96411;-0.376577;-0.162786;
14.5325;2.16562;-5.87959;0.84527;0.372128;
14.762;2.29437;-5.91736;-0.377698;-0.163157;
14.9786;2.1665;-5.83257;0.847918;0.37305;
15.2082;2.29592;-5.87043;-0.37866;-0.163456;
15.4249;2.16723;-5.78542;0.850153;0.37383;
15.6547;2.29752;-5.82344;-0.38019;-0.163993;
15.8715;2.16794;-5.73838;0.850522;0.373866;
16.1014;2.29941;-5.77687;-0.3849;-0.165853;
16.3183;2.16931;-5.69235;0.845218;0.371531;
16.5485;2.30133;-5.7321;-0.397513;-0.171044;
16.7658;2.17302;-5.64908;0.830188;0.364932;
16.9959;2.30083;-5.69092;-0.418399;-0.179881;
17.2139;2.18068;-5.6096;0.813196;0.356937;
17.4435;2.29554;-5.65278;-0.431757;-0.185913;
17.6624;2.18894;-5.57097;0.818115;0.357673;
17.8914;2.29001;-5.61241;-0.414401;-0.179023;
18.11;2.18645;-5.52732;0.850843;0.371112;
