#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.300417;1.97731;2;9.15975e-05;0.00524815;0.737892;0.737757
-0.300238;1.97734;2;9.05503e-05;0.00518815;0.73802;0.737886
-0.300072;1.97736;2;8.35796e-05;0.00478876;0.738152;0.738029
-0.299928;1.97738;2;7.2792e-05;0.00417067;0.738291;0.738184
-0.29981;1.9774;2;6.0055e-05;0.0034409;0.738437;0.738348
-0.299717;1.97741;2;4.69632e-05;0.00269079;0.738591;0.738521
-0.299647;1.97743;2;3.5283e-05;0.00202157;0.738755;0.738703
-0.299588;1.97743;2;3.01045e-05;0.00172486;0.738945;0.738901
-0.29948;1.97745;2;5.45748e-05;0.00312691;0.739255;0.739175
-0.299094;1.97751;2;0.000195235;0.0111862;0.740114;0.739825
-0.297755;1.97771;2;0.000677113;0.0387957;0.742963;0.741957
-0.2941;1.97826;2;0.00184775;0.105868;0.751387;0.748615
-0.286829;1.97934;2.00001;0.0036751;0.210568;0.771749;0.766098
-0.278137;1.98059;2.00002;0.00439082;0.251575;0.809722;0.802642
-0.275337;1.98096;2;0.00141215;0.08091;0.859035;0.856612
-0.282101;1.98002;2.00001;-0.00341461;-0.195642;0.895196;0.90133
-0.293327;1.97841;2.00003;-0.00567034;-0.324886;0.894871;0.905078
-0.296062;1.97797;2;-0.00138494;-0.0793512;0.865553;0.867954
-0.276552;1.98089;2.0001;0.0098633;0.565126;0.835646;0.819322
-0.235916;1.98646;2.00042;0.0205054;1.17487;0.818895;0.785982
-0.189175;1.99159;2.00055;0.0235052;1.34675;0.811282;0.774013
-0.1503;1.99473;2.00038;0.0194962;1.11705;0.806949;0.776082
-0.125141;1.99624;2.00016;0.0126004;0.721949;0.803444;0.783447
-0.112789;1.99686;2.00004;0.00618312;0.354267;0.80057;0.790731
-0.108797;1.99704;2;0.00199797;0.114475;0.799118;0.795931
-0.106996;1.99714;2;0.000901714;0.0516644;0.800619;0.799177
-0.0993555;1.99755;2.00001;0.00382568;0.219195;0.808624;0.80246
-0.0749521;1.99874;2.00015;0.0122158;0.699916;0.830782;0.810728
-0.0229479;2.00055;2.00068;0.0260117;1.49036;0.877443;0.832943
0.0565488;2.00078;2.00158;0.0397261;2.27614;0.950603;0.877924
0.156603;1.99637;2.00251;0.0500277;2.86638;1.03247;0.934011
0.284802;1.9838;2.00414;0.064306;3.68446;1.08943;0.95761
0.44361;1.95682;2.00647;0.080342;4.60326;1.08648;0.924558
0.598318;1.91511;2.0064;0.0798803;4.5768;1.02565;0.873609
0.695276;1.87812;2.00268;0.0517427;2.96464;0.949147;0.855677
0.718844;1.86653;2.00017;0.0130611;0.748348;0.892025;0.869023
0.695564;1.87532;2.00015;-0.0124401;-0.712766;0.86489;0.886681
0.647809;1.89286;2.00065;-0.0254328;-1.45719;0.854827;0.899453
0.559391;1.92244;2.00217;-0.0465815;-2.66892;0.831091;0.912363
0.399755;1.96663;2.00685;-0.0826239;-4.734;0.781418;0.922526
0.187122;2.00286;2.01159;-0.107381;-6.15246;0.733429;0.910653
-0.0169144;2.01029;2.01036;-0.10157;-5.81955;0.713452;0.875389
-0.180863;1.99855;2.00672;-0.0818377;-4.68896;0.711108;0.838182
-0.298902;1.98112;2.00354;-0.0594944;-3.40878;0.715984;0.806681
-0.372535;1.96643;2.00141;-0.0374825;-2.14759;0.725104;0.781606
-0.407023;1.95846;2.00031;-0.0176821;-1.01311;0.736343;0.762855
-0.410053;1.95752;2;-0.00158025;-0.0905416;0.747537;0.749903
-0.389461;1.96183;2.00011;0.0105188;0.602682;0.757935;0.742155
-0.350907;1.96937;2.00039;0.01964;1.12529;0.769497;0.73985
-0.298468;1.97832;2.00071;0.0265917;1.52359;0.786546;0.745789
-0.242557;1.98604;2.0008;0.0282109;1.61637;0.812967;0.768345
-0.211572;1.98902;2.00024;0.0155576;0.891386;0.847142;0.821184
-0.239269;1.98583;2.00019;-0.0139385;-0.798619;0.877449;0.902257
-0.334295;1.97419;2.00229;-0.0478316;-2.74055;0.884077;0.972971
-0.475911;1.94788;2.00518;-0.0718861;-4.11877;0.86061;0.994173
-0.618689;1.90767;2.00549;-0.073986;-4.23909;0.831659;0.964816
-0.715723;1.87043;2.00269;-0.051848;-2.97067;0.821208;0.911106
-0.73604;1.85978;2.00013;-0.0113913;-0.652675;0.832996;0.852194
-0.6154;1.90738;2.0042;0.0647561;3.71025;0.905141;0.794899
-0.10334;2.06818;2.07076;0.262172;15.0213;1.28285;0.740019
0.533152;2.02913;2.09801;0.306866;17.5821;1.36188;0.706469
1.22237;1.74671;2.13194;0.353661;20.2633;1.62528;0.748806
0.698434;1.95232;2.07349;-0.267044;-15.3005;1.54758;2.71326
1.81342;1.47539;2.33779;0.544264;31.1841;10.1444;2.4947
1.78222;0.978498;2.03317;0.180874;10.3633;4.38041;3.02598
2.29134;-0.0177207;2.29141;0.509834;29.2113;5.42292;1.53337
1.99988;-0.0235531;2.00002;0.00404313;0.231654;1.4114;1.40003
1.99121;-0.758372;2.13074;0.352122;20.1751;2.45745;1.1368
1.93756;-0.531925;2.00924;-0.0959658;-5.49844;1.24309;1.5079
1.7262;-1.26687;2.1412;0.36519;20.9238;2.7484;1.22805
1.60678;-1.19094;2.00002;0.00472005;0.270439;1.18429;1.17316
1.40745;-1.45984;2.02782;0.165827;9.50117;1.38718;0.989421
1.34232;-1.48399;2.00101;0.0318094;1.82254;1.12218;1.05297
1.30435;-1.51697;2.00063;0.0251368;1.44023;1.11857;1.06371
1.32571;-1.49777;2.00021;-0.014356;-0.822539;1.08048;1.11195
1.37859;-1.45069;2.00125;-0.0353815;-2.02721;1.03884;1.11508
1.42941;-1.40067;2.00127;-0.0356345;-2.04171;0.999202;1.07308
1.42332;-1.40506;2.00001;0.00369784;0.211871;1.02128;1.01376
1.33651;-1.49298;2.00381;0.0617006;3.53518;1.11782;0.987742
1.21007;-1.60106;2.0069;0.082958;4.75315;1.19047;1.00769
1.04914;-1.71404;2.00963;0.0979356;5.6113;1.25123;1.02736
0.869488;-1.81271;2.01045;0.102015;5.84501;1.2716;1.03543
0.67757;-1.89317;2.01077;0.103549;5.93291;1.26416;1.02615
0.493087;-1.94776;2.0092;0.0957501;5.48608;1.22697;1.01193
0.320265;-1.98202;2.00772;0.0877463;5.02749;1.18922;0.9969
0.169244;-1.99859;2.00575;0.0757207;4.33847;1.14981;0.987646
0.0383172;-2.00391;2.00428;0.0653611;3.74492;1.11929;0.98177
-0.0706364;-2.00172;2.00296;0.0543922;3.11644;1.09335;0.980437
-0.160717;-1.99557;2.00203;0.0450898;2.58346;1.07476;0.981962
-0.233784;-1.98765;2.00135;0.0367174;2.10375;1.06348;0.988115
-0.293381;-1.97928;2.0009;0.030074;1.72311;1.06435;1.00219
-0.343767;-1.9709;2.00065;0.0255298;1.46275;1.08438;1.03038
-0.391867;-1.96184;2.0006;0.0244652;1.40175;1.13059;1.07658
-0.446253;-1.95037;2.00077;0.027783;1.59185;1.19983;1.13494
-0.514276;-1.93402;2.00122;0.0349642;2.0033;1.27075;1.18486
-0.597656;-1.91058;2.00187;0.0432743;2.47943;1.31043;1.20166
-0.686522;-1.88082;2.00219;0.0468152;2.68232;1.29797;1.18179
-0.757352;-1.85263;2.00145;0.0380826;2.18197;1.24518;1.15377
-0.78432;-1.84003;2.00022;0.0148629;0.851582;1.18869;1.15387
-0.759021;-1.85058;2.00019;-0.0137028;-0.785113;1.15813;1.19031
-0.691093;-1.87824;2.00134;-0.0366553;-2.1002;1.15057;1.23817
-0.591136;-1.91358;2.00281;-0.052957;-3.03421;1.13806;1.26546
-0.479689;-1.94507;2.00335;-0.0578237;-3.31305;1.11171;1.24833
-0.385673;-1.96481;2.0023;-0.0479669;-2.7483;1.09055;1.20053
-0.320191;-1.97532;2.0011;-0.0331275;-1.89807;1.0848;1.15917
-0.269911;-1.98235;2.00064;-0.0253736;-1.4538;1.08576;1.1423
-0.21288;-1.98947;2.00083;-0.0287268;-1.64593;1.08802;1.1524
-0.123365;-1.99822;2.00202;-0.0449386;-2.57479;1.09485;1.19795
0.020569;-2.00508;2.00518;-0.0719174;-4.12057;1.11748;1.29099
0.223329;-1.99781;2.01026;-0.101066;-5.79066;1.16774;1.43132
0.472184;-1.95967;2.01576;-0.125119;-7.16881;1.24281;1.60042
0.747438;-1.87714;2.02048;-0.142492;-8.16417;1.31838;1.76002
1.02266;-1.74551;2.02303;-0.151038;-8.65385;1.36428;1.85411
1.27684;-1.5699;2.02359;-0.15284;-8.75711;1.36593;1.86338
1.49074;-1.36552;2.02162;-0.146396;-8.38789;1.3351;1.79691
1.66208;-1.14646;2.01913;-0.137754;-7.89274;1.28816;1.7028
1.78642;-0.932506;2.01516;-0.122743;-7.03263;1.24435;1.59457
1.87527;-0.72954;2.01218;-0.110074;-6.30675;1.20708;1.50705
1.93171;-0.550877;2.00872;-0.0932138;-5.34076;1.18297;1.42695
1.96782;-0.392442;2.00657;-0.0809551;-4.63838;1.16509;1.37084
1.98731;-0.261119;2.00439;-0.0662022;-3.79311;1.15703;1.32134
1.99753;-0.149661;2.00312;-0.0558614;-3.20062;1.1516;1.28803
2.00107;-0.0605838;2.00198;-0.0445169;-2.55063;1.15176;1.25916
2.0013;0.0125933;2.00134;-0.036559;-2.09468;1.15236;1.23986
1.9996;0.0696372;2.00081;-0.028519;-1.63402;1.15557;1.22344
1.9972;0.115234;2.00052;-0.0228222;-1.30762;1.15829;1.2124
1.99467;0.149988;2.0003;-0.0174192;-0.998049;1.16196;1.20316
1.99234;0.176975;2.00018;-0.0135422;-0.775913;1.16491;1.19689
1.99038;0.196921;2.0001;-0.0100201;-0.574108;1.16806;1.19171
1.98881;0.211763;2.00006;-0.0074623;-0.427558;1.17057;1.18817
1.98765;0.222125;2.00003;-0.00521286;-0.298675;1.17301;1.1853
1.98683;0.229227;2.00001;-0.0035749;-0.204826;1.17493;1.18337
1.98632;0.233561;2;-0.00218185;-0.125011;1.17671;1.18185
1.98604;0.235912;2;-0.00118423;-0.0678515;1.1781;1.1809
1.98595;0.236651;2;-0.000371846;-0.0213052;1.17934;1.18022
1.98599;0.236285;2;0.000184209;0.0105544;1.18032;1.17989
1.98614;0.235073;2;0.000610472;0.0349775;1.18118;1.17974
1.98634;0.233332;2;0.000876455;0.0502172;1.18188;1.17981
1.98659;0.231225;2;0.00106081;0.06078;1.18251;1.18001
1.98685;0.228938;2;0.001151;0.0659477;1.18306;1.18034
1.98713;0.226563;2;0.00119529;0.0684851;1.18357;1.18075
1.98739;0.224204;2;0.00118717;0.0680199;1.18405;1.18124
1.98765;0.221908;2;0.00115509;0.0661818;1.18453;1.18179
1.98789;0.219733;2;0.00109423;0.062695;1.18499;1.1824
1.98812;0.217703;2;0.00102115;0.0585074;1.18547;1.18305
1.98832;0.215849;2;0.000932195;0.0534108;1.18595;1.18374
1.9885;0.214184;2;0.000837652;0.0479939;1.18644;1.18445
1.98866;0.212721;2;0.00073535;0.0421325;1.18694;1.18519
1.98879;0.211464;2;0.000632431;0.0362356;1.18746;1.18596
1.9889;0.210413;2;0.000527959;0.0302498;1.18799;1.18674
1.98899;0.209564;2;0.000427193;0.0244764;1.18855;1.18753
1.98906;0.208908;2;0.000329773;0.0188946;1.18912;1.18834
1.98911;0.208432;2;0.000239438;0.0137188;1.18973;1.18916
1.98914;0.208122;2;0.000155818;0.00892769;1.19035;1.18998
1.98916;0.20796;2;8.13122e-05;0.00465885;1.191;1.19081
1.98916;0.20793;2;1.52546e-05;0.000874025;1.19168;1.19165
1.98915;0.208011;2;-4.10415e-05;-0.0023515;1.19239;1.19249
1.98914;0.208187;2;-8.85529e-05;-0.00507371;1.19312;1.19333
1.98911;0.208439;2;-0.000126734;-0.00726131;1.19388;1.19418
1.98908;0.208751;2;-0.000156732;-0.0089801;1.19466;1.19504
1.98904;0.209106;2;-0.000178436;-0.0102236;1.19547;1.1959
1.989;0.20949;2;-0.000192963;-0.0110559;1.1963;1.19676
1.98896;0.209888;2;-0.000200303;-0.0114765;1.19715;1.19763
1.98891;0.210289;2;-0.000201287;-0.0115329;1.19802;1.1985
1.98887;0.210678;2;-0.000195616;-0.011208;1.19892;1.19938
1.98883;0.211042;2;-0.000183229;-0.0104983;1.19983;1.20027
1.9888;0.211363;2;-0.000161266;-0.00923986;1.20077;1.20115
1.98878;0.211596;2;-0.000117118;-0.00671039;1.20175;1.20203
1.98878;0.211576;2;1.01369e-05;0.000580802;1.20287;1.20285
1.98887;0.210696;2;0.000442199;0.0253361;1.20453;1.20346
1.98924;0.207224;2;0.00174596;0.100036;1.20793;1.20372
1.99023;0.197719;2.00002;0.00477794;0.273756;1.21592;1.20435
1.99213;0.178311;2.0001;0.00975039;0.558656;1.233;1.20919
1.99461;0.149552;2.00021;0.0144318;0.82688;1.2629;1.22697
1.99648;0.121877;2.00019;0.0138675;0.79455;1.30452;1.26883
1.9968;0.113414;2.00002;0.00423344;0.242558;1.34913;1.33776
1.99537;0.138294;2.00016;-0.01246;-0.713903;1.37754;1.4123
1.9914;0.193329;2.00076;-0.0275821;-1.58034;1.37035;1.44811
1.98508;0.250503;2.00083;-0.0287501;-1.64726;1.34128;1.42071
1.98063;0.279159;2.00021;-0.014493;-0.83039;1.32551;1.3645
1.97973;0.284087;2.00001;-0.00250293;-0.143407;1.32214;1.32878
1.98088;0.275986;2.00002;0.00409146;0.234424;1.32405;1.31326
1.98244;0.264717;2.00003;0.00568778;0.325886;1.32491;1.30992
1.98399;0.252815;2.00004;0.00600163;0.343868;1.32584;1.31002
1.98514;0.243501;2.00002;0.00469234;0.268852;1.32501;1.31263
1.98615;0.235134;2.00002;0.00421315;0.241396;1.32537;1.31425
1.98677;0.229735;2.00001;0.00271732;0.155691;1.32441;1.31723
1.98735;0.224614;2.00001;0.00257724;0.147665;1.32527;1.31846
1.98762;0.222169;2;0.00123008;0.0704782;1.32454;1.32129
1.98797;0.219092;2;0.00154789;0.0886873;1.32602;1.32192
1.98803;0.218514;2;0.000290633;0.016652;1.32543;1.32466
1.98826;0.21644;2;0.00104309;0.0597646;1.32748;1.32471
1.9882;0.216953;2;-0.000257796;-0.0147706;1.32682;1.32751
1.98839;0.215178;2;0.000892467;0.0511346;1.32939;1.32702
1.98826;0.216363;2;-0.000595727;-0.0341326;1.32848;1.33006
1.98847;0.214481;2;0.000946484;0.0542295;1.33156;1.32904
1.98828;0.216191;2;-0.000859959;-0.049272;1.33022;1.33251
1.98852;0.213977;2;0.00111333;0.0637892;1.33386;1.33089
1.98828;0.216227;2;-0.0011315;-0.0648302;1.33192;1.33494
1.98857;0.213535;2;0.00135398;0.0775772;1.33623;1.33262
1.98826;0.21642;2;-0.00145128;-0.0831521;1.33353;1.33741
1.98862;0.213115;2;0.00166228;0.0952414;1.33867;1.33423
1.98822;0.216775;2;-0.00184056;-0.105456;1.33502;1.33995
1.98866;0.212704;2;0.00204734;0.117304;1.34118;1.3357
1.98816;0.217308;2.00001;-0.0023151;-0.132646;1.33636;1.34257
1.98871;0.21229;2.00001;0.00252366;0.144595;1.34378;1.33701
1.98809;0.21804;2.00001;-0.00289169;-0.165682;1.33753;1.34529
1.98876;0.21186;2.00001;0.00310769;0.178058;1.34648;1.33814
1.98799;0.218998;2.00001;-0.00358971;-0.205675;1.33849;1.34813
1.98881;0.211407;2.00001;0.00381775;0.218741;1.34931;1.33904
1.98786;0.220218;2.00002;-0.00443072;-0.253861;1.3392;1.35112
1.98887;0.210923;2.00002;0.00467487;0.267851;1.35228;1.33969
1.9877;0.221735;2.00003;-0.00543777;-0.311561;1.33962;1.35427
1.98894;0.210395;2.00003;0.00570361;0.326793;1.35542;1.34004
1.98751;0.223588;2.00004;-0.00663503;-0.380159;1.33973;1.35762
1.98901;0.209805;2.00005;0.00693245;0.3972;1.35876;1.34005
1.98728;0.225807;2.00006;-0.00804791;-0.461111;1.33947;1.3612
1.98911;0.209119;2.00007;0.00839382;0.48093;1.36235;1.33967
1.98701;0.228414;2.00009;-0.00970373;-0.555983;1.3388;1.36504
1.98923;0.208288;2.0001;0.0101236;0.580039;1.36624;1.33885
1.9867;0.231416;2.00014;-0.0116325;-0.666493;1.33769;1.36918
1.98938;0.207242;2.00015;0.0121605;0.696744;1.37048;1.33754
1.98636;0.234814;2.00019;-0.0138676;-0.794553;1.33609;1.37367
1.98959;0.2059;2.00021;0.0145452;0.833378;1.37514;1.3357
1.98599;0.238598;2.00027;-0.0164458;-0.942276;1.33397;1.37859
1.98985;0.204176;2.0003;0.0173172;0.9922;1.38028;1.33329
1.98559;0.24278;2.00038;-0.0194163;-1.11247;1.33126;1.38399
1.99019;0.202077;2.00042;0.0204771;1.17325;1.38586;1.33023
1.98515;0.247573;2.00052;-0.0228821;-1.31105;1.32743;1.38961
1.99051;0.200358;2.00056;0.0237532;1.36096;1.38949;1.325
1.98461;0.253272;2.00071;-0.0266128;-1.5248;1.31607;1.38805
1.9903;0.203084;2.00064;0.0252466;1.44652;1.36714;1.2998
1.98445;0.254177;2.00066;-0.0257057;-1.47283;1.25342;1.31957
1.98765;0.22397;2.00023;0.0151831;0.869927;1.20495;1.16891
1.98588;0.237611;2.00005;-0.00687626;-0.393981;1.02481;1.039
1.98529;0.242162;2.00001;-0.00229456;-0.131469;0.863769;0.867742
1.98491;0.245236;2;-0.001549;-0.0887512;0.75437;0.756711
1.98473;0.246665;2;-0.000719865;-0.0412452;0.711152;0.712177
1.99379;0.173793;2.00135;0.0366998;2.10274;1.36785;1.27096
1.98439;0.266044;2.00215;-0.0463258;-2.65427;1.28831;1.41356
1.99469;0.173089;2.00218;0.046715;2.67657;1.42588;1.29852
1.98331;0.278969;2.00283;-0.0531836;-3.04719;1.29492;1.44054
1.99556;0.171544;2.00292;0.0539897;3.09338;1.44295;1.29498
1.98233;0.291397;2.00363;-0.0601999;-3.4492;1.28857;1.45386
1.99607;0.172952;2.00355;0.0595216;3.41034;1.45281;1.2894
1.98031;0.313696;2.005;-0.0706714;-4.04917;1.27962;1.47459
1.99439;0.19282;2.00369;0.0607205;3.47903;1.45932;1.29205
1.97363;0.369183;2.00786;-0.0885391;-5.07292;1.27431;1.5226
1.98824;0.248322;2.00369;0.0606683;3.47604;1.48691;1.31662
1.9597;0.4471;2.01005;-0.100056;-5.73281;1.30307;1.5939
1.98496;0.291173;2.0062;0.0786577;4.50675;1.6077;1.37278
1.9564;0.443104;2.00596;-0.0770803;-4.41637;1.40792;1.6436
1.99921;0.227153;2.01207;0.109595;6.27932;1.7828;1.42935
1.97797;0.307157;2.00168;-0.0409226;-2.34469;1.48434;1.61109
2.00797;0.103067;2.01061;0.102775;5.88857;1.72689;1.40398
1.99223;0.202602;2.00251;-0.0500637;-2.86844;1.42804;1.57869
2.00567;0.045724;2.00619;0.0785541;4.50082;1.62189;1.38519
1.99606;0.195573;2.00562;-0.0748743;-4.28998;1.38058;1.6045
2.00561;0.0404862;2.00602;0.0774841;4.43951;1.60667;1.37516
1.99577;0.229636;2.00894;-0.0943736;-5.40721;1.35579;1.63929
2.00714;0.0525926;2.00783;0.0883606;5.06269;1.62411;1.35977
1.99351;0.273896;2.01224;-0.110342;-6.32215;1.33685;1.66999
2.00965;0.0664883;2.01075;0.103467;5.9282;1.65168;1.34093
1.99064;0.316114;2.01558;-0.124413;-7.12836;1.3196;1.69683
2.01305;0.0756538;2.01447;0.119922;6.871;1.6833;1.32125
1.9882;0.35167;2.01906;-0.137504;-7.87841;1.30307;1.72162
2.01718;0.0783689;2.01871;0.136237;7.80582;1.71603;1.30227
1.98676;0.379672;2.02271;-0.149993;-8.59398;1.2872;1.74553
2.02175;0.0755508;2.02317;0.151473;8.67875;1.74777;1.28486
1.98642;0.400645;2.02642;-0.16167;-9.263;1.27243;1.76837
2.02633;0.0691295;2.02751;0.164919;9.44917;1.77664;1.26964
1.987;0.4153;2.02993;-0.171941;-9.85147;1.25948;1.78884
2.03046;0.0610249;2.03138;0.175997;10.0839;1.80098;1.25713
1.98815;0.424192;2.0329;-0.180162;-10.3225;1.24904;1.80536
2.0338;0.0525897;2.03448;0.184356;10.5628;1.81967;1.24769
1.9896;0.427882;2.03509;-0.18598;-10.6559;1.24151;1.81699
2.03617;0.0444231;2.03666;0.190019;10.8873;1.83258;1.24134
1.99116;0.427161;2.03646;-0.189513;-10.8583;1.23684;1.82394
2.03766;0.0365635;2.03799;0.193384;11.0801;1.84051;1.2377
1.99273;0.423045;2.03714;-0.191247;-10.9576;1.23449;1.82729
2.03844;0.0288765;2.03865;0.195023;11.174;1.84462;1.23608
1.9943;0.416645;2.03736;-0.191791;-10.9888;1.23374;1.82832
2.03872;0.0213598;2.03883;0.195479;11.2001;1.84597;1.23576
1.99582;0.409094;2.03732;-0.191698;-10.9835;1.23389;1.82819
2.03865;0.0142984;2.0387;0.195161;11.1819;1.84529;1.23616
1.99723;0.401585;2.03721;-0.191412;-10.9671;1.23442;1.82783
2.03836;0.00829752;2.03838;0.194354;11.1357;1.84309;1.23684
1.99841;0.395345;2.03714;-0.191237;-10.9571;1.23494;1.82791
2.03796;0.00403024;2.03797;0.193331;11.077;1.84;1.2375
1.99923;0.391254;2.03716;-0.191282;-10.9597;1.23523;1.82853
2.03763;0.00158789;2.03763;0.192481;11.0283;1.83719;1.23788
1.9997;0.389096;2.0372;-0.191397;-10.9662;1.23528;1.82905
2.03753;-0.000122714;2.03753;0.192237;11.0143;1.83617;1.23785
2.00002;0.387097;2.03714;-0.191243;-10.9574;1.23531;1.82849
2.03775;-0.00325383;2.03775;0.192779;11.0454;1.83788;1.23755
2.00061;0.382275;2.03681;-0.1904;-10.9091;1.23598;1.82617
2.03819;-0.0104737;2.03821;0.193942;11.1121;1.84267;1.23766
2.00193;0.370391;2.03591;-0.188087;-10.7766;1.23922;1.82185
2.03864;-0.0253741;2.0388;0.195394;11.1953;1.85243;1.24032
2.00444;0.343908;2.03372;-0.182365;-10.4487;1.25095;1.81666
2.03802;-0.0512443;2.03866;0.195058;11.176;1.86879;1.25218
2.00803;0.294106;2.02945;-0.17057;-9.77295;1.28533;1.82024
2.03151;-0.069444;2.0327;0.179601;10.2904;1.86248;1.29011
2.00929;0.237695;2.0233;-0.151921;-8.70442;1.35365;1.84306
2.01558;-0.0138426;2.01563;0.124618;7.1401;1.76186;1.36959
2.00167;0.236859;2.01564;-0.12465;-7.14194;1.39698;1.79721
1.99936;0.123296;2.00316;0.0561931;3.21963;1.58331;1.41467
1.98636;0.282783;2.00639;-0.0798228;-4.57351;1.35647;1.59235
1.99278;0.192355;2.00204;0.0451845;2.58888;1.48352;1.35516
1.98215;0.281179;2.002;-0.0446871;-2.56038;1.33619;1.46128
1.99421;0.181999;2.00249;0.0499031;2.85923;1.46099;1.322
1.98487;0.256863;2.00142;-0.0376833;-2.1591;1.33118;1.43549
1.99642;0.156516;2.00255;0.0504568;2.89096;1.45746;1.31733
1.9883;0.227572;2.00128;-0.0357213;-2.04668;1.33333;1.43216
2.00021;0.112274;2.00336;0.0578872;3.31669;1.47682;1.31503
1.99408;0.161503;2.00061;-0.0247423;-1.41763;1.35962;1.42862
2.00709;-0.00671456;2.0071;0.0841602;4.82202;1.55924;1.31663
2.00005;0.0111074;2.00008;-0.00889889;-0.509869;1.41568;1.4411
2.00124;-0.216965;2.01296;0.113547;6.50577;1.66118;1.32109
1.99004;-0.199993;2.00006;-0.00783297;-0.448796;1.42494;1.44744
1.97006;-0.398132;2.00989;0.0992447;5.6863;1.62159;1.3279
1.98592;-0.269717;2.00416;-0.0644168;-3.69081;1.40639;1.60034
1.97591;-0.312575;2.00048;0.0219043;1.25502;1.63362;1.56358
2.03155;0.0422518;2.03199;-0.177688;-10.1807;1.52972;2.1994
1.99957;0.0415049;2;4.08583e-05;0.00234101;1.74725;1.7471
1.98927;0.537886;2.0607;-0.243325;-13.9415;1.48602;2.46745
1.94821;0.457153;2.00113;0.0335962;1.92492;1.66301;1.55486
1.84127;0.907957;2.05296;-0.227642;-13.0429;1.34743;2.15993
1.86483;0.740415;2.00644;0.0801719;4.59351;1.63695;1.39347
1.70948;1.11423;2.04055;-0.199684;-11.4411;1.28853;1.94241
1.80101;0.899544;2.01316;0.114417;6.5556;1.66243;1.31972
1.62785;1.21678;2.03235;-0.178666;-10.2368;1.27279;1.83382
1.76459;0.979809;2.01837;0.135012;7.73563;1.6955;1.28996
1.58549;1.26452;2.028;-0.166375;-9.53257;1.27057;1.78342
1.74639;1.01788;2.02137;0.145537;8.33864;1.7171;1.27809
1.56564;1.28554;2.0258;-0.159759;-9.1535;1.27144;1.75989
1.73703;1.03615;2.0226;0.149622;8.57273;1.72619;1.27393
1.55454;1.29798;2.02518;-0.157848;-9.04402;1.27255;1.75435
1.72834;1.05054;2.02257;0.149539;8.56797;1.72527;1.27347
1.5369;1.32204;2.02728;-0.164227;-9.4095;1.27146;1.77658
1.70793;1.08139;2.02149;0.145941;8.36178;1.7144;1.275
1.48966;1.38594;2.03468;-0.184902;-10.5941;1.2601;1.83993
1.6518;1.16075;2.01886;0.136796;7.83784;1.65766;1.25651
1.37951;1.51543;2.04929;-0.219767;-12.5917;1.2075;1.90211
1.55312;1.29075;2.01945;0.138916;7.95929;1.60638;1.21229
1.18366;1.70487;2.07548;-0.270519;-15.4996;1.17521;2.07715
1.43354;1.43949;2.03154;0.176452;10.1099;1.6855;1.17539
0.848258;1.97784;2.15207;-0.378176;-21.6679;1.15595;2.67996
1.26668;1.63293;2.06662;0.2546;14.5875;1.96176;1.15153
0.368065;2.24567;2.27564;-0.497298;-28.4931;1.18634;4.00323
0.837914;1.88935;2.06682;0.254974;14.609;2.47602;1.45215
0.105597;2.14103;2.14363;-0.368149;-21.0934;1.52157;3.43254
0.360534;1.98465;2.01713;0.130421;7.47258;3.15547;2.42368
0.3218;1.97427;2.00033;-0.0181257;-1.03853;2.60795;2.70425
0.589899;1.93024;2.01837;0.135019;7.73599;2.88453;2.19456
0.627144;1.89965;2.0005;0.0222762;1.27633;2.15544;2.06149
0.492411;1.94361;2.00501;-0.0707427;-4.05326;1.88923;2.17739
0.478562;1.94194;2.00004;-0.00650795;-0.372878;1.94095;1.96638
0.256108;1.99672;2.01308;-0.114052;-6.53471;1.74914;2.20171
0.353006;1.97111;2.00247;0.0496441;2.8444;1.98127;1.79371
-0.0274339;2.03673;2.03692;-0.190681;-10.9252;1.60817;2.37751
0.33219;2.00466;2.03199;0.177686;10.1807;2.2186;1.54308
-0.397969;2.09322;2.13072;-0.352098;-20.1737;1.38989;3.00438
0.382424;2.10853;2.14293;0.3673;21.0447;2.79455;1.2416
-0.783017;2.17464;2.31132;-0.525034;-30.0822;1.18631;4.45292
0.256786;2.21816;2.23297;0.460867;26.4057;3.27768;1.1027
-1.05553;2.13555;2.38216;-0.574301;-32.905;1.14598;5.34782
-0.0140209;2.22403;2.22408;0.452744;25.9403;3.25257;1.12374
-1.26318;1.99208;2.35881;-0.558812;-32.0176;1.14457;4.96463
-0.241915;2.21479;2.22797;0.456321;26.1453;3.37206;1.15154
-1.3561;1.86377;2.30492;-0.520219;-29.8064;1.10751;4.07811
-0.268222;2.27823;2.29396;0.511822;29.3252;4.10512;1.15195
-1.30092;1.86065;2.27033;-0.492978;-28.2455;1.0751;3.57118
-0.0864819;2.3799;2.38147;0.573849;32.8791;5.37016;1.15331
-1.0767;1.96219;2.23819;-0.465537;-26.6733;1.09718;3.3124
0.224864;2.4047;2.41519;0.595099;34.0967;6.03891;1.16328
-0.755952;2.07941;2.21256;-0.441926;-25.3205;1.13515;3.17391
0.564987;2.33346;2.40088;0.586239;33.589;5.76052;1.16267
-0.45218;2.16727;2.21394;-0.443242;-25.3959;1.13772;3.19436
