#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.80432;2.06356;2.21478;-0.444034;-25.4413;1.09767;3.08964
0.519279;2.34895;2.40567;0.589228;33.7603;5.6598;1.12475
-0.491876;2.15703;2.2124;-0.44177;-25.3115;1.10476;3.08743
0.815231;2.23724;2.38114;0.573638;32.867;5.15801;1.10889
-0.233167;2.21361;2.22585;-0.454384;-26.0343;1.09389;3.18306
1.03373;2.11995;2.35856;0.558642;32.0078;4.72195;1.08947
-0.0395434;2.24439;2.24474;-0.471312;-27.0042;1.08166;3.32985
1.18044;2.02111;2.34058;0.546232;31.2968;4.40927;1.07513
0.093969;2.26125;2.26321;-0.487083;-27.9078;1.07302;3.4896
1.27142;1.94889;2.32695;0.536515;30.7401;4.19845;1.06705
0.178513;2.27151;2.27852;-0.499621;-28.6262;1.06799;3.63485
1.32267;1.90222;2.31687;0.529157;30.3185;4.05942;1.06357
0.226217;2.27867;2.28987;-0.508632;-29.1425;1.06546;3.75088
1.34692;1.87612;2.30954;0.523707;30.0062;3.96886;1.06299
0.24743;2.28441;2.29777;-0.514767;-29.494;1.06435;3.83634
1.35379;1.86506;2.30461;0.519986;29.793;3.91349;1.06378
0.251054;2.28911;2.30284;-0.518642;-29.716;1.0641;3.89394
1.35045;1.86388;2.30169;0.517768;29.6659;3.88392;1.065
0.244078;2.29294;2.30589;-0.520956;-29.8486;1.06436;3.93066
1.34147;1.8685;2.30018;0.516616;29.5999;3.87127;1.06633
0.231562;2.29581;2.30746;-0.522142;-29.9165;1.06503;3.9517
1.32985;1.87602;2.29955;0.51613;29.5721;3.86939;1.06784
0.216709;2.29791;2.3081;-0.522624;-29.9441;1.06584;3.96231
1.31771;1.88461;2.29958;0.516157;29.5736;3.87631;1.06964
0.202166;2.29903;2.30791;-0.522476;-29.9357;1.06647;3.96234
1.30754;1.89274;2.30046;0.516829;29.6121;3.89544;1.0721
0.191793;2.29833;2.30632;-0.521283;-29.8673;1.06627;3.94283
1.30514;1.89804;2.30346;0.519117;29.7432;3.9464;1.07641
0.19496;2.29314;2.30142;-0.517559;-29.6539;1.0635;3.87524
1.33082;1.89407;2.31486;0.527671;30.2333;4.11921;1.08578
0.237448;2.27749;2.28983;-0.508603;-29.1408;1.05616;3.71771
1.46154;1.85846;2.36431;0.562524;32.2303;4.88423;1.10696
0.390789;2.23705;2.27093;-0.493463;-28.2734;1.07082;3.56321
1.86341;1.70477;2.52558;0.656886;37.6368;9.05924;1.17067
0.856629;2.02661;2.20022;-0.429917;-24.6324;1.33278;3.58996
2.24429;1.22269;2.55574;0.672042;38.5051;12.771;1.45391
1.63131;1.18619;2.01698;-0.129865;-7.44071;2.41918;3.14599
2.35568;0.161116;2.36118;0.560418;32.1096;9.1698;2.09855
1.96072;0.642656;2.06335;-0.248443;-14.2347;1.93755;3.25476
2.33443;-0.700917;2.43738;0.60842;34.8599;10.0914;1.80485
2.04165;-0.155071;2.04753;-0.21588;-12.369;1.7888;2.79374
1.90218;-1.36375;2.34053;0.546196;31.2947;6.38669;1.55753
2.02462;-0.608531;2.11409;-0.330029;-18.9093;1.39066;2.83985
1.54595;-1.80471;2.37633;0.570494;32.6869;5.91445;1.29097
1.94467;-0.967635;2.1721;-0.400757;-22.9617;1.22548;3.02735
1.22493;-2.02775;2.36902;0.565666;32.4103;5.22219;1.16632
1.86546;-1.2097;2.22336;-0.452079;-25.9022;1.14903;3.31862
1.00172;-2.13114;2.35483;0.556103;31.8623;4.76615;1.11242
1.80206;-1.36288;2.25939;-0.483887;-27.7247;1.11685;3.59122
0.863497;-2.17386;2.33908;0.545174;31.2362;4.46733;1.09429
1.75882;-1.45337;2.28161;-0.502097;-28.7681;1.10391;3.79181
0.784769;-2.19005;2.3264;0.536123;30.7176;4.28488;1.0908
1.73174;-1.50399;2.29366;-0.511589;-29.3119;1.0996;3.91505
0.742192;-2.19553;2.31758;0.529682;30.3486;4.1779;1.09227
1.7154;-1.5313;2.29945;-0.516055;-29.5678;1.09897;3.98104
0.719866;-2.19686;2.31179;0.525389;30.1026;4.11619;1.09504
1.7059;-1.54565;2.30198;-0.517991;-29.6787;1.09975;4.01416
0.708861;-2.19631;2.30787;0.522449;29.9341;4.07898;1.09799
1.70075;-1.55267;2.3029;-0.518685;-29.7185;1.10114;4.0302
0.704556;-2.19462;2.30494;0.520237;29.8074;4.05393;1.10087
1.69865;-1.55521;2.30306;-0.518808;-29.7255;1.10284;4.03837
0.704768;-2.19197;2.30248;0.518368;29.7003;4.03428;1.10363
1.69911;-1.55453;2.30294;-0.518719;-29.7204;1.10471;4.04381
0.708652;-2.18831;2.3002;0.516625;29.6004;4.01655;1.10631
1.70202;-1.55108;2.30277;-0.518587;-29.7129;1.10669;4.04895
0.715968;-2.1836;2.29798;0.514927;29.5031;3.99954;1.10893
1.70736;-1.54495;2.3026;-0.518458;-29.7054;1.10871;4.05426
0.726545;-2.17789;2.29588;0.513305;29.4102;3.9838;1.11153
1.71491;-1.53626;2.30239;-0.5183;-29.6964;1.1107;4.05903
0.739955;-2.17139;2.29401;0.511859;29.3273;3.97082;1.1141
1.72399;-1.52545;2.30198;-0.517989;-29.6786;1.11264;4.06117
0.755362;-2.16443;2.29245;0.510648;29.258;3.9616;1.11669
1.7335;-1.51332;2.30112;-0.517335;-29.6411;1.11453;4.05766
0.771085;-2.15788;2.29151;0.509915;29.216;3.95963;1.11927
1.74175;-1.50146;2.29959;-0.516159;-29.5737;1.11637;4.04571
0.784571;-2.15299;2.29149;0.509899;29.215;3.96712;1.12146
1.74753;-1.49184;2.29771;-0.514714;-29.491;1.11875;4.0316
0.795033;-2.14907;2.29141;0.509838;29.2116;3.96996;1.12252
1.7537;-1.4837;2.29714;-0.514277;-29.4659;1.12219;4.03715
0.806988;-2.14265;2.28958;0.508407;29.1296;3.95191;1.12353
1.76366;-1.4729;2.29781;-0.514796;-29.4956;1.12435;4.05308
0.822187;-2.13563;2.28843;0.507498;29.0775;3.9519;1.12741
1.76916;-1.46199;2.29507;-0.512679;-29.3744;1.12417;4.01936
0.828177;-2.13747;2.2923;0.510529;29.2511;4.00813;1.13032
1.76227;-1.46207;2.28981;-0.508587;-29.1399;1.12792;3.97009
0.822248;-2.14121;2.29366;0.511588;29.3118;4.01578;1.12789
1.76351;-1.46519;2.29276;-0.510888;-29.2718;1.13563;4.0325
0.833026;-2.12701;2.28432;0.504255;28.8917;3.90137;1.12668
1.79933;-1.44322;2.30662;-0.521504;-29.88;1.13913;4.21594
0.887736;-2.0897;2.27045;0.493071;28.2509;3.76738;1.13379
1.85959;-1.38301;2.31749;-0.529615;-30.3447;1.13972;4.35822
0.974874;-2.04057;2.26148;0.485642;27.8253;3.7028;1.14442
1.91845;-1.29999;2.31742;-0.529559;-30.3415;1.13936;4.35584
1.0627;-1.99702;2.26217;0.486216;27.8581;3.72916;1.15022
1.95809;-1.22356;2.30894;-0.523256;-29.9804;1.13753;4.23952
1.12485;-1.97401;2.27201;0.494347;28.324;3.84472;1.15172
1.97073;-1.17894;2.29645;-0.513743;-29.4353;1.13978;4.09197
1.1365;-1.99599;2.29687;0.514072;29.4542;4.16849;1.15962
1.97132;-1.17903;2.297;-0.514171;-29.4598;1.20836;4.34536
1.10106;-2.05547;2.3318;0.540006;30.9401;5.03324;1.26052
1.94692;-1.22596;2.30075;-0.517053;-29.6249;1.71404;6.23339
1.21085;-1.83046;2.19471;0.424411;24.317;5.16939;1.9516
1.79106;-1.2132;2.16327;-0.39101;-22.4033;3.30951;7.95186
1.71266;-1.03781;2.00256;-0.0505783;-2.89792;3.34067;3.69692
1.86654;-0.778925;2.02255;-0.149452;-8.56297;2.64499;3.58273
1.75823;-0.979926;2.01286;0.11312;6.48128;3.17543;2.52754
1.83555;-0.81477;2.00826;-0.0907029;-5.1969;2.53371;3.04072
1.62003;-1.27995;2.06465;0.250904;14.3758;3.80118;2.25018
1.84324;-0.893152;2.04823;-0.217444;-12.4586;2.15063;3.37045
1.42089;-1.65418;2.18065;0.409904;23.4857;4.74735;1.8714
1.91396;-0.992506;2.15599;-0.382732;-21.9289;1.71088;4.01672
1.26055;-1.91368;2.29154;0.50994;29.2174;5.52022;1.56025
1.93029;-1.12342;2.2334;-0.461253;-26.4278;1.53872;4.57957
1.1392;-2.01868;2.31794;0.529945;30.3636;5.64988;1.47551
1.89148;-1.22908;2.25573;-0.480789;-27.5472;1.48973;4.73841
1.01385;-2.11036;2.34126;0.54671;31.3242;6.11568;1.48811
1.75892;-1.37382;2.23186;-0.459858;-26.3479;1.52339;4.51308
0.78638;-2.24231;2.37621;0.570415;32.6824;7.01712;1.53224
1.50297;-1.59233;2.18962;-0.419238;-24.0205;1.62298;4.23255
0.43693;-2.3378;2.37828;0.571769;32.76;7.34029;1.5924
1.17732;-1.81459;2.16306;-0.390771;-22.3895;1.69298;4.06503
0.0457014;-2.35442;2.35487;0.556129;31.8638;6.92805;1.61682
0.867255;-1.98354;2.16485;-0.392771;-22.5041;1.67932;4.05507
-0.308602;-2.31774;2.33819;0.544549;31.2004;6.45824;1.58625
0.60713;-2.09849;2.18455;-0.413997;-23.7203;1.62442;4.17079
-0.595881;-2.25442;2.33184;0.540035;30.9417;6.14227;1.53808
0.394679;-2.173;2.20856;-0.438077;-25.0999;1.57119;4.34036
-0.819449;-2.18156;2.33038;0.538989;30.8818;5.98061;1.50424
0.209458;-2.21512;2.225;-0.453597;-25.9892;1.53945;4.46816
-0.998534;-2.10334;2.32833;0.537512;30.7972;5.89271;1.49139
0.0372736;-2.23163;2.23194;-0.459935;-26.3523;1.53024;4.53452
-1.13867;-2.0193;2.31822;0.530147;30.3752;5.68987;1.48473
-0.0974983;-2.24108;2.2432;-0.469969;-26.9272;1.52576;4.67559
-1.21796;-1.9489;2.29819;0.515084;29.5121;5.31;1.47138
-0.143034;-2.26905;2.27355;-0.495608;-28.3962;1.50883;5.06006
-1.20555;-1.92798;2.27386;0.495855;28.4104;4.93366;1.46981
-0.0826693;-2.30711;2.30859;-0.522992;-29.9652;1.49321;5.55923
-1.09892;-1.96191;2.24871;0.474769;27.2023;4.66234;1.49671
0.0621668;-2.32719;2.32803;-0.537293;-30.7846;1.49198;5.8896
-0.935272;-2.0257;2.23118;0.459251;26.3131;4.5059;1.52401
0.279913;-2.33212;2.34886;-0.551998;-31.6272;1.5052;6.3315
-0.705254;-2.099;2.21432;0.443598;25.4163;4.39204;1.56253
0.625785;-2.32013;2.40305;-0.587594;-33.6667;1.55278;7.74741
-0.327884;-2.15991;2.18465;0.414104;23.7264;4.31273;1.67917
1.11322;-2.19191;2.4584;-0.620586;-35.5569;1.68276;10.1176
0.250487;-2.11594;2.13072;0.352099;20.1738;4.17434;1.93113
1.61985;-1.82221;2.4381;-0.608842;-34.8841;1.89406;10.6161
0.87455;-1.89856;2.0903;0.295009;16.9028;3.99235;2.13147
2.00193;-1.27982;2.37606;-0.570318;-32.6768;2.00729;9.18839
1.36895;-1.57177;2.08434;0.285447;16.3549;3.82472;2.08921
2.2168;-0.721478;2.33125;-0.539612;-30.9175;1.92551;7.67569
1.70161;-1.23411;2.10202;0.312833;17.924;3.77484;1.92969
2.30478;-0.228681;2.31609;-0.528583;-30.2856;1.7705;6.74182
1.91523;-0.953315;2.13937;0.362953;20.7957;3.90437;1.75505
2.31328;0.159156;2.31875;-0.530542;-30.3978;1.6277;6.24787
2.05525;-0.734354;2.18251;0.411861;23.5979;4.15424;1.6282
2.27958;0.435885;2.32088;-0.532101;-30.4871;1.53365;5.92471
2.14571;-0.572535;2.22078;0.449685;25.7651;4.44516;1.55101
2.23422;0.615567;2.31747;-0.529599;-30.3438;1.48557;5.68034
2.20154;-0.461015;2.24929;0.47527;27.231;4.70643;1.50826
2.1949;0.723577;2.31109;-0.524867;-30.0726;1.466;5.49905
2.23497;-0.391597;2.26902;0.491896;28.1836;4.91289;1.48483
2.1679;0.784398;2.30545;-0.520621;-29.8294;1.45931;5.38208
2.25468;-0.353176;2.28217;0.502547;28.7938;5.06374;1.47174
2.15226;0.81635;2.30188;-0.517913;-29.6742;1.4571;5.31687
2.26627;-0.335445;2.29096;0.509483;29.1913;5.17034;1.46391
2.14489;0.831642;2.30047;-0.516836;-29.6125;1.45581;5.28978
2.27322;-0.330493;2.29712;0.51426;29.4649;5.24679;1.45852
2.14282;0.837727;2.30075;-0.517051;-29.6248;1.45419;5.28836
2.27745;-0.332635;2.30161;0.517708;29.6625;5.30275;1.4544
2.14378;0.839132;2.30216;-0.518124;-29.6863;1.45215;5.3032
2.28016;-0.338261;2.30511;0.520369;29.8149;5.34586;1.45094
2.14627;0.838431;2.30422;-0.519692;-29.7762;1.44981;5.32744
2.28203;-0.345181;2.30799;0.522539;29.9393;5.38095;1.44793
2.14939;0.837229;2.30669;-0.521561;-29.8833;1.44731;5.35773
2.28355;-0.352177;2.31055;0.524457;30.0492;5.41184;1.44512
2.15261;0.836218;2.30933;-0.523543;-29.9968;1.44475;5.39067
2.28487;-0.358505;2.31283;0.526159;30.1467;5.43947;1.44258
2.15561;0.835821;2.31198;-0.525529;-30.1106;1.44228;5.42451
2.28617;-0.363868;2.31494;0.527731;30.2368;5.46532;1.44025
2.15826;0.836172;2.31458;-0.527459;-30.2212;1.43991;5.45802
2.28749;-0.368169;2.31693;0.529202;30.3211;5.49008;1.43814
2.16051;0.837346;2.3171;-0.529324;-30.328;1.43768;5.49106
2.28889;-0.371386;2.31883;0.530598;30.401;5.51377;1.43612
2.16217;0.838284;2.31899;-0.530716;-30.4078;1.43507;5.51238
2.28878;-0.370702;2.3186;0.530433;30.3916;5.48613;1.42989
2.16148;0.83611;2.31756;-0.529666;-30.3476;1.41593;5.41555
2.28947;-0.374988;2.31998;0.531442;30.4494;5.36571;1.39273
2.16583;0.84978;2.32658;-0.536247;-30.7247;1.3727;5.39502
2.29944;-0.38486;2.33142;0.539734;30.9245;5.43328;1.36227
2.1712;0.85669;2.33411;-0.54165;-31.0342;1.35935;5.46595
2.30256;-0.386505;2.33477;0.542124;31.0614;5.47302;1.35835
2.17224;0.859435;2.33608;-0.543054;-31.1147;1.35749;5.49141
2.30448;-0.388312;2.33697;0.54368;31.1506;5.50476;1.35713
2.17315;0.860277;2.33724;-0.543872;-31.1616;1.35584;5.50406
2.3067;-0.393284;2.33998;0.54581;31.2726;5.55273;1.35642
2.1747;0.855371;2.33687;-0.543615;-31.1468;1.35432;5.49181
2.30896;-0.406317;2.34444;0.548932;31.4515;5.62503;1.35549
2.17862;0.840376;2.33508;-0.542343;-31.0739;1.35494;5.46442
2.30875;-0.428042;2.34809;0.551471;31.5969;5.67425;1.35212
2.1867;0.823172;2.33651;-0.543355;-31.132;1.35859;5.50299
2.30348;-0.442198;2.34554;0.549699;31.4954;5.611;1.34756
2.19559;0.828618;2.34675;-0.550537;-31.5434;1.35844;5.67725
2.29785;-0.424375;2.33671;0.5435;31.1403;5.47778;1.35153
2.19317;0.862798;2.35678;-0.557432;-31.9385;1.35153;5.8256
2.29983;-0.382878;2.33148;0.539775;30.9268;5.43391;1.3622
2.1772;0.899047;2.35552;-0.556577;-31.8895;1.34575;5.77821
2.3104;-0.354999;2.33751;0.544069;31.1729;5.53337;1.3619
2.16386;0.913698;2.34886;-0.552002;-31.6274;1.34627;5.66304
2.3196;-0.351949;2.34615;0.550121;31.5196;5.6519;1.35485
2.16088;0.909471;2.34447;-0.548955;-31.4528;1.35023;5.60377
2.32233;-0.362131;2.3504;0.553063;31.6882;5.70734;1.3504
2.16438;0.899173;2.34373;-0.548435;-31.423;1.35286;5.60188
2.32109;-0.373979;2.35103;0.553496;31.713;5.71447;1.34948
2.16924;0.89027;2.34482;-0.549195;-31.4665;1.35376;5.62434
2.31898;-0.382781;2.35036;0.553035;31.6866;5.70632;1.35033
2.17306;0.884507;2.34618;-0.550143;-31.5209;1.35402;5.64896
2.31726;-0.388017;2.34953;0.552461;31.6537;5.69806;1.35183
2.17541;0.881271;2.34714;-0.550807;-31.5589;1.35442;5.66725
2.31615;-0.390679;2.34886;0.552003;31.6275;5.69334;1.35346
2.17661;0.879524;2.34759;-0.551122;-31.577;1.35522;5.67851
2.31544;-0.391822;2.34836;0.551653;31.6074;5.69133;1.35509
2.17709;0.878489;2.34765;-0.551166;-31.5795;1.3564;5.68455
2.31492;-0.392142;2.3479;0.551337;31.5893;5.6903;1.35675
2.17718;0.877737;2.34745;-0.551026;-31.5715;1.35788;5.68721
2.31445;-0.391994;2.34741;0.550998;31.5699;5.68902;1.35848
2.17703;0.877087;2.34707;-0.550764;-31.5565;1.35956;5.68768
2.31395;-0.391532;2.34685;0.550606;31.5474;5.68687;1.36032
2.17673;0.876484;2.34657;-0.550415;-31.5364;1.36142;5.68665
2.31341;-0.390813;2.34619;0.550151;31.5213;5.68369;1.36229
2.17631;0.875927;2.34597;-0.549998;-31.5126;1.3634;5.68448
2.31282;-0.389852;2.34545;0.549636;31.4918;5.67949;1.36438
2.17578;0.875437;2.34529;-0.549527;-31.4856;1.3655;5.68142
2.3122;-0.388653;2.34463;0.549067;31.4592;5.6744;1.36657
2.17514;0.875045;2.34456;-0.549014;-31.4562;1.36769;5.6777
2.31155;-0.387219;2.34376;0.548456;31.4242;5.66863;1.36885
2.17441;0.874784;2.34378;-0.548469;-31.425;1.36995;5.67351
2.3109;-0.38556;2.34284;0.547817;31.3876;5.66247;1.3712
2.17358;0.874673;2.34297;-0.547904;-31.3926;1.37225;5.66901
2.31027;-0.383702;2.34191;0.547166;31.3503;5.65624;1.37358
2.17267;0.874717;2.34215;-0.547328;-31.3596;1.37458;5.66436
2.30967;-0.38169;2.341;0.546522;31.3134;5.65029;1.37599
2.17171;0.874906;2.34132;-0.546751;-31.3265;1.37691;5.65971
2.30912;-0.379576;2.34011;0.545898;31.2776;5.64484;1.3784
2.17071;0.875235;2.34052;-0.546187;-31.2942;1.37923;5.65537
2.30861;-0.377373;2.33925;0.545293;31.243;5.63981;1.38078
2.16971;0.875832;2.33981;-0.545691;-31.2658;1.38153;5.65256
2.30817;-0.374992;2.33843;0.544716;31.2099;5.63524;1.38311
2.16878;0.877458;2.33956;-0.54551;-31.2554;1.38374;5.65718
2.30826;-0.372645;2.33814;0.544513;31.1983;5.63929;1.38532
2.1684;0.882687;2.34117;-0.546645;-31.3204;1.38562;5.69285
2.30968;-0.369277;2.33901;0.545126;31.2334;5.66123;1.38703
2.16612;0.880161;2.33811;-0.544492;-31.1971;1.38575;5.64053
2.28836;-0.31886;2.31047;0.5244;30.0459;5.18141;1.38391
2.12115;0.73077;2.2435;-0.47023;-26.9422;1.36508;4.18689
2.10797;0.0214706;2.10808;0.321596;18.4261;2.62655;1.31378
1.99829;0.178013;2.0062;-0.0786629;-4.50705;1.19049;1.39423
1.98905;0.211881;2.0003;-0.0172756;-0.989816;0.884334;0.915429
1.98787;0.220094;2.00002;-0.0041459;-0.237543;0.736956;0.743092
1.97808;0.308341;2.00197;-0.0443646;-2.5419;2.57798;2.81751
2.00404;0.12901;2.00819;0.090348;5.17656;2.99765;2.49963
1.97583;0.439696;2.02417;-0.154683;-8.86267;2.34222;3.2076
2.06666;-0.0797086;2.0682;0.257519;14.7547;3.59277;2.09484
2.03019;0.744132;2.16227;-0.389877;-22.3383;1.7869;4.27975
2.24568;-0.315302;2.26771;0.490819;28.1219;5.03106;1.52645
2.14853;0.91813;2.33648;-0.543335;-31.1308;1.41579;5.73413
2.30535;-0.305128;2.32545;0.535434;30.6781;5.51815;1.4088
2.14323;0.950383;2.3445;-0.548972;-31.4538;1.39898;5.80654
2.31052;-0.276709;2.32703;0.536574;30.7434;5.56801;1.41478
2.12947;0.961733;2.33657;-0.543402;-31.1346;1.39611;5.65606
2.32371;-0.286074;2.34125;0.546703;31.3238;5.80232;1.4119
2.12907;0.925721;2.32161;-0.532638;-30.5179;1.40731;5.4487
2.32864;-0.339844;2.35331;0.555061;31.8027;5.98759;1.40408
2.14662;0.859478;2.31229;-0.525758;-30.1237;1.42533;5.36573
2.3161;-0.403975;2.35107;0.553523;31.7145;5.92504;1.39903
2.17163;0.8109;2.31809;-0.530055;-30.3699;1.42693;5.4663
2.29948;-0.44081;2.34135;0.546774;31.3278;5.75419;1.39976
2.18917;0.796827;2.32968;-0.538481;-30.8527;1.41808;5.62596
2.28963;-0.443049;2.3321;0.54022;30.9523;5.61916;1.40598
2.19331;0.807289;2.33716;-0.54382;-31.1586;1.4112;5.72753
2.28753;-0.424817;2.32665;0.536298;30.7276;5.55305;1.41261
2.18798;0.828092;2.33944;-0.54543;-31.2508;1.40841;5.75607
2.29021;-0.400978;2.32505;0.535139;30.6612;5.54085;1.41634
2.17906;0.848958;2.3386;-0.544834;-31.2167;1.40836;5.74103
2.29448;-0.380028;2.32574;0.535644;30.6901;5.55745;1.41759
2.17051;0.865004;2.33653;-0.543371;-31.1329;1.40988;5.71112
2.29859;-0.365386;2.32745;0.536876;30.7607;5.58704;1.41781
2.16426;0.875354;2.33458;-0.541987;-31.0535;1.4123;5.68704
2.30193;-0.35736;2.32951;0.538359;30.8457;5.62379;1.41827
2.16059;0.880132;2.33298;-0.540847;-30.9882;1.41562;5.67279
2.30385;-0.354167;2.33091;0.539367;30.9034;5.65457;1.41997
2.15871;0.879603;2.33104;-0.53946;-30.9088;1.4199;5.65653
2.30409;-0.354457;2.33119;0.539568;30.9149;5.66966;1.42255
2.15819;0.875338;2.32895;-0.537957;-30.8227;1.42402;5.63703
2.30335;-0.357764;2.33097;0.539408;30.9058;5.6758;1.42505
2.15892;0.868766;2.32716;-0.536672;-30.749;1.42761;5.62084
2.30214;-0.363526;2.33067;0.539194;30.8936;5.68025;1.42746
2.16074;0.861003;2.32597;-0.535806;-30.6994;1.43098;5.61375
2.30072;-0.370877;2.33042;0.539017;30.8834;5.68648;1.43009
2.16328;0.852743;2.32529;-0.535313;-30.6712;1.43457;5.61625
2.29886;-0.378189;2.32976;0.538539;30.856;5.68828;1.43344
2.16579;0.844365;2.32457;-0.53479;-30.6412;1.43848;5.61929
2.29646;-0.384347;2.3284;0.537566;30.8003;5.67998;1.43723
2.16787;0.836787;2.32376;-0.534203;-30.6076;1.44204;5.61948
2.29403;-0.389155;2.32681;0.536414;30.7343;5.66667;1.44081
2.16945;0.830453;2.32296;-0.533625;-30.5744;1.44491;5.61717
2.29198;-0.393055;2.32544;0.535425;30.6776;5.65611;1.44408
2.17059;0.824506;2.32191;-0.532858;-30.5305;1.44731;5.60865
2.29053;-0.39778;2.32481;0.534967;30.6513;5.65666;1.44698
2.17173;0.81651;2.32015;-0.531571;-30.4567;1.44963;5.58789
2.28961;-0.406744;2.32546;0.535436;30.6782;5.6768;1.4493
2.17394;0.802836;2.31744;-0.529578;-30.3426;1.45254;5.55358
2.28851;-0.42373;2.32741;0.536847;30.759;5.71592;1.4507
2.17873;0.781676;2.31471;-0.527554;-30.2266;1.45705;5.52512
2.28541;-0.447588;2.32883;0.53787;30.8177;5.74224;1.45112
2.18696;0.760638;2.31546;-0.528116;-30.2588;1.4629;5.55997
2.2791;-0.46457;2.32596;0.535803;30.6993;5.69915;1.45277
2.19585;0.759031;2.32333;-0.533894;-30.5898;1.46597;5.70539
2.27289;-0.45355;2.3177;0.529769;30.3535;5.59453;1.46211
2.19608;0.785029;2.33218;-0.540273;-30.9553;1.46449;5.85431
2.27262;-0.415931;2.31037;0.524327;30.0417;5.53194;1.47796
2.18298;0.818299;2.33131;-0.539657;-30.9201;1.46327;5.83419
2.28034;-0.385327;2.31267;0.526039;30.1398;5.59287;1.48399
2.16865;0.830272;2.32215;-0.533033;-30.5406;1.46575;5.68424
2.29007;-0.387889;2.32269;0.533423;30.5629;5.74565;1.4792
2.16488;0.805262;2.3098;-0.523894;-30.0169;1.47195;5.49988
2.29538;-0.434184;2.33608;0.543055;31.1147;5.96537;1.47465
2.17398;0.732278;2.294;-0.511848;-29.3267;1.48493;5.29228
2.28904;-0.530312;2.34967;0.552559;31.6593;6.21714;1.47433
2.19377;0.60775;2.2764;-0.497915;-28.5284;1.51102;5.11042
2.25609;-0.65247;2.34854;0.55178;31.6147;6.19565;1.47434
2.22345;0.48923;2.27663;-0.498104;-28.5393;1.52953;5.17663
2.20767;-0.726404;2.32411;0.534459;30.6222;5.71545;1.46511
2.2699;0.499683;2.32424;-0.534556;-30.6278;1.51421;5.90935
2.18922;-0.642012;2.28141;0.501942;28.7592;5.11697;1.49058
2.28801;0.694891;2.39121;-0.58012;-33.2384;1.51747;7.28813
2.19411;-0.342128;2.22063;0.449541;25.7568;4.61895;1.6124
2.18011;1.00007;2.39854;-0.58477;-33.5049;1.5696;7.71819
2.18694;0.0293212;2.18714;0.416679;23.874;4.38097;1.69276
1.98284;1.29352;2.36745;-0.564624;-32.3506;1.58383;7.05704
2.18106;0.317128;2.204;0.433642;24.8458;4.48667;1.6467
1.80023;1.5186;2.3552;-0.556355;-31.8768;1.53197;6.57121
2.17886;0.518865;2.23979;0.466963;26.755;4.77641;1.57456
1.65985;1.66324;2.34978;-0.552636;-31.6637;1.48359;6.25833
2.17779;0.65219;2.27335;0.495444;28.3869;5.09793;1.52103
1.56535;1.74444;2.3438;-0.548483;-31.4258;1.46247;6.05705
2.1735;0.736809;2.29499;0.512617;29.3708;5.32578;1.48991
1.50367;1.79388;2.34074;-0.54634;-31.303;1.45966;5.98912
2.15966;0.799411;2.30286;0.518661;29.7171;5.39483;1.47413
1.44955;1.84536;2.3466;-0.550438;-31.5378;1.46306;6.11183
2.12568;0.873504;2.29816;0.515063;29.5109;5.30281;1.46951
1.37013;1.9277;2.36501;-0.562993;-32.2571;1.46879;6.49489
2.05599;0.992398;2.28297;0.503185;28.8304;5.10239;1.47945
1.22819;2.05642;2.39527;-0.582704;-33.3865;1.48171;7.20968
1.92663;1.17888;2.25868;0.48329;27.6905;4.86219;1.51529
0.988002;2.21724;2.4274;-0.602493;-34.5203;1.5134;8.18175
1.70212;1.43111;2.2238;0.452491;25.9258;4.6169;1.59641
0.643973;2.34188;2.42881;-0.603332;-34.5684;1.56934;8.52415
1.4062;1.68756;2.19665;0.426355;24.4283;4.45834;1.67326
0.279844;2.37015;2.38662;-0.577178;-33.0699;1.59066;7.52861
1.21155;1.87084;2.22888;0.457158;26.1932;4.76829;1.62389
0.0355564;2.35973;2.36;-0.559617;-32.0637;1.52213;6.62668
1.16715;1.98264;2.30068;0.516992;29.6214;5.52441;1.51945
-0.0551159;2.35327;2.35391;-0.555475;-31.8264;1.48437;6.34178
1.12557;2.02691;2.31847;0.530332;30.3858;5.62975;1.46793
-0.126094;2.35771;2.36108;-0.560346;-32.1055;1.48515;6.48735
1.01432;2.05711;2.29358;0.511527;29.3083;5.20658;1.46269
-0.276725;2.36636;2.38249;-0.574508;-32.9169;1.46189;6.82896
0.83889;2.11173;2.27225;0.494548;28.3355;4.89757;1.46603
-0.486319;2.34522;2.39511;-0.582603;-33.3807;1.43718;6.98945
0.635045;2.17423;2.26508;0.48864;27.997;4.77107;1.45893
-0.717923;2.29325;2.403;-0.587566;-33.6651;1.42018;7.08481
0.413768;2.22525;2.26339;0.487237;27.9166;4.73266;1.45445
-0.948016;2.21056;2.40526;-0.588977;-33.7459;1.41214;7.09665
0.187274;2.25648;2.26423;0.487938;27.9568;4.75481;1.45761
-1.14377;2.1018;2.39286;-0.581173;-33.2988;1.40303;6.77424
0.00441645;2.27937;2.27937;0.500307;28.6655;4.94728;1.44992
-1.26318;2.00245;2.36758;-0.56471;-32.3555;1.38039;6.15305
-0.0716963;2.31946;2.32056;0.531872;30.474;5.49763;1.42445
-1.27167;1.96165;2.33778;-0.544254;-31.1835;1.36277;5.54131
