#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.86317;-1.16608;2.8388;1.85351;2.13235;
2.6589;-2.04262;2.94659;1.07782;2.65606;
2.5459;-1.13005;3.16099;2.14399;2.05587;
2.33118;-2.14723;3.27389;1.12905;2.65751;
2.22009;-1.11083;3.49237;2.1848;2.04117;
2.0041;-2.15996;3.60692;1.14546;2.65399;
1.89708;-1.07012;3.83201;2.25094;2.01458;
1.68314;-2.13949;3.95175;1.19738;2.63137;
1.583;-1.00138;4.18234;2.30595;1.98048;
1.37384;-2.09154;4.30956;1.27218;2.59513;
1.28291;-0.909343;4.54492;2.35359;1.93949;
1.07797;-2.0494;4.68015;1.35227;2.55833;
0.995585;-0.823842;4.91843;2.38287;1.90367;
0.792474;-2.03111;5.05983;1.41393;2.53346;
0.71539;-0.770844;5.29915;2.39327;1.88239;
0.512149;-2.03241;5.44381;1.44656;2.52303;
0.437224;-0.749243;5.68345;2.39638;1.87382;
0.23358;-2.03645;5.82933;1.45877;2.51999;
0.159698;-0.738817;6.06963;2.40304;1.86907;
-0.043792;-2.0349;6.21631;1.46676;2.51704;
-0.116452;-0.726605;6.45754;2.41231;1.86336;
-0.319485;-2.03032;6.60526;1.47721;2.5126;
-0.390724;-0.71239;6.84729;2.42031;1.85705;
-0.593231;-2.02507;6.99617;1.48878;2.50765;
-0.663009;-0.697778;7.2389;2.42738;1.85071;
-0.864816;-2.01807;7.38899;1.50088;2.50212;
-0.933005;-0.681895;7.63244;2.4345;1.84389;
-1.1339;-2.00891;7.78387;1.51428;2.49567;
-1.20034;-0.664439;8.02799;2.44116;1.83654;
-1.40022;-1.99884;8.18086;1.52871;2.48869;
-1.46491;-0.646844;8.4255;2.44642;1.82928;
-1.66383;-1.98925;8.57978;1.54276;2.48194;
-1.72694;-0.631082;8.82475;2.44976;1.82292;
-1.92506;-1.98117;8.98025;1.55493;2.47616;
-1.98694;-0.618769;9.22535;2.45099;1.81809;
-2.18438;-1.97448;9.38177;1.56428;2.4716;
-2.24556;-0.611712;9.62663;2.44858;1.81561;
-2.44252;-1.96965;9.78357;1.5694;2.46881;
-2.50312;-0.606014;10.0285;2.44886;1.81339;
-2.70085;-1.97725;10.1856;1.57102;2.47018;
-2.76132;-0.604736;10.4309;2.45387;1.81242;
-2.96024;-1.98916;10.5879;1.56963;2.47354;
-3.02172;-0.6148;10.8329;2.4495;1.81671;
-3.22157;-1.99858;10.9889;1.56041;2.47869;
-3.28488;-0.633101;11.2328;2.43902;1.82476;
-3.48778;-2.02893;11.3868;1.53963;2.49246;
-3.55499;-0.672086;11.6291;2.42286;1.84139;
-3.7625;-2.07517;11.779;1.49988;2.51574;
-3.83708;-0.745766;12.0173;2.38241;1.87416;
-4.05267;-2.15594;12.1594;1.42082;2.5589;
-4.1402;-0.875254;12.39;2.30644;1.93349;
-4.36818;-2.27982;12.5174;1.27401;2.632;
-4.47724;-1.09059;12.7322;2.14828;2.04055;
-4.72249;-2.45248;12.832;0.997935;2.75515;
-4.86584;-1.43348;13.0104;1.7836;2.24779;
-5.12775;-2.61911;13.0565;0.460904;2.9674;
-5.31217;-1.84423;13.1625;1.05979;2.62002;
-5.56754;-2.55366;13.1195;-0.429743;-2.97487;
-5.77668;-2.0914;13.1571;0.376009;2.9637;
-6.00192;-2.25241;13.0345;-1.22559;-2.64327;
-6.1951;-1.93184;12.9711;-0.634155;-2.82441;
-6.34304;-1.47935;12.7805;-1.90595;-2.23084;
-6.54324;-2.00208;12.6827;-0.97779;-2.68728;
-6.65067;-1.07422;12.4469;-2.35788;-1.99829;
-6.81077;-1.601;12.3001;-1.46838;-2.39937;
-6.85436;-0.435951;12.0518;-2.48359;-1.74456;
-7.02462;-1.7026;11.8786;-1.73172;-2.34772;
-7.05007;-0.254512;11.6231;-2.55451;-1.6701;
-7.20827;-1.58194;11.4379;-1.85229;-2.27764;
-7.21868;-0.104105;11.1838;-2.54122;-1.61174;
-7.37397;-1.55288;10.99;-1.93806;-2.2463;
-7.37983;-0.0586319;10.7384;-2.51584;-1.5941;
-7.53522;-1.55388;10.542;-1.96433;-2.24005;
-7.54176;-0.0654818;10.2921;-2.4983;-1.597;
-7.69844;-1.56676;10.0962;-1.95962;-2.24525;
-7.7072;-0.0875979;9.8471;-2.49062;-1.60595;
-7.86502;-1.57821;9.65253;-1.94573;-2.25228;
-7.87577;-0.107472;9.40372;-2.48802;-1.61397;
-8.03399;-1.58225;9.21037;-1.93352;-2.25661;
-8.04579;-0.117933;8.96159;-2.4878;-1.61817;
-8.20328;-1.57494;8.76883;-1.92759;-2.25585;
-8.21462;-0.113341;8.51983;-2.49009;-1.61628;
-8.36952;-1.549;8.32667;-1.93156;-2.24672;
-8.3781;-0.0858128;8.07718;-2.49486;-1.60518;
-8.52798;-1.49882;7.88222;-1.94963;-2.2262;
-8.52958;-0.0160502;7.63118;-2.51036;-1.57719;
-8.67094;-1.41354;7.43208;-1.991;-2.18818;
-8.66123;0.0970484;7.17991;-2.5217;-1.53233;
-8.78758;-1.26343;6.9749;-2.0501;-2.1231;
-8.76001;0.275681;6.72298;-2.51919;-1.4618;
-8.86373;-1.03725;6.51044;-2.12545;-2.02481;
-8.81094;0.527924;6.26213;-2.48308;-1.36131;
-8.88459;-0.736486;6.042;-2.20129;-1.89366;
-8.80077;0.838226;5.80306;-2.38942;-1.2334;
-8.84213;-0.413621;5.5766;-2.2646;-1.75145;
-8.72769;1.14438;5.35239;-2.2421;-1.09886;
-8.74241;-0.147215;5.12033;-2.32059;-1.63415;
-8.60602;1.36397;4.91128;-2.09055;-0.992705;
-8.60525;0.00767912;4.67297;-2.38303;-1.56757;
-8.45985;1.45394;4.47344;-1.99533;-0.941085;
-8.45708;0.0277698;4.228;-2.45441;-1.55948;
-8.32042;1.36653;4.02953;-1.98467;-0.967801;
-8.32988;-0.0945154;3.7802;-2.49332;-1.60869;
-8.21518;1.14698;3.57571;-2.04492;-1.05963;
-8.2483;-0.331256;3.32782;-2.47892;-1.70364;
-8.15684;0.914591;3.11382;-2.13999;-1.16691;
-8.21597;-0.59122;2.87105;-2.42767;-1.80968;
-8.14743;0.68537;2.64852;-2.22536;-1.27203;
-8.23137;-0.839366;2.41339;-2.35121;-1.91369;
-8.18644;0.449242;2.18499;-2.284;-1.37658;
-8.29196;-1.0552;1.96041;-2.24587;-2.01003;
-8.26568;0.262803;1.72708;-2.33323;-1.45863;
-8.38288;-1.17197;1.51262;-2.14465;-2.07092;
-8.3636;0.192745;1.27417;-2.38447;-1.49014;
-8.47996;-1.1636;1.06411;-2.10058;-2.07666;
-8.46347;0.164929;0.826343;-2.37771;-1.50154;
-8.5864;-1.22928;0.617336;-2.09007;-2.10246;
-8.5908;-0.0440059;0.387896;-2.29439;-1.58997;
-8.7377;-1.46904;0.190677;-1.97219;-2.21101;
-8.78212;-0.444126;-0.0256279;-2.16305;-1.77331;
-8.95754;-1.7542;-0.193782;-1.68154;-2.37734;
-9.03477;-0.772357;-0.402227;-2.08445;-1.92564;
-9.23233;-1.97557;-0.542314;-1.40087;-2.52479;
-9.33615;-1.03823;-0.741661;-1.99348;-2.05095;
-9.54745;-2.11298;-0.857114;-1.15453;-2.64152;
-9.67025;-1.22802;-1.04948;-1.92362;-2.13897;
-9.88979;-2.19539;-1.1466;-0.971281;-2.72506;
-10.0252;-1.35405;-1.33488;-1.88271;-2.19429;
-10.2478;-2.22624;-1.42112;-0.862422;-2.772;
-10.3909;-1.43124;-1.60532;-1.84205;-2.23134;
-10.6146;-2.23621;-1.68485;-0.795254;-2.79991;
-10.7629;-1.48307;-1.86471;-1.79863;-2.26033;
-10.9883;-2.25386;-1.93809;-0.733779;-2.82685;
-11.1423;-1.54042;-2.11099;-1.72901;-2.29857;
-11.3721;-2.29759;-2.17415;-0.631639;-2.87331;
-11.5355;-1.63439;-2.33413;-1.5998;-2.36689;
-11.7721;-2.36631;-2.3783;-0.441693;-2.95706;
-11.9502;-1.78091;-2.51418;-1.35879;-2.48984;
-12.1913;-2.41041;-2.52798;-0.13794;-3.08443;
-12.3859;-1.94625;-2.62763;-0.996494;-2.66838;
-12.6223;-2.36452;-2.60465;0.229706;3.04475;
-12.8299;-2.07515;-2.67232;-0.67666;-2.82639;
-13.0575;-2.27627;-2.61938;0.529422;2.91307;
-13.275;-2.17542;-2.67185;-0.524697;-2.90492;
-13.497;-2.21931;-2.6047;0.67148;2.84779;
-13.7216;-2.24672;-2.65665;-0.519499;-2.91436;
-13.9417;-2.20122;-2.59245;0.642035;2.85779;
-14.1675;-2.25756;-2.65218;-0.59732;-2.88293;
-14.3885;-2.20999;-2.59882;0.533536;2.90471;
-14.611;-2.22499;-2.66822;-0.693957;-2.83926;
-14.8342;-2.23231;-2.6242;0.440204;2.94689;
-15.0531;-2.1891;-2.70056;-0.763631;-2.80596;
-15.2783;-2.25185;-2.66225;0.383153;2.97306;
-15.4947;-2.16366;-2.74154;-0.792902;-2.79033;
-15.7211;-2.26384;-2.70503;0.365033;2.98172;
-15.9363;-2.15177;-2.78313;-0.781001;-2.79342;
-16.1629;-2.26624;-2.74495;0.381803;2.97469;
-16.3782;-2.15372;-2.81947;-0.745133;-2.80851;
-16.6041;-2.25809;-2.77849;0.409768;2.96208;
-16.8204;-2.16326;-2.85046;-0.719672;-2.82043;
-17.0452;-2.2477;-2.8084;0.420617;2.9566;
-17.2621;-2.16938;-2.88036;-0.719613;-2.8213;
-17.4864;-2.24295;-2.83942;0.409339;2.96108;
-17.7031;-2.16712;-2.91289;-0.734698;-2.81473;
-17.9275;-2.24402;-2.8739;0.389963;2.96953;
-18.1436;-2.16063;-2.94908;-0.751834;-2.80673;
-18.3683;-2.24776;-2.91168;0.373993;2.97672;
-18.5838;-2.15484;-2.98822;-0.765396;-2.80029;
-18.809;-2.25184;-2.95179;0.364351;2.98118;
-19.0242;-2.15148;-3.02933;-0.775475;-2.79565;
-19.2497;-2.25515;-2.99349;0.358461;2.98396;
-19.4646;-2.14896;-3.07141;-0.779196;-2.79374;
-19.6899;-2.25336;-3.03667;0.347358;2.98865;
-19.9044;-2.14485;-3.11531;-0.786431;-2.79015;
-20.1306;-2.26225;-3.0793;0.360143;2.98372;
-20.3462;-2.15552;-3.16117;-0.818698;-2.77861;
-20.574;-2.27854;-3.12454;0.366345;2.98218;
-20.79;-2.16014;-3.20816;-0.836246;-2.77223;
-21.019;-2.28924;-3.17081;0.373527;2.97985;
-21.2357;-2.16732;-3.25715;-0.86338;-2.7625;
-21.466;-2.30276;-3.21951;0.376318;2.9796;
-21.6829;-2.16971;-3.30713;-0.876131;-2.75781;
-21.9138;-2.30844;-3.2696;0.375284;2.98043;
-22.131;-2.17223;-3.35939;-0.897936;-2.74961;
-22.3634;-2.32384;-3.32076;0.386335;2.97685;
-22.5814;-2.1798;-3.4124;-0.91642;-2.74361;
-22.8148;-2.33427;-3.37322;0.391783;2.9753;
-23.0331;-2.18349;-3.46588;-0.92655;-2.74028;
-23.2674;-2.3425;-3.42584;0.400328;2.97233;
-23.4862;-2.18834;-3.51908;-0.932367;-2.73882;
-23.7212;-2.3502;-3.47772;0.413638;2.96738;
-23.9407;-2.19478;-3.57092;-0.932049;-2.74001;
-24.1764;-2.35634;-3.52772;0.432034;2.96026;
-24.3966;-2.20242;-3.61993;-0.92216;-2.74507;
-24.6324;-2.35822;-3.57456;0.453741;2.95151;
-24.8536;-2.21175;-3.66555;-0.909889;-2.75131;
-25.0902;-2.36572;-3.61618;0.493684;2.93586;
-25.3135;-2.23376;-3.70755;-0.913718;-2.75331;
-25.5513;-2.37735;-3.65463;0.529257;2.92254;
-25.7765;-2.25214;-3.74589;-0.912663;-2.75658;
-26.0138;-2.37353;-3.6927;0.531909;2.92114;
-26.2396;-2.25706;-3.78527;-0.925707;-2.75238;
-26.4768;-2.37239;-3.7339;0.513765;2.92833;
-26.7031;-2.26349;-3.83416;-1.00264;-2.72461;
-26.9439;-2.40732;-3.78452;0.496411;2.93823;
-27.1704;-2.26479;-3.89252;-1.08002;-2.69662;
-27.4137;-2.43306;-3.84696;0.455653;2.95646;
-27.6381;-2.24486;-3.95914;-1.12182;-2.67816;
-27.8841;-2.45913;-3.91445;0.446844;2.96185;
-28.1079;-2.23873;-4.02781;-1.13357;-2.67288;
-28.3557;-2.47754;-3.98125;0.465621;2.95582;
-28.5803;-2.24616;-4.0936;-1.12348;-2.6778;
-28.8289;-2.48649;-4.04356;0.500344;2.94302;
-29.0549;-2.25989;-4.1528;-1.09233;-2.69135;
-29.2993;-2.4438;-4.10678;0.460154;2.95548;
-29.517;-2.1772;-4.18222;-0.754405;-2.80804;
-29.7196;-2.02515;-4.20863;-0.264114;-3.01191;
-29.9185;-1.98983;-4.22942;-0.207834;-3.03752;

29.8824;-1.99021;-4.24921;-0.197926;-3.04247;
29.683;-1.9946;-4.26456;-0.153516;-3.06478;
29.4848;-1.98207;-4.29554;-0.309848;-2.98652;
29.282;-2.02781;-4.29329;0.0225126;3.13049;
29.0812;-2.00831;-4.36702;-0.737315;-2.78974;
28.8482;-2.32963;-4.31279;0.542328;2.91287;
28.618;-2.30212;-4.4196;-1.06806;-2.7072;
28.3734;-2.44601;-4.3676;0.519988;2.93212;
28.1459;-2.27451;-4.47571;-1.08107;-2.6979;
27.8995;-2.46457;-4.42307;0.526321;2.9312;
27.672;-2.27451;-4.5305;-1.07424;-2.70035;
27.4255;-2.46482;-4.47693;0.535633;2.92761;
27.1975;-2.28049;-4.58453;-1.07592;-2.70076;
26.9505;-2.46955;-4.52981;0.547128;2.92356;
26.7219;-2.28673;-4.63735;-1.07531;-2.70204;
26.4749;-2.46923;-4.58224;0.551079;2.92201;
26.2459;-2.29025;-4.69024;-1.08006;-2.70093;
25.9984;-2.47477;-4.63436;0.558808;2.91951;
25.769;-2.29457;-4.74252;-1.08156;-2.70112;
25.5215;-2.47447;-4.68663;0.558867;2.91947;
25.2921;-2.29394;-4.79447;-1.07843;-2.70213;
25.0449;-2.47226;-4.73869;0.55788;2.91965;
24.8156;-2.29289;-4.8462;-1.07508;-2.70315;
24.5686;-2.46987;-4.79055;0.556503;2.91998;
24.3395;-2.29162;-4.89772;-1.07173;-2.70414;
24.0927;-2.46735;-4.84224;0.55475;2.92043;
23.8637;-2.29015;-4.94908;-1.06841;-2.70508;
23.6173;-2.4647;-4.89383;0.552513;2.92107;
23.3884;-2.2882;-5.00025;-1.06419;-2.70627;
23.1423;-2.46123;-4.94531;0.5494;2.92197;
22.9136;-2.28683;-5.05176;-1.06447;-2.70594;
22.6673;-2.46327;-4.9965;0.552574;2.92092;
22.4385;-2.28856;-5.10298;-1.06477;-2.70612;
22.1923;-2.46118;-5.0481;0.548753;2.92222;
21.9637;-2.28588;-5.1543;-1.06192;-2.7067;
21.7177;-2.4608;-5.09929;0.550019;2.92169;
21.4889;-2.28774;-5.20595;-1.06656;-2.70534;
21.2427;-2.46189;-5.15121;0.547438;2.92279;
21.0141;-2.28596;-5.25784;-1.06632;-2.70513;
20.7682;-2.4594;-5.20371;0.541328;2.92494;
20.5399;-2.28291;-5.31049;-1.06781;-2.70408;
20.2942;-2.45681;-5.25729;0.53201;2.92834;
20.0663;-2.27849;-5.36449;-1.07202;-2.70183;
19.8209;-2.45466;-5.31255;0.519354;2.93309;
19.5937;-2.27229;-5.42032;-1.0777;-2.69873;
19.3483;-2.4537;-5.36969;0.506376;2.93808;
19.1218;-2.26495;-5.47765;-1.07964;-2.69678;
18.8764;-2.45418;-5.4276;0.500514;2.94041;
18.6504;-2.25922;-5.53452;-1.06918;-2.69957;
18.4051;-2.45391;-5.48354;0.509763;2.93677;
18.1792;-2.259;-5.58766;-1.04125;-2.70969;
17.9344;-2.44745;-5.53446;0.532009;2.92755;
17.7078;-2.26649;-5.63557;-1.01108;-2.72199;
17.4638;-2.43993;-5.57954;0.560282;2.91587;
17.2357;-2.28032;-5.67895;-0.994044;-2.73051;
16.9929;-2.42814;-5.62243;0.565168;2.91291;
16.7645;-2.28415;-5.72154;-0.991089;-2.73221;
16.5225;-2.41963;-5.66635;0.55191;2.91733;
16.2946;-2.27902;-5.76615;-0.998039;-2.72883;
16.053;-2.41684;-5.71284;0.533121;2.92448;
15.826;-2.26947;-5.81321;-1.00366;-2.72521;
15.5844;-2.41612;-5.76136;0.518418;2.93023;
15.3583;-2.26077;-5.86168;-1.00316;-2.72397;
15.1169;-2.41396;-5.81077;0.509122;2.93373;
14.8915;-2.25419;-5.91043;-0.996598;-2.72532;
14.6506;-2.40876;-5.86021;0.502178;2.93606;
14.4256;-2.25011;-5.95955;-0.993434;-2.72583;
14.1848;-2.40868;-5.90917;0.503801;2.9354;
13.9597;-2.25035;-6.00817;-0.989999;-2.72714;
13.7193;-2.40436;-5.95831;0.498654;2.9371;
13.4946;-2.24648;-6.05663;-0.983242;-2.72903;
13.2548;-2.3987;-6.00739;0.492432;2.93911;
13.0305;-2.24225;-6.10508;-0.976866;-2.73072;
12.7912;-2.3929;-6.05657;0.485105;2.94158;
12.5675;-2.23755;-6.15367;-0.971076;-2.73213;
12.3288;-2.38706;-6.10601;0.476588;2.94453;
12.1056;-2.23235;-6.20262;-0.966036;-2.73318;
11.8674;-2.38127;-6.15593;0.46686;2.94799;
11.6448;-2.22661;-6.2521;-0.961644;-2.7339;
11.4072;-2.37553;-6.20649;0.45607;2.95191;
11.1852;-2.22039;-6.30226;-0.957685;-2.73439;
10.9482;-2.36992;-6.25779;0.444726;2.9561;
10.7268;-2.21383;-6.35313;-0.953481;-2.73491;
10.4904;-2.36412;-6.30983;0.43305;2.96043;
10.2697;-2.20645;-6.40437;-0.94541;-2.73678;
10.034;-2.3575;-6.36198;0.423931;2.96367;
9.81384;-2.20149;-6.45618;-0.942079;-2.73724;
9.578;-2.35844;-6.41342;0.427666;2.96221;
9.3579;-2.20095;-6.50625;-0.928321;-2.74245;
9.12248;-2.35422;-6.46272;0.435289;2.95876;
8.9025;-2.1998;-6.55245;-0.897248;-2.75431;
8.66767;-2.34834;-6.50626;0.461838;2.94741;
8.4473;-2.2037;-6.59036;-0.840992;-2.77703;
8.21349;-2.33803;-6.53865;0.517111;2.92392;
7.99219;-2.21304;-6.61312;-0.744716;-2.81698;
7.75986;-2.32331;-6.54979;0.633276;2.87548;
7.53606;-2.23796;-6.61033;-0.605328;-2.87743;
7.30687;-2.29195;-6.52896;0.813663;2.80046;
7.0813;-2.2557;-6.56654;-0.375782;-2.97652;
6.86048;-2.20814;-6.45814;1.08394;2.68526;
6.63585;-2.24638;-6.46189;-0.0375025;-3.1249;
6.43341;-2.02432;-6.31786;1.44035;2.52318;
6.21793;-2.15487;-6.27573;0.421246;2.94854;
6.0498;-1.68124;-6.09331;1.82429;2.31541;
5.85788;-1.91925;-5.9982;0.951041;2.68153;
5.74041;-1.17464;-5.78481;2.13397;2.07398;
5.58561;-1.54801;-5.64172;1.43088;2.39549;
5.52633;-0.592794;-5.4112;2.30515;1.8225;
5.41341;-1.1292;-5.23373;1.77469;2.13747;
5.41011;-0.0330305;-4.99878;2.34951;1.58485;
5.33364;-0.764743;-4.79984;1.98945;1.93778;
5.37726;0.436214;-4.5688;2.31036;1.38418;
5.33043;-0.468253;-4.35643;2.12375;1.78781;
5.40904;0.786035;-4.13429;2.22134;1.23069;
5.38556;-0.234777;-3.91383;2.2046;1.67689;
5.48717;1.01616;-3.70188;2.11952;1.12374;
5.47963;-0.0754109;-3.47647;2.25413;1.60424;
5.59349;1.13853;-3.27255;2.03921;1.06159;
5.59339;-0.000993605;-3.04343;2.29116;1.57123;
5.70972;1.16336;-2.84338;2.0005;1.04407;
5.70834;-0.0137876;-2.61122;2.32161;1.57674;
5.81867;1.10325;-2.41056;2.00659;1.06809;
5.80811;-0.105594;-2.17652;2.34042;1.61588;
5.90598;0.978755;-1.9719;2.04619;1.12463;
5.87984;-0.261447;-1.73769;2.34208;1.68197;
5.9604;0.805561;-1.52746;2.10235;1.20488;
5.91322;-0.471784;-1.2952;2.32257;1.7712;
5.97161;0.583962;-1.07925;2.15947;1.30669;
5.89821;-0.734004;-0.85222;2.27033;1.88349;
5.92902;0.308047;-0.632068;2.20152;1.43177;
5.82569;-1.03331;-0.415661;2.16407;2.01627;
5.8241;-0.0158204;-0.194787;2.20874;1.57796;
5.69078;-1.3333;0.00426333;1.9905;2.16099;
5.65579;-0.349892;0.221548;2.17285;1.73045;
5.49644;-1.59349;0.398465;1.76917;2.304;
5.43223;-0.642067;0.6098;2.11335;1.86575;
5.25256;-1.79674;0.764239;1.54439;2.43158;
5.16529;-0.872625;0.96954;2.05301;1.97271;
4.97012;-1.95172;1.1039;1.3436;2.53868;
4.86403;-1.06091;1.3025;1.98599;2.06143;
4.6567;-2.07331;1.41849;1.15992;2.63152;
4.5332;-1.23504;1.60737;1.88876;2.1499;
4.3172;-2.15995;1.70509;0.977252;2.71671;
4.1777;-1.39498;1.88195;1.76862;2.23863;
3.95875;-2.18952;1.96398;0.820282;2.78314;
3.80891;-1.4984;2.13411;1.70123;2.29289;
3.5927;-2.16215;2.21018;0.760786;2.80326;
3.44338;-1.49319;2.38838;1.78196;2.26825;
3.23152;-2.11856;2.47179;0.834088;2.76653;
3.09201;-1.39511;2.66338;1.91593;2.20018;
2.88612;-2.05892;2.76086;0.974812;2.6994;
2.76013;-1.25989;2.96214;2.01274;2.13008;
2.55483;-2.05297;3.06958;1.07444;2.65943;
2.43776;-1.17069;3.27721;2.07631;2.0842;
2.23269;-2.05074;3.39118;1.13972;2.63434;
2.12118;-1.1151;3.60225;2.11065;2.05684;
1.91775;-2.03432;3.72097;1.18719;2.61334;
1.81214;-1.05605;3.93681;2.15842;2.02582;
1.61027;-2.01872;4.06069;1.23885;2.59117;
1.51116;-0.991082;4.28157;2.20879;1.99257;
1.3125;-1.98662;4.41164;1.30071;2.5619;
1.2206;-0.919028;4.63639;2.2475;1.95896;
1.0248;-1.95793;4.77241;1.36013;2.53445;
0.939312;-0.854906;4.9999;2.27489;1.93027;
0.7451;-1.94212;5.14057;1.40672;2.51473;
0.664123;-0.809772;5.36971;2.29146;1.91048;
0.470382;-1.93741;5.51337;1.43656;2.50356;
0.392038;-0.783446;5.7435;2.30129;1.89893;
0.198563;-1.93475;5.8889;1.45406;2.4971;
0.12177;-0.767922;6.11962;2.30715;1.89211;
-0.0717373;-1.93508;6.266;1.4638;2.49397;
-0.146558;-0.748211;6.49861;2.32606;1.88201;
-0.3414;-1.94841;6.64602;1.47419;2.49388;
-0.414572;-0.731725;6.88079;2.34762;1.87294;
-0.609423;-1.94851;7.02954;1.48757;2.48954;
-0.681331;-0.719083;7.26494;2.354;1.86727;
-0.875029;-1.93697;7.4149;1.49954;2.4828;
-0.945096;-0.700674;7.6511;2.36205;1.85917;
-1.14026;-1.9516;7.80182;1.50722;2.48397;
-1.20729;-0.670387;8.04223;2.40402;1.84275;
-1.40468;-1.97381;8.19481;1.52589;2.48349;
-1.47029;-0.656124;8.43694;2.42129;1.83542;
-1.66715;-1.9686;8.59081;1.53868;2.47817;
-1.73091;-0.637578;8.83401;2.43197;1.82719;
-1.92805;-1.97144;8.98908;1.55075;2.47507;
-1.99066;-0.626109;9.23298;2.43895;1.82208;
-2.18748;-1.96819;9.38894;1.55959;2.4715;
-2.24931;-0.618299;9.63294;2.44004;1.81897;
-2.44604;-1.96732;9.78941;1.5647;2.4697;
-2.50762;-0.615753;10.0333;2.4388;1.81811;
-2.70465;-1.97033;10.1898;1.56529;2.47026;
-2.76667;-0.620255;10.4333;2.43451;1.82026;
-2.96461;-1.97939;10.5892;1.55959;2.47427;
-3.02814;-0.635292;10.8318;2.4253;1.82698;
-3.22803;-1.99889;10.9861;1.54388;2.48393;
-3.29483;-0.668028;11.2268;2.40697;1.84152;
-3.49836;-2.03521;11.3779;1.51075;2.50304;
-3.57132;-0.729677;11.6152;2.3725;1.86917;
-3.78208;-2.10755;11.7596;1.44426;2.54081;
-3.86578;-0.836967;11.9913;2.31669;1.91748;
-4.08872;-2.22947;12.1234;1.32106;2.60667;
-4.1903;-1.01574;12.3443;2.20912;2.00177;
-4.4287;-2.38398;12.4548;1.10514;2.70751;
-4.55747;-1.28778;12.6525;1.97741;2.14805;
-4.81514;-2.5767;12.7234;0.708668;2.8732;
-4.98032;-1.6518;12.877;1.53606;2.39249;
-5.24603;-2.65709;12.885;0.079617;3.11164;
-5.44367;-1.97642;12.9667;0.816904;2.74965;
-5.69255;-2.4888;12.8881;-0.785578;-2.83585;
-5.90852;-2.15962;12.9079;0.197547;3.05037;
-6.12297;-2.14452;12.759;-1.48863;-2.5348;
-6.31867;-1.95697;12.6902;-0.688115;-2.80347;
-6.45743;-1.38767;12.4819;-2.08281;-2.15851;
-6.66229;-2.04854;12.3781;-1.0384;-2.67244;
-6.76352;-1.01238;12.1354;-2.42632;-1.96608;
-6.92769;-1.64167;11.9872;-1.48213;-2.40722;
-6.96894;-0.412529;11.7345;-2.52761;-1.73258;
-7.14091;-1.71964;11.5599;-1.7458;-2.34865;
-7.16464;-0.237343;11.3025;-2.57353;-1.66276;
-7.32634;-1.61699;11.1166;-1.85936;-2.28659;
-7.33671;-0.103703;10.8606;-2.56032;-1.61128;
-7.49531;-1.58595;10.6668;-1.9374;-2.25677;
-7.50109;-0.0578017;10.4131;-2.53733;-1.59357;
-7.65951;-1.58421;10.2166;-1.96443;-2.24946;
-7.6655;-0.0599345;9.96455;-2.52099;-1.59457;
-7.82481;-1.59305;9.76828;-1.96269;-2.25261;
-7.8324;-0.0759761;9.51685;-2.51422;-1.60101;
-7.99219;-1.59788;9.32159;-1.95263;-2.25661;
-8.00079;-0.0860183;9.0702;-2.51391;-1.605;
-8.15978;-1.58982;8.87552;-1.94677;-2.2556;
-8.16776;-0.0798363;8.62383;-2.51698;-1.6025;
-8.32377;-1.56012;8.42867;-1.95152;-2.24519;
-8.32841;-0.0463429;8.17632;-2.5235;-1.58916;
-8.47952;-1.51112;7.97906;-1.97259;-2.2245;
-8.47708;0.0243688;7.72526;-2.53807;-1.5612;
-8.61909;-1.42008;7.52389;-2.01373;-2.185;
-8.60529;0.137994;7.26942;-2.5446;-1.51662;
-8.73281;-1.2752;7.06222;-2.07209;-2.12247;
-8.70201;0.30796;6.80842;-2.53792;-1.45004;
-8.80901;-1.06997;6.59397;-2.1445;-2.03359;
-8.75542;0.535886;6.34372;-2.50249;-1.35984;
-8.83659;-0.811662;6.12181;-2.21915;-1.92144;
-8.7561;0.804913;5.87941;-2.42398;-1.25019;
-8.80997;-0.538748;5.65078;-2.28628;-1.80222;
-8.70322;1.06751;5.42015;-2.30633;-1.1373;
-8.73386;-0.306374;5.18558;-2.34566;-1.70067;
-8.60654;1.27321;4.96726;-2.18329;-1.04285;
-8.62241;-0.15868;4.72648;-2.40777;-1.6366;
-8.48516;1.3725;4.517;-2.09479;-0.990777;
-8.49592;-0.10765;4.27084;-2.46158;-1.6145;
-8.36192;1.33998;4.06479;-2.06051;-0.994199;
-8.37912;-0.171947;3.81504;-2.49754;-1.63953;
-8.26112;1.18;3.60644;-2.08597;-1.05599;
-8.29578;-0.346668;3.35705;-2.49393;-1.70892;
-8.20055;0.952368;3.14189;-2.15161;-1.15409;
-8.25869;-0.581448;2.89743;-2.44453;-1.80431;
-8.18639;0.723013;2.67466;-2.22777;-1.25698;
-8.26769;-0.812968;2.438;-2.36654;-1.90169;
-8.21662;0.510651;2.20899;-2.29014;-1.35141;
-8.3177;-1.01081;1.98154;-2.2745;-1.98899;
-8.28409;0.336135;1.74774;-2.33799;-1.428;
-8.3998;-1.15713;1.52905;-2.18693;-2.05746;
-8.3794;0.204047;1.29198;-2.37067;-1.48494;
-8.50553;-1.26133;1.08038;-2.11596;-2.10835;
