#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.133669;2.12689;2.13109;-0.35257;-20.2008;1.51694;3.28307
0.35635;1.98155;2.01334;0.115167;6.59861;2.98718;2.36773
0.274079;1.98279;2.00165;-0.040574;-2.32472;2.55683;2.77321
0.537205;1.94476;2.01759;0.132153;7.57183;3.00848;2.3025
0.663804;1.89154;2.00463;0.0679951;3.89583;2.3015;2.00803
0.485025;1.94937;2.0088;-0.0936465;-5.36555;1.86428;2.25077
0.538248;1.92706;2.00081;0.0285098;1.63349;2.00403;1.8929
0.222306;2.01446;2.02669;-0.162459;-9.30821;1.68521;2.34592
0.453288;1.96212;2.0138;0.117126;6.71081;2.10407;1.66105
-0.117351;2.07979;2.08309;-0.283401;-16.2377;1.48712;2.70929
0.480162;2.03027;2.08628;0.288599;16.5355;2.50456;1.35786
-0.503916;2.17435;2.23198;-0.459968;-26.3542;1.2521;3.71072
0.460976;2.15984;2.20849;0.43801;25.0961;3.12863;1.13279
-0.797205;2.21519;2.35428;-0.555725;-31.8407;1.14273;4.88768
0.264229;2.22066;2.23633;0.46388;26.5784;3.28781;1.09509
-1.04673;2.13866;2.38107;-0.57359;-32.8643;1.14315;5.31614
-0.0061365;2.2237;2.2237;0.452401;25.9207;3.23871;1.1202
-1.25644;1.99654;2.35899;-0.558934;-32.0245;1.14352;4.96282
-0.238616;2.21291;2.22574;0.45428;26.0283;3.34089;1.14851
-1.35333;1.86567;2.30482;-0.520149;-29.8024;1.1075;4.07693
-0.27377;2.27219;2.28862;0.507654;29.0864;4.03375;1.15008
-1.30461;1.85728;2.26969;-0.492446;-28.2151;1.07374;3.5598
-0.0973552;2.37572;2.37771;0.571399;32.7388;5.29368;1.15046
-1.08792;1.9571;2.23915;-0.466393;-26.7224;1.09229;3.30712
0.211397;2.40575;2.41502;0.594996;34.0908;6.01685;1.15967
-0.769203;2.0753;2.21326;-0.442596;-25.3589;1.12995;3.16606
0.552629;2.33779;2.40222;0.587078;33.6371;5.76812;1.15917
-0.463344;2.16465;2.21368;-0.442997;-25.3819;1.13367;3.18052
0.842066;2.22555;2.37953;0.572584;32.8067;5.2828;1.14154
-0.213521;2.21916;2.22941;-0.457638;-26.2207;1.12061;3.29567
1.05419;2.11067;2.35929;0.559137;32.0362;4.868;1.12063
-0.0276743;2.24941;2.24958;-0.475518;-27.2452;1.1078;3.45977
1.19549;2.01486;2.34283;0.547808;31.3871;4.56432;1.10531
0.0999836;2.26623;2.26843;-0.491415;-28.156;1.09958;3.6319
1.28219;1.94538;2.32991;0.538652;30.8625;4.35397;1.09667
0.180475;2.27638;2.28353;-0.503627;-28.8557;1.09538;3.78405
1.33019;1.90082;2.32002;0.531475;30.4513;4.21148;1.09298
0.225479;2.28329;2.2944;-0.512158;-29.3445;1.09377;3.90284
1.35205;1.87621;2.31262;0.526005;30.1379;4.11651;1.0924
0.245028;2.28863;2.30171;-0.517781;-29.6667;1.09353;3.98816
1.35731;1.86611;2.30752;0.522186;29.9191;4.05739;1.09332
0.24776;2.29287;2.30622;-0.521204;-29.8628;1.09403;4.0442
1.35288;1.86545;2.30439;0.51982;29.7835;4.02482;1.09476
0.240449;2.29621;2.30877;-0.523124;-29.9728;1.09493;4.0786
1.34317;1.87028;2.30262;0.518479;29.7066;4.00962;1.09641
0.227956;2.29862;2.30989;-0.523966;-30.021;1.09614;4.09687
1.33105;1.87781;2.30171;0.51778;29.6666;4.00556;1.09831
0.213395;2.30022;2.3101;-0.524121;-30.0299;1.09742;4.10419
1.31869;1.88625;2.30149;0.517618;29.6573;4.01123;1.10056
0.199543;2.30078;2.30942;-0.523612;-30.0008;1.0984;4.09951
1.30886;1.89399;2.30224;0.518186;29.6899;4.03142;1.10364
0.190873;2.29919;2.3071;-0.521871;-29.901;1.09829;4.07073
1.3086;1.89824;2.30559;0.520732;29.8357;4.09219;1.10908
0.198764;2.29216;2.30077;-0.517062;-29.6254;1.09495;3.98211
1.34277;1.89107;2.31931;0.530949;30.4211;4.31045;1.12109
0.254136;2.27245;2.28662;-0.506076;-28.996;1.08687;3.78937
1.50268;1.84442;2.37906;0.572279;32.7892;5.31177;1.14949
0.440262;2.22105;2.26426;-0.487964;-27.9583;1.11344;3.63243
1.94201;1.65396;2.55088;0.669643;38.3677;10.6548;1.23889
0.956877;1.96104;2.18204;-0.411373;-23.57;1.43973;3.66809
2.36664;1.0706;2.59753;0.692016;39.6496;16.946;1.58707
1.67556;1.14854;2.03141;-0.176079;-10.0886;2.33363;3.34377
2.40964;0.0220552;2.40974;0.591752;33.9049;10.7792;2.11384
1.99546;0.50555;2.0585;-0.238977;-13.6924;1.97526;3.24775
2.27113;-0.820769;2.41489;0.594917;34.0862;9.53661;1.83884
2.0411;-0.236591;2.05476;-0.231389;-13.2576;1.75933;2.84389
1.84817;-1.42535;2.33396;0.541546;31.0283;6.30086;1.56768
1.99466;-0.688567;2.11016;-0.324547;-18.5952;1.42532;2.87067
1.4866;-1.82273;2.35209;0.554225;31.7547;5.64709;1.32922
1.92026;-1.0147;2.17187;-0.4005;-22.947;1.25726;3.10356
1.18762;-2.03331;2.35474;0.556042;31.8589;5.16317;1.20541
1.8474;-1.23713;2.22337;-0.452091;-25.9029;1.18271;3.41603
0.980177;-2.13071;2.34535;0.549565;31.4878;4.79408;1.15204
1.79001;-1.37803;2.259;-0.483557;-27.7058;1.15148;3.69829
0.852433;-2.17132;2.33266;0.540617;30.9751;4.53736;1.13339
1.75067;-1.46131;2.28041;-0.501143;-28.7134;1.13941;3.89985
0.779768;-2.18688;2.32174;0.532729;30.5231;4.37385;1.12927
1.72582;-1.50797;2.29181;-0.51015;-29.2295;1.13571;4.02139
0.740392;-2.19225;2.3139;0.52696;30.1926;4.2756;1.13025
1.71074;-1.53321;2.29725;-0.514366;-29.471;1.13545;4.08628
0.719729;-2.19359;2.30864;0.523031;29.9675;4.21768;1.13269
1.70197;-1.54647;2.29963;-0.516192;-29.5756;1.1365;4.11921
0.709663;-2.19301;2.30497;0.520263;29.8089;4.18165;1.13544
1.69727;-1.55287;2.30046;-0.516829;-29.6121;1.13813;4.13535
0.706001;-2.1912;2.30213;0.5181;29.6849;4.15624;1.13819
1.69547;-1.55497;2.30055;-0.516898;-29.6161;1.14007;4.14354
0.706785;-2.18832;2.29963;0.516189;29.5755;4.1351;1.1409
1.69613;-1.55391;2.30033;-0.516726;-29.6062;1.14223;4.1486
0.711266;-2.18433;2.29721;0.514336;29.4693;4.11502;1.14357
1.69917;-1.55007;2.29998;-0.516459;-29.5909;1.14454;4.15267
0.71921;-2.17919;2.2948;0.512473;29.3626;4.09507;1.14625
1.7045;-1.54356;2.29955;-0.516127;-29.5719;1.14695;4.15601
0.730389;-2.17299;2.29245;0.510649;29.258;4.07605;1.14895
1.71184;-1.53457;2.29898;-0.51569;-29.5469;1.14937;4.1577
0.744299;-2.16597;2.29029;0.508957;29.1611;4.05953;1.15171
1.72044;-1.52359;2.29809;-0.515012;-29.508;1.15176;4.15539
0.759985;-2.15851;2.28839;0.50747;29.0759;4.04677;1.15459
1.72911;-1.51155;2.29665;-0.513899;-29.4442;1.15408;4.1458
0.775584;-2.15159;2.28711;0.506461;29.0181;4.0418;1.15759
1.73616;-1.50014;2.29448;-0.512225;-29.3484;1.15631;4.12708
0.788703;-2.14624;2.28657;0.506034;28.9936;4.04456;1.16025
1.74101;-1.49098;2.29219;-0.510441;-29.2461;1.15922;4.10923
0.799466;-2.14121;2.28559;0.505262;28.9494;4.03806;1.16176
1.74707;-1.48256;2.29133;-0.509775;-29.208;1.16321;4.11288
0.812495;-2.1336;2.28307;0.503263;28.8349;4.01407;1.16355
1.7559;-1.47145;2.29092;-0.509455;-29.1896;1.16553;4.11606
0.82696;-2.12702;2.28212;0.502504;28.7914;4.0192;1.16834
1.75822;-1.46226;2.28682;-0.506235;-29.0051;1.16574;4.06678
0.830652;-2.12901;2.28532;0.505045;28.937;4.06921;1.17167
1.75071;-1.46378;2.28203;-0.502431;-28.7872;1.17048;4.02546
0.826639;-2.12931;2.28414;0.504116;28.8837;4.0475;1.1695
1.75654;-1.4635;2.28633;-0.505844;-28.9827;1.17916;4.10755
0.844411;-2.11097;2.27359;0.495636;28.3979;3.91862;1.16835
1.79661;-1.43541;2.29961;-0.516176;-29.5747;1.18425;4.29197
0.904323;-2.07223;2.26096;0.485205;27.8002;3.79447;1.17457
1.85665;-1.37191;2.30852;-0.522939;-29.9622;1.18603;4.41467
0.991225;-2.02396;2.25365;0.479015;27.4455;3.74328;1.18416
1.91163;-1.29076;2.3066;-0.521488;-29.8791;1.18578;4.38831
1.07495;-1.982;2.25474;0.479944;27.4988;3.7761;1.19069
1.94565;-1.21998;2.2965;-0.513784;-29.4377;1.18356;4.24983
1.13037;-1.96208;2.26439;0.488072;27.9645;3.8995;1.19484
1.95381;-1.18256;2.28381;-0.503854;-28.8687;1.18769;4.10642
1.13359;-1.9896;2.28988;0.508635;29.1426;4.2617;1.21055
1.9554;-1.18774;2.28787;-0.507058;-29.0523;1.28182;4.48568
1.10432;-2.0344;2.3148;0.527626;30.2307;5.12517;1.35119
1.93361;-1.22605;2.28955;-0.508384;-29.1282;1.89508;6.6652
1.26026;-1.74729;2.15436;0.380845;21.8208;5.00846;2.14448
1.78195;-1.18069;2.13761;-0.360769;-20.6706;3.42227;7.56911
1.75167;-0.977251;2.00583;-0.0762861;-4.37087;3.19088;3.71904
1.84409;-0.799619;2.00999;-0.0997434;-5.71487;2.71851;3.32313
1.75721;-0.974872;2.00952;0.0973665;5.57869;3.17174;2.60728
1.8024;-0.873801;2.00304;-0.0550955;-3.15674;2.67616;2.98858
1.62116;-1.24068;2.04143;0.201811;11.5629;3.62239;2.39189
1.76823;-0.980337;2.0218;-0.146995;-8.4222;2.3755;3.20121
1.42114;-1.56141;2.11131;0.326166;18.6879;4.20561;2.07965
1.82168;-1.04634;2.1008;-0.311025;-17.8204;1.92082;3.74078
1.24886;-1.84125;2.22482;0.453435;25.9799;5.00053;1.72378
1.894;-1.13201;2.20651;-0.43609;-24.9861;1.63026;4.47573
1.13941;-1.992;2.29485;0.51251;29.3647;5.57452;1.56014
1.86408;-1.23782;2.23763;-0.465042;-26.6449;1.55715;4.69324
1.00907;-2.09584;2.3261;0.535904;30.705;6.13414;1.563
1.72715;-1.38818;2.21587;-0.44507;-25.5007;1.58944;4.48862
0.775804;-2.22725;2.35849;0.558598;32.0053;6.9814;1.6111
1.47061;-1.60561;2.17731;-0.406359;-23.2827;1.68524;4.2311
0.429474;-2.31876;2.3582;0.5584;31.9939;7.24114;1.67255
1.14748;-1.82148;2.15279;-0.379023;-21.7164;1.75252;4.07253
0.0465802;-2.33443;2.3349;0.542214;31.0666;6.83385;1.69544
0.840337;-1.98363;2.15429;-0.380764;-21.8162;1.7393;4.06125
-0.29939;-2.2989;2.31831;0.530218;30.3792;6.37935;1.66416
0.583222;-2.09284;2.17259;-0.401282;-22.9918;1.68572;4.17058
-0.580598;-2.23801;2.31209;0.52561;30.1152;6.07804;1.61551
0.373378;-2.16307;2.19506;-0.424761;-24.337;1.63358;4.3316
-0.800952;-2.16783;2.31107;0.524845;30.0714;5.92861;1.58065
0.190134;-2.20239;2.21058;-0.440032;-25.212;1.60244;4.45386
-0.977979;-2.09187;2.30919;0.52344;29.9909;5.84246;1.56647
0.0205477;-2.21738;2.21748;-0.44659;-25.5877;1.59336;4.52148
-1.11492;-2.01042;2.29888;0.515614;29.5425;5.63592;1.55848
-0.11033;-2.22578;2.22851;-0.456819;-26.1738;1.58975;4.66286
-1.19007;-1.94346;2.27888;0.499917;28.6431;5.26011;1.54383
-0.1528;-2.25161;2.25679;-0.481687;-27.5986;1.57672;5.03088
-1.17668;-1.92475;2.25593;0.48096;27.557;4.89867;1.53919
-0.0918441;-2.28799;2.28983;-0.508598;-29.1405;1.56543;5.51028
-1.07447;-1.95848;2.23386;0.461666;26.4515;4.64802;1.55958
0.0521494;-2.30983;2.31042;-0.52436;-30.0436;1.56609;5.86257
-0.916339;-2.0212;2.21922;0.448222;25.6812;4.50734;1.58011
0.274007;-2.32017;2.33629;-0.543202;-31.1232;1.57978;6.3947
-0.694466;-2.09591;2.20797;0.437511;25.0676;4.42694;1.60536
0.628132;-2.31506;2.39876;-0.584904;-33.5125;1.62669;8.00439
-0.329612;-2.16174;2.18673;0.416256;23.8497;4.39189;1.69912
1.12732;-2.195;2.46757;-0.625767;-35.8538;1.75398;10.8942
0.235901;-2.1272;2.14024;0.36401;20.8563;4.28634;1.9213
1.64031;-1.83035;2.45781;-0.62025;-35.5377;1.95587;11.7353
0.86423;-1.91111;2.09744;0.306003;17.5327;4.08882;2.12554
2.01215;-1.28507;2.3875;-0.577743;-33.1022;2.06685;9.80979
1.36927;-1.57175;2.08454;0.285777;16.3738;3.8817;2.11868
2.21495;-0.722892;2.32993;-0.538667;-30.8634;1.99408;7.91733
1.70259;-1.22937;2.10004;0.309908;17.7564;3.82275;1.9683
2.29873;-0.232864;2.3105;-0.524421;-30.0471;1.84061;6.89193
1.91442;-0.94588;2.13534;0.357946;20.5088;3.94809;1.79851
2.30552;0.151232;2.31048;-0.524404;-30.0462;1.69799;6.35747
2.05198;-0.726974;2.17695;0.405983;23.2611;4.19909;1.67432
2.27246;0.425238;2.3119;-0.525469;-30.1071;1.60142;6.02159
2.14076;-0.566725;2.21451;0.443781;25.4268;4.49714;1.59899
2.22881;0.604061;2.30922;-0.52346;-29.992;1.54906;5.77794
2.19587;-0.456495;2.24282;0.469634;26.9081;4.76874;1.55792
2.1909;0.712616;2.30388;-0.519436;-29.7615;1.52524;5.59895
2.22917;-0.387487;2.2626;0.486574;27.8786;4.98565;1.53582
2.16462;0.774531;2.29902;-0.515724;-29.5488;1.51541;5.48252
2.249;-0.348845;2.27589;0.497503;28.5048;5.14521;1.52361
2.14917;0.80748;2.29585;-0.513285;-29.4091;1.51129;5.41615
2.26072;-0.330592;2.28476;0.504604;28.9117;5.25752;1.51634
2.14168;0.823398;2.29451;-0.512246;-29.3495;1.50908;5.38661
2.26768;-0.32502;2.29085;0.5094;29.1864;5.33635;1.5114
2.13936;0.829743;2.29463;-0.512343;-29.3551;1.50722;5.38198
2.27181;-0.326564;2.29516;0.512753;29.3786;5.39218;1.5077
2.14003;0.831143;2.29576;-0.513216;-29.4051;1.50533;5.39334
2.27435;-0.331654;2.2984;0.515251;29.5217;5.43355;1.50464
2.14222;0.83026;2.29749;-0.514547;-29.4814;1.50333;5.41401
2.27598;-0.338064;2.30095;0.517202;29.6335;5.46568;1.50206
2.14504;0.828709;2.29955;-0.516131;-29.5721;1.50133;5.4402
2.27718;-0.344545;2.3031;0.518838;29.7272;5.49248;1.49977
2.14791;0.827144;2.30167;-0.517754;-29.6651;1.49934;5.46759
2.27774;-0.349446;2.30439;0.51982;29.7835;5.50405;1.49712
2.1496;0.82256;2.3016;-0.517698;-29.6619;1.49238;5.44101
2.27549;-0.350355;2.30231;0.518237;29.6928;5.39435;1.47646
2.15054;0.824684;2.30325;-0.518951;-29.7337;1.45398;5.32718
2.28179;-0.364505;2.31072;0.524588;30.0567;5.37015;1.43323
2.15888;0.835871;2.31505;-0.52781;-30.2413;1.42358;5.40381
2.28819;-0.370687;2.31803;0.530008;30.3672;5.43766;1.41973
2.16187;0.838276;2.31871;-0.53051;-30.396;1.41919;5.44677
2.28969;-0.372906;2.31985;0.531351;30.4442;5.46112;1.41802
2.16321;0.840314;2.32069;-0.531962;-30.4792;1.41776;5.47386
2.29103;-0.374379;2.32142;0.532496;30.5098;5.48241;1.41685
2.16423;0.842667;2.32249;-0.533281;-30.5547;1.41656;5.49909
2.29241;-0.375379;2.32294;0.533609;30.5736;5.50386;1.41586
2.16503;0.845148;2.32414;-0.534479;-30.6234;1.41554;5.52252
2.29384;-0.376211;2.32449;0.534734;30.638;5.52643;1.41504
2.16567;0.847222;2.32549;-0.535464;-30.6798;1.41462;5.54161
2.29532;-0.377602;2.32617;0.535951;30.7077;5.55294;1.41463
2.1663;0.847454;2.32616;-0.535946;-30.7074;1.41367;5.54904
2.29708;-0.382122;2.32864;0.537738;30.8101;5.59528;1.41477
2.16757;0.842099;2.3254;-0.535395;-30.6759;1.41276;5.53273
2.29886;-0.394426;2.33246;0.540473;30.9668;5.66036;1.41477
2.17114;0.827148;2.32337;-0.533918;-30.5912;1.41384;5.50303
2.29831;-0.414945;2.33547;0.542617;31.0897;5.70271;1.41237
2.17859;0.810066;2.32432;-0.534609;-30.6308;1.41808;5.53542
2.29303;-0.428273;2.33268;0.540634;30.976;5.63862;1.40837
2.18668;0.814332;2.33339;-0.541139;-31.005;1.41946;5.69524
2.28743;-0.411512;2.32416;0.534492;30.6241;5.50836;1.41183
2.18435;0.846274;2.34256;-0.547617;-31.3761;1.41444;5.83597
2.28875;-0.371412;2.31869;0.530495;30.3951;5.45871;1.42239
2.16914;0.881091;2.34126;-0.546709;-31.3241;1.40947;5.79247
2.29802;-0.343009;2.32348;0.534003;30.5961;5.54352;1.42374
2.1559;0.896022;2.33469;-0.542063;-31.0579;1.40963;5.67814
2.30653;-0.338459;2.33123;0.539594;30.9165;5.65303;1.41822
2.15239;0.89252;2.3301;-0.538785;-30.8701;1.41333;5.6143
2.30913;-0.347278;2.3351;0.542359;31.0749;5.70551;1.41463
2.15519;0.882333;2.32881;-0.537857;-30.8169;1.41646;5.60478
2.3078;-0.358281;2.33544;0.542601;31.0888;5.7102;1.41432
2.1595;0.873037;2.32929;-0.538207;-30.837;1.41822;5.62
2.30549;-0.366653;2.33446;0.541903;31.0488;5.69873;1.4157
2.16296;0.866661;2.33013;-0.538809;-30.8715;1.41933;5.63871
2.30348;-0.371629;2.33326;0.54105;30.9999;5.68628;1.41776
2.16506;0.862787;2.33064;-0.539173;-30.8923;1.42052;5.65212
2.30202;-0.374052;2.33221;0.540298;30.9568;5.67709;1.42
2.16605;0.860459;2.3307;-0.539214;-30.8947;1.42204;5.65914
2.30097;-0.374932;2.33132;0.539658;30.9201;5.67074;1.42227
2.16633;0.858919;2.3304;-0.538998;-30.8823;1.42389;5.66135
2.30014;-0.37497;2.3305;0.539072;30.8866;5.66578;1.42456
2.16623;0.857734;2.32986;-0.538616;-30.8604;1.42599;5.66055
2.29938;-0.374547;2.32969;0.538488;30.8531;5.66111;1.4269
2.16591;0.856711;2.32919;-0.538131;-30.8326;1.42827;5.65802
2.29864;-0.373836;2.32884;0.537881;30.8183;5.65619;1.42931
2.16546;0.855793;2.32843;-0.537585;-30.8014;1.43068;5.65454
2.2979;-0.372912;2.32796;0.537245;30.7819;5.6509;1.4318
2.16491;0.854981;2.32763;-0.537006;-30.7682;1.43316;5.65059
2.29715;-0.371801;2.32705;0.536586;30.7441;5.64534;1.43435
2.1643;0.8543;2.3268;-0.536411;-30.7341;1.43569;5.64648
2.29642;-0.370516;2.32612;0.535916;30.7057;5.63966;1.43693
2.16362;0.853784;2.32598;-0.535817;-30.7001;1.43824;5.64248
2.29572;-0.369063;2.3252;0.535248;30.6675;5.63411;1.43952
2.16288;0.85347;2.32518;-0.535238;-30.6669;1.44079;5.63882
2.29507;-0.367456;2.3243;0.5346;30.6303;5.62898;1.4421
2.1621;0.853379;2.32442;-0.534687;-30.6353;1.4433;5.63568
2.2945;-0.365717;2.32346;0.533987;30.5952;5.62455;1.44464
2.16129;0.853519;2.32372;-0.534172;-30.6058;1.44575;5.63318
2.29401;-0.363885;2.32269;0.533426;30.5631;5.6211;1.44712
2.16045;0.853874;2.32307;-0.5337;-30.5788;1.44812;5.63139
2.29361;-0.362002;2.32201;0.532926;30.5344;5.61879;1.44951
2.15961;0.854428;2.32249;-0.533281;-30.5548;1.45041;5.6305
2.2933;-0.360081;2.3214;0.532484;30.5091;5.61746;1.45182
2.15879;0.855266;2.32204;-0.53295;-30.5358;1.45261;5.63132
2.29308;-0.358028;2.32086;0.532091;30.4866;5.61683;1.45402
2.15803;0.856964;2.32196;-0.532891;-30.5324;1.45471;5.63811
2.29327;-0.355941;2.32073;0.53199;30.4808;5.62242;1.45607
2.15771;0.861812;2.32345;-0.533981;-30.5948;1.45658;5.67086
2.29495;-0.353829;2.32207;0.532971;30.537;5.65153;1.45769
2.15693;0.864582;2.32376;-0.534202;-30.6075;1.45701;5.67779
2.28355;-0.321485;2.30607;0.521093;29.8564;5.37786;1.45545
2.12749;0.765493;2.26102;-0.485251;-27.8029;1.44053;4.65443
2.1483;-0.0633017;2.14923;0.374845;21.477;3.21287;1.39853
2.00854;0.260314;2.02534;-0.158343;-9.07236;1.30244;1.79742
1.98022;0.28171;2.00015;-0.012429;-0.712128;1.03155;1.05752
1.97932;0.286909;2.00001;-0.0026363;-0.151049;0.787277;0.791438
2.00665;0.0983146;2.00906;0.0949953;5.44283;2.98228;2.46341
1.98109;0.434891;2.02826;-0.167138;-9.5763;2.34824;3.3014
2.06985;-0.101236;2.07232;0.264964;15.1813;3.70417;2.123
2.03726;0.712892;2.15839;-0.385481;-22.0864;1.8413;4.3561
2.22634;-0.307006;2.24741;0.473643;27.1377;5.0017;1.61187
2.13901;0.870803;2.30947;-0.52365;-30.003;1.50391;5.61383
2.28486;-0.308216;2.30556;0.520703;29.8341;5.47594;1.48428
2.14018;0.904865;2.3236;-0.53409;-30.6011;1.47912;5.76127
2.28696;-0.273286;2.30323;0.518939;29.733;5.44923;1.48737
2.12552;0.931308;2.3206;-0.531894;-30.4753;1.4745;5.69135
2.29565;-0.255825;2.30986;0.523942;30.0197;5.57151;1.49083
2.11557;0.926017;2.30936;-0.523571;-29.9984;1.4751;5.50453
2.30693;-0.282668;2.32418;0.534512;30.6253;5.80331;1.48731
2.1223;0.876045;2.296;-0.513398;-29.4155;1.48943;5.34013
2.30501;-0.342355;2.33029;0.538924;30.8781;5.8891;1.48163
2.14283;0.813925;2.2922;-0.510453;-29.2468;1.50262;5.32676
2.29012;-0.39675;2.32423;0.534546;30.6272;5.77047;1.47868
2.16465;0.778422;2.30036;-0.516749;-29.6075;1.50043;5.45008
2.27644;-0.420041;2.31486;0.527672;30.2334;5.61659;1.48047
2.1766;0.774125;2.31016;-0.524171;-30.0328;1.49294;5.5845
2.27012;-0.414417;2.30763;0.522271;29.9239;5.51634;1.48595
2.17705;0.788799;2.31555;-0.528177;-30.2623;1.48807;5.65701
2.27013;-0.394404;2.30414;0.519631;29.7727;5.47703;1.49088
2.17067;0.809915;2.31685;-0.529138;-30.3174;1.48624;5.67223
2.27352;-0.372115;2.30378;0.519354;29.7568;5.47994;1.4933
2.16237;0.829424;2.31598;-0.5285;-30.2808;1.48631;5.65775
2.27784;-0.353922;2.30517;0.520409;29.8172;5.50483;1.49385
2.15514;0.844001;2.31451;-0.527408;-30.2183;1.48747;5.63714
2.2819;-0.342168;2.30741;0.522104;29.9144;5.54156;1.49374
2.15031;0.853285;2.31342;-0.526602;-30.1721;1.4894;5.62603
2.28522;-0.336434;2.30985;0.523934;30.0192;5.58389;1.49419
2.14775;0.857153;2.31247;-0.525896;-30.1316;1.49242;5.62141
2.28703;-0.334863;2.31142;0.52511;30.0866;5.61687;1.49594
2.14668;0.856148;2.31111;-0.524877;-30.0733;1.49619;5.61254
2.28741;-0.336523;2.31203;0.525565;30.1126;5.6357;1.49821
2.14686;0.851885;2.3097;-0.523822;-30.0128;1.49958;5.6015
2.28701;-0.340992;2.31229;0.525759;30.1238;5.6478;1.50026
2.14819;0.845621;2.30864;-0.523024;-29.9671;1.5025;5.59455
2.28623;-0.347649;2.31251;0.525921;30.1331;5.65909;1.50227
2.15047;0.838335;2.3081;-0.522622;-29.944;1.5054;5.59636
2.28514;-0.355383;2.31261;0.525999;30.1375;5.67022;1.50476
2.1532;0.830487;2.30781;-0.522401;-29.9314;1.5088;5.60405
2.28344;-0.362551;2.31205;0.525577;30.1133;5.67328;1.50813
2.15565;0.822531;2.30724;-0.521978;-29.9071;1.51259;5.60867
2.2812;-0.36834;2.31074;0.524605;30.0576;5.66514;1.51186
2.15756;0.815377;2.30649;-0.521411;-29.8746;1.51602;5.60876
2.27892;-0.372732;2.3092;0.523446;29.9912;5.65217;1.51542
2.15892;0.809166;2.30558;-0.520718;-29.8349;1.51892;5.60406
2.27695;-0.37643;2.30785;0.522437;29.9334;5.64201;1.5188
2.15985;0.802682;2.30418;-0.51966;-29.7743;1.52152;5.59024
2.27545;-0.381555;2.30722;0.521958;29.906;5.64311;1.522
2.16093;0.793195;2.30191;-0.517931;-29.6753;1.52421;5.56212
2.27426;-0.391714;2.30775;0.522358;29.9289;5.66267;1.52484
2.16333;0.777314;2.29874;-0.515512;-29.5367;1.52767;5.52231
2.27248;-0.409922;2.30915;0.523414;29.9894;5.69462;1.527
2.16846;0.754959;2.29612;-0.513495;-29.4211;1.53297;5.4983
2.2683;-0.432445;2.30916;0.523416;29.9895;5.6998;1.52837
2.17648;0.736735;2.29779;-0.514778;-29.4946;1.53959;5.54958
2.26149;-0.443193;2.30451;0.519913;29.7888;5.63289;1.5316
2.18326;0.741017;2.30559;-0.520729;-29.8356;1.54373;5.69583
2.25623;-0.42478;2.29587;0.513299;29.4099;5.52896;1.54269
2.17993;0.769065;2.31161;-0.525253;-30.0948;1.54439;5.80212
2.25726;-0.386764;2.29016;0.508856;29.1553;5.48812;1.55761
2.16578;0.797439;2.30792;-0.52249;-29.9364;1.54506;5.74078
2.26469;-0.362381;2.2935;0.511464;29.3047;5.5602;1.56241
2.15371;0.801585;2.29804;-0.514972;-29.5057;1.54772;5.58307
2.27274;-0.372681;2.30309;0.518836;29.7271;5.71044;1.5593
2.15276;0.768684;2.28588;-0.505491;-28.9625;1.55296;5.40247
2.27636;-0.427605;2.31617;0.528641;30.2889;5.93156;1.55734
2.16421;0.68795;2.27092;-0.493457;-28.273;1.56544;5.20896
2.26692;-0.529475;2.32793;0.537227;30.7809;6.15211;1.55891
2.18518;0.56236;2.25638;-0.481339;-27.5787;1.58993;5.06685
2.23099;-0.644328;2.32217;0.533044;30.5412;6.04137;1.55777
2.2151;0.461751;2.26271;-0.486671;-27.8842;1.60472;5.2111
2.18792;-0.695268;2.29574;0.513196;29.404;5.5407;1.54658
2.26021;0.508716;2.31675;-0.529069;-30.3134;1.59278;6.0771
2.18151;-0.584158;2.25837;0.483024;27.6752;5.03356;1.57017
2.26708;0.734243;2.38301;-0.57485;-32.9365;1.60736;7.52101
2.19276;-0.279381;2.21049;0.439939;25.2067;4.63994;1.66987
2.14843;1.03811;2.38609;-0.576839;-33.0504;1.65518;7.82086
2.18303;0.0790687;2.18446;0.413907;23.7151;4.44851;1.73305
1.95369;1.31469;2.35485;-0.556118;-31.8632;1.6568;7.09901
2.17161;0.355248;2.20047;0.43017;24.647;4.56135;1.6921
1.77758;1.52212;2.34023;-0.545981;-31.2824;1.60453;6.57329
2.16596;0.545473;2.23359;0.461423;26.4376;4.84806;1.62801
1.64557;1.65535;2.33411;-0.541652;-31.0344;1.55749;6.26275
2.1635;0.669367;2.26468;0.488311;27.9782;5.161;1.58003
1.55751;1.73253;2.3297;-0.538497;-30.8536;1.53525;6.09122
2.15842;0.748991;2.28468;0.504539;28.9079;5.37788;1.55144
1.49806;1.78364;2.32928;-0.538193;-30.8362;1.53043;6.06431
2.14324;0.811748;2.29181;0.510149;29.2294;5.43717;1.53555
1.4416;1.84038;2.33778;-0.544259;-31.1838;1.53298;6.23356
2.10674;0.890295;2.28713;0.506481;29.0192;5.34091;1.52954
1.35589;1.92943;2.3582;-0.558402;-31.9941;1.53971;6.66607
2.03227;1.0163;2.27222;0.494518;28.3338;5.1405;1.53892
1.20448;2.06298;2.38886;-0.578618;-33.1524;1.55598;7.41722
