#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.9104;2.41212;-3.84834;-0.400274;-0.164445;
-26.6916;2.1886;-3.75116;0.971748;0.417856;
-26.4515;2.40108;-3.79909;-0.479286;-0.197023;
-26.2294;2.22067;-3.70831;0.907807;0.388069;
-25.9915;2.37867;-3.76164;-0.533294;-0.220551;
-25.7667;2.24843;-3.67298;0.886643;0.375616;
-25.5304;2.36302;-3.72702;-0.540479;-0.224856;
-25.3047;2.25714;-3.63718;0.898441;0.378819;
-25.0688;2.35911;-3.68906;-0.518778;-0.216459;
-24.8436;2.25113;-3.59659;0.924708;0.38976;
-24.6073;2.36348;-3.6456;-0.490088;-0.204461;
-24.3833;2.23968;-3.55053;0.950692;0.401427;
-24.1463;2.37056;-3.59713;-0.466068;-0.194131;
-23.9234;2.22896;-3.50015;0.969814;0.410392;
-23.6857;2.3771;-3.5452;-0.45046;-0.187279;
-23.4635;2.22159;-3.44705;0.981519;0.416022;
-23.2253;2.38221;-3.49134;-0.442964;-0.183847;
-23.0035;2.21775;-3.39267;0.986686;0.418608;
-22.765;2.38529;-3.43679;-0.441172;-0.182889;
-22.5433;2.21634;-3.33816;0.986311;0.418702;
-22.3047;2.38644;-3.3825;-0.443443;-0.183722;
-22.083;2.21675;-3.28428;0.98225;0.417103;
-21.8444;2.38646;-3.32917;-0.448917;-0.185937;
-21.6225;2.21865;-3.23158;0.975867;0.414379;
-21.3839;2.38587;-3.27727;-0.456865;-0.189198;
-21.1618;2.22176;-3.18044;0.968319;0.411012;
-20.9233;2.38489;-3.22706;-0.466205;-0.193049;
-20.7007;2.22557;-3.13103;0.960279;0.407342;
-20.4624;2.38324;-3.17855;-0.475147;-0.19679;
-20.2395;2.22925;-3.0833;0.95243;0.403769;
-20.0014;2.38109;-3.13156;-0.482626;-0.199982;
-19.7781;2.23237;-3.03699;0.945779;0.40074;
-19.5402;2.37897;-3.08582;-0.488317;-0.202452;
-19.3167;2.23474;-2.99178;0.940432;0.398329;
-19.079;2.37731;-3.04107;-0.492904;-0.204441;
-18.8554;2.23638;-2.94757;0.934933;0.395974;
-18.6177;2.37632;-2.99747;-0.498942;-0.206958;
-18.3939;2.238;-2.90489;0.925807;0.392241;
-18.1564;2.37576;-2.95599;-0.510997;-0.21186;
-17.9323;2.24114;-2.86514;0.908468;0.385118;
-17.6948;2.3742;-2.91846;-0.533191;-0.220912;
-17.47;2.24805;-2.83019;0.882707;0.374158;
-17.2331;2.36881;-2.88626;-0.560686;-0.232418;
-17.0072;2.25972;-2.79988;0.863805;0.365122;
-16.7713;2.35909;-2.85689;-0.57014;-0.237131;
-16.5443;2.2692;-2.76933;0.875627;0.368271;
-16.3092;2.35176;-2.82324;-0.539112;-0.225344;
-16.083;2.26164;-2.73173;0.915037;0.384458;
-15.8473;2.35658;-2.78094;-0.492063;-0.205847;
-15.6233;2.24091;-2.68622;0.947173;0.399899;
-15.3861;2.37119;-2.73351;-0.47288;-0.196845;
-15.1635;2.22681;-2.63953;0.939845;0.399376;
-14.9253;2.38153;-2.68945;-0.499206;-0.206624;
-14.7025;2.228;-2.60141;0.880342;0.376298;
-14.4645;2.37982;-2.65946;-0.580464;-0.239239;
-14.2402;2.24282;-2.58394;0.755148;0.324774;
-14.0051;2.3511;-2.65546;-0.715132;-0.295277;
-13.7779;2.2722;-2.59571;0.597464;0.257125;
-13.5489;2.29009;-2.68018;-0.84467;-0.353357;
-13.3157;2.33232;-2.62579;0.543919;0.229114;
-13.0911;2.24572;-2.70814;-0.823515;-0.351478;
-12.8535;2.37607;-2.6411;0.670396;0.274997;
-12.6317;2.21773;-2.6906;-0.49497;-0.219588;
-12.4047;2.27004;-2.59165;0.989457;0.411047;
-12.1842;2.20534;-2.59707;-0.0541735;-0.0245597;
-11.9808;2.03384;-2.46178;1.35291;0.586986;
-11.7559;2.24927;-2.4388;0.229719;0.101778;
-11.5713;1.84544;-2.27729;1.6152;0.718963;
-11.3459;2.25417;-2.23116;0.461221;0.201822;
-11.1782;1.67716;-2.05313;1.78038;0.815243;
-10.9514;2.26758;-1.99197;0.611547;0.263424;
-10.7946;1.5686;-1.80552;1.86456;0.87139;
-10.5676;2.26925;-1.73506;0.704554;0.301043;
-10.4174;1.50218;-1.54439;1.90672;0.903516;
-10.1915;2.25934;-1.46777;0.766136;0.32693;
-10.0463;1.45203;-1.27319;1.94583;0.929715;
-9.82383;2.22464;-1.18965;0.835394;0.359225;
-9.68578;1.38045;-0.988353;2.01298;0.96968;
-9.47142;2.14358;-0.892844;0.955095;0.419156;
-9.34701;1.24409;-0.680651;2.12193;1.04051;
-9.14848;1.9853;-0.565209;1.15442;0.526692;
-9.04871;0.997717;-0.338921;2.26289;1.15553;
-8.8767;1.72009;-0.196183;1.42737;0.692663;
-8.81475;0.61955;0.0423468;2.3853;1.31668;
-8.67313;1.41622;0.212199;1.69852;0.875785;
-8.65242;0.207041;0.455337;2.43138;1.48585;
-8.52654;1.2588;0.645341;1.90005;0.985676;
-8.53188;-0.053326;0.888784;2.43443;1.5927;
-8.40928;1.226;1.09152;2.02734;1.0269;
-8.4222;-0.129249;1.33306;2.41543;1.62426;
-8.30284;1.19356;1.53973;2.06673;1.04708;
-8.32125;-0.184048;1.78132;2.41585;1.64683;
-8.21391;1.07337;1.99008;2.08757;1.09588;
-8.24743;-0.335149;2.2322;2.42121;1.70834;
-8.16056;0.868624;2.44613;2.13931;1.1851;
-8.21649;-0.559307;2.68469;2.38567;1.80108;
-8.15148;0.65011;2.90536;2.20664;1.28429;
-8.23155;-0.800634;3.13745;2.32087;1.90298;
-8.18972;0.418296;3.36344;2.25996;1.38778;
-8.29373;-1.04009;3.58609;2.22648;2.00782;
-8.27532;0.184021;3.81543;2.29343;1.49073;
-8.40005;-1.24723;4.02608;2.1065;2.10538;
-8.39956;0.00485255;4.2588;2.32715;1.56871;
-8.53657;-1.37008;4.45908;2.00286;2.17075;
-8.54232;-0.0574891;4.69747;2.38385;1.59491;
-8.67815;-1.35833;4.89425;1.96782;2.17496;
-8.67574;0.0241489;5.13894;2.44687;1.56093;
-8.79402;-1.18278;5.34012;2.01177;2.10229;
-8.76932;0.246994;5.58664;2.46527;1.47094;
-8.85899;-0.896771;5.79663;2.09986;1.97441;
-8.80364;0.553537;6.03774;2.41114;1.34513;
-8.86544;-0.618039;6.25713;2.19391;1.84539;
-8.78063;0.848115;6.48881;2.31676;1.21987;
-8.81827;-0.376424;6.71557;2.2676;1.7353;
-8.70941;1.08866;6.93638;2.20809;1.11274;
-8.72752;-0.181137;7.1683;2.31918;1.64874;
-8.60111;1.2641;7.37878;2.10482;1.02995;
-8.60466;-0.0354822;7.61421;2.35428;1.58587;
-8.46675;1.3791;7.81631;2.02101;0.971994;
-8.46037;0.0637704;8.05409;2.37776;1.54398;
-8.31576;1.44614;8.25028;1.96193;0.935601;
-8.30341;0.123447;8.48964;2.39361;1.51927;
-8.15548;1.47934;8.68228;1.92636;0.915909;
-8.14022;0.152563;8.92273;2.40454;1.50743;
-7.99115;1.49077;9.11367;1.90943;0.907909;
-7.97511;0.160384;9.35489;2.41215;1.5044;
-7.82617;1.4894;9.54543;1.90539;0.907326;
-7.81067;0.154952;9.78717;2.4174;1.50679;
-7.66254;1.48133;9.97808;1.90915;0.910917;
-7.64828;0.142581;10.2202;2.4208;1.51197;
-7.50118;1.47103;10.4118;1.91682;0.916232;
-7.4883;0.128729;10.6541;2.42228;1.5177;
-7.34197;1.4633;10.8466;1.92506;0.920842;
-7.32992;0.120508;11.0886;2.42061;1.52105;
-7.1832;1.46727;11.2816;1.92943;0.920628;
-7.16991;0.13281;11.5227;2.41162;1.51578;
-7.01952;1.50393;11.7148;1.92021;0.906377;
-6.99952;0.200053;11.9531;2.38372;1.48707;
-6.83678;1.62736;12.1402;1.87046;0.854785;
-6.79616;0.406235;12.3699;2.29757;1.39579;
-6.60759;1.88565;12.5397;1.69762;0.732972;
-6.51013;0.97458;12.7304;1.90665;1.09827;
-6.28998;2.20154;12.8424;1.12081;0.470905;
-6.13307;1.56912;12.9751;1.32616;0.701677;
-5.89899;2.34075;13.0079;0.32878;0.139546;
-5.70689;1.92099;13.0782;0.70225;0.350474;
-5.47691;2.29984;13.0316;-0.46611;-0.199962;
-5.27151;2.05403;13.0382;0.0659599;0.0321014;
-5.06755;2.03957;12.9181;-1.20012;-0.53186;
-4.85517;2.12376;12.8847;-0.334436;-0.156191;
-4.67992;1.75254;12.7119;-1.72798;-0.778342;
-4.47527;2.0465;12.6346;-0.773014;-0.361158;
-4.33922;1.36047;12.4288;-2.05826;-0.986741;
-4.13535;2.0387;12.3238;-1.04987;-0.475551;
-4.02556;1.09789;12.1001;-2.23649;-1.11446;
-3.82942;1.96147;11.9736;-1.26511;-0.572837;
-3.74089;0.885316;11.7419;-2.31728;-1.20586;
-3.5484;1.92485;11.6013;-1.40561;-0.630736;
-3.47221;0.761961;11.3665;-2.34789;-1.25699;
-3.2825;1.89702;11.2178;-1.48704;-0.664836;
-3.21306;0.694409;10.9822;-2.356;-1.28417;
-3.02487;1.88191;10.8292;-1.53039;-0.682743;
-2.95873;0.661381;10.5935;-2.35666;-1.29719;
-2.77126;1.87476;10.4384;-1.55113;-0.691213;
-2.70657;0.646889;10.2029;-2.35554;-1.30278;
-2.51934;1.87231;10.0469;-1.55986;-0.694614;
-2.45512;0.642171;9.81151;-2.35377;-1.30445;
-2.26781;1.87307;9.6553;-1.56208;-0.695112;
-2.20348;0.643359;9.42018;-2.35125;-1.30371;
-2.01583;1.87651;9.26417;-1.56006;-0.693576;
-1.95093;0.64901;9.02939;-2.34781;-1.3011;
-1.76268;1.88243;8.87392;-1.55464;-0.690318;
-1.69683;0.65855;8.63958;-2.34339;-1.29684;
-1.50777;1.89054;8.48497;-1.54618;-0.685532;
-1.44063;0.671417;8.25115;-2.33818;-1.29117;
-1.25061;1.90022;8.09763;-1.53517;-0.679534;
-1.18195;0.686616;7.86437;-2.33265;-1.28453;
-0.990908;1.9104;7.71211;-1.52251;-0.672885;
-0.920648;0.702601;7.47937;-2.32741;-1.27761;
-0.728656;1.91992;7.32842;-1.50956;-0.666308;
-0.656874;0.717823;7.09613;-2.32283;-1.27108;
-0.464034;1.9284;6.9464;-1.49739;-0.660244;
-0.390846;0.731886;6.71455;-2.31845;-1.26502;
-0.1972;1.93646;6.56595;-1.48599;-0.654528;
-0.12267;0.745293;6.33455;-2.31401;-1.25921;
0.0716935;1.94364;6.18703;-1.47517;-0.649219;
0.147386;0.756927;5.95595;-2.31086;-1.25426;
0.342198;1.94812;5.8093;-1.46645;-0.64526;
0.418718;0.765198;5.5784;-2.309;-1.25079;
0.613999;1.95281;5.43242;-1.45981;-0.641925;
0.691584;0.775851;5.20217;-2.30249;-1.24578;
0.88845;1.96866;5.05746;-1.44713;-0.633885;
0.968867;0.804172;4.82918;-2.2828;-1.2321;
1.16924;2.00369;4.68772;-1.41462;-0.614747;
1.25534;0.861061;4.46291;-2.24808;-1.20501;
1.4606;2.05253;4.32736;-1.35552;-0.583662;
1.55444;0.938494;4.10654;-2.20815;-1.16891;
1.76442;2.09977;3.97847;-1.28071;-0.547687;
1.86582;1.01394;3.76063;-2.17848;-1.13518;
2.07885;2.13038;3.63918;-1.21447;-0.518123;
2.18551;1.06655;3.42243;-2.16746;-1.11351;
2.40018;2.14671;3.30516;-1.17269;-0.499977;
2.50981;1.09636;3.08868;-2.16486;-1.10202;
2.72892;2.19101;2.97545;-1.13225;-0.476976;
2.84485;1.15934;2.76415;-2.11299;-1.06897;
3.07328;2.28435;2.66136;-1.0279;-0.422834;
3.20617;1.32885;2.46929;-1.92077;-0.965575;
3.44267;2.36497;2.3897;-0.795818;-0.324599;
3.59294;1.50272;2.20918;-1.80528;-0.87661;
3.83001;2.37073;2.14629;-0.628826;-0.259275;
3.98741;1.57403;1.95962;-1.86669;-0.870251;
4.21571;2.28301;1.89052;-0.691042;-0.293922;
4.36466;1.48942;1.69223;-1.98286;-0.926561;
4.58111;2.16456;1.60469;-0.875473;-0.384343;
4.7116;1.3049;1.39391;-2.10775;-1.01646;
4.92091;2.09309;1.28827;-1.05644;-0.467422;
5.03329;1.12382;1.06706;-2.21207;-1.10074;
5.23254;1.99246;0.943955;-1.23105;-0.553445;
5.32466;0.921151;0.712542;-2.31414;-1.19197;
5.50599;1.81331;0.569459;-1.43083;-0.66804;
5.57029;0.643059;0.328087;-2.41372;-1.31043;
5.72502;1.54728;0.162333;-1.65754;-0.81979;
5.75286;0.278418;-0.0852742;-2.47607;-1.45882;
5.87864;1.25776;-0.272392;-1.87118;-0.97899;
5.86789;-0.107512;-0.520602;-2.4821;-1.61408;
5.96571;0.978271;-0.725026;-2.04425;-1.12446;
5.91957;-0.46146;-0.968831;-2.43804;-1.75786;
5.99165;0.720875;-1.18603;-2.17195;-1.25033;
5.9156;-0.760499;-1.422;-2.35969;-1.88257;
5.96475;0.491411;-1.64796;-2.25968;-1.35666;
5.86468;-1.00066;-1.8744;-2.26436;-1.98691;
5.89402;0.293368;-2.10602;-2.31623;-1.44481;
5.77568;-1.18337;-2.32261;-2.16586;-2.07085;
5.78977;0.140947;-2.55822;-2.35607;-1.51104;
5.65974;-1.30036;-2.76635;-2.08137;-2.12923;
5.66543;0.0569443;-3.00573;-2.39382;-1.54701;
5.53204;-1.33397;-3.20896;-2.0323;-2.15165;
5.53802;0.0598062;-3.45212;-2.43161;-1.54621;
5.41119;-1.2683;-3.6553;-2.0318;-2.12884;
5.42729;0.16102;-3.90112;-2.45819;-1.50539;
5.31763;-1.09659;-4.10874;-2.07612;-2.05674;
5.35476;0.371301;-4.35453;-2.45796;-1.42087;
5.27459;-0.801695;-4.56891;-2.14379;-1.92866;
5.34503;0.704409;-4.80878;-2.39869;-1.28516;
5.31139;-0.336374;-5.0271;-2.18324;-1.72367;
5.42706;1.15668;-5.24728;-2.20181;-1.08709;
5.4516;0.245366;-5.46031;-2.13028;-1.45612;
5.61516;1.63565;-5.6428;-1.82483;-0.840014;
5.69496;0.798017;-5.83985;-1.97053;-1.18601;
5.89817;2.03203;-5.97334;-1.33486;-0.581216;
6.02517;1.27006;-6.14427;-1.70932;-0.931777;
6.25486;2.29682;-6.22277;-0.785067;-0.329357;
6.41704;1.62185;-6.36664;-1.43869;-0.725623;
6.6601;2.43058;-6.39403;-0.273834;-0.112189;
6.84826;1.88165;-6.51031;-1.16279;-0.553522;
7.09339;2.45125;-6.49409;0.16213;0.0660453;
7.30001;2.06619;-6.58756;-0.934715;-0.424835;
7.54145;2.41441;-6.53909;0.484717;0.198126;
7.76045;2.19;-6.61386;-0.747646;-0.328984;
7.99585;2.35395;-6.54338;0.704803;0.290918;
8.223;2.2715;-6.60476;-0.613802;-0.263915;
8.45283;2.29838;-6.52088;0.838753;0.349915;
8.68495;2.32112;-6.57352;-0.526407;-0.223018;
8.9107;2.25759;-6.48234;0.911867;0.383874;
9.14564;2.34933;-6.52996;-0.476216;-0.199993;
9.36889;2.23257;-6.43529;0.946679;0.40105;
9.60528;2.36386;-6.48045;-0.451583;-0.188762;
9.82724;2.21957;-6.38444;0.960064;0.408243;
10.0643;2.3704;-6.42867;-0.442319;-0.184479;
10.2857;2.21415;-6.33241;0.962609;0.410103;
10.523;2.37266;-6.37653;-0.441229;-0.183863;
10.7442;2.21285;-6.28051;0.960214;0.409406;
10.9815;2.3728;-6.3249;-0.443909;-0.184944;
11.2029;2.21355;-6.2293;0.956004;0.40769;
11.4401;2.37202;-6.2741;-0.44795;-0.186649;
11.6616;2.21508;-6.17893;0.951703;0.405801;
11.8987;2.37106;-6.22415;-0.452179;-0.188444;
12.1204;2.21686;-6.12933;0.948149;0.404154;
12.3574;2.37023;-6.17492;-0.455886;-0.190018;
12.5793;2.21853;-6.08036;0.945596;0.402909;
12.8162;2.36967;-6.12625;-0.458872;-0.191276;
13.0382;2.22002;-6.03181;0.944349;0.402191;
13.2752;2.36962;-6.07793;-0.46122;-0.192235;
13.4973;2.22134;-5.9835;0.944331;0.401971;
13.7343;2.37002;-6.02979;-0.462925;-0.192897;
13.9566;2.22243;-5.93527;0.945265;0.40215;
14.1936;2.37079;-5.98168;-0.464119;-0.19332;
14.416;2.22335;-5.88698;0.946957;0.402646;
14.6532;2.37195;-5.9335;-0.465125;-0.193637;
14.8756;2.22418;-5.8386;0.949003;0.403288;
15.1129;2.37346;-5.88524;-0.466448;-0.194053;
15.3354;2.22504;-5.7902;0.950437;0.403694;
15.573;2.37528;-5.83713;-0.469293;-0.195061;
15.7956;2.22622;-5.74219;0.949333;0.403083;
16.0333;2.3772;-5.78979;-0.475927;-0.197592;
16.2562;2.2286;-5.69543;0.943584;0.400513;
16.494;2.37839;-5.7442;-0.48775;-0.202271;
16.7173;2.23311;-5.65083;0.933759;0.396048;
16.9551;2.37732;-5.70093;-0.501065;-0.207728;
17.179;2.2394;-5.6082;0.927349;0.392608;
17.4164;2.37416;-5.65878;-0.505805;-0.209908;
17.6408;2.24399;-5.56532;0.934584;0.394634;
17.878;2.37212;-5.61468;-0.493636;-0.205171;
18.1022;2.24187;-5.51905;0.956368;0.40322;
18.3397;2.37472;-5.56601;-0.469631;-0.195243;
18.563;2.23284;-5.46786;0.981529;0.414161;
18.8012;2.38197;-5.51273;-0.448755;-0.186214;
19.0235;2.22306;-5.41301;0.997264;0.421688;
19.2624;2.38967;-5.45707;-0.440596;-0.182327;
19.4842;2.21806;-5.35708;0.999856;0.423502;
19.7236;2.39399;-5.40149;-0.444079;-0.183412;
19.9455;2.21856;-5.30206;0.9943;0.421334;
20.185;2.39471;-5.34736;-0.453022;-0.186967;
20.4072;2.22218;-5.24866;0.986967;0.417973;
20.6465;2.39353;-5.29485;-0.461885;-0.190629;
20.8692;2.22625;-5.19673;0.981243;0.415144;
21.1084;2.39206;-5.24356;-0.468304;-0.193329;
21.3313;2.22941;-5.14577;0.977851;0.413346;
21.5704;2.39103;-5.19299;-0.472177;-0.19497;
21.7936;2.23141;-5.09537;0.976218;0.412402;
22.0326;2.3905;-5.14279;-0.47425;-0.195846;
22.2559;2.23254;-5.04523;0.975649;0.412002;
22.4949;2.39036;-5.09276;-0.475316;-0.196287;
22.7182;2.23315;-4.9952;0.975574;0.411874;
22.9573;2.39037;-5.04278;-0.475788;-0.196476;
23.1806;2.23339;-4.94523;0.975472;0.411794;
23.4196;2.38972;-4.99269;-0.474563;-0.196035;
23.6428;2.23233;-4.89537;0.973243;0.411131;
23.8818;2.38976;-4.94306;-0.476978;-0.197003;
24.1053;2.2355;-4.84484;0.982275;0.414002;
24.3449;2.39618;-4.893;-0.481621;-0.198352;
24.5687;2.23777;-4.79461;0.983939;0.414253;
24.8084;2.3964;-4.84273;-0.481246;-0.198185;
25.0321;2.23766;-4.74427;0.984588;0.414514;
25.2717;2.39614;-4.79224;-0.47974;-0.197601;
25.4954;2.23659;-4.6939;0.983445;0.414262;
25.735;2.39585;-4.7419;-0.47996;-0.197713;
25.9588;2.23839;-4.64273;0.991617;0.417021;
26.199;2.40196;-4.69115;-0.484187;-0.198914;
26.4231;2.24068;-4.59171;0.99441;0.417684;
26.6633;2.40244;-4.64001;-0.482933;-0.198374;
26.8873;2.24019;-4.54042;0.995825;0.418294;
27.1276;2.40264;-4.58855;-0.481261;-0.197689;
27.3516;2.23952;-4.4888;0.997449;0.419009;
27.5918;2.40276;-4.53671;-0.479059;-0.196798;
27.8157;2.23869;-4.43674;0.999744;0.420002;
28.056;2.40324;-4.4844;-0.476668;-0.195803;
28.2799;2.23845;-4.38383;1.00577;0.422286;
28.5207;2.40804;-4.43177;-0.479451;-0.196534;
28.7449;2.24247;-4.32971;1.02062;0.427115;
28.9863;2.41394;-4.37728;-0.475753;-0.194592;
29.2093;2.22995;-4.28013;0.971522;0.410874;
29.4404;2.31105;-4.30985;-0.297205;-0.1279;
29.648;2.07606;-4.26352;0.463329;0.219579;
29.8451;1.97074;-4.22836;0.351593;0.17655;

-29.9577;1.97229;-4.19513;0.332317;0.166925;
-29.7522;2.05458;-4.21079;-0.156639;-0.0760915;
-29.545;2.0722;-4.12371;0.870839;0.39784;
-29.3064;2.38554;-4.17513;-0.514234;-0.212314;
-29.0805;2.259;-4.07629;0.988391;0.41244;
-28.842;2.38532;-4.12252;-0.462275;-0.191427;
-28.6183;2.23676;-4.01955;1.02967;0.43142;
-28.3785;2.39811;-4.06221;-0.426568;-0.176036;
-28.1566;2.21955;-3.95643;1.05777;0.444727;
-27.9158;2.4081;-3.99684;-0.404118;-0.166267;
-27.695;2.20713;-3.89009;1.06759;0.450524;
-27.4533;2.4176;-3.93059;-0.405033;-0.165994;
-27.2329;2.20371;-3.82563;1.04956;0.444483;
-26.9907;2.42238;-3.86912;-0.434904;-0.177643;
-26.7694;2.21286;-3.76837;1.00752;0.427256;
-26.5277;2.41689;-3.81655;-0.481764;-0.196753;
-26.3046;2.23143;-3.72018;0.963652;0.407661;
-26.0642;2.40405;-3.7724;-0.522205;-0.213896;
-25.8391;2.25041;-3.67859;0.938087;0.394948;
-25.5999;2.39167;-3.73254;-0.53944;-0.221837;
-25.3738;2.26117;-3.63902;0.93516;0.392153;
-25.1353;2.38492;-3.69237;-0.533454;-0.220056;
-24.9092;2.26151;-3.59755;0.948192;0.39701;
-24.6707;2.38444;-3.64901;-0.514607;-0.212559;
-24.4453;2.2548;-3.55228;0.967274;0.40524;
-24.2065;2.388;-3.60164;-0.493582;-0.203823;
-23.9819;2.24578;-3.50318;0.984566;0.413172;
-23.7426;2.39272;-3.55085;-0.476626;-0.196625;
-23.5188;2.23777;-3.45121;0.996352;0.418892;
-23.2792;2.39676;-3.49781;-0.465974;-0.192023;
-23.0559;2.23227;-3.3976;1.0021;0.42195;
-22.816;2.39941;-3.44374;-0.461398;-0.189978;
-22.593;2.22945;-3.34347;1.00264;0.422628;
-22.353;2.40059;-3.38964;-0.461702;-0.190009;
-22.1301;2.22884;-3.28972;0.999272;0.42147;
-21.8901;2.40052;-3.33627;-0.465533;-0.191552;
-21.6671;2.22986;-3.23696;0.993123;0.419001;
-21.4271;2.39951;-3.28413;-0.47177;-0.194135;
-21.2039;2.23204;-3.18559;0.985426;0.415756;
-20.9641;2.39785;-3.23352;-0.479292;-0.197284;
-20.7406;2.23489;-3.1358;0.9772;0.412199;
-20.5011;2.39575;-3.1845;-0.486961;-0.200528;
-20.2773;2.23791;-3.08757;0.969272;0.408724;
-20.0379;2.39347;-3.13697;-0.493961;-0.203521;
-19.8139;2.2407;-3.04076;0.962084;0.405564;
-19.5747;2.39131;-3.09077;-0.500148;-0.20618;
-19.3504;2.24308;-2.99524;0.955294;0.40262;
-19.1115;2.38953;-3.04589;-0.50649;-0.208871;
-18.8869;2.24522;-2.95116;0.947291;0.399254;
-18.6481;2.38807;-3.00268;-0.515132;-0.212456;
-18.4233;2.24782;-2.90912;0.935603;0.394416;
-18.1847;2.38623;-2.96195;-0.528317;-0.217888;
-17.9595;2.25194;-2.87003;0.919186;0.387533;
-17.7213;2.38277;-2.92456;-0.545299;-0.224977;
-17.4954;2.25816;-2.83435;0.902128;0.380073;
-17.2577;2.37703;-2.89025;-0.559038;-0.230986;
-17.0312;2.2649;-2.80082;0.894341;0.376076;
-16.7942;2.37095;-2.8567;-0.558847;-0.231481;
-16.5674;2.26765;-2.7664;0.903004;0.378963;
-16.3305;2.36846;-2.82057;-0.541721;-0.224855;
-16.1043;2.26263;-2.72833;0.922454;0.387118;
-15.8671;2.37224;-2.78043;-0.521014;-0.216197;
-15.6418;2.25291;-2.68698;0.934492;0.393193;
-15.4037;2.38047;-2.73887;-0.518904;-0.214627;
-15.179;2.24703;-2.64709;0.917801;0.38777;
-14.9404;2.38628;-2.70239;-0.553009;-0.227726;
-14.7152;2.25208;-2.61649;0.859025;0.364402;
-14.4772;2.37962;-2.67916;-0.626743;-0.257531;
-14.2502;2.27043;-2.60238;0.767792;0.326098;
-14.0148;2.35346;-2.674;-0.716197;-0.295412;
-13.7846;2.30223;-2.60444;0.695578;0.293411;
-13.5527;2.31911;-2.68051;-0.760673;-0.316944;
-13.3189;2.33838;-2.60931;0.712025;0.295575;
-13.0891;2.2975;-2.67724;-0.679292;-0.287475;
-12.8554;2.33717;-2.59215;0.850909;0.34916;
-12.627;2.28343;-2.63472;-0.425732;-0.184328;
-12.403;2.24029;-2.52433;1.10394;0.457843;
-12.175;2.27995;-2.53454;-0.102097;-0.0447508;
-11.9686;2.06403;-2.39603;1.38502;0.591016;
-11.7392;2.29453;-2.37904;0.169921;0.0739201;
-11.5505;1.88624;-2.21803;1.61015;0.706597;
-11.3209;2.29646;-2.179;0.390243;0.168324;
-11.1481;1.72817;-2.00217;1.76837;0.796896;
-10.9186;2.29459;-1.94676;0.554041;0.236921;
-10.758;1.60624;-1.75988;1.86883;0.860819;
-10.5295;2.28462;-1.69252;0.673605;0.286719;
-10.3781;1.51393;-1.49879;1.93728;0.907456;
-10.1522;2.25966;-1.42155;0.772404;0.329372;
-10.0093;1.42826;-1.22105;2.005;0.951831;
-9.78878;2.20567;-1.13262;0.884349;0.381319;
-9.65738;1.31401;-0.922921;2.09695;1.01103;
-9.44734;2.10045;-0.818519;1.04402;0.46128;
-9.33425;1.13086;-0.596694;2.21825;1.09934;
-9.14201;1.92242;-0.470208;1.26486;0.581944;
-9.05673;0.852756;-0.235948;2.34261;1.22169;
-8.88702;1.69708;-0.0848855;1.51062;0.727336;
-8.83532;0.517022;0.157836;2.42721;1.36092;
-8.68523;1.50089;0.330352;1.72516;0.854806;
-8.66356;0.216766;0.57659;2.46238;1.48299;
-8.52724;1.36312;0.765364;1.88774;0.945397;
-8.52709;0.00158377;1.01194;2.46577;1.57015;
-8.40083;1.26257;1.21186;1.99919;1.00751;
-8.41546;-0.146328;1.45765;2.45787;1.63026;
-8.2997;1.15762;1.66489;2.07246;1.06139;
-8.32836;-0.286616;1.90999;2.45095;1.68721;
-8.22715;1.01216;2.12319;2.13199;1.12755;
-8.27355;-0.464061;2.36661;2.43426;1.75917;
-8.19162;0.819284;2.58583;2.1922;1.21314;
-8.25969;-0.68071;2.82478;2.38951;1.84832;
-8.19963;0.600667;3.04985;2.25069;1.30999;
-8.29061;-0.909798;3.28113;2.31281;1.94558;
-8.25224;0.383651;3.51114;2.3001;1.40552;
-8.36384;-1.11596;3.73252;2.21377;2.03772;
-8.34348;0.203621;3.96676;2.34239;1.48409;
-8.46962;-1.26142;4.17848;2.1172;2.10812;
-8.45949;0.101306;4.41732;2.38843;1.52841;
-8.59066;-1.31176;4.62306;2.05744;2.13838;
-8.58009;0.105697;4.867;2.4393;1.52749;
-8.70428;-1.24188;5.07256;2.05569;2.11424;
-8.68164;0.226443;5.31991;2.47343;1.4795;
-8.78695;-1.05313;5.53038;2.10478;2.03472;
-8.74216;0.447865;5.77643;2.46047;1.39074;
-8.82257;-0.804024;5.99435;2.17921;1.92425;
-8.75116;0.714053;6.23388;2.39523;1.28107;
-8.80743;-0.562706;6.45935;2.25473;1.81537;
-8.71118;0.962507;6.6895;2.30155;1.1747;
-8.74622;-0.350434;6.92094;2.3144;1.72107;
-8.62968;1.16544;7.14087;2.19926;1.0835;
-8.64739;-0.177054;7.3766;2.35729;1.64576;
-8.51588;1.31509;7.58704;2.10441;1.01225;
-8.52051;-0.0463157;7.82578;2.38735;1.59019;
-8.37902;1.41485;8.02856;2.02783;0.961602;
-8.37468;0.0434271;8.2694;2.4084;1.55277;
-8.22728;1.47396;8.46677;1.97375;0.929357;
-8.21752;0.0976645;8.70909;2.42321;1.53051;
-8.06718;1.5034;8.9032;1.94103;0.911777;
-8.05477;0.124073;9.14656;2.43365;1.51986;
-7.90344;1.51328;9.33911;1.92545;0.904688;
