#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.40533;-1.18375;-3.64427;-1.97414;-2.11094;
5.41261;0.0728712;-3.88183;-2.37569;-1.54013;
5.30615;-1.06468;-4.08519;-2.0336;-2.0531;
5.33514;0.28995;-4.32613;-2.40932;-1.45103;
5.24742;-0.877255;-4.53813;-2.12;-1.96314;
5.31014;0.627235;-4.78053;-2.42402;-1.31759;
5.25444;-0.556951;-5.00153;-2.20999;-1.81767;
5.36344;1.08999;-5.23525;-2.33723;-1.13442;
5.3632;-0.00240581;-5.45604;-2.20792;-1.57189;
5.52713;1.63926;-5.65622;-2.00179;-0.884639;
5.59302;0.658881;-5.86077;-2.04547;-1.25917;
5.80424;2.11224;-6.00285;-1.42081;-0.592137;
5.92565;1.21404;-6.1807;-1.77851;-0.97183;
6.1642;2.38559;-6.26001;-0.79309;-0.320955;
6.32709;1.62882;-6.40403;-1.44024;-0.724031;
6.57382;2.46729;-6.42693;-0.228931;-0.0925214;
6.76422;1.90401;-6.53963;-1.12707;-0.534476;
7.00824;2.44023;-6.52002;0.196122;0.0801982;
7.21586;2.07617;-6.60677;-0.867536;-0.395802;
7.45289;2.37037;-6.55824;0.485322;0.201954;
7.67084;2.1795;-6.62565;-0.674061;-0.299942;
7.90104;2.30192;-6.55825;0.674024;0.284847;
8.12564;2.246;-6.61358;-0.553334;-0.241554;
8.35121;2.25575;-6.53404;0.795349;0.338978;
8.58015;2.28938;-6.58189;-0.478458;-0.206025;
8.80242;2.22273;-6.49599;0.858965;0.368768;
9.03352;2.311;-6.53917;-0.431754;-0.184697;
9.25363;2.20108;-6.45006;0.891049;0.384658;
9.4859;2.32269;-6.49083;-0.407631;-0.173731;
9.70483;2.18937;-6.40034;0.904867;0.391919;
9.93767;2.32838;-6.44009;-0.397523;-0.169099;
10.1561;2.18403;-6.34925;0.90839;0.394158;
10.3891;2.33053;-6.38879;-0.395357;-0.168042;
10.6074;2.18238;-6.29812;0.906672;0.393754;
10.8404;2.33075;-6.33784;-0.39721;-0.168799;
11.0587;2.18265;-6.24758;0.902583;0.392112;
11.2917;2.32989;-6.28764;-0.400527;-0.170244;
11.5101;2.18367;-6.19786;0.897789;0.39007;
11.7429;2.32855;-6.23826;-0.404042;-0.171806;
11.9614;2.18487;-6.14894;0.893215;0.388085;
12.1941;2.32707;-6.18964;-0.406999;-0.173147;
12.4127;2.18592;-6.1007;0.889459;0.386443;
12.6453;2.32576;-6.14162;-0.409259;-0.174185;
12.864;2.18676;-6.05295;0.886691;0.385223;
13.0964;2.32463;-6.09401;-0.410539;-0.174802;
13.3151;2.18721;-6.00553;0.884798;0.384408;
13.5475;2.32369;-6.04662;-0.410948;-0.175041;
13.7662;2.18731;-5.95826;0.883639;0.383937;
13.9985;2.3229;-5.99931;-0.410571;-0.174942;
14.2172;2.18709;-5.911;0.88312;0.383767;
14.4495;2.32235;-5.95198;-0.409757;-0.174643;
14.6681;2.1867;-5.86367;0.883073;0.38381;
14.9003;2.32197;-5.90454;-0.408684;-0.174223;
15.119;2.18618;-5.81623;0.883109;0.383908;
15.3511;2.32176;-5.85701;-0.407838;-0.173885;
15.5697;2.1856;-5.76878;0.882286;0.383675;
15.8019;2.32179;-5.80965;-0.408695;-0.174241;
16.0204;2.18533;-5.72183;0.878196;0.382108;
16.2526;2.32214;-5.76331;-0.414794;-0.176762;
16.4713;2.18651;-5.67662;0.866942;0.377481;
16.7034;2.32161;-5.71953;-0.429117;-0.182773;
16.9225;2.19082;-5.63462;0.849108;0.369749;
17.1543;2.31743;-5.67912;-0.444992;-0.189711;
17.374;2.19775;-5.59516;0.839556;0.3649;
17.6051;2.3105;-5.63954;-0.443818;-0.189776;
17.8252;2.20078;-5.55405;0.85492;0.37052;
18.0559;2.30709;-5.59562;-0.415715;-0.178277;
18.2751;2.19187;-5.50702;0.88607;0.384167;
18.5061;2.31076;-5.54499;-0.379753;-0.162886;
18.7238;2.17629;-5.45405;0.909471;0.395841;
18.9556;2.31848;-5.49015;-0.360997;-0.154464;
19.1723;2.16653;-5.39867;0.914726;0.399504;
19.4046;2.32326;-5.43475;-0.36073;-0.154039;
19.6211;2.16485;-5.34401;0.90733;0.39688;
19.8534;2.32302;-5.38087;-0.368545;-0.157337;
20.0701;2.16726;-5.29121;0.896593;0.39226;
20.3021;2.32025;-5.32888;-0.376742;-0.160967;
20.5192;2.17028;-5.24014;0.887407;0.388147;
20.7509;2.31706;-5.27837;-0.38233;-0.163533;
20.9681;2.17238;-5.19029;0.880807;0.385201;
21.1995;2.31429;-5.22881;-0.385125;-0.1649;
21.4169;2.17333;-5.14118;0.876278;0.383259;
21.6481;2.31205;-5.17977;-0.385922;-0.165393;
21.8654;2.17339;-5.09247;0.873031;0.381962;
22.0964;2.31019;-5.13102;-0.385538;-0.165362;
22.3137;2.17293;-5.04397;0.870479;0.381025;
22.5446;2.30855;-5.08243;-0.384517;-0.165047;
22.7618;2.17218;-4.9956;0.868299;0.380279;
22.9925;2.30703;-5.03391;-0.383152;-0.164578;
23.2096;2.17128;-4.94728;0.86635;0.379648;
23.4402;2.30558;-4.98543;-0.381582;-0.164017;
23.6572;2.1703;-4.89897;0.864592;0.379104;
23.8876;2.30419;-4.93696;-0.37986;-0.163387;
24.1046;2.16927;-4.85066;0.863026;0.378644;
24.3348;2.30285;-4.88846;-0.378008;-0.162697;
24.5517;2.16821;-4.80229;0.861671;0.378273;
24.7818;2.30159;-4.83989;-0.376027;-0.161947;
24.9985;2.16711;-4.75384;0.860552;0.378001;
25.2286;2.3004;-4.79123;-0.373923;-0.161138;
25.4452;2.16599;-4.70526;0.859687;0.377833;
25.6751;2.2993;-4.74243;-0.371704;-0.160273;
25.8916;2.16484;-4.65652;0.85908;0.377773;
26.1214;2.29831;-4.69346;-0.369395;-0.159362;
26.3378;2.16368;-4.60759;0.858718;0.377812;
26.5675;2.29742;-4.6443;-0.367029;-0.158418;
26.7838;2.16253;-4.55844;0.85858;0.37794;
27.0134;2.29663;-4.5949;-0.364631;-0.157453;
27.2296;2.16138;-4.50903;0.858693;0.378167;
27.4592;2.29593;-4.54525;-0.362137;-0.156441;
27.6752;2.16027;-4.45931;0.859325;0.378597;
27.9047;2.2954;-4.49525;-0.359419;-0.155321;
28.1207;2.1593;-4.40908;0.861741;0.379715;
28.3503;2.29585;-4.44478;-0.35698;-0.154254;
28.5662;2.15895;-4.35801;0.867681;0.382143;
28.7957;2.29589;-4.39295;-0.349362;-0.15101;
29.011;2.15252;-4.30785;0.850981;0.376485;
29.2366;2.25645;-4.33462;-0.267676;-0.118075;
29.4452;2.08591;-4.27402;0.605991;0.282734;
29.6476;2.02411;-4.25385;0.201632;0.0992872;
29.8469;1.99239;-4.23627;0.175802;0.088009;

-29.9538;1.99273;-4.21923;0.170429;0.0853177;
-29.7558;1.98034;-4.18771;0.315193;0.157837;
-29.5544;2.01414;-4.18078;0.0693143;0.0344002;
-29.3559;1.98497;-4.13366;0.471223;0.233081;
-29.1476;2.08312;-4.14526;-0.11599;-0.0556235;
-28.9432;2.04344;-4.07281;0.72449;0.340718;
-28.7209;2.22301;-4.1013;-0.284965;-0.127493;
-28.5081;2.12895;-4.01348;0.878249;0.391259;
-28.2797;2.28389;-4.04266;-0.291841;-0.127094;
-28.0663;2.1336;-3.95084;0.918248;0.406415;
-27.8371;2.29234;-3.97756;-0.267168;-0.116025;
-27.6249;2.12194;-3.88455;0.930095;0.413101;
-27.3946;2.30298;-3.91176;-0.272148;-0.117626;
-27.1825;2.12089;-3.82124;0.905206;0.403399;
-26.9516;2.30931;-3.85282;-0.315757;-0.135889;
-26.7381;2.13502;-3.76768;0.851388;0.379448;
-26.5079;2.30133;-3.80483;-0.371566;-0.160076;
-26.2924;2.15556;-3.72453;0.803081;0.356632;
-26.0637;2.28678;-3.76545;-0.409295;-0.177108;
-25.8465;2.17188;-3.68718;0.782757;0.345914;
-25.6188;2.27686;-3.72906;-0.4188;-0.181904;
-25.401;2.17833;-3.65035;0.787103;0.346736;
-25.1736;2.27382;-3.6911;-0.40755;-0.177353;
-24.956;2.17597;-3.61071;0.803981;0.353923;
-24.7285;2.27535;-3.64946;-0.38757;-0.168715;
-24.5116;2.16906;-3.56712;0.823403;0.362809;
-24.2837;2.27885;-3.60389;-0.367712;-0.15998;
-24.0675;2.16138;-3.51991;0.839817;0.370602;
-23.8393;2.28263;-3.55516;-0.352485;-0.15321;
-23.6238;2.15518;-3.47002;0.851377;0.376222;
-23.3952;2.28598;-3.50434;-0.343218;-0.149027;
-23.18;2.15121;-3.41856;0.857804;0.379432;
-22.9512;2.28828;-3.45245;-0.338897;-0.147033;
-22.7363;2.14903;-3.36655;0.859004;0.380262;
-22.5074;2.28903;-3.40037;-0.33818;-0.146678;
-22.2926;2.14819;-3.31476;0.856133;0.379244;
-22.0637;2.28873;-3.34882;-0.340614;-0.147738;
-21.8488;2.14863;-3.26375;0.850706;0.376992;
-21.6201;2.28792;-3.29832;-0.34567;-0.149951;
-21.405;2.15018;-3.21394;0.84378;0.373957;
-21.1764;2.28681;-3.24919;-0.352487;-0.152936;
-20.9611;2.15249;-3.16558;0.836069;0.370483;
-20.7326;2.28525;-3.20154;-0.359619;-0.156085;
-20.5171;2.1549;-3.11875;0.827943;0.366824;
-20.2888;2.2831;-3.15533;-0.365834;-0.158885;
-20.0731;2.15694;-3.07331;0.820229;0.363386;
-19.845;2.28078;-3.1104;-0.370928;-0.16122;
-19.6291;2.15861;-3.02903;0.813672;0.360473;
-19.4013;2.27884;-3.06656;-0.375308;-0.163228;
-19.1853;2.15998;-2.98579;0.807776;0.357871;
-18.9575;2.27751;-3.02382;-0.380303;-0.165456;
-18.7414;2.16137;-2.94376;0.800569;0.35473;
-18.5137;2.27675;-2.98263;-0.388663;-0.16908;
-18.2973;2.16362;-2.90373;0.788998;0.34968;
-18.0697;2.27603;-2.94409;-0.40366;-0.175527;
-17.8529;2.16798;-2.86698;0.771154;0.341746;
-17.6255;2.27392;-2.90947;-0.424969;-0.184757;
-17.408;2.17511;-2.8343;0.751694;0.33274;
-17.1811;2.26907;-2.87858;-0.442753;-0.192704;
-16.9628;2.18318;-2.80403;0.745503;0.32906;
-16.7364;2.26377;-2.84807;-0.440368;-0.19213;
-16.5178;2.18602;-2.77171;0.763516;0.336027;
-16.2916;2.26284;-2.81305;-0.413305;-0.180658;
-16.0738;2.17788;-2.73377;0.792721;0.349082;
-15.847;2.268;-2.77213;-0.383611;-0.167555;
-15.6304;2.16521;-2.69125;0.808806;0.357496;
-15.4028;2.2765;-2.72914;-0.378861;-0.164911;
-15.1868;2.16;-2.64953;0.796131;0.353129;
-14.9584;2.28419;-2.69095;-0.414207;-0.179387;
-14.7416;2.16765;-2.61648;0.744682;0.330911;
-14.5131;2.28534;-2.66614;-0.49662;-0.21398;
-14.2943;2.18748;-2.60135;0.647944;0.287972;
-14.0678;2.26535;-2.66193;-0.605855;-0.261328;
-13.8465;2.21296;-2.60859;0.533461;0.236549;
-13.6243;2.22157;-2.67673;-0.681467;-0.297639;
-13.3996;2.24696;-2.62621;0.505237;0.221175;
-13.1799;2.1976;-2.69188;-0.656695;-0.290378;
-12.9512;2.28647;-2.62526;0.666227;0.283528;
-12.7293;2.21981;-2.67215;-0.468945;-0.208193;
-12.5047;2.24566;-2.57676;0.953896;0.401679;
-12.2817;2.23033;-2.59027;-0.135084;-0.060493;
-12.0737;2.0793;-2.46539;1.24881;0.540855;
-11.852;2.21724;-2.44611;0.192732;0.0867065;
-11.6641;1.87925;-2.29852;1.47592;0.665762;
-11.4441;2.19989;-2.25482;0.436974;0.196082;
-11.2725;1.7162;-2.09228;1.62548;0.758259;
-11.0539;2.18609;-2.03224;0.600336;0.26801;
-10.8936;1.60284;-1.86066;1.71585;0.819435;
-10.676;2.17545;-1.79019;0.704694;0.313264;
-10.5232;1.52795;-1.61288;1.7731;0.859523;
-10.3072;2.16056;-1.53505;0.778305;0.345762;
-10.1604;1.46792;-1.35242;1.82629;0.893761;
-9.94723;2.1316;-1.26715;0.852655;0.380513;
-9.80801;1.39212;-1.07667;1.90483;0.939672;
-9.60036;2.07649;-0.980709;0.959615;0.432897;
-9.47384;1.2652;-0.777729;2.02981;1.01341;
-9.27638;1.97468;-0.665142;1.12587;0.518183;
-9.1715;1.04871;-0.445283;2.19859;1.12572;
-8.99176;1.79743;-0.309432;1.35851;0.647209;
-8.91902;0.727434;-0.0739816;2.3545;1.27114;
-8.76542;1.53595;0.0878924;1.61874;0.811637;
-8.72794;0.374863;0.328028;2.40135;1.41594;
-8.59908;1.28859;0.510334;1.82307;0.955505;
-8.58793;0.111488;0.747371;2.37036;1.5238;
-8.46965;1.18278;0.942029;1.94658;1.02479;
-8.4711;-0.0144924;1.17694;2.34906;1.57697;
-8.3582;1.12905;1.37764;2.007;1.05837;
-8.36847;-0.102732;1.61289;2.35254;1.61444;
-8.26394;1.04532;1.81764;2.04755;1.09877;
-8.2891;-0.251648;2.05505;2.37403;1.6764;
-8.19948;0.896257;2.26567;2.10621;1.16848;
-8.24491;-0.454346;2.50236;2.36689;1.76045;
-8.17441;0.705015;2.71954;2.17185;1.25691;
-8.24287;-0.68465;2.95204;2.32498;1.85718;
-8.19399;0.488797;3.17493;2.22885;1.35491;
-8.28554;-0.915406;3.39975;2.24828;1.95746;
-8.25947;0.2607;3.62631;2.26557;1.45623;
-8.37056;-1.11099;3.84041;2.14104;2.04945;
-8.36423;0.0633403;4.06902;2.2861;1.5431;
-8.4873;-1.23065;4.27251;2.03486;2.11472;
-8.49107;-0.0376981;4.50396;2.31452;1.58708;
-8.61639;-1.25323;4.70195;1.97985;2.13512;
-8.61624;0.00151286;4.93874;2.36797;1.57016;
-8.73305;-1.16815;5.13882;2.00075;2.09926;
-8.71592;0.17134;5.38042;2.41597;1.5;
-8.81344;-0.975182;5.58783;2.07418;2.01028;
-8.77114;0.422923;5.82872;2.40885;1.397;
-8.84302;-0.718774;6.0444;2.15679;1.89248;
-8.77382;0.691988;6.27827;2.33875;1.28312;
-8.82013;-0.463098;6.50055;2.22273;1.7762;
-8.72745;0.926802;6.72415;2.23604;1.17787;
-8.75183;-0.243774;6.95075;2.26603;1.67796;
-8.64116;1.10666;7.16381;2.13059;1.09174;
-8.64846;-0.0729772;7.39297;2.29161;1.60263;
-8.52525;1.23211;7.597;2.04025;1.02751;
-8.5203;0.0494999;7.82765;2.30651;1.54934;
-8.38908;1.31216;8.02488;1.9723;0.983743;
-8.37607;0.130153;8.25644;2.31559;1.51465;
-8.24026;1.35811;8.44912;1.92682;0.956826;
-8.22251;0.177517;8.6813;2.32176;1.49449;
-8.08449;1.38015;8.87133;1.90031;0.942654;
-8.06445;0.200444;9.10395;2.32624;1.48484;
-7.92581;1.38633;9.29275;1.88796;0.937419;
-7.90513;0.206796;9.52569;2.32944;1.48225;
-7.76685;1.38283;9.7142;1.8851;0.937902;
-7.74656;0.202949;9.94736;2.33153;1.48397;
-7.60912;1.37434;10.1361;1.88793;0.941549;
-7.58968;0.194384;10.3694;2.3323;1.48764;
-7.45315;1.36538;10.5587;1.89314;0.945968;
-7.43442;0.187262;10.7918;2.33084;1.49063;
-7.29812;1.363;10.9815;1.89694;0.947745;
-7.27893;0.191863;11.214;2.32489;1.48846;
-7.1406;1.38338;11.4032;1.89264;0.939615;
-7.1177;0.228993;11.6342;2.30992;1.47198;
-6.9704;1.47293;11.8206;1.86379;0.902005;
-6.93636;0.340428;12.0486;2.28013;1.42259;
-6.76268;1.73686;12.2249;1.76285;0.792824;
-6.70064;0.620357;12.4445;2.19644;1.29553;
-6.4887;2.1194;12.5925;1.47964;0.609478;
-6.37136;1.17334;12.7738;1.81315;0.996442;
-6.12727;2.44094;12.8541;0.802644;0.317688;
-5.95588;1.71389;12.9731;1.19048;0.607095;
-5.7063;2.49585;12.9644;-0.0874078;-0.0350069;
-5.50423;2.02063;13.0198;0.553926;0.267563;
-5.27281;2.31426;12.9321;-0.877201;-0.362309;
-5.06249;2.10314;12.9226;-0.0942159;-0.0447678;
-4.86887;1.93621;12.7758;-1.46882;-0.648987;
-4.6616;2.07274;12.7181;-0.576888;-0.271452;
-4.50516;1.56443;12.5343;-1.83812;-0.865663;
-4.30623;1.98931;12.4409;-0.933202;-0.43863;
-4.18102;1.25201;12.2369;-2.0403;-1.02041;
-3.99017;1.90855;12.1194;-1.17537;-0.551989;
-3.88726;1.02912;11.9051;-2.14294;-1.12308;
-3.70311;1.84148;11.7716;-1.33433;-0.627042;
-3.61478;0.883325;11.5527;-2.18953;-1.18734;
-3.43537;1.79412;11.4094;-1.43282;-0.6739;
-3.35585;0.795195;11.1885;-2.20922;-1.22529;
-3.17948;1.76362;11.0394;-1.49081;-0.701766;
-3.10498;0.745;10.8177;-2.21672;-1.24657;
-2.93044;1.74541;10.6654;-1.52333;-0.717561;
-2.85864;0.71804;10.4435;-2.21888;-1.25783;
-2.6851;1.73543;10.2895;-1.54052;-0.725969;
-2.6146;0.705001;10.0676;-2.21848;-1.2631;
-2.4415;1.73093;9.91276;-1.54849;-0.729826;
-2.37144;0.700575;9.6911;-2.21656;-1.26467;
-2.19841;1.73033;9.53604;-1.55062;-0.730682;
-2.12822;0.701961;9.31469;-2.21349;-1.2637;
-1.95494;1.73279;9.15983;-1.54864;-0.729338;
-1.88416;0.707734;8.93889;-2.20942;-1.2608;
-1.71038;1.73778;8.78454;-1.54345;-0.72624;
-1.63868;0.717036;8.5641;-2.20444;-1.25632;
-1.46421;1.74474;8.41053;-1.53563;-0.72174;
-1.3913;0.729037;8.19065;-2.19882;-1.25064;
-1.21601;1.75289;8.03806;-1.52588;-0.716272;
-1.14175;0.742663;7.81877;-2.19295;-1.24426;
-0.96562;1.76129;7.66726;-1.5151;-0.710398;
-0.889953;0.756662;7.44854;-2.18723;-1.23774;
-0.713033;1.7692;7.29811;-1.50425;-0.704634;
-0.636019;0.770141;7.07993;-2.1818;-1.23146;
-0.458365;1.77654;6.93055;-1.49385;-0.699172;
-0.380066;0.78299;6.7129;-2.17643;-1.22545;
-0.201728;1.78338;6.56451;-1.4839;-0.693995;
-0.12222;0.795072;6.34738;-2.17136;-1.2198;
0.0566736;1.78894;6.1999;-1.47482;-0.689447;
0.137207;0.805333;5.98317;-2.16724;-1.21502;
0.316504;1.79297;5.83643;-1.46736;-0.68586;
0.397928;0.814246;5.62014;-2.16294;-1.21075;
0.577867;1.79939;5.47418;-1.45964;-0.681525;
0.660664;0.827967;5.25877;-2.15403;-1.20383;
0.842284;1.81621;5.11432;-1.44455;-0.671908;
0.92795;0.856653;4.90073;-2.13589;-1.18936;
1.11276;1.8481;4.75937;-1.41364;-0.652979;
1.20333;0.905704;4.54858;-2.10783;-1.16496;
1.39231;1.88975;4.4121;-1.36481;-0.625483;
1.48921;0.96901;4.20468;-2.07424;-1.13376;
1.68211;1.92901;4.07405;-1.30632;-0.595257;
1.78526;1.0315;3.86968;-2.04364;-1.10336;
1.98092;1.95665;3.74441;-1.25272;-0.569483;
2.08885;1.07927;3.54206;-2.02349;-1.08081;
2.28666;1.97807;3.4209;-1.21166;-0.549594;
2.39812;1.11466;3.21998;-2.0092;-1.06429;
2.60051;2.0239;3.10354;-1.16435;-0.522058;
2.71768;1.17171;2.90614;-1.97401;-1.03512;
2.92935;2.11667;2.7992;-1.0694;-0.467822;
3.05888;1.29531;2.61207;-1.87134;-0.965336;
3.27755;2.18674;2.52019;-0.918756;-0.397755;
3.42185;1.44295;2.3473;-1.72893;-0.875319;
3.63984;2.17991;2.26873;-0.785699;-0.345934;
3.79125;1.51407;2.09896;-1.69764;-0.842493;
4.00519;2.1394;2.02178;-0.771806;-0.346226;
4.1535;1.48308;1.84352;-1.78259;-0.876857;
4.36162;2.08126;1.75651;-0.870121;-0.39599;
4.49916;1.37535;1.56698;-1.89535;-0.943066;
4.70033;2.01174;1.46585;-1.01127;-0.465794;
4.82334;1.23009;1.26525;-2.006;-1.02073;
5.01655;1.93214;1.14912;-1.16128;-0.541181;
5.12216;1.05608;0.936592;-2.12527;-1.10962;
5.30408;1.81917;0.803658;-1.32934;-0.631062;
5.38684;0.827632;0.577936;-2.25723;-1.21936;
5.55141;1.64565;0.425254;-1.52681;-0.747957;
5.60432;0.529138;0.188231;-2.37024;-1.35116;
5.74463;1.40313;0.0146314;-1.73599;-0.891041;
5.76298;0.183466;-0.2277;-2.42331;-1.49523;
5.87506;1.1208;-0.419787;-1.92087;-1.04261;
5.85893;-0.161294;-0.660754;-2.40968;-1.63763;
5.94297;0.840446;-0.866827;-2.06073;-1.18355;
5.89623;-0.467432;-1.10188;-2.35057;-1.76709;
5.95484;0.586088;-1.31746;-2.15571;-1.30534;
5.88274;-0.720975;-1.54432;-2.26862;-1.87851;
5.91928;0.365413;-1.76579;-2.2147;-1.40728;
5.82734;-0.919487;-1.98366;-2.17875;-1.97014;
5.84573;0.183976;-2.20851;-2.24845;-1.48915;
5.73972;-1.06012;-2.41785;-2.09343;-2.03956;
5.7454;0.0567905;-2.64491;-2.27059;-1.54579;
5.63159;-1.13814;-2.84782;-2.02909;-2.08198;
5.63208;0.00498858;-3.07741;-2.29594;-1.56862;
5.51716;-1.14928;-3.27766;-2.0025;-2.09182;
5.52155;0.043888;-3.51078;-2.33117;-1.55197;
5.41266;-1.08887;-3.71286;-2.02085;-2.06501;
5.43116;0.184989;-3.95002;-2.37152;-1.49295;
5.33642;-0.947374;-4.15801;-2.07997;-1.99819;
5.38112;0.446985;-4.39814;-2.40128;-1.38676;
5.31176;-0.693538;-4.61449;-2.16345;-1.88102;
5.39539;0.836252;-4.85132;-2.36833;-1.23136;
5.36836;-0.270273;-5.07296;-2.21645;-1.69214;
5.50019;1.31825;-5.29052;-2.17556;-1.02602;
5.53034;0.301568;-5.5061;-2.15578;-1.43181;
5.71072;1.80372;-5.68281;-1.76716;-0.775159;
5.79749;0.867722;-5.88003;-1.97216;-1.1563;
6.01436;2.16873;-6.00311;-1.23082;-0.516202;
6.14842;1.34061;-6.1721;-1.68983;-0.90013;
6.3851;2.36675;-6.23963;-0.675314;-0.277948;
6.5539;1.68797;-6.37696;-1.3733;-0.682964;
6.79632;2.42425;-6.39589;-0.189349;-0.0779482;
6.9885;1.92178;-6.50384;-1.07948;-0.511788;
7.22846;2.39964;-6.48502;0.188217;0.0782752;
7.43567;2.07206;-6.56905;-0.840346;-0.385292;
7.67004;2.34368;-6.52333;0.457278;0.192691;
7.88672;2.16682;-6.5895;-0.661713;-0.296389;
8.11526;2.28547;-6.52588;0.636197;0.271493;
8.33784;2.22575;-6.57966;-0.537792;-0.237079;
8.56166;2.23819;-6.50489;0.747611;0.322372;
8.78782;2.26164;-6.55071;-0.458112;-0.199853;
9.00834;2.20519;-6.46946;0.812463;0.353001;
9.23661;2.28272;-6.51052;-0.410633;-0.177985;
9.45503;2.18414;-6.42601;0.845163;0.36921;
9.6843;2.29271;-6.4643;-0.38297;-0.16551;
9.9015;2.17203;-6.3779;0.864016;0.378601;
10.1319;2.30378;-6.41595;-0.380472;-0.163674;
10.3491;2.17225;-6.32806;0.878912;0.384474;
10.5802;2.3113;-6.36607;-0.380108;-0.162997;
10.7974;2.17161;-6.27806;0.880111;0.385051;
11.0286;2.31249;-6.31617;-0.381169;-0.163361;
11.2458;2.17161;-6.22844;0.877385;0.383972;
11.4769;2.31135;-6.26662;-0.381859;-0.163731;
11.694;2.17106;-6.17949;0.871311;0.381652;
11.9251;2.31082;-6.2183;-0.388112;-0.166402;
12.1427;2.17548;-6.1305;0.878031;0.383608;
12.3744;2.31732;-6.17028;-0.397839;-0.170023;
12.5924;2.18005;-6.08245;0.878306;0.38299;
12.8242;2.31745;-6.12247;-0.400199;-0.171003;
13.0422;2.18094;-6.03484;0.876341;0.382073;
13.2739;2.31673;-6.07498;-0.401461;-0.171584;
13.4921;2.18144;-5.98748;0.875027;0.381475;
13.7237;2.31611;-6.02767;-0.401898;-0.171812;
13.9418;2.18158;-5.94025;0.874214;0.381131;
14.1734;2.31554;-5.98041;-0.401603;-0.17173;
14.3915;2.18139;-5.89304;0.873714;0.380963;
14.623;2.31509;-5.93314;-0.401038;-0.171526;
14.8411;2.18107;-5.84581;0.873338;0.380866;
15.0726;2.3149;-5.8859;-0.400887;-0.171476;
15.2907;2.18077;-5.7987;0.871962;0.380369;
15.5222;2.31477;-5.83892;-0.402214;-0.172042;
15.7403;2.18081;-5.75212;0.868078;0.378828;
15.9717;2.31452;-5.79279;-0.406714;-0.173947;
16.1899;2.18184;-5.70674;0.860424;0.375632;
16.4213;2.31352;-5.74823;-0.4149;-0.177451;
16.6397;2.18443;-5.66319;0.850487;0.371283;
16.8708;2.31099;-5.7055;-0.423154;-0.181099;
17.0896;2.18781;-5.62109;0.844127;0.368232;
17.3203;2.30738;-5.66351;-0.424212;-0.18182;
17.5393;2.18948;-5.57868;0.848309;0.369638;
17.7698;2.30488;-5.61998;-0.412993;-0.177301;
17.9884;2.18654;-5.53365;0.863286;0.376032;
18.2189;2.3054;-5.57295;-0.392984;-0.16884;
18.4369;2.17906;-5.48483;0.881209;0.384292;
18.6677;2.30858;-5.52222;-0.373967;-0.160595;
18.8848;2.17076;-5.4329;0.893215;0.39036;
19.116;2.31227;-5.46925;-0.363516;-0.155935;
19.3326;2.16546;-5.37963;0.896221;0.392406;
19.564;2.31439;-5.41584;-0.362109;-0.155201;
19.7804;2.16396;-5.3266;0.892395;0.391142;
20.0118;2.31435;-5.36321;-0.366045;-0.156864;
20.2283;2.16496;-5.27463;0.885754;0.388354;
20.4596;2.31287;-5.31177;-0.371399;-0.15922;
20.6763;2.16681;-5.22385;0.879215;0.385467;
20.9074;2.3109;-5.26144;-0.375886;-0.161246;
21.1242;2.16845;-5.17404;0.873985;0.38313;
21.3551;2.309;-5.21192;-0.378769;-0.162592;
21.5721;2.16948;-5.12489;0.870238;0.381477;
21.8028;2.30741;-5.16291;-0.380206;-0.163308;
22.0198;2.16993;-5.07615;0.867619;0.380366;
22.2504;2.30611;-5.11421;-0.380576;-0.163555;
22.4674;2.16991;-5.02764;0.865673;0.379595;
22.6979;2.30501;-5.06567;-0.380319;-0.163523;
22.9149;2.16963;-4.97925;0.864214;0.37906;
23.1453;2.30404;-5.01722;-0.379649;-0.163308;
23.3622;2.16917;-4.93092;0.863002;0.378651;
23.5925;2.30311;-4.96878;-0.378631;-0.162942;
23.8094;2.16856;-4.88258;0.86198;0.378341;
24.0396;2.30226;-4.92033;-0.377495;-0.162521;
24.2564;2.16791;-4.83422;0.861148;0.378112;
24.4865;2.30142;-4.87183;-0.376142;-0.162006;
24.7032;2.16718;-4.78578;0.860508;0.377973;
24.9333;2.30065;-4.82325;-0.374657;-0.161431;
25.1499;2.16641;-4.73724;0.860073;0.377921;
25.3799;2.29991;-4.77453;-0.372953;-0.16076;
25.5965;2.16554;-4.68856;0.859743;0.377927;
25.8264;2.29918;-4.72567;-0.371092;-0.160022;
26.0429;2.16462;-4.63971;0.859591;0.378011;
26.2727;2.29849;-4.67662;-0.369087;-0.159218;
26.4891;2.16366;-4.59066;0.859632;0.378181;
26.7189;2.29783;-4.62734;-0.366871;-0.158324;
26.9351;2.16262;-4.54136;0.859871;0.378441;
27.1648;2.29716;-4.57779;-0.364341;-0.157295;
27.381;2.16147;-4.49174;0.860455;0.378857;
27.6106;2.29649;-4.52788;-0.361323;-0.156058;
27.8267;2.16024;-4.44167;0.862061;0.379694;
28.0563;2.29662;-4.47757;-0.358969;-0.155049;
28.2723;2.15997;-4.39076;0.868099;0.382146;
28.5024;2.30083;-4.42692;-0.36164;-0.155903;
28.7187;2.16244;-4.3392;0.877256;0.385392;
28.9487;2.30005;-4.37413;-0.349391;-0.150753;
