#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.4067;1.72013;2.30035;-1.02127;-0.535789;
-13.2307;1.75963;2.20497;-0.953834;-0.49673;
-13.0497;1.81073;2.11933;-0.856374;-0.44177;
-12.8634;1.86241;2.04533;-0.740018;-0.378214;
-12.6729;1.90536;1.98323;-0.620974;-0.315054;
-12.4793;1.93618;1.93188;-0.513503;-0.259246;
-12.2836;1.95617;1.88929;-0.425973;-0.214412;
-12.0868;1.96846;1.85328;-0.360085;-0.180927;
-11.8892;1.9761;1.82207;-0.312078;-0.156633;
-11.691;1.98154;1.79469;-0.273827;-0.137319;
-11.4924;1.98667;1.77129;-0.233986;-0.117238;
-11.2931;1.99265;1.75331;-0.179767;-0.0899712;
-11.0933;1.9984;1.74254;-0.107713;-0.0538472;
-10.8931;2.00121;1.7394;-0.0313859;-0.0156822;
-10.6931;2.00059;1.74162;0.022152;0.0110723;
-10.4931;1.99993;1.74339;0.0177845;0.00889235;
-10.293;2.0008;1.73534;-0.0805439;-0.0402342;
-10.0939;1.99098;1.7089;-0.264417;-0.132035;
-9.89821;1.95709;1.66336;-0.455352;-0.228601;
-9.70667;1.91542;1.60405;-0.593134;-0.300298;
-9.51659;1.9008;1.54176;-0.622931;-0.316691;
-9.32027;1.96314;1.49857;-0.431852;-0.216532;
-9.12121;1.99065;1.47258;-0.259884;-0.129818;
-8.92157;1.99641;1.45684;-0.15747;-0.0787134;
-8.71951;2.02061;1.47509;0.182561;0.0901047;
-8.52501;1.94497;1.54502;0.699232;0.34512;
-8.37295;1.52062;1.71322;1.68202;0.835753;
-8.29864;0.74304;1.91566;2.0244;1.21902;
-8.20739;0.912558;2.09521;1.79552;1.10058;
-8.20731;0.000732031;2.31952;2.24312;1.57047;
-8.11877;0.885483;2.51949;1.99971;1.15394;
-8.16648;-0.477188;2.75935;2.39861;1.76718;
-8.09978;0.66699;2.97654;2.17189;1.27284;
-8.1756;-0.758158;3.20904;2.32502;1.88601;
-8.13096;0.446441;3.43397;2.24923;1.37486;
-8.23282;-1.01868;3.65809;2.24121;1.9974;
-8.21606;0.167617;3.8854;2.27308;1.49719;
-8.34744;-1.31375;4.09563;2.10231;2.12933;
-8.37068;-0.232376;4.31694;2.21318;1.67541;
-8.52181;-1.51139;4.50218;1.8523;2.25519;
-8.56784;-0.460267;4.72275;2.20574;1.77651;
-8.71994;-1.52103;4.89532;1.72569;2.29324;
-8.75002;-0.300791;5.13541;2.40087;1.69543;
-8.88158;-1.31559;5.32049;1.85081;2.18875;
-8.87488;0.0669845;5.57063;2.5014;1.54402;
-8.96504;-0.901523;5.77311;2.02486;1.98967;
-8.91167;0.533664;6.0158;2.42687;1.35434;
-8.96601;-0.543376;6.23253;2.16727;1.81645;
-8.87589;0.901211;6.46131;2.28785;1.19555;
-8.90174;-0.258529;6.68645;2.25141;1.68513;
-8.78683;1.14908;6.90096;2.14509;1.07902;
-8.79235;-0.0551782;7.13081;2.29843;1.5948;
-8.66228;1.30065;7.33399;2.0318;1.00138;
-8.65439;0.0789504;7.5664;2.32415;1.53684;
-8.51571;1.3868;7.7618;1.95404;0.953585;
-8.49976;0.159434;7.99574;2.33934;1.50275;
-8.35668;1.43081;8.18645;1.90713;0.927139;
-8.33657;0.201097;8.42139;2.34942;1.48541;
-8.19204;1.44533;8.60975;1.8836;0.916301;
-8.1701;0.21942;8.84501;2.35257;1.4778;
-8.02652;1.43578;9.03249;1.87477;0.917232;
-8.00548;0.210389;9.26829;2.35802;1.48181;
-7.86162;1.43857;9.45625;1.87959;0.917534;
-7.84172;0.199016;9.69287;2.36624;1.48689;
-7.69873;1.4299;9.88155;1.8868;0.922293;
-7.68016;0.185767;10.1184;2.36866;1.49253;
-7.53865;1.41503;10.3079;1.89516;0.929441;
-7.52166;0.169944;10.5448;2.3691;1.49919;
-7.38183;1.39831;10.7353;1.90483;0.937559;
-7.36644;0.153878;10.9721;2.36807;1.50591;
-7.22825;1.38187;11.1636;1.91442;0.945575;
-7.21433;0.139199;11.4002;2.36612;1.51203;
-7.07745;1.36882;11.5925;1.92293;0.952169;
-7.06453;0.129223;11.8288;2.36298;1.51616;
-6.92768;1.36845;12.0216;1.92815;0.953575;
-6.91379;0.13896;12.257;2.35389;1.51183;
-6.77083;1.42958;12.4489;1.91909;0.930549;
-6.7485;0.223332;12.6817;2.32756;1.47514;
-6.57791;1.70585;12.8662;1.84551;0.824702;
-6.52278;0.551294;13.0876;2.21394;1.32675;
-6.3137;2.09078;13.2416;1.54045;0.634986;
-6.15412;1.5958;13.3622;1.20583;0.647094;
-5.93154;2.22579;13.3994;0.371844;0.165533;
-5.73924;1.92302;13.4621;0.626716;0.315048;
-5.50664;2.32604;13.3938;-0.682756;-0.285507;
-5.2984;2.08242;13.3931;-0.00668648;-0.00321091;
-5.09888;1.99516;13.2421;-1.51024;-0.647934;
-4.89181;2.07066;13.1843;-0.57825;-0.272322;
-4.73861;1.53201;12.9893;-1.94984;-0.90483;
-4.53998;1.98634;12.891;-0.982803;-0.459463;
-4.42195;1.18029;12.6786;-2.12444;-1.06368;
-4.23219;1.89765;12.5552;-1.23365;-0.576443;
-4.13594;0.962426;12.3363;-2.18898;-1.15657;
-3.95286;1.83085;12.1983;-1.37981;-0.645828;
-3.86936;0.834985;11.9768;-2.2151;-1.21032;
-3.69045;1.78914;11.8305;-1.46296;-0.685435;
-3.61419;0.762574;11.6078;-2.22691;-1.24088;
-3.43765;1.76543;11.4569;-1.50947;-0.707399;
-3.36541;0.722392;11.2336;-2.2327;-1.25788;
-3.19014;1.75265;11.0801;-1.53501;-0.719294;
-3.12008;0.700642;10.8566;-2.23559;-1.26709;
-2.94547;1.74604;10.7017;-1.54871;-0.725575;
-2.87653;0.689399;10.478;-2.23678;-1.27182;
-2.70224;1.74291;10.3224;-1.55566;-0.728692;
-2.6338;0.684431;10.0988;-2.23667;-1.27384;
-2.4596;1.74202;9.94293;-1.55848;-0.729844;
-2.39122;0.683751;9.7194;-2.23533;-1.27395;
-2.21691;1.74312;9.56357;-1.55828;-0.72947;
-2.14824;0.68668;9.3403;-2.23273;-1.27243;
-1.9736;1.74641;9.18476;-1.55534;-0.727593;
-1.90429;0.693162;8.96187;-2.22887;-1.26929;
-1.72906;1.75225;8.80692;-1.54955;-0.724084;
-1.65874;0.703241;8.58453;-2.22386;-1.26452;
-1.48266;1.76078;8.43045;-1.54081;-0.718873;
-1.411;0.716634;8.20864;-2.2181;-1.2583;
-1.23382;1.7718;8.05571;-1.52935;-0.712087;
-1.16056;0.732535;7.83449;-2.21218;-1.25102;
-0.982104;1.78458;7.6829;-1.51586;-0.704158;
-0.907149;0.749551;7.46221;-2.20689;-1.24338;
-0.727418;1.79731;7.31204;-1.50177;-0.696052;
-0.650939;0.764785;7.09165;-2.20389;-1.23678;
-0.470344;1.80595;6.94262;-1.49031;-0.689931;
-0.393012;0.773324;6.7221;-2.20515;-1.23351;
-0.211896;1.81116;6.57368;-1.48426;-0.686525;
-0.133872;0.780236;6.35335;-2.20323;-1.23044;
0.0490587;1.82931;6.20596;-1.47389;-0.678211;
0.129247;0.801884;5.98671;-2.1925;-1.22017;
0.314045;1.84798;5.84135;-1.45369;-0.66654;
0.395658;0.816127;5.62161;-2.19734;-1.21517;
0.577976;1.82319;5.47598;-1.45633;-0.674;
0.65757;0.795933;5.25517;-2.2081;-1.22483;
0.837523;1.79953;5.10744;-1.4773;-0.687378;
0.915776;0.782534;4.88756;-2.1988;-1.22888;
1.10142;1.85645;4.74134;-1.46219;-0.66715;
1.18535;0.839304;4.52467;-2.16671;-1.20123;
1.37947;1.94114;4.38538;-1.39288;-0.622414;
1.47362;0.941584;4.17354;-2.11834;-1.15253;
1.67513;2.01503;4.04424;-1.29301;-0.570507;
1.77975;1.04628;3.83697;-2.07278;-1.10334;
1.98601;2.06256;3.71704;-1.19923;-0.526654;
2.0983;1.12287;3.51227;-2.04774;-1.06922;
2.30616;2.07866;3.39816;-1.14112;-0.502052;
2.42028;1.14119;3.19043;-2.07727;-1.06844;
2.6303;2.10018;3.07761;-1.12816;-0.492941;
2.7379;1.076;2.85528;-2.22328;-1.12005;
2.95845;2.20552;2.73983;-1.15451;-0.482242;
3.06546;1.07005;2.513;-2.26834;-1.13002;
3.25279;1.87331;2.38023;-1.32766;-0.616556;
3.46726;2.14465;2.33696;-0.432754;-0.199109;
3.64472;1.77463;2.20529;-1.31665;-0.638317;
3.88501;2.40296;2.19351;-0.11779;-0.0489797;
4.0762;1.9119;2.00889;-1.84625;-0.767931;
4.2983;2.22094;1.95097;-0.579237;-0.255124;
4.44817;1.49873;1.73312;-2.1785;-0.968191;
4.66187;2.13694;1.63737;-0.957445;-0.421227;
4.77664;1.14774;1.4044;-2.32975;-1.11305;
4.99656;2.19917;1.28978;-1.14612;-0.480432;
5.09932;1.02759;1.05421;-2.35574;-1.15947;
5.31875;2.19433;0.931729;-1.22481;-0.509097;
5.41256;0.938151;0.689454;-2.42275;-1.20135;
5.61913;2.06564;0.55497;-1.34484;-0.577114;
5.69138;0.722512;0.299383;-2.55587;-1.2953;
5.8634;1.72017;0.140172;-1.59211;-0.746755;
5.8898;0.263994;-0.125743;-2.65915;-1.47184;
6.01646;1.26667;-0.314151;-1.88408;-0.978904;
5.98372;-0.327425;-0.577161;-2.6301;-1.69465;
6.08128;0.975645;-0.790851;-2.1369;-1.14249;
6.00775;-0.735314;-1.04428;-2.53432;-1.85319;
6.07753;0.697734;-1.27277;-2.28492;-1.27443;
5.97398;-1.03546;-1.51351;-2.40736;-1.977;
6.02263;0.486515;-1.75215;-2.38642;-1.36968;
5.89803;-1.246;-1.98167;-2.29516;-2.06816;
5.92739;0.293609;-2.22518;-2.43511;-1.4508;
5.78497;-1.42428;-2.4438;-2.18621;-2.14821;
5.79506;0.100972;-2.68908;-2.45277;-1.52965;
5.63889;-1.56171;-2.89568;-2.06598;-2.21807;
5.6376;-0.0129433;-3.14541;-2.49733;-1.57598;
5.47907;-1.58523;-3.34459;-1.99181;-2.24302;
5.48115;0.0207825;-3.60185;-2.57264;-1.56272;
5.33488;-1.46271;-3.80304;-2.01188;-2.19944;
5.3532;0.183173;-4.06363;-2.60589;-1.50062;
5.2272;-1.26;-4.27298;-2.0935;-2.11258;
5.27037;0.431682;-4.53239;-2.59411;-1.4059;
5.1684;-1.01964;-4.75211;-2.19718;-2.00529;
5.2435;0.750963;-5.00745;-2.55337;-1.28475;
5.18144;-0.620611;-5.23417;-2.26723;-1.83798;
5.30224;1.20799;-5.4746;-2.40424;-1.1052;
5.31851;0.162755;-5.69024;-2.15648;-1.49547;
5.5101;1.91591;-5.87635;-1.86109;-0.770884;
5.58711;0.770058;-6.08412;-2.07765;-1.21585;
5.824;2.36889;-6.20961;-1.25495;-0.487174;
5.96603;1.42035;-6.36873;-1.59121;-0.842074;
6.22695;2.60919;-6.40392;-0.351854;-0.134043;
6.40851;1.81555;-6.55412;-1.50206;-0.691185;
6.67494;2.66437;-6.54583;0.0829449;0.0311211;
6.87834;2.03397;-6.65184;-1.0601;-0.480463;
7.1344;2.56056;-6.59328;0.585595;0.224831;
7.35969;2.25291;-6.68129;-0.880099;-0.37242;
7.60694;2.47252;-6.59801;0.832789;0.324884;
7.84219;2.35249;-6.66989;-0.718754;-0.296522;
8.08139;2.39201;-6.57145;0.984333;0.390388;
8.32316;2.4177;-6.63342;-0.619625;-0.250887;
8.55685;2.3369;-6.52718;1.06234;0.426667;
8.80229;2.45434;-6.5838;-0.566189;-0.226722;
9.03282;2.30534;-6.47421;1.09593;0.443762;
9.2801;2.47277;-6.52854;-0.543312;-0.216281;
9.50916;2.29065;-6.41797;1.10568;0.449708;
9.75722;2.48055;-6.47178;-0.538103;-0.213619;
9.98582;2.28606;-6.36136;1.10424;0.449983;
10.2341;2.48266;-6.41551;-0.54149;-0.214746;
10.4627;2.28661;-6.30566;1.09848;0.447843;
10.711;2.48212;-6.36047;-0.548106;-0.217334;
10.9399;2.28926;-6.25129;1.09175;0.444997;
11.1879;2.48057;-6.30682;-0.555206;-0.220193;
11.4172;2.29245;-6.19826;1.08554;0.442245;
11.6651;2.4788;-6.25442;-0.561539;-0.222777;
11.8946;2.29544;-6.14637;1.08044;0.439926;
12.1423;2.47717;-6.20303;-0.566598;-0.22486;
12.3721;2.29791;-6.09537;1.07666;0.438164;
12.6197;2.47582;-6.15239;-0.570231;-0.226372;
12.8497;2.29978;-6.04497;1.07422;0.436981;
13.0972;2.47483;-6.10222;-0.572489;-0.227326;
13.3273;2.30102;-5.99492;1.07299;0.436333;
13.5747;2.47421;-6.05227;-0.573551;-0.227789;
13.8049;2.30171;-5.945;1.07275;0.436136;
14.0522;2.47393;-6.00236;-0.573675;-0.227861;
14.2824;2.30194;-5.89504;1.07325;0.436275;
14.5298;2.47392;-5.95235;-0.573141;-0.227657;
14.76;2.30183;-5.84493;1.07419;0.436627;
15.0074;2.47409;-5.90216;-0.572213;-0.227286;
15.2376;2.30149;-5.79463;1.07527;0.437072;
15.485;2.47438;-5.85175;-0.571181;-0.226864;
15.7151;2.30098;-5.74415;1.076;0.437416;
15.9626;2.47492;-5.80125;-0.571069;-0.226773;
16.1926;2.30033;-5.69387;1.07381;0.436743;
16.4403;2.47664;-5.7516;-0.577242;-0.228987;
16.6704;2.30056;-5.64564;1.05953;0.431597;
16.9182;2.47873;-5.70575;-0.601035;-0.237886;
17.1489;2.30666;-5.60318;1.02567;0.418403;
17.396;2.47131;-5.66671;-0.635327;-0.251632;
17.6282;2.32206;-5.56673;0.999793;0.406573;
17.8732;2.44923;-5.62984;-0.63108;-0.25218;
18.106;2.32865;-5.52764;1.02197;0.413558;
18.3491;2.43063;-5.58381;-0.561669;-0.227094;
18.5798;2.30701;-5.47376;1.1005;0.445099;
18.8254;2.45631;-5.52416;-0.503975;-0.202367;
19.0531;2.27653;-5.40969;1.14469;0.465905;
19.3019;2.48847;-5.45938;-0.496925;-0.197099;
19.5284;2.26526;-5.34632;1.13061;0.462934;
19.7779;2.49423;-5.3982;-0.518842;-0.205092;
20.0052;2.27294;-5.28757;1.10631;0.452976;
20.254;2.48826;-5.3418;-0.542261;-0.214573;
20.4824;2.28446;-5.23281;1.0899;0.445156;
20.7306;2.48137;-5.28844;-0.556306;-0.220546;
20.9598;2.29227;-5.18022;1.08219;0.441083;
21.2075;2.4771;-5.23644;-0.562198;-0.223178;
21.4371;2.29589;-5.12848;1.07959;0.439549;
21.6846;2.47522;-5.18487;-0.563853;-0.223977;
21.9143;2.29704;-5.07696;1.07903;0.439156;
22.1618;2.47461;-5.13336;-0.563986;-0.224082;
22.3915;2.29719;-5.02547;1.07894;0.439098;
22.6389;2.4744;-5.08184;-0.563765;-0.224015;
22.8686;2.29705;-4.97396;1.07883;0.439081;
23.1161;2.47424;-5.03031;-0.563485;-0.223921;
23.3458;2.29687;-4.92244;1.07868;0.439059;
23.5932;2.47404;-4.97875;-0.563126;-0.223801;
23.8228;2.29666;-4.87089;1.07859;0.439062;
24.0702;2.4738;-4.92716;-0.562617;-0.223626;
24.2998;2.29638;-4.81929;1.07862;0.439119;
24.5472;2.47356;-4.87548;-0.561898;-0.223371;
24.7768;2.29602;-4.7676;1.07881;0.439247;
25.0241;2.47332;-4.82369;-0.56092;-0.223016;
25.2537;2.29553;-4.71578;1.07915;0.439452;
25.501;2.47307;-4.77174;-0.55964;-0.222545;
25.7305;2.29488;-4.66378;1.07964;0.439734;
25.9778;2.47281;-4.71958;-0.558036;-0.221951;
26.2072;2.29407;-4.61156;1.08024;0.440085;
26.4544;2.47251;-4.66717;-0.556126;-0.221242;
26.6837;2.29309;-4.55908;1.08093;0.440493;
26.9309;2.4722;-4.61448;-0.553982;-0.220443;
27.1601;2.29198;-4.50631;1.08166;0.440941;
27.4073;2.4719;-4.56148;-0.551705;-0.219592;
27.6364;2.29081;-4.45323;1.0825;0.44144;
27.8836;2.47159;-4.50816;-0.549239;-0.218668;
28.1125;2.28967;-4.39976;1.08396;0.442153;
28.3597;2.47126;-4.45436;-0.545958;-0.21743;
28.5885;2.2884;-4.34564;1.08713;0.443498;
28.8355;2.47022;-4.39953;-0.538898;-0.214792;
29.0639;2.28334;-4.29122;1.08314;0.442934;
29.307;2.43143;-4.33713;-0.459161;-0.186646;
29.524;2.16976;-4.26596;0.711764;0.316977;
29.7218;1.97795;-4.22727;0.386883;0.19316;
29.9186;1.968;-4.19153;0.357356;0.179626;

-29.8846;1.96831;-4.15607;0.354642;0.178264;
-29.673;2.11573;-4.20243;-0.463603;-0.215712;
-29.4459;2.27109;-4.10037;1.02063;0.422356;
-29.1994;2.46465;-4.16088;-0.605179;-0.24078;
-28.9678;2.31667;-4.05611;1.04772;0.424727;
-28.7228;2.44991;-4.11247;-0.563576;-0.226106;
-28.4923;2.30437;-4.00287;1.09604;0.443966;
-28.2469;2.45461;-4.0533;-0.504392;-0.202666;
-28.019;2.2792;-3.93777;1.15537;0.469166;
-27.7723;2.46623;-3.98194;-0.441763;-0.177245;
-27.5478;2.24564;-3.86258;1.19362;0.48855;
-27.2982;2.49539;-3.90593;-0.433518;-0.172011;
-27.0751;2.23094;-3.79025;1.15688;0.478386;
-26.8238;2.51377;-3.84055;-0.503033;-0.197502;
-26.5985;2.25278;-3.73405;1.06504;0.441624;
-26.3492;2.49332;-3.7935;-0.594525;-0.234076;
-26.1196;2.29522;-3.69321;1.00293;0.411962;
-25.8733;2.46345;-3.75748;-0.642709;-0.25521;
-25.6407;2.3261;-3.65815;0.993309;0.403587;
-25.3959;2.44741;-3.722;-0.638574;-0.255228;
-25.1627;2.33213;-3.62037;1.01631;0.410971;
-24.918;2.44721;-3.68131;-0.60936;-0.244039;
-24.6858;2.3222;-3.57644;1.04872;0.424188;
-24.4402;2.4558;-3.6343;-0.578619;-0.231393;
-24.2094;2.30827;-3.5267;1.07595;0.436185;
-23.9628;2.46595;-3.58234;-0.556393;-0.221914;
-23.7331;2.29705;-3.47297;1.09371;0.444376;
-23.4856;2.47432;-3.5274;-0.544336;-0.216545;
-23.2566;2.29058;-3.41706;1.10347;0.448935;
-23.0085;2.48048;-3.47113;-0.540746;-0.214642;
-22.7797;2.28827;-3.36045;1.10687;0.450535;
-22.5313;2.48428;-3.41473;-0.54286;-0.215136;
-22.3024;2.28883;-3.30415;1.10578;0.450054;
-22.0538;2.48634;-3.35904;-0.548861;-0.217266;
-21.8246;2.29128;-3.2489;1.1014;0.44808;
-21.5759;2.48707;-3.30465;-0.557547;-0.220532;
-21.3464;2.29506;-3.19518;1.09473;0.445076;
-21.0977;2.48684;-3.25199;-0.568071;-0.224577;
-20.8678;2.29982;-3.14329;1.08698;0.44152;
-20.6192;2.48573;-3.20118;-0.578856;-0.228794;
-20.3887;2.30488;-3.09323;1.07941;0.43798;
-20.1403;2.48392;-3.15205;-0.588201;-0.232521;
-19.9094;2.30901;-3.04492;1.07134;0.43442;
-19.6614;2.47968;-3.10417;-0.592459;-0.234528;
-19.4303;2.31133;-2.99742;1.06745;0.432651;
-19.1823;2.48015;-3.05743;-0.600136;-0.237412;
-18.9507;2.31562;-2.95085;1.0658;0.43136;
-18.7026;2.48104;-3.01155;-0.606957;-0.239926;
-18.4708;2.31796;-2.90569;1.05865;0.428424;
-18.2227;2.48149;-2.9676;-0.619154;-0.244516;
-17.9905;2.32157;-2.86329;1.04307;0.422268;
-17.7424;2.48167;-2.92763;-0.643403;-0.253677;
-17.5094;2.3293;-2.82613;1.01509;0.410975;
-17.2617;2.47739;-2.89398;-0.678595;-0.267358;
-17.0272;2.34477;-2.79501;0.989719;0.399408;
-16.7808;2.46454;-2.86459;-0.695758;-0.275147;
-16.5446;2.36189;-2.76409;1.00499;0.402298;
-16.2991;2.45483;-2.8302;-0.661098;-0.263064;
-16.0635;2.35551;-2.72465;1.05549;0.42127;
-15.8171;2.46397;-2.78543;-0.607811;-0.241851;
-15.5842;2.32968;-2.67609;1.09342;0.438823;
-15.3356;2.4855;-2.73493;-0.588417;-0.23246;
-15.1044;2.31264;-2.62622;1.08709;0.439414;
-14.8542;2.50141;-2.68823;-0.620048;-0.242982;
-14.6228;2.31427;-2.58586;1.02365;0.416449;
-14.3722;2.50597;-2.65799;-0.721318;-0.280264;
-14.1388;2.3339;-2.5702;0.877892;0.359777;
-13.8916;2.47225;-2.65938;-0.891791;-0.346193;
-13.6544;2.37134;-2.59141;0.679753;0.279168;
-13.4165;2.37938;-2.69566;-1.0425;-0.412945;
-13.1694;2.47091;-2.63007;0.655885;0.259459;
-12.9367;2.32678;-2.72708;-0.97015;-0.395032;
-12.6842;2.52494;-2.64121;0.858757;0.327837;
-12.4537;2.30543;-2.69793;-0.567229;-0.241249;
-12.2165;2.37225;-2.57088;1.27054;0.491707;
-11.9886;2.27885;-2.57276;-0.0187804;-0.00824101;
-11.7872;2.01431;-2.39997;1.72783;0.708992;
-11.5484;2.38799;-2.37118;0.287948;0.120002;
-11.3703;1.78074;-2.17733;1.93848;0.827784;
-11.1294;2.40867;-2.12702;0.503115;0.205916;
-10.9677;1.61681;-1.9229;2.04117;0.90089;
-10.725;2.42708;-1.86001;0.628921;0.25355;
-10.5724;1.5265;-1.65179;2.0822;0.938186;
-10.3293;2.43089;-1.58201;0.697755;0.279522;
-10.1818;1.47521;-1.37105;2.10967;0.960568;
-9.94053;2.41246;-1.29569;0.75353;0.302748;
-9.79862;1.41902;-1.07918;2.16511;0.990631;
-9.56314;2.35483;-0.994392;0.847912;0.34562;
-9.43239;1.30753;-0.767169;2.27223;1.04863;
-9.20886;2.2353;-0.665048;1.02121;0.428541;
-9.09973;1.09124;-0.422609;2.42439;1.14785;
-8.89824;2.01489;-0.293975;1.28634;0.568191;
-8.82639;0.718505;-0.0348465;2.59128;1.30031;
-8.66634;1.60058;0.128319;1.63165;0.79501;
-8.65277;0.135618;0.395178;2.66859;1.52002;
-8.53682;1.15954;0.589543;1.94365;1.0329;
-8.56531;-0.284923;0.839428;2.49885;1.68433;
-8.45588;1.09435;1.0532;2.13774;1.09766;
-8.46927;-0.133963;1.28474;2.31541;1.62859;
-8.34966;1.19609;1.492;2.07255;1.04738;
-8.36299;-0.133284;1.73061;2.38608;1.6266;
-8.23003;1.32967;1.93834;2.07739;1.00143;
-8.26148;-0.314525;2.19594;2.57592;1.6923;
-8.15046;1.11016;2.41098;2.15041;1.09423;
-8.20971;-0.592442;2.66664;2.55664;1.7985;
-8.12795;0.817586;2.89089;2.24245;1.22118;
-8.21846;-0.905132;3.13677;2.45879;1.92352;
-8.16332;0.551445;3.37019;2.33421;1.3388;
-8.28205;-1.18734;3.60374;2.33556;2.04112;
-8.25494;0.271068;3.84188;2.38141;1.45746;
-8.39829;-1.43342;4.05949;2.17608;2.15327;
-8.39425;0.040339;4.30164;2.42149;1.55414;
-8.55141;-1.57161;4.50429;2.02646;2.23045;
-8.55495;-0.0353442;4.75464;2.50357;1.58491;
-8.70894;-1.53993;4.95249;1.97846;2.23219;
-8.70185;0.070863;5.21145;2.58958;1.54344;
-8.83414;-1.32291;5.41514;2.03695;2.14679;
-8.79961;0.3453;5.67605;2.60904;1.43921;
-8.89712;-0.975081;5.89069;2.14649;1.99719;
-8.82455;0.725747;6.14333;2.52637;1.29106;
-8.88988;-0.653324;6.37019;2.26857;1.8512;
-8.78373;1.06147;6.60889;2.38698;1.15237;
-8.82289;-0.391574;6.84518;2.36297;1.73502;
-8.69257;1.30319;7.06951;2.24323;1.04451;
-8.71167;-0.191009;7.3119;2.42397;1.64943;
-8.56566;1.4601;7.52403;2.12126;0.967952;
-8.57078;-0.0511567;7.77035;2.4632;1.59156;
-8.41563;1.55145;7.97361;2.03265;0.91886;
-8.41199;0.0364312;8.22243;2.4882;1.55616;
-8.25225;1.59739;8.42012;1.97683;0.891162;
-8.24394;0.0830772;8.67054;2.50422;1.53763;
-8.08251;1.61436;8.86529;1.94754;0.878668;
-8.07245;0.100567;9.11673;2.51441;1.53082;
-7.91102;1.61434;9.31044;1.93703;0.876012;
-7.90107;0.0994926;9.5625;2.5206;1.53134;
-7.74053;1.60533;9.75632;1.93819;0.879058;
-7.73172;0.0881709;10.0087;2.52391;1.53588;
-7.57249;1.5923;10.2033;1.94559;0.884929;
-7.56524;0.0724952;10.4558;2.52508;1.54209;
-7.40736;1.57876;10.6513;1.9555;0.891592;
-7.40163;0.0573521;10.9037;2.52415;1.54808;
-7.2447;1.56925;11.1002;1.96486;0.896874;
-7.23965;0.0505369;11.3521;2.51921;1.55074;
-7.08203;1.57613;11.549;1.96878;0.895713;
-7.07471;0.0732187;11.7994;2.50334;1.54156;
-6.9108;1.63914;11.9947;1.95291;0.872529;
-6.89298;0.178173;12.2408;2.46156;1.49854;
-6.70917;1.83814;12.428;1.87218;0.794574;
-6.66161;0.475534;12.6616;2.33594;1.36997;
-6.44535;2.16266;12.8217;1.60076;0.637187;
-6.32116;1.24189;12.9901;1.68388;0.935332;
-6.06666;2.54494;13.0509;0.60816;0.234569;
-5.89172;1.74942;13.1793;1.28426;0.63325;
-5.62851;2.6321;13.1587;-0.205755;-0.0780125;
-5.42715;2.01362;13.1684;0.0961753;0.0477261;
-5.22098;2.06168;13.044;-1.24375;-0.542821;
-4.98777;2.3321;13.0434;-0.00605431;-0.00259607;
-4.78823;1.99543;12.867;-1.76412;-0.723951;
-4.58924;1.98991;12.7901;-0.768735;-0.368655;
-4.45832;1.30912;12.574;-2.16125;-1.02618;
-4.23885;2.19478;12.4731;-1.00886;-0.430862;
-4.12637;1.12482;12.2389;-2.3416;-1.12298;
-3.92184;2.04521;12.1153;-1.23634;-0.543727;
-3.83392;0.879254;11.8741;-2.41151;-1.22117;
-3.63294;2.00976;11.7345;-1.39602;-0.607106;
-3.55846;0.744832;11.4912;-2.43345;-1.27377;
-3.36024;1.98217;11.3427;-1.48489;-0.642939;
-3.29297;0.672689;11.0989;-2.43786;-1.30156;
-3.0963;1.96676;10.9457;-1.53205;-0.661784;
-3.03266;0.63642;10.702;-2.43754;-1.31541;
-2.83673;1.95924;10.5464;-1.5555;-0.67103;
-2.7748;0.619356;10.3028;-2.43639;-1.32186;
-2.57913;1.95661;10.1462;-1.56622;-0.675031;
-2.51786;0.612752;9.90266;-2.43492;-1.32426;
-2.32212;1.95737;9.74568;-1.56978;-0.675951;
-2.26086;0.612659;9.5024;-2.4328;-1.32409;
-2.06476;1.96093;9.34554;-1.56862;-0.674702;
-2.00301;0.617544;9.10257;-2.42973;-1.3219;
-1.8063;1.96708;8.9462;-1.56363;-0.671624;
-1.74362;0.626828;8.70365;-2.42554;-1.3179;
-1.54606;1.97555;8.54813;-1.55517;-0.666893;
-1.48206;0.640013;8.3061;-2.42037;-1.31228;
-1.28349;1.98571;8.15173;-1.54366;-0.660799;
-1.21788;0.656162;7.91027;-2.4146;-1.30546;
-1.01824;1.99638;7.75727;-1.53002;-0.653913;
-0.950884;0.673539;7.51636;-2.40903;-1.29817;
-0.750279;2.00605;7.36478;-1.51583;-0.647095;
-0.681279;0.690008;7.12435;-2.4043;-1.29132;
-0.479867;2.01412;6.97408;-1.5027;-0.640992;
-0.40937;0.704967;6.73412;-2.39965;-1.28506;
-0.207163;2.02207;6.58507;-1.49048;-0.635196;
-0.135173;0.719895;6.34566;-2.39412;-1.2787;
0.0677953;2.02969;6.19784;-1.47815;-0.629444;
0.141117;0.733218;5.95879;-2.39054;-1.27319;
0.344381;2.03264;5.81193;-1.46852;-0.625647;
0.418401;0.740199;5.57287;-2.39063;-1.27053;
0.621774;2.03373;5.42647;-1.46398;-0.623923;
0.696486;0.747119;5.18793;-2.38546;-1.26728;
0.901447;2.04961;5.04254;-1.45387;-0.616966;
0.978958;0.77511;4.80613;-2.36412;-1.25398;
