#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.299733;1.97741;2;5.20584e-05;0.00298273;0.737736;0.737659
-0.299658;1.97742;2;3.80852e-05;0.00218212;0.737905;0.737849
-0.299602;1.97743;2;2.85572e-05;0.00163621;0.738093;0.738051
-0.299526;1.97744;2;3.80711e-05;0.00218132;0.738356;0.738299
-0.299275;1.97748;2;0.000127163;0.00728591;0.738977;0.738789
-0.298334;1.97762;2;0.000475894;0.0272667;0.741013;0.740308
-0.295515;1.97805;2;0.00142527;0.0816617;0.747362;0.745235
-0.28923;1.97899;2.00001;0.00317725;0.182043;0.763808;0.75897
-0.280193;1.9803;2.00002;0.00456566;0.261593;0.797265;0.790017
-0.274948;1.98102;2.00001;0.00264705;0.151665;0.84604;0.841573
-0.279373;1.9804;2;-0.0022341;-0.128004;0.889278;0.89326
-0.290665;1.9788;2.00003;-0.00570203;-0.326702;0.899206;0.90952
-0.297604;1.97775;2.00001;-0.00350908;-0.201056;0.873999;0.880155
-0.284777;1.97966;2.00004;0.00648439;0.371528;0.841234;0.830394
-0.248292;1.98487;2.00034;0.0184253;1.05569;0.820963;0.791254
-0.201131;1.99043;2.00056;0.0237384;1.36011;0.811864;0.774206
-0.158919;1.99413;2.00045;0.0211818;1.21363;0.807214;0.773722
-0.129827;1.99599;2.00021;0.0145735;0.834998;0.803629;0.78054
-0.114411;1.99678;2.00006;0.00771701;0.442152;0.800524;0.788263
-0.108875;1.99704;2.00001;0.00277099;0.158766;0.798561;0.794147
-0.107419;1.99711;2;0.000729015;0.0417695;0.799014;0.79785
-0.102624;1.99737;2.00001;0.00240085;0.137558;0.80465;0.800795
-0.0843115;1.99831;2.00008;0.00916794;0.525284;0.821924;0.80699
-0.0405836;2.00007;2.00048;0.0218781;1.25352;0.861325;0.824438
0.0324707;2.00107;2.00133;0.0365136;2.09207;0.928935;0.863459
0.127014;1.9982;2.00223;0.0472534;2.70742;1.01219;0.920784
0.246709;1.98835;2.0036;0.0599675;3.43589;1.0803;0.957925
0.39996;1.96571;2.00599;0.077282;4.42793;1.09513;0.937718
0.562903;1.92645;2.007;0.083555;4.78735;1.0457;0.884082
0.679648;1.88504;2.00382;0.0617576;3.53845;0.968059;0.855309
0.720394;1.86629;2.0005;0.0223421;1.28011;0.903392;0.863901
0.705288;1.87158;2.00006;-0.00800016;-0.458376;0.868747;0.882759
0.664253;1.88698;2.00048;-0.0219099;-1.25534;0.857804;0.896241
0.591611;1.91204;2.00148;-0.0384026;-2.20031;0.840893;0.908092
0.453948;1.95309;2.00515;-0.0716996;-4.10808;0.796445;0.919703
0.250086;1.99518;2.0108;-0.103676;-5.94021;0.743326;0.915975
0.0379474;2.01089;2.01125;-0.105826;-6.06337;0.715742;0.885869
-0.139456;2.00299;2.00784;-0.0883804;-5.06382;0.71027;0.848384
-0.271618;1.98593;2.00442;-0.0664161;-3.80536;0.713587;0.815277
-0.35838;1.9696;2.00194;-0.0440587;-2.52438;0.721688;0.788258
-0.403906;1.95935;2.00054;-0.0233089;-1.3355;0.732585;0.767558
-0.415369;1.95643;2.00003;-0.005908;-0.338504;0.744018;0.752861
-0.400896;1.95946;2.00005;0.00739393;0.423641;0.754622;0.743544
-0.366927;1.96636;2.0003;0.0173291;0.992882;0.765552;0.739469
-0.317433;1.97529;2.00063;0.0251407;1.44046;0.780755;0.742452
-0.259484;1.98396;2.00086;0.029287;1.67802;0.804866;0.759051
-0.216272;1.98875;2.00047;0.0217303;1.24506;0.838367;0.8027
-0.224388;1.98739;2.00002;-0.00410744;-0.235339;0.872249;0.879444
-0.301173;1.9787;2.00149;-0.0386183;-2.21266;0.887242;0.958559
-0.4338;1.95701;2.00451;-0.0670901;-3.84398;0.869772;0.995073
-0.582161;1.9195;2.00584;-0.0763319;-4.37349;0.838169;0.976993
-0.696071;1.87885;2.00365;-0.0603295;-3.45663;0.821531;0.927157
-0.740275;1.85859;2.00059;-0.0242404;-1.38887;0.827359;0.868474
-0.680433;1.88179;2.00103;0.0320787;1.83797;0.863906;0.810185
-0.341779;2.00315;2.0321;0.177967;10.1968;1.0863;0.755092
0.289288;2.07826;2.0983;0.307302;17.6071;1.37136;0.71063
1.02539;1.87655;2.13843;0.361786;20.7288;1.58002;0.712451
1.11746;1.66849;2.00813;0.0900357;5.15866;1.62042;1.35206
0.691915;1.94371;2.06319;-0.248142;-14.2175;2.86064;4.8021
1.2741;1.66939;2.10005;0.309914;17.7567;9.27115;4.77357
2.05944;0.944152;2.26555;0.489035;28.0197;9.43791;2.88192
2.50405;-0.662859;2.5903;0.688638;39.4561;9.56383;0.928296
1.99891;-0.264362;2.01631;-0.127289;-7.29312;1.08449;1.40282
1.89846;-0.899417;2.10074;0.310946;17.8159;2.14503;1.10164
1.87116;-0.721756;2.00553;-0.0742949;-4.25678;1.22405;1.42092
1.65153;-1.27578;2.0869;0.289596;16.5926;2.19482;1.1871
1.51778;-1.30677;2.00282;0.0530945;3.04209;1.22616;1.10241
1.35955;-1.48622;2.01426;0.119046;6.82083;1.2592;0.990148
1.30354;-1.51814;2.00099;0.0314285;1.80072;1.11134;1.04359
1.28136;-1.53588;2.0002;0.0141917;0.813122;1.10133;1.07051
1.30901;-1.51255;2.00033;-0.0180872;-1.03632;1.07339;1.11294
1.36896;-1.46023;2.00158;-0.0397641;-2.27831;1.03134;1.1168
1.42538;-1.40518;2.00155;-0.0393853;-2.25661;0.990561;1.07183
1.42246;-1.40592;2;0.00128817;0.0738065;1.01223;1.00963
1.33586;-1.49354;2.00379;0.0615187;3.52476;1.11049;0.981627
1.20831;-1.60254;2.00702;0.0836721;4.79406;1.18387;1.00066
1.04676;-1.71555;2.00968;0.0981965;5.62625;1.24283;1.01992
0.865472;-1.81482;2.01063;0.102869;5.89398;1.26342;1.02697
0.6731;-1.89479;2.01079;0.103656;5.93907;1.25406;1.01773
0.48742;-1.9493;2.00931;0.0963081;5.51805;1.218;1.0034
0.314926;-1.98283;2.00768;0.0875141;5.01419;1.17955;0.989266
0.163718;-1.99907;2.00576;0.0757963;4.34281;1.14151;0.98037
0.033506;-2.00395;2.00423;0.0649964;3.72402;1.11106;0.975266
-0.0750171;-2.00153;2.00294;0.0541807;3.10433;1.08594;0.974209
-0.16437;-1.99524;2.002;0.0447333;2.56303;1.06759;0.976112
-0.236843;-1.98726;2.00133;0.0364253;2.08702;1.0567;0.982391
-0.295793;-1.9789;2.00089;0.0297538;1.70477;1.05778;0.996633
-0.345589;-1.97056;2.00064;0.0252359;1.44591;1.07814;1.02505
-0.393147;-1.96158;2.00059;0.0241929;1.38615;1.12484;1.07169
-0.447161;-1.95015;2.00076;0.0275955;1.58111;1.19471;1.13053
-0.515087;-1.9338;2.00122;0.0349178;2.00064;1.26598;1.18052
-0.598827;-1.91023;2.00189;0.0434647;2.49034;1.30541;1.19659
-0.688466;-1.88015;2.00223;0.0472314;2.70616;1.29227;1.17562
-0.759951;-1.85159;2.00148;0.0384535;2.20322;1.23886;1.14707
-0.786942;-1.83892;2.00022;0.0148906;0.853166;1.18225;1.14756
-0.761211;-1.84969;2.00019;-0.0139459;-0.799039;1.1521;1.18469
-0.692547;-1.87773;2.00137;-0.0370688;-2.12388;1.14487;1.23305
-0.59124;-1.91363;2.00289;-0.0536833;-3.07583;1.13192;1.26048
-0.478188;-1.94554;2.00344;-0.0586495;-3.36037;1.10483;1.24267
-0.383497;-1.96527;2.00233;-0.0482937;-2.76702;1.08373;1.1938
-0.318433;-1.97558;2.00108;-0.032906;-1.88538;1.07857;1.152
-0.268976;-1.98246;2.00062;-0.0249554;-1.42984;1.07984;1.13513
-0.21297;-1.98943;2.0008;-0.0282098;-1.6163;1.0821;1.14494
-0.124703;-1.99808;2.00197;-0.0443139;-2.539;1.08863;1.18966
0.0173232;-2.00497;2.00505;-0.0709705;-4.06631;1.11148;1.2816
0.215733;-1.99821;2.00982;-0.0989065;-5.66692;1.16654;1.42356
0.455081;-1.96249;2.01456;-0.120316;-6.89358;1.26055;1.60726
0.721819;-1.88569;2.01912;-0.137719;-7.89073;1.37196;1.81344
0.997604;-1.75965;2.02276;-0.15017;-8.6041;1.45084;1.96817
1.26213;-1.58351;2.02496;-0.157186;-9.00612;1.45526;2.00345
1.48644;-1.3728;2.02339;-0.152182;-8.7194;1.40101;1.9086
1.66498;-1.14502;2.0207;-0.143246;-8.20742;1.32658;1.77375
1.79107;-0.925139;2.01589;-0.125647;-7.19906;1.26508;1.63088
1.8801;-0.718154;2.01259;-0.111909;-6.41194;1.21859;1.52715
1.9352;-0.538631;2.00876;-0.0934098;-5.35198;1.19158;1.43791
1.97023;-0.380089;2.00656;-0.080889;-4.6346;1.17288;1.37982
1.98869;-0.249794;2.00431;-0.0656215;-3.75983;1.1657;1.32969
1.99819;-0.139516;2.00306;-0.0552449;-3.1653;1.1613;1.29726
2.00126;-0.0517338;2.00193;-0.0438632;-2.51317;1.16272;1.26947
2.00119;0.0200762;2.00129;-0.0358767;-2.05558;1.16447;1.25118
1.99934;0.0759617;2.00078;-0.0279433;-1.60103;1.16863;1.23584
1.99687;0.120356;2.00049;-0.0222243;-1.27336;1.17221;1.2255
1.99434;0.154172;2.00029;-0.0169522;-0.97129;1.17644;1.21701
1.99204;0.180218;2.00017;-0.0130723;-0.748987;1.17989;1.21115
1.99012;0.199457;2.00009;-0.00966611;-0.553827;1.1833;1.2064
1.98861;0.213617;2.00005;-0.00712008;-0.407951;1.18604;1.20305
1.9875;0.223477;2.00002;-0.00496108;-0.284249;1.18853;1.20038
1.98673;0.230114;2.00001;-0.00334051;-0.191397;1.19052;1.1985
1.98625;0.234112;2;-0.00201312;-0.115343;1.19223;1.19704
1.98601;0.236163;2;-0.00103262;-0.0591649;1.19357;1.19604
1.98595;0.236691;2;-0.000265987;-0.0152399;1.19469;1.19533
1.98601;0.236143;2;0.000275754;0.0157995;1.19557;1.19491
1.98617;0.234811;2;0.000670978;0.0384442;1.19628;1.19468
1.98639;0.232971;2;0.000926207;0.0530677;1.19685;1.19464
1.98664;0.230805;2;0.00109015;0.0624608;1.19734;1.19473
1.98691;0.228475;2;0.00117315;0.0672163;1.19775;1.19494
1.98718;0.226081;2;0.00120466;0.0690221;1.19812;1.19524
1.98745;0.223711;2;0.00119247;0.0683233;1.19848;1.19562
1.98771;0.221419;2;0.00115298;0.0660611;1.19883;1.19607
1.98795;0.219252;2;0.00109042;0.0624765;1.19918;1.19657
1.98817;0.217237;2;0.00101348;0.0580681;1.19954;1.19711
1.98837;0.215399;2;0.000924361;0.052962;1.19992;1.1977
1.98855;0.213752;2;0.000828125;0.0474481;1.20031;1.19832
1.9887;0.212308;2;0.000726498;0.0416253;1.20072;1.19898
1.98883;0.211068;2;0.000623099;0.0357009;1.20115;1.19966
1.98894;0.210035;2;0.000519678;0.0297753;1.20161;1.20036
1.98903;0.209201;2;0.000419064;0.0240106;1.20209;1.20109
1.9891;0.208559;2;0.000322808;0.0184955;1.2026;1.20183
1.98914;0.208096;2;0.000232928;0.0133458;1.20314;1.20258
1.98918;0.207797;2;0.000150442;0.00861972;1.20371;1.20335
1.98919;0.207644;2;7.64991e-05;0.00438308;1.20431;1.20412
1.98919;0.207622;2;1.14674e-05;0.000657035;1.20494;1.20491
1.98918;0.20771;2;-4.428e-05;-0.00253706;1.2056;1.2057
1.98917;0.207891;2;-9.09269e-05;-0.00520973;1.20629;1.20651
1.98914;0.208147;2;-0.000128652;-0.00737123;1.20701;1.20732
1.98911;0.208461;2;-0.000157984;-0.00905181;1.20775;1.20814
1.98907;0.208818;2;-0.000179383;-0.0102779;1.20853;1.20896
1.98903;0.209202;2;-0.000193472;-0.0110851;1.20933;1.2098
1.98899;0.209602;2;-0.000200713;-0.0115;1.21016;1.21064
1.98894;0.210002;2;-0.000201541;-0.0115475;1.21101;1.21149
1.9889;0.210392;2;-0.00019607;-0.011234;1.21188;1.21235
1.98886;0.210758;2;-0.000183997;-0.0105423;1.21277;1.21322
1.98883;0.211083;2;-0.000163257;-0.00935394;1.21369;1.21409
1.9888;0.211328;2;-0.000123199;-0.0070588;1.21466;1.21495
1.9888;0.211351;2;-1.15859e-05;-0.000663821;1.21575;1.21578
1.98888;0.21061;2;0.000372559;0.0213461;1.21732;1.21642
1.98921;0.207487;2;0.00157029;0.0899712;1.22053;1.2167
1.99013;0.198615;2.00002;0.00446008;0.255544;1.22814;1.21724
1.99198;0.179909;2.00009;0.00939808;0.53847;1.24473;1.22155
1.99448;0.151274;2.00021;0.0143706;0.823372;1.27427;1.23816
1.99645;0.122516;2.00021;0.0144119;0.825741;1.3159;1.27851
1.99689;0.111948;2.00003;0.00528734;0.302942;1.36101;1.3467
1.99558;0.134906;2.00013;-0.0114975;-0.658756;1.39052;1.42287
1.99173;0.189839;2.00076;-0.0275264;-1.57715;1.38414;1.46251
1.98532;0.249099;2.00089;-0.029792;-1.70696;1.35453;1.43774
1.98063;0.279353;2.00023;-0.0152998;-0.876613;1.33883;1.38044
1.97968;0.284403;2.00001;-0.00256675;-0.147064;1.33615;1.34303
1.98084;0.276278;2.00002;0.00410375;0.235128;1.33797;1.32704
1.98247;0.264509;2.00004;0.00594037;0.340358;1.33898;1.32316
1.98402;0.252613;2.00004;0.00599799;0.34366;1.33942;1.32344
1.98522;0.242885;2.00002;0.00490102;0.280807;1.33874;1.32568
1.98619;0.234758;2.00002;0.00409223;0.234468;1.33857;1.32766
1.98686;0.228981;2.00001;0.00290769;0.166599;1.33795;1.33019
1.98739;0.224275;2.00001;0.00236804;0.135679;1.33824;1.33191
1.98771;0.221392;2;0.00145054;0.0831096;1.33804;1.33417
1.98799;0.21888;2;0.00126344;0.0723895;1.33885;1.33547
1.98811;0.217735;2;0.000575968;0.0330005;1.33899;1.33745
1.98826;0.216387;2;0.00067832;0.0388649;1.34019;1.33837
1.98829;0.216147;2;0.000120656;0.00691306;1.34051;1.34019
1.98838;0.215293;2;0.00042945;0.0246057;1.34199;1.34084
1.98836;0.215485;2;-9.65199e-05;-0.00553018;1.34235;1.34261
1.98843;0.214774;2;0.000357311;0.0204724;1.34402;1.34306
1.98839;0.215189;2;-0.000208616;-0.0119528;1.34432;1.34488
1.98847;0.21447;2;0.000361358;0.0207043;1.34614;1.34517
1.98841;0.215046;2;-0.000289632;-0.0165947;1.34631;1.34709
1.98849;0.214263;2;0.000393762;0.0225609;1.34827;1.34721
1.98841;0.215001;2;-0.000371015;-0.0212576;1.34828;1.34928
1.9885;0.214129;2;0.000438511;0.0251248;1.3504;1.34922
1.98841;0.215049;2;-0.000462556;-0.0265025;1.35021;1.35146
1.98851;0.214068;2;0.000493132;0.0282544;1.35251;1.35118
1.98839;0.215195;2;-0.000566705;-0.0324698;1.35209;1.35362
1.98851;0.214085;2;0.000558475;0.0319983;1.3546;1.35309
1.98836;0.215447;2;-0.000685033;-0.0392495;1.3539;1.35576
1.9885;0.214184;2;0.000635127;0.0363901;1.35667;1.35494
1.98832;0.215814;2;-0.000819682;-0.0469643;1.35566;1.35788
1.98848;0.214376;2;0.000723224;0.0414377;1.3587;1.35673
1.98827;0.21631;2;-0.000972794;-0.055737;1.35733;1.35997
1.98845;0.214673;2;0.000823254;0.047169;1.36069;1.35845
1.9882;0.216951;2;-0.00114565;-0.0656408;1.35891;1.36203
1.9884;0.215089;2;0.000936758;0.0536723;1.36263;1.36008
1.98811;0.217749;2;-0.00133815;-0.0766704;1.36039;1.36404
1.98834;0.215629;2;0.0010666;0.0611119;1.36451;1.36161
1.98801;0.218708;2;-0.00154879;-0.0887394;1.36177;1.366
1.98827;0.216289;2;0.0012168;0.0697174;1.36635;1.36303
1.98789;0.219818;2;-0.00177508;-0.101705;1.36305;1.36789
1.98819;0.217051;2;0.0013919;0.0797497;1.36813;1.36432
1.98775;0.221055;2;-0.00201425;-0.115408;1.36421;1.36972
1.9881;0.217882;2;0.00159625;0.0914582;1.36986;1.3655
1.9876;0.222382;2.00001;-0.00226391;-0.129712;1.36528;1.37148
1.98801;0.218738;2;0.00183347;0.10505;1.37156;1.36654
1.98745;0.223752;2.00001;-0.00252256;-0.144532;1.36625;1.37316
1.98792;0.21957;2;0.0021041;0.120556;1.37322;1.36745
1.9873;0.225132;2.00001;-0.00279859;-0.160348;1.36712;1.37479
1.98782;0.22041;2.00001;0.00237614;0.136143;1.37475;1.36823
1.98712;0.226719;2.00001;-0.0031743;-0.181874;1.36738;1.37609
1.98767;0.221829;2.00001;0.00246044;0.140973;1.37412;1.36737
1.98681;0.22947;2.00001;-0.0038447;-0.220285;1.36037;1.37087
1.98724;0.225597;2;0.00194845;0.111638;1.35115;1.34589
1.98628;0.234013;2.00002;-0.00423538;-0.242669;1.29796;1.309
1.98632;0.23349;2;0.000262627;0.0150474;1.2082;1.20756
1.98577;0.238188;2.00001;-0.00236525;-0.135519;1.05228;1.05727
1.98531;0.241965;2;-0.00190266;-0.109014;0.884;0.88737
1.98493;0.245114;2;-0.00158599;-0.0908703;0.766849;0.769285
1.98472;0.246768;2;-0.000833731;-0.0477693;0.716906;0.718102
1.9942;0.170497;2.00148;0.0384105;2.20076;1.37211;1.27056
1.98454;0.266208;2.00231;-0.0480564;-2.75343;1.295;1.42585
1.99486;0.171883;2.00225;0.0473942;2.71548;1.44017;1.30974
1.98353;0.277211;2.0028;-0.0529062;-3.0313;1.30867;1.45503
1.99524;0.173174;2.00274;0.0522801;2.99543;1.45515;1.31044
1.98264;0.286658;2.00325;-0.0570118;-3.26653;1.30588;1.46397
1.99515;0.177396;2.00302;0.0549085;3.14602;1.4606;1.30841
1.98079;0.304738;2.0041;-0.0639692;-3.66516;1.30084;1.4789
1.99281;0.1997;2.00279;0.0527725;3.02364;1.46194;1.31525
1.97447;0.35474;2.00608;-0.0778899;-4.46276;1.29922;1.5192
1.98555;0.258641;2.00233;0.0482351;2.76367;1.48189;1.34541
1.96098;0.429272;2.00741;-0.0859754;-4.92603;1.33226;1.58357
1.97994;0.30797;2.00375;0.0611991;3.50645;1.58936;1.40583
1.95776;0.426157;2.00361;-0.0600236;-3.4391;1.44654;1.63152
1.99266;0.248866;2.00814;0.0900837;5.16142;1.75435;1.46367
1.97928;0.29029;2.00046;-0.021378;-1.22487;1.534;1.60103
2.00329;0.123453;2.00709;0.084079;4.81737;1.70509;1.44002
1.99262;0.181253;2.00085;-0.0291654;-1.67105;1.4755;1.56417
2.00205;0.0682923;2.00321;0.0566144;3.24377;1.5996;1.42801
1.99542;0.168486;2.00252;-0.0501386;-2.87273;1.42917;1.58018
2.00128;0.0691576;2.00247;0.0496937;2.84724;1.57619;1.42683
1.99443;0.195805;2.00402;-0.0633193;-3.62793;1.41065;1.60164
2.00093;0.0884934;2.00288;0.0536649;3.07477;1.58167;1.42041
1.99166;0.232691;2.00521;-0.072108;-4.13148;1.39968;1.61763
2.00078;0.109719;2.00379;0.0615223;3.52497;1.59518;1.41006
1.98834;0.267383;2.00624;-0.0788902;-4.52008;1.39082;1.62959
2.00107;0.125883;2.00503;0.0708485;4.05932;1.61157;1.39799
1.98535;0.295697;2.00725;-0.0850279;-4.87174;1.38233;1.63993
2.00196;0.134951;2.00651;0.0805452;4.6149;1.62886;1.38554
1.98316;0.317197;2.00836;-0.0912946;-5.2308;1.37351;1.65035
2.00343;0.137509;2.00814;0.0900727;5.16079;1.64602;1.37332
1.98186;0.332886;2.00962;-0.0978841;-5.60834;1.36427;1.66139
2.00532;0.135139;2.00987;0.0991246;5.67942;1.66241;1.36167
1.98136;0.343896;2.01098;-0.104565;-5.99112;1.35494;1.67268
2.00742;0.129511;2.0116;0.107427;6.15512;1.67745;1.35087
1.98151;0.350997;2.01236;-0.110891;-6.35357;1.34607;1.68339
2.00953;0.121961;2.01323;0.114701;6.57187;1.69063;1.34133
1.98216;0.354639;2.01363;-0.116426;-6.67071;1.33827;1.69276
2.01148;0.113362;2.01467;0.120745;6.91816;1.70166;1.3334
1.98316;0.355195;2.01471;-0.120929;-6.92872;1.33195;1.70045
2.01316;0.104197;2.01586;0.125515;7.19149;1.71053;1.32723
1.9844;0.353143;2.01558;-0.124404;-7.12785;1.32715;1.70651
2.01456;0.0947616;2.01679;0.129112;7.3976;1.71739;1.32268
1.98579;0.349118;2.01624;-0.127026;-7.27806;1.32362;1.71121
2.01567;0.0853554;2.01747;0.131709;7.54638;1.72238;1.31941
1.98723;0.34391;2.01677;-0.129042;-7.39355;1.32097;1.71492
2.0165;0.0764212;2.01795;0.133483;7.648;1.72566;1.31708
1.98861;0.33849;2.01721;-0.130719;-7.48965;1.31882;1.71807
2.01709;0.0686202;2.01825;0.134592;7.71158;1.72738;1.31536
1.9898;0.333979;2.01763;-0.13229;-7.57964;1.31684;1.72109
2.01746;0.0626734;2.01843;0.135241;7.74871;1.72789;1.31398
1.99067;0.331288;2.01805;-0.133853;-7.66921;1.31487;1.72409
2.01772;0.0587915;2.01858;0.135779;7.77958;1.72802;1.31261
1.99122;0.330382;2.01844;-0.135292;-7.75165;1.31292;1.72668
2.01804;0.0560401;2.01882;0.136659;7.82997;1.72901;1.31097
1.99161;0.329759;2.01873;-0.136323;-7.81072;1.31124;1.72817
2.01856;0.0523593;2.01924;0.138152;7.91553;1.73183;1.30904
1.9922;0.326733;2.01881;-0.136626;-7.82808;1.31038;1.72812
2.01932;0.0451411;2.01982;0.140208;8.03333;1.73698;1.30732
1.9934;0.317609;2.01854;-0.135651;-7.77226;1.31183;1.72653
2.02029;0.0309763;2.02053;0.142671;8.17445;1.74619;1.30753
1.9957;0.295957;2.01752;-0.131893;-7.55691;1.32057;1.72455
2.02108;0.00537714;2.02108;0.144564;8.2829;1.76352;1.31531
1.99933;0.253032;2.01528;-0.123228;-7.06045;1.34864;1.72994
2.01874;-0.0220368;2.01886;0.136804;7.83831;1.77629;1.3464
2.00231;0.200628;2.01234;-0.110781;-6.34727;1.40594;1.75787
2.00943;0.00580973;2.00944;0.0969739;5.5562;1.72541;1.41948
1.99943;0.19953;2.00936;-0.0965731;-5.53323;1.44572;1.75587
1.99748;0.124838;2.00137;0.0370477;2.12268;1.58255;1.46943
1.9878;0.257705;2.00443;-0.0665077;-3.81061;1.39876;1.59839
1.98983;0.207538;2.00063;0.025001;1.43245;1.47342;1.40152
1.98294;0.267633;2.00091;-0.0302341;-1.73228;1.36996;1.45541
1.99068;0.203391;2.00105;0.0323394;1.85291;1.44526;1.35468
1.98554;0.243458;2.00041;-0.0201885;-1.15672;1.36439;1.42062
1.99294;0.179732;2.00103;0.0320653;1.83721;1.43803;1.34864
1.98874;0.214894;2.00031;-0.0176969;-1.01396;1.36633;1.41556
1.99606;0.144164;2.00126;0.0355394;2.03626;1.44731;1.34793
1.9938;0.157927;2.00005;-0.00694503;-0.397921;1.39068;1.41013
2.00247;0.0478441;2.00305;0.0551558;3.1602;1.50661;1.34895
2.00012;0.0189936;2.00021;0.014392;0.8246;1.45776;1.41639
2.00146;-0.144129;2.00664;0.081384;4.66296;1.60018;1.35883
1.99125;-0.193366;2.00062;0.0249163;1.4276;1.49406;1.4214
1.97579;-0.346172;2.00589;0.0766418;4.39125;1.58707;1.3607
1.97466;-0.318523;2.00018;-0.0135185;-0.774554;1.45831;1.49828
1.97497;-0.315446;2;-0.00154329;-0.0884241;1.56644;1.57128
2.01026;-0.0945093;2.01248;-0.111405;-6.38306;1.56081;1.95401
2.00329;0.0230767;2.00343;-0.0584979;-3.35168;1.69518;1.90608
1.99591;0.366833;2.02934;-0.170245;-9.75432;1.57518;2.22919
1.94789;0.465808;2.00281;-0.0529632;-3.03457;1.60287;1.78233
1.87406;0.762474;2.02323;-0.151677;-8.69046;1.44071;1.96061
1.84347;0.776014;2.00014;-0.0120336;-0.689472;1.53212;1.56944
1.75028;0.99702;2.01433;-0.119355;-6.83852;1.38161;1.75815
1.76033;0.950424;2.00052;0.0227269;1.30216;1.52832;1.46038
1.66875;1.11895;2.00918;-0.0956097;-5.47803;1.3687;1.65907
1.71251;1.03722;2.00213;0.0460952;2.64106;1.54732;1.41087
1.6249;1.17776;2.00684;-0.0826101;-4.73321;1.36923;1.61644
1.68942;1.07709;2.00356;0.0596171;3.41581;1.56477;1.3885
1.60378;1.2048;2.0059;-0.0767121;-4.39528;1.37047;1.59869
1.67895;1.09491;2.00442;0.0664092;3.80497;1.57469;1.3783
1.59289;1.21878;2.00567;-0.0752408;-4.31098;1.37035;1.5938
1.67163;1.10654;2.00469;0.0683855;3.9182;1.57762;1.37537
1.57972;1.23689;2.00634;-0.0795459;-4.55764;1.36724;1.6041
1.65471;1.13082;2.0042;0.0647814;3.7117;1.57307;1.38141
1.5439;1.28553;2.00903;-0.0948408;-5.43398;1.36042;1.64645
1.60951;1.19261;2.00321;0.0566342;3.2449;1.56826;1.39998
1.45939;1.38982;2.0153;-0.123286;-7.06377;1.34699;1.72803
1.51657;1.3076;2.00245;0.0494515;2.83337;1.54185;1.39643
1.3003;1.55468;2.02678;-0.162727;-9.32356;1.28332;1.78747
1.3702;1.46131;2.00322;0.0567006;3.2487;1.50382;1.34227
1.04728;1.75969;2.04775;-0.216386;-12.398;1.24758;1.95064
1.1839;1.62281;2.00876;0.0934292;5.3531;1.61779;1.34058
0.616126;2.02618;2.11778;-0.335078;-19.1985;1.2669;2.62053
0.876699;1.82383;2.0236;0.152883;8.75953;2.00454;1.46928
0.2055;2.12028;2.13022;-0.351462;-20.1373;1.45129;3.13188
0.397806;1.97082;2.01056;0.102553;5.87584;2.68369;2.18285
0.189727;2.00204;2.01101;-0.104687;-5.99814;2.32992;2.87702
0.418924;1.96926;2.01333;0.115122;6.59601;3.19416;2.53202
0.650776;1.90631;2.01433;0.119368;6.83926;2.63013;2.0668
0.566009;1.92011;2.00179;-0.0423135;-2.42438;1.9835;2.15889
0.52704;1.92972;2.0004;-0.0200464;-1.14857;1.94407;2.02362
0.35968;1.97502;2.0075;-0.0864742;-4.95461;1.80079;2.14265
0.363939;1.96662;2.00001;0.00284782;0.163168;1.90742;1.89658
0.115998;2.01249;2.01583;-0.125413;-7.18563;1.69763;2.18744
0.268287;1.98786;2.00588;0.0765769;4.38754;2.00531;1.71952
-0.176633;2.04197;2.0496;-0.220439;-12.6302;1.5497;2.44479
0.277756;2.03149;2.05039;0.222169;12.7293;2.31451;1.46151
-0.569615;2.09649;2.17249;-0.401178;-22.9858;1.32518;3.2776
0.291807;2.15179;2.17149;0.400084;22.9231;2.92616;1.18681
-0.936166;2.14526;2.34063;-0.546266;-31.2987;1.16683;4.78608
0.0911956;2.22194;2.22381;0.452497;25.9262;3.21718;1.1124
-1.18312;2.05024;2.36712;-0.564404;-32.338;1.14711;5.10592
-0.17662;2.20719;2.21425;0.443534;25.4126;3.2168;1.14465
-1.32247;1.90057;2.3154;-0.52807;-30.2562;1.12482;4.27426
-0.297872;2.22927;2.24908;0.475089;27.2206;3.60926;1.15738
-1.33169;1.83984;2.27121;-0.493696;-28.2867;1.08608;3.61704
-0.187261;2.33339;2.34089;0.546446;31.309;4.72246;1.15042
-1.17958;1.91177;2.24639;-0.472753;-27.0867;1.08251;3.34887
0.0868895;2.40368;2.40525;0.588967;33.7453;5.80634;1.15545
-0.886535;2.03335;2.21821;-0.447281;-25.6273;1.11878;3.1818
0.428337;2.36858;2.407;0.590055;33.8077;5.86093;1.15968
-0.567053;2.13499;2.20901;-0.438514;-25.125;1.13545;3.14094
0.739467;2.26574;2.38336;0.575076;32.9494;5.37561;1.14758
-0.292746;2.19936;2.21876;-0.447796;-25.6568;1.12774;3.21257
0.977219;2.14771;2.35958;0.559335;32.0475;4.90277;1.12761
-0.0823186;2.23475;2.23627;-0.463827;-26.5753;1.11533;3.34798
1.14066;2.04337;2.34019;0.545956;31.281;4.55136;1.11111
