#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.76802;-1.55844;2.35683;-0.557466;-31.9405;0.974708;4.202
0.677133;-2.25641;2.35582;0.556779;31.9011;4.19267;0.975582
1.77069;-1.55674;2.35771;-0.558065;-31.9748;0.975284;4.21594
0.681877;-2.25344;2.35434;0.555772;31.8434;4.18111;0.97733
1.77574;-1.55223;2.35853;-0.558623;-32.0067;0.976004;4.22981
0.690198;-2.24931;2.35282;0.55473;31.7837;4.16894;0.979069
1.78315;-1.54488;2.3593;-0.559144;-32.0366;0.97682;4.24343
0.701959;-2.24412;2.35135;0.553715;31.7255;4.1574;0.980812
1.79261;-1.53483;2.35991;-0.559557;-32.0603;0.977695;4.25528
0.716626;-2.23815;2.35008;0.552842;31.6755;4.1486;0.982557
1.80327;-1.52264;2.36013;-0.559704;-32.0687;0.978623;4.26218
0.733122;-2.23181;2.34914;0.552193;31.6383;4.14409;0.984334
1.81378;-1.50933;2.35964;-0.559376;-32.0499;0.979629;4.26015
0.749204;-2.2264;2.34908;0.552153;31.636;4.15034;0.985993
1.82201;-1.49708;2.35817;-0.55838;-31.9928;0.980844;4.24608
0.761989;-2.22299;2.34996;0.55276;31.6708;4.16578;0.986989
1.82753;-1.4878;2.35657;-0.557291;-31.9304;0.983167;4.2351
0.772259;-2.21926;2.34979;0.552642;31.6641;4.16242;0.986711
1.83546;-1.47893;2.35715;-0.557682;-31.9528;0.986379;4.25649
0.786493;-2.21155;2.34723;0.550875;31.5628;4.13461;0.987841
1.84646;-1.46605;2.35769;-0.558055;-31.9742;0.986671;4.26498
0.801307;-2.20716;2.34811;0.551484;31.5977;4.16418;0.992223
1.84659;-1.45732;2.35238;-0.554424;-31.7662;0.986295;4.19395
0.8007;-2.21378;2.35413;0.555627;31.8351;4.24154;0.992106
1.83667;-1.46249;2.34782;-0.551282;-31.5861;0.993332;4.16509
0.7949;-2.21243;2.3509;0.553407;31.7079;4.17962;0.987412
1.85152;-1.45994;2.35787;-0.558177;-31.9812;0.999819;4.32422
0.824976;-2.18385;2.33447;0.541911;31.0492;3.98676;0.990372
1.90396;-1.4187;2.3744;-0.569226;-32.6143;0.999597;4.55183
0.904957;-2.13279;2.31684;0.529134;30.3171;3.82996;1.00355
1.97013;-1.33665;2.38077;-0.573392;-32.8529;0.997635;4.63498
1.00438;-2.0819;2.31151;0.525178;30.0905;3.80516;1.01315
2.0243;-1.24399;2.37598;-0.570266;-32.6738;0.995338;4.55503
1.08838;-2.04886;2.32;0.531458;30.4503;3.90825;1.01436
2.05067;-1.17533;2.36361;-0.562054;-32.2033;0.993617;4.37459
1.13119;-2.04838;2.33997;0.545798;31.2719;4.15024;1.01388
2.04949;-1.15289;2.35151;-0.553826;-31.7319;1.01362;4.29861
1.10882;-2.10816;2.38198;0.574181;32.8981;4.85656;1.04132
2.03736;-1.18818;2.35852;-0.558618;-32.0065;1.25069;5.42013
1.10185;-2.08064;2.35438;0.555799;31.8449;5.76547;1.34751
1.85533;-1.2806;2.25437;-0.479633;-27.481;2.54659;8.06739
1.51832;-1.32106;2.01259;0.111901;6.41143;4.01077;3.20045
1.87019;-0.897475;2.07439;-0.268613;-15.3904;2.94561;5.18318
1.84479;-0.778476;2.00232;-0.0481099;-2.75649;2.59596;2.85859
1.76529;-0.960919;2.00988;0.099173;5.6822;2.95948;2.42385
1.81208;-0.854303;2.00336;-0.0579413;-3.31979;2.48587;2.79202
1.58916;-1.31926;2.0654;0.252315;14.4566;3.62193;2.13718
1.87717;-0.869933;2.06895;-0.258899;-14.8338;1.92623;3.31409
1.36877;-1.80299;2.2637;0.487492;27.9312;5.18321;1.59147
2.04452;-0.95891;2.25823;-0.482902;-27.6683;1.38458;4.43672
1.24671;-2.05184;2.4009;0.586252;33.5898;6.27441;1.26631
2.00533;-1.1218;2.29778;-0.514769;-29.4941;1.33642;4.81706
1.10106;-2.12834;2.39628;0.583341;33.423;6.07855;1.24521
1.96458;-1.23544;2.32075;-0.53201;-30.4819;1.28595;4.96592
0.972155;-2.21106;2.41534;0.595191;34.102;6.59079;1.26895
1.78576;-1.39962;2.26889;-0.491794;-28.1777;1.3624;4.50616
0.719796;-2.32377;2.4327;0.605651;34.7013;7.228;1.31338
1.45607;-1.64273;2.19515;-0.424857;-24.3425;1.52297;4.0395
0.317708;-2.39097;2.41198;0.593133;33.984;7.11104;1.38431
1.13411;-1.86688;2.18437;-0.413805;-23.7093;1.5436;3.96103
-0.0971164;-2.39912;2.40109;0.586367;33.5964;6.86225;1.38412
0.845971;-2.03588;2.20465;-0.43428;-24.8824;1.48866;4.06408
-0.459892;-2.35689;2.40134;0.586528;33.6056;6.63148;1.33647
0.603951;-2.15557;2.23858;-0.465883;-26.6931;1.41803;4.28601
-0.745478;-2.28589;2.40438;0.588424;33.7142;6.45491;1.28815
0.399525;-2.23396;2.26941;-0.492216;-28.2019;1.36498;4.52157
-0.963758;-2.20409;2.40559;0.589178;33.7574;6.3558;1.26339
0.213583;-2.27623;2.28623;-0.505766;-28.9782;1.33852;4.6613
-1.14047;-2.1158;2.40359;0.587936;33.6862;6.28542;1.25752
0.0411292;-2.29421;2.29458;-0.512303;-29.3528;1.3311;4.75237
-1.27905;-2.02325;2.39364;0.581667;33.327;6.05004;1.24993
-0.0758673;-2.31817;2.31941;-0.531026;-30.4255;1.31476;5.05666
-1.34163;-1.95716;2.37286;0.568211;32.5561;5.60719;1.23733
-0.0897947;-2.36324;2.36495;-0.562948;-32.2545;1.28453;5.67891
-1.28468;-1.95263;2.33734;0.543946;31.1658;5.11683;1.26005
0.00635748;-2.39823;2.39824;-0.584575;-33.4937;1.26435;6.21098
-1.12882;-2.003;2.29918;0.515849;29.556;4.75512;1.31371
0.188886;-2.40219;2.4096;-0.591667;-33.9;1.26327;6.43895
-0.92732;-2.07909;2.27652;0.498011;28.5339;4.56321;1.34875
0.437721;-2.38515;2.42498;-0.60104;-34.4371;1.28275;6.87892
-0.614028;-2.14609;2.2322;0.46017;26.3658;4.29266;1.44749
0.797375;-2.30839;2.44223;-0.611263;-35.0228;1.35891;7.72471
-0.0639809;-2.13806;2.13901;0.362509;20.7702;3.91915;1.76379
1.27442;-2.03903;2.40454;-0.588526;-33.72;1.58084;7.92573
0.577957;-1.99728;2.07922;0.276931;15.867;3.72973;2.07876
1.72967;-1.58153;2.34372;-0.548428;-31.4226;1.8092;7.49127
1.12449;-1.73403;2.06672;0.254796;14.5988;3.62913;2.1293
2.07352;-1.03908;2.3193;-0.530945;-30.4209;1.82293;7.00882
1.5219;-1.42714;2.08637;0.288734;16.5433;3.57721;1.93877
2.28247;-0.489817;2.33443;-0.541882;-31.0476;1.66505;6.70185
1.79606;-1.16249;2.13945;0.363042;20.8008;3.73586;1.6789
2.37229;-0.0155861;2.37234;-0.567866;-32.5363;1.46783;6.6409
1.99401;-0.917539;2.19499;0.42469;24.3329;4.0003;1.50896
2.36408;0.35316;2.39031;-0.579549;-33.2057;1.34094;6.42192
2.13066;-0.726065;2.25097;0.476718;27.3139;4.38184;1.39725
2.31871;0.60384;2.39604;-0.583191;-33.4144;1.27118;6.20059
2.21821;-0.581763;2.29323;0.511253;29.2926;4.74759;1.33515
2.2666;0.758606;2.39018;-0.579461;-33.2006;1.24568;5.96308
2.2718;-0.486302;2.32327;0.533848;30.5872;5.04968;1.29774
2.22605;0.844337;2.3808;-0.573412;-32.8541;1.24174;5.76962
2.3021;-0.429917;2.3419;0.547157;31.3498;5.25701;1.27668
2.20019;0.886837;2.3722;-0.567775;-32.5311;1.2456;5.63303
2.31806;-0.401178;2.35252;0.554521;31.7717;5.38283;1.26533
2.18632;0.904785;2.36614;-0.563749;-32.3004;1.25028;5.5481
2.32578;-0.389724;2.35821;0.558404;31.9942;5.45289;1.25948
2.18034;0.909841;2.36256;-0.561349;-32.1629;1.25357;5.50115
2.32907;-0.38803;2.36117;0.560411;32.1092;5.49023;1.2565
2.17896;0.908727;2.36086;-0.5602;-32.0971;1.25533;5.4798
2.33014;-0.391284;2.36277;0.561484;32.1707;5.51057;1.25494
2.18;0.905176;2.36046;-0.559927;-32.0814;1.2559;5.47541
2.33025;-0.396643;2.36376;0.562155;32.2091;5.52345;1.25397
2.18216;0.901165;2.36091;-0.560236;-32.0992;1.25567;5.48216
2.33007;-0.402532;2.36458;0.562704;32.2406;5.53414;1.25321
2.18472;0.897765;2.36199;-0.56096;-32.1406;1.25489;5.49702
2.33001;-0.408172;2.36549;0.563313;32.2755;5.54617;1.25238
2.18733;0.895496;2.36354;-0.562006;-32.2005;1.25368;5.51836
2.33028;-0.413187;2.36663;0.564073;32.319;5.56138;1.25137
2.18982;0.89458;2.3655;-0.563317;-32.2757;1.25214;5.5452
2.33099;-0.417456;2.36808;0.565039;32.3743;5.58094;1.25011
2.19211;0.895022;2.36779;-0.564846;-32.3633;1.2503;5.57674
2.33216;-0.420965;2.36985;0.566216;32.4418;5.60504;1.24858
2.19417;0.896654;2.37031;-0.566525;-32.4595;1.24825;5.61171
2.33374;-0.423808;2.37191;0.567586;32.5203;5.63345;1.24682
2.19601;0.899241;2.373;-0.568301;-32.5613;1.24604;5.6491
2.33567;-0.426105;2.37422;0.569108;32.6075;5.66547;1.24486
2.19766;0.902495;2.37575;-0.570114;-32.6651;1.24376;5.68775
2.33784;-0.428006;2.3767;0.570737;32.7008;5.70023;1.24277
2.19913;0.906137;2.3785;-0.571917;-32.7684;1.24146;5.72671
2.34017;-0.429683;2.37929;0.572434;32.798;5.73704;1.2406
2.20046;0.909683;2.38108;-0.573598;-32.8647;1.23922;5.76314
2.34259;-0.431587;2.38201;0.574201;32.8993;5.77695;1.23855
2.20172;0.912219;2.38322;-0.574983;-32.9441;1.23695;5.79157
2.34533;-0.435554;2.38543;0.57641;33.0259;5.83122;1.23671
2.20327;0.910412;2.38396;-0.575462;-32.9715;1.23462;5.79429
2.34845;-0.446338;2.39049;0.579658;33.212;5.91737;1.23491
2.20656;0.898458;2.38246;-0.574494;-32.9161;1.23376;5.76288
2.35004;-0.468112;2.39621;0.583297;33.4205;6.0085;1.23113
2.21425;0.878341;2.3821;-0.574257;-32.9025;1.23667;5.76978
2.34595;-0.489925;2.39656;0.583518;33.4331;5.98508;1.22496
2.22583;0.874771;2.39156;-0.580344;-33.2513;1.23696;5.94756
2.33847;-0.482324;2.38769;0.577868;33.1094;5.82361;1.22623
2.22885;0.905419;2.40573;-0.589267;-33.7625;1.22739;6.17756
2.33666;-0.438026;2.37736;0.571171;32.7257;5.6875;1.2374
2.21209;0.945584;2.40572;-0.589261;-33.7621;1.20818;6.08068
2.3468;-0.401768;2.38094;0.573508;32.8596;5.63555;1.21232
2.19653;0.978028;2.40443;-0.588459;-33.7162;1.16767;5.85223
2.36831;-0.402033;2.40219;0.587057;33.6359;5.828;1.17133
2.19479;0.978925;2.40321;-0.587694;-33.6724;1.16084;5.79486
2.37442;-0.413654;2.41018;0.592023;33.9204;5.9273;1.1607
2.19863;0.967273;2.402;-0.586941;-33.6292;1.16412;5.78863
2.37352;-0.428533;2.4119;0.593082;33.9811;5.94419;1.15747
2.20519;0.957369;2.40404;-0.588213;-33.7021;1.16375;5.82513
2.37124;-0.439693;2.41166;0.592936;33.9727;5.93758;1.15708
2.21055;0.951637;2.40669;-0.589863;-33.7966;1.16201;5.86679
2.3696;-0.446337;2.41127;0.592696;33.959;5.93234;1.15754
2.21395;0.949142;2.40883;-0.591187;-33.8725;1.1604;5.89962
2.36892;-0.44989;2.41126;0.592687;33.9585;5.93415;1.15794
2.21587;0.948453;2.41032;-0.59211;-33.9254;1.15932;5.92301
2.36888;-0.451787;2.41158;0.592886;33.9699;5.94128;1.15811
2.21696;0.948564;2.41136;-0.592752;-33.9622;1.15872;5.94016
2.36916;-0.452901;2.41206;0.593183;33.9869;5.95086;1.15814
2.21763;0.948976;2.41214;-0.593231;-33.9896;1.15845;5.95393
2.36955;-0.453632;2.41258;0.593499;34.005;5.96095;1.15816
2.2181;0.949502;2.41278;-0.593623;-34.0121;1.15837;5.96601
2.36994;-0.454121;2.41305;0.593791;34.0217;5.97071;1.15824
2.21844;0.950104;2.41333;-0.593964;-34.0316;1.15843;5.97721
2.37031;-0.454403;2.41347;0.59405;34.0365;5.9799;1.15842
2.21869;0.950793;2.41384;-0.594271;-34.0492;1.15859;5.98789
2.37067;-0.454478;2.41384;0.594274;34.0494;5.98854;1.1587
2.21885;0.951593;2.4143;-0.594553;-34.0654;1.15885;5.99829
2.37102;-0.454334;2.41416;0.594467;34.0605;5.99677;1.15909
2.21891;0.952536;2.41472;-0.594816;-34.0804;1.1592;6.00858
2.37137;-0.453962;2.41443;0.594637;34.0702;6.0048;1.15958
2.21888;0.953645;2.41513;-0.595064;-34.0947;1.15964;6.01892
2.37174;-0.453364;2.41469;0.594792;34.0791;6.0129;1.16018
2.21875;0.954932;2.41552;-0.595303;-34.1083;1.16018;6.02944
2.37215;-0.452556;2.41493;0.594942;34.0877;6.02141;1.16088
2.21853;0.956385;2.41589;-0.595531;-34.1214;1.16082;6.04019
2.37259;-0.451575;2.41519;0.595098;34.0966;6.03067;1.1617
2.21823;0.957971;2.41625;-0.595749;-34.1339;1.16157;6.05122
2.37308;-0.450469;2.41545;0.595261;34.106;6.04089;1.16264
2.21788;0.95967;2.4166;-0.595964;-34.1462;1.16245;6.06287
2.37358;-0.449228;2.41571;0.595421;34.1151;6.05173;1.16372
2.21751;0.961631;2.41704;-0.596228;-34.1613;1.16348;6.07692
2.37412;-0.44772;2.41596;0.595573;34.1238;6.06328;1.16499
2.21722;0.964895;2.41807;-0.596859;-34.1975;1.16459;6.10352
2.37539;-0.446267;2.41694;0.596171;34.1581;6.09028;1.1664
2.21767;0.972394;2.42149;-0.598935;-34.3164;1.16523;6.17654
2.37687;-0.440281;2.4173;0.596388;34.1705;6.10032;1.16695
2.21111;0.956005;2.40893;-0.591252;-33.8762;1.16218;5.9107
2.3265;-0.34131;2.35141;0.553757;31.728;4.89858;1.15545
2.11783;0.657284;2.21749;-0.446597;-25.5881;1.12866;3.20287
2.02787;0.213412;2.03907;0.196077;11.2344;1.60373;1.07221
1.99224;0.178682;2.00024;0.0154039;0.882578;0.91357;0.885849
1.99248;0.173405;2.00001;0.00263836;0.151167;0.739884;0.73599
1.98116;0.303344;2.00425;-0.0651228;-3.73126;2.35941;2.68862
2.01849;0.0314636;2.01874;0.136348;7.81215;2.93909;2.22991
1.99082;0.604726;2.08064;-0.279314;-16.0035;1.92114;3.46633
2.20372;-0.373621;2.23517;0.462845;26.519;4.50324;1.5051
2.19556;0.985155;2.40646;-0.589718;-33.7884;1.20318;6.07001
2.37875;-0.415951;2.41484;0.594885;34.0844;6.10003;1.1764
2.20602;1.00463;2.42401;-0.600451;-34.4033;1.18223;6.3192
2.37194;-0.382764;2.40263;0.587333;33.6517;5.93873;1.19189
2.19386;1.04097;2.4283;-0.603028;-34.551;1.17407;6.36631
2.37837;-0.34699;2.40355;0.587908;33.6846;6.00686;1.20196
2.17552;1.05797;2.41913;-0.597504;-34.2345;1.17377;6.17327
2.39556;-0.352881;2.42141;0.598886;34.3137;6.34062;1.19651
2.17148;1.01761;2.39809;-0.584487;-33.4886;1.19597;5.87241
2.40181;-0.412041;2.4369;0.608133;34.8434;6.60043;1.18244
2.19061;0.940775;2.38408;-0.575541;-32.9761;1.22574;5.75485
2.38569;-0.486787;2.43485;0.606922;34.7741;6.51878;1.17596
2.22244;0.888187;2.39335;-0.581482;-33.3165;1.22643;5.93079
2.36431;-0.526729;2.42227;0.599404;34.3433;6.29114;1.1838
2.24424;0.876214;2.40922;-0.591432;-33.8865;1.21283;6.17416
2.35158;-0.523919;2.40924;0.591442;33.8871;6.11257;1.20067
2.2477;0.891671;2.4181;-0.596876;-34.1985;1.204;6.31068
2.34957;-0.498972;2.40197;0.586921;33.6281;6.03938;1.21467
2.23934;0.916965;2.4198;-0.597911;-34.2578;1.20262;6.33908
2.35392;-0.470704;2.40052;0.586015;33.5762;6.04604;1.22171
2.22753;0.939857;2.41769;-0.596628;-34.1843;1.20611;6.31322
2.3598;-0.448097;2.40197;0.586919;33.628;6.08793;1.22445
2.21722;0.955733;2.41443;-0.594637;-34.0702;1.21188;6.27564
2.36486;-0.433752;2.40431;0.588383;33.7119;6.14115;1.2258
2.21031;0.964715;2.41167;-0.592938;-33.9728;1.21827;6.25166
2.36849;-0.426826;2.40665;0.589835;33.7951;6.1964;1.22747
2.20657;0.967488;2.40935;-0.591511;-33.8911;1.22489;6.2382
2.37015;-0.425002;2.40795;0.590644;33.8414;6.23651;1.23018
2.20498;0.965219;2.40698;-0.590045;-33.8071;1.23133;6.22272
2.37015;-0.427008;2.40831;0.590865;33.8541;6.25937;1.23325
2.2051;0.95972;2.4049;-0.58875;-33.7329;1.23679;6.20808
2.36927;-0.432097;2.40835;0.590894;33.8557;6.2748;1.23611
2.20666;0.952277;2.40337;-0.587795;-33.6782;1.24141;6.20036
2.36798;-0.439574;2.40844;0.590945;33.8587;6.29027;1.23881
2.2094;0.943982;2.40261;-0.587324;-33.6512;1.24546;6.20538
2.36639;-0.44818;2.40846;0.590958;33.8594;6.30534;1.2417
2.21271;0.935377;2.40229;-0.587123;-33.6397;1.24931;6.2181
2.3642;-0.456176;2.40781;0.590555;33.8363;6.30946;1.24515
2.2158;0.927209;2.40197;-0.586922;-33.6282;1.2528;6.229
2.36167;-0.462706;2.40657;0.589786;33.7922;6.30206;1.24873
2.21835;0.920381;2.4017;-0.586753;-33.6185;1.25553;6.23711
2.35931;-0.467602;2.4052;0.588939;33.7437;6.29154;1.25218
2.2202;0.914755;2.40126;-0.586479;-33.6028;1.2577;6.23905
2.35749;-0.471798;2.40424;0.588338;33.7093;6.28778;1.25536
2.22149;0.908588;2.40011;-0.585758;-33.5614;1.25982;6.22637
2.35637;-0.478136;2.40439;0.588434;33.7148;6.3033;1.25783
2.22301;0.898206;2.39762;-0.584186;-33.4714;1.26267;6.19041
2.35557;-0.491227;2.40624;0.589584;33.7807;6.34757;1.25908
2.22641;0.879376;2.39378;-0.581759;-33.3323;1.26736;6.13728
2.35349;-0.514306;2.40903;0.591314;33.8798;6.4041;1.25878
2.23374;0.853638;2.3913;-0.580176;-33.2417;1.27434;6.12215
2.3475;-0.540179;2.40885;0.591201;33.8733;6.39806;1.25835
2.24515;0.838237;2.39653;-0.583498;-33.432;1.27911;6.24902
2.33812;-0.544439;2.40067;0.586104;33.5813;6.26544;1.26547
2.25242;0.85427;2.40898;-0.591283;-33.878;1.27485;6.4848
2.33238;-0.509851;2.38746;0.577718;33.1008;6.108;1.28707
2.24266;0.894022;2.41429;-0.594548;-34.0651;1.26718;6.55884
2.33867;-0.46561;2.38457;0.575859;32.9943;6.12104;1.3017
2.22277;0.921791;2.40633;-0.589639;-33.7838;1.2679;6.39389
2.35266;-0.45213;2.39571;0.58298;33.4023;6.30927;1.29484
2.21137;0.909424;2.39107;-0.58003;-33.2333;1.27927;6.14132
2.36157;-0.484014;2.41066;0.592321;33.9375;6.56714;1.28396
2.21488;0.845565;2.37079;-0.566844;-32.4778;1.29875;5.84756
2.3584;-0.570008;2.42631;0.601835;34.4826;6.88355;1.27795
2.23131;0.718761;2.34421;-0.548775;-31.4425;1.33518;5.53695
2.32807;-0.704271;2.43226;0.605391;34.6863;7.00404;1.27458
2.26215;0.570685;2.33302;-0.54088;-30.9901;1.3689;5.48633
2.27004;-0.822047;2.4143;0.594557;34.0656;6.54102;1.26367
2.32039;0.533763;2.38099;-0.573537;-32.8613;1.34658;6.26058
2.23214;-0.782091;2.36519;0.56311;32.2638;5.69555;1.28733
2.35543;0.674195;2.45002;-0.615787;-35.282;1.32048;7.71055
2.20885;-0.449073;2.25404;0.479348;27.4646;4.73475;1.49608
2.24274;0.992703;2.45262;-0.617281;-35.3676;1.37041;8.07454
2.20019;-0.0294185;2.20038;0.430079;24.6417;4.36788;1.62078
2.0181;1.34058;2.42279;-0.599717;-34.3613;1.40082;7.45734
2.23323;0.252639;2.24748;0.473699;27.141;4.66706;1.50373
1.83207;1.59725;2.43057;-0.604382;-34.6286;1.3234;7.23093
2.23936;0.474871;2.28915;0.508069;29.1102;5.02623;1.43079
1.67162;1.75827;2.42607;-0.601693;-34.4745;1.27784;6.87748
2.24956;0.620908;2.33368;0.541347;31.0169;5.47218;1.36265
1.56647;1.84163;2.41774;-0.596654;-34.1858;1.26289;6.61138
2.25;0.711819;2.35991;0.559561;32.0605;5.76385;1.32429
1.50148;1.88459;2.40959;-0.591659;-33.8996;1.26831;6.46436
2.2387;0.77354;2.36858;0.565372;32.3934;5.83822;1.3057
1.45077;1.92533;2.41073;-0.592362;-33.9398;1.27546;6.52506
2.20284;0.844351;2.35912;0.559021;32.0296;5.67919;1.30806
1.37761;1.99392;2.42354;-0.600171;-34.3873;1.27868;6.82415
2.12128;0.965323;2.33059;0.539139;30.8904;5.33599;1.34126
1.23997;2.10382;2.44204;-0.611155;-35.0166;1.28686;7.31052
1.96408;1.16392;2.28305;0.503251;28.8342;4.90254;1.42115
0.993813;2.24601;2.45605;-0.61925;-35.4804;1.32058;7.8749
1.70368;1.4332;2.22634;0.454829;26.0598;4.50962;1.54753
0.621591;2.36791;2.44814;-0.614697;-35.2196;1.39228;8.0769
1.40407;1.69918;2.20423;0.433872;24.859;4.37156;1.60331
0.21828;2.41409;2.42394;-0.600412;-34.4011;1.41743;7.57478
1.24669;1.89543;2.26868;0.491617;28.1676;4.88641;1.47831
-0.038169;2.41894;2.41924;-0.597569;-34.2382;1.33089;7.00209
1.2139;2.0194;2.35617;0.557017;31.9148;5.81347;1.35126
-0.114465;2.40234;2.40506;-0.588851;-33.7387;1.31225;6.59034
1.17983;2.05849;2.37263;0.568059;32.5474;5.87586;1.29755
-0.171394;2.40345;2.40956;-0.591638;-33.8984;1.31484;6.70081
1.06089;2.08073;2.33558;0.5427;31.0944;5.31284;1.31534
-0.323113;2.40971;2.43127;-0.604802;-34.6526;1.28253;7.02428
0.861983;2.13348;2.30103;0.517266;29.6371;4.90722;1.34825
-0.544479;2.37705;2.43861;-0.609145;-34.9014;1.26195;7.08558
0.646015;2.19977;2.29267;0.510815;29.2675;4.78063;1.3467
-0.784102;2.31473;2.44393;-0.612255;-35.0797;1.25044;7.1497
0.416201;2.25262;2.29074;0.509315;29.1816;4.74395;1.34405
-1.02196;2.22267;2.44636;-0.613668;-35.1606;1.24622;7.18541
0.184047;2.2859;2.2933;0.511306;29.2957;4.78186;1.34451
-1.22757;2.10531;2.43706;-0.608228;-34.8489;1.23841;6.91665
0.00553736;2.31838;2.31839;0.530276;30.3826;5.06814;1.3218
-1.35088;2.00323;2.41616;-0.595691;-34.1306;1.21751;6.34064
-0.0583081;2.37294;2.37365;0.568735;32.5861;5.80779;1.2784
-1.34359;1.96759;2.38257;-0.574565;-32.9201;1.2151;5.67767
0.0185137;2.43446;2.43453;0.606736;34.7634;6.89943;1.24595
-1.17698;2.00901;2.32839;-0.537554;-30.7996;1.27915;5.05501
0.23319;2.45456;2.46561;0.624668;35.7909;7.6719;1.24383
-0.898269;2.09434;2.27885;-0.49989;-28.6416;1.3671;4.6575
0.532573;2.40462;2.46289;0.623132;35.7028;7.69762;1.26014
-0.620876;2.18598;2.27244;-0.4947;-28.3442;1.38173;4.61849
0.824662;2.31333;2.45593;0.619176;35.4762;7.47912;1.25477
-0.379402;2.25853;2.29018;-0.50887;-29.1561;1.35459;4.77307
1.06548;2.20701;2.45074;0.616201;35.3057;7.22249;1.23382
-0.183198;2.30931;2.31657;-0.528933;-30.3056;1.31888;5.02929
1.24269;2.10487;2.44433;0.612486;35.0929;6.95739;1.21515
-0.0359859;2.34379;2.34407;-0.548674;-31.4367;1.28633;5.33202
1.35989;2.02112;2.43603;0.607619;34.814;6.71115;1.20583
0.0652064;2.3667;2.3676;-0.564722;-32.3562;1.26135;5.62277
1.42898;1.96139;2.42673;0.602091;34.4973;6.50126;1.20526
0.126888;2.38206;2.38544;-0.576417;-33.0263;1.24375;5.86463
1.46376;1.92486;2.4182;0.596938;34.202;6.34086;1.20935
0.157834;2.39257;2.39777;-0.584283;-33.477;1.23218;6.04392
1.47628;1.90696;2.41162;0.592909;33.9712;6.23178;1.21459
0.167168;2.39987;2.40568;-0.589237;-33.7608;1.22513;6.1652
1.47554;1.90206;2.4073;0.590239;33.8182;6.16684;1.21903
0.16289;2.40488;2.41039;-0.592155;-33.928;1.22131;6.2412
1.46775;1.90517;2.40499;0.588804;33.736;6.13518;1.22192
0.151348;2.4081;2.41285;-0.593667;-34.0146;1.2197;6.28334
1.45695;1.91238;2.40414;0.588278;33.7059;6.1243;1.2231
0.139529;2.408;2.41204;-0.593166;-33.9859;1.21701;6.25276
1.44544;1.9196;2.40295;0.587531;33.6631;6.04239;1.21144
0.127622;2.40749;2.41087;-0.59245;-33.9449;1.18715;6.07617
1.4581;1.92551;2.4153;0.595165;34.1004;6.1137;1.17726
0.13463;2.40678;2.41054;-0.592246;-33.9332;1.16395;5.95094
1.49462;1.91952;2.43279;0.605702;34.7042;6.46467;1.17434
0.196023;2.38215;2.39021;-0.579479;-33.2017;1.16715;5.58767
1.60822;1.87442;2.46978;0.627007;35.9248;7.39689;1.1815
0.393438;2.29769;2.33113;-0.539522;-30.9123;1.24468;4.95978
1.87733;1.70765;2.5378;0.663106;37.9932;9.99105;1.22795
0.913908;1.96756;2.16945;-0.397857;-22.7955;1.72273;4.22047
2.24248;1.16361;2.5264;0.65731;37.6611;11.6872;1.50523
1.52763;1.39833;2.07099;-0.262586;-15.0451;2.30679;4.00274
2.37757;0.364669;2.40537;0.589042;33.7496;9.67902;1.92534
1.90949;0.742622;2.04881;-0.218718;-12.5316;2.49448;3.92032
2.31203;-0.427088;2.35114;0.553577;31.7176;8.50827;2.00851
2.05414;0.109917;2.05708;-0.236124;-13.5289;2.26163;3.69482
2.06409;-1.1443;2.36006;0.55966;32.0662;7.77821;1.78628
2.09955;-0.337721;2.12654;-0.346714;-19.8653;1.76021;3.75173
1.75456;-1.68567;2.4331;0.605888;34.7148;7.92976;1.43896
2.05824;-0.744447;2.18873;-0.418324;-23.9682;1.4989;3.8983
1.39411;-2.02573;2.45909;0.620979;35.5795;7.51333;1.24658
2.01949;-1.03804;2.27065;-0.493237;-28.2604;1.31648;4.37707
1.11204;-2.21142;2.47528;0.630066;36.1001;7.26197;1.13718
1.95667;-1.2547;2.3244;-0.534666;-30.6341;1.24027;4.84252
0.902456;-2.29775;2.46862;0.626356;35.8876;6.86971;1.10188
1.91422;-1.39691;2.36972;-0.566135;-32.4371;1.18606;5.32235
0.774605;-2.33135;2.45667;0.619601;35.5005;6.55835;1.09743
1.8849;-1.48124;2.39727;-0.583966;-33.4588;1.15631;5.66258
0.704082;-2.34089;2.44449;0.612579;35.0982;6.33353;1.10558
1.86844;-1.52653;2.41275;-0.593604;-34.011;1.14004;5.87102
0.669141;-2.34208;2.43579;0.607482;34.8062;6.19878;1.11465
1.86038;-1.54851;2.42051;-0.598341;-34.2824;1.1324;5.98297
0.653532;-2.3411;2.4306;0.604404;34.6298;6.12633;1.1211
1.85734;-1.55798;2.42426;-0.600602;-34.412;1.12944;6.04207
0.648169;-2.33934;2.42748;0.602535;34.5227;6.08557;1.1254
1.85766;-1.56064;2.42621;-0.601777;-34.4793;1.12867;6.07747
0.648923;-2.33682;2.42525;0.6012;34.4462;6.05779;1.12863
1.86071;-1.55897;2.42748;-0.602536;-34.5228;1.12878;6.10388
0.6542;-2.33338;2.42335;0.600058;34.3808;6.03478;1.13147
1.86626;-1.55388;2.42847;-0.603132;-34.5569;1.12922;6.12669
