#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.1164;2.17983;-4.95654;0.882234;0.384574;
23.3482;2.31793;-4.99616;-0.396159;-0.169275;
23.5661;2.17976;-4.90795;0.882077;0.384524;
23.7979;2.31771;-4.94752;-0.395769;-0.169128;
24.0159;2.17955;-4.85933;0.881934;0.384501;
24.2476;2.31741;-4.89884;-0.395106;-0.168871;
24.4655;2.17921;-4.81066;0.881821;0.384511;
24.6972;2.31704;-4.85008;-0.394164;-0.168502;
24.9151;2.17873;-4.7619;0.88176;0.384562;
25.1468;2.31661;-4.80119;-0.392937;-0.168018;
25.3646;2.17813;-4.71302;0.881775;0.384664;
25.5962;2.31614;-4.75216;-0.391433;-0.167421;
25.8139;2.1774;-4.66397;0.881876;0.384821;
26.0455;2.31563;-4.70294;-0.389673;-0.166717;
26.2632;2.17655;-4.61473;0.88206;0.385029;
26.4947;2.31511;-4.6535;-0.387699;-0.165925;
26.7122;2.17561;-4.56527;0.882308;0.385278;
26.9437;2.31457;-4.60383;-0.385561;-0.165064;
27.1611;2.17459;-4.51557;0.88262;0.385565;
27.3925;2.31402;-4.55389;-0.383259;-0.164135;
27.6099;2.17352;-4.46558;0.88317;0.385953;
27.8413;2.31349;-4.50365;-0.380703;-0.163096;
28.0585;2.17252;-4.41515;0.884924;0.386806;
28.2899;2.31361;-4.45297;-0.378212;-0.16204;
28.5071;2.17211;-4.36393;0.890423;0.389042;
28.7385;2.31429;-4.4012;-0.372668;-0.159658;
28.9552;2.16734;-4.31328;0.879214;0.38538;
29.1832;2.27973;-4.34321;-0.299327;-0.130553;
29.3938;2.10568;-4.2758;0.674108;0.309829;
29.6002;2.06456;-4.26473;0.110672;0.0535544;
29.7997;1.99477;-4.24961;0.151197;0.0756519;
29.999;1.99319;-4.23305;0.165584;0.0828845;

-29.8017;1.99286;-4.21617;0.168829;0.0845151;
-29.6046;1.97079;-4.17323;0.429393;0.214526;
-29.3988;2.05776;-4.17821;-0.0497632;-0.0241784;
-29.197;2.01804;-4.10604;0.721701;0.343452;
-28.9732;2.2384;-4.13801;-0.319749;-0.141887;
-28.7582;2.14963;-4.04748;0.905349;0.398618;
-28.5273;2.30885;-4.08041;-0.329352;-0.141691;
-28.3121;2.15287;-3.98744;0.929769;0.407678;
-28.0813;2.30708;-4.0172;-0.297634;-0.1283;
-27.8673;2.14023;-3.92135;0.958538;0.421078;
-27.6359;2.31467;-3.94887;-0.275195;-0.118336;
-27.423;2.12825;-3.85284;0.960257;0.423847;
-27.1902;2.32784;-3.88247;-0.296304;-0.126606;
-26.977;2.13236;-3.79116;0.913052;0.404569;
-26.7442;2.32855;-3.82688;-0.357115;-0.152178;
-26.5288;2.15321;-3.74222;0.846524;0.374583;
-26.2975;2.31342;-3.78404;-0.418177;-0.178831;
-26.0797;2.17811;-3.70344;0.806048;0.354439;
-25.8499;2.29789;-3.74811;-0.446768;-0.19203;
-25.6306;2.1929;-3.66816;0.799523;0.349619;
-25.4016;2.2902;-3.71243;-0.442711;-0.190952;
-25.1821;2.19445;-3.631;0.814369;0.355351;
-24.9531;2.28992;-3.67321;-0.422105;-0.182285;
-24.7343;2.18793;-3.58953;0.83673;0.365269;
-24.505;2.29373;-3.6294;-0.398674;-0.172091;
-24.2871;2.17903;-3.54365;0.85751;0.374915;
-24.0572;2.29864;-3.5816;-0.379499;-0.163621;
-23.8401;2.1712;-3.4943;0.872958;0.382284;
-23.6098;2.30321;-3.53102;-0.367116;-0.158064;
-23.3932;2.16595;-3.44274;0.882752;0.387005;
-23.1625;2.30691;-3.47885;-0.361131;-0.155283;
-22.9462;2.1632;-3.39016;0.886921;0.389101;
-22.7153;2.309;-3.42612;-0.35957;-0.154484;
-22.4991;2.16209;-3.33751;0.88606;0.38894;
-22.2681;2.30953;-3.37365;-0.361376;-0.155213;
-22.0519;2.16232;-3.28547;0.881834;0.387229;
-21.8209;2.30921;-3.32207;-0.366056;-0.157212;
-21.6046;2.16376;-3.23452;0.875522;0.384491;
-21.3737;2.30844;-3.27182;-0.372981;-0.160188;
-21.1571;2.16621;-3.185;0.868158;0.381173;
-20.9264;2.30735;-3.22311;-0.38104;-0.163665;
-20.7095;2.16915;-3.13708;0.86024;0.377554;
-20.4789;2.30562;-3.17594;-0.388535;-0.166948;
-20.2617;2.17182;-3.09071;0.852261;0.373953;
-20.0314;2.30333;-3.13017;-0.39461;-0.169674;
-19.814;2.17393;-3.04566;0.845151;0.370785;
-19.5839;2.30101;-3.08557;-0.399188;-0.171774;
-19.3663;2.17543;-3.00167;0.839027;0.368104;
-19.1364;2.29902;-3.04197;-0.402973;-0.173518;
-18.9188;2.17643;-2.95871;0.832609;0.365379;
-18.689;2.29751;-2.99953;-0.408189;-0.175831;
-18.4713;2.17754;-2.91723;0.823001;0.361354;
-18.2417;2.29631;-2.95909;-0.418663;-0.180339;
-18.0237;2.18002;-2.87844;0.806565;0.354363;
-17.7942;2.29441;-2.9222;-0.437627;-0.188472;
-17.5757;2.18544;-2.84388;0.783218;0.34412;
-17.3467;2.28978;-2.88998;-0.461032;-0.198687;
-17.1273;2.19407;-2.81353;0.764552;0.335304;
-16.8991;2.28217;-2.86065;-0.471288;-0.203646;
-16.6789;2.20126;-2.78363;0.770245;0.336595;
-16.4513;2.27634;-2.82862;-0.449926;-0.195138;
-16.2316;2.19694;-2.74856;0.800616;0.349466;
-16.0038;2.27783;-2.78949;-0.409308;-0.177795;
-15.7857;2.18111;-2.70653;0.829622;0.363468;
-15.5571;2.28643;-2.74508;-0.385507;-0.167036;
-15.3402;2.16838;-2.66196;0.831206;0.366055;
-15.1108;2.29478;-2.70184;-0.398791;-0.172064;
-14.894;2.16775;-2.62256;0.792818;0.350621;
-14.6643;2.29733;-2.66843;-0.458711;-0.19708;
-14.4463;2.17989;-2.59811;0.703217;0.312053;
-14.2178;2.28433;-2.65478;-0.566787;-0.243208;
-13.9977;2.20182;-2.59789;0.568986;0.252884;
-13.7734;2.24265;-2.66636;-0.684762;-0.296345;
-13.5498;2.23564;-2.61904;0.473213;0.208589;
-13.33;2.19796;-2.69163;-0.725896;-0.318981;
-13.1017;2.28344;-2.63798;0.536532;0.23078;
-12.8827;2.19025;-2.69577;-0.577894;-0.257969;
-12.6553;2.27382;-2.61793;0.7784;0.329826;
-12.4359;2.19335;-2.64112;-0.231948;-0.105359;
-12.2233;2.12653;-2.53201;1.09108;0.474054;
-12.0049;2.1841;-2.51958;0.124324;0.0568609;
-11.8123;1.9254;-2.38285;1.36735;0.617515;
-11.5944;2.17932;-2.3443;0.385415;0.175041;
-11.419;1.75369;-2.18748;1.56824;0.729629;
-11.2013;2.17708;-2.1309;0.565801;0.254265;
-11.0386;1.62692;-1.96178;1.69119;0.804767;
-10.8211;2.17524;-1.89352;0.682633;0.304087;
-10.6667;1.54412;-1.7176;1.75914;0.850401;
-10.4498;2.16906;-1.64188;0.757257;0.335889;
-10.301;1.48808;-1.46134;1.80542;0.881455;
-10.0859;2.15121;-1.37947;0.818709;0.363654;
-9.94278;1.4309;-1.19316;1.86307;0.915854;
-9.73182;2.10954;-1.103;0.901611;0.4039;
-9.59801;1.33817;-0.907198;1.95799;0.971272;
-9.39541;2.026;-0.803416;1.03782;0.473399;
-9.27821;1.17196;-0.593524;2.09892;1.06156;
-9.09104;1.87169;-0.468968;1.24557;0.587178;
-9.00103;0.900073;-0.243218;2.25749;1.19141;
-8.83953;1.61501;-0.0922988;1.50919;0.751543;
-8.78589;0.536483;0.143217;2.35516;1.34683;
-8.65328;1.32606;0.318134;1.74917;0.922126;
-8.63413;0.191485;0.554594;2.3646;1.48999;
-8.51533;1.18799;0.745628;1.91034;1.01445;
-8.5159;-0.00571684;0.981502;2.35874;1.57322;
-8.39984;1.16067;1.18178;2.00282;1.04557;
-8.40702;-0.0717834;1.4171;2.35317;1.60129;
-8.29654;1.10478;1.62056;2.03463;1.07335;
-8.31261;-0.160712;1.85687;2.36308;1.6387;
-8.21549;0.971155;2.06394;2.07067;1.13225;
-8.24872;-0.332285;2.30043;2.36489;1.71039;
-8.17038;0.783412;2.5134;2.12972;1.21831;
-8.22554;-0.551615;2.74679;2.33393;1.80288;
-8.16813;0.574082;2.96587;2.19078;1.31451;
-8.24671;-0.785748;3.19321;2.27343;1.90357;
-8.21184;0.348719;3.41687;2.23661;1.41613;
-8.31296;-1.01126;3.63506;2.18183;2.00481;
-8.30015;0.128148;3.86144;2.26377;1.51425;
-8.41934;-1.19188;4.0685;2.07067;2.09308;
-8.42227;-0.0293095;4.29758;2.29078;1.58359;
-8.55085;-1.28581;4.49595;1.98371;2.14589;
-8.55755;-0.0670099;4.72995;2.33996;1.59943;
-8.68336;-1.2581;4.92643;1.96479;2.14034;
-8.68002;0.0333925;5.16605;2.39626;1.55686;
-8.78937;-1.0935;5.3676;2.01543;2.06791;
-8.76408;0.252847;5.60886;2.4126;1.46637;
-8.84761;-0.835222;5.8187;2.09849;1.94959;
-8.79461;0.529961;6.05506;2.36352;1.35022;
-8.85087;-0.562561;6.27264;2.1758;1.82381;
-8.7697;0.811624;6.5002;2.27562;1.2282;
-8.80369;-0.339855;6.72466;2.24461;1.72106;
-8.70016;1.03532;6.94262;2.17955;1.12734;
-8.71502;-0.148673;7.17109;2.28479;1.63578;
-8.59516;1.19868;7.37932;2.08223;1.04846;
-8.59578;-0.00625996;7.61045;2.31133;1.5735;
-8.46519;1.30593;7.8108;2.00354;0.993148;
-8.45578;0.094118;8.0434;2.326;1.53035;
-8.319;1.36779;8.23803;1.94629;0.958215;
-8.30405;0.149509;8.47198;2.33942;1.50697;
-8.16277;1.4128;8.66335;1.91379;0.934876;
-8.14504;0.177311;8.89886;2.35504;1.49565;
-8.00232;1.42716;9.08868;1.89821;0.926114;
-7.9835;0.188212;9.32475;2.36071;1.49124;
-7.84078;1.4272;9.51401;1.89256;0.924669;
-7.82217;0.186048;9.75047;2.36464;1.49228;
-7.68017;1.42005;9.93992;1.89445;0.927562;
-7.6625;0.17668;10.1766;2.36706;1.49629;
-7.5215;1.41006;10.3667;1.90032;0.932426;
-7.50496;0.165376;10.6034;2.36774;1.50106;
-7.36473;1.40228;10.7941;1.90693;0.93673;
-7.3488;0.159256;11.0307;2.36543;1.50357;
-7.20822;1.4058;11.2217;1.90988;0.936272;
-7.19097;0.172538;11.4573;2.35638;1.49771;
-7.04665;1.44322;11.6473;1.89968;0.921103;
-7.02304;0.236069;11.8805;2.33237;1.46993;
-6.86572;1.57325;12.0656;1.85098;0.866327;
-6.82332;0.423969;12.292;2.26447;1.38571;
-6.63485;1.8847;12.4602;1.68189;0.728594;
-6.54722;0.876322;12.6624;2.02181;1.1618;
-6.3235;2.23719;12.7834;1.21011;0.495834;
-6.1732;1.50298;12.9259;1.42512;0.758813;
-5.93253;2.40664;12.9628;0.368589;0.151974;
-5.74332;1.89216;13.0484;0.856405;0.42502;
-5.50452;2.38801;13.0059;-0.425736;-0.176427;
-5.29883;2.05684;13.0201;0.141946;0.0689023;
-5.09061;2.0822;12.9078;-1.12225;-0.494336;
-4.88264;2.07972;12.8722;-0.356746;-0.169882;
-4.7078;1.74842;12.7085;-1.63692;-0.752474;
-4.50482;2.02979;12.6326;-0.758287;-0.357524;
-4.36441;1.40413;12.437;-1.9564;-0.948282;
-4.16762;1.96786;12.332;-1.04944;-0.489922;
-4.05471;1.12908;12.1187;-2.13307;-1.08397;
-3.86438;1.90332;11.9932;-1.25543;-0.583096;
-3.77096;0.934217;11.7716;-2.216;-1.17183;
-3.5857;1.85256;11.6327;-1.38946;-0.643515;
-3.50446;0.812456;11.4077;-2.25003;-1.22428;
-3.32266;1.81794;11.2607;-1.46996;-0.679953;
-3.24834;0.743189;11.0345;-2.26176;-1.25332;
-3.06869;1.79654;10.883;-1.51488;-0.700545;
-2.99804;0.706501;10.6565;-2.26467;-1.2684;
-2.81961;1.78434;10.5027;-1.53841;-0.71152;
-2.75075;0.688543;10.2763;-2.26424;-1.27559;
-2.57294;1.77808;10.1213;-1.54973;-0.716885;
-2.50481;0.681375;9.89507;-2.26218;-1.27824;
-2.32722;1.77582;9.73968;-1.55387;-0.718838;
-2.25913;0.680946;9.51379;-2.25895;-1.27802;
-2.08146;1.77664;9.35845;-1.55334;-0.71844;
-2.01293;0.685354;9.13299;-2.25466;-1.2757;
-1.83492;1.78006;8.97806;-1.54927;-0.71619;
-1.76556;0.693679;8.75312;-2.24937;-1.27166;
-1.58699;1.78569;8.5989;-1.54226;-0.712379;
-1.51646;0.705233;8.37457;-2.24326;-1.2662;
-1.33716;1.793;8.22129;-1.53282;-0.707327;
-1.26525;0.719118;7.99762;-2.23667;-1.25972;
-1.08514;1.80112;7.84545;-1.52175;-0.701521;
-1.01173;0.734046;7.62243;-2.23014;-1.25282;
-0.830833;1.80902;7.47142;-1.51012;-0.695586;
-0.755968;0.748647;7.24901;-2.2241;-1.2461;
-0.574347;1.81621;7.09912;-1.49892;-0.689978;
-0.498115;0.76232;6.87728;-2.21839;-1.2398;
-0.315814;1.82301;6.72845;-1.48834;-0.684671;
-0.238278;0.775359;6.50717;-2.21275;-1.23376;
-0.0553404;1.82937;6.35935;-1.47821;-0.679624;
0.0233818;0.787222;6.13856;-2.20794;-1.22831;
0.206771;1.83389;5.99161;-1.46946;-0.675522;
0.286401;0.7963;5.77114;-2.20466;-1.22419;
0.470134;1.83733;5.62486;-1.46283;-0.672403;
0.55064;0.805065;5.40488;-2.19979;-1.21996;
0.735338;1.84698;5.2595;-1.45378;-0.666834;
0.81774;0.82402;5.04083;-2.18673;-1.21043;
1.00493;1.87191;4.89764;-1.4319;-0.652995;
1.09141;0.864818;4.68152;-2.16124;-1.19016;
1.28265;1.91234;4.54262;-1.38895;-0.628166;
1.3754;0.927512;4.32999;-2.1263;-1.15947;
1.57119;1.95794;4.1972;-1.32793;-0.595964;
1.67098;0.997859;3.98801;-2.09184;-1.1257;
1.87049;1.99516;3.8616;-1.26416;-0.564768;
1.97617;1.05675;3.6547;-2.06896;-1.09857;
2.17792;2.01746;3.53317;-1.21533;-0.542186;
2.28728;1.09363;3.32712;-2.06045;-1.08283;
2.49157;2.04286;3.20913;-1.17996;-0.52379;
2.60428;1.12716;3.0044;-2.04725;-1.06751;
2.81587;2.11593;2.89259;-1.11812;-0.486132;
2.93817;1.223;2.69596;-1.96633;-1.01438;
3.15943;2.21254;2.59804;-0.979155;-0.416639;
3.29881;1.39378;2.41878;-1.79261;-0.909917;
3.52418;2.25372;2.34067;-0.781098;-0.333626;
3.67603;1.51847;2.16806;-1.72614;-0.849316;
3.89928;2.23254;2.09808;-0.699781;-0.303747;
4.05262;1.53345;1.91862;-1.79455;-0.863693;
4.2681;2.15481;1.83968;-0.789432;-0.351173;
4.41133;1.43225;1.64923;-1.90454;-0.926005;
4.6181;2.06772;1.55448;-0.947461;-0.429665;
4.74585;1.27752;1.35317;-2.01313;-1.00533;
4.94496;1.99108;1.24265;-1.1052;-0.50673;
5.05615;1.11185;1.03086;-2.11791;-1.08737;
5.24447;1.88321;0.903836;-1.27021;-0.593399;
5.33534;0.908752;0.680903;-2.22933;-1.18373;
5.50619;1.70843;0.534566;-1.46337;-0.708289;
5.56957;0.633884;0.30113;-2.33435;-1.30564;
5.71567;1.46093;0.133559;-1.67572;-0.853766;
5.7451;0.294308;-0.106119;-2.39678;-1.44861;
5.8629;1.17797;-0.293157;-1.87037;-1.00875;
5.85672;-0.0617518;-0.533406;-2.4025;-1.59649;
5.94681;0.90085;-0.735788;-2.02382;-1.152;
5.90782;-0.389865;-0.97206;-2.36273;-1.73433;
5.97269;0.648697;-1.18547;-2.13408;-1.2757;
5.90579;-0.668992;-1.41484;-2.29371;-1.85459;
5.9484;0.426052;-1.6356;-2.2076;-1.38015;
5.85894;-0.894541;-1.85655;-2.20955;-1.95548;
5.88251;0.235721;-2.08187;-2.25312;-1.46656;
5.77599;-1.06527;-2.2941;-2.12236;-2.03598;
5.785;0.0901788;-2.52241;-2.28306;-1.53132;
5.66764;-1.17362;-2.7272;-2.04792;-2.09119;
5.66866;0.010147;-2.9583;-2.31096;-1.56641;
5.54795;-1.20706;-3.15883;-2.00532;-2.11263;
5.54916;0.0120713;-3.39299;-2.34163;-1.56564;
5.43358;-1.15577;-3.59359;-2.00598;-2.0935;
5.44406;0.104783;-3.83045;-2.36858;-1.52659;
5.34251;-1.01548;-4.03514;-2.04688;-2.03133;
5.37267;0.301551;-4.27336;-2.3822;-1.44488;
5.29543;-0.772344;-4.48473;-2.11373;-1.92112;
5.35844;0.630083;-4.72068;-2.35956;-1.30985;
5.31935;-0.390892;-4.93813;-2.17446;-1.74866;
5.42735;1.07997;-5.16075;-2.2262;-1.11913;
5.44125;0.139001;-5.3763;-2.15548;-1.5064;
5.59757;1.56318;-5.56663;-1.90335;-0.883216;
5.66861;0.710485;-5.76709;-2.00454;-1.23017;
5.86489;1.9628;-5.90971;-1.42622;-0.628373;
5.98544;1.20546;-6.08405;-1.74337;-0.965831;
6.20766;2.22218;-6.17355;-0.895015;-0.382887;
6.36541;1.57754;-6.3172;-1.43654;-0.738651;
6.60029;2.34882;-6.35631;-0.391113;-0.165001;
6.78392;1.83623;-6.4712;-1.14889;-0.559087;
7.02185;2.37931;-6.46799;0.0321129;0.0134959;
7.22309;2.01241;-6.55861;-0.906214;-0.423113;
7.45836;2.35267;-6.52325;0.353623;0.14919;
7.67135;2.12996;-6.59477;-0.715182;-0.323944;
7.90167;2.30318;-6.53716;0.57612;0.245112;
8.12224;2.2057;-6.59476;-0.575996;-0.255435;
8.3477;2.25455;-6.52296;0.717949;0.308291;
8.57298;2.25288;-6.5713;-0.483357;-0.211347;
8.79474;2.21756;-6.49111;0.801895;0.346981;
9.02287;2.28132;-6.53385;-0.42747;-0.18523;
9.24225;2.19375;-6.44903;0.848219;0.368948;
9.47205;2.29804;-6.4888;-0.397631;-0.171334;
9.69011;2.18055;-6.40162;0.871722;0.380309;
9.92087;2.30762;-6.44008;-0.384529;-0.165117;
10.1383;2.17457;-6.35186;0.882137;0.385376;
10.3696;2.313;-6.39;-0.381376;-0.163413;
10.5869;2.17302;-6.30144;0.885574;0.386982;
10.8185;2.31598;-6.33979;-0.383455;-0.164081;
11.0359;2.17384;-6.25124;0.885498;0.38682;
11.2677;2.31753;-6.29002;-0.387798;-0.165796;
11.4852;2.17572;-6.20162;0.883956;0.38591;
11.7171;2.31833;-6.2409;-0.392746;-0.167816;
11.9349;2.17794;-6.15268;0.882146;0.384841;
12.1667;2.31877;-6.19242;-0.397346;-0.169713;
12.3847;2.18004;-6.10436;0.880538;0.383871;
12.6166;2.31899;-6.14447;-0.401097;-0.171268;
12.8348;2.18182;-6.05652;0.879523;0.383188;
13.0667;2.31922;-6.09691;-0.403932;-0.172438;
13.2851;2.18324;-6.00899;0.879227;0.382846;
13.517;2.31953;-6.04958;-0.405856;-0.17322;
13.7354;2.18427;-5.96163;0.879483;0.382783;
13.9674;2.31987;-6.00232;-0.406897;-0.17363;
14.1859;2.1849;-5.91431;0.880108;0.38293;
14.4179;2.32022;-5.95504;-0.407279;-0.173764;
14.6365;2.18521;-5.86694;0.880927;0.383203;
14.8685;2.32069;-5.9077;-0.407545;-0.173841;
15.0871;2.18539;-5.81956;0.881365;0.383348;
15.3192;2.32128;-5.86041;-0.408506;-0.1742;
15.5378;2.18563;-5.77239;0.880172;0.382839;
15.77;2.32194;-5.81358;-0.411856;-0.17555;
15.9886;2.18651;-5.72603;0.875487;0.380855;
16.2208;2.32226;-5.76796;-0.41932;-0.17864;
16.4397;2.18872;-5.68136;0.866071;0.376791;
16.6717;2.32024;-5.72416;-0.427989;-0.182409;
16.8909;2.19123;-5.63878;0.853802;0.371548;
17.1226;2.31766;-5.68271;-0.439371;-0.187352;
17.3425;2.19896;-5.59655;0.861594;0.373434;
17.5746;2.32084;-5.64065;-0.441007;-0.187782;
17.7948;2.20211;-5.55313;0.875268;0.378322;
18.0269;2.3205;-5.59547;-0.423456;-0.180499;
18.2465;2.19657;-5.50585;0.896191;0.38738;
18.4789;2.32349;-5.54591;-0.40059;-0.17073;
18.6976;2.1868;-5.45468;0.912304;0.395235;
18.9303;2.327;-5.49302;-0.38337;-0.163281;
19.1482;2.17943;-5.40047;0.925486;0.40157;
19.3819;2.33751;-5.43924;-0.387742;-0.164382;
19.6001;2.18168;-5.34619;0.930518;0.403153;
19.8343;2.34169;-5.38543;-0.392425;-0.166039;
20.0526;2.18287;-5.29296;0.924795;0.400736;
20.2867;2.34138;-5.33292;-0.399603;-0.169041;
20.5053;2.18566;-5.24108;0.918363;0.397779;
20.7393;2.34009;-5.28171;-0.406277;-0.171903;
20.9581;2.18848;-5.19038;0.913267;0.395337;
21.192;2.33869;-5.23148;-0.411032;-0.173977;
21.4111;2.19058;-5.14049;0.909938;0.3937;
21.6448;2.33762;-5.18188;-0.413929;-0.175256;
21.864;2.19189;-5.09108;0.907983;0.392727;
22.0977;2.33689;-5.13263;-0.415418;-0.175927;
22.317;2.19257;-5.04194;0.906885;0.392191;
22.5506;2.33644;-5.08355;-0.416106;-0.176246;
22.7699;2.19287;-4.99292;0.906284;0.391907;
23.0035;2.33609;-5.03454;-0.416219;-0.176319;
23.2228;2.19289;-4.94396;0.905863;0.39174;
23.4564;2.33579;-4.98556;-0.416053;-0.176272;
23.6756;2.19281;-4.89499;0.905751;0.391709;
23.9092;2.33559;-4.93655;-0.415652;-0.176121;
24.1285;2.1926;-4.84598;0.905664;0.391709;
24.362;2.33532;-4.88749;-0.415009;-0.175874;
24.5812;2.19229;-4.79692;0.905702;0.391775;
24.8147;2.33503;-4.83833;-0.414101;-0.175518;
25.0339;2.19185;-4.74774;0.905835;0.391897;
25.2674;2.33474;-4.78904;-0.412984;-0.175076;
25.4865;2.19134;-4.69842;0.906187;0.392116;
25.72;2.3345;-4.73959;-0.411671;-0.174548;
25.939;2.19072;-4.64893;0.906543;0.392355;
26.1725;2.33417;-4.68994;-0.410083;-0.173912;
26.3915;2.18998;-4.59924;0.906992;0.39265;
26.6248;2.3338;-4.64006;-0.408208;-0.173159;
26.8437;2.1891;-4.54931;0.907524;0.392999;
27.0771;2.33337;-4.58991;-0.406014;-0.172278;
27.2959;2.18809;-4.49909;0.908264;0.39345;
27.5292;2.33285;-4.53941;-0.403265;-0.171172;
27.7479;2.18691;-4.44845;0.909646;0.394181;
27.9811;2.33268;-4.48849;-0.400433;-0.170006;
28.1998;2.18624;-4.39704;0.914516;0.396186;
28.4334;2.33626;-4.43728;-0.402413;-0.170573;
28.6523;2.18928;-4.34449;0.927917;0.400892;
28.8866;2.34238;-4.38463;-0.401439;-0.169732;
29.1048;2.18227;-4.2953;0.893386;0.38857;
29.3318;2.27069;-4.32206;-0.26769;-0.117348;
29.5394;2.0754;-4.26986;0.522093;0.246449;
29.7388;1.99426;-4.2428;0.270515;0.134824;
29.9375;1.98715;-4.21983;0.229767;0.115115;

-29.8637;1.98776;-4.19771;0.221124;0.110787;
-29.6643;1.99412;-4.18134;0.163783;0.081949;
-29.4661;1.98187;-4.15106;0.302787;0.151607;
-29.2649;2.01199;-4.14372;0.0734221;0.0364761;
-29.0666;1.98265;-4.09251;0.512035;0.252736;
-28.8552;2.11452;-4.11145;-0.189339;-0.0893044;
-28.6466;2.08596;-4.02438;0.870642;0.3954;
-28.4151;2.31495;-4.05978;-0.353946;-0.151721;
-28.1982;2.16894;-3.96448;0.952934;0.413966;
-27.9652;2.33031;-3.99767;-0.331834;-0.141448;
-27.7494;2.15732;-3.90136;0.9631;0.419884;
-27.5156;2.3383;-3.93452;-0.331617;-0.14088;
-27.3002;2.15445;-3.83973;0.947918;0.414492;
-27.066;2.34199;-3.8754;-0.356747;-0.151165;
-26.8498;2.16203;-3.78418;0.912221;0.399267;
-26.616;2.33773;-3.82376;-0.395778;-0.16771;
-26.3983;2.17636;-3.7364;0.873595;0.381714;
-26.1656;2.32772;-3.7794;-0.430011;-0.182676;
-25.9465;2.19064;-3.69452;0.848789;0.36965;
-25.7147;2.31789;-3.73917;-0.446523;-0.190311;
-25.4948;2.19909;-3.65491;0.842577;0.365895;
-25.2636;2.31199;-3.69934;-0.444248;-0.189836;
-25.0436;2.19998;-3.6143;0.850349;0.368837;
-24.8126;2.31045;-3.65731;-0.430099;-0.184047;
-24.593;2.19531;-3.57085;0.864632;0.375196;
-24.3619;2.31189;-3.61207;-0.412243;-0.176459;
-24.143;2.18831;-3.52416;0.87914;0.382009;
-23.9116;2.31455;-3.56378;-0.396234;-0.169549;
-23.6934;2.1815;-3.47476;0.890236;0.387457;
-23.4617;2.31711;-3.51323;-0.3847;-0.164525;
-23.2441;2.17626;-3.42356;0.896732;0.390853;
-23.0122;2.31899;-3.46138;-0.378232;-0.161679;
-22.7949;2.17301;-3.37151;0.898738;0.392167;
-22.5629;2.31993;-3.40913;-0.376263;-0.160787;
-22.3457;2.17161;-3.31944;0.896965;0.391698;
-22.1137;2.31996;-3.35722;-0.37785;-0.161452;
-21.8966;2.17168;-3.26799;0.892283;0.389844;
-21.6646;2.31921;-3.3062;-0.382058;-0.16327;
-21.4474;2.17286;-3.21763;0.88569;0.387053;
-21.2156;2.31793;-3.25643;-0.388013;-0.165859;
-20.9981;2.17484;-3.16861;0.87821;0.383782;
-20.7664;2.31628;-3.20808;-0.394694;-0.168779;
-20.5487;2.17718;-3.12102;0.870587;0.380394;
-20.3173;2.3144;-3.16114;-0.401204;-0.171646;
-20.0993;2.1795;-3.0748;0.863384;0.377174;
-19.8681;2.31249;-3.11552;-0.407134;-0.174273;
-19.6499;2.18159;-3.02985;0.856691;0.37419;
-19.4189;2.3108;-3.07113;-0.412831;-0.176788;
-19.2005;2.18347;-2.98616;0.849713;0.371124;
-18.9696;2.3094;-3.02812;-0.419619;-0.179739;
-18.751;2.1855;-2.94405;0.840664;0.367209;
-18.5202;2.30804;-2.987;-0.429424;-0.183952;
-18.3014;2.18834;-2.90422;0.827804;0.361643;
-18.0708;2.30596;-2.94853;-0.443179;-0.189874;
-17.8515;2.19264;-2.86734;0.811919;0.354637;
-17.6213;2.3023;-2.91314;-0.457989;-0.196363;
-17.4015;2.19806;-2.83327;0.79867;0.34852;
-17.1717;2.29736;-2.8799;-0.466281;-0.200244;
-16.9515;2.20241;-2.80027;0.79637;0.346962;
-16.7222;2.2934;-2.84636;-0.460934;-0.198341;
-16.5019;2.20227;-2.76562;0.807401;0.351406;
-16.2726;2.29299;-2.81003;-0.444104;-0.19131;
-16.053;2.19653;-2.72775;0.822833;0.358425;
-15.8233;2.29674;-2.77073;-0.429816;-0.185002;
-15.6044;2.1894;-2.68807;0.826532;0.360974;
-15.3741;2.3024;-2.73168;-0.436079;-0.187185;
-15.1554;2.18766;-2.65137;0.803085;0.351824;
-14.9249;2.30497;-2.6989;-0.475276;-0.203346;
-14.7053;2.19572;-2.62439;0.745159;0.327172;
-14.4756;2.29691;-2.67886;-0.544753;-0.232866;
-14.2543;2.21326;-2.61233;0.665266;0.291991;
-14.0269;2.2738;-2.67401;-0.616809;-0.264893;
-13.8031;2.23751;-2.61311;0.609093;0.265779;
-13.5784;2.24722;-2.67719;-0.640823;-0.277789;
-13.3522;2.26211;-2.61323;0.639577;0.275542;
-13.1285;2.23703;-2.66934;-0.561057;-0.245735;
-12.9026;2.2593;-2.59065;0.786887;0.335149;
-12.6785;2.24116;-2.62606;-0.354089;-0.156699;
-12.4599;2.18571;-2.52422;1.0184;0.436027;
-12.2358;2.24124;-2.53168;-0.0746802;-0.0333086;
-12.0315;2.04321;-2.40535;1.26332;0.553769;
-11.8081;2.23318;-2.38623;0.191236;0.0854255;
-11.62;1.8814;-2.23918;1.47045;0.663403;
-11.3979;2.22126;-2.19861;0.405754;0.180676;
