#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.98534;0.24173;2;-0.000833822;-0.0477745;1.00658;1.00826
1.98532;0.241846;2;-5.85155e-05;-0.00335269;1.00719;1.00731
1.98545;0.240839;2;0.000506887;0.0290425;1.00751;1.00648
1.98566;0.239053;2;0.000899897;0.0515603;1.00757;1.00576
1.98594;0.23676;2;0.00115473;0.0661611;1.00743;1.00511
1.98625;0.234173;2;0.00130241;0.0746225;1.00714;1.00452
1.98656;0.231451;2;0.00137013;0.0785028;1.00673;1.00397
1.98688;0.228709;2;0.00138055;0.0790999;1.00623;1.00346
1.98719;0.226023;2;0.0013514;0.0774293;1.00568;1.00296
1.98748;0.223449;2;0.00129559;0.0742319;1.00508;1.00248
1.98775;0.22102;2;0.0012219;0.0700099;1.00445;1.002
1.988;0.218762;2;0.00113589;0.065082;1.00379;1.00151
1.98823;0.216692;2;0.001041;0.0596448;1.00311;1.00102
1.98843;0.214824;2;0.000939488;0.0538287;1.0024;1.00052
1.98861;0.213167;2;0.000833218;0.0477399;1.00167;1
1.98876;0.211727;2;0.000724048;0.0414849;1.00092;0.999471
1.98889;0.210506;2;0.000614009;0.0351801;1.00015;0.998918
1.989;0.209501;2;0.000505264;0.0289495;0.999356;0.998347
1.98908;0.208706;2;0.000399975;0.0229169;0.998556;0.997757
1.98914;0.208109;2;0.000300138;0.0171966;0.997749;0.997151
1.98919;0.207696;2;0.000207449;0.0118859;0.996942;0.996529
1.98921;0.207451;2;0.000123215;0.00705967;0.996139;0.995894
1.98922;0.207355;2;4.83201e-05;0.00276854;0.995345;0.995249
1.98922;0.207388;2;-1.67652e-05;-0.000960576;0.994562;0.994596
1.9892;0.207531;2;-7.19469e-05;-0.00412225;0.993795;0.993938
1.98918;0.207765;2;-0.000117447;-0.00672924;0.993046;0.993279
1.98915;0.208071;2;-0.000153741;-0.00880871;0.992317;0.992622
1.98911;0.208432;2;-0.000181488;-0.0103985;0.991609;0.991969
1.98907;0.208832;2;-0.000201473;-0.0115435;0.990925;0.991324
1.98902;0.209259;2;-0.000214554;-0.012293;0.990264;0.990689
1.98898;0.2097;2;-0.000221616;-0.0126976;0.989629;0.990068
1.98893;0.210145;2;-0.000223536;-0.0128076;0.98902;0.989462
1.98888;0.210584;2;-0.000221157;-0.0126714;0.988436;0.988874
1.98884;0.211013;2;-0.000215269;-0.012334;0.98788;0.988306
1.98879;0.211423;2;-0.000206594;-0.011837;0.987352;0.98776
1.98875;0.211813;2;-0.00019578;-0.0112174;0.986851;0.987238
1.98871;0.212178;2;-0.000183359;-0.0105057;0.986379;0.986741
1.98868;0.212514;2;-0.000169106;-0.00968904;0.985937;0.98627
1.98865;0.212796;2;-0.000141678;-0.00811757;0.985547;0.985826
1.98866;0.212685;2;5.55584e-05;0.00318326;0.985527;0.985418
1.98904;0.209102;2;0.00180189;0.10324;0.988871;0.985314
1.99138;0.186806;2.00013;0.0112088;0.642219;1.01075;0.988339
1.9976;0.119192;2.00115;0.0339363;1.94441;1.08063;1.00966
2.00137;0.0365826;2.00171;0.0413202;2.36747;1.18184;1.088
1.9998;0.0294786;2.00001;0.00353698;0.202654;1.24124;1.23249
1.99802;0.148855;2.00356;-0.0596242;-3.41621;1.18044;1.33032
1.98102;0.329201;2.00818;-0.090309;-5.17433;1.03432;1.24029
1.97191;0.334058;2.00001;-0.0031417;-0.180006;1.04671;1.05331
1.97631;0.308039;2.00017;0.0131931;0.755907;1.05138;1.024
1.97977;0.284699;2.00014;0.0117971;0.675923;1.04709;1.02268
1.98253;0.264556;2.0001;0.0101647;0.582392;1.04454;1.02352
1.98435;0.250154;2.00005;0.00725792;0.415848;1.04106;1.02606
1.98574;0.238669;2.00003;0.00578448;0.331426;1.0393;1.02735
1.98665;0.2308;2.00002;0.00396082;0.226938;1.03729;1.0291
1.98732;0.224893;2.00001;0.00297216;0.170292;1.03623;1.03009
1.98774;0.221106;2;0.00190508;0.109153;1.03515;1.03121
1.98804;0.218456;2;0.00133312;0.0763819;1.03464;1.03188
1.9882;0.216908;2;0.000778329;0.044595;1.03418;1.03258
1.98831;0.2159;2;0.000506957;0.0290465;1.03406;1.03301
1.98837;0.215379;2;0.000262245;0.0150255;1.03399;1.03344
1.9884;0.215052;2;0.000164683;0.00943565;1.0341;1.03375
1.98842;0.214898;2;7.73656e-05;0.00443272;1.03424;1.03408
1.98843;0.214785;2;5.64642e-05;0.00323516;1.03447;1.03436
1.98844;0.214722;2;3.20004e-05;0.00183349;1.03473;1.03466
1.98845;0.214657;2;3.27352e-05;0.00187559;1.03503;1.03496
1.98845;0.214607;2;2.51008e-05;0.00143817;1.03534;1.03528
1.98846;0.214556;2;2.53812e-05;0.00145424;1.03567;1.03562
1.98846;0.21452;2;1.84412e-05;0.0010566;1.03602;1.03598
1.98847;0.214492;2;1.38038e-05;0.000790898;1.03639;1.03636
1.98847;0.214483;2;4.79295e-06;0.000274616;1.03677;1.03676
1.98847;0.214489;2;-3.29201e-06;-0.000188618;1.03716;1.03717
1.98846;0.214516;2;-1.3594e-05;-0.000778881;1.03757;1.0376
1.98846;0.214563;2;-2.3461e-05;-0.00134421;1.038;1.03804
1.98845;0.214632;2;-3.45969e-05;-0.00198225;1.03843;1.0385
1.98844;0.214723;2;-4.58418e-05;-0.00262654;1.03888;1.03898
1.98843;0.214839;2;-5.82171e-05;-0.00333559;1.03935;1.03947
1.98841;0.21498;2;-7.1261e-05;-0.00408295;1.03983;1.03997
1.98839;0.21515;2;-8.55549e-05;-0.00490194;1.04032;1.04049
1.98837;0.215351;2;-0.000100858;-0.00577871;1.04082;1.04103
1.98835;0.215584;2;-0.000117397;-0.00672638;1.04133;1.04158
1.98832;0.215853;2;-0.0001349;-0.00772918;1.04186;1.04214
1.98828;0.216157;2;-0.000153296;-0.00878322;1.04239;1.04271
1.98825;0.2165;2;-0.000172165;-0.00986434;1.04293;1.04329
1.98821;0.21688;2;-0.00019122;-0.0109561;1.04348;1.04388
1.98816;0.217297;2;-0.000209881;-0.0120253;1.04403;1.04447
1.98811;0.21775;2;-0.000227779;-0.0130508;1.0446;1.04507
1.98806;0.218236;2;-0.000244235;-0.0139936;1.04516;1.04567
1.988;0.21875;2;-0.000258997;-0.0148394;1.04574;1.04628
1.98794;0.21929;2;-0.000271357;-0.0155476;1.04632;1.04688
1.98788;0.219849;2;-0.000281401;-0.0161231;1.0469;1.04749
1.98782;0.220423;2;-0.000288372;-0.0165225;1.0475;1.04811
1.98775;0.221005;2;-0.000292867;-0.0167801;1.04811;1.04872
1.98769;0.221589;2;-0.000293876;-0.0168379;1.04873;1.04935
1.98762;0.22217;2;-0.000292599;-0.0167647;1.04937;1.04999
1.98756;0.222742;2;-0.000287631;-0.0164801;1.05003;1.05064
1.98749;0.223304;2;-0.000282678;-0.0161962;1.05071;1.0513
1.98743;0.223873;2;-0.000286432;-0.0164113;1.05137;1.05198
1.98735;0.224559;2;-0.000345084;-0.0197718;1.05181;1.05254
1.98722;0.225696;2;-0.000572261;-0.0327882;1.05094;1.05214
1.98697;0.227926;2;-0.00112187;-0.0642787;1.04481;1.04716
1.98652;0.231815;2;-0.00195739;-0.11215;1.02331;1.02732
1.98588;0.237288;2.00001;-0.00275522;-0.157863;0.970362;0.975724
1.98505;0.244198;2.00001;-0.0034802;-0.199401;0.879466;0.885609
1.98416;0.251328;2.00001;-0.00359261;-0.205841;0.781612;0.787248
1.98361;0.255564;2;-0.00213581;-0.122373;0.722757;0.725851
1.98344;0.256825;2;-0.000636087;-0.0364451;0.703745;0.704641
1.99761;0.147395;2.00304;0.0551161;3.15792;1.104;0.988552
1.98629;0.25946;2.00317;-0.0562378;-3.22219;1.00222;1.1218
1.99384;0.177211;2.0017;0.0412438;2.3631;1.10816;1.02033
1.98515;0.255836;2.00156;-0.0395228;-2.26449;1.02387;1.10818
1.9913;0.195817;2.00091;0.0301478;1.72734;1.09852;1.03421
1.98479;0.252766;2.00082;-0.0286486;-1.64144;1.03688;1.09806
1.98958;0.208689;2.00049;0.0221609;1.26973;1.09199;1.04463
1.98446;0.252793;2.00049;-0.0221953;-1.2717;1.0463;1.09381
1.98736;0.226127;2.00018;0.0134086;0.768256;1.08669;1.05793
1.98094;0.280899;2.00076;-0.0275659;-1.57941;1.05207;1.11173
1.97763;0.298839;2.00008;-0.00911315;-0.522145;1.08939;1.10943
1.96307;0.39465;2.00235;-0.048418;-2.77415;1.08811;1.19893
1.95525;0.421624;2.0002;-0.0139919;-0.801678;1.19023;1.22401
1.94917;0.448885;2.0002;-0.0139641;-0.800082;1.27656;1.31272
1.973;0.344541;2.00286;0.0534644;3.06329;1.43993;1.29364
1.99104;0.224654;2.00367;0.0605268;3.46793;1.40188;1.24168
1.99972;0.114944;2.00302;0.0549408;3.14788;1.30733;1.17103
1.99718;0.106487;2.00002;0.00414818;0.237673;1.19542;1.18554
1.99859;0.0797543;2.00018;0.0133843;0.766866;1.19354;1.16201
1.99703;0.114193;2.0003;-0.0172351;-0.987499;1.15471;1.19522
1.99761;0.098879;2.00006;0.00766103;0.438945;1.18354;1.16555
1.99505;0.149546;2.00064;-0.0253603;-1.45304;1.14755;1.20728
1.99595;0.128897;2.00011;0.0103289;0.591803;1.19013;1.1658
1.99189;0.19004;2.00094;-0.0306294;-1.75494;1.14528;1.21768
1.99423;0.155704;2.0003;0.0171997;0.985471;1.20176;1.16112
1.9884;0.226564;2.00126;-0.0355343;-2.03597;1.14232;1.22654
1.99323;0.172976;2.00072;0.0268886;1.54061;1.21586;1.15218
1.98524;0.256702;2.00177;-0.0420268;-2.40796;1.13654;1.23633
1.99348;0.179211;2.00152;0.038934;2.23076;1.23246;1.14004
1.98272;0.281899;2.00266;-0.0515733;-2.95493;1.12701;1.2497
1.99523;0.174998;2.00289;0.0537468;3.07947;1.25282;1.1249
1.98093;0.304987;2.00427;-0.065278;-3.74015;1.11319;1.2689
1.99874;0.161266;2.00523;0.0722524;4.13976;1.27896;1.10632
1.97997;0.328781;2.00708;-0.084042;-4.81525;1.09469;1.29609
2.00435;0.138716;2.00915;0.0954547;5.46915;1.31326;1.08376
1.9802;0.355274;2.01181;-0.108428;-6.21246;1.07151;1.33329
2.01253;0.108162;2.01543;0.123832;7.09506;1.35789;1.05727
1.9822;0.384896;2.01922;-0.138097;-7.91236;1.04453;1.38173
2.02347;0.0715059;2.02473;0.156466;8.96483;1.41337;1.0282
1.98656;0.415738;2.02959;-0.170975;-9.79615;1.01599;1.44006
2.03651;0.0325616;2.03677;0.190311;10.904;1.47644;0.999473
1.99316;0.443649;2.04194;-0.203027;-11.6326;0.989425;1.5024
2.04976;-0.00364471;2.04976;0.220793;12.6505;1.53893;0.97473
2.00083;0.46432;2.054;-0.229806;-13.1669;0.968084;1.55935
2.06089;-0.0333672;2.06116;0.244217;13.9926;1.59122;0.956379
2.00797;0.476205;2.06367;-0.249045;-14.2692;0.953162;1.60334
2.0687;-0.0557855;2.06946;0.259815;14.8863;1.62826;0.944388
2.0137;0.481164;2.07039;-0.261507;-14.9833;0.943601;1.63326
2.07348;-0.0718822;2.07472;0.269201;15.4241;1.65107;0.937022
2.01793;0.482684;2.07486;-0.269439;-15.4377;0.9375;1.65283
2.07619;-0.0826461;2.07783;0.274571;15.7318;1.66344;0.932264
2.02085;0.483904;2.07798;-0.274816;-15.7458;0.93332;1.66628
2.07786;-0.0890363;2.07977;0.277854;15.9199;1.66969;0.928577
2.02267;0.486205;2.08029;-0.278726;-15.9698;0.930195;1.67603
2.07935;-0.0930947;2.08143;0.280643;16.0797;1.67456;0.92518
2.02387;0.488431;2.08197;-0.281548;-16.1315;0.927727;1.68276
2.08104;-0.0978755;2.08334;0.283805;16.2608;1.68153;0.922104
2.02515;0.487709;2.08305;-0.283324;-16.2333;0.92565;1.68607
2.08277;-0.10625;2.08548;0.287296;16.4608;1.69122;0.919753
2.02715;0.481198;2.08348;-0.284033;-16.2739;0.923809;1.68555
2.08449;-0.121804;2.08804;0.29143;16.6977;1.70579;0.918558
2.03059;0.465169;2.08319;-0.283562;-16.2469;0.924339;1.68463
2.08719;-0.154446;2.09289;0.299057;17.1347;1.74245;0.921227
2.03691;0.424859;2.08074;-0.279495;-16.0139;0.942468;1.70123
2.08575;-0.204743;2.09577;0.303482;17.3882;1.80351;0.943325
2.04204;0.330381;2.0686;-0.258249;-14.7966;1.03702;1.78153
2.04973;-0.146625;2.05497;0.231812;13.2818;1.68123;1.03908
2.02325;0.253546;2.03907;-0.196078;-11.2345;1.17301;1.7545
1.99581;0.158254;2.00208;0.0455389;2.60919;1.28682;1.17465
1.98046;0.325638;2.00705;-0.0838398;-4.80367;1.08407;1.28299
1.99155;0.214726;2.00309;0.0555636;3.18356;1.19498;1.06905
1.98058;0.287619;2.00136;-0.0368075;-2.10892;1.07535;1.15758
1.99477;0.180483;2.00292;0.0539786;3.09274;1.17782;1.05707
1.98534;0.252345;2.00131;-0.0361936;-2.07374;1.07196;1.1525
1.99608;0.157419;2.00228;0.0477251;2.73445;1.168;1.06151
1.9881;0.229606;2.00132;-0.0362793;-2.07865;1.07177;1.1525
1.9976;0.135911;2.00222;0.0470481;2.69566;1.16903;1.06389
1.99192;0.186654;2.00065;-0.0255003;-1.46106;1.08972;1.14676
2.00534;0.0365658;2.00567;0.0752005;4.30867;1.23789;1.06442
2.00003;0.0163192;2.0001;0.0100729;0.577137;1.18416;1.16054
2.00211;-0.25008;2.01767;0.132424;7.58734;1.42798;1.09227
1.97725;-0.306567;2.00087;0.0295579;1.69354;1.29689;1.2224
1.93308;-0.585716;2.01987;0.14038;8.04318;1.56877;1.1803
1.95783;-0.435525;2.00569;-0.0753137;-4.31516;1.47661;1.71764
1.92508;-0.556553;2.00392;0.0625439;3.5835;2.10052;1.85293
2.04263;-0.135851;2.04714;-0.215023;-12.3199;2.15057;3.35242
2.00948;0.0760721;2.01092;-0.104249;-5.97302;2.26546;2.79492
1.97954;0.578421;2.06231;-0.246447;-14.1204;1.80596;3.01998
1.86756;0.739471;2.00863;-0.0927293;-5.313;1.67951;2.02391
1.78174;0.932772;2.01113;-0.105269;-6.03148;1.55978;1.92834
1.75283;0.963987;2.00042;-0.0205285;-1.17619;1.61754;1.68535
1.67364;1.10711;2.00668;-0.0816043;-4.67558;1.50768;1.77626
1.70932;1.04106;2.0014;0.0373706;2.14118;1.67147;1.55099
1.60405;1.21121;2.00998;-0.0997082;-5.71286;1.46012;1.78474
1.7242;1.03553;2.01127;0.105905;6.06789;1.78976;1.44581
1.54677;1.30908;2.02637;-0.161509;-9.25377;1.36835;1.90103
1.79172;0.978829;2.04166;0.202355;11.5941;1.9993;1.31859
1.49836;1.42892;2.07048;-0.261676;-14.9929;1.23497;2.13843
1.89121;0.914848;2.10086;0.311128;17.8263;2.30803;1.18483
1.4801;1.5331;2.13098;-0.352434;-20.193;1.12228;2.42805
1.95606;0.891529;2.14965;0.375338;21.5053;2.54597;1.10674
1.47673;1.58237;2.1644;-0.392271;-22.4754;1.08006;2.60434
1.95915;0.907291;2.15904;0.38622;22.1288;2.57448;1.08598
1.44373;1.64179;2.18629;-0.415801;-23.8236;1.07716;2.78048
1.90775;0.985681;2.14735;0.372604;21.3486;2.48771;1.08951
1.33655;1.77023;2.21813;-0.447199;-25.6226;1.09035;3.10011
1.77861;1.16316;2.12518;0.344934;19.7632;2.37182;1.11795
1.13148;1.92398;2.23203;-0.460017;-26.3571;1.1149;3.30467
1.5824;1.38962;2.10595;0.318556;18.2519;2.28806;1.15318
0.843391;2.07058;2.23576;-0.463374;-26.5493;1.13149;3.39137
1.33552;1.61556;2.0961;0.303984;17.417;2.29895;1.20099
0.407341;2.25816;2.2946;-0.512318;-29.3537;1.1639;4.15563
0.773054;1.89283;2.04461;0.20927;11.9903;2.68218;1.74248
-0.159714;2.2256;2.23132;-0.459376;-26.3203;1.65782;4.90352
0.0760705;2.0106;2.01204;0.109456;6.27137;4.53631;3.63799
0.230243;1.99272;2.00598;0.0772153;4.42411;4.09199;3.50427
1.02514;1.89486;2.15439;0.380885;21.8231;3.67102;1.57165
0.215817;2.15717;2.16794;-0.396202;-22.7007;1.50652;3.67341
1.06617;1.90332;2.18159;0.410899;23.5428;2.87502;1.13002
-0.198849;2.4038;2.41201;-0.593148;-33.9849;1.09774;5.63946
0.880821;2.0797;2.25854;0.483163;27.6832;3.24582;1.012
-0.468417;2.37038;2.41622;-0.595727;-34.1327;1.03211;5.37616
0.68615;2.17427;2.27997;0.500785;28.6929;3.39864;0.99429
-0.677011;2.31087;2.408;-0.590678;-33.8434;1.02083;5.17614
0.513729;2.23457;2.29286;0.510966;29.2762;3.48097;0.980016
-0.878368;2.25411;2.4192;-0.597547;-34.2369;1.02494;5.39178
0.304377;2.26509;2.28545;0.50515;28.943;3.40264;0.979357
-1.12685;2.1694;2.44461;-0.612648;-35.1022;1.05112;6.02397
-0.00497836;2.25113;2.25114;0.47686;27.322;3.18682;1.01569
-1.38051;1.99695;2.42768;-0.602657;-34.5297;1.09157;5.90668
-0.320169;2.21005;2.23312;0.460999;26.4133;3.13669;1.0548
-1.51138;1.80192;2.35185;-0.554064;-31.7455;1.06474;4.52021
-0.36684;2.30269;2.33173;0.539951;30.9369;4.14436;1.03815
-1.45449;1.79351;2.30916;-0.523417;-29.9896;0.99586;3.7139
-0.169743;2.43736;2.44327;0.611869;35.0575;5.9637;1.04539
-1.13643;1.9257;2.23602;-0.463605;-26.5626;1.04766;3.14254
0.216368;2.44998;2.45951;0.621221;35.5933;6.50013;1.07687
-0.733218;2.07254;2.19841;-0.428122;-24.5296;1.09201;2.92532
0.631576;2.34491;2.42847;0.603132;34.5569;5.87634;1.08308
-0.417981;2.18385;2.22349;-0.452205;-25.9095;1.05317;3.043
0.950788;2.21828;2.41345;0.594038;34.0358;5.4106;1.0482
-0.1698;2.24875;2.25515;-0.480294;-27.5188;1.02275;3.24748
1.16916;2.09398;2.39826;0.584593;33.4947;4.99752;1.01724
0.00623284;2.28715;2.28716;-0.506502;-29.0204;1.00244;3.50065
1.30354;1.99646;2.38433;0.575705;32.9855;4.68596;0.997272
0.122147;2.30882;2.31204;-0.525575;-30.1133;0.992756;3.73453
1.37865;1.92986;2.37172;0.567456;32.5128;4.4544;0.986469
0.190311;2.32196;2.32975;-0.538532;-30.8556;0.98905;3.92471
1.4149;1.89074;2.36153;0.560655;32.1231;4.29039;0.980807
0.223052;2.33108;2.34173;-0.547038;-31.343;0.988145;4.06678
1.42657;1.87263;2.35412;0.555615;31.8344;4.17962;0.977672
0.231434;2.33792;2.34935;-0.552341;-31.6468;0.988172;4.163
1.42368;1.86884;2.34935;0.552338;31.6466;4.11192;0.976061
0.22484;2.34294;2.35371;-0.555336;-31.8184;0.988274;4.21963
1.41277;1.87361;2.34656;0.550407;31.536;4.07598;0.97585
0.210637;2.34602;2.35546;-0.556534;-31.887;0.98875;4.24455
1.39785;1.88254;2.34477;0.549162;31.4647;4.05909;0.97715
0.193607;2.34731;2.35528;-0.556412;-31.8801;0.990058;4.24783
1.38114;1.89287;2.34319;0.548058;31.4014;4.05108;0.979954
0.17614;2.34728;2.35388;-0.555452;-31.8251;0.991991;4.23772
1.36419;1.90325;2.34166;0.54699;31.3402;4.04848;0.983904
0.159502;2.34637;2.35178;-0.554016;-31.7428;0.993723;4.2178
1.34917;1.9129;2.34082;0.5464;31.3064;4.05582;0.988221
0.145728;2.34462;2.34915;-0.5522;-31.6387;0.994079;4.18525
1.34167;1.92047;2.34271;0.547721;31.3821;4.09556;0.992173
0.142828;2.33994;2.3443;-0.548832;-31.4458;0.990796;4.10982
1.36611;1.92034;2.35668;0.557366;31.9347;4.29899;0.997662
0.180576;2.32598;2.33298;-0.54085;-30.9884;0.97766;3.91781
1.54165;1.88633;2.43617;0.607705;34.8189;5.65121;1.01489
0.349819;2.29707;2.32356;-0.534056;-30.5991;0.968886;3.77332
2.00509;1.7177;2.64025;0.711314;40.7553;14.6287;1.08574
0.962082;1.95111;2.17542;-0.404334;-23.1667;1.42417;3.55469
2.348;1.07214;2.5812;0.684343;39.21;15.0435;1.52542
1.81926;0.830841;2;-5.94487e-05;-0.00340616;2.9428;2.94315
2.2111;-0.0271623;2.21127;0.440689;25.2496;6.34925;2.27966
2.00302;0.233594;2.0166;-0.12838;-7.35565;2.06344;2.67514
2.12482;-0.954099;2.3292;0.538139;30.8331;6.7327;1.69949
2.08009;-0.250059;2.09507;-0.302402;-17.3263;1.35094;2.57604
1.81674;-1.64419;2.45029;0.615942;35.2909;7.35637;1.25865
2.04125;-0.725068;2.1662;-0.394277;-22.5904;1.09353;2.65184
1.41035;-2.00468;2.45109;0.616401;35.3172;6.21812;1.06097
1.98257;-1.05057;2.24372;-0.470424;-26.9533;0.950064;2.91591
1.11008;-2.17656;2.4433;0.611887;35.0585;5.45294;0.955758
1.91962;-1.26606;2.29953;-0.516119;-29.5714;0.883366;3.20081
0.906819;-2.25765;2.43296;0.605804;34.71;5.00248;0.908201
1.86986;-1.40425;2.33844;-0.544721;-31.2102;0.868596;3.53901
0.783781;-2.28686;2.41744;0.596476;34.1756;4.67257;0.893406
1.84081;-1.4833;2.36405;-0.56235;-32.2203;0.86408;3.8095
0.71594;-2.29906;2.40796;0.590648;33.8416;4.49322;0.886287
1.82647;-1.52596;2.38003;-0.572911;-32.8254;0.862591;3.99822
0.679675;-2.30586;2.40395;0.588157;33.6989;4.41081;0.881454
1.82095;-1.54833;2.39023;-0.579495;-33.2026;0.862299;4.12854
0.660498;-2.3107;2.40324;0.587718;33.6737;4.38055;0.877409
1.82053;-1.55972;2.3973;-0.583983;-33.4598;0.862547;4.22437
0.650731;-2.31447;2.40421;0.588321;33.7083;4.37579;0.87371
1.82319;-1.56494;2.40272;-0.587392;-33.6551;0.863124;4.30196
0.646678;-2.31729;2.40583;0.589331;33.7662;4.38135;0.870216
1.82821;-1.56623;2.40736;-0.590282;-33.8206;0.863913;4.37134
0.64687;-2.31902;2.40755;0.590398;33.8273;4.38901;0.866874
1.83552;-1.56435;2.4117;-0.592961;-33.9742;0.864766;4.43815
0.650989;-2.3195;2.40912;0.591368;33.8829;4.39523;0.863676
1.84534;-1.55937;2.41597;-0.595574;-34.1239;0.865485;4.50452
0.659125;-2.31865;2.41052;0.59223;33.9323;4.39989;0.860651
1.8577;-1.55115;2.42015;-0.598121;-34.2698;0.865852;4.5692
0.671208;-2.3166;2.41188;0.59307;33.9804;4.40534;0.857874
1.87228;-1.53979;2.42412;-0.600521;-34.4073;0.865676;4.62896
0.686592;-2.31379;2.41352;0.594074;34.038;4.41646;0.855436
1.88816;-1.52591;2.42766;-0.602647;-34.5291;0.86483;4.67947
0.704162;-2.3106;2.41551;0.595297;34.108;4.43548;0.853497
1.90352;-1.51071;2.43015;-0.604134;-34.6144;0.863444;4.71118
0.721227;-2.30847;2.41852;0.597129;34.213;4.47309;0.852238
1.91542;-1.49691;2.43096;-0.604617;-34.642;0.861599;4.71394
0.734066;-2.30867;2.42257;0.599583;34.3536;4.52974;0.851517
1.92368;-1.48701;2.43141;-0.604882;-34.6572;0.860585;4.71546
0.744217;-2.30743;2.42448;0.600736;34.4197;4.54788;0.849498
1.93615;-1.47698;2.43519;-0.607128;-34.7859;0.862119;4.7847
0.760895;-2.30008;2.42267;0.599645;34.3571;4.51339;0.848155
1.95125;-1.4611;2.43766;-0.608582;-34.8692;0.859764;4.81171
0.776529;-2.29972;2.42728;0.602421;34.5162;4.61376;0.853764
1.9489;-1.45287;2.43085;-0.604552;-34.6383;0.852525;4.66259
0.769774;-2.31369;2.43839;0.609011;34.8937;4.7984;0.855265
1.93783;-1.46306;2.42811;-0.602918;-34.5447;0.856742;4.64276
0.761317;-2.31085;2.43303;0.605847;34.7125;4.66087;0.845974
1.96673;-1.4578;2.4481;-0.614678;-35.2185;0.865491;5.0203
0.804533;-2.27323;2.4114;0.592772;33.9634;4.31871;0.842339
2.03688;-1.40068;2.472;-0.628242;-35.9956;0.866568;5.46857
0.904817;-2.21392;2.39168;0.580423;33.2558;4.0921;0.850725
2.1115;-1.29763;2.47836;-0.631768;-36.1976;0.861488;5.56336
1.01813;-2.16314;2.39077;0.579837;33.2222;4.11752;0.858529
2.1623;-1.19273;2.46944;-0.626815;-35.9139;0.853918;5.33946
1.10354;-2.14021;2.40797;0.590656;33.8421;4.37152;0.862245
2.17714;-1.12763;2.45183;-0.616831;-35.3418;0.846405;4.97353
1.13126;-2.1645;2.4423;0.611303;35.0251;4.93912;0.868671
2.17626;-1.11928;2.44722;-0.614167;-35.1892;0.870999;5.03688
1.09272;-2.24823;2.49971;0.643349;36.8612;6.51556;0.931808
2.13262;-1.18719;2.4408;-0.610425;-34.9748;1.40905;7.97061
1.16454;-2.01997;2.33161;0.53987;30.9323;6.3163;1.58276
1.80377;-1.26867;2.20524;-0.434859;-24.9156;4.22415;11.5528
2.06785;-0.536445;2.1363;-0.359142;-20.5773;2.15178;4.73858
1.75317;-1.20666;2.12829;0.348987;19.9955;3.68375;1.71812
2.2745;-0.222938;2.2854;-0.505109;-28.9406;1.18931;4.13145
1.83232;-1.80853;2.57453;0.681161;39.0277;10.3334;1.08104
2.20879;-0.609253;2.29127;-0.509726;-29.2052;1.1394;4.02793
1.49667;-2.09555;2.57514;0.681455;39.0445;9.83498;1.02597
2.11679;-0.945884;2.31851;-0.530364;-30.3876;1.11142;4.26305
1.17908;-2.26366;2.55233;0.67036;38.4088;8.19166;0.946536
2.16349;-1.12815;2.43995;-0.609931;-34.9465;0.998513;5.63209
1.04655;-2.3186;2.54385;0.666146;38.1673;7.65688;0.917455
2.14679;-1.2253;2.47186;-0.628163;-35.9911;0.950195;5.99325
0.946346;-2.37665;2.55813;0.673214;38.5723;8.48328;0.955704
2.00625;-1.35386;2.42032;-0.598226;-34.2758;0.967538;5.10874
0.72435;-2.50204;2.60478;0.695368;39.8417;10.845;0.979024
1.62147;-1.6127;2.28692;-0.50631;-29.0094;1.14887;4.00908
0.246229;-2.58856;2.60024;0.693273;39.7216;10.982;1.01459
1.2526;-1.88988;2.2673;-0.490479;-28.1024;1.17695;3.87436
-0.258367;-2.57065;2.58361;0.685485;39.2754;10.0685;1.00934
0.955989;-2.10616;2.31297;-0.526263;-30.1527;1.10457;4.16667
-0.657996;-2.49505;2.58036;0.683944;39.1871;9.48245;0.965352
0.689927;-2.25033;2.35371;-0.555341;-31.8187;1.06015;4.52663
-0.961683;-2.38673;2.57319;0.68052;38.9909;8.87479;0.934196
0.477976;-2.34884;2.39698;-0.583783;-33.4483;1.01725;4.97696
-1.18117;-2.28135;2.56899;0.678499;38.8751;8.60062;0.922917
0.283794;-2.3991;2.41583;-0.59549;-34.1191;0.997191;5.18764
-1.36058;-2.17489;2.56541;0.676764;38.7757;8.48082;0.924949
0.0979973;-2.42042;2.4224;-0.599485;-34.348;0.996923;5.30038
-1.50276;-2.06248;2.55189;0.670141;38.3962;7.92767;0.91779
-0.0207379;-2.45947;2.45955;-0.621243;-35.5946;0.992397;5.9911
-1.55065;-1.987;2.52045;0.654243;37.4854;6.84936;0.903515
-0.0144805;-2.52565;2.52569;-0.656941;-37.64;0.969285;7.50407
-1.44749;-1.99173;2.46216;0.622721;35.6793;5.70482;0.936316
0.126697;-2.56446;2.56759;-0.67782;-38.8362;0.939947;8.70359
-1.23428;-2.06342;2.4044;0.588439;33.7151;5.01134;0.999991
0.37371;-2.55404;2.58124;-0.684364;-39.2112;0.927495;9.14876
-0.990229;-2.16619;2.38179;0.574057;32.8911;4.7552;1.0202
0.687831;-2.51349;2.60591;-0.695884;-39.8712;0.947025;10.5513
-0.587311;-2.23426;2.31016;0.524167;30.0326;4.21797;1.12763
