#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.36928;0.222064;-4.12279;-2.45302;-1.48052;
5.26707;-1.02206;-4.33286;-2.1007;-2.02361;
5.31705;0.49978;-4.5796;-2.46731;-1.37094;
5.24215;-0.749006;-4.79883;-2.19234;-1.90001;
5.33371;0.915563;-5.04146;-2.4263;-1.20997;
5.3056;-0.28109;-5.26583;-2.24372;-1.69543;
5.45032;1.44725;-5.48553;-2.19694;-0.98829;
5.4879;0.37579;-5.70027;-2.14741;-1.39755;
5.68712;1.99216;-5.86844;-1.68177;-0.701113;
5.78676;0.996427;-6.06046;-1.92011;-1.09211;
6.02308;2.36316;-6.16315;-1.02692;-0.409934;
6.17062;1.47547;-6.32543;-1.62284;-0.832927;
6.42223;2.51611;-6.36697;-0.415435;-0.163634;
6.60367;1.81431;-6.49584;-1.28864;-0.617582;
6.85478;2.51116;-6.48767;0.0816907;0.0325195;
7.05815;2.0337;-6.58801;-1.00337;-0.45833;
7.30252;2.44371;-6.54472;0.432825;0.1753;
7.51957;2.17044;-6.62338;-0.786534;-0.347665;
7.75627;2.36705;-6.55721;0.661662;0.272573;
7.98169;2.25417;-6.62071;-0.635014;-0.27459;
8.21206;2.3037;-6.54054;0.801761;0.33492;
8.44254;2.30476;-6.5943;-0.53759;-0.229155;
8.66849;2.2595;-6.50606;0.882368;0.372303;
8.90195;2.33466;-6.55409;-0.480299;-0.202895;
9.12518;2.23224;-6.46156;0.925306;0.392959;
9.36034;2.35167;-6.50659;-0.450279;-0.189182;
9.58208;2.21738;-6.41203;0.945561;0.403083;
9.81815;2.36073;-6.45576;-0.437292;-0.18316;
10.0392;2.21052;-6.36048;0.952821;0.406975;
10.2757;2.36499;-6.40389;-0.434085;-0.181526;
10.4965;2.20836;-6.30857;0.953192;0.407471;
10.7332;2.36648;-6.35215;-0.435855;-0.182137;
10.9541;2.20865;-6.25713;0.950211;0.406286;
11.1907;2.36634;-6.30109;-0.439549;-0.183657;
11.4117;2.20991;-6.20649;0.945905;0.404433;
11.6482;2.36533;-6.25084;-0.443482;-0.185341;
11.8693;2.21134;-6.15671;0.941323;0.402446;
12.1057;2.36384;-6.20139;-0.446749;-0.18679;
12.327;2.21254;-6.10766;0.937264;0.400696;
12.5632;2.36228;-6.15257;-0.449077;-0.187861;
12.7845;2.21335;-6.05918;0.933865;0.399262;
13.0206;2.36066;-6.1042;-0.450149;-0.188426;
13.242;2.2136;-6.01108;0.931167;0.398187;
13.4779;2.3591;-6.05609;-0.450141;-0.188544;
13.6992;2.21337;-5.96318;0.929118;0.397437;
13.935;2.35763;-6.0081;-0.449204;-0.188275;
14.1563;2.21272;-5.91534;0.927642;0.396974;
14.3919;2.3563;-5.9601;-0.447624;-0.187732;
14.6131;2.21178;-5.86745;0.926516;0.396694;
14.8486;2.35508;-5.91202;-0.445676;-0.187028;
15.0696;2.21063;-5.81947;0.925478;0.396478;
15.305;2.35404;-5.86386;-0.443912;-0.186386;
15.526;2.20942;-5.7715;0.923594;0.395949;
15.7613;2.35324;-5.81588;-0.443817;-0.186409;
15.9822;2.2085;-5.72403;0.918557;0.394154;
16.2174;2.35276;-5.76891;-0.448799;-0.18849;
16.4383;2.20903;-5.67823;0.90674;0.3895;
16.6735;2.35143;-5.7244;-0.46166;-0.193866;
16.8947;2.21267;-5.63552;0.888764;0.381945;
17.1294;2.34661;-5.68315;-0.476256;-0.200235;
17.3513;2.21902;-5.59532;0.878229;0.376858;
17.5852;2.33903;-5.64285;-0.475237;-0.200449;
17.8074;2.22196;-5.55371;0.891331;0.381494;
18.0409;2.33478;-5.59855;-0.448359;-0.189725;
18.2622;2.21339;-5.50646;0.920929;0.394283;
18.496;2.3379;-5.54772;-0.412644;-0.174703;
18.7158;2.19761;-5.45328;0.944438;0.405893;
18.9503;2.34569;-5.49256;-0.392832;-0.16593;
19.169;2.18702;-5.39752;0.95041;0.409948;
19.4041;2.35086;-5.43668;-0.391595;-0.16506;
19.6226;2.18472;-5.34233;0.943483;0.407663;
19.8577;2.35089;-5.38224;-0.399119;-0.16817;
20.0764;2.18701;-5.28895;0.932956;0.403216;
20.3112;2.34822;-5.3297;-0.407526;-0.171835;
20.5302;2.19025;-5.2373;0.923995;0.399214;
20.7648;2.34515;-5.27866;-0.413553;-0.174549;
20.984;2.1927;-5.18688;0.91776;0.396397;
21.2183;2.34261;-5.22857;-0.416893;-0.176117;
21.4377;2.19404;-5.13719;0.913761;0.394628;
21.6718;2.34073;-5.17902;-0.418304;-0.17684;
21.8912;2.19452;-5.0879;0.911188;0.39355;
22.1251;2.33935;-5.12976;-0.418595;-0.177062;
22.3446;2.19449;-5.03882;0.909423;0.392868;
22.5784;2.33828;-5.08065;-0.418303;-0.17702;
22.7978;2.19421;-4.98984;0.908114;0.392405;
23.0316;2.3374;-5.03161;-0.41771;-0.17684;
23.251;2.19379;-4.9409;0.907096;0.392076;
23.4846;2.33662;-4.9826;-0.416937;-0.176577;
23.704;2.19331;-4.89197;0.906306;0.391846;
23.9376;2.33593;-4.93357;-0.416023;-0.17625;
24.1568;2.19278;-4.843;0.905726;0.391705;
24.3904;2.3353;-4.88449;-0.414971;-0.175859;
24.6096;2.19221;-4.79396;0.90536;0.391654;
24.8431;2.33473;-4.83533;-0.41377;-0.175403;
25.0622;2.19159;-4.74481;0.905216;0.391697;
25.2956;2.33423;-4.78605;-0.412413;-0.174876;
25.5147;2.19092;-4.69552;0.905297;0.391836;
25.7481;2.3338;-4.73661;-0.410901;-0.174279;
25.9671;2.19021;-4.64605;0.905592;0.392067;
26.2005;2.33343;-4.68698;-0.409251;-0.17362;
26.4194;2.18944;-4.59637;0.906077;0.39238;
26.6527;2.33313;-4.63712;-0.407491;-0.17291;
26.8716;2.18864;-4.54645;0.906728;0.392763;
27.1049;2.33289;-4.58701;-0.405619;-0.172149;
27.3237;2.18781;-4.49625;0.907609;0.39324;
27.5569;2.33267;-4.5366;-0.40352;-0.171291;
27.7756;2.18697;-4.44569;0.909138;0.393972;
28.0089;2.33265;-4.48579;-0.401064;-0.17027;
28.2275;2.18631;-4.3945;0.91292;0.395554;
28.4609;2.33387;-4.43438;-0.398769;-0.169228;
28.6795;2.1861;-4.34242;0.919577;0.398177;
28.9128;2.33259;-4.38113;-0.38714;-0.164471;
29.1302;2.17431;-4.2926;0.885379;0.386699;
29.3569;2.26688;-4.31898;-0.263816;-0.115857;
29.5639;2.07048;-4.27001;0.489648;0.232223;
29.7616;1.97673;-4.23685;0.331666;0.166237;
29.9594;1.97829;-4.20725;0.295999;0.148522;

-29.8426;1.97946;-4.17864;0.286091;0.143536;
-29.6399;2.02748;-4.18327;-0.0463267;-0.0228455;
-29.4385;2.0131;-4.12824;0.5503;0.266841;
-29.2235;2.15004;-4.15629;-0.280456;-0.12971;
-29.0108;2.12695;-4.07196;0.843309;0.377475;
-28.7809;2.29978;-4.10936;-0.374063;-0.16124;
-28.5632;2.17702;-4.01669;0.926726;0.402452;
-28.3313;2.31902;-4.05083;-0.341446;-0.146187;
-28.115;2.16288;-3.95485;0.959789;0.417649;
-27.8823;2.32635;-3.98601;-0.311602;-0.133152;
-27.6675;2.14832;-3.88862;0.973984;0.425653;
-27.4338;2.3374;-3.91982;-0.312018;-0.132704;
-27.2193;2.14488;-3.82458;0.952415;0.417888;
-26.9848;2.34437;-3.85972;-0.351453;-0.148805;
-26.7691;2.15739;-3.76964;0.900795;0.395534;
-26.5354;2.33686;-3.81024;-0.406011;-0.172025;
-26.3176;2.17793;-3.72508;0.851645;0.372754;
-26.0855;2.32151;-3.76959;-0.44508;-0.189421;
-25.8659;2.19538;-3.68668;0.829077;0.361089;
-25.6349;2.31023;-3.73232;-0.456407;-0.195048;
-25.4146;2.20297;-3.64915;0.831704;0.360994;
-25.184;2.30625;-3.69377;-0.446201;-0.191114;
-24.9639;2.20112;-3.60899;0.847834;0.367668;
-24.7331;2.30749;-3.65163;-0.42644;-0.182745;
-24.5137;2.19413;-3.56491;0.867183;0.376387;
-24.2826;2.31116;-3.60555;-0.406392;-0.17406;
-24.064;2.18609;-3.51717;0.883813;0.384198;
-23.8325;2.31531;-3.55626;-0.390909;-0.167259;
-23.6145;2.17952;-3.4667;0.8956;0.389882;
-23.3826;2.31902;-3.50485;-0.381458;-0.163031;
-23.1651;2.17527;-3.41463;0.902132;0.393133;
-22.9329;2.32158;-3.45235;-0.37713;-0.161039;
-22.7156;2.17298;-3.362;0.903473;0.394032;
-22.4834;2.32264;-3.39968;-0.376796;-0.160826;
-22.2661;2.17232;-3.30958;0.901019;0.393177;
-22.0338;2.32285;-3.34758;-0.380065;-0.162183;
-21.8165;2.17326;-3.25795;0.896353;0.39119;
-21.5842;2.32278;-3.29658;-0.386337;-0.164816;
-21.3667;2.1756;-3.20753;0.890557;0.388531;
-21.1344;2.32259;-3.24698;-0.394582;-0.168282;
-20.9165;2.17888;-3.15856;0.884241;0.385517;
-20.6843;2.32206;-3.19888;-0.403239;-0.171941;
-20.4661;2.18237;-3.1111;0.877812;0.382426;
-20.234;2.32111;-3.15222;-0.411167;-0.175324;
-20.0154;2.18563;-3.06501;0.872113;0.379663;
-19.7834;2.32021;-3.10683;-0.418208;-0.178331;
-19.5645;2.18862;-3.02006;0.86765;0.377431;
-19.3326;2.31986;-3.06255;-0.424872;-0.181138;
-19.1134;2.19143;-2.97619;0.863589;0.375389;
-18.8814;2.32023;-3.01947;-0.432757;-0.184396;
-18.6619;2.19445;-2.93371;0.857604;0.372556;
-18.4298;2.32116;-2.97819;-0.444851;-0.189355;
-18.21;2.19865;-2.89353;0.846601;0.367557;
-17.9778;2.32173;-2.93991;-0.463792;-0.197166;
-17.7573;2.20528;-2.85693;0.829843;0.359908;
-17.5252;2.32011;-2.90561;-0.486852;-0.206839;
-17.3038;2.21451;-2.82415;0.814659;0.352509;
-17.0722;2.31561;-2.87432;-0.501738;-0.213378;
-16.8499;2.22325;-2.7927;0.816171;0.351832;
-16.6187;2.31184;-2.8421;-0.49396;-0.2105;
-16.3963;2.22451;-2.75815;0.839474;0.360851;
-16.1649;2.31359;-2.80477;-0.466149;-0.198822;
-15.9434;2.21496;-2.71803;0.867417;0.373259;
-15.7112;2.32171;-2.76241;-0.443847;-0.188893;
-15.4909;2.20382;-2.67474;0.876715;0.378622;
-15.2576;2.3324;-2.71997;-0.452361;-0.191568;
-15.0374;2.20243;-2.63482;0.85159;0.368953;
-14.8034;2.33969;-2.68535;-0.505336;-0.212717;
-14.5819;2.21499;-2.60716;0.781897;0.339346;
-14.3486;2.33347;-2.66736;-0.602032;-0.252492;
-14.1247;2.23901;-2.60011;0.672547;0.291803;
-13.8946;2.30027;-2.67068;-0.705735;-0.297689;
-13.6675;2.27118;-2.61228;0.583971;0.251671;
-13.4418;2.25688;-2.68689;-0.746053;-0.31926;
-13.2103;2.31504;-2.62379;0.631027;0.266112;
-12.9853;2.24984;-2.68868;-0.648896;-0.280798;
-12.7528;2.32582;-2.60397;0.847024;0.349253;
-12.5263;2.26447;-2.64131;-0.373361;-0.163408;
-12.3047;2.21624;-2.52654;1.14772;0.47784;
-12.0785;2.2616;-2.52834;-0.0180037;-0.00796044;
-11.8774;2.01142;-2.38572;1.42623;0.616784;
-11.6518;2.25632;-2.35815;0.275626;0.121555;
-11.4701;1.81619;-2.19551;1.62641;0.730328;
-11.2452;2.24975;-2.14694;0.485723;0.212637;
-11.0783;1.66835;-1.97198;1.74955;0.809151;
-10.8542;2.24097;-1.90932;0.626612;0.272653;
-10.6975;1.56763;-1.72726;1.82065;0.859934;
-10.474;2.23463;-1.65574;0.715143;0.309728;
-10.3244;1.49642;-1.46717;1.88578;0.900014;
-10.1022;2.22139;-1.38812;0.790451;0.341865;
-9.95946;1.42764;-1.19275;1.95372;0.939743;
-9.74197;2.17491;-1.10397;0.887798;0.387555;
-9.60994;1.32035;-0.898223;2.05747;1.00025;
-9.40125;2.0869;-0.794506;1.03717;0.461236;
-9.28758;1.13667;-0.573835;2.20671;1.09514;
-9.09498;1.926;-0.448069;1.25766;0.578473;
-9.01099;0.839862;-0.210887;2.37182;1.23047;
-8.84248;1.68513;-0.058389;1.52498;0.735548;
-8.79513;0.473479;0.187356;2.45745;1.38046;
-8.65308;1.42049;0.363666;1.7631;0.892603;
-8.63784;0.15246;0.608218;2.44553;1.50853;
-8.50968;1.28154;0.800617;1.92399;0.983197;
-8.51259;-0.0290234;1.04286;2.42239;1.58278;
-8.39041;1.22178;1.24433;2.01478;1.02568;
-8.40252;-0.121132;1.48558;2.41246;1.62097;
-8.28872;1.13805;1.69155;2.05966;1.066;
-8.31332;-0.246089;1.93364;2.42097;1.6721;
-8.2139;0.994202;2.14478;2.11137;1.13071;
-8.25762;-0.437151;2.38643;2.41648;1.74976;
-8.17738;0.802373;2.60419;2.17761;1.21777;
-8.24408;-0.666989;2.84191;2.37721;1.84434;
-8.18576;0.583199;3.066;2.24086;1.31619;
-8.27628;-0.905206;3.29622;2.30221;1.94542;
-8.24122;0.350605;3.52491;2.2869;1.41867;
-8.35296;-1.11737;3.74437;2.19467;2.04172;
-8.33884;0.141167;3.97599;2.31616;1.50992;
-8.4649;-1.26063;4.18405;2.08055;2.11555;
-8.46312;0.0178399;4.41898;2.3493;1.5632;
-8.59362;-1.30498;4.61997;2.00997;2.14665;
-8.59083;0.0278977;4.86024;2.40267;1.55919;
-8.71446;-1.2363;5.06169;2.01449;2.12123;
-8.69722;0.172421;5.30693;2.45241;1.50061;
-8.80251;-1.05291;5.51483;2.07896;2.0396;
-8.76107;0.414351;5.76;2.45172;1.40337;
-8.84073;-0.796579;5.9763;2.16299;1.92366;
-8.77173;0.690041;6.21484;2.38544;1.28921;
-8.82526;-0.535346;6.43853;2.23686;1.80571;
-8.73135;0.939083;6.66665;2.28123;1.18028;
-8.76218;-0.308284;6.89562;2.28974;1.70463;
-8.64881;1.13368;7.11269;2.17068;1.08949;
-8.66171;-0.129013;7.34506;2.32372;1.62626;
-8.53462;1.27099;7.55243;2.07365;1.02093;
-8.53448;0.00133057;7.78693;2.34497;1.57023;
-8.39856;1.35927;7.98685;1.99923;0.973691;
-8.38973;0.0882556;8.2227;2.35847;1.53339;
-8.24869;1.41035;8.41756;1.94862;0.944296;
-8.2347;0.139977;8.65432;2.36757;1.51174;
-8.09117;1.43529;8.84618;1.91863;0.928525;
-8.07462;0.165488;9.08357;2.3739;1.5012;
-7.93032;1.44299;9.27399;1.90426;0.922343;
-7.91302;0.173039;9.51182;2.37823;1.49816;
-7.76899;1.44022;9.70187;1.9005;0.922316;
-7.75205;0.16949;9.93996;2.38096;1.49973;
-7.60883;1.43213;10.1303;1.90311;0.925684;
-7.59275;0.160803;10.3685;2.38202;1.50339;
-7.45038;1.42368;10.5593;1.90844;0.929866;
-7.435;0.153795;10.7974;2.38047;1.50628;
-7.29273;1.42271;10.9886;1.91225;0.931148;
-7.27672;0.160103;11.226;2.3737;1.50345;
-7.13202;1.44708;11.4167;1.90694;0.921656;
-7.11162;0.203975;11.6522;2.35587;1.48443;
-6.95698;1.54636;11.8396;1.8736;0.880792;
-6.92345;0.335271;12.0713;2.3165;1.42706;
-6.74117;1.82285;12.247;1.75701;0.76701;
-6.6761;0.650682;12.4676;2.20684;1.28407;
-6.45264;2.23461;12.6103;1.42625;0.568074;
-6.33032;1.22325;12.7903;1.80085;0.974124;
-6.07553;2.54789;12.8591;0.687081;0.263401;
-5.89964;1.75889;12.975;1.15905;0.582655;
-5.6427;2.56941;12.9485;-0.264378;-0.102534;
-5.4361;2.06594;13.0024;0.538267;0.254877;
-5.20195;2.34155;12.8969;-1.05467;-0.423198;
-4.98865;2.13301;12.8835;-0.134315;-0.0628863;
-4.79837;1.9028;12.7228;-1.60651;-0.701168;
-4.58864;2.0972;12.6612;-0.616253;-0.285801;
-4.43706;1.51585;12.4676;-1.93539;-0.906365;
-4.236;2.0106;12.3711;-0.965668;-0.447754;
-4.11556;1.20441;12.1599;-2.11186;-1.05249;
-3.92221;1.93353;12.0399;-1.19968;-0.555331;
-3.82336;0.988485;11.8199;-2.20031;-1.14857;
-3.63621;1.87146;11.6847;-1.3518;-0.625552;
-3.55123;0.849844;11.4608;-2.23908;-1.20804;
-3.36836;1.82863;11.3163;-1.44516;-0.668796;
-3.2916;0.767658;11.0909;-2.25423;-1.24257;
-3.11146;1.80141;10.9409;-1.49933;-0.694134;
-3.03927;0.721875;10.715;-2.25905;-1.2615;
-2.86073;1.78537;10.5621;-1.52912;-0.708238;
-2.79093;0.698051;10.3362;-2.25954;-1.27116;
-2.61325;1.77676;10.1817;-1.54436;-0.715537;
-2.54452;0.687289;9.95592;-2.25796;-1.27532;
-2.36721;1.77314;9.80083;-1.55088;-0.718635;
-2.29874;0.684656;9.57532;-2.25509;-1.27604;
-2.12142;1.77318;9.42014;-1.5518;-0.718916;
-2.05266;0.687616;9.19503;-2.25118;-1.27435;
-1.87505;1.77615;9.04016;-1.5487;-0.717095;
-1.80556;0.694857;8.81553;-2.24632;-1.2708;
-1.62741;1.78152;8.66128;-1.54242;-0.713588;
-1.55686;0.705492;8.43722;-2.24067;-1.26577;
-1.37799;1.78867;8.28385;-1.53362;-0.708779;
-1.30614;0.718565;8.0604;-2.23457;-1.25967;
-1.12646;1.79673;7.90809;-1.52309;-0.703158;
-1.05318;0.732861;7.68525;-2.22843;-1.25307;
-0.872699;1.80479;7.53406;-1.51184;-0.697298;
-0.797985;0.747149;7.3118;-2.22262;-1.24651;
-0.61675;1.81234;7.16173;-1.50075;-0.691624;
-0.540672;0.760786;6.94002;-2.21709;-1.24024;
-0.358727;1.81944;6.791;-1.49014;-0.686224;
-0.281354;0.773736;6.56983;-2.21174;-1.23427;
-0.0987653;1.82588;6.42182;-1.4801;-0.681184;
-0.0202172;0.785481;6.20111;-2.20706;-1.22888;
0.162868;1.83085;6.05398;-1.4713;-0.676941;
0.242391;0.795229;5.83366;-2.20323;-1.22441;
0.425949;1.83558;5.68728;-1.46376;-0.673176;
0.506512;0.805631;5.46753;-2.19757;-1.21941;
0.691132;1.8462;5.32219;-1.45334;-0.666892;
0.773657;0.825253;5.10369;-2.18506;-1.20968;
0.960685;1.87028;4.96054;-1.43152;-0.653288;
1.04703;0.863442;4.74429;-2.16247;-1.19091;
1.23785;1.90823;4.60513;-1.39161;-0.630097;
1.32995;0.920947;4.39198;-2.13145;-1.16295;
1.52502;1.95069;4.2584;-1.33586;-0.600463;
1.62369;0.986729;4.04852;-2.0988;-1.13132;
1.82225;1.98562;3.92087;-1.27649;-0.571345;
1.92672;1.04471;3.71353;-2.07339;-1.10406;
2.12764;2.00921;3.59081;-1.22717;-0.548303;
2.23635;1.0871;3.3851;-2.05712;-1.08464;
2.44019;2.03835;3.26661;-1.18491;-0.526564;
2.55323;1.13041;3.06311;-2.03499;-1.06375;
2.76411;2.10881;2.95147;-1.11643;-0.4869;
2.88616;1.22054;2.75456;-1.96906;-1.0159;
3.10608;2.19915;2.65557;-0.989902;-0.422962;
3.24286;1.36781;2.47219;-1.83383;-0.929939;
3.46583;2.22968;2.38899;-0.831993;-0.357143;
3.6143;1.4847;2.21479;-1.74197;-0.864962;
3.83461;2.20312;2.13978;-0.750132;-0.328174;
3.985;1.50386;1.96095;-1.78832;-0.871589;
4.20046;2.1546;1.88082;-0.8013;-0.356052;
4.34326;1.42807;1.69104;-1.8977;-0.92568;
4.55212;2.08856;1.59791;-0.931336;-0.419457;
4.68138;1.29257;1.39669;-2.01217;-0.999801;
4.88287;2.01494;1.28842;-1.08275;-0.493086;
4.9955;1.12631;1.0755;-2.12923;-1.08424;
5.18729;1.91787;0.950689;-1.24808;-0.576911;
5.27899;0.91708;0.724935;-2.25754;-1.18493;
5.45572;1.76724;0.580853;-1.44082;-0.683998;
5.51975;0.640297;0.342881;-2.37972;-1.30796;
5.6742;1.54448;0.177324;-1.65557;-0.820099;
5.70421;0.30018;-0.0681898;-2.45514;-1.44913;
5.83108;1.2687;-0.254167;-1.85978;-0.972132;
5.82498;-0.0610766;-0.500438;-2.46271;-1.59559;
5.92326;0.982878;-0.702938;-2.02499;-1.11892;
5.8837;-0.395689;-0.944457;-2.4152;-1.73319;
5.95535;0.71657;-1.15886;-2.14406;-1.24826;
5.88743;-0.67927;-1.39244;-2.33576;-1.8538;
5.93557;0.481458;-1.61473;-2.22287;-1.3575;
5.84501;-0.905607;-1.83898;-2.24252;-1.9546;
5.87335;0.283421;-2.06612;-2.27138;-1.44666;
5.76613;-1.07218;-2.28105;-2.1493;-2.03353;
5.77966;0.135238;-2.5113;-2.30251;-1.51213;
5.66227;-1.17387;-2.71854;-2.07239;-2.08617;
5.66802;0.0574722;-2.95165;-2.33112;-1.54615;
5.54751;-1.20507;-3.15468;-2.03032;-2.10645;
5.55428;0.0677396;-3.39128;-2.36597;-1.54217;
5.43824;-1.1604;-3.59468;-2.03404;-2.08923;
5.45603;0.177809;-3.83508;-2.40401;-1.49697;
5.3529;-1.03121;-4.04326;-2.08174;-2.03073;
5.39335;0.404407;-4.28648;-2.43226;-1.40604;
5.31395;-0.793969;-4.50243;-2.15947;-1.92312;
5.39073;0.767829;-4.74375;-2.4132;-1.26275;
5.35054;-0.401941;-4.96642;-2.22669;-1.74938;
5.47602;1.25485;-5.1923;-2.25884;-1.06372;
5.49071;0.146887;-5.41293;-2.20629;-1.50432;
5.66773;1.77018;-5.60159;-1.88658;-0.817218;
5.74108;0.733513;-5.80702;-2.05431;-1.22784;
5.95872;2.17637;-5.94168;-1.34657;-0.554073;
6.083;1.24279;-6.12093;-1.79253;-0.964571;
6.32333;2.40331;-6.19767;-0.767421;-0.309085;
6.48624;1.62917;-6.34496;-1.47287;-0.735054;
6.73347;2.4723;-6.36972;-0.247621;-0.0998254;
6.92278;1.89303;-6.48651;-1.16787;-0.552775;
7.16779;2.4501;-6.47028;0.16228;0.0661374;
7.3743;2.06509;-6.56194;-0.916575;-0.417722;
7.61332;2.39026;-6.5164;0.455376;0.188257;
7.83071;2.17392;-6.58881;-0.724081;-0.321519;
8.06336;2.32649;-6.52322;0.655906;0.274797;
8.288;2.24641;-6.58296;-0.597485;-0.259954;
8.51586;2.27853;-6.50439;0.785776;0.33209;
8.74512;2.29265;-6.55573;-0.513433;-0.220312;
8.96928;2.24156;-6.46999;0.857427;0.365342;
9.20103;2.31752;-6.51605;-0.460639;-0.196206;
9.42273;2.21702;-6.42655;0.895031;0.383699;
9.65579;2.33052;-6.46957;-0.430238;-0.182555;
9.87597;2.20187;-6.37853;0.910437;0.392076;
10.1098;2.33807;-6.42057;-0.420434;-0.17792;
10.3297;2.19871;-6.32791;0.926652;0.398862;
10.5645;2.34842;-6.37015;-0.422486;-0.177998;
10.7844;2.19927;-6.27724;0.929177;0.399746;
11.0194;2.34985;-6.31953;-0.422897;-0.178062;
11.2393;2.19885;-6.22689;0.926385;0.398736;
11.4742;2.34935;-6.2694;-0.425103;-0.179008;
11.6942;2.1994;-6.17715;0.922527;0.397155;
11.929;2.34823;-6.21992;-0.427764;-0.180188;
12.149;2.20025;-6.12806;0.918628;0.395509;
12.3837;2.34685;-6.17106;-0.430012;-0.181219;
12.6038;2.20098;-6.07955;0.915154;0.394048;
12.8383;2.34542;-6.1227;-0.43152;-0.181949;
13.0585;2.20145;-6.03145;0.912478;0.392935;
13.2929;2.34415;-6.07467;-0.432235;-0.18234;
13.5131;2.2016;-5.98362;0.910508;0.392146;
13.7474;2.343;-6.02683;-0.43213;-0.182385;
13.9675;2.2014;-5.93592;0.909114;0.391637;
14.2017;2.34196;-5.97906;-0.431337;-0.182137;
14.4218;2.20087;-5.88826;0.908012;0.391294;
14.6559;2.34104;-5.93128;-0.430272;-0.181766;
14.8759;2.20019;-5.84059;0.906951;0.390991;
15.1099;2.34043;-5.88357;-0.429798;-0.181617;
15.3299;2.1996;-5.79309;0.904794;0.390248;
15.5639;2.33991;-5.83619;-0.43105;-0.182175;
15.7838;2.19944;-5.7462;0.89998;0.388399;
16.0178;2.33923;-5.78976;-0.435689;-0.184143;
16.2378;2.20043;-5.70062;0.891477;0.384927;
16.4716;2.33765;-5.74498;-0.443668;-0.187561;
16.6919;2.20297;-5.65685;0.881297;0.38055;
16.9253;2.33444;-5.70193;-0.450784;-0.190754;
17.1459;2.20607;-5.61435;0.875831;0.377926;
17.379;2.33047;-5.65934;-0.449897;-0.190704;
17.5997;2.20708;-5.5712;0.881375;0.379938;
17.8325;2.32805;-5.61489;-0.436895;-0.185508;
18.0528;2.20322;-5.52521;0.896814;0.386567;
18.2857;2.32883;-5.56685;-0.416398;-0.176931;
18.5052;2.19512;-5.47546;0.913885;0.3945;
18.7384;2.33221;-5.51529;-0.398253;-0.169131;
18.9571;2.18679;-5.42285;0.924331;0.399911;
19.1907;2.33577;-5.46176;-0.389029;-0.165038;
19.4089;2.18177;-5.36916;0.925964;0.40137;
19.6426;2.33752;-5.408;-0.38843;-0.164667;
19.8607;2.18053;-5.31587;0.921357;0.399784;
20.0944;2.33708;-5.35512;-0.392554;-0.166414;
20.3125;2.18162;-5.26368;0.914453;0.396916;
20.5461;2.33529;-5.30345;-0.397684;-0.168675;
20.7644;2.1834;-5.21266;0.907891;0.394065;
20.9977;2.33308;-5.25284;-0.401789;-0.170541;
21.2162;2.18491;-5.16256;0.902759;0.391816;
21.4493;2.33105;-5.20299;-0.404329;-0.171744;
21.6679;2.18581;-5.11308;0.899096;0.390237;
21.9008;2.32937;-5.15363;-0.405466;-0.17234;
22.1194;2.18612;-5.06398;0.896491;0.389168;
22.3522;2.32797;-5.10454;-0.405622;-0.172506;
22.5708;2.18599;-5.01509;0.894523;0.388418;
22.8035;2.32677;-5.05561;-0.405177;-0.172408;
23.0221;2.1856;-4.96631;0.89302;0.387891;
23.2546;2.32573;-5.00674;-0.404373;-0.172148;
23.4731;2.18506;-4.91756;0.891781;0.387493;
23.7056;2.32473;-4.95789;-0.403236;-0.171747;
23.9241;2.18436;-4.86882;0.890709;0.387183;
24.1564;2.3238;-4.90902;-0.401982;-0.17129;
24.3748;2.18363;-4.82003;0.889856;0.386965;
24.6071;2.32291;-4.86008;-0.400522;-0.170744;
24.8254;2.18283;-4.77116;0.889213;0.386841;
25.0576;2.32209;-4.81105;-0.398933;-0.170138;
25.2758;2.18199;-4.72218;0.888774;0.386803;
25.5079;2.3213;-4.76189;-0.397099;-0.169428;
25.726;2.18103;-4.67305;0.888409;0.386813;
25.9581;2.32051;-4.71256;-0.395129;-0.168659;
26.1761;2.18004;-4.62373;0.888279;0.386921;
26.408;2.31979;-4.66303;-0.393005;-0.167821;
26.6259;2.179;-4.5742;0.888351;0.387116;
26.8579;2.31909;-4.61326;-0.390658;-0.166886;
27.0756;2.17788;-4.52439;0.88869;0.387429;
27.3075;2.31839;-4.56319;-0.387927;-0.16579;
27.5251;2.17664;-4.47424;0.889499;0.387947;
27.7569;2.31778;-4.51271;-0.384746;-0.164497;
27.9745;2.1754;-4.42353;0.891798;0.389051;
28.2063;2.31857;-4.46184;-0.383071;-0.16374;
28.4239;2.17571;-4.3719;0.899373;0.391979;
28.6562;2.32352;-4.41046;-0.385573;-0.164445;
28.8739;2.17684;-4.32037;0.900828;0.392367;
29.105;2.31104;-4.35579;-0.35414;-0.152055;
29.3192;2.14181;-4.27848;0.77309;0.346397;
29.5326;2.13373;-4.28054;-0.0205985;-0.00965343;
29.7328;2.00166;-4.26429;0.162509;0.0810094;
29.9318;1.99002;-4.24389;0.203941;0.102125;

-29.8694;1.98828;-4.22224;0.216528;0.108474;
-29.6721;1.9729;-4.1865;0.357421;0.179222;
-29.4708;2.01374;-4.17611;0.103872;0.0515358;
-29.2731;1.97689;-4.12616;0.499524;0.247501;
-29.0644;2.08632;-4.13544;-0.092843;-0.0444715;
