#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.85529;-1.47743;2.37169;-0.567435;-32.5116;0.958407;4.32726
0.782913;-2.22741;2.361;0.560295;32.1026;4.19104;0.95968
1.86604;-1.46405;2.37183;-0.56753;-32.517;0.957986;4.32729
0.796579;-2.22479;2.36309;0.561705;32.1833;4.23737;0.964003
1.86376;-1.45702;2.3657;-0.56345;-32.2833;0.957922;4.24487
0.793464;-2.23234;2.36916;0.565763;32.4158;4.31285;0.962785
1.85487;-1.46329;2.36257;-0.561355;-32.1633;0.965708;4.238
0.790008;-2.22772;2.36365;0.562077;32.2046;4.21761;0.957858
1.87638;-1.45662;2.37541;-0.569888;-32.6522;0.971357;4.43725
0.828581;-2.19417;2.34541;0.549606;31.4901;4.00437;0.962093
1.93392;-1.40755;2.39191;-0.580568;-33.2641;0.970432;4.67129
0.915546;-2.14076;2.32832;0.537507;30.7969;3.85353;0.975315
2.00055;-1.31965;2.3966;-0.58354;-33.4344;0.967985;4.73007
1.0162;-2.09165;2.32543;0.53542;30.6773;3.85157;0.983377
2.0512;-1.227;2.39018;-0.57946;-33.2006;0.965289;4.62083
1.0964;-2.0631;2.33634;0.543238;31.1252;3.98344;0.983941
2.07175;-1.16389;2.37629;-0.57047;-32.6855;0.964048;4.41616
1.12994;-2.07205;2.36012;0.559697;32.0683;4.28783;0.984545
2.06774;-1.15046;2.36624;-0.563815;-32.3042;0.99559;4.4193
1.09793;-2.14024;2.40542;0.589076;33.7516;5.16342;1.02692
2.04327;-1.19963;2.3694;-0.565921;-32.4249;1.33702;5.99372
1.12268;-2.03802;2.32679;0.536399;30.7334;5.75599;1.46361
1.81425;-1.28397;2.22263;-0.451404;-25.8635;2.96102;8.53334
1.66852;-1.1045;2.00097;-0.0311449;-1.78447;3.49806;3.72303
1.91431;-0.731438;2.04929;-0.219767;-12.5917;2.48979;3.92203
1.75533;-1.00942;2.02487;0.156907;8.99009;3.10439;2.2563
1.92926;-0.657062;2.03808;-0.193623;-11.0938;2.09719;3.12021
1.60402;-1.49391;2.19195;0.421613;24.1567;4.63396;1.76429
2.11443;-0.664237;2.21631;-0.445486;-25.5245;1.45014;4.10062
1.49998;-1.89843;2.4195;0.597729;34.2473;6.94705;1.31927
2.02526;-0.948756;2.23648;-0.464012;-26.5859;1.40608;4.22337
1.24099;-2.06545;2.4096;0.591664;33.8999;6.30943;1.23787
2.03775;-1.10889;2.31993;-0.531404;-30.4472;1.2779;4.92255
1.10894;-2.14639;2.41593;0.595555;34.1228;6.19718;1.19083
2.00293;-1.21634;2.34333;-0.548159;-31.4072;1.23401;5.1036
0.993576;-2.21698;2.42944;0.603711;34.5901;6.61257;1.21481
1.85545;-1.36012;2.30057;-0.516911;-29.6168;1.28243;4.6612
0.77218;-2.3295;2.45415;0.61816;35.4179;7.4075;1.2505
1.53864;-1.59699;2.21761;-0.446711;-25.5947;1.4447;4.10122
0.380913;-2.41024;2.44015;0.610049;34.9532;7.43471;1.3172
1.20428;-1.8345;2.19446;-0.424162;-24.3027;1.49414;3.95467
-0.0489082;-2.42455;2.42504;0.601074;34.439;7.14221;1.3316
0.91058;-2.01878;2.21464;-0.443901;-25.4336;1.44147;4.05565
-0.427737;-2.38697;2.42499;0.601046;34.4374;6.90304;1.28721
0.656777;-2.14955;2.24765;-0.473848;-27.1495;1.37553;4.27134
-0.729637;-2.31421;2.4265;0.601954;34.4894;6.68227;1.23976
0.445657;-2.23756;2.28151;-0.502019;-28.7636;1.3199;4.53238
-0.958392;-2.23017;2.42738;0.602477;34.5194;6.55595;1.21278
0.256;-2.28687;2.30115;-0.517358;-29.6424;1.29052;4.69877
-1.14155;-2.14028;2.42568;0.60146;34.4611;6.4846;1.2064
0.0780554;-2.30833;2.30965;-0.523783;-30.0106;1.28224;4.78891
-1.28873;-2.04472;2.41696;0.596181;34.1587;6.26849;1.20046
-0.0527105;-2.33088;2.33147;-0.539769;-30.9265;1.2699;5.06559
-1.36629;-1.96961;2.39711;0.583863;33.4529;5.80879;1.18679
-0.0830168;-2.3765;2.37795;-0.571555;-32.7477;1.24068;5.71311
-1.32533;-1.95492;2.36183;0.560853;32.1345;5.26779;1.20315
0.000372913;-2.41654;2.41654;-0.595926;-34.144;1.21666;6.34426
-1.17444;-2.00018;2.31949;0.531086;30.429;4.84151;1.25851
0.178428;-2.42405;2.43061;-0.604406;-34.6299;1.21085;6.61687
-0.975702;-2.07723;2.29497;0.512601;29.3699;4.6268;1.29445
0.422307;-2.40801;2.44476;-0.612736;-35.1072;1.22577;7.02854
-0.679963;-2.14977;2.25475;0.479949;27.4991;4.35554;1.37337
0.770725;-2.34144;2.46502;-0.624336;-35.7718;1.28741;7.92402
-0.148806;-2.15455;2.15968;0.386953;22.1708;3.94553;1.66091
1.24721;-2.0909;2.43463;-0.606794;-34.7668;1.4829;8.21425
0.507912;-2.02581;2.08852;0.292181;16.7408;3.71339;1.99605
1.7238;-1.62971;2.37222;-0.567791;-32.532;1.72447;7.79921
1.06184;-1.78807;2.0796;0.277565;15.9033;3.65242;2.03263
2.08876;-1.08567;2.35406;-0.555578;-31.8322;1.73988;7.43683
1.48794;-1.4739;2.09436;0.30132;17.2644;3.57257;1.87847
2.30399;-0.515987;2.36107;-0.560339;-32.105;1.60458;7.00882
1.77849;-1.21029;2.15124;0.37721;21.6126;3.741;1.6179
2.39952;-0.0288841;2.39969;-0.585491;-33.5462;1.40877;6.95302
1.98867;-0.953145;2.20529;0.434904;24.9181;3.99478;1.46045
2.388;0.355012;2.41425;-0.594524;-34.0637;1.28768;6.66409
2.13455;-0.757231;2.26489;0.488483;27.988;4.40475;1.34767
2.34027;0.614935;2.41971;-0.597853;-34.2545;1.2182;6.4192
2.22741;-0.607075;2.30866;0.523039;29.9679;4.79433;1.28751
2.28455;0.776386;2.41287;-0.593681;-34.0154;1.19356;6.1492
2.28501;-0.508094;2.34082;0.546396;31.3062;5.12812;1.24951
2.24134;0.865697;2.40272;-0.587389;-33.6549;1.19022;5.93215
2.31768;-0.449674;2.3609;0.560227;32.0986;5.36016;1.22778
2.21381;0.909779;2.39346;-0.581554;-33.3206;1.1947;5.77943
2.33495;-0.420118;2.37244;0.567937;32.5404;5.50259;1.21583
2.19913;0.928228;2.387;-0.577424;-33.0839;1.19982;5.68566
2.3433;-0.408528;2.37864;0.572007;32.7736;5.58226;1.20962
2.19288;0.933291;2.38322;-0.574984;-32.9442;1.20341;5.63459
2.34678;-0.406912;2.3818;0.574064;32.8915;5.62398;1.20655
2.19143;0.931921;2.38135;-0.573773;-32.8748;1.20545;5.61086
2.34777;-0.410199;2.38334;0.575061;32.9486;5.64484;1.20514
2.19243;0.927948;2.38072;-0.573361;-32.8512;1.20642;5.60415
2.34762;-0.41549;2.38411;0.575558;32.9771;5.65593;1.20457
2.19452;0.923464;2.3809;-0.573481;-32.8581;1.20672;5.6088
2.34712;-0.421236;2.38462;0.575891;32.9961;5.66423;1.20437
2.19699;0.919586;2.38168;-0.573987;-32.8871;1.20658;5.622
2.34671;-0.426657;2.38518;0.576254;33.0169;5.6739;1.20427
2.19948;0.916846;2.38292;-0.574791;-32.9331;1.20616;5.64215
2.34662;-0.431377;2.38594;0.576744;33.045;5.68709;1.20416
2.2018;0.915452;2.38453;-0.57583;-32.9926;1.20557;5.66818
2.34696;-0.435282;2.38698;0.577413;33.0833;5.70511;1.20399
2.20389;0.915428;2.38645;-0.577068;-33.0636;1.20487;5.69956
2.34778;-0.438422;2.38836;0.578298;33.1341;5.72898;1.20373
2.20575;0.916669;2.38864;-0.578479;-33.1444;1.20411;5.73594
2.34908;-0.440934;2.3901;0.579412;33.1979;5.75921;1.20338
2.20742;0.918965;2.39107;-0.580031;-33.2333;1.20335;5.77687
2.3508;-0.442977;2.39218;0.580737;33.2738;5.79561;1.20298
2.20894;0.922039;2.39366;-0.581678;-33.3277;1.20265;5.82156
2.35287;-0.444707;2.39452;0.582229;33.3593;5.83745;1.20258
2.21035;0.925587;2.39632;-0.583369;-33.4246;1.20211;5.86898
2.35515;-0.446281;2.39706;0.583837;33.4514;5.88377;1.20227
2.21165;0.929092;2.39887;-0.584976;-33.5167;1.20179;5.91581
2.35757;-0.448134;2.39978;0.585548;33.5494;5.93546;1.20225
2.21289;0.93156;2.40097;-0.586295;-33.5923;1.20165;5.95538
2.36034;-0.452158;2.40326;0.587725;33.6742;6.00469;1.20267
2.21442;0.929455;2.40157;-0.58667;-33.6137;1.2017;5.96713
2.3635;-0.463329;2.40849;0.590977;33.8605;6.1109;1.20329
2.21776;0.916636;2.39973;-0.585513;-33.5474;1.2037;5.94153
2.36494;-0.485922;2.41434;0.594582;34.067;6.22109;1.20171
2.22579;0.895558;2.3992;-0.585184;-33.5286;1.21027;5.96389
2.36011;-0.507734;2.41411;0.594437;34.0587;6.19623;1.19784
2.23793;0.893262;2.40961;-0.591673;-33.9004;1.21297;6.18277
2.35174;-0.496832;2.40365;0.587971;33.6882;6.02059;1.20432
2.24002;0.927162;2.42432;-0.600638;-34.414;1.20423;6.44348
2.35129;-0.451155;2.39418;0.58201;33.3467;5.92725;1.22243
2.22282;0.971111;2.42569;-0.601464;-34.4614;1.19744;6.43656
2.36398;-0.415324;2.40019;0.585806;33.5642;6.06162;1.22618
2.20485;0.991641;2.41759;-0.596563;-34.1805;1.20124;6.28551
2.37671;-0.408526;2.41156;0.592873;33.9691;6.24515;1.21743
2.19849;0.984145;2.40872;-0.591118;-33.8686;1.20717;6.1352
2.37869;-0.418743;2.41527;0.595148;34.0995;6.20759;1.19545
2.20247;0.975416;2.40879;-0.591167;-33.8714;1.18026;5.99996
2.38331;-0.442451;2.42403;0.600469;34.4043;6.18874;1.15771
2.21456;0.971687;2.41836;-0.597033;-34.2075;1.16026;6.08661
2.38303;-0.453497;2.4258;0.601531;34.4652;6.20646;1.1542
2.21971;0.965946;2.42078;-0.598504;-34.2918;1.16044;6.13661
2.38104;-0.459309;2.42494;0.601012;34.4355;6.20465;1.15719
2.22268;0.96322;2.42242;-0.599492;-34.3484;1.16113;6.17367
2.38002;-0.462197;2.42449;0.600741;34.4199;6.2095;1.15984
2.22423;0.962231;2.42344;-0.600113;-34.3839;1.1621;6.20003
2.37969;-0.463587;2.42442;0.600702;34.4177;6.21928;1.16192
2.22501;0.962019;2.42408;-0.600494;-34.4058;1.16328;6.21936
2.37969;-0.464315;2.42456;0.600788;34.4226;6.23094;1.16354
2.22544;0.962123;2.42451;-0.600757;-34.4208;1.16447;6.23481
2.37983;-0.464743;2.42478;0.600919;34.4301;6.24254;1.16486
2.22572;0.962384;2.42487;-0.600973;-34.4332;1.16557;6.24816
2.38001;-0.464988;2.42501;0.601057;34.438;6.25327;1.16597
2.22591;0.962769;2.4252;-0.601171;-34.4446;1.16653;6.26021
2.38022;-0.465067;2.42523;0.601187;34.4455;6.26292;1.16693
2.22603;0.963285;2.42552;-0.601362;-34.4555;1.16735;6.27129
2.38044;-0.464967;2.42542;0.601304;34.4522;6.2715;1.16777
2.22608;0.963947;2.42583;-0.601547;-34.4661;1.16806;6.28156
2.38067;-0.464663;2.42559;0.601406;34.458;6.27907;1.16852
2.22605;0.964773;2.42612;-0.601724;-34.4762;1.16869;6.29112
2.38092;-0.464137;2.42573;0.601492;34.4629;6.28576;1.1692
2.22592;0.965773;2.4264;-0.601891;-34.4858;1.16925;6.3
2.38119;-0.463379;2.42585;0.601563;34.467;6.29176;1.16985
2.22568;0.966945;2.42666;-0.602044;-34.4946;1.16977;6.30819
2.38148;-0.4624;2.42596;0.601625;34.4706;6.29731;1.17048
2.22535;0.968264;2.42688;-0.602178;-34.5022;1.17028;6.31563
2.3818;-0.461235;2.42605;0.601681;34.4738;6.30266;1.17111
2.22494;0.969691;2.42706;-0.602289;-34.5086;1.17078;6.32226
2.38214;-0.459925;2.42614;0.601732;34.4767;6.3079;1.17175
2.22445;0.971208;2.42722;-0.602385;-34.5141;1.1713;6.32848
2.38248;-0.458452;2.42619;0.601763;34.4785;6.31252;1.17241
2.22393;0.973023;2.42747;-0.602534;-34.5227;1.17183;6.33662
2.38286;-0.456682;2.42623;0.601788;34.4799;6.3171;1.1731
2.22354;0.976434;2.42848;-0.603139;-34.5573;1.17225;6.3604
2.38417;-0.455037;2.4272;0.602372;34.5134;6.34092;1.17369
2.22392;0.984098;2.43193;-0.605194;-34.675;1.1718;6.43209
2.38408;-0.445225;2.42529;0.601226;34.4477;6.29539;1.17272
2.21246;0.952532;2.4088;-0.591168;-33.8715;1.166;5.92753
2.30979;-0.307311;2.33014;0.538816;30.8719;4.59041;1.15542
2.09145;0.55487;2.1638;-0.3916;-22.437;1.11545;2.68459
1.98608;0.313273;2.01063;0.102884;5.89484;1.27481;1.0362
1.98151;0.273997;2.00036;0.0190399;1.09091;0.83932;0.807952
1.98208;0.267236;2.00001;0.00338733;0.19408;0.721815;0.716942
2.025;-0.0512107;2.02565;0.159302;9.12733;3.01547;2.18065
2.01719;0.654472;2.12071;-0.339016;-19.4242;1.82016;3.80309
2.25355;-0.465157;2.30106;0.517284;29.6382;5.05682;1.38925
2.24279;0.972009;2.44437;-0.612509;-35.0942;1.16524;6.67254
2.37052;-0.440183;2.41105;0.592557;33.951;6.14645;1.20021
2.22095;1.00577;2.43807;-0.608825;-34.8831;1.17562;6.58864
2.37744;-0.401717;2.41114;0.592615;33.9544;6.11268;1.19324
2.20458;1.04295;2.43883;-0.609272;-34.9087;1.17445;6.59913
2.38345;-0.36131;2.41068;0.592328;33.9379;6.13185;1.19881
2.18507;1.07008;2.43302;-0.605841;-34.7121;1.16906;6.44066
2.39958;-0.352489;2.42533;0.601248;34.449;6.42556;1.19683
2.17523;1.04678;2.41399;-0.594368;-34.0548;1.18054;6.10452
2.41211;-0.400187;2.44508;0.612925;35.118;6.77644;1.18048
2.18857;0.971835;2.39464;-0.582305;-33.3636;1.21141;5.88257
2.4011;-0.479194;2.44845;0.614879;35.23;6.77202;1.16608
2.22062;0.907852;2.39903;-0.585078;-33.5225;1.2183;6.00019
2.37869;-0.533256;2.43773;0.608627;34.8718;6.52701;1.16596
2.24841;0.886642;2.41691;-0.596153;-34.1571;1.20197;6.27539
2.36303;-0.540489;2.42405;0.600479;34.4049;6.30023;1.1785
2.25714;0.898412;2.42937;-0.603667;-34.5876;1.18699;6.45953
2.35911;-0.518808;2.41548;0.595279;34.107;6.18861;1.19096
2.25114;0.924673;2.43365;-0.606216;-34.7336;1.17973;6.51334
2.36347;-0.490117;2.41375;0.594219;34.0462;6.18007;1.19611
2.23969;0.950662;2.4331;-0.605888;-34.7148;1.17832;6.49342
2.37055;-0.466088;2.41593;0.595554;34.1227;6.22316;1.19583
2.22897;0.969793;2.4308;-0.604522;-34.6366;1.18001;6.45258
2.37709;-0.45047;2.4194;0.597666;34.2438;6.28313;1.1936
2.22159;0.981505;2.42875;-0.603299;-34.5665;1.18284;6.42365
2.3822;-0.442965;2.42303;0.599864;34.3697;6.34819;1.19151
2.21775;0.986679;2.42734;-0.602453;-34.518;1.18609;6.4108
2.38528;-0.441167;2.42574;0.601492;34.463;6.40115;1.19066
2.21634;0.986308;2.4259;-0.601589;-34.4685;1.18959;6.3988
2.38643;-0.443433;2.42728;0.602421;34.5162;6.43471;1.19073
2.21675;0.98225;2.42462;-0.600823;-34.4246;1.19258;6.38765
2.38646;-0.448903;2.42831;0.603036;34.5514;6.45881;1.19108
2.21864;0.975869;2.42378;-0.600313;-34.3954;1.19512;6.38321
2.38586;-0.456849;2.42921;0.603572;34.5822;6.48179;1.19172
2.22175;0.968321;2.4236;-0.600205;-34.3892;1.19748;6.39202
2.38488;-0.466187;2.43002;0.604055;34.6098;6.50578;1.19288
2.22556;0.960281;2.4239;-0.600386;-34.3996;1.2;6.41188
2.38324;-0.47513;2.43014;0.604127;34.6139;6.51997;1.195
2.22924;0.95243;2.42417;-0.600553;-34.4092;1.20261;6.43177
2.38108;-0.482611;2.4295;0.603747;34.5921;6.52106;1.19776
2.23236;0.945777;2.42445;-0.600717;-34.4185;1.20487;6.44969
2.37897;-0.488303;2.42856;0.603187;34.5601;6.51746;1.20087
2.23473;0.940429;2.42454;-0.600776;-34.4219;1.20687;6.46251
2.3773;-0.492891;2.42786;0.602765;34.5359;6.51973;1.20414
2.23638;0.934932;2.42394;-0.600411;-34.401;1.20906;6.46118
2.37632;-0.498925;2.42813;0.602926;34.5451;6.54163;1.20709
2.23799;0.925813;2.42192;-0.599196;-34.3314;1.21221;6.43479
2.37576;-0.51097;2.43008;0.604094;34.612;6.59569;1.2091
2.24113;0.908487;2.41827;-0.596977;-34.2043;1.21747;6.38477
2.3742;-0.533153;2.43333;0.606024;34.7226;6.67115;1.20964
2.24803;0.882732;2.41513;-0.595067;-34.0948;1.22573;6.36203
2.36881;-0.560652;2.43426;0.606574;34.7541;6.6922;1.20965
2.2597;0.863808;2.41918;-0.59753;-34.2359;1.23307;6.48608
2.3591;-0.570148;2.42701;0.602259;34.5069;6.56955;1.21677
2.26919;0.875589;2.43226;-0.60539;-34.6863;1.2306;6.76238
2.35177;-0.539166;2.41278;0.593622;34.0121;6.39043;1.24078
2.26166;0.914983;2.43973;-0.6098;-34.9389;1.22334;6.89494
2.35656;-0.492108;2.40739;0.5903;33.8217;6.38466;1.26168
2.24093;0.947153;2.43287;-0.605754;-34.7071;1.22501;6.74558
2.37117;-0.472878;2.41787;0.596733;34.1903;6.59364;1.25896
2.22682;0.939884;2.41705;-0.596235;-34.1618;1.23974;6.47548
2.38153;-0.499145;2.43327;0.60599;34.7207;6.89007;1.24957
2.22799;0.880453;2.39565;-0.582943;-33.4001;1.26343;6.15502
2.37984;-0.580332;2.44957;0.615528;35.2672;7.25821;1.24495
2.2428;0.755339;2.36658;-0.564039;-32.317;1.30533;5.80026
2.35116;-0.714956;2.45746;0.620054;35.5265;7.44883;1.24297
2.27215;0.597625;2.34943;-0.552397;-31.65;1.35126;5.69405
2.29016;-0.844573;2.44093;0.610505;34.9793;6.98286;1.23386
2.33224;0.543882;2.39482;-0.582416;-33.37;1.33638;6.49304
2.24575;-0.823704;2.39205;0.580654;33.269;6.04188;1.25462
2.37608;0.670134;2.46877;-0.626441;-35.8924;1.30565;8.14457
2.21778;-0.495539;2.27247;0.494721;28.3455;4.93692;1.47688
2.2703;0.988993;2.47636;-0.630662;-36.1343;1.35023;8.65626
2.2053;-0.0545675;2.20597;0.435572;24.9565;4.48355;1.63574
2.03408;1.35254;2.44271;-0.611544;-35.0389;1.39183;7.92488
2.24926;0.229388;2.26092;0.485173;27.7983;4.84821;1.50093
1.84568;1.61494;2.45246;-0.617189;-35.3623;1.3097;7.71255
2.25415;0.461001;2.3008;0.517091;29.6271;5.21753;1.43449
1.67732;1.78023;2.44594;-0.613425;-35.1466;1.26631;7.29067
2.26757;0.611404;2.34855;0.551789;31.6152;5.72061;1.36124
1.5687;1.86449;2.43663;-0.607973;-34.8343;1.25236;6.9843
2.26925;0.704468;2.37608;0.570331;32.6776;6.04605;1.32073
1.50225;1.90667;2.42738;-0.602476;-34.5193;1.25955;6.80871
2.25936;0.766067;2.3857;0.576584;33.0358;6.13505;1.30003
1.4521;1.94577;2.42788;-0.602778;-34.5367;1.26839;6.86815
2.2247;0.83529;2.37634;0.570502;32.6874;5.962;1.3013
1.38057;2.01287;2.44082;-0.61044;-34.9756;1.27252;7.19891
2.14371;0.95491;2.34677;0.550554;31.5444;5.57953;1.33495
1.24431;2.12177;2.45972;-0.621337;-35.6;1.28072;7.7362
1.98555;1.15413;2.29661;0.513869;29.4425;5.0939;1.41817
0.998093;2.26271;2.47306;-0.628833;-36.0295;1.31485;8.32939
1.72047;1.42702;2.23526;0.462926;26.5237;4.65057;1.55392
0.620064;2.38519;2.46447;-0.624025;-35.754;1.39129;8.54658
1.41652;1.69823;2.21145;0.440864;25.2597;4.49794;1.61407
0.207478;2.43136;2.44019;-0.610071;-34.9545;1.42146;8.0242
1.25888;1.89984;2.27908;0.500071;28.652;5.05259;1.48208
-0.0531374;2.43444;2.43502;-0.607023;-34.7799;1.33103;7.38266
1.22602;2.02724;2.36914;0.565746;32.4149;6.04959;1.3506
-0.129208;2.41545;2.4189;-0.597364;-34.2264;1.31223;6.89624
1.19364;2.06671;2.38664;0.577193;33.0707;6.11538;1.29198
-0.183932;2.41583;2.42283;-0.599741;-34.3626;1.31469;6.9997
1.07358;2.08753;2.34741;0.550999;31.5699;5.49857;1.31299
-0.334913;2.42123;2.44428;-0.612461;-35.0914;1.27981;7.32649
0.868889;2.13923;2.30896;0.523264;29.9808;5.0493;1.35477
-0.559019;2.38573;2.45035;-0.615978;-35.2929;1.25974;7.3643
0.65038;2.20657;2.30042;0.516796;29.6102;4.92019;1.3543
-0.800337;2.32096;2.45508;-0.618692;-35.4485;1.24952;7.42578
0.418583;2.25991;2.29835;0.515207;29.5192;4.88161;1.35203
-1.03981;2.22661;2.45744;-0.620041;-35.5257;1.24659;7.46994
0.184284;2.29339;2.30079;0.517077;29.6263;4.92047;1.35289
-1.24702;2.10665;2.44807;-0.614658;-35.2173;1.23927;7.18756
0.00500897;2.3271;2.3271;0.536628;30.7465;5.22989;1.32856
-1.37001;2.00295;2.42667;-0.602055;-34.4952;1.21792;6.56824
-0.0574975;2.38377;2.38446;0.575787;32.9901;6.0298;1.28276
-1.35844;1.96782;2.39116;-0.580089;-33.2367;1.2177;5.84751
0.0239576;2.44681;2.44693;0.613996;35.1794;7.21562;1.24903
-1.18307;2.01168;2.33378;-0.541416;-31.0209;1.28828;5.17503
0.246649;2.46528;2.47759;0.631343;36.1733;8.03498;1.24772
-0.897121;2.09974;2.28336;-0.503495;-28.8481;1.37913;4.76192
0.553154;2.41124;2.47387;0.629283;36.0553;8.03511;1.26469
-0.618349;2.19381;2.27929;-0.500239;-28.6616;1.38911;4.73859
0.847783;2.31688;2.46712;0.625516;35.8394;7.79849;1.25758
-0.376688;2.26752;2.2986;-0.515401;-29.5303;1.35925;4.91141
1.08841;2.20822;2.46188;0.622563;35.6702;7.51996;1.23545
-0.181342;2.31913;2.32621;-0.535979;-30.7093;1.32202;5.19003
1.26393;2.10494;2.45526;0.618793;35.4542;7.23355;1.21642
-0.0356293;2.35425;2.35452;-0.55589;-31.8502;1.28874;5.5163
1.37899;2.0211;2.44672;0.613879;35.1727;6.96946;1.20726
0.0636759;2.37774;2.37859;-0.571973;-32.7716;1.26333;5.82914
1.44609;1.96199;2.43733;0.608388;34.8581;6.74695;1.20691
0.123396;2.3936;2.39678;-0.583655;-33.441;1.24542;6.08934
1.47931;1.92639;2.42886;0.603364;34.5702;6.57942;1.21108
0.152543;2.40453;2.40936;-0.591516;-33.8914;1.23359;6.28266
1.49077;1.90945;2.42247;0.599527;34.3504;6.46789;1.21623
0.160385;2.41214;2.41747;-0.596489;-34.1763;1.22629;6.41406
1.48941;1.90538;2.41844;0.59708;34.2102;6.40389;1.22043
0.154965;2.41739;2.42236;-0.599456;-34.3463;1.22223;6.49724
1.48134;1.90914;2.41645;0.595868;34.1407;6.37532;1.22299
0.142599;2.4208;2.425;-0.601047;-34.4375;1.22037;6.54464
1.47104;1.91681;2.41622;0.595733;34.133;6.37605;1.22403
0.128746;2.42228;2.4257;-0.60147;-34.4617;1.21981;6.55705
1.4633;1.92505;2.41807;0.596856;34.1974;6.41713;1.22444
0.120512;2.42061;2.42361;-0.600212;-34.3896;1.21939;6.50921
1.46725;1.92943;2.42395;0.600416;34.4013;6.55039;1.22572
0.132775;2.41164;2.41529;-0.595161;-34.1002;1.21788;6.32445
1.50384;1.92023;2.43902;0.609385;34.9152;6.90845;1.22869
0.199918;2.38377;2.39214;-0.580715;-33.2725;1.21119;5.83452
1.62712;1.87056;2.47922;0.632239;36.2246;7.86382;1.21392
0.405821;2.29777;2.33333;-0.541097;-31.0026;1.26303;5.06669
1.88527;1.69799;2.5372;0.662805;37.976;10.0845;1.24251
0.973688;1.9074;2.14155;-0.365623;-20.9486;1.88985;4.23445
2.20127;1.12182;2.47064;0.627483;35.9521;10.2669;1.63491
1.56918;1.3256;2.05416;-0.230134;-13.1857;2.56205;4.12986
2.34071;0.328393;2.36363;0.562065;32.204;9.41159;2.13758
1.92036;0.707258;2.04646;-0.213492;-12.2322;2.62925;4.08484
2.30054;-0.459436;2.34596;0.549994;31.5123;8.8599;2.12506
2.05131;0.059152;2.05216;-0.225943;-12.9456;2.31848;3.70252
2.03536;-1.1975;2.36151;0.560636;32.1221;7.90092;1.80635
2.12535;-0.331648;2.15107;-0.377012;-21.6012;1.68535;3.89483
1.75472;-1.72694;2.46199;0.622622;35.6736;8.53315;1.40139
2.04487;-0.773503;2.18627;-0.415787;-23.8228;1.51696;3.91558
1.35999;-2.05758;2.46642;0.62512;35.8167;7.7112;1.24663
2.03996;-1.04905;2.29389;-0.511768;-29.3221;1.28789;4.58861
1.09899;-2.23621;2.49167;0.639029;36.6136;7.63812;1.12604
1.96124;-1.26462;2.33361;-0.541294;-31.0139;1.24137;4.98398
0.885622;-2.31713;2.48061;0.633005;36.2685;7.14558;1.09744
1.92496;-1.40537;2.38339;-0.575093;-32.9504;1.1812;5.53355
0.762197;-2.34783;2.46845;0.626262;35.8821;6.8169;1.09407
1.89706;-1.48689;2.41033;-0.592116;-33.9258;1.15241;5.88789
0.694538;-2.35598;2.45622;0.619343;35.4858;6.57912;1.10265
1.88193;-1.53031;2.42559;-0.601404;-34.4579;1.13612;6.10495
0.661445;-2.35664;2.44771;0.61445;35.2054;6.43881;1.11155
1.87475;-1.55109;2.43322;-0.605962;-34.7191;1.12834;6.22063
0.646918;-2.35553;2.44275;0.611564;35.0401;6.36422;1.1176
1.8723;-1.55985;2.43693;-0.608154;-34.8446;1.12522;6.28181
0.642181;-2.35376;2.43979;0.609834;34.9409;6.32205;1.12147
1.87304;-1.56207;2.43893;-0.609329;-34.912;1.12426;6.31923
0.643355;-2.35125;2.43768;0.608593;34.8698;6.29275;1.12433
1.87648;-1.56007;2.44029;-0.610125;-34.9576;1.12416;6.34794
0.648995;-2.34781;2.43586;0.607519;34.8083;6.26798;1.12685
1.8824;-1.55466;2.44139;-0.610773;-34.9947;1.12436;6.37313
0.658526;-2.34339;2.43416;0.606515;34.7508;6.24575;1.12933
1.89051;-1.54621;2.44229;-0.611298;-35.0248;1.12471;6.39473
0.671384;-2.33818;2.43267;0.60563;34.7001;6.22784;1.13178
1.90018;-1.5352;2.44285;-0.611626;-35.0436;1.12522;6.40995
0.686578;-2.33265;2.43159;0.604992;34.6635;6.2179;1.13408
1.91036;-1.52255;2.44288;-0.61164;-35.0444;1.12602;6.41505
0.702564;-2.32741;2.43114;0.604724;34.6482;6.21871;1.13595
1.91988;-1.50959;2.4423;-0.611302;-35.025;1.12736;6.40994
0.717788;-2.32283;2.43121;0.604763;34.6503;6.22667;1.13715
1.92836;-1.49742;2.44149;-0.610829;-34.9979;1.12925;6.40295
0.731853;-2.31845;2.43122;0.604769;34.6507;6.23203;1.13809
1.93643;-1.48602;2.4409;-0.610486;-34.9782;1.13109;6.40051
0.745262;-2.31401;2.43106;0.604676;34.6454;6.23678;1.13956
1.94361;-1.4752;2.44005;-0.609987;-34.9497;1.13249;6.38983
0.756904;-2.31086;2.43166;0.605033;34.6658;6.25685;1.14092
1.9481;-1.46647;2.43836;-0.608996;-34.8929;1.13482;6.36628
0.765181;-2.309;2.43249;0.605525;34.694;6.27259;1.1406
1.95278;-1.45983;2.43812;-0.608857;-34.8849;1.13856;6.3821
0.775809;-2.30251;2.4297;0.603864;34.5988;6.21523;1.14084
1.96859;-1.44718;2.44329;-0.611882;-35.0583;1.13981;6.50282
0.804063;-2.28286;2.42033;0.598227;34.2759;6.06017;1.14772
