#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.62844;-0.757352;-3.05136;-1.85263;-1.95887;
5.55001;-0.78432;-3.23537;-1.84003;-1.97373;
5.47411;-0.759021;-3.42042;-1.85058;-1.96003;
5.405;-0.691093;-3.60825;-1.87824;-1.92337;
5.34589;-0.591136;-3.79961;-1.91358;-1.87041;
5.29792;-0.479689;-3.99411;-1.94507;-1.81259;
5.25935;-0.385673;-4.19059;-1.96481;-1.76462;
5.22733;-0.320191;-4.38813;-1.97532;-1.73149;
5.20034;-0.269911;-4.58636;-1.98235;-1.70612;
5.17905;-0.21288;-4.78531;-1.98947;-1.67739;
5.16671;-0.123365;-4.98513;-1.99822;-1.63246;
5.16877;0.020569;-5.18564;-2.00508;-1.56054;
5.1911;0.223329;-5.38542;-1.99781;-1.45947;
5.23832;0.472184;-5.58139;-1.95967;-1.33435;
5.31307;0.747438;-5.7691;-1.87714;-1.19186;
5.41533;1.02266;-5.94365;-1.74551;-1.04082;
5.54302;1.27684;-6.10064;-1.5699;-0.887983;
5.69209;1.49074;-6.23719;-1.36552;-0.741586;
5.8583;1.66208;-6.35184;-1.14646;-0.603832;
6.03694;1.78642;-6.44509;-0.932506;-0.481089;
6.22447;1.87527;-6.51804;-0.72954;-0.371016;
6.41764;1.93171;-6.57313;-0.550877;-0.277802;
6.61442;1.96782;-6.61238;-0.392442;-0.196847;
6.81315;1.98731;-6.63849;-0.261119;-0.130645;
7.0129;1.99753;-6.65345;-0.149661;-0.0747834;
7.21301;2.00107;-6.65951;-0.0605838;-0.0302665;
7.41314;2.0013;-6.65825;0.0125933;0.0062925;
7.6131;1.9996;-6.65129;0.0696372;0.0348115;
7.81282;1.9972;-6.63977;0.115234;0.0576337;
8.01229;1.99467;-6.62477;0.149988;0.0750529;
8.21152;1.99234;-6.60707;0.176975;0.0885952;
8.41056;1.99038;-6.58738;0.196921;0.0986153;
8.60944;1.98881;-6.5662;0.211763;0.106078;
8.80821;1.98765;-6.54399;0.222125;0.11129;
9.00689;1.98683;-6.52107;0.229227;0.114865;
9.20552;1.98632;-6.49771;0.233561;0.117047;
9.40413;1.98604;-6.47412;0.235912;0.118231;
9.60272;1.98595;-6.45045;0.236651;0.118603;
9.80132;1.98599;-6.42683;0.236285;0.118419;
9.99993;1.98614;-6.40332;0.235073;0.117809;
10.1986;1.98634;-6.37999;0.233332;0.116932;
10.3972;1.98659;-6.35686;0.231225;0.115871;
10.5959;1.98685;-6.33397;0.228938;0.11472;
10.7946;1.98713;-6.31131;0.226563;0.113525;
10.9934;1.98739;-6.28889;0.224204;0.112338;
11.1921;1.98765;-6.2667;0.221908;0.111183;
11.3909;1.98789;-6.24473;0.219733;0.110089;
11.5897;1.98812;-6.22296;0.217703;0.109067;
11.7886;1.98832;-6.20137;0.215849;0.108135;
11.9874;1.9885;-6.17995;0.214184;0.107298;
12.1863;1.98866;-6.15868;0.212721;0.106562;
12.3852;1.98879;-6.13754;0.211464;0.10593;
12.584;1.9889;-6.11649;0.210413;0.105402;
12.7829;1.98899;-6.09554;0.209564;0.104975;
12.9819;1.98906;-6.07465;0.208908;0.104645;
13.1808;1.98911;-6.0538;0.208432;0.104405;
13.3797;1.98914;-6.03299;0.208122;0.10425;
13.5786;1.98916;-6.0122;0.20796;0.104168;
13.7775;1.98916;-5.9914;0.20793;0.104153;
13.9764;1.98915;-5.9706;0.208011;0.104194;
14.1753;1.98914;-5.94978;0.208187;0.104283;
14.3743;1.98911;-5.92894;0.208439;0.104409;
14.5732;1.98908;-5.90806;0.208751;0.104566;
14.7721;1.98904;-5.88715;0.209106;0.104744;
14.971;1.989;-5.8662;0.20949;0.104937;
15.1699;1.98896;-5.84522;0.209888;0.105138;
15.3687;1.98891;-5.82419;0.210289;0.105339;
15.5676;1.98887;-5.80312;0.210678;0.105535;
15.7665;1.98883;-5.78202;0.211042;0.105718;
15.9654;1.9888;-5.76088;0.211363;0.105879;
16.1643;1.98878;-5.73972;0.211596;0.105996;
16.3632;1.98878;-5.71856;0.211576;0.105986;
16.562;1.98887;-5.69749;0.210696;0.105544;
16.761;1.98924;-5.67677;0.207224;0.103798;
16.96;1.99023;-5.657;0.197719;0.09902;
17.1592;1.99213;-5.63917;0.178311;0.0892696;
17.3587;1.99461;-5.62421;0.149552;0.0748379;
17.5583;1.99648;-5.61202;0.121877;0.0609704;
17.758;1.9968;-5.60068;0.113414;0.0567369;
17.9575;1.99537;-5.58685;0.138294;0.0691969;
18.1567;1.9914;-5.56752;0.193329;0.096779;
18.3552;1.98508;-5.54247;0.250503;0.125529;
18.5532;1.98063;-5.51455;0.279159;0.140022;
18.7512;1.97973;-5.48615;0.284087;0.142525;
18.9493;1.98088;-5.45855;0.275986;0.138434;
19.1475;1.98244;-5.43208;0.264717;0.132746;
19.3459;1.98399;-5.40679;0.252815;0.126744;
19.5445;1.98514;-5.38244;0.243501;0.122052;
19.7431;1.98615;-5.35893;0.235134;0.117839;
19.9417;1.98677;-5.33596;0.229735;0.115121;
20.1405;1.98735;-5.3135;0.224614;0.112544;
20.3392;1.98762;-5.29128;0.222169;0.111314;
20.538;1.98797;-5.26937;0.219092;0.109766;
20.7368;1.98803;-5.24752;0.218514;0.109476;
20.9357;1.98826;-5.22587;0.21644;0.108432;
21.1345;1.9882;-5.20418;0.216953;0.10869;
21.3333;1.98839;-5.18266;0.215178;0.107798;
21.5322;1.98826;-5.16102;0.216363;0.108393;
21.731;1.98847;-5.13958;0.214481;0.107447;
21.9298;1.98828;-5.11796;0.216191;0.108307;
22.1287;1.98852;-5.09656;0.213977;0.107194;
22.3275;1.98828;-5.07494;0.216227;0.108325;
22.5264;1.98857;-5.05358;0.213535;0.106971;
22.7252;1.98826;-5.03194;0.21642;0.108422;
22.9241;1.98862;-5.01063;0.213115;0.10676;
23.1229;1.98822;-4.98895;0.216775;0.108601;
23.3217;1.98866;-4.96768;0.212704;0.106553;
23.5206;1.98816;-4.94595;0.217308;0.108868;
23.7194;1.98871;-4.92472;0.21229;0.106345;
23.9182;1.98809;-4.90292;0.21804;0.109237;
24.1171;1.98876;-4.88173;0.21186;0.106129;
24.3159;1.98799;-4.85983;0.218998;0.109719;
24.5148;1.98881;-4.83869;0.211407;0.105901;
24.7136;1.98786;-4.81667;0.220218;0.110331;
24.9125;1.98887;-4.79558;0.210923;0.105657;
25.1112;1.9877;-4.7734;0.221735;0.111094;
25.3101;1.98894;-4.75236;0.210395;0.105391;
25.5089;1.98751;-4.73001;0.223588;0.112026;
25.7078;1.98901;-4.70903;0.209805;0.105093;
25.9065;1.98728;-4.68644;0.225807;0.113141;
26.1054;1.98911;-4.66553;0.209119;0.104747;
26.3041;1.98701;-4.64269;0.228414;0.114451;
26.503;1.98923;-4.62186;0.208288;0.104328;
26.7017;1.9867;-4.59872;0.231416;0.11596;
26.9007;1.98938;-4.578;0.207242;0.1038;
27.0993;1.98636;-4.55452;0.234814;0.117667;
27.2982;1.98959;-4.53393;0.2059;0.103122;
27.4968;1.98599;-4.51007;0.238598;0.119568;
27.6958;1.98985;-4.48965;0.204176;0.102251;
27.8944;1.98559;-4.46537;0.24278;0.121667;
28.0934;1.99019;-4.44516;0.202077;0.10119;
28.2919;1.98515;-4.4204;0.247573;0.124072;
28.491;1.99051;-4.40037;0.200358;0.100319;
28.6894;1.98461;-4.37504;0.253272;0.126932;
28.8885;1.9903;-4.35473;0.203084;0.101685;
29.0869;1.98445;-4.32932;0.254177;0.127391;
29.2857;1.98765;-4.30692;0.22397;0.112208;
29.4843;1.98588;-4.28316;0.237611;0.119084;
29.6828;1.98529;-4.25894;0.242162;0.121378;
29.8813;1.98491;-4.23442;0.245236;0.122927;

-29.9202;1.98473;-4.20975;0.246665;0.123647;
-29.7209;1.99379;-4.19237;0.173793;0.0869475;
-29.5224;1.98439;-4.16577;0.266044;0.133273;
-29.323;1.99469;-4.14846;0.173089;0.0865583;
-29.1246;1.98331;-4.12056;0.278969;0.139742;
-28.9251;1.99556;-4.10341;0.171544;0.0857521;
-28.7268;1.98233;-4.07427;0.291397;0.145952;
-28.5272;1.99607;-4.05697;0.172952;0.0864304;
-28.3292;1.98031;-4.0256;0.313696;0.157102;
-28.1298;1.99439;-4.00632;0.19282;0.0963813;
-27.9324;1.97363;-3.9694;0.369183;0.18492;
-27.7336;1.98824;-3.94457;0.248322;0.124252;
-27.5376;1.9597;-3.89986;0.4471;0.224308;
-27.3391;1.98496;-3.87074;0.291173;0.145651;
-27.1435;1.9564;-3.82643;0.443104;0.222731;
-26.9435;1.99921;-3.80372;0.227153;0.113136;
-26.7457;1.97797;-3.773;0.307157;0.154059;
-26.5449;2.00797;-3.7627;0.103067;0.0512839;
-26.3457;1.99223;-3.74243;0.202602;0.101348;
-26.1452;2.00567;-3.73786;0.045724;0.0227935;
-25.9456;1.99606;-3.71831;0.195573;0.0976678;
-25.745;2.00561;-3.71426;0.0404862;0.0201837;
-25.5454;1.99577;-3.69129;0.229636;0.114557;
-25.3447;2.00714;-3.68603;0.0525926;0.0261967;
-25.1454;1.99351;-3.65864;0.273896;0.136539;
-24.9444;2.00965;-3.652;0.0664883;0.0330724;
-24.7453;1.99064;-3.62038;0.316114;0.157486;
-24.544;2.01305;-3.61282;0.0756538;0.0375641;
-24.3452;1.9882;-3.57765;0.35167;0.175068;
-24.1435;2.01718;-3.56981;0.0783689;0.0388311;
-23.9448;1.98676;-3.53185;0.379672;0.188824;
-23.7426;2.02175;-3.52429;0.0755508;0.0373516;
-23.544;1.98642;-3.48423;0.400645;0.199021;
-23.3414;2.02633;-3.47731;0.0691295;0.0341024;
-23.1427;1.987;-3.43578;0.4153;0.206043;
-22.9396;2.03046;-3.42968;0.0610249;0.0300456;
-22.7408;1.98815;-3.38726;0.424192;0.210208;
-22.5374;2.0338;-3.382;0.0525897;0.0258521;
-22.3385;1.9896;-3.33922;0.427882;0.211833;
-22.1348;2.03617;-3.33477;0.0444231;0.0218135;
-21.9357;1.99116;-3.29206;0.427161;0.211326;
-21.732;2.03766;-3.2884;0.0365635;0.0179419;
-21.5327;1.99273;-3.2461;0.423045;0.209189;
-21.3288;2.03844;-3.24321;0.0288765;0.014165;
-21.1294;1.9943;-3.20154;0.416645;0.205956;
-20.9255;2.03872;-3.19941;0.0213598;0.0104767;
-20.7259;1.99582;-3.1585;0.409094;0.202175;
-20.5221;2.03865;-3.15707;0.0142984;0.00701356;
-20.3224;1.99723;-3.11691;0.401585;0.198425;
-20.1185;2.03836;-3.11608;0.00829752;0.00407066;
-19.9187;1.99841;-3.07655;0.395345;0.195308;
-19.7149;2.03796;-3.07614;0.00403024;0.00197758;
-19.515;1.99923;-3.03702;0.391254;0.19326;
-19.3112;2.03763;-3.03686;0.00158789;0.000779281;
-19.1112;1.9997;-2.99795;0.389096;0.192176;
-18.9075;2.03753;-2.99796;-0.000122714;-6.02268e-05;
-18.7075;2.00002;-2.95925;0.387097;0.191183;
-18.5037;2.03775;-2.95958;-0.00325383;-0.00159678;
-18.3036;2.00061;-2.92135;0.382275;0.188803;
-18.0998;2.03819;-2.9224;-0.0104737;-0.00513867;
-17.8996;2.00193;-2.88536;0.370391;0.182948;
-17.6958;2.03864;-2.8879;-0.0253741;-0.0124459;
-17.4953;2.00444;-2.8535;0.343908;0.169919;
-17.2915;2.03802;-2.85863;-0.0512443;-0.0251389;
-17.0907;2.00803;-2.82922;0.294106;0.145431;
-16.8876;2.03151;-2.83616;-0.069444;-0.0341701;
-16.6866;2.00929;-2.81239;0.237695;0.117751;
-16.4851;2.01558;-2.81378;-0.0138426;-0.00686768;
-16.2849;2.00167;-2.79009;0.236859;0.117783;
-16.085;1.99936;-2.77776;0.123296;0.0615895;
-15.8863;1.98636;-2.74948;0.282783;0.141412;
-15.6871;1.99278;-2.73025;0.192355;0.0962278;
-15.4888;1.98215;-2.70213;0.281179;0.140915;
-15.2894;1.99421;-2.68393;0.181999;0.0910118;
-15.0909;1.98487;-2.65824;0.256863;0.128695;
-14.8913;1.99642;-2.64259;0.156516;0.0782384;
-14.6925;1.9883;-2.61984;0.227572;0.11396;
-14.4924;2.00021;-2.60861;0.112274;0.0560725;
-14.293;1.99408;-2.59246;0.161503;0.0808148;
-14.0923;2.00709;-2.59313;-0.00671456;-0.0033454;
-13.8923;2.00005;-2.59202;0.0111074;0.00555349;
-13.6922;2.00124;-2.61372;-0.216965;-0.107994;
-13.4932;1.99004;-2.63371;-0.199993;-0.100161;
-13.2962;1.97006;-2.67353;-0.398132;-0.199405;
-13.0976;1.98592;-2.7005;-0.269717;-0.134988;
-12.9;1.97591;-2.73176;-0.312575;-0.156893;
-12.6969;2.03155;-2.72753;0.0422518;0.0207948;
-12.4969;1.99957;-2.72338;0.0415049;0.0207539;
-12.298;1.98927;-2.66959;0.537886;0.264079;
-12.1031;1.94821;-2.62388;0.457153;0.230483;
-11.919;1.84127;-2.53308;0.907957;0.458124;
-11.7325;1.86483;-2.45904;0.740415;0.377952;
-11.5616;1.70948;-2.34762;1.11423;0.577637;
-11.3815;1.80101;-2.25766;0.899544;0.46322;
-11.2187;1.62785;-2.13598;1.21678;0.641886;
-11.0422;1.76459;-2.038;0.979809;0.506874;
-10.8837;1.58549;-1.91155;1.26452;0.673248;
-10.7091;1.74639;-1.80976;1.01788;0.527712;
-10.5525;1.56564;-1.68121;1.28554;0.687471;
-10.3788;1.73703;-1.57759;1.03615;0.537848;
-10.2233;1.55454;-1.4478;1.29798;0.695696;
-10.0505;1.72834;-1.34274;1.05054;0.546157;
-9.89681;1.5369;-1.21054;1.32204;0.710383;
-9.72602;1.70793;-1.1024;1.08139;0.564443;
-9.57705;1.48966;-0.963806;1.38594;0.749345;
-9.41187;1.6518;-0.847731;1.16075;0.612549;
-9.27392;1.37951;-0.696188;1.51543;0.832316;
-9.11861;1.55312;-0.567113;1.29075;0.6934;
-9.00024;1.18366;-0.396626;1.70487;0.963919;
-8.85689;1.43354;-0.252678;1.43949;0.787467;
-8.77206;0.848258;-0.0548939;1.97784;1.16564;
-8.64539;1.26668;0.108399;1.63293;0.911043;
-8.60859;0.368065;0.332966;2.24567;1.40834;
-8.52479;0.837914;0.521901;1.88935;1.15337;
-8.51424;0.105597;0.736004;2.14103;1.52152;
-8.47818;0.360534;0.934469;1.98465;1.39109;
-8.446;0.3218;1.1319;1.97427;1.40922;
-8.38701;0.589899;1.32492;1.93024;1.2742;
-8.3243;0.627144;1.51489;1.89965;1.25193;
-8.27506;0.492411;1.70925;1.94361;1.32267;
-8.2272;0.478562;1.90344;1.94194;1.32918;
-8.20159;0.256108;2.10311;1.99672;1.44323;
-8.16629;0.353006;2.30022;1.97111;1.39358;
-8.16903;-0.0274339;2.5039;2.03673;1.58427;
-8.13581;0.33219;2.70436;2.00466;1.40658;
-8.17561;-0.397969;2.91369;2.09322;1.75868;
-8.13737;0.382424;3.12454;2.10853;1.39138;
-8.21567;-0.783017;3.342;2.17464;1.91641;
-8.18999;0.256786;3.56382;2.21816;1.45554;
-8.29554;-1.05553;3.77737;2.13555;2.02984;
-8.29695;-0.0140209;3.99978;2.22403;1.5771;
-8.42326;-1.26318;4.19898;1.99208;2.13591;
-8.44745;-0.241915;4.42046;2.21479;1.67959;
-8.58306;-1.3561;4.60684;1.86377;2.19981;
-8.60989;-0.268222;4.83466;2.27823;1.68799;
-8.73998;-1.30092;5.02073;1.86065;2.18097;
-8.74863;-0.0864819;5.25872;2.3799;1.60712;
-8.8563;-1.0767;5.45494;1.96219;2.07266;
-8.83381;0.224864;5.69541;2.4047;1.47756;
-8.9094;-0.755952;5.90335;2.07941;1.91948;
-8.85291;0.564987;6.1367;2.33346;1.33324;
-8.89812;-0.45218;6.35342;2.16727;1.77649;
-8.81297;0.851571;6.5755;2.22074;1.20463;
-8.83349;-0.205186;6.79756;2.22068;1.66293;
-8.72739;1.06098;7.00822;2.10655;1.10423;
-8.72959;-0.0220069;7.23326;2.25043;1.58057;
-8.60957;1.20014;7.43445;2.01183;1.03292;
-8.59922;0.1035;7.66116;2.26709;1.52517;
-8.4707;1.28527;7.8555;1.94341;0.986486;
-8.45246;0.182388;8.08322;2.27719;1.49087;
-8.31925;1.33213;8.27319;1.89971;0.959245;
-8.29662;0.226231;8.50159;2.28408;1.47207;
-8.1613;1.35322;8.68917;1.87575;0.945835;
-8.1368;0.244979;8.91811;2.2894;1.4642;
-8.001;1.35798;9.10472;1.86611;0.941714;
-7.97628;0.247198;9.33408;2.29362;1.46343;
-7.84096;1.35329;9.52066;1.86573;0.943265;
-7.817;0.239588;9.75035;2.29694;1.46686;
-7.68265;1.34345;9.93742;1.87072;0.947995;
-7.65996;0.226939;10.1674;2.29933;1.47242;
-7.52683;1.3313;10.3552;1.87832;0.954208;
-7.5056;0.212325;10.5853;2.30092;1.47878;
-7.37369;1.31901;10.774;1.88678;0.960687;
-7.35384;0.198552;11.0041;2.30145;1.48474;
-7.2229;1.30944;11.1935;1.89446;0.966005;
-7.20387;0.190264;11.4235;2.29975;1.48825;
-7.07287;1.31;11.6134;1.89845;0.966788;
-7.05293;0.199408;11.8426;2.29234;1.48403;
-6.91823;1.347;12.0316;1.89038;0.951693;
-6.89238;0.258486;12.2588;2.27161;1.45749;
-6.74073;1.51647;12.4428;1.84035;0.881585;
-6.69516;0.45575;12.6644;2.21598;1.36796;
-6.49874;1.96419;12.8282;1.63789;0.695059;
-6.39971;0.990257;13.0218;1.93536;1.09786;
-6.15928;2.40429;13.1234;1.01641;0.399963;
-5.99036;1.6892;13.2375;1.14056;0.59389;
-5.74778;2.42588;13.2356;-0.0187527;-0.00773014;
-5.54742;2.00356;13.2808;0.452675;0.222204;
-5.32307;2.24353;13.1954;-0.854764;-0.364012;
-5.11901;2.04058;13.1692;-0.261571;-0.127489;
-4.93593;1.83083;13.0245;-1.44743;-0.668977;
-4.73707;1.98853;12.9535;-0.709598;-0.342759;
-4.59009;1.46978;12.7703;-1.83202;-0.894674;
-4.39869;1.91408;12.6675;-1.02848;-0.49306;
-4.28108;1.17604;12.4638;-2.03675;-1.04715;
-4.09684;1.84241;12.3392;-1.24563;-0.594496;
-3.99953;0.973073;12.1261;-2.13157;-1.14255;
-3.82089;1.78644;11.9878;-1.38303;-0.658798;
-3.73605;0.848396;11.7706;-2.17122;-1.19829;
-3.56123;1.74825;11.6242;-1.46414;-0.697185;
-3.48347;0.777599;11.4056;-2.18647;-1.22911;
-3.31104;1.72423;11.2546;-1.50951;-0.719096;
-3.23712;0.739266;11.0354;-2.19184;-1.2455;
-3.06614;1.70975;10.882;-1.53403;-0.731279;
-2.99423;0.71916;10.6627;-2.19327;-1.25395;
-2.82408;1.70143;10.508;-1.54688;-0.737855;
-2.75314;0.709392;10.2887;-2.19281;-1.25792;
-2.58343;1.69709;10.1334;-1.55303;-0.741104;
-2.51284;0.705901;9.91433;-2.19113;-1.25913;
-2.34328;1.69561;9.75883;-1.55497;-0.742159;
-2.2726;0.706806;9.54;-2.18837;-1.25839;
-2.10295;1.69657;9.38462;-1.55377;-0.741492;
-2.03181;0.7114;9.16617;-2.18447;-1.25597;
-1.86182;1.69988;9.01119;-1.5498;-0.739247;
-1.78987;0.719459;8.79325;-2.17941;-1.25194;
-1.61933;1.70546;8.63894;-1.54316;-0.735481;
-1.54625;0.730749;8.42161;-2.17327;-1.24643;
-1.37495;1.71299;8.2682;-1.53405;-0.730347;
-1.30048;0.744747;8.05157;-2.16631;-1.23967;
-1.12831;1.7217;7.89927;-1.52299;-0.724234;
-1.05226;0.760464;7.68338;-2.1589;-1.23212;
-0.879226;1.73037;7.53229;-1.51094;-0.717802;
-0.801627;0.775981;7.31708;-2.15208;-1.22473;
-0.627898;1.7373;7.16712;-1.49962;-0.712103;
-0.549003;0.788947;6.95244;-2.1468;-1.21862;
-0.374795;1.74208;6.80338;-1.49057;-0.70775;
-0.29482;0.799748;6.58922;-2.14163;-1.2134;
-0.119993;1.74827;6.44101;-1.48204;-0.703169;
-0.0386891;0.813041;6.22763;-2.13383;-1.20675;
0.137002;1.75691;6.08055;-1.47084;-0.696999;
0.219727;0.827248;5.8678;-2.12751;-1.19995;
0.395568;1.75842;5.72158;-1.46214;-0.693661;
0.478593;0.830242;5.50862;-2.12967;-1.19907;
0.653672;1.75079;5.36221;-1.46407;-0.696446;
0.736351;0.82679;5.14931;-2.12901;-1.20038;
0.912162;1.75812;5.00303;-1.46276;-0.693953;
0.996844;0.846817;4.79211;-2.10924;-1.18902;
1.1768;1.79956;4.64884;-1.43268;-0.672378;
1.26767;0.908751;4.44188;-2.0696;-1.15705;
1.45363;1.85955;4.3051;-1.36779;-0.634188;
1.55323;0.996027;4.10297;-2.02127;-1.11295;
1.74457;1.91339;3.9743;-1.28677;-0.592035;
1.85244;1.07866;3.7763;-1.97996;-1.07196;
2.04701;1.9457;3.65455;-1.21755;-0.559148;
2.16019;1.13182;3.45839;-1.96158;-1.04746;
2.35543;1.95243;3.34014;-1.1825;-0.54457;
2.46864;1.13205;3.14099;-1.99151;-1.05391;
2.66402;1.95381;3.02199;-1.18992;-0.547031;
2.77459;1.10575;2.81905;-2.02941;-1.0719;
2.9675;1.92902;2.6964;-1.22655;-0.566359;
3.09545;1.27951;2.52489;-1.71513;-0.929852;
3.2733;1.77857;2.40805;-1.16838;-0.581226;
3.45037;1.7707;2.31333;-0.947218;-0.491208;
3.63379;1.8342;2.2322;-0.811263;-0.41643;
3.80976;1.75962;2.13559;-0.966045;-0.502082;
3.9883;1.78541;2.04522;-0.903778;-0.468598;
4.15081;1.62514;1.92343;-1.2179;-0.643125;
4.32407;1.73258;1.82112;-1.02309;-0.533408;
4.46694;1.4287;1.66973;-1.5139;-0.814344;
4.64403;1.7709;1.56185;-1.07875;-0.547123;
4.76876;1.24731;1.38217;-1.79683;-0.963994;
4.95592;1.87166;1.26863;-1.1354;-0.545278;
5.06965;1.13724;1.07049;-1.98142;-1.04975;
5.25553;1.85885;0.946575;-1.23912;-0.58796;
5.35622;1.0069;0.737046;-2.09529;-1.12283;
5.52829;1.72066;0.597839;-1.39208;-0.680226;
5.60536;0.77071;0.37512;-2.22718;-1.23765;
5.75161;1.46251;0.214094;-1.61026;-0.833445;
5.79395;0.423345;-0.0176342;-2.31728;-1.3901;
5.90789;1.13945;-0.200128;-1.82494;-1.01264;
5.91205;0.0415867;-0.433315;-2.33187;-1.55296;
5.99536;0.833125;-0.631861;-1.98546;-1.1735;
5.9651;-0.302615;-0.861453;-2.29592;-1.70185;
6.02282;0.577146;-1.07079;-2.09337;-1.30178;
5.96459;-0.582292;-1.29431;-2.23516;-1.82565;
6.00141;0.368234;-1.51057;-2.16268;-1.40215;
5.92124;-0.801682;-1.7271;-2.16528;-1.92539;
5.93979;0.185501;-1.94724;-2.20136;-1.48673;
5.84199;-0.978052;-2.15619;-2.08951;-2.00858;
5.84364;0.0165299;-2.37779;-2.21599;-1.56334;
5.73223;-1.11406;-2.57862;-2.00837;-2.07725;
5.72094;-0.112889;-2.80107;-2.22448;-1.6215;
5.60217;-1.18776;-2.9953;-1.9423;-2.11965;
5.58682;-0.153453;-3.22035;-2.25048;-1.63888;
5.46953;-1.1729;-3.41282;-1.92467;-2.1181;
5.46044;-0.090907;-3.64149;-2.28671;-1.61053;
5.35342;-1.07019;-3.83739;-1.95903;-2.07078;
5.35886;0.0543597;-4.06826;-2.30867;-1.54725;
5.26764;-0.912165;-4.27046;-2.02203;-1.99458;
5.29546;0.278222;-4.50242;-2.3196;-1.45142;
5.22651;-0.689592;-4.71213;-2.09705;-1.8885;
5.29018;0.636754;-4.9436;-2.31475;-1.30235;
5.25781;-0.32367;-5.15993;-2.16333;-1.71931;
5.37161;1.13797;-5.37919;-2.19252;-1.09204;
5.39605;0.244381;-5.59184;-2.1265;-1.45638;
5.56105;1.64998;-5.77419;-1.82354;-0.835324;
5.64829;0.872395;-5.96497;-1.90782;-1.14191;
5.85022;2.01932;-6.09255;-1.2758;-0.563473;
5.98774;1.37517;-6.24934;-1.56785;-0.850777;
6.20961;2.21877;-6.32076;-0.71422;-0.311425;
6.3803;1.70686;-6.44322;-1.22462;-0.622354;
6.61025;2.29949;-6.46581;-0.225832;-0.0978959;
6.80196;1.91717;-6.55995;-0.941407;-0.456455;
7.03244;2.30479;-6.54433;0.15615;0.0676468;
7.2378;2.05361;-6.61669;-0.723614;-0.338777;
7.46495;2.27144;-6.57386;0.428301;0.186371;
7.67912;2.14168;-6.63031;-0.564462;-0.2577;
7.90191;2.22797;-6.56973;0.605807;0.265492;
8.12155;2.19637;-6.61524;-0.45512;-0.204323;
8.34058;2.19034;-6.54389;0.713516;0.314916;
8.56352;2.22941;-6.58256;-0.386706;-0.171747;
8.77995;2.16428;-6.50507;0.774903;0.343822;
9.00486;2.24908;-6.53991;-0.348412;-0.153692;
9.21975;2.14895;-6.45916;0.807512;0.359446;
9.44582;2.26067;-6.49219;-0.330323;-0.145091;
9.65997;2.14152;-6.40987;0.823191;0.366982;
9.88673;2.26752;-6.44235;-0.324791;-0.142269;
10.1006;2.13921;-6.35941;0.829358;0.369853;
10.3278;2.27155;-6.39204;-0.326296;-0.142669;
10.5418;2.13984;-6.30898;0.830613;0.370263;
10.7692;2.27399;-6.34211;-0.331299;-0.144673;
10.9834;2.14198;-6.25915;0.829596;0.369514;
11.2109;2.27551;-6.29291;-0.337585;-0.147281;
11.4254;2.14471;-6.21012;0.827906;0.368398;
11.6531;2.27657;-6.2445;-0.343834;-0.149899;
11.8678;2.14734;-6.16197;0.825378;0.366962;
12.0954;2.27574;-6.19659;-0.346236;-0.150985;
12.3101;2.1477;-6.11464;0.819513;0.364525;
12.5377;2.27548;-6.14997;-0.353339;-0.15405;
12.753;2.15288;-6.06696;0.830169;0.368039;
12.9814;2.28473;-6.10357;-0.366132;-0.158901;
13.1974;2.1594;-6.02002;0.835476;0.369163;
13.4261;2.2875;-6.05699;-0.369671;-0.16022;
13.6423;2.16121;-5.97329;0.836992;0.369492;
13.8711;2.2887;-6.01046;-0.371711;-0.161005;
14.0874;2.16245;-5.92657;0.838892;0.370063;
14.3164;2.28995;-5.96388;-0.373066;-0.161496;
14.5327;2.1634;-5.87977;0.841119;0.37081;
14.7618;2.29124;-5.91716;-0.373957;-0.161785;
14.9782;2.16413;-5.83281;0.843477;0.371642;
15.2075;2.29258;-5.87028;-0.374698;-0.162007;
15.424;2.16471;-5.78574;0.845423;0.372331;
15.6534;2.29398;-5.82335;-0.376036;-0.162478;
15.8699;2.16529;-5.7388;0.845491;0.372268;
16.0995;2.29567;-5.77685;-0.380581;-0.164288;
16.3161;2.16654;-5.69286;0.839915;0.369837;
16.5459;2.29738;-5.73216;-0.392965;-0.16941;
16.7629;2.17013;-5.64968;0.824805;0.36321;
16.9925;2.2967;-5.69102;-0.413395;-0.178088;
17.2103;2.17756;-5.61023;0.807913;0.355275;
17.4394;2.29137;-5.65285;-0.426258;-0.183926;
17.658;2.18548;-5.57159;0.812608;0.355981;
17.8866;2.28586;-5.6125;-0.409032;-0.177066;
18.1049;2.1829;-5.52803;0.844624;0.369186;
18.3336;2.28728;-5.56494;-0.369033;-0.159963;
18.5504;2.16769;-5.47703;0.879066;0.385265;
18.78;2.29649;-5.51113;-0.341018;-0.147418;
18.9955;2.15463;-5.42177;0.893661;0.393167;
19.226;2.30484;-5.45543;-0.336671;-0.145045;
19.4411;2.15124;-5.36643;0.890066;0.3923;
19.6718;2.30737;-5.40097;-0.345485;-0.148627;
19.8872;2.15405;-5.31298;0.879916;0.387808;
20.1178;2.30603;-5.34862;-0.356415;-0.153345;
20.3337;2.15832;-5.26156;0.870673;0.383437;
20.564;2.30373;-5.29803;-0.364724;-0.157015;
20.7802;2.16175;-5.2116;0.864332;0.38036;
