#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.77253;-1.84721;2.00225;0.04737;2.7141;1.16852;1.06275
-0.816738;-1.82629;2.0006;0.0244241;1.3994;1.10419;1.05153
-0.80131;-1.83253;2.00007;-0.00831672;-0.476513;1.07184;1.08982
-0.733159;-1.86226;2.00138;-0.0371585;-2.12902;1.06922;1.15179
-0.621422;-1.90476;2.00357;-0.0596996;-3.42053;1.05842;1.19299
-0.488153;-1.94449;2.00483;-0.0693971;-3.97616;1.02321;1.17608
-0.377883;-1.9672;2.00316;-0.0561809;-3.21893;0.995611;1.11427
-0.310763;-1.97687;2.00115;-0.0338567;-1.93985;0.992405;1.06199
-0.269382;-1.98221;2.00043;-0.0208516;-1.19471;0.997006;1.03948
-0.229339;-1.98722;2.00041;-0.0201736;-1.15586;0.999872;1.04105
-0.163158;-1.99445;2.00111;-0.0332741;-1.90647;1.00216;1.07117
-0.0430739;-2.00316;2.00362;-0.0601248;-3.4449;1.01391;1.1438
0.140519;-2.00348;2.00841;-0.0915224;-5.24385;1.05202;1.26464
0.369571;-1.97899;2.0132;-0.114598;-6.56598;1.13167;1.42607
0.627094;-1.91747;2.01741;-0.131458;-7.53199;1.24598;1.62567
0.909375;-1.80684;2.02277;-0.150203;-8.60599;1.34401;1.82336
1.20217;-1.63398;2.02857;-0.168027;-9.62724;1.3605;1.91634
1.46099;-1.40809;2.02909;-0.169527;-9.71321;1.30024;1.83729
1.65374;-1.16618;2.02357;-0.15277;-8.75306;1.22318;1.66839
1.78794;-0.934974;2.01765;-0.132365;-7.58397;1.16253;1.51964
1.87708;-0.726436;2.01274;-0.112572;-6.44991;1.12297;1.40923
1.93446;-0.542863;2.00919;-0.0956621;-5.48103;1.09851;1.3317
1.96912;-0.385336;2.00647;-0.080344;-4.60337;1.08476;1.27475
1.98858;-0.252222;2.00451;-0.0670851;-3.84369;1.07784;1.2331
1.998;-0.142107;2.00305;-0.055157;-3.16026;1.07586;1.2016
2.00134;-0.0522141;2.00202;-0.0449213;-2.5738;1.07679;1.17815
2.0012;0.0199046;2.0013;-0.0360297;-2.06435;1.07963;1.16037
1.99933;0.0770636;2.00082;-0.0285796;-1.63749;1.08332;1.14708
1.99679;0.121706;2.0005;-0.0223499;-1.28055;1.08734;1.13706
1.99419;0.156142;2.0003;-0.0172633;-0.989115;1.09121;1.12955
1.99185;0.182283;2.00017;-0.0131216;-0.751813;1.09476;1.12387
1.98989;0.201768;2.0001;-0.00979051;-0.560955;1.09787;1.11958
1.98836;0.215918;2.00005;-0.00711612;-0.407724;1.10051;1.11629
1.98723;0.225827;2.00002;-0.00498632;-0.285695;1.10271;1.11376
1.98646;0.232381;2.00001;-0.00329934;-0.189038;1.10448;1.11179
1.98599;0.236311;2;-0.00197942;-0.113413;1.10586;1.11025
1.98576;0.238222;2;-0.00096217;-0.0551283;1.1069;1.10904
1.98572;0.238611;2;-0.000196251;-0.0112443;1.10764;1.10807
1.9858;0.23789;2;0.000363376;0.0208199;1.10811;1.10731
1.98598;0.236389;2;0.00075562;0.0432938;1.10837;1.1067
1.98622;0.234373;2;0.00101524;0.0581689;1.10845;1.1062
1.98649;0.232044;2;0.0011723;0.0671676;1.10839;1.1058
1.98678;0.229557;2;0.00125229;0.0717511;1.10823;1.10546
1.98708;0.227022;2;0.00127581;0.0730985;1.10799;1.10517
1.98736;0.22452;2;0.00125877;0.0721223;1.1077;1.10491
1.98763;0.22211;2;0.00121288;0.0694928;1.10736;1.10468
1.98788;0.219831;2;0.00114641;0.0656845;1.107;1.10446
1.98812;0.217713;2;0.0010651;0.061026;1.1066;1.10425
1.98833;0.215779;2;0.000973039;0.0557511;1.10619;1.10404
1.98851;0.214042;2;0.000873346;0.050039;1.10576;1.10383
1.98868;0.212513;2;0.000768704;0.0440435;1.10531;1.10361
1.98882;0.211198;2;0.000661613;0.0379077;1.10485;1.10339
1.98893;0.210095;2;0.000554485;0.0317696;1.10439;1.10316
1.98903;0.2092;2;0.00044961;0.0257608;1.10392;1.10292
1.9891;0.208506;2;0.000349079;0.0200007;1.10345;1.10268
1.98915;0.208;2;0.000254687;0.0145925;1.10298;1.10242
1.98919;0.207666;2;0.00016787;0.00961826;1.10253;1.10216
1.98921;0.207487;2;8.96694e-05;0.00513768;1.10209;1.1019
1.98921;0.207446;2;2.07291e-05;0.00118769;1.10168;1.10163
1.9892;0.207523;2;-3.86732e-05;-0.00221581;1.10129;1.10137
1.98919;0.207699;2;-8.85811e-05;-0.00507532;1.10093;1.10112
1.98916;0.207956;2;-0.000129303;-0.0074085;1.1006;1.10088
1.98913;0.208277;2;-0.000161349;-0.0092446;1.1003;1.10066
1.98909;0.208646;2;-0.000185372;-0.010621;1.10005;1.10046
1.98904;0.209048;2;-0.000202108;-0.0115799;1.09984;1.10028
1.989;0.20947;2;-0.000212323;-0.0121652;1.09967;1.10014
1.98895;0.209901;2;-0.000216758;-0.0124193;1.09955;1.10003
1.98891;0.210331;2;-0.000216076;-0.0123802;1.09948;1.09995
1.98887;0.21075;2;-0.0002108;-0.012078;1.09945;1.09992
1.98882;0.211151;2;-0.000201185;-0.0115271;1.09948;1.09992
1.98878;0.211522;2;-0.000186536;-0.0106878;1.09956;1.09997
1.98875;0.211839;2;-0.00015965;-0.00914729;1.09971;1.10006
1.98873;0.21198;2;-7.08719e-05;-0.00406066;1.09999;1.10015
1.9888;0.21134;2;0.000321743;0.0184345;1.10081;1.1001
1.98918;0.207781;2;0.00178982;0.102549;1.10366;1.09972
1.99038;0.196255;2.00003;0.00579383;0.331962;1.11286;1.10003
1.99293;0.170025;2.00017;0.0131764;0.75495;1.13622;1.10666
1.99621;0.12959;2.00041;0.0202809;1.16201;1.17939;1.13249
1.99807;0.0945203;2.00031;0.0175564;1.00591;1.23558;1.19294
1.99768;0.0963063;2;-0.000901278;-0.0516394;1.28301;1.28532
1.99497;0.152542;2.00079;-0.028143;-1.61248;1.2862;1.36071
1.98745;0.240539;2.00195;-0.0441288;-2.52839;1.23715;1.35146
1.97922;0.2923;2.00069;-0.0261814;-1.50008;1.20351;1.26824
1.97816;0.294794;2;-0.00131117;-0.0751247;1.20432;1.20748
1.97945;0.286118;2.00002;0.00438608;0.251304;1.20209;1.19159
1.98197;0.268533;2.00008;0.00888237;0.508922;1.20577;1.18454
1.98342;0.257221;2.00003;0.00570184;0.326691;1.20197;1.18834
1.98516;0.243554;2.00005;0.00688858;0.394687;1.20408;1.1876
1.98591;0.237063;2.00001;0.00326724;0.187199;1.20041;1.19259
1.98696;0.228188;2.00002;0.00446829;0.256014;1.20274;1.19204
1.98724;0.225595;2;0.00130374;0.0746989;1.19984;1.19671
1.98787;0.220026;2.00001;0.00280222;0.160556;1.20265;1.19593
1.98787;0.2199;2;6.31831e-05;0.00362013;1.20039;1.20024
1.98828;0.216229;2;0.00184645;0.105794;1.20363;1.19919
1.98815;0.217427;2;-0.000602825;-0.0345393;1.20179;1.20324
1.98845;0.214652;2;0.0013958;0.0799733;1.20534;1.20198
1.98825;0.216466;2;-0.000912483;-0.0522814;1.20373;1.20593
1.98852;0.214007;2;0.00123699;0.0708744;1.20752;1.20453
1.98829;0.216098;2;-0.00105154;-0.0602485;1.20596;1.2085
1.98855;0.213678;2;0.00121692;0.0697246;1.20994;1.207
1.98831;0.215937;2;-0.00113601;-0.0650883;1.20834;1.21109
1.98858;0.213445;2;0.00125307;0.0717956;1.21249;1.20946
1.98832;0.215873;2;-0.00122074;-0.0699434;1.21077;1.21373
1.9886;0.213261;2;0.00131319;0.0752404;1.21513;1.21194
1.98831;0.215895;2;-0.00132434;-0.0758792;1.21322;1.21644
1.98861;0.21313;2;0.00139042;0.0796652;1.21782;1.21444
1.9883;0.216015;2;-0.00145068;-0.0831178;1.21567;1.2192
1.98862;0.213059;2;0.00148632;0.0851596;1.22056;1.21694
1.98828;0.216242;2;-0.00160081;-0.0917194;1.21811;1.22202
1.98862;0.213054;2;0.00160333;0.0918639;1.22334;1.21942
1.98824;0.216588;2;-0.001777;-0.101814;1.22052;1.22487
1.98862;0.213122;2;0.00174317;0.0998766;1.22614;1.22187
1.98819;0.217064;2;-0.00198282;-0.113607;1.22288;1.22774
1.9886;0.213271;2;0.0019076;0.109298;1.22894;1.22426
1.98812;0.21769;2;-0.00222211;-0.127317;1.22516;1.23062
1.98857;0.213515;2;0.00209946;0.12029;1.23174;1.22658
1.98804;0.218482;2.00001;-0.00249814;-0.143133;1.22734;1.23349
1.98854;0.213863;2.00001;0.00232343;0.133122;1.23452;1.2288
1.98793;0.219456;2.00001;-0.00281333;-0.161192;1.22941;1.23635
1.98849;0.214314;2.00001;0.00258622;0.148179;1.23727;1.23089
1.98781;0.220616;2.00001;-0.00316942;-0.181594;1.23134;1.23917
1.98843;0.214858;2.00001;0.00289636;0.165949;1.23999;1.23283
1.98766;0.221952;2.00001;-0.00356816;-0.204441;1.23313;1.24196
1.98837;0.215463;2.00001;0.00326357;0.186989;1.24269;1.2346
1.9875;0.22344;2.00002;-0.00401224;-0.229885;1.23475;1.2447
1.98831;0.216089;2.00001;0.00369802;0.211881;1.24537;1.23619
1.98732;0.225046;2.00002;-0.00450586;-0.258167;1.23622;1.24741
1.98825;0.216677;2.00002;0.00421006;0.241219;1.24805;1.23758
1.98713;0.226726;2.00003;-0.00505498;-0.289629;1.23752;1.25009
1.9882;0.217169;2.00002;0.00480798;0.275477;1.25075;1.23879
1.98694;0.228455;2.00003;-0.00567786;-0.325318;1.23863;1.25278
1.98816;0.217607;2.00003;0.00545785;0.312712;1.25336;1.23975
1.98671;0.230505;2.00004;-0.00648913;-0.3718;1.23887;1.25506
1.98803;0.218843;2.00003;0.00586745;0.33618;1.25285;1.23823
1.98632;0.233987;2.00006;-0.00761947;-0.436563;1.22848;1.24734
1.98745;0.22396;2.00003;0.00504464;0.289036;1.21929;1.20705
1.98586;0.237845;2.00005;-0.00698774;-0.400368;1.14448;1.16059
1.9859;0.237034;2;0.00040549;0.0232329;1.03939;1.03854
1.98534;0.241748;2.00001;-0.00237344;-0.135988;0.890316;0.894552
1.98481;0.246028;2;-0.0021561;-0.123536;0.773854;0.777199
1.98451;0.24844;2;-0.00121542;-0.0696386;0.719288;0.721039
1.99474;0.16672;2.00169;0.0411551;2.35802;1.24743;1.14876
1.98434;0.270811;2.00273;-0.05225;-2.9937;1.17453;1.30416
1.99579;0.166678;2.00274;0.0523147;2.99741;1.32005;1.18869
1.98325;0.283932;2.00347;-0.0588771;-3.37341;1.18715;1.33587
1.99674;0.165197;2.00356;0.0596534;3.41789;1.33871;1.18782
1.98245;0.294766;2.00424;-0.0650611;-3.72773;1.18327;1.34821
1.99757;0.164243;2.00431;0.0655695;3.75685;1.34937;1.18308
1.98126;0.310015;2.00537;-0.0731784;-4.19281;1.17729;1.36355
1.99703;0.174524;2.00464;0.0680447;3.89867;1.35594;1.18292
1.97676;0.353158;2.00806;-0.0896192;-5.1348;1.17173;1.4031
1.99168;0.223817;2.00422;0.0648835;3.71755;1.37124;1.20392
1.96256;0.44519;2.01242;-0.11116;-6.36902;1.18882;1.48756
1.98413;0.293947;2.00579;0.0759876;4.35377;1.47189;1.26362
1.94986;0.48582;2.00947;-0.0971062;-5.56377;1.28631;1.56397
1.99727;0.256372;2.01365;0.116522;6.67622;1.70067;1.34425
1.97193;0.346523;2.00214;-0.0462885;-2.65213;1.40033;1.53636
2.01192;0.106546;2.01474;0.121044;6.93529;1.67747;1.31364
1.99187;0.206477;2.00254;-0.0503833;-2.88675;1.33624;1.47816
2.00759;0.0302019;2.00781;0.0882485;5.05627;1.52883;1.28028
1.99723;0.198959;2.00712;-0.084247;-4.827;1.27437;1.50946
2.00827;0.0163174;2.00834;0.0911649;5.22336;1.51643;1.26239
1.99809;0.243534;2.01287;-0.11316;-6.48361;1.24136;1.55969
2.01239;0.0198058;2.01248;0.111444;6.38525;1.54954;1.23764
1.99713;0.301589;2.01977;-0.140037;-8.02354;1.21331;1.6115
2.01897;0.0245467;2.01912;0.137721;7.89085;1.59791;1.20889
1.9958;0.357924;2.02764;-0.165295;-9.47072;1.18673;1.66194
2.02742;0.0250209;2.02758;0.165112;9.46023;1.65245;1.18041
1.99515;0.405567;2.03595;-0.188203;-10.7833;1.16232;1.70922
2.03668;0.0207979;2.03678;0.190333;10.9053;1.70656;1.1552
1.99559;0.442094;2.04397;-0.207803;-11.9062;1.14144;1.75139
2.04544;0.0137834;2.04548;0.211276;12.1052;1.75461;1.13488
1.99689;0.467525;2.05089;-0.223245;-12.791;1.12515;1.78609
2.05265;0.00610524;2.05266;0.227009;13.0067;1.79273;1.11993
1.99857;0.483087;2.05613;-0.234193;-13.4182;1.11371;1.81161
2.05782;-0.000924424;2.05782;0.237616;13.6144;1.81952;1.11001
2.00022;0.490503;2.05948;-0.240928;-13.8042;1.10669;1.82767
2.06096;-0.00696168;2.06098;0.243857;13.972;1.83584;1.1043
2.00167;0.491596;2.06115;-0.244204;-13.9919;1.10326;1.83554
2.06247;-0.0123596;2.06251;0.246819;14.1417;1.844;1.10179
2.00296;0.488103;2.06158;-0.245024;-14.0389;1.10238;1.83749
2.06285;-0.0177294;2.06293;0.247626;14.1879;1.84675;1.10141
2.00421;0.481568;2.06126;-0.244402;-14.0032;1.10304;1.836
2.06258;-0.0235264;2.06271;0.247214;14.1643;1.84634;1.1022
2.00553;0.473301;2.06062;-0.243163;-13.9322;1.10437;1.83307
2.06198;-0.0298463;2.0622;0.246231;14.108;1.84428;1.10343
2.00693;0.464442;2.05997;-0.241889;-13.8592;1.10575;1.83008
2.06128;-0.0363854;2.0616;0.245065;14.0412;1.84138;1.10461
2.00836;0.456115;2.05951;-0.24097;-13.8066;1.10679;1.828
2.06057;-0.0424373;2.061;0.243912;13.9751;1.83794;1.10543
2.00968;0.449517;2.05934;-0.240646;-13.788;1.10728;1.82747
2.05996;-0.0471122;2.0605;0.24292;13.9183;1.83427;1.1057
2.01071;0.445613;2.0595;-0.240961;-13.806;1.10712;1.82851
2.05962;-0.0500467;2.06023;0.242389;13.8878;1.83136;1.10528
2.01139;0.444288;2.05987;-0.24169;-13.8478;1.10636;1.83026
2.05973;-0.052175;2.0604;0.242721;13.9069;1.83093;1.10419
2.01188;0.443672;2.06022;-0.242377;-13.8872;1.10523;1.83123
2.06032;-0.0556361;2.06107;0.244049;13.983;1.83409;1.10277
2.01263;0.440638;2.0603;-0.242533;-13.8961;1.10422;1.83021
2.06117;-0.0630299;2.06214;0.246106;14.1008;1.84078;1.10165
2.01413;0.431354;2.0598;-0.241547;-13.8396;1.10455;1.82668
2.06202;-0.0778145;2.06348;0.248696;14.2493;1.85269;1.10227
2.01685;0.408766;2.05786;-0.237686;-13.6184;1.11103;1.82148
2.06198;-0.105168;2.06466;0.250926;14.377;1.87551;1.11019
2.02091;0.358933;2.05253;-0.226736;-12.991;1.14015;1.82398
2.05458;-0.131045;2.05875;0.239473;13.7208;1.88173;1.14318
2.02212;0.283037;2.04183;-0.202763;-11.6174;1.22166;1.85398
2.02935;-0.0704026;2.03057;0.173745;9.95488;1.75533;1.23115
2.01005;0.255081;2.02617;-0.160906;-9.21925;1.30014;1.80396
2.00172;0.11286;2.0049;0.0699062;4.00533;1.50621;1.30908
1.98608;0.303248;2.0091;-0.0951947;-5.45425;1.25156;1.5158
1.99345;0.194716;2.00294;0.0541472;3.1024;1.38822;1.24548
1.98091;0.292915;2.00245;-0.0494361;-2.83248;1.23208;1.36035
1.99563;0.176589;2.00343;0.0585474;3.35452;1.36714;1.21575
1.9844;0.264555;2.00196;-0.0442775;-2.53691;1.22682;1.34057
1.99762;0.150549;2.00329;0.0573138;3.28384;1.36164;1.21386
1.98766;0.238987;2.00198;-0.0444395;-2.5462;1.22625;1.34039
2.00061;0.114706;2.0039;0.0623884;3.57459;1.37438;1.21276
1.99269;0.184866;2.00124;-0.035235;-2.01882;1.24575;1.33678
2.00832;0.00294044;2.00832;0.0910436;5.21641;1.45789;1.21396
1.99994;0.0407591;2.00036;-0.0189132;-1.08365;1.30341;1.35367
2.00507;-0.228426;2.01804;0.133813;7.6669;1.60272;1.22241
1.99211;-0.182816;2.00048;-0.0219215;-1.25601;1.31212;1.37095
1.96681;-0.45328;2.01836;0.134996;7.7347;1.59183;1.21113
1.98569;-0.289574;2.00669;-0.0817001;-4.68107;1.27856;1.50661
1.96302;-0.398678;2.00309;0.0555601;3.18336;1.57658;1.41045
2.04491;0.0200705;2.04501;-0.210184;-12.0427;1.41629;2.18445
2.00013;-0.00360948;2.00014;0.0116192;0.665729;1.67793;1.63939
2.00098;0.53854;2.07218;-0.264714;-15.167;1.38581;2.41652
1.94302;0.47614;2.00051;0.0225936;1.29452;1.53856;1.47056
1.83342;0.921261;2.05186;-0.225316;-12.9097;1.25271;1.99775
1.85874;0.755351;2.00636;0.0796394;4.563;1.5148;1.29089
1.69546;1.14026;2.04323;-0.206064;-11.8066;1.18758;1.81527
1.80483;0.900177;2.01686;0.129401;7.41416;1.56135;1.20179
1.60972;1.25358;2.04026;-0.198998;-11.4017;1.15839;1.74363
1.78267;0.965964;2.02756;0.165079;9.45831;1.62339;1.15974
1.56448;1.31078;2.04102;-0.200814;-11.5058;1.14239;1.72634
1.7778;0.992307;2.03599;0.188296;10.7886;1.6736;1.13786
1.54295;1.33922;2.04309;-0.205736;-11.7878;1.13173;1.72867
1.77857;1.00202;2.04141;0.201764;11.5602;1.705;1.12594
1.53204;1.35523;2.04544;-0.211173;-12.0993;1.12479;1.73862
1.77672;1.01006;2.04376;0.207304;11.8777;1.71668;1.12004
1.51742;1.37763;2.04949;-0.220215;-12.6174;1.1201;1.76618
1.75977;1.03705;2.04261;0.204623;11.724;1.70643;1.11989
1.47316;1.43947;2.05968;-0.241311;-13.8261;1.11706;1.84638
1.70858;1.11315;2.0392;0.196405;11.2532;1.68813;1.12784
1.36733;1.56513;2.07827;-0.275319;-15.7746;1.11598;1.99474
1.60768;1.25122;2.0372;0.191393;10.966;1.6836;1.13705
1.18937;1.72813;2.09786;-0.306648;-17.5696;1.11484;2.14795
1.45527;1.42632;2.0377;0.192651;11.0381;1.69884;1.14424
0.92362;1.91491;2.12602;-0.34603;-19.826;1.11917;2.38117
1.21457;1.63467;2.03649;0.189597;10.8631;1.78227;1.20836
0.503147;2.11779;2.17674;-0.405754;-23.248;1.17978;2.95685
0.7061;1.88791;2.01564;0.124647;7.14173;2.08993;1.62452
0.0768406;2.10657;2.10797;-0.321442;-18.4173;1.60459;3.20671
0.231247;1.99289;2.00627;0.0790588;4.52974;3.10986;2.65328
0.216324;1.98832;2.00005;-0.00714818;-0.409561;2.94839;2.99084
0.575292;1.94921;2.03234;0.178622;10.2343;3.28666;2.28137
0.744168;1.86566;2.0086;0.0925459;5.30249;2.22149;1.84415
0.383033;2.00045;2.03679;-0.190355;-10.9065;1.64513;2.43044
0.680528;1.90603;2.02387;0.153749;8.80916;2.12287;1.55319
-0.0130586;2.12832;2.12836;-0.349068;-20.0001;1.36199;2.92082
0.72585;2.00449;2.13186;0.353559;20.2575;2.59157;1.19432
-0.37243;2.26195;2.2924;-0.51061;-29.2558;1.11009;3.93762
0.625531;2.12992;2.21988;0.448841;25.7167;3.02373;1.0579
-0.603623;2.26174;2.34091;-0.54646;-31.3099;1.04576;4.29309
0.437386;2.18673;2.23005;0.458218;26.254;3.08252;1.04613
-0.826473;2.20492;2.35473;-0.556035;-31.8585;1.04504;4.47608
0.210351;2.21473;2.2247;0.453317;25.9731;3.04628;1.05052
-1.0744;2.11105;2.36872;-0.565469;-32.399;1.05858;4.7354
-0.0799158;2.20345;2.2049;0.434522;24.8963;2.94956;1.0796
-1.29621;1.9543;2.34509;-0.549387;-31.4775;1.06407;4.42455
-0.301822;2.19974;2.22035;0.449283;25.742;3.10487;1.08475
-1.39898;1.82679;2.30094;-0.517191;-29.6329;1.02874;3.7432
-0.298797;2.29028;2.30969;0.523817;30.0125;3.96065;1.06032
-1.31912;1.84485;2.26794;-0.49101;-28.1328;1.0023;3.30576
-0.102354;2.38548;2.38768;0.577859;33.1089;4.98928;1.0506
-1.02433;1.95789;2.20965;-0.439137;-25.1607;1.0271;2.84674
0.249348;2.38763;2.40062;0.586074;33.5796;5.068;1.02377
-0.702503;2.08424;2.19945;-0.429152;-24.5886;1.02362;2.75076
0.604051;2.31415;2.39169;0.580424;33.2558;4.85347;1.00901
-0.412663;2.17473;2.21353;-0.442852;-25.3736;1.00832;2.82755
0.894471;2.20542;2.3799;0.572831;32.8208;4.5853;0.989635
-0.179765;2.23114;2.23837;-0.465704;-26.6828;0.988147;2.98488
1.10472;2.09549;2.36886;0.565558;32.4041;4.34469;0.970827
-0.00914191;2.26573;2.26575;-0.489196;-28.0289;0.971493;3.18335
1.2433;2.00503;2.35923;0.559097;32.0339;4.15971;0.957754
0.106355;2.28736;2.28983;-0.508599;-29.1406;0.960467;3.38083
1.32743;1.94044;2.35104;0.553502;31.7133;4.0248;0.950435
0.177131;2.30203;2.30883;-0.523171;-29.9755;0.953538;3.55257
1.37375;1.90021;2.34478;0.549167;31.4649;3.93367;0.946937
0.214085;2.31314;2.32303;-0.533673;-30.5772;0.948986;3.68995
1.39486;1.87945;2.3405;0.546177;31.2936;3.87697;0.945561
0.227013;2.32215;2.33322;-0.541015;-30.9979;0.945839;3.79296
1.40031;1.87264;2.3383;0.544624;31.2046;3.84882;0.94503
0.22435;2.32957;2.34034;-0.546064;-31.2872;0.943585;3.86698
1.39699;1.87472;2.33798;0.544397;31.1917;3.84337;0.944617
0.212651;2.33576;2.34542;-0.549615;-31.4906;0.941883;3.9204
1.3891;1.88181;2.33897;0.545098;31.2318;3.85309;0.944141
0.196569;2.34078;2.34902;-0.55211;-31.6336;0.940573;3.9584
1.37925;1.89122;2.34073;0.546339;31.3029;3.87242;0.943786
0.178974;2.34485;2.35167;-0.553939;-31.7384;0.939364;3.98571
1.36953;1.90129;2.34318;0.548054;31.4012;3.90121;0.943716
0.162626;2.3477;2.35332;-0.555073;-31.8033;0.937901;3.99981
1.3628;1.91039;2.34666;0.550476;31.54;3.94601;0.944443
0.152149;2.34819;2.35312;-0.554933;-31.7953;0.935359;3.98645
1.36734;1.9156;2.35354;0.555219;31.8117;4.04289;0.947377
0.160174;2.3429;2.34837;-0.551663;-31.608;0.929431;3.90376
1.41217;1.90812;2.37385;0.568864;32.5935;4.34628;0.956109
0.224025;2.32235;2.33313;-0.540956;-30.9945;0.919747;3.6874
1.57522;1.85733;2.43536;0.607228;34.7916;5.43137;0.978081
0.462171;2.23046;2.27784;-0.499078;-28.595;0.984747;3.34481
1.89122;1.65061;2.51022;0.64891;37.1798;7.70655;1.05843
1.21696;1.64721;2.048;-0.216932;-12.4293;1.80292;2.82233
2.19831;0.86251;2.36146;0.560605;32.1203;7.03267;1.60808
1.76801;0.969594;2.01643;-0.127726;-7.31818;2.22733;2.88372
2.28261;-0.00291123;2.28261;0.502897;28.8139;6.35903;1.8458
2.00024;0.1898;2.00923;-0.0958804;-5.49354;2.12642;2.57897
2.08883;-0.841464;2.25195;0.477558;27.362;5.2266;1.66179
2.04222;-0.282896;2.06172;-0.245305;-14.0549;1.51041;2.5192
1.80932;-1.51439;2.35945;0.559248;32.0426;5.59844;1.28812
2.02442;-0.697361;2.14117;-0.365153;-20.9217;1.18367;2.64882
1.45242;-1.92442;2.411;0.592531;33.9495;5.51759;1.07756
1.95988;-1.02651;2.21243;-0.441797;-25.3131;1.05415;2.94626
1.14168;-2.13082;2.4174;0.59645;34.1741;5.15946;0.986642
1.90034;-1.2508;2.27503;-0.496809;-28.4651;0.994114;3.34858
0.931338;-2.22275;2.40998;0.5919;33.9134;4.84823;0.95001
1.8512;-1.39281;2.31665;-0.528994;-30.3091;0.96883;3.69536
0.803924;-2.25808;2.39692;0.583746;33.4462;4.59752;0.939876
1.81932;-1.47525;2.34229;-0.547426;-31.3652;0.956687;3.94399
0.734312;-2.26986;2.38568;0.576575;33.0353;4.43356;0.939526
1.80063;-1.51954;2.35611;-0.556979;-31.9126;0.951262;4.09187
0.698481;-2.2734;2.37828;0.571772;32.7601;4.34061;0.941635
1.7904;-1.54218;2.36302;-0.561656;-32.1805;0.949033;4.17062
0.680601;-2.27437;2.37402;0.568975;32.5999;4.29289;0.943863
1.78539;-1.55335;2.36654;-0.564017;-32.3158;0.948178;4.21282
0.672338;-2.27424;2.37154;0.56734;32.5062;4.26848;0.945814
1.7837;-1.55825;2.36849;-0.565312;-32.39;0.947993;4.2376
0.669734;-2.2733;2.3699;0.566253;32.4439;4.25432;0.94753
1.78452;-1.55925;2.36976;-0.566162;-32.4387;0.948175;4.25539
0.671193;-2.27145;2.36854;0.565351;32.3922;4.24335;0.949108
1.78768;-1.55724;2.37083;-0.566867;-32.4791;0.948578;4.27139
0.676296;-2.26853;2.36719;0.56445;32.3406;4.23227;0.950631
1.79325;-1.55238;2.37184;-0.567539;-32.5176;0.949121;4.28743
0.68502;-2.26444;2.36579;0.563511;32.2868;4.22049;0.952149
1.80119;-1.54463;2.3728;-0.568169;-32.5537;0.949758;4.30316
0.697204;-2.25931;2.36444;0.562608;32.2351;4.20954;0.953675
1.81111;-1.53417;2.37356;-0.568675;-32.5827;0.95045;4.31667
0.712256;-2.25343;2.36332;0.561856;32.192;4.20167;0.955216
1.82212;-1.5216;2.37389;-0.568893;-32.5952;0.951194;4.32454
0.728993;-2.24729;2.36257;0.561355;32.1633;4.1989;0.956798
1.83275;-1.50808;2.37345;-0.5686;-32.5784;0.952005;4.32219
0.744969;-2.2423;2.36281;0.561517;32.1725;4.20841;0.95825
1.84078;-1.49592;2.37197;-0.567626;-32.5226;0.953074;4.30707
0.757354;-2.23931;2.36391;0.562255;32.2148;4.22587;0.958945
1.84638;-1.48683;2.37061;-0.566722;-32.4708;0.955415;4.29922
0.767775;-2.23537;2.36355;0.562012;32.2009;4.21849;0.958347
1.8552;-1.47748;2.37165;-0.567413;-32.5104;0.958431;4.32691
0.78284;-2.22742;2.36099;0.560285;32.1019;4.19089;0.959693
1.86598;-1.46412;2.37182;-0.567521;-32.5166;0.95803;4.32732
0.796558;-2.22473;2.36304;0.561667;32.1812;4.23671;0.964021
1.86378;-1.45701;2.3657;-0.563456;-32.2837;0.957937;4.24506
0.793522;-2.23228;2.36912;0.565736;32.4143;4.31256;0.962844
1.85483;-1.46326;2.36252;-0.561322;-32.1614;0.965698;4.23731
0.789966;-2.22777;2.36368;0.5621;32.206;4.21827;0.957905
1.87614;-1.45674;2.37528;-0.569808;-32.6476;0.971386;4.43569
0.828272;-2.19436;2.34548;0.549655;31.4929;4.00515;0.962076
1.93355;-1.4079;2.39182;-0.58051;-33.2608;0.970484;4.67019
0.915068;-2.141;2.32835;0.537527;30.798;3.85374;0.975287
2.00021;-1.32012;2.39657;-0.583524;-33.4334;0.968039;4.72994
1.01574;-2.09181;2.32538;0.535383;30.6752;3.85104;0.983394
2.05098;-1.22741;2.39019;-0.579472;-33.2013;0.965343;4.62135
1.0961;-2.06314;2.33623;0.543161;31.1208;3.98229;0.983982
2.07168;-1.1641;2.37634;-0.570499;-32.6872;0.964073;4.41689
1.12995;-2.07181;2.35991;0.559558;32.0603;4.28515;0.984556
2.06771;-1.1504;2.36619;-0.563782;-32.3023;0.995178;4.41679
1.09816;-2.13985;2.40519;0.588931;33.7432;5.15681;1.02639
2.04369;-1.19918;2.36953;-0.566009;-32.4299;1.33323;5.97921
1.12179;-2.04012;2.3282;0.537419;30.7918;5.76082;1.45858
1.81562;-1.28406;2.22381;-0.452495;-25.9261;2.94971;8.5308
1.66463;-1.10997;2.00075;-0.0274685;-1.57383;3.51073;3.7091
