#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.73462;0.382777;0.0272587;-2.53011;-1.42065;
5.87279;1.3817;-0.154114;-1.81372;-0.919784;
5.86862;-0.0416385;-0.408709;-2.54595;-1.58715;
5.97479;1.06163;-0.610472;-2.01763;-1.08643;
5.93179;-0.42997;-0.859093;-2.48621;-1.74204;
6.0096;0.778086;-1.07552;-2.16425;-1.22567;
5.9354;-0.74202;-1.31473;-2.39209;-1.87158;
5.98901;0.536121;-1.54076;-2.26032;-1.33791;
5.89051;-0.98503;-1.76967;-2.28913;-1.97715;
5.92306;0.325571;-2.00141;-2.3174;-1.43122;
5.8058;-1.17259;-2.21985;-2.18438;-2.06345;
5.82044;0.146403;-2.4547;-2.34854;-1.50854;
5.69044;-1.30004;-2.6632;-2.08492;-2.12835;
5.69357;0.0313363;-2.90085;-2.37649;-1.55761;
5.55862;-1.34956;-3.10264;-2.01797;-2.16026;
5.56051;0.0189047;-3.34451;-2.41868;-1.56298;
5.42951;-1.30995;-3.54554;-2.0103;-2.14831;
5.44091;0.113921;-3.79168;-2.46137;-1.52455;
5.32225;-1.18657;-3.99738;-2.05706;-2.094;
5.35315;0.309029;-4.2461;-2.48714;-1.44718;
5.25468;-0.984684;-4.45987;-2.13773;-2.00245;
5.31663;0.619442;-4.7086;-2.4873;-1.32672;
5.25123;-0.653951;-4.931;-2.22395;-1.85679;
5.35747;1.06233;-5.1707;-2.39705;-1.15363;
5.34785;-0.0961812;-5.39372;-2.23024;-1.6139;
5.51023;1.62388;-5.60091;-2.07189;-0.906033;
5.56793;0.576956;-5.8098;-2.08889;-1.30131;
5.7815;2.13566;-5.9583;-1.48501;-0.607592;
5.89529;1.13792;-6.14498;-1.8668;-1.02338;
6.13949;2.442;-6.23036;-0.853732;-0.336322;
6.29808;1.58593;-6.38275;-1.52393;-0.765464;
6.55189;2.53807;-6.40727;-0.245206;-0.0963122;
6.74099;1.891;-6.52973;-1.22459;-0.574678;
6.99291;2.51925;-6.50865;0.21079;0.0834771;
7.2016;2.08688;-6.60413;-0.954785;-0.429089;
7.44585;2.44249;-6.55099;0.531346;0.214206;
7.66701;2.21159;-6.62676;-0.757628;-0.330041;
7.90356;2.36551;-6.55337;0.73388;0.300827;
8.13219;2.28633;-6.61535;-0.619815;-0.264733;
8.36255;2.30355;-6.53001;0.853414;0.354801;
8.59555;2.33006;-6.58324;-0.532328;-0.224606;
8.82169;2.26133;-6.49141;0.918326;0.385753;
9.05711;2.35422;-6.53957;-0.481638;-0.2018;
9.28068;2.23572;-6.4446;0.949693;0.401686;
9.51732;2.36641;-6.49014;-0.455403;-0.190121;
9.7395;2.22177;-6.39397;0.961695;0.408501;
9.97665;2.37155;-6.43838;-0.444092;-0.185115;
10.1982;2.21514;-6.34206;0.963271;0.41019;
10.4354;2.37274;-6.38617;-0.441113;-0.18381;
10.6567;2.21271;-6.29019;0.959829;0.409284;
10.8939;2.37191;-6.33441;-0.44228;-0.184349;
11.1151;2.21242;-6.23898;0.954344;0.407243;
11.3522;2.37006;-6.28347;-0.444931;-0.18557;
11.5735;2.21299;-6.18863;0.948438;0.404897;
11.8102;2.36788;-6.23341;-0.44785;-0.186927;
12.0316;2.21384;-6.1391;0.943139;0.402734;
12.2682;2.36574;-6.18412;-0.450245;-0.18807;
12.4897;2.21456;-6.09025;0.938722;0.400928;
12.726;2.36378;-6.13543;-0.451807;-0.18886;
12.9475;2.215;-6.04189;0.935399;0.399584;
13.1837;2.36213;-6.08714;-0.452525;-0.189282;
13.4053;2.21515;-5.99383;0.933197;0.398715;
13.6413;2.36088;-6.03908;-0.452544;-0.189387;
13.8629;2.21504;-5.94589;0.931908;0.398238;
14.0988;2.35989;-5.99107;-0.451829;-0.189173;
14.3203;2.21462;-5.89795;0.931195;0.398033;
14.5562;2.35913;-5.94302;-0.450722;-0.188779;
14.7776;2.21405;-5.84992;0.931004;0.398052;
15.0135;2.35867;-5.89488;-0.449572;-0.188345;
15.2348;2.21341;-5.8018;0.930765;0.398063;
15.4707;2.35848;-5.84671;-0.44909;-0.188162;
15.692;2.21285;-5.75381;0.929082;0.397508;
15.9278;2.35867;-5.79895;-0.451438;-0.189108;
16.1491;2.21295;-5.70666;0.922938;0.395128;
16.385;2.35896;-5.75269;-0.460344;-0.192725;
16.6065;2.21519;-5.66175;0.909411;0.389553;
16.8423;2.35744;-5.70936;-0.476122;-0.199285;
17.0644;2.22083;-5.62002;0.89345;0.382492;
17.2996;2.35193;-5.66877;-0.487561;-0.204407;
17.5223;2.22748;-5.57955;0.892201;0.380974;
17.7569;2.34572;-5.6273;-0.477468;-0.200806;
17.9796;2.22721;-5.53582;0.914745;0.389708;
18.2141;2.34503;-5.58036;-0.445355;-0.187679;
18.4356;2.21525;-5.48584;0.945181;0.403284;
18.6708;2.35155;-5.52735;-0.415104;-0.174723;
18.8909;2.20094;-5.43104;0.963144;0.412499;
19.1269;2.35992;-5.47144;-0.404024;-0.169559;
19.3463;2.19416;-5.37503;0.964138;0.414013;
19.5827;2.36382;-5.41582;-0.407934;-0.170891;
19.8021;2.19452;-5.32024;0.955841;0.41078;
20.0384;2.3631;-5.36194;-0.416997;-0.174664;
20.2582;2.1979;-5.2673;0.946398;0.406597;
20.4943;2.36062;-5.30982;-0.425212;-0.178216;
20.7144;2.20135;-5.2159;0.939147;0.403244;
20.9502;2.35813;-5.25897;-0.43065;-0.180633;
21.1706;2.20372;-5.16553;0.934412;0.401036;
21.4062;2.3562;-5.20888;-0.433563;-0.181974;
21.6267;2.20498;-5.11573;0.931484;0.399705;
21.8622;2.35481;-5.15921;-0.434787;-0.182582;
22.0827;2.20545;-5.06625;0.929602;0.398905;
22.3181;2.35377;-5.10976;-0.435034;-0.182762;
22.5387;2.20544;-5.01693;0.928255;0.398388;
22.774;2.35291;-5.0604;-0.434731;-0.182703;
22.9945;2.20516;-4.96769;0.927171;0.398015;
23.2297;2.35211;-5.01109;-0.434086;-0.182499;
23.4502;2.20471;-4.91847;0.926235;0.397726;
23.6853;2.35132;-4.96179;-0.433183;-0.182187;
23.9057;2.20414;-4.86925;0.925405;0.397499;
24.1407;2.35051;-4.91245;-0.432042;-0.181778;
24.3611;2.20347;-4.81999;0.924678;0.397328;
24.5961;2.34969;-4.86305;-0.430661;-0.181272;
24.8163;2.20268;-4.77064;0.924063;0.397218;
25.0512;2.34885;-4.81355;-0.429035;-0.180666;
25.2714;2.20179;-4.72119;0.923573;0.397173;
25.5062;2.34801;-4.76391;-0.427163;-0.179958;
25.7263;2.20078;-4.67159;0.923209;0.397195;
25.961;2.34715;-4.71409;-0.425058;-0.179153;
26.181;2.19967;-4.6218;0.92296;0.397279;
26.4156;2.3463;-4.66407;-0.422751;-0.178265;
26.6354;2.19847;-4.57179;0.922805;0.397414;
26.87;2.34545;-4.61382;-0.42027;-0.177303;
27.0897;2.1972;-4.52154;0.922752;0.397601;
27.3242;2.34458;-4.5633;-0.417574;-0.176253;
27.5437;2.19586;-4.471;0.922982;0.397907;
27.7781;2.34371;-4.51245;-0.414484;-0.175039;
27.9976;2.19451;-4.42001;0.924397;0.398674;
28.2319;2.34348;-4.46115;-0.411384;-0.173773;
28.4513;2.19383;-4.36815;0.929955;0.400935;
28.6858;2.34549;-4.40902;-0.408652;-0.172497;
28.9051;2.19252;-4.31581;0.932038;0.401955;
29.1383;2.3321;-4.35319;-0.373773;-0.158921;
29.3536;2.15289;-4.27373;0.794656;0.353598;
29.5667;2.13141;-4.27359;0.001317;0.000617901;
29.7667;1.99991;-4.25895;0.146492;0.0731189;
29.9659;1.99191;-4.24059;0.18354;0.0918832;

-29.835;1.99064;-4.22124;0.193493;0.0968966;
-29.638;1.97014;-4.18082;0.404188;0.20235;
-29.4342;2.03809;-4.17909;0.0173724;0.00852363;
-29.2347;1.99472;-4.11624;0.628464;0.30522;
-29.0171;2.17596;-4.14133;-0.250891;-0.114794;
-28.8054;2.1175;-4.05091;0.904178;0.403565;
-28.5727;2.32685;-4.08654;-0.356322;-0.151954;
-28.3555;2.1719;-3.98952;0.97026;0.420135;
-28.1215;2.33986;-4.02295;-0.334348;-0.141931;
-27.9053;2.16204;-3.92377;0.991846;0.43011;
-27.6706;2.34732;-3.95579;-0.320234;-0.135588;
-27.4552;2.15334;-3.85697;0.988215;0.430248;
-27.2195;2.35738;-3.89114;-0.341727;-0.143958;
-27.0037;2.15841;-3.79628;0.948599;0.414079;
-26.7679;2.35734;-3.83558;-0.39298;-0.165186;
-26.5503;2.17653;-3.74624;0.89337;0.389488;
-26.3159;2.34395;-3.79059;-0.443474;-0.18699;
-26.0961;2.19734;-3.70504;0.855512;0.371282;
-25.8632;2.32903;-3.75199;-0.46948;-0.198912;
-25.6422;2.21075;-3.66739;0.845949;0.365462;
-25.4101;2.32077;-3.71426;-0.468701;-0.199279;
-25.1888;2.2133;-3.62864;0.856203;0.369115;
-24.9568;2.31923;-3.67383;-0.45184;-0.192414;
-24.736;2.20797;-3.58638;0.874465;0.377096;
-24.5039;2.32159;-3.62942;-0.430362;-0.183293;
-24.2839;2.1995;-3.54018;0.892396;0.385433;
-24.0514;2.32528;-3.58132;-0.411453;-0.175135;
-23.8323;2.19139;-3.49072;0.906044;0.392052;
-23.5994;2.32884;-3.53054;-0.398202;-0.169349;
-23.3808;2.18537;-3.4391;0.91438;0.396275;
-23.1477;2.33148;-3.47817;-0.390698;-0.166032;
-22.9295;2.18159;-3.38645;0.917218;0.397998;
-22.6963;2.33257;-3.42522;-0.387686;-0.1647;
-22.4783;2.17958;-3.33368;0.915406;0.397621;
-22.2451;2.33241;-3.37253;-0.388532;-0.165064;
-22.0272;2.17926;-3.28146;0.910713;0.395841;
-21.794;2.33177;-3.32074;-0.392805;-0.166891;
-21.5759;2.18054;-3.23029;0.904464;0.39319;
-21.3428;2.33101;-3.27026;-0.399685;-0.169813;
-21.1245;2.18309;-3.1805;0.89759;0.390086;
-20.8915;2.33018;-3.2213;-0.407943;-0.173313;
-20.6729;2.18635;-3.13223;0.890689;0.386857;
-20.4399;2.32913;-3.17384;-0.416161;-0.17681;
-20.221;2.1897;-3.0854;0.884442;0.383872;
-19.9882;2.32814;-3.12777;-0.423759;-0.180045;
-19.7689;2.19297;-3.03981;0.879653;0.381475;
-19.5361;2.32773;-3.08289;-0.430854;-0.183025;
-19.3165;2.1961;-2.9953;0.875923;0.379518;
-19.0837;2.32802;-3.03913;-0.438278;-0.186084;
-18.8638;2.19919;-2.95199;0.871405;0.377261;
-18.6309;2.32893;-2.99682;-0.448341;-0.190182;
-18.4106;2.20287;-2.91052;0.86306;0.373408;
-18.1776;2.32987;-2.95693;-0.464144;-0.19664;
-17.9568;2.20834;-2.87208;0.848505;0.366837;
-17.7238;2.32929;-2.92068;-0.486002;-0.205697;
-17.5022;2.21643;-2.83759;0.830886;0.358661;
-17.2696;2.32559;-2.88819;-0.505968;-0.214227;
-17.047;2.22583;-2.80589;0.822947;0.354139;
-16.815;2.32054;-2.8568;-0.509084;-0.215961;
-16.5919;2.23118;-2.77311;0.836966;0.358879;
-16.3599;2.31922;-2.82193;-0.488201;-0.207473;
-16.1374;2.22599;-2.73539;0.865343;0.370767;
-15.9049;2.32458;-2.78138;-0.459875;-0.19531;
-15.6835;2.21385;-2.69287;0.885056;0.380317;
-15.45;2.33496;-2.73816;-0.452889;-0.191581;
-15.2293;2.2072;-2.65055;0.876086;0.37785;
-14.9948;2.34489;-2.6992;-0.486489;-0.204566;
-14.7734;2.21396;-2.6166;0.825998;0.357092;
-14.5388;2.34651;-2.67339;-0.567822;-0.237422;
-14.3153;2.23462;-2.60028;0.731017;0.31616;
-14.0827;2.32553;-2.66791;-0.676296;-0.283007;
-13.8563;2.26426;-2.60554;0.623781;0.268822;
-13.6282;2.28113;-2.68054;-0.75003;-0.317662;
-13.3978;2.30441;-2.61999;0.605477;0.256939;
-13.1722;2.256;-2.69159;-0.715944;-0.307299;
-12.9382;2.33986;-2.61547;0.76117;0.314509;
-12.7112;2.27025;-2.66683;-0.513617;-0.222493;
-12.4825;2.28647;-2.56255;1.04283;0.427905;
-12.2549;2.27632;-2.57968;-0.171294;-0.0751088;
-12.0442;2.10689;-2.44514;1.34536;0.568286;
-11.8168;2.27412;-2.42966;0.15481;0.06797;
-11.6271;1.89705;-2.27163;1.58031;0.694561;
-11.4001;2.2698;-2.23163;0.400027;0.174448;
-11.2275;1.72585;-2.05858;1.73045;0.78673;
-11.001;2.2647;-2.00198;0.565992;0.244902;
-10.8406;1.60383;-1.81885;1.83134;0.851533;
-10.6137;2.2696;-1.75176;0.670909;0.287422;
-10.4611;1.52559;-1.56233;1.89428;0.892791;
-10.2357;2.25392;-1.48705;0.752735;0.32232;
-10.0901;1.45641;-1.29177;1.95281;0.929988;
-9.86846;2.21639;-1.20757;0.841987;0.363053;
-9.73199;1.36469;-1.00363;2.03945;0.981079;
-9.51779;2.14194;-0.906312;0.973181;0.426461;
-9.39732;1.2047;-0.687965;2.18347;1.06662;
-9.19509;2.0223;-0.57112;1.16844;0.523921;
-9.10015;0.949397;-0.335662;2.35459;1.18752;
-8.92018;1.79972;-0.192582;1.43079;0.671691;
-8.8609;0.592871;0.0542267;2.46809;1.33505;
-8.70901;1.51889;0.22343;1.69203;0.839268;
-8.68552;0.234899;0.471105;2.47675;1.47624;
-8.55216;1.33351;0.659356;1.8825;0.954474;
-8.5518;0.00361226;0.904195;2.44839;1.56932;
-8.42586;1.25947;1.10401;1.99814;1.00838;
-8.43637;-0.105153;1.34705;2.43043;1.61403;
-8.31759;1.18781;1.55238;2.05326;1.04634;
-8.33882;-0.212248;1.79571;2.43334;1.6578;
-8.23275;1.06061;2.00572;2.10011;1.10313;
-8.27136;-0.386032;2.24928;2.43554;1.72799;
-8.18352;0.878367;2.4657;2.16419;1.18524;
-8.24436;-0.608349;2.70623;2.40536;1.81852;
-8.17803;0.663299;2.9293;2.23073;1.28178;
-8.26279;-0.84763;3.16316;2.33858;1.91852;
-8.2198;0.429865;3.39148;2.28313;1.3847;
-8.32693;-1.07133;3.61516;2.23685;2.01746;
-8.30639;0.205435;3.84675;2.31595;1.48232;
-8.43021;-1.23814;4.05852;2.11768;2.09987;
-8.42534;0.0486836;4.29304;2.34522;1.55004;
-8.55665;-1.31312;4.49581;2.02769;2.14548;
-8.55499;0.0166281;4.73517;2.39352;1.56385;
-8.68273;-1.27745;4.93606;2.00892;2.13719;
-8.67021;0.125229;5.18103;2.44974;1.51972;
-8.78255;-1.12336;5.38704;2.06004;2.07003;
-8.74796;0.345884;5.6337;2.46665;1.43148;
-8.83583;-0.878718;5.84798;2.14278;1.95996;
-8.77385;0.619773;6.08956;2.41579;1.31966;
-8.83498;-0.611284;6.31172;2.22159;1.83931;
-8.74692;0.880558;6.54338;2.31662;1.20756;
-8.78398;-0.370603;6.77143;2.28047;1.7319;
-8.67492;1.09061;6.99178;2.20347;1.1112;
-8.6925;-0.175738;7.22363;2.31855;1.64645;
-8.56829;1.24207;7.43362;2.09988;1.03665;
-8.57138;-0.0309013;7.66781;2.34195;1.58399;
-8.43722;1.34156;7.8696;2.01788;0.984062;
-8.43043;0.0679794;8.10525;2.35648;1.54196;
-8.29035;1.40075;8.30129;1.96042;0.950395;
-8.27746;0.12887;8.53789;2.36599;1.51638;
-8.13435;1.4311;8.73039;1.92502;0.931518;
-8.11826;0.160907;8.96764;2.37251;1.50308;
-7.97405;1.44215;9.15832;1.90679;0.923258;
-7.95677;0.172749;9.39602;2.37696;1.49825;
-7.81265;1.44122;9.58607;1.90053;0.92199;
-7.79548;0.17176;9.82405;2.37977;1.49875;
-7.6521;1.43374;10.0142;1.90172;0.924794;
-7.6357;0.164054;10.2523;2.38102;1.502;
-7.49324;1.42454;10.443;1.90659;0.929112;
-7.47764;0.156003;10.681;2.38004;1.50534;
-7.33561;1.42031;10.8721;1.9112;0.931691;
-7.31987;0.157445;11.1096;2.3748;1.5046;
-7.17635;1.4352;11.3005;1.90924;0.926198;
-7.15751;0.188357;11.5366;2.36047;1.49117;
-7.00676;1.50747;11.7252;1.88607;0.896504;
-6.97784;0.289217;11.9581;2.32917;1.44726;
-6.80501;1.72836;12.1382;1.80075;0.805906;
-6.75081;0.541967;12.3634;2.25198;1.33463;
-6.53827;2.12539;12.5179;1.5456;0.628754;
-6.43278;1.05487;12.7129;1.94999;1.07492;
-6.17993;2.52857;12.8035;0.906031;0.344066;
-6.01603;1.63894;12.939;1.35516;0.690903;
-5.75224;2.63797;12.9339;-0.0517923;-0.0196309;
-5.55077;2.01471;13.0068;0.729388;0.347353;
-5.30617;2.44598;12.9187;-0.88099;-0.345714;
-5.09321;2.12954;12.9197;0.0104608;0.00491219;
-4.89247;2.0074;12.7696;-1.50114;-0.642094;
-4.68027;2.12208;12.7194;-0.501855;-0.232226;
-4.51943;1.60835;12.5305;-1.88935;-0.865565;
-4.31497;2.04463;12.4419;-0.885994;-0.408903;
-4.18796;1.27004;12.232;-2.09925;-1.02671;
-3.99111;1.96854;12.1173;-1.14658;-0.527416;
-3.88813;1.02984;11.8968;-2.20565;-1.13397;
-3.69782;1.90307;11.7649;-1.31871;-0.60597;
-3.61061;0.872053;11.5396;-2.253;-1.20149;
-3.42495;1.85668;11.397;-1.42594;-0.654925;
-3.34726;0.776888;11.1698;-2.27197;-1.24132;
-3.16458;1.82675;11.0209;-1.48905;-0.683901;
-3.09227;0.7231;10.7931;-2.27836;-1.26347;
-2.91138;1.80897;10.6406;-1.52418;-0.700163;
-2.84192;0.694596;10.4127;-2.27956;-1.27503;
-2.66198;1.79936;10.2584;-1.54251;-0.708692;
-2.59387;0.681108;10.0306;-2.27843;-1.28031;
-2.41435;1.79516;9.87551;-1.55081;-0.7125;
-2.34667;0.676815;9.64792;-2.27592;-1.28174;
-2.16719;1.79484;9.49263;-1.55281;-0.713226;
-2.09932;0.678681;9.2654;-2.27235;-1.28056;
-1.91956;1.79757;9.11036;-1.55042;-0.711711;
-1.85105;0.685157;8.88358;-2.2678;-1.27739;
-1.67077;1.80278;8.72912;-1.54462;-0.708429;
-1.60124;0.695278;8.50287;-2.26241;-1.27264;
-1.42026;1.80986;8.34926;-1.53611;-0.703765;
-1.34945;0.708093;8.12362;-2.25647;-1.26672;
-1.16765;1.81799;7.97105;-1.52567;-0.698195;
-1.09541;0.722401;7.74601;-2.2504;-1.26018;
-0.912787;1.82621;7.59458;-1.51429;-0.692294;
-0.839095;0.736923;7.37012;-2.24458;-1.25357;
-0.655702;1.83392;7.21983;-1.50293;-0.686529;
-0.580614;0.75088;6.99593;-2.23904;-1.24723;
-0.396502;1.84112;6.84672;-1.49203;-0.681046;
-0.320087;0.764149;6.62336;-2.23365;-1.24117;
-0.135321;1.84766;6.47519;-1.4817;-0.675918;
-0.0576906;0.776301;6.2523;-2.22882;-1.23564;
0.127587;1.85277;6.10505;-1.47252;-0.67154;
0.206238;0.786513;5.88257;-2.22482;-1.23099;
0.391972;1.85734;5.7361;-1.4647;-0.66775;
0.47166;0.796878;5.51416;-2.21937;-1.22608;
0.658352;1.86692;5.3687;-1.45468;-0.661923;
0.739886;0.815342;5.14794;-2.20757;-1.217;
0.928808;1.88922;5.00451;-1.43429;-0.64936;
1.01397;0.851579;4.78592;-2.18587;-1.1993;
1.20654;1.92576;4.64631;-1.39617;-0.627305;
1.29731;0.907677;4.43077;-2.15538;-1.17222;
1.49412;1.96807;4.29664;-1.34131;-0.598229;
1.59149;0.973781;4.08439;-2.12247;-1.14065;
1.79189;2.00391;3.95628;-1.28106;-0.568803;
1.89527;1.03382;3.74668;-2.096;-1.11257;
2.0981;2.02833;3.62372;-1.2296;-0.544975;
2.20597;1.07871;3.41586;-2.07863;-1.0921;
2.4116;2.05625;3.29724;-1.18618;-0.523234;
2.52386;1.12264;3.0916;-2.05641;-1.07109;
2.73612;2.12258;2.97962;-1.11986;-0.485478;
2.857;1.20883;2.78013;-1.99483;-1.02599;
3.07828;2.21281;2.68037;-0.997635;-0.423556;
3.21353;1.35246;2.49374;-1.86628;-0.943694;
3.43845;2.24921;2.40974;-0.839982;-0.357416;
3.58589;1.47437;2.23287;-1.76875;-0.875922;
3.80854;2.22655;2.15809;-0.747738;-0.323994;
3.9588;1.5026;1.9773;-1.80797;-0.877377;
4.17687;2.18066;1.89848;-0.788209;-0.346842;
4.32024;1.43372;1.70677;-1.91702;-0.928646;
4.53181;2.11569;1.61526;-0.915168;-0.408259;
4.66178;1.29973;1.41197;-2.03292;-1.00195;
4.86598;2.04196;1.30514;-1.06831;-0.482019;
4.97919;1.1321;1.09009;-2.15047;-1.08622;
5.17369;1.94501;0.96646;-1.23628;-0.566197;
5.26588;0.92188;0.73866;-2.27801;-1.18626;
5.44533;1.7945;0.595524;-1.43136;-0.673298;
5.50976;0.644297;0.355565;-2.39959;-1.30848;
5.66695;1.57189;0.190687;-1.64878;-0.809268;
5.69712;0.30176;-0.0568705;-2.47557;-1.4495;
5.8267;1.29576;-0.242556;-1.85686;-0.961534;
5.82028;-0.0641546;-0.490915;-2.48358;-1.59662;
5.92116;1.0088;-0.693587;-2.02673;-1.10895;
5.88073;-0.404287;-0.937116;-2.43529;-1.73531;
5.95479;0.740507;-1.15215;-2.15031;-1.23914;
5.88549;-0.692967;-1.38754;-2.35391;-1.8571;
5.93579;0.502974;-1.61083;-2.23294;-1.34924;
5.84345;-0.923351;-1.83664;-2.2581;-1.95896;
5.87373;0.302835;-2.0651;-2.28458;-1.43901;
5.76446;-1.09274;-2.28133;-2.16234;-2.03871;
5.77981;0.15348;-2.51318;-2.31843;-1.50469;
5.66022;-1.19587;-2.72153;-2.08354;-2.09185;
5.66777;0.0754641;-2.95646;-2.34933;-1.53869;
5.54511;-1.22658;-3.16051;-2.04043;-2.11205;
5.55372;0.0861181;-3.39904;-2.38532;-1.53471;
5.43584;-1.17881;-3.60343;-2.04386;-2.09395;
5.45564;0.198006;-3.84573;-2.42301;-1.48926;
5.35127;-1.0437;-4.05492;-2.09196;-2.03357;
5.39425;0.429789;-4.29987;-2.44952;-1.39711;
5.31447;-0.797788;-4.51693;-2.17053;-1.92302;
5.39446;0.799917;-4.75941;-2.42483;-1.25215;
5.35505;-0.394118;-4.98301;-2.23603;-1.74526;
5.4837;1.28652;-5.20877;-2.25759;-1.05283;
5.50045;0.167451;-5.42942;-2.20653;-1.49505;
5.68054;1.80095;-5.61633;-1.86908;-0.803961;
5.75592;0.753729;-5.82144;-2.0511;-1.21864;
5.97649;2.20577;-5.95346;-1.3202;-0.53933;
6.10242;1.25925;-6.13251;-1.79044;-0.957846;
6.34553;2.43115;-6.20603;-0.735253;-0.293685;
6.50988;1.64348;-6.3535;-1.47467;-0.731313;
6.75943;2.49544;-6.37486;-0.213589;-0.0853834;
6.95013;1.90699;-6.49207;-1.17209;-0.551105;
7.19669;2.46561;-6.47286;0.192061;0.0777389;
7.40445;2.07764;-6.56476;-0.919;-0.416455;
7.6447;2.40246;-6.51603;0.487279;0.200111;
7.8637;2.19001;-6.58964;-0.736037;-0.324228;
8.09774;2.34046;-6.52105;0.685898;0.285079;
8.32393;2.26192;-6.58172;-0.606701;-0.262056;
8.5526;2.28663;-6.50121;0.805057;0.338519;
8.78294;2.30337;-6.5532;-0.519885;-0.221987;
9.00765;2.24716;-6.46598;0.872158;0.370219;
9.24025;2.326;-6.51253;-0.465458;-0.197502;
9.46239;2.22137;-6.42172;0.908076;0.388062;
9.69666;2.34275;-6.46627;-0.445442;-0.187894;
9.91802;2.21356;-6.37279;0.934761;0.399571;
10.1536;2.35535;-6.41644;-0.436506;-0.183247;
10.3744;2.20843;-6.32235;0.940927;0.402769;
10.6102;2.35822;-6.36559;-0.432461;-0.18137;
10.8308;2.20582;-6.27155;0.940454;0.403015;
11.0667;2.35871;-6.31483;-0.432794;-0.181469;
11.2872;2.20537;-6.2211;0.937284;0.401872;
11.523;2.35799;-6.26459;-0.434958;-0.182411;
11.7436;2.20589;-6.17127;0.933249;0.400236;
11.9793;2.35673;-6.21502;-0.437536;-0.183564;
12.1999;2.2067;-6.12209;0.929289;0.398581;
12.4355;2.35526;-6.16606;-0.439653;-0.184545;
12.6562;2.20737;-6.07348;0.925817;0.397136;
12.8916;2.35378;-6.11758;-0.441045;-0.18523;
13.1124;2.2078;-6.02526;0.923211;0.396063;
13.3476;2.35251;-6.06943;-0.441675;-0.185586;
13.5684;2.20792;-5.9773;0.921309;0.39531;
13.8035;2.35136;-6.02145;-0.441492;-0.1856;
14.0243;2.20769;-5.92945;0.920018;0.394848;
14.2593;2.35038;-5.97352;-0.440717;-0.185357;
14.4801;2.20717;-5.88162;0.918984;0.394532;
14.715;2.34949;-5.92559;-0.439664;-0.184992;
14.9357;2.20647;-5.8338;0.917815;0.394193;
15.1706;2.34891;-5.87775;-0.439415;-0.184934;
15.3911;2.20595;-5.7862;0.915463;0.393367;
15.626;2.34847;-5.83032;-0.441174;-0.185692;
15.8466;2.20598;-5.73929;0.910226;0.391337;
16.0814;2.34781;-5.78395;-0.446525;-0.187943;
16.3021;2.20728;-5.69381;0.901375;0.387696;
16.5367;2.34607;-5.73929;-0.454827;-0.191492;
16.7577;2.21007;-5.65014;0.8915;0.383418;
16.992;2.34263;-5.69626;-0.461199;-0.194387;
17.2133;2.21313;-5.6075;0.887566;0.381408;
17.4472;2.33875;-5.65336;-0.458575;-0.19362;
17.6685;2.2136;-5.56385;0.895139;0.384278;
17.9022;2.33687;-5.60825;-0.443972;-0.187748;
18.1231;2.20896;-5.51709;0.911585;0.391386;
18.3569;2.3383;-5.55942;-0.423322;-0.179098;
18.577;2.20053;-5.46661;0.928116;0.39913;
18.8112;2.34208;-5.50726;-0.406549;-0.171872;
19.0305;2.1926;-5.41354;0.937242;0.40395;
19.265;2.34563;-5.45344;-0.399044;-0.168509;
19.4838;2.18827;-5.35966;0.937781;0.404872;
19.7186;2.34718;-5.39963;-0.399634;-0.168644;
19.9373;2.1876;-5.30635;0.932772;0.403048;
20.172;2.3466;-5.34678;-0.404275;-0.170607;
20.3909;2.189;-5.25417;0.926042;0.400212;
20.6254;2.34483;-5.29512;-0.409489;-0.172891;
20.8445;2.19091;-5.20313;0.919901;0.397518;
21.0787;2.34276;-5.24448;-0.413514;-0.174708;
21.298;2.19247;-5.15296;0.915257;0.395463;
21.5321;2.34093;-5.19456;-0.415995;-0.175869;
21.7514;2.1934;-5.10336;0.912025;0.394055;
21.9854;2.33945;-5.14507;-0.417132;-0.176449;
22.2047;2.19376;-5.05409;0.909774;0.393123;
22.4386;2.33825;-5.09583;-0.417372;-0.176637;
22.6579;2.19371;-5.00502;0.908125;0.392489;
22.8917;2.33724;-5.04672;-0.417047;-0.176577;
23.111;2.19341;-4.95603;0.906906;0.392062;
23.3446;2.33638;-4.99767;-0.416386;-0.176367;
23.5639;2.19297;-4.90707;0.905949;0.391761;
23.7975;2.33557;-4.94862;-0.415433;-0.176031;
24.0167;2.1924;-4.8581;0.90516;0.391546;
24.2502;2.33482;-4.89954;-0.414343;-0.175634;
24.4694;2.19178;-4.80908;0.904597;0.391425;
24.7028;2.33413;-4.85038;-0.413065;-0.175155;
24.9219;2.1911;-4.75996;0.904256;0.391402;
25.1553;2.33351;-4.80112;-0.411642;-0.174608;
25.3743;2.19037;-4.71071;0.904099;0.391459;
25.6076;2.3329;-4.75171;-0.409981;-0.173962;
25.8265;2.18952;-4.66131;0.904035;0.39157;
26.0598;2.33231;-4.70212;-0.408191;-0.173261;
26.2786;2.18865;-4.6117;0.904214;0.39178;
26.5118;2.33179;-4.65233;-0.406223;-0.17248;
26.7306;2.18771;-4.56187;0.904599;0.392082;
26.9637;2.33128;-4.60227;-0.404008;-0.171594;
27.1824;2.1867;-4.51174;0.905292;0.392517;
