#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.330168;-1.97257;2.00001;0.00298756;0.171175;0.711417;0.707179
0.324851;-1.97345;2.00001;0.00269468;0.154394;0.711174;0.707351
0.320207;-1.97421;2.00001;0.0023528;0.134805;0.710898;0.707561
0.316365;-1.97482;2;0.00194589;0.111491;0.7106;0.70784
0.313717;-1.97524;2;0.00134061;0.0768113;0.710282;0.70838
0.313935;-1.97521;2;-0.00011072;-0.00634378;0.709919;0.710076
0.324449;-1.97354;2.00003;-0.00532285;-0.304977;0.709433;0.717026
0.383192;-1.96385;2.00089;-0.0297592;-1.70508;0.708769;0.752261
0.658957;-1.90914;2.01966;-0.139654;-8.0016;0.708584;0.940378
1.28137;-1.67351;2.10773;-0.321106;-18.398;0.71555;1.4288
1.55423;-1.32889;2.0449;-0.209935;-12.0284;1.06191;1.63698
1.4249;-1.41107;2.00536;0.073125;4.18975;2.23257;1.9278
1.58732;-1.23944;2.0139;-0.117575;-6.73658;1.91853;2.43247
2.01189;-0.673115;2.12151;-0.340087;-19.4855;0.976352;2.04564
2.23782;0.385138;2.27072;-0.493296;-28.2638;0.716134;2.38153
1.82678;1.17735;2.17331;-0.402063;-23.0365;0.708421;1.75663
1.60409;1.20295;2.00505;-0.070956;-4.06548;0.737491;0.850347
1.5536;1.26187;2.0015;-0.0386953;-2.21708;0.749013;0.809344
1.51909;1.30198;2.0007;-0.0264394;-1.51487;0.755455;0.796497
1.49014;1.33469;2.00048;-0.0218341;-1.251;0.758454;0.792319
1.46239;1.36496;2.00042;-0.0205301;-1.17629;0.759388;0.791227
1.43452;1.3942;2.00041;-0.0201952;-1.1571;0.759441;0.790752
1.40691;1.42202;2.00038;-0.0195905;-1.12245;0.759409;0.789762
1.38074;1.44737;2.00033;-0.0182181;-1.04382;0.759703;0.7879
1.35728;1.46929;2.00026;-0.0160503;-0.919616;0.760445;0.785256
1.33755;1.48717;2.00018;-0.0133082;-0.762506;0.761578;0.782123
1.32211;1.50081;2.00011;-0.0103027;-0.5903;0.762949;0.778834
1.31104;1.51043;2.00005;-0.00733369;-0.420189;0.76437;0.775664
1.304;1.51647;2.00002;-0.00463711;-0.265687;0.765667;0.772802
1.3004;1.51953;2.00001;-0.00236151;-0.135305;0.766715;0.770345
1.29957;1.52024;2;-0.000547444;-0.0313662;0.767474;0.768315
1.30104;1.51898;2;0.00097214;0.0556995;0.768143;0.766651
1.30553;1.51513;2.00001;0.00295362;0.16923;0.769711;0.765177
1.31709;1.50516;2.00006;0.00763129;0.437241;0.775434;0.763688
1.34684;1.47905;2.00039;0.0197906;1.13392;0.793577;0.762772
1.43081;1.40206;2.00324;0.0569009;3.26018;0.859023;0.766433
1.72427;1.09795;2.04416;0.208238;11.9311;1.22705;0.798952
1.80599;0.887389;2.01223;0.1103;6.31973;1.67118;1.33792
1.77428;0.924203;2.00055;-0.0235088;-1.34696;3.57979;3.75219
1.65927;1.1438;2.0153;-0.123317;-7.06555;5.08796;6.52767
0.876062;2.253;2.41733;-0.596409;-34.1717;1.53698;8.03557
0.20236;2.06719;2.07707;-0.27327;-15.6572;0.956967;1.70232
0.33492;1.97677;2.00495;0.0702535;4.02523;1.22321;1.06238
-0.0258085;2.03288;2.03304;-0.180529;-10.3435;1.11464;1.61236
-0.233281;1.9972;2.01078;-0.103583;-5.93484;1.12041;1.38038
-0.664353;1.936;2.04682;-0.214289;-12.2779;0.921625;1.43436
-0.934576;1.79377;2.02264;-0.149748;-8.57993;0.7589;1.02859
-1.03254;1.71721;2.00373;-0.0610539;-3.49813;0.760893;0.859977
-1.01205;1.72517;2.00012;0.0108326;0.620662;0.81045;0.793079
-0.926037;1.7755;2.00248;0.0497852;2.85248;0.844724;0.76454
-0.821583;1.82718;2.00339;0.0581911;3.33411;0.846603;0.753393
-0.717747;1.87015;2.00315;0.0561039;3.21452;0.83898;0.749752
-0.62181;1.90359;2.00258;0.0507312;2.90668;0.830072;0.749852
-0.53711;1.92855;2.00195;0.044103;2.52692;0.821348;0.751917
-0.465222;1.94655;2.00137;0.0370241;2.12133;0.813126;0.755039
-0.406698;1.95913;2.0009;0.0299133;1.7139;0.805569;0.758761
-0.361365;1.96762;2.00053;0.0230528;1.32083;0.798823;0.762817
-0.328463;1.97313;2.00028;0.0166756;0.955444;0.793006;0.766989
-0.30674;1.97646;2.00012;0.0109872;0.629523;0.78818;0.771047
-0.294553;1.97823;2.00004;0.00615723;0.352783;0.784349;0.774749
-0.289995;1.97887;2.00001;0.00230129;0.131854;0.781463;0.777874
-0.291053;1.97871;2;-0.000535398;-0.030676;0.779432;0.780267
-0.295772;1.97801;2.00001;-0.00238478;-0.136638;0.778139;0.781859
-0.302396;1.97702;2.00001;-0.00334894;-0.19188;0.777455;0.78268
-0.309475;1.97592;2.00001;-0.00358188;-0.205227;0.777245;0.782833
-0.315926;1.9749;2.00001;-0.0032656;-0.187105;0.777375;0.782469
-0.321033;1.97407;2.00001;-0.00258667;-0.148205;0.777721;0.781755
-0.324421;1.97352;2;-0.0017171;-0.0983823;0.778172;0.780849
-0.326002;1.97325;2;-0.000801303;-0.0459113;0.778633;0.779881
-0.325902;1.97327;2;5.07723e-05;0.00290904;0.779032;0.778953
-0.324392;1.97352;2;0.000765254;0.0438458;0.77932;0.778128
-0.321823;1.97394;2;0.0013018;0.0745875;0.779472;0.777445
-0.318569;1.97447;2;0.00164834;0.0944429;0.779481;0.776916
-0.314986;1.97504;2;0.00181443;0.103959;0.779358;0.776535
-0.311382;1.97561;2;0.00182432;0.104526;0.779122;0.776284
-0.308002;1.97614;2;0.00171055;0.0980075;0.778801;0.776141
-0.30502;1.97661;2;0.00150872;0.0864433;0.778424;0.776079
-0.302542;1.97699;2;0.00125339;0.0718138;0.778019;0.776071
-0.300614;1.97728;2;0.000975351;0.0558835;0.777609;0.776094
-0.29923;1.97749;2;0.000699987;0.0401063;0.777215;0.776128
-0.298347;1.97762;2;0.000446517;0.0255835;0.776851;0.776158
-0.297896;1.97769;2;0.000227988;0.0130628;0.776527;0.776173
-0.297793;1.97771;2;5.17502e-05;0.00296507;0.776248;0.776168
-0.297951;1.97768;2;-7.97386e-05;-0.00456868;0.776016;0.77614
-0.298283;1.97763;2;-0.000167927;-0.00962153;0.775828;0.776089
-0.298713;1.97757;2;-0.000217131;-0.0124407;0.775682;0.776019
-0.299174;1.9775;2;-0.000233521;-0.0133798;0.775572;0.775934
-0.299618;1.97743;2;-0.000224226;-0.0128472;0.775492;0.775839
-0.300006;1.97737;2;-0.000196564;-0.0112623;0.775436;0.775741
-0.300318;1.97732;2;-0.000157457;-0.0090216;0.7754;0.775644
-0.300541;1.97729;2;-0.000113;-0.0064744;0.775377;0.775552
-0.300676;1.97727;2;-6.82053e-05;-0.00390787;0.775364;0.77547
-0.300729;1.97726;2;-2.68809e-05;-0.00154016;0.775358;0.7754
-0.300713;1.97726;2;8.37279e-06;0.000479726;0.775356;0.775343
-0.300641;1.97727;2;3.60733e-05;0.00206685;0.775356;0.7753
-0.300531;1.97729;2;5.57044e-05;0.00319163;0.775358;0.775272
-0.300398;1.97731;2;6.75271e-05;0.00386902;0.775362;0.775257
-0.300255;1.97733;2;7.23773e-05;0.00414692;0.775367;0.775255
-0.300113;1.97735;2;7.14814e-05;0.00409558;0.775374;0.775264
-0.299982;1.97737;2;6.6395e-05;0.00380415;0.775385;0.775282
-0.299864;1.97739;2;5.95583e-05;0.00341244;0.775402;0.775309
-0.299751;1.97741;2;5.74167e-05;0.00328973;0.775434;0.775345
-0.299589;1.97743;2;8.15685e-05;0.00467353;0.775534;0.775407
-0.299202;1.97749;2;0.000196078;0.0112344;0.775908;0.775604
-0.298129;1.97766;2;0.000542328;0.0310731;0.777239;0.776397
-0.295544;1.97804;2;0.00130697;0.0748839;0.78125;0.77921
-0.290612;1.97878;2.00001;0.00249337;0.14286;0.791201;0.787265
-0.283463;1.97982;2.00001;0.00361253;0.206983;0.811336;0.805495
-0.275077;1.98101;2.00002;0.00423478;0.242635;0.84367;0.836554
-0.263655;1.98258;2.00003;0.00576455;0.330285;0.881518;0.871413
-0.244967;1.98503;2.00009;0.00942387;0.539948;0.905865;0.888951
-0.223467;1.98759;2.00012;0.0108252;0.62024;0.898178;0.87894
-0.215336;1.98839;2.00002;0.00408448;0.234023;0.861524;0.854515
-0.229517;1.98684;2.00005;-0.00713232;-0.408652;0.81819;0.829945
-0.253151;1.98406;2.00014;-0.011898;-0.681708;0.788792;0.807789
-0.266293;1.98224;2.00004;-0.00663351;-0.380072;0.779157;0.789563
-0.259557;1.9831;2.00001;0.00339532;0.194537;0.78272;0.777423
-0.237136;1.98602;2.00013;0.0113052;0.647738;0.78909;0.771447
-0.209069;1.98924;2.0002;0.0141246;0.809281;0.79212;0.770053
-0.181664;1.99192;2.00019;0.0137664;0.788756;0.792637;0.771108
-0.153906;1.99426;2.00019;0.0139271;0.797965;0.794729;0.772895
-0.117649;1.99687;2.00033;0.0181729;1.04123;0.803121;0.774449
-0.0604323;1.99991;2.00082;0.0286404;1.64097;0.821552;0.775791
0.0261434;2.0017;2.00187;0.0432682;2.47909;0.848059;0.777673
0.137474;1.99838;2.0031;0.0556248;3.18706;0.872264;0.780249
0.260055;1.98684;2.00378;0.0614645;3.52165;0.883969;0.781474
0.380283;1.96728;2.0037;0.0607992;3.48354;0.879768;0.778804
0.486985;1.94289;2.00299;0.0546424;3.13078;0.862481;0.773024
0.572663;1.91833;2.00198;0.0445091;2.55018;0.840272;0.768614
0.635183;1.8976;2.00108;0.0329075;1.88546;0.822481;0.770055
0.675917;1.88282;2.00047;0.0216554;1.24077;0.814348;0.77982
0.691074;1.87688;2.00007;0.00813636;0.466179;0.814727;0.801576
0.657682;1.88911;2.00032;-0.0177781;-1.01861;0.81652;0.846081
0.539963;1.92975;2.00387;-0.0621892;-3.56318;0.808623;0.916016
0.357493;1.97679;2.00885;-0.0939198;-5.38121;0.780127;0.942382
0.172101;2.00132;2.0087;-0.0931289;-5.33589;0.743422;0.896599
0.0143411;2.00615;2.0062;-0.0786344;-4.50542;0.722277;0.84584
-0.1106;2.00084;2.0039;-0.0623692;-3.57349;0.715549;0.810874
-0.206088;1.99166;2.0023;-0.0478877;-2.74376;0.715379;0.787399
-0.275592;1.98216;2.00123;-0.0350421;-2.00777;0.71797;0.770138
-0.322292;1.97443;2.00056;-0.0236553;-1.35535;0.721814;0.756798
-0.348993;1.9695;2.00018;-0.0135722;-0.777631;0.72655;0.746545
-0.357551;1.9678;2.00002;-0.00436196;-0.249922;0.732911;0.739333
-0.348741;1.96938;2.00002;0.00447544;0.256424;0.742697;0.736079
-0.324821;1.9736;2.00015;0.0121437;0.695782;0.757693;0.73951
-0.297374;1.97796;2.00019;0.0138949;0.796117;0.777302;0.755996
-0.295628;1.97803;2;0.000868236;0.0497462;0.797563;0.796179
-0.354125;1.96929;2.00087;-0.0295645;-1.69392;0.811956;0.861444
-0.476119;1.94646;2.00385;-0.0619746;-3.55088;0.811161;0.918493
-0.631283;1.90455;2.00644;-0.0801678;-4.59328;0.792373;0.930813
-0.781743;1.84789;2.00644;-0.0801508;-4.5923;0.772522;0.907463
-0.85153;1.81137;2.00154;-0.03923;-2.24771;0.807372;0.873341
-0.327328;2.0561;2.08199;0.281571;16.1329;1.52228;0.839204
-0.268581;1.98243;2.00054;0.0232129;1.33;0.836458;0.798499
0.502908;2.08641;2.14616;0.371189;21.2676;1.70034;0.747543
0.655478;1.89928;2.00921;0.0957912;5.48843;0.96128;0.792744
1.43649;1.62;2.16515;0.393111;22.5236;2.25485;0.9329
0.293791;2.41252;2.43034;-0.60425;-34.621;1.38731;7.57444
1.55721;1.82514;2.39918;0.585168;33.5277;9.41446;1.91066
2.25099;0.708489;2.35985;0.559517;32.058;19.283;4.43129
2.31804;-0.703153;2.42234;0.599448;34.3458;6.97128;1.31146
2.18737;0.321012;2.2108;-0.440235;-25.2236;0.805428;2.24006
2.24318;-1.51107;2.70466;0.738523;42.3143;17.862;0.837897
1.93772;-0.703248;2.06139;-0.244663;-14.0182;0.882049;1.46903
1.4113;-1.97379;2.42644;0.601918;34.4873;4.41324;0.818955
2.0052;-1.02491;2.25194;-0.477552;-27.3617;0.77788;2.44652
1.18756;-2.07102;2.38734;0.577644;33.0965;3.59266;0.757318
1.99028;-1.16422;2.30578;-0.520871;-29.8437;0.820907;3.03058
1.13705;-2.01724;2.31563;0.528239;30.2659;2.79172;0.734171
1.95558;-1.19354;2.29103;-0.509541;-29.1945;0.811104;2.86534
1.04511;-2.12667;2.36959;0.566047;32.4321;3.27035;0.729084
1.85715;-1.3158;2.27603;-0.497615;-28.5113;0.742122;2.50717
0.758032;-2.38964;2.50699;0.64721;37.0824;5.26496;0.73222
1.61435;-1.58612;2.26316;-0.487042;-27.9055;0.71614;2.32864
0.312139;-2.53601;2.55515;0.671751;38.4885;6.46213;0.737582
1.22896;-1.86383;2.23253;-0.460472;-26.3831;0.71319;2.11714
-0.178117;-2.51309;2.51939;0.653696;37.454;5.56361;0.737007
0.88134;-2.06748;2.2475;-0.473717;-27.142;0.711376;2.20799
-0.549504;-2.40839;2.47028;0.627283;35.9406;4.58162;0.730523
0.606798;-2.18985;2.27236;-0.494637;-28.3406;0.710854;2.37551
-0.796072;-2.29595;2.43005;0.604072;34.6108;3.95076;0.724334
0.401554;-2.25604;2.2915;-0.509903;-29.2153;0.711214;2.51594
-0.97724;-2.20537;2.41219;0.593262;33.9914;3.70442;0.720643
0.225669;-2.28756;2.29866;-0.515449;-29.533;0.711429;2.57109
-1.16289;-2.12443;2.42188;0.59917;34.3299;3.82004;0.71974
0.0334999;-2.29837;2.29861;-0.515412;-29.5309;0.711079;2.56945
-1.32802;-2.01957;2.41709;0.596258;34.1631;3.76147;0.720051
-0.123073;-2.31274;2.31601;-0.528519;-30.2819;0.711487;2.70854
-1.35871;-1.93053;2.36073;0.56011;32.0919;3.12909;0.717122
-0.11213;-2.36676;2.36942;-0.565933;-32.4256;0.714517;3.20328
-1.26663;-1.94223;2.31875;0.530544;30.3979;2.73365;0.712168
0.0370805;-2.4119;2.41219;-0.593258;-33.9912;0.718474;3.6932
-1.12581;-2.01754;2.3104;0.524343;30.0427;2.65997;0.710613
0.210854;-2.40796;2.41718;-0.596313;-34.1662;0.718875;3.75645
-0.979583;-2.09343;2.31128;0.525008;30.0808;2.66634;0.710418
0.441717;-2.41482;2.45489;-0.618584;-35.4423;0.719176;4.27119
-0.759242;-2.17206;2.30094;0.517191;29.6329;2.57907;0.708801
0.849771;-2.4157;2.5608;-0.674523;-38.6473;0.725247;6.5143
-0.349267;-2.243;2.27003;0.492725;28.231;2.35529;0.709712
1.42249;-2.2456;2.65824;-0.719132;-41.2032;0.739407;11.1418
0.324451;-2.16198;2.18619;0.415698;23.8178;1.88721;0.731328
2.06242;-1.71289;2.68096;-0.728759;-41.7548;0.756807;13.3476
1.06091;-1.85295;2.13517;0.357726;20.4962;1.64013;0.747581
2.46811;-0.891493;2.62419;-0.704182;-40.3467;0.756107;9.28938
1.58249;-1.50603;2.18458;0.414028;23.7221;1.84953;0.720281
2.5538;-0.217668;2.56306;-0.675622;-38.7103;0.739789;6.71194
1.90892;-1.15371;2.23047;0.458606;26.2762;2.10215;0.712513
2.48317;0.242015;2.49493;-0.640789;-36.7145;0.728627;5.00342
2.09539;-0.881512;2.27326;0.495371;28.3826;2.38017;0.710346
2.38918;0.521532;2.44544;-0.613133;-35.1299;0.721717;4.14805
2.19581;-0.681283;2.29907;0.515765;29.5511;2.57087;0.710495
2.30779;0.688875;2.40841;-0.590928;-33.8577;0.717944;3.64513
2.25066;-0.547602;2.31632;0.52875;30.2952;2.71015;0.711238
2.24991;0.787347;2.3837;-0.575296;-32.962;0.715848;3.35686
2.28139;-0.464248;2.32814;0.537379;30.7895;2.81187;0.712059
2.2126;0.843341;2.36788;-0.564907;-32.3668;0.714685;3.18863
2.29893;-0.416044;2.33627;0.543189;31.1225;2.88496;0.712756
2.19045;0.872836;2.35794;-0.558225;-31.984;0.714054;3.08896
2.30868;-0.390866;2.34154;0.546902;31.3352;2.93385;0.713287
2.17846;0.885988;2.35174;-0.553984;-31.7409;0.713743;3.02901
2.31357;-0.379857;2.34455;0.549006;31.4558;2.9626;0.713676
2.17282;0.88949;2.34784;-0.551293;-31.5868;0.713631;2.99245
2.31541;-0.376941;2.34589;0.54994;31.5092;2.97599;0.713965
2.17085;0.887729;2.34535;-0.549563;-31.4877;0.713647;2.96974
2.31542;-0.378202;2.34611;0.550093;31.518;2.97894;0.714191
2.17081;0.883473;2.3437;-0.548418;-31.4221;0.713744;2.95524
2.31445;-0.381262;2.34565;0.549773;31.4996;2.97555;0.714386
2.17165;0.878403;2.34258;-0.547632;-31.377;0.713893;2.94571
2.31304;-0.384748;2.34482;0.549197;31.4667;2.96879;0.714572
2.17278;0.873505;2.34179;-0.547078;-31.3453;0.71408;2.93937
2.31152;-0.387904;2.34384;0.548513;31.4275;2.96067;0.714759
2.17385;0.86934;2.34124;-0.546691;-31.3231;0.714296;2.9353
2.31011;-0.390366;2.34286;0.547827;31.3882;2.95261;0.714957
2.17472;0.866184;2.34088;-0.546437;-31.3085;0.714537;2.93305
2.30894;-0.392024;2.34199;0.547218;31.3533;2.94565;0.715171
2.17534;0.864125;2.34068;-0.546303;-31.3009;0.714802;2.93243
2.30811;-0.392937;2.34132;0.546748;31.3263;2.94059;0.715408
2.17571;0.863116;2.34066;-0.546288;-31.3;0.715092;2.93342
2.30764;-0.393268;2.34091;0.546461;31.3099;2.93801;0.715672
2.17591;0.863037;2.34082;-0.546398;-31.3063;0.715409;2.93612
2.30754;-0.393229;2.34081;0.546388;31.3057;2.93831;0.715971
2.17602;0.863732;2.34117;-0.546647;-31.3206;0.715756;2.94074
2.3078;-0.393039;2.34103;0.546549;31.3149;2.94175;0.716309
2.17612;0.865035;2.34175;-0.54705;-31.3437;0.71614;2.94748
2.30841;-0.392899;2.3416;0.546948;31.3378;2.94846;0.716695
2.17629;0.866775;2.34255;-0.547612;-31.3758;0.716569;2.95648
2.30932;-0.393003;2.34252;0.54759;31.3746;2.95854;0.717137
2.17659;0.868687;2.34354;-0.548301;-31.4153;0.717052;2.96741
2.31063;-0.393951;2.34397;0.548606;31.4328;2.97385;0.717649
2.17699;0.868841;2.34397;-0.548603;-31.4326;0.7176;2.97361
2.31354;-0.401243;2.34807;0.551456;31.5961;3.0144;0.718348
2.17832;0.85605;2.34049;-0.54617;-31.2932;0.718303;2.94508
2.31945;-0.433995;2.3597;0.559417;32.0523;3.13106;0.719856
2.18846;0.821716;2.33764;-0.544161;-31.1781;0.722185;2.93537
2.31793;-0.483639;2.36785;0.564888;32.3657;3.22272;0.722389
2.21364;0.817472;2.35976;-0.559454;-32.0544;0.752337;3.2729
2.30833;-0.477452;2.3572;0.557716;31.9548;3.13078;0.7254
2.21963;0.85717;2.37939;-0.572496;-32.8016;0.833753;3.85677
2.29421;-0.389093;2.32697;0.536533;30.7411;2.8927;0.735134
2.18509;0.922968;2.37202;-0.56766;-32.5245;0.816298;3.68955
2.31913;-0.350458;2.34546;0.549642;31.4922;3.08719;0.741616
2.16939;0.970691;2.37666;-0.570711;-32.6993;0.753603;3.45614
2.35966;-0.376756;2.38955;0.579058;33.1776;3.54384;0.741793
2.17971;0.966868;2.38453;-0.575829;-32.9925;0.740031;3.47935
2.36552;-0.400357;2.39916;0.585158;33.5271;3.66345;0.743536
2.18944;0.951265;2.38716;-0.577529;-33.09;0.74115;3.51397
2.36146;-0.416229;2.39786;0.584339;33.4801;3.65759;0.745465
2.19659;0.940414;2.38943;-0.578982;-33.1732;0.743879;3.55245
2.35769;-0.425362;2.39576;0.583009;33.404;3.64338;0.747615
2.2008;0.934017;2.3908;-0.579856;-33.2233;0.746749;3.58176
2.35505;-0.429753;2.39394;0.581857;33.338;3.63466;0.75019
2.20276;0.930122;2.39108;-0.580038;-33.2337;0.749622;3.59882
2.3531;-0.431293;2.3923;0.580817;33.2784;3.62988;0.753142
2.20328;0.927293;2.39046;-0.579642;-33.211;0.752523;3.60559
2.3514;-0.431215;2.39061;0.579738;33.2166;3.62566;0.756348
2.20294;0.924751;2.38916;-0.578812;-33.1635;0.755486;3.60484
2.34965;-0.430167;2.3887;0.578514;33.1464;3.61952;0.759692
2.20207;0.922168;2.38736;-0.577657;-33.0973;0.758509;3.59854
2.34772;-0.428453;2.38649;0.577096;33.0652;3.61025;0.763091
2.20083;0.919435;2.38516;-0.57624;-33.0161;0.76156;3.58783
2.34557;-0.42621;2.38398;0.575476;32.9724;3.59747;0.766481
2.19929;0.91653;2.38263;-0.5746;-32.9221;0.764595;3.57325
2.34322;-0.42351;2.38118;0.573661;32.8684;3.58117;0.769806
2.1975;0.913474;2.3798;-0.572765;-32.817;0.767574;3.55527
2.34067;-0.420409;2.37813;0.571672;32.7544;3.5616;0.773015
2.19551;0.910327;2.37675;-0.570771;-32.7028;0.770462;3.53448
2.33799;-0.416958;2.37488;0.569541;32.6323;3.53922;0.776058
2.19334;0.90717;2.37354;-0.568662;-32.5819;0.77323;3.51157
2.33522;-0.413211;2.3715;0.567311;32.5045;3.51468;0.778894
2.19105;0.904097;2.37025;-0.566483;-32.4571;0.775859;3.48731
2.33244;-0.409224;2.36806;0.56503;32.3739;3.48871;0.781491
2.18866;0.901183;2.36693;-0.564277;-32.3307;0.778335;3.46238
2.32968;-0.405049;2.36463;0.562739;32.2425;3.46193;0.783829
2.18621;0.898447;2.36363;-0.562063;-32.2038;0.780652;3.43712
2.32698;-0.400712;2.36123;0.56045;32.1114;3.43458;0.785905
2.1837;0.895839;2.36032;-0.559832;-32.076;0.782818;3.41139
2.3243;-0.396231;2.35784;0.558151;31.9797;3.40655;0.787733
2.18113;0.893271;2.35696;-0.557557;-31.9457;0.784848;3.38491
2.32162;-0.391643;2.35443;0.555827;31.8466;3.37771;0.789339
2.17851;0.890695;2.35356;-0.555236;-31.8127;0.78676;3.35772
2.3189;-0.386921;2.35096;0.553449;31.7103;3.34774;0.790738
2.17588;0.888367;2.35024;-0.552956;-31.682;0.788586;3.33128
2.31598;-0.381378;2.34717;0.550831;31.5603;3.31379;0.791882
2.17292;0.886485;2.34679;-0.550566;-31.5451;0.790419;3.30379
2.311;-0.370044;2.34044;0.546133;31.2911;3.24841;0.792412
2.16485;0.870409;2.33328;-0.54106;-31.0004;0.791619;3.17511
2.27679;-0.301412;2.29665;0.513904;29.4445;2.83648;0.789584
2.1025;0.642429;2.19846;-0.428165;-24.532;0.786352;2.10678
2.01113;0.262298;2.02817;0.166855;9.56008;1.09778;0.781303
1.9869;0.230333;2.0002;0.0142799;0.818175;0.772539;0.750784
1.98731;0.22499;2.00001;0.0026775;0.15341;0.716432;0.712605
1.9874;0.22416;2;0.000417126;0.0238996;0.702777;0.702191
1.9992;0.119519;2.00277;0.0526038;3.01398;1.19605;1.0764
1.98595;0.294757;2.0077;-0.0876333;-5.02102;1.05662;1.26017
2.00996;0.0804931;2.01157;0.10732;6.14899;1.29128;1.04011
1.98596;0.390507;2.02399;-0.154131;-8.83103;1.00493;1.37463
2.03929;-0.00506322;2.0393;0.196639;11.2666;1.45253;0.969938
2.00135;0.541191;2.07323;-0.26658;-15.2739;0.929803;1.62839
2.10667;-0.12883;2.11061;0.325174;18.6311;1.79134;0.888019
2.05029;0.761222;2.18704;-0.416579;-23.8682;0.858493;2.22117
2.21408;-0.217314;2.22472;0.453339;25.9744;2.39236;0.824951
2.10269;0.948344;2.30666;-0.521535;-29.8817;0.820927;3.03864
2.29371;-0.221063;2.30434;0.519778;29.7811;3.0266;0.823381
2.10457;0.988893;2.32533;-0.535342;-30.6728;0.808598;3.16598
2.33552;-0.267591;2.3508;0.553338;31.7039;3.72816;0.88103
2.11681;0.90532;2.30228;-0.518217;-29.6916;0.806739;2.94725
2.3396;-0.384322;2.37096;0.566953;32.484;3.97184;0.881696
2.15915;0.805648;2.30456;-0.519946;-29.7907;0.814346;2.99537
2.30532;-0.457285;2.35024;0.552951;31.6818;3.59192;0.850301
2.19269;0.774955;2.3256;-0.535543;-30.6844;0.827756;3.24372
2.28689;-0.468719;2.33443;0.541884;31.0476;3.35382;0.833239
2.20198;0.782623;2.33693;-0.543652;-31.149;0.840296;3.40797
2.28151;-0.44719;2.32492;0.535046;30.6559;3.22429;0.824507
2.19607;0.806167;2.33937;-0.545375;-31.2477;0.847312;3.46207
2.28223;-0.413322;2.31935;0.530985;30.4232;3.1658;0.82326
2.18271;0.829242;2.33493;-0.542234;-31.0677;0.849866;3.42587
2.28425;-0.381089;2.31582;0.528382;30.2741;3.14145;0.825665
2.16876;0.845854;2.32787;-0.537182;-30.7783;0.849752;3.35284
2.28571;-0.356348;2.31332;0.526529;30.1679;3.13179;0.829334
2.1575;0.855308;2.32086;-0.532086;-30.4863;0.848435;3.27742
2.28618;-0.339918;2.31131;0.525031;30.082;3.12742;0.833191
2.14968;0.858823;2.31489;-0.527688;-30.2343;0.846699;3.21241
2.28577;-0.33056;2.30955;0.523707;30.0062;3.12446;0.836835
2.14486;0.857787;2.31002;-0.524065;-30.0267;0.844866;3.15897
2.28463;-0.326607;2.30786;0.52244;29.9336;3.12112;0.840178
2.1423;0.853172;2.30594;-0.520993;-29.8507;0.843117;3.11408
2.28284;-0.326603;2.30608;0.521101;29.8569;3.11595;0.843262
2.14134;0.845561;2.30224;-0.518185;-29.6898;0.841651;3.07441
2.28033;-0.329346;2.30399;0.519518;29.7662;3.10705;0.846137
2.1414;0.835356;2.29857;-0.515378;-29.529;0.840704;3.03745
2.27698;-0.333737;2.30131;0.517474;29.6491;3.09186;0.848791
2.14201;0.823074;2.2947;-0.512392;-29.3579;0.840466;3.0017
2.27272;-0.33872;2.29783;0.514807;29.4963;3.06828;0.851125
2.14277;0.809709;2.29065;-0.509241;-29.1774;0.841017;2.96762
2.26775;-0.343285;2.29359;0.51153;29.3085;3.03631;0.852982
2.14341;0.79684;2.28673;-0.506166;-29.0012;0.842294;2.93766
2.26257;-0.346535;2.28895;0.507909;29.101;2.99902;0.854235
2.14374;0.786198;2.28336;-0.50349;-28.8479;0.844026;2.91424
2.25794;-0.348146;2.28462;0.504494;28.9054;2.96308;0.854947
2.14369;0.778636;2.28072;-0.501388;-28.7274;0.845696;2.8972
2.25466;-0.349128;2.28153;0.502033;28.7644;2.93761;0.855437
2.14355;0.773101;2.2787;-0.499771;-28.6348;0.846802;2.88365
2.2531;-0.352131;2.28046;0.501176;28.7153;2.93047;0.856081
2.14404;0.766308;2.27687;-0.498296;-28.5503;0.847492;2.87033
2.25299;-0.361176;2.28176;0.50222;28.7751;2.9453;0.857077
2.14615;0.75237;2.27421;-0.496137;-28.4266;0.849261;2.85362
2.25314;-0.381678;2.28524;0.504985;28.9335;2.98223;0.858885
2.15091;0.722669;2.26907;-0.491938;-28.186;0.856201;2.83337
2.24918;-0.414633;2.28708;0.506435;29.0166;3.01243;0.862857
2.15833;0.676057;2.26173;-0.485853;-27.8373;0.879919;2.84913
2.23055;-0.430128;2.27164;0.494048;28.3069;2.89749;0.868911
2.16041;0.640794;2.25344;-0.478838;-27.4354;0.941323;2.9738
2.19654;-0.372274;2.22786;0.456228;26.1399;2.55873;0.874058
2.13754;0.643239;2.23222;-0.460192;-26.3671;1.00231;2.97265
2.16465;-0.252745;2.17936;0.408539;23.4076;2.21484;0.876579
2.09192;0.670889;2.19687;-0.426576;-24.441;0.94879;2.52971
2.16689;-0.207529;2.17681;0.405824;23.252;2.16366;0.863128
2.07749;0.713591;2.19663;-0.426342;-24.4276;0.86897;2.31524
2.20772;-0.270829;2.22427;0.452924;25.9506;2.42979;0.838986
