#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.33968;2.23409;-6.53761;0.758823;0.32743;
8.56593;2.26247;-6.58185;-0.442377;-0.193092;
8.78576;2.19833;-6.49978;0.820655;0.357286;
9.01433;2.28565;-6.54019;-0.404056;-0.174972;
9.23273;2.18402;-6.45363;0.865564;0.377327;
9.46322;2.30494;-6.49239;-0.387564;-0.166587;
9.68087;2.17645;-6.40414;0.882434;0.385192;
9.91203;2.3116;-6.44199;-0.378498;-0.162299;
10.1292;2.17184;-6.35331;0.886827;0.387666;
10.3606;2.3142;-6.391;-0.376875;-0.161436;
10.5777;2.17061;-6.30241;0.885846;0.387477;
10.8092;2.31489;-6.34033;-0.379176;-0.162357;
11.0263;2.17119;-6.25209;0.882395;0.386021;
11.2577;2.31449;-6.29039;-0.382932;-0.163965;
11.475;2.17248;-6.20257;0.878142;0.384132;
11.7064;2.31358;-6.24126;-0.38685;-0.165676;
11.9237;2.17391;-6.15386;0.874008;0.382268;
12.155;2.31248;-6.19288;-0.390226;-0.167173;
12.3725;2.1752;-6.10581;0.870654;0.380734;
12.6037;2.31154;-6.1451;-0.392924;-0.168374;
12.8213;2.17628;-6.05828;0.868269;0.379617;
13.0524;2.31075;-6.09774;-0.394644;-0.169154;
13.2701;2.17698;-6.01107;0.866728;0.378896;
13.5011;2.31013;-6.05062;-0.395461;-0.169543;
13.7188;2.17733;-5.96402;0.865921;0.378521;
13.9498;2.30967;-6.00358;-0.395557;-0.169615;
14.1675;2.17741;-5.91699;0.865881;0.378492;
14.3985;2.30952;-5.95652;-0.395255;-0.1695;
14.6162;2.17735;-5.86988;0.866348;0.378688;
14.8472;2.30954;-5.90935;-0.394668;-0.169251;
15.0649;2.17715;-5.82265;0.867011;0.378981;
15.2959;2.30976;-5.86207;-0.394245;-0.169058;
15.5135;2.17693;-5.77536;0.867104;0.379053;
15.7446;2.31023;-5.81488;-0.395189;-0.169421;
15.9623;2.17694;-5.72843;0.864528;0.37803;
16.1934;2.3111;-5.7685;-0.400773;-0.171705;
16.4112;2.17817;-5.68298;0.855298;0.37417;
16.6423;2.31151;-5.72445;-0.414715;-0.177524;
16.8606;2.18236;-5.64061;0.83841;0.366792;
17.0914;2.30869;-5.68386;-0.432538;-0.185205;
17.3104;2.18967;-5.60119;0.826657;0.360982;
17.5407;2.30245;-5.64481;-0.436194;-0.187229;
17.7601;2.1945;-5.56092;0.838893;0.36513;
17.99;2.29863;-5.60212;-0.411946;-0.177332;
18.2088;2.18789;-5.51506;0.87062;0.378717;
18.4389;2.30183;-5.55258;-0.375205;-0.161582;
18.6562;2.17274;-5.4628;0.897799;0.391843;
18.8872;2.31022;-5.49818;-0.353815;-0.151971;
19.1035;2.16215;-5.40753;0.906495;0.396996;
19.3351;2.31638;-5.44276;-0.35234;-0.150951;
19.5511;2.16003;-5.35268;0.900875;0.395131;
19.7828;2.31732;-5.38873;-0.360498;-0.154329;
19.9991;2.16262;-5.29965;0.890726;0.3907;
20.2306;2.31524;-5.33662;-0.369628;-0.158314;
20.4472;2.16609;-5.24844;0.881714;0.386571;
20.6785;2.31246;-5.28606;-0.376153;-0.161252;
20.8953;2.16865;-5.19854;0.875209;0.383583;
21.1263;2.30994;-5.2365;-0.379638;-0.162894;
21.3433;2.16994;-5.14943;0.870755;0.38161;
21.5741;2.30784;-5.18751;-0.38084;-0.163546;
21.7911;2.17021;-5.10076;0.867523;0.380284;
22.0217;2.30602;-5.13882;-0.380608;-0.163575;
22.2387;2.16981;-5.05233;0.864873;0.379294;
22.4691;2.3043;-5.09029;-0.379532;-0.16324;
22.686;2.169;-5.00404;0.862442;0.378455;
22.9163;2.30258;-5.04183;-0.377935;-0.162685;
23.1331;2.16793;-4.95583;0.860075;0.377681;
23.3632;2.3008;-4.99342;-0.375975;-0.161979;
23.5798;2.16669;-4.90765;0.857731;0.376943;
23.8097;2.29896;-4.94502;-0.373724;-0.161153;
24.0263;2.16531;-4.85948;0.855422;0.376238;
24.256;2.29707;-4.8966;-0.371219;-0.16022;
24.4724;2.16383;-4.81129;0.853183;0.375577;
24.7019;2.29514;-4.84813;-0.368479;-0.159189;
24.9181;2.16225;-4.76303;0.851057;0.374976;
25.1474;2.29321;-4.79958;-0.365526;-0.158065;
25.3635;2.16059;-4.71467;0.849087;0.374448;
25.5926;2.29131;-4.75091;-0.362386;-0.156858;
25.8085;2.15887;-4.66618;0.847302;0.374003;
26.0374;2.28946;-4.70209;-0.3591;-0.155582;
26.2531;2.1571;-4.61752;0.845715;0.373644;
26.4819;2.28768;-4.65309;-0.355719;-0.154258;
26.6974;2.15532;-4.56866;0.844323;0.373365;
26.926;2.28599;-4.60389;-0.352293;-0.152907;
27.1414;2.15355;-4.51957;0.843149;0.373172;
27.3698;2.28439;-4.55445;-0.348812;-0.151523;
27.585;2.15181;-4.47021;0.842392;0.373141;
27.8133;2.28293;-4.50473;-0.345181;-0.150064;
28.0283;2.1502;-4.42043;0.843038;0.373655;
28.2566;2.28222;-4.4546;-0.341745;-0.148638;
28.4715;2.14916;-4.36988;0.84721;0.375501;
28.6997;2.28201;-4.40342;-0.335416;-0.145938;
28.9141;2.14448;-4.31975;0.836751;0.37202;
29.1395;2.25349;-4.34708;-0.273277;-0.120679;
29.349;2.09563;-4.2803;0.667794;0.308487;
29.5564;2.07336;-4.27222;0.0807504;0.038927;
29.7559;1.99499;-4.25547;0.167502;0.0837646;
29.955;1.99084;-4.23618;0.19292;0.0966024;

-29.8461;1.98997;-4.21616;0.200148;0.100241;
-29.6485;1.97594;-4.18221;0.339577;0.170194;
-29.4472;2.01251;-4.17242;0.0978248;0.0485702;
-29.2492;1.97968;-4.12576;0.46665;0.231494;
-29.042;2.07191;-4.13301;-0.0725199;-0.0349873;
-28.8395;2.02548;-4.0637;0.693111;0.329705;
-28.6199;2.19631;-4.08779;-0.240942;-0.109266;
-28.4093;2.10588;-4.00222;0.855765;0.385985;
-28.1828;2.26498;-4.02834;-0.261223;-0.114824;
-27.9711;2.11701;-3.93838;0.899645;0.401836;
-27.7435;2.27564;-3.9625;-0.241287;-0.105636;
-27.5328;2.10714;-3.87203;0.904765;0.405574;
-27.3042;2.28558;-3.89742;-0.253879;-0.110625;
-27.0933;2.10899;-3.81037;0.870499;0.391454;
-26.8645;2.28866;-3.84065;-0.302823;-0.13155;
-26.652;2.1249;-3.75942;0.812261;0.365118;
-26.4242;2.27761;-3.79512;-0.357008;-0.155482;
-26.2098;2.1446;-3.71845;0.766711;0.343347;
-25.9835;2.26288;-3.75731;-0.388547;-0.170047;
-25.7677;2.1582;-3.68222;0.750876;0.334819;
-25.5423;2.25397;-3.72142;-0.391976;-0.172183;
-25.3261;2.1618;-3.64564;0.757768;0.337144;
-25.1009;2.25148;-3.68335;-0.377059;-0.165932;
-24.8852;2.15763;-3.60585;0.774945;0.344815;
-24.6599;2.25282;-3.64142;-0.355653;-0.156578;
-24.4449;2.15;-3.56209;0.793265;0.353465;
-24.2193;2.25564;-3.59566;-0.335661;-0.147726;
-24.0051;2.14227;-3.51485;0.808056;0.360695;
-23.7792;2.25856;-3.54693;-0.320821;-0.141103;
-23.5656;2.13628;-3.46513;0.818031;0.3657;
-23.3395;2.26108;-3.49633;-0.311964;-0.137106;
-23.1263;2.1325;-3.41402;0.823043;0.368338;
-22.9;2.26259;-3.4448;-0.307821;-0.135218;
-22.687;2.1304;-3.3625;0.823077;0.368682;
-22.4607;2.26272;-3.39321;-0.307097;-0.134896;
-22.2477;2.12954;-3.31127;0.819365;0.367301;
-22.0215;2.26199;-3.34221;-0.309422;-0.135948;
-21.8085;2.12989;-3.26087;0.81339;0.3648;
-21.5825;2.26092;-3.29231;-0.314336;-0.138144;
-21.3693;2.13132;-3.21169;0.806213;0.361633;
-21.1433;2.25974;-3.24379;-0.321037;-0.141124;
-20.93;2.13353;-3.16394;0.798526;0.358135;
-20.7042;2.25829;-3.19674;-0.328086;-0.144272;
-20.4906;2.13586;-3.11768;0.790616;0.354523;
-20.2649;2.25635;-3.15111;-0.334243;-0.147065;
-20.0512;2.13784;-3.07279;0.783189;0.351162;
-19.8257;2.25427;-3.10671;-0.339245;-0.149369;
-19.6118;2.13943;-3.02903;0.77687;0.348315;
-19.3865;2.25249;-3.06337;-0.343469;-0.151318;
-19.1725;2.14071;-2.98625;0.771186;0.345775;
-18.9473;2.25129;-3.02108;-0.348285;-0.153488;
-18.7331;2.14203;-2.94465;0.764292;0.342726;
-18.5081;2.2507;-2.9803;-0.356494;-0.157088;
-18.2936;2.14424;-2.90498;0.753218;0.337811;
-18.0686;2.25028;-2.94212;-0.371419;-0.16358;
-17.8538;2.14853;-2.86853;0.735925;0.33;
-17.6289;2.24868;-2.90783;-0.39299;-0.173017;
-17.4133;2.15557;-2.83616;0.716708;0.320993;
-17.1889;2.24458;-2.87734;-0.411815;-0.181453;
-16.9725;2.16369;-2.80632;0.710243;0.317173;
-16.7485;2.23994;-2.84743;-0.411106;-0.181514;
-16.5318;2.16704;-2.77462;0.728097;0.324137;
-16.3079;2.23928;-2.81313;-0.385163;-0.170336;
-16.0919;2.15984;-2.73728;0.758559;0.337752;
-15.8675;2.24444;-2.77278;-0.354997;-0.156867;
-15.6527;2.14785;-2.69502;0.77756;0.347341;
-15.4273;2.25325;-2.72989;-0.348688;-0.153531;
-15.2131;2.14276;-2.65302;0.768717;0.344449;
-14.9869;2.26162;-2.69116;-0.381371;-0.167055;
-14.7719;2.14997;-2.61896;0.721905;0.323946;
-14.5455;2.26441;-2.66503;-0.460647;-0.200691;
-14.3286;2.16902;-2.60208;0.629464;0.282449;
-14.1038;2.24819;-2.65917;-0.570863;-0.248666;
-13.8844;2.19393;-2.60779;0.513783;0.230039;
-13.6636;2.2078;-2.67342;-0.656262;-0.28893;
-13.4409;2.22663;-2.62627;0.471482;0.208664;
-13.2228;2.18145;-2.69102;-0.647478;-0.288529;
-12.996;2.26808;-2.62975;0.612648;0.263822;
-12.7759;2.20076;-2.67754;-0.477876;-0.213822;
-12.5518;2.24113;-2.58796;0.895834;0.380269;
-12.3301;2.21653;-2.60363;-0.156774;-0.0706117;
-12.1212;2.08934;-2.48439;1.19244;0.518618;
-11.901;2.20229;-2.46678;0.176122;0.0798023;
-11.7117;1.89233;-2.32416;1.42618;0.64584;
-11.4935;2.18216;-2.2814;0.427572;0.193489;
-11.3208;1.7272;-2.12276;1.58638;0.742926;
-11.1039;2.16857;-2.06321;0.595562;0.268026;
-10.9428;1.61097;-1.89459;1.68617;0.808202;
-10.7269;2.15974;-1.82432;0.702657;0.314542;
-10.5734;1.53455;-1.64954;1.7478;0.850276;
-10.3586;2.14757;-1.57195;0.775934;0.346713;
-10.211;1.47633;-1.39199;1.79959;0.883758;
-9.99877;2.1225;-1.30743;0.845662;0.37915;
-9.85803;1.40733;-1.1203;1.87128;0.925975;
-9.65077;2.07263;-1.02592;0.943725;0.427274;
-9.52151;1.29262;-0.82718;1.98745;0.994145;
-9.32339;1.98121;-0.717456;1.09724;0.505772;
-9.21395;1.09432;-0.502239;2.15217;1.1004;
-9.03201;1.81945;-0.370383;1.31856;0.627112;
-8.95251;0.795005;-0.139258;2.31126;1.2395;
-8.79655;1.55963;0.0185966;1.57854;0.791423;
-8.75211;0.444396;0.255843;2.37247;1.38563;
-8.62336;1.28743;0.435206;1.79363;0.948237;
-8.60808;0.15281;0.670425;2.35219;1.50592;
-8.49051;1.1757;0.863209;1.92784;1.02316;
-8.4901;0.00411173;1.09722;2.34008;1.56904;
-8.37704;1.13064;1.29702;1.99802;1.05584;
-8.38413;-0.0709349;1.53083;2.33816;1.60112;
-8.27937;1.0476;1.7341;2.0327;1.09493;
-8.2986;-0.192281;1.96901;2.34908;1.65247;
-8.20833;0.902658;2.17707;2.08057;1.16145;
-8.24753;-0.392019;2.41209;2.35019;1.73608;
-8.17453;0.730002;2.62703;2.1494;1.24339;
-8.23651;-0.61972;2.8593;2.32268;1.83154;
-8.18442;0.520815;3.08019;2.20893;1.33925;
-8.26958;-0.851563;3.30575;2.25562;1.93178;
-8.24017;0.294135;3.53063;2.24883;1.44074;
-8.34589;-1.05719;3.74616;2.15531;2.02682;
-8.33742;0.0846369;3.97308;2.26916;1.53351;
-8.4572;-1.19772;4.17769;2.04606;2.1004;
-8.46156;-0.0436961;4.40688;2.29189;1.58986;
-8.58637;-1.2481;4.60453;1.97657;2.13402;
-8.59021;-0.0383562;4.83865;2.34113;1.58718;
-8.70913;-1.18915;5.03673;1.98079;2.11147;
-8.69864;0.104848;5.27629;2.39568;1.52706;
-8.80028;-1.0164;5.48093;2.0464;2.03178;
-8.76585;0.344286;5.72134;2.40411;1.42856;
-8.84269;-0.768379;5.93439;2.13044;1.91694;
-8.78131;0.613754;6.16913;2.34747;1.31507;
-8.83216;-0.508407;6.38915;2.20015;1.79789;
-8.7464;0.857571;6.61424;2.25087;1.20678;
-8.77431;-0.279065;6.83889;2.24656;1.69438;
-8.66926;1.05043;7.05348;2.14585;1.11557;
-8.67898;-0.0971334;7.28091;2.27432;1.61348;
-8.56006;1.18915;7.48617;2.05261;1.04571;
-8.5565;0.0356202;7.71525;2.29075;1.55525;
-8.42845;1.28051;7.91328;1.98033;0.996806;
-8.41596;0.124836;8.14338;2.30097;1.5166;
-8.28246;1.335;8.33643;1.93051;0.96578;
-8.26459;0.178776;8.56723;2.308;1.49349;
-8.1283;1.3629;8.75727;1.90042;0.94865;
-8.10766;0.20633;8.98859;2.31318;1.48183;
-7.97038;1.37288;9.17714;1.88548;0.941438;
-7.94882;0.215562;9.40884;2.31705;1.47803;
-7.81165;1.37173;9.59694;1.88102;0.94071;
-7.79032;0.213239;9.82892;2.31982;1.47913;
-7.65389;1.36435;10.0172;1.88302;0.943782;
-7.6334;0.204841;10.2494;2.32138;1.48278;
-7.4979;1.35501;10.4382;1.8882;0.948343;
-7.47832;0.195848;10.6703;2.32114;1.48662;
-7.34338;1.34942;10.8596;1.89325;0.951561;
-7.32393;0.194418;11.0914;2.31746;1.4871;
-7.18802;1.35918;11.2807;1.893;0.948088;
-7.16633;0.216907;11.5113;2.3064;1.47703;
-7.02474;1.41582;11.6989;1.87567;0.92421;
-6.99503;0.297114;11.927;2.28154;1.4413;
-6.83366;1.61372;12.1077;1.80674;0.84177;
-6.78257;0.510946;12.3302;2.22524;1.34509;
-6.58188;2.00689;12.4894;1.59124;0.670388;
-6.48428;0.975979;12.6882;1.98819;1.11446;
-6.24814;2.3614;12.7951;1.0688;0.425024;
-6.09022;1.57919;12.9312;1.36128;0.711426;
-5.8395;2.50717;12.9466;0.154679;0.0616165;
-5.64406;1.95444;13.0267;0.80016;0.388589;
-5.40091;2.43147;12.9606;-0.660339;-0.265184;
-5.19164;2.09274;12.9681;0.0747448;0.035701;
-4.98676;2.04879;12.8351;-1.33036;-0.575911;
-4.77645;2.10306;12.7917;-0.433662;-0.203355;
-4.60848;1.67976;12.616;-1.75707;-0.807889;
-4.4073;2.01175;12.5316;-0.84367;-0.397094;
-4.27362;1.33685;12.3333;-1.98368;-0.977786;
-4.08152;1.92093;12.2215;-1.11722;-0.526782;
-3.97261;1.08909;12.011;-2.10551;-1.09344;
-3.78816;1.84455;11.8812;-1.29761;-0.613058;
-3.69586;0.923036;11.6648;-2.16392;-1.16761;
-3.51684;1.79018;11.5238;-1.41073;-0.667405;
-3.43477;0.820635;11.3048;-2.18992;-1.21226;
-3.25927;1.75502;11.157;-1.47815;-0.699972;
-3.18312;0.761525;10.9369;-2.20048;-1.23762;
-3.00974;1.73382;10.7853;-1.51635;-0.718587;
-2.93681;0.729313;10.5649;-2.20412;-1.25125;
-2.76461;1.72194;10.4112;-1.53688;-0.72867;
-2.6933;0.713159;10.1907;-2.20452;-1.25792;
-2.52169;1.71607;10.036;-1.5469;-0.733599;
-2.45101;0.706746;9.81572;-2.20306;-1.26037;
-2.27958;1.7143;9.66068;-1.55044;-0.735251;
-2.20891;0.706698;9.44065;-2.20025;-1.26001;
-2.03735;1.71563;9.28569;-1.54959;-0.73459;
-1.96622;0.711317;9.06607;-2.19628;-1.25758;
-1.79427;1.7195;8.91153;-1.54538;-0.732118;
-1.7223;0.719675;8.6924;-2.19125;-1.25346;
-1.54976;1.72542;8.53856;-1.53843;-0.728169;
-1.47666;0.731006;8.32002;-2.18538;-1.248;
-1.30339;1.73275;8.16709;-1.52932;-0.723118;
-1.22895;0.744351;7.94919;-2.17904;-1.24163;
-1.05489;1.74062;7.7973;-1.51888;-0.717473;
-0.979041;0.758478;7.58003;-2.1727;-1.23493;
-0.804222;1.74819;7.42922;-1.50808;-0.711793;
-0.726995;0.772269;7.21255;-2.16666;-1.2284;
-0.551479;1.75515;7.06279;-1.49765;-0.7064;
-0.472944;0.785349;6.84671;-2.16081;-1.22219;
-0.296771;1.76174;6.69794;-1.4877;-0.701262;
-0.21699;0.797806;6.48243;-2.15513;-1.21625;
-0.0402322;1.76758;6.3346;-1.4783;-0.696512;
0.0406542;0.808864;6.11956;-2.15033;-1.21101;
0.217831;1.77176;5.97253;-1.47035;-0.692697;
0.299602;0.817713;5.75788;-2.14644;-1.20681;
0.477213;1.77611;5.61152;-1.46359;-0.68923;
0.560002;0.827892;5.3975;-2.14026;-1.20171;
0.738759;1.78757;5.2522;-1.45295;-0.682502;
0.823643;0.848842;5.03955;-2.12656;-1.19101;
1.00499;1.81343;4.89659;-1.42959;-0.667587;
1.09391;0.88928;4.68634;-2.10248;-1.17065;
1.27919;1.85272;4.54755;-1.38791;-0.642937;
1.37399;0.94803;4.34052;-2.07032;-1.14138;
1.56352;1.89527;4.20733;-1.33184;-0.612547;
1.66478;1.01264;4.00358;-2.03751;-1.10955;
1.85772;1.92943;3.87614;-1.27447;-0.583751;
1.96442;1.067;3.6748;-2.01338;-1.08347;
2.15963;1.95205;3.5519;-1.22899;-0.561894;
2.27003;1.104;3.35187;-2.0003;-1.06648;
2.46824;1.98213;3.23283;-1.19042;-0.540844;
2.58249;1.14247;3.0346;-1.98227;-1.04795;
2.7883;2.0581;2.92238;-1.12222;-0.499206;
2.91176;1.23459;2.73102;-1.91356;-0.997819;
3.12686;2.15105;2.63179;-0.992322;-0.432228;
3.26555;1.38684;2.45497;-1.76822;-0.905693;
3.48344;2.17895;2.37169;-0.832789;-0.365066;
3.6335;1.50057;2.2041;-1.6759;-0.840536;
3.84884;2.15343;2.12846;-0.75641;-0.337796;
4.00022;1.51381;1.95594;-1.72518;-0.850562;
4.21031;2.10092;1.87421;-0.817285;-0.370999;
4.35365;1.43332;1.69101;-1.83204;-0.906902;
4.55671;2.03065;1.59594;-0.950655;-0.437846;
4.68665;1.29936;1.40178;-1.94157;-0.981019;
4.88227;1.95621;1.29204;-1.09739;-0.511235;
4.99642;1.14149;1.08674;-2.05305;-1.06336;
5.18249;1.86073;0.961361;-1.25379;-0.592934;
5.2769;0.944091;0.74356;-2.178;-1.16178;
5.4484;1.71501;0.59992;-1.43641;-0.697221;
5.51641;0.680082;0.369636;-2.30284;-1.28364;
5.66651;1.50103;0.205425;-1.6421;-0.830253;
5.70196;0.354488;-0.0331367;-2.38562;-1.42328;
5.82516;1.23199;-0.217026;-1.83889;-0.980514;
5.82598;0.00815724;-0.457216;-2.4019;-1.5674;
5.92077;0.947947;-0.656895;-1.99679;-1.12756;
5.88932;-0.314483;-0.893218;-2.36323;-1.70309;
5.95754;0.682166;-1.10406;-2.10841;-1.25788;
5.89846;-0.590773;-1.33338;-2.29322;-1.82293;
5.94329;0.448298;-1.55146;-2.18079;-1.36805;
5.86179;-0.814975;-1.7724;-2.20935;-1.92419;
5.88678;0.249895;-1.99479;-2.22391;-1.4589;
5.78828;-0.985033;-2.20711;-2.12327;-2.00517;
5.79788;0.0960486;-2.43204;-2.2493;-1.52812;
5.68826;-1.09628;-2.63691;-2.04864;-2.06215;
5.68884;0.00583605;-2.86406;-2.27148;-1.56823;
5.5746;-1.14237;-3.06435;-2.00294;-2.08913;
5.57438;-0.00228398;-3.29446;-2.30113;-1.57179;
5.46264;-1.11738;-3.49435;-1.99889;-2.08052;
5.47098;0.0834391;-3.72814;-2.33791;-1.53512;
5.36933;-1.01652;-3.9319;-2.03755;-2.03356;
5.39735;0.280182;-4.16938;-2.37486;-1.45336;
5.31466;-0.826844;-4.38053;-2.11142;-1.94405;
5.37594;0.612805;-4.61931;-2.38787;-1.31958;
5.32538;-0.505623;-4.83877;-2.19457;-1.79724;
5.43203;1.06649;-5.06858;-2.29811;-1.1363;
5.43122;-0.0080741;-5.28944;-2.20862;-1.57445;
5.58846;1.57239;-5.49002;-2.00576;-0.905929;
5.64649;0.580271;-5.69866;-2.08641;-1.29953;
5.848;2.01509;-5.85021;-1.51547;-0.644819;
5.95898;1.10979;-6.03539;-1.85183;-1.0309;
6.18893;2.29952;-6.13075;-0.953565;-0.393097;
6.34154;1.52615;-6.28484;-1.54093;-0.790217;
6.58306;2.41519;-6.32713;-0.422875;-0.173333;
6.76468;1.81618;-6.44949;-1.22362;-0.592877;
7.00639;2.41709;-6.44867;0.00819453;0.00339024;
7.20671;2.00323;-6.54349;-0.948209;-0.442094;
7.44345;2.36739;-6.51082;0.326719;0.137142;
7.6555;2.12047;-6.58437;-0.735544;-0.333891;
7.88613;2.30636;-6.52976;0.546153;0.23252;
8.10549;2.19356;-6.58814;-0.583821;-0.260122;
8.33076;2.25273;-6.51934;0.687974;0.2964;
8.55464;2.23874;-6.56765;-0.483139;-0.212549;
8.77594;2.21303;-6.49028;0.773748;0.336348;
9.00254;2.26601;-6.53241;-0.42127;-0.18381;
9.22125;2.18708;-6.45021;0.821995;0.359508;
9.44944;2.2819;-6.48887;-0.386625;-0.167837;
9.66663;2.17195;-6.4042;0.846647;0.37169;
9.89569;2.29061;-6.44116;-0.3695;-0.159933;
10.1121;2.16398;-6.35553;0.856255;0.376782;
10.3414;2.29346;-6.39156;-0.360345;-0.155845;
10.5574;2.15922;-6.30584;0.857221;0.377922;
10.787;2.29685;-6.34237;-0.365247;-0.1577;
11.0033;2.16291;-6.25572;0.866435;0.381013;
11.2337;2.30379;-6.29299;-0.372681;-0.160379;
11.4503;2.16602;-6.20644;0.865555;0.380167;
11.6807;2.30404;-6.24404;-0.376025;-0.161776;
11.8974;2.16712;-6.15785;0.861877;0.378527;
12.1277;2.30219;-6.19552;-0.376728;-0.162201;
12.3443;2.16645;-6.11006;0.854628;0.375741;
12.5743;2.30023;-6.14815;-0.380847;-0.16408;
12.7913;2.16998;-6.06193;0.862187;0.378198;
13.0221;2.30735;-6.10101;-0.390786;-0.167773;
13.2395;2.17489;-6.01456;0.86446;0.378326;
13.4704;2.3081;-6.05378;-0.392244;-0.168334;
13.6879;2.17544;-5.96742;0.863608;0.377901;
13.9187;2.30762;-6.00667;-0.392438;-0.16845;
14.1362;2.1755;-5.92035;0.863119;0.377698;
14.3669;2.30722;-5.95956;-0.392087;-0.168331;
14.5845;2.1753;-5.87328;0.862842;0.377618;
14.8152;2.3069;-5.91243;-0.391544;-0.168125;
15.0326;2.17493;-5.82622;0.86213;0.377394;
15.2633;2.30669;-5.8654;-0.391768;-0.168234;
15.4808;2.1747;-5.7794;0.859973;0.376573;
15.7114;2.30659;-5.81882;-0.394223;-0.169276;
15.9289;2.17507;-5.73336;0.854653;0.374398;
16.1596;2.30617;-5.77339;-0.40036;-0.171891;
16.3772;2.17672;-5.68883;0.845636;0.370546;
16.6077;2.30465;-5.72976;-0.409339;-0.175781;
16.8257;2.1798;-5.64615;0.836097;0.366258;
17.0558;2.30149;-5.68772;-0.415621;-0.178662;
17.2741;2.18282;-5.60439;0.833234;0.364652;
17.5039;2.29803;-5.64559;-0.411996;-0.177398;
17.7222;2.1829;-5.56136;0.842334;0.368273;
17.9519;2.29663;-5.60098;-0.396235;-0.170847;
18.1697;2.17788;-5.51501;0.859756;0.375987;
18.3995;2.29833;-5.55253;-0.375239;-0.161838;
18.6164;2.16955;-5.4649;0.876326;0.383881;
18.8467;2.30206;-5.50081;-0.359167;-0.154772;
19.0629;2.16226;-5.41232;0.884901;0.388454;
19.2934;2.30533;-5.44759;-0.352667;-0.151802;
19.5093;2.15862;-5.35911;0.884781;0.388997;
19.7399;2.30659;-5.39452;-0.354029;-0.152297;
19.9558;2.15839;-5.30658;0.879393;0.386894;
20.1864;2.30592;-5.34248;-0.35907;-0.154476;
20.4024;2.15998;-5.25522;0.872603;0.383938;
20.6328;2.30424;-5.29166;-0.364368;-0.156831;
20.849;2.16187;-5.20501;0.866529;0.381216;
21.0792;2.3023;-5.24184;-0.368302;-0.158627;
21.2955;2.16332;-5.15564;0.86197;0.379168;
21.5256;2.3006;-5.1927;-0.370645;-0.159735;
21.742;2.16415;-5.10683;0.858784;0.377765;
21.9719;2.29919;-5.14399;-0.371643;-0.160255;
22.1884;2.16441;-5.05834;0.856542;0.376828;
22.4182;2.29804;-5.09551;-0.371776;-0.16039;
22.6346;2.1643;-5.01003;0.854853;0.37617;
22.8643;2.29703;-5.04716;-0.371347;-0.160277;
23.0807;2.16396;-4.96181;0.853558;0.375707;
23.3103;2.29615;-4.99887;-0.370616;-0.160027;
23.5267;2.16349;-4.91362;0.852513;0.375363;
23.7562;2.29529;-4.95057;-0.369555;-0.159635;
23.9725;2.16286;-4.86542;0.851572;0.375084;
24.2019;2.29448;-4.90226;-0.368388;-0.159195;
24.4182;2.16222;-4.81717;0.850855;0.374899;
24.6475;2.2937;-4.85387;-0.367005;-0.158661;
24.8637;2.1615;-4.76884;0.850316;0.374797;
25.093;2.29298;-4.80539;-0.365497;-0.158069;
25.309;2.16073;-4.72039;0.84998;0.374783;
25.5383;2.29227;-4.75676;-0.363738;-0.157369;
25.7543;2.15985;-4.6718;0.849683;0.374803;
25.9834;2.29155;-4.70798;-0.361846;-0.156612;
26.1993;2.15894;-4.62302;0.849623;0.374923;
26.4284;2.29089;-4.659;-0.359798;-0.155783;
26.6442;2.15797;-4.57402;0.849742;0.375123;
26.8732;2.29026;-4.60978;-0.357538;-0.154863;
27.0889;2.15694;-4.52477;0.850107;0.375433;
27.3179;2.28961;-4.56026;-0.354905;-0.153783;
27.5335;2.15578;-4.47516;0.850924;0.375943;
27.7624;2.28905;-4.51035;-0.351871;-0.152525;
27.9778;2.15468;-4.42501;0.853426;0.377123;
28.2068;2.2901;-4.46009;-0.350773;-0.151988;
28.4224;2.15541;-4.37385;0.862331;0.380573;
28.652;2.29613;-4.40935;-0.354943;-0.153369;
28.8677;2.15747;-4.32284;0.865034;0.381323;
29.096;2.28235;-4.35466;-0.318185;-0.138519;
29.308;2.12053;-4.28208;0.725841;0.329791;
29.5194;2.11337;-4.28192;0.00159232;0.000753451;
29.7193;1.99986;-4.26338;0.185432;0.092458;
29.9181;1.98771;-4.24087;0.225109;0.11277;

-29.8833;1.98584;-4.21707;0.237931;0.119245;
-29.6852;1.98083;-4.18913;0.279404;0.14013;
-29.4861;1.99156;-4.16911;0.20018;0.100178;
-29.2883;1.97752;-4.13672;0.323961;0.16238;
-29.0878;2.00485;-4.12341;0.133116;0.0662997;
-28.8903;1.97518;-4.07939;0.440143;0.219255;
-28.6851;2.05163;-4.08055;-0.0115765;-0.00564253;
-28.4848;2.00381;-4.01361;0.669391;0.322404;
-28.2669;2.17892;-4.03465;-0.210356;-0.0962434;
-28.0576;2.09294;-3.94801;0.866338;0.392461;
-27.8297;2.27836;-3.9755;-0.274886;-0.120071;
-27.6175;2.12232;-3.88614;0.893604;0.398521;
-27.3884;2.29148;-3.91498;-0.288399;-0.125198;
-27.1758;2.12565;-3.82768;0.872976;0.389685;
-26.9465;2.29246;-3.85943;-0.317435;-0.137594;
-26.733;2.13519;-3.77558;0.838482;0.374195;
-26.5043;2.28707;-3.81082;-0.352405;-0.152883;
