#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
9.21106;2.29836;-6.51988;-0.396876;-0.170992;
9.42913;2.18074;-6.43235;0.875296;0.381691;
9.65998;2.30848;-6.47056;-0.382153;-0.164056;
9.87737;2.17389;-6.38197;0.885972;0.387;
10.1087;2.3138;-6.41977;-0.378062;-0.161963;
10.3259;2.17175;-6.33089;0.888819;0.388467;
10.5576;2.31643;-6.36886;-0.379732;-0.162485;
10.7748;2.17222;-6.28009;0.887752;0.38797;
11.0065;2.31752;-6.31849;-0.384012;-0.164208;
11.2239;2.1739;-6.23;0.884914;0.38658;
11.4557;2.31763;-6.26888;-0.388833;-0.166224;
11.6733;2.17585;-6.18073;0.881521;0.384929;
11.905;2.31725;-6.22006;-0.393302;-0.168126;
12.1228;2.1777;-6.13222;0.878427;0.383412;
12.3544;2.31668;-6.17191;-0.396908;-0.169679;
12.5724;2.1792;-6.08432;0.875899;0.382174;
12.804;2.31602;-6.12425;-0.399361;-0.170755;
13.022;2.18022;-6.03686;0.873956;0.381246;
13.2535;2.31529;-6.07692;-0.400597;-0.171326;
13.4716;2.1807;-5.98966;0.872609;0.380637;
13.703;2.3146;-6.02975;-0.4009;-0.171503;
13.9211;2.18079;-5.94256;0.871848;0.380322;
14.1525;2.31395;-5.98259;-0.400312;-0.171304;
14.3706;2.18045;-5.89546;0.871313;0.380164;
14.6019;2.31326;-5.93537;-0.399116;-0.170852;
14.8199;2.17983;-5.84827;0.871015;0.380144;
15.0511;2.31267;-5.88804;-0.397705;-0.170302;
15.269;2.17905;-5.801;0.87048;0.380055;
15.5003;2.31216;-5.84067;-0.396733;-0.169931;
15.7181;2.17825;-5.75382;0.868489;0.379394;
15.9493;2.31192;-5.79365;-0.398308;-0.17061;
16.1671;2.17799;-5.70744;0.862068;0.376889;
16.3983;2.31183;-5.74808;-0.406404;-0.174015;
16.6162;2.1797;-5.66331;0.847766;0.370933;
16.8472;2.31016;-5.70553;-0.422209;-0.180767;
17.0657;2.18476;-5.62256;0.829648;0.362923;
17.2962;2.30446;-5.66604;-0.434793;-0.186482;
17.5153;2.19117;-5.58342;0.826193;0.360572;
17.7451;2.29774;-5.62594;-0.425114;-0.182945;
17.9642;2.19099;-5.54105;0.848852;0.369622;
18.1938;2.29635;-5.58015;-0.391026;-0.168664;
18.4117;2.17868;-5.49212;0.880275;0.383984;
18.6418;2.30191;-5.52797;-0.35846;-0.154482;
18.8582;2.16397;-5.43816;0.898154;0.393412;
19.0892;2.3093;-5.47282;-0.34665;-0.148998;
19.3049;2.15731;-5.38295;0.898683;0.394714;
19.5362;2.31264;-5.41801;-0.350583;-0.150449;
19.7519;2.15777;-5.32901;0.889996;0.391202;
19.9831;2.31178;-5.36497;-0.359635;-0.154329;
20.1992;2.161;-5.27694;0.880295;0.386831;
20.4302;2.30943;-5.31373;-0.36787;-0.157964;
20.6466;2.16426;-5.22644;0.872926;0.383379;
20.8773;2.30717;-5.26378;-0.373438;-0.160468;
21.094;2.16656;-5.17696;0.868224;0.381143;
21.3245;2.30553;-5.21462;-0.376596;-0.161915;
21.5413;2.16788;-5.12807;0.865487;0.379844;
21.7718;2.30447;-5.16589;-0.378164;-0.16265;
21.9886;2.16852;-5.07949;0.86394;0.379127;
22.219;2.30381;-5.11738;-0.378839;-0.162982;
22.4359;2.16878;-5.03107;0.863046;0.37873;
22.6662;2.30337;-5.06898;-0.379037;-0.163096;
22.8831;2.16883;-4.98273;0.862502;0.378506;
23.1134;2.30305;-5.02062;-0.378952;-0.163082;
23.3303;2.16876;-4.93441;0.862156;0.37838;
23.5605;2.30276;-4.97227;-0.378645;-0.162972;
23.7774;2.16858;-4.88608;0.861931;0.378317;
24.0077;2.30247;-4.92389;-0.378114;-0.162768;
24.2245;2.16831;-4.83771;0.861785;0.378302;
24.4547;2.30214;-4.87544;-0.377331;-0.16246;
24.6715;2.16792;-4.78927;0.861692;0.378327;
24.9017;2.30175;-4.8269;-0.376257;-0.162033;
25.1184;2.16739;-4.74074;0.861631;0.378386;
25.3485;2.30127;-4.77822;-0.374862;-0.161475;
25.5652;2.16671;-4.69207;0.86158;0.378474;
25.7953;2.30069;-4.72938;-0.373129;-0.160781;
26.0119;2.16585;-4.64323;0.861507;0.378581;
26.2419;2.30001;-4.68033;-0.371061;-0.159952;
26.4583;2.16483;-4.5942;0.861371;0.378689;
26.6883;2.2992;-4.63106;-0.368679;-0.158997;
26.9046;2.16363;-4.54495;0.86114;0.378787;
27.1344;2.29825;-4.58155;-0.365985;-0.157919;
27.3507;2.16229;-4.49546;0.860869;0.378892;
27.5804;2.29716;-4.53175;-0.362893;-0.15668;
27.7965;2.16082;-4.44565;0.86098;0.379171;
28.0261;2.29609;-4.48159;-0.359328;-0.155236;
28.242;2.15941;-4.39528;0.863054;0.380223;
28.4716;2.29585;-4.43082;-0.355353;-0.153562;
28.6874;2.15777;-4.34427;0.86547;0.381449;
28.9163;2.28938;-4.3778;-0.335322;-0.145435;
29.1304;2.14039;-4.29652;0.812778;0.362915;
29.3512;2.20843;-4.31472;-0.18193;-0.0821941;
29.5554;2.0424;-4.27147;0.432457;0.208658;
29.7533;1.97865;-4.24045;0.31024;0.155527;
29.9514;1.98055;-4.21246;0.279903;0.140396;

-29.8505;1.98154;-4.18533;0.271217;0.136026;
-29.6489;2.01576;-4.18322;0.0211067;0.0104705;
-29.4494;1.99526;-4.13691;0.463094;0.228059;
-29.2403;2.09086;-4.15316;-0.162408;-0.0775196;
-29.034;2.06263;-4.08028;0.728724;0.339611;
-28.811;2.22998;-4.11109;-0.308044;-0.137269;
-28.5972;2.13826;-4.02475;0.863397;0.383765;
-28.3695;2.27705;-4.05451;-0.2976;-0.129958;
-28.156;2.13492;-3.96429;0.902213;0.399834;
-27.9278;2.28259;-3.99063;-0.263444;-0.114906;
-27.7158;2.11951;-3.89859;0.920414;0.409687;
-27.4866;2.29152;-3.92417;-0.2558;-0.111169;
-27.2753;2.11313;-3.83396;0.902122;0.403491;
-27.0455;2.29878;-3.86304;-0.290813;-0.125839;
-26.8331;2.12319;-3.77826;0.8478;0.379906;
-26.6039;2.2919;-3.81291;-0.346474;-0.150037;
-26.3897;2.14247;-3.7337;0.792096;0.354127;
-26.1621;2.27598;-3.77256;-0.388605;-0.169111;
-25.9462;2.15932;-3.6962;0.763582;0.339898;
-25.7198;2.26352;-3.7364;-0.401984;-0.17576;
-25.5032;2.16665;-3.66018;0.762154;0.338248;
-25.2773;2.25808;-3.6994;-0.392151;-0.171951;
-25.0609;2.16469;-3.6218;0.775948;0.344189;
-24.8351;2.25778;-3.65895;-0.371516;-0.163088;
-24.6193;2.15758;-3.57953;0.794213;0.35271;
-24.3933;2.26;-3.61452;-0.349911;-0.153608;
-24.1784;2.14932;-3.53347;0.810519;0.360615;
-23.9521;2.2629;-3.56673;-0.332588;-0.145929;
-23.7379;2.14236;-3.48449;0.822406;0.366532;
-23.5113;2.26569;-3.51663;-0.321419;-0.140924;
-23.2975;2.1377;-3.43368;0.829524;0.370157;
-23.0708;2.26782;-3.46525;-0.31575;-0.138341;
-22.8573;2.13508;-3.38209;0.831631;0.371429;
-22.6304;2.26866;-3.41349;-0.313981;-0.137526;
-22.417;2.13386;-3.33054;0.829447;0.370734;
-22.1902;2.2684;-3.36209;-0.315461;-0.138181;
-21.9768;2.13391;-3.27964;0.824522;0.368719;
-21.75;2.26767;-3.31162;-0.319798;-0.140101;
-21.5365;2.13515;-3.22982;0.818024;0.365873;
-21.3098;2.26677;-3.26245;-0.326297;-0.142966;
-21.0961;2.13732;-3.18137;0.810776;0.362572;
-20.8695;2.26565;-3.21474;-0.333696;-0.146234;
-20.6555;2.13986;-3.13443;0.803108;0.359041;
-20.4291;2.264;-3.16847;-0.340479;-0.149269;
-20.2149;2.14213;-3.08892;0.79552;0.355584;
-19.9887;2.26197;-3.12353;-0.346041;-0.151805;
-19.7743;2.14395;-3.04464;0.788842;0.352566;
-19.5483;2.26006;-3.0797;-0.350543;-0.153877;
-19.3338;2.14537;-3.00139;0.783055;0.349973;
-19.1079;2.25861;-3.03688;-0.354924;-0.155868;
-18.8933;2.14661;-2.9592;0.776791;0.347209;
-18.6675;2.25773;-2.99535;-0.36149;-0.158764;
-18.4527;2.14834;-2.91862;0.767356;0.343062;
-18.2269;2.25722;-2.95598;-0.37366;-0.164052;
-18.0118;2.1517;-2.88078;0.751995;0.336219;
-17.7862;2.25607;-2.92011;-0.393278;-0.172586;
-17.5704;2.1578;-2.84689;0.732189;0.327131;
-17.3451;2.25272;-2.88836;-0.414686;-0.182045;
-17.1285;2.16604;-2.81642;0.719448;0.320684;
-16.9037;2.24774;-2.85866;-0.422415;-0.185762;
-16.6865;2.17203;-2.78575;0.729085;0.323852;
-16.462;2.24542;-2.82619;-0.404433;-0.178203;
-16.2451;2.16869;-2.75041;0.757877;0.336197;
-16.0202;2.2489;-2.78769;-0.372824;-0.164287;
-15.8045;2.15714;-2.70937;0.783206;0.348277;
-15.5788;2.25724;-2.74503;-0.356669;-0.156715;
-15.3639;2.14888;-2.66651;0.785198;0.350326;
-15.1372;2.2666;-2.70408;-0.375672;-0.164249;
-14.922;2.15202;-2.62883;0.75256;0.336407;
-14.6948;2.27257;-2.67281;-0.439824;-0.191173;
-14.478;2.16789;-2.60523;0.67574;0.302159;
-14.2515;2.26454;-2.65966;-0.544219;-0.235849;
-14.0323;2.19198;-2.60347;0.56191;0.250944;
-13.8093;2.23004;-2.66797;-0.64509;-0.281587;
-13.5872;2.22155;-2.61973;0.482423;0.213836;
-13.3679;2.19306;-2.68717;-0.674371;-0.298326;
-13.1414;2.26443;-2.63123;0.559372;0.242177;
-12.9215;2.19876;-2.68736;-0.561259;-0.249924;
-12.6946;2.26959;-2.60687;0.804896;0.340806;
-12.4726;2.2196;-2.63438;-0.275075;-0.123301;
-12.2574;2.15236;-2.52378;1.10596;0.474654;
-12.0363;2.21112;-2.51649;0.0728956;0.0329558;
-11.8407;1.95605;-2.37989;1.36603;0.609626;
-11.6213;2.19384;-2.34472;0.351678;0.15895;
-11.4436;1.77661;-2.18943;1.55287;0.718299;
-11.2255;2.18097;-2.13505;0.543817;0.244363;
-11.0611;1.6443;-1.96784;1.67213;0.79379;
-10.8438;2.17321;-1.90104;0.66795;0.298192;
-10.6882;1.55631;-1.72664;1.74399;0.842204;
-10.4718;2.16377;-1.65168;0.749641;0.333509;
-10.3223;1.49432;-1.47206;1.79625;0.8769;
-10.108;2.14387;-1.39025;0.81809;0.36454;
-9.96483;1.43125;-1.20434;1.85909;0.914701;
-9.7546;2.10234;-1.11379;0.905516;0.406704;
-9.62121;1.33382;-0.917879;1.95907;0.973041;
-9.41885;2.02361;-0.813702;1.04178;0.475425;
-9.3024;1.16449;-0.602947;2.10754;1.06601;
-9.11418;1.88222;-0.478447;1.245;0.584385;
-9.02459;0.895972;-0.251378;2.2707;1.19497;
-8.86048;1.64102;-0.101122;1.50255;0.741378;
-8.80608;0.544047;0.135622;2.36744;1.34491;
-8.6696;1.36479;0.309471;1.7385;0.905242;
-8.64752;0.220796;0.546405;2.36934;1.47788;
-8.52688;1.2064;0.736029;1.89624;1.00418;
-8.52401;0.0287311;0.971246;2.35217;1.55858;
-8.4085;1.15512;1.16985;1.98604;1.044;
-8.41394;-0.0544162;1.40438;2.34533;1.59399;
-8.30543;1.0851;1.60695;2.02571;1.07903;
-8.32122;-0.157912;1.8423;2.35345;1.63779;
-8.22502;0.961993;2.0492;2.06904;1.13558;
-8.25906;-0.34043;2.28559;2.36389;1.71383;
-8.17974;0.793258;2.49908;2.13487;1.21503;
-8.23569;-0.559576;2.73323;2.34153;1.80538;
-8.17696;0.587314;2.9529;2.19667;1.30954;
-8.25617;-0.792039;3.1811;2.28201;1.90487;
-8.21995;0.362187;3.40538;2.24275;1.41069;
-8.32093;-1.00978;3.62427;2.18898;2.00301;
-8.30668;0.142492;3.8511;2.26827;1.50806;
-8.42416;-1.17481;4.05888;2.07774;2.08541;
-8.42547;-0.0131081;4.28789;2.29016;1.57652;
-8.55093;-1.25466;4.48718;1.99285;2.13268;
-8.55557;-0.0463888;4.72059;2.33416;1.59067;
-8.67816;-1.2259;4.9182;1.97603;2.12607;
-8.67226;0.059066;5.15722;2.39026;1.54609;
-8.78005;-1.07796;5.35995;2.02725;2.05951;
-8.75255;0.274997;5.60109;2.41139;1.45725;
-8.83654;-0.839859;5.81196;2.10874;1.94981;
-8.78234;0.542013;6.04883;2.36866;1.34584;
-8.84002;-0.57683;6.26719;2.18369;1.82905;
-8.7602;0.798151;6.49514;2.27944;1.23399;
-8.79404;-0.338403;6.71889;2.23756;1.7209;
-8.6932;1.00848;6.93642;2.17526;1.13668;
-8.70768;-0.144823;7.16358;2.27162;1.63446;
-8.5913;1.16378;7.37141;2.07825;1.06032;
-8.59132;-0.000222867;7.60064;2.29235;1.57089;
-8.46448;1.26844;7.80065;2.00012;1.00562;
-8.45453;0.0994746;8.03117;2.3052;1.52767;
-8.32129;1.33247;8.22561;1.94436;0.970006;
-8.30509;0.161907;8.45697;2.31361;1.50093;
-8.16844;1.36658;8.6479;1.90926;0.949567;
-8.14886;0.195734;8.87984;2.31943;1.48661;
-8.01083;1.38038;9.0689;1.89062;0.94014;
-7.9899;0.20922;9.30126;2.32359;1.481;
-7.85177;1.3813;9.48963;1.88372;0.93808;
-7.83082;0.209545;9.72228;2.32643;1.48097;
-7.69334;1.37476;9.9107;1.88427;0.940481;
-7.6731;0.202416;10.1435;2.32805;1.48407;
-7.53658;1.36519;10.3324;1.88885;0.944956;
-7.51726;0.193197;10.5652;2.32806;1.488;
-7.38149;1.35772;10.7546;1.8942;0.948899;
-7.36258;0.189136;10.9871;2.32514;1.48963;
-7.22639;1.36188;11.1767;1.89583;0.947858;
-7.20597;0.20419;11.4083;2.31587;1.48285;
-7.06579;1.40176;11.5967;1.88417;0.931168;
-7.03906;0.267336;11.8261;2.29389;1.45478;
-6.88424;1.54821;12.0094;1.8331;0.869456;
-6.84007;0.441712;12.2339;2.24481;1.37651;
-6.65043;1.89638;12.4004;1.6652;0.72058;
-6.56629;0.841398;12.6077;2.07292;1.18521;
-6.33895;2.2734;12.7313;1.2357;0.497876;
-6.19401;1.44942;12.8834;1.52136;0.809607;
-5.94536;2.48645;12.9228;0.393487;0.156951;
-5.75764;1.87723;13.0161;0.933087;0.46129;
-5.51207;2.45569;12.9714;-0.44712;-0.180103;
-5.30456;2.0751;12.9946;0.231887;0.111286;
-5.09031;2.1425;12.8782;-1.16376;-0.497592;
-4.88025;2.1006;12.8459;-0.32292;-0.152534;
-4.70314;1.7711;12.6817;-1.64183;-0.747542;
-4.50086;2.02281;12.6057;-0.759812;-0.359316;
-4.35925;1.41614;12.414;-1.91761;-0.9347;
-4.16566;1.93585;12.3083;-1.05665;-0.499636;
-4.05097;1.14698;12.101;-2.07308;-1.06544;
-3.86494;1.86027;11.9753;-1.25647;-0.59404;
-3.76888;0.960606;11.7602;-2.15103;-1.15079;
-3.58855;1.80324;11.6217;-1.38508;-0.65499;
-3.50429;0.842632;11.4031;-2.18623;-1.20292;
-3.32782;1.76473;11.2568;-1.46324;-0.692269;
-3.25048;0.773422;11.0367;-2.20061;-1.23282;
-3.07641;1.74063;10.8859;-1.50817;-0.713966;
-3.00289;0.735201;10.6653;-2.20568;-1.24906;
-2.83023;1.72661;10.5121;-1.53266;-0.725962;
-2.75868;0.715545;10.2914;-2.20661;-1.25722;
-2.58675;1.71923;10.1369;-1.54503;-0.732083;
-2.51605;0.706998;9.91636;-2.20542;-1.26057;
-2.34442;1.71635;9.76136;-1.55004;-0.734525;
-2.27387;0.705497;9.54108;-2.20283;-1.26085;
-2.10218;1.71686;9.38605;-1.55021;-0.734434;
-2.03129;0.708976;9.16614;-2.19914;-1.25893;
-1.85927;1.72014;9.01146;-1.54681;-0.732394;
-1.78764;0.716362;8.79201;-2.19446;-1.25526;
-1.61506;1.72573;8.63796;-1.54052;-0.728754;
-1.54237;0.726885;8.41906;-2.18899;-1.25019;
-1.36907;1.73306;8.26587;-1.5319;-0.723862;
-1.2951;0.739657;8.04757;-2.18307;-1.24412;
-1.12097;1.74133;7.8954;-1.52169;-0.718188;
-1.04562;0.753508;7.67768;-2.17715;-1.2376;
-0.870658;1.74962;7.5266;-1.51086;-0.7123;
-0.793934;0.767235;7.30944;-2.17161;-1.23118;
-0.618191;1.75743;7.15941;-1.50025;-0.706616;
-0.540167;0.780244;6.94277;-2.16641;-1.2251;
-0.363678;1.76489;6.79376;-1.49013;-0.701186;
-0.284416;0.792621;6.57762;-2.16141;-1.21931;
-0.10723;1.77186;6.42957;-1.48047;-0.696042;
-0.0268393;0.803907;6.21386;-2.15709;-1.21406;
0.150896;1.77735;6.06666;-1.47199;-0.691697;
0.232196;0.813002;5.85127;-2.1539;-1.20987;
0.410401;1.78205;5.70476;-1.46509;-0.688093;
0.492596;0.821952;5.48981;-2.14951;-1.20556;
0.671765;1.79169;5.3442;-1.45611;-0.682438;
0.75567;0.839049;5.13033;-2.13873;-1.19693;
0.937097;1.81427;4.98666;-1.43664;-0.669757;
1.02452;0.874223;4.7749;-2.11766;-1.17928;
1.20966;1.85136;4.63495;-1.39943;-0.647262;
1.30259;0.929333;4.42623;-2.08727;-1.15191;
1.49205;1.89465;4.29166;-1.34571;-0.617583;
1.59148;0.994227;4.08625;-2.05404;-1.12;
1.78467;1.93191;3.95757;-1.28686;-0.587614;
1.88993;1.0526;3.75482;-2.02743;-1.09192;
2.08562;1.95689;3.63107;-1.23751;-0.563892;
2.19499;1.09376;3.42984;-2.01237;-1.07294;
2.39322;1.98223;3.30994;-1.19895;-0.543978;
2.50612;1.12904;3.11017;-1.99776;-1.05639;
2.71061;2.0449;2.996;-1.14162;-0.509176;
2.83111;1.205;2.80155;-1.94449;-1.01602;
3.04514;2.14031;2.6989;-1.02654;-0.447215;
3.18006;1.34922;2.51773;-1.81166;-0.930667;
3.39867;2.18602;2.43117;-0.865679;-0.377058;
3.54676;1.48098;2.26194;-1.69223;-0.851873;
3.76349;2.16731;2.18584;-0.761;-0.337678;
3.91531;1.51817;2.01453;-1.71317;-0.845671;
4.12734;2.12025;1.93519;-0.793389;-0.358065;
4.27301;1.45674;1.75381;-1.81375;-0.894127;
4.4783;2.05291;1.66217;-0.916379;-0.419839;
4.61143;1.33128;1.46975;-1.92422;-0.965558;
4.80943;1.98001;1.36354;-1.06212;-0.49236;
4.92726;1.17828;1.1601;-2.0344;-1.04583;
5.11643;1.89174;1.03854;-1.21557;-0.571132;
5.2156;0.991703;0.822909;-2.15635;-1.13974;
5.39155;1.75946;0.683689;-1.3922;-0.669391;
5.46583;0.742764;0.455244;-2.28446;-1.25644;
5.62191;1.56087;0.295687;-1.59556;-0.79639;
5.66462;0.427106;0.0576849;-2.38002;-1.39323;
5.7947;1.30079;-0.122167;-1.79852;-0.944633;
5.80267;0.0796338;-0.363235;-2.41068;-1.53777;
5.90426;1.01598;-0.559988;-1.96753;-1.09414;
5.87901;-0.252535;-0.798118;-2.3813;-1.67645;
5.95339;0.743788;-1.00713;-2.09009;-1.22891;
5.8993;-0.540894;-1.23866;-2.31535;-1.80029;
5.94948;0.501802;-1.45577;-2.17108;-1.34365;
5.87179;-0.776915;-1.679;-2.2323;-1.90572;
5.90124;0.294532;-1.90102;-2.22017;-1.4389;
5.80538;-0.958636;-2.11549;-2.1447;-1.99114;
5.8183;0.129236;-2.34033;-2.24847;-1.51338;
5.71009;-1.0821;-2.54688;-2.0655;-2.05337;
5.71245;0.0235895;-2.7739;-2.2702;-1.56041;
5.59829;-1.14161;-2.9751;-2.01197;-2.08691;
5.59803;-0.00261474;-3.2049;-2.29804;-1.57193;
5.48484;-1.13185;-3.40478;-1.99871;-2.08606;
5.49115;0.0630447;-3.63819;-2.33412;-1.54379;
5.38638;-1.04769;-3.84109;-2.02903;-2.04744;
5.40979;0.234117;-4.07827;-2.37177;-1.47241;
5.32203;-0.87763;-4.2879;-2.09635;-1.96727;
5.37539;0.533643;-4.52706;-2.3916;-1.35126;
5.31697;-0.584222;-4.74502;-2.17954;-1.83269;
5.41298;0.960155;-4.97781;-2.32797;-1.17961;
5.40128;-0.117064;-5.19899;-2.21171;-1.62368;
5.54713;1.45854;-5.40699;-2.08;-0.959252;
5.59376;0.466277;-5.61856;-2.11575;-1.35388;
5.78588;1.92116;-5.78102;-1.6246;-0.701955;
5.88703;1.01153;-5.97114;-1.90119;-1.08184;
6.11105;2.2402;-6.07849;-1.07356;-0.44689;
6.25613;1.45083;-6.23854;-1.60044;-0.834392;
6.49515;2.39015;-6.29181;-0.532749;-0.219309;
6.67148;1.76334;-6.42001;-1.28196;-0.628625;
6.913;2.41521;-6.42792;-0.0790535;-0.0327198;
7.10984;1.96839;-6.52778;-0.998612;-0.469491;
7.34752;2.37682;-6.50133;0.264447;0.110805;
7.55738;2.09863;-6.57889;-0.775542;-0.353981;
7.78928;2.31896;-6.52835;0.505396;0.214585;
8.00734;2.18058;-6.58966;-0.613146;-0.274108;
8.23375;2.26411;-6.52332;0.66342;0.285038;
8.4569;2.23148;-6.57362;-0.503005;-0.221708;
8.67905;2.22154;-6.4976;0.760217;0.329711;
8.90528;2.26229;-6.54097;-0.433754;-0.189433;
9.12456;2.19277;-6.45943;0.81543;0.356025;
9.35259;2.28029;-6.49882;-0.393907;-0.171056;
9.57013;2.17544;-6.41441;0.844159;0.370153;
9.79913;2.29;-6.4517;-0.372913;-0.161427;
10.0157;2.16548;-6.36625;0.854428;0.375814;
10.245;2.29302;-6.40249;-0.362337;-0.156722;
10.4611;2.16111;-6.31623;0.862539;0.379746;
10.6912;2.30102;-6.35322;-0.369839;-0.159365;
10.9077;2.16545;-6.26625;0.869705;0.381908;
11.1383;2.30526;-6.30359;-0.373436;-0.160598;
11.3549;2.16661;-6.21683;0.867557;0.38087;
11.5854;2.30502;-6.25445;-0.376198;-0.161782;
11.8021;2.1672;-6.16822;0.862337;0.378698;
12.0323;2.30195;-6.20578;-0.375558;-0.161723;
12.249;2.16657;-6.11989;0.858903;0.377429;
12.4795;2.30463;-6.15853;-0.386454;-0.16614;
12.6968;2.1733;-6.07183;0.866974;0.379575;
12.9278;2.30969;-6.11105;-0.392117;-0.168167;
13.1453;2.17569;-6.02442;0.866302;0.378931;
13.3763;2.30934;-6.06375;-0.393377;-0.168722;
13.5939;2.1762;-5.97723;0.865264;0.378439;
13.8248;2.30884;-6.0166;-0.393745;-0.168913;
14.0424;2.17634;-5.93013;0.864697;0.378192;
14.2732;2.30841;-5.96948;-0.393473;-0.168829;
14.4909;2.17618;-5.88304;0.864382;0.378091;
14.7217;2.30807;-5.92234;-0.392941;-0.16863;
14.9393;2.17586;-5.83594;0.863934;0.377964;
15.1701;2.30794;-5.87525;-0.393035;-0.168678;
15.3876;2.17565;-5.78901;0.862344;0.377366;
15.6184;2.30793;-5.82851;-0.394991;-0.169503;
15.836;2.17591;-5.74272;0.857911;0.375564;
16.0668;2.30771;-5.78276;-0.400405;-0.171797;
16.2845;2.1773;-5.69779;0.849665;0.372062;
16.5152;2.30658;-5.73871;-0.409205;-0.175581;
16.7332;2.18023;-5.65473;0.839865;0.367699;
16.9636;2.30382;-5.69641;-0.416805;-0.178983;
17.1819;2.18357;-5.61289;0.835184;0.365317;
17.412;2.30035;-5.65447;-0.415818;-0.178832;
17.6304;2.18461;-5.57027;0.841961;0.367862;
17.8603;2.29847;-5.61051;-0.402355;-0.173298;
18.0783;2.1807;-5.52466;0.858517;0.375054;
18.3083;2.29969;-5.56283;-0.38171;-0.164484;
18.5256;2.17279;-5.47521;0.87618;0.383305;
18.7559;2.30331;-5.51162;-0.364089;-0.156775;
18.9724;2.165;-5.42295;0.886718;0.388729;
19.2031;2.30693;-5.45852;-0.355694;-0.15298;
19.4192;2.16059;-5.36969;0.888245;0.39005;
19.65;2.30871;-5.40528;-0.355851;-0.15293;
19.866;2.15982;-5.31691;0.883656;0.388356;
20.0969;2.30842;-5.35297;-0.360526;-0.154927;
20.313;2.16121;-5.26527;0.876965;0.385475;
20.5437;2.30689;-5.30187;-0.365993;-0.157341;
20.76;2.16315;-5.2148;0.870711;0.382676;
20.9905;2.305;-5.25183;-0.370309;-0.159294;
21.207;2.16476;-5.16524;0.865896;0.380504;
21.4373;2.30326;-5.20254;-0.373001;-0.160551;
21.6539;2.16574;-5.11629;0.862515;0.379001;
21.884;2.30183;-5.15372;-0.374285;-0.161192;
22.1007;2.16613;-5.0677;0.860173;0.378004;
22.3307;2.30067;-5.10516;-0.374595;-0.161404;
22.5473;2.16611;-5.01931;0.858433;0.377315;
22.7773;2.29967;-5.05675;-0.374315;-0.161354;
22.9939;2.16584;-4.97103;0.857142;0.376842;
23.2238;2.29881;-5.0084;-0.373683;-0.161145;
23.4403;2.16541;-4.92279;0.856083;0.376486;
23.6701;2.29797;-4.96006;-0.372691;-0.160783;
23.8866;2.16483;-4.87454;0.855166;0.376213;
24.1163;2.29719;-4.91171;-0.371607;-0.160377;
24.3327;2.16422;-4.82626;0.854461;0.376026;
24.5624;2.29643;-4.86329;-0.370295;-0.159872;
24.7787;2.16353;-4.77789;0.853936;0.375925;
25.0083;2.29574;-4.81478;-0.368861;-0.15931;
25.2246;2.1628;-4.72942;0.853615;0.375912;
25.4541;2.29506;-4.76614;-0.367182;-0.158644;
25.6703;2.16196;-4.6808;0.85336;0.375943;
25.8997;2.29438;-4.71734;-0.365367;-0.157918;
26.1158;2.16109;-4.63201;0.853324;0.376066;
26.3452;2.29376;-4.66835;-0.363406;-0.157126;
26.5612;2.16016;-4.583;0.853472;0.376272;
26.7905;2.29317;-4.61912;-0.361235;-0.156243;
27.0065;2.15916;-4.53374;0.853837;0.376576;
27.2357;2.29256;-4.56961;-0.358723;-0.155214;
27.4515;2.15806;-4.48415;0.854585;0.377051;
27.6807;2.29198;-4.51973;-0.35574;-0.153982;
27.8964;2.1569;-4.43407;0.856609;0.378045;
28.1257;2.29252;-4.46946;-0.353934;-0.153177;
28.3414;2.15709;-4.38306;0.86403;0.380984;
28.5711;2.29776;-4.41883;-0.357709;-0.154438;
28.7871;2.15979;-4.33166;0.871649;0.38359;
29.0164;2.29263;-4.36533;-0.336712;-0.145825;
29.23;2.13581;-4.28747;0.778659;0.349598;
29.4464;2.16402;-4.29714;-0.0967056;-0.0446581;
29.6478;2.01421;-4.26981;0.273328;0.134876;
29.8457;1.97916;-4.24094;0.288622;0.14481;

-29.9565;1.97847;-4.21167;0.29273;0.146892;
-29.7558;2.00649;-4.20134;0.103264;0.0514195;
-29.5578;1.98038;-4.15807;0.432719;0.215122;
-29.3517;2.06114;-4.16446;-0.0638348;-0.0309608;
-29.1495;2.0217;-4.0975;0.669588;0.31983;
-28.9304;2.19076;-4.12283;-0.253375;-0.115145;
-28.7192;2.11184;-4.03766;0.851726;0.383357;
-28.4915;2.27687;-4.0675;-0.29837;-0.130301;
-28.2781;2.13452;-3.97789;0.896073;0.397458;
-28.0491;2.28992;-4.00668;-0.287851;-0.125048;
-27.8361;2.12957;-3.91613;0.905513;0.402049;
-27.6066;2.29578;-3.94493;-0.288063;-0.124822;
-27.3938;2.12783;-3.85555;0.893804;0.397674;
-27.1639;2.29898;-3.88643;-0.308759;-0.133504;
-26.9505;2.13399;-3.80003;0.863964;0.384688;
-26.7208;2.29635;-3.83428;-0.342469;-0.148045;
-26.5063;2.14568;-3.75143;0.82848;0.36848;
-26.2774;2.28838;-3.78885;-0.374165;-0.162073;
-26.0617;2.15772;-3.70863;0.802192;0.355942;
-25.8337;2.27964;-3.74787;-0.392424;-0.170472;
-25.6171;2.16574;-3.66868;0.791941;0.350563;
-25.3898;2.27374;-3.70812;-0.394403;-0.171751;
