#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.3113;2.16375;-5.69365;0.83455;0.368115;
16.5407;2.29336;-5.73247;-0.388271;-0.167712;
16.7574;2.16718;-5.65054;0.819377;0.361472;
16.9867;2.29248;-5.69135;-0.408134;-0.176185;
17.2041;2.17433;-5.61109;0.802563;0.353595;
17.4328;2.28709;-5.65314;-0.420454;-0.181808;
17.651;2.18185;-5.57245;0.806878;0.354216;
17.8791;2.2816;-5.6128;-0.403492;-0.175037;
18.0971;2.17923;-5.529;0.837999;0.367107;
18.3253;2.28279;-5.56541;-0.364108;-0.158169;
18.5418;2.16431;-5.47824;0.871674;0.382873;
18.7709;2.29143;-5.51184;-0.335972;-0.145584;
18.986;2.15132;-5.42322;0.886199;0.390751;
19.216;2.29941;-5.45633;-0.33105;-0.142989;
19.4308;2.14773;-5.36804;0.882842;0.390004;
19.6609;2.30184;-5.40197;-0.339284;-0.146343;
19.876;2.15025;-5.3147;0.872743;0.385565;
20.106;2.30045;-5.34968;-0.349827;-0.150913;
20.3214;2.15428;-5.26334;0.863359;0.381165;
20.5513;2.29808;-5.29913;-0.357928;-0.15451;
20.767;2.15756;-5.21346;0.856785;0.378011;
20.9966;2.29598;-5.24973;-0.362749;-0.156698;
21.2126;2.15953;-5.16446;0.85268;0.376056;
21.442;2.2944;-5.20097;-0.365062;-0.157787;
21.658;2.16042;-5.11596;0.850138;0.374895;
21.8874;2.29324;-5.15254;-0.365842;-0.158198;
22.1034;2.16064;-5.0677;0.848413;0.37417;
22.3327;2.29229;-5.10428;-0.365783;-0.158237;
22.5487;2.16047;-5.01957;0.847074;0.373659;
22.7778;2.29145;-5.0561;-0.365269;-0.158075;
22.9939;2.1601;-4.9715;0.845927;0.373257;
23.2229;2.29063;-5.00795;-0.36448;-0.157795;
23.4389;2.1596;-4.92346;0.844909;0.372927;
23.6679;2.28983;-4.95981;-0.363495;-0.15743;
23.8838;2.15903;-4.87541;0.84402;0.37266;
24.1127;2.28904;-4.91164;-0.362343;-0.156992;
24.3285;2.15839;-4.82731;0.843282;0.372463;
24.5573;2.28828;-4.86342;-0.361037;-0.156486;
24.7731;2.1577;-4.77914;0.842731;0.372349;
25.0019;2.28757;-4.8151;-0.359582;-0.155914;
25.2176;2.15697;-4.73086;0.842396;0.372329;
25.4463;2.28693;-4.76666;-0.35799;-0.155277;
25.6619;2.15621;-4.68243;0.842299;0.372411;
25.8905;2.28636;-4.71806;-0.356278;-0.154585;
26.1061;2.15541;-4.63382;0.842441;0.372593;
26.3346;2.28588;-4.66926;-0.354479;-0.153848;
26.5501;2.1546;-4.58498;0.842802;0.372866;
26.7787;2.2855;-4.62025;-0.352629;-0.153082;
26.994;2.15379;-4.53591;0.84336;0.373219;
27.2225;2.2852;-4.57098;-0.350734;-0.152292;
27.4378;2.15298;-4.48657;0.84418;0.373676;
27.6663;2.28497;-4.52144;-0.348698;-0.151437;
27.8816;2.15222;-4.43686;0.845777;0.374438;
28.1101;2.28509;-4.47152;-0.346577;-0.150522;
28.3253;2.15183;-4.38649;0.850274;0.376309;
28.5539;2.28663;-4.42095;-0.344573;-0.149565;
28.7691;2.15128;-4.33554;0.854065;0.37792;
28.9968;2.27791;-4.36729;-0.317525;-0.138501;
29.2095;2.12685;-4.29016;0.77127;0.347887;
29.4256;2.16061;-4.29931;-0.0914664;-0.0423083;
29.6271;2.01465;-4.26895;0.303635;0.149588;
29.8248;1.97738;-4.23895;0.299947;0.150541;

-29.9774;1.97774;-4.2092;0.297573;0.149341;
-29.7759;2.01494;-4.20417;0.0502961;0.0249563;
-29.5771;1.98845;-4.15541;0.487595;0.240468;
-29.367;2.10123;-4.17253;-0.171202;-0.0812974;
-29.1601;2.06843;-4.09668;0.758477;0.351468;
-28.9355;2.24639;-4.12836;-0.316801;-0.140103;
-28.7214;2.14091;-4.04248;0.858818;0.381495;
-28.4939;2.27549;-4.07253;-0.300561;-0.131326;
-28.2804;2.135;-3.98348;0.890518;0.395165;
-28.0526;2.27785;-4.01006;-0.265743;-0.116139;
-27.8405;2.12062;-3.9183;0.917612;0.408383;
-27.6119;2.28613;-3.943;-0.247094;-0.107666;
-27.4008;2.11051;-3.85153;0.91471;0.408969;
-27.1711;2.29733;-3.87866;-0.271272;-0.117537;
-26.9595;2.11638;-3.79187;0.867948;0.389191;
-26.7298;2.29654;-3.82476;-0.328892;-0.142245;
-26.5162;2.13592;-3.7441;0.806587;0.361074;
-26.288;2.28265;-3.78244;-0.383446;-0.166429;
-26.0722;2.15728;-3.7055;0.769454;0.342612;
-25.8453;2.26916;-3.74636;-0.40864;-0.178174;
-25.6284;2.16962;-3.67003;0.763253;0.338269;
-25.4021;2.26261;-3.71053;-0.404954;-0.177102;
-25.185;2.17077;-3.63287;0.776599;0.343564;
-24.9588;2.26223;-3.67147;-0.386014;-0.169006;
-24.7423;2.16492;-3.59176;0.797086;0.352781;
-24.5158;2.26525;-3.62816;-0.363953;-0.159306;
-24.3001;2.15683;-3.54651;0.816487;0.361887;
-24.0732;2.26928;-3.58105;-0.345445;-0.151067;
-23.8582;2.14957;-3.49793;0.831191;0.368969;
-23.6309;2.27311;-3.53124;-0.333089;-0.145499;
-23.4164;2.14454;-3.44718;0.840656;0.373589;
-23.1888;2.27625;-3.47985;-0.326722;-0.142562;
-22.9746;2.14175;-3.39537;0.844756;0.37569;
-22.7468;2.27797;-3.42783;-0.324568;-0.141529;
-22.5328;2.14044;-3.34344;0.843886;0.375547;
-22.305;2.27821;-3.376;-0.325618;-0.141966;
-22.0909;2.14033;-3.29204;0.839623;0.373839;
-21.8632;2.27764;-3.32499;-0.329496;-0.143669;
-21.649;2.14137;-3.24166;0.833283;0.371106;
-21.4214;2.27669;-3.27523;-0.335623;-0.146363;
-21.207;2.14336;-3.19264;0.825871;0.367784;
-20.9795;2.27549;-3.22694;-0.34299;-0.149606;
-20.7649;2.14588;-3.14515;0.817913;0.364156;
-20.5375;2.27376;-3.18015;-0.349993;-0.152729;
-20.3227;2.14821;-3.09916;0.809812;0.360497;
-20.0956;2.27149;-3.13474;-0.355735;-0.155347;
-19.8806;2.15005;-3.05449;0.802473;0.357222;
-19.6536;2.26919;-3.09051;-0.360172;-0.15741;
-19.4385;2.15141;-3.01089;0.79619;0.354449;
-19.2118;2.26724;-3.04728;-0.36391;-0.15915;
-18.9965;2.15239;-2.96829;0.789938;0.351743;
-18.7699;2.26581;-3.00517;-0.368844;-0.161372;
-18.5546;2.1535;-2.92705;0.781212;0.348001;
-18.3281;2.26479;-2.96489;-0.378364;-0.165535;
-18.1125;2.1558;-2.88822;0.766677;0.341685;
-17.8862;2.26342;-2.92778;-0.395649;-0.173053;
-17.6701;2.16065;-2.85323;0.745541;0.332262;
-17.4441;2.26001;-2.89505;-0.418177;-0.182964;
-17.2273;2.16839;-2.82239;0.726553;0.32331;
-17.0019;2.25394;-2.86556;-0.431711;-0.189245;
-16.7843;2.17571;-2.7928;0.727577;0.322718;
-16.5595;2.24872;-2.83463;-0.418216;-0.183879;
-16.342;2.17437;-2.75931;0.753184;0.333457;
-16.1171;2.24903;-2.79754;-0.382344;-0.168394;
-15.9009;2.16178;-2.71926;0.782841;0.347438;
-15.6754;2.25574;-2.75478;-0.355248;-0.156203;
-15.4604;2.14932;-2.67562;0.791639;0.352902;
-15.234;2.26412;-2.71167;-0.36049;-0.157893;
-15.0193;2.14711;-2.6351;0.76573;0.342572;
-14.7924;2.26916;-2.67597;-0.408766;-0.178228;
-14.5767;2.15731;-2.60652;0.694538;0.311468;
-14.3503;2.26346;-2.65695;-0.504311;-0.219225;
-14.1326;2.17749;-2.5993;0.576527;0.258827;
-13.9093;2.23292;-2.66124;-0.619431;-0.270604;
-13.6888;2.20515;-2.61451;0.467271;0.208811;
-13.4698;2.18942;-2.68295;-0.684329;-0.302941;
-13.245;2.24783;-2.63418;0.487607;0.213614;
-13.0272;2.17817;-2.69488;-0.606908;-0.27174;
-12.8003;2.26875;-2.62576;0.691116;0.295694;
-12.581;2.1936;-2.65953;-0.337655;-0.152729;
-12.3634;2.1759;-2.56056;0.989708;0.42688;
-12.1446;2.18787;-2.55851;0.0204519;0.00934759;
-11.9458;1.9882;-2.43138;1.27133;0.568913;
-11.7285;2.17297;-2.39995;0.314268;0.14363;
-11.5479;1.80564;-2.25117;1.48778;0.689185;
-11.3315;2.16428;-2.19933;0.518442;0.235114;
-11.1649;1.66585;-2.03621;1.63116;0.774879;
-10.9489;2.16036;-1.97098;0.652362;0.293263;
-10.7918;1.57108;-1.7994;1.7158;0.829401;
-10.5762;2.15524;-1.72557;0.738316;0.330038;
-10.4255;1.50795;-1.54862;1.76944;0.865016;
-10.2113;2.14155;-1.46835;0.802685;0.358608;
-10.0661;1.45242;-1.28601;1.82343;0.898173;
-9.85516;2.10893;-1.1983;0.877094;0.394134;
-9.71781;1.37348;-1.00773;1.90575;0.946311;
-9.51359;2.04225;-0.908383;0.993434;0.452742;
-9.39006;1.23531;-0.705118;2.03265;1.02471;
-9.19821;1.91852;-0.587676;1.17442;0.549306;
-9.09793;1.00273;-0.368408;2.19268;1.14188;
-8.92741;1.70518;-0.226467;1.41942;0.694198;
-8.86028;0.671348;0.00549597;2.31963;1.28907;
-8.71857;1.41708;0.172691;1.67195;0.867718;
-8.68661;0.319663;0.40777;2.35079;1.43564;
-8.56588;1.20722;0.593195;1.85425;0.993677;
-8.55861;0.0727673;0.82711;2.33915;1.5397;
-8.4437;1.14911;1.02363;1.96522;1.04169;
-8.44668;-0.0298125;1.25706;2.33424;1.58357;
-8.33609;1.10582;1.45848;2.01429;1.06873;
-8.34633;-0.102343;1.69226;2.33775;1.61455;
-8.24624;1.00086;1.89683;2.04573;1.11579;
-8.27082;-0.2458;2.13151;2.34679;1.67515;
-8.18744;0.833851;2.34134;2.09828;1.19254;
-8.23221;-0.447737;2.57435;2.33007;1.76064;
-8.16873;0.634825;2.7902;2.15858;1.28477;
-8.23587;-0.671398;3.01842;2.28215;1.85692;
-8.19439;0.414803;3.2391;2.20679;1.385;
-8.28524;-0.908463;3.45968;2.20579;1.96148;
-8.26511;0.201205;3.68426;2.24585;1.48145;
-8.37579;-1.10678;3.89498;2.10717;2.05443;
-8.37434;0.0145435;4.12165;2.26674;1.56438;
-8.49745;-1.23109;4.32245;2.00794;2.1208;
-8.50467;-0.0722791;4.55261;2.30166;1.60219;
-8.62971;-1.25038;4.74878;1.96172;2.13825;
-8.63251;-0.0279833;4.98417;2.35388;1.58268;
-8.7465;-1.13992;5.18283;1.98659;2.09173;
-8.73115;0.153562;5.42223;2.39398;1.50674;
-8.82442;-0.93277;5.62862;2.06394;1.99526;
-8.78306;0.413678;5.8668;2.38172;1.39882;
-8.85003;-0.669692;6.08142;2.14626;1.87325;
-8.78147;0.685521;6.31232;2.309;1.28219;
-8.82339;-0.419185;6.5334;2.21073;1.75818;
-8.73116;0.92234;6.75445;2.21052;1.17551;
-8.7521;-0.209462;6.9799;2.25451;1.66344;
-8.64163;1.10476;7.19102;2.11125;1.08871;
-8.64638;-0.0474915;7.41924;2.28212;1.5916;
-8.52316;1.23221;7.62184;2.02608;1.02439;
-8.51633;0.0682586;7.85178;2.29932;1.54112;
-8.38503;1.31301;8.04797;1.9619;0.981003;
-8.37064;0.143921;8.27899;2.31026;1.50858;
-8.23478;1.35855;8.47092;1.91924;0.954817;
-8.21603;0.18752;8.70268;2.31762;1.49006;
-8.07807;1.37962;8.89217;1.89491;0.941479;
-8.05732;0.207511;9.12445;2.32285;1.4817;
-7.91883;1.38489;9.31288;1.88425;0.936975;
-7.89767;0.211535;9.54554;2.32662;1.48013;
-7.75959;1.38084;9.73381;1.8827;0.937983;
-7.73901;0.205818;9.96674;2.32931;1.48267;
-7.6018;1.3721;10.1554;1.88655;0.94198;
-7.58224;0.195609;10.3885;2.33076;1.48707;
-7.44594;1.36295;10.5777;1.89265;0.946687;
-7.42728;0.186628;10.8108;2.33022;1.49088;
-7.29129;1.35987;11.0005;1.89749;0.948973;
-7.27244;0.188493;11.2331;2.32549;1.48992;
-7.13475;1.37696;11.4226;1.89495;0.94241;
-7.11258;0.221657;11.6537;2.31119;1.47518;
-6.96746;1.45127;11.8407;1.86999;0.910811;
-6.93426;0.331995;12.0681;2.27399;1.42582;
-6.76625;1.68006;12.2457;1.77592;0.813128;
-6.70385;0.623961;12.4619;2.16287;1.28993;
-6.48474;2.1911;12.6069;1.44946;0.584431;
-6.37031;1.14439;12.7964;1.89506;1.02753;
-6.11396;2.56342;12.8752;0.788387;0.298372;
-5.94203;1.71936;12.9966;1.21311;0.614446;
-5.687;2.55026;12.982;-0.145358;-0.0569358;
-5.48359;2.03409;13.0361;0.541196;0.260038;
-5.25298;2.30612;12.9472;-0.889042;-0.367957;
-5.04499;2.07991;12.9307;-0.16489;-0.0791119;
-4.85562;1.89367;12.7887;-1.42041;-0.643553;
-4.65304;2.02581;12.7255;-0.632318;-0.302549;
-4.4994;1.53644;12.5465;-1.79001;-0.861477;
-4.30367;1.95727;12.4509;-0.955711;-0.454235;
-4.1795;1.24176;12.2494;-2.01506;-1.01852;
-3.99066;1.88832;12.1308;-1.1856;-0.560653;
-3.88838;1.02282;11.9176;-2.13218;-1.12352;
-3.70551;1.82869;11.7835;-1.34098;-0.632726;
-3.61779;0.877244;11.5649;-2.18582;-1.18914;
-3.43919;1.78594;11.4211;-1.4383;-0.677991;
-3.36022;0.789698;11.2003;-2.20805;-1.22733;
-3.18439;1.75833;11.0508;-1.4952;-0.704699;
-3.11032;0.740679;10.8291;-2.21633;-1.24827;
-2.93611;1.74216;10.6765;-1.52651;-0.71952;
-2.86462;0.714868;10.4546;-2.21894;-1.25913;
-2.69125;1.73373;10.3003;-1.54268;-0.727152;
-2.62099;0.702591;10.0784;-2.21907;-1.26417;
-2.44794;1.73045;9.92343;-1.54996;-0.730433;
-2.37809;0.698512;9.70165;-2.21778;-1.26567;
-2.205;1.73086;9.54648;-1.5517;-0.730873;
-2.13501;0.699942;9.32494;-2.21541;-1.26478;
-1.96159;1.73421;9.16999;-1.54953;-0.729218;
-1.89103;0.705603;8.94878;-2.21201;-1.26201;
-1.71703;1.74002;8.79436;-1.54425;-0.72586;
-1.64555;0.714762;8.57359;-2.20768;-1.25768;
-1.47077;1.74777;8.41996;-1.53635;-0.721109;
-1.39811;0.726685;8.1997;-2.20261;-1.25212;
-1.22243;1.75673;8.04705;-1.52646;-0.715374;
-1.1484;0.740336;7.82733;-2.19722;-1.2458;
-0.971808;1.76591;7.67578;-1.51547;-0.709224;
-0.896367;0.754403;7.45658;-2.19197;-1.23933;
-0.718922;1.77445;7.30614;-1.50443;-0.703232;
-0.642134;0.76788;7.08744;-2.18699;-1.23313;
-0.463912;1.78223;6.93805;-1.49394;-0.697627;
-0.385842;0.780691;6.71985;-2.18197;-1.2272;
-0.206893;1.7895;6.57146;-1.48389;-0.692309;
-0.127602;0.792909;6.35376;-2.17704;-1.22152;
0.0519461;1.79548;6.2063;-1.47458;-0.68758;
0.132277;0.803307;5.98899;-2.17313;-1.21672;
0.312208;1.79931;5.84227;-1.46715;-0.684057;
0.393369;0.811607;5.62532;-2.16949;-1.21281;
0.573814;1.80445;5.47929;-1.46032;-0.680379;
0.656188;0.823744;5.26316;-2.16135;-1.20667;
0.838136;1.81947;5.11847;-1.44689;-0.67182;
0.923251;0.851156;4.90417;-2.14297;-1.19272;
1.10826;1.85007;4.76246;-1.41716;-0.653664;
1.19833;0.900693;4.55115;-2.1131;-1.16787;
1.38751;1.89182;4.41437;-1.36773;-0.625977;
1.48412;0.966125;4.20664;-2.07729;-1.13547;
1.6774;1.93282;4.07596;-1.30679;-0.59451;
1.78052;1.03114;3.8714;-2.04565;-1.1039;
1.97673;1.96212;3.74633;-1.25068;-0.567473;
2.08474;1.08005;3.54368;-2.02647;-1.08112;
2.28287;1.9813;3.42265;-1.21035;-0.548388;
2.39408;1.11218;3.22106;-2.01588;-1.06664;
2.5961;2.02015;3.1041;-1.16965;-0.524829;
2.71232;1.16225;2.90568;-1.98413;-1.0409;
2.92319;2.10869;2.79742;-1.08266;-0.47433;
3.0519;1.28708;2.61022;-1.87199;-0.968477;
3.27054;2.18643;2.51783;-0.92384;-0.399779;
3.4151;1.44554;2.34609;-1.71741;-0.87114;
3.63469;2.19593;2.26951;-0.765845;-0.335567;
3.78737;1.5268;2.09995;-1.69558;-0.837728;
4.00325;2.15875;2.0252;-0.747469;-0.33333;
4.15332;1.50072;1.84736;-1.77841;-0.869879;
4.36175;2.08431;1.76156;-0.858083;-0.390541;
4.50041;1.38662;1.57301;-1.88549;-0.936692;
4.70098;2.0057;1.47225;-1.00758;-0.465535;
4.82483;1.23843;1.27324;-1.99011;-1.01415;
5.01722;1.92398;1.1574;-1.15835;-0.541934;
5.12437;1.07143;0.947611;-2.09791;-1.09861;
5.30481;1.8044;0.815191;-1.3242;-0.633101;
5.39042;0.856111;0.593808;-2.21383;-1.2018;
5.55223;1.61811;0.441949;-1.5186;-0.753682;
5.60931;0.570789;0.210511;-2.31438;-1.32899;
5.74588;1.36576;0.0382015;-1.72309;-0.900569;
5.76941;0.235301;-0.198354;-2.36555;-1.47165;
5.87782;1.08403;-0.388558;-1.90204;-1.05278;
5.86741;-0.104054;-0.62469;-2.36132;-1.61483;
5.94859;0.811757;-0.828461;-2.03771;-1.1917;
5.90746;-0.411311;-1.06013;-2.31671;-1.74651;
5.96418;0.567228;-1.27333;-2.13198;-1.31076;
5.89708;-0.67103;-1.49814;-2.24811;-1.86086;
5.93245;0.3537;-1.71742;-2.19277;-1.41087;
5.84446;-0.879858;-1.9342;-2.16778;-1.95636;
5.86191;0.174497;-2.15712;-2.22929;-1.49268;
5.7584;-1.03511;-2.36584;-2.08714;-2.0312;
5.76273;0.0432883;-2.59123;-2.25392;-1.55159;
5.64982;-1.1291;-2.79344;-2.02205;-2.08006;
5.64782;-0.0199853;-3.02139;-2.27952;-1.57956;
5.53271;-1.1511;-3.22039;-1.98998;-2.09522;
5.53262;-0.000901789;-3.45138;-2.30998;-1.57119;
5.4233;-1.09316;-3.65134;-1.99957;-2.0711;
5.43442;0.111192;-3.88536;-2.34015;-1.52332;
5.33925;-0.951716;-4.0901;-2.04748;-2.00591;
5.37299;0.337424;-4.32634;-2.36235;-1.42892;
5.30179;-0.712018;-4.53854;-2.122;-1.89453;
5.37204;0.702476;-4.77307;-2.3453;-1.27977;
5.33883;-0.332118;-4.9918;-2.18727;-1.72149;
5.45874;1.19915;-5.2123;-2.20501;-1.0727;
5.47747;0.187265;-5.42977;-2.17478;-1.4849;
5.64878;1.71312;-5.61576;-1.85989;-0.826453;
5.72463;0.758512;-5.81781;-2.02046;-1.21166;
5.93296;2.08324;-5.95323;-1.35421;-0.576412;
6.05957;1.26613;-6.12542;-1.72186;-0.936755;
6.28716;2.27597;-6.20631;-0.808929;-0.341497;
6.45026;1.63097;-6.34462;-1.38315;-0.703365;
6.68557;2.35313;-6.37637;-0.317471;-0.134104;
6.87269;1.87117;-6.48529;-1.08921;-0.527156;
7.10876;2.36065;-6.47731;0.0798499;0.0338125;
7.31175;2.02996;-6.56251;-0.851972;-0.397371;
7.54445;2.32698;-6.52487;0.376391;0.160362;
7.75791;2.13457;-6.59199;-0.671251;-0.304675;
7.98582;2.27916;-6.53392;0.580681;0.249471;
8.20603;2.20209;-6.58816;-0.542417;-0.241512;
8.42953;2.23497;-6.51704;0.711223;0.308092;
8.65397;2.24446;-6.56281;-0.45763;-0.201137;
8.87417;2.202;-6.48392;0.788887;0.344014;
9.10119;2.2702;-6.52459;-0.406754;-0.17729;
9.31928;2.18088;-6.44141;0.831788;0.36437;
9.54782;2.28534;-6.47938;-0.379676;-0.164632;
9.76474;2.16919;-6.39404;0.85338;0.374812;
9.99413;2.29392;-6.43083;-0.36785;-0.159005;
10.2105;2.16388;-6.34457;0.862603;0.379332;
10.4404;2.29856;-6.38107;-0.365002;-0.157481;
10.6566;2.16245;-6.29455;0.865198;0.380593;
10.8867;2.30091;-6.33123;-0.366829;-0.158097;
11.103;2.16308;-6.24479;0.86445;0.380195;
11.3332;2.30191;-6.28185;-0.370619;-0.159635;
11.5497;2.1646;-6.19562;0.862325;0.379107;
11.7799;2.3022;-6.2331;-0.374869;-0.161414;
11.9965;2.16637;-6.14711;0.859959;0.377882;
12.2267;2.30214;-6.18498;-0.378703;-0.16304;
12.4435;2.16799;-6.0992;0.857786;0.37676;
12.6737;2.30187;-6.13736;-0.381664;-0.164312;
12.8906;2.16926;-6.05175;0.856157;0.375909;
13.1208;2.30142;-6.09008;-0.383321;-0.165043;
13.3377;2.1696;-6.0048;0.852816;0.374523;
13.5676;2.29863;-6.04288;-0.380768;-0.164159;
13.7845;2.16864;-5.95752;0.853516;0.374953;
14.0148;2.30288;-5.99654;-0.390159;-0.167828;
14.2322;2.1747;-5.91025;0.862916;0.377743;
14.463;2.30743;-5.9495;-0.392485;-0.168483;
14.6805;2.17562;-5.86314;0.863579;0.377862;
14.9113;2.30751;-5.90237;-0.392295;-0.168398;
15.1288;2.17537;-5.8161;0.862727;0.377563;
15.3595;2.30643;-5.85515;-0.390552;-0.167741;
15.5768;2.17349;-5.76951;0.856399;0.375341;
15.8074;2.30568;-5.80911;-0.395989;-0.170085;
16.0251;2.17712;-5.72303;0.860827;0.376531;
16.2564;2.31306;-5.7641;-0.410725;-0.175736;
16.4747;2.18296;-5.67868;0.854196;0.372985;
16.7059;2.31235;-5.72077;-0.420862;-0.180035;
16.9246;2.18667;-5.63626;0.845098;0.368795;
17.1555;2.30912;-5.67894;-0.426812;-0.182775;
17.3745;2.18996;-5.59449;0.844452;0.368032;
17.6051;2.30587;-5.63659;-0.420984;-0.180582;
17.824;2.18945;-5.55093;0.856598;0.372931;
18.0546;2.30518;-5.5912;-0.402728;-0.17296;
18.2729;2.18334;-5.5036;0.876034;0.381571;
18.5037;2.30793;-5.54172;-0.381191;-0.163688;
18.7211;2.17451;-5.45247;0.89252;0.389479;
18.9524;2.31246;-5.48915;-0.36678;-0.1573;
19.1692;2.16769;-5.39918;0.899617;0.39338;
19.4007;2.31592;-5.43545;-0.362703;-0.155351;
19.6172;2.165;-5.34566;0.89792;0.393151;
19.8489;2.31697;-5.38226;-0.365972;-0.156658;
20.0655;2.16565;-5.29309;0.891732;0.390605;
20.2971;2.3161;-5.33029;-0.372036;-0.15927;
20.5139;2.16779;-5.24179;0.884994;0.387595;
20.7453;2.31444;-5.27956;-0.377693;-0.161764;
20.9623;2.16997;-5.19162;0.879426;0.385042;
21.1936;2.31266;-5.22978;-0.381621;-0.16354;
21.4108;2.17152;-5.14223;0.875508;0.383243;
21.6419;2.31121;-5.18062;-0.383879;-0.164592;
21.8591;2.17239;-5.09332;0.872919;0.382078;
22.0901;2.31006;-5.13181;-0.384823;-0.16507;
22.3074;2.17269;-5.04469;0.871169;0.381337;
22.5383;2.30917;-5.08319;-0.385029;-0.16522;
22.7556;2.17266;-4.9962;0.869932;0.38085;
22.9864;2.30839;-5.03467;-0.38468;-0.165127;
23.2037;2.17238;-4.94777;0.868938;0.3805;
23.4344;2.30768;-4.98618;-0.384049;-0.164911;
23.6516;2.172;-4.89936;0.868237;0.380283;
23.8823;2.30705;-4.93767;-0.383188;-0.164592;
24.0995;2.1715;-4.85091;0.867594;0.380107;
24.3301;2.3064;-4.88913;-0.382136;-0.164194;
24.5472;2.17094;-4.80241;0.867139;0.380015;
24.7778;2.30578;-4.8405;-0.380872;-0.163703;
24.9948;2.17029;-4.75382;0.866828;0.379995;
25.2253;2.30517;-4.79176;-0.379434;-0.163138;
25.4423;2.16958;-4.70509;0.866721;0.380066;
25.6728;2.30461;-4.74287;-0.377783;-0.16248;
25.8896;2.16876;-4.6562;0.866635;0.380162;
26.12;2.30399;-4.6938;-0.375935;-0.161741;
26.3368;2.16787;-4.60713;0.866724;0.380338;
26.5672;2.30339;-4.64451;-0.37386;-0.160905;
26.7838;2.16688;-4.55782;0.866942;0.380581;
27.0141;2.30277;-4.59497;-0.371529;-0.159961;
27.2307;2.16581;-4.50823;0.867407;0.380937;
27.4609;2.30211;-4.5451;-0.368727;-0.15882;
27.6774;2.16459;-4.45826;0.868459;0.38155;
27.9075;2.30171;-4.49483;-0.365746;-0.157584;
28.1239;2.16371;-4.4076;0.872324;0.383229;
28.3543;2.30421;-4.44426;-0.366581;-0.157769;
28.5709;2.16584;-4.35582;0.88434;0.387651;
28.802;2.31096;-4.39272;-0.369;-0.158337;
29.0184;2.16392;-4.30593;0.867909;0.381439;
29.2451;2.26707;-4.33391;-0.279746;-0.122775;
29.454;2.08855;-4.27444;0.594672;0.277389;
29.6565;2.0252;-4.25537;0.190694;0.093884;
29.8558;1.99296;-4.23849;0.168762;0.0844778;

-29.9449;1.99309;-4.22188;0.166155;0.0831735;
-29.7472;1.97718;-4.18619;0.356926;0.178599;
-29.5444;2.02767;-4.1836;0.0258059;0.0127262;
-29.3451;1.99283;-4.12596;0.576475;0.281589;
-29.1307;2.14418;-4.14745;-0.214961;-0.0999192;
-28.9213;2.09401;-4.06368;0.837726;0.380557;
-28.6932;2.28083;-4.09536;-0.31675;-0.137993;
-28.4788;2.14411;-4.0054;0.899517;0.397227;
-28.2493;2.29534;-4.03555;-0.301452;-0.130585;
-28.0355;2.1375;-3.94393;0.916181;0.404935;
-27.8054;2.30104;-3.97311;-0.291789;-0.126134;
-27.5922;2.13202;-3.88163;0.914801;0.405319;
-27.3616;2.30616;-3.91189;-0.30256;-0.130452;
-27.1482;2.13408;-3.82275;0.891361;0.395653;
-26.9175;2.30665;-3.85608;-0.333292;-0.143498;
-26.7031;2.14423;-3.77064;0.854426;0.379193;
-26.4731;2.30047;-3.80766;-0.370244;-0.159574;
-26.2573;2.15787;-3.72556;0.82101;0.363559;
-26.0282;2.29115;-3.76532;-0.397629;-0.171838;
-25.8112;2.16928;-3.68501;0.803108;0.354573;
-25.5829;2.28351;-3.72576;-0.407443;-0.176571;
-25.3654;2.17464;-3.64558;0.801751;0.35322;
-25.1375;2.27961;-3.68573;-0.401462;-0.174323;
-24.9201;2.17368;-3.60459;0.811414;0.357272;
-24.6922;2.27914;-3.64325;-0.386668;-0.168055;
-24.4753;2.16861;-3.56071;0.8254;0.363682;
-24.2473;2.28079;-3.59771;-0.369976;-0.160813;
-24.031;2.16217;-3.51385;0.838577;0.36998;
-23.8027;2.28312;-3.54943;-0.355737;-0.154569;
-23.5871;2.15629;-3.46461;0.848199;0.374769;
-23.3586;2.28523;-3.4992;-0.345893;-0.15022;
-23.1434;2.15196;-3.41385;0.853479;0.377576;
-22.9147;2.28668;-3.44792;-0.340709;-0.147909;
-22.6998;2.14941;-3.36246;0.85461;0.378437;
-22.471;2.2873;-3.39641;-0.339571;-0.147383;
-22.2562;2.14845;-3.31119;0.852278;0.377654;
-22.0275;2.28713;-3.34535;-0.341602;-0.148262;
-21.8126;2.14874;-3.26062;0.847309;0.375608;
-21.584;2.2863;-3.29521;-0.345966;-0.150182;
-21.369;2.14998;-3.21114;0.840692;0.372743;
-21.1405;2.28503;-3.24633;-0.351825;-0.15277;
-20.9253;2.15188;-3.16299;0.833348;0.36948;
-20.6969;2.28346;-3.19881;-0.358213;-0.155605;
-20.4815;2.15403;-3.11622;0.825943;0.366151;
-20.2534;2.28169;-3.15265;-0.364353;-0.158348;
-20.0378;2.15611;-3.07076;0.818948;0.362995;
-19.8098;2.27994;-3.10776;-0.36998;-0.160874;
-19.594;2.15798;-3.02652;0.81233;0.360024;
-19.3661;2.27839;-3.06408;-0.375586;-0.163378;
-19.1501;2.15972;-2.98356;0.805185;0.356857;
-18.9224;2.27709;-3.02182;-0.382528;-0.166436;
-18.7063;2.16171;-2.94224;0.79578;0.35273;
