#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.71184;-1.03471;2.00026;-0.0160089;-0.917241;0.783824;0.80933
1.72716;-1.00887;2.00023;-0.0150205;-0.86061;0.783365;0.807259
1.73994;-0.986542;2.00017;-0.0128618;-0.736929;0.783526;0.803944
1.74928;-0.969734;2.00009;-0.00961354;-0.550816;0.784567;0.799799
1.75497;-0.959278;2.00004;-0.00595156;-0.340999;0.786366;0.795782
1.75818;-0.953327;2.00001;-0.00338157;-0.19375;0.788443;0.793794
1.76231;-0.945689;2.00002;-0.00434112;-0.248728;0.790586;0.79748
1.77293;-0.925867;2.00013;-0.0112424;-0.644142;0.794025;0.812082
1.79356;-0.886088;2.0005;-0.0224017;-1.28352;0.802691;0.839484
1.81698;-0.837539;2.00073;-0.0269446;-1.54381;0.823449;0.869065
1.8248;-0.818845;2.0001;-0.0101244;-0.580084;0.861833;0.879463
1.79772;-0.878944;2.00109;0.0329471;1.88773;0.909662;0.851612
1.72099;-1.03342;2.00742;0.0860266;4.92896;0.93623;0.787571
1.60486;-1.21239;2.01133;0.106207;6.08519;0.906335;0.731707
1.49066;-1.34475;2.00759;0.0870032;4.98492;0.849308;0.713035
1.40684;-1.42634;2.0034;0.0582998;3.34033;0.802149;0.713676
1.36168;-1.46609;2.0009;0.0300219;1.72013;0.768291;0.723491
1.35473;-1.47132;2.00002;0.00432685;0.24791;0.745654;0.73923
1.37872;-1.44921;2.00027;-0.0163117;-0.934593;0.731793;0.756064
1.42216;-1.40751;2.00091;-0.0301002;-1.72462;0.724045;0.769
1.47368;-1.35417;2.00137;-0.0370582;-2.12328;0.720223;0.775684
1.52481;-1.2965;2.00148;-0.0385093;-2.20642;0.718918;0.776535
1.57047;-1.2405;2.0013;-0.0361043;-2.06862;0.71935;0.773263
1.60824;-1.19059;2.00098;-0.0312789;-1.79215;0.721101;0.767684
1.63737;-1.14959;2.00063;-0.0251356;-1.44016;0.723893;0.76123
1.65811;-1.11894;2.00034;-0.0185006;-1.06001;0.727446;0.754873
1.67126;-1.09885;2.00014;-0.0120018;-0.687653;0.731421;0.749192
1.67785;-1.08856;2.00004;-0.0061134;-0.350272;0.735427;0.744474
1.67909;-1.08658;2;-0.00116705;-0.066867;0.739078;0.740805
1.67621;-1.09103;2.00001;0.0026496;0.151811;0.742075;0.738153
1.67044;-1.09988;2.00003;0.00528505;0.302811;0.744249;0.736423
1.66295;-1.11121;2.00005;0.00679377;0.389254;0.745573;0.73551
1.65483;-1.12328;2.00005;0.00727299;0.416712;0.746153;0.735377
1.6472;-1.13443;2.00005;0.00675141;0.386827;0.746218;0.736209
1.64143;-1.14271;2.00003;0.00504784;0.28922;0.746151;0.738656
1.63941;-1.14557;2;0.00175072;0.100309;0.746549;0.743939
1.64326;-1.14006;2.00001;-0.00336116;-0.19258;0.74826;0.753307
1.65385;-1.12478;2.00009;-0.00929575;-0.532607;0.752325;0.766444
1.66869;-1.10281;2.00018;-0.013256;-0.759512;0.759662;0.780074
1.68227;-1.08194;2.00015;-0.0124487;-0.713257;0.77025;0.78967
1.68985;-1.06987;2.00005;-0.00712275;-0.408104;0.782161;0.793383
1.69077;-1.06831;2;-0.000905638;-0.0518892;0.791853;0.793289
1.68891;-1.07126;2;0.00173998;0.0996935;0.7963;0.793534
1.69116;-1.06771;2;-0.00209935;-0.120284;0.79496;0.798305
1.70514;-1.04555;2.00017;-0.0131015;-0.750658;0.78971;0.810679
1.73621;-0.994553;2.00089;-0.0298483;-1.71018;0.783407;0.831627
1.78381;-0.909672;2.00237;-0.0486166;-2.78553;0.778672;0.85832
1.83955;-0.795153;2.00405;-0.063586;-3.64321;0.777504;0.883247
1.89115;-0.665564;2.00485;-0.0696008;-3.98783;0.781411;0.898525
1.93016;-0.54012;2.0043;-0.0655446;-3.75543;0.791276;0.90245
1.95524;-0.434507;2.00294;-0.0541803;-3.1043;0.806349;0.898827
1.96972;-0.355816;2.0016;-0.039957;-2.28937;0.823674;0.892274
1.97771;-0.302563;2.00072;-0.0269071;-1.54166;0.839622;0.886066
1.98239;-0.267224;2.00032;-0.0178174;-1.02086;0.851847;0.882756
1.98605;-0.237666;2.00022;-0.0148901;-0.85314;0.859805;0.885799
1.99056;-0.198107;2.0004;-0.0199052;-1.14048;0.864864;0.899999
1.99641;-0.135381;2.00099;-0.0314875;-1.8041;0.870575;0.927202
2.00103;-0.0525511;2.00172;-0.0414528;-2.37507;0.882022;0.958355
2.00135;0.0251595;2.00151;-0.0388266;-2.2246;0.90352;0.976553
1.99939;0.0607662;2.00032;-0.0178124;-1.02057;0.935008;0.968925
2.00042;0.0166242;2.00049;0.0220728;1.26468;0.969318;0.927444
2.00117;-0.132287;2.00554;0.0743189;4.25816;0.993951;0.856197
1.98155;-0.345165;2.01139;0.10645;6.09915;0.981176;0.791733
1.93629;-0.538645;2.00981;0.0988652;5.66456;0.942146;0.772111
1.89186;-0.661752;2.00425;0.0651635;3.73359;0.918926;0.806342
1.90511;-0.610967;2.00068;-0.0261511;-1.49835;0.937709;0.988083
2.00362;-0.301568;2.02619;-0.160946;-9.22153;1.1686;1.62159
1.96519;-0.380922;2.00177;0.0420695;2.4104;2.94632;2.70829
2.03277;-0.0230038;2.0329;-0.180144;-10.3215;5.71511;8.26029
2.00526;0.453322;2.05586;-0.233645;-13.3869;8.36944;13.5974
1.70586;1.52439;2.28773;-0.50695;-29.0461;4.39364;15.3691
0.871646;2.0261;2.20564;-0.435242;-24.9375;1.92198;5.26273
0.957368;1.76536;2.00824;0.0906433;5.19348;1.851;1.54255
0.0886306;2.2271;2.22887;-0.457143;-26.1923;1.16243;3.41312
0.877946;1.96664;2.15371;0.380096;21.7779;2.16843;0.930381
-0.424434;2.37972;2.41727;-0.59637;-34.1695;0.87534;4.57546
0.690715;2.15475;2.26275;0.486705;27.8861;2.71502;0.83597
-0.699093;2.32434;2.4272;-0.602369;-34.5132;0.836525;4.5193
0.478385;2.23239;2.28307;0.503264;28.8349;2.87909;0.834552
-0.945071;2.24793;2.43851;-0.609084;-34.8979;0.841462;4.72296
0.232531;2.26732;2.27922;0.500184;28.6584;2.89137;0.847775
-1.2517;2.13886;2.4782;-0.63168;-36.1926;0.874311;5.64289
-0.153178;2.22767;2.23293;0.460827;26.4034;2.69961;0.908341
-1.49697;1.90179;2.42027;-0.598196;-34.2741;0.936076;4.9418
-0.491578;2.15832;2.21359;0.44291;25.3769;2.79299;0.995807
-1.526;1.70366;2.28716;-0.506505;-29.0206;0.92272;3.22227
-0.377007;2.34731;2.37739;0.571192;32.7269;4.60635;1.00208
-1.38593;1.80304;2.27414;-0.496087;-28.4237;0.862612;2.89796
-0.0277788;2.50122;2.50138;0.644234;36.9119;6.7119;0.953825
-0.994369;1.98908;2.22378;-0.452473;-25.9248;0.892293;2.5804
0.446295;2.4591;2.49927;0.643112;36.8476;6.4717;0.9271
-0.604263;2.14234;2.22592;-0.454449;-26.038;0.888219;2.58515
0.842138;2.31557;2.46395;0.623731;35.7371;5.5581;0.906476
-0.29812;2.23658;2.25636;-0.481326;-27.5779;0.869388;2.77048
1.10663;2.16519;2.43161;0.605001;34.664;4.84949;0.884451
-0.0771631;2.28552;2.28683;-0.506238;-29.0053;0.859127;2.99718
1.26793;2.04395;2.40528;0.588986;33.7464;4.36771;0.869075
0.0691522;2.31067;2.3117;-0.525319;-30.0986;0.854334;3.2105
1.36049;1.96018;2.38605;0.576813;33.0489;4.06122;0.859615
0.158203;2.32472;2.3301;-0.538783;-30.87;0.852162;3.38509
1.40917;1.90873;2.37255;0.568009;32.5445;3.86644;0.854017
0.20577;2.33409;2.34314;-0.548026;-31.3996;0.851038;3.51766
1.42989;1.8817;2.36334;0.561873;32.1929;3.7415;0.850532
0.224323;2.34146;2.35218;-0.554291;-31.7585;0.850125;3.61276
1.43308;1.87186;2.35746;0.557893;31.9649;3.66342;0.84813
0.223939;2.34739;2.35805;-0.558294;-31.9879;0.849116;3.67439
1.42592;1.87305;2.35405;0.555573;31.832;3.6189;0.846674
0.213145;2.35134;2.36098;-0.560284;-32.1019;0.848491;3.70527
1.41312;1.8801;2.35195;0.554133;31.7495;3.59525;0.846603
0.198265;2.35292;2.36126;-0.560469;-32.1125;0.849188;3.71148
1.3972;1.88936;2.34986;0.552689;31.6667;3.57914;0.848267
0.182681;2.35237;2.35946;-0.559251;-32.0427;0.851624;3.70138
1.37953;1.89889;2.3471;0.550785;31.5576;3.56262;0.85152
0.167654;2.35028;2.35625;-0.557075;-31.918;0.855299;3.68067
1.36162;1.90795;2.34399;0.548618;31.4335;3.54608;0.855694
0.153934;2.34722;2.35226;-0.554343;-31.7615;0.859111;3.6518
1.34592;1.91603;2.34151;0.546883;31.3341;3.53592;0.859737
0.143096;2.34361;2.34797;-0.551388;-31.5922;0.861662;3.6147
1.33761;1.92205;2.34169;0.547006;31.3412;3.54924;0.862511
0.142134;2.33774;2.34205;-0.547264;-31.3559;0.860951;3.5468
1.36228;1.92087;2.35489;0.556148;31.8649;3.70472;0.864505
0.190698;2.31667;2.3245;-0.534742;-30.6385;0.848375;3.31344
1.54048;1.87996;2.4305;0.604343;34.6263;4.71288;0.862739
0.400265;2.25771;2.29292;-0.511009;-29.2786;0.82698;2.93787
2.08267;1.66195;2.66451;0.721816;41.357;13.9537;0.888402
1.0527;1.88729;2.16103;-0.388483;-22.2584;1.20444;2.87346
2.31057;1.00129;2.5182;0.653076;37.4185;9.93131;1.32185
2.05049;0.298213;2.07206;0.2645;15.1547;3.53395;2.02763
2.0106;0.071785;2.01188;0.108734;6.23002;2.1879;1.75723
2.02255;-0.595967;2.10853;0.32224;18.463;2.79916;1.39787
2.00762;-0.262659;2.02473;-0.15646;-8.96448;1.1731;1.61253
1.8173;-1.52673;2.3735;0.568631;32.5802;4.46388;0.983067
2.07781;-0.635992;2.17296;-0.40169;-23.0152;0.803642;1.9906
1.49693;-1.94278;2.45259;0.617265;35.3667;4.91679;0.834552
1.92302;-1.04312;2.18772;-0.417278;-23.9082;0.78976;2.04759
1.16002;-2.05604;2.3607;0.560095;32.0911;3.52583;0.808102
1.82037;-1.26931;2.21921;-0.448214;-25.6808;0.780447;2.22621
0.97267;-2.10177;2.31593;0.528459;30.2785;3.02708;0.795356
1.74187;-1.39767;2.2333;-0.461159;-26.4224;0.78065;2.32266
0.861861;-2.12162;2.29;0.508732;29.1482;2.77773;0.788731
1.69486;-1.47023;2.24368;-0.470388;-26.9512;0.780671;2.39572
0.797525;-2.13278;2.27702;0.498413;28.5569;2.65742;0.784291
1.66908;-1.51112;2.25152;-0.477188;-27.3409;0.779867;2.44968
0.76077;-2.13963;2.27086;0.493406;28.2701;2.59852;0.781072
1.6556;-1.534;2.25702;-0.481884;-27.6099;0.778658;2.48621
0.740202;-2.14379;2.26798;0.491044;28.1347;2.56875;0.778746
1.64874;-1.54659;2.26059;-0.484897;-27.7826;0.777459;2.50886
0.729167;-2.146;2.2665;0.489818;28.0645;2.55221;0.77715
1.64542;-1.55322;2.26272;-0.486675;-27.8844;0.776519;2.52167
0.724017;-2.14659;2.2654;0.488911;28.0125;2.54071;0.776164
1.64418;-1.55614;2.26382;-0.487596;-27.9372;0.775946;2.52809
0.722985;-2.14565;2.26418;0.487895;27.9543;2.52989;0.775671
1.64459;-1.55633;2.26426;-0.487959;-27.958;0.775745;2.53071
0.725422;-2.14317;2.26261;0.486588;27.8794;2.51771;0.775537
1.64681;-1.55405;2.2643;-0.487995;-27.96;0.775836;2.53133
0.731242;-2.13918;2.2607;0.48499;27.7879;2.50369;0.775604
1.65119;-1.54919;2.26416;-0.487876;-27.9532;0.776072;2.53102
0.740473;-2.13379;2.25862;0.483237;27.6875;2.48859;0.775706
1.65794;-1.54166;2.26395;-0.487704;-27.9434;0.776276;2.53014
0.752922;-2.12732;2.25663;0.481551;27.5909;2.47389;0.775703
1.6669;-1.5316;2.26371;-0.487502;-27.9318;0.776285;2.52835
0.767973;-2.12018;2.25499;0.480155;27.5108;2.46126;0.775519
1.67745;-1.51955;2.26338;-0.487228;-27.9161;0.776022;2.52502
0.784592;-2.11289;2.25386;0.479192;27.4557;2.45194;0.77518
1.68834;-1.5065;2.26275;-0.4867;-27.8859;0.77554;2.51872
0.800944;-2.10636;2.2535;0.47889;27.4384;2.44839;0.774871
1.69624;-1.49472;2.26084;-0.485104;-27.7944;0.774882;2.50237
0.812165;-2.10345;2.2548;0.479992;27.5015;2.45875;0.775169
1.69649;-1.48887;2.25717;-0.482007;-27.617;0.773727;2.47153
0.816045;-2.10221;2.25504;0.480205;27.5137;2.46496;0.776551
1.70243;-1.48454;2.25879;-0.483381;-27.6957;0.773006;2.48118
0.833266;-2.08751;2.24768;0.473872;27.1509;2.41171;0.776597
1.72726;-1.46398;2.26422;-0.487925;-27.956;0.774795;2.52731
0.86233;-2.07582;2.24781;0.473988;27.1575;2.409;0.775416
1.72228;-1.45024;2.25154;-0.47721;-27.3421;0.773697;2.43048
0.847008;-2.09917;2.26361;0.487418;27.927;2.53356;0.77812
1.68899;-1.47517;2.2425;-0.469354;-26.892;0.769523;2.35324
0.81474;-2.1075;2.2595;0.483977;27.7299;2.5038;0.778416
1.69697;-1.48822;2.2571;-0.481951;-27.6138;0.772337;2.46661
0.838001;-2.07775;2.24038;0.467479;26.7845;2.34675;0.772272
1.76786;-1.44353;2.28234;-0.502684;-28.8017;0.778363;2.67944
0.924337;-2.03016;2.23068;0.458797;26.2871;2.26639;0.767698
1.84892;-1.35573;2.29271;-0.510846;-29.2693;0.781066;2.77303
1.03151;-1.9755;2.22859;0.456889;26.1778;2.25086;0.767228
1.90629;-1.26086;2.28554;-0.505223;-28.9471;0.780584;2.71277
1.12174;-1.92942;2.23181;0.459814;26.3454;2.27519;0.768103
1.93685;-1.18739;2.27184;-0.494212;-28.3163;0.779323;2.6003
1.1765;-1.90754;2.24117;0.46818;26.8247;2.34294;0.769201
1.93771;-1.1547;2.25567;-0.480736;-27.5442;0.777442;2.47238
1.15599;-1.96706;2.28159;0.502084;28.7673;2.66171;0.774946
2.03848;-1.12184;2.32678;-0.536394;-30.7331;0.784666;3.08581
1.04887;-2.24227;2.47546;0.630164;36.1057;5.16527;0.808331
2.15977;-1.19771;2.46964;-0.626927;-35.9202;1.24978;7.82034
1.14273;-2.06331;2.35862;0.558684;32.0102;5.72282;1.32014
1.62266;-1.38757;2.13503;-0.357558;-20.4866;6.67997;14.6488
2.52583;-0.123604;2.52885;-0.658563;-37.7329;0.832637;6.52946
1.92696;-1.54147;2.46765;0.625813;35.8564;5.62921;0.906046
2.4137;-0.184365;2.42073;-0.598475;-34.2901;0.717433;3.79331
1.85988;-1.91078;2.6665;0.722663;41.4055;12.6108;0.792177
2.13619;-0.711726;2.25163;-0.477289;-27.3467;0.762602;2.39628
1.36647;-2.2259;2.61187;0.698613;40.0276;8.7775;0.763678
2.12588;-1.04173;2.3674;-0.564588;-32.3485;0.735267;3.27557
1.10689;-2.28628;2.54014;0.664283;38.0606;6.05428;0.736873
2.18376;-1.16481;2.475;-0.629908;-36.0911;0.729184;4.65174
1.03673;-2.30596;2.5283;0.658278;37.7166;5.71897;0.730937
2.14417;-1.22884;2.47134;-0.627874;-35.9745;0.723417;4.55437
0.905608;-2.44206;2.60457;0.695268;39.8359;8.20164;0.741226
1.95418;-1.40841;2.40882;-0.591185;-33.8724;0.721559;3.66846
0.594599;-2.59562;2.66286;0.72111;41.3165;11.6858;0.752298
1.5704;-1.69206;2.30851;-0.522931;-29.9618;0.741936;2.76157
0.067978;-2.66555;2.66641;0.722627;41.4035;11.9926;0.753787
1.16419;-1.97096;2.28911;-0.508035;-29.1082;0.747939;2.62709
-0.465937;-2.59805;2.6395;0.710986;40.7365;10.0259;0.747428
0.856463;-2.18551;2.34733;-0.550944;-31.5667;0.734674;3.07592
-0.833799;-2.47484;2.61152;0.698455;40.0185;8.47039;0.7383
0.610082;-2.316;2.39501;-0.582535;-33.3768;0.72956;3.54685
-1.07999;-2.35272;2.58876;0.687915;39.4147;7.49174;0.732637
0.415221;-2.39126;2.42704;-0.602273;-34.5077;0.726777;3.92428
-1.27023;-2.25049;2.58422;0.685777;39.2922;7.31446;0.731092
0.221446;-2.42157;2.43168;-0.605044;-34.6665;0.725542;3.97915
-1.44324;-2.14033;2.58146;0.684469;39.2172;7.22636;0.73184
0.0309421;-2.43308;2.43327;-0.605992;-34.7208;0.727087;4.00916
-1.54648;-2.01983;2.54388;0.666159;38.1681;6.08437;0.728956
-0.034436;-2.49254;2.49278;-0.639627;-36.6479;0.729852;4.97133
-1.5084;-1.97935;2.4886;0.637366;36.5184;4.84521;0.722533
0.0617199;-2.56159;2.56234;-0.67527;-38.6901;0.733078;6.62968
-1.35125;-2.03314;2.44121;0.610669;34.9888;4.09597;0.72306
0.256254;-2.57173;2.58447;-0.685894;-39.2988;0.732303;7.3352
-1.16662;-2.12615;2.42518;0.601161;34.444;3.89125;0.725136
0.50598;-2.55893;2.60847;-0.69706;-39.9386;0.731565;8.25984
-0.92661;-2.22194;2.40741;0.590311;33.8223;3.66247;0.723704
0.855171;-2.52357;2.66453;-0.721826;-41.3576;0.738947;11.608
-0.489875;-2.27772;2.3298;0.538574;30.858;2.93386;0.739222
1.3605;-2.33834;2.70533;-0.738793;-42.3297;0.7548;16.1838
0.291673;-2.14419;2.16393;0.391747;22.4455;2.11485;0.87836
2.05874;-1.73837;2.6945;-0.734371;-42.0763;0.793654;15.5399
0.955717;-1.96818;2.18795;0.417523;23.9223;2.18679;0.842835
2.49563;-1.01148;2.69282;-0.73368;-42.0368;0.785627;15.1771
1.51642;-1.58304;2.19215;0.421822;24.1686;2.1201;0.806678
2.65005;-0.231029;2.6601;-0.719931;-41.249;0.763718;11.6491
1.89456;-1.29652;2.29572;0.51318;29.4031;2.66824;0.744833
2.62108;0.288733;2.63693;-0.709855;-40.6717;0.742296;9.80741
2.12217;-0.999216;2.34564;0.549769;31.4995;3.0614;0.735008
2.51541;0.647346;2.59737;-0.69194;-39.6453;0.732886;7.81904
2.27052;-0.797943;2.40665;0.58984;33.7953;3.6768;0.728336
2.41908;0.851266;2.56449;-0.676317;-38.7501;0.72837;6.65084
2.3531;-0.661789;2.44439;0.612523;35.095;4.16113;0.726607
2.34865;0.963791;2.53871;-0.663565;-38.0194;0.726444;5.93306
2.39971;-0.579644;2.46872;0.626413;35.8908;4.52864;0.726117
2.30434;1.02182;2.52073;-0.654387;-37.4936;0.725697;5.50747
2.42528;-0.535511;2.4837;0.634696;36.3654;4.78121;0.726042
2.27972;1.04863;2.50933;-0.64844;-37.1529;0.725442;5.26366
2.43869;-0.515777;2.49263;0.639549;36.6435;4.94291;0.726072
2.26805;1.05822;2.50278;-0.644979;-36.9546;0.725377;5.13179
2.44509;-0.510339;2.49778;0.642318;36.8021;5.04015;0.726109
2.2641;1.05885;2.49947;-0.643216;-36.8535;0.725382;5.06735
2.44752;-0.512351;2.50057;0.643805;36.8873;5.09401;0.726134
2.26425;1.05526;2.49808;-0.642477;-36.8112;0.725414;5.04102
2.44774;-0.517532;2.50185;0.644486;36.9263;5.11915;0.726161
2.26623;1.05005;2.49768;-0.642261;-36.7988;0.725459;5.0336
2.44678;-0.523411;2.50214;0.644639;36.9351;5.12507;0.726204
2.26871;1.04461;2.49765;-0.642245;-36.7979;0.725518;5.03346
2.44525;-0.528688;2.50175;0.644435;36.9234;5.11803;0.726269
2.271;1.03969;2.49768;-0.642264;-36.799;0.725592;5.03465
2.44354;-0.532765;2.50094;0.644002;36.8986;5.10275;0.726355
2.2728;1.03571;2.49766;-0.642252;-36.7983;0.725682;5.03485
2.44188;-0.535469;2.4999;0.64345;36.867;5.08333;0.726455
2.27401;1.03283;2.49756;-0.6422;-36.7953;0.725782;5.03368
2.44047;-0.536882;2.49882;0.642874;36.8339;5.06324;0.726562
2.27464;1.03104;2.49741;-0.642117;-36.7906;0.725889;5.03147
2.43938;-0.537222;2.49783;0.642344;36.8036;5.04499;0.726671
2.27481;1.03021;2.49721;-0.642013;-36.7846;0.725997;5.0285
2.43862;-0.536757;2.497;0.641896;36.7779;5.02975;0.726779
2.2746;1.03008;2.49697;-0.641884;-36.7772;0.726105;5.02467
2.43814;-0.535736;2.49631;0.641526;36.7567;5.01738;0.726884
2.27412;1.03037;2.49665;-0.641711;-36.7673;0.726213;5.01929
2.43782;-0.534366;2.4957;0.641202;36.7382;5.00667;0.726989
2.27342;1.03076;2.49618;-0.641458;-36.7529;0.726326;5.01114
2.43755;-0.532844;2.49511;0.640886;36.72;4.99632;0.7271
2.27255;1.03078;2.4954;-0.641038;-36.7288;0.726446;4.99717
2.43741;-0.531981;2.49479;0.640712;36.7101;4.99117;0.727236
2.27146;1.02806;2.49328;-0.6399;-36.6636;0.726563;4.95833
2.43851;-0.537335;2.49701;0.641901;36.7782;5.03546;0.727573
2.27107;1.0124;2.48651;-0.63623;-36.4533;0.726847;4.83647
2.44092;-0.563497;2.50512;0.646221;37.0258;5.20168;0.728663
2.2776;0.974654;2.47738;-0.631229;-36.1667;0.731796;4.70902
2.43268;-0.601145;2.50585;0.646609;37.0479;5.2264;0.730064
2.29542;0.952038;2.48502;-0.635421;-36.4069;0.766815;5.07448
2.40939;-0.588767;2.48029;0.632828;36.2584;4.76627;0.732888
2.29748;0.976553;2.49641;-0.641582;-36.76;0.84209;5.81491
2.38934;-0.508554;2.44286;0.61163;35.0438;4.24753;0.745605
2.26863;1.0516;2.50051;-0.643772;-36.8854;0.814606;5.7133
2.41729;-0.459226;2.46053;0.621796;35.6263;4.55776;0.752383
2.24386;1.09537;2.49695;-0.641872;-36.7766;0.755883;5.23031
2.45168;-0.463164;2.49505;0.640851;36.718;5.15551;0.75045
2.23951;1.08053;2.48655;-0.636255;-36.4547;0.745353;4.96047
2.45512;-0.486012;2.50276;0.644971;36.9541;5.29829;0.748954
2.2483;1.05825;2.48491;-0.635358;-36.4033;0.745933;4.93419
2.4484;-0.505487;2.50004;0.643522;36.8711;5.23772;0.748137
2.2578;1.04441;2.48766;-0.63686;-36.4894;0.746603;4.98932
2.44243;-0.516273;2.4964;0.641575;36.7595;5.1637;0.747824
2.26351;1.03755;2.48998;-0.638114;-36.5613;0.746931;5.03465
2.43896;-0.52107;2.494;0.640284;36.6856;5.11689;0.747787
2.26614;1.03445;2.49108;-0.638711;-36.5954;0.747087;5.05648
2.4372;-0.522874;2.49266;0.639565;36.6444;5.09188;0.747872
2.26711;1.03294;2.49134;-0.638852;-36.6035;0.747177;5.06202
2.43627;-0.523375;2.49185;0.639127;36.6193;5.07723;0.747993
2.26732;1.03197;2.49113;-0.638738;-36.597;0.747258;5.05858
2.43559;-0.523276;2.49116;0.638756;36.598;5.06506;0.74812
2.26717;1.03114;2.49065;-0.638478;-36.5821;0.747353;5.05014
2.43492;-0.522812;2.49042;0.638352;36.5749;5.0518;0.74825
2.26681;1.03036;2.49;-0.638125;-36.5619;0.74746;5.0386
2.43422;-0.522074;2.48957;0.637895;36.5487;5.03684;0.748385
2.26632;1.02966;2.48925;-0.637722;-36.5388;0.747572;5.0254
2.43351;-0.521132;2.48868;0.637412;36.521;5.0211;0.748524
2.26573;1.02913;2.48851;-0.637317;-36.5156;0.74768;5.01218
2.43286;-0.520056;2.48783;0.636949;36.4945;5.00609;0.74866
2.26512;1.02889;2.48785;-0.636961;-36.4952;0.747774;5.00059
2.43236;-0.518896;2.48709;0.636547;36.4715;4.99323;0.748785
2.26452;1.02901;2.48735;-0.636691;-36.4797;0.747847;4.99187
2.43203;-0.517671;2.48652;0.636237;36.4537;4.9834;0.748894
2.26395;1.02953;2.48704;-0.636522;-36.47;0.747893;4.98641
2.4319;-0.516368;2.48612;0.63602;36.4412;4.97668;0.748988
2.26337;1.0304;2.48688;-0.636433;-36.4649;0.747913;4.98354
2.43192;-0.51494;2.48584;0.63587;36.4326;4.97217;0.749073
2.26275;1.03149;2.48677;-0.636372;-36.4615;0.747912;4.98147
2.432;-0.513321;2.48559;0.635729;36.4246;4.96798;0.749159
2.26201;1.0326;2.48656;-0.636258;-36.4549;0.747904;4.97753
2.432;-0.511434;2.48519;0.635515;36.4123;4.96145;0.749257
2.26109;1.03352;2.4861;-0.636009;-36.4406;0.747908;4.96913
2.43175;-0.509135;2.48448;0.635124;36.3899;4.94911;0.749372
2.25993;1.03436;2.48539;-0.635625;-36.4186;0.747958;4.95653
2.43103;-0.505786;2.48309;0.634364;36.3464;4.92445;0.749469
2.25831;1.03573;2.48449;-0.635133;-36.3904;0.748129;4.9412
2.42905;-0.498761;2.47973;0.632522;36.2409;4.86412;0.749455
2.25377;1.0327;2.4791;-0.632175;-36.221;0.748265;4.84523
2.41124;-0.461111;2.45494;0.618611;35.4438;4.44387;0.74813
2.20648;0.890188;2.37928;-0.572424;-32.7975;0.744813;3.44416
2.13035;0.0651453;2.13135;0.352901;20.2197;1.6058;0.741314
1.99831;0.0858993;2.00015;-0.0123894;-0.709863;0.747142;0.765889
1.998;0.0894061;2;-0.00175834;-0.100745;0.708417;0.710913
1.99798;0.0897617;2;-0.000178053;-0.0102017;0.70102;0.70127
1.97065;0.698251;2.0907;-0.295627;-16.9382;0.896086;1.68092
2.25267;-0.369252;2.28273;0.502996;28.8195;2.77159;0.804199
2.20123;1.0648;2.44525;-0.613021;-35.1235;0.751597;4.31691
2.44552;-0.462685;2.48891;0.637535;36.5281;5.03509;0.749977
2.23565;1.05801;2.47337;-0.629002;-36.0392;0.750018;4.75648
2.42912;-0.457405;2.47181;0.628137;35.9896;4.72666;0.74951
2.24004;1.08812;2.49034;-0.638312;-36.5726;0.751382;5.07156
2.42336;-0.411483;2.45805;0.620385;35.5455;4.48968;0.747652
2.22123;1.13433;2.49411;-0.640345;-36.6891;0.753469;5.15794
2.43652;-0.373669;2.46501;0.624326;35.7713;4.60345;0.747965
2.19604;1.12579;2.46779;-0.625888;-35.8608;0.751219;4.66954
2.46265;-0.419706;2.49816;0.642519;36.8136;5.22743;0.752014
2.20612;1.0402;2.43905;-0.609402;-34.9161;0.748065;4.20648
2.45241;-0.511627;2.50521;0.646267;37.0284;5.38964;0.754741
2.24316;0.959131;2.43961;-0.609727;-34.9348;0.748965;4.2195
2.41964;-0.57178;2.48628;0.636106;36.4462;5.00248;0.752429
2.27513;0.931183;2.45832;-0.620539;-35.5542;0.750576;4.5115
2.39824;-0.579562;2.46728;0.625603;35.8444;4.65555;0.750333
2.28491;0.940722;2.47098;-0.627676;-35.9632;0.751167;4.72305
2.39233;-0.557327;2.45639;0.619443;35.4915;4.48009;0.750396
2.27834;0.964886;2.47423;-0.629485;-36.0668;0.750888;4.77696
2.39566;-0.528215;2.45321;0.617619;35.387;4.4338;0.750959
2.2661;0.988992;2.47251;-0.628527;-36.012;0.750478;4.74474
2.40202;-0.503727;2.45427;0.618226;35.4218;4.4518;0.751228
2.25468;1.007;2.46934;-0.62676;-35.9107;0.750235;4.68949
2.40793;-0.487029;2.45669;0.619614;35.5012;4.48916;0.751128
2.24636;1.01782;2.46619;-0.624993;-35.8094;0.750233;4.63692
2.41212;-0.477617;2.45896;0.620903;35.5751;4.52252;0.750717
2.24126;1.02232;2.4634;-0.623424;-35.7195;0.750443;4.59251
2.41451;-0.474133;2.46062;0.621847;35.6292;4.54517;0.750069
2.23889;1.02204;2.46114;-0.622142;-35.6461;0.75076;4.55773
2.41551;-0.475307;2.46183;0.622531;35.6684;4.55971;0.749262
2.23872;1.01827;2.45942;-0.621166;-35.5902;0.751098;4.53219
2.41549;-0.480001;2.46272;0.623037;35.6974;4.56898;0.748412
2.24023;1.01212;2.45826;-0.620507;-35.5524;0.751437;4.51578
