#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.308801;1.97602;2.00001;0.00248017;0.142103;0.741392;0.737724
-0.304661;1.97666;2;0.00209468;0.120016;0.740946;0.737848
-0.301397;1.97716;2;0.00165104;0.0945974;0.740473;0.738032
-0.299023;1.97752;2;0.00120064;0.0687915;0.740011;0.738236
-0.297477;1.97775;2;0.000781809;0.0447943;0.73959;0.738434
-0.296646;1.97788;2;0.00041992;0.0240596;0.739227;0.738606
-0.296391;1.97792;2;0.000128687;0.00737325;0.738931;0.738741
-0.296565;1.97789;2;-8.78256e-05;-0.00503204;0.738705;0.738834
-0.297026;1.97782;2;-0.000232888;-0.0133435;0.738545;0.738889
-0.297648;1.97773;2;-0.000314777;-0.0180354;0.738446;0.738911
-0.29833;1.97762;2;-0.000344671;-0.0197482;0.738399;0.738908
-0.298992;1.97752;2;-0.00033489;-0.0191878;0.738394;0.738889
-0.299581;1.97744;2;-0.000297541;-0.0170478;0.738423;0.738863
-0.300062;1.97736;2;-0.00024357;-0.0139555;0.738478;0.738837
-0.300423;1.97731;2;-0.000182188;-0.0104386;0.73855;0.73882
-0.300661;1.97727;2;-0.000120607;-0.00691027;0.738636;0.738814
-0.300788;1.97725;2;-6.40186e-05;-0.003668;0.73873;0.738824
-0.300819;1.97725;2;-1.57463e-05;-0.000902194;0.738829;0.738853
-0.300774;1.97725;2;2.24931e-05;0.00128876;0.738933;0.7389
-0.300675;1.97727;2;5.02716e-05;0.00288035;0.739039;0.738965
-0.30054;1.97729;2;6.81209e-05;0.00390304;0.739149;0.739048
-0.300387;1.97731;2;7.722e-05;0.00442438;0.739262;0.739148
-0.300231;1.97734;2;7.91212e-05;0.00453331;0.739379;0.739262
-0.300082;1.97736;2;7.55246e-05;0.00432724;0.739502;0.73939
-0.299947;1.97738;2;6.8106e-05;0.00390219;0.73963;0.739529
-0.299832;1.9774;2;5.84021e-05;0.00334619;0.739764;0.739678
-0.299737;1.97741;2;4.78063e-05;0.0027391;0.739906;0.739835
-0.299662;1.97742;2;3.81276e-05;0.00218455;0.740058;0.740001
-0.299592;1.97743;2;3.52322e-05;0.00201865;0.740238;0.740186
-0.299463;1.97745;2;6.50806e-05;0.00372885;0.740551;0.740454
-0.299028;1.97752;2;0.000220092;0.0126103;0.741455;0.741129
-0.297587;1.97774;2;0.000728618;0.0417467;0.744446;0.743362
-0.293795;1.97831;2;0.00191749;0.109864;0.753134;0.750252
-0.286504;1.97939;2.00001;0.00368528;0.211151;0.773719;0.768037
-0.278107;1.98059;2.00002;0.00424083;0.242982;0.811389;0.804536
-0.275676;1.98091;2;0.00122631;0.0702625;0.859606;0.8575
-0.282441;1.97997;2.00001;-0.00341496;-0.195663;0.894673;0.900804
-0.293161;1.97843;2.00003;-0.00541521;-0.310269;0.894487;0.904228
-0.295113;1.97811;2;-0.000988758;-0.0566517;0.866352;0.868067
-0.275157;1.98108;2.0001;0.0100878;0.577989;0.837293;0.820568
-0.234706;1.9866;2.00042;0.0204099;1.1694;0.82058;0.787749
-0.188563;1.99163;2.00054;0.0232031;1.32944;0.812665;0.775801
-0.150363;1.99471;2.00037;0.0191579;1.09767;0.808107;0.777722
-0.125702;1.9962;2.00015;0.012351;0.707662;0.804551;0.784918
-0.113563;1.99681;2.00004;0.00607643;0.348154;0.801724;0.792039
-0.10948;1.99701;2;0.00204358;0.117089;0.800361;0.797097
-0.10726;1.99712;2;0.00111189;0.0637064;0.802032;0.800251
-0.0988142;1.99758;2.00002;0.00422876;0.24229;0.810389;0.803564
-0.0733031;1.99882;2.00016;0.01277;0.731667;0.833047;0.812038
-0.020382;2.0006;2.0007;0.0264692;1.51657;0.879898;0.834509
0.0594818;2.00071;2.00159;0.0399092;2.28663;0.952319;0.879186
0.159899;1.99613;2.00252;0.0502121;2.87694;1.03272;0.933891
0.288136;1.98333;2.00415;0.0643364;3.68621;1.0882;0.956471
0.445432;1.95628;2.00635;0.0796061;4.56109;1.08463;0.924361
0.59736;1.91517;2.00617;0.0784703;4.49602;1.02439;0.875036
0.692589;1.879;2.00258;0.0507958;2.91039;0.949069;0.857237
0.716267;1.86752;2.00017;0.0130925;0.750146;0.892802;0.869725
0.693163;1.8762;2.00015;-0.0123388;-0.706962;0.865416;0.88704
0.643715;1.89431;2.00069;-0.0263232;-1.50821;0.854088;0.900279
0.551686;1.92485;2.00235;-0.048443;-2.77558;0.829556;0.91409
0.388864;1.96907;2.0071;-0.0841529;-4.82161;0.780466;0.924263
0.176331;2.0038;2.01155;-0.107205;-6.14239;0.733678;0.910635
-0.0251457;2.00994;2.0101;-0.100282;-5.74574;0.714203;0.874008
-0.185708;1.99783;2.00645;-0.0801783;-4.59388;0.712027;0.836448
-0.300292;1.98071;2.00334;-0.057774;-3.31021;0.717132;0.80518
-0.370851;1.96663;2.00129;-0.0359209;-2.05812;0.726437;0.780594
-0.402917;1.95927;2.00027;-0.0164359;-0.941707;0.737709;0.762366
-0.404235;1.95872;2;-0.000700178;-0.0401173;0.748819;0.749869
-0.382541;1.9632;2.00012;0.011075;0.63455;0.759143;0.742512
-0.34346;1.97069;2.0004;0.0198935;1.13981;0.770698;0.740628
-0.291448;1.97935;2.00069;0.0263573;1.51016;0.787645;0.747182
-0.237734;1.98656;2.00073;0.0270887;1.55207;0.813541;0.770618
-0.210679;1.98906;2.00018;0.013579;0.778022;0.846651;0.823964
-0.242393;1.98551;2.00025;-0.0159537;-0.914079;0.875722;0.904119
-0.340204;1.97332;2.00243;-0.0492444;-2.82149;0.881781;0.973202
-0.482263;1.94636;2.00522;-0.0721612;-4.13453;0.85918;0.993073
-0.623248;1.90605;2.00536;-0.0731398;-4.1906;0.831594;0.963092
-0.71774;1.86951;2.00256;-0.0505411;-2.89579;0.821756;0.909321
-0.734762;1.86024;2.00009;-0.00960722;-0.550453;0.834485;0.850675
-0.573374;1.92389;2.00751;0.0865258;4.95757;0.94455;0.793765
0.04314;2.09979;2.10023;0.310189;17.7725;1.43231;0.736978
0.635299;1.98737;2.08644;0.28886;16.5505;1.30762;0.708487
1.23726;1.70419;2.10596;0.318568;18.2526;1.5764;0.794481
0.584959;2.04682;2.12877;-0.349602;-20.0307;1.56213;3.3547
1.9726;1.51632;2.48805;0.637071;36.5015;14.728;2.20073
1.98914;0.694;2.10673;0.319667;18.3156;5.48237;2.75548
2.06619;0.149167;2.07157;0.263621;15.1044;2.77678;1.59644
2.02686;-0.299986;2.04894;0.219008;12.5482;1.99666;1.26965
1.95171;-0.473471;2.00832;0.0910566;5.21716;1.62948;1.35681
1.85047;-0.855526;2.03866;0.195065;11.1764;1.99355;1.33575
1.73554;-1.01197;2.00903;0.0948282;5.43325;1.56381;1.29217
1.53718;-1.33425;2.03547;0.186955;10.7117;1.60422;1.09384
1.41185;-1.42453;2.00564;0.075027;4.29873;1.21634;1.04626
1.33002;-1.49769;2.003;0.054754;3.13717;1.16269;1.04186
1.31137;-1.51023;2.00012;0.011134;0.637932;1.11502;1.09047
1.33389;-1.49051;2.00022;-0.0149628;-0.857305;1.08744;1.12048
1.38746;-1.44227;2.0013;-0.0360306;-2.0644;1.04275;1.12074
1.42947;-1.40006;2.00089;-0.0297591;-1.70507;1.01048;1.07249
1.40971;-1.41896;2.00019;0.0136637;0.782873;1.0453;1.01711
1.31489;-1.51291;2.00445;0.0666399;3.81819;1.14323;1.00019
1.18723;-1.61796;2.00682;0.0824468;4.72385;1.20926;1.02466
1.02205;-1.73071;2.00996;0.0996057;5.70699;1.2735;1.04208
0.830171;-1.83245;2.01173;0.108057;6.1912;1.27965;1.02919
0.65167;-1.90044;2.00907;0.0950374;5.44524;1.23728;1.02192
0.465995;-1.95452;2.00931;0.0962912;5.51708;1.21931;1.00451
0.308136;-1.98259;2.00639;0.0798618;4.57575;1.17143;0.997823
0.157089;-1.9996;2.00576;0.075788;4.34233;1.14818;0.98612
0.0342635;-2.00347;2.00376;0.0612988;3.51216;1.11273;0.984038
-0.0743612;-2.00156;2.00295;0.0542349;3.10743;1.09289;0.980334
-0.161307;-1.99539;2.0019;0.04353;2.49408;1.07249;0.98296
-0.234319;-1.98758;2.00135;0.0366853;2.10191;1.06364;0.988332
-0.293481;-1.97925;2.00089;0.0298566;1.71066;1.0656;1.0038
-0.345105;-1.9707;2.00068;0.0261543;1.49853;1.08892;1.0334
-0.39523;-1.96122;2.00065;0.0254979;1.46092;1.13776;1.08117
-0.452917;-1.94893;2.00087;0.0294803;1.6891;1.20774;1.13855
-0.524285;-1.93146;2.00135;0.0367197;2.10388;1.27463;1.1843
-0.609546;-1.90691;2.00197;0.0443273;2.53977;1.30645;1.19547
-0.696529;-1.87705;2.00211;0.0459412;2.63224;1.28609;1.17303
-0.761415;-1.85071;2.00122;0.0349824;2.00434;1.23066;1.14743
-0.780893;-1.84138;2.00012;0.0107825;0.617794;1.1774;1.15228
-0.749684;-1.85449;2.00029;-0.0169237;-0.969655;1.15167;1.19132
-0.67798;-1.88316;2.00149;-0.0385937;-2.21126;1.14573;1.23776
-0.577106;-1.9179;2.00284;-0.053287;-3.05312;1.13227;1.25986
-0.469095;-1.94743;2.00313;-0.0559118;-3.20351;1.1065;1.23771
-0.380039;-1.96566;2.00206;-0.0453932;-2.60084;1.08711;1.19057
-0.316625;-1.97582;2.00103;-0.0320838;-1.83826;1.08161;1.15334
-0.264277;-1.98317;2.0007;-0.0264195;-1.51372;1.08204;1.14078
-0.200873;-1.99091;2.00102;-0.0319247;-1.82915;1.08446;1.15601
-0.101206;-1.99994;2.0025;-0.0499936;-2.86442;1.09275;1.20786
0.0534435;-2.00526;2.00598;-0.0772064;-4.4236;1.11679;1.30406
0.264674;-1.99366;2.01115;-0.105341;-6.0356;1.16274;1.43769
0.519591;-1.94857;2.01665;-0.128603;-7.36841;1.22208;1.5851
0.794299;-1.85808;2.02074;-0.143383;-8.21523;1.27435;1.7044
1.06329;-1.72054;2.02258;-0.149579;-8.57022;1.30012;1.76153
1.30459;-1.54487;2.02202;-0.147723;-8.46391;1.2958;1.74887
1.50976;-1.34279;2.02051;-0.142592;-8.16992;1.26605;1.69051
1.66974;-1.13205;2.01732;-0.131138;-7.51364;1.22534;1.59768
1.79136;-0.921806;2.01462;-0.120546;-6.90676;1.18337;1.50958
1.87457;-0.728153;2.01102;-0.104748;-6.00161;1.1503;1.42058
1.93238;-0.548886;2.00882;-0.0937419;-5.37102;1.12286;1.3559
1.96646;-0.396604;2.00606;-0.0777435;-4.45438;1.1068;1.29381
1.98752;-0.261538;2.00466;-0.0681758;-3.90618;1.09384;1.25417
1.9971;-0.153027;2.00296;-0.0543631;-3.11478;1.08977;1.21519
2.00126;-0.0600208;2.00216;-0.0464926;-2.66383;1.08602;1.19201
2.00126;0.0118942;2.00129;-0.0359257;-2.05839;1.08792;1.16904
1.99961;0.0716782;2.00089;-0.0298875;-1.71243;1.08873;1.15583
1.9971;0.116783;2.00051;-0.0225789;-1.29368;1.09247;1.14295
1.99447;0.153062;2.00033;-0.0181836;-1.04185;1.09491;1.13547
1.99208;0.179774;2.00018;-0.0134071;-0.768172;1.09858;1.12844
1.99004;0.200433;2.00011;-0.0103792;-0.594687;1.10117;1.12427
1.98846;0.21503;2.00005;-0.00734073;-0.420593;1.10417;1.1205
1.98726;0.22563;2.00003;-0.00533365;-0.305596;1.10639;1.11826
1.98645;0.232478;2.00001;-0.00344753;-0.197529;1.10866;1.11633
1.98594;0.236803;2;-0.00217788;-0.124783;1.11041;1.11525
1.98568;0.2389;2;-0.00105619;-0.0605155;1.11206;1.11441
1.98561;0.239518;2;-0.000311461;-0.0178454;1.11336;1.11405
1.98568;0.238914;2;0.000304026;0.0174194;1.11454;1.11387
1.98584;0.237545;2;0.000689741;0.0395193;1.11551;1.11397
1.98608;0.235594;2;0.000982423;0.0562887;1.11638;1.11419
1.98634;0.233329;2;0.00114049;0.0653452;1.11713;1.11459
1.98663;0.230863;2;0.0012412;0.0711154;1.11783;1.11506
1.98692;0.228345;2;0.00126718;0.072604;1.11847;1.11564
1.98721;0.225839;2;0.00126151;0.072279;1.11909;1.11627
1.98748;0.223423;2;0.00121563;0.0696505;1.11968;1.11696
1.98774;0.221131;2;0.00115302;0.0660634;1.12027;1.11769
1.98797;0.219006;2;0.00106874;0.061234;1.12085;1.11846
1.98819;0.217066;2;0.000975896;0.0559147;1.12143;1.11925
1.98837;0.215333;2;0.000871906;0.0499565;1.12202;1.12007
1.98854;0.213812;2;0.000764923;0.0438269;1.12262;1.1209
1.98868;0.212511;2;0.000654116;0.0374781;1.12322;1.12176
1.98879;0.211427;2;0.000545119;0.031233;1.12384;1.12262
1.98889;0.210555;2;0.000438056;0.0250987;1.12448;1.12349
1.98896;0.209885;2;0.000336862;0.0193008;1.12513;1.12437
1.98901;0.209404;2;0.000241828;0.0138557;1.1258;1.12526
1.98904;0.209095;2;0.000155459;0.00890717;1.1265;1.12614
1.98906;0.208941;2;7.77443e-05;0.00445442;1.12721;1.12703
1.98906;0.208921;2;9.99661e-06;0.000572764;1.12795;1.12792
1.98905;0.209017;2;-4.82191e-05;-0.00276275;1.12871;1.12882
1.98903;0.209209;2;-9.64727e-05;-0.00552748;1.12949;1.12971
1.989;0.209478;2;-0.000135519;-0.00776465;1.13029;1.1306
1.98896;0.209807;2;-0.000165468;-0.00948061;1.13112;1.13149
1.98893;0.21018;2;-0.000187189;-0.0107251;1.13196;1.13239
1.98888;0.210579;2;-0.000200993;-0.011516;1.13283;1.13328
1.98884;0.210992;2;-0.000207607;-0.011895;1.13371;1.13418
1.9888;0.211404;2;-0.000207181;-0.0118706;1.13461;1.13508
1.98875;0.211802;2;-0.000199902;-0.0114535;1.13552;1.13597
1.98871;0.212169;2;-0.000184833;-0.0105902;1.13645;1.13687
1.98868;0.212483;2;-0.000157945;-0.00904958;1.1374;1.13776
1.98866;0.21268;2;-9.87378e-05;-0.00565726;1.1384;1.13863
1.98868;0.21252;2;8.0114e-05;0.0045902;1.13958;1.1394
1.98882;0.211194;2;0.000667189;0.0382271;1.14139;1.13987
1.98931;0.20658;2.00001;0.00231977;0.132913;1.14521;1.13991
1.99052;0.194887;2.00003;0.00587764;0.336764;1.15402;1.14053
1.99267;0.172582;2.00013;0.0112034;0.641908;1.17212;1.14615
1.9952;0.141895;2.00024;0.0153947;0.882051;1.20257;1.1661
1.99683;0.115635;2.00017;0.013154;0.753668;1.24368;1.21139
1.99682;0.112778;2;0.00142555;0.0816777;1.28661;1.28294
1.995;0.144921;2.00026;-0.0160956;-0.922209;1.31181;1.35473
1.99043;0.204345;2.00089;-0.0297908;-1.70689;1.30156;1.38151
1.98377;0.260514;2.0008;-0.0282705;-1.61978;1.27314;1.34724
1.97957;0.286364;2.00017;-0.0130876;-0.749866;1.2592;1.2926
1.97898;0.289195;2;-0.00144261;-0.0826553;1.25674;1.26037
1.98039;0.279575;2.00002;0.00486117;0.278525;1.25892;1.24674
1.98208;0.267397;2.00004;0.00614757;0.35223;1.25962;1.24423
1.98374;0.254813;2.00004;0.00634641;0.363622;1.26043;1.24453
1.98495;0.245102;2.00002;0.00489265;0.280328;1.25948;1.24722
1.98599;0.236458;2.00002;0.00435318;0.249419;1.25976;1.24884
1.98664;0.23088;2.00001;0.0028076;0.160864;1.25881;1.25176
1.98723;0.225708;2.00001;0.00260301;0.149142;1.25955;1.25301
1.98751;0.223141;2;0.00129119;0.0739795;1.25894;1.25569
1.98785;0.220156;2;0.00150194;0.0860548;1.26022;1.25644
1.98793;0.219415;2;0.000372833;0.0213618;1.25985;1.25891
1.98813;0.217552;2;0.000937056;0.0536893;1.26157;1.25921
1.98811;0.217793;2;-0.000121561;-0.00696493;1.26128;1.26159
1.98826;0.216368;2;0.000716951;0.0410783;1.26334;1.26153
1.98818;0.217121;2;-0.000378793;-0.0217032;1.26299;1.26395
1.98833;0.215772;2;0.000678475;0.0388738;1.26531;1.26359
1.98821;0.216833;2;-0.000533751;-0.0305817;1.26481;1.26616
1.98837;0.215402;2;0.000720008;0.0412534;1.26736;1.26554
1.98822;0.216715;2;-0.000660441;-0.0378405;1.26663;1.26831
1.9884;0.215138;2;0.000793378;0.0454572;1.26942;1.26741
1.98823;0.216708;2;-0.000789791;-0.0452517;1.26843;1.27043
1.98842;0.214954;2;0.00088204;0.0505372;1.27148;1.26924
1.98822;0.216805;2;-0.000930989;-0.0533417;1.27017;1.27254
1.98843;0.214852;2;0.000982555;0.0562962;1.27352;1.27102
1.98819;0.21701;2;-0.00108578;-0.0622104;1.27187;1.27463
1.98843;0.214834;2;0.00109444;0.0627069;1.27553;1.27274
1.98816;0.217329;2;-0.00125475;-0.0718919;1.2735;1.2767
1.98842;0.21491;2;0.00121671;0.0697126;1.27751;1.27441
1.98811;0.217771;2;-0.00143871;-0.0824319;1.27507;1.27874
1.9884;0.215091;2;0.00134776;0.0772208;1.27946;1.27601
1.98805;0.218348;2;-0.00163804;-0.0938525;1.27656;1.28075
1.98837;0.215393;2;0.00148618;0.0851518;1.28136;1.27755
1.98797;0.219075;2;-0.00185188;-0.106105;1.27798;1.28272
1.98832;0.215831;2;0.00163154;0.0934801;1.2832;1.27902
1.98787;0.219962;2;-0.0020777;-0.119043;1.27931;1.28463
1.98826;0.216414;2;0.00178462;0.102251;1.28498;1.2804
1.98776;0.221009;2.00001;-0.00231131;-0.132429;1.28055;1.28648
1.98818;0.217138;2;0.00194728;0.111571;1.2867;1.2817
1.98762;0.222202;2.00001;-0.00254746;-0.145958;1.28171;1.28826
1.98809;0.217984;2;0.0021218;0.12157;1.28835;1.28289
1.98748;0.223512;2.00001;-0.0027806;-0.159317;1.28279;1.28994
1.98799;0.218919;2.00001;0.00231017;0.132363;1.28993;1.28399
1.98732;0.224894;2.00001;-0.00300565;-0.172211;1.28379;1.29153
1.98788;0.219898;2.00001;0.00251357;0.144017;1.29146;1.28499
1.98717;0.226296;2.00001;-0.00321891;-0.18443;1.28473;1.29303
1.98777;0.220873;2.00001;0.00272847;0.15633;1.29293;1.28589
1.98701;0.227693;2.00001;-0.00343163;-0.196618;1.28558;1.29444
1.98766;0.221916;2.00001;0.00290666;0.166539;1.29417;1.28666
1.98682;0.229359;2.00001;-0.00374503;-0.214574;1.28566;1.29533
1.98745;0.223763;2.00001;0.00281578;0.161332;1.2925;1.28525
1.98648;0.232354;2.00002;-0.00432303;-0.247691;1.27659;1.28767
1.98692;0.228408;2;0.00198529;0.113749;1.26568;1.26067
1.98593;0.237004;2.00002;-0.0043263;-0.247879;1.21008;1.2206
1.98589;0.237172;2;-8.57436e-05;-0.00491275;1.1185;1.11869
1.98538;0.241401;2;-0.0021296;-0.122017;0.971697;0.975844
1.98492;0.245187;2;-0.00190692;-0.109258;0.827972;0.831136
1.98455;0.248111;2;-0.00147341;-0.0844205;0.741101;0.743288
1.98437;0.249522;2;-0.000711196;-0.0407485;0.70912;0.710129
1.99433;0.170332;2.00159;0.0398856;2.28528;1.30875;1.2083
1.98453;0.266375;2.00233;-0.0482269;-2.7632;1.2248;1.34902
1.99423;0.176607;2.00204;0.0450997;2.58402;1.35405;1.23711
1.98346;0.275101;2.00245;-0.0494893;-2.83553;1.23526;1.364
1.99398;0.181431;2.00222;0.0470781;2.69738;1.3619;1.23935
1.98254;0.282665;2.00259;-0.0508829;-2.91538;1.23549;1.36809
1.99307;0.190482;2.00215;0.0463399;2.65508;1.36216;1.24143
1.98031;0.301365;2.00311;-0.0557394;-3.19363;1.23342;1.3792
1.98933;0.221442;2.00161;0.0401633;2.30119;1.35883;1.25384
1.97281;0.355213;2.00454;-0.0672868;-3.85525;1.23553;1.41408
1.98009;0.28918;2.0011;0.0331269;1.89803;1.37768;1.2893
1.95882;0.427212;2.00487;-0.0697149;-3.99437;1.27632;1.46795
1.97466;0.331734;2.00233;0.0482926;2.76696;1.48844;1.3512
1.95909;0.410335;2.0016;-0.0400261;-2.29333;1.39829;1.51496
1.99044;0.252859;2.00643;0.0801069;4.58979;1.6445;1.40009
1.98179;0.269906;2.00008;-0.00900029;-0.515678;1.46529;1.4919
2.00177;0.122572;2.00552;0.0742049;4.25162;1.58793;1.36817
1.99349;0.167427;2.00051;-0.0226347;-1.29687;1.39729;1.46202
2.00103;0.0715605;2.00231;0.0480437;2.7527;1.4936;1.35656
1.99566;0.156973;2.00183;-0.0427487;-2.44932;1.35539;1.47652
2.00014;0.0767346;2.00161;0.0401495;2.3004;1.47163;1.35796
1.99441;0.18417;2.00289;-0.0537362;-3.07886;1.34092;1.49337
1.99925;0.100276;2.00176;0.0419672;2.40455;1.47386;1.35507
1.99148;0.219912;2.00359;-0.0598656;-3.43005;1.33377;1.50385
1.99831;0.125424;2.00224;0.0472973;2.70993;1.48259;1.34858
1.98807;0.252799;2.00408;-0.0637963;-3.65526;1.32868;1.51003
1.99765;0.145101;2.00292;0.0539711;3.09231;1.49357;1.34047
1.98501;0.278914;2.00451;-0.0670878;-3.84385;1.32386;1.51457
1.99755;0.157241;2.00373;0.0610415;3.49742;1.50525;1.33185
1.98272;0.29807;2.005;-0.0706612;-4.04859;1.31844;1.51929
1.99806;0.162392;2.00465;0.0681194;3.90295;1.51695;1.32318
1.98128;0.311511;2.00562;-0.0748542;-4.28883;1.31212;1.52488
1.99909;0.16205;2.00565;0.0750657;4.30095;1.52836;1.31456
1.98057;0.320602;2.00635;-0.0795962;-4.56052;1.30503;1.53127
2.0005;0.157756;2.00671;0.081786;4.68599;1.53931;1.30608
1.98048;0.326318;2.00718;-0.0846047;-4.84749;1.29755;1.53802
2.00213;0.150723;2.0078;0.0881604;5.05122;1.54966;1.29796
1.98087;0.32925;2.00805;-0.0895693;-5.13194;1.29017;1.54477
2.00387;0.141773;2.00888;0.0940772;5.39023;1.55938;1.29048
1.98167;0.329813;2.00892;-0.094289;-5.40236;1.28332;1.55139
2.00563;0.131448;2.00994;0.0994748;5.69949;1.56851;1.28383
1.98277;0.328424;2.00978;-0.0987031;-5.65527;1.27716;1.5579
2.00734;0.120207;2.01094;0.104337;5.97804;1.577;1.27803
1.98409;0.325588;2.01062;-0.102838;-5.89217;1.27164;1.56431
2.00893;0.108576;2.01186;0.108656;6.22554;1.58469;1.27296
1.98552;0.321941;2.01145;-0.106751;-6.11639;1.26662;1.57066
2.01035;0.0972492;2.0127;0.112409;6.44055;1.59133;1.2685
1.98694;0.318304;2.01228;-0.110512;-6.33186;1.26196;1.57697
2.01154;0.0871266;2.01343;0.115562;6.62122;1.5967;1.26457
1.9882;0.315664;2.01311;-0.114168;-6.54135;1.25754;1.58329
2.01249;0.079087;2.01405;0.118177;6.77102;1.60084;1.26105
1.98917;0.314796;2.01393;-0.117675;-6.7423;1.25335;1.58943
2.01328;0.0733457;2.01462;0.120538;6.90634;1.60442;1.25774
1.98983;0.315528;2.01469;-0.120846;-6.92395;1.24948;1.5949
2.01408;0.0688217;2.01525;0.123103;7.05331;1.60861;1.25438
1.99036;0.316237;2.01533;-0.12341;-7.07089;1.24617;1.5991
2.01504;0.0632443;2.01603;0.126191;7.23024;1.61445;1.25093
1.99113;0.314115;2.01575;-0.125092;-7.16725;1.24394;1.60179
2.01625;0.0537612;2.01697;0.12981;7.43759;1.62262;1.24789
1.99257;0.305186;2.01581;-0.125323;-7.18048;1.2444;1.60314
2.01772;0.0365663;2.01805;0.13386;7.66961;1.63511;1.24699
1.99521;0.282539;2.01511;-0.122553;-7.02176;1.25268;1.60461
2.01892;0.00731311;2.01893;0.137051;7.85245;1.65511;1.25391
1.99915;0.238002;2.01327;-0.114871;-6.58165;1.28031;1.61428
2.01657;-0.0205621;2.01668;0.12869;7.37339;1.66547;1.28381
2.00201;0.187401;2.01077;-0.103531;-5.93187;1.33478;1.64432
2.0075;0.0132537;2.00755;0.0867324;4.9694;1.60993;1.35236
1.99876;0.194188;2.00817;-0.0902482;-5.17084;1.3661;1.63795
1.99624;0.135586;2.00084;0.0290338;1.66352;1.47379;1.3906
1.98721;0.25619;2.00365;-0.0603961;-3.46044;1.31673;1.48623
1.98892;0.214369;2.00043;0.0208449;1.19433;1.37699;1.32075
1.98308;0.264487;2.00064;-0.0252218;-1.4451;1.29159;1.35844
1.98992;0.208336;2.0008;0.0282739;1.61998;1.35248;1.27809
1.98593;0.238753;2.00024;-0.0153325;-0.87849;1.28744;1.32754
1.99237;0.18325;2.00078;0.0279301;1.60028;1.34602;1.27285
1.98942;0.206821;2.00014;-0.0118706;-0.680137;1.29122;1.32225
1.99598;0.142394;2.00105;0.0323683;1.85457;1.35766;1.2725
1.99502;0.141037;2;0.000643309;0.0368589;1.31978;1.31808
2.00245;0.0360205;2.00277;0.0525905;3.01322;1.41755;1.27578
2.00045;-0.00683101;2.00046;0.021401;1.22619;1.38433;1.32631
1.99947;-0.158389;2.00573;0.0756356;4.3336;1.49478;1.28419
1.98932;-0.213908;2.00079;0.0280662;1.60808;1.40605;1.32926
1.9747;-0.342548;2.00419;0.0646432;3.70378;1.4679;1.28941
1.97646;-0.3079;2.0003;-0.0172181;-0.986524;1.37285;1.42096
1.98095;-0.277106;2.00024;-0.0155583;-0.891423;1.46693;1.5133
2.01132;-0.0583059;2.01216;-0.110003;-6.30268;1.47834;1.84544
2.00293;0.0721388;2.00423;-0.0649818;-3.72319;1.57862;1.79837
1.987;0.396875;2.02625;-0.16114;-9.23265;1.4709;2.04191
1.94206;0.487862;2.0024;-0.0489743;-2.80602;1.49655;1.65081
1.86798;0.772903;2.02157;-0.1462;-8.37663;1.35279;1.81999
1.84419;0.774001;2.00003;-0.0050557;-0.28967;1.44843;1.46315
1.74982;0.998788;2.0148;-0.121298;-6.94986;1.30126;1.66254
1.76603;0.940528;2.00086;0.0293077;1.67921;1.45162;1.36894
1.67;1.11901;2.01024;-0.10099;-5.7863;1.28815;1.57866
1.71928;1.02706;2.00269;0.0518624;2.9715;1.4708;1.32564
1.62563;1.17857;2.00791;-0.0888137;-5.08865;1.28777;1.53954
1.69561;1.06857;2.00423;0.0649714;3.72259;1.48753;1.30579
1.6033;1.20712;2.00691;-0.0830239;-4.75692;1.28868;1.52262
1.68433;1.088;2.00517;0.0718317;4.11566;1.49718;1.29618
1.59116;1.22271;2.00669;-0.0816757;-4.67967;1.28565;1.51489
1.67409;1.10381;2.00524;0.0722783;4.14124;1.47819;1.27859
1.57823;1.23969;2.00689;-0.0829108;-4.75044;1.24416;1.46968
1.64725;1.14066;2.00363;0.0601813;3.44813;1.39233;1.23407
1.53973;1.28956;2.00841;-0.091555;-5.24571;1.20358;1.44692
1.59322;1.21259;2.00218;0.0466411;2.67234;1.36413;1.24246
1.44722;1.40081;2.01413;-0.11854;-6.79183;1.19884;1.523
1.49821;1.32781;2.00193;0.043929;2.51695;1.3776;1.26159
1.28094;1.57006;2.0263;-0.161287;-9.24105;1.19076;1.65353
1.36531;1.46728;2.00424;0.0650787;3.72873;1.42859;1.25378
0.997568;1.80367;2.06116;-0.244211;-13.9923;1.17786;1.95968
1.19555;1.62428;2.01684;0.129311;7.40899;1.60406;1.23489
0.52099;2.09989;2.16355;-0.39132;-22.421;1.18653;2.8534
0.89203;1.83932;2.04422;0.208365;11.9384;2.0942;1.36319
0.140856;2.15448;2.15908;-0.386273;-22.1318;1.37042;3.24928
0.420985;1.97675;2.02108;0.144548;8.28202;2.86205;2.1347
0.207952;2.00057;2.01134;-0.106259;-6.0882;2.24537;2.78155
0.4871;1.96014;2.01976;0.139994;8.02107;3.1382;2.363
0.663785;1.89588;2.00872;0.0932136;5.34075;2.3759;1.96965
0.534242;1.93199;2.0045;-0.0669996;-3.8388;1.85601;2.12301
0.547501;1.92366;2.00006;0.00750001;0.429719;1.91062;1.88217
0.296881;1.99493;2.0169;-0.129549;-7.42263;1.67636;2.17858
