#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.4936;2.31615;-5.19669;-0.390679;-0.167103;
21.7112;2.17661;-5.10874;0.879524;0.384019;
21.9428;2.31544;-5.14792;-0.391822;-0.167633;
22.1605;2.17709;-5.06007;0.878489;0.383532;
22.392;2.31492;-5.09929;-0.392142;-0.167804;
22.6097;2.17718;-5.01151;0.877737;0.383222;
22.8412;2.31445;-5.05071;-0.391994;-0.167776;
23.0589;2.17703;-4.963;0.877087;0.382988;
23.2903;2.31395;-5.00216;-0.391532;-0.167617;
23.5079;2.17673;-4.91451;0.876484;0.382798;
23.7393;2.31341;-4.95359;-0.390813;-0.167353;
23.9569;2.17631;-4.866;0.875927;0.382644;
24.1882;2.31282;-4.90498;-0.389852;-0.166991;
24.4058;2.17578;-4.81744;0.875437;0.382536;
24.637;2.3122;-4.8563;-0.388653;-0.166532;
24.8545;2.17514;-4.7688;0.875045;0.382482;
25.0857;2.31155;-4.80752;-0.387219;-0.165974;
25.3031;2.17441;-4.72004;0.874784;0.382495;
25.5342;2.3109;-4.7586;-0.38556;-0.165321;
25.7515;2.17358;-4.67113;0.874673;0.382583;
25.9826;2.31027;-4.7095;-0.383702;-0.164583;
26.1998;2.17267;-4.62203;0.874717;0.382745;
26.4308;2.30967;-4.6602;-0.38169;-0.163777;
26.648;2.17171;-4.57271;0.874906;0.382973;
26.8789;2.30912;-4.61067;-0.379576;-0.162924;
27.096;2.17071;-4.52314;0.875235;0.383263;
27.3268;2.30861;-4.56088;-0.377373;-0.16203;
27.5438;2.16971;-4.4733;0.875832;0.38366;
27.7746;2.30817;-4.5108;-0.374992;-0.161056;
27.9915;2.16878;-4.42305;0.877458;0.384454;
28.2223;2.30826;-4.46031;-0.372645;-0.160059;
28.4391;2.1684;-4.37205;0.882687;0.386585;
28.6701;2.30968;-4.40897;-0.369277;-0.158541;
28.8867;2.16612;-4.32096;0.880161;0.385951;
29.1156;2.28836;-4.35284;-0.31886;-0.138448;
29.3277;2.12115;-4.27977;0.73077;0.331781;
29.5385;2.10797;-4.27762;0.0214706;0.0101851;
29.7383;1.99829;-4.25982;0.178013;0.088848;
29.9372;1.98905;-4.23863;0.211881;0.106124;

-29.864;1.98787;-4.21662;0.220094;0.110269;
-29.6662;1.97808;-4.18579;0.308341;0.154634;
-29.4658;2.00404;-4.17289;0.12901;0.0642861;
-29.2682;1.97583;-4.12892;0.439696;0.218969;
-29.0615;2.06666;-4.13689;-0.0797086;-0.0385497;
-28.8585;2.03019;-4.06247;0.744132;0.351327;
-28.634;2.24568;-4.094;-0.315302;-0.139492;
-28.4191;2.14853;-4.00219;0.91813;0.403843;
-28.1886;2.30535;-4.0327;-0.305128;-0.131592;
-27.9742;2.14323;-3.93767;0.950383;0.417381;
-27.7432;2.31052;-3.96534;-0.276709;-0.119193;
-27.5302;2.12947;-3.86916;0.961733;0.424209;
-27.2979;2.32371;-3.89777;-0.286074;-0.122494;
-27.085;2.12907;-3.8052;0.925721;0.410143;
-26.8521;2.32864;-3.83918;-0.339844;-0.144918;
-26.6374;2.14662;-3.75323;0.859478;0.38084;
-26.4058;2.3161;-3.79363;-0.403975;-0.172683;
-26.1887;2.17163;-3.71254;0.8109;0.357372;
-25.9587;2.29948;-3.75662;-0.44081;-0.189402;
-25.7398;2.18917;-3.67694;0.796827;0.34908;
-25.5108;2.28963;-3.72125;-0.443049;-0.19114;
-25.2915;2.19331;-3.64052;0.807289;0.35268;
-25.0628;2.28753;-3.683;-0.424817;-0.183618;
-24.844;2.18798;-3.60019;0.828092;0.361812;
-24.6149;2.29021;-3.64029;-0.400978;-0.173327;
-24.397;2.17906;-3.55539;0.848958;0.371507;
-24.1676;2.29448;-3.59339;-0.380028;-0.164137;
-23.9505;2.17051;-3.50689;0.865004;0.379234;
-23.7207;2.29859;-3.54343;-0.365386;-0.157642;
-23.5042;2.16426;-3.4559;0.875354;0.384344;
-23.2741;2.30193;-3.49163;-0.35736;-0.154014;
-23.058;2.16059;-3.40362;0.880132;0.386832;
-22.8276;2.30385;-3.43904;-0.354167;-0.152534;
-22.6117;2.15871;-3.35108;0.879603;0.386926;
-22.3813;2.30409;-3.38652;-0.354457;-0.152642;
-22.1655;2.15819;-3.29899;0.875338;0.385315;
-21.9352;2.30335;-3.33476;-0.357764;-0.154092;
-21.7193;2.15892;-3.24789;0.868766;0.38258;
-21.4891;2.30214;-3.28424;-0.363526;-0.156615;
-21.273;2.16074;-3.19814;0.861003;0.379192;
-21.0429;2.30072;-3.23523;-0.370877;-0.159825;
-20.8266;2.16328;-3.14995;0.852743;0.375487;
-20.5967;2.29886;-3.18777;-0.378189;-0.163052;
-20.3801;2.16579;-3.10334;0.844365;0.371738;
-20.1505;2.29646;-3.14177;-0.384347;-0.165828;
-19.9337;2.16787;-3.05809;0.836787;0.368376;
-19.7043;2.29403;-3.09701;-0.389155;-0.168038;
-19.4873;2.16945;-3.01396;0.830453;0.365586;
-19.2582;2.29198;-3.05327;-0.393055;-0.169839;
-19.0411;2.17059;-2.97082;0.824506;0.363019;
-18.812;2.29053;-3.0106;-0.39778;-0.171948;
-18.5949;2.17173;-2.92894;0.81651;0.359622;
-18.3659;2.28961;-2.96962;-0.406744;-0.175814;
-18.1485;2.17394;-2.88933;0.802836;0.353765;
-17.9197;2.28851;-2.93171;-0.42373;-0.183082;
-17.7018;2.17873;-2.85354;0.781676;0.344472;
-17.4732;2.28541;-2.8983;-0.447588;-0.193398;
-17.2546;2.18696;-2.82224;0.760638;0.334718;
-17.0266;2.2791;-2.86869;-0.46457;-0.201085;
-16.8071;2.19585;-2.79279;0.759031;0.332809;
-16.5798;2.27289;-2.83814;-0.45355;-0.19696;
-16.3602;2.19608;-2.75964;0.785029;0.343312;
-16.1329;2.27262;-2.80123;-0.415931;-0.181015;
-15.9146;2.18298;-2.7194;0.818299;0.358642;
-15.6866;2.28034;-2.75794;-0.385327;-0.167396;
-15.4697;2.16865;-2.67491;0.830272;0.365637;
-15.2407;2.29007;-2.7137;-0.387889;-0.167786;
-15.0242;2.16488;-2.63317;0.805262;0.356108;
-14.7947;2.29538;-2.67659;-0.434184;-0.186947;
-14.5773;2.17398;-2.60336;0.732278;0.324901;
-14.3484;2.28904;-2.65639;-0.530312;-0.227658;
-14.129;2.19377;-2.59562;0.60775;0.270257;
-13.9034;2.25609;-2.66087;-0.65247;-0.281523;
-13.681;2.22345;-2.61194;0.48923;0.216581;
-13.4603;2.20767;-2.68458;-0.726404;-0.317878;
-13.2333;2.2699;-2.63462;0.499683;0.216679;
-13.0144;2.18922;-2.69882;-0.642012;-0.285263;
-12.7856;2.28801;-2.62933;0.694891;0.294856;
-12.5661;2.19411;-2.66354;-0.342128;-0.154684;
-12.3481;2.18011;-2.56353;1.00007;0.430086;
-12.1294;2.18694;-2.5606;0.0293212;0.0134066;
-11.9312;1.98284;-2.43125;1.29352;0.57803;
-11.713;2.18106;-2.39954;0.317128;0.144389;
-11.533;1.80023;-2.24768;1.5186;0.700744;
-11.3151;2.17886;-2.19579;0.518865;0.233781;
-11.1492;1.65985;-2.02947;1.66324;0.786418;
-10.9314;2.17779;-1.96425;0.65219;0.290973;
-10.7748;1.56535;-1.7898;1.74444;0.839456;
-10.5575;2.1735;-1.71612;0.736809;0.326839;
-10.4071;1.50367;-1.53673;1.79388;0.873179;
-10.1912;2.15966;-1.45679;0.799411;0.354517;
-10.0462;1.44955;-1.27226;1.84536;0.904955;
-9.83363;2.12568;-1.18491;0.873504;0.389892;
-9.69662;1.37013;-0.992137;1.9277;0.952885;
-9.49102;2.05599;-0.892897;0.992398;0.4497;
-9.3682;1.22819;-0.687254;2.05642;1.0324;
-9.17554;1.92663;-0.569366;1.17888;0.549114;
-9.07674;0.988002;-0.347643;2.21724;1.15161;
-8.90653;1.70212;-0.204532;1.43111;0.699116;
-8.84213;0.643973;0.029656;2.34188;1.30245;
-8.70151;1.4062;0.198412;1.68756;0.876093;
-8.67353;0.279844;0.435427;2.37015;1.45327;
-8.55237;1.21155;0.622512;1.87084;0.996112;
-8.54881;0.0355564;0.858485;2.35973;1.55573;
-8.4321;1.16715;1.05675;1.98264;1.03874;
-8.43761;-0.0551159;1.29208;2.35327;1.59421;
-8.32505;1.12557;1.49477;2.02691;1.06388;
-8.33766;-0.126094;1.73054;2.35771;1.62423;
-8.23623;1.01432;1.93625;2.05711;1.1127;
-8.2639;-0.276725;2.17288;2.36636;1.68721;
-8.18002;0.83889;2.38406;2.11173;1.19266;
-8.22865;-0.486319;2.61858;2.34522;1.77526;
-8.16514;0.635045;2.836;2.17423;1.28662;
-8.23693;-0.717923;3.06533;2.29325;1.87419;
-8.19556;0.413768;3.28785;2.22525;1.38695;
-8.29036;-0.948016;3.50891;2.21056;1.97593;
-8.27163;0.187274;3.73456;2.25648;1.48799;
-8.38601;-1.14377;3.94474;2.1018;2.06917;
-8.38557;0.00441645;4.17267;2.27937;1.56886;
-8.51189;-1.26318;4.37292;2.00245;2.13357;
-8.51906;-0.0716963;4.60486;2.31946;1.6017;
-8.64622;-1.27167;4.80103;1.96165;2.14595;
-8.64726;-0.0103568;5.0387;2.37677;1.57515;
-8.762;-1.14746;5.23821;1.99502;2.09275;
-8.74426;0.177462;5.47914;2.40929;1.49727;
-8.83511;-0.908537;5.68637;2.07234;1.98397;
-8.79037;0.447447;5.92436;2.37993;1.38496;
-8.85433;-0.639585;6.13989;2.15529;1.85927;
-8.78099;0.733353;6.37027;2.30383;1.26262;
-8.82111;-0.401174;6.59293;2.22658;1.74906;
-8.72417;0.969359;6.81362;2.20686;1.15692;
-8.74364;-0.194725;7.04061;2.26997;1.65637;
-8.62888;1.14764;7.25119;2.10579;1.07181;
-8.63261;-0.0373262;7.481;2.29807;1.58704;
-8.50605;1.26568;7.68308;2.02082;1.01125;
-8.49865;0.0739908;7.91444;2.31355;1.53883;
-8.36373;1.34915;8.11023;1.95787;0.967431;
-8.34997;0.137571;8.34363;2.33406;1.51192;
-8.21049;1.39486;8.53576;1.92126;0.942825;
-8.19282;0.176677;8.77008;2.34324;1.49554;
-8.05156;1.41258;8.96;1.89917;0.931283;
-8.03223;0.193324;9.19488;2.34877;1.48867;
-7.89069;1.41544;9.3839;1.89026;0.928059;
-7.8712;0.194868;9.61917;2.35265;1.48816;
-7.73023;1.40974;9.80818;1.89008;0.929949;
-7.71147;0.187513;10.0437;2.35518;1.49135;
-7.57147;1.4;10.2332;1.89487;0.934477;
-7.55382;0.176518;10.4688;2.35625;1.49602;
-7.41475;1.3907;10.6589;1.90142;0.939304;
-7.39796;0.16796;10.8945;2.35501;1.4996;
-7.25906;1.38897;11.0851;1.90602;0.941047;
-7.24178;0.172769;11.3199;2.34881;1.49737;
-7.10065;1.41133;11.5101;1.90159;0.932316;
-7.07921;0.214433;11.7432;2.3315;1.47908;
-6.92917;1.50032;11.9303;1.87045;0.894766;
-6.89439;0.347793;12.1588;2.28493;1.41974;
-6.71912;1.75271;12.3344;1.75625;0.786408;
-6.64921;0.699142;12.5472;2.12784;1.25334;
-6.43829;2.10922;12.6884;1.41217;0.589978;
-6.30655;1.31738;12.8511;1.62728;0.890254;
-6.07006;2.36492;12.917;0.658696;0.271643;
-5.89181;1.78249;13.0224;1.05426;0.53411;
-5.65043;2.41383;13.0072;-0.152506;-0.0630962;
-5.44775;2.02672;13.0432;0.359874;0.175733;
-5.2286;2.19156;12.9529;-0.902627;-0.390693;
-5.02057;2.08026;12.9328;-0.200874;-0.0962638;
-4.83389;1.86677;12.7852;-1.47604;-0.66904;
-4.62954;2.04357;12.7212;-0.640067;-0.303532;
-4.47795;1.51587;12.536;-1.85157;-0.884758;
-4.28002;1.97931;12.4396;-0.964317;-0.453354;
-4.15835;1.21674;12.2327;-2.06897;-1.03918;
-3.96713;1.91217;12.1132;-1.19569;-0.558821;
-3.86744;0.996884;11.8953;-2.17803;-1.14156;
-3.68199;1.85448;11.7603;-1.35074;-0.629512;
-3.59668;0.853151;11.5377;-2.22571;-1.20475;
-3.41528;1.81394;11.393;-1.44658;-0.673203;
-3.33843;0.768571;11.1686;-2.24398;-1.24082;
-3.1596;1.78826;11.0185;-1.50157;-0.698473;
-3.08736;0.722366;10.7935;-2.2499;-1.26013;
-2.91001;1.77352;10.6404;-1.53114;-0.712185;
-2.84014;0.698725;10.4153;-2.25116;-1.26984;
-2.66354;1.76601;10.2607;-1.54598;-0.719062;
-2.59474;0.68798;10.0356;-2.25048;-1.27412;
-2.41841;1.7633;9.88039;-1.55232;-0.721853;
-2.34991;0.684988;9.65552;-2.24866;-1.27511;
-2.1735;1.76411;9.50019;-1.55335;-0.721953;
-2.10478;0.687262;9.2756;-2.24589;-1.27384;
-1.92799;1.76783;9.12054;-1.55058;-0.720023;
-1.85863;0.693655;8.89632;-2.24221;-1.27077;
-1.68122;1.77404;8.74185;-1.5447;-0.716401;
-1.61087;0.703491;8.51808;-2.23771;-1.2662;
-1.43265;1.78227;8.36446;-1.5362;-0.711381;
-1.36105;0.716015;8.1412;-2.23264;-1.26046;
-1.18187;1.79173;7.98863;-1.52572;-0.705385;
-1.10886;0.730112;7.76588;-2.22746;-1.25405;
-0.928723;1.80138;7.61446;-1.51425;-0.699015;
-0.854285;0.744386;7.39219;-2.22264;-1.24763;
-0.673247;1.81038;7.24191;-1.50287;-0.692851;
-0.597461;0.75786;7.02008;-2.21827;-1.24158;
-0.415585;1.81876;6.87087;-1.49213;-0.687063;
-0.338523;0.770616;6.64947;-2.21393;-1.23584;
-0.155844;1.82679;6.50129;-1.48183;-0.681513;
-0.0775764;0.782678;6.2803;-2.20988;-1.23041;
0.105765;1.83341;6.13306;-1.47239;-0.676621;
0.185018;0.792528;5.91234;-2.20721;-1.22607;
0.368806;1.83788;5.76583;-1.4651;-0.673013;
0.448839;0.800338;5.54538;-2.20452;-1.22255;
0.633331;1.84492;5.39958;-1.45794;-0.668765;
0.714707;0.813764;5.17999;-2.19596;-1.21591;
0.901117;1.86409;5.03578;-1.44212;-0.658456;
0.98567;0.845529;4.81822;-2.1756;-1.20012;
1.17565;1.89981;4.67748;-1.40739;-0.637588;
1.26575;0.901023;4.46312;-2.1436;-1.17289;
1.46027;1.9452;4.32793;-1.35187;-0.607346;
1.55734;0.970667;4.11715;-2.10784;-1.13924;
1.75602;1.98681;3.98845;-1.28694;-0.574788;
1.8596;1.03577;3.78048;-2.07975;-1.10873;
2.06101;2.01408;3.65735;-1.23125;-0.548702;
2.16911;1.08101;3.45074;-2.06618;-1.08877;
2.37249;2.0338;3.33142;-1.19312;-0.530543;
2.48365;1.11161;3.12565;-2.0577;-1.07549;
2.69216;2.08511;3.01098;-1.14676;-0.502827;
2.80987;1.17714;2.80999;-2.00986;-1.04097;
3.02813;2.18259;2.70604;-1.03947;-0.444472;
3.16097;1.32841;2.51983;-1.86209;-0.951136;
3.38587;2.24902;2.4346;-0.852332;-0.362255;
3.53411;1.48238;2.26139;-1.73209;-0.862923;
3.75845;2.24342;2.19015;-0.712452;-0.307501;
3.91236;1.53901;2.01399;-1.76154;-0.852718;
4.13088;2.18523;1.93933;-0.746616;-0.32923;
4.27858;1.47699;1.75303;-1.863;-0.900461;
4.48834;2.09766;1.66411;-0.889254;-0.400961;
4.62194;1.33597;1.46683;-1.97279;-0.975537;
4.82392;2.01977;1.36206;-1.04767;-0.478501;
4.9415;1.17585;1.15439;-2.0767;-1.05559;
5.13428;1.92782;1.03371;-1.20679;-0.559309;
5.23341;0.991246;0.815129;-2.18582;-1.14504;
5.41166;1.78246;0.676358;-1.38772;-0.661517;
5.48613;0.744712;0.446447;-2.29911;-1.25755;
5.6424;1.56273;0.286835;-1.59611;-0.795965;
5.68492;0.425165;0.0485618;-2.38273;-1.39422;
5.81372;1.28808;-0.131613;-1.80175;-0.950137;
5.82064;0.0691581;-0.372522;-2.40909;-1.5421;
5.92104;1.004;-0.569722;-1.972;-1.09987;
5.89385;-0.271922;-0.807996;-2.38274;-1.68443;
5.96775;0.739029;-1.01773;-2.09732;-1.23201;
5.91094;-0.568155;-1.2498;-2.32073;-1.81089;
5.96124;0.502995;-1.46802;-2.18221;-1.34425;
5.88017;-0.810702;-1.69195;-2.23931;-1.91815;
5.90999;0.298202;-1.91545;-2.23499;-1.43816;
5.8101;-0.998883;-2.13055;-2.151;-2.00554;
5.82335;0.132524;-2.35722;-2.26667;-1.5124;
5.71051;-1.12839;-2.56416;-2.06939;-2.07001;
5.71297;0.0246131;-2.7933;-2.29143;-1.56006;
5.59403;-1.18942;-2.99459;-2.01289;-2.1045;
5.59343;-0.00594829;-3.22654;-2.31956;-1.57336;
5.47628;-1.17158;-3.42624;-1.997;-2.10135;
5.48145;0.0516895;-3.66115;-2.3491;-1.5488;
5.37455;-1.06893;-3.86356;-2.024;-2.05669;
5.3955;0.20945;-4.1008;-2.3724;-1.48274;
5.30799;-0.875055;-4.3093;-2.08503;-1.96816;
5.35733;0.493376;-4.5469;-2.37606;-1.36606;
5.30113;-0.562021;-4.76284;-2.15936;-1.82542;
5.39173;0.906002;-4.99308;-2.30244;-1.19591;
5.38325;-0.0847938;-5.21135;-2.18264;-1.60963;
5.52228;1.39034;-5.4169;-2.05552;-0.976091;
5.57161;0.493237;-5.62499;-2.08092;-1.33806;
5.75511;1.83504;-5.78704;-1.62046;-0.723379;
5.8578;1.02684;-5.97291;-1.85869;-1.06607;
6.07312;2.15322;-6.08244;-1.09536;-0.470589;
6.21809;1.44976;-6.23856;-1.56112;-0.82237;
6.45069;2.32596;-6.29549;-0.569372;-0.240069;
6.62577;1.75079;-6.42142;-1.25928;-0.623537;
6.86407;2.383;-6.43263;-0.112061;-0.0469906;
7.05962;1.95553;-6.53189;-0.9926;-0.469698;
7.29635;2.36733;-6.50737;0.245144;0.103185;
7.50548;2.09124;-6.58516;-0.777863;-0.356104;
7.73743;2.31949;-6.53526;0.49903;0.211916;
7.95529;2.17863;-6.59701;-0.617543;-0.27621;
8.18204;2.26752;-6.53043;0.665812;0.285602;
8.4054;2.23357;-6.58122;-0.507887;-0.223586;
8.62796;2.22563;-6.50444;0.767726;0.332167;
8.85468;2.26717;-6.54837;-0.439258;-0.191377;
9.0744;2.19723;-6.46577;0.825995;0.359582;
9.30313;2.28726;-6.50583;-0.400638;-0.173401;
9.52118;2.18054;-6.42015;0.856874;0.374426;
9.75108;2.29898;-6.45834;-0.381974;-0.164645;
9.9683;2.17223;-6.37118;0.871609;0.381583;
10.1989;2.30573;-6.40875;-0.375651;-0.161502;
10.4158;2.16932;-6.32101;0.877422;0.384353;
10.6468;2.30955;-6.35862;-0.376177;-0.161461;
10.8637;2.16946;-6.27076;0.878622;0.384805;
11.0949;2.3117;-6.30876;-0.380016;-0.162931;
11.312;2.17113;-6.22099;0.877734;0.384186;
11.5433;2.31293;-6.2595;-0.385064;-0.164971;
11.7606;2.17341;-6.17187;0.876265;0.383241;
11.992;2.31374;-6.21089;-0.390179;-0.167064;
12.2096;2.17579;-6.12339;0.874974;0.382351;
12.441;2.31437;-6.16286;-0.394665;-0.168903;
12.6588;2.17794;-6.07544;0.874142;0.38168;
12.8903;2.31492;-6.11527;-0.398252;-0.170369;
13.1083;2.17976;-6.02786;0.874086;0.38137;
13.3398;2.31562;-6.06796;-0.40101;-0.171476;
13.558;2.18125;-5.98049;0.874716;0.381382;
13.7896;2.31638;-6.02078;-0.40288;-0.172204;
14.0078;2.18235;-5.9332;0.875805;0.381638;
14.2396;2.31718;-5.9736;-0.40402;-0.172623;
14.4579;2.18312;-5.88588;0.877221;0.382074;
14.6897;2.31807;-5.92635;-0.40478;-0.172876;
14.908;2.18367;-5.8385;0.878495;0.38249;
15.1399;2.31903;-5.87908;-0.405796;-0.173231;
15.3584;2.18415;-5.79121;0.878713;0.382499;
15.5904;2.32009;-5.83205;-0.408379;-0.174234;
15.8089;2.18496;-5.74444;0.876095;0.38134;
16.041;2.32089;-5.78587;-0.414265;-0.176634;
16.2596;2.1865;-5.69909;0.867742;0.3778;
16.4915;2.3191;-5.74126;-0.421707;-0.179875;
16.7104;2.18887;-5.65543;0.858305;0.373697;
16.9425;2.32071;-5.69941;-0.439786;-0.187284;
17.1624;2.19884;-5.61327;0.861419;0.373384;
17.3945;2.32187;-5.65765;-0.443816;-0.188868;
17.6148;2.20221;-5.57081;0.86847;0.375637;
17.8468;2.31992;-5.61392;-0.431115;-0.183736;
18.0666;2.19891;-5.52531;0.886105;0.383068;
18.2986;2.31994;-5.56592;-0.406124;-0.173302;
18.5175;2.18867;-5.47551;0.904047;0.391711;
18.7501;2.32582;-5.51472;-0.392014;-0.166979;
18.9685;2.18455;-5.42196;0.92755;0.401529;
19.2023;2.33765;-5.46078;-0.388211;-0.164567;
19.4205;2.18198;-5.36769;0.930885;0.403245;
19.6546;2.34055;-5.40664;-0.389434;-0.164876;
19.8727;2.1816;-5.31402;0.926158;0.401474;
20.1068;2.3407;-5.35358;-0.395584;-0.16742;
20.3252;2.18372;-5.26165;0.919245;0.398439;
20.5591;2.33934;-5.30189;-0.402319;-0.170314;
20.7777;2.1864;-5.21058;0.913112;0.395614;
21.0115;2.33759;-5.25132;-0.407483;-0.172583;
21.2304;2.18856;-5.16046;0.908674;0.393535;
21.464;2.33604;-5.20152;-0.410663;-0.174017;
21.6829;2.1899;-5.11095;0.905765;0.392185;
21.9164;2.33483;-5.15217;-0.412241;-0.17476;
22.1355;2.19054;-5.06178;0.903937;0.391369;
22.3689;2.33395;-5.10306;-0.412818;-0.175065;
22.5879;2.19071;-5.01279;0.902703;0.390859;
22.8213;2.33322;-5.05406;-0.412765;-0.175096;
23.0403;2.19059;-4.96388;0.901825;0.390535;
23.2736;2.33262;-5.00512;-0.412383;-0.174982;
23.4926;2.19033;-4.915;0.901162;0.390319;
23.7258;2.33201;-4.95617;-0.41161;-0.174705;
23.9448;2.18987;-4.86611;0.900567;0.39016;
24.178;2.33143;-4.90718;-0.410747;-0.174388;
24.3969;2.18939;-4.81717;0.900172;0.390083;
24.63;2.33086;-4.85813;-0.409598;-0.173952;
24.8489;2.18878;-4.76814;0.899902;0.390075;
25.0819;2.33031;-4.80897;-0.408304;-0.173453;
25.3007;2.18813;-4.71898;0.899842;0.390156;
25.5337;2.32978;-4.75966;-0.406749;-0.172845;
25.7524;2.18735;-4.66967;0.899828;0.390276;
25.9853;2.32925;-4.71018;-0.40506;-0.172179;
26.204;2.18654;-4.62017;0.900049;0.390494;
26.4369;2.32878;-4.66049;-0.403183;-0.171431;
26.6554;2.18565;-4.57045;0.90043;0.390786;
26.8883;2.32832;-4.61056;-0.40111;-0.1706;
27.1067;2.18469;-4.52045;0.901065;0.391189;
27.3395;2.32786;-4.56032;-0.398671;-0.169615;
27.5579;2.18362;-4.47011;0.902153;0.391787;
27.7906;2.32748;-4.50969;-0.395785;-0.168437;
28.0089;2.18261;-4.41918;0.905023;0.393073;
28.2418;2.32889;-4.45868;-0.394958;-0.167992;
28.4602;2.18381;-4.36714;0.915432;0.39694;
28.6938;2.33662;-4.40722;-0.400796;-0.169875;
28.9125;2.18692;-4.31527;0.91944;0.397991;
29.1445;2.3193;-4.35089;-0.356146;-0.152367;
29.3583;2.13852;-4.27594;0.749431;0.33707;
29.5696;2.11299;-4.27416;0.0178683;0.00845619;
29.7695;1.99872;-4.25812;0.160364;0.0800618;
29.9686;1.99083;-4.23868;0.194372;0.0973251;

-29.8325;1.98973;-4.21843;0.202543;0.101444;
-29.6354;1.97072;-4.17951;0.389212;0.194988;
-29.4321;2.03272;-4.17651;0.0299202;0.0147182;
-29.233;1.99077;-4.11233;0.641843;0.311887;
-29.0142;2.18886;-4.13947;-0.271349;-0.123339;
-28.8012;2.12925;-4.04755;0.919115;0.407499;
-28.5686;2.32619;-4.0818;-0.342426;-0.146155;
-28.3525;2.16103;-3.98704;0.947523;0.413215;
-28.1198;2.32721;-4.01975;-0.327074;-0.139629;
-27.9044;2.15441;-3.92387;0.958829;0.418733;
-27.6711;2.33259;-3.9561;-0.322349;-0.137324;
-27.4561;2.15035;-3.86106;0.950417;0.416167;
-27.2223;2.33715;-3.89511;-0.340523;-0.144682;
-27.0068;2.15516;-3.80311;0.920005;0.403465;
-26.7733;2.33547;-3.8408;-0.376819;-0.159968;
-26.5565;2.16792;-3.75275;0.880409;0.385761;
-26.3238;2.32691;-3.79419;-0.414363;-0.176227;
-26.1055;2.18281;-3.7092;0.849894;0.371299;
-25.8739;2.31665;-3.75296;-0.437625;-0.186705;
-25.6545;2.19359;-3.66921;0.837533;0.364728;
-25.4236;2.30943;-3.71337;-0.441598;-0.188935;
-25.2038;2.1971;-3.62924;0.841265;0.365677;
-24.9732;2.30664;-3.67235;-0.431028;-0.184733;
-24.7538;2.19422;-3.58694;0.854097;0.371204;
-24.523;2.30735;-3.62834;-0.414076;-0.177569;
-24.3042;2.18793;-3.54143;0.869155;0.378134;
-24.0732;2.30986;-3.58116;-0.397308;-0.170338;
-23.8551;2.18105;-3.49298;0.881838;0.384223;
-23.6239;2.31265;-3.5314;-0.384266;-0.164654;
-23.4063;2.17533;-3.44239;0.890178;0.388425;
-23.1748;2.31492;-3.48;-0.376182;-0.161095;
-22.9577;2.1715;-3.39061;0.893909;0.390514;
-22.7261;2.3163;-3.42789;-0.372797;-0.159577;
-22.5091;2.16955;-3.33854;0.893527;0.39068;
-22.2774;2.3167;-3.37586;-0.373253;-0.159741;
-22.0605;2.16916;-3.28688;0.889867;0.389299;
-21.8289;2.31624;-3.32454;-0.376581;-0.161173;
-21.6119;2.16996;-3.23615;0.883836;0.386789;
-21.3804;2.31509;-3.27434;-0.381915;-0.163495;
-21.1632;2.17163;-3.18669;0.876498;0.383618;
-20.9319;2.31348;-3.22552;-0.388279;-0.166284;
-20.7145;2.17377;-3.13865;0.868673;0.380176;
-20.4834;2.3115;-3.17812;-0.394684;-0.169117;
-20.2658;2.17596;-3.09202;0.861004;0.376785;
-20.0348;2.30936;-3.13207;-0.40052;-0.171725;
-19.817;2.17793;-3.0467;0.853797;0.37361;
-19.5863;2.30728;-3.08728;-0.405819;-0.174106;
-19.3683;2.17961;-3.00261;0.846641;0.370498;
-19.1378;2.30545;-3.04377;-0.411553;-0.176653;
-18.9197;2.18123;-2.95996;0.838097;0.366839;
-18.6893;2.30374;-3.00191;-0.419514;-0.180127;
-18.471;2.18335;-2.91929;0.826224;0.361766;
-18.2408;2.30162;-2.96242;-0.431281;-0.185234;
-18.0221;2.1867;-2.88136;0.810574;0.354982;
-17.7923;2.29821;-2.92593;-0.44572;-0.191564;
-17.5732;2.19142;-2.84644;0.794866;0.347958;
-17.3439;2.29321;-2.89213;-0.456856;-0.196647;
-17.1242;2.19611;-2.81342;0.787091;0.344141;
-16.8954;2.28821;-2.85908;-0.456573;-0.196946;
-16.6757;2.19763;-2.77979;0.792883;0.346254;
-16.4471;2.28591;-2.82406;-0.442714;-0.191302;
-16.2277;2.19358;-2.74329;0.807664;0.35279;
-15.9989;2.28779;-2.78581;-0.425142;-0.183735;
-15.7803;2.18614;-2.70407;0.817403;0.357808;
-15.551;2.29277;-2.7462;-0.421327;-0.181736;
-15.3329;2.18157;-2.66562;0.805837;0.353838;
-15.1032;2.29706;-2.71028;-0.446618;-0.192035;
-14.8846;2.18556;-2.63411;0.761731;0.335364;
-14.6552;2.29421;-2.68467;-0.5056;-0.216914;
-14.4352;2.1996;-2.61587;0.687928;0.303114;
-14.2075;2.27737;-2.67401;-0.581414;-0.249961;
-13.9854;2.22145;-2.6124;0.616126;0.270553;
-13.7603;2.25071;-2.67558;-0.631739;-0.273643;
-13.5355;2.24765;-2.61488;0.606933;0.26374;
-13.3121;2.23393;-2.67498;-0.601017;-0.262818;
-13.086;2.26168;-2.60415;0.708306;0.303501;
