#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.301369;1.97716;2;7.34049e-05;0.00420579;0.733991;0.733884
-0.301154;1.9772;2;0.000108708;0.0062285;0.734156;0.733996
-0.300902;1.97723;2;0.000127389;0.00729886;0.734319;0.734132
-0.300641;1.97727;2;0.00013197;0.00756134;0.734484;0.73429
-0.300393;1.97731;2;0.000125571;0.00719471;0.734652;0.734467
-0.300172;1.97735;2;0.000111486;0.00638766;0.734824;0.73466
-0.299989;1.97737;2;9.28496e-05;0.00531989;0.735003;0.734867
-0.299846;1.9774;2;7.24114e-05;0.00414887;0.735191;0.735084
-0.299742;1.97741;2;5.24385e-05;0.0030045;0.735388;0.73531
-0.299673;1.97742;2;3.51524e-05;0.00201408;0.735597;0.735545
-0.29962;1.97743;2;2.63014e-05;0.00150696;0.735837;0.735799
-0.299516;1.97745;2;5.29242e-05;0.00303233;0.736224;0.736146
-0.299082;1.97751;2;0.000219583;0.0125812;0.737291;0.736967
-0.297497;1.97775;2;0.00080138;0.0459157;0.740842;0.739655
-0.293122;1.97841;2;0.00221209;0.126743;0.751343;0.748026
-0.284679;1.97965;2.00002;0.00426692;0.244477;0.77645;0.769852
-0.275906;1.9809;2.00002;0.00443043;0.253845;0.82131;0.814064
-0.275423;1.98094;2;0.000242441;0.0138908;0.873898;0.873474
-0.285175;1.97959;2.00002;-0.00492281;-0.282056;0.903102;0.912037
-0.297436;1.9778;2.00004;-0.00619528;-0.354963;0.889533;0.900624
-0.296154;1.97795;2;0.000645383;0.0369777;0.85323;0.852129
-0.268937;1.98203;2.00019;0.0137592;0.788345;0.825256;0.802853
-0.222812;1.98809;2.00054;0.0232566;1.33251;0.812358;0.775425
-0.175308;1.99287;2.00057;0.0238662;1.36743;0.80688;0.769256
-0.139038;1.99549;2.00033;0.0181779;1.04152;0.803203;0.77452
-0.117706;1.99665;2.00011;0.0106799;0.611911;0.799804;0.7829
-0.108861;1.99705;2.00002;0.00442663;0.253627;0.797139;0.790113
-0.107205;1.99713;2;0.000828594;0.047475;0.796243;0.794925
-0.10608;1.99719;2;0.000563251;0.0322719;0.798815;0.797916
-0.0967618;1.99768;2.00002;0.00466585;0.267334;0.809176;0.80166
-0.0672241;1.99909;2.00022;0.0147846;0.847094;0.836654;0.812274
-0.00732592;2.00088;2.0009;0.0299534;1.7162;0.892423;0.8405
0.0784458;2.0003;2.00184;0.0428583;2.4556;0.974367;0.894233
0.184742;1.99429;2.00283;0.053175;3.0467;1.05754;0.950657
0.32431;1.97852;2.00492;0.0700986;4.01635;1.10268;0.957989
0.493853;1.94574;2.00743;0.0860929;4.93276;1.07956;0.908016
0.643291;1.90014;2.00608;0.0778741;4.46186;1.00559;0.860011
0.717478;1.86861;2.00161;0.0401691;2.30152;0.92806;0.856343
0.718204;1.8666;2;0.000698828;0.0400399;0.877912;0.876686
0.684586;1.87953;2.00032;-0.0180082;-1.0318;0.861238;0.892829
0.632828;1.89804;2.00076;-0.0274759;-1.57426;0.854765;0.903075
0.535322;1.92975;2.00263;-0.0512207;-2.93473;0.823267;0.912239
0.363587;1.97467;2.00786;-0.088514;-5.07148;0.76639;0.915666
0.148108;2.00635;2.01181;-0.108401;-6.2109;0.723111;0.899719
-0.0522031;2.0093;2.00997;-0.0996608;-5.71014;0.709631;0.867313
-0.212034;1.99517;2.0064;-0.0799013;-4.57801;0.709711;0.83326
-0.325658;1.97665;2.0033;-0.057409;-3.28929;0.715636;0.80291
-0.394174;1.96202;2.00122;-0.0349778;-2.00408;0.725525;0.778141
-0.423166;1.95495;2.00022;-0.0149073;-0.854123;0.737309;0.759626
-0.420947;1.9552;2;0.0011112;0.0636672;0.74871;0.747047
-0.395635;1.96065;2.00017;0.0129451;0.7417;0.759253;0.739846
-0.352425;1.9692;2.00048;0.0220202;1.26166;0.77174;0.738479
-0.294879;1.979;2.00085;0.0291785;1.6718;0.791569;0.746673
-0.235981;1.98692;2.00088;0.0297016;1.70178;0.822774;0.775295
-0.210822;1.98902;2.00016;0.0126149;0.72278;0.861189;0.839731
-0.25241;1.98445;2.00044;-0.020916;-1.1984;0.890198;0.928238
-0.361804;1.97009;2.00304;-0.0551094;-3.15754;0.887295;0.990907
-0.51211;1.9394;2.00587;-0.0765394;-4.38538;0.85478;0.996774
-0.652923;1.89614;2.00541;-0.0734625;-4.20909;0.826568;0.957896
-0.737669;1.86124;2.00209;-0.0457141;-2.61922;0.822344;0.901189
-0.738913;1.8585;2;-0.00108377;-0.0620954;0.839416;0.841238
-0.608936;1.91017;2.00489;0.0698229;4.00056;0.901212;0.783397
-0.190564;2.03842;2.0473;0.215386;12.3407;1.14048;0.731035
0.48722;2.05427;2.11126;0.326087;18.6834;1.42353;0.704065
1.27077;1.75409;2.16603;0.394082;22.5792;1.78244;0.735424
0.753612;1.92373;2.06607;-0.253583;-14.5292;1.6092;2.73507
1.64992;1.50164;2.23095;0.459042;26.3012;7.92627;2.68272
1.91382;0.868554;2.10169;0.312348;17.8962;5.03877;2.57889
2.18527;0.0243546;2.18541;0.414892;23.7715;3.24795;1.26165
2.00231;-0.196103;2.01189;0.108772;6.23216;1.44307;1.15893
1.95879;-0.518447;2.02624;0.161116;9.2313;1.59215;1.14697
1.89657;-0.650989;2.00518;0.0719017;4.11967;1.51359;1.3102
1.77333;-0.994053;2.03294;0.180266;10.3285;1.81319;1.25418
1.60098;-1.23416;2.02145;0.145819;8.35482;1.49447;1.11172
1.41566;-1.43942;2.01891;0.136988;7.84883;1.2952;0.981368
1.31834;-1.5086;2.00347;0.0588813;3.37365;1.12046;0.995715
1.27995;-1.53754;2.00057;0.0239704;1.3734;1.08569;1.03485
1.28653;-1.53131;2.00002;-0.00452047;-0.259004;1.0683;1.078
1.33769;-1.4883;2.00112;-0.0334083;-1.91416;1.03299;1.10442
1.40919;-1.42254;2.00236;-0.0485263;-2.78035;0.981369;1.08155
1.44511;-1.38363;2.0007;-0.0264473;-1.51532;0.964768;1.0172
1.39462;-1.43537;2.00131;0.0361288;2.07003;1.038;0.96558
1.27729;-1.54754;2.00658;0.0809813;4.63989;1.13454;0.964208
1.12933;-1.66113;2.00867;0.0929386;5.32499;1.1903;0.987328
0.9483;-1.77373;2.01131;0.106108;6.07954;1.23417;0.996581
0.755814;-1.86381;2.01123;0.105715;6.057;1.23008;0.994071
0.559495;-1.9313;2.01071;0.103278;5.91741;1.20658;0.97995
0.378404;-1.97261;2.00858;0.0924525;5.29714;1.1652;0.967464
0.21589;-1.99505;2.0067;0.0817332;4.68297;1.12857;0.957673
0.0768753;-2.00336;2.00483;0.0694389;3.97855;1.09548;0.953005
-0.0401484;-2.00301;2.00341;0.0583958;3.34583;1.06963;0.951471
-0.136286;-1.99767;2.00231;0.0480754;2.75452;1.04928;0.952946
-0.21437;-1.99002;2.00154;0.039192;2.24554;1.03549;0.957344
-0.277309;-1.9817;2.00101;0.0317234;1.81762;1.03071;0.967304
-0.328839;-1.97347;2.00068;0.0260805;1.4943;1.04134;0.988396
-0.374571;-1.96516;2.00054;0.023234;1.33121;1.07607;1.02719
-0.42285;-1.95541;2.00061;0.0246207;1.41066;1.13858;1.08385
-0.482572;-1.94187;2.00094;0.0306069;1.75365;1.21558;1.14336
-0.559532;-1.92178;2.00158;0.0397459;2.27727;1.27512;1.17758
-0.650748;-1.89358;2.00228;0.0476956;2.73276;1.28621;1.16902
-0.737453;-1.86137;2.00214;0.0461994;2.64703;1.24541;1.13534
-0.789605;-1.83841;2.00081;0.0284635;1.63084;1.18333;1.11781
-0.787758;-1.83833;2;-0.000830677;-0.0475943;1.13906;1.14095
-0.736346;-1.86036;2.00078;-0.0279593;-1.60195;1.12561;1.19038
-0.645497;-1.89547;2.00237;-0.0486604;-2.78804;1.1187;1.23323
-0.528799;-1.93271;2.00375;-0.0611597;-3.50419;1.09452;1.23731
-0.418273;-1.95907;2.00322;-0.0567208;-3.24986;1.06659;1.195
-0.339997;-1.97249;2.00157;-0.0396554;-2.27208;1.05596;1.14321
-0.288138;-1.97983;2.00069;-0.0261701;-1.49944;1.05695;1.11377
-0.241615;-1.98591;2.00055;-0.0234523;-1.34372;1.05928;1.11017
-0.17587;-1.99335;2.00109;-0.0330696;-1.89475;1.06208;1.13475
-0.0658817;-2.00196;2.00304;-0.0551036;-3.1572;1.07288;1.19815
0.102248;-2.00445;2.00705;-0.0838631;-4.805;1.10601;1.30902
0.321157;-1.98622;2.01201;-0.109339;-6.26466;1.17623;1.46633
0.573934;-1.93317;2.01657;-0.128293;-7.35063;1.28326;1.66338
0.849587;-1.83405;2.02127;-0.145203;-8.31953;1.38953;1.86552
1.12922;-1.68107;2.02513;-0.157698;-9.03542;1.43392;1.97619
1.38536;-1.47874;2.0263;-0.161306;-9.24215;1.39607;1.9387
1.59238;-1.24876;2.02363;-0.152954;-8.76361;1.32014;1.80134
1.74491;-1.01597;2.01913;-0.137773;-7.89382;1.25019;1.65268
1.8488;-0.799506;2.01427;-0.119105;-6.82419;1.20151;1.52817
1.91683;-0.606247;2.01042;-0.101839;-5.83493;1.17043;1.43687
1.95864;-0.439499;2.00735;-0.0855878;-4.90382;1.15248;1.3688
1.98288;-0.297915;2.00514;-0.071605;-4.10266;1.14275;1.31935
1.99534;-0.180443;2.00348;-0.0589409;-3.37707;1.13908;1.28195
2.00056;-0.0840654;2.00232;-0.048191;-2.76114;1.13892;1.25435
2.0015;-0.00640925;2.00151;-0.038794;-2.22273;1.14123;1.23339
2.00019;0.0555513;2.00096;-0.0309681;-1.77434;1.14464;1.21782
1.99788;0.10424;2.00059;-0.0243624;-1.39586;1.14864;1.20602
1.99531;0.14211;2.00036;-0.0189738;-1.08712;1.15262;1.19721
1.99288;0.1711;2.00021;-0.0145436;-0.833284;1.15638;1.19051
1.99079;0.192958;2.00012;-0.0109776;-0.628972;1.15971;1.18546
1.98911;0.209054;2.00007;-0.0080918;-0.463626;1.16261;1.18158
1.98783;0.220565;2.00003;-0.00579024;-0.331757;1.16505;1.17862
1.98693;0.228421;2.00002;-0.00395411;-0.226554;1.16707;1.17634
1.98634;0.233411;2.00001;-0.00251223;-0.14394;1.16869;1.17458
1.98601;0.236172;2;-0.00139034;-0.0796608;1.16997;1.17323
1.98588;0.23724;2;-0.000537747;-0.0308106;1.17094;1.1722
1.9859;0.237049;2;9.57508e-05;0.00548612;1.17165;1.17142
1.98603;0.235959;2;0.000549164;0.0314648;1.17215;1.17086
1.98623;0.234251;2;0.000859796;0.0492627;1.17248;1.17047
1.98648;0.232149;2;0.0010581;0.0606249;1.17269;1.17021
1.98675;0.229823;2;0.00117121;0.0671055;1.17281;1.17006
1.98703;0.227398;2;0.0012205;0.0699297;1.17287;1.17001
1.98731;0.224967;2;0.00122332;0.0700908;1.1729;1.17003
1.98758;0.222597;2;0.00119237;0.0683179;1.17291;1.17012
1.98783;0.220337;2;0.00113715;0.065154;1.17292;1.17026
1.98806;0.218221;2;0.00106427;0.0609783;1.17295;1.17045
1.98827;0.216275;2;0.00097862;0.0560708;1.17298;1.17069
1.98846;0.214518;2;0.000883848;0.0506407;1.17304;1.17096
1.98863;0.212961;2;0.00078303;0.0448643;1.17311;1.17128
1.98877;0.211611;2;0.000678878;0.0388968;1.17322;1.17163
1.9889;0.210469;2;0.000573941;0.0328844;1.17335;1.17201
1.98899;0.209533;2;0.000470575;0.026962;1.17352;1.17241
1.98907;0.208795;2;0.000370926;0.0212525;1.17372;1.17285
1.98913;0.208245;2;0.000276834;0.0158614;1.17396;1.17331
1.98917;0.207867;2;0.000189796;0.0108745;1.17424;1.17379
1.98919;0.207647;2;0.000110921;0.00635528;1.17456;1.1743
1.9892;0.207565;2;4.09381e-05;0.00234558;1.17492;1.17482
1.9892;0.207604;2;-1.97836e-05;-0.00113352;1.17533;1.17537
1.98918;0.207746;2;-7.11886e-05;-0.00407881;1.17577;1.17594
1.98916;0.207972;2;-0.000113481;-0.00650199;1.17626;1.17653
1.98913;0.208264;2;-0.00014706;-0.00842594;1.1768;1.17714
1.98909;0.208607;2;-0.000172458;-0.00988112;1.17737;1.17777
1.98905;0.208986;2;-0.000190271;-0.0109018;1.17798;1.17842
1.98901;0.209386;2;-0.000201099;-0.0115221;1.17862;1.1791
1.98897;0.209794;2;-0.000205469;-0.0117725;1.17931;1.17979
1.98892;0.2102;2;-0.00020376;-0.0116746;1.18002;1.1805
1.98888;0.21059;2;-0.000196085;-0.0112348;1.18077;1.18124
1.98884;0.210952;2;-0.00018198;-0.0104267;1.18156;1.18199
1.98881;0.211267;2;-0.000158662;-0.00909064;1.18238;1.18275
1.98879;0.211486;2;-0.000110122;-0.00630954;1.18326;1.18352
1.9888;0.211397;2;4.46954e-05;0.00256086;1.18434;1.18424
1.98893;0.210187;2;0.000608531;0.0348663;1.18615;1.18471
1.98941;0.205557;2.00001;0.00232787;0.133377;1.19039;1.18486
1.99068;0.193216;2.00004;0.00620314;0.355414;1.20083;1.18602
1.99298;0.169169;2.00015;0.0120772;0.691972;1.22294;1.19375
1.99561;0.136427;2.00027;0.0164224;0.940937;1.25983;1.21911
1.99712;0.110372;2.00017;0.013048;0.747598;1.30719;1.27352
1.99685;0.112264;2;-0.000952282;-0.0545617;1.3505;1.35307
1.99452;0.153578;2.00043;-0.0206866;-1.18526;1.36442;1.42207
1.98892;0.220782;2.00114;-0.0337052;-1.93117;1.33817;1.43156
1.9821;0.271932;2.00067;-0.0257892;-1.47761;1.3088;1.37811
1.97942;0.286594;2.00006;-0.0074452;-0.426579;1.30248;1.32203
1.97978;0.283699;2;0.00145835;0.0835572;1.30152;1.29772
1.98163;0.270773;2.00004;0.00652901;0.374085;1.30476;1.28784
1.98314;0.259414;2.00003;0.00572885;0.328239;1.30353;1.28868
1.98475;0.246804;2.00004;0.00635684;0.36422;1.30511;1.28862
1.98565;0.239251;2.00001;0.00380289;0.21789;1.30265;1.29278
1.98668;0.230637;2.00002;0.00433748;0.248519;1.30436;1.2931
1.98706;0.227149;2;0.00175422;0.100509;1.30201;1.29745
1.9877;0.221532;2.00001;0.00282694;0.161971;1.30451;1.29716
1.98776;0.220893;2;0.000320975;0.0183905;1.30234;1.3015
1.9882;0.216965;2;0.0019758;0.113205;1.30564;1.30049
1.98807;0.218092;2;-0.000566705;-0.0324698;1.30345;1.30493
1.98843;0.214839;2;0.00163618;0.093746;1.30747;1.3032
1.98819;0.217028;2;-0.00110095;-0.0630801;1.30504;1.30792
1.98854;0.213806;2;0.00162028;0.092835;1.30975;1.30552
1.98823;0.216719;2;-0.0014648;-0.0839271;1.30686;1.3107
1.98861;0.213174;2;0.00178277;0.102145;1.31227;1.3076
1.98823;0.21672;2;-0.0017835;-0.102187;1.30874;1.31342
1.98867;0.21266;2;0.00204188;0.116991;1.31491;1.30955
1.98821;0.216885;2;-0.00212441;-0.12172;1.31058;1.31616
1.98872;0.21218;2.00001;0.00236578;0.135549;1.31762;1.3114
1.98818;0.217186;2.00001;-0.00251753;-0.144244;1.31233;1.31896
1.98877;0.211718;2.00001;0.00275021;0.157576;1.3204;1.31316
1.98813;0.217636;2.00001;-0.002976;-0.170512;1.31398;1.32182
1.98882;0.211269;2.00001;0.00320159;0.183437;1.32324;1.3148
1.98807;0.218246;2.00001;-0.00350857;-0.201026;1.3155;1.32476
1.98887;0.210833;2.00001;0.00372845;0.213624;1.32616;1.31631
1.98799;0.219034;2.00002;-0.00412437;-0.236309;1.31687;1.32778
1.98892;0.210406;2.00002;0.00433905;0.248609;1.32915;1.31766
1.98788;0.220018;2.00002;-0.00483349;-0.276939;1.31807;1.33088
1.98897;0.209993;2.00003;0.00504154;0.288859;1.33221;1.31885
1.98776;0.22122;2.00003;-0.00564607;-0.323496;1.31908;1.33406
1.98902;0.209599;2.00003;0.00584482;0.334884;1.33535;1.31983
1.98761;0.222666;2.00004;-0.00657142;-0.376515;1.31988;1.33734
1.98907;0.209226;2.00005;0.00675916;0.387271;1.33858;1.32061
1.98743;0.224374;2.00006;-0.00761761;-0.436457;1.32043;1.34071
1.98912;0.208872;2.00006;0.00779636;0.446698;1.3419;1.32113
1.98723;0.226354;2.00008;-0.00879157;-0.50372;1.32074;1.34417
1.98918;0.20852;2.00008;0.00896955;0.513918;1.34531;1.32139
1.98699;0.228602;2.0001;-0.0100997;-0.57867;1.32078;1.34773
1.98925;0.20814;2.00011;0.0102926;0.58972;1.34885;1.32136
1.98674;0.231101;2.00013;-0.0115486;-0.661684;1.32054;1.35139
1.98933;0.207685;2.00014;0.011779;0.674887;1.35252;1.32103
1.98646;0.23382;2.00017;-0.0131453;-0.75317;1.32001;1.35518
1.98943;0.207099;2.00018;0.0134416;0.770146;1.35636;1.32037
1.98617;0.236718;2.00022;-0.0148978;-0.853578;1.3192;1.3591
1.98956;0.206329;2.00023;0.0152878;0.875926;1.36038;1.3194
1.98586;0.239782;2.00028;-0.0168268;-0.964104;1.31806;1.36318
1.98972;0.205453;2.0003;0.0172706;0.989533;1.36439;1.31805
1.98552;0.243263;2.00036;-0.0190189;-1.08971;1.31583;1.36686
1.98978;0.205492;2.00036;0.0190024;1.08876;1.36484;1.31393
1.98508;0.247486;2.00045;-0.0211243;-1.21033;1.30303;1.35927
1.98917;0.211049;2.00034;0.0183296;1.05021;1.32914;1.28129
1.98507;0.246528;2.00032;-0.0178546;-1.02299;1.22051;1.26489
1.98646;0.232748;2.00005;0.00692306;0.396662;1.13067;1.11512
1.98574;0.238459;2.00001;-0.00287796;-0.164895;0.956727;0.962249
1.98522;0.242738;2;-0.00215536;-0.123493;0.812069;0.815577
1.98488;0.245456;2;-0.00136956;-0.0784701;0.733476;0.735487
1.98475;0.246507;2;-0.000529763;-0.0303532;0.707051;0.707801
1.99461;0.167123;2.0016;0.0399758;2.29045;1.36791;1.2627
1.98469;0.266329;2.00248;-0.0498025;-2.85347;1.27394;1.4076
1.99507;0.170345;2.00233;0.0482181;2.76269;1.4137;1.28354
1.98354;0.278065;2.00293;-0.0541022;-3.09983;1.27981;1.42636
1.9954;0.172296;2.00283;0.0531458;3.04503;1.42563;1.28161
1.98249;0.288921;2.00344;-0.0585842;-3.35663;1.27645;1.43552
1.99514;0.178298;2.00309;0.0555879;3.18495;1.43093;1.28007
1.98011;0.311758;2.0045;-0.0670338;-3.84076;1.27116;1.45412
1.99197;0.207472;2.00275;0.0523831;3.00133;1.43337;1.29055
1.97205;0.372255;2.00687;-0.0827905;-4.74355;1.27285;1.50321
1.98355;0.274253;2.00242;0.0491781;2.8177;1.46614;1.32859
1.95744;0.445438;2.00748;-0.0863588;-4.94799;1.32208;1.57269
1.9809;0.308636;2.0048;0.0691878;3.96417;1.60587;1.39772
1.96021;0.410254;2.00268;-0.0517494;-2.96502;1.45304;1.61178
1.99736;0.219656;2.0094;0.0967798;5.54507;1.74853;1.43907
1.98419;0.253398;2.00031;-0.0174878;-1.00198;1.50435;1.5579
2.00366;0.0985552;2.00608;0.0778726;4.46177;1.64354;1.40561
1.99404;0.170362;2.0013;-0.0360806;-2.06727;1.43026;1.53738
2.00207;0.061004;2.003;0.0547677;3.13796;1.56025;1.39806
1.99561;0.174559;2.00323;-0.0567887;-3.25375;1.39199;1.55979
2.00167;0.0681869;2.00283;0.0531979;3.04801;1.55075;1.39395
1.99405;0.208625;2.00494;-0.0701926;-4.02174;1.37479;1.58273
2.00173;0.0878012;2.00365;0.0604098;3.46123;1.56231;1.3841
1.99103;0.248243;2.00645;-0.0802059;-4.59546;1.3626;1.6008
2.0022;0.106562;2.00503;0.070868;4.06044;1.58032;1.37083
1.98771;0.284063;2.00791;-0.088776;-5.08649;1.35166;1.61579
2.0033;0.119089;2.00684;0.082572;4.73103;1.6009;1.35617
1.98492;0.313078;2.00946;-0.097063;-5.5613;1.34068;1.62992
2.00512;0.124311;2.00897;0.0945217;5.41569;1.62231;1.34134
1.98305;0.335367;2.01121;-0.105614;-6.05124;1.32929;1.64454
2.00754;0.123344;2.01132;0.106168;6.083;1.64353;1.32696
1.98215;0.351988;2.01316;-0.114384;-6.55371;1.31771;1.65978
2.01033;0.118029;2.01379;0.117103;6.70954;1.66373;1.31348
1.98208;0.363884;2.01521;-0.122921;-7.04287;1.30652;1.67485
2.0132;0.110144;2.01621;0.126909;7.27134;1.68204;1.30137
1.98266;0.371596;2.01718;-0.130617;-7.48383;1.29646;1.68859
2.01589;0.101035;2.01842;0.135196;7.74618;1.69769;1.29113
1.98369;0.375452;2.01891;-0.136979;-7.84835;1.28815;1.70005
2.01819;0.0914854;2.02026;0.141757;8.1221;1.71029;1.28309
1.98502;0.375853;2.02029;-0.141831;-8.12629;1.28187;1.70893
2.02004;0.0818454;2.0217;0.146635;8.40158;1.7199;1.27723
1.98651;0.373404;2.0213;-0.145307;-8.32547;1.27745;1.71543
2.02144;0.0722871;2.02273;0.150057;8.59761;1.72679;1.27321
1.98809;0.368896;2.02202;-0.147722;-8.46382;1.27445;1.72005
2.02244;0.0630231;2.02343;0.152315;8.72699;1.73135;1.27055
1.98965;0.363277;2.02254;-0.149442;-8.56241;1.27235;1.7234
2.02312;0.0544558;2.02385;0.153684;8.80543;1.73392;1.26879
1.9911;0.357667;2.02297;-0.150827;-8.64177;1.27069;1.72616
2.02353;0.0472357;2.02408;0.154399;8.84639;1.73484;1.26756
1.9923;0.353274;2.02338;-0.152157;-8.71794;1.26912;1.72884
2.02375;0.0420061;2.02419;0.154742;8.86608;1.73466;1.26651
1.99315;0.350924;2.0238;-0.153526;-8.79636;1.26747;1.73154
2.02394;0.0387291;2.02431;0.155146;8.88921;1.73447;1.2653
1.99366;0.350263;2.0242;-0.15478;-8.86825;1.26577;1.73378
2.02429;0.0361222;2.02461;0.156071;8.94219;1.73564;1.26369
1.99408;0.349395;2.02446;-0.155613;-8.91596;1.26432;1.73483
2.02488;0.0319086;2.02513;0.157698;9.03545;1.739;1.26182
1.99481;0.345368;2.02448;-0.155677;-8.91964;1.26374;1.73427
2.0257;0.0234013;2.02584;0.159882;9.16059;1.74498;1.26035
1.99627;0.334054;2.02403;-0.154251;-8.83792;1.26601;1.73218
2.02666;0.00685714;2.02667;0.162419;9.30593;1.75598;1.26152
1.99897;0.307681;2.02251;-0.149338;-8.55641;1.27776;1.73036
2.02689;-0.0217145;2.02701;0.163434;9.36406;1.77568;1.27295
2.00287;0.257459;2.01935;-0.138556;-7.9387;1.31405;1.73993
2.02197;-0.0429262;2.02243;0.14907;8.54109;1.77918;1.31455
2.00481;0.205136;2.01527;-0.123194;-7.05849;1.38153;1.772
2.00879;0.0161712;2.00885;0.0939171;5.38106;1.69128;1.40009
1.9983;0.219712;2.01034;-0.10146;-5.81322;1.40759;1.72669
1.99498;0.155274;2.00101;0.0318343;1.82397;1.52205;1.42811
1.98476;0.273571;2.00352;-0.0592972;-3.39748;1.3548;1.52581
1.98991;0.210426;2.001;0.0316174;1.81154;1.43818;1.34999
1.98298;0.266362;2.00079;-0.0281692;-1.61398;1.33692;1.41445
1.99183;0.194532;2.00131;0.0361685;2.0723;1.4193;1.32017
1.98612;0.239558;2.00051;-0.02268;-1.29947;1.33341;1.39531
1.99402;0.169727;2.00123;0.035123;2.0124;1.41459;1.31856
1.98945;0.208914;2.00039;-0.0197143;-1.12955;1.33783;1.39165
1.99774;0.126199;2.00173;0.0415407;2.38011;1.43177;1.3175
1.99534;0.136929;2.00003;-0.00543053;-0.311147;1.37194;1.38692
2.00438;0.00473795;2.00438;0.0661535;3.79032;1.50895;1.32143
2.00007;-0.0282736;2.00027;0.0164992;0.945332;1.4442;1.39731
1.99725;-0.208894;2.00814;0.0900768;5.16102;1.59395;1.32987
1.98471;-0.250478;2.00045;0.0213278;1.22199;1.45935;1.39839
1.96706;-0.386739;2.00471;0.0685918;3.93002;1.54836;1.34929
1.9786;-0.303592;2.00176;-0.0418816;-2.39964;1.43249;1.5578
1.98229;-0.267943;2.00032;-0.0178965;-1.02539;1.58354;1.64126
2.01834;0.00113899;2.01834;-0.134918;-7.73024;1.56451;2.05597
1.99992;0.148649;2.00543;-0.0736267;-4.2185;1.65033;1.91317
1.96994;0.478652;2.02726;-0.164168;-9.40613;1.50792;2.10672
1.91461;0.59091;2.00373;-0.0609975;-3.4949;1.5242;1.72248
1.8378;0.827145;2.01536;-0.123557;-7.07932;1.40498;1.80343
1.80572;0.860995;2.00048;-0.0220146;-1.26134;1.47325;1.53959
1.72749;1.02394;2.00815;-0.0901293;-5.16403;1.37141;1.64392
1.73031;1.00319;2.00009;0.00964119;0.552399;1.47631;1.44812
1.66029;1.12378;2.00486;-0.0696085;-3.98827;1.36785;1.57288
1.69041;1.07062;2.00093;0.0304461;1.74443;1.49453;1.40618
1.62543;1.17149;2.0036;-0.0599213;-3.43324;1.3699;1.54476
1.67253;1.09998;2.00183;0.0427491;2.44934;1.50988;1.38601
1.60864;1.1938;2.00322;-0.0566881;-3.24799;1.36998;1.53483
1.66499;1.11247;2.00244;0.049407;2.83081;1.51914;1.37598
1.59891;1.20697;2.00332;-0.0575764;-3.29889;1.3677;1.53501
1.65783;1.1234;2.00261;0.0510513;2.92502;1.52155;1.37362
1.58332;1.22871;2.00415;-0.0643985;-3.68976;1.36174;1.54948
1.63595;1.15411;2.00208;0.0455686;2.61089;1.51597;1.38375
1.53966;1.287;2.00672;-0.0818625;-4.69038;1.3531;1.59498
1.57742;1.23135;2.00112;0.033442;1.91609;1.51067;1.41286
1.44222;1.40273;2.01188;-0.108711;-6.22866;1.34706;1.67712
1.46794;1.35925;2.0006;0.0245486;1.40653;1.51723;1.44451
1.27878;1.56265;2.0192;-0.138001;-7.90686;1.34264;1.77573
1.30649;1.51517;2.00066;0.0257474;1.47522;1.5452;1.46761
1.02289;1.75883;2.03465;-0.184811;-10.5889;1.34849;1.96861
1.06244;1.69575;2.00109;0.0329375;1.88718;1.65373;1.54823
0.610012;1.97793;2.06986;-0.260546;-14.9282;1.42103;2.45419
0.656806;1.89039;2.00124;0.0352425;2.01925;1.97575;1.84118
0.210525;2.04413;2.05495;-0.231768;-13.2793;1.74299;2.81986
0.243447;1.98551;2.00038;0.0193751;1.11011;2.64146;2.54104
0.232575;1.98646;2.00003;-0.00545382;-0.312481;2.76095;2.79123
0.489468;1.95635;2.01666;0.128612;7.3689;3.05753;2.35726
0.705919;1.88503;2.01287;0.11316;6.48358;2.38625;1.89922
0.464089;1.96185;2.01599;-0.126034;-7.2212;1.76643;2.279
0.590209;1.91558;2.00444;0.0665935;3.81553;2.01227;1.76064
0.169009;2.04071;2.04769;-0.21625;-12.3902;1.56308;2.4432
0.541239;1.96202;2.03531;0.186533;10.6876;2.18139;1.48874
-0.200933;2.13013;2.13959;-0.363214;-20.8106;1.33669;2.97574
0.562089;2.0619;2.13714;0.360191;20.6374;2.66749;1.20793
-0.538657;2.21983;2.28424;-0.504197;-28.8883;1.14873;3.97682
0.461352;2.16999;2.21849;0.447543;25.6423;3.08412;1.08353
-0.787782;2.21219;2.34827;-0.551594;-31.604;1.10156;4.62529
0.252809;2.21306;2.22745;0.455849;26.1182;3.13407;1.07192
-1.03597;2.13135;2.36979;-0.566178;-32.4396;1.10788;4.97253
-0.0171612;2.2154;2.21547;0.44469;25.4788;3.08827;1.0949
-1.24862;1.99039;2.34962;-0.552524;-31.6573;1.10873;4.6747
-0.255424;2.20073;2.2155;0.444724;25.4808;3.16472;1.12188
-1.34989;1.85675;2.29559;-0.513084;-29.3975;1.07639;3.85457
-0.292826;2.25981;2.2787;0.499768;28.6346;3.80662;1.11785
-1.30528;1.84758;2.26215;-0.486201;-27.8572;1.04654;3.39282
-0.111918;2.3697;2.37234;0.567869;32.5365;5.03166;1.11213
-1.0898;1.95076;2.23453;-0.46227;-26.4861;1.06387;3.17702
