#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.45084;0.0194323;-3.7191;-2.36809;-1.56259;
5.33853;-1.1231;-3.92003;-2.00928;-2.08049;
5.35817;0.196408;-4.16013;-2.40101;-1.48918;
5.26243;-0.957385;-4.36863;-2.085;-2.00126;
5.31047;0.480405;-4.61077;-2.42136;-1.37494;
5.24116;-0.693097;-4.82842;-2.1765;-1.87909;
5.33111;0.899451;-5.06696;-2.38539;-1.21021;
5.30824;-0.228616;-5.28932;-2.22366;-1.67325;
5.45196;1.43718;-5.50515;-2.1583;-0.983336;
5.49376;0.418016;-5.7176;-2.12448;-1.37652;
5.69027;1.96503;-5.88277;-1.65171;-0.698983;
5.79225;1.01982;-6.07228;-1.89502;-1.07709;
6.02341;2.31166;-6.17499;-1.02719;-0.418147;
6.17272;1.49303;-6.33152;-1.56526;-0.80901;
6.41809;2.45376;-6.37386;-0.423409;-0.170873;
6.59963;1.81535;-6.498;-1.2414;-0.599794;
6.84566;2.46038;-6.49252;0.054779;0.0222608;
7.04784;2.02178;-6.58813;-0.956078;-0.441724;
7.28762;2.39778;-6.54892;0.392129;0.162103;
7.50234;2.14717;-6.62266;-0.737457;-0.330833;
7.73483;2.32488;-6.56146;0.612047;0.257418;
7.95718;2.22353;-6.62048;-0.590239;-0.259467;
8.18423;2.27055;-6.54466;0.758274;0.322315;
8.41187;2.2764;-6.5949;-0.502496;-0.217258;
8.6352;2.23327;-6.51104;0.838644;0.359229;
8.86558;2.30379;-6.55562;-0.445843;-0.191163;
9.08635;2.2077;-6.46748;0.881484;0.379883;
9.3183;2.31951;-6.50905;-0.415714;-0.177342;
9.53766;2.19361;-6.4188;0.902465;0.3903;
9.77048;2.32821;-6.45905;-0.402445;-0.171164;
9.98919;2.18707;-6.36798;0.91064;0.394542;
10.2224;2.33258;-6.40788;-0.399016;-0.169422;
10.441;2.18504;-6.31669;0.911906;0.395365;
10.6744;2.33444;-6.35677;-0.400761;-0.170016;
10.8929;2.18545;-6.26579;0.9098;0.394478;
11.1264;2.33487;-6.30626;-0.404725;-0.171634;
11.3451;2.18693;-6.21563;0.906344;0.392889;
11.5786;2.33451;-6.25654;-0.409121;-0.173487;
11.7974;2.18866;-6.16628;0.902577;0.391141;
12.0308;2.33374;-6.20759;-0.413079;-0.175188;
12.2498;2.19029;-6.11765;0.899407;0.38964;
12.4831;2.33302;-6.15928;-0.416345;-0.176599;
12.7023;2.19167;-6.06958;0.897;0.388477;
12.9355;2.33229;-6.11143;-0.418448;-0.177527;
13.1548;2.19255;-6.02191;0.895226;0.387644;
13.3879;2.33155;-6.06385;-0.419443;-0.177995;
13.6072;2.19296;-5.97444;0.894115;0.387145;
13.8403;2.33094;-6.0164;-0.419636;-0.17812;
14.0596;2.19305;-5.92703;0.893763;0.386992;
14.2927;2.33056;-5.96895;-0.419204;-0.17797;
14.512;2.19286;-5.87957;0.893742;0.387015;
14.745;2.33022;-5.9214;-0.418296;-0.177618;
14.9643;2.19244;-5.83201;0.893926;0.387154;
15.1973;2.33005;-5.87375;-0.417407;-0.177261;
15.4164;2.19193;-5.78439;0.893642;0.387124;
15.6495;2.33007;-5.82614;-0.417557;-0.177322;
15.8686;2.19155;-5.73703;0.891083;0.386183;
16.1017;2.33044;-5.7792;-0.42164;-0.178991;
16.3209;2.19216;-5.69093;0.882622;0.382768;
16.5539;2.33055;-5.73428;-0.433464;-0.183891;
16.7735;2.19545;-5.64763;0.866459;0.375895;
17.0063;2.32791;-5.69268;-0.45048;-0.19115;
17.2265;2.20204;-5.60745;0.852333;0.369306;
17.4586;2.32148;-5.65315;-0.45699;-0.194368;
17.6794;2.20754;-5.56722;0.859311;0.371215;
17.911;2.31641;-5.61095;-0.437304;-0.186589;
18.1313;2.203;-5.52213;0.88816;0.383227;
18.3631;2.31809;-5.56223;-0.400997;-0.171291;
18.5819;2.18826;-5.47057;0.916588;0.396664;
18.8145;2.32581;-5.50816;-0.375886;-0.16023;
19.0321;2.17594;-5.41536;0.928057;0.403148;
19.2654;2.33262;-5.45247;-0.371173;-0.1578;
19.4826;2.17222;-5.36005;0.924206;0.402265;
19.716;2.33432;-5.39785;-0.377993;-0.160535;
19.9334;2.17411;-5.30642;0.914349;0.398106;
20.1667;2.33246;-5.34512;-0.387065;-0.164448;
20.3844;2.17754;-5.25462;0.905024;0.393897;
20.6174;2.32964;-5.29403;-0.394069;-0.167568;
20.8354;2.18034;-5.20421;0.898182;0.390762;
21.0681;2.32706;-5.24402;-0.398123;-0.169444;
21.2863;2.18194;-5.15466;0.893585;0.388701;
21.5188;2.32497;-5.19465;-0.399837;-0.170309;
21.7371;2.18249;-5.1056;0.890422;0.387371;
21.9694;2.32326;-5.14561;-0.400054;-0.170523;
22.1876;2.18234;-5.05681;0.888001;0.386443;
22.4198;2.32175;-5.09675;-0.399393;-0.170355;
22.638;2.18177;-5.00816;0.885905;0.38571;
22.87;2.32028;-5.04798;-0.398203;-0.169963;
23.0881;2.18094;-4.95959;0.883934;0.385067;
23.32;2.31879;-4.99925;-0.396652;-0.16942;
23.538;2.17993;-4.91105;0.882018;0.384473;
23.7697;2.31725;-4.95053;-0.394813;-0.168759;
23.9876;2.17878;-4.86252;0.880149;0.383919;
24.2192;2.31567;-4.90179;-0.392713;-0.167992;
24.4369;2.17752;-4.81395;0.878352;0.383411;
24.6683;2.31405;-4.85299;-0.390371;-0.167123;
24.8859;2.17615;-4.76532;0.87666;0.382961;
25.1172;2.31241;-4.8041;-0.387801;-0.166158;
25.3346;2.17469;-4.71659;0.875114;0.382581;
25.5657;2.3108;-4.75509;-0.385027;-0.165104;
25.783;2.17316;-4.66772;0.873741;0.382282;
26.014;2.30922;-4.70593;-0.382089;-0.163977;
26.2311;2.17157;-4.61867;0.872556;0.382065;
26.4619;2.30771;-4.65658;-0.379042;-0.162796;
26.6789;2.16995;-4.56942;0.871558;0.381927;
26.9095;2.30629;-4.60702;-0.375934;-0.161583;
27.1263;2.16834;-4.51994;0.870778;0.381875;
27.3568;2.30494;-4.55721;-0.372752;-0.160331;
27.5735;2.16675;-4.47017;0.870423;0.381987;
27.8039;2.30373;-4.50711;-0.369385;-0.158989;
28.0204;2.16528;-4.41996;0.871485;0.382643;
28.2507;2.3033;-4.45658;-0.366195;-0.157668;
28.4672;2.16442;-4.36896;0.876201;0.384654;
28.6976;2.30375;-4.40505;-0.360879;-0.155385;
28.9136;2.16069;-4.31804;0.870083;0.382822;
29.1416;2.2799;-4.34879;-0.307509;-0.134069;
29.353;2.11363;-4.27797;0.708168;0.323294;
29.5619;2.08884;-4.27188;0.0609808;0.0291853;
29.7615;1.9962;-4.25595;0.159288;0.079627;
29.9606;1.99144;-4.23726;0.186897;0.0935758;

-29.8403;1.99054;-4.21781;0.194419;0.0973625;
-29.6429;1.97379;-4.18123;0.365817;0.183258;
-29.4407;2.02204;-4.17475;0.0648371;0.0320542;
-29.2423;1.98408;-4.12191;0.528418;0.260287;
-29.0315;2.10786;-4.13623;-0.143234;-0.0678478;
-28.8258;2.05763;-4.05822;0.780161;0.362409;
-28.6008;2.24994;-4.08749;-0.292767;-0.129395;
-28.3873;2.13455;-3.99705;0.904456;0.400788;
-28.1578;2.29476;-4.02599;-0.2894;-0.125451;
-27.9445;2.13381;-3.93244;0.935414;0.413147;
-27.7142;2.30289;-3.95963;-0.27182;-0.117491;
-27.5017;2.12447;-3.86594;0.936866;0.415335;
-27.2704;2.3134;-3.89487;-0.289269;-0.124395;
-27.0576;2.12825;-3.80476;0.901086;0.400509;
-26.826;2.31591;-3.83878;-0.340182;-0.145846;
-26.6114;2.14563;-3.75425;0.845293;0.37529;
-26.381;2.30455;-3.79357;-0.393276;-0.169024;
-26.1643;2.16615;-3.71316;0.804187;0.355481;
-25.9353;2.2904;-3.75545;-0.42294;-0.182601;
-25.7173;2.18009;-3.67623;0.792163;0.348529;
-25.489;2.28253;-3.71878;-0.425456;-0.184282;
-25.2707;2.18386;-3.63862;0.801584;0.351782;
-25.0425;2.28126;-3.6797;-0.410824;-0.178176;
-24.8245;2.17989;-3.59768;0.820275;0.359902;
-24.5961;2.28385;-3.63673;-0.390503;-0.169347;
-24.3789;2.17256;-3.55278;0.839477;0.368727;
-24.1501;2.28786;-3.58998;-0.372011;-0.161192;
-23.9336;2.16527;-3.50449;0.854853;0.376018;
-23.7044;2.29189;-3.54038;-0.358826;-0.155302;
-23.4884;2.15983;-3.45385;0.865235;0.381027;
-23.2589;2.29531;-3.489;-0.351465;-0.151943;
-23.0432;2.15658;-3.40197;0.870346;0.383586;
-22.8135;2.2974;-3.43682;-0.348557;-0.15057;
-22.598;2.15494;-3.34978;0.870395;0.38387;
-22.3682;2.29797;-3.38469;-0.349075;-0.150753;
-22.1527;2.15462;-3.298;0.866845;0.382504;
-21.923;2.29766;-3.33327;-0.352635;-0.152287;
-21.7074;2.15557;-3.24716;0.861068;0.380042;
-21.4777;2.29691;-3.28302;-0.358586;-0.154867;
-21.262;2.15755;-3.19762;0.854015;0.376903;
-21.0324;2.2958;-3.2342;-0.365858;-0.158031;
-20.8164;2.16009;-3.14958;0.846237;0.373383;
-20.587;2.29408;-3.18687;-0.372895;-0.161137;
-20.3707;2.16249;-3.10305;0.838166;0.369765;
-20.1415;2.29178;-3.14093;-0.378761;-0.163789;
-19.9251;2.16442;-3.05786;0.830712;0.366466;
-19.6961;2.28942;-3.0962;-0.383465;-0.165954;
-19.4796;2.16592;-3.01378;0.82427;0.363639;
-19.2508;2.28747;-3.05255;-0.38769;-0.167888;
-19.0341;2.16714;-2.97076;0.817878;0.360873;
-18.8055;2.28613;-3.01009;-0.393313;-0.170375;
-18.5886;2.16859;-2.92918;0.809133;0.357117;
-18.3601;2.28526;-2.96953;-0.403566;-0.174793;
-18.143;2.17134;-2.89003;0.795022;0.350983;
-17.9146;2.28404;-2.93214;-0.421137;-0.182334;
-17.6969;2.17667;-2.85461;0.775315;0.342182;
-17.4688;2.28079;-2.89889;-0.442759;-0.19174;
-17.2504;2.1846;-2.82303;0.758623;0.334231;
-17.0228;2.27512;-2.86851;-0.454875;-0.197333;
-16.8037;2.19176;-2.7924;0.761147;0.334246;
-16.5766;2.27089;-2.83667;-0.442655;-0.192511;
-16.3575;2.19084;-2.75807;0.785941;0.344439;
-16.1303;2.2724;-2.79921;-0.411429;-0.179115;
-15.9123;2.17967;-2.71794;0.812754;0.35691;
-15.6843;2.2795;-2.75682;-0.388836;-0.168953;
-15.4675;2.16868;-2.67487;0.819528;0.361304;
-15.2386;2.28848;-2.71468;-0.398106;-0.172237;
-15.0218;2.16808;-2.63533;0.793543;0.350867;
-14.7923;2.29496;-2.68046;-0.451363;-0.194197;
-14.5742;2.18087;-2.60798;0.72484;0.320876;
-14.3452;2.28996;-2.66286;-0.548772;-0.235207;
-14.1248;2.20385;-2.60142;0.614355;0.271862;
-13.899;2.25857;-2.66682;-0.654008;-0.281858;
-13.6758;2.23218;-2.61501;0.518091;0.228063;
-13.4542;2.21541;-2.68491;-0.69903;-0.305644;
-13.2269;2.27332;-2.6291;0.558167;0.240767;
-13.0059;2.21039;-2.69059;-0.614934;-0.271341;
-12.7766;2.29228;-2.61283;0.777568;0.327032;
-12.5534;2.23215;-2.64827;-0.354396;-0.157455;
-12.3338;2.19597;-2.54062;1.07652;0.455798;
-12.111;2.22788;-2.54072;-0.000988094;-0.000443513;
-11.911;2.0006;-2.40563;1.35095;0.593936;
-11.6896;2.21379;-2.37608;0.295432;0.132667;
-11.5085;1.81082;-2.22104;1.55047;0.708097;
-11.2885;2.20058;-2.17054;0.50499;0.225575;
-11.1217;1.66703;-2.00279;1.6775;0.78853;
-10.9026;2.19141;-1.9386;0.641888;0.284941;
-10.7456;1.57046;-1.76326;1.75333;0.840362;
-10.5274;2.18151;-1.69016;0.730998;0.323328;
-10.377;1.50415;-1.50957;1.80595;0.876323;
-10.1607;2.16254;-1.4294;0.801697;0.355013;
-10.0166;1.44142;-1.24285;1.86552;0.912948;
-9.80422;2.12376;-1.1542;0.886508;0.395437;
-9.66929;1.34937;-0.958261;1.95936;0.96771;
-9.46427;2.05017;-0.856611;1.01649;0.46029;
-9.34511;1.19158;-0.646701;2.0991;1.05449;
-9.15371;1.91402;-0.525376;1.21326;0.564958;
-9.06078;0.929303;-0.298415;2.2696;1.18216;
-8.89099;1.6979;-0.151821;1.46594;0.712214;
-8.83253;0.584638;0.0865037;2.38325;1.33024;
-8.69095;1.41575;0.257704;1.712;0.879833;
-8.66591;0.250416;0.496522;2.38819;1.46632;
-8.54277;1.23145;0.684706;1.88184;0.991345;
-8.53863;0.0413049;0.92102;2.36313;1.55332;
-8.42185;1.16785;1.11901;1.97989;1.03787;
-8.42716;-0.0530882;1.35434;2.35332;1.59335;
-8.31585;1.11305;1.5569;2.02562;1.06835;
-8.33199;-0.161395;1.79398;2.37073;1.63877;
-8.23229;0.997045;2.00123;2.07251;1.1224;
-8.26536;-0.33067;2.23908;2.37848;1.70894;
-8.18307;0.82282;2.45244;2.13363;1.20273;
-8.23772;-0.546418;2.68787;2.35429;1.79885;
-8.1759;0.618106;2.90753;2.19662;1.2965;
-8.25382;-0.779111;3.13722;2.29691;1.89782;
-8.2145;0.393135;3.36175;2.24528;1.39746;
-8.31452;-1.00021;3.5823;2.20556;1.99655;
-8.29749;0.170327;3.80963;2.27329;1.49601;
-8.41466;-1.17169;4.01897;2.0934;2.08106;
-8.41404;0.00618312;4.24851;2.29542;1.5681;
-8.53994;-1.25901;4.44885;2.0034;2.13186;
-8.54386;-0.0391424;4.68261;2.33755;1.58754;
-8.66781;-1.23953;4.88056;1.97952;2.13024;
-8.66234;0.0547356;5.11996;2.39402;1.54794;
-8.7725;-1.10163;5.32253;2.02571;2.06889;
-8.74627;0.262299;5.56446;2.41926;1.4628;
-8.83311;-0.868434;5.77505;2.10588;1.96193;
-8.78035;0.527601;6.01314;2.38096;1.35273;
-8.84081;-0.604607;6.23139;2.18249;1.84105;
-8.7621;0.787182;6.46073;2.29339;1.24016;
-8.79838;-0.362829;6.68464;2.23907;1.73144;
-8.69815;1.00228;6.90349;2.1885;1.14133;
-8.71463;-0.164829;7.13101;2.27525;1.64311;
-8.59845;1.16185;7.33996;2.08941;1.06331;
-8.60003;-0.0158391;7.56968;2.29722;1.57769;
-8.47305;1.26987;7.77056;2.0088;1.00707;
-8.46428;0.0876162;8.00163;2.31072;1.5329;
-8.33065;1.33633;8.19671;1.95077;0.970191;
-8.31535;0.153028;8.42865;2.31943;1.50492;
-8.17814;1.37211;8.62003;1.91382;0.948788;
-8.15923;0.189038;8.85257;2.32537;1.48968;
-8.02054;1.38697;9.04195;1.89385;0.938685;
-8.00014;0.204023;9.27491;2.32957;1.48344;
-7.86129;1.38847;9.46352;1.88605;0.936199;
-7.84076;0.205301;9.69675;2.33238;1.483;
-7.70254;1.3822;9.88536;1.88607;0.938363;
-7.68267;0.198699;10.1188;2.33395;1.48587;
-7.5454;1.37266;10.3078;1.89037;0.942747;
-7.52644;0.189656;10.5412;2.33394;1.48971;
-7.38994;1.36495;10.7308;1.89568;0.946752;
-7.3714;0.185373;10.9639;2.33103;1.49144;
-7.23456;1.3684;11.1536;1.89749;0.946009;
-7.21461;0.199514;11.3858;2.32194;1.48508;
-7.07397;1.40647;11.5745;1.88652;0.930159;
-7.04794;0.260299;11.8045;2.30059;1.45813;
-6.89322;1.54719;11.9883;1.83771;0.871016;
-6.85036;0.428591;12.2136;2.2536;1.38286;
-6.66228;1.88081;12.3815;1.67815;0.728517;
-6.58039;0.818875;12.5901;2.08631;1.19677;
-6.34787;2.32521;12.7137;1.2359;0.488545;
-6.20706;1.40808;12.8749;1.61213;0.852857;
-5.95038;2.56682;12.9162;0.413538;0.159737;
-5.76324;1.87143;13.0121;0.958135;0.473187;
-5.51477;2.48471;12.9656;-0.464515;-0.184816;
-5.30629;2.08479;12.9924;0.268177;0.127933;
-5.08967;2.16619;12.876;-1.16381;-0.493012;
-4.88032;2.09353;12.8431;-0.329164;-0.155953;
-4.70365;1.7667;12.6791;-1.64009;-0.74825;
-4.50075;2.02898;12.6037;-0.754017;-0.355808;
-4.35893;1.41814;12.4112;-1.92532;-0.935943;
-4.16473;1.94203;12.3058;-1.05354;-0.497061;
-4.05001;1.1472;12.0979;-2.07956;-1.06668;
-3.86344;1.8657;11.9724;-1.25491;-0.592115;
-3.76742;0.960201;11.7568;-2.15593;-1.15179;
-3.58663;1.80788;11.6184;-1.3842;-0.653442;
-3.50244;0.841958;11.3993;-2.19023;-1.2038;
-3.32554;1.76896;11.2531;-1.46267;-0.6909;
-3.24829;0.77253;11.0327;-2.20428;-1.2337;
-3.07382;1.7447;10.8819;-1.50781;-0.712693;
-3.00041;0.734105;10.6609;-2.20925;-1.24999;
-2.82734;1.73063;10.5077;-1.53246;-0.724743;
-2.75591;0.714296;10.2867;-2.21019;-1.25821;
-2.58359;1.72326;10.1322;-1.54493;-0.730886;
-2.51302;0.705657;9.91129;-2.20901;-1.2616;
-2.34098;1.72043;9.75629;-1.54998;-0.733327;
-2.27057;0.704116;9.53565;-2.20645;-1.26189;
-2.09847;1.72101;9.38063;-1.55016;-0.733218;
-2.02771;0.707595;9.16035;-2.20278;-1.25998;
-1.85527;1.72436;9.00568;-1.54674;-0.731153;
-1.78377;0.715007;8.78587;-2.19812;-1.25631;
-1.61077;1.73001;8.63182;-1.54041;-0.72749;
-1.53821;0.725566;8.41256;-2.19266;-1.25123;
-1.36448;1.73737;8.25938;-1.53175;-0.722583;
-1.29064;0.738371;8.04071;-2.18675;-1.24516;
-1.11608;1.74563;7.88856;-1.52151;-0.716909;
-1.04085;0.752245;7.67048;-2.18082;-1.23864;
-0.865465;1.75388;7.51941;-1.51066;-0.711034;
-0.788865;0.765995;7.30188;-2.17526;-1.23222;
-0.612702;1.76163;7.15188;-1.50004;-0.705367;
-0.534798;0.779042;6.93488;-2.17003;-1.22613;
-0.357895;1.76903;6.78589;-1.48989;-0.699953;
-0.278749;0.791454;6.56939;-2.16498;-1.22032;
-0.10116;1.77589;6.42137;-1.48024;-0.694846;
-0.0208862;0.802736;6.2053;-2.16062;-1.21507;
0.15724;1.78126;6.05812;-1.47178;-0.690547;
0.238427;0.811864;5.84239;-2.15734;-1.21086;
0.417028;1.78601;5.69591;-1.46481;-0.686912;
0.499137;0.821087;5.48064;-2.15268;-1.2064;
0.678737;1.79601;5.33509;-1.4555;-0.681058;
0.762615;0.838784;5.12094;-2.14154;-1.19749;
0.944526;1.81911;4.97739;-1.43544;-0.668054;
1.03199;0.874647;4.76537;-2.1202;-1.17953;
1.21764;1.85653;4.62561;-1.39762;-0.6453;
1.31066;0.930169;4.41663;-2.08977;-1.15202;
1.50063;1.89965;4.28227;-1.34363;-0.615611;
1.60012;0.994984;4.0766;-2.05673;-1.12022;
1.79376;1.93633;3.9481;-1.285;-0.585896;
1.89905;1.05289;3.74506;-2.03043;-1.09241;
2.09514;1.96095;3.62145;-1.23605;-0.562422;
2.20453;1.09384;3.41992;-2.01533;-1.07353;
2.40325;1.98726;3.30022;-1.19699;-0.542134;
2.51629;1.13035;3.10026;-1.99962;-1.0563;
2.7215;2.05217;2.98652;-1.13738;-0.506087;
2.84242;1.20922;2.79212;-1.94397;-1.01433;
3.05709;2.14663;2.69011;-1.02007;-0.44361;
3.19251;1.35426;2.50912;-1.80992;-0.928422;
3.41134;2.18828;2.42307;-0.86053;-0.374669;
3.5596;1.48261;2.25359;-1.6948;-0.852079;
3.77636;2.16753;2.17748;-0.761119;-0.337696;
3.92792;1.51565;2.00545;-1.72029;-0.848557;
4.13999;2.12074;1.92574;-0.797049;-0.359502;
4.28513;1.45138;1.74343;-1.82315;-0.898446;
4.49062;2.05482;1.65137;-0.92055;-0.421185;
4.62308;1.32468;1.45788;-1.93496;-0.970478;
4.82136;1.98277;1.35124;-1.06637;-0.493442;
4.93836;1.17003;1.14655;-2.04693;-1.05152;
5.12776;1.89395;1.02444;-1.22109;-0.57266;
5.22574;0.979853;0.807327;-2.17113;-1.14685;
5.40174;1.75992;0.667329;-1.39998;-0.67198;
5.47436;0.726279;0.437363;-2.29966;-1.26489;
5.63021;1.55842;0.276844;-1.60519;-0.800182;
5.67091;0.407073;0.0376125;-2.39231;-1.40225;
5.80046;1.29548;-0.143218;-1.80831;-0.949144;
5.80622;0.0575576;-0.385122;-2.41904;-1.54701;
5.90724;1.01022;-0.582775;-1.97653;-1.0983;
5.87974;-0.274942;-0.821437;-2.38662;-1.68549;
5.95365;0.739017;-1.03127;-2.09836;-1.23217;
5.89741;-0.562338;-1.26312;-2.31846;-1.80875;
5.94722;0.498122;-1.481;-2.17881;-1.34604;
5.86757;-0.796564;-1.70437;-2.23371;-1.91335;
5.89678;0.292146;-1.92713;-2.22755;-1.44039;
5.79922;-0.975651;-2.14163;-2.14509;-1.99766;
5.81214;0.129212;-2.36723;-2.25592;-1.51358;
5.70258;-1.09554;-2.57383;-2.06603;-2.05836;
5.70534;0.0276007;-2.80167;-2.27842;-1.55868;
5.59027;-1.15073;-3.00308;-2.01409;-2.08988;
5.59096;0.00686409;-3.23381;-2.30734;-1.56782;
5.47737;-1.13591;-3.43415;-2.00339;-2.08659;
5.48529;0.0792609;-3.66856;-2.34406;-1.537;
5.38073;-1.04561;-3.87221;-2.0365;-2.04513;
5.40664;0.259047;-4.11033;-2.38121;-1.46243;
5.31997;-0.866714;-4.32094;-2.10609;-1.9612;
5.37671;0.567433;-4.56056;-2.39625;-1.33828;
5.32089;-0.558143;-4.77931;-2.18748;-1.82062;
5.42075;0.998534;-5.0112;-2.31886;-1.16418;
5.41338;-0.073662;-5.23212;-2.20927;-1.60413;
5.56346;1.50082;-5.43724;-2.05115;-0.939114;
5.61445;0.509896;-5.64775;-2.10512;-1.33316;
5.80988;1.95431;-5.8062;-1.58446;-0.681263;
5.91484;1.04951;-5.99432;-1.88125;-1.06193;
6.14095;2.26111;-6.0972;-1.02876;-0.426988;
6.28882;1.47877;-6.25512;-1.5792;-0.818229;
6.52914;2.40319;-6.30408;-0.489612;-0.200984;
6.70747;1.78327;-6.43062;-1.26543;-0.617147;
6.9498;2.42335;-6.43472;-0.0409161;-0.0168825;
7.14817;1.98361;-6.53346;-0.987409;-0.461872;
7.38627;2.38104;-6.50393;0.29522;0.123358;
7.59732;2.11054;-6.58073;-0.767995;-0.348992;
7.82937;2.32049;-6.52792;0.528167;0.223797;
8.04834;2.18967;-6.58877;-0.608575;-0.271088;
8.2748;2.26463;-6.52084;0.679385;0.291455;
8.49864;2.23842;-6.57096;-0.501196;-0.220273;
8.72087;2.22223;-6.49382;0.771339;0.33409;
8.94764;2.26777;-6.53724;-0.434226;-0.189187;
9.16704;2.19393;-6.45494;0.823076;0.358911;
9.39544;2.28398;-6.49435;-0.394139;-0.170884;
9.61299;2.17553;-6.40977;0.845853;0.370817;
9.84216;2.29173;-6.44729;-0.375204;-0.162281;
10.059;2.16854;-6.36061;0.866799;0.380261;
10.2894;2.30434;-6.39825;-0.376488;-0.161951;
10.5064;2.1695;-6.31074;0.875164;0.383428;
10.7372;2.30823;-6.34833;-0.375898;-0.161434;
10.9541;2.16874;-6.26089;0.874368;0.383235;
11.1849;2.30833;-6.29857;-0.376774;-0.161797;
11.4018;2.16824;-6.21171;0.86856;0.381009;
11.6324;2.30607;-6.24955;-0.378382;-0.162632;
11.8493;2.16966;-6.16245;0.871027;0.381762;
12.0805;2.31194;-6.2015;-0.390564;-0.167353;
12.2981;2.17605;-6.11407;0.874383;0.382076;
12.5295;2.31385;-6.15349;-0.39427;-0.168775;
12.7473;2.17743;-6.06628;0.872108;0.380956;
12.9786;2.31307;-6.10588;-0.396023;-0.169567;
13.1964;2.17812;-6.01885;0.87037;0.380159;
13.4276;2.31241;-6.05855;-0.397008;-0.170028;
13.6455;2.1785;-5.97162;0.869251;0.379656;
13.8766;2.31181;-6.01134;-0.397163;-0.170137;
14.0945;2.17852;-5.92448;0.868596;0.379393;
14.3256;2.3113;-5.96416;-0.396752;-0.170001;
14.5435;2.17828;-5.87734;0.868154;0.379256;
14.7745;2.31085;-5.91695;-0.396088;-0.169754;
14.9923;2.17784;-5.83021;0.867382;0.37902;
15.2234;2.31058;-5.86983;-0.396185;-0.169814;
15.4411;2.17756;-5.7833;0.865323;0.378247;
15.6722;2.31044;-5.82313;-0.398379;-0.170747;
15.89;2.17784;-5.73711;0.860235;0.376184;
16.121;2.31001;-5.77753;-0.404155;-0.173205;
16.3389;2.17935;-5.69238;0.851458;0.372458;
16.5698;2.30854;-5.73367;-0.412894;-0.176984;
16.788;2.1823;-5.64949;0.841792;0.36815;
17.0185;2.30543;-5.69144;-0.419456;-0.179974;
17.2371;2.18534;-5.60761;0.838229;0.366262;
17.4673;2.30191;-5.64928;-0.416704;-0.179086;
17.6858;2.18572;-5.56465;0.84636;0.369443;
17.9159;2.30031;-5.60483;-0.401841;-0.172945;
18.134;2.18109;-5.51851;0.863254;0.376872;
18.3641;2.30178;-5.55661;-0.381075;-0.164068;
18.5814;2.17292;-5.46861;0.880015;0.384803;
18.812;2.3054;-5.50506;-0.364462;-0.156793;
19.0285;2.16541;-5.41614;0.889187;0.389638;
19.2594;2.30873;-5.45186;-0.357203;-0.153501;
19.4755;2.16144;-5.3629;0.889656;0.390469;
19.7065;2.31015;-5.3987;-0.358012;-0.15375;
19.9226;2.16096;-5.31024;0.884586;0.388539;
20.1536;2.30959;-5.34652;-0.362804;-0.155813;
20.3698;2.16242;-5.25873;0.877844;0.385629;
20.6006;2.30794;-5.29554;-0.368077;-0.158151;
20.8171;2.16429;-5.20837;0.87169;0.382883;
21.0477;2.30599;-5.24558;-0.372093;-0.159981;
21.2642;2.16577;-5.15888;0.867005;0.380784;
21.4947;2.30424;-5.19633;-0.374532;-0.161131;
21.7113;2.16664;-5.10996;0.863712;0.379335;
21.9416;2.3028;-5.14752;-0.375616;-0.161689;
22.1583;2.16694;-5.06139;0.861396;0.378365;
22.3885;2.30161;-5.09896;-0.375796;-0.161847;
22.6052;2.16684;-5.013;0.859654;0.377685;
22.8352;2.30058;-5.05054;-0.375405;-0.161753;
23.0519;2.16651;-4.96471;0.858334;0.377211;
23.2818;2.29969;-5.00218;-0.374693;-0.161513;
23.4984;2.16605;-4.91645;0.85726;0.376856;
23.7283;2.29882;-4.95381;-0.373645;-0.161129;
23.9449;2.16543;-4.86818;0.856313;0.376575;
24.1747;2.298;-4.90543;-0.372493;-0.160696;
24.3911;2.16479;-4.81987;0.855587;0.376387;
24.6209;2.29722;-4.85699;-0.371126;-0.16017;
24.8373;2.16407;-4.77148;0.855049;0.376285;
25.0669;2.2965;-4.80844;-0.369637;-0.159588;
25.2832;2.16331;-4.72297;0.854714;0.376271;
25.5128;2.2958;-4.75976;-0.3679;-0.158899;
25.7291;2.16244;-4.67432;0.854432;0.376296;
25.9586;2.29509;-4.71092;-0.36603;-0.158152;
26.1747;2.16154;-4.62548;0.854384;0.376419;
26.4042;2.29445;-4.66189;-0.36401;-0.157337;
26.6202;2.16058;-4.57643;0.854522;0.376626;
26.8496;2.29383;-4.61261;-0.361778;-0.156429;
27.0656;2.15956;-4.52712;0.854904;0.376941;
27.2949;2.2932;-4.56304;-0.35918;-0.155366;
27.5107;2.15841;-4.47747;0.855723;0.37745;
27.74;2.29265;-4.51308;-0.356152;-0.154114;
27.9557;2.15729;-4.42727;0.858073;0.37857;
28.1851;2.29352;-4.46275;-0.354783;-0.153473;
28.4009;2.15781;-4.37612;0.866375;0.381805;
28.6308;2.29919;-4.41198;-0.358665;-0.154749;
28.8468;2.15998;-4.32493;0.87049;0.383097;
29.0756;2.28841;-4.35771;-0.327781;-0.142268;
29.2884;2.12755;-4.28291;0.748006;0.338082;
