#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
18.0996;2.18435;-5.52853;0.846274;0.36962;
18.3285;2.28875;-5.56567;-0.371412;-0.160875;
18.5454;2.16914;-5.47756;0.881091;0.385834;
18.7752;2.29802;-5.51186;-0.343009;-0.148169;
18.9908;2.1559;-5.42226;0.896022;0.393894;
19.2214;2.30653;-5.45611;-0.338459;-0.1457;
19.4367;2.15239;-5.36685;0.89252;0.393085;
19.6676;2.30913;-5.40158;-0.347278;-0.149274;
19.8831;2.15519;-5.31335;0.882333;0.388583;
20.1139;2.3078;-5.34918;-0.358281;-0.154018;
20.3298;2.1595;-5.26187;0.873037;0.384189;
20.5604;2.30549;-5.29854;-0.366653;-0.157714;
20.7767;2.16296;-5.21187;0.866661;0.381095;
21.007;2.30348;-5.24904;-0.371629;-0.159956;
21.2235;2.16506;-5.16276;0.862787;0.379217;
21.4537;2.30202;-5.20016;-0.374052;-0.161081;
21.6703;2.16605;-5.11412;0.860459;0.378133;
21.9004;2.30097;-5.15161;-0.374932;-0.161526;
22.1171;2.16633;-5.06572;0.858919;0.377473;
22.3471;2.30014;-5.10321;-0.37497;-0.161599;
22.5637;2.16623;-5.01744;0.857734;0.377016;
22.7936;2.29938;-5.0549;-0.374547;-0.161472;
23.0102;2.16591;-4.96922;0.856711;0.376659;
23.2401;2.29864;-5.00661;-0.373836;-0.161222;
23.4566;2.16546;-4.92103;0.855793;0.376363;
23.6864;2.2979;-4.95832;-0.372912;-0.160881;
23.9029;2.16491;-4.87282;0.854981;0.376125;
24.1326;2.29715;-4.91;-0.371801;-0.160462;
24.3491;2.1643;-4.82457;0.8543;0.37595;
24.5787;2.29642;-4.86162;-0.370516;-0.159966;
24.7951;2.16362;-4.77625;0.853784;0.375851;
25.0246;2.29572;-4.81315;-0.369063;-0.159398;
25.2409;2.16288;-4.7278;0.85347;0.375841;
25.4704;2.29507;-4.76455;-0.367456;-0.158759;
25.6866;2.1621;-4.67921;0.853379;0.375928;
25.9161;2.2945;-4.71578;-0.365717;-0.158059;
26.1322;2.16129;-4.63043;0.853519;0.376113;
26.3616;2.29401;-4.66682;-0.363885;-0.157313;
26.5777;2.16045;-4.58143;0.853874;0.376387;
26.807;2.29361;-4.61763;-0.362002;-0.156539;
27.023;2.15961;-4.53219;0.854428;0.376742;
27.2523;2.2933;-4.5682;-0.360081;-0.155742;
27.4682;2.15879;-4.48267;0.855266;0.377207;
27.6975;2.29308;-4.51848;-0.358028;-0.154884;
27.9133;2.15803;-4.43278;0.856964;0.378007;
28.1426;2.29327;-4.46837;-0.355941;-0.153983;
28.3584;2.15771;-4.38219;0.861812;0.379998;
28.5879;2.29495;-4.41757;-0.353829;-0.152973;
28.8036;2.15693;-4.33112;0.864582;0.381229;
29.0319;2.28355;-4.36327;-0.321485;-0.139864;
29.2447;2.12749;-4.28672;0.765493;0.345388;
29.4595;2.1483;-4.29305;-0.0633017;-0.0294574;
29.6604;2.00854;-4.26701;0.260314;0.128885;
29.8584;1.98022;-4.23884;0.28171;0.141314;

-29.9437;1.97932;-4.21015;0.286909;0.14395;
-29.743;2.00665;-4.20032;0.0983146;0.0489552;
-29.5449;1.98109;-4.15683;0.434891;0.216093;
-29.3379;2.06985;-4.16696;-0.101236;-0.0488708;
-29.1342;2.03726;-4.09567;0.712892;0.33661;
-28.9115;2.22634;-4.12637;-0.307006;-0.137033;
-28.6976;2.13901;-4.03929;0.870803;0.386617;
-28.4692;2.28486;-4.07011;-0.308216;-0.134085;
-28.2551;2.14018;-3.97962;0.904865;0.400005;
-28.0264;2.28696;-4.00695;-0.273286;-0.118934;
-27.8139;2.12552;-3.91382;0.931308;0.412961;
-27.5843;2.29565;-3.9394;-0.255825;-0.110981;
-27.3728;2.11557;-3.8468;0.926017;0.41259;
-27.1421;2.30693;-3.87507;-0.282668;-0.121922;
-26.9299;2.1223;-3.78746;0.876045;0.391476;
-26.6994;2.30501;-3.8217;-0.342355;-0.147449;
-26.4851;2.14283;-3.74031;0.813925;0.363004;
-26.2561;2.29012;-3.77998;-0.39675;-0.171542;
-26.0396;2.16465;-3.70214;0.778422;0.345207;
-25.8119;2.27644;-3.74414;-0.420041;-0.182465;
-25.5943;2.1766;-3.66673;0.774125;0.341706;
-25.3673;2.27012;-3.70817;-0.414417;-0.180565;
-25.1496;2.17705;-3.62929;0.788799;0.347612;
-24.9226;2.27013;-3.66873;-0.394404;-0.172019;
-24.7055;2.17067;-3.58774;0.809915;0.357119;
-24.4781;2.27352;-3.62495;-0.372115;-0.162235;
-24.2619;2.16237;-3.54201;0.829424;0.366265;
-24.0341;2.27784;-3.5774;-0.353922;-0.154144;
-23.8186;2.15514;-3.493;0.844001;0.373264;
-23.5904;2.2819;-3.52722;-0.342168;-0.14884;
-23.3754;2.15031;-3.44189;0.853285;0.377762;
-23.1469;2.28522;-3.47553;-0.336434;-0.146172;
-22.9321;2.14775;-3.38982;0.857153;0.379725;
-22.7034;2.28703;-3.4233;-0.334863;-0.145385;
-22.4887;2.14668;-3.33769;0.856148;0.379492;
-22.26;2.28741;-3.37134;-0.336523;-0.146072;
-22.0453;2.14686;-3.28615;0.851885;0.37775;
-21.8166;2.28701;-3.32025;-0.340992;-0.148009;
-21.6018;2.14819;-3.23569;0.845621;0.375015;
-21.3731;2.28623;-3.27046;-0.347649;-0.150906;
-21.1581;2.15047;-3.18662;0.838335;0.371715;
-20.9296;2.28514;-3.22216;-0.355383;-0.154283;
-20.7143;2.1532;-3.13911;0.830487;0.368118;
-20.4859;2.28344;-3.17537;-0.362551;-0.157459;
-20.2704;2.15565;-3.09311;0.822531;0.364518;
-20.0422;2.2812;-3.12995;-0.36834;-0.160086;
-19.8265;2.15756;-3.04841;0.815377;0.361325;
-19.5986;2.27892;-3.08568;-0.372732;-0.162121;
-19.3827;2.15892;-3.00477;0.809166;0.358597;
-19.155;2.27695;-3.04241;-0.37643;-0.16384;
-18.939;2.15985;-2.96214;0.802682;0.35582;
-18.7115;2.27545;-3.0003;-0.381555;-0.166138;
-18.4954;2.16093;-2.92098;0.793195;0.351793;
-18.268;2.27426;-2.96015;-0.391714;-0.170564;
-18.0516;2.16333;-2.88242;0.777314;0.344947;
-17.8244;2.27248;-2.92341;-0.409922;-0.178466;
-17.6075;2.16846;-2.84791;0.754959;0.335029;
-17.3807;2.2683;-2.89116;-0.432445;-0.188386;
-17.163;2.17648;-2.81749;0.736735;0.326392;
-16.9369;2.26149;-2.8618;-0.443193;-0.193521;
-16.7186;2.18326;-2.7877;0.741017;0.327208;
-16.4929;2.25623;-2.83018;-0.42478;-0.186091;
-16.275;2.17993;-2.75327;0.769065;0.339161;
-16.0492;2.25726;-2.79195;-0.386764;-0.169694;
-15.8327;2.16578;-2.71221;0.797439;0.352795;
-15.6062;2.26469;-2.74844;-0.362381;-0.158668;
-15.3908;2.15371;-2.66829;0.801585;0.356304;
-15.1635;2.27274;-2.70555;-0.372681;-0.162532;
-14.9483;2.15276;-2.62869;0.768684;0.342959;
-14.7206;2.27636;-2.67145;-0.427605;-0.185682;
-14.5042;2.16421;-2.60265;0.68795;0.307775;
-14.2775;2.26692;-2.6556;-0.529475;-0.229452;
-14.059;2.18518;-2.59936;0.56236;0.251886;
-13.8359;2.23099;-2.6638;-0.644328;-0.281158;
-13.6144;2.2151;-2.61762;0.461751;0.205513;
-13.3956;2.18792;-2.68715;-0.695268;-0.307683;
-13.1696;2.26021;-2.63628;0.508716;0.221386;
-12.9514;2.18151;-2.69469;-0.584158;-0.261638;
-12.7247;2.26708;-2.62127;0.734243;0.313211;
-12.5054;2.19276;-2.64921;-0.279381;-0.126728;
-12.2906;2.14843;-2.5454;1.03811;0.450111;
-12.0723;2.18303;-2.53749;0.0790687;0.0362038;
-11.8769;1.95369;-2.40602;1.31469;0.592322;
-11.6598;2.17161;-2.37049;0.355248;0.162151;
-11.482;1.77758;-2.21828;1.52212;0.708132;
-11.2654;2.16596;-2.16374;0.545473;0.246709;
-11.1008;1.64557;-1.9982;1.65535;0.788361;
-10.8845;2.1635;-1.93126;0.669367;0.30005;
-10.7287;1.55751;-1.75801;1.73253;0.838547;
-10.5129;2.15842;-1.68311;0.748991;0.334008;
-10.3631;1.49806;-1.50475;1.78364;0.872202;
-10.1488;2.14324;-1.42357;0.811748;0.362053;
-10.0046;1.4416;-1.23953;1.84038;0.906312;
-9.79394;2.10674;-1.15051;0.890295;0.39983;
-9.65835;1.35589;-0.957563;1.92943;0.958232;
-9.45513;2.03227;-0.855933;1.0163;0.463714;
-9.33468;1.20448;-0.649635;2.06298;1.04233;
-9.14532;1.89362;-0.528602;1.21033;0.56872;
-9.04993;0.953861;-0.306473;2.22129;1.16519;
-8.88412;1.65814;-0.160016;1.46457;0.723488;
-8.82336;0.607599;0.073307;2.33323;1.31604;
-8.68661;1.36743;0.244368;1.71061;0.896431;
-8.66074;0.258735;0.479733;2.35365;1.46131;
-8.54139;1.19347;0.667818;1.88085;1.00537;
-8.53783;0.0356876;0.902419;2.34601;1.55559;
-8.42254;1.15281;1.10069;1.98269;1.04414;
-8.42742;-0.0487313;1.33487;2.34183;1.5916;
-8.31706;1.10356;1.53721;2.0234;1.07149;
-8.32992;-0.128598;1.77204;2.34826;1.6255;
-8.23143;0.984869;1.97773;2.05693;1.12425;
-8.25999;-0.285525;2.21315;2.35415;1.69149;
-8.17922;0.807675;2.42441;2.11262;1.20563;
-8.22881;-0.495873;2.65748;2.33076;1.78042;
-8.16842;0.603915;2.87481;2.17325;1.29975;
-8.24099;-0.725733;3.10255;2.27746;1.87928;
-8.20269;0.382953;3.32466;2.22112;1.40006;
-8.2978;-0.951117;3.54401;2.1935;1.97994;
-8.28183;0.159712;3.76893;2.24917;1.49991;
-8.39533;-1.13496;3.97749;2.08563;2.06916;
-8.39702;-0.0169435;4.20427;2.26774;1.57827;
-8.52232;-1.253;4.40334;1.99069;2.13257;
-8.52934;-0.0701971;4.63524;2.31902;1.60106;
-8.655;-1.25657;4.83153;1.96288;2.14023;
-8.65469;0.00308672;5.0692;2.37668;1.5695;
-8.76697;-1.1228;5.26934;2.00146;2.08204;
-8.74716;0.198075;5.50978;2.40433;1.4886;
-8.83559;-0.884296;5.71774;2.07963;1.97285;
-8.78934;0.462502;5.95473;2.36997;1.37807;
-8.85056;-0.61213;6.17045;2.15719;1.84729;
-8.77665;0.739095;6.39932;2.28869;1.25843;
-8.81442;-0.3777;6.62169;2.22367;1.73904;
-8.71691;0.975026;6.84111;2.19426;1.15265;
-8.73505;-0.181352;7.06803;2.26915;1.65055;
-8.62022;1.14825;7.27784;2.09815;1.07005;
-8.62304;-0.0281983;7.50738;2.29535;1.58308;
-8.4964;1.26646;7.70895;2.01571;1.00983;
-8.48846;0.0793208;7.94017;2.31216;1.5365;
-8.35453;1.33938;8.13569;1.95523;0.970192;
-8.33972;0.148057;8.36797;2.32284;1.50714;
-8.20184;1.37878;8.55959;1.91618;0.947071;
-8.18322;0.186275;8.79258;2.32991;1.49102;
-8.04368;1.3954;8.98206;1.89482;0.936036;
-8.02343;0.202407;9.21554;2.33475;1.48432;
-7.88367;1.39762;9.40417;1.88634;0.933133;
-7.86327;0.203978;9.63797;2.33801;1.48377;
-7.72412;1.3915;9.82659;1.8862;0.935196;
-7.70443;0.196994;10.0606;2.34002;1.48681;
-7.56627;1.38154;10.2497;1.89077;0.939776;
-7.54761;0.186645;10.4837;2.34063;1.49122;
-7.41038;1.37231;10.6734;1.89692;0.944509;
-7.39246;0.179158;10.9073;2.33889;1.49435;
-7.25534;1.37123;11.0974;1.90082;0.945861;
-7.23675;0.18589;11.3306;2.33199;1.49125;
-7.09719;1.39555;11.5201;1.8951;0.936057;
-7.07408;0.231163;11.7515;2.31355;1.47121;
-6.92504;1.49038;11.9376;1.86104;0.89555;
-6.88796;0.370808;12.1641;2.26533;1.40855;
-6.71229;1.75668;12.338;1.73907;0.78036;
-6.63982;0.724742;12.5491;2.1107;1.24004;
-6.42369;2.16129;12.6863;1.3725;0.565785;
-6.29232;1.31365;12.8525;1.66219;0.90199;
-6.04952;2.42806;12.9156;0.630268;0.253972;
-5.86971;1.79811;13.0189;1.03312;0.521502;
-5.62714;2.42561;12.9982;-0.207114;-0.0851795;
-5.4234;2.03739;13.0334;0.352687;0.171408;
-5.2043;2.19106;12.9403;-0.931868;-0.402129;
-4.99735;2.06951;12.9158;-0.244193;-0.117453;
-4.81336;1.83983;12.7683;-1.47505;-0.675797;
-4.61084;2.02525;12.7012;-0.67126;-0.320051;
-4.46105;1.49793;12.5174;-1.83761;-0.886884;
-4.26525;1.95801;12.419;-0.984211;-0.465772;
-4.14438;1.2087;12.2142;-2.0486;-1.03775;
-3.95529;1.8909;12.0935;-1.20651;-0.567937;
-3.85558;0.997089;11.878;-2.15552;-1.13754;
-3.67222;1.83356;11.7424;-1.35546;-0.636585;
-3.58636;0.858631;11.5221;-2.20295;-1.19914;
-3.40707;1.7929;11.3773;-1.44774;-0.679286;
-3.3294;0.776682;11.1552;-2.22165;-1.23448;
-3.15272;1.76678;11.0051;-1.50103;-0.704253;
-3.07957;0.731488;10.7823;-2.22798;-1.25357;
-2.90442;1.7515;10.6293;-1.52999;-0.717997;
-2.83361;0.708122;10.4063;-2.22944;-1.26325;
-2.65926;1.74351;10.2519;-1.54468;-0.725005;
-2.58952;0.697404;10.029;-2.22879;-1.26754;
-2.41548;1.74043;9.87389;-1.55103;-0.727919;
-2.34604;0.694376;9.65119;-2.22692;-1.26854;
-2.17194;1.74097;9.49598;-1.55212;-0.728111;
-2.10228;0.696584;9.27357;-2.22409;-1.26727;
-1.92783;1.74449;9.11863;-1.54943;-0.726248;
-1.85755;0.702868;8.89659;-2.22038;-1.26422;
-1.68249;1.75053;8.74223;-1.54368;-0.722687;
-1.61124;0.712527;8.52064;-2.21587;-1.25968;
-1.43538;1.75859;8.3671;-1.53537;-0.717734;
-1.3629;0.724802;8.14602;-2.21082;-1.25399;
-1.18611;1.76789;7.99351;-1.52515;-0.711817;
-1.11225;0.738604;7.77294;-2.20564;-1.24766;
-0.934513;1.7774;7.62155;-1.51396;-0.705528;
-0.859253;0.752596;7.40147;-2.20079;-1.2413;
-0.680621;1.78632;7.25118;-1.50285;-0.699428;
-0.604035;0.765858;7.03155;-2.19634;-1.23528;
-0.424573;1.79463;6.88232;-1.49232;-0.693685;
-0.346728;0.77845;6.66312;-2.19191;-1.22954;
-0.166475;1.80253;6.5149;-1.48222;-0.688192;
-0.0874394;0.790352;6.29613;-2.18776;-1.22412;
0.0934638;1.80903;6.14883;-1.47297;-0.68336;
0.17348;0.800159;5.93034;-2.18484;-1.21973;
0.354827;1.81348;5.78377;-1.46575;-0.679755;
0.435637;0.808098;5.56558;-2.18186;-1.21609;
0.617664;1.82027;5.41972;-1.45859;-0.675535;
0.699801;0.821369;5.20239;-2.17335;-1.20946;
0.883648;1.83847;5.05806;-1.44326;-0.665547;
0.968846;0.851981;4.8427;-2.15364;-1.19409;
1.1561;1.87256;4.7017;-1.41003;-0.645415;
1.24664;0.905378;4.48945;-2.12248;-1.1676;
1.43828;1.91641;4.35376;-1.35689;-0.616099;
1.53558;0.972979;4.14507;-2.08688;-1.13452;
1.73131;1.95734;4.01566;-1.29411;-0.58418;
1.83503;1.03717;3.8099;-2.05766;-1.10391;
2.03353;1.98504;3.68598;-1.23914;-0.558053;
2.14183;1.08301;3.48179;-2.04197;-1.08314;
2.34231;2.00476;3.36172;-1.20061;-0.539597;
2.45373;1.11423;3.15851;-2.03212;-1.06925;
2.65893;2.05194;3.04293;-1.15582;-0.512982;
2.77641;1.17485;2.84399;-1.98943;-1.03736;
2.99094;2.14532;2.73841;-1.0558;-0.45734;
3.12257;1.31622;2.55292;-1.85488;-0.953655;
3.34394;2.21378;2.46477;-0.881474;-0.378934;
3.49093;1.46985;2.29327;-1.71498;-0.862217;
3.71221;2.21282;2.21952;-0.73753;-0.32172;
3.86551;1.53297;2.04695;-1.72575;-0.844485;
4.08193;2.16418;1.97168;-0.752686;-0.334706;
4.2304;1.48477;1.78975;-1.8193;-0.886301;
4.43863;2.08229;1.70154;-0.882114;-0.400708;
4.57421;1.35581;1.50886;-1.92681;-0.95762;
4.7746;2.00389;1.40531;-1.03546;-0.476939;
4.89481;1.20207;1.20227;-2.03039;-1.03625;
5.08643;1.91618;1.08329;-1.18977;-0.555652;
5.18906;1.02629;0.869433;-2.1386;-1.12337;
5.36723;1.78178;0.733101;-1.36332;-0.653124;
5.44669;0.794568;0.507821;-2.25281;-1.23172;
5.60434;1.57647;0.351348;-1.56473;-0.781663;
5.65351;0.491743;0.116985;-2.34362;-1.36397;
5.78463;1.31115;-0.0598589;-1.76844;-0.932811;
5.79932;0.146943;-0.297938;-2.38079;-1.50915;
5.90213;1.02807;-0.491973;-1.94035;-1.08357;
5.88301;-0.191204;-0.728442;-2.36469;-1.65148;
5.95909;0.760794;-0.935247;-2.06804;-1.21828;
5.91005;-0.490405;-1.16639;-2.31145;-1.77986;
5.96227;0.522223;-1.38192;-2.15531;-1.33308;
5.88836;-0.739081;-1.60562;-2.23695;-1.8899;
5.91982;0.314602;-1.82665;-2.21028;-1.42941;
5.82627;-0.935497;-2.04198;-2.15331;-1.98064;
5.84063;0.143541;-2.26627;-2.24295;-1.50689;
5.73301;-1.0762;-2.47357;-2.07296;-2.04965;
5.73554;0.0253786;-2.70023;-2.26664;-1.5596;
5.6203;-1.15246;-2.90154;-2.01303;-2.09075;
5.61829;-0.0200673;-3.13084;-2.29308;-1.57955;
5.50291;-1.15381;-3.32984;-1.98998;-2.09624;
5.5049;0.0198704;-3.56218;-2.32339;-1.56224;
5.39753;-1.07367;-3.76311;-2.00926;-2.06155;
5.41319;0.15661;-3.99824;-2.35132;-1.50429;
5.32242;-0.907709;-4.20473;-2.06489;-1.98496;
5.36403;0.416109;-4.44149;-2.36763;-1.39682;
5.30045;-0.635774;-4.65573;-2.14239;-1.85928;
5.38184;0.81386;-4.8885;-2.32773;-1.23445;
5.36075;-0.210943;-5.10775;-2.19248;-1.66671;
5.49085;1.30105;-5.32119;-2.13441;-1.02338;
5.52594;0.35092;-5.53403;-2.12837;-1.40739;
5.70258;1.76636;-5.7076;-1.73577;-0.776664;
5.79373;0.911473;-5.9002;-1.92592;-1.12876;
6.00421;2.10483;-6.02185;-1.21653;-0.524063;
6.14107;1.3686;-6.18473;-1.62885;-0.872005;
6.37043;2.2936;-6.25325;-0.685122;-0.290273;
6.53993;1.69506;-6.38457;-1.31319;-0.659135;
6.77634;2.36405;-6.40598;-0.214166;-0.0903462;
6.96779;1.91452;-6.50938;-1.03397;-0.495185;
7.20381;2.36015;-6.49325;0.161313;0.0682424;
7.4098;2.05996;-6.57415;-0.809059;-0.374244;
7.64177;2.31963;-6.53064;0.435148;0.185438;
7.85725;2.15483;-6.59458;-0.639373;-0.288441;
8.08426;2.27011;-6.53259;0.619881;0.266564;
8.3058;2.21544;-6.58467;-0.520823;-0.230895;
8.52855;2.2275;-6.51109;0.735787;0.319036;
8.75387;2.25316;-6.55555;-0.444624;-0.194831;
8.97359;2.19718;-6.47518;0.803759;0.350693;
9.20119;2.27604;-6.5152;-0.400256;-0.174076;
9.41905;2.17855;-6.43112;0.840814;0.368337;
9.648;2.28956;-6.46889;-0.377696;-0.163492;
9.86488;2.16877;-6.38297;0.859209;0.377203;
10.0946;2.29738;-6.41986;-0.368891;-0.159211;
10.3111;2.16483;-6.33316;0.866956;0.380915;
10.5413;2.30178;-6.36996;-0.367962;-0.158519;
10.7577;2.16432;-6.28305;0.869073;0.381838;
10.9881;2.30419;-6.32015;-0.371004;-0.159642;
11.2047;2.16559;-6.23331;0.868453;0.381388;
11.4352;2.30545;-6.27087;-0.375603;-0.1615;
11.652;2.16759;-6.18419;0.866828;0.380423;
11.8826;2.30613;-6.22223;-0.380443;-0.163498;
12.0996;2.16976;-6.13572;0.865151;0.379413;
12.3302;2.30653;-6.17419;-0.384729;-0.165279;
12.5474;2.1717;-6.08781;0.863746;0.378546;
12.7781;2.30673;-6.12662;-0.388088;-0.16668;
12.9954;2.1733;-6.04032;0.862992;0.377994;
13.2261;2.307;-6.07938;-0.390566;-0.167706;
13.4436;2.17454;-5.99309;0.862888;0.377757;
13.6743;2.3073;-6.0323;-0.39211;-0.168335;
13.8918;2.17537;-5.94598;0.863214;0.377755;
14.1226;2.30753;-5.98525;-0.39268;-0.168559;
14.3401;2.17554;-5.89899;0.862587;0.377479;
14.5707;2.3061;-5.93799;-0.390003;-0.167533;
14.7882;2.17429;-5.85173;0.86263;0.377695;
15.0191;2.30923;-5.89145;-0.397178;-0.170329;
15.237;2.17934;-5.80425;0.871982;0.380603;
15.4685;2.31499;-5.84444;-0.401977;-0.171927;
15.6866;2.18105;-5.75741;0.87032;0.379676;
15.9182;2.31556;-5.79806;-0.406503;-0.173782;
16.1364;2.18222;-5.71169;0.863731;0.376885;
16.3679;2.31473;-5.75307;-0.413755;-0.176881;
16.5863;2.18374;-5.66801;0.850568;0.371423;
16.8174;2.31162;-5.71044;-0.424309;-0.181534;
17.0364;2.18952;-5.62539;0.850456;0.370485;
17.2679;2.31498;-5.66901;-0.436151;-0.18622;
17.4875;2.1966;-5.58333;0.856752;0.371887;
17.7189;2.31339;-5.62606;-0.427246;-0.182627;
17.9384;2.19487;-5.53886;0.872006;0.378171;
18.1697;2.31369;-5.57954;-0.406825;-0.174054;
18.3885;2.18756;-5.49032;0.892185;0.387251;
18.6202;2.31738;-5.52892;-0.386025;-0.165063;
18.8381;2.17864;-5.43823;0.906956;0.394474;
19.0703;2.32214;-5.47564;-0.37415;-0.15975;
19.2876;2.17267;-5.38449;0.911551;0.397249;
19.5201;2.32517;-5.42174;-0.372477;-0.158844;
19.7372;2.17097;-5.33093;0.908104;0.396177;
19.9697;2.32564;-5.36863;-0.377048;-0.160728;
20.187;2.17224;-5.2785;0.90129;0.393296;
20.4194;2.32437;-5.31684;-0.383338;-0.16345;
20.6369;2.17456;-5.22737;0.89465;0.390309;
20.8691;2.32256;-5.26624;-0.388679;-0.165813;
21.0868;2.17667;-5.17729;0.889491;0.387939;
21.3189;2.3208;-5.2165;-0.392154;-0.167392;
21.5367;2.17806;-5.12791;0.885962;0.386327;
21.7686;2.3194;-5.16731;-0.394013;-0.168271;
21.9865;2.17877;-5.07894;0.883675;0.385311;
22.2183;2.31833;-5.11841;-0.394711;-0.16864;
22.4362;2.17897;-5.0302;0.882114;0.384665;
22.668;2.31749;-5.06968;-0.39478;-0.168728;
22.8859;2.1789;-4.98158;0.881048;0.384255;
23.1175;2.31679;-5.02101;-0.394383;-0.168612;
23.3354;2.1786;-4.933;0.880152;0.383949;
23.567;2.31608;-4.97236;-0.393647;-0.168354;
23.7848;2.17817;-4.88441;0.879514;0.383766;
24.0164;2.31551;-4.9237;-0.392841;-0.168056;
24.2341;2.17771;-4.83579;0.879036;0.38365;
24.4656;2.31493;-4.87497;-0.39178;-0.167652;
24.6834;2.17715;-4.7871;0.878718;0.383613;
24.9148;2.31439;-4.82615;-0.390559;-0.167177;
25.1324;2.17654;-4.7383;0.878568;0.383652;
25.3638;2.31386;-4.77721;-0.389113;-0.166608;
25.5814;2.17583;-4.68935;0.87859;0.383774;
25.8128;2.31339;-4.72811;-0.387558;-0.165987;
26.0303;2.17509;-4.64023;0.878771;0.383964;
26.2616;2.31293;-4.67881;-0.385805;-0.165282;
26.479;2.17427;-4.5909;0.879094;0.384222;
26.7102;2.31247;-4.62928;-0.383814;-0.164477;
26.9276;2.17335;-4.54132;0.879566;0.384556;
27.1588;2.31198;-4.57947;-0.381503;-0.163538;
27.376;2.17231;-4.49144;0.880316;0.385019;
27.6071;2.31143;-4.52931;-0.378642;-0.162371;
27.8242;2.17113;-4.44111;0.881953;0.385855;
28.0554;2.31153;-4.47873;-0.376192;-0.161331;
28.2725;2.17086;-4.38991;0.888162;0.388352;
28.5041;2.31625;-4.42788;-0.37968;-0.162475;
28.7215;2.17436;-4.3378;0.900838;0.392774;
28.9534;2.31862;-4.37491;-0.371143;-0.158724;
29.1694;2.15994;-4.2909;0.840106;0.370944;
29.3913;2.21865;-4.30959;-0.186888;-0.0840366;
29.5953;2.03994;-4.27059;0.390025;0.188915;
29.793;1.97698;-4.2396;0.309886;0.155482;
29.9909;1.97911;-4.21069;0.289076;0.145038;

-29.8112;1.97973;-4.18229;0.284054;0.142508;
-29.6093;2.0183;-4.18077;0.0151962;0.00752907;
-29.4097;1.99616;-4.12905;0.517183;0.253514;
-29.1974;2.12295;-4.15102;-0.219681;-0.103112;
-28.9878;2.09568;-4.06887;0.821433;0.37356;
-28.7596;2.28223;-4.10308;-0.342079;-0.14878;
-28.5438;2.15779;-4.01272;0.903672;0.396603;
-28.3137;2.30192;-4.04462;-0.319043;-0.137721;
-28.0989;2.1475;-3.95199;0.926309;0.40723;
-27.868;2.30937;-3.98241;-0.304264;-0.130997;
-27.654;2.13979;-3.88943;0.92986;0.409936;
-27.4224;2.31575;-3.92051;-0.310824;-0.133424;
-27.2084;2.14004;-3.82954;0.909751;0.401963;
-26.9766;2.31759;-3.8635;-0.339622;-0.145505;
-26.7617;2.14934;-3.77616;0.873337;0.385949;
-26.5305;2.31221;-3.81392;-0.377553;-0.161858;
-26.3142;2.16333;-3.73011;0.838056;0.36959;
-26.0839;2.30274;-3.77088;-0.407631;-0.175205;
-25.8663;2.17584;-3.68911;0.817703;0.35948;
-25.6369;2.29443;-3.73111;-0.420042;-0.181066;
-25.4186;2.18237;-3.64965;0.814632;0.35726;
-25.1896;2.28991;-3.6912;-0.415542;-0.179513;
-24.9714;2.18213;-3.60884;0.823641;0.360916;
-24.7425;2.28912;-3.64895;-0.401087;-0.173454;
-24.5248;2.17726;-3.56517;0.837771;0.367319;
-24.2957;2.29072;-3.60357;-0.384039;-0.166105;
-24.0786;2.17066;-3.51843;0.851484;0.373824;
-23.8493;2.29319;-3.55534;-0.369183;-0.159621;
-23.6329;2.16448;-3.46917;0.861709;0.378879;
-23.4033;2.29548;-3.50504;-0.358717;-0.155018;
-23.1873;2.15984;-3.41829;0.867504;0.38193;
-22.9576;2.29709;-3.4536;-0.353038;-0.152496;
-22.7419;2.15704;-3.3667;0.869024;0.382985;
-22.5121;2.29785;-3.40185;-0.351559;-0.151818;
-22.2966;2.15591;-3.31516;0.866955;0.38234;
-22.0668;2.29776;-3.35049;-0.353386;-0.152601;
-21.8512;2.15611;-3.26428;0.862135;0.380383;
-21.6215;2.29697;-3.30005;-0.357653;-0.154466;
-21.4057;2.15731;-3.21449;0.855553;0.377557;
-21.1762;2.2957;-3.25084;-0.363514;-0.157042;
-20.9602;2.15922;-3.16603;0.848169;0.374295;
-20.7308;2.2941;-3.20302;-0.369983;-0.159899;
-20.5147;2.16142;-3.11896;0.840679;0.370941;
-20.2855;2.29229;-3.15658;-0.376237;-0.162681;
-20.0691;2.16358;-3.07322;0.833587;0.367754;
-19.8401;2.29046;-3.11142;-0.381947;-0.165235;
-19.6235;2.16551;-3.02872;0.826915;0.364769;
-19.3946;2.28884;-3.06748;-0.387537;-0.167725;
-19.1779;2.16727;-2.9855;0.819817;0.361635;
-18.9492;2.28747;-3.02493;-0.394337;-0.170712;
-18.7322;2.16923;-2.94387;0.81055;0.357593;
-18.5036;2.28607;-2.98429;-0.40414;-0.174976;
-18.2864;2.17201;-2.90453;0.797591;0.351926;
-18.058;2.28393;-2.94629;-0.417596;-0.180843;
-17.8404;2.17614;-2.86809;0.782011;0.344986;
-17.6124;2.28032;-2.91125;-0.4316;-0.187059;
-17.3943;2.18114;-2.8343;0.769441;0.33914;
-17.1667;2.27563;-2.87819;-0.438897;-0.190529;
-16.9482;2.1849;-2.80144;0.767559;0.337835;
