#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
2.21203;0.136973;2.21627;0.445449;25.5223;2.31;0.816999
1.91137;1.49312;2.42544;-0.601315;-34.4528;0.910155;4.88829
2.18298;0.454343;2.22976;0.457958;26.2391;2.41283;0.819559
1.70788;1.60947;2.34675;-0.550541;-31.5437;0.875041;3.65709
2.1452;0.639817;2.23858;0.465885;26.6933;2.50449;0.828607
1.59157;1.6613;2.30066;-0.516978;-29.6206;0.857961;3.11919
2.11994;0.738746;2.24497;0.471518;27.016;2.57602;0.836207
1.52891;1.69035;2.27922;-0.50019;-28.6588;0.850825;2.90184
2.10731;0.7907;2.25077;0.476544;27.304;2.63036;0.839256
1.4916;1.71781;2.27503;-0.496804;-28.4647;0.848518;2.85809
2.09724;0.827689;2.25466;0.479874;27.4947;2.65372;0.836982
1.45299;1.76642;2.28723;-0.506559;-29.0237;0.851039;2.97256
2.07385;0.883808;2.25433;0.479592;27.4786;2.62404;0.828436
1.37864;1.86641;2.32037;-0.531733;-30.466;0.860189;3.31799
2.02411;0.991326;2.25383;0.479171;27.4545;2.57866;0.8153
1.23063;2.03438;2.37764;-0.571351;-32.736;0.873647;4.01904
1.93295;1.16819;2.25853;0.483156;27.6828;2.5761;0.803215
0.967605;2.26567;2.46364;-0.623556;-35.7271;0.887174;5.43377
1.76802;1.41968;2.26747;0.490618;28.1104;2.64744;0.803829
0.556938;2.50074;2.56201;-0.67511;-38.681;0.915083;8.26357
1.3925;1.73888;2.22772;0.456097;26.1324;2.73031;0.93307
0.0878635;2.49189;2.49344;-0.639984;-36.6684;1.02027;6.96682
0.823417;1.97221;2.1372;0.360264;20.6416;3.39506;1.53709
0.0389465;2.15106;2.15141;-0.377406;-21.6237;1.4172;3.27869
0.626353;1.98899;2.08528;0.286976;16.4425;4.15024;2.25879
0.464135;1.95066;2.00512;-0.0714859;-4.09584;1.94325;2.24302
0.729074;1.88236;2.01862;0.135933;7.7884;2.27036;1.72402
0.3604;2.00519;2.03732;-0.191691;-10.9831;1.56329;2.3162
0.735512;1.89985;2.03726;0.191538;10.9743;2.14312;1.44695
-0.0715259;2.17234;2.17352;-0.402287;-23.0493;1.28648;3.19206
0.847522;2.02899;2.19888;0.428591;24.5564;2.88389;1.07501
-0.490643;2.37241;2.42262;-0.599614;-34.3553;1.05126;5.59322
0.730336;2.19337;2.31176;0.525365;30.1012;3.58536;0.95391
-0.74162;2.3549;2.46892;-0.626522;-35.8971;1.01132;6.3118
0.505846;2.25614;2.31215;0.525655;30.1178;3.58083;0.951594
-0.995419;2.27284;2.48126;-0.633361;-36.2889;1.01614;6.63193
0.251596;2.29359;2.30735;0.522058;29.9117;3.54306;0.955215
-1.24006;2.14803;2.48028;-0.632823;-36.2581;1.02389;6.65856
-0.0167656;2.29968;2.29974;0.516274;29.5803;3.54003;0.976394
-1.38864;1.98993;2.42655;-0.601979;-34.4909;1.00862;5.43717
-0.175085;2.31665;2.32325;0.533836;30.5866;3.90769;1.0043
-1.40131;1.8998;2.3607;-0.560092;-32.0909;0.968425;4.22528
-0.108057;2.40551;2.40793;0.590635;33.8409;5.19478;1.02474
-1.28424;1.94433;2.33017;-0.538833;-30.8729;0.940629;3.73731
0.141123;2.4901;2.49409;0.640337;36.6886;7.12144;1.04035
-1.02563;2.06134;2.30239;-0.518304;-29.6966;0.951872;3.47865
0.478584;2.47201;2.51791;0.652926;37.4099;7.86669;1.04826
-0.703691;2.17337;2.28445;-0.504362;-28.8978;0.971255;3.36451
0.806442;2.36333;2.49713;0.641969;36.7821;7.20569;1.04065
-0.411708;2.25372;2.29102;-0.509529;-29.1938;0.973064;3.43732
1.05606;2.22602;2.46382;0.623659;35.733;6.27493;1.02384
-0.181755;2.29989;2.30706;-0.521837;-29.899;0.971823;3.60149
1.22349;2.10293;2.43295;0.605798;34.7097;5.55121;1.00786
-0.0173882;2.32399;2.32405;-0.534416;-30.6198;0.973184;3.79574
1.32817;2.00999;2.40917;0.591401;33.8848;5.07156;0.996397
0.090323;2.33751;2.33926;-0.545298;-31.2433;0.976258;3.98761
1.38906;1.94782;2.39238;0.580868;33.2813;4.76905;0.989247
0.154292;2.34644;2.35151;-0.553828;-31.732;0.97975;4.155
1.42012;1.91094;2.38085;0.573444;32.8559;4.57927;0.985395
0.186439;2.35326;2.36063;-0.560045;-32.0882;0.982927;4.28763
1.43154;1.89285;2.37322;0.568451;32.5698;4.46343;0.983813
0.196912;2.35864;2.36685;-0.564219;-32.3274;0.985477;4.38267
1.43085;1.8875;2.36854;0.565351;32.3922;4.39788;0.983667
0.193881;2.36274;2.37068;-0.56677;-32.4735;0.987481;4.44451
1.42324;1.88993;2.36589;0.563583;32.291;4.36498;0.984414
0.183398;2.36557;2.37267;-0.568084;-32.5488;0.989161;4.47988
1.41214;1.89652;2.36451;0.562659;32.238;4.35227;0.985778
0.169586;2.36726;2.37332;-0.568516;-32.5736;0.990615;4.4957
1.40024;1.90481;2.3641;0.562384;32.2222;4.35508;0.987672
0.155913;2.36763;2.37276;-0.568143;-32.5522;0.991645;4.49239
1.39083;1.91274;2.36495;0.562952;32.2548;4.379;0.990484
0.147807;2.36536;2.36997;-0.566302;-32.4467;0.991472;4.45264
1.39217;1.91691;2.36911;0.565725;32.4136;4.45992;0.995797
0.15884;2.35644;2.36179;-0.560827;-32.133;0.987566;4.32339
1.43433;1.90785;2.38688;0.577349;33.0797;4.77675;1.00839
0.223329;2.33427;2.34493;-0.549271;-31.4709;0.973945;4.04771
1.62492;1.85367;2.46505;0.62435;35.7726;6.40196;1.04003
0.418878;2.29245;2.33041;-0.539007;-30.8828;0.95939;3.81466
2.03123;1.66196;2.62451;0.704327;40.3549;13.8853;1.12818
0.922658;2.03066;2.23044;-0.458576;-26.2745;1.20398;3.55181
2.55489;1.03592;2.75692;0.759112;43.4939;53.2337;1.39963
1.64135;1.27458;2.07812;-0.275068;-15.7603;1.82405;3.25845
2.571;-0.0499495;2.57149;0.679701;38.944;16.9157;1.79463
2.0108;0.536593;2.08117;-0.280204;-16.0545;1.67376;3.02633
2.33794;-1.00413;2.54445;0.666447;38.1846;13.5693;1.62175
2.1223;-0.126581;2.12607;-0.346096;-19.8298;1.33962;2.85069
1.90508;-1.65099;2.52093;0.654493;37.4997;10.1528;1.33671
2.08433;-0.64873;2.18295;-0.412327;-23.6246;1.1483;2.93383
1.47519;-1.99022;2.47733;0.6312;36.1651;7.48747;1.16379
1.9953;-1.01054;2.23661;-0.464135;-26.593;1.06672;3.20536
1.15791;-2.14028;2.43342;0.606079;34.7258;5.97712;1.08345
1.90714;-1.24215;2.27599;-0.497583;-28.5094;1.03919;3.51035
0.952891;-2.20157;2.39894;0.585018;33.5191;5.1729;1.05064
1.84169;-1.38217;2.30265;-0.5185;-29.7079;1.03135;3.77201
0.830131;-2.22582;2.37558;0.570002;32.6587;4.74622;1.03843
1.79903;-1.46361;2.31919;-0.530866;-30.4164;1.03052;3.96086
0.760113;-2.23483;2.36056;0.559996;32.0854;4.51264;1.03474
1.77291;-1.50951;2.32849;-0.537625;-30.8036;1.03205;4.0797
0.721551;-2.23763;2.35109;0.553537;31.7153;4.38106;1.0344
1.75748;-1.53469;2.33324;-0.541034;-30.999;1.03424;4.14781
0.701091;-2.2378;2.34506;0.549361;31.4761;4.30412;1.03523
1.74883;-1.54796;2.33551;-0.542645;-31.0913;1.03657;4.18584
0.691243;-2.23659;2.34097;0.546504;31.3124;4.25572;1.03646
1.74464;-1.55414;2.33648;-0.543334;-31.1308;1.03889;4.20766
0.688052;-2.23439;2.33793;0.544361;31.1896;4.22181;1.03779
1.74377;-1.55571;2.33687;-0.543611;-31.1466;1.0412;4.22204
0.689628;-2.23126;2.3354;0.542572;31.0871;4.1949;1.03914
1.74575;-1.55378;2.33706;-0.54375;-31.1546;1.04349;4.23383
0.695184;-2.22715;2.33313;0.540955;30.9944;4.17145;1.04049
1.75038;-1.5488;2.33723;-0.543864;-31.1611;1.04572;4.24497
0.704347;-2.22209;2.33105;0.539464;30.909;4.15068;1.04189
1.75743;-1.54101;2.33736;-0.543961;-31.1667;1.04782;4.25528
0.716679;-2.21622;2.32922;0.538152;30.8339;4.13371;1.04339
1.76634;-1.53078;2.33736;-0.543957;-31.1664;1.04973;4.26295
0.731417;-2.20985;2.32774;0.53709;30.773;4.12202;1.0451
1.77604;-1.51887;2.33694;-0.543662;-31.1495;1.05137;4.26419
0.747135;-2.20358;2.32679;0.536402;30.7336;4.11812;1.04713
1.78508;-1.50659;2.33588;-0.54291;-31.1064;1.05258;4.25533
0.761683;-2.1984;2.32661;0.536274;30.7262;4.12503;1.04945
1.79241;-1.49562;2.33444;-0.541888;-31.0479;1.05363;4.24096
0.773991;-2.19412;2.32663;0.536287;30.727;4.13298;1.05141
1.79958;-1.48598;2.3338;-0.541429;-31.0216;1.05544;4.23994
0.786342;-2.1888;2.32577;0.53566;30.6911;4.12687;1.05261
1.80855;-1.47541;2.33403;-0.541599;-31.0313;1.05748;4.25121
0.799954;-2.18332;2.32526;0.535293;30.67;4.13032;1.05511
1.81463;-1.46515;2.33228;-0.54035;-30.9598;1.0573;4.22796
0.807934;-2.18303;2.32774;0.537087;30.7728;4.1788;1.05951
1.81308;-1.46156;2.32883;-0.53787;-30.8177;1.05729;4.18378
0.807766;-2.18472;2.32927;0.53819;30.836;4.20282;1.06067
1.81605;-1.46087;2.3307;-0.539219;-30.895;1.06286;4.22987
0.817633;-2.17442;2.32306;0.533698;30.5786;4.10962;1.05681
1.84553;-1.44276;2.34255;-0.547611;-31.3758;1.07158;4.42121
0.860167;-2.14702;2.31292;0.526227;30.1506;3.97372;1.05357
1.90132;-1.39281;2.35689;-0.557508;-31.9429;1.07785;4.64752
0.935331;-2.10755;2.30578;0.520874;29.8439;3.89648;1.05545
1.95969;-1.3184;2.3619;-0.560903;-32.1374;1.08;4.72969
1.02023;-2.0665;2.30462;0.519994;29.7935;3.9055;1.06158
1.9995;-1.24331;2.35453;-0.555899;-31.8506;1.07816;4.61511
1.08757;-2.03848;2.31046;0.524391;30.0454;4.00567;1.06992
2.0109;-1.19399;2.33866;-0.544876;-31.2191;1.07352;4.3769
1.1139;-2.04137;2.3255;0.535471;30.6802;4.23299;1.08053
2.01029;-1.18144;2.33175;-0.539966;-30.9378;1.08685;4.33905
1.09498;-2.08413;2.35427;0.555722;31.8405;4.76564;1.11422
2.04591;-1.18433;2.36398;-0.562301;-32.2175;1.3217;5.82574
1.14913;-2.00698;2.31268;0.526049;30.1404;5.07333;1.34608
2.07493;-1.11659;2.35629;-0.557103;-31.9197;2.38713;10.2741
1.4727;-1.48382;2.0906;0.295471;16.9293;3.84094;2.04835
1.92614;-0.906145;2.12864;-0.349433;-20.021;2.59814;5.57707
1.74455;-0.989955;2.00585;0.0764207;4.37858;2.77393;2.37934
1.82761;-0.831719;2.00796;-0.0890712;-5.1034;2.30543;2.75759
1.64569;-1.21225;2.04398;0.20781;11.9067;3.22743;2.1034
1.82809;-0.890483;2.03344;-0.181603;-10.4051;2.04071;2.95873
1.45878;-1.5723;2.1448;0.36955;21.1737;4.09902;1.81013
1.91044;-0.955724;2.13617;-0.358976;-20.5678;1.62658;3.58042
1.29202;-1.88758;2.28741;0.506701;29.0318;5.27165;1.50845
1.96311;-1.07993;2.24055;-0.467629;-26.7932;1.41523;4.3027
1.1623;-2.03658;2.34491;0.549258;31.4702;5.80782;1.39753
1.92416;-1.20465;2.27015;-0.492825;-28.2368;1.36609;4.53523
1.01231;-2.15203;2.37824;0.571745;32.7586;6.46878;1.40349
1.81465;-1.35662;2.26569;-0.489149;-28.0262;1.35513;4.43968
0.770565;-2.30948;2.43463;0.606798;34.7669;7.9829;1.44111
1.60662;-1.57233;2.24799;-0.474146;-27.1666;1.3771;4.28059
0.419844;-2.43044;2.46643;0.625129;35.8172;9.17389;1.48301
1.30214;-1.80468;2.22541;-0.453976;-26.0109;1.42136;4.13048
0.0214387;-2.45079;2.45089;0.616285;35.3105;8.79632;1.50192
0.977957;-1.99152;2.21868;-0.447723;-25.6526;1.43724;4.09326
-0.33869;-2.39445;2.41828;0.596986;34.2048;7.79132;1.4856
0.691004;-2.11765;2.22754;-0.455929;-26.1228;1.42736;4.1744
-0.626906;-2.30835;2.39196;0.580599;33.2659;7.01251;1.45658
0.454027;-2.19575;2.2422;-0.469087;-26.8767;1.41185;4.31363
-0.852708;-2.21863;2.37685;0.570836;32.7065;6.59162;1.43643
0.252866;-2.23982;2.25405;-0.479354;-27.4649;1.40169;4.43612
-1.03226;-2.12924;2.36627;0.563836;32.3054;6.34102;1.42838
0.0755846;-2.25929;2.26055;-0.484859;-27.7804;1.404;4.53011
-1.16288;-2.04002;2.34819;0.551534;31.6006;5.95953;1.4197
-0.0539331;-2.27137;2.27201;-0.494352;-28.3243;1.41513;4.72414
-1.22649;-1.97144;2.32182;0.532793;30.5268;5.42434;1.40012
-0.0890087;-2.30008;2.30181;-0.517854;-29.6709;1.42367;5.19367
-1.21042;-1.95466;2.29909;0.515774;29.5517;4.99771;1.38114
-0.0157228;-2.34268;2.34274;-0.547741;-31.3833;1.42818;5.89584
-1.1182;-1.99254;2.28486;0.504686;28.9164;4.76176;1.37294
0.148493;-2.37675;2.38138;-0.573793;-32.8759;1.43453;6.67778
-0.964782;-2.06418;2.27852;0.49962;28.6261;4.64014;1.36337
0.414504;-2.40141;2.43692;-0.608148;-34.8443;1.45342;8.11375
-0.728464;-2.15531;2.27509;0.496856;28.4677;4.56621;1.35537
0.818534;-2.3878;2.5242;-0.656176;-37.5961;1.51104;11.6282
-0.312413;-2.22134;2.2432;0.46997;26.9273;4.41693;1.44135
1.33152;-2.20695;2.57751;-0.682588;-39.1094;1.6475;15.9682
0.321775;-2.14168;2.16571;0.393734;22.5593;4.10938;1.69718
1.86637;-1.74204;2.55304;-0.670712;-38.429;1.83426;15.9236
0.940195;-1.9238;2.14126;0.365261;20.9279;3.98147;1.77867
2.24384;-1.12947;2.51207;-0.64988;-37.2354;1.86683;13.6911
1.43177;-1.60384;2.14994;0.375684;21.5251;3.9028;1.69495
2.41338;-0.526537;2.47015;-0.627211;-35.9365;1.74605;10.9457
1.77022;-1.26884;2.17799;0.407086;23.3243;3.9712;1.57838
2.43387;-0.0374318;2.43416;-0.606516;-34.7508;1.60355;8.86845
1.98531;-0.970532;2.20984;0.439315;25.1709;4.15543;1.49843
2.38093;0.316542;2.40188;-0.586867;-33.625;1.50232;7.46747
2.11653;-0.744166;2.24355;0.47027;26.9445;4.44314;1.44842
2.31454;0.553256;2.37975;-0.572729;-32.8149;1.44209;6.67834
2.19616;-0.584927;2.27272;0.49493;28.3574;4.75003;1.41989
2.25584;0.698811;2.3616;-0.560701;-32.1258;1.4084;6.16215
2.24158;-0.47715;2.2918;0.510137;29.2287;4.91252;1.38745
2.21288;0.789557;2.34952;-0.552454;-31.6533;1.36011;5.7328
2.27518;-0.425117;2.31455;0.527441;30.2201;5.08587;1.34183
2.19329;0.849238;2.35197;-0.554141;-31.75;1.32719;5.63634
2.29836;-0.396876;2.33237;0.540413;30.9634;5.30762;1.32694
2.18074;0.875296;2.34985;-0.552683;-31.6664;1.32323;5.58304
2.30848;-0.382153;2.33989;0.545747;31.269;5.42641;1.32593
2.17389;0.885972;2.34749;-0.551055;-31.5732;1.32427;5.54717
2.3138;-0.378062;2.34448;0.548963;31.4533;5.50526;1.32645
2.17175;0.888819;2.34659;-0.55043;-31.5373;1.32609;5.53945
2.31643;-0.379732;2.34734;0.550952;31.5672;5.55902;1.32771
2.17222;0.887752;2.34663;-0.550454;-31.5387;1.32831;5.54932
2.31752;-0.384012;2.34912;0.552177;31.6374;5.59694;1.32952
2.1739;0.884914;2.34711;-0.550788;-31.5578;1.33085;5.56814
2.31763;-0.388833;2.35002;0.552804;31.6733;5.62267;1.33191
2.17585;0.881521;2.34763;-0.551153;-31.5787;1.33386;5.58976
2.31725;-0.393302;2.35039;0.553055;31.6877;5.64137;1.33484
2.1777;0.878427;2.34819;-0.551538;-31.6008;1.33719;5.61327
2.31668;-0.396908;2.35044;0.553091;31.6898;5.65625;1.33815
2.1792;0.875899;2.34864;-0.551852;-31.6188;1.34079;5.63626
2.31602;-0.399361;2.3502;0.552928;31.6805;5.66771;1.34183
2.18022;0.873956;2.34886;-0.552;-31.6273;1.34471;5.65647
2.31529;-0.400597;2.34969;0.552572;31.66;5.67584;1.34589
2.1807;0.872609;2.34881;-0.551963;-31.6252;1.34894;5.6733
2.3146;-0.4009;2.34906;0.55214;31.6353;5.6831;1.3502
2.18079;0.871848;2.34861;-0.551825;-31.6173;1.35326;5.68801
2.31395;-0.400312;2.34832;0.551626;31.6058;5.68882;1.35466
2.18045;0.871313;2.34809;-0.551469;-31.5968;1.35781;5.69809
2.31326;-0.399116;2.34744;0.551016;31.5709;5.69305;1.35933
2.17983;0.871015;2.34741;-0.550996;-31.5697;1.36241;5.70543
2.31267;-0.397705;2.34662;0.550446;31.5382;5.69833;1.36403
2.17905;0.87048;2.34649;-0.550357;-31.5331;1.3669;5.70811
2.31216;-0.396733;2.34595;0.549986;31.5119;5.70722;1.36893
2.17825;0.868489;2.345;-0.549324;-31.474;1.37103;5.69932
2.31192;-0.398308;2.34598;0.550003;31.5129;5.73039;1.37438
2.17799;0.862068;2.34239;-0.547499;-31.3694;1.37442;5.66792
2.31183;-0.406404;2.34728;0.550904;31.5645;5.77749;1.38018
2.1797;0.847766;2.33876;-0.544949;-31.2233;1.37822;5.62098
2.31016;-0.422209;2.34842;0.5517;31.6101;5.81368;1.38393
2.18476;0.829648;2.33698;-0.54369;-31.1512;1.38548;5.61997
2.30446;-0.434793;2.34512;0.549406;31.4786;5.75295;1.38343
2.19117;0.826193;2.34175;-0.547054;-31.3439;1.39485;5.74103
2.29774;-0.425114;2.33674;0.543517;31.1413;5.61041;1.38415
2.19099;0.848852;2.34968;-0.552567;-31.6598;1.39931;5.90101
2.29635;-0.391026;2.3294;0.538286;30.8415;5.52197;1.39302
2.17868;0.880275;2.3498;-0.552648;-31.6644;1.39809;5.89797
2.30191;-0.35846;2.32965;0.538466;30.8518;5.56145;1.40191
2.16397;0.898154;2.34295;-0.547894;-31.392;1.39721;5.77187
2.3093;-0.34665;2.33517;0.54241;31.0778;5.66494;1.40426
2.15731;0.898683;2.33701;-0.543712;-31.1524;1.39966;5.67803
2.31264;-0.350583;2.33906;0.545163;31.2355;5.73437;1.40473
2.15777;0.889996;2.33411;-0.541651;-31.0343;1.40402;5.64562
2.31178;-0.359635;2.33959;0.545531;31.2567;5.75108;1.40657
2.161;0.880295;2.33342;-0.54116;-31.0062;1.40833;5.65112
2.30943;-0.36787;2.33854;0.544795;31.2144;5.7444;1.40943
2.16426;0.872926;2.33367;-0.541343;-31.0167;1.41208;5.67058
2.30717;-0.373438;2.3372;0.543847;31.1601;5.73479;1.41283
2.16656;0.868224;2.33405;-0.541611;-31.032;1.41557;5.6911
2.30553;-0.376596;2.33609;0.543058;31.1149;5.73023;1.41651
2.16788;0.865487;2.33426;-0.541759;-31.0405;1.41908;5.70881
2.30447;-0.378164;2.33529;0.542495;31.0827;5.73184;1.42033
2.16852;0.86394;2.33428;-0.541777;-31.0415;1.42276;5.72405
2.30381;-0.378839;2.33475;0.542108;31.0605;5.7383;1.42428
2.16878;0.863046;2.33419;-0.541712;-31.0378;1.42668;5.73821
2.30337;-0.379037;2.33435;0.541826;31.0443;5.74803;1.42842
2.16883;0.862502;2.33404;-0.541601;-31.0315;1.43087;5.75237
2.30305;-0.378952;2.33402;0.541588;31.0307;5.75984;1.43281
2.16876;0.862156;2.33384;-0.541462;-31.0235;1.43538;5.76706
2.30276;-0.378645;2.33369;0.541352;31.0172;5.77292;1.43751
2.16858;0.861931;2.3336;-0.541289;-31.0136;1.44025;5.78236
2.30247;-0.378114;2.33331;0.541085;31.0019;5.7867;1.44258
2.16831;0.861785;2.33329;-0.54107;-31.001;1.44551;5.79807
2.30214;-0.377331;2.33286;0.540762;30.9834;5.80069;1.44806
2.16792;0.861692;2.33289;-0.540786;-30.9848;1.4512;5.81388
2.30175;-0.376257;2.3323;0.54036;30.9603;5.81447;1.45399
2.16739;0.861631;2.33238;-0.540419;-30.9637;1.45735;5.82939
2.30127;-0.374862;2.3316;0.539862;30.9318;5.82769;1.46038
2.16671;0.86158;2.33172;-0.53995;-30.9368;1.46396;5.84419
2.30069;-0.373129;2.33075;0.539256;30.8971;5.84008;1.46724
2.16585;0.861507;2.3309;-0.539362;-30.9032;1.47104;5.85784
2.30001;-0.371061;2.32975;0.538533;30.8557;5.85139;1.47458
2.16483;0.861371;2.3299;-0.538642;-30.8619;1.47858;5.86993
2.2992;-0.368679;2.32857;0.537687;30.8072;5.86136;1.48237
2.16363;0.86114;2.32871;-0.537784;-30.8127;1.48654;5.88025
2.29825;-0.365985;2.32721;0.536706;30.751;5.86952;1.49056
2.16229;0.860869;2.32736;-0.536811;-30.757;1.49492;5.88926
2.29716;-0.362893;2.32564;0.535572;30.686;5.87513;1.49908
2.16082;0.86098;2.32603;-0.535851;-30.702;1.50369;5.90008
2.29609;-0.359328;2.32404;0.534407;30.6193;5.88084;1.50783
2.15941;0.863054;2.32549;-0.53546;-30.6796;1.51293;5.92663
2.29585;-0.355353;2.32319;0.533786;30.5837;5.90139;1.51701
2.15777;0.86547;2.32487;-0.535012;-30.6539;1.52238;5.95252
2.28938;-0.335322;2.3138;0.526884;30.1882;5.76532;1.52453
2.14039;0.812778;2.28951;-0.50835;-29.1263;1.51729;5.33579
2.20843;-0.18193;2.21591;0.445109;25.5029;4.18154;1.48053
2.0424;0.432457;2.08768;-0.290852;-16.6646;1.39207;2.58153
1.97865;0.31024;2.00283;0.0531304;3.04415;1.3579;1.22076
1.98055;0.279903;2.00023;0.0151311;0.866946;0.917237;0.889891
1.98154;0.271217;2.00002;0.00436981;0.250372;0.748391;0.741879
2.01576;0.0211067;2.01587;0.125556;7.19382;3.21922;2.49764
1.99526;0.463094;2.0483;-0.217589;-12.4669;2.31561;3.63015
2.09086;-0.162408;2.09715;0.305579;17.5084;4.01788;2.09083
2.06263;0.728724;2.18757;-0.41713;-23.8998;1.84333;4.77706
2.22998;-0.308044;2.25116;0.476879;27.3232;5.23799;1.66932
2.13826;0.863397;2.30599;-0.521034;-29.853;1.59312;5.8852
2.27705;-0.2976;2.29642;0.513723;29.4342;5.65383;1.57494
2.13492;0.902213;2.31773;-0.529792;-30.3549;1.57196;6.0154
2.28259;-0.263444;2.29774;0.51474;29.4924;5.69682;1.58068
2.11951;0.920414;2.31073;-0.524593;-30.057;1.57154;5.88847
2.29152;-0.2558;2.30576;0.520855;29.8428;5.87289;1.59092
2.11313;0.902122;2.29763;-0.514659;-29.4878;1.57716;5.68234
2.29878;-0.290813;2.31711;0.529329;30.3283;6.09462;1.59567
2.12319;0.8478;2.2862;-0.505745;-28.9771;1.59419;5.5512
2.2919;-0.346474;2.31794;0.529944;30.3635;6.1157;1.59718
2.14247;0.792096;2.2842;-0.504164;-28.8865;1.60958;5.57159
2.27598;-0.388605;2.30892;0.523238;29.9793;5.96003;1.59929
2.15932;0.763582;2.29035;-0.509009;-29.1641;1.61471;5.69262
2.26352;-0.401984;2.29893;0.515658;29.545;5.80228;1.60421
2.16665;0.762154;2.29679;-0.514008;-29.4505;1.61585;5.80709
2.25808;-0.392151;2.29188;0.510199;29.2322;5.70706;1.61147
2.16469;0.775948;2.29956;-0.516139;-29.5726;1.61764;5.86185
2.25778;-0.371516;2.28814;0.507276;29.0648;5.66907;1.61864
2.15758;0.794213;2.29912;-0.515798;-29.5531;1.62048;5.86435
2.26;-0.349911;2.28693;0.506319;29.0099;5.66836;1.62431
2.14932;0.810519;2.29707;-0.514223;-29.4628;1.62388;5.84078
2.2629;-0.332588;2.28721;0.506544;29.0228;5.68806;1.62857
2.14236;0.822406;2.29479;-0.512462;-29.3619;1.62755;5.8143
2.26569;-0.321419;2.28837;0.507456;29.0751;5.7204;1.63219
2.1377;0.829524;2.29301;-0.511081;-29.2828;1.63171;5.79831
2.26782;-0.31575;2.2897;0.508498;29.1348;5.7574;1.63626
2.13508;0.831631;2.29133;-0.50977;-29.2077;1.63686;5.78751
2.26866;-0.313981;2.29028;0.508955;29.1609;5.78451;1.64111
2.13386;0.829447;2.2894;-0.50826;-29.1211;1.64231;5.77344
2.2684;-0.315461;2.29023;0.508915;29.1587;5.79986;1.64571
2.13391;0.824522;2.28767;-0.5069;-29.0432;1.64694;5.75998
2.26767;-0.319798;2.29011;0.50882;29.1532;5.8111;1.6495
2.13515;0.818024;2.28649;-0.505974;-28.9901;1.65085;5.75347
2.26677;-0.326297;2.29013;0.508838;29.1543;5.82339;1.65287
2.13732;0.810776;2.28594;-0.505537;-28.9652;1.65469;5.75738
2.26565;-0.333696;2.29009;0.508805;29.1524;5.83551;1.65652
2.13986;0.803108;2.28561;-0.505274;-28.9501;1.65905;5.76683
2.264;-0.340479;2.28946;0.50831;29.124;5.83944;1.66076
2.14213;0.79552;2.28507;-0.504853;-28.926;1.66361;5.77352
2.26197;-0.346041;2.28829;0.507389;29.0712;5.83363;1.66492
2.14395;0.788842;2.28446;-0.504371;-28.8983;1.6675;5.77656
2.26006;-0.350543;2.28709;0.506443;29.0171;5.82541;1.66853
2.14537;0.783055;2.28381;-0.50385;-28.8685;1.67047;5.77555
2.25861;-0.354924;2.28632;0.505841;28.9826;5.82335;1.67174
2.14661;0.776791;2.28284;-0.503077;-28.8242;1.67258;5.76615
2.25773;-0.36149;2.28649;0.505973;28.9901;5.83663;1.67471
2.14834;0.767356;2.28127;-0.501827;-28.7526;1.67403;5.74429
2.25722;-0.37366;2.28794;0.507115;29.0555;5.87129;1.67741
2.1517;0.751995;2.27933;-0.500271;-28.6634;1.67558;5.71647
2.25607;-0.393278;2.29009;0.508804;29.1523;5.91546;1.67922
2.1578;0.732189;2.27864;-0.499717;-28.6317;1.67901;5.71645
2.25272;-0.414686;2.29057;0.509176;29.1736;5.92389;1.67924
2.16604;0.719448;2.2824;-0.502729;-28.8042;1.68532;5.80252
2.24774;-0.422415;2.28709;0.506446;29.0172;5.86257;1.67916
2.17203;0.729085;2.29113;-0.509614;-29.1987;1.69149;5.9771
2.24542;-0.404433;2.28156;0.502056;28.7657;5.78552;1.68461
2.16869;0.757877;2.2973;-0.5144;-29.473;1.69346;6.09524
2.2489;-0.372824;2.27959;0.500484;28.6756;5.78575;1.69455
2.15714;0.783206;2.29492;-0.512563;-29.3677;1.69063;6.042
2.25724;-0.356669;2.28525;0.504992;28.9339;5.90227;1.69982
2.14888;0.785198;2.28785;-0.507041;-29.0513;1.68451;5.8945
2.2666;-0.375672;2.29752;0.514575;29.483;6.12321;1.70007
2.15202;0.75256;2.27981;-0.500656;-28.6855;1.67674;5.72862
2.27257;-0.439824;2.31474;0.52758;30.2281;6.45042;1.70089
2.16789;0.67574;2.27077;-0.493332;-28.2658;1.67402;5.56775
2.26454;-0.544219;2.32902;0.538009;30.8256;6.73774;1.70171
2.19198;0.56191;2.26286;-0.486793;-27.8912;1.68895;5.48701
2.23004;-0.64509;2.32147;0.532531;30.5118;6.54306;1.69071
2.22155;0.482423;2.27333;-0.495423;-28.3857;1.71544;5.74907
2.19306;-0.674371;2.2944;0.512162;29.3447;5.92092;1.65931
2.26443;0.559372;2.3325;-0.540503;-30.9685;1.73198;6.93037
2.19876;-0.561259;2.26927;0.492102;28.1953;5.43861;1.6425
2.26959;0.804896;2.40809;-0.59073;-33.8464;1.75988;8.92593
2.2196;-0.275075;2.23658;0.464107;26.5914;5.0971;1.69643
2.15236;1.10596;2.41988;-0.597955;-34.2603;1.79387;9.45786
