#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.43096;1.98937;-6.58345;0.206679;0.103521;
8.62976;1.988;-6.56154;0.219145;0.109791;
8.82846;1.98701;-6.53876;0.227748;0.114121;
9.02709;1.98635;-6.51543;0.2333;0.116916;
9.22569;1.98597;-6.49178;0.236479;0.118517;
9.42427;1.98581;-6.468;0.23784;0.119202;
9.62285;1.98581;-6.44422;0.237846;0.119205;
9.82144;1.98592;-6.42053;0.236872;0.118715;
10.0201;1.98612;-6.39701;0.235222;0.117884;
10.2187;1.98637;-6.37369;0.233133;0.116832;
10.4174;1.98664;-6.35061;0.230788;0.115652;
10.6161;1.98693;-6.32778;0.228323;0.114411;
10.8148;1.98721;-6.3052;0.225838;0.11316;
11.0135;1.98748;-6.28286;0.223405;0.111936;
11.2123;1.98775;-6.26075;0.221074;0.110763;
11.4111;1.98799;-6.23886;0.218884;0.109662;
11.6099;1.98821;-6.21718;0.216861;0.108644;
11.8088;1.98841;-6.19567;0.215024;0.10772;
12.0076;1.98858;-6.17433;0.213388;0.106897;
12.2065;1.98874;-6.15314;0.21196;0.106179;
12.4054;1.98887;-6.13206;0.210743;0.105568;
12.6043;1.98897;-6.11109;0.209736;0.105061;
12.8032;1.98906;-6.0902;0.208933;0.104657;
13.0021;1.98912;-6.06937;0.208323;0.104351;
13.201;1.98917;-6.04858;0.207893;0.104135;
13.3999;1.98919;-6.02781;0.207627;0.104001;
13.5988;1.98921;-6.00706;0.207508;0.103941;
13.7978;1.98921;-5.98631;0.207517;0.103946;
13.9967;1.98919;-5.96555;0.207635;0.104005;
14.1956;1.98917;-5.94476;0.207844;0.10411;
14.3945;1.98914;-5.92395;0.208125;0.104251;
14.5934;1.98911;-5.9031;0.208463;0.104421;
14.7923;1.98907;-5.88222;0.208841;0.104611;
14.9912;1.98902;-5.8613;0.209246;0.104815;
15.1901;1.98898;-5.84033;0.209665;0.105025;
15.389;1.98894;-5.81932;0.210086;0.105237;
15.5879;1.98889;-5.79827;0.2105;0.105445;
15.7868;1.98885;-5.77718;0.210895;0.105644;
15.9857;1.98881;-5.75605;0.211261;0.105828;
16.1846;1.98878;-5.7349;0.211577;0.105987;
16.3834;1.98876;-5.71372;0.211765;0.106081;
16.5823;1.98879;-5.69258;0.211454;0.105925;
16.7812;1.98902;-5.67165;0.20925;0.104817;
16.9802;1.98983;-5.65149;0.201562;0.100952;
17.1794;1.99173;-5.63322;0.182701;0.0914738;
17.3788;1.99464;-5.61823;0.149943;0.0750319;
17.5785;1.99711;-5.60688;0.113449;0.0567453;
17.7783;1.99767;-5.59711;0.0977442;0.0488901;
17.9779;1.99626;-5.58458;0.125289;0.0626797;
18.1771;1.99168;-5.56506;0.195263;0.0977271;
18.3755;1.98352;-5.53846;0.265942;0.133281;
18.5734;1.97896;-5.50942;0.29039;0.145699;
18.7713;1.97893;-5.48047;0.289517;0.145269;
18.9693;1.98087;-5.45284;0.27629;0.138585;
19.1676;1.9826;-5.42649;0.263528;0.132146;
19.366;1.98434;-5.40147;0.25019;0.125421;
19.5646;1.9854;-5.37733;0.24136;0.120974;
19.7632;1.98646;-5.35408;0.2325;0.116512;
19.9619;1.98697;-5.33129;0.227961;0.114228;
20.1607;1.98759;-5.30903;0.222538;0.111499;
20.3595;1.98776;-5.28694;0.220964;0.110708;
20.5583;1.98813;-5.26518;0.217595;0.109013;
20.7571;1.98811;-5.2434;0.217783;0.109108;
20.9559;1.98837;-5.22186;0.215382;0.1079;
21.1547;1.98825;-5.20021;0.216522;0.108473;
21.3536;1.98848;-5.17877;0.214407;0.10741;
21.5524;1.98829;-5.15716;0.216079;0.108251;
21.7513;1.98853;-5.13577;0.213893;0.107151;
21.9501;1.98831;-5.11418;0.215949;0.108185;
22.149;1.98857;-5.09282;0.213521;0.106964;
22.3478;1.98831;-5.07123;0.215959;0.108191;
22.5466;1.98861;-5.04991;0.213197;0.106801;
22.7455;1.9883;-5.0283;0.21608;0.108251;
22.9443;1.98864;-5.00701;0.212907;0.106656;
23.1432;1.98827;-4.98538;0.216322;0.108373;
23.342;1.98867;-4.96411;0.212652;0.106527;
23.5409;1.98823;-4.94244;0.2167;0.108563;
23.7397;1.98869;-4.9212;0.212429;0.106415;
23.9385;1.98817;-4.89948;0.217231;0.10883;
24.1374;1.98871;-4.87825;0.212236;0.106318;
24.3362;1.9881;-4.85646;0.217934;0.109183;
24.5351;1.98873;-4.83525;0.212073;0.106236;
24.7339;1.988;-4.81337;0.218834;0.109636;
24.9328;1.98875;-4.79217;0.211943;0.10617;
25.1316;1.98788;-4.77018;0.219961;0.110203;
25.3304;1.98877;-4.74899;0.211845;0.106121;
25.5292;1.98774;-4.72686;0.221342;0.110897;
25.7281;1.98878;-4.70568;0.21177;0.106083;
25.9268;1.98756;-4.68338;0.222997;0.111729;
26.1257;1.9888;-4.66221;0.211693;0.106044;
26.3245;1.98736;-4.63972;0.224936;0.112704;
26.5233;1.98882;-4.61856;0.211575;0.105984;
26.7221;1.98712;-4.59585;0.227157;0.113821;
26.9209;1.98886;-4.57471;0.211357;0.105873;
27.1196;1.98686;-4.55175;0.229649;0.115074;
27.3185;1.98893;-4.53065;0.210965;0.105674;
27.5172;1.98657;-4.50741;0.232393;0.116453;
27.7161;1.98904;-4.48638;0.210315;0.105346;
27.9147;1.98626;-4.46284;0.235381;0.117954;
28.1136;1.98918;-4.4419;0.209384;0.104875;
28.3122;1.98591;-4.41802;0.238791;0.119668;
28.5111;1.9893;-4.39715;0.208771;0.104564;
28.7097;1.98545;-4.37282;0.243284;0.121926;
28.9086;1.98901;-4.35164;0.211784;0.106077;
29.1071;1.98511;-4.32703;0.246044;0.123316;
29.3058;1.987;-4.3042;0.228369;0.11443;
29.5044;1.98576;-4.28035;0.238442;0.119504;
29.7029;1.98512;-4.256;0.243526;0.122066;
29.9014;1.98468;-4.23129;0.247069;0.123851;

-29.9002;1.98449;-4.20643;0.248623;0.124634;
-29.7007;1.99508;-4.19002;0.164085;0.0820603;
-29.5022;1.9844;-4.16284;0.271822;0.136132;
-29.3026;1.99625;-4.14647;0.163684;0.0818125;
-29.1043;1.9832;-4.1178;0.28674;0.143589;
-28.9046;1.99746;-4.10166;0.161437;0.0806458;
-28.7063;1.98225;-4.07162;0.300304;0.150353;
-28.5065;1.99846;-4.05555;0.160796;0.0802871;
-28.3084;1.98054;-4.02332;0.322207;0.161274;
-28.1087;1.99743;-4.00558;0.177413;0.088588;
-27.9113;1.97413;-3.96759;0.37994;0.190135;
-27.7121;1.99144;-3.94407;0.235177;0.117549;
-27.5163;1.95832;-3.89701;0.470628;0.23585;
-27.3175;1.98818;-3.86839;0.286141;0.14294;
-27.1222;1.953;-3.82142;0.469735;0.236036;
-26.9217;2.00518;-3.79986;0.21559;0.107105;
-26.7238;1.97841;-3.76906;0.308001;0.154441;
-26.5226;2.01187;-3.76121;0.0785179;0.0390075;
-26.3233;1.99354;-3.74077;0.204435;0.102191;
-26.1225;2.00819;-3.73852;0.0224278;0.0111677;
-25.9227;1.99775;-3.7173;0.2122;0.105822;
-25.7217;2.00969;-3.71584;0.0146834;0.00730619;
-25.5219;1.99816;-3.6899;0.259355;0.129076;
-25.3205;2.01413;-3.68786;0.0203561;0.0101063;
-25.1208;1.99692;-3.65637;0.314941;0.156425;
-24.9187;2.02053;-3.65371;0.0265712;0.0131498;
-24.7192;1.99536;-3.61709;0.36624;0.181526;
-24.5164;2.02812;-3.61421;0.0288371;0.0142177;
-24.317;1.9944;-3.57342;0.407888;0.201735;
-24.1134;2.0359;-3.57073;0.0268892;0.0132068;
-23.9139;1.99438;-3.52687;0.4386;0.216472;
-23.7096;2.04289;-3.52464;0.0223005;0.0109157;
-23.5101;1.99511;-3.47873;0.459074;0.226163;
-23.3053;2.0484;-3.47705;0.0168004;0.00820155;
-23.1057;1.99621;-3.42997;0.470772;0.231602;
-22.9004;2.05215;-3.42882;0.0114963;0.00560199;
-22.7007;1.99737;-3.38129;0.475327;0.233631;
-22.4953;2.05426;-3.38062;0.00671402;0.00326833;
-22.2954;1.99846;-3.33318;0.474357;0.233048;
-22.0899;2.05505;-3.33297;0.00217257;0.00105718;
-21.89;1.9995;-3.28602;0.469414;0.230589;
-21.6845;2.05499;-3.28629;-0.00262163;-0.00127574;
-21.4844;2.00059;-3.2401;0.461896;0.226904;
-21.279;2.05446;-3.2409;-0.00798831;-0.00388826;
-21.0788;2.00178;-3.1956;0.453006;0.222553;
-20.8734;2.05372;-3.19699;-0.0139002;-0.00676822;
-20.6731;2.00305;-3.1526;0.443824;0.218051;
-20.4678;2.05293;-3.1546;-0.0199461;-0.00971561;
-20.2674;2.00433;-3.11105;0.435456;0.213934;
-20.0622;2.05216;-3.11359;-0.0253518;-0.0123531;
-19.8616;2.00545;-3.07068;0.429056;0.210767;
-19.6565;2.05153;-3.07361;-0.0292909;-0.0142766;
-19.4559;2.00628;-3.03107;0.425399;0.20894;
-19.2507;2.05117;-3.03423;-0.0316361;-0.0154222;
-19.0501;2.00678;-2.99183;0.424015;0.208229;
-18.8449;2.05125;-2.99519;-0.0335857;-0.0163718;
-18.6442;2.00719;-2.95292;0.422755;0.207586;
-18.439;2.05175;-2.95665;-0.0373842;-0.0182186;
-18.2382;2.00796;-2.91481;0.4184;0.205432;
-18.033;2.05248;-2.91938;-0.0456797;-0.0222522;
-17.832;2.00955;-2.87872;0.406673;0.199674;
-17.6267;2.05313;-2.88494;-0.0622223;-0.0302967;
-17.4255;2.01241;-2.84702;0.379135;0.186216;
-17.2203;2.05233;-2.85612;-0.0909812;-0.0443018;
-17.0186;2.01631;-2.82376;0.323575;0.159122;
-16.8143;2.04296;-2.83459;-0.108256;-0.0529403;
-16.6127;2.01641;-2.80892;0.256682;0.126616;
-16.4107;2.01948;-2.81155;-0.0262374;-0.0129914;
-16.2104;2.0035;-2.78594;0.2561;0.127137;
-16.0106;1.99804;-2.77167;0.142624;0.0712611;
-15.8122;1.98368;-2.74168;0.299942;0.150068;
-15.6129;1.99341;-2.72229;0.19391;0.0969704;
-15.4147;1.98168;-2.69375;0.285402;0.143037;
-15.2151;1.99577;-2.67648;0.172642;0.0862889;
-15.0166;1.98505;-2.65057;0.259112;0.129798;
-14.8168;1.99789;-2.63596;0.146126;0.07301;
-14.618;1.98843;-2.61283;0.231269;0.115787;
-14.4178;2.00186;-2.60284;0.099892;0.0498582;
-14.2184;1.99441;-2.58666;0.161795;0.0809466;
-14.0174;2.00942;-2.59017;-0.0350942;-0.0174631;
-13.8174;2.00027;-2.59039;-0.00217196;-0.00108584;
-13.6174;1.99971;-2.6174;-0.270139;-0.134276;
-13.4187;1.98761;-2.64002;-0.226162;-0.113298;
-13.2225;1.96145;-2.68525;-0.452257;-0.226613;
-13.0232;1.9931;-2.711;-0.257534;-0.128501;
-12.8258;1.97445;-2.74364;-0.326389;-0.163824;
-12.6216;2.04215;-2.73456;0.0907795;0.0444237;
-12.4219;1.99649;-2.72223;0.123314;0.0616867;
-12.2251;1.96782;-2.66395;0.582779;0.287926;
-12.0334;1.91729;-2.60703;0.569213;0.288596;
-11.8522;1.81244;-2.51479;0.922381;0.470756;
-11.6696;1.82578;-2.43259;0.821983;0.423028;
-11.5004;1.69158;-2.32114;1.1145;0.582574;
-11.3235;1.76952;-2.2262;0.94945;0.492465;
-11.1617;1.61791;-2.10472;1.21478;0.644033;
-10.9871;1.74602;-2.00417;1.00552;0.522504;
-10.8292;1.57849;-1.8775;1.26665;0.676231;
-10.6552;1.74063;-1.77486;1.02647;0.532819;
-10.4993;1.55851;-1.64541;1.29444;0.6931;
-10.3251;1.74195;-1.54212;1.03294;0.535242;
-10.1705;1.5464;-1.41078;1.31334;0.704081;
-9.99643;1.74043;-1.30675;1.04032;0.538754;
-9.84368;1.52754;-1.17249;1.34259;0.721048;
-9.67154;1.72134;-1.06539;1.07106;0.5566;
-9.52399;1.47556;-0.92396;1.41427;0.764193;
-9.35755;1.66438;-0.808575;1.15386;0.606192;
-9.22133;1.36223;-0.654033;1.54542;0.848318;
-9.06573;1.55596;-0.524578;1.29455;0.693947;
-8.94784;1.17886;-0.353563;1.71015;0.967266;
-8.80845;1.39394;-0.206738;1.46825;0.811356;
-8.71839;0.900638;-0.0164652;1.90272;1.1287;
-8.6061;1.12281;0.151661;1.68127;0.981986;
-8.55869;0.474185;0.360493;2.08832;1.34752;
-8.49847;0.602157;0.551912;1.91418;1.26602;
-8.48819;0.102804;0.75834;2.06428;1.52104;
-8.46474;0.234466;0.95742;1.9908;1.45356;
-8.43417;0.305748;1.1552;1.97781;1.41742;
-8.37006;0.641045;1.34767;1.92466;1.24928;
-8.30742;0.62645;1.5376;1.89937;1.25221;
-8.25949;0.479245;1.7324;1.94791;1.32956;
-8.21373;0.457642;1.9271;1.94705;1.33994;
-8.19051;0.232164;2.12709;1.99993;1.45523;
-8.15639;0.341269;2.32447;1.97381;1.39959;
-8.16223;-0.0584498;2.52845;2.03978;1.59944;
-8.12756;0.346708;2.72953;2.01076;1.40005;
-8.17099;-0.434283;2.93997;2.1044;1.77431;
-8.13148;0.395117;3.15234;2.12368;1.38685;
-8.20803;-0.765506;3.37001;2.17675;1.90896;
-8.18665;0.213755;3.58954;2.19524;1.47373;
-8.28982;-1.03163;3.80053;2.10991;2.02556;
-8.29591;-0.0609266;4.02017;2.19648;1.59853;
-8.4219;-1.25989;4.21676;1.96582;2.14074;
-8.45042;-0.285233;4.43603;2.19269;1.70015;
-8.5877;-1.37282;4.61985;1.83827;2.21224;
-8.61768;-0.299744;4.84708;2.27231;1.70195;
-8.74908;-1.31403;5.03148;1.84399;2.18993;
-8.76074;-0.116578;5.26876;2.37278;1.61989;
-8.86673;-1.05993;5.46379;1.95034;2.06861;
-8.84603;0.206981;5.70267;2.38876;1.48436;
-8.9188;-0.727622;5.90972;2.07054;1.90873;
-8.8631;0.556949;6.14129;2.31562;1.33476;
-8.90615;-0.430499;6.35734;2.16058;1.76747;
-8.82098;0.851698;6.57825;2.20902;1.2028;
-8.84021;-0.192289;6.80001;2.21764;1.65729;
-8.73331;1.06895;7.01003;2.10019;1.09999;
-8.7349;-0.015867;7.23525;2.25223;1.57784;
-8.61349;1.21416;7.43611;2.0086;1.02709;
-8.60297;0.105117;7.66346;2.27346;1.52459;
-8.47266;1.30309;7.85765;1.94189;0.979769;
-8.4546;0.180649;8.08638;2.28735;1.49198;
-8.31937;1.35225;8.27632;1.89943;0.952114;
-8.29722;0.221532;8.50606;2.29735;1.47466;
-8.15974;1.37478;8.69373;1.87671;0.938557;
-8.136;0.237446;8.92426;2.30528;1.46816;
-7.99793;1.38067;9.1111;1.86837;0.934394;
-7.97424;0.236974;9.34227;2.31171;1.46864;
-7.83652;1.37715;9.5292;1.86931;0.935851;
-7.81383;0.226874;9.7609;2.31701;1.47319;
-7.67697;1.36866;9.94845;1.87555;0.94039;
-7.65577;0.211979;10.1806;2.32121;1.47973;
-7.51997;1.35802;10.369;1.8843;0.94631;
-7.50044;0.195255;10.6015;2.32457;1.487;
-7.36571;1.34727;10.7908;1.89388;0.952471;
-7.34778;0.179349;11.0235;2.32685;1.49387;
-7.21388;1.33898;11.2138;1.90273;0.957582;
-7.19705;0.168361;11.4465;2.3271;1.49857;
-7.06306;1.33987;11.6373;1.90829;0.958642;
-7.04575;0.173043;11.8696;2.32226;1.49642;
-6.9084;1.3735;12.0599;1.9032;0.945669;
-6.88586;0.225464;12.2903;2.30372;1.47324;
-6.73449;1.51371;12.4764;1.86141;0.888053;
-6.69195;0.425349;12.6996;2.23194;1.38248;
-6.49531;1.96646;12.8657;1.66124;0.701459;
-6.39568;0.996271;13.0577;1.91986;1.09212;
-6.1587;2.36976;13.1601;1.02352;0.407706;
-5.98648;1.72223;13.2657;1.05658;0.550283;
-5.75304;2.33436;13.2677;0.0196006;0.00839636;
-5.55334;1.99702;13.304;0.362901;0.17976;
-5.33578;2.17563;13.2253;-0.786228;-0.346777;
-5.13422;2.01555;13.1946;-0.307254;-0.151277;
-4.95351;1.80711;13.0529;-1.41691;-0.664957;
-4.7531;2.00413;12.9844;-0.685319;-0.329488;
-4.60519;1.47913;12.7988;-1.85573;-0.89785;
-4.41099;1.94199;12.6979;-1.0097;-0.479466;
-4.29363;1.17353;12.49;-2.07844;-1.0568;
-4.10587;1.87765;12.3663;-1.23662;-0.582397;
-4.00999;0.958792;12.1483;-2.18038;-1.15651;
-3.82744;1.82551;12.0101;-1.38209;-0.648027;
-3.74476;0.826833;11.788;-2.22126;-1.21445;
-3.56571;1.79048;11.6412;-1.46758;-0.686613;
-3.49035;0.753567;11.4177;-2.2356;-1.24568;
-3.31342;1.76934;11.2662;-1.51416;-0.707837;
-3.24188;0.715364;11.0422;-2.24009;-1.26169;
-3.06615;1.75732;10.8884;-1.53831;-0.719043;
-2.99654;0.696046;10.6643;-2.24131;-1.26969;
-2.82144;1.751;10.5092;-1.55044;-0.724725;
-2.75275;0.686914;10.2851;-2.24114;-1.27339;
-2.57792;1.74828;10.1295;-1.55598;-0.727266;
-2.50955;0.683732;9.90551;-2.24006;-1.27455;
-2.33473;1.74821;9.74976;-1.55749;-0.727767;
-2.26626;0.684702;9.52595;-2.23805;-1.2739;
-2.09121;1.75049;9.37036;-1.55596;-0.726633;
-2.02228;0.689271;9.14686;-2.23499;-1.27165;
-1.84677;1.75515;8.99169;-1.55166;-0.723938;
-1.77703;0.697367;8.76861;-2.23077;-1.26781;
-1.60081;1.76217;8.61416;-1.54457;-0.719688;
-1.52993;0.708852;8.39161;-2.22549;-1.26244;
-1.3528;1.77125;8.23812;-1.53483;-0.71401;
-1.28048;0.723223;8.01618;-2.21942;-1.25579;
-1.10232;1.78158;7.86389;-1.52296;-0.707296;
-1.02838;0.739464;7.64259;-2.21293;-1.24831;
-0.849189;1.79189;7.4916;-1.50993;-0.70021;
-0.773642;0.755464;7.27088;-2.20723;-1.24103;
-0.593629;1.80014;7.1211;-1.49777;-0.693971;
-0.51679;0.768389;6.90075;-2.20347;-1.23526;
-0.336227;1.80563;6.75191;-1.48846;-0.689412;
-0.258368;0.778593;6.53193;-2.19975;-1.23061;
-0.077068;1.813;6.38394;-1.47988;-0.684576;
0.00215813;0.792262;6.16472;-2.19223;-1.22401;
0.184547;1.82389;6.01798;-1.46746;-0.677524;
0.265292;0.807449;5.79929;-2.1869;-1.2171;
0.447834;1.82542;5.65349;-1.45799;-0.673956;
0.528677;0.808429;5.43423;-2.19254;-1.21755;
0.710228;1.81551;5.28801;-1.46221;-0.678025;
0.790413;0.80185;5.06872;-2.1929;-1.22024;
0.973043;1.8263;4.92255;-1.46171;-0.674964;
1.05571;0.826644;4.70577;-2.16784;-1.20649;
1.24319;1.8748;4.56321;-1.42557;-0.650116;
1.33329;0.901033;4.35128;-2.1193;-1.16879;
1.52727;1.93981;4.21643;-1.34853;-0.607488;
1.6271;0.998289;4.00965;-2.06781;-1.12102;
1.82666;1.99563;3.8839;-1.25744;-0.562255;
1.93504;1.08376;3.68073;-2.03168;-1.08077;
2.13763;2.02588;3.56212;-1.18609;-0.529666;
2.25083;1.13202;3.35963;-2.02494;-1.06104;
2.45361;2.0278;3.24386;-1.15769;-0.518756;
2.56537;1.11758;3.03623;-2.07634;-1.07702;
2.76746;2.02097;2.91788;-1.18353;-0.529782;
2.87706;1.09597;2.70925;-2.08623;-1.08709;
3.06611;1.89046;2.58265;-1.26606;-0.590105;
3.20756;1.41451;2.43444;-1.48209;-0.808725;
3.38792;1.80359;2.3301;-1.04335;-0.524449;
3.57862;1.90698;2.26034;-0.697607;-0.350696;
3.75302;1.74402;2.15493;-1.05408;-0.543647;
3.94655;1.93528;2.08848;-0.664519;-0.330757;
4.10623;1.59686;1.9377;-1.50786;-0.756738;
4.3118;2.05565;1.86408;-0.736112;-0.343866;
4.45745;1.45652;1.67758;-1.865;-0.907764;
4.65625;1.98803;1.57908;-0.985054;-0.460036;
4.77943;1.23174;1.3772;-2.01881;-1.02296;
4.97839;1.98964;1.2643;-1.12893;-0.516107;
5.08932;1.10929;1.05454;-2.09767;-1.08436;
5.28391;1.94586;0.931195;-1.23342;-0.564954;
5.38271;0.988015;0.713496;-2.17699;-1.14475;
5.56106;1.7835;0.574805;-1.3869;-0.660951;
5.63619;0.751284;0.345614;-2.29191;-1.25404;
5.78352;1.47331;0.183438;-1.62176;-0.833327;
5.82052;0.370047;-0.0531519;-2.3659;-1.41564;
5.93503;1.14507;-0.237674;-1.84522;-1.0154;
5.93111;-0.0391289;-0.475482;-2.37808;-1.58725;
6.01654;0.854262;-0.676915;-2.01433;-1.16969;
5.97633;-0.402117;-0.91121;-2.34296;-1.74077;
6.03723;0.608994;-1.12459;-2.13376;-1.29278;
5.96802;-0.69209;-1.35233;-2.27739;-1.86582;
6.00837;0.403552;-1.57362;-2.21295;-1.39042;
5.91693;-0.914489;-1.7936;-2.19975;-1.96478;
5.93877;0.218431;-2.01927;-2.25675;-1.47431;
5.82942;-1.09348;-2.23079;-2.11518;-2.04792;
5.83396;0.0453621;-2.45828;-2.2749;-1.55086;
5.71039;-1.23571;-2.66078;-2.02504;-2.11869;
5.70239;-0.0799654;-2.8902;-2.29416;-1.60564;
5.57145;-1.3094;-3.08576;-1.95557;-2.16081;
5.56072;-0.107322;-3.31926;-2.33507;-1.61672;
5.43362;-1.27101;-3.51363;-1.94369;-2.14992;
5.43101;-0.0260199;-3.7509;-2.37263;-1.58176;
5.318;-1.1301;-3.94967;-1.98773;-2.08776;
5.33231;0.143088;-4.18787;-2.38199;-1.5108;
5.23825;-0.940668;-4.39388;-2.06011;-1.99913;
5.27619;0.379464;-4.63107;-2.3719;-1.41216;
5.21024;-0.659479;-4.84416;-2.13094;-1.87093;
5.28383;0.735846;-5.07629;-2.32132;-1.26382;
5.26622;-0.176099;-5.29168;-2.1539;-1.65237;
5.3889;1.22685;-5.50238;-2.10698;-1.04351;
5.43408;0.451703;-5.70752;-2.05133;-1.35406;
5.60286;1.68787;-5.87514;-1.67624;-0.781942;
5.70776;1.04899;-6.05334;-1.78199;-1.03876;
5.90977;2.02007;-6.16651;-1.13166;-0.510649;
6.05768;1.47915;-6.31168;-1.45179;-0.776063;
6.28081;2.23127;-6.36987;-0.581879;-0.255101;
6.45679;1.75981;-6.48763;-1.17754;-0.589706;
6.69073;2.33937;-6.49765;-0.100222;-0.0428152;
6.88691;1.96186;-6.59095;-0.933052;-0.443934;
7.12168;2.34767;-6.56299;0.279648;0.118559;
7.33184;2.10156;-6.63638;-0.733923;-0.335986;
7.56271;2.30872;-6.5819;0.544824;0.231746;
7.78197;2.19258;-6.64023;-0.58329;-0.260007;
8.00785;2.25886;-6.56907;0.711575;0.305174;
8.23269;2.24838;-6.61716;-0.480898;-0.210712;
8.45446;2.21774;-6.53651;0.806503;0.348792;
8.68251;2.28045;-6.57839;-0.418807;-0.181627;
8.90156;2.19055;-6.49285;0.85542;0.372295;
9.13135;2.29783;-6.53145;-0.386031;-0.166444;
9.3489;2.17548;-6.44368;0.877722;0.383486;
9.57958;2.3068;-6.4809;-0.372174;-0.159959;
9.79645;2.16877;-6.39232;0.885789;0.387751;
10.0276;2.31125;-6.42926;-0.369388;-0.158481;
10.2443;2.16711;-6.34057;0.88682;0.388427;
10.4756;2.31339;-6.37782;-0.372445;-0.159625;
10.6925;2.16821;-6.28933;0.884868;0.387478;
10.9239;2.31448;-6.32715;-0.37819;-0.16197;
11.141;2.17066;-6.23894;0.882108;0.385992;
11.3725;2.31524;-6.27743;-0.384869;-0.164727;
11.5899;2.1737;-6.18944;0.879842;0.384608;
11.8215;2.31611;-6.2286;-0.391541;-0.167468;
12.0392;2.1769;-6.14074;0.878558;0.383591;
12.2709;2.31721;-6.1805;-0.397632;-0.169944;
12.4889;2.17997;-6.09266;0.878442;0.383056;
12.7207;2.31861;-6.13295;-0.402872;-0.172038;
12.939;2.18277;-6.04501;0.879406;0.382991;
13.171;2.32024;-6.08572;-0.407118;-0.173696;
13.3896;2.1852;-5.99759;0.881331;0.383364;
13.6218;2.3221;-6.03863;-0.410483;-0.174965;
13.8405;2.18727;-5.95024;0.883981;0.384077;
14.0729;2.32409;-5.99154;-0.41303;-0.175881;
14.2918;2.18899;-5.90283;0.887093;0.385026;
14.5244;2.32614;-5.94432;-0.414933;-0.176521;
14.7435;2.1904;-5.85528;0.890433;0.386111;
14.9763;2.32821;-5.89692;-0.416388;-0.176974;
15.1954;2.19156;-5.80755;0.893654;0.387187;
15.4285;2.33026;-5.84933;-0.417807;-0.177411;
15.6477;2.19256;-5.75972;0.896109;0.387987;
15.881;2.33245;-5.80177;-0.42049;-0.178363;
16.1003;2.19364;-5.71224;0.895287;0.387494;
16.3338;2.33498;-5.75508;-0.428361;-0.181436;
16.5534;2.1959;-5.66649;0.885905;0.383465;
16.7871;2.33676;-5.71114;-0.446487;-0.188796;
17.0072;2.20156;-5.62458;0.865558;0.374593;
17.2405;2.33261;-5.67128;-0.466968;-0.197579;
17.4615;2.20997;-5.58622;0.850616;0.367421;
17.694;2.32504;-5.6335;-0.472859;-0.200641;
17.9161;2.22044;-5.54524;0.882604;0.37834;
18.1489;2.32856;-5.58961;-0.443666;-0.188276;
18.3702;2.21279;-5.49681;0.927977;0.397092;
18.6039;2.33717;-5.53697;-0.401606;-0.170172;
18.8233;2.1939;-5.44119;0.957828;0.411644;
19.0584;2.35096;-5.47982;-0.386307;-0.162863;
19.2769;2.18469;-5.38374;0.960764;0.414315;
19.5126;2.35782;-5.42307;-0.393311;-0.165289;
19.7313;2.18617;-5.32804;0.950359;0.41007;
19.967;2.35788;-5.36877;-0.407339;-0.171068;
20.1862;2.19193;-5.27482;0.93951;0.404934;
20.4218;2.35565;-5.31674;-0.419189;-0.176107;
20.6415;2.19734;-5.2235;0.932404;0.401305;
20.8769;2.35367;-5.26617;-0.426692;-0.17934;
21.097;2.20098;-5.17329;0.928801;0.399322;
21.3323;2.35258;-5.21637;-0.430802;-0.181112;
21.5526;2.20308;-5.12363;0.92738;0.398433;
21.7878;2.35222;-5.16693;-0.432941;-0.182019;
22.0082;2.20422;-5.07422;0.927038;0.398116;
22.2434;2.35226;-5.11763;-0.434102;-0.182494;
22.4639;2.20487;-5.02492;0.927149;0.398053;
22.6992;2.35246;-5.0684;-0.43479;-0.182762;
22.9197;2.20529;-4.97565;0.92744;0.398098;
23.155;2.3527;-5.01917;-0.435208;-0.182915;
23.3755;2.20556;-4.92639;0.927825;0.398202;
23.6108;2.35293;-4.96993;-0.435413;-0.182982;
23.8314;2.20574;-4.8771;0.928292;0.398353;
24.0667;2.35314;-4.92064;-0.435409;-0.182964;
24.2873;2.20582;-4.82776;0.928851;0.398556;
24.5226;2.35334;-4.87128;-0.435183;-0.182856;
24.7432;2.2058;-4.77832;0.929522;0.398817;
24.9786;2.35352;-4.8218;-0.434719;-0.182652;
25.1991;2.20567;-4.72876;0.930325;0.399147;
25.4345;2.35369;-4.77216;-0.434007;-0.182347;
25.655;2.20544;-4.67904;0.931269;0.399548;
25.8904;2.35386;-4.72234;-0.433054;-0.181942;
26.1109;2.2051;-4.62911;0.932347;0.400018;
26.3463;2.35403;-4.6723;-0.431883;-0.181448;
26.5668;2.20465;-4.57894;0.933529;0.400545;
26.8022;2.35422;-4.622;-0.430539;-0.180881;
27.0226;2.20412;-4.52852;0.934783;0.401114;
27.2581;2.35439;-4.57142;-0.429045;-0.180254;
27.4784;2.20353;-4.47781;0.936159;0.401739;
27.7139;2.35455;-4.52054;-0.427319;-0.179532;
27.9342;2.20294;-4.42672;0.938181;0.402613;
28.1697;2.355;-4.46926;-0.425422;-0.178719;
28.39;2.20278;-4.37493;0.943324;0.404614;
28.6257;2.3571;-4.4173;-0.423658;-0.177838;
